1595.472386	-2.996200	3.578800	-10.722000	23.665462	-0.000154	20.834099
1596.491155	-2.994600	3.576400	-10.709000	23.685104	-0.000155	20.814911
1597.491310	-3.017200	3.576100	-10.789000	23.691554	-0.000155	20.813791
1598.488420	-3.007100	3.577100	-10.756000	23.688767	-0.000153	20.804359
1599.472255	-2.987000	3.576200	-10.681000	23.689391	-0.000154	20.826321
1600.470112	-3.000800	3.576000	-10.729000	23.689043	-0.000155	20.829291
1601.476162	-2.994300	3.575900	-10.706000	23.691287	-0.000155	20.823480
1602.474715	-3.013200	3.576900	-10.777000	23.686487	-0.000155	20.831470
1603.491336	-3.012700	3.575800	-10.772000	23.709581	-0.000155	20.832338
1604.487630	-3.011900	3.574300	-10.764000	23.705747	-0.000155	20.838451
1605.498335	-2.988600	3.575100	-10.683000	23.694351	-0.000153	20.839828
1606.493254	-3.007000	3.574500	-10.747000	23.685219	-0.000153	20.817397
1607.492433	-3.038900	3.571600	-10.853000	23.698929	-0.000154	20.802219
1608.492877	-3.024000	3.572700	-10.803000	23.692685	-0.000152	20.840529
1609.475296	-3.012500	3.571900	-10.759000	23.705279	-0.000152	20.837508
1610.476681	-3.012100	3.572400	-10.759000	23.694527	-0.000153	20.839056
1611.474834	-3.014300	3.571500	-10.765000	23.705998	-0.000153	20.837281
1612.481059	-2.979700	3.573200	-10.646000	23.700670	-0.000153	20.830517
1613.478537	-2.990900	3.572800	-10.684000	23.686804	-0.000155	20.827047
1614.496442	-3.012500	3.571700	-10.759000	23.698587	-0.000152	20.829850
1615.500688	-2.988600	3.571400	-10.672000	23.699352	-0.000151	20.828247
1616.498736	-2.995500	3.572300	-10.699000	23.697581	-0.000154	20.827420
1617.497172	-3.008900	3.569700	-10.740000	23.691408	-0.000154	20.843516
1618.495001	-3.007100	3.570100	-10.734000	23.705299	-0.000153	20.833735
1619.499039	-3.004500	3.570400	-10.726000	23.700545	-0.000153	20.831813
1620.492081	-2.996600	3.570400	-10.698000	23.695911	-0.000152	20.857039
1621.510533	-2.990100	3.569100	-10.671000	23.707287	-0.000153	20.839995
1622.501823	-3.008400	3.567900	-10.733000	23.713707	-0.000154	20.841216
1623.498552	-3.018900	3.568400	-10.772000	23.695484	-0.000154	20.852817
1624.499126	-2.986900	3.569700	-10.661000	23.716072	-0.000152	20.845957
1625.484177	-2.989900	3.567700	-10.666000	23.723362	-0.000154	20.843784
1626.494734	-2.999000	3.568300	-10.700000	23.701155	-0.000152	20.838589
1627.496776	-3.001500	3.567300	-10.706000	23.703147	-0.000154	20.861922
1628.499690	-2.992900	3.566000	-10.671000	23.710719	-0.000153	20.860978
1629.482855	-3.011500	3.567400	-10.743000	23.696505	-0.000153	20.860005
1630.503624	-2.999000	3.566600	-10.695000	23.697547	-0.000154	20.843032
1631.502373	-2.997000	3.567200	-10.690000	23.721893	-0.000155	20.829509
1632.482147	-2.990900	3.566700	-10.667000	23.732021	-0.000152	20.838715
1633.487653	-3.004000	3.565000	-10.709000	23.696752	-0.000152	20.840813
1634.485148	-3.000700	3.565600	-10.698000	23.700632	-0.000152	20.863193
1635.485066	-3.001800	3.565200	-10.701000	23.705813	-0.000153	20.851319
1636.487981	-3.004900	3.565500	-10.713000	23.728439	-0.000152	20.874950
1637.486039	-2.994000	3.565300	-10.674000	23.697572	-0.000154	20.855385
1638.485482	-3.013800	3.564900	-10.743000	23.727815	-0.000153	20.850144
1639.489425	-2.998800	3.564700	-10.689000	23.708304	-0.000155	20.860454
1640.485451	-2.980700	3.565200	-10.625000	23.725898	-0.000153	20.860550
1641.486699	-3.006700	3.563200	-10.712000	23.737399	-0.000151	20.842210
1642.487760	-3.004900	3.563300	-10.706000	23.710719	-0.000153	20.870461
1643.487809	-2.996500	3.563900	-10.679000	23.734788	-0.000153	20.850497
1644.501477	-3.011500	3.562100	-10.726000	23.736805	-0.000154	20.848252
1645.500552	-3.001800	3.562700	-10.694000	23.716444	-0.000150	20.857710
1646.510521	-2.984800	3.562000	-10.631000	23.720508	-0.000153	20.872689
1647.508028	-2.978200	3.561200	-10.605000	23.723065	-0.000152	20.864822
1648.486665	-2.988400	3.560500	-10.639000	23.736115	-0.000152	20.867000
1649.486558	-2.993100	3.562200	-10.661000	23.733001	-0.000153	20.870516
1650.489928	-3.018400	3.560400	-10.746000	23.711095	-0.000152	20.878425
1651.489584	-2.999500	3.559500	-10.676000	23.735023	-0.000155	20.862112
1652.487731	-2.992300	3.559600	-10.650000	23.719588	-0.000151	20.859439
1653.488516	-3.005800	3.559400	-10.697000	23.746921	-0.000151	20.885420
1654.487494	-2.994700	3.559100	-10.657000	23.730374	-0.000152	20.874993
1655.489499	-3.006800	3.557400	-10.695000	23.741644	-0.000153	20.863060
1656.488551	-3.004900	3.558800	-10.693000	23.722802	-0.000153	20.872144
1657.490180	-2.979400	3.558100	-10.600000	23.764771	-0.000154	20.884350
1658.488029	-3.005000	3.556400	-10.686000	23.767010	-0.000153	20.864311
1659.490757	-3.016500	3.556700	-10.728000	23.743344	-0.000153	20.854808
1660.508287	-3.023700	3.557000	-10.754000	23.767986	-0.000152	20.887573
1661.490602	-3.011000	3.554500	-10.701000	23.729855	-0.000153	20.860250
1662.491422	-3.022100	3.555800	-10.745000	23.734459	-0.000149	20.866762
1663.491081	-2.979100	3.558000	-10.598000	23.757159	-0.000151	20.865813
1664.492658	-2.990800	3.556400	-10.636000	23.753129	-0.000152	20.863669
1665.494018	-3.022200	3.555300	-10.744000	23.759553	-0.000152	20.883860
1666.495986	-3.007900	3.555700	-10.694000	23.764730	-0.000151	20.862499
1667.492138	-3.008100	3.555900	-10.696000	23.765772	-0.000154	20.842682
1668.495062	-3.008700	3.554500	-10.694000	23.760001	-0.000151	20.853016
1669.493707	-2.966000	3.556000	-10.547000	23.754276	-0.000152	20.844906
1670.492921	-3.003100	3.554400	-10.673000	23.770953	-0.000154	20.854514
1671.499530	-3.022900	3.551300	-10.734000	23.771723	-0.000153	20.855286
1672.493410	-2.991100	3.553500	-10.628000	23.752907	-0.000150	20.864870
1673.492987	-3.010500	3.552100	-10.692000	23.752062	-0.000153	20.860703
1674.505973	-3.026000	3.551700	-10.746000	23.742926	-0.000153	20.853914
1675.512517	-2.995000	3.552100	-10.638000	23.762541	-0.000153	20.854615
1676.510706	-2.990900	3.552400	-10.624000	23.748948	-0.000153	20.861374
1677.509351	-2.996900	3.551500	-10.643000	23.767965	-0.000152	20.863846
1678.496123	-3.003000	3.551600	-10.664000	23.751614	-0.000149	20.859306
1679.499040	-3.006900	3.551600	-10.679000	23.745315	-0.000151	20.843983
1680.497756	-3.001800	3.550500	-10.657000	23.750643	-0.000151	20.841738
1681.495090	-2.990100	3.549600	-10.613000	23.763416	-0.000150	20.840320
1682.501359	-3.004300	3.549500	-10.662000	23.752117	-0.000151	20.861232
1683.513643	-3.013700	3.549400	-10.695000	23.773121	-0.000150	20.852895
1684.495174	-3.001100	3.548700	-10.650000	23.781734	-0.000151	20.867694
1685.496291	-3.002800	3.549100	-10.656000	23.764986	-0.000150	20.828618
1686.498263	-3.029800	3.548600	-10.750000	23.765162	-0.000149	20.852501
1687.497921	-3.032000	3.547100	-10.753000	23.772452	-0.000150	20.855069
1688.497150	-3.002900	3.548000	-10.653000	23.777080	-0.000150	20.846434
1689.495701	-3.006800	3.547500	-10.666000	23.771209	-0.000150	20.843866
1690.498084	-2.971100	3.548700	-10.543000	23.784923	-0.000151	20.850504
1691.497909	-2.979600	3.547200	-10.567000	23.756202	-0.000151	20.831190
1692.517803	-3.010200	3.546600	-10.674000	23.784078	-0.000152	20.849182
1693.501619	-2.993500	3.546600	-10.616000	23.780475	-0.000150	20.837510
1694.496724	-2.975600	3.546500	-10.552000	23.797520	-0.000151	20.820936
1695.518792	-3.004000	3.547500	-10.655000	23.796529	-0.000150	20.838907
1696.514292	-2.980500	3.545000	-10.565000	23.785607	-0.000149	20.839810
1697.516660	-3.009600	3.544400	-10.666000	23.796876	-0.000150	20.846841
1698.516715	-2.989000	3.545200	-10.596000	23.776893	-0.000152	20.852410
1699.512569	-3.004900	3.545900	-10.654000	23.776994	-0.000150	20.837338
1700.515498	-2.994000	3.544900	-10.613000	23.782568	-0.000150	20.859996
1701.499806	-3.027700	3.542400	-10.725000	23.796307	-0.000151	20.842478
1702.501017	-3.003700	3.543100	-10.642000	23.767586	-0.000148	20.853035
1703.507244	-2.992000	3.543300	-10.601000	23.783464	-0.000151	20.828178
1704.514320	-2.986700	3.542600	-10.579000	23.778387	-0.000150	20.839684
1705.498623	-3.020400	3.542600	-10.700000	23.811042	-0.000149	20.844924
1706.523113	-2.995300	3.542100	-10.609000	23.794662	-0.000150	20.838458
1707.518156	-2.999500	3.543800	-10.628000	23.790511	-0.000150	20.840460
1708.523788	-3.028800	3.541500	-10.726000	23.804497	-0.000148	20.823189
1709.504879	-3.009300	3.541900	-10.658000	23.793445	-0.000149	20.847668
1710.505660	-3.029000	3.540000	-10.720000	23.778458	-0.000150	20.831694
1711.505118	-2.985500	3.541800	-10.573000	23.800262	-0.000149	20.847865
1712.524794	-3.013900	3.540600	-10.670000	23.794909	-0.000149	20.829223
1713.505614	-3.010500	3.540800	-10.659000	23.790754	-0.000148	20.815573
1714.527650	-3.011400	3.539100	-10.657000	23.792193	-0.000148	20.838827
1715.507733	-3.007600	3.539000	-10.642000	23.780496	-0.000149	20.830892
1716.529819	-3.018100	3.538700	-10.679000	23.774248	-0.000150	20.817990
1717.504378	-2.984400	3.540200	-10.565000	23.805333	-0.000149	20.820709
1718.505825	-3.002300	3.538300	-10.622000	23.802667	-0.000151	20.797173
1719.510767	-3.003300	3.538300	-10.625000	23.801696	-0.000150	20.819907
1720.526177	-3.008600	3.537100	-10.641000	23.799030	-0.000148	20.815337
1721.530678	-2.992100	3.536800	-10.581000	23.776829	-0.000151	20.828164
1722.510342	-2.997000	3.537600	-10.601000	23.780688	-0.000147	20.833930
1723.510540	-3.041600	3.536200	-10.755000	23.792334	-0.000150	20.821900
1724.510999	-2.993500	3.536900	-10.587000	23.806818	-0.000149	20.816508
1725.530528	-2.988400	3.535300	-10.564000	23.787123	-0.000149	20.811459
1726.511422	-3.002500	3.536300	-10.617000	23.802951	-0.000148	20.812156
1727.524021	-3.011600	3.534700	-10.644000	23.811136	-0.000149	20.813725
1728.530321	-3.010900	3.533900	-10.639000	23.799037	-0.000149	20.822456
1729.509828	-2.998100	3.534400	-10.595000	23.788880	-0.000150	20.810850
1730.516460	-2.974000	3.535300	-10.514000	23.775484	-0.000148	20.817333
1731.510120	-3.015000	3.534400	-10.654000	23.806197	-0.000148	20.796919
1732.514236	-2.964000	3.535100	-10.477000	23.785561	-0.000147	20.796142
1733.517831	-3.014800	3.533800	-10.652000	23.798697	-0.000148	20.812158
1734.513599	-2.990200	3.533100	-10.563000	23.821798	-0.000148	20.800708
1735.513693	-2.997300	3.532500	-10.588000	23.805162	-0.000148	20.792562
1736.532842	-2.996200	3.533100	-10.585000	23.789557	-0.000149	20.824330
1737.514301	-2.990700	3.533500	-10.567000	23.805610	-0.000149	20.815770
1738.527753	-2.986100	3.532600	-10.547000	23.796026	-0.000150	20.806636
1739.532255	-3.006300	3.531900	-10.617000	23.785824	-0.000148	20.803992
1740.527355	-3.000200	3.532200	-10.596000	23.793532	-0.000150	20.809350
1741.530065	-3.012900	3.531600	-10.639000	23.798014	-0.000149	20.810051
1742.532098	-3.009000	3.531200	-10.625000	23.788748	-0.000149	20.803605
1743.535297	-3.016700	3.530600	-10.650000	23.803508	-0.000150	20.800387
1744.532155	-3.010400	3.531000	-10.629000	23.789840	-0.000148	20.804226
1745.534883	-3.007400	3.530600	-10.617000	23.805455	-0.000149	20.796175
1746.536895	-3.001400	3.529800	-10.593000	23.816871	-0.000150	20.798612
1747.534121	-3.025500	3.529200	-10.677000	23.800641	-0.000150	20.797512
1748.533819	-3.007100	3.530200	-10.615000	23.788643	-0.000150	20.803974
1749.527632	-3.001600	3.527500	-10.587000	23.802885	-0.000150	20.799288
1750.538025	-3.005500	3.528200	-10.603000	23.797578	-0.000150	20.790173
1751.531474	-3.030200	3.528400	-10.691000	23.823587	-0.000150	20.807243
1752.535518	-3.020400	3.527600	-10.654000	23.806266	-0.000149	20.775651
1753.532387	-3.009700	3.527000	-10.614000	23.813807	-0.000148	20.794592
1754.531703	-3.004100	3.528200	-10.598000	23.812614	-0.000149	20.786758
1755.531134	-2.966500	3.527600	-10.464000	23.796159	-0.000150	20.794441
1756.534758	-2.978000	3.527000	-10.502000	23.803675	-0.000150	20.789649
1757.535379	-2.996100	3.526000	-10.563000	23.807182	-0.000150	20.786053
1758.538264	-2.992000	3.526200	-10.548000	23.826173	-0.000148	20.791344
1759.538262	-3.008700	3.526400	-10.609000	23.786228	-0.000151	20.773104
1760.522327	-2.996300	3.524800	-10.561000	23.799645	-0.000149	20.787979
1761.517701	-3.016500	3.525000	-10.632000	23.807287	-0.000151	20.787106
1762.519728	-2.994100	3.524700	-10.552000	23.823687	-0.000151	20.780791
1763.524785	-2.997200	3.524100	-10.562000	23.824382	-0.000151	20.779591
1764.540229	-3.015300	3.524300	-10.625000	23.798574	-0.000149	20.816302
1765.537088	-3.008400	3.524700	-10.602000	23.821616	-0.000149	20.779188
1766.533148	-3.009900	3.523400	-10.604000	23.818134	-0.000151	20.797508
1767.538353	-3.001600	3.523200	-10.574000	23.815790	-0.000150	20.776666
1768.542054	-3.004900	3.523700	-10.587000	23.808802	-0.000151	20.790996
1769.536544	-2.998400	3.524000	-10.566000	23.801085	-0.000149	20.785629
1770.536882	-3.002900	3.521900	-10.574000	23.803298	-0.000148	20.773624
1771.534343	-3.014800	3.521800	-10.617000	23.816343	-0.000150	20.775323
1772.541027	-3.004600	3.522000	-10.582000	23.803278	-0.000151	20.775974
1773.522953	-2.996700	3.522800	-10.556000	23.819975	-0.000151	20.785604
1774.540148	-3.017200	3.520500	-10.621000	23.801382	-0.000147	20.763641
1775.540304	-2.980000	3.521700	-10.493000	23.813183	-0.000150	20.751292
1776.541887	-3.017700	3.520100	-10.621000	23.801909	-0.000150	20.774602
1777.543390	-2.974000	3.520900	-10.470000	23.790484	-0.000150	20.776897
1778.538163	-3.007700	3.519700	-10.584000	23.815498	-0.000150	20.773053
1779.524066	-3.013600	3.519700	-10.606000	23.814079	-0.000150	20.773053
1780.521845	-2.991700	3.520600	-10.532000	23.805119	-0.000149	20.765966
1781.523861	-3.007200	3.519300	-10.582000	23.789216	-0.000150	20.763772
1782.520565	-3.009200	3.518300	-10.587000	23.809848	-0.000148	20.776872
1783.523283	-3.011900	3.518500	-10.596000	23.806346	-0.000149	20.752971
1784.528391	-2.988400	3.519100	-10.516000	23.786384	-0.000149	20.777053
1785.522410	-3.010400	3.516900	-10.586000	23.811426	-0.000149	20.758065
1786.543241	-2.999400	3.517800	-10.550000	23.799524	-0.000150	20.762253
1787.521924	-3.008100	3.517400	-10.580000	23.800545	-0.000149	20.785562
1788.523349	-3.014300	3.516500	-10.599000	23.814138	-0.000151	20.768845
1789.525372	-3.017400	3.517700	-10.614000	23.821730	-0.000149	20.760335
1790.527790	-3.006800	3.516800	-10.574000	23.809706	-0.000150	20.779575
1791.522995	-2.992800	3.516100	-10.522000	23.818892	-0.000149	20.777405
1792.529583	-3.003700	3.516400	-10.562000	23.818817	-0.000149	20.793451
1793.525728	-2.999900	3.515100	-10.544000	23.818072	-0.000148	20.763781
1794.547185	-2.999900	3.515600	-10.545000	23.810954	-0.000151	20.783670
1795.543818	-2.998200	3.516000	-10.541000	23.818495	-0.000147	20.775584
1796.545074	-2.994200	3.514900	-10.523000	23.834372	-0.000149	20.776805
1797.528278	-3.019100	3.513500	-10.607000	23.826931	-0.000148	20.760335
1798.526693	-3.011700	3.513000	-10.579000	23.832677	-0.000147	20.761829
1799.529771	-3.020200	3.514600	-10.614000	23.833154	-0.000148	20.776533
1800.545399	-2.978600	3.515400	-10.470000	23.813590	-0.000148	20.761657
1801.548007	-2.996300	3.513700	-10.527000	23.831560	-0.000148	20.750277
1802.530595	-2.976100	3.513800	-10.456000	23.837904	-0.000148	20.783192
1803.530743	-2.994100	3.513200	-10.518000	23.849378	-0.000149	20.766722
1804.532462	-3.002200	3.511800	-10.542000	23.819164	-0.000148	20.763579
1805.535282	-2.993400	3.511700	-10.511000	23.837732	-0.000152	20.757889
1806.531888	-2.991800	3.510700	-10.502000	23.829618	-0.000149	20.754020
1807.549475	-3.006000	3.512300	-10.557000	23.822127	-0.000147	20.745086
1808.535641	-3.019700	3.511100	-10.602000	23.820236	-0.000150	20.738448
1809.532084	-2.981000	3.511800	-10.467000	23.827279	-0.000148	20.768744
1810.539188	-3.019000	3.509500	-10.594000	23.838230	-0.000148	20.757440
1811.537978	-3.009500	3.509700	-10.562000	23.826906	-0.000149	20.750827
1812.536762	-3.014000	3.509600	-10.577000	23.839452	-0.000149	20.756295
1813.560194	-3.011600	3.509900	-10.569000	23.828078	-0.000150	20.752950
1814.536383	-2.996200	3.509900	-10.516000	23.808660	-0.000149	20.756714
1815.556147	-2.996900	3.509500	-10.517000	23.814410	-0.000148	20.751099
1816.558270	-2.984400	3.508400	-10.469000	23.817474	-0.000148	20.743265
1817.556914	-2.988800	3.509900	-10.489000	23.819265	-0.000148	20.739371
1818.551153	-3.012800	3.507500	-10.567000	23.812393	-0.000149	20.745758
1819.537350	-2.987100	3.508000	-10.478000	23.828224	-0.000150	20.754994
1820.535639	-2.981000	3.508400	-10.458000	23.820110	-0.000150	20.735003
1821.542437	-2.971800	3.508700	-10.426000	23.826856	-0.000149	20.737500
1822.540057	-2.973000	3.507100	-10.425000	23.830961	-0.000148	20.768170
1823.537899	-2.993600	3.506500	-10.496000	23.816005	-0.000148	20.735154
1824.541971	-3.009800	3.505800	-10.551000	23.821730	-0.000149	20.748955
1825.538441	-3.004800	3.505800	-10.533000	23.825382	-0.000151	20.749773
1826.537789	-3.014900	3.504900	-10.566000	23.828697	-0.000149	20.747881
1827.542217	-3.012900	3.504600	-10.558000	23.820009	-0.000148	20.747705
1828.560718	-3.032000	3.504300	-10.624000	23.833824	-0.000149	20.750650
1829.566155	-2.985800	3.506200	-10.468000	23.835811	-0.000151	20.732728
1830.559051	-3.002300	3.504700	-10.520000	23.832647	-0.000151	20.749945
1831.558741	-2.986100	3.504500	-10.464000	23.827797	-0.000151	20.743185
1832.551928	-3.014000	3.503500	-10.558000	23.844695	-0.000148	20.730256
1833.543628	-3.010300	3.503700	-10.546000	23.822570	-0.000150	20.740315
1834.546031	-3.025600	3.502400	-10.596000	23.829040	-0.000149	20.742535
1835.545440	-3.001500	3.502200	-10.511000	23.824980	-0.000150	20.730877
1836.542701	-2.999300	3.503300	-10.506000	23.828738	-0.000148	20.742232
1837.547479	-2.994500	3.502400	-10.487000	23.847583	-0.000148	20.734100
1838.546758	-3.000900	3.501400	-10.506000	23.835434	-0.000148	20.746101
1839.547602	-3.011900	3.502300	-10.547000	23.837643	-0.000149	20.729824
1840.548251	-2.995500	3.501100	-10.486000	23.828341	-0.000149	20.712909
1841.547191	-2.999100	3.500600	-10.498000	23.825223	-0.000147	20.739181
1842.546451	-2.971400	3.502500	-10.407000	23.826173	-0.000151	20.730176
1843.548403	-3.010300	3.500400	-10.535000	23.811534	-0.000148	20.731619
1844.547563	-3.001800	3.500000	-10.504000	23.833780	-0.000148	20.736856
1845.544866	-3.026500	3.499700	-10.592000	23.816334	-0.000149	20.714146
1846.549067	-3.009100	3.499400	-10.529000	23.830591	-0.000149	20.728442
1847.545775	-2.982100	3.500200	-10.437000	23.826557	-0.000149	20.731984
1848.549076	-2.998800	3.500000	-10.495000	23.847611	-0.000149	20.720851
1849.549691	-3.016800	3.497400	-10.550000	23.826779	-0.000147	20.707549
1850.549340	-3.000200	3.497800	-10.493000	23.835562	-0.000148	20.732479
1851.553745	-2.983200	3.498000	-10.434000	23.841509	-0.000147	20.734174
1852.568286	-2.988400	3.498700	-10.454000	23.831926	-0.000148	20.732625
1853.549346	-3.021500	3.496700	-10.565000	23.827569	-0.000150	20.721144
1854.569775	-2.999100	3.497800	-10.489000	23.801430	-0.000150	20.707737
1855.564409	-2.999800	3.497100	-10.489000	23.814324	-0.000149	20.716872
1856.566728	-3.012700	3.497400	-10.536000	23.821513	-0.000148	20.715072
1857.571142	-3.008100	3.495400	-10.514000	23.818923	-0.000147	20.719113
1858.565171	-3.019100	3.497000	-10.557000	23.816433	-0.000149	20.720883
1859.571478	-3.010000	3.494500	-10.518000	23.833683	-0.000147	20.725852
1860.565078	-3.018600	3.495000	-10.550000	23.822948	-0.000150	20.698965
1861.568323	-3.016500	3.494900	-10.542000	23.828522	-0.000147	20.713565
1862.570615	-3.007300	3.493800	-10.506000	23.834544	-0.000149	20.726242
1863.548479	-2.973000	3.495500	-10.391000	23.818889	-0.000149	20.707698
1864.553883	-3.021100	3.495000	-10.558000	23.823521	-0.000148	20.717560
1865.549088	-3.000900	3.492900	-10.481000	23.833226	-0.000148	20.717807
1866.552870	-3.026500	3.494500	-10.575000	23.820730	-0.000149	20.722347
1867.554604	-3.000000	3.494300	-10.481000	23.819412	-0.000149	20.708697
1868.551752	-2.988400	3.493900	-10.440000	23.839369	-0.000150	20.705948
1869.552443	-3.020400	3.492700	-10.549000	23.826128	-0.000148	20.719225
1870.551535	-2.983400	3.493200	-10.420000	23.816746	-0.000149	20.713610
1871.571432	-2.991600	3.492500	-10.448000	23.821847	-0.000148	20.736270
1872.577805	-3.000600	3.491900	-10.477000	23.822747	-0.000150	20.721999
1873.571990	-3.009700	3.491200	-10.506000	23.805920	-0.000147	20.724567
1874.572360	-2.970400	3.492700	-10.374000	23.825082	-0.000147	20.712012
1875.573128	-3.011000	3.491600	-10.513000	23.827522	-0.000150	20.713510
1876.554631	-3.036800	3.489800	-10.597000	23.831974	-0.000148	20.711810
1877.574670	-2.977600	3.491700	-10.395000	23.815080	-0.000148	20.733753
1878.575016	-3.003000	3.489800	-10.478000	23.823366	-0.000148	20.716456
1879.577014	-3.016300	3.489500	-10.524000	23.835314	-0.000149	20.697614
1880.556105	-2.997300	3.490200	-10.461000	23.845466	-0.000149	20.729133
1881.571470	-3.003400	3.490000	-10.481000	23.831501	-0.000147	20.703275
1882.569411	-2.997000	3.488600	-10.454000	23.840214	-0.000147	20.715331
1883.571514	-3.009200	3.487900	-10.495000	23.828618	-0.000149	20.721722
1884.571337	-2.993300	3.489500	-10.445000	23.843399	-0.000147	20.712360
1885.573440	-2.999900	3.489100	-10.466000	23.801709	-0.000149	20.720345
1886.573651	-2.983900	3.488900	-10.409000	23.830163	-0.000150	20.728961
1887.555387	-2.996000	3.487900	-10.449000	23.837825	-0.000150	20.711986
1888.578182	-3.007200	3.488200	-10.489000	23.830706	-0.000148	20.721919
1889.577431	-2.997700	3.487700	-10.454000	23.848550	-0.000150	20.727009
1890.576479	-2.976600	3.488300	-10.382000	23.855346	-0.000149	20.724815
1891.581706	-2.971500	3.487200	-10.362000	23.841331	-0.000150	20.703648
1892.574696	-2.999100	3.486900	-10.457000	23.845290	-0.000150	20.705721
1893.580752	-3.012200	3.486700	-10.502000	23.837820	-0.000149	20.704869
1894.581648	-2.993400	3.486600	-10.435000	23.826973	-0.000147	20.717702
1895.585379	-2.989000	3.485800	-10.417000	23.851463	-0.000147	20.715230
1896.562631	-2.991800	3.485200	-10.427000	23.838620	-0.000148	20.700455
1897.564497	-2.973700	3.485900	-10.365000	23.844817	-0.000147	20.733698
1898.583017	-3.009500	3.484600	-10.486000	23.845445	-0.000148	20.720102
1899.558406	-2.995000	3.484000	-10.433000	23.844123	-0.000149	20.722095
1900.559971	-2.991800	3.485000	-10.426000	23.835933	-0.000147	20.740437
1901.587574	-3.007900	3.482700	-10.474000	23.851463	-0.000150	20.740836
1902.566827	-2.988000	3.484500	-10.411000	23.832452	-0.000149	20.726988
1903.561886	-2.990800	3.483600	-10.418000	23.839716	-0.000148	20.712935
1904.562771	-3.001500	3.483600	-10.454000	23.836255	-0.000149	20.727958
1905.562755	-3.003600	3.483000	-10.461000	23.851538	-0.000147	20.710564
1906.585444	-3.014800	3.482200	-10.497000	23.836758	-0.000148	20.724194
1907.582626	-2.999000	3.482200	-10.442000	23.849743	-0.000150	20.711134
1908.575188	-2.993900	3.483000	-10.427000	23.852338	-0.000149	20.718004
1909.586887	-2.999800	3.481700	-10.443000	23.858510	-0.000149	20.717081
1910.582253	-3.024300	3.481500	-10.528000	23.847906	-0.000149	20.712612
1911.594050	-3.010700	3.481100	-10.480000	23.876358	-0.000147	20.708424
1912.582621	-2.993900	3.482200	-10.425000	23.862716	-0.000149	20.709444
1913.587373	-3.020000	3.481100	-10.511000	23.850149	-0.000150	20.730035
1914.583622	-2.986400	3.479900	-10.391000	23.843010	-0.000150	20.703435
1915.582769	-3.005900	3.479700	-10.458000	23.857921	-0.000148	20.725499
1916.565997	-3.003700	3.480200	-10.453000	23.842416	-0.000150	20.719910
1917.566094	-2.999100	3.478600	-10.432000	23.865457	-0.000149	20.726892
1918.565650	-3.027300	3.478000	-10.527000	23.864289	-0.000148	20.747060
1919.568607	-2.979000	3.479900	-10.366000	23.875793	-0.000149	20.727774
1920.571131	-3.006000	3.478300	-10.455000	23.854016	-0.000149	20.721584
1921.569179	-3.031500	3.477700	-10.542000	23.853066	-0.000148	20.718735
1922.571100	-2.978200	3.478700	-10.360000	23.873107	-0.000148	20.726977
1923.591464	-3.002600	3.477800	-10.442000	23.840303	-0.000148	20.741026
1924.591443	-3.015900	3.476200	-10.483000	23.849363	-0.000148	20.719763
1925.595554	-3.003000	3.477600	-10.443000	23.846676	-0.000146	20.736511
1926.585903	-2.999800	3.477400	-10.430000	23.863926	-0.000149	20.725357
1927.590858	-2.982600	3.477400	-10.370000	23.854076	-0.000149	20.735395
1928.591245	-2.998100	3.476900	-10.422000	23.868977	-0.000149	20.710032
1929.573370	-3.009500	3.476000	-10.460000	23.847551	-0.000149	20.722214
1930.573402	-3.021400	3.476900	-10.504000	23.874208	-0.000148	20.741358
1931.573903	-3.012200	3.476700	-10.471000	23.848572	-0.000148	20.739834
1932.575036	-3.005300	3.475400	-10.444000	23.862382	-0.000148	20.729499
1933.577129	-2.988800	3.475700	-10.387000	23.876673	-0.000150	20.723440
1934.576761	-2.989700	3.475400	-10.389000	23.871024	-0.000148	20.731052
1935.573668	-2.989800	3.474500	-10.387000	23.852013	-0.000149	20.724317
1936.580682	-3.015800	3.473900	-10.476000	23.865625	-0.000148	20.746502
1937.598129	-2.992400	3.474700	-10.398000	23.858060	-0.000148	20.753615
1938.603473	-2.996000	3.474200	-10.408000	23.869660	-0.000148	20.713088
1939.603595	-2.978900	3.474300	-10.349000	23.886436	-0.000146	20.737972
1940.591409	-2.987700	3.474300	-10.379000	23.890687	-0.000148	20.729432
1941.580306	-2.988000	3.473300	-10.377000	23.887231	-0.000149	20.723595
1942.579467	-3.014200	3.473400	-10.468000	23.862073	-0.000149	20.724447
1943.602571	-2.980500	3.473400	-10.351000	23.883352	-0.000149	20.730612
1944.583374	-3.002600	3.472800	-10.426000	23.887286	-0.000150	20.728392
1945.580544	-2.997500	3.472300	-10.408000	23.884574	-0.000148	20.741321
1946.581586	-2.986500	3.472400	-10.369000	23.873648	-0.000147	20.736529
1947.600802	-3.012300	3.472700	-10.460000	23.864316	-0.000151	20.728594
1948.596499	-2.982100	3.472900	-10.356000	23.883976	-0.000148	20.758265
1949.598636	-2.991800	3.470600	-10.382000	23.867480	-0.000146	20.742672
1950.596582	-2.990200	3.471700	-10.380000	23.871016	-0.000148	20.726303
1951.594781	-3.012000	3.471300	-10.455000	23.877858	-0.000150	20.712299
1952.598059	-3.007800	3.471500	-10.441000	23.859345	-0.000149	20.744947
