2307.650565	-3.004200	3.319400	-9.971400	25.380569	-0.000117	20.748849
2308.651046	-3.002800	3.318700	-9.964700	25.414370	-0.000114	20.751970
2309.651078	-2.982900	3.318600	-9.897900	25.394340	-0.000117	20.737071
2310.650986	-2.990700	3.318800	-9.924300	25.412978	-0.000114	20.742511
2311.668070	-2.974300	3.317900	-9.866600	25.392947	-0.000118	20.729982
2312.669764	-2.983000	3.316900	-9.892400	25.398092	-0.000117	20.736098
2313.651829	-2.988300	3.317300	-9.912100	25.416185	-0.000117	20.739093
2314.652407	-2.993600	3.316100	-9.925800	25.437285	-0.000118	20.768342
2315.652100	-2.994700	3.316100	-9.929200	25.422820	-0.000119	20.745281
2316.652028	-2.986300	3.315400	-9.900000	25.421677	-0.000118	20.751246
2317.653490	-3.006400	3.314700	-9.964800	25.432712	-0.000116	20.761379
2318.653902	-2.985500	3.315800	-9.898700	25.435472	-0.000115	20.732381
2319.654013	-3.008200	3.314800	-9.970100	25.415018	-0.000118	20.727489
2320.655984	-3.002200	3.316000	-9.954600	25.423569	-0.000117	20.729911
2321.652904	-2.996000	3.313700	-9.927200	25.435124	-0.000117	20.740567
2322.654691	-2.985700	3.313700	-9.892700	25.416760	-0.000117	20.743938
2323.657568	-3.028100	3.312500	-10.030000	25.455802	-0.000118	20.751374
2324.653418	-2.998900	3.311900	-9.931200	25.451180	-0.000117	20.737723
2325.654435	-3.000800	3.313100	-9.941000	25.452670	-0.000118	20.743961
2326.655802	-3.015500	3.312100	-9.986400	25.455108	-0.000117	20.713692
2327.656590	-3.032100	3.311000	-10.038000	25.444421	-0.000118	20.738523
2328.658571	-3.003800	3.313300	-9.951800	25.441614	-0.000118	20.734756
2329.656546	-3.012700	3.311900	-9.976900	25.471586	-0.000119	20.728817
2330.674927	-2.991300	3.310400	-9.900800	25.481053	-0.000120	20.720779
2331.671701	-3.000400	3.312000	-9.936600	25.462465	-0.000119	20.735305
2332.673251	-3.008500	3.310700	-9.959300	25.468529	-0.000117	20.730488
2333.676890	-3.001000	3.310100	-9.933200	25.470368	-0.000119	20.745138
2334.660347	-2.991600	3.309700	-9.900300	25.457048	-0.000118	20.730339
2335.659388	-3.006200	3.309700	-9.947300	25.460701	-0.000118	20.728792
2336.658323	-2.998300	3.309100	-9.921200	25.457073	-0.000119	20.733684
2337.675846	-3.000100	3.309600	-9.928100	25.466591	-0.000120	20.744665
2338.676041	-2.988400	3.309500	-9.889700	25.471712	-0.000121	20.727995
2339.678768	-2.976000	3.308700	-9.845300	25.458242	-0.000117	20.743867
2340.661176	-2.975300	3.307500	-9.839000	25.485877	-0.000119	20.751704
2341.661191	-2.995400	3.307700	-9.906100	25.478720	-0.000122	20.752103
2342.662267	-2.992500	3.306600	-9.893300	25.489877	-0.000119	20.734383
2343.660495	-2.998800	3.306600	-9.914600	25.476582	-0.000119	20.739998
2344.662467	-3.004400	3.306600	-9.932700	25.490150	-0.000118	20.743666
2345.676970	-2.985400	3.307300	-9.872700	25.487169	-0.000120	20.727870
2346.676693	-2.996000	3.307100	-9.907700	25.489455	-0.000120	20.747710
2347.683376	-2.990800	3.307200	-9.889700	25.502501	-0.000121	20.723352
2348.661557	-3.009500	3.304600	-9.944300	25.506526	-0.000120	20.727868
2349.662282	-2.991600	3.305300	-9.886000	25.532694	-0.000120	20.723327
2350.665400	-3.003700	3.305200	-9.926000	25.507620	-0.000123	20.735605
2351.677664	-2.991900	3.304700	-9.886700	25.522604	-0.000121	20.728842
2352.681339	-2.973300	3.303400	-9.821400	25.508092	-0.000121	20.713319
2353.678265	-2.991700	3.303200	-9.880700	25.538509	-0.000120	20.728693
2354.682315	-3.010200	3.303800	-9.943700	25.529861	-0.000121	20.720956
2355.683456	-2.986100	3.303000	-9.861300	25.531053	-0.000122	20.724524
2356.664787	-2.988800	3.303400	-9.872500	25.534830	-0.000120	20.728792
2357.665877	-2.984600	3.301900	-9.853900	25.531376	-0.000120	20.731961
2358.666359	-2.982600	3.302000	-9.847800	25.552722	-0.000120	20.721155
2359.667005	-3.005000	3.302200	-9.921500	25.538779	-0.000121	20.719955
2360.684962	-2.988000	3.302100	-9.865300	25.545118	-0.000120	20.727743
2361.671106	-2.990800	3.300800	-9.871200	25.527075	-0.000119	20.711519
2362.668766	-2.989900	3.301000	-9.867800	25.539998	-0.000121	20.720230
2363.686591	-2.996200	3.300100	-9.886100	25.555306	-0.000121	20.721379
2364.686696	-3.001000	3.299800	-9.901600	25.540719	-0.000122	20.729016
2365.691027	-3.000000	3.299200	-9.896200	25.533883	-0.000120	20.714563
2366.683163	-3.012500	3.297700	-9.933700	25.570414	-0.000120	20.726120
2367.684072	-3.013700	3.299700	-9.943000	25.549839	-0.000124	20.697869
2368.684749	-3.010000	3.297100	-9.923300	25.542633	-0.000121	20.711970
2369.684027	-3.013700	3.299100	-9.941600	25.547354	-0.000122	20.713867
2370.688156	-2.982400	3.297500	-9.833400	25.545267	-0.000120	20.720781
2371.687142	-3.019900	3.297200	-9.956000	25.566761	-0.000122	20.711072
2372.670432	-3.007300	3.297200	-9.914800	25.558436	-0.000122	20.688958
2373.670574	-2.972700	3.297700	-9.802200	25.556599	-0.000120	20.705132
2374.671367	-3.022900	3.295600	-9.961300	25.559232	-0.000122	20.703510
2375.688131	-3.004500	3.296000	-9.901100	25.573446	-0.000121	20.717785
2376.689381	-2.997400	3.295400	-9.876400	25.561443	-0.000122	20.717585
2377.688524	-2.993500	3.294300	-9.861100	25.567409	-0.000121	20.682797
2378.687252	-2.992400	3.294700	-9.858500	25.582416	-0.000121	20.706405
2379.671950	-2.994600	3.294400	-9.863600	25.565544	-0.000121	20.692304
2380.671407	-2.977900	3.295900	-9.813100	25.556100	-0.000120	20.688983
2381.672079	-3.026100	3.292400	-9.962200	25.566986	-0.000121	20.703236
2382.677957	-3.016800	3.293800	-9.936200	25.578441	-0.000121	20.689609
2383.672992	-3.024200	3.292800	-9.956800	25.565892	-0.000121	20.700715
2384.673343	-3.015000	3.292700	-9.926800	25.580082	-0.000122	20.708802
2385.689073	-2.978300	3.292900	-9.806000	25.575459	-0.000120	20.699891
2386.689048	-3.008300	3.292600	-9.904200	25.578167	-0.000122	20.683169
2387.691734	-2.985800	3.292600	-9.830500	25.610248	-0.000121	20.717288
2388.691597	-3.006100	3.291700	-9.893600	25.607688	-0.000121	20.690058
2389.673448	-2.993800	3.291700	-9.853600	25.596828	-0.000120	20.710921
2390.689188	-3.002700	3.291000	-9.880700	25.597499	-0.000121	20.692154
2391.674540	-3.020300	3.289700	-9.934300	25.596927	-0.000122	20.692528
2392.694771	-3.014500	3.289800	-9.915600	25.596133	-0.000120	20.700265
2393.676786	-2.987100	3.289500	-9.825400	25.590890	-0.000119	20.705431
2394.674156	-2.968400	3.290000	-9.764800	25.606667	-0.000121	20.682395
2395.691157	-3.019200	3.288300	-9.926000	25.588056	-0.000121	20.683143
2396.692957	-2.982100	3.288300	-9.805000	25.607065	-0.000122	20.706504
2397.696531	-2.997200	3.289000	-9.856800	25.600529	-0.000121	20.683816
2398.677669	-2.999400	3.287400	-9.859100	25.608232	-0.000119	20.684440
2399.692388	-2.995300	3.287000	-9.844500	25.616780	-0.000119	20.700139
2400.679100	-2.996100	3.287700	-9.849600	25.607361	-0.000120	20.687359
2401.696654	-2.994500	3.286400	-9.839600	25.606467	-0.000122	20.667019
2402.695764	-2.989400	3.287800	-9.827600	25.608578	-0.000121	20.674356
2403.678139	-2.986500	3.286800	-9.815100	25.624779	-0.000122	20.678774
2404.681125	-2.966200	3.286600	-9.747200	25.641351	-0.000120	20.676451
2405.695085	-3.011000	3.285400	-9.891800	25.632879	-0.000121	20.676002
2406.677576	-3.002600	3.285500	-9.864100	25.639536	-0.000120	20.681267
2407.680177	-2.998900	3.284900	-9.849900	25.609744	-0.000120	20.681691
2408.679765	-3.004300	3.284500	-9.867000	25.631112	-0.000121	20.685609
2409.697814	-2.980600	3.284400	-9.788200	25.631757	-0.000121	20.697163
2410.695622	-2.970000	3.284700	-9.753400	25.643239	-0.000121	20.671234
2411.680050	-3.012700	3.283400	-9.890600	25.652430	-0.000121	20.701805
2412.679162	-2.994800	3.283200	-9.831900	25.664133	-0.000122	20.705024
2413.678763	-3.009200	3.283400	-9.879700	25.655959	-0.000122	20.684485
2414.682143	-3.001000	3.281900	-9.847700	25.635185	-0.000120	20.686381
2415.696058	-3.015800	3.282400	-9.898000	25.663064	-0.000120	20.677396
2416.680368	-3.007900	3.281700	-9.870400	25.665225	-0.000121	20.680041
2417.681055	-3.012300	3.280600	-9.881300	25.665176	-0.000120	20.652962
2418.680894	-3.001400	3.280800	-9.846000	25.670990	-0.000121	20.681563
2419.682387	-3.033500	3.279200	-9.946200	25.671733	-0.000121	20.693217
2420.684485	-2.986700	3.279800	-9.794300	25.679882	-0.000121	20.686228
2421.683653	-2.996800	3.280800	-9.830500	25.677847	-0.000120	20.676122
2422.684586	-3.007600	3.278500	-9.859100	25.695636	-0.000123	20.675972
2423.683829	-2.989600	3.279200	-9.802400	25.684057	-0.000120	20.706070
2424.702369	-2.989000	3.278500	-9.798200	25.683585	-0.000121	20.687102
2425.700593	-2.999500	3.277700	-9.830200	25.677920	-0.000120	20.671454
2426.701092	-3.014500	3.277700	-9.879600	25.688158	-0.000121	20.688850
2427.699215	-3.027400	3.276800	-9.919100	25.697599	-0.000122	20.696912
2428.685787	-2.989200	3.276800	-9.794300	25.691338	-0.000121	20.672602
2429.684658	-2.991400	3.278300	-9.806200	25.677350	-0.000121	20.674200
2430.685963	-3.011000	3.276200	-9.863800	25.680629	-0.000119	20.680814
2431.689767	-2.995600	3.276200	-9.812900	25.682466	-0.000122	20.668433
2432.685645	-2.968500	3.276600	-9.725700	25.687686	-0.000122	20.674624
2433.685474	-2.999700	3.274900	-9.822800	25.704828	-0.000123	20.679989
2434.686411	-3.006500	3.276100	-9.849200	25.699114	-0.000122	20.695588
2435.686256	-2.979000	3.275700	-9.757600	25.708505	-0.000123	20.687002
2436.688724	-3.023900	3.273700	-9.898500	25.708083	-0.000120	20.702701
2437.686407	-2.996300	3.273600	-9.807400	25.692703	-0.000121	20.671603
2438.702914	-3.005900	3.273200	-9.837900	25.712902	-0.000121	20.680986
2439.704198	-2.963100	3.273600	-9.698600	25.707759	-0.000122	20.704746
2440.705374	-3.003700	3.273200	-9.831100	25.726890	-0.000120	20.672276
2441.707191	-2.995800	3.272400	-9.802800	25.716454	-0.000123	20.675071
2442.705545	-2.972500	3.271400	-9.723600	25.721448	-0.000122	20.682458
2443.705572	-2.978500	3.271300	-9.742800	25.726715	-0.000123	20.688698
2444.706556	-2.995400	3.270800	-9.796200	25.709870	-0.000119	20.689796
2445.689723	-2.981000	3.271700	-9.752100	25.711732	-0.000123	20.688821
2446.707010	-2.965100	3.271200	-9.697600	25.729422	-0.000121	20.699952
2447.693009	-3.014600	3.268300	-9.851800	25.728752	-0.000121	20.673672
2448.705641	-2.982100	3.269100	-9.747100	25.714912	-0.000121	20.665460
2449.706305	-2.998900	3.269000	-9.802300	25.711832	-0.000121	20.709312
2450.689255	-3.026000	3.267400	-9.885900	25.745051	-0.000122	20.694787
2451.690380	-2.994200	3.266900	-9.781200	25.729969	-0.000118	20.687698
2452.690653	-2.962500	3.269300	-9.684600	25.728777	-0.000120	20.680336
2453.708523	-3.005500	3.267300	-9.819600	25.733049	-0.000120	20.692689
2454.708406	-3.004000	3.266000	-9.809400	25.700950	-0.000120	20.711183
2455.706704	-3.002100	3.266400	-9.804900	25.739311	-0.000119	20.690918
2456.705415	-3.011100	3.266200	-9.833600	25.751758	-0.000120	20.694412
2457.709134	-2.993800	3.265300	-9.775100	25.735558	-0.000119	20.694736
2458.709950	-3.015500	3.265900	-9.847100	25.761621	-0.000120	20.682507
2459.708539	-2.996700	3.264300	-9.781100	25.758589	-0.000120	20.687997
2460.691777	-3.004800	3.264400	-9.807200	25.746687	-0.000121	20.675092
2461.707472	-3.004600	3.263300	-9.802800	25.759061	-0.000122	20.693213
2462.711129	-2.986300	3.264400	-9.747900	25.761049	-0.000121	20.677190
2463.695911	-2.994900	3.263100	-9.771000	25.753769	-0.000121	20.682206
2464.708630	-3.014200	3.262100	-9.831800	25.776800	-0.000121	20.697755
2465.692880	-3.007300	3.262700	-9.811600	25.751359	-0.000120	20.691640
2466.693976	-2.996700	3.261500	-9.773100	25.749147	-0.000118	20.695108
2467.694657	-2.999600	3.260600	-9.779700	25.756775	-0.000119	20.678587
2468.697480	-3.020300	3.261300	-9.848900	25.781767	-0.000120	20.690889
2469.711324	-3.010500	3.261100	-9.816600	25.764177	-0.000120	20.673219
2470.710129	-3.004600	3.260800	-9.797000	25.779083	-0.000119	20.682977
2471.696424	-2.984900	3.260900	-9.731700	25.773965	-0.000121	20.701071
2472.708587	-2.981500	3.260500	-9.720300	25.778188	-0.000120	20.681604
2473.712735	-3.027700	3.258300	-9.863900	25.776894	-0.000122	20.698324
2474.711316	-2.988100	3.258900	-9.737100	25.779306	-0.000120	20.697427
2475.712128	-3.015700	3.257000	-9.821600	25.786783	-0.000118	20.699723
2476.711643	-2.986200	3.258700	-9.730800	25.789740	-0.000120	20.690838
2477.710619	-2.970600	3.259300	-9.681100	25.777963	-0.000123	20.702717
2478.712278	-2.998500	3.257400	-9.765900	25.816073	-0.000120	20.701643
2479.714907	-3.008100	3.255700	-9.792600	25.804395	-0.000119	20.674738
2480.713698	-2.970000	3.256000	-9.668600	25.809017	-0.000120	20.712575
2481.714632	-3.007400	3.255000	-9.788400	25.802433	-0.000119	20.682724
2482.713089	-3.017000	3.254900	-9.819200	25.805266	-0.000120	20.709280
2483.712967	-3.005600	3.253500	-9.777100	25.826604	-0.000120	20.696100
2484.696484	-2.992500	3.254600	-9.739000	25.805711	-0.000120	20.711624
2485.699057	-2.981600	3.254700	-9.702900	25.802606	-0.000121	20.697598
2486.713295	-2.978100	3.254000	-9.690200	25.809487	-0.000120	20.695027
2487.718946	-2.959500	3.254300	-9.629900	25.816616	-0.000121	20.699343
2488.713925	-2.990800	3.252400	-9.726100	25.810132	-0.000119	20.700417
2489.698766	-2.993700	3.253300	-9.738200	25.831076	-0.000120	20.679254
2490.718983	-3.006800	3.251300	-9.775100	25.841782	-0.000121	20.678155
2491.700710	-3.004700	3.250900	-9.766700	25.849979	-0.000123	20.698719
2492.700010	-3.004100	3.250500	-9.763600	25.829535	-0.000123	20.690983
2493.700702	-3.007400	3.250300	-9.774300	25.838602	-0.000121	20.698670
2494.723279	-2.974000	3.250600	-9.666200	25.829782	-0.000121	20.705932
2495.718696	-2.997000	3.249600	-9.738600	25.843272	-0.000122	20.689609
2496.703541	-2.996200	3.249900	-9.736000	25.840042	-0.000122	20.702488
2497.700691	-3.005300	3.247800	-9.759000	25.854227	-0.000121	20.675958
2498.702244	-3.001200	3.248500	-9.748400	25.841904	-0.000119	20.697719
2499.717309	-2.996700	3.247200	-9.730400	25.846948	-0.000120	20.701364
2500.722003	-3.004100	3.247100	-9.754200	25.869330	-0.000119	20.705831
2501.719698	-3.002000	3.246800	-9.746100	25.856983	-0.000120	20.714291
2502.719920	-2.995900	3.246500	-9.725500	25.851916	-0.000123	20.703510
2503.718199	-2.995600	3.246400	-9.724100	25.842177	-0.000122	20.687087
2504.703036	-3.000600	3.246800	-9.741600	25.857331	-0.000120	20.709424
2505.703666	-3.013500	3.244000	-9.775300	25.872757	-0.000121	20.708325
2506.720783	-2.986700	3.246000	-9.694200	25.874944	-0.000122	20.692503
2507.720817	-2.978700	3.244900	-9.665100	25.863417	-0.000122	20.710797
2508.721896	-3.002700	3.243600	-9.739000	25.872309	-0.000121	20.709298
2509.719824	-3.019500	3.242700	-9.790600	25.863492	-0.000119	20.691904
2510.721207	-3.025500	3.242400	-9.808600	25.864210	-0.000121	20.704481
2511.722736	-3.011600	3.242600	-9.764000	25.854994	-0.000119	20.711345
2512.706636	-2.999700	3.241900	-9.723300	25.870893	-0.000120	20.700762
2513.704672	-3.012100	3.241100	-9.762000	25.858447	-0.000120	20.715761
2514.706079	-3.003700	3.241100	-9.734200	25.872879	-0.000120	20.723622
2515.705849	-2.994700	3.240700	-9.703400	25.878345	-0.000123	20.677901
2516.704260	-3.010200	3.240200	-9.752200	25.889623	-0.000120	20.717209
2517.708039	-3.013000	3.240200	-9.761700	25.872657	-0.000122	20.709173
2518.705338	-2.996600	3.240500	-9.709600	25.884282	-0.000122	20.706152
2519.704457	-3.004700	3.239300	-9.731500	25.870097	-0.000121	20.712766
2520.704126	-3.019100	3.238500	-9.776200	25.896156	-0.000120	20.713340
2521.705395	-3.009100	3.237400	-9.740100	25.886940	-0.000119	20.718780
2522.705771	-2.996700	3.238500	-9.703200	25.906814	-0.000119	20.704132
2523.722253	-3.017200	3.238000	-9.768600	25.885201	-0.000120	20.729362
2524.724039	-3.002700	3.236400	-9.716500	25.899510	-0.000119	20.707700
2525.722979	-2.970500	3.238000	-9.617100	25.906490	-0.000120	20.712342
2526.722543	-2.996800	3.236000	-9.696300	25.901399	-0.000120	20.728565
2527.706644	-2.990000	3.236000	-9.674800	25.920502	-0.000120	20.706977
2528.708150	-3.002000	3.235500	-9.712100	25.910566	-0.000120	20.718333
2529.706450	-2.985500	3.235900	-9.659300	25.895337	-0.000118	20.701610
2530.727557	-2.983200	3.235100	-9.650500	25.934263	-0.000119	20.717010
2531.727240	-2.991900	3.234600	-9.676900	25.919508	-0.000120	20.703607
2532.728734	-3.021400	3.232200	-9.765000	25.937667	-0.000120	20.720903
2533.727886	-3.004800	3.232600	-9.712500	25.920204	-0.000123	20.708100
2534.710275	-2.985800	3.232400	-9.650600	25.930117	-0.000121	20.720905
2535.707656	-3.011200	3.231400	-9.729500	25.931109	-0.000119	20.715737
2536.725883	-3.011300	3.230800	-9.727800	25.902840	-0.000120	20.708200
2537.728467	-3.016700	3.230700	-9.744400	25.928824	-0.000121	20.704906
2538.730045	-3.013600	3.230700	-9.734800	25.938363	-0.000120	20.729664
2539.729151	-2.984600	3.231600	-9.644400	25.924551	-0.000120	20.722900
2540.728334	-3.002800	3.230800	-9.700500	25.940624	-0.000120	20.726246
2541.729857	-3.012800	3.228700	-9.726800	25.936004	-0.000119	20.725872
2542.731174	-2.992900	3.229000	-9.663000	25.945444	-0.000121	20.731088
2543.728567	-3.018500	3.228200	-9.743500	25.946115	-0.000120	20.732236
2544.714501	-2.984100	3.227900	-9.630500	25.945467	-0.000118	20.745337
2545.712458	-2.982900	3.226800	-9.624400	25.928105	-0.000120	20.716513
2546.732294	-3.004800	3.226900	-9.695900	25.949469	-0.000121	20.738925
2547.728810	-3.017700	3.227200	-9.737300	25.955207	-0.000119	20.731413
2548.734893	-2.993800	3.225800	-9.655500	25.959107	-0.000119	20.734857
2549.735453	-2.997100	3.226600	-9.669900	25.963255	-0.000122	20.741396
2550.713809	-3.008900	3.224900	-9.702000	25.949644	-0.000118	20.747636
2551.713779	-3.010700	3.224600	-9.706500	25.951979	-0.000120	20.739076
2552.715784	-3.020000	3.223400	-9.734100	25.969119	-0.000123	20.731165
2553.715484	-3.020300	3.223100	-9.733200	25.967432	-0.000119	20.757920
2554.716080	-3.004600	3.223200	-9.683400	25.974759	-0.000120	20.731616
2555.718842	-3.024800	3.222300	-9.745700	25.960254	-0.000121	20.741226
2556.717752	-2.973000	3.221500	-9.576200	25.969645	-0.000118	20.755876
2557.716459	-2.978700	3.222800	-9.599300	25.963484	-0.000120	20.740678
2558.718735	-3.008000	3.221400	-9.688300	25.967658	-0.000120	20.729224
2559.716740	-2.983500	3.221900	-9.611800	25.979434	-0.000120	20.723984
2560.735343	-2.991600	3.220100	-9.632000	25.975485	-0.000121	20.730449
2561.737231	-2.992100	3.219800	-9.633400	25.983410	-0.000120	20.756904
2562.736796	-3.004900	3.217600	-9.667500	25.981796	-0.000119	20.745325
2563.719688	-3.016100	3.218700	-9.706100	25.959167	-0.000122	20.738237
2564.718538	-3.022500	3.217500	-9.723500	25.987710	-0.000120	20.745102
2565.722437	-2.987800	3.218500	-9.614900	26.002066	-0.000118	20.731075
2566.721256	-3.005300	3.215900	-9.663800	25.991387	-0.000120	20.755909
2567.720214	-3.013600	3.215800	-9.689800	26.009221	-0.000119	20.733049
2568.723804	-3.010800	3.215600	-9.681000	26.006043	-0.000121	20.763048
2569.721786	-3.026600	3.214400	-9.728400	26.014464	-0.000120	20.764395
2570.721870	-2.992400	3.216900	-9.625100	25.997698	-0.000120	20.752766
2571.725420	-3.011800	3.215100	-9.681900	25.989750	-0.000121	20.769437
2572.722828	-3.003900	3.215600	-9.658900	26.005870	-0.000121	20.758607
2573.736782	-2.999100	3.214500	-9.638500	26.029070	-0.000118	20.762475
2574.743730	-3.013100	3.212400	-9.677900	26.018489	-0.000120	20.759431
2575.738948	-3.014400	3.213000	-9.684400	26.017497	-0.000119	20.751322
2576.721910	-2.996700	3.212300	-9.625500	26.044620	-0.000120	20.749175
2577.722305	-2.995500	3.212200	-9.621300	26.049192	-0.000120	20.758511
2578.723864	-2.978100	3.211700	-9.564100	26.052595	-0.000119	20.765249
2579.726396	-3.018900	3.210600	-9.691600	26.037991	-0.000119	20.775231
2580.725537	-3.026000	3.210200	-9.713400	26.034712	-0.000118	20.754393
2581.727620	-2.995000	3.210000	-9.611900	26.029298	-0.000118	20.766023
2582.726026	-3.005600	3.208500	-9.642300	26.048374	-0.000117	20.750102
2583.741049	-2.999600	3.208700	-9.624000	26.042239	-0.000118	20.766698
2584.724395	-3.010900	3.208300	-9.659200	26.052299	-0.000118	20.765425
2585.727031	-3.003200	3.207300	-9.631600	26.054039	-0.000120	20.765277
2586.745647	-3.012600	3.206100	-9.657400	26.069140	-0.000119	20.760535
2587.745522	-2.980500	3.206300	-9.556100	26.075946	-0.000119	20.781598
2588.726291	-2.992900	3.206300	-9.595500	26.073364	-0.000118	20.761934
2589.726400	-3.004500	3.205700	-9.630200	26.081535	-0.000117	20.776783
2590.727071	-3.021000	3.205300	-9.682100	26.084466	-0.000117	20.777832
2591.748164	-3.022500	3.203300	-9.681200	26.053619	-0.000118	20.755372
2592.731588	-3.011700	3.203400	-9.647200	26.072694	-0.000119	20.781176
2593.727446	-2.995400	3.203700	-9.595200	26.073067	-0.000118	20.786293
2594.728405	-3.003200	3.202900	-9.617800	26.077811	-0.000120	20.768774
2595.727725	-2.983800	3.202600	-9.555300	26.084667	-0.000120	20.755747
2596.725772	-2.999000	3.204100	-9.607900	26.090753	-0.000117	20.777510
2597.745349	-2.999100	3.201800	-9.601800	26.083824	-0.000121	20.778135
2598.742024	-3.013400	3.201400	-9.645500	26.098405	-0.000120	20.781879
2599.742814	-3.013800	3.199900	-9.643200	26.098331	-0.000119	20.785125
2600.727676	-3.008500	3.198700	-9.621700	26.090158	-0.000118	20.807258
2601.745228	-2.990500	3.199300	-9.566400	26.095277	-0.000119	20.778263
2602.748327	-3.010000	3.199500	-9.628800	26.089887	-0.000120	20.779011
2603.743804	-2.978400	3.199300	-9.528000	26.100219	-0.000120	20.805039
2604.745328	-3.013100	3.197600	-9.633200	26.097984	-0.000119	20.791414
2605.745570	-3.024000	3.196200	-9.664400	26.125031	-0.000118	20.768330
2606.745515	-3.032000	3.196000	-9.689100	26.134569	-0.000119	20.783129
2607.729386	-2.986200	3.195600	-9.541400	26.103672	-0.000119	20.780059
2608.748874	-3.012700	3.195300	-9.625700	26.114798	-0.000119	20.777488
2609.747272	-3.021100	3.195000	-9.651600	26.113110	-0.000121	20.799974
2610.754323	-3.041400	3.193400	-9.711000	26.105162	-0.000118	20.781082
2611.747448	-2.977600	3.197100	-9.517500	26.123865	-0.000120	20.801297
2612.750344	-2.995800	3.193200	-9.565200	26.137872	-0.000119	20.782655
2613.750065	-2.989200	3.193000	-9.543700	26.150016	-0.000120	20.773995
2614.751918	-2.993600	3.194000	-9.560000	26.150835	-0.000117	20.809432
2615.748951	-2.995500	3.191400	-9.558500	26.132010	-0.000119	20.798576
2616.748722	-3.046800	3.189500	-9.716900	26.136631	-0.000121	20.795633
2617.751428	-3.010500	3.189800	-9.601100	26.146141	-0.000119	20.784801
2618.750366	-2.994800	3.190300	-9.553500	26.149892	-0.000119	20.810380
2619.749327	-3.000000	3.189800	-9.569100	26.145048	-0.000120	20.804091
2620.735023	-2.996300	3.189100	-9.554300	26.140775	-0.000120	20.803116
2621.732496	-3.008100	3.188400	-9.589600	26.128704	-0.000118	20.799522
2622.749286	-3.005200	3.187300	-9.576600	26.157367	-0.000118	20.793709
2623.750447	-3.009800	3.186700	-9.589700	26.161762	-0.000119	20.786746
2624.751525	-3.007100	3.186300	-9.580900	26.163498	-0.000119	20.795603
2625.734364	-3.018000	3.185900	-9.614200	26.177307	-0.000119	20.802367
2626.752822	-3.017400	3.185900	-9.611500	26.161038	-0.000121	20.789338
2627.736644	-2.978400	3.184200	-9.483100	26.185228	-0.000119	20.803213
2628.751415	-2.997700	3.184800	-9.546100	26.188331	-0.000119	20.785944
2629.752824	-3.004100	3.182800	-9.560700	26.168440	-0.000119	20.815267
2630.740243	-2.987100	3.182600	-9.506200	26.175764	-0.000119	20.810299
2631.735334	-3.025100	3.181800	-9.624500	26.166649	-0.000119	20.812046
2632.734323	-2.991000	3.183400	-9.519800	26.181998	-0.000118	20.799020
2633.755002	-3.017200	3.180000	-9.593300	26.201218	-0.000120	20.813592
2634.752090	-3.008400	3.180900	-9.568700	26.198560	-0.000119	20.805705
2635.738881	-3.005600	3.179900	-9.557000	26.185571	-0.000118	20.811145
2636.754639	-2.981200	3.180100	-9.479600	26.212418	-0.000120	20.809199
2637.742146	-3.014500	3.178800	-9.581300	26.200670	-0.000119	20.822524
2638.733696	-2.993700	3.179300	-9.517400	26.202633	-0.000117	20.804108
2639.737009	-2.998000	3.177700	-9.525500	26.207102	-0.000117	20.822349
2640.736617	-2.975900	3.177100	-9.453400	26.210603	-0.000117	20.806901
2641.743690	-2.994400	3.176800	-9.511400	26.183210	-0.000119	20.820626
2642.734923	-3.020100	3.176300	-9.591600	26.216041	-0.000118	20.814736
2643.741483	-2.974900	3.175600	-9.446400	26.215991	-0.000117	20.816109
2644.740955	-3.000300	3.174800	-9.524600	26.203003	-0.000120	20.813489
2645.735947	-2.996200	3.174600	-9.510800	26.229203	-0.000118	20.827014
2646.741452	-3.001700	3.173800	-9.526200	26.224805	-0.000118	20.821173
2647.741580	-2.987000	3.172900	-9.476900	26.210601	-0.000119	20.807374
2648.740520	-3.001700	3.173100	-9.524000	26.232082	-0.000120	20.835123
2649.742452	-2.991000	3.172600	-9.487900	26.208141	-0.000118	20.828609
2650.740420	-3.003600	3.171200	-9.523400	26.240052	-0.000118	20.823218
2651.740023	-2.991300	3.170300	-9.482600	26.223191	-0.000118	20.832352
2652.743198	-3.008200	3.170400	-9.536000	26.243827	-0.000115	20.829856
2653.749570	-2.986900	3.169700	-9.466000	26.228307	-0.000117	20.826589
2654.746904	-2.992300	3.168800	-9.481300	26.243653	-0.000116	20.831578
2655.758763	-2.993300	3.168300	-9.483300	26.258205	-0.000119	20.822494
2656.737340	-2.994200	3.167700	-9.483300	26.247477	-0.000118	20.813610
2657.739753	-3.014300	3.166900	-9.545000	26.248421	-0.000118	20.831154
2658.754539	-3.007700	3.166600	-9.523200	26.257534	-0.000119	20.828458
2659.744154	-3.004000	3.166400	-9.510200	26.250085	-0.000117	20.829033
2660.745653	-3.001300	3.164400	-9.496100	26.257932	-0.000118	20.838815
2661.747384	-2.997800	3.164300	-9.485200	26.276134	-0.000119	20.853787
2662.759389	-3.016500	3.163500	-9.541900	26.263892	-0.000117	20.855708
2663.765649	-3.009200	3.161900	-9.513000	26.256789	-0.000117	20.847623
2664.769778	-2.979100	3.164000	-9.425400	26.272162	-0.000117	20.822295
