1555.449187	-2.996800	3.594800	-10.772000	23.546058	-0.000149	20.723406
1556.448850	-2.989600	3.595700	-10.748000	23.562235	-0.000150	20.702638
1557.449413	-2.989900	3.594000	-10.745000	23.528456	-0.000149	20.710502
1558.449028	-2.985100	3.594300	-10.728000	23.550909	-0.000149	20.724950
1559.445474	-3.008000	3.593900	-10.809000	23.560072	-0.000148	20.715168
1560.449953	-3.006800	3.593200	-10.803000	23.550511	-0.000150	20.682348
1561.449603	-3.006500	3.592300	-10.799000	23.552202	-0.000148	20.709650
1562.448967	-3.015200	3.592100	-10.830000	23.556706	-0.000151	20.700887
1563.452317	-3.005500	3.591700	-10.794000	23.544755	-0.000149	20.696019
1564.449209	-2.995500	3.592200	-10.760000	23.547990	-0.000149	20.717756
1565.450888	-2.997700	3.591900	-10.766000	23.539652	-0.000149	20.707501
1566.449619	-2.988300	3.590100	-10.728000	23.558844	-0.000149	20.695918
1567.452394	-2.964700	3.591900	-10.648000	23.545826	-0.000148	20.720803
1568.454023	-3.013600	3.590400	-10.820000	23.544257	-0.000151	20.731084
1569.449533	-2.999800	3.590100	-10.768000	23.545525	-0.000149	20.686359
1570.452110	-3.020800	3.589700	-10.843000	23.543134	-0.000150	20.715733
1571.454002	-2.978400	3.591700	-10.696000	23.550602	-0.000152	20.701407
1572.454576	-3.003000	3.589100	-10.776000	23.537534	-0.000149	20.714861
1573.452462	-3.011500	3.589100	-10.808000	23.559045	-0.000150	20.706552
1574.455306	-2.992900	3.589700	-10.743000	23.560188	-0.000148	20.705327
1575.456840	-2.992500	3.586700	-10.732000	23.533226	-0.000150	20.694894
1576.453064	-3.014600	3.588300	-10.817000	23.544800	-0.000148	20.709816
1577.456853	-2.980600	3.587200	-10.691000	23.551724	-0.000149	20.695893
1578.455110	-2.993600	3.587000	-10.737000	23.547387	-0.000149	20.705296
1579.456460	-3.007000	3.587000	-10.784000	23.568646	-0.000148	20.695313
1580.453459	-2.986100	3.586600	-10.709000	23.560283	-0.000148	20.720122
1581.455115	-2.982700	3.586900	-10.697000	23.548479	-0.000149	20.696433
1582.452204	-2.989400	3.586600	-10.720000	23.559534	-0.000149	20.729329
1583.455296	-2.997900	3.584900	-10.745000	23.546914	-0.000150	20.708142
1584.454282	-3.008400	3.585100	-10.784000	23.538993	-0.000149	20.708263
1585.455175	-3.006800	3.584800	-10.778000	23.580718	-0.000149	20.708364
1586.456653	-3.016000	3.584100	-10.809000	23.565783	-0.000148	20.702875
1587.456453	-2.995000	3.584900	-10.736000	23.562523	-0.000147	20.710038
1588.456101	-3.020200	3.583700	-10.822000	23.554452	-0.000149	20.718069
1589.457565	-2.998800	3.583800	-10.746000	23.554728	-0.000149	20.714553
1590.458841	-2.987300	3.583400	-10.704000	23.553903	-0.000150	20.734116
1591.454056	-2.974100	3.584100	-10.659000	23.546063	-0.000149	20.711083
1592.457310	-3.003300	3.583000	-10.760000	23.546466	-0.000149	20.726186
1593.455115	-3.009300	3.583200	-10.781000	23.550894	-0.000148	20.708338
1594.457057	-3.020700	3.582300	-10.820000	23.540115	-0.000147	20.724562
1595.462035	-2.997000	3.582700	-10.737000	23.556671	-0.000148	20.713655
1596.458806	-3.017900	3.581100	-10.807000	23.547512	-0.000149	20.705897
1597.460149	-2.985700	3.581500	-10.692000	23.556374	-0.000146	20.698184
1598.459360	-2.987000	3.580400	-10.694000	23.551966	-0.000149	20.730277
1599.463233	-2.997000	3.579600	-10.726000	23.543255	-0.000148	20.710164
1600.458233	-3.017000	3.579300	-10.798000	23.563725	-0.000148	20.718831
1601.463439	-2.993900	3.580500	-10.719000	23.583022	-0.000147	20.740547
1602.463119	-3.011300	3.579600	-10.778000	23.578388	-0.000148	20.726418
1603.465201	-2.998700	3.579800	-10.734000	23.563659	-0.000147	20.738681
1604.467385	-3.001600	3.579000	-10.741000	23.573119	-0.000149	20.730619
1605.464749	-2.985000	3.579400	-10.683000	23.585342	-0.000149	20.716318
1606.463388	-2.990900	3.576900	-10.697000	23.564565	-0.000148	20.725363
1607.467246	-3.004900	3.578600	-10.753000	23.576063	-0.000150	20.734045
1608.465134	-3.004300	3.576100	-10.742000	23.573451	-0.000148	20.730952
1609.462898	-2.981400	3.578200	-10.667000	23.564469	-0.000147	20.727164
1610.469649	-2.997700	3.577100	-10.723000	23.574654	-0.000148	20.731683
1611.463488	-3.004100	3.577600	-10.746000	23.561636	-0.000147	20.723849
1612.463734	-3.000600	3.576500	-10.731000	23.572590	-0.000147	20.747634
1613.469464	-3.003300	3.576600	-10.740000	23.593779	-0.000146	20.702965
1614.469278	-2.986600	3.576200	-10.679000	23.570205	-0.000145	20.712050
1615.469158	-3.020900	3.575000	-10.800000	23.577904	-0.000146	20.728303
1616.467003	-2.990700	3.576100	-10.694000	23.572651	-0.000148	20.731572
1617.471349	-3.001800	3.574700	-10.730000	23.587993	-0.000147	20.727985
1618.467797	-3.001200	3.574500	-10.727000	23.574301	-0.000147	20.741762
1619.471292	-2.981800	3.574900	-10.658000	23.583836	-0.000146	20.726664
1620.465618	-3.015900	3.573900	-10.778000	23.595470	-0.000148	20.732162
1621.471563	-3.001000	3.573900	-10.724000	23.576948	-0.000146	20.718809
1622.467970	-2.997800	3.573000	-10.710000	23.568066	-0.000145	20.714647
1623.468842	-2.987200	3.573100	-10.673000	23.577576	-0.000147	20.731769
1624.470414	-2.993600	3.573300	-10.695000	23.584082	-0.000146	20.738765
1625.468388	-3.001500	3.571500	-10.719000	23.571291	-0.000148	20.723097
1626.468772	-2.994800	3.571600	-10.694000	23.582517	-0.000147	20.743360
1627.469970	-3.001100	3.572600	-10.721000	23.577918	-0.000147	20.737327
1628.471387	-3.002900	3.571900	-10.725000	23.584495	-0.000149	20.725427
1629.468576	-2.995200	3.570800	-10.694000	23.585315	-0.000146	20.719611
1630.471713	-2.991900	3.570900	-10.683000	23.573621	-0.000147	20.730174
1631.469348	-3.007500	3.569700	-10.735000	23.572952	-0.000146	20.744203
1632.469418	-3.016400	3.570000	-10.768000	23.569922	-0.000146	20.743063
1633.475400	-2.983600	3.569900	-10.651000	23.582970	-0.000145	20.727218
1634.470596	-2.993600	3.570100	-10.686000	23.591584	-0.000147	20.732535
1635.473378	-3.018100	3.568700	-10.770000	23.580459	-0.000148	20.727546
1636.478693	-2.998000	3.569800	-10.702000	23.579397	-0.000146	20.762044
1637.476665	-2.990800	3.568200	-10.671000	23.589375	-0.000147	20.745494
1638.472923	-3.020500	3.568400	-10.778000	23.589557	-0.000145	20.737140
1639.474524	-3.013800	3.567300	-10.750000	23.587745	-0.000148	20.719676
1640.473169	-2.985500	3.567100	-10.648000	23.571543	-0.000147	20.746583
1641.470241	-3.021100	3.566800	-10.775000	23.592208	-0.000146	20.744540
1642.473661	-3.002900	3.566600	-10.710000	23.606176	-0.000146	20.761863
1643.471106	-3.001200	3.566400	-10.702000	23.618952	-0.000146	20.768980
1644.473340	-3.010300	3.566600	-10.735000	23.611409	-0.000146	20.751935
1645.474636	-2.991900	3.567500	-10.673000	23.587841	-0.000146	20.757232
1646.475177	-3.004200	3.565400	-10.710000	23.602131	-0.000145	20.763971
1647.475536	-3.012800	3.565500	-10.741000	23.614730	-0.000147	20.762377
1648.476945	-2.984500	3.566200	-10.642000	23.603454	-0.000146	20.748228
1649.476456	-2.989000	3.564200	-10.653000	23.624889	-0.000148	20.755492
1650.476458	-3.011600	3.564700	-10.734000	23.609683	-0.000148	20.741670
1651.476447	-3.000000	3.565400	-10.695000	23.615228	-0.000147	20.748652
1652.472962	-3.008400	3.563800	-10.720000	23.613840	-0.000145	20.749630
1653.477026	-2.987200	3.563900	-10.646000	23.617327	-0.000146	20.731788
1654.479245	-2.980600	3.563900	-10.621000	23.613442	-0.000146	20.753499
1655.477648	-3.000500	3.562600	-10.688000	23.614635	-0.000148	20.764652
1656.478756	-2.985000	3.561400	-10.630000	23.621181	-0.000147	20.759835
1657.481748	-3.011900	3.562200	-10.728000	23.628597	-0.000148	20.750674
1658.479829	-3.008100	3.562500	-10.715000	23.611102	-0.000147	20.751628
1659.479120	-2.998600	3.561400	-10.678000	23.617945	-0.000146	20.764178
1660.479132	-2.994400	3.561300	-10.662000	23.618871	-0.000147	20.748985
1661.477844	-3.020500	3.560000	-10.752000	23.629277	-0.000147	20.757045
1662.481434	-2.979600	3.561700	-10.611000	23.631943	-0.000149	20.795755
1663.486508	-2.988100	3.561600	-10.641000	23.632190	-0.000148	20.749534
1664.481714	-2.992200	3.560500	-10.653000	23.620768	-0.000148	20.772224
1665.479988	-3.006000	3.559800	-10.700000	23.625845	-0.000147	20.770675
1666.488592	-3.023200	3.559000	-10.759000	23.640789	-0.000147	20.784708
1667.483718	-2.986800	3.558800	-10.628000	23.598840	-0.000146	20.768259
1668.479802	-2.988200	3.558400	-10.632000	23.605246	-0.000145	20.750972
1669.484479	-2.979600	3.558200	-10.601000	23.617171	-0.000146	20.768143
1670.478681	-2.998500	3.558600	-10.669000	23.620904	-0.000146	20.770938
1671.481911	-2.988000	3.558200	-10.631000	23.638731	-0.000144	20.770317
1672.486050	-2.997500	3.557300	-10.662000	23.625936	-0.000145	20.750377
1673.483753	-2.969200	3.558200	-10.564000	23.624869	-0.000148	20.778706
1674.484395	-2.984400	3.557600	-10.616000	23.632990	-0.000147	20.753656
1675.487025	-3.004700	3.556500	-10.685000	23.620024	-0.000147	20.769581
1676.481107	-2.991100	3.557100	-10.638000	23.608999	-0.000148	20.785556
1677.481045	-3.009400	3.555600	-10.699000	23.628170	-0.000146	20.779170
1678.486235	-3.011800	3.555000	-10.706000	23.640321	-0.000147	20.780446
1679.485270	-3.027400	3.554900	-10.760000	23.628276	-0.000146	20.785914
1680.483376	-3.002700	3.555500	-10.675000	23.638037	-0.000147	20.788114
1681.488691	-3.004900	3.554900	-10.681000	23.630077	-0.000147	20.763538
1682.485161	-2.991000	3.554600	-10.631000	23.661625	-0.000145	20.766716
1683.485956	-3.000500	3.553500	-10.661000	23.629338	-0.000146	20.768961
1684.485751	-2.975300	3.554300	-10.574000	23.642138	-0.000147	20.779423
1685.485238	-2.975100	3.552700	-10.569000	23.628850	-0.000148	20.779851
1686.484221	-2.986500	3.552400	-10.609000	23.646375	-0.000147	20.762807
1687.486424	-3.006400	3.551900	-10.678000	23.640085	-0.000149	20.795857
1688.490569	-2.984700	3.552900	-10.603000	23.648080	-0.000148	20.778268
1689.485621	-3.005800	3.552400	-10.677000	23.648755	-0.000146	20.785582
1690.484630	-2.980300	3.552900	-10.588000	23.656473	-0.000146	20.786207
1691.487946	-2.997500	3.552000	-10.646000	23.641077	-0.000147	20.792584
1692.486578	-3.018900	3.551300	-10.720000	23.644488	-0.000147	20.800271
1693.488105	-3.004100	3.551100	-10.667000	23.658929	-0.000147	20.794359
1694.489872	-3.018600	3.549700	-10.714000	23.641152	-0.000146	20.797401
1695.492240	-2.993400	3.551600	-10.631000	23.661344	-0.000146	20.777814
1696.492938	-2.993000	3.549400	-10.621000	23.651890	-0.000147	20.802476
1697.489931	-3.024900	3.548200	-10.732000	23.645419	-0.000147	20.779393
1698.494445	-2.988100	3.549800	-10.607000	23.659009	-0.000147	20.809139
1699.493971	-2.981400	3.548100	-10.577000	23.660277	-0.000148	20.799504
1700.488750	-3.022800	3.547600	-10.723000	23.654084	-0.000147	20.784760
1701.491601	-2.986600	3.548600	-10.597000	23.675996	-0.000147	20.782546
1702.487998	-3.009600	3.546400	-10.673000	23.652021	-0.000147	20.788382
1703.497904	-2.996900	3.546700	-10.628000	23.652443	-0.000146	20.792599
1704.492774	-2.958500	3.547400	-10.494000	23.667357	-0.000148	20.780523
1705.489707	-2.999200	3.546900	-10.637000	23.663075	-0.000147	20.794249
1706.500369	-3.019700	3.547000	-10.710000	23.657847	-0.000148	20.795646
1707.499661	-3.018300	3.546800	-10.705000	23.664469	-0.000147	20.805603
1708.495410	-3.002900	3.545800	-10.648000	23.650426	-0.000146	20.828982
1709.493972	-3.013500	3.546700	-10.687000	23.676740	-0.000148	20.794198
1710.496420	-3.013100	3.544600	-10.678000	23.669968	-0.000148	20.781719
1711.498662	-3.006000	3.545000	-10.655000	23.670411	-0.000147	20.806344
1712.491495	-3.022300	3.543900	-10.710000	23.681590	-0.000148	20.818027
1713.494378	-3.014600	3.544500	-10.685000	23.680192	-0.000148	20.802874
1714.498776	-3.016200	3.543800	-10.688000	23.672725	-0.000146	20.815777
1715.494388	-3.023000	3.543600	-10.711000	23.677676	-0.000146	20.805093
1716.504612	-2.999100	3.543000	-10.624000	23.657983	-0.000147	20.794359
1717.501604	-2.993700	3.543300	-10.607000	23.664383	-0.000146	20.784180
1718.506549	-2.998600	3.542300	-10.621000	23.663709	-0.000146	20.818591
1719.501937	-3.015500	3.541700	-10.678000	23.699728	-0.000147	20.819615
1720.499554	-3.003500	3.542000	-10.637000	23.672010	-0.000148	20.800362
1721.505470	-3.014900	3.541300	-10.676000	23.675552	-0.000148	20.798697
1722.499079	-3.003000	3.542800	-10.638000	23.675849	-0.000147	20.802788
1723.500633	-3.029000	3.541100	-10.725000	23.678038	-0.000146	20.833905
1724.510036	-3.011700	3.540400	-10.662000	23.671733	-0.000144	20.803403
1725.500565	-3.003800	3.541100	-10.636000	23.672830	-0.000147	20.801184
1726.503640	-3.012000	3.541100	-10.665000	23.673731	-0.000148	20.819630
1727.509116	-2.998100	3.540700	-10.614000	23.692196	-0.000146	20.838616
1728.510693	-2.992200	3.540500	-10.593000	23.666259	-0.000146	20.817355
1729.511170	-2.977200	3.539600	-10.537000	23.681117	-0.000147	20.817552
1730.507046	-2.981900	3.540300	-10.556000	23.669318	-0.000145	20.808568
1731.506418	-3.009000	3.538100	-10.645000	23.670908	-0.000146	20.823912
1732.510570	-2.984800	3.539300	-10.563000	23.663889	-0.000146	20.804548
1733.510643	-3.001200	3.538500	-10.619000	23.682234	-0.000145	20.804921
1734.513194	-3.002500	3.537700	-10.620000	23.681464	-0.000148	20.808891
1735.512877	-2.998900	3.536500	-10.605000	23.685997	-0.000148	20.823393
1736.514599	-2.990400	3.536600	-10.575000	23.694158	-0.000147	20.808815
1737.517373	-2.983300	3.537600	-10.553000	23.685147	-0.000147	20.817325
1738.515213	-2.994900	3.536600	-10.590000	23.692709	-0.000147	20.805466
1739.509741	-3.010300	3.535400	-10.642000	23.675582	-0.000147	20.823383
1740.509029	-2.956000	3.536500	-10.453000	23.700578	-0.000147	20.809562
1741.517965	-3.013900	3.534700	-10.652000	23.685338	-0.000147	20.829844
1742.517509	-3.000500	3.535100	-10.606000	23.684966	-0.000146	20.797229
1743.522088	-2.992100	3.534800	-10.576000	23.681383	-0.000146	20.831095
1744.519298	-3.009200	3.535600	-10.639000	23.685559	-0.000146	20.826273
1745.519568	-2.993600	3.533100	-10.576000	23.702807	-0.000144	20.823650
1746.515609	-2.984700	3.534900	-10.550000	23.692100	-0.000147	20.808649
1747.511693	-2.973200	3.534300	-10.507000	23.686973	-0.000147	20.834802
1748.520464	-2.975800	3.533600	-10.514000	23.676991	-0.000147	20.828588
1749.513313	-2.998700	3.532500	-10.592000	23.696407	-0.000146	20.819130
1750.520293	-2.996800	3.532900	-10.587000	23.702802	-0.000147	20.810369
1751.520159	-2.991000	3.533500	-10.568000	23.724033	-0.000148	20.826913
1752.520178	-2.999100	3.532500	-10.593000	23.700457	-0.000147	20.816553
1753.522867	-3.009400	3.532100	-10.628000	23.691199	-0.000146	20.831453
1754.522433	-2.991500	3.530600	-10.561000	23.685227	-0.000146	20.832578
1755.521900	-3.003300	3.530600	-10.603000	23.719797	-0.000147	20.830252
1756.516374	-2.996500	3.531900	-10.583000	23.701232	-0.000147	20.822071
1757.521826	-3.004300	3.529800	-10.604000	23.716864	-0.000148	20.823519
1758.523811	-3.018600	3.530100	-10.656000	23.704562	-0.000146	20.810712
1759.523129	-2.994800	3.528800	-10.567000	23.714097	-0.000147	20.813632
1760.522896	-2.988500	3.530300	-10.549000	23.708301	-0.000145	20.828684
1761.521312	-3.021600	3.529300	-10.662000	23.728290	-0.000144	20.845405
1762.524449	-3.008000	3.528300	-10.612000	23.719223	-0.000147	20.853858
1763.515767	-3.021200	3.528300	-10.659000	23.724159	-0.000145	20.834152
1764.525116	-3.002500	3.529300	-10.595000	23.732702	-0.000145	20.820906
1765.519186	-3.002100	3.527400	-10.588000	23.723344	-0.000146	20.852300
1766.527023	-3.025000	3.527300	-10.669000	23.710127	-0.000148	20.822929
1767.520809	-2.996900	3.528300	-10.573000	23.741693	-0.000148	20.838454
1768.526987	-2.992700	3.527200	-10.555000	23.722152	-0.000147	20.826924
1769.527569	-3.029300	3.526000	-10.680000	23.720014	-0.000147	20.850857
1770.522165	-3.000500	3.526800	-10.581000	23.734755	-0.000147	20.848568
1771.527785	-2.986700	3.526800	-10.533000	23.714092	-0.000146	20.839231
1772.528628	-3.000400	3.526700	-10.581000	23.730921	-0.000146	20.848517
1773.528107	-3.021100	3.525200	-10.649000	23.743569	-0.000146	20.842232
1774.520278	-2.994800	3.525400	-10.558000	23.729065	-0.000147	20.861828
1775.529106	-3.002400	3.525300	-10.583000	23.727747	-0.000147	20.839645
1776.525577	-3.020700	3.524500	-10.645000	23.726826	-0.000146	20.855317
1777.532390	-2.992900	3.524700	-10.549000	23.728149	-0.000145	20.852376
1778.529879	-2.995400	3.524400	-10.556000	23.735072	-0.000145	20.850782
1779.531290	-3.008000	3.522200	-10.593000	23.735746	-0.000146	20.850036
1780.524585	-2.999200	3.524400	-10.570000	23.735601	-0.000145	20.852260
1781.524957	-3.008300	3.523500	-10.598000	23.729156	-0.000146	20.863816
1782.533162	-3.002800	3.522400	-10.576000	23.723456	-0.000146	20.862368
1783.531437	-2.984800	3.523500	-10.516000	23.752782	-0.000146	20.854787
1784.533901	-3.006600	3.522000	-10.588000	23.747585	-0.000144	20.869491
1785.525050	-2.989300	3.522800	-10.529000	23.752415	-0.000144	20.862480
1786.527617	-3.000400	3.520500	-10.562000	23.756178	-0.000146	20.864830
1787.528668	-2.975700	3.522400	-10.481000	23.761209	-0.000145	20.868926
1788.532484	-3.000800	3.521600	-10.567000	23.768952	-0.000146	20.859146
1789.534075	-3.004100	3.521000	-10.577000	23.756012	-0.000145	20.862768
1790.535381	-3.020700	3.520300	-10.633000	23.756878	-0.000146	20.858419
1791.533175	-3.028400	3.518600	-10.655000	23.756113	-0.000145	20.864765
1792.528142	-3.003300	3.520100	-10.571000	23.746383	-0.000143	20.874923
1793.535094	-3.001300	3.519500	-10.563000	23.749251	-0.000147	20.892496
1794.531064	-3.001000	3.519300	-10.561000	23.769435	-0.000145	20.862001
1795.536005	-3.010900	3.517700	-10.590000	23.775930	-0.000144	20.878469
1796.535185	-3.015700	3.518500	-10.610000	23.761527	-0.000145	20.885364
1797.537108	-2.991800	3.518000	-10.525000	23.753633	-0.000144	20.886933
1798.536473	-3.008200	3.518000	-10.582000	23.755203	-0.000145	20.892300
1799.531960	-2.985600	3.519300	-10.507000	23.758015	-0.000146	20.871413
1800.538214	-3.029500	3.517200	-10.654000	23.761773	-0.000144	20.864276
1801.527153	-2.999800	3.518300	-10.554000	23.767146	-0.000145	20.869189
1802.537469	-3.003200	3.517700	-10.563000	23.761703	-0.000145	20.871791
1803.532441	-3.002900	3.516100	-10.558000	23.760928	-0.000144	20.855843
1804.538725	-2.999400	3.517100	-10.548000	23.772233	-0.000144	20.867176
1805.538109	-3.008200	3.515400	-10.574000	23.763816	-0.000144	20.870591
1806.538465	-2.971700	3.517400	-10.450000	23.762005	-0.000146	20.880154
1807.538105	-2.964300	3.516700	-10.423000	23.777883	-0.000146	20.869522
1808.538443	-2.986600	3.516300	-10.501000	23.768173	-0.000146	20.874959
1809.538531	-2.987400	3.514000	-10.497000	23.761175	-0.000144	20.899235
1810.534237	-2.997700	3.514500	-10.535000	23.792266	-0.000145	20.872563
1811.542014	-3.000600	3.514300	-10.544000	23.793886	-0.000145	20.883196
1812.535420	-2.995600	3.513800	-10.525000	23.775272	-0.000145	20.890610
1813.535971	-2.968800	3.515000	-10.434000	23.770688	-0.000146	20.888860
1814.540409	-2.983700	3.513300	-10.482000	23.785715	-0.000144	20.895391
1815.541635	-3.006400	3.512600	-10.559000	23.772434	-0.000144	20.899144
1816.532387	-2.984400	3.512500	-10.481000	23.792492	-0.000146	20.887014
1817.539051	-3.004200	3.513400	-10.554000	23.784206	-0.000144	20.877758
1818.537756	-3.006300	3.511900	-10.556000	23.801981	-0.000146	20.899845
1819.536757	-3.002100	3.511600	-10.542000	23.789735	-0.000147	20.900844
1820.541484	-3.016300	3.510700	-10.589000	23.784413	-0.000144	20.880810
1821.539004	-2.992300	3.511700	-10.507000	23.796084	-0.000145	20.889193
1822.544546	-2.997800	3.511500	-10.526000	23.777420	-0.000144	20.897505
1823.541114	-2.985800	3.511200	-10.483000	23.803726	-0.000145	20.876942
1824.541110	-2.997900	3.511000	-10.525000	23.791979	-0.000146	20.888870
1825.546701	-2.998200	3.510700	-10.525000	23.809457	-0.000144	20.893591
1826.545816	-2.992900	3.509400	-10.501000	23.787728	-0.000145	20.893142
1827.538307	-3.018100	3.508800	-10.589000	23.791713	-0.000146	20.876276
1828.542484	-3.018800	3.508900	-10.592000	23.796070	-0.000145	20.880644
1829.543907	-3.004000	3.508500	-10.539000	23.794379	-0.000144	20.896018
1830.540158	-3.008100	3.509000	-10.555000	23.775850	-0.000146	20.880286
1831.541391	-2.995700	3.508200	-10.509000	23.779840	-0.000145	20.888553
1832.549319	-2.986100	3.507500	-10.473000	23.789449	-0.000143	20.869739
1833.542334	-3.001000	3.507900	-10.526000	23.773340	-0.000146	20.895785
1834.549105	-2.992600	3.507700	-10.496000	23.797212	-0.000145	20.902176
1835.541746	-3.003000	3.507200	-10.531000	23.794998	-0.000144	20.887630
1836.542527	-3.001700	3.505800	-10.522000	23.805024	-0.000146	20.864493
1837.544992	-3.012100	3.506100	-10.561000	23.811575	-0.000146	20.879595
1838.540311	-2.975900	3.507600	-10.437000	23.772374	-0.000146	20.884861
1839.550317	-3.018100	3.506100	-10.580000	23.803284	-0.000146	20.870334
1840.547202	-2.990400	3.505500	-10.482000	23.814356	-0.000145	20.879539
1841.542586	-3.008700	3.504700	-10.544000	23.809834	-0.000145	20.878324
1842.543536	-2.997800	3.506000	-10.510000	23.788246	-0.000146	20.864740
1843.548269	-3.013600	3.504900	-10.561000	23.819981	-0.000144	20.879963
1844.541992	-3.014600	3.504400	-10.564000	23.811343	-0.000146	20.875570
1845.549793	-3.000900	3.503700	-10.513000	23.806488	-0.000146	20.878762
1846.551273	-2.981200	3.504300	-10.446000	23.793252	-0.000145	20.890621
1847.546010	-2.983200	3.503900	-10.452000	23.812913	-0.000146	20.879040
1848.551322	-2.993300	3.503700	-10.486000	23.810573	-0.000145	20.873376
1849.549635	-2.991700	3.503000	-10.479000	23.800416	-0.000147	20.855606
1850.551351	-3.022400	3.501800	-10.583000	23.795888	-0.000147	20.864342
1851.551805	-3.001800	3.502200	-10.512000	23.772193	-0.000146	20.857180
1852.547488	-2.999700	3.503500	-10.509000	23.809054	-0.000146	20.866637
1853.544978	-3.020600	3.500600	-10.573000	23.792855	-0.000146	20.863197
1854.552331	-2.983500	3.502000	-10.448000	23.815307	-0.000147	20.861054
1855.552136	-3.028300	3.500100	-10.597000	23.810749	-0.000147	20.870708
1856.553000	-2.992000	3.499800	-10.471000	23.807344	-0.000145	20.846905
1857.548330	-3.003400	3.500500	-10.512000	23.827034	-0.000145	20.853372
1858.552790	-3.024700	3.499000	-10.583000	23.811404	-0.000146	20.854295
1859.549594	-2.999900	3.498400	-10.494000	23.822205	-0.000144	20.872710
1860.554191	-2.981800	3.501200	-10.439000	23.812179	-0.000145	20.856968
1861.551983	-2.984700	3.499100	-10.442000	23.817355	-0.000146	20.859314
1862.550056	-2.985400	3.500200	-10.448000	23.819498	-0.000145	20.860514
1863.553111	-2.999100	3.499200	-10.494000	23.827563	-0.000144	20.864807
1864.557375	-3.003400	3.498700	-10.507000	23.814151	-0.000143	20.851360
1865.550207	-3.005600	3.498500	-10.515000	23.809296	-0.000145	20.848389
1866.560208	-2.995900	3.497800	-10.478000	23.798374	-0.000145	20.858774
1867.558600	-2.997500	3.498400	-10.486000	23.806962	-0.000143	20.847471
1868.551434	-3.016000	3.497900	-10.549000	23.815524	-0.000145	20.826659
1869.550167	-3.000200	3.497600	-10.493000	23.811545	-0.000145	20.841635
1870.556140	-2.993200	3.496300	-10.464000	23.812094	-0.000146	20.844082
1871.550644	-2.989300	3.497600	-10.454000	23.830587	-0.000147	20.854089
1872.555314	-2.991700	3.496700	-10.460000	23.821582	-0.000146	20.846957
1873.558863	-2.979100	3.496500	-10.415000	23.814242	-0.000146	20.872787
1874.556716	-2.970700	3.496000	-10.385000	23.806329	-0.000146	20.845888
1875.553018	-2.987500	3.496900	-10.447000	23.814021	-0.000146	20.847910
1876.557543	-2.992100	3.495000	-10.456000	23.830748	-0.000147	20.862785
1877.551851	-2.987900	3.495900	-10.445000	23.820968	-0.000145	20.841126
1878.553543	-3.020800	3.495100	-10.557000	23.821044	-0.000144	20.836935
1879.552007	-3.014800	3.495000	-10.535000	23.840362	-0.000145	20.851563
1880.551865	-3.013200	3.493200	-10.524000	23.818091	-0.000144	20.853888
1881.556315	-2.981600	3.493500	-10.415000	23.811275	-0.000146	20.861277
1882.561478	-2.997000	3.493700	-10.470000	23.809781	-0.000147	20.833702
1883.561316	-2.983800	3.493800	-10.424000	23.822302	-0.000146	20.842938
1884.555686	-3.029600	3.493100	-10.582000	23.820240	-0.000146	20.831861
1885.559219	-2.984000	3.493100	-10.422000	23.828701	-0.000149	20.837500
1886.556907	-2.965800	3.493800	-10.361000	23.827439	-0.000146	20.832916
1887.563353	-2.979800	3.493500	-10.409000	23.835800	-0.000144	20.857419
1888.560320	-2.996200	3.492800	-10.464000	23.815144	-0.000145	20.840028
1889.555446	-3.009900	3.492000	-10.510000	23.840786	-0.000149	20.834919
1890.564209	-3.001800	3.490100	-10.476000	23.831051	-0.000147	20.831796
1891.563580	-2.976200	3.493000	-10.395000	23.845509	-0.000146	20.848663
1892.566318	-3.009800	3.490600	-10.505000	23.821442	-0.000145	20.821688
1893.563860	-2.996300	3.491300	-10.460000	23.852784	-0.000146	20.847423
1894.562910	-2.985200	3.491200	-10.421000	23.833863	-0.000146	20.822288
1895.566235	-3.000700	3.489300	-10.470000	23.822041	-0.000146	20.812805
1896.567405	-2.994200	3.489100	-10.446000	23.828365	-0.000145	20.847594
1897.569308	-2.997800	3.490100	-10.462000	23.835534	-0.000146	20.835816
1898.558325	-2.990000	3.489200	-10.431000	23.834039	-0.000147	20.812982
1899.568453	-2.979900	3.489100	-10.397000	23.853925	-0.000145	20.823912
1900.566515	-3.005600	3.488800	-10.485000	23.834039	-0.000145	20.821516
1901.568422	-3.002700	3.488400	-10.474000	23.837224	-0.000145	20.833244
1902.567970	-3.006800	3.488400	-10.488000	23.836650	-0.000147	20.838832
1903.568371	-2.984000	3.488600	-10.409000	23.825975	-0.000146	20.840457
1904.568733	-3.016300	3.486800	-10.516000	23.858282	-0.000148	20.835867
1905.566550	-3.007400	3.487000	-10.486000	23.833043	-0.000147	20.847069
1906.568148	-3.001200	3.486800	-10.463000	23.844765	-0.000146	20.828477
1907.567274	-3.017400	3.487300	-10.522000	23.836348	-0.000146	20.819564
1908.569663	-2.994500	3.487300	-10.442000	23.842445	-0.000148	20.811453
1909.569955	-2.992700	3.486200	-10.432000	23.853593	-0.000146	20.824053
1910.564198	-2.992100	3.486500	-10.430000	23.843019	-0.000148	20.812977
1911.571984	-3.000500	3.485800	-10.458000	23.846822	-0.000147	20.826273
1912.569702	-3.007500	3.485500	-10.482000	23.844804	-0.000146	20.812396
