2307.587686	-3.018800	3.303600	-9.971200	25.591722	-0.000108	20.828128
2308.588138	-3.001100	3.304000	-9.914300	25.607571	-0.000110	20.852105
2309.592769	-2.991800	3.304900	-9.885700	25.614880	-0.000110	20.834791
2310.590592	-2.992800	3.305500	-9.892600	25.597659	-0.000109	20.822711
2311.589680	-3.009600	3.303100	-9.940400	25.606054	-0.000109	20.818815
2312.589940	-2.957300	3.305500	-9.774300	25.628049	-0.000112	20.820042
2313.591331	-3.008000	3.303200	-9.933800	25.630310	-0.000111	20.836537
2314.596780	-3.034100	3.302400	-10.019000	25.647900	-0.000110	20.813900
2315.589607	-3.004600	3.302100	-9.920700	25.634506	-0.000111	20.824630
2316.591957	-2.976200	3.302500	-9.828200	25.615224	-0.000113	20.817119
2317.591388	-3.000600	3.301700	-9.906400	25.630185	-0.000112	20.827402
2318.591055	-3.011200	3.300800	-9.938500	25.640693	-0.000112	20.831318
2319.596534	-2.998000	3.301000	-9.895000	25.633637	-0.000110	20.828024
2320.596020	-2.984400	3.300600	-9.849800	25.634931	-0.000110	20.826005
2321.594392	-3.017900	3.301000	-9.960900	25.633634	-0.000111	20.828970
2322.596743	-3.013200	3.298700	-9.939000	25.638458	-0.000112	20.811530
2323.596172	-3.001500	3.299400	-9.902000	25.631748	-0.000108	20.807636
2324.593757	-2.993800	3.298900	-9.875100	25.647402	-0.000113	20.820987
2325.600660	-2.984500	3.299800	-9.847100	25.669788	-0.000112	20.814547
2326.594645	-2.996100	3.298700	-9.881500	25.658905	-0.000114	20.806462
2327.593246	-3.024200	3.297500	-9.971000	25.647227	-0.000115	20.823657
2328.597210	-2.999700	3.297700	-9.889700	25.634703	-0.000114	20.816767
2329.597610	-2.984000	3.298800	-9.842800	25.635150	-0.000114	20.802518
2330.597818	-3.020000	3.298700	-9.961000	25.641687	-0.000112	20.818092
2331.595795	-3.009000	3.297200	-9.920600	25.659724	-0.000113	20.805862
2332.596860	-3.008800	3.296600	-9.917800	25.645786	-0.000112	20.806562
2333.601229	-2.990700	3.295700	-9.855300	25.653015	-0.000113	20.788218
2334.596173	-2.984900	3.296600	-9.839100	25.671701	-0.000115	20.830693
2335.596293	-3.014900	3.295600	-9.935200	25.695277	-0.000114	20.819286
2336.599334	-3.010800	3.295600	-9.921200	25.680521	-0.000114	20.801146
2337.599993	-2.981900	3.294800	-9.823400	25.678929	-0.000113	20.798125
2338.601106	-2.989100	3.296000	-9.850400	25.674431	-0.000112	20.800719
2339.602739	-2.976900	3.294600	-9.807000	25.687427	-0.000113	20.807608
2340.599558	-3.004900	3.295400	-9.901600	25.690162	-0.000113	20.805614
2341.603086	-2.997100	3.295300	-9.875500	25.715154	-0.000113	20.811750
2342.603587	-2.989200	3.294400	-9.846600	25.687327	-0.000112	20.794231
2343.602377	-2.991100	3.293300	-9.850200	25.706532	-0.000114	20.786494
2344.603290	-2.986900	3.293600	-9.837000	25.680715	-0.000113	20.811772
2345.602090	-2.995600	3.291800	-9.859600	25.704194	-0.000115	20.787464
2346.603585	-2.996300	3.293300	-9.866900	25.685038	-0.000115	20.799993
2347.600587	-3.012400	3.290700	-9.911800	25.712816	-0.000116	20.805134
2348.600296	-2.965500	3.292800	-9.763900	25.687002	-0.000117	20.792482
2349.601689	-2.995500	3.290800	-9.856100	25.718531	-0.000114	20.819883
2350.602661	-2.971400	3.290600	-9.776500	25.726678	-0.000114	20.813367
2351.603553	-3.016300	3.290400	-9.923800	25.715473	-0.000114	20.810648
2352.605532	-3.017400	3.290100	-9.926300	25.713582	-0.000117	20.777454
2353.605829	-3.015300	3.288400	-9.914500	25.723370	-0.000116	20.796769
2354.606882	-3.008100	3.288900	-9.892400	25.730004	-0.000115	20.784940
2355.605672	-2.970400	3.289300	-9.769700	25.730701	-0.000116	20.794175
2356.605527	-2.985800	3.288800	-9.818800	25.728635	-0.000117	20.794470
2357.608047	-3.010600	3.287600	-9.896100	25.738898	-0.000114	20.808572
2358.605263	-3.003800	3.288300	-9.876700	25.737507	-0.000116	20.785364
2359.604923	-2.997200	3.288100	-9.854200	25.738648	-0.000117	20.793148
2360.612981	-2.978700	3.286700	-9.789600	25.750747	-0.000115	20.773532
2361.603959	-3.004700	3.287400	-9.876100	25.745404	-0.000117	20.772433
2362.604849	-3.021600	3.285800	-9.927700	25.749330	-0.000118	20.787283
2363.609956	-3.001100	3.287300	-9.864600	25.745976	-0.000115	20.783439
2364.606636	-3.014100	3.285400	-9.902000	25.761154	-0.000117	20.786831
2365.605711	-3.018300	3.285200	-9.913800	25.759962	-0.000114	20.797014
2366.603791	-3.008600	3.285300	-9.883700	25.749674	-0.000118	20.786680
2367.608088	-3.001500	3.285200	-9.859400	25.766943	-0.000116	20.786482
2368.612281	-2.992100	3.284200	-9.825300	25.767312	-0.000118	20.773102
2369.608016	-2.998200	3.284400	-9.846400	25.768928	-0.000116	20.788476
2370.607321	-3.010200	3.282800	-9.881100	25.765027	-0.000117	20.800679
2371.608773	-3.010800	3.282800	-9.883400	25.777297	-0.000117	20.799727
2372.610593	-2.988900	3.283700	-9.813500	25.767209	-0.000116	20.806664
2373.609323	-3.004000	3.282500	-9.859700	25.799258	-0.000118	20.784328
2374.610589	-3.023000	3.280900	-9.916700	25.781518	-0.000115	20.796854
2375.607776	-2.988600	3.281600	-9.806100	25.766040	-0.000119	20.799326
2376.610002	-3.001900	3.281200	-9.848500	25.786560	-0.000117	20.799074
2377.610760	-3.008300	3.280900	-9.868900	25.809539	-0.000117	20.784699
2378.609407	-2.989800	3.280900	-9.808100	25.800671	-0.000118	20.787644
2379.614022	-3.014700	3.280000	-9.886700	25.774084	-0.000118	20.779430
2380.610074	-2.995600	3.280100	-9.824800	25.802359	-0.000118	20.775590
2381.613143	-3.015800	3.279700	-9.889200	25.796195	-0.000115	20.774613
2382.611417	-3.001100	3.279100	-9.838600	25.801437	-0.000115	20.787466
2383.610541	-3.013700	3.278700	-9.880100	25.805116	-0.000118	20.766505
2384.616175	-3.015400	3.278400	-9.884600	25.794876	-0.000120	20.772814
2385.611792	-3.004100	3.278900	-9.849200	25.814335	-0.000118	20.780507
2386.613292	-3.017500	3.277300	-9.888800	25.808145	-0.000118	20.787092
2387.611813	-3.003800	3.276800	-9.841500	25.799849	-0.000117	20.781603
2388.613286	-3.005000	3.277400	-9.847900	25.814160	-0.000119	20.767055
2389.613074	-3.016100	3.276100	-9.880200	25.798658	-0.000119	20.774242
2390.622993	-3.008700	3.275300	-9.853500	25.801890	-0.000118	20.780334
2391.617529	-3.016900	3.275500	-9.880600	25.809964	-0.000117	20.754779
2392.618536	-3.024900	3.274200	-9.903500	25.812497	-0.000117	20.768703
2393.617117	-2.981600	3.275200	-9.764400	25.804300	-0.000117	20.762366
2394.617967	-3.015200	3.274700	-9.872000	25.817664	-0.000117	20.783377
2395.619456	-3.002600	3.274600	-9.831700	25.824997	-0.000119	20.781734
2396.616755	-3.015600	3.274100	-9.872400	25.827207	-0.000119	20.791541
2397.618951	-3.012300	3.274200	-9.861900	25.822659	-0.000118	20.780808
2398.617131	-2.973600	3.273700	-9.733600	25.835628	-0.000119	20.759223
2399.616845	-3.001100	3.273700	-9.824400	25.831605	-0.000117	20.767035
2400.619379	-3.004400	3.272100	-9.830000	25.835828	-0.000116	20.765114
2401.616491	-3.000300	3.272100	-9.816700	25.827010	-0.000118	20.759574
2402.616917	-2.999000	3.270700	-9.807900	25.854487	-0.000115	20.760149
2403.623045	-2.995800	3.271300	-9.799100	25.840598	-0.000117	20.774173
2404.617297	-2.985200	3.272100	-9.766900	25.856700	-0.000117	20.786080
2405.616747	-3.003800	3.270100	-9.820700	25.867134	-0.000118	20.752465
2406.622595	-2.985500	3.270500	-9.762500	25.856400	-0.000116	20.759700
2407.617953	-3.014100	3.269800	-9.854500	25.856600	-0.000117	20.768436
2408.619583	-3.007700	3.268800	-9.830600	25.861245	-0.000118	20.756980
2409.620085	-2.993200	3.268700	-9.783000	25.867259	-0.000117	20.757332
2410.621818	-3.012000	3.268000	-9.841800	25.840326	-0.000116	20.758726
2411.621198	-2.996600	3.268800	-9.794600	25.854518	-0.000116	20.766344
2412.621463	-3.019300	3.266900	-9.862100	25.854465	-0.000116	20.761075
2413.622155	-3.014000	3.266200	-9.843600	25.840851	-0.000120	20.757831
2414.621592	-2.975000	3.268100	-9.720800	25.877943	-0.000116	20.754788
2415.621104	-2.995200	3.266200	-9.782000	25.873770	-0.000119	20.767666
2416.625291	-3.005900	3.266300	-9.816300	25.843586	-0.000116	20.770536
2417.625655	-3.016900	3.264000	-9.845700	25.878984	-0.000118	20.755360
2418.624732	-2.993100	3.266000	-9.774500	25.890264	-0.000118	20.765270
2419.623232	-2.993500	3.264300	-9.770000	25.880997	-0.000116	20.780142
2420.622592	-2.986600	3.264400	-9.748100	25.888424	-0.000116	20.741609
2421.625424	-3.002800	3.263900	-9.800300	25.896947	-0.000117	20.754914
2422.625230	-2.995200	3.265000	-9.777900	25.882616	-0.000117	20.750948
2423.626427	-3.006500	3.263100	-9.808400	25.899357	-0.000117	20.752593
2424.627717	-2.978900	3.264300	-9.723000	25.883660	-0.000117	20.751522
2425.624902	-2.982200	3.263200	-9.730600	25.894590	-0.000116	20.748753
2426.628465	-3.021500	3.260500	-9.849700	25.889126	-0.000116	20.745160
2427.630246	-3.004700	3.261200	-9.798500	25.922390	-0.000116	20.757241
2428.628827	-3.011300	3.261900	-9.821900	25.924250	-0.000115	20.740142
2429.630328	-3.023800	3.260000	-9.856600	25.914714	-0.000117	20.775133
2430.635009	-2.991600	3.259600	-9.750100	25.919608	-0.000117	20.747333
2431.626470	-3.001700	3.260200	-9.785500	25.926266	-0.000116	20.725571
2432.629625	-3.006200	3.259400	-9.797500	25.931030	-0.000117	20.760704
2433.632680	-3.007900	3.257800	-9.798100	25.920230	-0.000118	20.758390
2434.629446	-3.018100	3.257900	-9.831500	25.907903	-0.000117	20.763549
2435.629760	-3.004900	3.257800	-9.788400	25.910119	-0.000117	20.732583
2436.629341	-3.016000	3.258800	-9.827600	25.910016	-0.000118	20.756663
2437.629930	-3.008700	3.257300	-9.799100	25.914689	-0.000116	20.744287
2438.636585	-2.978400	3.257100	-9.700000	25.916427	-0.000118	20.731334
2439.631757	-3.008600	3.256700	-9.796200	25.939925	-0.000118	20.740243
2440.630566	-2.962600	3.256600	-9.646700	25.940719	-0.000117	20.740566
2441.632554	-3.009500	3.254800	-9.794200	25.942732	-0.000118	20.736898
2442.629486	-3.045400	3.253800	-9.907600	25.949389	-0.000118	20.745958
2443.628873	-3.009100	3.254700	-9.791600	25.938456	-0.000116	20.734974
2444.633624	-2.986700	3.254500	-9.719700	25.929367	-0.000115	20.745757
2445.630666	-2.983900	3.254300	-9.708900	25.937534	-0.000118	20.732625
2446.632614	-3.019300	3.253600	-9.822100	25.938828	-0.000118	20.737718
2447.629440	-3.002400	3.253500	-9.767500	25.954703	-0.000117	20.747029
2448.630640	-3.041600	3.251800	-9.889500	25.953459	-0.000116	20.715906
2449.634229	-2.994600	3.252600	-9.739500	25.956738	-0.000118	20.723468
2450.631444	-3.005000	3.251700	-9.770900	25.942701	-0.000118	20.728332
2451.631201	-2.997400	3.251900	-9.746600	25.959370	-0.000118	20.726112
2452.631683	-3.005400	3.251000	-9.768500	25.953356	-0.000116	20.717699
2453.630707	-2.987400	3.250600	-9.709800	25.964461	-0.000118	20.738340
2454.632984	-3.013300	3.249900	-9.791500	25.945086	-0.000119	20.718399
2455.631568	-3.005300	3.249700	-9.765500	25.931424	-0.000117	20.728856
2456.634377	-3.008600	3.248200	-9.771300	25.957182	-0.000117	20.726285
2457.638354	-3.004500	3.248200	-9.758400	25.940613	-0.000118	20.722441
2458.634590	-3.001000	3.248900	-9.749100	25.970844	-0.000115	20.725785
2459.637093	-3.026700	3.247200	-9.826800	25.983711	-0.000117	20.714530
2460.642369	-3.027700	3.247700	-9.831400	25.979836	-0.000115	20.711111
2461.635859	-2.995700	3.248100	-9.728700	25.981752	-0.000117	20.739116
2462.634773	-3.006200	3.246500	-9.759400	25.970100	-0.000118	20.726460
2463.638072	-2.996600	3.246800	-9.728900	25.995910	-0.000118	20.720623
2464.636525	-3.030100	3.245800	-9.833200	25.969406	-0.000117	20.724815
2465.638214	-3.005000	3.245300	-9.751000	26.005349	-0.000117	20.727261
2466.639230	-3.028700	3.244100	-9.824000	25.999785	-0.000116	20.711713
2467.639270	-3.020500	3.244700	-9.798400	25.991193	-0.000119	20.727738
2468.637029	-3.001000	3.244400	-9.735200	25.979592	-0.000119	20.727462
2469.639447	-3.004900	3.244000	-9.746200	25.992559	-0.000116	20.734327
2470.640871	-3.008600	3.242600	-9.754600	25.986324	-0.000116	20.718578
2471.639067	-2.993000	3.242100	-9.702200	26.015212	-0.000117	20.710143
2472.636231	-2.993800	3.242300	-9.705400	25.990250	-0.000114	20.721100
2473.640021	-3.027200	3.240700	-9.808600	25.999638	-0.000116	20.723420
2474.637956	-3.016400	3.240300	-9.773200	26.006021	-0.000117	20.735997
2475.637230	-3.030700	3.239500	-9.817800	25.998894	-0.000118	20.698963
2476.640602	-3.019900	3.239000	-9.779400	26.014390	-0.000117	20.718801
2477.638329	-3.003900	3.239700	-9.730800	26.011512	-0.000118	20.715909
2478.639524	-2.972700	3.239100	-9.627800	26.025445	-0.000116	20.706199
2479.637681	-3.006100	3.238800	-9.735100	26.033468	-0.000116	20.729908
2480.638025	-3.005500	3.238900	-9.733800	26.028501	-0.000117	20.714486
2481.643265	-3.023800	3.236200	-9.783400	26.022291	-0.000118	20.712040
2482.638768	-2.992900	3.238300	-9.691200	26.024126	-0.000117	20.703925
2483.642048	-2.991200	3.237800	-9.683700	26.036746	-0.000117	20.700009
2484.647374	-2.982100	3.237000	-9.652000	26.055054	-0.000119	20.717457
2485.640262	-3.041100	3.235000	-9.836300	26.025992	-0.000120	20.688729
2486.642975	-3.007500	3.235000	-9.727800	26.050010	-0.000116	20.696266
2487.645038	-2.998500	3.236900	-9.705100	26.048222	-0.000117	20.698263
2488.639779	-3.006700	3.234600	-9.724800	26.048222	-0.000118	20.699686
2489.641712	-2.976000	3.235000	-9.625600	26.057686	-0.000116	20.702556
2490.641479	-2.997500	3.234100	-9.693400	26.040025	-0.000120	20.707571
2491.641768	-3.014200	3.232000	-9.739400	26.052744	-0.000119	20.726991
2492.643438	-2.986200	3.234300	-9.656100	26.057761	-0.000116	20.710693
2493.641289	-2.997700	3.232600	-9.689700	26.054363	-0.000118	20.721505
2494.642435	-3.012700	3.233000	-9.738900	26.045619	-0.000118	20.707502
2495.642567	-3.012300	3.232200	-9.735300	26.054188	-0.000117	20.702835
2496.644470	-3.001700	3.232000	-9.700800	26.053194	-0.000118	20.705156
2497.643141	-3.019000	3.229700	-9.749100	26.075102	-0.000117	20.712470
2498.641925	-2.980900	3.231900	-9.632700	26.064054	-0.000118	20.714172
2499.645577	-2.977000	3.230800	-9.617400	26.063508	-0.000118	20.716941
2500.645465	-3.026800	3.228400	-9.770200	26.077587	-0.000117	20.719234
2501.646514	-2.982400	3.229600	-9.630300	26.067233	-0.000117	20.707882
2502.646696	-3.007500	3.228600	-9.709100	26.088619	-0.000118	20.718465
2503.646132	-2.993400	3.228900	-9.664100	26.100663	-0.000118	20.706384
2504.647406	-2.979000	3.227800	-9.614600	26.091625	-0.000117	20.704415
2505.647239	-2.995600	3.228000	-9.669000	26.082509	-0.000119	20.700945
2506.648049	-3.016500	3.227600	-9.734800	26.096441	-0.000118	20.719212
2507.644532	-3.000600	3.225600	-9.678200	26.116638	-0.000117	20.711531
2508.649480	-2.990800	3.225900	-9.646600	26.086681	-0.000119	20.718414
2509.649153	-3.007100	3.227000	-9.703200	26.093213	-0.000117	20.698423
2510.649446	-2.985700	3.225200	-9.628500	26.084496	-0.000117	20.700097
2511.649100	-3.001300	3.224200	-9.676000	26.089637	-0.000117	20.685821
2512.650166	-2.995000	3.224600	-9.657100	26.091325	-0.000118	20.719761
2513.650019	-2.977300	3.224500	-9.599300	26.097685	-0.000117	20.705288
2514.649582	-2.995300	3.222700	-9.651400	26.099944	-0.000117	20.700445
2515.654346	-2.981800	3.222800	-9.608400	26.088816	-0.000118	20.707282
2516.648337	-2.984400	3.223200	-9.617500	26.070214	-0.000118	20.704239
2517.651926	-2.998100	3.221600	-9.656900	26.098679	-0.000119	20.713873
2518.655995	-3.004500	3.220800	-9.676200	26.090781	-0.000119	20.724905
2519.656276	-3.004700	3.220900	-9.676900	26.108963	-0.000118	20.703344
2520.653075	-2.980900	3.220100	-9.598000	26.108885	-0.000117	20.718914
2521.658856	-3.001700	3.219900	-9.663700	26.118695	-0.000120	20.704587
2522.653895	-3.024300	3.218100	-9.730800	26.112291	-0.000118	20.704317
2523.653610	-2.976300	3.219000	-9.580200	26.123814	-0.000117	20.704515
2524.655764	-3.017200	3.217900	-9.707300	26.116336	-0.000118	20.708855
2525.651249	-2.996000	3.218400	-9.641400	26.132130	-0.000116	20.724252
2526.656479	-3.013900	3.217400	-9.696100	26.120957	-0.000117	20.709706
2527.656449	-3.010500	3.216400	-9.681800	26.114029	-0.000118	20.712228
2528.658444	-3.026200	3.213700	-9.723700	26.149395	-0.000117	20.697029
2529.658659	-3.007600	3.215300	-9.668800	26.110001	-0.000118	20.695851
2530.659020	-3.010900	3.215000	-9.679000	26.131364	-0.000117	20.704989
2531.659498	-3.017500	3.214000	-9.697200	26.139089	-0.000117	20.703268
2532.662515	-3.005600	3.214800	-9.661600	26.122820	-0.000118	20.703042
2533.659342	-3.023600	3.213900	-9.717000	26.148801	-0.000118	20.698329
2534.655982	-2.997100	3.213600	-9.630000	26.152405	-0.000117	20.723288
2535.661553	-2.992400	3.211800	-9.609100	26.164795	-0.000118	20.722936
2536.659522	-3.007200	3.213000	-9.661300	26.158789	-0.000116	20.727807
2537.659207	-3.009000	3.211800	-9.663800	26.145970	-0.000119	20.715874
2538.659923	-3.008500	3.211000	-9.658100	26.155261	-0.000116	20.702449
2539.657681	-3.010600	3.209600	-9.662100	26.166339	-0.000116	20.700304
2540.665395	-2.990200	3.209800	-9.597700	26.159783	-0.000118	20.689447
2541.662314	-2.988900	3.209800	-9.593200	26.167482	-0.000117	20.719946
2542.662065	-3.008300	3.208300	-9.651000	26.165620	-0.000119	20.710962
2543.658822	-2.994900	3.208800	-9.609700	26.141679	-0.000118	20.712036
2544.661908	-3.025200	3.206900	-9.700500	26.179854	-0.000120	20.732853
2545.661952	-3.007400	3.206400	-9.642400	26.185891	-0.000118	20.721849
2546.661275	-3.013400	3.206200	-9.660500	26.158473	-0.000118	20.696667
2547.661102	-2.997700	3.206500	-9.611100	26.166745	-0.000117	20.724895
2548.662714	-3.001700	3.205600	-9.620700	26.193541	-0.000118	20.728588
2549.660067	-3.007700	3.205400	-9.639100	26.187757	-0.000118	20.699066
2550.661592	-2.995600	3.205000	-9.600600	26.209615	-0.000119	20.701591
2551.664288	-3.002700	3.205700	-9.624400	26.181725	-0.000119	20.718611
2552.661304	-3.012400	3.203300	-9.648500	26.193669	-0.000117	20.705482
2553.666757	-2.995400	3.204100	-9.596700	26.190469	-0.000118	20.719337
2554.666256	-2.999900	3.202700	-9.607200	26.183863	-0.000117	20.720285
2555.666209	-3.000200	3.201200	-9.603200	26.193103	-0.000117	20.724829
2556.672786	-3.008700	3.200700	-9.628600	26.187891	-0.000118	20.734291
2557.667653	-3.000100	3.201100	-9.602500	26.202468	-0.000117	20.742775
2558.665929	-3.018800	3.200700	-9.661400	26.188959	-0.000116	20.724932
2559.664633	-2.989900	3.200600	-9.569000	26.208452	-0.000119	20.723658
2560.666340	-3.010800	3.199100	-9.630800	26.229292	-0.000117	20.733220
2561.663945	-3.015500	3.198400	-9.643500	26.214739	-0.000117	20.738037
2562.667922	-3.009600	3.197400	-9.622200	26.225048	-0.000117	20.715678
2563.662633	-2.998400	3.198100	-9.587700	26.217102	-0.000119	20.717650
2564.665437	-2.986600	3.198700	-9.552000	26.227832	-0.000117	20.729856
2565.666793	-2.964300	3.197500	-9.477400	26.223264	-0.000116	20.713885
2566.667949	-2.995700	3.196400	-9.574200	26.239806	-0.000118	20.728138
2567.665392	-3.005600	3.195800	-9.604400	26.235260	-0.000119	20.738743
2568.667034	-2.997200	3.193600	-9.570700	26.226123	-0.000119	20.738570
2569.668489	-2.987500	3.194300	-9.542600	26.238965	-0.000117	20.727294
2570.662505	-3.013800	3.193700	-9.624000	26.232238	-0.000117	20.741397
2571.667068	-2.984300	3.194100	-9.530900	26.224788	-0.000118	20.729643
2572.668680	-3.018600	3.192600	-9.635500	26.220195	-0.000116	20.745890
2573.668101	-2.995700	3.192100	-9.561200	26.230007	-0.000118	20.725877
2574.669532	-2.999800	3.192600	-9.576600	26.246149	-0.000119	20.743522
2575.669623	-2.991700	3.191900	-9.548200	26.246074	-0.000118	20.752456
2576.670235	-2.990400	3.191500	-9.543000	26.244443	-0.000119	20.724737
2577.673932	-2.994600	3.190400	-9.553100	26.254376	-0.000115	20.737091
2578.670782	-3.011000	3.189400	-9.602600	26.247568	-0.000118	20.716023
2579.668245	-2.999100	3.189700	-9.565300	26.257426	-0.000117	20.746794
2580.677506	-2.995400	3.189200	-9.552000	26.246527	-0.000116	20.735367
2581.668667	-3.018300	3.187400	-9.619500	26.262647	-0.000118	20.742084
2582.671062	-2.992600	3.187800	-9.539300	26.274318	-0.000116	20.741010
2583.674270	-2.988300	3.187400	-9.524000	26.276505	-0.000117	20.743208
2584.673420	-3.016100	3.186700	-9.609800	26.270350	-0.000117	20.731332
2585.672697	-2.987700	3.186600	-9.519300	26.286888	-0.000118	20.749376
2586.673718	-3.001800	3.184700	-9.558800	26.285895	-0.000117	20.760231
2587.673729	-3.004600	3.184400	-9.566900	26.297968	-0.000116	20.752450
2588.672608	-3.005600	3.183700	-9.567900	26.301818	-0.000116	20.748258
2589.676940	-2.989200	3.183300	-9.514900	26.292256	-0.000116	20.756667
2590.677401	-3.006300	3.183600	-9.569500	26.297324	-0.000115	20.739949
2591.674286	-2.993700	3.183600	-9.530100	26.292038	-0.000117	20.731316
2592.676528	-3.023900	3.181200	-9.618600	26.298246	-0.000116	20.733762
2593.678147	-2.999400	3.180600	-9.539400	26.296931	-0.000116	20.740027
2594.677727	-3.007600	3.181000	-9.565800	26.314441	-0.000117	20.750512
2595.676907	-3.022500	3.180600	-9.612300	26.299618	-0.000114	20.764065
2596.679457	-2.998200	3.179700	-9.531800	26.312582	-0.000115	20.739635
2597.673284	-3.006600	3.178800	-9.556700	26.306101	-0.000116	20.758253
2598.677549	-3.000200	3.179400	-9.538000	26.316312	-0.000116	20.743384
2599.676951	-3.009700	3.177600	-9.562700	26.336825	-0.000117	20.754516
2600.675185	-2.972000	3.179600	-9.448800	26.337893	-0.000116	20.742787
2601.675843	-3.018900	3.175300	-9.585200	26.309316	-0.000114	20.746785
2602.679033	-2.997800	3.176000	-9.519300	26.331641	-0.000117	20.756893
2603.678868	-3.029000	3.175300	-9.616900	26.308948	-0.000118	20.754475
2604.682605	-3.026600	3.175000	-9.608600	26.330776	-0.000117	20.751282
2605.674559	-3.051500	3.172800	-9.681100	26.302842	-0.000115	20.745969
2606.675048	-3.001700	3.173600	-9.525700	26.315856	-0.000116	20.761893
2607.676793	-2.981100	3.174100	-9.461300	26.348263	-0.000117	20.750365
2608.675617	-2.986500	3.173000	-9.475300	26.333666	-0.000117	20.761299
2609.676864	-3.005300	3.171000	-9.528900	26.341315	-0.000116	20.768512
2610.677061	-3.012500	3.170700	-9.551200	26.342558	-0.000116	20.768339
2611.677868	-3.001300	3.170000	-9.512800	26.363117	-0.000117	20.750120
2612.679567	-2.967100	3.170100	-9.404900	26.363542	-0.000115	20.760979
2613.679022	-3.016700	3.168700	-9.558100	26.349713	-0.000116	20.763202
2614.678691	-2.998900	3.168900	-9.502300	26.374871	-0.000115	20.748657
2615.680936	-3.015400	3.167400	-9.550300	26.374846	-0.000115	20.782298
2616.678405	-3.002300	3.168200	-9.509800	26.389793	-0.000116	20.761284
2617.681563	-3.023900	3.165300	-9.570600	26.361314	-0.000117	20.747834
2618.682010	-2.993300	3.165600	-9.474800	26.364448	-0.000116	20.783227
2619.682700	-3.008700	3.164300	-9.519400	26.368319	-0.000117	20.770048
2620.683279	-3.006600	3.165300	-9.516100	26.355878	-0.000116	20.778407
2621.683825	-3.005200	3.163700	-9.506100	26.383516	-0.000116	20.772045
2622.681022	-2.992200	3.163300	-9.464200	26.381779	-0.000117	20.784050
2623.684200	-2.986800	3.163500	-9.447800	26.394988	-0.000118	20.770299
2624.684402	-2.999500	3.162000	-9.483000	26.396504	-0.000118	20.786047
2625.686516	-3.002900	3.161600	-9.492300	26.410235	-0.000117	20.749586
2626.687766	-2.994800	3.161300	-9.466800	26.410335	-0.000117	20.773870
2627.683190	-3.011000	3.161800	-9.519300	26.411750	-0.000117	20.782404
2628.685864	-3.006400	3.158700	-9.495200	26.398662	-0.000116	20.772095
2629.687455	-2.973100	3.160400	-9.395100	26.408073	-0.000117	20.771122
2630.686117	-2.996000	3.157900	-9.460500	26.402412	-0.000117	20.781079
2631.688736	-2.971300	3.157800	-9.381800	26.415596	-0.000115	20.770623
2632.690294	-2.985900	3.157600	-9.426900	26.419123	-0.000116	20.795505
2633.689931	-3.012600	3.155500	-9.504300	26.419917	-0.000116	20.786819
2634.689408	-2.986600	3.155100	-9.421700	26.415496	-0.000116	20.774790
2635.690197	-3.054000	3.154600	-9.632600	26.407104	-0.000118	20.792434
2636.690432	-2.994600	3.153500	-9.442400	26.446882	-0.000116	20.777412
2637.693971	-2.979100	3.153500	-9.393600	26.445266	-0.000117	20.789065
2638.686586	-3.032500	3.151200	-9.554700	26.451996	-0.000117	20.771646
2639.688992	-2.993300	3.151200	-9.431800	26.440327	-0.000118	20.798325
2640.687484	-3.012000	3.150500	-9.487600	26.446460	-0.000116	20.777936
2641.690485	-2.998800	3.150600	-9.447300	26.438490	-0.000117	20.787469
2642.696652	-2.982300	3.149900	-9.392500	26.452717	-0.000115	20.793709
2643.686265	-3.012600	3.149700	-9.487700	26.438665	-0.000116	20.798551
2644.692006	-2.984300	3.148900	-9.396000	26.454033	-0.000115	20.779384
2645.691502	-2.985600	3.148400	-9.399400	26.444151	-0.000115	20.786521
2646.691244	-3.003900	3.146800	-9.451600	26.453092	-0.000117	20.778438
2647.690107	-3.015000	3.145500	-9.482800	26.452646	-0.000116	20.785102
2648.691580	-2.992400	3.146000	-9.413600	26.480328	-0.000118	20.798702
2649.689836	-3.003200	3.145600	-9.445900	26.486957	-0.000117	20.785450
2650.698553	-2.980200	3.144500	-9.370100	26.466004	-0.000115	20.806590
2651.693934	-2.985100	3.143000	-9.381000	26.480606	-0.000117	20.780963
2652.692749	-2.960000	3.143500	-9.304300	26.486364	-0.000117	20.796708
2653.695883	-2.994300	3.141900	-9.406600	26.476979	-0.000115	20.805293
2654.695324	-2.998500	3.142000	-9.420300	26.482937	-0.000117	20.796582
2655.695925	-3.002500	3.140800	-9.428900	26.502331	-0.000118	20.799480
2656.696431	-3.006100	3.139000	-9.435700	26.484970	-0.000115	20.810006
2657.697577	-3.036500	3.137700	-9.526300	26.496667	-0.000117	20.801848
2658.696964	-3.012000	3.137700	-9.450100	26.503296	-0.000117	20.808985
2659.695230	-2.995800	3.137300	-9.397700	26.529462	-0.000117	20.808260
2660.695804	-3.006000	3.136600	-9.427000	26.515360	-0.000116	20.794086
2661.697073	-2.988200	3.136000	-9.369400	26.520178	-0.000117	20.814101
2662.693821	-2.991100	3.135100	-9.376300	26.534547	-0.000117	20.801044
2663.698970	-2.994800	3.134500	-9.385900	26.524817	-0.000117	20.814496
2664.697980	-2.966000	3.134300	-9.295500	26.527847	-0.000119	20.801895
