1683.541675	-2.970800	3.525500	-10.472000	24.204843	-4.818912E-5	20.774228
1684.540499	-3.006900	3.522600	-10.591000	24.233631	-4.838708E-5	20.770861
1685.540173	-3.001500	3.524900	-10.579000	24.203854	-4.868404E-5	20.757588
1686.543384	-3.006800	3.522100	-10.590000	24.222949	-4.937693E-5	20.772474
1687.539403	-3.000300	3.523900	-10.572000	24.215967	-4.987186E-5	20.761677
1688.541467	-2.982800	3.522900	-10.507000	24.232091	-4.980587E-5	20.767894
1689.542488	-2.999500	3.522000	-10.564000	24.230500	-5.000384E-5	20.762030
1690.539392	-3.007400	3.520500	-10.587000	24.235621	-4.970688E-5	20.766693
1691.547206	-2.998900	3.522100	-10.562000	24.248987	-4.884901E-5	20.758289
1692.544463	-2.998300	3.521100	-10.557000	24.239984	-4.947592E-5	20.765854
1693.543626	-2.994700	3.521000	-10.543000	24.227225	-5.138963E-5	20.771074
1694.546813	-3.002100	3.521100	-10.570000	24.233241	-4.967389E-5	20.751028
1695.544936	-3.029800	3.519900	-10.663000	24.226835	-5.165358E-5	20.774001
1696.543571	-2.980100	3.520900	-10.492000	24.251425	-5.270942E-5	20.790606
1697.542522	-3.007300	3.518700	-10.580000	24.237851	-5.033379E-5	20.768455
1698.544918	-2.975700	3.520000	-10.474000	24.232573	-5.138963E-5	20.768377
1699.545193	-2.981500	3.519700	-10.493000	24.234863	-5.122465E-5	20.759294
1700.546501	-3.014900	3.518100	-10.605000	24.235331	-5.155460E-5	20.764979
1701.543038	-2.981600	3.518900	-10.491000	24.224047	-5.204952E-5	20.770730
1702.550302	-3.009300	3.517800	-10.586000	24.232113	-5.198353E-5	20.767916
1703.546002	-3.000400	3.518300	-10.555000	24.249079	-5.327034E-5	20.780192
1704.545759	-3.012600	3.516700	-10.593000	24.225422	-5.330333E-5	20.767842
1705.547284	-3.005900	3.516100	-10.568000	24.241394	-5.270942E-5	20.767268
1706.544353	-2.967700	3.517200	-10.437000	24.238922	-5.231348E-5	20.770952
1707.551371	-2.984400	3.517900	-10.498000	24.251659	-5.426019E-5	20.758124
1708.548347	-3.004400	3.514600	-10.558000	24.236958	-5.310536E-5	20.757602
1709.548505	-2.998000	3.514700	-10.536000	24.229134	-5.119166E-5	20.781523
1710.548698	-2.988400	3.514400	-10.501000	24.239330	-5.261044E-5	20.767568
1711.549030	-3.003500	3.514200	-10.554000	24.223414	-5.501907E-5	20.774363
1712.552648	-2.983400	3.513900	-10.483000	24.234239	-5.422719E-5	20.773841
1713.549482	-2.997200	3.513700	-10.530000	24.259297	-5.501907E-5	20.752982
1714.551190	-2.997300	3.513800	-10.531000	24.230093	-5.557998E-5	20.771105
1715.550103	-3.020900	3.513500	-10.613000	24.231875	-5.534902E-5	20.772419
1716.551798	-3.017900	3.512900	-10.601000	24.246044	-5.472212E-5	20.779519
1717.554084	-2.993000	3.512400	-10.511000	24.244127	-5.287440E-5	20.776173
1718.552704	-3.020100	3.512400	-10.607000	24.250511	-5.369927E-5	20.780680
1719.549324	-3.009800	3.511100	-10.567000	24.227721	-5.548100E-5	20.781054
1720.551665	-3.007900	3.511000	-10.560000	24.243559	-5.548100E-5	20.781768
1721.554815	-3.001400	3.511400	-10.538000	24.248737	-5.541501E-5	20.790281
1722.555339	-3.025900	3.510100	-10.620000	24.241937	-5.676780E-5	20.798633
1723.554432	-3.011500	3.509900	-10.569000	24.241630	-5.521704E-5	20.760392
1724.551548	-3.018300	3.510000	-10.593000	24.253261	-5.432618E-5	20.791973
1725.553361	-3.009400	3.509900	-10.562000	24.244609	-5.445816E-5	20.784244
1726.552826	-2.988200	3.509600	-10.486000	24.243716	-5.670181E-5	20.791408
1727.554153	-3.002800	3.511200	-10.543000	24.243851	-5.686679E-5	20.771154
1728.557659	-2.983000	3.509400	-10.467000	24.250295	-5.551399E-5	20.782835
1729.557210	-2.999000	3.508700	-10.522000	24.260504	-5.581095E-5	20.773634
1730.553994	-3.018100	3.507700	-10.586000	24.228248	-5.574496E-5	20.783953
1731.557098	-2.980000	3.509200	-10.457000	24.241982	-5.722973E-5	20.791566
1732.556604	-2.995900	3.507900	-10.508000	24.263523	-5.838455E-5	20.781879
1733.560189	-2.988800	3.509800	-10.489000	24.237824	-5.581095E-5	20.785024
1734.556764	-2.973000	3.509600	-10.433000	24.255839	-5.518404E-5	20.788395
1735.554465	-2.984100	3.507000	-10.464000	24.246108	-5.676780E-5	20.784324
1736.560183	-2.998600	3.507400	-10.517000	24.233614	-5.775765E-5	20.804035
1737.558564	-3.025500	3.506000	-10.606000	24.257492	-5.798862E-5	20.793373
1738.557835	-3.005900	3.506100	-10.538000	24.244604	-5.604191E-5	20.793721
1739.558796	-3.012900	3.504700	-10.558000	24.243268	-5.864851E-5	20.781002
1740.557899	-3.001500	3.505200	-10.520000	24.271666	-5.623988E-5	20.806167
1741.557775	-2.987600	3.505400	-10.472000	24.257537	-5.815359E-5	20.788202
1742.556523	-2.988800	3.505700	-10.478000	24.258127	-5.894547E-5	20.776940
1743.561765	-3.037400	3.503500	-10.640000	24.255035	-5.759268E-5	20.787590
1744.558789	-3.010000	3.504400	-10.548000	24.280878	-5.897846E-5	20.793123
1745.561825	-2.980000	3.504800	-10.443000	24.257564	-5.884648E-5	20.810041
1746.565030	-2.989500	3.504300	-10.476000	24.259538	-5.851653E-5	20.811546
1747.559597	-2.987700	3.502200	-10.463000	24.249278	-5.746070E-5	20.769011
1748.568271	-3.012000	3.502700	-10.548000	24.262804	-5.828557E-5	20.788270
1749.562718	-3.007300	3.503200	-10.535000	24.252834	-6.115613E-5	20.790597
1750.563107	-2.991500	3.502800	-10.478000	24.250580	-5.986933E-5	20.778378
1751.565317	-2.983400	3.502700	-10.449000	24.263113	-5.838455E-5	20.826986
1752.564244	-2.996600	3.502800	-10.495000	24.253716	-5.911044E-5	20.820405
1753.561263	-3.010200	3.501600	-10.540000	24.225176	-5.901146E-5	20.814063
1754.566685	-2.985700	3.501900	-10.455000	24.243382	-6.072720E-5	20.785384
1755.565142	-3.005900	3.500600	-10.521000	24.249402	-5.894547E-5	20.784784
1756.564754	-2.984400	3.500800	-10.447000	24.241739	-5.812060E-5	20.803176
1757.565112	-2.996200	3.499700	-10.485000	24.246793	-5.894547E-5	20.800658
1758.563835	-3.007600	3.500500	-10.527000	24.247608	-5.996831E-5	20.822339
1759.565215	-3.005400	3.499800	-10.518000	24.247093	-5.963836E-5	20.817080
1760.567618	-3.005800	3.499700	-10.518000	24.260307	-6.109014E-5	20.825594
1761.568819	-3.022600	3.498200	-10.573000	24.260177	-6.122212E-5	20.817877
1762.563618	-2.994500	3.498900	-10.477000	24.259184	-6.128811E-5	20.793648
1763.568071	-3.031000	3.497000	-10.598000	24.272793	-6.019928E-5	20.810618
1764.565150	-2.994600	3.498400	-10.475000	24.278704	-5.911044E-5	20.812280
1765.566786	-3.032400	3.496800	-10.602000	24.275535	-6.023227E-5	20.815264
1766.566483	-3.026400	3.497100	-10.583000	24.271732	-6.145309E-5	20.815717
1767.579546	-3.006300	3.497500	-10.513000	24.257161	-6.095816E-5	20.822912
1768.564098	-2.993200	3.497600	-10.467000	24.273108	-6.016628E-5	20.812830
1769.570391	-3.029200	3.494900	-10.586000	24.270463	-6.109014E-5	20.812074
1770.566815	-2.984500	3.496400	-10.434000	24.280078	-6.310283E-5	20.816502
1771.566454	-2.982700	3.496700	-10.429000	24.271127	-6.260791E-5	20.825068
1772.568570	-2.988900	3.493700	-10.441000	24.284003	-6.399370E-5	20.845095
1773.565143	-2.997100	3.494800	-10.473000	24.262898	-6.297085E-5	20.813494
1774.569483	-2.975100	3.495900	-10.400000	24.264503	-6.323481E-5	20.818897
1775.568141	-3.016600	3.494200	-10.539000	24.267812	-6.521451E-5	20.813681
1776.568932	-2.995100	3.493400	-10.463000	24.266876	-6.438964E-5	20.809423
1777.566300	-3.022400	3.493600	-10.558000	24.280038	-6.323481E-5	20.805557
1778.571250	-2.994200	3.493500	-10.459000	24.261265	-6.412568E-5	20.807589
1779.572911	-3.013900	3.493400	-10.527000	24.279944	-6.330080E-5	20.819687
1780.564368	-3.012900	3.493100	-10.523000	24.265954	-6.462060E-5	20.843112
1781.569943	-3.020900	3.492000	-10.548000	24.281449	-6.389471E-5	20.801283
1782.566447	-2.986500	3.493100	-10.432000	24.292248	-6.475258E-5	20.818753
1783.569858	-2.974600	3.492700	-10.389000	24.281776	-6.369674E-5	20.810145
1784.566365	-3.013200	3.492500	-10.523000	24.263974	-6.287187E-5	20.836858
1785.566882	-3.019200	3.492200	-10.543000	24.273116	-6.392771E-5	20.811890
1786.567320	-3.000200	3.491700	-10.474000	24.282653	-6.518151E-5	20.844689
1787.567833	-2.985600	3.492100	-10.425000	24.271152	-6.412568E-5	20.815610
1788.570873	-3.012400	3.491500	-10.516000	24.281244	-6.283887E-5	20.810560
1789.568799	-3.012200	3.489900	-10.511000	24.277359	-6.333380E-5	20.844120
1790.570660	-3.007200	3.491000	-10.497000	24.283478	-6.419167E-5	20.836508
1791.567641	-3.015000	3.490600	-10.523000	24.274159	-6.343278E-5	20.824315
1792.571956	-2.980700	3.491500	-10.406000	24.269328	-6.419167E-5	20.817573
1793.573423	-3.009600	3.490300	-10.503000	24.292474	-6.524750E-5	20.839367
1794.574553	-3.020700	3.488600	-10.536000	24.282308	-6.564344E-5	20.828223
1795.571885	-2.996500	3.488800	-10.452000	24.291108	-6.636933E-5	20.810971
1796.573431	-3.002600	3.487600	-10.471000	24.308623	-6.590740E-5	20.838023
1797.572128	-2.995700	3.488100	-10.448000	24.293845	-6.633634E-5	20.817509
1798.571076	-3.014500	3.487100	-10.511000	24.302929	-6.617136E-5	20.832312
1799.573875	-2.977700	3.488000	-10.385000	24.292977	-6.660030E-5	20.828493
1800.570361	-2.999600	3.488200	-10.462000	24.305168	-6.848101E-5	20.841669
1801.576084	-2.967000	3.487700	-10.347000	24.302410	-6.719421E-5	20.831791
1802.574255	-2.995500	3.486500	-10.443000	24.285445	-6.597339E-5	20.835636
1803.572417	-2.994900	3.486700	-10.442000	24.293403	-6.521451E-5	20.850730
1804.574364	-3.016200	3.485300	-10.511000	24.302592	-6.656730E-5	20.840982
1805.573430	-2.992600	3.485800	-10.431000	24.310154	-6.646832E-5	20.844775
1806.571381	-3.005000	3.485200	-10.472000	24.292146	-6.732619E-5	20.855633
1807.571734	-3.003400	3.484300	-10.463000	24.302176	-6.782111E-5	20.830608
1808.577447	-3.017700	3.484900	-10.515000	24.295745	-6.844802E-5	20.842175
1809.577170	-3.014500	3.483200	-10.499000	24.304783	-6.831604E-5	20.862145
1810.573171	-3.000700	3.484200	-10.454000	24.325763	-6.679827E-5	20.843837
1811.574232	-3.003100	3.482300	-10.457000	24.320901	-6.821705E-5	20.850339
1812.575722	-3.003000	3.483600	-10.461000	24.292176	-6.676527E-5	20.864198
1813.576011	-2.998600	3.483400	-10.444000	24.294722	-6.851401E-5	20.850157
1814.578413	-3.009200	3.482800	-10.480000	24.302700	-6.729319E-5	20.865746
1815.576383	-3.003200	3.483100	-10.460000	24.297584	-6.739218E-5	20.840226
1816.574412	-3.015800	3.482700	-10.502000	24.291408	-6.838203E-5	20.852997
1817.577254	-2.971300	3.483100	-10.348000	24.323446	-6.857999E-5	20.865220
1818.576490	-2.993800	3.482000	-10.424000	24.314184	-6.818406E-5	20.860196
1819.576718	-3.016300	3.480500	-10.497000	24.318807	-6.765614E-5	20.859144
1820.579967	-3.029100	3.479300	-10.538000	24.328412	-6.920690E-5	20.869726
1821.580262	-2.999800	3.479800	-10.438000	24.317068	-6.910791E-5	20.860244
1822.578165	-3.010600	3.480100	-10.477000	24.316995	-6.792010E-5	20.882454
1823.578427	-3.013600	3.479900	-10.486000	24.307536	-6.950385E-5	20.859217
1824.580935	-3.005500	3.480700	-10.460000	24.320828	-6.930588E-5	20.855955
1825.584754	-2.984900	3.481100	-10.389000	24.319566	-7.042771E-5	20.856112
1826.581155	-3.005100	3.479600	-10.456000	24.338161	-6.801908E-5	20.861489
1827.594429	-2.969200	3.479900	-10.332000	24.324505	-7.049370E-5	20.862015
1828.581172	-2.998100	3.480300	-10.433000	24.320906	-6.887695E-5	20.883059
1829.581375	-3.013600	3.478700	-10.482000	24.325611	-6.861299E-5	20.874503
1830.582390	-3.005900	3.477600	-10.452000	24.347411	-6.864598E-5	20.872190
1831.579705	-3.009400	3.477900	-10.466000	24.335143	-6.729319E-5	20.866047
1832.582065	-2.992500	3.477000	-10.404000	24.333756	-7.029573E-5	20.876035
1833.578424	-2.994600	3.477100	-10.412000	24.342217	-6.841502E-5	20.875988
1834.581070	-2.976900	3.479500	-10.357000	24.362146	-6.844802E-5	20.862316
1835.583692	-3.008800	3.475500	-10.456000	24.336710	-7.075766E-5	20.865249
1836.584800	-2.987800	3.476700	-10.386000	24.324369	-6.947086E-5	20.898385
1837.583773	-2.991900	3.475800	-10.399000	24.332404	-7.118660E-5	20.892222
1838.583644	-2.995600	3.474900	-10.409000	24.338528	-6.970182E-5	20.903579
1839.584755	-3.006700	3.475400	-10.449000	24.340948	-6.943786E-5	20.882775
1840.586668	-3.005400	3.475500	-10.444000	24.340662	-7.141756E-5	20.868739
1841.584485	-3.007800	3.474900	-10.450000	24.347103	-6.894294E-5	20.885156
1842.584738	-3.006000	3.475300	-10.445000	24.357714	-6.927289E-5	20.888688
1843.586075	-2.983300	3.473500	-10.361000	24.351907	-7.204447E-5	20.857261
1844.585299	-2.987000	3.474700	-10.378000	24.341804	-7.112061E-5	20.876522
1845.588515	-2.995400	3.474100	-10.406000	24.359241	-7.026274E-5	20.877419
1846.590100	-3.015200	3.472900	-10.470000	24.368569	-7.296832E-5	20.891517
1847.587598	-3.023200	3.472300	-10.497000	24.353106	-7.082365E-5	20.899238
1848.591154	-2.976200	3.475300	-10.342000	24.385823	-6.953685E-5	20.878481
1849.595997	-3.008000	3.471600	-10.440000	24.366948	-7.220944E-5	20.892736
1850.592600	-2.980300	3.474600	-10.354000	24.376406	-7.075766E-5	20.877569
1851.591427	-3.002900	3.473200	-10.429000	24.361203	-7.003177E-5	20.894085
1852.590483	-3.006400	3.472200	-10.438000	24.387750	-7.085665E-5	20.887525
1853.589706	-3.004300	3.471700	-10.428000	24.374256	-7.009776E-5	20.891532
1854.590574	-3.008700	3.470100	-10.440000	24.381081	-7.207746E-5	20.915920
1855.591215	-2.977100	3.471500	-10.334000	24.385578	-7.227543E-5	20.891037
1856.597197	-2.968000	3.472700	-10.306000	24.371892	-7.247340E-5	20.887739
1857.590284	-2.986900	3.470100	-10.364000	24.370448	-7.352924E-5	20.918056
1858.590167	-3.001100	3.470000	-10.413000	24.373528	-7.220944E-5	20.897914
1859.593026	-3.002600	3.469900	-10.418000	24.352259	-7.039472E-5	20.907870
1860.592504	-2.996900	3.470600	-10.400000	24.375757	-7.290233E-5	20.902045
1861.593748	-3.002700	3.469900	-10.418000	24.362397	-7.207746E-5	20.890067
1862.590780	-2.996200	3.469700	-10.395000	24.379361	-7.171452E-5	20.924625
1863.594748	-2.998700	3.468200	-10.400000	24.385661	-7.154954E-5	20.892542
1864.594759	-2.996200	3.468600	-10.392000	24.370754	-7.102162E-5	20.906984
1865.594842	-2.996400	3.467600	-10.389000	24.397139	-7.313330E-5	20.899315
1866.594236	-3.008400	3.468100	-10.433000	24.401424	-7.131858E-5	20.898398
1867.595042	-3.013100	3.466700	-10.445000	24.383931	-7.158254E-5	20.896496
1868.592809	-3.002200	3.467500	-10.409000	24.383490	-7.013076E-5	20.926870
1869.596206	-3.007000	3.466900	-10.424000	24.409563	-7.121959E-5	20.908932
1870.594186	-2.987200	3.468000	-10.359000	24.383988	-7.194548E-5	20.921207
1871.595725	-2.986000	3.467100	-10.351000	24.388320	-7.174751E-5	20.912277
1872.594931	-3.011500	3.466400	-10.438000	24.391971	-7.230842E-5	20.910250
1873.592695	-2.991000	3.467300	-10.370000	24.399824	-6.986680E-5	20.926662
1874.595352	-3.002700	3.465300	-10.404000	24.404863	-7.428812E-5	20.922233
1875.595598	-3.005900	3.464800	-10.413000	24.406940	-7.382619E-5	20.940911
1876.597356	-3.008400	3.465100	-10.424000	24.388008	-7.171452E-5	20.921921
1877.594439	-3.030500	3.464200	-10.497000	24.393290	-7.362822E-5	20.918685
1878.593474	-3.026300	3.465600	-10.487000	24.401668	-7.313330E-5	20.919503
1879.594211	-3.023400	3.463400	-10.471000	24.397414	-7.326528E-5	20.917133
1880.591691	-2.989500	3.465000	-10.358000	24.428774	-7.366122E-5	20.914454
1881.599216	-2.988300	3.464500	-10.351000	24.405298	-7.508000E-5	20.930256
1882.594439	-2.993900	3.463700	-10.369000	24.397949	-7.494802E-5	20.925254
1883.594086	-2.989900	3.463400	-10.354000	24.425024	-7.511300E-5	20.925864
1884.593337	-2.989100	3.462500	-10.349000	24.399055	-7.475005E-5	20.931579
1885.593534	-2.998500	3.462800	-10.383000	24.411499	-7.508000E-5	20.934106
1886.599146	-2.983500	3.463800	-10.333000	24.399029	-7.504701E-5	20.922545
1887.593538	-3.002100	3.461800	-10.391000	24.390656	-7.359523E-5	20.915569
1888.593407	-2.994300	3.462100	-10.365000	24.428571	-7.692772E-5	20.946490
1889.594172	-3.001000	3.460900	-10.385000	24.411930	-7.623482E-5	20.930745
1890.592066	-3.009900	3.461400	-10.418000	24.412797	-7.508000E-5	20.933986
1891.594482	-2.982300	3.460900	-10.320000	24.419866	-7.432112E-5	20.921164
1892.598778	-3.013900	3.460900	-10.430000	24.413696	-7.428812E-5	20.945317
1893.594199	-3.005400	3.459800	-10.397000	24.428934	-7.481604E-5	20.917459
1894.595387	-3.015000	3.460100	-10.431000	24.417165	-7.649878E-5	20.945952
1895.593663	-3.008800	3.459700	-10.408000	24.422899	-7.699371E-5	20.951704
1896.598037	-3.013200	3.461000	-10.429000	24.435265	-7.689472E-5	20.961264
1897.602113	-2.989100	3.459600	-10.340000	24.425002	-7.593787E-5	20.948124
1898.594655	-2.968000	3.459900	-10.268000	24.425558	-7.511300E-5	20.942045
1899.596730	-2.990100	3.458500	-10.341000	24.452975	-7.672975E-5	20.935886
1900.599076	-2.995200	3.458200	-10.356000	24.431634	-7.468406E-5	20.925857
1901.597132	-3.013500	3.458300	-10.420000	24.432397	-7.349624E-5	20.927571
1902.599709	-3.019200	3.458400	-10.441000	24.422399	-7.448609E-5	20.922757
1903.601092	-2.990400	3.458900	-10.343000	24.427785	-7.745564E-5	20.932427
1904.597091	-2.995600	3.457500	-10.356000	24.436718	-7.537696E-5	20.937595
1905.600241	-2.993800	3.456800	-10.349000	24.426242	-7.663076E-5	20.915234
1906.599814	-3.003600	3.457700	-10.385000	24.425536	-7.672975E-5	20.926852
1907.598910	-3.019700	3.456100	-10.436000	24.424305	-7.478305E-5	20.946003
1908.600952	-2.994800	3.456000	-10.349000	24.434422	-7.557493E-5	20.925809
1909.600375	-2.984300	3.457400	-10.317000	24.427489	-7.547594E-5	20.923595
1910.601838	-3.027500	3.455100	-10.459000	24.437128	-7.689472E-5	20.934213
1911.598362	-2.990200	3.456400	-10.334000	24.433617	-7.587188E-5	20.943492
1912.599462	-2.996300	3.455100	-10.352000	24.426164	-7.557493E-5	20.904725
1913.602059	-3.006200	3.454100	-10.383000	24.437008	-7.748863E-5	20.922240
1914.600458	-3.015000	3.453000	-10.410000	24.436458	-7.547594E-5	20.925007
1915.602874	-3.006000	3.455100	-10.385000	24.443059	-7.570691E-5	20.918354
1916.599702	-3.012800	3.454500	-10.408000	24.445765	-7.544295E-5	20.913482
1917.601548	-2.998600	3.453100	-10.353000	24.444066	-7.639980E-5	20.915571
1918.602046	-2.999000	3.452900	-10.355000	24.428625	-7.755462E-5	20.916676
1919.600690	-2.991500	3.453700	-10.330000	24.427529	-7.630081E-5	20.899931
1920.598896	-3.010800	3.451700	-10.391000	24.431944	-7.821452E-5	20.899144
1921.603306	-3.018300	3.452200	-10.419000	24.429503	-7.748863E-5	20.898118
1922.603286	-3.013700	3.451600	-10.401000	24.414597	-7.752163E-5	20.907345
1923.603474	-2.992800	3.453000	-10.333000	24.423769	-7.692772E-5	20.904693
1924.603148	-3.000400	3.452600	-10.358000	24.432458	-7.880843E-5	20.930003
1925.603529	-3.031000	3.450600	-10.458000	24.425924	-7.778559E-5	20.897847
1926.605708	-3.001500	3.452500	-10.362000	24.413693	-7.705970E-5	20.903593
1927.604635	-3.001900	3.450200	-10.355000	24.415506	-7.778559E-5	20.904937
1928.605983	-2.995500	3.450200	-10.333000	24.440165	-7.821452E-5	20.900754
1929.605390	-3.000700	3.448900	-10.348000	24.431196	-7.887442E-5	20.875162
1930.605203	-3.005900	3.448400	-10.364000	24.448106	-7.765361E-5	20.884066
1931.605903	-2.985300	3.450100	-10.298000	24.432380	-7.732366E-5	20.895788
1932.605769	-2.988300	3.449300	-10.307000	24.428287	-7.791757E-5	20.908277
1933.604390	-2.999600	3.450200	-10.348000	24.426636	-7.639980E-5	20.887181
1934.606341	-2.993700	3.449000	-10.324000	24.415978	-7.847848E-5	20.884550
1935.604491	-3.014600	3.450300	-10.400000	24.453476	-7.979828E-5	20.888505
1936.603731	-2.995200	3.448200	-10.327000	24.448231	-7.996325E-5	20.881820
1937.605331	-3.010600	3.447700	-10.379000	24.444746	-7.540995E-5	20.877376
1938.607291	-2.986000	3.448300	-10.295000	24.431881	-7.686173E-5	20.889125
1939.604446	-2.983000	3.449000	-10.288000	24.432151	-7.999625E-5	20.894611
1940.605893	-2.996400	3.447000	-10.329000	24.441157	-7.920437E-5	20.902697
1941.605023	-3.030700	3.445900	-10.442000	24.439272	-7.890742E-5	20.880893
1942.607690	-2.975900	3.446700	-10.256000	24.446943	-8.187696E-5	20.889536
1943.609533	-2.968200	3.446600	-10.228000	24.441718	-7.976528E-5	20.884295
1944.608060	-3.008300	3.446700	-10.368000	24.448340	-7.956731E-5	20.872447
1945.609450	-2.998600	3.446800	-10.334000	24.435948	-7.742264E-5	20.870921
1946.612248	-3.001000	3.446200	-10.340000	24.446117	-7.768660E-5	20.883019
1947.606561	-3.005800	3.445200	-10.355000	24.444175	-7.936935E-5	20.870165
1948.609495	-2.999400	3.443700	-10.328000	24.455315	-7.950132E-5	20.876126
1949.612760	-2.978900	3.445200	-10.262000	24.455502	-8.022721E-5	20.876787
1950.610905	-3.003300	3.445500	-10.347000	24.465770	-8.026021E-5	20.882821
1951.610535	-2.991300	3.444100	-10.301000	24.452407	-8.177798E-5	20.866096
1952.610929	-3.008200	3.443900	-10.359000	24.438026	-7.986427E-5	20.876324
1953.610380	-2.991300	3.444000	-10.300000	24.446039	-8.029320E-5	20.868243
1954.615443	-3.016200	3.443400	-10.385000	24.451731	-7.943533E-5	20.876324
1955.612031	-2.998800	3.443400	-10.325000	24.445281	-8.016122E-5	20.868905
1956.611963	-2.995100	3.444500	-10.316000	24.441241	-7.969929E-5	20.856317
1957.613091	-2.988700	3.443000	-10.289000	24.461194	-8.016122E-5	20.870171
1958.614969	-2.987200	3.442400	-10.282000	24.446704	-7.867645E-5	20.861324
1959.614951	-2.984500	3.442500	-10.273000	24.466876	-7.986427E-5	20.855009
1960.616748	-3.021300	3.441600	-10.397000	24.435632	-8.059016E-5	20.874870
1961.616012	-3.017400	3.441700	-10.384000	24.476962	-7.976528E-5	20.849955
1962.617398	-3.017400	3.441100	-10.383000	24.472766	-8.111808E-5	20.853332
1963.613868	-3.008500	3.441800	-10.353000	24.468595	-8.174498E-5	20.845829
1964.614893	-3.017600	3.440100	-10.380000	24.449852	-8.210793E-5	20.874912
1965.613650	-3.005900	3.440500	-10.340000	24.463407	-8.154701E-5	20.868124
1966.617242	-3.008900	3.438900	-10.346000	24.446705	-8.134904E-5	20.860850
1967.615422	-3.005900	3.439100	-10.336000	24.452329	-7.969929E-5	20.859855
1968.614494	-2.989600	3.439300	-10.282000	24.449785	-8.184397E-5	20.872474
1969.616959	-3.004700	3.439700	-10.334000	24.448974	-8.233889E-5	20.876403
1970.619430	-2.979600	3.439700	-10.247000	24.456832	-8.111808E-5	20.877648
1971.616796	-3.015800	3.439200	-10.371000	24.460322	-8.016122E-5	20.846064
1972.619278	-3.008300	3.439900	-10.347000	24.447037	-8.016122E-5	20.846012
1973.621839	-3.001000	3.439200	-10.320000	24.437279	-8.121706E-5	20.854239
1974.615614	-2.996500	3.439200	-10.306000	24.447515	-7.989726E-5	20.866879
1975.618325	-2.986200	3.438300	-10.266000	24.457258	-8.171199E-5	20.851524
1976.621460	-2.996100	3.437900	-10.299000	24.449780	-8.075513E-5	20.846392
1977.619213	-2.996700	3.437000	-10.298000	24.462327	-8.174498E-5	20.848549
1978.618952	-3.010100	3.436900	-10.345000	24.458552	-8.181097E-5	20.840969
1979.618354	-3.008300	3.437600	-10.340000	24.469998	-8.177798E-5	20.851030
1980.618595	-3.002000	3.435600	-10.311000	24.438053	-8.062315E-5	20.856912
1981.623273	-2.983400	3.437800	-10.255000	24.464727	-8.250387E-5	20.850957
1982.623181	-3.004200	3.437100	-10.324000	24.465594	-8.111808E-5	20.845663
1983.621420	-3.010100	3.435500	-10.341000	24.443569	-8.270184E-5	20.856282
1984.619868	-2.995500	3.434700	-10.288000	24.441153	-8.256986E-5	20.845799
1985.623131	-3.002900	3.436000	-10.317000	24.462271	-8.230590E-5	20.842329
1986.624632	-2.984400	3.434800	-10.249000	24.464161	-8.105209E-5	20.859872
1987.622264	-2.982400	3.436000	-10.247000	24.462510	-8.402163E-5	20.857741
1988.622395	-2.990700	3.434000	-10.269000	24.460619	-8.263585E-5	20.842569
1989.622249	-2.988000	3.434200	-10.261000	24.458625	-8.346072E-5	20.837723
1990.623035	-2.990500	3.433900	-10.268000	24.457342	-8.151402E-5	20.846867
1991.627562	-2.994600	3.433000	-10.279000	24.466587	-8.286681E-5	20.845711
1992.622122	-2.994900	3.434700	-10.285000	24.472154	-8.405463E-5	20.846555
1993.624166	-2.986000	3.434500	-10.254000	24.462183	-8.382366E-5	20.852672
1994.625008	-3.042200	3.431000	-10.437000	24.495187	-8.415361E-5	20.837895
1995.626514	-2.994900	3.432800	-10.280000	24.479072	-8.507747E-5	20.860133
1996.625059	-3.023000	3.433100	-10.377000	24.483482	-8.448356E-5	20.848436
1997.630908	-2.969700	3.433700	-10.197000	24.496527	-8.428559E-5	20.839714
1998.626564	-2.993000	3.432200	-10.272000	24.467839	-8.484651E-5	20.835587
1999.623738	-3.005500	3.431000	-10.311000	24.467076	-8.392265E-5	20.812537
2000.627560	-2.992600	3.432200	-10.270000	24.473406	-8.207493E-5	20.830268
2001.624374	-2.994600	3.431000	-10.274000	24.487533	-8.405463E-5	20.852974
2002.629426	-2.990500	3.432800	-10.265000	24.472415	-8.484651E-5	20.826902
2003.623657	-2.989000	3.431200	-10.256000	24.491563	-8.336173E-5	20.830466
2004.624812	-3.003300	3.430000	-10.300000	24.461919	-8.306478E-5	20.831545
2005.624979	-3.001800	3.431300	-10.299000	24.487232	-8.352671E-5	20.842242
2006.625234	-2.987800	3.431200	-10.251000	24.478252	-8.233889E-5	20.834655
2007.623700	-2.999200	3.429600	-10.285000	24.490093	-8.243788E-5	20.837052
2008.625896	-2.975400	3.428800	-10.201000	24.483405	-8.484651E-5	20.827022
2009.624392	-3.007000	3.429900	-10.313000	24.493911	-8.372468E-5	20.846097
2010.624395	-2.995300	3.428400	-10.268000	24.503945	-8.494549E-5	20.821078
2011.626898	-3.021700	3.427200	-10.356000	24.490956	-8.428559E-5	20.828909
2012.629779	-3.018700	3.427700	-10.345000	24.462839	-8.715615E-5	20.829623
2013.628012	-3.004900	3.426600	-10.296000	24.484870	-8.408762E-5	20.834656
2014.630919	-3.007700	3.426600	-10.305000	24.494956	-8.629829E-5	20.829602
2015.629206	-2.997000	3.428100	-10.273000	24.483509	-8.570438E-5	20.840878
