1548.441529	-3.009100	3.539200	-10.649000	24.892410	9.101651E-5	20.993716
1549.442312	-3.007900	3.538800	-10.644000	24.887395	9.124748E-5	20.992002
1550.446208	-3.001400	3.537500	-10.616000	24.874405	9.302920E-5	20.987974
1551.442242	-3.015800	3.537900	-10.669000	24.879472	9.368910E-5	20.980733
1552.441303	-3.007800	3.537900	-10.639000	24.886004	9.065357E-5	20.980651
1553.442996	-2.986400	3.536500	-10.561000	24.891990	9.253428E-5	20.988080
1554.439885	-2.995100	3.537400	-10.593000	24.885273	9.137946E-5	20.986554
1555.440690	-3.018200	3.537200	-10.675000	24.873800	9.111550E-5	20.999219
1556.440880	-2.996900	3.536300	-10.597000	24.892747	8.893783E-5	20.983151
1557.440612	-3.008900	3.536600	-10.640000	24.894065	8.821194E-5	20.995850
1558.478638	-3.005500	3.537100	-10.630000	24.893513	8.946575E-5	20.992926
1559.439836	-2.988200	3.536800	-10.568000	24.886160	8.939976E-5	21.008777
1560.462577	-2.976000	3.536500	-10.523000	24.883090	8.880585E-5	20.999060
1561.466655	-2.981300	3.535300	-10.538000	24.879757	9.019164E-5	20.976278
1562.455770	-3.015500	3.533400	-10.654000	24.888446	8.728809E-5	20.988315
1563.455026	-3.004900	3.534800	-10.621000	24.914769	8.606727E-5	20.995294
1564.458795	-2.965700	3.534400	-10.481000	24.864692	8.652920E-5	20.987709
1565.460658	-2.998500	3.533800	-10.594000	24.890963	8.755204E-5	21.010279
1566.440130	-3.015200	3.533800	-10.653000	24.899021	8.807996E-5	20.989920
1567.442497	-2.994300	3.533200	-10.577000	24.887134	8.372463E-5	20.963295
1568.469956	-3.025300	3.532800	-10.687000	24.902777	8.705712E-5	21.001748
1569.447128	-3.003400	3.533500	-10.611000	24.872776	8.702413E-5	20.987288
1570.447178	-3.000900	3.533200	-10.602000	24.897448	8.791499E-5	20.974594
1571.444822	-3.011900	3.532100	-10.636000	24.891441	8.517641E-5	20.994166
1572.447482	-3.022700	3.532000	-10.675000	24.889079	8.593529E-5	20.988003
1573.447839	-3.004300	3.530100	-10.605000	24.901708	8.596829E-5	20.978869
1574.450370	-3.004700	3.532100	-10.612000	24.902647	8.289976E-5	20.987871
1575.450647	-2.980000	3.530400	-10.520000	24.892363	8.484646E-5	20.997935
1576.450773	-3.001500	3.531300	-10.599000	24.912360	8.610027E-5	20.968224
1577.451297	-3.007700	3.529600	-10.615000	24.897744	8.669418E-5	20.991483
1578.446856	-3.002800	3.530000	-10.599000	24.911494	8.184392E-5	20.986319
1579.450222	-3.025600	3.528000	-10.673000	24.891291	8.590230E-5	21.002075
1580.448770	-3.005600	3.528500	-10.605000	24.914625	8.365864E-5	20.986142
1581.448685	-2.986500	3.529100	-10.538000	24.907095	8.177793E-5	20.989489
1582.465813	-2.982700	3.529900	-10.528000	24.886411	8.250382E-5	20.971578
1583.471160	-2.990700	3.527800	-10.549000	24.888069	8.220687E-5	20.988886
1584.475450	-2.981800	3.528900	-10.521000	24.883131	8.237184E-5	20.963545
1585.474196	-2.999800	3.527600	-10.581000	24.894211	8.115103E-5	20.985567
1586.473201	-3.035800	3.525800	-10.702000	24.905916	8.101905E-5	20.975032
1587.474260	-2.998500	3.526100	-10.573000	24.917122	7.996321E-5	20.966366
1588.471301	-3.018500	3.526500	-10.643000	24.905158	7.920433E-5	20.975694
1589.474237	-2.998100	3.525100	-10.568000	24.927623	7.920433E-5	20.982119
1590.474437	-3.015200	3.524800	-10.626000	24.919386	7.989722E-5	20.987128
1591.478761	-2.984000	3.526300	-10.522000	24.913797	7.890738E-5	20.993370
1592.458858	-3.009500	3.524400	-10.606000	24.907291	7.900636E-5	21.002960
1593.470824	-2.994100	3.524500	-10.552000	24.908236	7.742260E-5	20.995849
1594.452086	-3.002400	3.524400	-10.581000	24.908447	7.748859E-5	20.997009
1595.451912	-3.007700	3.523500	-10.596000	24.903620	7.715864E-5	20.986951
1596.451033	-3.027000	3.523100	-10.663000	24.925874	7.748859E-5	20.987001
1597.450050	-2.988200	3.523300	-10.528000	24.921833	7.564088E-5	20.971568
1598.452613	-2.979900	3.524000	-10.500000	24.918450	7.808250E-5	20.978129
1599.457656	-2.989100	3.524300	-10.534000	24.929841	7.547590E-5	20.993826
1600.450002	-3.004500	3.523500	-10.584000	24.922047	7.669672E-5	20.995013
1601.456217	-3.006600	3.522100	-10.589000	24.942100	7.597083E-5	20.981002
1602.460194	-3.016000	3.522000	-10.621000	24.903990	7.425509E-5	20.984477
1603.451648	-2.993400	3.522200	-10.543000	24.926352	7.326524E-5	20.973732
1604.456842	-3.016400	3.522100	-10.623000	24.932311	7.587184E-5	20.974972
1605.468954	-2.968400	3.522100	-10.454000	24.931944	7.445306E-5	20.988826
1606.455300	-3.000600	3.520200	-10.562000	24.932892	7.442007E-5	20.976977
1607.468852	-3.003100	3.521100	-10.574000	24.926255	7.346321E-5	20.999235
1608.456046	-3.013900	3.519400	-10.607000	24.915046	7.128555E-5	20.976609
1609.477628	-3.001000	3.519900	-10.562000	24.921921	7.263834E-5	20.961700
1610.451978	-2.991200	3.519500	-10.527000	24.901898	7.184646E-5	20.961044
1611.483969	-3.004200	3.518200	-10.568000	24.912264	7.164849E-5	20.982825
1612.471134	-2.991200	3.518100	-10.522000	24.941422	7.227540E-5	20.969892
1613.474837	-2.998000	3.518700	-10.548000	24.914494	7.161550E-5	20.975107
1614.451777	-2.988700	3.518800	-10.516000	24.926387	6.953682E-5	20.976612
1615.463150	-3.013100	3.519200	-10.603000	24.921399	6.963580E-5	20.977769
1616.475438	-3.002700	3.517900	-10.562000	24.913552	6.788707E-5	20.967999
1617.453299	-3.000600	3.518800	-10.558000	24.917828	6.871194E-5	20.975134
1618.454972	-3.005700	3.516900	-10.569000	24.942211	6.976778E-5	20.984433
1619.457525	-2.987100	3.517500	-10.506000	24.930536	6.947083E-5	20.962286
1620.458223	-2.997400	3.516400	-10.539000	24.917018	6.930585E-5	20.972425
1621.479072	-2.986400	3.517500	-10.504000	24.930771	6.963580E-5	20.964418
1622.478208	-3.008200	3.516000	-10.576000	24.923236	6.732616E-5	20.966338
1623.460114	-3.007300	3.515900	-10.572000	24.895994	6.782108E-5	20.967919
1624.457289	-3.001000	3.516300	-10.551000	24.909879	6.831601E-5	20.961468
1625.457686	-3.004300	3.515300	-10.560000	24.929562	6.570941E-5	20.957516
1626.458216	-2.983400	3.516100	-10.488000	24.937777	6.656727E-5	20.967657
1627.458667	-2.982600	3.515200	-10.483000	24.924603	6.683123E-5	20.959651
1628.459384	-2.990700	3.514000	-10.508000	24.928068	6.643529E-5	20.977825
1629.460069	-2.987100	3.514100	-10.496000	24.932819	6.669925E-5	20.967896
1630.458013	-3.007100	3.513000	-10.563000	24.948669	6.501651E-5	20.973373
1631.463694	-3.003000	3.512600	-10.546000	24.935785	6.630331E-5	20.949539
1632.457893	-2.998400	3.512700	-10.531000	24.920694	6.534646E-5	20.967107
1633.482182	-3.004600	3.511800	-10.551000	24.939984	6.254189E-5	20.982672
1634.496698	-2.995100	3.512600	-10.520000	24.939720	6.204697E-5	20.983355
1635.486169	-2.997300	3.512100	-10.526000	24.941163	6.201397E-5	20.964892
1636.462913	-2.978100	3.511500	-10.456000	24.931035	6.336677E-5	20.962313
1637.466685	-2.999800	3.511000	-10.531000	24.919776	6.359773E-5	20.966659
1638.464804	-3.015300	3.511800	-10.588000	24.932631	6.221194E-5	20.958226
1639.469526	-2.993000	3.511300	-10.508000	24.928854	6.495052E-5	20.931679
1640.462658	-3.002200	3.510000	-10.536000	24.941662	6.191499E-5	20.959230
1641.489969	-2.996600	3.510100	-10.517000	24.939828	6.339976E-5	20.955493
1642.464905	-3.013100	3.509800	-10.575000	24.943895	6.046321E-5	20.961470
1643.464896	-2.994800	3.509600	-10.509000	24.945679	6.257489E-5	20.952831
1644.465002	-2.977200	3.509300	-10.447000	24.951322	6.264088E-5	20.946641
1645.468451	-3.003000	3.508800	-10.536000	24.951110	5.937438E-5	20.982934
1646.464101	-3.017800	3.508000	-10.586000	24.932819	6.023225E-5	20.956518
1647.464143	-3.002800	3.507500	-10.532000	24.948194	6.151905E-5	20.956303
1648.484828	-2.990700	3.508300	-10.491000	24.955805	5.765864E-5	20.961097
1649.462704	-3.021700	3.506300	-10.594000	24.930222	6.194798E-5	20.970979
1650.465544	-3.021200	3.506600	-10.594000	24.934001	6.000128E-5	20.947748
1651.462556	-2.987500	3.508100	-10.479000	24.936175	5.825255E-5	20.953723
1652.482892	-3.014400	3.505600	-10.566000	24.952002	5.821956E-5	20.935472
1653.462162	-3.023300	3.505300	-10.597000	24.964467	5.990230E-5	20.951774
1654.464634	-2.990600	3.504300	-10.479000	24.936228	5.993529E-5	20.951880
1655.465285	-3.014000	3.504000	-10.560000	24.927200	5.779062E-5	20.966998
1656.470813	-3.005300	3.505100	-10.533000	24.936043	5.788961E-5	20.954065
1657.466145	-3.017200	3.504000	-10.571000	24.938062	5.798859E-5	20.943764
1658.466895	-2.987000	3.504700	-10.468000	24.944438	5.805458E-5	20.962015
1659.462749	-2.978700	3.505100	-10.440000	24.931551	5.709773E-5	20.944816
1660.466474	-2.999200	3.504100	-10.509000	24.961157	5.825255E-5	20.952245
1661.466550	-2.990600	3.504400	-10.479000	24.939741	5.551397E-5	20.932648
1662.470438	-3.004000	3.502800	-10.520000	24.950345	5.478809E-5	20.933808
1663.487946	-3.000700	3.501700	-10.506000	24.960186	5.722971E-5	20.952693
1664.496021	-3.037300	3.501400	-10.633000	24.952102	5.323732E-5	20.948373
1665.487872	-2.985000	3.503400	-10.456000	24.937851	5.587692E-5	20.959672
1666.483603	-3.017000	3.501800	-10.564000	24.932417	5.435915E-5	20.956589
1667.491946	-2.996000	3.502100	-10.491000	24.956750	5.617387E-5	20.939763
1668.484054	-3.007900	3.501800	-10.531000	24.931842	5.630585E-5	20.936574
1669.468841	-3.007000	3.501100	-10.527000	24.946433	5.538199E-5	20.936521
1670.467607	-3.021200	3.501400	-10.577000	24.952158	5.610788E-5	20.946532
1671.473722	-3.016400	3.501000	-10.560000	24.966644	5.449113E-5	20.925513
1672.466965	-2.997300	3.500300	-10.490000	24.954884	5.406220E-5	20.930778
1673.470199	-3.013200	3.499600	-10.543000	24.944963	5.330331E-5	20.945001
1674.471100	-2.994200	3.499400	-10.478000	24.921789	5.221448E-5	20.926959
1675.484928	-2.979300	3.499000	-10.424000	24.951815	5.224748E-5	20.943817
1676.494490	-3.011600	3.499000	-10.536000	24.966456	5.399621E-5	20.935281
1677.488447	-2.971200	3.499800	-10.397000	24.923338	5.237946E-5	20.933729
1678.492436	-2.986000	3.499900	-10.450000	24.931548	5.171956E-5	20.947183
1679.485466	-3.006700	3.498700	-10.519000	24.957979	5.178555E-5	20.931515
1680.469230	-2.987000	3.498500	-10.449000	24.948872	5.148859E-5	20.950346
1681.472576	-2.980500	3.497200	-10.423000	24.947302	5.043276E-5	20.909894
1682.472555	-2.992900	3.498300	-10.469000	24.949819	5.049875E-5	20.930437
1683.469570	-3.008600	3.497300	-10.521000	24.953414	4.785915E-5	20.944000
1684.468269	-2.991300	3.497500	-10.461000	24.968533	4.881600E-5	20.939736
1685.468850	-3.004700	3.496100	-10.503000	24.946146	5.030078E-5	20.925328
1686.470516	-2.990800	3.496300	-10.455000	24.948663	4.809012E-5	20.945396
1687.475365	-2.984900	3.495700	-10.433000	24.955963	4.845306E-5	20.917639
1688.490399	-3.024300	3.494400	-10.567000	24.980422	4.733123E-5	20.936971
1689.488972	-2.979900	3.496400	-10.417000	24.957146	4.713326E-5	20.934471
1690.488677	-3.013300	3.494400	-10.529000	24.969531	4.799113E-5	20.929833
1691.485321	-2.976700	3.494900	-10.402000	24.968794	4.749621E-5	20.912500
1692.473363	-2.988200	3.494800	-10.443000	24.977796	4.591245E-5	20.935284
1693.469354	-3.012800	3.493500	-10.524000	24.966303	4.690230E-5	20.922801
1694.472591	-3.015800	3.492600	-10.532000	24.981050	4.677032E-5	20.937601
1695.489639	-2.992800	3.493800	-10.456000	24.966224	4.488961E-5	20.917506
1696.495121	-2.991100	3.494200	-10.450000	24.980235	4.581347E-5	20.909285
1697.496400	-3.014000	3.492300	-10.525000	24.958587	4.531854E-5	20.934969
1698.496080	-2.982100	3.493400	-10.417000	24.986426	4.568149E-5	20.920713
1699.502470	-2.994300	3.492000	-10.456000	24.976300	4.637438E-5	20.911973
1700.513065	-3.025500	3.490300	-10.559000	24.975015	4.459265E-5	20.905468
1701.500557	-3.002200	3.491700	-10.482000	24.972101	4.620940E-5	20.934783
1702.476691	-3.011400	3.490500	-10.510000	24.975751	4.551651E-5	20.914741
1703.482996	-3.003400	3.491000	-10.484000	24.973835	4.257996E-5	20.918033
1704.502946	-3.006000	3.490300	-10.490000	24.972838	4.198605E-5	20.907550
1705.494196	-3.007600	3.490100	-10.496000	24.961160	4.393275E-5	20.912424
1706.504850	-2.992300	3.488900	-10.438000	24.961946	4.314088E-5	20.911791
1707.500626	-2.997300	3.489500	-10.459000	24.991079	4.284392E-5	20.920642
1708.485854	-2.990000	3.488800	-10.431000	24.985099	4.225001E-5	20.904685
1709.478745	-2.991200	3.489700	-10.437000	24.963783	4.033631E-5	20.905100
1710.482510	-3.019500	3.488000	-10.531000	24.984911	4.043529E-5	20.913504
1711.481199	-2.993100	3.487800	-10.438000	24.977958	4.234900E-5	20.900836
1712.482808	-3.001500	3.488500	-10.469000	24.966409	3.782869E-5	20.904417
1713.481856	-3.003000	3.485600	-10.466000	24.988221	3.944544E-5	20.913981
1714.483679	-3.011300	3.486900	-10.499000	24.990163	3.904950E-5	20.884165
1715.483203	-2.997900	3.488300	-10.456000	24.970795	3.812565E-5	20.916405
1716.483567	-2.974900	3.486100	-10.370000	24.987223	4.017133E-5	20.908239
1717.504971	-3.002000	3.485900	-10.464000	24.972999	3.878555E-5	20.903445
1718.505898	-3.007600	3.484800	-10.480000	24.952786	3.881854E-5	20.878891
1719.507843	-3.003800	3.484700	-10.466000	24.976517	3.997336E-5	20.911243
1720.508090	-2.988200	3.485500	-10.415000	24.958246	3.865357E-5	20.902862
1721.508110	-2.999700	3.485100	-10.453000	24.962659	3.720179E-5	20.904920
1722.500709	-3.006400	3.484400	-10.475000	24.964886	3.809265E-5	20.911422
1723.504993	-3.011000	3.483100	-10.487000	24.966174	3.809265E-5	20.907026
1724.509608	-3.000200	3.483900	-10.452000	24.970347	3.604697E-5	20.885611
1725.506843	-3.008000	3.482800	-10.475000	24.980815	3.796067E-5	20.883317
1726.512128	-2.995900	3.484300	-10.437000	24.952290	3.759773E-5	20.877919
1727.508186	-3.013400	3.482900	-10.494000	24.983441	3.769671E-5	20.886427
1728.508695	-2.995800	3.481900	-10.430000	24.977350	3.687184E-5	20.888374
1729.512842	-3.007500	3.482600	-10.473000	24.983444	3.581600E-5	20.889749
1730.514070	-3.013800	3.480400	-10.488000	24.965335	3.575001E-5	20.892909
1731.518120	-2.996300	3.482300	-10.433000	24.961582	3.551905E-5	20.904314
1732.506528	-3.006400	3.482000	-10.468000	24.994544	3.241752E-5	20.893303
1733.494450	-2.998600	3.480400	-10.436000	24.957829	3.373732E-5	20.907185
1734.511581	-2.982400	3.479300	-10.376000	24.966280	3.205458E-5	20.899546
1735.495992	-3.019500	3.479900	-10.506000	24.968903	3.433123E-5	20.884637
1736.529076	-2.981700	3.481000	-10.378000	24.970766	3.337438E-5	20.887455
1737.516980	-2.993900	3.480000	-10.418000	24.988688	3.400128E-5	20.897382
1738.516344	-3.019100	3.480300	-10.506000	24.959244	3.215356E-5	20.908130
1739.495930	-3.009900	3.479100	-10.470000	24.949426	3.254950E-5	20.924353
1740.503930	-3.015500	3.479800	-10.492000	24.977168	3.235153E-5	20.886769
1741.501184	-3.008600	3.477600	-10.462000	24.963807	3.221955E-5	20.906546
1742.500502	-2.997200	3.478300	-10.424000	24.959972	3.113072E-5	20.889896
1743.517801	-3.001300	3.477300	-10.436000	24.977295	3.119671E-5	20.876939
1744.494619	-2.989300	3.478400	-10.397000	24.950893	3.172463E-5	20.895483
1745.497158	-3.001300	3.477800	-10.438000	24.973384	3.169164E-5	20.885815
1746.518270	-2.991400	3.477600	-10.402000	24.966453	3.337438E-5	20.892134
1747.517649	-3.012300	3.475600	-10.469000	24.958238	2.918402E-5	20.899061
1748.513345	-3.000700	3.476600	-10.431000	24.986578	3.155966E-5	20.883412
1749.513644	-2.982300	3.477300	-10.369000	24.978759	3.185661E-5	20.885046
1750.517192	-3.021200	3.476300	-10.501000	24.953458	2.786422E-5	20.886204
1751.513820	-3.021700	3.474300	-10.497000	24.954033	2.776524E-5	20.889152
1752.519884	-2.988300	3.475400	-10.384000	24.989856	2.826016E-5	20.892865
1753.514029	-2.992700	3.474100	-10.395000	24.964840	3.192260E-5	20.880085
1754.518497	-3.005900	3.475000	-10.444000	24.964896	2.938199E-5	20.867339
1755.518733	-2.986900	3.475700	-10.380000	24.962795	2.641245E-5	20.881825
1756.514234	-3.007600	3.472600	-10.443000	24.981793	2.588453E-5	20.885721
1757.513948	-2.993600	3.473200	-10.396000	24.957232	2.717133E-5	20.905163
1758.517918	-2.966700	3.474000	-10.305000	24.969535	2.690737E-5	20.892382
1759.519302	-3.009200	3.472600	-10.449000	24.973076	2.552158E-5	20.871283
1760.497468	-2.974700	3.473800	-10.333000	24.977853	2.783123E-5	20.871336
1761.522861	-2.997600	3.472000	-10.407000	24.967613	2.674240E-5	20.880971
1762.499456	-3.019700	3.471100	-10.481000	24.977953	2.548859E-5	20.890401
1763.498046	-3.009000	3.471800	-10.446000	24.983199	2.456473E-5	20.899933
1764.519942	-3.002700	3.470700	-10.420000	24.990182	2.472970E-5	20.873280
1765.518495	-2.983300	3.472400	-10.358000	24.969653	2.637945E-5	20.879226
1766.515408	-2.988900	3.471900	-10.376000	24.958133	2.433377E-5	20.861974
1767.519906	-3.011200	3.470000	-10.448000	24.999020	2.700635E-5	20.882624
1768.518589	-2.987500	3.471000	-10.369000	24.958289	2.242006E-5	20.883466
1769.519781	-3.008700	3.469900	-10.439000	24.984743	2.416879E-5	20.895793
1770.514441	-3.003400	3.469100	-10.418000	24.991541	2.456473E-5	20.884126
1771.516356	-2.987900	3.470700	-10.369000	24.983848	2.110026E-5	20.889680
1772.505284	-2.997400	3.470600	-10.402000	24.985790	2.126524E-5	20.901586
1773.521973	-2.969900	3.471100	-10.308000	24.968755	2.403681E-5	20.888755
1774.499722	-3.000000	3.468700	-10.405000	24.995209	2.347590E-5	20.882118
1775.501433	-2.990900	3.468800	-10.374000	24.970515	2.281600E-5	20.881040
1776.501231	-3.018300	3.467900	-10.466000	24.968045	2.030838E-5	20.875716
1777.505948	-3.002700	3.467900	-10.412000	24.989828	2.044036E-5	20.889518
1778.508292	-3.018000	3.468100	-10.466000	24.970434	2.156219E-5	20.897552
1779.524851	-3.001800	3.468500	-10.411000	24.974315	2.060534E-5	20.892439
1780.522386	-2.987300	3.466900	-10.356000	24.983396	2.077031E-5	20.882115
1781.500752	-2.993200	3.468100	-10.380000	24.968779	2.350889E-5	20.885460
1782.503466	-3.002200	3.466300	-10.406000	24.975207	1.987945E-5	20.878637
1783.510250	-3.006000	3.466400	-10.418000	24.973447	1.918656E-5	20.884930
1784.528425	-3.016200	3.464600	-10.448000	24.968174	2.060534E-5	20.882483
1785.542380	-2.990200	3.466000	-10.363000	24.970613	1.984645E-5	20.874026
1786.524069	-2.980000	3.465900	-10.327000	24.976909	1.997843E-5	20.905473
1787.524839	-3.006600	3.466000	-10.420000	24.965657	2.271701E-5	20.898447
1788.526226	-3.025900	3.464100	-10.481000	24.963683	1.968148E-5	20.888879
1789.531735	-2.967300	3.464300	-10.278000	24.976807	1.836168E-5	20.903000
1790.534090	-3.005300	3.463900	-10.409000	24.978538	1.654696E-5	20.883876
1791.530126	-2.972200	3.464200	-10.296000	24.971927	1.951650E-5	20.902843
1792.528463	-3.032900	3.463100	-10.501000	24.989353	1.568909E-5	20.889041
1793.526564	-2.974500	3.463600	-10.301000	24.992607	1.473224E-5	20.896100
1794.533394	-3.002600	3.462100	-10.394000	24.966913	1.634899E-5	20.921990
1795.532092	-2.994600	3.461700	-10.365000	24.970243	1.565610E-5	20.920592
1796.531437	-3.000400	3.462800	-10.389000	24.980562	1.717386E-5	20.896812
1797.525121	-3.015900	3.461700	-10.438000	24.988775	1.552412E-5	20.906477
1798.535781	-3.026800	3.460700	-10.474000	24.971898	1.641498E-5	20.914193
1799.532742	-3.009200	3.461000	-10.414000	24.981190	1.582107E-5	20.897917
1800.514990	-3.003400	3.460900	-10.393000	24.972341	1.572209E-5	20.887139
1801.512528	-3.011500	3.459400	-10.417000	24.950405	1.466625E-5	20.910164
1802.515679	-2.996100	3.460400	-10.367000	24.972452	1.677793E-5	20.918068
1803.539543	-2.985500	3.460300	-10.329000	24.992319	1.717386E-5	20.901026
1804.543878	-2.999800	3.460200	-10.379000	24.989482	1.648097E-5	20.916195
1805.537156	-3.000000	3.459100	-10.377000	24.983972	1.625001E-5	20.899286
1806.532640	-2.998800	3.459500	-10.373000	24.987437	1.535914E-5	20.907031
1807.553265	-2.989700	3.457100	-10.335000	25.008248	1.219163E-5	20.920807
1808.537808	-2.998700	3.457900	-10.368000	24.978356	1.271955E-5	20.905977
1809.530376	-3.004800	3.457500	-10.388000	24.974653	1.344544E-5	20.917432
1810.537801	-3.019500	3.457100	-10.438000	24.980457	1.357742E-5	20.918041
1811.548984	-2.997400	3.458000	-10.365000	24.987141	1.232361E-5	20.892985
1812.534193	-3.002300	3.457100	-10.378000	25.009609	1.120178E-5	20.911743
1813.543125	-2.999600	3.457100	-10.368000	24.971344	1.186168E-5	20.916481
1814.536952	-2.997000	3.456600	-10.359000	24.995227	1.077285E-5	20.917220
1815.553176	-2.980100	3.457400	-10.302000	24.983547	1.275254E-5	20.921617
1816.542525	-2.984000	3.457100	-10.315000	24.981108	1.050889E-5	20.914428
1817.541456	-2.995900	3.455000	-10.349000	24.982235	1.153173E-5	20.915085
1818.539435	-2.986500	3.455700	-10.319000	24.980686	9.288075E-6	20.915901
1819.537761	-2.988400	3.455000	-10.324000	24.998557	9.980969E-6	20.921037
1820.541974	-2.994000	3.454500	-10.342000	24.996747	9.288075E-6	20.908315
1821.540248	-3.005700	3.455400	-10.386000	24.999737	1.064087E-5	20.902308
1822.520359	-3.005000	3.454000	-10.379000	24.994435	1.182869E-5	20.924485
1823.522619	-2.992300	3.454100	-10.335000	24.995403	8.661171E-6	20.935413
1824.525199	-3.002700	3.452700	-10.366000	24.997604	6.714470E-6	20.912969
1825.521882	-3.000100	3.452400	-10.356000	24.975352	8.529191E-6	20.910548
1826.520817	-2.996400	3.454700	-10.351000	24.995662	8.199242E-6	20.927139
1827.522028	-2.990200	3.454200	-10.328000	24.986555	7.209394E-6	20.920369
1828.519721	-2.997700	3.451800	-10.347000	25.008020	7.473353E-6	20.903984
1829.522452	-2.981100	3.452600	-10.291000	25.017570	7.506348E-6	20.938223
1830.523676	-2.972000	3.452500	-10.260000	24.995688	8.034267E-6	20.918631
1831.543266	-2.992800	3.451100	-10.327000	24.992326	6.879445E-6	20.918576
1832.542280	-3.024100	3.452100	-10.439000	25.007624	5.328682E-6	20.912595
1833.540741	-2.979600	3.451600	-10.284000	24.994815	6.021576E-6	20.931977
1834.545781	-2.961400	3.450900	-10.218000	24.987441	5.130713E-6	20.920310
1835.520442	-3.013600	3.449200	-10.394000	25.006624	5.229698E-6	20.916332
1836.523440	-3.002200	3.450000	-10.357000	25.006407	4.338834E-6	20.929390
1837.525455	-3.008800	3.449800	-10.379000	25.007094	5.328682E-6	20.931027
1838.527174	-3.015300	3.449800	-10.401000	25.001950	4.536804E-6	20.932028
1839.525639	-2.990700	3.449500	-10.316000	24.998984	4.965738E-6	20.936636
1840.546841	-3.010400	3.448800	-10.380000	24.988383	5.097718E-6	20.936901
1841.545948	-2.995000	3.447600	-10.325000	25.025197	3.250001E-6	20.959152
1842.531665	-3.011700	3.448500	-10.385000	25.013968	1.963199E-6	20.931763
1843.527687	-3.008500	3.447100	-10.370000	24.992840	5.988581E-6	20.921936
1844.544571	-2.993600	3.449100	-10.325000	24.995727	2.128174E-6	20.947591
1845.548752	-3.012100	3.446800	-10.381000	25.004911	3.085027E-6	20.943059
1846.527182	-2.993500	3.445900	-10.314000	25.009685	4.206855E-6	20.945954
1847.549738	-3.001200	3.446800	-10.344000	25.004460	6.434013E-7	20.943080
1848.549889	-3.001600	3.445700	-10.341000	25.034037	9.733507E-7	20.925356
1849.528828	-3.020200	3.446300	-10.408000	24.999841	4.784266E-7	20.941290
1850.528392	-3.005200	3.446400	-10.357000	25.009133	2.755077E-6	20.958675
1851.530210	-2.996700	3.446200	-10.327000	24.992571	2.804570E-7	20.940630
1852.529602	-3.001500	3.445000	-10.339000	24.998818	-2.474620E-7	20.949744
1853.547186	-3.004300	3.445800	-10.350000	25.016712	9.073608E-7	20.943525
1854.555706	-2.985000	3.443600	-10.278000	25.009392	-9.403558E-7	20.945186
1855.552605	-2.995500	3.444400	-10.316000	25.004721	7.423861E-7	20.934808
1856.551698	-2.997100	3.444400	-10.321000	25.004908	3.134519E-7	20.950168
1857.553437	-2.978200	3.445300	-10.260000	25.011883	-1.600255E-6	20.955745
1858.550325	-3.007600	3.443400	-10.355000	24.996609	-1.072336E-6	20.944208
1859.530160	-2.950600	3.443800	-10.160000	24.988211	-6.104064E-7	20.956641
1860.532764	-3.018600	3.442900	-10.392000	25.012226	-9.403558E-7	20.952297
1861.534582	-3.003300	3.442500	-10.339000	25.013902	-1.435280E-6	20.977683
1862.531515	-2.999700	3.442800	-10.326000	25.003562	-8.743659E-7	20.974891
1863.534589	-3.020600	3.441100	-10.394000	25.024080	-6.763962E-7	20.954238
1864.546403	-3.005700	3.442400	-10.346000	25.015105	-3.777921E-6	20.953290
1865.556042	-2.977500	3.442000	-10.246000	25.003612	-2.161168E-6	20.951237
1866.538269	-3.003900	3.440200	-10.332000	25.023895	-1.996194E-6	20.959268
1867.553682	-2.987400	3.440900	-10.278000	25.016813	-2.326143E-6	20.947418
1868.547856	-2.996800	3.441600	-10.313000	25.023634	-2.689088E-6	20.958532
1869.560316	-2.969200	3.442100	-10.219000	25.013896	-2.359138E-6	20.984789
1870.531915	-3.001900	3.440200	-10.326000	25.009199	-3.184012E-6	20.956370
1871.550419	-3.009900	3.438500	-10.349000	25.031559	-4.206855E-6	20.956055
1872.550462	-2.975200	3.441100	-10.237000	25.028432	-3.315991E-6	20.956235
1873.533362	-2.993000	3.439800	-10.295000	25.014923	-5.361678E-6	20.959745
1874.552382	-2.996900	3.438500	-10.304000	25.012635	-5.295688E-6	20.963611
1875.553983	-2.999300	3.439000	-10.314000	25.033918	-6.186551E-6	20.957001
1876.559714	-3.017800	3.437000	-10.371000	25.029902	-3.909900E-6	20.943962
1877.542481	-3.012300	3.438000	-10.355000	25.030324	-3.909900E-6	20.957660
1878.537697	-3.019900	3.437800	-10.381000	25.041737	-4.272845E-6	20.954418
1879.557527	-2.979100	3.437700	-10.240000	25.022816	-5.460662E-6	20.972407
1880.537737	-3.017900	3.437300	-10.373000	25.019565	-7.473354E-6	20.969144
1881.557575	-3.012300	3.437800	-10.355000	24.994553	-4.932743E-6	20.967272
1882.573531	-2.982100	3.436900	-10.248000	25.046933	-6.318531E-6	20.974804
1883.562859	-3.001800	3.435900	-10.313000	25.028775	-5.559647E-6	20.982180
1884.537499	-3.002800	3.434400	-10.312000	25.034572	-5.889597E-6	20.985628
1885.541965	-2.995200	3.434100	-10.285000	25.032950	-6.021576E-6	20.991585
1886.540494	-3.000400	3.434700	-10.303000	25.047120	-7.209394E-6	20.974518
1887.542572	-2.999000	3.435300	-10.301000	25.033105	-5.955587E-6	20.966141
