2370.737106	-2.978100	3.316400	-9.875600	25.162865	-0.000109	20.721828
2371.740765	-2.992400	3.316100	-9.922000	25.146085	-0.000110	20.712569
2372.736647	-2.994900	3.316600	-9.932300	25.158241	-0.000109	20.713393
2373.736752	-3.022700	3.314300	-10.017000	25.161174	-0.000111	20.715389
2374.738452	-3.015200	3.315600	-9.995500	25.160428	-0.000110	20.714640
2375.737668	-2.981800	3.313600	-9.879700	25.174125	-0.000108	20.724598
2376.742379	-2.987700	3.314800	-9.902300	25.170769	-0.000110	20.719806
2377.739930	-3.016800	3.312700	-9.993100	25.162093	-0.000109	20.719631
2378.743682	-2.995600	3.313500	-9.924900	25.188691	-0.000108	20.723574
2379.740448	-3.005600	3.313200	-9.957200	25.162740	-0.000110	20.699890
2380.760004	-3.003500	3.313300	-9.950600	25.179469	-0.000109	20.715263
2381.764216	-2.983400	3.312200	-9.880100	25.186827	-0.000107	20.716012
2382.761909	-2.999500	3.312700	-9.935100	25.203183	-0.000108	20.722950
2383.764524	-2.997100	3.311400	-9.923400	25.206638	-0.000109	20.708400
2384.758127	-3.007000	3.310600	-9.952500	25.174547	-0.000108	20.718383
2385.759343	-3.002500	3.310900	-9.940400	25.208055	-0.000109	20.696071
2386.761136	-3.007800	3.311200	-9.958900	25.193836	-0.000109	20.717359
2387.766619	-3.010600	3.310100	-9.964200	25.218072	-0.000109	20.706602
2388.762215	-3.004700	3.310200	-9.945600	25.208900	-0.000109	20.724422
2389.764837	-2.992200	3.309500	-9.901600	25.216232	-0.000109	20.722301
2390.763206	-3.022800	3.308400	-9.998800	25.209098	-0.000109	20.702809
2391.765198	-2.976600	3.309400	-9.849800	25.200299	-0.000109	20.733806
2392.763499	-2.990300	3.308700	-9.892800	25.222273	-0.000110	20.720304
2393.767630	-2.994100	3.309600	-9.908500	25.227194	-0.000110	20.729987
2394.765158	-3.003700	3.308000	-9.935500	25.243326	-0.000110	20.728165
2395.763573	-2.985200	3.307100	-9.871600	25.214716	-0.000109	20.726468
2396.770310	-2.982200	3.307700	-9.862900	25.212975	-0.000110	20.722824
2397.765111	-2.993100	3.306100	-9.894800	25.233507	-0.000107	20.743913
2398.748979	-2.996300	3.306400	-9.905800	25.226622	-0.000110	20.712342
2399.749268	-2.981700	3.307200	-9.860500	25.230798	-0.000109	20.740244
2400.764156	-2.991300	3.306300	-9.889000	25.237658	-0.000109	20.727691
2401.765134	-3.012300	3.305700	-9.957100	25.256574	-0.000111	20.733406
2402.751152	-2.990400	3.305700	-9.884900	25.224360	-0.000109	20.748480
2403.750295	-3.000800	3.304200	-9.913900	25.240467	-0.000106	20.735253
2404.750336	-3.003700	3.303300	-9.921300	25.226920	-0.000108	20.743938
2405.771177	-3.017400	3.303500	-9.967300	25.246780	-0.000108	20.743488
2406.768215	-3.008500	3.303800	-9.938600	25.265721	-0.000106	20.751125
2407.750216	-3.026100	3.302800	-9.993300	25.259979	-0.000108	20.738247
2408.748195	-3.002400	3.303700	-9.917700	25.266342	-0.000110	20.741317
2409.752131	-3.008300	3.302100	-9.932200	25.267511	-0.000109	20.743439
2410.765998	-3.004900	3.302400	-9.922500	25.272581	-0.000108	20.729088
2411.749445	-3.016100	3.301600	-9.957300	25.269772	-0.000108	20.736700
2412.751757	-3.022000	3.301400	-9.976200	25.283046	-0.000108	20.739121
2413.753423	-2.981800	3.302500	-9.846000	25.274967	-0.000109	20.727217
2414.751315	-3.014800	3.301300	-9.951800	25.282250	-0.000107	20.741641
2415.749895	-3.007600	3.300500	-9.925300	25.284711	-0.000108	20.766872
2416.751364	-3.004900	3.301000	-9.917700	25.292441	-0.000109	20.707775
2417.749483	-3.010800	3.298700	-9.930400	25.292963	-0.000109	20.750502
2418.751495	-3.016000	3.299400	-9.950400	25.303253	-0.000108	20.748030
2419.768511	-3.000500	3.299800	-9.900500	25.302234	-0.000109	20.735153
2420.776681	-3.010400	3.299100	-9.931300	25.290055	-0.000107	20.742365
2421.768132	-3.016100	3.298200	-9.946600	25.312698	-0.000110	20.745660
2422.768609	-3.001800	3.298600	-9.901000	25.291745	-0.000111	20.744063
2423.751114	-3.006200	3.299500	-9.918100	25.303477	-0.000107	20.736401
2424.754310	-3.004500	3.296700	-9.904000	25.310511	-0.000109	20.753895
2425.754792	-3.013500	3.296200	-9.931200	25.297089	-0.000110	20.770292
2426.754971	-2.995300	3.297300	-9.875400	25.309616	-0.000108	20.754419
2427.772959	-3.019600	3.295000	-9.948400	25.287718	-0.000108	20.751874
2428.774456	-2.994800	3.295400	-9.868200	25.316600	-0.000109	20.753372
2429.770226	-3.022200	3.295100	-9.957000	25.333451	-0.000108	20.748480
2430.775076	-3.015600	3.295100	-9.935800	25.331935	-0.000109	20.753596
2431.773834	-2.999600	3.295700	-9.884900	25.360120	-0.000107	20.755817
2432.770107	-2.996900	3.295600	-9.876000	25.341827	-0.000109	20.753097
2433.774023	-3.041200	3.293800	-10.016000	25.352987	-0.000108	20.756241
2434.775786	-3.010800	3.293800	-9.914700	25.346823	-0.000111	20.761432
2435.773423	-3.007900	3.295100	-9.910600	25.344487	-0.000109	20.764302
2436.781785	-3.012900	3.294100	-9.923900	25.340883	-0.000110	20.764003
2437.774408	-3.016400	3.291800	-9.928000	25.336359	-0.000111	20.746184
2438.772920	-3.022500	3.293200	-9.952100	25.323758	-0.000109	20.766249
2439.757567	-3.027100	3.291900	-9.964700	25.364121	-0.000109	20.755567
2440.762343	-2.992700	3.292700	-9.852800	25.353857	-0.000110	20.763279
2441.760202	-3.000500	3.292600	-9.878500	25.345903	-0.000107	20.746758
2442.780599	-2.986500	3.292300	-9.831500	25.379158	-0.000108	20.774459
2443.777287	-3.002800	3.291300	-9.881100	25.358504	-0.000108	20.772687
2444.775182	-3.001800	3.290900	-9.877700	25.373292	-0.000108	20.766199
2445.778000	-3.010400	3.291100	-9.906200	25.354975	-0.000107	20.763928
2446.776379	-3.009500	3.291500	-9.904700	25.387807	-0.000107	20.773661
2447.775414	-2.979400	3.291700	-9.806800	25.388155	-0.000110	20.764527
2448.781930	-2.994900	3.290500	-9.853700	25.392454	-0.000108	20.784017
2449.779134	-2.984600	3.289100	-9.815200	25.379083	-0.000107	20.781023
2450.777320	-3.023100	3.288000	-9.939900	25.371031	-0.000109	20.782894
2451.778516	-2.981800	3.289100	-9.806400	25.367576	-0.000108	20.793650
2452.780103	-2.994100	3.288400	-9.845000	25.390814	-0.000110	20.768620
2453.779108	-2.982000	3.288800	-9.806300	25.402097	-0.000108	20.778527
2454.781227	-3.006900	3.287700	-9.884700	25.380972	-0.000109	20.768694
2455.784487	-2.986400	3.288300	-9.819600	25.382811	-0.000110	20.778602
2456.766850	-2.993200	3.287600	-9.839200	25.389323	-0.000106	20.784192
2457.764632	-2.985100	3.286900	-9.810400	25.397649	-0.000109	20.752248
2458.766466	-2.990500	3.287000	-9.828900	25.385545	-0.000109	20.780399
2459.769275	-2.988400	3.284600	-9.815000	25.431373	-0.000109	20.780898
2460.765912	-2.994300	3.286400	-9.839400	25.413604	-0.000108	20.777753
2461.765262	-3.005200	3.284600	-9.869900	25.417431	-0.000108	20.797718
2462.768125	-2.955200	3.287000	-9.712200	25.415493	-0.000108	20.783443
2463.766803	-2.992000	3.285000	-9.827800	25.420015	-0.000109	20.803632
2464.766274	-2.997100	3.284000	-9.841700	25.411217	-0.000109	20.791953
2465.769640	-2.996900	3.283400	-9.839000	25.446259	-0.000107	20.785888
2466.766986	-2.994800	3.283500	-9.832800	25.425110	-0.000107	20.769867
2467.768543	-3.007100	3.283700	-9.873500	25.430801	-0.000107	20.797393
2468.769766	-2.953400	3.284200	-9.698800	25.425010	-0.000107	20.790156
2469.773680	-2.996000	3.283000	-9.834800	25.438654	-0.000108	20.777777
2470.787178	-3.006700	3.283100	-9.869700	25.428266	-0.000109	20.789157
2471.768774	-3.016100	3.280700	-9.893100	25.409626	-0.000109	20.776604
2472.787878	-3.007300	3.282600	-9.871100	25.439698	-0.000110	20.777403
2473.787021	-3.008300	3.280200	-9.867000	25.459405	-0.000108	20.778226
2474.788782	-3.015200	3.280400	-9.890000	25.434951	-0.000108	20.787335
2475.787100	-3.005300	3.281100	-9.859700	25.461293	-0.000107	20.812839
2476.787662	-3.001100	3.280300	-9.843200	25.463107	-0.000109	20.810394
2477.770426	-3.042800	3.278900	-9.975500	25.474142	-0.000106	20.817681
2478.772776	-3.012700	3.279100	-9.878700	25.484455	-0.000109	20.784889
2479.769583	-3.015000	3.278500	-9.884000	25.470140	-0.000107	20.773833
2480.769490	-2.997300	3.277900	-9.824300	25.479410	-0.000108	20.792625
2481.771764	-3.019400	3.277600	-9.895400	25.489052	-0.000108	20.790454
2482.790074	-2.965600	3.278700	-9.722200	25.470836	-0.000108	20.774532
2483.788607	-2.993100	3.276900	-9.807300	25.483063	-0.000106	20.783966
2484.772728	-3.007100	3.277100	-9.853300	25.473246	-0.000108	20.795919
2485.771469	-2.982400	3.276100	-9.769600	25.477173	-0.000107	20.810293
2486.770956	-3.005000	3.275700	-9.842700	25.490344	-0.000108	20.811666
2487.775345	-2.992400	3.277000	-9.805000	25.480876	-0.000108	20.791727
2488.772591	-3.009000	3.275600	-9.855500	25.480826	-0.000108	20.801160
2489.772395	-3.011300	3.275800	-9.863000	25.512262	-0.000107	20.781520
2490.776513	-2.976200	3.275400	-9.748000	25.486318	-0.000108	20.796244
2491.791566	-3.007500	3.273600	-9.844700	25.483908	-0.000106	20.790504
2492.796000	-3.004700	3.273500	-9.834600	25.506919	-0.000108	20.802707
2493.776079	-2.989500	3.273100	-9.783800	25.492058	-0.000108	20.805327
2494.773931	-2.994600	3.273800	-9.803100	25.506845	-0.000106	20.826814
2495.774688	-2.994000	3.272300	-9.796700	25.528464	-0.000106	20.828136
2496.782074	-3.009700	3.272200	-9.847100	25.500756	-0.000107	20.823544
2497.810087	-2.992900	3.272700	-9.794000	25.536640	-0.000107	20.828760
2498.796996	-3.022900	3.271000	-9.886900	25.533459	-0.000108	20.822247
2499.799994	-2.987900	3.272300	-9.776300	25.533484	-0.000108	20.798564
2500.776970	-3.020300	3.270700	-9.876400	25.525532	-0.000108	20.812390
2501.776823	-3.021400	3.270200	-9.878700	25.530427	-0.000108	20.811142
2502.779153	-2.989400	3.270100	-9.774100	25.524239	-0.000109	20.824368
2503.778791	-3.020700	3.269400	-9.875000	25.543225	-0.000108	20.808821
2504.792256	-2.990900	3.270200	-9.779200	25.554233	-0.000107	20.837419
2505.796926	-2.990500	3.268400	-9.773800	25.547995	-0.000109	20.811241
2506.792153	-2.986300	3.268500	-9.759700	25.569962	-0.000110	20.812439
2507.797255	-2.988600	3.268400	-9.766900	25.556767	-0.000107	20.811516
2508.800003	-3.020100	3.266900	-9.865400	25.554009	-0.000107	20.825341
2509.794994	-2.994100	3.267500	-9.782800	25.563750	-0.000107	20.824218
2510.804132	-2.983200	3.266700	-9.743900	25.545138	-0.000106	20.829233
2511.800204	-2.992500	3.265500	-9.770900	25.559327	-0.000105	20.816931
2512.782363	-3.005300	3.265100	-9.811500	25.558258	-0.000107	20.795469
2513.780138	-2.989500	3.266100	-9.763400	25.581193	-0.000109	20.818028
2514.781851	-2.990200	3.263700	-9.758200	25.565588	-0.000106	20.830331
2515.783932	-3.027900	3.264900	-9.884400	25.566036	-0.000107	20.835522
2516.781528	-3.038200	3.263900	-9.915300	25.578808	-0.000107	20.823693
2517.780241	-2.988500	3.264800	-9.755600	25.561662	-0.000107	20.812164
2518.782897	-3.025500	3.262200	-9.868200	25.590859	-0.000106	20.811615
2519.781759	-2.978800	3.263700	-9.721200	25.585591	-0.000106	20.820075
2520.783007	-2.993300	3.263900	-9.769000	25.567054	-0.000108	20.790078
2521.782959	-3.006700	3.262700	-9.808500	25.594015	-0.000108	20.820000
2522.781888	-3.014400	3.261400	-9.829600	25.591207	-0.000108	20.810541
2523.781367	-3.004700	3.261900	-9.800100	25.608228	-0.000107	20.808670
2524.784751	-3.013000	3.260300	-9.822100	25.593344	-0.000110	20.812213
2525.781255	-2.993500	3.261400	-9.761900	25.580025	-0.000106	20.799786
2526.781878	-2.988400	3.260500	-9.742800	25.589467	-0.000107	20.812588
2527.783483	-3.007800	3.259600	-9.803000	25.610340	-0.000106	20.808894
2528.782386	-3.017400	3.259100	-9.832600	25.590735	-0.000108	20.798688
2529.783075	-2.997100	3.259000	-9.766400	25.588523	-0.000105	20.795044
2530.783655	-2.995200	3.258600	-9.759300	25.595257	-0.000109	20.800858
2531.782628	-2.980900	3.258100	-9.710400	25.607085	-0.000106	20.799935
2532.782487	-3.011700	3.258700	-9.813200	25.624975	-0.000105	20.812213
2533.782831	-2.990600	3.256800	-9.738400	25.602885	-0.000106	20.786709
2534.783649	-2.991400	3.258300	-9.745600	25.611656	-0.000105	20.782716
2535.783519	-2.990200	3.256900	-9.737800	25.620353	-0.000106	20.794769
2536.783677	-3.010900	3.256600	-9.803800	25.626739	-0.000107	20.800234
2537.784102	-2.968700	3.257500	-9.669200	25.623981	-0.000108	20.805051
2538.784872	-2.978700	3.256300	-9.698700	25.624205	-0.000106	20.776352
2539.786297	-2.982700	3.254700	-9.706900	25.615980	-0.000105	20.796067
2540.785957	-2.999300	3.254700	-9.760600	25.623782	-0.000104	20.786359
2541.787899	-3.000800	3.254100	-9.764300	25.615980	-0.000106	20.769988
2542.784767	-2.996900	3.254000	-9.751300	25.632330	-0.000107	20.796366
2543.789154	-3.000500	3.252600	-9.758600	25.644108	-0.000105	20.796342
2544.784587	-2.979700	3.253100	-9.692100	25.650816	-0.000108	20.791226
2545.786230	-2.957700	3.253900	-9.622900	25.624826	-0.000106	20.789304
2546.790893	-2.974400	3.253500	-9.676200	25.643883	-0.000106	20.793746
2547.786049	-2.976900	3.252400	-9.679500	25.645474	-0.000108	20.780170
2548.785655	-3.003700	3.251300	-9.765100	25.628280	-0.000107	20.801308
2549.788253	-3.011400	3.251100	-9.789200	25.639560	-0.000107	20.784662
2550.801696	-2.984700	3.250700	-9.701100	25.644058	-0.000106	20.788231
2551.785709	-2.992900	3.251100	-9.729400	25.644952	-0.000106	20.766369
2552.789034	-3.022600	3.251100	-9.825800	25.642616	-0.000105	20.781567
2553.802869	-2.986000	3.250300	-9.704600	25.638889	-0.000107	20.783514
2554.802387	-3.009700	3.247900	-9.773400	25.644877	-0.000104	20.790476
2555.805934	-2.992500	3.248300	-9.719800	25.648008	-0.000108	20.790776
2556.790583	-2.992000	3.248700	-9.719300	25.635784	-0.000107	20.807422
2557.788876	-3.030600	3.245800	-9.836000	25.648331	-0.000106	20.783514
2558.788242	-2.996400	3.247400	-9.729700	25.657201	-0.000105	20.770612
2559.792247	-3.002200	3.246700	-9.746300	25.668656	-0.000107	20.769314
2560.808732	-2.987000	3.245800	-9.694000	25.662096	-0.000106	20.784537
2561.806972	-3.001100	3.245600	-9.739200	25.664084	-0.000107	20.786534
2562.791343	-3.010700	3.244300	-9.766600	25.680160	-0.000104	20.767592
2563.808589	-3.004800	3.244700	-9.748500	25.684011	-0.000105	20.788530
2564.789857	-3.002100	3.244500	-9.738700	25.672060	-0.000106	20.760879
2565.792214	-2.980400	3.245100	-9.670700	25.681054	-0.000106	20.772758
2566.791006	-2.987000	3.243600	-9.687300	25.675588	-0.000106	20.765845
2567.790201	-2.999500	3.244000	-9.729500	25.662643	-0.000107	20.778922
2568.791418	-3.006000	3.243500	-9.748500	25.657400	-0.000109	20.776975
2569.789320	-3.012400	3.241700	-9.763900	25.662916	-0.000105	20.783938
2570.791958	-2.986800	3.242300	-9.682200	25.675985	-0.000105	20.764347
2571.794688	-3.005000	3.241300	-9.739300	25.701304	-0.000105	20.763225
2572.791632	-2.989700	3.240900	-9.688300	25.684036	-0.000106	20.760105
2573.790083	-3.036700	3.239800	-9.837000	25.683067	-0.000108	20.752968
2574.794949	-2.999700	3.240300	-9.718200	25.689129	-0.000107	20.757634
2575.791191	-3.005400	3.238700	-9.731800	25.700807	-0.000107	20.760354
2576.793159	-3.008000	3.238700	-9.741000	25.692111	-0.000106	20.760629
2577.796443	-3.028500	3.238900	-9.808200	25.711689	-0.000106	20.769863
2578.791931	-3.005700	3.239000	-9.734400	25.699912	-0.000105	20.774629
2579.794720	-3.003100	3.238600	-9.725300	25.714819	-0.000107	20.766369
2580.796407	-2.988300	3.239000	-9.678600	25.692135	-0.000105	20.756860
2581.794247	-2.994200	3.236500	-9.690300	25.719863	-0.000107	20.756735
2582.793267	-2.989700	3.237400	-9.678400	25.721726	-0.000106	20.756710
2583.795611	-2.988700	3.236100	-9.671100	25.725701	-0.000106	20.749323
2584.792997	-2.992400	3.237200	-9.685100	25.719763	-0.000107	20.759006
2585.793344	-2.959000	3.236700	-9.575400	25.738795	-0.000106	20.756311
2586.798849	-2.989900	3.234600	-9.670400	25.724335	-0.000106	20.751269
2587.794044	-3.007000	3.234700	-9.726100	25.711713	-0.000106	20.767516
2588.794893	-3.000600	3.234400	-9.703500	25.731962	-0.000109	20.765569
2589.794483	-2.961400	3.235400	-9.580100	25.728632	-0.000106	20.754164
2590.797739	-3.015200	3.232900	-9.746600	25.751614	-0.000106	20.753540
2591.793458	-2.966600	3.233600	-9.590800	25.732657	-0.000106	20.756310
2592.794407	-3.008800	3.232700	-9.726000	25.735639	-0.000104	20.753141
2593.794173	-3.005900	3.232200	-9.714600	25.757427	-0.000105	20.749422
2594.795274	-2.989700	3.232100	-9.662100	25.755316	-0.000104	20.748249
2595.794384	-3.002300	3.230400	-9.698200	25.747539	-0.000106	20.750869
2596.798291	-2.963400	3.231400	-9.575100	25.737179	-0.000105	20.728608
2597.812124	-2.988400	3.230100	-9.652400	25.734470	-0.000107	20.760976
2598.811275	-3.016100	3.228800	-9.737000	25.742644	-0.000107	20.740737
2599.817483	-2.990000	3.229400	-9.655000	25.736955	-0.000106	20.755411
2600.795927	-3.000600	3.229300	-9.688400	25.746570	-0.000107	20.747525
2601.795997	-3.005000	3.228100	-9.699300	25.737178	-0.000106	20.738091
2602.801792	-3.014300	3.228300	-9.729500	25.737625	-0.000108	20.733798
2603.798166	-2.995600	3.227800	-9.668700	25.742594	-0.000105	20.753015
2604.797112	-3.031200	3.225700	-9.776500	25.748557	-0.000105	20.757582
2605.797466	-3.013400	3.226700	-9.722000	25.762470	-0.000105	20.728882
2606.799646	-2.999000	3.225400	-9.671600	25.746072	-0.000106	20.751293
2607.799119	-2.998800	3.225100	-9.670600	25.758445	-0.000105	20.734323
2608.800407	-2.984400	3.225300	-9.623700	25.756706	-0.000105	20.728782
2609.800217	-3.010300	3.223700	-9.703600	25.755985	-0.000105	20.736119
2610.800652	-2.990800	3.222800	-9.638000	25.771165	-0.000103	20.732400
2611.798799	-2.991300	3.223900	-9.642900	25.763538	-0.000107	20.748922
2612.816511	-3.000200	3.223500	-9.670300	25.768482	-0.000106	20.752940
2613.798465	-2.982900	3.222500	-9.611600	25.784755	-0.000107	20.737042
2614.799038	-3.023700	3.220800	-9.737700	25.775836	-0.000105	20.740411
2615.803928	-2.999700	3.221700	-9.663600	25.777227	-0.000105	20.748447
2616.798435	-3.008500	3.220900	-9.689900	25.786146	-0.000104	20.742707
2617.801379	-3.017400	3.221200	-9.718600	25.772929	-0.000105	20.741759
2618.804825	-2.987800	3.221100	-9.622600	25.766767	-0.000104	20.728457
2619.801955	-3.006400	3.220100	-9.678700	25.798220	-0.000106	20.733024
2620.799576	-3.011900	3.219700	-9.696500	25.789376	-0.000106	20.718449
2621.804521	-3.004000	3.218700	-9.667600	25.776631	-0.000106	20.731252
2622.801855	-2.991800	3.219800	-9.632400	25.761500	-0.000104	20.748772
2623.801178	-2.980900	3.217800	-9.591000	25.772954	-0.000105	20.733723
2624.804016	-2.960500	3.217500	-9.524100	25.775488	-0.000106	20.704972
2625.802427	-2.973000	3.216800	-9.562400	25.787637	-0.000105	20.735195
2626.803289	-2.995600	3.216200	-9.633500	25.787438	-0.000104	20.734047
2627.804736	-3.004800	3.216200	-9.663000	25.788406	-0.000105	20.719846
2628.803680	-2.980600	3.216600	-9.586800	25.772556	-0.000105	20.711037
2629.806676	-2.987300	3.215900	-9.605700	25.797375	-0.000107	20.705621
2630.802178	-2.999000	3.215300	-9.641200	25.786394	-0.000102	20.711186
2631.805309	-3.022700	3.213100	-9.711300	25.810816	-0.000105	20.729555
2632.805181	-3.008600	3.213800	-9.668200	25.804331	-0.000105	20.709290
2633.821106	-2.993300	3.212500	-9.615200	25.810269	-0.000105	20.726635
2634.821784	-2.984700	3.211700	-9.585100	25.818194	-0.000104	20.727009
2635.824708	-3.000000	3.211100	-9.632900	25.815064	-0.000105	20.722442
2636.823140	-2.990000	3.210900	-9.599200	25.810045	-0.000104	20.735420
2637.824042	-2.983900	3.211800	-9.583200	25.809871	-0.000106	20.710587
2638.819290	-2.992100	3.210500	-9.604900	25.809027	-0.000103	20.730603
2639.825117	-3.021700	3.209300	-9.696400	25.802145	-0.000105	20.717526
2640.826537	-3.018300	3.210100	-9.687400	25.798120	-0.000104	20.722492
2641.822690	-3.020100	3.208700	-9.689200	25.820778	-0.000103	20.725811
2642.824930	-3.010900	3.207900	-9.658300	25.803636	-0.000103	20.716178
2643.825860	-3.010000	3.207700	-9.654700	25.809027	-0.000103	20.701203
2644.822690	-2.983500	3.207900	-9.570000	25.821945	-0.000106	20.712285
2645.823060	-3.014400	3.205900	-9.662700	25.838640	-0.000101	20.732375
2646.829100	-3.000700	3.205600	-9.617900	25.820107	-0.000102	20.733673
2647.825835	-2.985500	3.206000	-9.570200	25.835783	-0.000104	20.721918
2648.825959	-2.987500	3.205200	-9.574900	25.823386	-0.000105	20.708042
2649.826340	-3.020800	3.204200	-9.677700	25.848925	-0.000103	20.722792
2650.826382	-2.993400	3.203800	-9.589800	25.843459	-0.000105	20.710188
2651.828118	-2.984200	3.204800	-9.563000	25.850291	-0.000105	20.695239
2652.831837	-2.998300	3.202700	-9.601100	25.848776	-0.000103	20.707468
2653.815008	-2.995800	3.203900	-9.597200	25.844602	-0.000104	20.697585
2654.829990	-3.016800	3.200700	-9.655200	25.855632	-0.000104	20.692069
2655.831370	-2.992300	3.202100	-9.580100	25.845397	-0.000105	20.719722
2656.836017	-3.039800	3.199000	-9.723400	25.848130	-0.000106	20.715354
2657.830940	-2.984100	3.201800	-9.552400	25.852477	-0.000106	20.724464
2658.833187	-3.005200	3.199500	-9.614000	25.860203	-0.000104	20.718948
2659.832363	-2.994200	3.199200	-9.578100	25.834218	-0.000106	20.693791
2660.813946	-2.990000	3.198800	-9.563000	25.850440	-0.000103	20.724788
2661.815233	-2.989200	3.198600	-9.560700	25.822765	-0.000104	20.711211
2662.818522	-3.003900	3.196100	-9.600400	25.843310	-0.000106	20.712884
2663.816116	-2.976500	3.197500	-9.516200	25.850937	-0.000104	20.698733
2664.815858	-2.972000	3.198700	-9.505400	25.862911	-0.000104	20.716452
2665.821228	-2.983000	3.195300	-9.530800	25.871382	-0.000105	20.697934
2666.813557	-3.001600	3.196000	-9.592200	25.862613	-0.000104	20.706195
2667.815615	-3.004500	3.194200	-9.595300	25.867755	-0.000105	20.701403
2668.820290	-2.988500	3.194900	-9.546500	25.856551	-0.000104	20.728556
2669.816384	-3.009200	3.194100	-9.611300	25.859681	-0.000105	20.704198
2670.818552	-2.992800	3.192500	-9.553500	25.908073	-0.000107	20.704448
2671.821556	-2.994800	3.192300	-9.559200	25.866264	-0.000107	20.699431
2672.816978	-3.002800	3.191900	-9.583000	25.887777	-0.000105	20.700180
2673.822196	-2.992000	3.191300	-9.547200	25.875605	-0.000106	20.707867
2674.816430	-3.009000	3.191400	-9.602100	25.878263	-0.000106	20.697260
2675.817793	-3.012900	3.190000	-9.610100	25.870786	-0.000105	20.683583
2676.821115	-3.014300	3.189300	-9.612400	25.875779	-0.000106	20.683858
2677.820242	-3.004600	3.189300	-9.581800	25.879853	-0.000106	20.704073
2678.820491	-2.976900	3.189900	-9.494800	25.886212	-0.000103	20.706669
2679.825212	-2.963200	3.188400	-9.445800	25.884225	-0.000106	20.702776
2680.820418	-2.973400	3.189100	-9.480900	25.904669	-0.000104	20.688225
2681.835514	-3.004900	3.185200	-9.569500	25.915053	-0.000105	20.679215
2682.839482	-2.991800	3.185600	-9.530000	25.908570	-0.000105	20.702576
2683.842530	-3.020000	3.185000	-9.616600	25.904669	-0.000105	20.697709
2684.843762	-2.999500	3.185600	-9.554000	25.922630	-0.000106	20.685879
2685.840952	-3.023600	3.183300	-9.624300	25.917214	-0.000107	20.695139
2686.820527	-3.009200	3.184800	-9.583200	25.913712	-0.000105	20.695413
2687.820529	-2.993800	3.182300	-9.525900	25.900496	-0.000105	20.684980
2688.821600	-3.009700	3.182700	-9.576700	25.908147	-0.000103	20.702151
2689.840870	-2.993000	3.182000	-9.523000	25.929187	-0.000104	20.698632
2690.839664	-2.990400	3.182200	-9.515100	25.927722	-0.000105	20.692892
2691.823395	-2.981700	3.181100	-9.483800	25.930976	-0.000106	20.692842
2692.822442	-3.031200	3.179800	-9.637600	25.913363	-0.000106	20.679889
2693.824189	-3.010800	3.179600	-9.572200	25.957654	-0.000106	20.682659
2694.821816	-2.984100	3.180100	-9.488900	25.923399	-0.000105	20.701827
2695.822108	-2.986300	3.178500	-9.490800	25.903949	-0.000106	20.691769
2696.822608	-2.981100	3.178000	-9.473300	25.935596	-0.000105	20.702700
2697.822297	-2.978500	3.178800	-9.467100	25.920021	-0.000104	20.694165
2698.821915	-2.986400	3.177000	-9.486300	25.922505	-0.000104	20.669157
2699.823887	-3.003500	3.175400	-9.536400	25.935447	-0.000103	20.679789
2700.823828	-3.010700	3.174500	-9.556200	25.917611	-0.000105	20.696012
2701.822628	-3.000700	3.175300	-9.527400	25.925063	-0.000104	20.695437
2702.825658	-2.983800	3.175400	-9.473600	25.941036	-0.000106	20.677817
2703.823750	-3.025000	3.174400	-9.600800	25.956983	-0.000104	20.673924
2704.822659	-3.007400	3.171500	-9.536500	25.953903	-0.000103	20.681261
2705.823935	-2.985200	3.171300	-9.465800	25.955865	-0.000104	20.676594
2706.823900	-2.975700	3.171100	-9.435500	25.949208	-0.000104	20.677493
2707.823839	-3.005100	3.169900	-9.524200	25.978122	-0.000105	20.691844
2708.826003	-3.018700	3.170800	-9.570700	25.958498	-0.000105	20.653633
2709.824717	-3.014200	3.170100	-9.554700	25.967192	-0.000104	20.675172
2710.823895	-3.003500	3.168800	-9.517000	25.952239	-0.000104	20.682434
2711.826416	-2.998500	3.168000	-9.498000	25.953580	-0.000104	20.659598
2712.824131	-3.015600	3.168200	-9.553400	25.966845	-0.000104	20.647792
2713.826143	-3.007100	3.168200	-9.525900	25.962274	-0.000103	20.666910
2714.825904	-3.018200	3.167100	-9.558100	25.974917	-0.000103	20.666810
2715.824819	-3.023400	3.167200	-9.574400	25.977650	-0.000105	20.670030
2716.825108	-2.998000	3.166200	-9.491400	25.961603	-0.000103	20.663865
2717.826530	-2.986000	3.163500	-9.445700	25.970123	-0.000104	20.679065
2718.826135	-2.975100	3.165300	-9.415600	25.981649	-0.000102	20.674997
2719.827253	-3.016900	3.164300	-9.545900	25.987113	-0.000103	20.673849
2720.829436	-2.980700	3.163300	-9.428100	25.995534	-0.000103	20.661918
2721.827266	-3.005600	3.162400	-9.504500	25.992702	-0.000104	20.670454
2722.829791	-3.007800	3.161400	-9.507300	25.976730	-0.000105	20.671003
2723.830728	-3.006400	3.161200	-9.503100	25.987958	-0.000106	20.661419
2724.828669	-2.983100	3.160400	-9.427100	25.977997	-0.000104	20.663740
2725.827284	-2.992600	3.158500	-9.451300	26.019205	-0.000103	20.661519
2726.829593	-2.999600	3.157900	-9.471000	26.009195	-0.000104	20.674223
2727.828539	-2.982800	3.156700	-9.414300	26.010263	-0.000105	20.649688
