2508.724194	-3.000300	3.314500	-9.943800	24.845725	-0.000136	20.802261
2509.724738	-2.995200	3.314800	-9.927900	24.837171	-0.000138	20.776606
2510.722610	-2.976200	3.315700	-9.867300	24.867728	-0.000137	20.790205
2511.729954	-2.983500	3.314300	-9.887700	24.845643	-0.000137	20.761401
2512.725826	-2.971600	3.315700	-9.851900	24.850172	-0.000137	20.791551
2513.726976	-2.995000	3.315200	-9.927700	24.858543	-0.000137	20.784306
2514.724835	-2.980900	3.315100	-9.880400	24.860912	-0.000138	20.797589
2515.728469	-3.020600	3.313400	-10.006000	24.870336	-0.000137	20.795193
2516.733559	-2.980000	3.313600	-9.873700	24.854796	-0.000136	20.767268
2517.734245	-2.987600	3.313400	-9.898900	24.853000	-0.000138	20.772578
2518.730538	-3.029100	3.310900	-10.027000	24.862839	-0.000136	20.757322
2519.733632	-2.972100	3.313500	-9.846900	24.877938	-0.000137	20.783857
2520.732295	-3.002600	3.312300	-9.944900	24.862330	-0.000139	20.777200
2521.731173	-2.995200	3.311900	-9.919000	24.867224	-0.000136	20.776422
2522.737947	-3.019900	3.310800	-9.997800	24.874109	-0.000138	20.768159
2523.730484	-2.995900	3.310200	-9.916200	24.862626	-0.000136	20.773704
2524.732824	-3.000400	3.310800	-9.932500	24.870102	-0.000138	20.784053
2525.731956	-2.991100	3.310200	-9.900700	24.885321	-0.000138	20.762342
2526.730255	-3.021300	3.310200	-10.000000	24.865875	-0.000137	20.757051
2527.735800	-2.990200	3.309400	-9.894800	24.885793	-0.000137	20.763765
2528.731421	-2.980300	3.309700	-9.861500	24.876546	-0.000137	20.767761
2529.733127	-3.024900	3.307900	-10.005000	24.877780	-0.000136	20.767103
2530.734646	-2.993100	3.308200	-9.900200	24.885321	-0.000136	20.771352
2531.733086	-2.993100	3.307000	-9.897700	24.901333	-0.000136	20.779836
2532.736260	-2.987900	3.307600	-9.881900	24.879154	-0.000137	20.770852
2533.737489	-3.010000	3.306500	-9.951700	24.877315	-0.000136	20.769006
2534.737463	-2.993800	3.306300	-9.898000	24.888527	-0.000134	20.745645
2535.736207	-3.010700	3.306000	-9.952900	24.895884	-0.000136	20.761090
2536.732100	-3.003900	3.305100	-9.927200	24.895960	-0.000135	20.768279
2537.737034	-3.003100	3.305800	-9.926700	24.898448	-0.000135	20.757499
2538.739286	-2.997300	3.304500	-9.903400	24.894063	-0.000135	20.745038
2539.733304	-2.990100	3.305800	-9.884000	24.900929	-0.000135	20.763783
2540.739322	-3.019600	3.304600	-9.977300	24.902668	-0.000135	20.759364
2541.740362	-3.007100	3.303700	-9.933100	24.903688	-0.000134	20.761337
2542.739371	-3.019700	3.303400	-9.973900	24.913735	-0.000135	20.776637
2543.740626	-2.999400	3.303900	-9.908700	24.903865	-0.000134	20.776687
2544.742129	-2.989400	3.304600	-9.877900	24.913237	-0.000135	20.780405
2545.736312	-2.994500	3.303700	-9.891600	24.922339	-0.000135	20.756823
2546.737494	-2.995000	3.302700	-9.890700	24.916620	-0.000133	20.752505
2547.739152	-2.972800	3.303900	-9.821000	24.902026	-0.000138	20.749710
2548.736206	-2.988300	3.302000	-9.866200	24.906995	-0.000135	20.752327
2549.742824	-2.979300	3.302100	-9.837200	24.904016	-0.000133	20.765933
2550.738053	-2.996800	3.301100	-9.891700	24.901477	-0.000135	20.747263
2551.738436	-3.002800	3.301600	-9.913600	24.918289	-0.000134	20.754180
2552.739870	-3.003700	3.300300	-9.912400	24.935574	-0.000135	20.770106
2553.738238	-2.987400	3.300800	-9.859600	24.929696	-0.000134	20.757094
2554.743158	-2.994400	3.299700	-9.879900	24.928809	-0.000132	20.777067
2555.735718	-2.985400	3.299600	-9.850000	24.936713	-0.000134	20.768405
2556.737310	-3.018000	3.299400	-9.956100	24.924960	-0.000134	20.741435
2557.739813	-2.970900	3.300400	-9.804600	24.931196	-0.000134	20.760022
2558.740101	-2.988300	3.298600	-9.856800	24.923738	-0.000136	20.759175
2559.742506	-2.991800	3.296900	-9.862500	24.938610	-0.000133	20.750394
2560.749550	-2.974200	3.297700	-9.807100	24.949796	-0.000134	20.745974
2561.736586	-2.992300	3.297000	-9.864300	24.922812	-0.000135	20.761565
2562.743176	-3.010400	3.296100	-9.922000	24.924676	-0.000134	20.761539
2563.741630	-3.007200	3.297200	-9.913500	24.941564	-0.000134	20.750039
2564.742414	-3.018800	3.295100	-9.946700	24.920878	-0.000134	20.776694
2565.743402	-3.000900	3.295400	-9.888700	24.944499	-0.000135	20.759150
2566.739768	-3.010200	3.294300	-9.915800	24.955609	-0.000135	20.774569
2567.742963	-2.951800	3.296500	-9.730200	24.948977	-0.000132	20.766964
2568.740921	-2.995900	3.294500	-9.869100	24.942811	-0.000133	20.771681
2569.744511	-3.026900	3.293000	-9.966500	24.947535	-0.000132	20.725212
2570.747926	-3.009100	3.294200	-9.911700	24.948505	-0.000131	20.767913
2571.745093	-3.017900	3.294000	-9.939500	24.949280	-0.000132	20.729334
2572.745656	-3.023100	3.292100	-9.951500	24.959478	-0.000131	20.760908
2573.745929	-3.007500	3.292400	-9.900600	24.962842	-0.000133	20.756698
2574.747231	-2.978900	3.293800	-9.810800	24.946565	-0.000132	20.752214
2575.746648	-3.025800	3.291700	-9.958700	24.992300	-0.000131	20.758291
2576.749198	-3.008400	3.292000	-9.901800	24.970343	-0.000131	20.740044
2577.743891	-3.007500	3.291300	-9.898000	24.969506	-0.000135	20.749636
2578.744226	-3.006000	3.290600	-9.891000	24.964876	-0.000132	20.739773
2579.747371	-3.006400	3.290800	-9.892700	24.980490	-0.000130	20.769197
2580.747145	-2.982000	3.290800	-9.812100	24.989768	-0.000132	20.769026
2581.750872	-2.995500	3.291300	-9.858500	24.992728	-0.000133	20.767730
2582.749085	-3.022300	3.288400	-9.937300	24.962867	-0.000132	20.746766
2583.750050	-2.984000	3.289100	-9.813300	24.994744	-0.000134	20.760270
2584.750290	-3.011400	3.290400	-9.906300	24.989107	-0.000133	20.758406
2585.749772	-2.998800	3.289100	-9.862600	24.978658	-0.000132	20.749813
2586.748619	-2.998500	3.288700	-9.859900	24.968485	-0.000131	20.745767
2587.750020	-3.015100	3.287000	-9.910200	24.986115	-0.000132	20.749238
2588.746723	-3.017500	3.287500	-9.918600	24.996205	-0.000134	20.765530
2589.749073	-3.015300	3.285900	-9.906700	24.992205	-0.000133	20.761516
2590.748351	-2.999800	3.286500	-9.858000	24.997496	-0.000132	20.744066
2591.747822	-3.000600	3.286000	-9.859100	25.012467	-0.000132	20.759568
2592.754662	-3.005700	3.285000	-9.871900	24.997395	-0.000130	20.763405
2593.751260	-2.986700	3.285600	-9.812700	25.023772	-0.000131	20.761907
2594.752014	-2.988800	3.286000	-9.820300	25.005614	-0.000130	20.749369
2595.749311	-3.055000	3.283900	-10.031000	25.013694	-0.000131	20.757007
2596.752877	-2.988600	3.285200	-9.817800	24.993527	-0.000131	20.760471
2597.753480	-3.009400	3.283800	-9.881900	25.011603	-0.000130	20.753959
2598.756584	-3.008900	3.283300	-9.878500	25.011376	-0.000130	20.763215
2599.756681	-2.974300	3.283800	-9.765300	25.011496	-0.000131	20.767128
2600.754275	-3.000000	3.282300	-9.846000	25.013158	-0.000132	20.766426
2601.755990	-2.987300	3.282200	-9.803900	25.017233	-0.000131	20.754869
2602.756982	-3.002600	3.282000	-9.853600	25.025011	-0.000130	20.753193
2603.760516	-3.014300	3.282400	-9.893400	25.017731	-0.000131	20.747782
2604.754128	-3.025500	3.281100	-9.925000	25.017793	-0.000131	20.756853
2605.756312	-3.006400	3.281100	-9.863300	25.053837	-0.000133	20.767904
2606.754444	-2.989100	3.281900	-9.809000	25.042576	-0.000130	20.760393
2607.758512	-3.025000	3.278800	-9.917100	25.043042	-0.000129	20.778879
2608.763032	-3.013700	3.279500	-9.882800	25.045718	-0.000129	20.739365
2609.760743	-2.992200	3.279400	-9.812000	25.053452	-0.000131	20.769889
2610.759198	-3.012400	3.279000	-9.876800	25.049371	-0.000130	20.767688
2611.759407	-3.003400	3.279000	-9.846700	25.022295	-0.000130	20.779865
2612.759742	-2.983900	3.279300	-9.784400	25.042379	-0.000130	20.767309
2613.756402	-2.991800	3.277600	-9.805300	25.040043	-0.000128	20.753109
2614.760247	-2.969100	3.278300	-9.732100	25.033279	-0.000130	20.753431
2615.756359	-3.002100	3.277600	-9.838700	25.058011	-0.000130	20.757395
2616.762046	-2.993500	3.276900	-9.809100	25.036459	-0.000128	20.764211
2617.758837	-3.014400	3.276800	-9.876800	25.035803	-0.000129	20.755492
2618.759224	-3.019900	3.275600	-9.891400	25.054471	-0.000128	20.775179
2619.760469	-2.986600	3.277000	-9.786100	25.063792	-0.000128	20.787855
2620.759499	-3.012300	3.274600	-9.863300	25.049552	-0.000126	20.752223
2621.754995	-3.037000	3.274800	-9.943200	25.079631	-0.000130	20.762029
2622.761443	-2.994100	3.275100	-9.805000	25.077018	-0.000129	20.748973
2623.761037	-3.003500	3.273100	-9.829900	25.079581	-0.000127	20.761030
2624.759506	-2.987700	3.273300	-9.777800	25.062671	-0.000128	20.785307
2625.757499	-2.980600	3.273200	-9.754900	25.056259	-0.000128	20.750421
2626.758470	-3.009200	3.272800	-9.847600	25.096258	-0.000127	20.744105
2627.767742	-2.989300	3.272100	-9.781200	25.083133	-0.000129	20.754164
2628.759240	-3.021400	3.271900	-9.883900	25.091106	-0.000129	20.768806
2629.764646	-3.005100	3.271300	-9.828700	25.092126	-0.000129	20.766511
2630.767089	-2.984000	3.271400	-9.761300	25.099192	-0.000129	20.771234
2631.764486	-2.986800	3.271800	-9.771400	25.069554	-0.000127	20.787949
2632.765480	-3.008700	3.270400	-9.837700	25.082830	-0.000130	20.785155
2633.764811	-2.988300	3.270400	-9.772300	25.089789	-0.000128	20.777442
2634.764661	-2.966600	3.269500	-9.698500	25.085016	-0.000129	20.776443
2635.765669	-3.001600	3.267100	-9.805300	25.070921	-0.000129	20.755181
2636.765055	-2.979300	3.269600	-9.740700	25.087384	-0.000127	20.777872
2637.766658	-3.016200	3.266800	-9.852300	25.074700	-0.000128	20.762294
2638.776562	-3.013400	3.266700	-9.843200	25.076318	-0.000128	20.772454
2639.766392	-2.970900	3.268500	-9.709600	25.071267	-0.000127	20.778289
2640.769228	-3.016400	3.265700	-9.849700	25.083473	-0.000127	20.782955
2641.769359	-3.049300	3.265900	-9.958200	25.084046	-0.000128	20.766934
2642.767606	-2.981000	3.267900	-9.740900	25.092674	-0.000128	20.762793
2643.771218	-2.999100	3.266000	-9.793600	25.089638	-0.000128	20.774919
2644.768973	-3.005300	3.265400	-9.813000	25.078352	-0.000128	20.775444
2645.768485	-2.991500	3.264000	-9.762700	25.104684	-0.000129	20.777695
2646.766821	-2.994000	3.264400	-9.772000	25.089090	-0.000128	20.759196
2647.770467	-3.005500	3.263400	-9.807500	25.117449	-0.000127	20.774388
2648.771925	-2.959700	3.264600	-9.661000	25.116164	-0.000128	20.766934
2649.771676	-3.032600	3.263000	-9.894700	25.095281	-0.000127	20.797653
2650.771713	-3.017600	3.261300	-9.840000	25.111939	-0.000128	20.775495
2651.773396	-2.984400	3.264200	-9.741000	25.119741	-0.000128	20.775267
2652.768634	-3.014300	3.261000	-9.828200	25.120264	-0.000125	20.774369
2653.768477	-2.984700	3.262100	-9.735400	25.120289	-0.000126	20.781033
2654.770472	-3.025900	3.261000	-9.866700	25.134925	-0.000127	20.783397
2655.772968	-3.028000	3.259200	-9.867000	25.141581	-0.000129	20.794346
2656.771594	-3.010200	3.260000	-9.811900	25.114388	-0.000126	20.800239
2657.772007	-3.030700	3.259400	-9.876800	25.125774	-0.000127	20.778952
2658.771294	-2.997600	3.258000	-9.765300	25.147123	-0.000126	20.785211
2659.773820	-3.014200	3.260200	-9.826000	25.118160	-0.000126	20.794542
2660.773953	-3.003000	3.257200	-9.780700	25.128696	-0.000126	20.792791
2661.772281	-2.977400	3.258600	-9.701400	25.136624	-0.000126	20.785103
2662.778589	-2.999400	3.257200	-9.769100	25.133311	-0.000125	20.780355
2663.773982	-2.996600	3.256900	-9.758700	25.145358	-0.000126	20.762576
2664.770483	-3.007300	3.256700	-9.793400	25.115627	-0.000126	20.782990
2665.773595	-2.997600	3.257100	-9.762400	25.143066	-0.000126	20.774500
2666.772819	-3.001900	3.256500	-9.774900	25.141365	-0.000125	20.799345
2667.774281	-3.004100	3.254800	-9.777200	25.146189	-0.000124	20.786170
2668.772255	-3.026300	3.253700	-9.845700	25.139652	-0.000124	20.776762
2669.775150	-2.976800	3.255800	-9.691100	25.154388	-0.000125	20.792504
2670.776433	-2.990700	3.255200	-9.733800	25.151573	-0.000125	20.780195
2671.780348	-2.980000	3.254000	-9.696000	25.150004	-0.000124	20.787155
2672.777066	-2.994400	3.252600	-9.738900	25.167524	-0.000124	20.804743
2673.780442	-3.008400	3.252800	-9.783800	25.178261	-0.000125	20.795134
2674.779054	-2.997400	3.252400	-9.747300	25.167272	-0.000126	20.805912
2675.778494	-3.022500	3.252500	-9.829800	25.190219	-0.000128	20.797182
2676.779969	-3.018200	3.252200	-9.815100	25.182227	-0.000126	20.790107
2677.776697	-3.003800	3.250700	-9.763500	25.182026	-0.000127	20.782792
2678.786330	-3.004200	3.249900	-9.761900	25.178619	-0.000127	20.787907
2679.779060	-2.959800	3.251500	-9.622300	25.166389	-0.000126	20.786535
2680.780709	-3.011100	3.249600	-9.783700	25.172385	-0.000125	20.798718
2681.782607	-3.024500	3.248600	-9.824400	25.202328	-0.000126	20.800803
2682.779082	-2.993000	3.248900	-9.723300	25.171232	-0.000124	20.797086
2683.783899	-3.006900	3.249600	-9.770300	25.183360	-0.000125	20.812581
2684.786614	-2.994700	3.248000	-9.725900	25.196232	-0.000126	20.792787
2685.781599	-2.996400	3.247500	-9.730700	25.188184	-0.000126	20.797036
2686.787392	-3.026200	3.246000	-9.822400	25.194834	-0.000124	20.800392
2687.782598	-2.999100	3.248100	-9.740200	25.214922	-0.000125	20.781679
2688.779486	-3.011600	3.246500	-9.776500	25.214796	-0.000124	20.804312
2689.786723	-2.983600	3.245100	-9.680900	25.186282	-0.000127	20.806031
2690.784205	-3.013700	3.246100	-9.781900	25.195451	-0.000124	20.790580
2691.787091	-2.995000	3.245300	-9.719200	25.215608	-0.000125	20.813662
2692.787825	-2.977200	3.244300	-9.658000	25.183813	-0.000126	20.776052
2693.783968	-2.994600	3.244400	-9.715400	25.215085	-0.000125	20.789903
2694.790017	-3.001000	3.242800	-9.730300	25.208051	-0.000124	20.788532
2695.784206	-2.982100	3.243600	-9.671700	25.192044	-0.000124	20.798539
2696.787447	-2.980700	3.243100	-9.665600	25.223832	-0.000123	20.802004
2697.786317	-2.987700	3.243800	-9.690600	25.214833	-0.000124	20.799134
2698.786176	-3.005800	3.242300	-9.745000	25.204172	-0.000125	20.811190
2699.786970	-2.978100	3.242400	-9.655400	25.226514	-0.000124	20.808016
2700.791965	-2.955800	3.242400	-9.582300	25.203927	-0.000125	20.812840
2701.787363	-2.990700	3.240500	-9.690400	25.223460	-0.000124	20.803527
2702.785243	-2.996100	3.239500	-9.705000	25.216974	-0.000123	20.804128
2703.785303	-3.014100	3.238500	-9.760600	25.215828	-0.000124	20.797762
2704.786643	-2.991600	3.239000	-9.688600	25.224946	-0.000123	20.798381
2705.789714	-3.001800	3.238900	-9.721700	25.233674	-0.000123	20.808092
2706.786961	-2.988000	3.238900	-9.675400	25.226943	-0.000124	20.816032
2707.786980	-2.981800	3.239300	-9.658100	25.239618	-0.000124	20.816431
2708.787621	-2.974700	3.237800	-9.630800	25.227812	-0.000124	20.809793
2709.788813	-3.006200	3.238000	-9.733100	25.236187	-0.000124	20.810614
2710.794190	-2.981900	3.237200	-9.652100	25.230475	-0.000125	20.811993
2711.794331	-3.003000	3.234900	-9.713500	25.246306	-0.000126	20.801808
2712.791973	-3.008700	3.234000	-9.728400	25.242012	-0.000122	20.818833
2713.796287	-2.995600	3.234100	-9.687100	25.256306	-0.000123	20.811373
2714.792218	-3.016200	3.233500	-9.752600	25.261601	-0.000122	20.820483
2715.789166	-3.010200	3.233800	-9.733200	25.248951	-0.000122	20.818214
2716.796145	-3.000200	3.232300	-9.696600	25.248731	-0.000124	20.816570
2717.793728	-2.969800	3.233500	-9.601700	25.260563	-0.000122	20.829872
2718.790725	-2.979700	3.232000	-9.629700	25.246401	-0.000124	20.802852
2719.795564	-2.994400	3.233100	-9.680600	25.243077	-0.000122	20.827489
2720.797104	-3.008200	3.231100	-9.718400	25.265494	-0.000122	20.809218
2721.801563	-2.982100	3.230200	-9.631900	25.275613	-0.000122	20.818430
2722.797173	-2.997300	3.229400	-9.678200	25.273283	-0.000122	20.834108
2723.797048	-2.996100	3.229900	-9.676000	25.268258	-0.000122	20.824796
2724.796383	-2.983300	3.228900	-9.631900	25.257799	-0.000121	20.826149
2725.800447	-3.009200	3.229200	-9.716800	25.276217	-0.000121	20.832787
2726.795810	-2.980500	3.228300	-9.620700	25.269707	-0.000122	20.816293
2727.801979	-2.987800	3.228400	-9.645400	25.283327	-0.000120	20.828071
2728.800718	-2.994200	3.226500	-9.660100	25.297721	-0.000123	20.833514
2729.800502	-2.978700	3.226700	-9.610300	25.297929	-0.000121	20.835620
2730.801976	-2.973900	3.227800	-9.598200	25.301178	-0.000122	20.837459
2731.801996	-2.977000	3.227400	-9.607600	25.285984	-0.000121	20.826945
2732.807522	-3.000500	3.226900	-9.681200	25.279429	-0.000120	20.831744
2733.802082	-2.991800	3.224500	-9.646300	25.289390	-0.000123	20.840322
2734.803798	-3.008700	3.224400	-9.700200	25.281311	-0.000123	20.842643
2735.801776	-3.007700	3.223900	-9.695800	25.264461	-0.000120	20.820510
2736.802533	-3.017100	3.222800	-9.722200	25.299339	-0.000120	20.835613
2737.804607	-2.989000	3.223900	-9.634300	25.298168	-0.000122	20.830644
2738.807885	-2.997700	3.223400	-9.662300	25.296316	-0.000120	20.828311
2739.804778	-2.983300	3.222600	-9.613400	25.281154	-0.000121	20.820200
2740.806841	-3.035800	3.220200	-9.774500	25.297783	-0.000121	20.845904
2741.804766	-2.995400	3.221300	-9.648200	25.296637	-0.000122	20.839064
2742.805439	-3.001200	3.219800	-9.662800	25.316515	-0.000121	20.833418
2743.809763	-2.967900	3.219000	-9.552600	25.320539	-0.000120	20.835087
2744.804304	-2.998700	3.220900	-9.657000	25.312309	-0.000121	20.843893
2745.808505	-2.986200	3.219200	-9.612600	25.297644	-0.000123	20.823006
2746.804259	-2.974900	3.217900	-9.572600	25.322547	-0.000121	20.847060
2747.807796	-2.988900	3.217500	-9.615900	25.336733	-0.000122	20.830484
2748.810592	-2.991500	3.218000	-9.625500	25.339415	-0.000121	20.836496
2749.809227	-3.022800	3.216300	-9.721500	25.337476	-0.000122	20.840239
2750.809518	-3.002000	3.216900	-9.656700	25.339062	-0.000121	20.845151
2751.809454	-3.004000	3.215100	-9.657200	25.343684	-0.000120	20.838412
2752.809424	-3.004300	3.214400	-9.656100	25.323006	-0.000121	20.844202
2753.808154	-3.007000	3.213500	-9.662500	25.351157	-0.000120	20.825053
2754.813267	-3.001300	3.213900	-9.645100	25.351409	-0.000121	20.845220
2755.810450	-3.003900	3.212600	-9.649200	25.344243	-0.000121	20.841819
2756.809463	-2.994900	3.212900	-9.620900	25.325631	-0.000119	20.851105
2757.811570	-2.990400	3.211800	-9.603400	25.328162	-0.000119	20.867870
2758.808479	-3.005500	3.211700	-9.651100	25.357138	-0.000121	20.842912
2759.811651	-3.016900	3.210000	-9.682800	25.362975	-0.000120	20.843083
2760.806245	-3.001000	3.210600	-9.634200	25.374031	-0.000119	20.841382
2761.807032	-2.996500	3.210600	-9.619400	25.360783	-0.000119	20.853684
2762.806782	-2.994800	3.207500	-9.605300	25.387800	-0.000120	20.859001
2763.810257	-3.015200	3.207700	-9.671100	25.374031	-0.000121	20.848494
2764.809193	-2.975700	3.207500	-9.544400	25.373609	-0.000120	20.855182
2765.813110	-3.023600	3.206400	-9.693700	25.401765	-0.000120	20.856902
2766.811544	-3.009900	3.205800	-9.648700	25.398680	-0.000121	20.855226
2767.813672	-2.992200	3.205900	-9.592300	25.384520	-0.000120	20.860922
2768.811702	-3.007400	3.204900	-9.637500	25.376071	-0.000119	20.853861
2769.808362	-2.981500	3.205500	-9.555100	25.394242	-0.000117	20.856934
2770.817099	-3.008200	3.203600	-9.635900	25.405247	-0.000120	20.840484
2771.810011	-3.015700	3.203100	-9.659200	25.397918	-0.000120	20.856832
2772.812502	-3.000900	3.202500	-9.609600	25.416832	-0.000117	20.870133
2773.810367	-2.989400	3.202100	-9.570600	25.404926	-0.000118	20.845377
2774.813749	-3.023000	3.201500	-9.677200	25.411021	-0.000120	20.858135
2775.818616	-3.003100	3.200700	-9.610800	25.406840	-0.000121	20.866738
2776.813970	-3.009500	3.201300	-9.633700	25.418764	-0.000119	20.878711
2777.813498	-2.988800	3.201000	-9.566200	25.418746	-0.000118	20.862098
2778.813196	-2.998100	3.199700	-9.592400	25.399253	-0.000119	20.864336
2779.809104	-2.991400	3.199300	-9.569500	25.415503	-0.000119	20.855049
2780.813043	-3.002100	3.198700	-9.602300	25.429373	-0.000118	20.868976
2781.817883	-2.990200	3.198000	-9.561700	25.439112	-0.000119	20.874014
2782.814328	-3.017500	3.196700	-9.644700	25.431601	-0.000119	20.868369
2783.817811	-2.999600	3.196600	-9.586800	25.426155	-0.000118	20.849625
2784.817689	-3.027100	3.195200	-9.670500	25.452641	-0.000120	20.853936
2785.816959	-3.015400	3.195900	-9.636000	25.434881	-0.000119	20.853646
2786.818881	-2.997300	3.195900	-9.578500	25.433156	-0.000119	20.859973
2787.813618	-3.006100	3.194000	-9.599800	25.446132	-0.000118	20.873951
2788.819485	-2.999300	3.193900	-9.578400	25.442077	-0.000118	20.873198
2789.819460	-2.979400	3.194700	-9.517400	25.438073	-0.000118	20.860643
2790.818490	-2.997900	3.192400	-9.569900	25.443260	-0.000119	20.872016
2791.822863	-3.018700	3.191500	-9.633300	25.441000	-0.000119	20.896771
2792.820302	-3.011200	3.191000	-9.607500	25.464036	-0.000118	20.876757
2793.818290	-3.004900	3.190200	-9.584500	25.440446	-0.000119	20.866345
2794.820207	-2.978800	3.191100	-9.504300	25.451231	-0.000119	20.879544
2795.819133	-2.990400	3.189500	-9.537800	25.449619	-0.000119	20.874607
2796.820135	-2.967800	3.189000	-9.462400	25.469570	-0.000118	20.879943
2797.830392	-3.040100	3.186200	-9.685300	25.487292	-0.000118	20.874980
2798.822870	-2.990200	3.187400	-9.530200	25.446981	-0.000119	20.889027
2799.823659	-3.024500	3.185800	-9.634100	25.493399	-0.000117	20.883957
2800.820579	-3.006300	3.186500	-9.578500	25.454731	-0.000117	20.867413
2801.824388	-2.988200	3.184900	-9.516200	25.483508	-0.000117	20.880663
2802.822330	-3.002300	3.185500	-9.562400	25.476923	-0.000118	20.892067
2803.825081	-3.001700	3.183400	-9.554500	25.482117	-0.000117	20.881163
2804.826672	-2.987800	3.184200	-9.512900	25.485051	-0.000118	20.900228
2805.824685	-2.982600	3.182000	-9.489800	25.470590	-0.000117	20.895664
2806.826388	-3.016600	3.182200	-9.598400	25.480027	-0.000117	20.884279
2807.827461	-2.996500	3.181500	-9.532700	25.479901	-0.000115	20.879886
2808.830099	-3.002600	3.181100	-9.551000	25.490591	-0.000118	20.889671
2809.824741	-2.989000	3.181300	-9.508500	25.504724	-0.000120	20.883476
2810.831651	-3.001400	3.179500	-9.542100	25.507658	-0.000116	20.879310
2811.826366	-3.005700	3.178800	-9.553600	25.514816	-0.000119	20.867059
2812.830930	-2.997900	3.179100	-9.529300	25.521400	-0.000118	20.866560
2813.835987	-3.013900	3.179200	-9.580700	25.509445	-0.000118	20.879209
2814.828856	-2.989600	3.177100	-9.497100	25.530195	-0.000119	20.888666
2815.832470	-3.000100	3.176800	-9.529700	25.527387	-0.000119	20.880157
2816.831551	-3.025400	3.175600	-9.606500	25.523975	-0.000117	20.889532
2817.830905	-2.970800	3.177300	-9.437600	25.508948	-0.000118	20.862589
2818.833872	-2.988600	3.174300	-9.485800	25.540846	-0.000118	20.887035
2819.830895	-3.050500	3.172600	-9.677300	25.527154	-0.000118	20.870441
2820.830499	-2.985400	3.174700	-9.475700	25.524743	-0.000116	20.870390
2821.832633	-3.014100	3.174300	-9.566600	25.533480	-0.000119	20.861622
2822.828175	-2.998300	3.171400	-9.507800	25.548369	-0.000119	20.882736
2823.828636	-2.986100	3.172700	-9.473500	25.530874	-0.000118	20.852841
2824.832363	-3.033800	3.170600	-9.618100	25.536093	-0.000119	20.863771
2825.830117	-3.009000	3.170500	-9.539000	25.516873	-0.000117	20.862487
2826.831591	-2.990900	3.169000	-9.477300	25.541878	-0.000118	20.862469
2827.832098	-2.994200	3.167800	-9.484000	25.545334	-0.000117	20.866888
2828.833452	-3.008100	3.167800	-9.528200	25.536464	-0.000117	20.868411
2829.832731	-2.993100	3.167900	-9.481100	25.548117	-0.000119	20.878216
2830.834738	-3.019200	3.166200	-9.558600	25.556785	-0.000118	20.873645
2831.834797	-3.025200	3.167200	-9.580700	25.551825	-0.000117	20.864871
2832.829945	-3.001600	3.166300	-9.503500	25.552593	-0.000118	20.869435
2833.834010	-2.987600	3.166000	-9.457000	25.548023	-0.000118	20.844932
2834.836642	-3.025600	3.163600	-9.570600	25.523194	-0.000116	20.847025
2835.836674	-3.006100	3.164600	-9.512100	25.546877	-0.000117	20.848523
2836.834202	-3.002200	3.163900	-9.497900	25.565794	-0.000117	20.858986
2837.837704	-3.004700	3.162400	-9.501400	25.536572	-0.000116	20.870890
2838.833791	-3.016200	3.161000	-9.532700	25.560752	-0.000116	20.866249
2839.834512	-3.007600	3.159400	-9.501400	25.571044	-0.000116	20.866155
2840.835479	-3.009200	3.161500	-9.511800	25.567437	-0.000117	20.868222
2841.831510	-2.986700	3.159900	-9.436900	25.566871	-0.000117	20.852955
2842.836607	-3.007700	3.158400	-9.498500	25.580808	-0.000116	20.849883
2843.834789	-3.002700	3.158800	-9.483800	25.588563	-0.000118	20.842973
2844.836486	-2.990500	3.158000	-9.443400	25.599592	-0.000116	20.852626
2845.844143	-2.993600	3.157000	-9.450000	25.610425	-0.000115	20.854972
2846.837538	-3.014100	3.154800	-9.508200	25.606403	-0.000117	20.840501
2847.835094	-3.004000	3.154600	-9.476100	25.621605	-0.000114	20.844389
2848.840296	-2.980300	3.155700	-9.404100	25.609154	-0.000114	20.827617
2849.837788	-2.997400	3.153500	-9.451600	25.614328	-0.000116	20.859365
2850.836102	-3.002200	3.154500	-9.469200	25.615713	-0.000115	20.848903
2851.842125	-2.994800	3.152700	-9.441400	25.609449	-0.000114	20.848302
2852.840618	-2.989000	3.152100	-9.420800	25.621995	-0.000114	20.857108
2853.842794	-2.984300	3.152200	-9.406200	25.618344	-0.000115	20.837321
2854.835550	-2.962300	3.150700	-9.331900	25.609122	-0.000114	20.846077
2855.837796	-3.012900	3.150300	-9.491000	25.646840	-0.000115	20.849345
2856.838938	-3.014500	3.148900	-9.491400	25.639337	-0.000115	20.833275
2857.836952	-3.006800	3.149000	-9.467700	25.626414	-0.000116	20.829779
2858.837995	-3.017200	3.148100	-9.497400	25.668581	-0.000115	20.859327
2859.836817	-2.952800	3.148700	-9.296100	25.622460	-0.000115	20.830076
2860.837018	-3.015500	3.146600	-9.488100	25.616348	-0.000115	20.834368
2861.840718	-3.006500	3.145300	-9.455600	25.645146	-0.000113	20.838636
2862.841838	-2.972500	3.144700	-9.346400	25.626464	-0.000116	20.838838
2863.837950	-2.967600	3.145300	-9.333500	25.628075	-0.000116	20.841879
2864.839232	-2.991900	3.143500	-9.403500	25.653147	-0.000116	20.829128
2865.838917	-2.987400	3.143000	-9.389000	25.635106	-0.000115	20.835190
