2264.608161	-2.980900	3.339400	-9.953200	25.185236	-0.000109	20.774161
2265.607750	-2.992000	3.338100	-9.986700	25.205595	-0.000110	20.779901
2266.611615	-3.001600	3.336800	-10.014000	25.175818	-0.000108	20.774664
2267.610947	-2.998500	3.337300	-10.006000	25.199555	-0.000110	20.775734
2268.604500	-3.000700	3.336100	-10.010000	25.195254	-0.000108	20.762407
2269.612132	-2.999000	3.336900	-10.007000	25.209974	-0.000109	20.782875
2270.606080	-2.983100	3.336300	-9.951300	25.198091	-0.000109	20.765730
2271.610130	-3.008200	3.335100	-10.032000	25.212382	-0.000111	20.769171
2272.612178	-2.988900	3.335700	-9.969100	25.189415	-0.000108	20.772667
2273.609253	-2.988100	3.336400	-9.967200	25.214725	-0.000110	20.785275
2274.608798	-2.995200	3.336200	-9.991900	25.209129	-0.000109	20.779183
2275.608941	-2.998600	3.335200	-10.001000	25.217806	-0.000110	20.776988
2276.610714	-3.012400	3.334800	-10.045000	25.218056	-0.000109	20.784826
2277.607260	-2.988000	3.334300	-9.962000	25.216764	-0.000110	20.782580
2278.613360	-3.026800	3.333700	-10.089000	25.203190	-0.000112	20.771323
2279.615162	-3.021400	3.333900	-10.072000	25.218357	-0.000112	20.788920
2280.606990	-3.021200	3.331900	-10.066000	25.218382	-0.000110	20.775669
2281.609986	-2.992800	3.332900	-9.974100	25.210653	-0.000111	20.777867
2282.617434	-2.986500	3.332300	-9.950500	25.215179	-0.000111	20.772454
2283.609774	-3.008800	3.331600	-10.023000	25.238768	-0.000112	20.768161
2284.610672	-3.040500	3.330600	-10.125000	25.220424	-0.000113	20.770608
2285.616361	-3.001800	3.332500	-10.003000	25.222936	-0.000112	20.767439
2286.608560	-3.004400	3.331500	-10.008000	25.232707	-0.000110	20.743583
2287.612593	-2.975800	3.331400	-9.912300	25.247619	-0.000111	20.773729
2288.617600	-2.986700	3.330500	-9.946200	25.243866	-0.000112	20.771857
2289.613022	-2.999300	3.330800	-9.988500	25.251970	-0.000112	20.774304
2290.613601	-2.991100	3.330900	-9.961900	25.245455	-0.000111	20.765866
2291.617187	-2.987500	3.329500	-9.945400	25.253612	-0.000111	20.760779
2292.619577	-2.980700	3.331000	-9.927700	25.251326	-0.000113	20.765122
2293.614109	-2.979900	3.328800	-9.918700	25.259805	-0.000112	20.765100
2294.618330	-3.017500	3.328700	-10.044000	25.284166	-0.000112	20.756842
2295.610510	-2.989400	3.328800	-9.949100	25.248274	-0.000113	20.776757
2296.615040	-3.006300	3.329600	-10.008000	25.278595	-0.000112	20.755042
2297.616333	-2.973000	3.328800	-9.894800	25.282449	-0.000112	20.771714
2298.621849	-2.983500	3.329700	-9.932300	25.274248	-0.000112	20.773438
2299.618126	-2.994000	3.329000	-9.966400	25.263261	-0.000111	20.766199
2300.621261	-3.000900	3.327300	-9.984200	25.267193	-0.000113	20.764457
2301.615252	-3.001400	3.328300	-9.988400	25.281089	-0.000111	20.761813
2302.617395	-2.993700	3.327400	-9.960100	25.288097	-0.000114	20.764109
2303.616083	-3.004300	3.325000	-9.988600	25.288741	-0.000111	20.762384
2304.615115	-2.991200	3.326900	-9.949700	25.281386	-0.000112	20.762111
2305.615238	-3.008600	3.325900	-10.005000	25.297739	-0.000114	20.771893
2306.616836	-2.992000	3.324900	-9.946100	25.296523	-0.000112	20.746015
2307.617014	-2.997200	3.324100	-9.961800	25.297940	-0.000113	20.760714
2308.620147	-2.998500	3.323900	-9.965400	25.289664	-0.000114	20.750983
2309.613848	-3.009900	3.324400	-10.005000	25.305921	-0.000114	20.762564
2310.621060	-3.000500	3.324600	-9.973800	25.281210	-0.000114	20.763358
2311.614312	-2.998500	3.324500	-9.967900	25.284072	-0.000113	20.761964
2312.618151	-3.012500	3.324100	-10.013000	25.287500	-0.000114	20.755922
2313.619257	-2.984600	3.323600	-9.918900	25.297868	-0.000114	20.763013
2314.618186	-2.997800	3.323400	-9.961900	25.282777	-0.000115	20.761612
2315.616772	-2.993600	3.322400	-9.945500	25.279472	-0.000112	20.754500
2316.623603	-3.009800	3.321500	-9.996300	25.297965	-0.000113	20.757420
2317.617455	-3.019200	3.320400	-10.024000	25.285833	-0.000112	20.749981
2318.614594	-3.005200	3.322400	-9.982400	25.308404	-0.000115	20.755574
2319.622582	-2.979400	3.321000	-9.892300	25.298834	-0.000116	20.734584
2320.615277	-2.996000	3.321600	-9.950700	25.308798	-0.000115	20.750753
2321.618853	-2.997600	3.321700	-9.956400	25.295228	-0.000115	20.745663
2322.627208	-3.004000	3.319600	-9.970900	25.302587	-0.000116	20.741672
2323.618465	-2.990300	3.321000	-9.929300	25.289661	-0.000118	20.740547
2324.619519	-3.005600	3.319500	-9.976200	25.286155	-0.000115	20.749356
2325.624172	-3.007700	3.319000	-9.981900	25.309392	-0.000117	20.765575
2326.620355	-3.015900	3.318100	-10.006000	25.309617	-0.000116	20.751576
2327.617435	-3.008200	3.318700	-9.982500	25.311781	-0.000116	20.753275
2328.622753	-3.003800	3.318900	-9.968500	25.296820	-0.000115	20.746313
2329.616359	-3.001700	3.318200	-9.957900	25.317023	-0.000115	20.754270
2330.619002	-3.024600	3.318100	-10.035000	25.319409	-0.000117	20.732483
2331.619046	-3.024300	3.317600	-10.032000	25.331641	-0.000117	20.723427
2332.624269	-3.014500	3.316800	-9.996800	25.319659	-0.000115	20.718983
2333.620721	-2.987500	3.318200	-9.911700	25.328085	-0.000116	20.740720
2334.618886	-3.001300	3.316700	-9.953200	25.336635	-0.000115	20.733183
2335.623779	-2.993500	3.317400	-9.929300	25.349857	-0.000115	20.743141
2336.621624	-3.004900	3.316500	-9.964700	25.359627	-0.000117	20.723078
2337.621140	-2.990000	3.315800	-9.912200	25.349410	-0.000118	20.723251
2338.620206	-2.990500	3.315200	-9.912700	25.363902	-0.000115	20.725000
2339.623013	-3.029000	3.313400	-10.036000	25.362908	-0.000117	20.743443
2340.622238	-2.980400	3.315100	-9.879300	25.364224	-0.000117	20.741920
2341.625326	-3.000700	3.314700	-9.946000	25.363133	-0.000116	20.737979
2342.622910	-2.980200	3.314800	-9.877300	25.368449	-0.000118	20.733834
2343.624839	-2.998900	3.313900	-9.936900	25.349285	-0.000118	20.756792
2344.629042	-2.986300	3.314000	-9.895700	25.373493	-0.000116	20.718983
2345.622200	-3.007900	3.312500	-9.963000	25.364546	-0.000117	20.720431
2346.629093	-3.000700	3.313400	-9.941800	25.384182	-0.000117	20.690833
2347.623021	-2.981800	3.313500	-9.878400	25.376108	-0.000120	20.725402
2348.625173	-3.021100	3.311000	-10.002000	25.392360	-0.000120	20.736980
2349.623117	-3.011900	3.312100	-9.974600	25.401733	-0.000117	20.725528
2350.629313	-2.997700	3.312700	-9.929300	25.389477	-0.000117	20.726498
2351.625335	-2.987700	3.311600	-9.892600	25.381972	-0.000117	20.730816
2352.629130	-2.955900	3.313800	-9.793400	25.404190	-0.000118	20.710451
2353.629740	-2.972100	3.311100	-9.840500	25.372255	-0.000118	20.725327
2354.632853	-3.000800	3.309900	-9.930800	25.368005	-0.000117	20.714895
2355.625459	-2.974300	3.311500	-9.848300	25.383488	-0.000116	20.726649
2356.623169	-2.977600	3.310300	-9.855600	25.381578	-0.000118	20.712402
2357.625754	-2.988700	3.309400	-9.888800	25.404666	-0.000119	20.722309
2358.623406	-2.995800	3.309600	-9.914200	25.415523	-0.000119	20.729418
2359.627134	-3.004000	3.308000	-9.935200	25.426884	-0.000119	20.729921
2360.633203	-3.000200	3.309500	-9.928200	25.396241	-0.000119	20.734713
2361.634514	-3.010800	3.308000	-9.958000	25.418360	-0.000116	20.715671
2362.631393	-3.008200	3.309600	-9.954500	25.402802	-0.000121	20.728499
2363.628218	-3.021800	3.307900	-9.994600	25.419776	-0.000118	20.722309
2364.630609	-2.990700	3.307400	-9.891100	25.404119	-0.000119	20.705637
2365.627267	-3.013500	3.306300	-9.962500	25.419479	-0.000119	20.716321
2366.632865	-2.989800	3.306700	-9.885000	25.417068	-0.000118	20.712951
2367.630627	-3.004400	3.306700	-9.933800	25.420749	-0.000118	20.724235
2368.634913	-2.987500	3.306000	-9.874900	25.420996	-0.000117	20.711205
2369.635470	-3.013900	3.303900	-9.956700	25.423611	-0.000118	20.704821
2370.630269	-2.993000	3.305200	-9.891300	25.424577	-0.000117	20.716698
2371.631064	-2.981300	3.307100	-9.858000	25.436557	-0.000117	20.713555
2372.632720	-2.998800	3.305700	-9.912400	25.441801	-0.000118	20.714079
2373.628626	-2.999600	3.303500	-9.907700	25.452958	-0.000117	20.711532
2374.627889	-3.003400	3.302500	-9.917600	25.436707	-0.000119	20.720818
2375.635598	-3.007500	3.304900	-9.938700	25.450153	-0.000117	20.703974
2376.632056	-2.974900	3.304200	-9.828300	25.455820	-0.000117	20.705870
2377.631608	-3.011600	3.302900	-9.945600	25.463099	-0.000116	20.732622
2378.635992	-3.008800	3.303400	-9.937300	25.452614	-0.000117	20.697910
2379.637452	-2.995000	3.301800	-9.888200	25.454850	-0.000116	20.718648
2380.638257	-2.993400	3.302800	-9.885800	25.463825	-0.000117	20.717703
2381.633686	-2.991400	3.302100	-9.877200	25.461439	-0.000119	20.704875
2382.640427	-2.973000	3.301700	-9.814500	25.453040	-0.000117	20.705924
2383.635034	-2.989100	3.300600	-9.864900	25.464100	-0.000119	20.703280
2384.638792	-2.999500	3.301800	-9.902800	25.476327	-0.000119	20.709868
2385.638134	-2.995400	3.301300	-9.887400	25.464326	-0.000118	20.718680
2386.634239	-2.995600	3.301600	-9.889800	25.465764	-0.000117	20.722496
2387.636070	-2.982600	3.300500	-9.842800	25.459926	-0.000120	20.716633
2388.636542	-2.984900	3.300800	-9.850800	25.470711	-0.000118	20.716557
2389.635716	-3.011000	3.299400	-9.933100	25.474989	-0.000118	20.716112
2390.632577	-2.996300	3.298600	-9.882200	25.488882	-0.000119	20.708252
2391.637433	-2.990600	3.299400	-9.866500	25.482046	-0.000119	20.710871
2392.634383	-3.003300	3.298900	-9.906500	25.494122	-0.000120	20.722998
2393.640912	-3.033700	3.296800	-10.000000	25.505680	-0.000117	20.705205
2394.637495	-3.001200	3.298200	-9.898000	25.496136	-0.000120	20.713166
2395.643678	-3.015000	3.297500	-9.941000	25.480158	-0.000120	20.717509
2396.641433	-2.989400	3.298000	-9.857800	25.485677	-0.000118	20.730639
2397.640360	-3.022300	3.295400	-9.959000	25.519719	-0.000116	20.733531
2398.642699	-2.995400	3.296200	-9.871800	25.501952	-0.000118	20.708101
2399.638136	-2.992400	3.295800	-9.861600	25.498150	-0.000118	20.727043
2400.641841	-2.980500	3.295500	-9.821000	25.516961	-0.000118	20.704681
2401.642251	-2.964000	3.295300	-9.765500	25.488084	-0.000118	20.702235
2402.643361	-3.008800	3.294800	-9.911900	25.506427	-0.000118	20.706430
2403.641135	-2.998400	3.295000	-9.878900	25.516940	-0.000117	20.702288
2404.645692	-3.037000	3.293400	-10.001000	25.508738	-0.000119	20.725822
2405.640417	-3.005300	3.293000	-9.896000	25.521039	-0.000119	20.725373
2406.641900	-3.009600	3.294000	-9.911800	25.517490	-0.000119	20.717541
2407.641587	-2.991700	3.293400	-9.851400	25.533393	-0.000119	20.724029
2408.638321	-3.014800	3.293400	-9.928600	25.532474	-0.000118	20.705087
2409.643294	-3.009000	3.292000	-9.904500	25.535532	-0.000118	20.700571
2410.642726	-3.030100	3.292000	-9.974700	25.533597	-0.000116	20.714276
2411.645380	-3.014100	3.290800	-9.918100	25.527659	-0.000117	20.700725
2412.641137	-2.991700	3.291300	-9.845500	25.538418	-0.000118	20.714376
2413.640795	-2.987800	3.291600	-9.833700	25.527709	-0.000118	20.716424
2414.638965	-2.981600	3.291800	-9.813900	25.540607	-0.000117	20.717049
2415.642140	-3.006900	3.289500	-9.889900	25.554006	-0.000117	20.718177
2416.642181	-2.988800	3.291000	-9.835000	25.537231	-0.000117	20.722667
2417.647490	-3.002200	3.289200	-9.873900	25.541212	-0.000116	20.723346
2418.644954	-2.997500	3.289700	-9.859100	25.544567	-0.000118	20.710119
2419.638750	-3.002300	3.288700	-9.872800	25.548240	-0.000118	20.719025
2420.640694	-2.989500	3.288200	-9.829000	25.550032	-0.000119	20.731256
2421.641848	-3.003800	3.289700	-9.880900	25.551102	-0.000119	20.709095
2422.643847	-3.008100	3.287100	-9.887000	25.560072	-0.000119	20.720476
2423.643466	-2.987700	3.287700	-9.821700	25.549785	-0.000119	20.742863
2424.644163	-3.005900	3.287200	-9.880300	25.571382	-0.000118	20.720928
2425.644963	-3.006400	3.286400	-9.879900	25.567580	-0.000121	20.719481
2426.646214	-3.003400	3.285300	-9.865400	25.541337	-0.000117	20.717781
2427.645599	-2.995800	3.286800	-9.845400	25.578192	-0.000118	20.708801
2428.646548	-3.018100	3.285000	-9.913300	25.585649	-0.000118	20.725774
2429.646587	-3.015200	3.285300	-9.904600	25.576754	-0.000118	20.716840
2430.643081	-2.994100	3.284000	-9.831200	25.595839	-0.000116	20.721783
2431.642518	-2.994000	3.284500	-9.832300	25.591987	-0.000117	20.716017
2432.642807	-2.989100	3.283500	-9.814200	25.596236	-0.000117	20.729769
2433.648948	-3.013000	3.282900	-9.890300	25.589780	-0.000119	20.728501
2434.644516	-3.017900	3.282700	-9.906100	25.596862	-0.000117	20.729923
2435.647281	-2.990000	3.283700	-9.817800	25.602999	-0.000118	20.715223
2436.648999	-3.005100	3.282900	-9.864600	25.605410	-0.000116	20.705790
2437.648028	-3.001400	3.281500	-9.848200	25.589834	-0.000118	20.741357
2438.647149	-3.016400	3.280400	-9.894300	25.597985	-0.000117	20.736267
2439.648195	-2.995000	3.282100	-9.828800	25.611701	-0.000118	20.728705
2440.648018	-3.022700	3.281000	-9.915300	25.614362	-0.000118	20.726162
2441.649169	-2.966500	3.281300	-9.733000	25.591432	-0.000118	20.725418
2442.650709	-3.001900	3.280100	-9.845400	25.598389	-0.000117	20.713912
2443.647253	-3.017600	3.280300	-9.898200	25.586242	-0.000118	20.731112
2444.649796	-3.010400	3.280400	-9.873800	25.588800	-0.000118	20.737948
2445.648134	-3.012000	3.278200	-9.872700	25.609576	-0.000116	20.729416
2446.652426	-3.002500	3.277600	-9.839900	25.604011	-0.000117	20.756071
2447.649019	-2.974500	3.278300	-9.750600	25.601279	-0.000118	20.731988
2448.653023	-3.000600	3.277800	-9.834100	25.621086	-0.000119	20.717267
2449.651681	-3.000300	3.277100	-9.831100	25.600392	-0.000116	20.724933
2450.650493	-2.967600	3.278900	-9.729400	25.631200	-0.000117	20.745445
2451.651395	-2.998200	3.276900	-9.823600	25.631576	-0.000117	20.736338
2452.658441	-3.021900	3.276500	-9.900400	25.640796	-0.000119	20.727580
2453.654763	-3.017600	3.276600	-9.886100	25.625292	-0.000117	20.730027
2454.653403	-2.972400	3.277400	-9.740800	25.614634	-0.000117	20.746350
2455.659171	-3.017400	3.275600	-9.882700	25.650789	-0.000116	20.716753
2456.653459	-3.007800	3.274900	-9.848300	25.633940	-0.000118	20.744877
2457.653905	-3.022400	3.274100	-9.894500	25.622806	-0.000117	20.730849
2458.659469	-3.008400	3.273100	-9.844800	25.660899	-0.000117	20.738289
2459.655042	-3.023900	3.273000	-9.896700	25.663736	-0.000115	20.736870
2460.657104	-2.981100	3.274000	-9.758900	25.654240	-0.000117	20.760999
2461.655619	-3.003600	3.272800	-9.829200	25.663235	-0.000116	20.739212
2462.655851	-2.976200	3.273400	-9.741600	25.653450	-0.000117	20.755463
2463.655689	-2.999700	3.272400	-9.814700	25.686517	-0.000115	20.726086
2464.657089	-2.994900	3.271200	-9.796300	25.674940	-0.000116	20.756660
2465.657971	-2.990100	3.272200	-9.783100	25.679386	-0.000115	20.737890
2466.657503	-2.994300	3.270900	-9.793000	25.662119	-0.000117	20.748997
2467.663475	-2.994900	3.271500	-9.797000	25.669794	-0.000116	20.707392
2468.655315	-3.010200	3.270700	-9.843200	25.687980	-0.000116	20.765489
2469.661571	-3.000900	3.269600	-9.810900	25.665917	-0.000116	20.746648
2470.655816	-3.020200	3.269600	-9.873500	25.681517	-0.000116	20.731022
2471.659297	-3.006200	3.268700	-9.825800	25.674983	-0.000115	20.736787
2472.658881	-3.017900	3.268900	-9.864800	25.678288	-0.000116	20.755754
2473.658946	-2.992400	3.267500	-9.775400	25.681539	-0.000116	20.735785
2474.658765	-3.012000	3.268400	-9.843900	25.697264	-0.000116	20.735458
2475.667130	-2.998800	3.269100	-9.802700	25.692247	-0.000114	20.728048
2476.661650	-2.988900	3.268100	-9.767100	25.684171	-0.000115	20.746016
2477.661994	-2.993100	3.267800	-9.780100	25.706037	-0.000115	20.729096
2478.665631	-3.026000	3.266000	-9.881800	25.720095	-0.000115	20.756969
2479.663662	-3.025100	3.266200	-9.879200	25.703151	-0.000118	20.757493
2480.661112	-2.993900	3.266500	-9.778900	25.700218	-0.000115	20.748858
2481.665406	-3.020200	3.264400	-9.857600	25.698176	-0.000117	20.746806
2482.661732	-3.002200	3.264000	-9.797900	25.697035	-0.000115	20.759411
2483.660174	-2.995600	3.265200	-9.780300	25.711047	-0.000115	20.757364
2484.666787	-2.975000	3.265100	-9.712200	25.689282	-0.000116	20.754943
2485.661619	-3.001300	3.265000	-9.798000	25.721629	-0.000114	20.746656
2486.664706	-2.998700	3.264300	-9.787000	25.721011	-0.000117	20.767372
2487.663815	-2.986100	3.264300	-9.746800	25.720063	-0.000118	20.765946
2488.661906	-3.028000	3.262700	-9.878500	25.702572	-0.000116	20.746005
2489.669651	-3.011000	3.261400	-9.818400	25.697626	-0.000115	20.751943
2490.658422	-3.010800	3.261200	-9.817400	25.731986	-0.000115	20.741411
2491.662843	-3.006000	3.263000	-9.807200	25.726343	-0.000114	20.744752
2492.666324	-3.013800	3.260500	-9.825300	25.741503	-0.000116	20.749547
2493.659505	-3.019500	3.259600	-9.840600	25.746670	-0.000115	20.772282
2494.662160	-2.997400	3.261500	-9.774200	25.733449	-0.000115	20.752364
2495.666847	-2.995300	3.260000	-9.764000	25.740008	-0.000117	20.747098
2496.664052	-2.990300	3.260900	-9.750100	25.739933	-0.000114	20.756031
2497.664714	-3.018700	3.258600	-9.835300	25.734071	-0.000117	20.771955
2498.670547	-2.993400	3.259100	-9.754600	25.738663	-0.000115	20.731996
2499.662700	-2.990700	3.258800	-9.745200	25.745819	-0.000118	20.755306
2500.665935	-2.990500	3.258000	-9.742700	25.743605	-0.000117	20.780584
2501.667155	-3.006200	3.258200	-9.793400	25.757892	-0.000117	20.756527
2502.666831	-2.997800	3.257600	-9.764800	25.762187	-0.000117	20.766532
2503.665844	-3.002100	3.256600	-9.775900	25.725814	-0.000114	20.756075
2504.667693	-2.978600	3.256900	-9.699900	25.760796	-0.000117	20.756125
2505.665888	-2.991700	3.257000	-9.742600	25.758854	-0.000116	20.763658
2506.666919	-2.994900	3.256300	-9.750600	25.763600	-0.000116	20.757993
2507.667838	-2.983200	3.256300	-9.712700	25.781659	-0.000117	20.764754
2508.665192	-3.002900	3.254400	-9.772100	25.769361	-0.000116	20.775160
2509.665898	-2.989700	3.254800	-9.730000	25.778576	-0.000115	20.756441
2510.663069	-3.000900	3.254800	-9.766800	25.784931	-0.000116	20.773256
2511.669158	-3.018500	3.253800	-9.820700	25.770498	-0.000115	20.763974
2512.669195	-3.020800	3.252500	-9.823700	25.779939	-0.000118	20.768242
2513.666157	-3.005900	3.253500	-9.778700	25.790024	-0.000117	20.775052
2514.668495	-3.002200	3.252600	-9.762600	25.767612	-0.000116	20.772930
2515.671660	-2.995200	3.252100	-9.738300	25.783215	-0.000114	20.771058
2516.671209	-2.994100	3.251600	-9.734500	25.791390	-0.000117	20.786856
2517.670619	-3.008800	3.249000	-9.774800	25.817373	-0.000115	20.760325
2518.671202	-2.984400	3.250500	-9.699800	25.800580	-0.000118	20.773328
2519.666361	-2.983000	3.250400	-9.694700	25.814365	-0.000117	20.779589
2520.672434	-2.980200	3.250800	-9.687400	25.802118	-0.000116	20.764441
2521.672007	-2.999900	3.249100	-9.745500	25.831358	-0.000116	20.769632
2522.671518	-2.988400	3.249400	-9.709800	25.806291	-0.000114	20.771004
2523.673742	-2.992700	3.249300	-9.723900	25.804549	-0.000118	20.782532
2524.673204	-3.000000	3.246900	-9.740200	25.799833	-0.000117	20.762620
2525.671251	-2.997800	3.248100	-9.736200	25.803459	-0.000116	20.779539
2526.673373	-2.979400	3.247800	-9.674800	25.816400	-0.000115	20.768357
2527.671952	-3.003300	3.247400	-9.751200	25.822290	-0.000116	20.789920
2528.670352	-3.011500	3.246200	-9.775300	25.825644	-0.000115	20.780962
2529.675631	-2.987100	3.245700	-9.694500	25.801771	-0.000115	20.764093
2530.675586	-3.019100	3.244700	-9.795100	25.821864	-0.000116	20.772897
2531.672642	-2.998500	3.245700	-9.731500	25.810936	-0.000116	20.768084
2532.675498	-2.981200	3.245900	-9.675700	25.811286	-0.000116	20.760375
2533.675157	-2.983100	3.245600	-9.680800	25.838663	-0.000117	20.806368
2534.671607	-3.002300	3.244500	-9.740200	25.858735	-0.000113	20.763942
2535.669937	-2.987800	3.243800	-9.690900	25.843709	-0.000118	20.784410
2536.674980	-2.986900	3.243200	-9.685800	25.856003	-0.000116	20.798656
2537.671867	-3.012200	3.242700	-9.766700	25.850689	-0.000116	20.787154
2538.675642	-2.991800	3.242000	-9.698000	25.849673	-0.000115	20.803204
2539.677689	-2.991100	3.241500	-9.695100	25.857501	-0.000116	20.805377
2540.676629	-3.020800	3.240200	-9.786900	25.836804	-0.000114	20.794069
2541.677639	-3.013000	3.239600	-9.759400	25.861080	-0.000115	20.793325
2542.681612	-3.006300	3.239700	-9.739100	25.859539	-0.000116	20.794622
2543.678605	-2.997800	3.239900	-9.711300	25.876359	-0.000113	20.790182
2544.676785	-2.998900	3.239200	-9.712800	25.853181	-0.000115	20.807201
2545.682517	-3.019400	3.238300	-9.777100	25.844588	-0.000115	20.789087
2546.678256	-2.998100	3.239600	-9.711700	25.872433	-0.000115	20.800463
2547.678793	-3.010000	3.237100	-9.742400	25.866844	-0.000117	20.786314
2548.680446	-3.007200	3.237600	-9.734100	25.876359	-0.000114	20.790182
2549.680761	-3.022800	3.236300	-9.781900	25.863844	-0.000116	20.788515
2550.680074	-3.002300	3.236900	-9.717100	25.875669	-0.000114	20.783325
2551.682201	-3.024100	3.235000	-9.782100	25.871020	-0.000116	20.797621
2552.677172	-3.012700	3.235300	-9.745800	25.889553	-0.000117	20.802489
2553.679047	-3.011500	3.234200	-9.738600	25.891094	-0.000117	20.804985
2554.682251	-3.003200	3.233800	-9.710600	25.878372	-0.000115	20.788411
2555.681668	-3.027300	3.233800	-9.789200	25.881676	-0.000116	20.800739
2556.685695	-3.002900	3.233800	-9.709100	25.882945	-0.000117	20.827144
2557.680338	-3.011800	3.233100	-9.736300	25.910271	-0.000119	20.805283
2558.680193	-2.982900	3.233900	-9.645000	25.895139	-0.000116	20.800513
2559.679865	-3.019400	3.231800	-9.756700	25.913024	-0.000116	20.800937
2560.686527	-3.016500	3.232300	-9.749400	25.914619	-0.000119	20.790211
2561.681623	-3.022100	3.232100	-9.766400	25.924405	-0.000119	20.810948
2562.680300	-3.031800	3.231100	-9.795300	25.913746	-0.000117	20.809723
2563.683230	-3.003600	3.230100	-9.701800	25.904607	-0.000118	20.813818
2564.688170	-2.999900	3.229500	-9.686700	25.908930	-0.000117	20.798246
2565.682565	-3.003600	3.229100	-9.697400	25.923336	-0.000117	20.804184
2566.682783	-3.033800	3.228100	-9.792100	25.922935	-0.000116	20.798566
2567.686584	-2.970500	3.230700	-9.595500	25.911683	-0.000115	20.796745
2568.684785	-3.002200	3.228600	-9.691400	25.932425	-0.000117	20.798142
2569.683093	-3.013000	3.228200	-9.725800	25.910589	-0.000114	20.787585
2570.684963	-3.011000	3.227900	-9.717800	25.933072	-0.000117	20.806379
2571.683995	-3.016700	3.226600	-9.732100	25.921916	-0.000118	20.797068
2572.683815	-3.020200	3.225900	-9.741700	25.916002	-0.000116	20.807722
2573.685660	-2.999500	3.226000	-9.674900	25.935854	-0.000116	20.813915
2574.684166	-3.007000	3.224800	-9.695600	25.923604	-0.000116	20.809195
2575.686335	-3.002900	3.226500	-9.687700	25.946259	-0.000117	20.809195
2576.685905	-3.015800	3.225800	-9.727000	25.940023	-0.000115	20.801034
2577.684273	-2.987900	3.224700	-9.633800	25.939008	-0.000116	20.800488
2578.686574	-2.973600	3.226000	-9.591400	25.927527	-0.000117	20.833524
2579.687073	-3.008300	3.223300	-9.694900	25.946330	-0.000115	20.818750
2580.683815	-2.975200	3.223900	-9.590700	25.948615	-0.000118	20.819149
2581.685102	-2.977100	3.223800	-9.596300	25.950106	-0.000116	20.813060
2582.692996	-3.020100	3.222200	-9.729600	25.947446	-0.000116	20.841207
2583.688272	-2.997200	3.221100	-9.652800	25.963568	-0.000115	20.832748
2584.687104	-3.016800	3.221100	-9.715700	25.963643	-0.000117	20.811961
2585.687969	-2.991600	3.221300	-9.636200	25.974963	-0.000116	20.826178
2586.693117	-3.006400	3.220900	-9.682100	25.966221	-0.000114	20.840629
2587.692616	-3.009200	3.220600	-9.691000	25.953800	-0.000116	20.838107
2588.688762	-2.995100	3.219900	-9.641900	25.980358	-0.000116	20.829702
2589.689323	-2.998000	3.219400	-9.651100	25.986465	-0.000115	20.824932
2590.689187	-3.008400	3.218500	-9.681800	25.977251	-0.000115	20.826581
2591.692145	-3.016000	3.216800	-9.700900	25.968827	-0.000115	20.833291
2592.691120	-3.000500	3.217300	-9.652300	25.972800	-0.000115	20.840126
2593.693951	-3.015800	3.216800	-9.700800	25.958913	-0.000115	20.830916
2594.692407	-3.011900	3.215600	-9.684100	25.964405	-0.000115	20.839753
2595.693390	-3.022000	3.216400	-9.718100	25.976922	-0.000116	20.839052
2596.692104	-3.014900	3.214900	-9.691200	25.985342	-0.000117	20.818589
2597.691515	-3.040400	3.213700	-9.769700	25.954665	-0.000116	20.822382
2598.688585	-3.023700	3.215900	-9.722200	25.991406	-0.000116	20.819939
2599.694348	-2.994800	3.212700	-9.620400	25.984498	-0.000113	20.854724
2600.694210	-3.000500	3.213400	-9.640900	26.006354	-0.000114	20.840173
2601.694179	-3.003100	3.212800	-9.647600	25.985267	-0.000115	20.834634
2602.697903	-3.001300	3.211600	-9.637600	26.026276	-0.000116	20.839799
2603.693908	-2.986700	3.211200	-9.589900	25.986111	-0.000115	20.830266
2604.693810	-2.980900	3.212800	-9.576100	26.017631	-0.000115	20.816416
2605.697047	-3.010400	3.209800	-9.662100	26.006726	-0.000114	20.834857
2606.691774	-2.999400	3.211200	-9.628900	26.028432	-0.000114	20.839595
2607.695618	-2.992700	3.210100	-9.605500	26.032114	-0.000114	20.839027
2608.697576	-3.010500	3.209600	-9.662000	26.019815	-0.000115	20.859860
2609.693830	-3.006100	3.208300	-9.643000	26.033323	-0.000115	20.855414
2610.698506	-2.989300	3.209100	-9.592200	26.029647	-0.000116	20.841764
2611.698298	-2.988500	3.208300	-9.587000	26.044005	-0.000114	20.846233
2612.697017	-3.011200	3.208300	-9.660000	26.044499	-0.000118	20.846728
2613.694776	-3.019500	3.206200	-9.680900	26.027559	-0.000116	20.844882
2614.698112	-2.993700	3.204700	-9.593300	26.051899	-0.000115	20.851319
2615.698911	-2.960700	3.206400	-9.491600	26.027856	-0.000115	20.856560
2616.696150	-2.988200	3.205000	-9.575700	26.036844	-0.000117	20.841409
2617.699042	-3.002100	3.203700	-9.616900	26.059547	-0.000116	20.848097
2618.699891	-2.994600	3.204200	-9.593600	26.042904	-0.000115	20.841334
2619.697447	-3.016700	3.202400	-9.660000	26.034460	-0.000116	20.852763
2620.698521	-3.018200	3.201800	-9.662800	26.043698	-0.000116	20.862045
2621.699558	-3.005600	3.202500	-9.624700	26.044989	-0.000117	20.834893
