1463.399893	-3.013500	3.571300	-10.761000	24.332847	5.614088E-5	20.676450
1464.403493	-3.000800	3.570600	-10.714000	24.331352	5.696575E-5	20.656929
1465.400217	-3.004100	3.570800	-10.726000	24.331154	5.561296E-5	20.684709
1466.399925	-3.016200	3.569800	-10.766000	24.337819	5.538199E-5	20.686180
1467.403480	-2.998700	3.569800	-10.704000	24.318815	5.709773E-5	20.678020
1468.401865	-3.037100	3.569700	-10.841000	24.316299	5.693276E-5	20.697309
1469.401677	-3.018100	3.569800	-10.772000	24.349861	5.548098E-5	20.689251
1470.406381	-2.986300	3.569300	-10.658000	24.364713	5.614088E-5	20.685658
1471.403685	-3.011200	3.571100	-10.753000	24.341055	5.409519E-5	20.678994
1472.401966	-2.990300	3.570000	-10.673000	24.342721	5.577793E-5	20.702952
1473.405975	-2.998700	3.567200	-10.696000	24.333737	5.386423E-5	20.679240
1474.404523	-2.979400	3.568100	-10.629000	24.333292	5.501905E-5	20.694916
1475.402497	-2.999600	3.566900	-10.699000	24.340830	5.082869E-5	20.688252
1476.406513	-2.971800	3.568900	-10.605000	24.336351	5.257743E-5	20.669532
1477.403674	-2.988900	3.566500	-10.659000	24.347695	5.185154E-5	20.679016
1478.404192	-2.992700	3.567500	-10.675000	24.342793	5.485408E-5	20.692592
1479.407446	-2.985700	3.567400	-10.649000	24.343413	5.261042E-5	20.679463
1480.403348	-2.976200	3.566600	-10.614000	24.338437	5.181854E-5	20.694861
1481.404208	-2.983600	3.566600	-10.640000	24.354259	5.162057E-5	20.691293
1482.408745	-3.000600	3.566200	-10.700000	24.346969	5.307235E-5	20.670701
1483.404950	-2.999900	3.565000	-10.693000	24.363437	5.158758E-5	20.677739
1484.403592	-2.977700	3.566000	-10.617000	24.370230	5.006981E-5	20.667957
1485.408130	-3.035500	3.563600	-10.816000	24.350651	5.072971E-5	20.690517
1486.405632	-3.015600	3.563800	-10.746000	24.352189	5.162057E-5	20.685896
1487.405907	-2.986900	3.565200	-10.649000	24.361944	4.957489E-5	20.684777
1488.408410	-3.029600	3.562600	-10.792000	24.350175	5.010281E-5	20.688144
1489.409214	-2.987800	3.561800	-10.641000	24.366293	4.898098E-5	20.711427
1490.408422	-3.008400	3.562600	-10.717000	24.357215	4.924494E-5	20.688094
1491.410619	-3.034500	3.560500	-10.803000	24.349378	5.043276E-5	20.688766
1492.407480	-3.039800	3.560800	-10.823000	24.352014	4.907996E-5	20.658691
1493.406316	-2.981000	3.561900	-10.618000	24.366666	4.875001E-5	20.699472
1494.410828	-3.017600	3.560200	-10.742000	24.370992	4.743022E-5	20.677731
1495.406226	-2.999000	3.561000	-10.679000	24.370097	4.795814E-5	20.692956
1496.407995	-2.964100	3.560900	-10.554000	24.375046	4.551651E-5	20.676582
1497.411701	-3.012300	3.560700	-10.723000	24.352481	4.518656E-5	20.699941
1498.407894	-2.982700	3.559800	-10.617000	24.383601	4.663834E-5	20.699866
1499.408475	-2.992000	3.560300	-10.651000	24.383178	4.587946E-5	20.698493
1500.412454	-2.997300	3.559900	-10.670000	24.364745	4.607742E-5	20.691855
1501.410067	-3.002700	3.558300	-10.683000	24.365290	4.578047E-5	20.696195
1502.408493	-3.012900	3.558800	-10.722000	24.366408	4.637438E-5	20.693049
1503.414351	-2.996300	3.558300	-10.661000	24.377974	4.502159E-5	20.683314
1504.409951	-3.001600	3.558100	-10.679000	24.360961	4.323986E-5	20.695646
1505.409114	-2.987100	3.558300	-10.628000	24.380835	4.535154E-5	20.703255
1506.416510	-2.984100	3.557200	-10.614000	24.367874	4.376778E-5	20.687406
1507.411528	-2.959900	3.558000	-10.530000	24.385237	4.218402E-5	20.685858
1508.409864	-2.994400	3.556600	-10.649000	24.355057	4.389976E-5	20.684980
1509.416098	-2.996900	3.556300	-10.657000	24.381203	4.459265E-5	20.696511
1510.413049	-2.984200	3.557800	-10.616000	24.380755	4.274494E-5	20.685630
1511.411230	-2.984500	3.555600	-10.610000	24.356275	4.102920E-5	20.687150
1512.416269	-2.996300	3.554800	-10.651000	24.361299	4.254697E-5	20.687449
1513.412108	-3.030400	3.554800	-10.772000	24.367688	4.086423E-5	20.708085
1514.412429	-3.017200	3.554500	-10.724000	24.380325	4.043529E-5	20.682353
1515.415699	-3.009700	3.554500	-10.697000	24.382488	4.050128E-5	20.696378
1516.413846	-3.005900	3.554300	-10.683000	24.374328	4.267895E-5	20.705736
1517.413878	-3.021500	3.553700	-10.737000	24.380495	4.264595E-5	20.702440
1518.415252	-3.002800	3.553600	-10.670000	24.385844	3.970940E-5	20.696426
1519.413785	-2.978500	3.553900	-10.584000	24.384299	3.825763E-5	20.706730
1520.413549	-2.982900	3.554500	-10.602000	24.395417	4.027032E-5	20.715988
1521.419620	-3.006700	3.553100	-10.682000	24.368126	3.914849E-5	20.688133
1522.414201	-2.970400	3.552800	-10.552000	24.366010	3.898352E-5	20.684114
1523.415831	-2.989100	3.552900	-10.619000	24.378947	3.990737E-5	20.708948
1524.419161	-2.987600	3.552100	-10.610000	24.388870	3.792768E-5	20.710842
1525.417280	-2.990900	3.552800	-10.625000	24.369762	3.667387E-5	20.694991
1526.415809	-3.018300	3.551300	-10.718000	24.396752	3.802666E-5	20.706421
1527.417392	-3.010900	3.550900	-10.691000	24.373293	3.607996E-5	20.679091
1528.418505	-3.004800	3.549900	-10.665000	24.385206	3.607996E-5	20.700528
1529.417367	-2.973600	3.550000	-10.555000	24.390458	3.683884E-5	20.695839
1530.420967	-2.995300	3.550000	-10.632000	24.367668	3.538707E-5	20.712332
1531.420881	-2.991400	3.549400	-10.616000	24.373140	3.776270E-5	20.702648
1532.419423	-3.005000	3.549000	-10.664000	24.388960	3.588199E-5	20.709510
1533.419423	-3.014500	3.548100	-10.695000	24.387220	3.578301E-5	20.708238
1534.419073	-3.011100	3.547600	-10.681000	24.361694	3.617895E-5	20.719616
1535.420926	-3.011600	3.548900	-10.687000	24.378487	3.413326E-5	20.694260
1536.421542	-3.011500	3.548100	-10.685000	24.379530	3.548605E-5	20.703368
1537.419453	-3.004300	3.546900	-10.655000	24.380923	3.396829E-5	20.709507
1538.419446	-2.996000	3.547100	-10.626000	24.361694	3.314341E-5	20.699700
1539.424340	-2.991300	3.546800	-10.609000	24.365598	3.423224E-5	20.704565
1540.421248	-2.997200	3.546800	-10.629000	24.368236	3.426524E-5	20.714799
1541.420557	-2.985600	3.546100	-10.586000	24.389405	3.350636E-5	20.707111
1542.422159	-3.006600	3.545600	-10.659000	24.414205	3.132869E-5	20.715870
1543.422233	-3.002400	3.546200	-10.646000	24.398533	3.251651E-5	20.715321
1544.420606	-3.001300	3.544600	-10.637000	24.390921	3.221955E-5	20.694406
1545.423655	-3.008300	3.545100	-10.662000	24.396968	3.225255E-5	20.705689
1546.421084	-2.981800	3.547100	-10.575000	24.384431	3.228554E-5	20.712079
1547.420443	-3.013400	3.544500	-10.681000	24.395202	3.212057E-5	20.720040
1548.425036	-2.968300	3.545900	-10.523000	24.383483	3.264849E-5	20.706861
1549.421780	-3.008600	3.544500	-10.663000	24.405377	3.231854E-5	20.714601
1550.422702	-3.002400	3.544100	-10.640000	24.380575	2.977793E-5	20.712478
1551.425592	-3.009100	3.543700	-10.663000	24.404605	2.938199E-5	20.699125
1552.422838	-2.997900	3.543100	-10.621000	24.390676	2.981092E-5	20.714076
1553.422923	-2.988000	3.542400	-10.584000	24.395900	2.948097E-5	20.733543
1554.427670	-3.014200	3.542700	-10.677000	24.420874	2.961295E-5	20.728252
1555.424303	-2.969900	3.542300	-10.519000	24.395227	2.882108E-5	20.745196
1556.423411	-3.008100	3.541100	-10.650000	24.407195	2.868910E-5	20.704096
1557.427286	-2.990300	3.540600	-10.586000	24.423338	2.915103E-5	20.730723
1558.424309	-3.003100	3.541500	-10.635000	24.415105	2.773224E-5	20.728628
1559.424530	-2.997700	3.540100	-10.612000	24.413340	2.802920E-5	20.716899
1560.427345	-2.992500	3.539600	-10.592000	24.404757	2.812818E-5	20.731997
1561.425146	-2.993200	3.539800	-10.595000	24.409959	2.901905E-5	20.734371
1562.426399	-2.985700	3.540200	-10.570000	24.409934	2.829316E-5	20.754735
1563.427142	-3.005600	3.538600	-10.634000	24.419264	2.694036E-5	20.729955
1564.427530	-3.009000	3.538400	-10.646000	24.429812	2.545559E-5	20.721096
1565.427249	-3.013400	3.537700	-10.659000	24.409689	2.628047E-5	20.730780
1566.427503	-3.003300	3.538400	-10.625000	24.436531	2.611549E-5	20.733528
1567.428370	-3.006600	3.539400	-10.641000	24.425188	2.459772E-5	20.750598
1568.427838	-3.019900	3.537000	-10.680000	24.400213	2.542260E-5	20.716058
1569.428894	-2.997300	3.537700	-10.603000	24.410264	2.456473E-5	20.725667
1570.428686	-2.972400	3.536900	-10.511000	24.419591	2.479569E-5	20.756363
1571.429566	-2.986900	3.537600	-10.566000	24.424843	2.707234E-5	20.729862
1572.429098	-2.996000	3.536900	-10.596000	24.437801	2.641245E-5	20.738596
1573.430775	-3.008100	3.536100	-10.636000	24.435961	2.486168E-5	20.738646
1574.429375	-2.996300	3.535400	-10.592000	24.411609	2.291498E-5	20.749303
1575.431606	-2.991200	3.535500	-10.574000	24.426808	2.430077E-5	20.745111
1576.430713	-2.999500	3.535700	-10.605000	24.423750	2.314595E-5	20.739198
1577.432347	-3.016500	3.534000	-10.660000	24.425913	2.294798E-5	20.739945
1578.433693	-3.015200	3.533900	-10.655000	24.429869	2.307996E-5	20.737276
1579.432713	-3.016600	3.533000	-10.656000	24.415068	2.291498E-5	20.739970
1580.432985	-2.989700	3.533100	-10.562000	24.422382	2.268402E-5	20.758689
1581.433292	-2.994900	3.532700	-10.579000	24.427979	2.004442E-5	20.752924
1582.432265	-2.992600	3.533200	-10.572000	24.440517	2.067133E-5	20.743691
1583.432885	-3.002200	3.531900	-10.602000	24.441337	2.116625E-5	20.765852
1584.433059	-3.005200	3.532400	-10.615000	24.422907	2.172717E-5	20.755422
1585.431438	-2.997100	3.531300	-10.583000	24.445318	2.034138E-5	20.734283
1586.433355	-2.989600	3.532500	-10.560000	24.456636	1.763579E-5	20.751802
1587.435036	-2.993700	3.532500	-10.574000	24.438329	1.941752E-5	20.748134
1588.434429	-2.992300	3.530100	-10.561000	24.452758	1.971447E-5	20.731789
1589.432082	-3.012200	3.530700	-10.634000	24.440144	1.912057E-5	20.748533
1590.433809	-2.993100	3.531000	-10.568000	24.440394	1.796574E-5	20.741671
1591.432571	-2.987300	3.530300	-10.546000	24.450642	1.654696E-5	20.762384
1592.434514	-3.013300	3.528900	-10.633000	24.448824	1.760280E-5	20.743965
1593.435914	-3.002900	3.529700	-10.599000	24.452830	1.816371E-5	20.743716
1594.437698	-2.995700	3.530100	-10.574000	24.428604	1.776777E-5	20.765879
1595.436046	-3.000400	3.528900	-10.587000	24.442310	1.763579E-5	20.754499
1596.437334	-3.016200	3.528500	-10.642000	24.428629	1.773478E-5	20.759740
1597.435502	-3.002200	3.527700	-10.590000	24.429699	1.763579E-5	20.740899
1598.437270	-3.007400	3.529300	-10.614000	24.465246	1.664595E-5	20.743844
1599.438421	-3.021700	3.527600	-10.659000	24.434773	1.648097E-5	20.760688
1600.435730	-3.011500	3.527800	-10.623000	24.455173	1.582107E-5	20.765982
1601.435469	-2.966500	3.528700	-10.466000	24.434375	1.582107E-5	20.741323
1602.436027	-3.009900	3.526600	-10.614000	24.450122	1.588706E-5	20.776562
1603.435344	-3.011100	3.526200	-10.617000	24.447856	1.311549E-5	20.766702
1604.436329	-2.996700	3.527300	-10.568000	24.472980	1.565610E-5	20.763458
1605.438310	-2.997100	3.526200	-10.567000	24.471437	1.304950E-5	20.764281
1606.436306	-2.989800	3.525000	-10.539000	24.467158	1.384138E-5	20.776110
1607.438114	-2.985700	3.525700	-10.526000	24.477606	1.493021E-5	20.757194
1608.440397	-2.988900	3.525200	-10.535000	24.487703	1.443528E-5	20.757841
1609.438216	-3.004200	3.524500	-10.587000	24.478674	1.499620E-5	20.760162
1610.440213	-2.988300	3.524600	-10.531000	24.470639	1.361041E-5	20.766800
1611.440261	-3.010800	3.524400	-10.610000	24.461810	1.436930E-5	20.775960
1612.440975	-3.011000	3.524800	-10.613000	24.471012	1.169671E-5	20.759113
1613.441622	-2.990500	3.525100	-10.541000	24.468051	1.298351E-5	20.766574
1614.443689	-2.988600	3.523200	-10.528000	24.475788	1.265356E-5	20.777656
1615.444723	-2.984700	3.523900	-10.517000	24.469369	1.159772E-5	20.761258
1616.444094	-3.000200	3.522900	-10.568000	24.470887	1.331346E-5	20.774635
1617.444727	-3.003800	3.521600	-10.577000	24.463348	1.291752E-5	20.786986
1618.447452	-3.014600	3.522200	-10.618000	24.453273	1.225762E-5	20.745109
1619.443244	-3.007100	3.521300	-10.588000	24.473695	1.100381E-5	20.778401
1620.448148	-3.023900	3.521900	-10.649000	24.453845	9.980969E-6	20.776504
1621.445578	-3.003600	3.520600	-10.574000	24.463723	8.892136E-6	20.787362
1622.446240	-2.989300	3.521600	-10.526000	24.455113	8.496196E-6	20.803380
1623.447094	-2.989200	3.520600	-10.523000	24.464913	8.628176E-6	20.786660
1624.443048	-2.979700	3.519200	-10.485000	24.462177	9.057110E-6	20.774432
1625.446761	-2.988000	3.519600	-10.515000	24.464913	8.199242E-6	20.788082
1626.447732	-2.985600	3.519700	-10.506000	24.456578	6.813455E-6	20.781143
1627.443910	-3.005200	3.518300	-10.573000	24.474315	9.486045E-6	20.779497
1628.446945	-2.981800	3.519200	-10.492000	24.465558	7.704318E-6	20.780669
1629.450773	-3.016000	3.517400	-10.607000	24.476156	5.823607E-6	20.792249
1630.449193	-3.012400	3.516200	-10.590000	24.450087	5.658632E-6	20.777949
1631.449338	-2.999400	3.517900	-10.550000	24.471602	5.328682E-6	20.787681
1632.451773	-2.956300	3.518200	-10.400000	24.462797	6.483505E-6	20.787856
1633.450338	-2.988200	3.517600	-10.511000	24.463863	7.110409E-6	20.785132
1634.449754	-3.019600	3.515100	-10.614000	24.503386	5.295688E-6	20.791120
1635.452595	-2.982700	3.517200	-10.489000	24.471027	5.856601E-6	20.788526
1636.452311	-3.017800	3.514900	-10.607000	24.478093	5.526652E-6	20.765270
1637.451360	-2.991100	3.516400	-10.517000	24.492046	4.404824E-6	20.796338
1638.459777	-2.988000	3.516100	-10.504000	24.482144	4.140865E-6	20.792094
1639.453956	-2.992500	3.514300	-10.515000	24.492964	4.074875E-6	20.778767
1640.453832	-2.987700	3.514400	-10.499000	24.497293	5.724622E-6	20.782636
1641.456785	-2.995300	3.514500	-10.526000	24.463438	4.998733E-6	20.801301
1642.454059	-2.993800	3.512900	-10.516000	24.462842	3.447971E-6	20.805445
1643.453009	-3.004500	3.514000	-10.556000	24.490526	4.371829E-6	20.781063
1644.455469	-3.006500	3.513800	-10.563000	24.473090	3.612946E-6	20.795337
1645.454904	-2.994000	3.513800	-10.519000	24.485548	2.854062E-6	20.795982
1646.454067	-3.002300	3.513000	-10.546000	24.484157	1.402285E-6	20.791742
1647.460007	-2.992400	3.511500	-10.507000	24.498085	2.260153E-6	20.790543
1648.454335	-3.007300	3.511600	-10.559000	24.497063	8.413709E-7	20.802793
1649.455222	-2.987900	3.512800	-10.495000	24.500571	1.633249E-6	20.805365
1650.458614	-2.990500	3.511000	-10.499000	24.489328	1.270305E-6	20.782706
1651.454594	-3.010800	3.511700	-10.572000	24.521065	4.784266E-7	20.794158
1652.455533	-3.002700	3.510300	-10.539000	24.508107	5.774114E-7	20.804866
1653.458250	-2.994200	3.510700	-10.511000	24.499871	1.336295E-6	20.807033
1654.456092	-2.983700	3.509200	-10.469000	24.521910	1.814722E-7	20.785049
1655.456218	-2.975000	3.509700	-10.440000	24.524868	7.093912E-7	20.808406
1656.455346	-2.971500	3.510100	-10.428000	24.500443	2.953047E-6	20.791487
1657.454435	-3.002400	3.509100	-10.534000	24.501736	3.134519E-7	20.794206
1658.456351	-2.996500	3.508400	-10.511000	24.489299	-9.403558E-7	20.782202
1659.459049	-3.014200	3.507900	-10.572000	24.523473	-1.369290E-6	20.801790
1660.455564	-2.996500	3.509200	-10.515000	24.487383	-1.402285E-6	20.802565
1661.458807	-3.008900	3.508800	-10.557000	24.517229	-1.814722E-7	20.800267
1662.460395	-3.012400	3.507300	-10.564000	24.516682	-1.831219E-6	20.828641
1663.459011	-3.017700	3.508000	-10.585000	24.505239	-3.447971E-6	20.810049
1664.458486	-3.012500	3.507200	-10.565000	24.523445	-1.402285E-6	20.817884
1665.462320	-3.014600	3.506300	-10.569000	24.512551	-4.173860E-6	20.815014
1666.456527	-3.026000	3.505900	-10.608000	24.515684	-3.777921E-6	20.816735
1667.458182	-3.018800	3.506000	-10.582000	24.499591	-2.227158E-6	20.808175
1668.459414	-2.998200	3.506300	-10.512000	24.505284	-2.260153E-6	20.810094
1669.459187	-2.994700	3.505500	-10.496000	24.505382	-2.821067E-6	20.813985
1670.458123	-3.016600	3.506100	-10.574000	24.522745	-3.348986E-6	20.800586
1671.460990	-3.009900	3.505400	-10.550000	24.501429	-3.315991E-6	20.824243
1672.457499	-3.023700	3.503300	-10.592000	24.508368	-5.031728E-6	20.826938
1673.459002	-2.991300	3.503800	-10.480000	24.539236	-4.635789E-6	20.825191
1674.459751	-2.981600	3.503900	-10.447000	24.524683	-2.821067E-6	20.842358
1675.458912	-2.998800	3.504000	-10.507000	24.535528	-3.019037E-6	20.837592
1676.460982	-3.005900	3.504200	-10.533000	24.524233	-5.163708E-6	20.819148
1677.461532	-3.001300	3.503800	-10.515000	24.528609	-3.810915E-6	20.820219
1678.464069	-3.018200	3.502200	-10.570000	24.545447	-4.041880E-6	20.817673
1679.464513	-2.991100	3.505300	-10.483000	24.532912	-6.582490E-6	20.832597
1680.460908	-3.003700	3.502300	-10.518000	24.518385	-7.803303E-6	20.833669
1681.459370	-3.020500	3.502300	-10.578000	24.530399	-4.074875E-6	20.815852
1682.462694	-3.028700	3.502300	-10.607000	24.535345	-6.021576E-6	20.835038
1683.459978	-3.000600	3.501100	-10.504000	24.536988	-7.077414E-6	20.805393
1684.460680	-2.999400	3.502100	-10.503000	24.532832	-5.460662E-6	20.828250
1685.464986	-2.980400	3.500700	-10.432000	24.530067	-6.318531E-6	20.816941
1686.460664	-2.994600	3.500800	-10.482000	24.538724	-5.163708E-6	20.812350
1687.465437	-2.988000	3.500800	-10.460000	24.545837	-7.605334E-6	20.817591
1688.462937	-3.003700	3.498700	-10.508000	24.524396	-8.232237E-6	20.817415
1689.466963	-2.999100	3.498800	-10.492000	24.532578	-6.780460E-6	20.821356
1690.466342	-3.014100	3.498700	-10.545000	24.559364	-1.031092E-5	20.798447
1691.468090	-3.020100	3.499000	-10.566000	24.538074	-7.242389E-6	20.805060
1692.465258	-3.028200	3.497000	-10.589000	24.527102	-7.605334E-6	20.803534
1693.467690	-2.995200	3.497400	-10.474000	24.540309	-1.037691E-5	20.823424
1694.468609	-2.992500	3.497600	-10.465000	24.539364	-7.902288E-6	20.794026
1695.466605	-3.018700	3.497000	-10.556000	24.519068	-9.552035E-6	20.797371
1696.466942	-3.018600	3.497200	-10.556000	24.550681	-8.595182E-6	20.814390
1697.471822	-3.001500	3.495700	-10.491000	24.537349	-1.106980E-5	20.792478
1698.467432	-3.016500	3.495400	-10.543000	24.537224	-1.169671E-5	20.809897
1699.467279	-3.021200	3.496900	-10.563000	24.508768	-9.881984E-6	20.815960
1700.467216	-3.019100	3.495400	-10.551000	24.540332	-9.420055E-6	20.798791
1701.467889	-3.008700	3.495100	-10.514000	24.525186	-1.153173E-5	20.799242
1702.469778	-3.012600	3.494300	-10.525000	24.551923	-9.848989E-6	20.809473
1703.468606	-2.991900	3.494800	-10.455000	24.529962	-1.024493E-5	20.797396
1704.468278	-2.996900	3.495300	-10.474000	24.554859	-1.021193E-5	20.818582
1705.470749	-2.981000	3.494800	-10.417000	24.560257	-1.311549E-5	20.792230
1706.470038	-2.991600	3.494700	-10.454000	24.552523	-1.232361E-5	20.788264
1707.469361	-3.013800	3.493800	-10.528000	24.561777	-1.298351E-5	20.799919
1708.471305	-3.014100	3.492800	-10.527000	24.543917	-1.242259E-5	20.778680
1709.472455	-3.014100	3.491500	-10.523000	24.539936	-1.196067E-5	20.804558
1710.472874	-3.007400	3.492800	-10.503000	24.552351	-1.321447E-5	20.793780
1711.474032	-3.005600	3.491400	-10.493000	24.546282	-1.037691E-5	20.786743
1712.473407	-3.005300	3.493400	-10.498000	24.559114	-1.255457E-5	20.801041
1713.473442	-2.991400	3.491600	-10.444000	24.559339	-1.324747E-5	20.784671
1714.477394	-3.005600	3.491400	-10.493000	24.560807	-1.318148E-5	20.803687
1715.475954	-3.009900	3.490800	-10.506000	24.558667	-1.436930E-5	20.765978
1716.475654	-3.014900	3.489900	-10.521000	24.549343	-1.334645E-5	20.782227
1717.475382	-2.999300	3.490200	-10.467000	24.556256	-1.542513E-5	20.801492
1718.473924	-2.990700	3.490500	-10.438000	24.572374	-1.450128E-5	20.809603
1719.475036	-3.023300	3.489600	-10.548000	24.549418	-1.638199E-5	20.782777
1720.475861	-2.988300	3.489300	-10.426000	24.551956	-1.572209E-5	20.784849
1721.475112	-2.998500	3.488800	-10.461000	24.547602	-1.638199E-5	20.774317
1722.476140	-3.036200	3.487400	-10.587000	24.564715	-1.717387E-5	20.796229
1723.474627	-3.031400	3.488400	-10.574000	24.546657	-1.585407E-5	20.789490
1724.476293	-3.002300	3.488200	-10.472000	24.539894	-1.681092E-5	20.782230
1725.477298	-3.030000	3.486100	-10.561000	24.564395	-1.585407E-5	20.781683
1726.478076	-3.025000	3.487100	-10.548000	24.534548	-1.651397E-5	20.791091
1727.478682	-2.978300	3.488400	-10.389000	24.560762	-1.605204E-5	20.757174
1728.476604	-2.989400	3.489000	-10.429000	24.562480	-1.756981E-5	20.764114
1729.477572	-2.988600	3.486800	-10.420000	24.575439	-1.667894E-5	20.770953
1730.477650	-3.004900	3.486300	-10.474000	24.557879	-1.789976E-5	20.787947
1731.477641	-3.019700	3.485900	-10.525000	24.554173	-1.994544E-5	20.790393
1732.481275	-2.993700	3.486900	-10.438000	24.567183	-1.770179E-5	20.764565
1733.479772	-2.991300	3.486200	-10.428000	24.557284	-1.766879E-5	20.791143
1734.479553	-2.977200	3.484900	-10.375000	24.565740	-1.780077E-5	20.783981
1735.481144	-2.994600	3.485500	-10.437000	24.571561	-1.879062E-5	20.778916
1736.480442	-2.978200	3.485700	-10.380000	24.558204	-1.935153E-5	20.793963
1737.481149	-2.978500	3.486000	-10.382000	24.571016	-1.964849E-5	20.774101
1738.481995	-3.007200	3.482800	-10.473000	24.546590	-1.882361E-5	20.770456
1739.482803	-3.003600	3.484800	-10.465000	24.572533	-1.888960E-5	20.768037
1740.481433	-3.011500	3.483300	-10.488000	24.558954	-1.796575E-5	20.763421
1741.487180	-3.001500	3.483700	-10.455000	24.570095	-2.179316E-5	20.783135
1742.485501	-3.002500	3.483700	-10.458000	24.580294	-2.156219E-5	20.769661
1743.484906	-2.972700	3.483800	-10.355000	24.572113	-1.991245E-5	20.769512
1744.487616	-2.977000	3.482700	-10.367000	24.583827	-1.981346E-5	20.777473
1745.484919	-2.999600	3.481600	-10.443000	24.572536	-2.077032E-5	20.756660
1746.486541	-3.009100	3.481300	-10.474000	24.560672	-2.258504E-5	20.761351
1747.487750	-2.993300	3.481000	-10.418000	24.589800	-2.027539E-5	20.752171
1748.486549	-3.005600	3.482900	-10.467000	24.580049	-2.179316E-5	20.765621
1749.484796	-2.998400	3.481700	-10.438000	24.571545	-2.324494E-5	20.772736
1750.489244	-3.020000	3.480700	-10.511000	24.574378	-2.143021E-5	20.783165
1751.489351	-3.001900	3.480400	-10.447000	24.569033	-2.011042E-5	20.748403
1752.490152	-2.989700	3.480300	-10.404000	24.605570	-2.364088E-5	20.764675
1753.489843	-3.002200	3.479500	-10.446000	24.567915	-2.436676E-5	20.786163
1754.486523	-3.014400	3.478800	-10.485000	24.565477	-2.354189E-5	20.776131
1755.489770	-2.989400	3.479900	-10.401000	24.561474	-2.390483E-5	20.756466
1756.487710	-3.001900	3.479500	-10.445000	24.577816	-2.492768E-5	20.769071
1757.488770	-3.002700	3.478300	-10.444000	24.595051	-2.522463E-5	20.765975
1758.487883	-3.016500	3.478000	-10.490000	24.581572	-2.499367E-5	20.749131
1759.490558	-3.024500	3.477300	-10.517000	24.587020	-2.588453E-5	20.773090
1760.489271	-3.016100	3.476700	-10.485000	24.587988	-2.555458E-5	20.744662
1761.492229	-2.992700	3.477100	-10.405000	24.575006	-2.413580E-5	20.770992
1762.487340	-2.990200	3.477000	-10.396000	24.575178	-2.621448E-5	20.749828
1763.487483	-2.993000	3.476700	-10.405000	24.596296	-2.661042E-5	20.762008
1764.489228	-2.987400	3.475000	-10.380000	24.599179	-2.439976E-5	20.770117
1765.487247	-3.002900	3.475500	-10.436000	24.578611	-2.766626E-5	20.773188
1766.489945	-3.006600	3.475600	-10.448000	24.602612	-2.571956E-5	20.762182
1767.489449	-3.001100	3.474700	-10.427000	24.602412	-2.578555E-5	20.759136
1768.488269	-2.996100	3.475700	-10.413000	24.592438	-2.763326E-5	20.751025
1769.491749	-2.997700	3.474600	-10.415000	24.580252	-2.581854E-5	20.742590
1770.489310	-3.008800	3.475100	-10.455000	24.565177	-2.776524E-5	20.738844
1771.492202	-3.000400	3.474800	-10.425000	24.567640	-2.750128E-5	20.764076
1772.491255	-3.000300	3.474500	-10.424000	24.572118	-2.713834E-5	20.752921
1773.490587	-2.997500	3.473000	-10.410000	24.563112	-2.717133E-5	20.752420
1774.492480	-3.027200	3.472500	-10.511000	24.584975	-2.809519E-5	20.746855
1775.489682	-2.999700	3.473500	-10.419000	24.572096	-2.990991E-5	20.753373
1776.490558	-3.009000	3.472100	-10.447000	24.557168	-3.030585E-5	20.763052
1777.494294	-2.994300	3.472300	-10.396000	24.574233	-2.680839E-5	20.744612
1778.494583	-2.996400	3.473400	-10.407000	24.579109	-2.769925E-5	20.740969
1779.495561	-2.977600	3.473000	-10.340000	24.562099	-2.842514E-5	20.742868
1780.497288	-2.972100	3.472300	-10.319000	24.560381	-3.066880E-5	20.744464
1781.499224	-3.001600	3.470700	-10.416000	24.595178	-3.080078E-5	20.756145
1782.491926	-3.022600	3.471400	-10.491000	24.590828	-2.898606E-5	20.740874
1783.493937	-3.019700	3.471200	-10.482000	24.591350	-3.264850E-5	20.742346
1784.495694	-2.990200	3.470400	-10.377000	24.578866	-3.142768E-5	20.748787
1785.493522	-3.009100	3.469800	-10.441000	24.567725	-3.172464E-5	20.739030
1786.496397	-3.007300	3.469400	-10.432000	24.575113	-3.116372E-5	20.753556
1787.511757	-2.992600	3.469000	-10.380000	24.597073	-2.934900E-5	20.752831
1788.497128	-2.991500	3.468900	-10.376000	24.590185	-3.172464E-5	20.731220
1789.500248	-2.962200	3.470200	-10.278000	24.579889	-3.116372E-5	20.734639
1790.498148	-2.989500	3.469500	-10.371000	24.592498	-3.261550E-5	20.743498
1791.497558	-3.007300	3.468700	-10.430000	24.596528	-3.182362E-5	20.727627
1792.494534	-3.013800	3.468100	-10.451000	24.593468	-3.287946E-5	20.743997
1793.501583	-2.989200	3.468500	-10.367000	24.583967	-3.386931E-5	20.753905
1794.498251	-2.989800	3.467800	-10.367000	24.599886	-3.221956E-5	20.741902
1795.498164	-2.992600	3.466300	-10.373000	24.588045	-3.301144E-5	20.745668
1796.500074	-2.956400	3.469100	-10.255000	24.571955	-3.353936E-5	20.750387
1797.499525	-2.982700	3.467800	-10.343000	24.570163	-3.251652E-5	20.731044
1798.500841	-2.999000	3.467300	-10.397000	24.573398	-3.548606E-5	20.740929
1799.503232	-2.993700	3.466200	-10.375000	24.585860	-3.413327E-5	20.731621
