1514.465367	-3.013800	3.565300	-10.743000	24.310600	2.126524E-5	20.669779
1515.464588	-3.004200	3.564100	-10.707000	24.309854	1.994544E-5	20.666185
1516.466296	-3.012000	3.566100	-10.740000	24.304231	2.053935E-5	20.663864
1517.466566	-3.008300	3.565900	-10.726000	24.304156	2.129823E-5	20.670428
1518.467034	-3.007700	3.564700	-10.721000	24.303410	1.915356E-5	20.645020
1519.467543	-2.992900	3.564400	-10.667000	24.309455	1.925255E-5	20.659621
1520.468046	-2.994500	3.564200	-10.672000	24.306072	2.106727E-5	20.648165
1521.465361	-2.999100	3.563400	-10.686000	24.292912	2.080331E-5	20.689496
1522.466671	-2.995300	3.564100	-10.675000	24.307714	1.766879E-5	20.661667
1523.468039	-3.005200	3.563600	-10.707000	24.287139	2.011041E-5	20.664263
1524.465017	-3.003700	3.562400	-10.700000	24.291543	1.681092E-5	20.672474
1525.468470	-2.993600	3.563000	-10.665000	24.313659	1.938453E-5	20.666684
1526.468986	-3.001700	3.562000	-10.690000	24.318585	1.687691E-5	20.655502
1527.468695	-2.986900	3.563000	-10.641000	24.317043	1.750381E-5	20.668655
1528.471728	-2.997400	3.561000	-10.673000	24.310649	1.625001E-5	20.666034
1529.466558	-3.018800	3.561400	-10.751000	24.315450	1.578808E-5	20.651883
1530.467937	-3.004600	3.560500	-10.698000	24.313410	1.651397E-5	20.671649
1531.467574	-3.003200	3.561300	-10.694000	24.320376	1.611803E-5	20.664412
1532.486797	-3.027000	3.559200	-10.773000	24.316893	1.370940E-5	20.671824
1533.472201	-2.996600	3.560400	-10.668000	24.312888	1.410534E-5	20.649312
1534.481892	-2.991500	3.560100	-10.649000	24.305375	1.539214E-5	20.645094
1535.487849	-3.005700	3.559000	-10.696000	24.314853	1.344544E-5	20.680210
1536.490945	-2.992700	3.560000	-10.654000	24.328411	1.410534E-5	20.672473
1537.487151	-2.985000	3.559400	-10.625000	24.325699	1.466625E-5	20.665959
1538.489709	-3.004700	3.556600	-10.685000	24.301642	1.512818E-5	20.642772
1539.489931	-3.001900	3.559800	-10.685000	24.321096	1.469924E-5	20.647589
1540.487123	-3.007600	3.557900	-10.699000	24.310075	1.420432E-5	20.669253
1541.490889	-3.021900	3.555800	-10.744000	24.332888	1.311549E-5	20.653729
1542.509928	-3.021700	3.558100	-10.750000	24.341844	1.417133E-5	20.646590
1543.512782	-3.008700	3.556500	-10.699000	24.326444	1.295051E-5	20.650109
1544.506755	-3.019000	3.557000	-10.738000	24.318160	1.186168E-5	20.642272
1545.511569	-3.004800	3.555800	-10.683000	24.313757	1.255457E-5	20.654452
1546.509881	-2.998900	3.557400	-10.667000	24.324952	1.156473E-5	20.657147
1547.490414	-3.015600	3.555400	-10.721000	24.319429	1.199366E-5	20.641648
1548.487614	-3.000900	3.555000	-10.668000	24.313408	1.222462E-5	20.646989
1549.491238	-2.978600	3.555300	-10.589000	24.315125	1.073985E-5	20.650608
1550.502596	-3.018900	3.553800	-10.727000	24.305522	1.090483E-5	20.652355
1551.512530	-3.028800	3.554100	-10.764000	24.326245	1.100381E-5	20.666032
1552.508016	-2.990500	3.554500	-10.628000	24.318707	1.047589E-5	20.641872
1553.510900	-2.987300	3.554200	-10.616000	24.311318	9.354065E-6	20.647264
1554.494012	-2.995100	3.551800	-10.637000	24.315995	1.060787E-5	20.674717
1555.495353	-2.983300	3.553800	-10.601000	24.304502	9.651019E-6	20.656548
1556.491672	-2.995900	3.552800	-10.643000	24.311119	7.605333E-6	20.658445
1557.495829	-3.013900	3.552400	-10.705000	24.308581	7.803303E-6	20.648311
1558.503947	-2.999800	3.551800	-10.653000	24.304975	7.506348E-6	20.632363
1559.500867	-3.025300	3.551000	-10.742000	24.309378	8.925131E-6	20.652430
1560.500918	-3.002900	3.550500	-10.660000	24.320125	7.110409E-6	20.659892
1561.501779	-3.009700	3.550000	-10.684000	24.304800	5.790612E-6	20.629817
1562.494627	-3.012200	3.551000	-10.696000	24.322513	7.308379E-6	20.664659
1563.503625	-3.005300	3.550200	-10.668000	24.338832	6.582490E-6	20.679135
1564.497725	-3.015900	3.549300	-10.704000	24.317414	8.661171E-6	20.661440
1565.520553	-3.016800	3.549600	-10.707000	24.316368	7.242389E-6	20.666082
1566.483490	-2.996800	3.549200	-10.636000	24.328583	4.272844E-6	20.661739
1567.481413	-2.984200	3.550700	-10.595000	24.333858	6.021576E-6	20.646166
1568.485065	-2.998500	3.549400	-10.642000	24.319205	5.097718E-6	20.649959
1569.485318	-3.006600	3.549600	-10.671000	24.308706	6.714470E-6	20.647963
1570.483934	-3.003300	3.547300	-10.653000	24.307413	5.658632E-6	20.656149
1571.483240	-3.015700	3.547600	-10.697000	24.334156	4.338834E-6	20.659743
1572.480516	-2.999700	3.547800	-10.641000	24.326668	6.417515E-6	20.677364
1573.481184	-2.994900	3.546800	-10.622000	24.348585	4.074875E-6	20.666158
1574.484439	-3.010100	3.546700	-10.675000	24.325151	6.054571E-6	20.686274
1575.484737	-2.996700	3.546200	-10.626000	24.330798	2.689087E-6	20.676291
1576.484545	-3.013600	3.546200	-10.685000	24.309130	2.887057E-6	20.665934
1577.485079	-2.997300	3.546500	-10.629000	24.320201	1.270305E-6	20.639578
1578.483260	-2.997700	3.546300	-10.629000	24.322739	2.144671E-7	20.644495
1579.486917	-2.992400	3.544400	-10.606000	24.321892	2.590103E-6	20.675892
1580.481634	-2.997900	3.544300	-10.624000	24.347914	2.656093E-6	20.670701
1581.486750	-3.009200	3.543100	-10.661000	24.331819	1.996194E-6	20.658347
1582.487697	-2.999600	3.545000	-10.633000	24.327665	-6.434013E-7	20.674570
1583.485106	-3.018800	3.542600	-10.692000	24.332615	1.204315E-6	20.655352
1584.484519	-3.011300	3.542400	-10.666000	24.354109	4.124367E-7	20.653205
1585.482086	-3.002300	3.543600	-10.638000	24.331570	-2.144671E-7	20.664736
1586.484728	-3.028700	3.542700	-10.728000	24.336969	-5.114215E-7	20.666359
1587.489394	-2.985800	3.541900	-10.574000	24.349383	4.124367E-7	20.674071
1588.483174	-3.019000	3.542100	-10.692000	24.325923	-1.699239E-6	20.658122
1589.487149	-2.996600	3.542300	-10.614000	24.362070	-2.755077E-6	20.651708
1590.487277	-2.997100	3.542400	-10.616000	24.341745	-1.831219E-6	20.665460
1591.485331	-2.980300	3.542300	-10.556000	24.358561	-8.743659E-7	20.670476
1592.490956	-2.978500	3.542200	-10.550000	24.347044	-2.425128E-6	20.676941
1593.489092	-2.990400	3.541100	-10.589000	24.340526	-1.039341E-6	20.651433
1594.484576	-3.007400	3.539900	-10.645000	24.362517	-3.579951E-6	20.673971
1595.490985	-2.946500	3.539600	-10.428000	24.371423	-3.052032E-6	20.664412
1596.488506	-2.990100	3.539800	-10.584000	24.353885	-3.282996E-6	20.686175
1597.487346	-3.019700	3.537800	-10.681000	24.340974	-5.295688E-6	20.693613
1598.506386	-3.000600	3.538500	-10.617000	24.341870	-6.450511E-6	20.677440
1599.511156	-3.006200	3.538300	-10.636000	24.340228	-4.206855E-6	20.668206
1600.490778	-2.974300	3.539500	-10.527000	24.340203	-5.625637E-6	20.671974
1601.517533	-3.021900	3.538900	-10.692000	24.345974	-4.173860E-6	20.694361
1602.509827	-3.010800	3.537700	-10.650000	24.368860	-4.041880E-6	20.667531
1603.508801	-3.008800	3.537100	-10.642000	24.357940	-7.440359E-6	20.654678
1604.493030	-2.990600	3.536500	-10.575000	24.335351	-5.757617E-6	20.664736
1605.509273	-2.989500	3.538000	-10.576000	24.354705	-8.958126E-6	20.678937
1606.511094	-3.015000	3.535700	-10.660000	24.344730	-7.836298E-6	20.669877
1607.509731	-2.996600	3.536700	-10.598000	24.358188	-5.625637E-6	20.672947
1608.512609	-2.988300	3.536000	-10.566000	24.378661	-7.209394E-6	20.686374
1609.506118	-3.009600	3.535000	-10.638000	24.349357	-7.737313E-6	20.693013
1610.505792	-3.002000	3.534800	-10.610000	24.352292	-8.133253E-6	20.669402
1611.507994	-2.995700	3.534400	-10.587000	24.365501	-8.001273E-6	20.672223
1612.511752	-2.979100	3.534100	-10.527000	24.353561	-7.176399E-6	20.679685
1613.508498	-3.010300	3.533800	-10.636000	24.361073	-8.364217E-6	20.675367
1614.508985	-2.992000	3.534700	-10.575000	24.356322	-8.628177E-6	20.693836
1615.516545	-2.999600	3.532800	-10.596000	24.370924	-8.430207E-6	20.653953
1616.509780	-2.988800	3.532500	-10.556000	24.362541	-8.925131E-6	20.669727
1617.517167	-3.007500	3.533400	-10.626000	24.357068	-1.070686E-5	20.670400
1618.507231	-3.010200	3.532200	-10.631000	24.343187	-9.486045E-6	20.689668
1619.513535	-2.997600	3.531800	-10.586000	24.358635	-1.004696E-5	20.682879
1620.510571	-2.986400	3.531600	-10.546000	24.371769	-1.090483E-5	20.690366
1621.512289	-3.007600	3.530600	-10.617000	24.369556	-1.149874E-5	20.680558
1622.517112	-3.009200	3.531500	-10.626000	24.380575	-9.519040E-6	20.692562
1623.508645	-3.004300	3.529700	-10.604000	24.378586	-1.123478E-5	20.688195
1624.515393	-2.977300	3.530100	-10.509000	24.377938	-1.067386E-5	20.692288
1625.515183	-3.006600	3.530500	-10.614000	24.380749	-1.324747E-5	20.685624
1626.515924	-2.999300	3.529600	-10.585000	24.373311	-9.486045E-6	20.691913
1627.513899	-2.996100	3.528500	-10.570000	24.381744	-1.351143E-5	20.688993
1628.517026	-2.995900	3.530100	-10.576000	24.382715	-1.252158E-5	20.704667
1629.510633	-3.008800	3.527800	-10.614000	24.371744	-1.235660E-5	20.698402
1630.514237	-3.033700	3.527100	-10.698000	24.387963	-1.169671E-5	20.686697
1631.518994	-3.014900	3.528100	-10.637000	24.376595	-1.156473E-5	20.689043
1632.514445	-3.009900	3.528500	-10.619000	24.385277	-1.361041E-5	20.688743
1633.515629	-3.007100	3.526500	-10.602000	24.405501	-1.334645E-5	20.698128
1634.518276	-3.012400	3.527200	-10.625000	24.390625	-1.450128E-5	20.693635
1635.516428	-2.987300	3.527200	-10.536000	24.381470	-1.318148E-5	20.691564
1636.515025	-3.005500	3.526700	-10.599000	24.391471	-1.463326E-5	20.680258
1637.497958	-3.000500	3.526700	-10.581000	24.374630	-1.657996E-5	20.704142
1638.514231	-2.982800	3.526200	-10.517000	24.376495	-1.608503E-5	20.697005
1639.510387	-2.999200	3.524900	-10.571000	24.390500	-1.657996E-5	20.716271
1640.514517	-2.999400	3.524900	-10.571000	24.376122	-1.770179E-5	20.692836
1641.516011	-2.988500	3.525600	-10.536000	24.377788	-1.773478E-5	20.698776
1642.497965	-3.008400	3.523700	-10.600000	24.390848	-1.750382E-5	20.696704
1643.497354	-3.013300	3.524100	-10.618000	24.379131	-1.545813E-5	20.687320
1644.495885	-3.016800	3.522500	-10.626000	24.378808	-1.763580E-5	20.687944
1645.498586	-3.020700	3.523200	-10.641000	24.395375	-1.806473E-5	20.699823
1646.502417	-3.014200	3.522400	-10.617000	24.394803	-1.753681E-5	20.687869
1647.497543	-2.974800	3.523900	-10.482000	24.389156	-1.964849E-5	20.687893
1648.496305	-2.990400	3.523200	-10.534000	24.389330	-1.789976E-5	20.688542
1649.501977	-2.978400	3.522600	-10.490000	24.380648	-1.895559E-5	20.695480
1650.500792	-3.018700	3.523200	-10.634000	24.380449	-1.608503E-5	20.705238
1651.502001	-2.998400	3.522400	-10.560000	24.395947	-1.766879E-5	20.689491
1652.505635	-3.002100	3.520800	-10.569000	24.385275	-2.040737E-5	20.688742
1653.502703	-2.991300	3.521300	-10.532000	24.399553	-1.849366E-5	20.693108
1654.501622	-2.981400	3.521400	-10.498000	24.404404	-2.053935E-5	20.691336
1655.520664	-3.002300	3.521000	-10.571000	24.398533	-1.700889E-5	20.715320
1656.523386	-2.996700	3.520600	-10.548000	24.385324	-1.882361E-5	20.707284
1657.518304	-3.004100	3.519400	-10.571000	24.391393	-2.113326E-5	20.709580
1658.519044	-3.008400	3.520000	-10.589000	24.398807	-1.991245E-5	20.712750
1659.523843	-3.013600	3.519900	-10.607000	24.408359	-2.077032E-5	20.696727
1660.523147	-2.991400	3.518200	-10.523000	24.407438	-2.152920E-5	20.716193
1661.526189	-2.994300	3.519000	-10.535000	24.390149	-2.156219E-5	20.704064
1662.527494	-3.012500	3.518300	-10.597000	24.373433	-2.090229E-5	20.710054
1663.507301	-2.993500	3.516900	-10.527000	24.399552	-2.113326E-5	20.712076
1664.527574	-2.990600	3.517400	-10.518000	24.381940	-2.159519E-5	20.717640
1665.527439	-3.002100	3.517600	-10.559000	24.394875	-2.073732E-5	20.709280
1666.519070	-2.989400	3.518600	-10.518000	24.402089	-2.156219E-5	20.698973
1667.527389	-2.993300	3.517600	-10.528000	24.394925	-2.024240E-5	20.702691
1668.531042	-2.982100	3.517000	-10.487000	24.383855	-2.159519E-5	20.733313
1669.527534	-2.991700	3.517500	-10.523000	24.416368	-2.321194E-5	20.711401
1670.524507	-2.989900	3.516400	-10.513000	24.388731	-2.294798E-5	20.700744
1671.528542	-2.994300	3.515100	-10.523000	24.407586	-2.562057E-5	20.712549
1672.523668	-3.005100	3.515700	-10.564000	24.410994	-2.212311E-5	20.708855
1673.525764	-2.993000	3.514800	-10.519000	24.430770	-2.354189E-5	20.739602
1674.524394	-2.970800	3.514900	-10.442000	24.412064	-2.390483E-5	20.719886
1675.528258	-2.990400	3.514600	-10.509000	24.393109	-2.301397E-5	20.718414
1676.529787	-2.998700	3.513000	-10.534000	24.424775	-2.611550E-5	20.732165
1677.527305	-2.988500	3.515300	-10.504000	24.409078	-2.855712E-5	20.735858
1678.529612	-3.004700	3.512800	-10.554000	24.424402	-2.413580E-5	20.725626
1679.533993	-2.972700	3.514400	-10.446000	24.403979	-2.578555E-5	20.707507
1680.527608	-3.011200	3.513000	-10.578000	24.414700	-2.707235E-5	20.716367
1681.534637	-3.019400	3.510800	-10.599000	24.426465	-2.802920E-5	20.721058
1682.531613	-2.998500	3.513500	-10.534000	24.417162	-2.611550E-5	20.716466
1683.515590	-2.987400	3.513000	-10.493000	24.422684	-2.598352E-5	20.723903
1684.526588	-2.988100	3.512100	-10.493000	24.398779	-2.548859E-5	20.713671
1685.531051	-2.989300	3.512200	-10.499000	24.408854	-2.680839E-5	20.727098
1686.514695	-3.023500	3.511000	-10.615000	24.397734	-2.915103E-5	20.723054
1687.514234	-2.999900	3.510000	-10.528000	24.407037	-2.680839E-5	20.730491
1688.513747	-2.995000	3.509900	-10.512000	24.422634	-2.948098E-5	20.717214
1689.515929	-2.983900	3.510800	-10.475000	24.404351	-2.925002E-5	20.734434
1690.513798	-2.991300	3.509000	-10.496000	24.416465	-2.905205E-5	20.731414
1691.532977	-2.967700	3.511300	-10.420000	24.396937	-2.779824E-5	20.742171
1692.511467	-2.970300	3.509800	-10.424000	24.403032	-3.020687E-5	20.741646
1693.511697	-3.002700	3.507900	-10.532000	24.420992	-2.872210E-5	20.733586
1694.519745	-3.002200	3.507900	-10.531000	24.413653	-2.957997E-5	20.728120
1695.517046	-3.001700	3.507800	-10.528000	24.417708	-2.822717E-5	20.734085
1696.515378	-2.990500	3.507600	-10.488000	24.425594	-2.948098E-5	20.726348
1697.515775	-2.999900	3.507700	-10.522000	24.410022	-3.056981E-5	20.738701
1698.515394	-3.012200	3.507000	-10.563000	24.439250	-3.004189E-5	20.726772
1699.517789	-3.026600	3.506600	-10.613000	24.405743	-2.826017E-5	20.745789
1700.513693	-3.010300	3.505600	-10.552000	24.420793	-2.931601E-5	20.734808
1701.517299	-2.984400	3.506900	-10.465000	24.439972	-3.073479E-5	20.749308
1702.515926	-3.004700	3.505200	-10.531000	24.442932	-3.126271E-5	20.740898
1703.515985	-2.978100	3.505100	-10.438000	24.446340	-3.073479E-5	20.757594
1704.522400	-2.984800	3.505900	-10.464000	24.460841	-3.020687E-5	20.746538
1705.520267	-3.017300	3.505000	-10.575000	24.452384	-3.040484E-5	20.742320
1706.518809	-3.003400	3.503500	-10.522000	24.447682	-2.981093E-5	20.749932
1707.519523	-2.980700	3.504200	-10.444000	24.435369	-2.977793E-5	20.724301
1708.518809	-3.001400	3.504300	-10.516000	24.433604	-3.014088E-5	20.744816
1709.517315	-2.982900	3.504400	-10.452000	24.439574	-3.182362E-5	20.738951
1710.522554	-3.013200	3.503000	-10.554000	24.440941	-3.198860E-5	20.751704
1711.543027	-3.009300	3.503600	-10.543000	24.446489	-3.238454E-5	20.728344
1712.540254	-2.988900	3.504100	-10.473000	24.440444	-3.056981E-5	20.747411
1713.540830	-3.023300	3.502700	-10.588000	24.451837	-3.113073E-5	20.739875
1714.539205	-2.995000	3.502300	-10.488000	24.454100	-3.235154E-5	20.737878
1715.541944	-2.972300	3.501500	-10.406000	24.454673	-3.429824E-5	20.745565
1716.544921	-3.013700	3.500700	-10.549000	24.447832	-3.436423E-5	20.762884
1717.523849	-2.991300	3.501000	-10.471000	24.437135	-3.238454E-5	20.746937
1718.553433	-3.030100	3.501000	-10.607000	24.445070	-3.482616E-5	20.756320
1719.557186	-3.007500	3.500800	-10.528000	24.455418	-3.479317E-5	20.774763
1720.557802	-2.999300	3.500300	-10.497000	24.450792	-3.499114E-5	20.745939
1721.562791	-2.997100	3.499300	-10.487000	24.448652	-3.617895E-5	20.762759
1722.562156	-2.989100	3.499200	-10.458000	24.453702	-3.654190E-5	20.750281
1723.562516	-2.994500	3.499100	-10.477000	24.446538	-3.640992E-5	20.754000
1724.562522	-3.000400	3.499400	-10.499000	24.452682	-3.410027E-5	20.758741
1725.565762	-2.989600	3.499700	-10.462000	24.454100	-3.720180E-5	20.747361
1726.563006	-2.989000	3.497800	-10.454000	24.455716	-3.515611E-5	20.767001
1727.545805	-3.005900	3.497500	-10.513000	24.456562	-3.670687E-5	20.741296
1728.544864	-3.004400	3.497200	-10.506000	24.454497	-3.502413E-5	20.749182
1729.549373	-2.991200	3.498000	-10.462000	24.463252	-3.687185E-5	20.754173
1730.542865	-3.008500	3.496100	-10.517000	24.464422	-3.664088E-5	20.755346
1731.544862	-2.988600	3.495600	-10.445000	24.462382	-3.532109E-5	20.782698
1732.526555	-3.007600	3.496200	-10.515000	24.480018	-3.588200E-5	20.767200
1733.527745	-3.002800	3.495400	-10.496000	24.471536	-3.650890E-5	20.755371
1734.528986	-3.010300	3.496300	-10.524000	24.461088	-3.660789E-5	20.756269
1735.565715	-3.002300	3.494800	-10.491000	24.483699	-3.713581E-5	20.749082
1736.566316	-2.983100	3.495700	-10.427000	24.471585	-3.848860E-5	20.765852
1737.569166	-2.997400	3.493600	-10.471000	24.482132	-3.990738E-5	20.766950
1738.565122	-2.987100	3.495000	-10.439000	24.471933	-3.809266E-5	20.775685
1739.573432	-2.997600	3.494800	-10.475000	24.467083	-3.673987E-5	20.768447
1740.553448	-2.967200	3.494100	-10.366000	24.477505	-3.951144E-5	20.760886
1741.555161	-2.988200	3.493400	-10.438000	24.463625	-3.987439E-5	20.796747
1742.556097	-3.002100	3.493300	-10.486000	24.480066	-3.772972E-5	20.780051
1743.552652	-2.981800	3.492300	-10.412000	24.480415	-3.951144E-5	20.767125
1744.554408	-2.989900	3.493600	-10.444000	24.450018	-4.083124E-5	20.775983
1745.551474	-3.005200	3.491700	-10.493000	24.468848	-4.159013E-5	20.774012
1746.558638	-2.996200	3.491100	-10.459000	24.465887	-4.188708E-5	20.768197
1747.555362	-2.997800	3.491400	-10.465000	24.482354	-4.119419E-5	20.772389
1748.543578	-2.994800	3.490400	-10.452000	24.465539	-4.182109E-5	20.784443
1749.538449	-3.013200	3.491700	-10.519000	24.485339	-4.340485E-5	20.784393
1750.541389	-2.987500	3.490800	-10.427000	24.478249	-4.225002E-5	20.791031
1751.538519	-3.010700	3.489600	-10.505000	24.496158	-4.234901E-5	20.774859
1752.541850	-3.004700	3.490600	-10.487000	24.478199	-4.254698E-5	20.782920
1753.541089	-3.015800	3.488900	-10.520000	24.480164	-4.271195E-5	20.794848
1754.538911	-3.003000	3.490500	-10.480000	24.485437	-4.208505E-5	20.789708
1755.542406	-2.988100	3.489900	-10.427000	24.478050	-4.449368E-5	20.790830
1756.539438	-2.989200	3.490100	-10.432000	24.476109	-4.439470E-5	20.770391
1757.543185	-2.994100	3.489200	-10.446000	24.514315	-4.446069E-5	20.773161
1758.543881	-2.994900	3.489100	-10.449000	24.492352	-4.558251E-5	20.801860
1759.542754	-2.985200	3.487600	-10.410000	24.492824	-4.538454E-5	20.787161
1760.543879	-2.995000	3.486800	-10.442000	24.465562	-4.584647E-5	20.786363
1761.546162	-2.975300	3.488400	-10.378000	24.499764	-4.620942E-5	20.791753
1762.543441	-2.990400	3.486600	-10.426000	24.494988	-4.644038E-5	20.782694
1763.542378	-2.981400	3.487000	-10.394000	24.481407	-4.436170E-5	20.792302
1764.580758	-3.020700	3.486100	-10.530000	24.485784	-4.686932E-5	20.783417
1765.576994	-3.027700	3.486500	-10.555000	24.498818	-4.492262E-5	20.778950
1766.582975	-3.018000	3.485400	-10.518000	24.509290	-4.535155E-5	20.789931
1767.583465	-3.023400	3.484100	-10.533000	24.503096	-4.426272E-5	20.794148
1768.587216	-3.014700	3.484700	-10.505000	24.496728	-4.581348E-5	20.799139
1769.586921	-2.988500	3.485000	-10.413000	24.495832	-4.769419E-5	20.794921
1770.567788	-2.976900	3.484300	-10.370000	24.495037	-4.950891E-5	20.785588
1771.565013	-3.012100	3.483300	-10.491000	24.511727	-4.729825E-5	20.799488
1772.560647	-3.003300	3.484900	-10.465000	24.503245	-4.551652E-5	20.797142
1773.570676	-2.973500	3.483200	-10.356000	24.492450	-4.868404E-5	20.794846
1774.564410	-2.994400	3.483300	-10.429000	24.500160	-4.716627E-5	20.801160
1775.564209	-3.026400	3.481500	-10.534000	24.499315	-4.904698E-5	20.813113
1776.561031	-3.001600	3.481500	-10.450000	24.478793	-4.736424E-5	20.812913
1777.549748	-2.991700	3.482900	-10.419000	24.494837	-4.838708E-5	20.832802
1778.547760	-2.989600	3.482200	-10.410000	24.504388	-4.914597E-5	20.797341
1779.548108	-2.975200	3.482600	-10.360000	24.504562	-4.977287E-5	20.797990
1780.589767	-3.009600	3.481300	-10.476000	24.504065	-4.812313E-5	20.809819
1781.585385	-3.013900	3.482100	-10.494000	24.505458	-4.825511E-5	20.806001
1782.582482	-3.019300	3.480900	-10.509000	24.487151	-4.842008E-5	20.808496
1783.564312	-3.024100	3.480700	-10.525000	24.501925	-4.888201E-5	20.798189
1784.567770	-3.007600	3.479900	-10.466000	24.509984	-5.290739E-5	20.806275
1785.570198	-3.017200	3.479500	-10.497000	24.508890	-5.053176E-5	20.805177
1786.584079	-3.015900	3.481000	-10.497000	24.510656	-4.970688E-5	20.805052
1787.591351	-3.007100	3.479500	-10.462000	24.501129	-4.964089E-5	20.818727
1788.584028	-3.004400	3.478300	-10.449000	24.509387	-5.076272E-5	20.799986
1789.582901	-3.016800	3.478100	-10.491000	24.511999	-4.970688E-5	20.798813
1790.582532	-3.013000	3.478700	-10.480000	24.520083	-5.089470E-5	20.796018
1791.582062	-2.998600	3.478100	-10.428000	24.498443	-4.967389E-5	20.797066
1792.583735	-2.985400	3.477700	-10.382000	24.512993	-4.898099E-5	20.785586
1793.583932	-3.002000	3.478300	-10.440000	24.511576	-5.155460E-5	20.787957
1794.589730	-3.006100	3.477500	-10.452000	24.520381	-5.300638E-5	20.798214
1795.589822	-2.976400	3.478000	-10.351000	24.512596	-4.940993E-5	20.796567
1796.593345	-3.010400	3.476500	-10.464000	24.516575	-5.168658E-5	20.786335
1797.591008	-3.018000	3.476800	-10.492000	24.514710	-5.310536E-5	20.801533
1798.573204	-2.982800	3.476400	-10.368000	24.539856	-5.492008E-5	20.789304
1799.586210	-3.015900	3.475800	-10.482000	24.529932	-5.168658E-5	20.778873
1800.594367	-2.993100	3.475800	-10.403000	24.509959	-5.409521E-5	20.778748
1801.591464	-3.004600	3.475400	-10.441000	24.541846	-5.297338E-5	20.787033
1802.589841	-2.989100	3.477000	-10.392000	24.545353	-5.320435E-5	20.777750
1803.590492	-3.021100	3.474900	-10.497000	24.538289	-5.353430E-5	20.817603
1804.584671	-3.011700	3.473800	-10.461000	24.529160	-5.158760E-5	20.779047
1805.587204	-2.988400	3.474600	-10.383000	24.559579	-5.330333E-5	20.793447
1806.595815	-2.996200	3.475500	-10.412000	24.525256	-5.505206E-5	20.779397
1807.574713	-3.007900	3.474000	-10.449000	24.544184	-5.241247E-5	20.779896
1808.574723	-2.995100	3.475300	-10.408000	24.532717	-5.515105E-5	20.789728
1809.571627	-2.979700	3.474000	-10.351000	24.513639	-5.485410E-5	20.774380
1810.577799	-2.998000	3.474300	-10.415000	24.521823	-5.577795E-5	20.773582
1811.572648	-2.997000	3.472700	-10.407000	24.523838	-5.528303E-5	20.767068
1812.579970	-3.003300	3.472900	-10.429000	24.520231	-5.515105E-5	20.762975
1813.579713	-2.999000	3.472600	-10.413000	24.518564	-5.551399E-5	20.776951
1814.580649	-3.009500	3.471200	-10.446000	24.524782	-5.709775E-5	20.785560
1815.579783	-3.011700	3.471200	-10.453000	24.543934	-5.567897E-5	20.787232
1816.577281	-2.997600	3.472500	-10.408000	24.539980	-5.610790E-5	20.787058
1817.574616	-3.012300	3.471000	-10.455000	24.529483	-5.805461E-5	20.776526
1818.577542	-3.011500	3.469500	-10.448000	24.530926	-5.386425E-5	20.786983
1819.593864	-3.013800	3.471000	-10.460000	24.553734	-5.607491E-5	20.776202
1820.598928	-3.009400	3.469400	-10.439000	24.550675	-5.647085E-5	20.768391
1821.596452	-3.014100	3.469400	-10.457000	24.544581	-5.676780E-5	20.798313
1822.601781	-2.970200	3.470200	-10.306000	24.518887	-5.713075E-5	20.781542
1823.599109	-3.008300	3.470200	-10.439000	24.535055	-5.696577E-5	20.765520
1824.598220	-3.000100	3.468700	-10.405000	24.549481	-5.749369E-5	20.766245
1825.601913	-2.985000	3.469800	-10.356000	24.554928	-5.643785E-5	20.789254
1826.592206	-3.009900	3.467700	-10.436000	24.555127	-5.736171E-5	20.778073
1827.601454	-2.989700	3.469400	-10.371000	24.532866	-5.825257E-5	20.773282
1828.597358	-2.956900	3.469900	-10.259000	24.576592	-5.891247E-5	20.792498
1829.598727	-3.007100	3.465700	-10.421000	24.560549	-5.752669E-5	20.756012
1830.599542	-3.007900	3.467400	-10.429000	24.570100	-5.637186E-5	20.773182
1831.599555	-3.009700	3.467000	-10.434000	24.563484	-5.736171E-5	20.770337
1832.601714	-2.992500	3.466600	-10.373000	24.553286	-6.006730E-5	20.765321
1833.608757	-3.027800	3.465700	-10.492000	24.549307	-5.950638E-5	20.772708
1834.601349	-3.002000	3.464900	-10.401000	24.544407	-5.795562E-5	20.770163
1835.596443	-2.988800	3.466000	-10.358000	24.530727	-5.749369E-5	20.772084
1836.605417	-2.987700	3.466100	-10.355000	24.545626	-5.861552E-5	20.768066
1837.602929	-3.026900	3.463600	-10.483000	24.534632	-5.835156E-5	20.781692
1838.599116	-2.997500	3.465400	-10.386000	24.547068	-5.901146E-5	20.775204
1839.601140	-2.987300	3.465300	-10.350000	24.560475	-5.920943E-5	20.772059
1840.606047	-3.013100	3.463900	-10.436000	24.558733	-5.983633E-5	20.758932
1841.598999	-3.004900	3.463900	-10.408000	24.550973	-6.138710E-5	20.774854
1842.602617	-3.013500	3.463700	-10.437000	24.554903	-6.003430E-5	20.750347
1843.602216	-3.005100	3.464400	-10.410000	24.572363	-5.967136E-5	20.776402
1844.597571	-2.988400	3.463800	-10.351000	24.551570	-6.062821E-5	20.753168
1845.599948	-2.982900	3.462900	-10.329000	24.561967	-6.161806E-5	20.774031
1846.603927	-2.979200	3.463500	-10.317000	24.551745	-5.986933E-5	20.755239
1847.603041	-3.009300	3.462500	-10.419000	24.576119	-6.145309E-5	20.758359
1848.596760	-3.006100	3.461500	-10.404000	24.571070	-6.316882E-5	20.756138
