1602.468638	-3.005100	3.522400	-10.584000	24.702192	5.393022E-5	20.729814
1603.470029	-3.040300	3.520100	-10.702000	24.699953	5.340230E-5	20.729938
1604.465636	-2.990300	3.519800	-10.525000	24.711617	5.152159E-5	20.727892
1605.474402	-3.006000	3.520200	-10.581000	24.716143	5.445814E-5	20.736701
1606.466785	-2.979400	3.520600	-10.488000	24.692766	5.231347E-5	20.737425
1607.470691	-3.020100	3.518700	-10.627000	24.720345	5.261042E-5	20.716736
1608.456010	-2.998700	3.519500	-10.552000	24.713507	5.053174E-5	20.734056
1609.453714	-2.990300	3.519200	-10.522000	24.691473	4.934392E-5	20.732808
1610.454299	-2.997700	3.518600	-10.547000	24.697167	5.066372E-5	20.721926
1611.455409	-3.006800	3.517800	-10.577000	24.701518	5.112565E-5	20.721551
1612.454918	-3.017800	3.518100	-10.615000	24.693784	5.039976E-5	20.718057
1613.457703	-3.015300	3.517900	-10.606000	24.714947	4.970687E-5	20.727914
1614.457693	-2.977300	3.518200	-10.474000	24.716962	4.957489E-5	20.705279
1615.470803	-3.015300	3.517400	-10.606000	24.700150	4.726524E-5	20.703581
1616.474749	-3.002700	3.517500	-10.561000	24.710122	4.822210E-5	20.713114
1617.473359	-3.011900	3.515500	-10.587000	24.703457	4.739722E-5	20.705003
1618.473705	-3.009300	3.514600	-10.575000	24.698384	4.776017E-5	20.722199
1619.456569	-2.987300	3.515900	-10.502000	24.708256	4.640737E-5	20.711716
1620.470824	-3.003700	3.514700	-10.556000	24.715767	4.670433E-5	20.710718
1621.472500	-3.012600	3.515300	-10.589000	24.681248	4.561550E-5	20.721599
1622.456845	-3.002800	3.514400	-10.553000	24.703929	4.653935E-5	20.704054
1623.477751	-2.982800	3.513900	-10.480000	24.708256	4.653935E-5	20.708397
1624.475400	-3.015100	3.515000	-10.596000	24.689877	4.785915E-5	20.689952
1625.457857	-3.014400	3.514100	-10.592000	24.698804	4.462565E-5	20.712662
1626.475620	-2.999900	3.513600	-10.540000	24.695000	4.515357E-5	20.700309
1627.473248	-2.984300	3.513100	-10.483000	24.708154	4.442768E-5	20.715408
1628.475571	-3.006900	3.512800	-10.561000	24.698804	4.518656E-5	20.697963
1629.475243	-2.986200	3.513200	-10.490000	24.712357	4.248098E-5	20.699709
1630.463233	-3.017800	3.511600	-10.596000	24.701688	4.350382E-5	20.692796
1631.474346	-3.005800	3.512700	-10.557000	24.693357	4.056727E-5	20.711464
1632.463089	-3.009600	3.512000	-10.569000	24.712355	4.122717E-5	20.715830
1633.460714	-2.989100	3.511800	-10.496000	24.722329	4.126017E-5	20.707820
1634.458915	-3.007200	3.511000	-10.557000	24.684203	4.264595E-5	20.713184
1635.461099	-3.013200	3.509600	-10.575000	24.700344	4.284392E-5	20.711837
1636.459692	-2.986400	3.511800	-10.486000	24.702258	4.099621E-5	20.709016
1637.476750	-2.982200	3.511500	-10.470000	24.705466	4.416372E-5	20.684732
1638.480156	-3.002800	3.510800	-10.541000	24.723918	4.234900E-5	20.720795
1639.478831	-3.020500	3.509200	-10.599000	24.706187	4.116118E-5	20.693043
1640.479548	-2.991500	3.509400	-10.498000	24.720535	4.192006E-5	20.700803
1641.476934	-3.033900	3.509000	-10.645000	24.710562	4.030331E-5	20.684631
1642.461484	-2.994200	3.509500	-10.507000	24.711135	4.168910E-5	20.694690
1643.463159	-3.010300	3.508500	-10.560000	24.699297	4.046829E-5	20.691819
1644.462905	-3.015400	3.507400	-10.575000	24.691414	4.083123E-5	20.686752
1645.462924	-2.996900	3.508100	-10.512000	24.713397	4.122717E-5	20.717823
1646.480516	-2.985500	3.508800	-10.474000	24.695343	3.980839E-5	20.692592
1647.463573	-2.987400	3.507200	-10.476000	24.706683	3.855458E-5	20.711560
1648.464110	-2.987400	3.506600	-10.474000	24.694994	4.040230E-5	20.696510
1649.463631	-2.974000	3.506700	-10.427000	24.710063	3.862057E-5	20.694088
1650.463950	-3.012000	3.505900	-10.559000	24.692531	3.990737E-5	20.686925
1651.469745	-3.006100	3.505400	-10.536000	24.734932	3.954443E-5	20.698181
1652.463671	-3.012200	3.504300	-10.555000	24.728341	3.954443E-5	20.669279
1653.481544	-2.984000	3.505200	-10.459000	24.733340	3.657489E-5	20.716025
1654.480831	-2.997800	3.505800	-10.509000	24.725282	3.809265E-5	20.692290
1655.485643	-2.978100	3.504900	-10.437000	24.734260	3.614595E-5	20.702723
1656.465042	-2.997200	3.504100	-10.502000	24.713370	3.934646E-5	20.697406
1657.485443	-3.005700	3.503100	-10.527000	24.732767	3.571702E-5	20.706441
1658.483171	-3.005700	3.504200	-10.531000	24.729634	3.594798E-5	20.707564
1659.483829	-2.977400	3.504900	-10.434000	24.728141	3.677285E-5	20.708437
1660.467615	-3.013700	3.501900	-10.553000	24.710485	3.479316E-5	20.683605
1661.487656	-2.997200	3.503800	-10.500000	24.703820	3.561803E-5	20.706790
1662.486133	-3.000900	3.502800	-10.511000	24.714440	3.492514E-5	20.698480
1663.483303	-2.980100	3.503400	-10.439000	24.710162	3.413326E-5	20.688971
1664.482702	-2.986100	3.502100	-10.457000	24.729187	3.505712E-5	20.706641
1665.483845	-3.030000	3.500300	-10.605000	24.724635	3.294544E-5	20.692589
1666.485817	-3.012700	3.500800	-10.546000	24.710734	3.429823E-5	20.698555
1667.487343	-2.995600	3.499400	-10.482000	24.737643	3.320940E-5	20.689521
1668.484615	-2.991300	3.501000	-10.471000	24.740278	3.393529E-5	20.694537
1669.467943	-2.991500	3.500100	-10.469000	24.717375	3.271448E-5	20.694787
1670.470487	-3.006600	3.500000	-10.522000	24.717623	3.258250E-5	20.690769
1671.488454	-3.015900	3.499200	-10.552000	24.717275	3.340737E-5	20.696110
1672.471236	-3.001900	3.499800	-10.505000	24.737294	3.278047E-5	20.700077
1673.487247	-2.973200	3.500100	-10.405000	24.704567	3.353935E-5	20.709910
1674.487692	-3.008800	3.499000	-10.526000	24.718519	2.990991E-5	20.706367
1675.485129	-2.992800	3.498800	-10.470000	24.715758	3.192260E-5	20.685103
1676.485790	-2.995500	3.498200	-10.478000	24.719066	3.126270E-5	20.700277
1677.490377	-3.009000	3.496800	-10.521000	24.713645	3.248351E-5	20.719969
1678.489425	-2.998700	3.498000	-10.489000	24.712078	3.020686E-5	20.704171
1679.489109	-3.033200	3.496900	-10.605000	24.722399	3.182361E-5	20.705994
1680.487587	-3.030600	3.496300	-10.595000	24.722398	3.030585E-5	20.691767
1681.493262	-3.002400	3.495700	-10.493000	24.726005	3.063580E-5	20.721467
1682.488463	-2.993900	3.494700	-10.462000	24.737271	3.165864E-5	20.719496
1683.488573	-2.979500	3.496400	-10.416000	24.716829	2.865610E-5	20.712732
1684.490016	-3.001000	3.495700	-10.490000	24.738190	2.760026E-5	20.689596
1685.472322	-2.999300	3.494600	-10.481000	24.721579	2.961295E-5	20.697583
1686.487943	-3.000300	3.494400	-10.484000	24.746994	2.918402E-5	20.712183
1687.489101	-2.995000	3.494900	-10.466000	24.731476	2.967894E-5	20.716526
1688.473356	-3.003300	3.493000	-10.489000	24.724986	2.684138E-5	20.724238
1689.474755	-2.989300	3.495900	-10.449000	24.723991	2.717133E-5	20.717075
1690.476646	-3.001900	3.493500	-10.486000	24.745576	2.875509E-5	20.715502
1691.474710	-2.988900	3.492900	-10.439000	24.732072	2.707234E-5	20.709537
1692.475580	-3.006200	3.494000	-10.502000	24.739359	2.591752E-5	20.706418
1693.478683	-3.006600	3.492500	-10.500000	24.737543	2.661042E-5	20.697008
1694.475695	-3.008000	3.492400	-10.504000	24.759328	2.733630E-5	20.721243
1695.480356	-3.005800	3.492400	-10.497000	24.740055	2.641245E-5	20.711858
1696.476858	-2.985100	3.492500	-10.425000	24.722225	2.360788E-5	20.720993
1697.494958	-2.998300	3.491400	-10.467000	24.737791	2.505965E-5	20.731873
1698.493478	-3.003400	3.491700	-10.486000	24.739656	2.367387E-5	20.721416
1699.495519	-2.999000	3.489800	-10.465000	24.716181	2.377285E-5	20.717298
1700.477278	-3.021300	3.489100	-10.540000	24.722846	2.608250E-5	20.693639
1701.493479	-2.996300	3.492000	-10.462000	24.710709	2.413580E-5	20.708488
1702.493567	-3.009000	3.490300	-10.501000	24.730529	2.169417E-5	20.720792
1703.496378	-3.005400	3.489300	-10.486000	24.737293	2.278300E-5	20.722363
1704.495518	-2.985500	3.490000	-10.418000	24.728688	2.284899E-5	20.727005
1705.497161	-2.994600	3.490000	-10.450000	24.716452	2.291498E-5	20.709509
1706.496689	-2.990500	3.489600	-10.434000	24.720531	2.189214E-5	20.725932
1707.497085	-2.978100	3.489000	-10.389000	24.737342	2.284899E-5	20.726206
1708.502075	-2.998700	3.488000	-10.458000	24.725007	2.344290E-5	20.724259
1709.495649	-2.994600	3.487200	-10.442000	24.702899	2.215610E-5	20.731472
1710.497410	-2.999900	3.487500	-10.461000	24.760767	2.192514E-5	20.720316
1711.494762	-3.011800	3.487300	-10.502000	24.731298	2.199112E-5	20.703544
1712.493791	-2.999500	3.488200	-10.461000	24.751963	1.964848E-5	20.721912
1713.495293	-3.004500	3.485600	-10.471000	24.751093	1.954950E-5	20.733368
1714.495698	-3.018600	3.486100	-10.522000	24.736296	1.938453E-5	20.734166
1715.500917	-2.989000	3.487000	-10.422000	24.749626	1.925255E-5	20.727154
1716.483512	-2.987800	3.485000	-10.411000	24.743807	2.027539E-5	20.729374
1717.483954	-2.966200	3.486100	-10.339000	24.746517	1.898859E-5	20.730198
1718.481766	-3.024000	3.484500	-10.537000	24.744975	1.915356E-5	20.713951
1719.483330	-3.003400	3.483800	-10.461000	24.735822	1.747082E-5	20.723733
1720.482054	-2.997000	3.484700	-10.442000	24.766410	2.057234E-5	20.712702
1721.484001	-2.989000	3.486000	-10.419000	24.752857	1.809772E-5	20.741302
1722.502891	-2.997200	3.484600	-10.443000	24.755692	1.760280E-5	20.745096
1723.486567	-3.025300	3.482800	-10.536000	24.766235	1.615102E-5	20.739080
1724.501338	-2.990400	3.484300	-10.417000	24.753701	1.753681E-5	20.717492
1725.486096	-2.998400	3.483200	-10.442000	24.766483	1.667894E-5	20.728898
1726.504835	-3.019100	3.482500	-10.513000	24.769889	1.964848E-5	20.730894
1727.490815	-3.034000	3.481600	-10.562000	24.769268	1.565610E-5	20.729796
1728.487486	-3.018300	3.482200	-10.508000	24.755391	1.638199E-5	20.727724
1729.505087	-2.978000	3.482200	-10.369000	24.742260	1.730584E-5	20.728771
1730.507504	-2.998000	3.483100	-10.442000	24.744101	1.697589E-5	20.717816
1731.509605	-3.009800	3.480200	-10.473000	24.753575	1.733884E-5	20.738704
1732.492153	-3.000700	3.481700	-10.446000	24.757305	1.641498E-5	20.747189
1733.495204	-2.997900	3.481700	-10.437000	24.766580	1.397336E-5	20.714770
1734.491880	-3.025100	3.478700	-10.522000	24.758200	1.390737E-5	20.709678
1735.495046	-3.012400	3.481100	-10.485000	24.763372	1.347843E-5	20.721982
1736.492193	-3.019900	3.479000	-10.505000	24.752952	1.535914E-5	20.733336
1737.492431	-2.998600	3.480600	-10.436000	24.755140	1.565610E-5	20.726049
1738.494842	-2.978200	3.481800	-10.367000	24.759492	1.466625E-5	20.726623
1739.491896	-3.002600	3.478800	-10.444000	24.747132	1.483122E-5	20.727496
1740.493502	-3.011800	3.477500	-10.472000	24.765783	1.301650E-5	20.736256
1741.495058	-3.007500	3.478400	-10.460000	24.754816	1.354442E-5	20.729991
1742.494870	-3.006600	3.477900	-10.456000	24.760311	1.321447E-5	20.739300
1743.498190	-3.009300	3.478200	-10.466000	24.778961	1.212564E-5	20.732411
1744.495742	-3.006300	3.477800	-10.454000	24.758445	1.169671E-5	20.715614
1745.515404	-3.003200	3.476900	-10.441000	24.722461	1.057488E-5	20.731661
1746.512806	-3.001000	3.476400	-10.432000	24.775852	1.301650E-5	20.728816
1747.515041	-2.988800	3.476400	-10.390000	24.766303	1.324747E-5	20.751952
1748.515286	-3.010700	3.474900	-10.460000	24.782690	1.196066E-5	20.725721
1749.518350	-2.997200	3.475500	-10.415000	24.763692	1.166371E-5	20.735580
1750.514598	-2.984100	3.475400	-10.370000	24.770630	1.192767E-5	20.751552
1751.515766	-3.006700	3.475200	-10.447000	24.789279	1.219163E-5	20.719057
1752.496477	-3.006000	3.474600	-10.444000	24.781645	1.007995E-5	20.749804
1753.514176	-3.018000	3.473700	-10.482000	24.778761	9.980969E-6	20.736003
1754.500699	-2.984500	3.475300	-10.370000	24.775602	1.011295E-5	20.747533
1755.515530	-2.972400	3.474900	-10.328000	24.754266	9.354065E-6	20.739397
1756.514304	-3.010800	3.473700	-10.457000	24.770977	9.255080E-6	20.733408
1757.515337	-3.002800	3.473200	-10.428000	24.750287	8.496196E-6	20.741094
1758.498863	-3.003900	3.473400	-10.433000	24.779332	7.539343E-6	20.745112
1759.502363	-2.987400	3.473400	-10.376000	24.778859	1.014594E-5	20.745586
1760.518890	-2.993100	3.472000	-10.392000	24.788259	8.463202E-6	20.733207
1761.516191	-3.020700	3.472600	-10.489000	24.776298	8.595181E-6	20.751550
1762.514877	-3.009600	3.471900	-10.448000	24.776969	6.813455E-6	20.732308
1763.514511	-2.990700	3.471900	-10.382000	24.774979	6.978429E-6	20.738373
1764.517859	-2.989100	3.470100	-10.372000	24.787488	8.826146E-6	20.752823
1765.502712	-3.010500	3.471400	-10.450000	24.774307	6.417515E-6	20.758562
1766.500372	-3.020200	3.470400	-10.480000	24.794498	6.285536E-6	20.766497
1767.500793	-3.012300	3.470600	-10.454000	24.795892	6.714470E-6	20.752722
1768.504390	-3.006900	3.469700	-10.432000	24.797036	4.965738E-6	20.749603
1769.501890	-3.006800	3.469600	-10.431000	24.781643	2.953047E-6	20.773510
1770.502864	-2.998700	3.469100	-10.402000	24.785572	3.678936E-6	20.764651
1771.503406	-3.020200	3.469200	-10.477000	24.780798	4.008885E-6	20.756066
1772.518623	-3.019000	3.467400	-10.467000	24.789153	6.087566E-6	20.737423
1773.521491	-3.001200	3.467400	-10.405000	24.777489	3.250001E-6	20.751798
1774.518764	-3.010400	3.468500	-10.440000	24.773735	5.790612E-6	20.754668
1775.520528	-3.006400	3.468300	-10.427000	24.786914	3.777920E-6	20.761256
1776.520239	-3.014000	3.467300	-10.450000	24.791962	4.470814E-6	20.761106
1777.518730	-3.027000	3.466900	-10.493000	24.802256	4.404824E-6	20.758161
1778.524592	-3.007900	3.467000	-10.427000	24.793353	4.668784E-6	20.760606
1779.517671	-2.977300	3.466400	-10.320000	24.785297	1.072335E-6	20.763901
1780.522748	-2.999600	3.466300	-10.397000	24.797432	1.138325E-6	20.759010
1781.505363	-2.984500	3.465400	-10.342000	24.785497	2.128174E-6	20.773110
1782.504946	-3.000800	3.465100	-10.397000	24.797780	3.118022E-6	20.755565
1783.505631	-3.026800	3.464900	-10.487000	24.768959	3.612946E-6	20.764575
1784.508117	-2.990900	3.464600	-10.362000	24.809741	1.468275E-6	20.736274
1785.505757	-3.005000	3.464800	-10.410000	24.781691	9.073608E-7	20.767395
1786.505027	-3.008900	3.465200	-10.425000	24.795044	1.237310E-6	20.748078
1787.507898	-2.986200	3.464300	-10.345000	24.789052	6.104064E-7	20.764350
1788.504594	-3.005400	3.464400	-10.411000	24.787709	-1.105330E-6	20.760632
1789.504516	-3.012400	3.463500	-10.433000	24.796412	1.072335E-6	20.766521
1790.507092	-3.016800	3.462500	-10.445000	24.778284	-8.083760E-7	20.774881
1791.506282	-3.008800	3.463800	-10.422000	24.788057	-1.814722E-7	20.747230
1792.523383	-3.004300	3.463100	-10.403000	24.796363	1.864214E-6	20.755565
1793.507778	-2.960200	3.463300	-10.250000	24.791961	-1.633249E-6	20.782917
1794.522582	-3.004800	3.462000	-10.402000	24.794124	-1.204315E-6	20.776553
1795.522437	-3.004800	3.462200	-10.403000	24.781715	-7.423861E-7	20.778325
1796.526158	-3.002800	3.461600	-10.393000	24.786266	-7.423861E-7	20.777676
1797.525863	-2.975500	3.461000	-10.297000	24.777363	-1.501270E-6	20.763051
1798.523416	-2.991500	3.461200	-10.353000	24.789374	-2.491118E-6	20.768941
1799.523666	-2.995700	3.462200	-10.370000	24.799147	-2.161168E-6	20.782542
1800.510833	-2.994100	3.460200	-10.358000	24.815260	-7.423861E-7	20.775480
1801.527849	-2.991600	3.461300	-10.354000	24.790095	-2.062184E-6	20.789105
1802.529088	-2.987800	3.459600	-10.336000	24.804841	-2.788072E-6	20.779247
1803.525352	-2.994600	3.460400	-10.362000	24.819165	-1.402285E-6	20.791726
1804.527070	-2.980500	3.460400	-10.313000	24.789374	-2.491118E-6	20.784115
1805.530840	-3.008200	3.459100	-10.405000	24.788031	-3.513961E-6	20.778499
1806.529061	-3.002800	3.458300	-10.383000	24.794845	-4.701779E-6	20.763051
1807.533578	-3.001500	3.457800	-10.378000	24.784028	-2.161168E-6	20.793922
1808.529886	-2.981800	3.458400	-10.311000	24.815087	-3.464469E-7	20.765348
1809.527484	-2.979200	3.458500	-10.303000	24.812152	-2.854062E-6	20.788956
1810.528028	-3.000400	3.457800	-10.374000	24.799296	-4.305840E-6	20.797865
1811.531630	-2.975700	3.458000	-10.288000	24.788977	-2.821067E-6	20.799363
1812.532595	-3.021800	3.455000	-10.439000	24.819015	-4.866754E-6	20.790154
1813.531108	-2.993400	3.456900	-10.347000	24.812178	-5.427667E-6	20.781869
1814.530844	-2.997600	3.456700	-10.361000	24.809093	-8.199242E-6	20.795843
1815.514244	-2.996400	3.456700	-10.357000	24.816380	-5.724622E-6	20.787509
1816.532844	-2.970600	3.455800	-10.265000	24.808024	-6.153556E-6	20.781494
1817.529611	-3.020600	3.455300	-10.435000	24.849376	-7.638328E-6	20.791701
1818.531446	-2.984500	3.455300	-10.312000	24.820159	-7.308379E-6	20.791776
1819.518590	-2.996400	3.455000	-10.352000	24.816156	-5.460662E-6	20.788233
1820.532528	-3.011400	3.455100	-10.403000	24.834408	-5.163708E-6	20.774308
1821.516649	-2.994500	3.454000	-10.342000	24.793553	-7.671323E-6	20.789730
1822.532377	-3.002000	3.454600	-10.370000	24.827471	-6.846450E-6	20.796269
1823.536947	-3.001800	3.454200	-10.368000	24.793030	-6.648480E-6	20.790629
1824.533936	-2.974900	3.454600	-10.277000	24.811506	-8.529192E-6	20.791153
1825.531322	-2.983600	3.454500	-10.305000	24.822920	-9.815995E-6	20.792176
1826.535734	-3.008700	3.452000	-10.385000	24.828167	-8.100258E-6	20.796968
1827.537457	-3.010300	3.453100	-10.394000	24.830455	-9.848989E-6	20.806850
1828.533538	-2.992400	3.452500	-10.330000	24.824089	-9.552035E-6	20.796668
1829.536379	-3.015700	3.452100	-10.410000	24.824660	-9.255081E-6	20.802457
1830.532510	-2.976800	3.452800	-10.277000	24.816605	-1.011295E-5	20.803381
1831.532670	-2.983500	3.451400	-10.297000	24.829386	-9.321070E-6	20.784440
1832.537282	-2.984800	3.451500	-10.301000	24.801238	-1.040990E-5	20.804081
1833.532848	-3.007800	3.451100	-10.379000	24.837269	-8.760156E-6	20.813689
1834.536928	-2.985300	3.450700	-10.300000	24.819863	-1.021193E-5	20.812815
1835.536026	-3.014400	3.450100	-10.400000	24.827398	-1.159772E-5	20.809472
1836.535519	-2.992800	3.450400	-10.326000	24.815039	-1.120178E-5	20.802759
1837.536644	-3.008700	3.448600	-10.375000	24.825608	-1.344544E-5	20.806727
1838.533442	-3.011000	3.449300	-10.384000	24.836947	-1.298351E-5	20.804357
1839.542346	-2.996100	3.449800	-10.335000	24.832223	-1.430331E-5	20.798193
1840.539460	-3.011900	3.448400	-10.386000	24.825211	-1.268655E-5	20.812493
1841.538356	-3.021100	3.447700	-10.415000	24.816881	-1.225762E-5	20.810771
1842.535999	-3.007000	3.447800	-10.367000	24.850623	-1.463326E-5	20.810022
1843.522614	-2.993100	3.448000	-10.319000	24.831204	-1.410534E-5	20.809498
1844.535973	-3.033000	3.447200	-10.454000	24.835133	-1.351143E-5	20.817709
1845.539898	-2.987800	3.447500	-10.299000	24.846596	-1.446828E-5	20.826843
1846.539137	-3.010200	3.447000	-10.375000	24.837073	-1.502920E-5	20.819181
1847.536930	-3.006900	3.447300	-10.365000	24.838340	-1.410534E-5	20.824721
1848.537725	-3.010900	3.446000	-10.375000	24.855970	-1.539214E-5	20.824871
1849.540362	-3.007200	3.446800	-10.363000	24.850252	-1.479823E-5	20.820080
1850.542264	-3.012500	3.445400	-10.378000	24.837322	-1.638199E-5	20.830811
1851.526569	-2.984300	3.445900	-10.283000	24.840928	-1.621701E-5	20.827318
1852.542769	-3.005000	3.444800	-10.351000	24.849555	-1.846067E-5	20.828390
1853.542396	-2.997000	3.445300	-10.325000	24.851321	-1.605204E-5	20.832533
1854.546578	-2.972000	3.444900	-10.237000	24.842842	-1.493021E-5	20.836350
1855.526151	-2.999400	3.444100	-10.329000	24.862411	-1.743783E-5	20.838447
1856.527636	-2.991600	3.443900	-10.302000	24.849183	-1.601904E-5	20.822326
1857.528388	-3.001100	3.443100	-10.332000	24.843290	-1.766879E-5	20.838697
1858.528471	-3.002600	3.443700	-10.338000	24.871587	-1.714087E-5	20.833906
1859.545786	-2.987100	3.443400	-10.285000	24.861764	-1.813072E-5	20.840169
1860.541491	-3.011300	3.443000	-10.366000	24.843737	-1.981346E-5	20.836300
1861.546692	-3.016900	3.441700	-10.382000	24.827450	-1.743783E-5	20.833231
1862.545632	-3.010400	3.442200	-10.361000	24.841101	-1.829569E-5	20.835078
1863.528285	-2.993700	3.442600	-10.305000	24.878647	-2.001143E-5	20.834354
1864.528563	-3.002400	3.442100	-10.333000	24.894585	-1.842767E-5	20.844186
1865.543442	-2.986400	3.442500	-10.279000	24.850151	-1.915356E-5	20.846531
1866.528689	-2.991100	3.442200	-10.295000	24.873574	-1.951651E-5	20.842064
1867.527010	-3.021100	3.441000	-10.394000	24.874966	-2.222209E-5	20.840142
1868.531258	-2.996100	3.440200	-10.306000	24.879317	-2.156219E-5	20.834077
1869.545356	-3.003600	3.440100	-10.332000	24.870565	-2.162818E-5	20.841414
1870.551006	-2.997600	3.439600	-10.309000	24.882923	-1.951651E-5	20.823472
1871.547192	-3.007900	3.438800	-10.343000	24.882102	-2.086930E-5	20.835925
1872.546871	-2.998000	3.438500	-10.308000	24.857261	-2.215610E-5	20.863149
1873.547387	-2.971600	3.439300	-10.219000	24.884065	-2.182615E-5	20.839317
1874.547159	-3.000100	3.438600	-10.315000	24.884115	-2.327793E-5	20.827988
1875.546414	-2.977300	3.438400	-10.236000	24.878420	-2.073732E-5	20.842186
1876.545649	-2.978200	3.438800	-10.241000	24.877475	-2.106727E-5	20.850721
1877.550718	-2.954500	3.440100	-10.163000	24.888764	-2.215610E-5	20.853041
1878.547129	-2.992200	3.438100	-10.286000	24.876977	-2.416879E-5	20.841212
1879.549097	-2.992800	3.437300	-10.286000	24.899579	-2.291499E-5	20.858680
1880.550366	-2.987900	3.437400	-10.269000	24.883716	-2.337692E-5	20.875475
1881.549723	-2.987300	3.436800	-10.265000	24.884437	-2.215610E-5	20.860552
1882.533593	-3.015500	3.435800	-10.360000	24.881378	-2.331093E-5	20.863646
1883.533245	-3.021700	3.434700	-10.378000	24.883119	-2.413580E-5	20.850695
1884.551645	-2.998600	3.436600	-10.303000	24.880981	-2.387184E-5	20.848549
1885.551510	-3.002500	3.437000	-10.318000	24.884113	-2.631347E-5	20.871132
1886.550567	-3.022800	3.434900	-10.382000	24.881180	-2.664342E-5	20.859180
1887.550632	-2.981700	3.435500	-10.243000	24.888789	-2.403681E-5	20.848325
1888.553199	-3.000700	3.435000	-10.306000	24.878767	-2.515864E-5	20.853440
1889.552230	-2.976500	3.434200	-10.221000	24.877375	-2.654443E-5	20.838292
1890.550294	-2.992700	3.434800	-10.278000	24.884313	-2.657743E-5	20.866591
1891.549897	-3.008100	3.432800	-10.325000	24.877524	-2.571956E-5	20.855511
1892.553750	-3.028300	3.434000	-10.397000	24.859845	-2.809519E-5	20.860527
1893.553650	-2.989600	3.433300	-10.263000	24.877946	-2.703935E-5	20.860676
1894.554609	-2.978600	3.433100	-10.224000	24.895824	-2.954697E-5	20.860601
1895.555683	-2.998800	3.432600	-10.292000	24.871680	-2.713834E-5	20.853913
1896.552885	-3.003600	3.431700	-10.307000	24.869516	-2.806220E-5	20.852216
1897.557809	-2.998400	3.432300	-10.291000	24.868224	-2.849113E-5	20.845703
1898.537976	-3.021500	3.430600	-10.365000	24.860441	-2.928301E-5	20.834573
1899.536974	-3.007500	3.431600	-10.320000	24.877150	-2.944799E-5	20.843756
1900.542675	-3.014500	3.430500	-10.340000	24.880978	-2.951398E-5	20.841909
1901.539564	-2.988400	3.431100	-10.253000	24.879760	-2.882108E-5	20.840687
1902.539531	-3.001800	3.430300	-10.296000	24.878293	-2.944799E-5	20.827360
1903.539068	-2.992600	3.429800	-10.263000	24.889955	-3.050382E-5	20.827211
1904.538371	-3.029700	3.430400	-10.392000	24.883713	-3.116372E-5	20.848920
1905.540410	-2.973900	3.430400	-10.201000	24.889109	-3.179063E-5	20.819250
1906.541616	-3.023000	3.428800	-10.365000	24.880132	-3.000890E-5	20.831577
1907.539218	-3.002900	3.428300	-10.293000	24.910118	-3.245053E-5	20.856930
1908.541800	-2.993900	3.429400	-10.267000	24.900893	-3.165865E-5	20.817326
1909.539472	-3.001700	3.427300	-10.287000	24.889355	-3.139469E-5	20.835144
1910.539548	-2.990100	3.427600	-10.247000	24.877146	-3.294545E-5	20.820046
1911.540631	-2.986500	3.428900	-10.240000	24.871477	-3.063580E-5	20.824787
1912.557447	-2.955600	3.429100	-10.134000	24.879782	-3.377032E-5	20.835018
1913.556710	-2.972100	3.428600	-10.189000	24.895421	-3.390230E-5	20.833171
1914.554710	-3.007000	3.426400	-10.303000	24.877841	-3.274748E-5	20.821692
1915.557406	-2.981300	3.426300	-10.214000	24.903129	-3.403428E-5	20.820045
1916.557243	-2.996800	3.427400	-10.270000	24.910015	-3.228555E-5	20.818896
1917.555542	-3.002300	3.426400	-10.286000	24.887861	-3.466119E-5	20.811834
1918.558500	-2.990700	3.425400	-10.244000	24.887562	-3.456220E-5	20.846620
1919.555971	-2.988200	3.426100	-10.237000	24.905066	-3.423225E-5	20.824360
1920.556503	-2.979000	3.426200	-10.206000	24.914067	-3.383631E-5	20.827230
1921.561263	-3.005500	3.425300	-10.294000	24.913793	-3.700383E-5	20.822214
1922.559766	-3.009800	3.425100	-10.308000	24.924013	-3.677286E-5	20.811608
1923.557102	-2.996100	3.424600	-10.259000	24.922495	-3.340738E-5	20.825258
1924.557793	-3.019600	3.423700	-10.337000	24.897954	-3.733378E-5	20.821015
1925.557235	-2.996300	3.424700	-10.261000	24.929929	-3.621195E-5	20.828926
1926.559836	-2.988500	3.422600	-10.227000	24.899868	-3.561804E-5	20.823885
1927.560281	-3.029700	3.423800	-10.371000	24.920282	-3.644291E-5	20.795061
1928.557787	-2.998100	3.422600	-10.261000	24.912076	-3.598098E-5	20.820016
1929.562315	-3.005600	3.422300	-10.284000	24.908869	-3.657489E-5	20.813478
1930.558447	-2.984900	3.422500	-10.215000	24.905586	-3.621195E-5	20.819192
1931.546334	-3.002700	3.421800	-10.273000	24.892010	-3.670687E-5	20.815049
1932.563103	-3.000400	3.421900	-10.265000	24.909167	-4.046830E-5	20.816148
1933.563175	-2.995200	3.421400	-10.245000	24.913567	-3.944545E-5	20.817719
1934.565458	-2.991000	3.421800	-10.233000	24.888256	-3.789469E-5	20.801798
1935.565474	-2.987900	3.420900	-10.220000	24.910559	-3.825764E-5	20.818493
1936.562612	-3.012000	3.420000	-10.299000	24.909936	-3.980840E-5	20.779462
1937.562030	-3.033500	3.418600	-10.369000	24.905039	-3.921449E-5	20.813427
1938.565025	-3.000300	3.419800	-10.260000	24.904590	-3.812566E-5	20.813451
