1700.685899	-3.011500	3.536700	-10.650000	23.920068	-0.000148	20.857518
1701.690500	-3.007100	3.536400	-10.634000	23.924468	-0.000148	20.850077
1702.686511	-2.997400	3.536600	-10.600000	23.924966	-0.000148	20.846783
1703.688824	-3.010500	3.535600	-10.643000	23.919696	-0.000150	20.843870
1704.689993	-3.006900	3.535400	-10.629000	23.918202	-0.000149	20.847113
1705.686858	-3.006400	3.534700	-10.625000	23.904785	-0.000148	20.848357
1706.694154	-3.012400	3.535200	-10.647000	23.907395	-0.000148	20.864250
1707.691862	-3.003700	3.533800	-10.614000	23.906027	-0.000149	20.842016
1708.691648	-2.997200	3.533600	-10.590000	23.909658	-0.000148	20.853718
1709.693944	-3.002600	3.533600	-10.609000	23.916624	-0.000147	20.862125
1710.689481	-2.989300	3.534500	-10.565000	23.919537	-0.000147	20.839917
1711.695490	-3.008100	3.533300	-10.628000	23.904507	-0.000148	20.853768
1712.696460	-3.000900	3.532500	-10.600000	23.919014	-0.000147	20.851720
1713.692086	-3.015400	3.533400	-10.654000	23.927897	-0.000147	20.818429
1714.693085	-2.994900	3.532600	-10.578000	23.909658	-0.000146	20.852295
1715.691395	-2.999800	3.532200	-10.595000	23.905478	-0.000148	20.846682
1716.691474	-2.981500	3.531500	-10.528000	23.923428	-0.000147	20.849034
1717.695268	-3.009700	3.532000	-10.630000	23.915780	-0.000147	20.825244
1718.693477	-3.013800	3.531300	-10.641000	23.926984	-0.000147	20.840746
1719.691846	-2.980800	3.532400	-10.528000	23.904153	-0.000147	20.831129
1720.697380	-3.004600	3.530800	-10.608000	23.930546	-0.000148	20.842422
1721.696494	-2.986500	3.530300	-10.541000	23.918000	-0.000147	20.841694
1722.700134	-2.973100	3.530800	-10.496000	23.933257	-0.000147	20.838028
1723.694167	-2.992700	3.528800	-10.560000	23.937841	-0.000148	20.835513
1724.698236	-3.016600	3.529300	-10.646000	23.941075	-0.000148	20.845393
1725.698433	-2.996500	3.529200	-10.574000	23.934160	-0.000147	20.834666
1726.696427	-2.973200	3.529900	-10.493000	23.913557	-0.000149	20.837239
1727.697823	-3.021300	3.528400	-10.659000	23.934369	-0.000147	20.851471
1728.699316	-3.024600	3.528500	-10.671000	23.916874	-0.000148	20.852893
1729.697729	-3.007800	3.526700	-10.607000	23.950742	-0.000148	20.821423
1730.700825	-3.004600	3.526900	-10.596000	23.951171	-0.000146	20.835130
1731.698817	-2.996400	3.526200	-10.564000	23.928501	-0.000147	20.819508
1732.700662	-2.985900	3.527500	-10.532000	23.932182	-0.000146	20.837898
1733.701859	-3.004100	3.526300	-10.592000	23.942188	-0.000148	20.834181
1734.699049	-3.013300	3.525400	-10.622000	23.940329	-0.000148	20.831844
1735.704934	-2.991700	3.525900	-10.548000	23.946552	-0.000147	20.835713
1736.699359	-2.989300	3.526700	-10.542000	23.954547	-0.000148	20.821445
1737.702971	-2.998600	3.525300	-10.570000	23.952056	-0.000148	20.835543
1738.704066	-2.988500	3.525600	-10.536000	23.945513	-0.000146	20.839412
1739.704813	-3.013700	3.525500	-10.623000	23.955467	-0.000146	20.817153
1740.704183	-2.998300	3.525600	-10.570000	23.942751	-0.000149	20.840436
1741.705625	-3.019900	3.523700	-10.640000	23.934266	-0.000148	20.822444
1742.707115	-2.964000	3.524800	-10.446000	23.961394	-0.000148	20.831156
1743.710461	-3.011200	3.522800	-10.607000	23.948931	-0.000147	20.834780
1744.710573	-3.024700	3.523000	-10.655000	23.943174	-0.000149	20.837541
1745.709028	-3.013800	3.522000	-10.613000	23.945892	-0.000147	20.839318
1746.707860	-3.026300	3.522900	-10.659000	23.960676	-0.000148	20.832807
1747.710838	-2.991700	3.522300	-10.537000	23.953551	-0.000147	20.835145
1748.711198	-3.024300	3.520100	-10.644000	23.945318	-0.000146	20.827363
1749.710823	-3.004800	3.520800	-10.578000	23.937745	-0.000149	20.827830
1750.709911	-3.006000	3.521100	-10.583000	23.957359	-0.000149	20.824265
1751.710618	-2.996600	3.522300	-10.554000	23.938496	-0.000149	20.821945
1752.708972	-3.008300	3.520900	-10.591000	23.943841	-0.000147	20.827779
1753.714749	-2.999800	3.522000	-10.564000	23.930594	-0.000147	20.813547
1754.710059	-3.013500	3.520100	-10.607000	23.954810	-0.000145	20.821709
1755.715777	-3.007800	3.519200	-10.584000	23.948132	-0.000148	20.838246
1756.713355	-3.004300	3.520400	-10.575000	23.953756	-0.000148	20.825393
1757.711870	-3.002400	3.519100	-10.565000	23.955892	-0.000149	20.825165
1758.711590	-3.012900	3.517900	-10.598000	23.940610	-0.000150	20.811737
1759.711472	-3.008300	3.518300	-10.583000	23.950954	-0.000147	20.818317
1760.711399	-3.015000	3.518000	-10.606000	23.949131	-0.000150	20.820282
1761.710671	-3.001600	3.518200	-10.559000	23.953809	-0.000149	20.819283
1762.712467	-2.999600	3.517900	-10.551000	23.960092	-0.000148	20.815627
1763.713323	-3.014700	3.516400	-10.600000	23.944193	-0.000147	20.814856
1764.709318	-3.006000	3.516800	-10.571000	23.943518	-0.000146	20.834567
1765.710241	-3.000800	3.516700	-10.552000	23.946246	-0.000148	20.805061
1766.710032	-2.990900	3.517000	-10.518000	23.980712	-0.000147	20.801692
1767.712893	-2.995600	3.516500	-10.533000	23.964629	-0.000148	20.814012
1768.712532	-2.993600	3.516000	-10.524000	23.950960	-0.000148	20.824012
1769.711576	-2.978300	3.516000	-10.471000	23.957597	-0.000150	20.798900
1770.714105	-3.007100	3.514700	-10.568000	23.954110	-0.000149	20.804413
1771.714255	-3.005900	3.515600	-10.566000	23.934100	-0.000149	20.806157
1772.712825	-2.984700	3.514400	-10.488000	23.947635	-0.000149	20.802186
1773.718754	-3.009100	3.514600	-10.575000	23.937875	-0.000146	20.803305
1774.715247	-3.013800	3.512800	-10.586000	23.944292	-0.000147	20.824438
1775.720667	-3.006100	3.514200	-10.564000	23.942394	-0.000147	20.796930
1776.716003	-3.017300	3.513000	-10.599000	23.937936	-0.000145	20.782977
1777.717925	-2.996400	3.513500	-10.527000	23.930937	-0.000148	20.789709
1778.722143	-2.952400	3.513500	-10.372000	23.961173	-0.000148	20.820504
1779.714318	-3.016100	3.512800	-10.594000	23.965649	-0.000149	20.797017
1780.716770	-2.995000	3.513800	-10.522000	23.927670	-0.000148	20.823417
1781.714179	-2.991800	3.512500	-10.508000	23.945858	-0.000148	20.785232
1782.717169	-3.007000	3.511300	-10.558000	23.952081	-0.000147	20.800481
1783.717364	-3.004300	3.512000	-10.549000	23.954124	-0.000148	20.781192
1784.717988	-2.989700	3.511000	-10.496000	23.953896	-0.000148	20.797560
1785.716282	-3.010500	3.511100	-10.569000	23.968081	-0.000147	20.800879
1786.713960	-3.006900	3.510800	-10.556000	23.965194	-0.000146	20.802250
1787.719258	-3.006600	3.509800	-10.552000	23.960931	-0.000146	20.788967
1788.721040	-3.024200	3.508500	-10.609000	23.952900	-0.000147	20.795138
1789.720179	-2.997600	3.509800	-10.520000	23.947446	-0.000146	20.792514
1790.718159	-3.012400	3.508400	-10.567000	23.952918	-0.000147	20.788992
1791.716426	-3.002400	3.507300	-10.529000	23.967854	-0.000147	20.800651
1792.719427	-2.982900	3.508900	-10.466000	23.955239	-0.000148	20.774724
1793.720011	-3.013700	3.506800	-10.568000	23.963641	-0.000148	20.795004
1794.721501	-3.004700	3.507000	-10.536000	23.971282	-0.000147	20.805511
1795.728967	-2.981900	3.509700	-10.465000	23.956751	-0.000148	20.780982
1796.719697	-3.019400	3.506700	-10.587000	23.945590	-0.000149	20.784963
1797.722267	-2.990100	3.507000	-10.486000	23.953661	-0.000146	20.811074
1798.722686	-2.988000	3.506000	-10.474000	23.967593	-0.000148	20.781423
1799.724919	-3.001100	3.505300	-10.519000	23.955780	-0.000148	20.780482
1800.724435	-2.999900	3.505900	-10.517000	23.982471	-0.000147	20.779747
1801.722495	-2.978700	3.506900	-10.445000	23.965179	-0.000148	20.770941
1802.724739	-3.004000	3.505100	-10.528000	23.950969	-0.000148	20.772338
1803.720818	-2.997500	3.505400	-10.507000	23.939122	-0.000147	20.791279
1804.723641	-2.993800	3.504900	-10.492000	23.960324	-0.000147	20.780298
1805.728129	-2.988800	3.504800	-10.473000	23.953080	-0.000147	20.786784
1806.724095	-2.997000	3.505400	-10.504000	23.985164	-0.000148	20.771068
1807.724022	-3.008000	3.502500	-10.535000	23.952243	-0.000146	20.767452
1808.730007	-2.993300	3.504700	-10.490000	23.946493	-0.000146	20.774014
1809.725276	-2.991600	3.503900	-10.481000	23.963616	-0.000147	20.772219
1810.725915	-3.000100	3.503900	-10.512000	23.971358	-0.000147	20.779983
1811.725142	-2.997100	3.503100	-10.497000	23.939079	-0.000145	20.767528
1812.724297	-2.976100	3.503300	-10.425000	23.954784	-0.000147	20.791337
1813.730004	-3.009400	3.501900	-10.538000	23.954437	-0.000146	20.783403
1814.725557	-3.010700	3.502000	-10.543000	23.962519	-0.000147	20.795301
1815.729771	-2.972400	3.501700	-10.407000	23.945775	-0.000147	20.777561
1816.734821	-2.996000	3.500400	-10.486000	23.959469	-0.000148	20.787975
1817.727273	-2.995800	3.500900	-10.487000	23.940083	-0.000149	20.791294
1818.729344	-2.990900	3.501900	-10.473000	23.961851	-0.000147	20.775191
1819.733004	-2.982200	3.501400	-10.441000	23.955466	-0.000145	20.771633
1820.730786	-2.978300	3.501000	-10.427000	23.961563	-0.000146	20.783910
1821.729520	-2.995600	3.500000	-10.484000	23.969669	-0.000147	20.771651
1822.728969	-2.969500	3.501100	-10.395000	23.959105	-0.000148	20.777178
1823.728434	-3.015200	3.499000	-10.549000	23.945342	-0.000146	20.769541
1824.726459	-3.008000	3.498700	-10.523000	23.963504	-0.000148	20.766891
1825.729088	-3.026000	3.498000	-10.584000	23.973163	-0.000146	20.766620
1826.732017	-2.990400	3.498900	-10.462000	23.970528	-0.000147	20.777254
1827.735052	-2.991600	3.496900	-10.461000	23.959982	-0.000145	20.766678
1828.732047	-3.006100	3.497300	-10.512000	23.967742	-0.000146	20.770667
1829.734136	-3.028900	3.496300	-10.589000	23.976329	-0.000147	20.777381
1830.733151	-3.011900	3.496800	-10.531000	23.966771	-0.000148	20.773486
1831.733147	-2.983300	3.497800	-10.434000	23.978700	-0.000147	20.768854
1832.732886	-3.007600	3.496400	-10.515000	23.965674	-0.000147	20.765273
1833.737682	-3.002800	3.495300	-10.495000	23.973221	-0.000148	20.778058
1834.734987	-3.004300	3.495400	-10.500000	23.974008	-0.000146	20.760354
1835.736023	-3.004600	3.495600	-10.503000	23.960624	-0.000146	20.753097
1836.734132	-3.019400	3.494400	-10.551000	23.967067	-0.000145	20.783740
1837.733988	-3.005700	3.495000	-10.504000	23.960852	-0.000146	20.763757
1838.741272	-2.993900	3.495600	-10.464000	23.986157	-0.000147	20.748355
1839.738778	-2.987600	3.494400	-10.438000	23.976415	-0.000145	20.761820
1840.738612	-2.976700	3.495000	-10.403000	23.967601	-0.000148	20.778112
1841.742002	-3.000200	3.494400	-10.483000	23.955383	-0.000147	20.756376
1842.740629	-2.996200	3.495000	-10.471000	23.952961	-0.000147	20.758215
1843.740919	-3.024600	3.493700	-10.566000	23.966175	-0.000148	20.746335
1844.740593	-3.019200	3.493400	-10.546000	23.983720	-0.000145	20.737851
1845.738322	-3.018500	3.492800	-10.541000	23.966514	-0.000145	20.769435
1846.747071	-3.003400	3.493100	-10.490000	23.965222	-0.000146	20.751069
1847.742930	-2.989600	3.493600	-10.443000	23.975086	-0.000146	20.764280
1848.742111	-3.026600	3.491900	-10.567000	23.952971	-0.000147	20.771976
1849.745820	-2.990500	3.492100	-10.443000	23.960522	-0.000146	20.748253
1850.741974	-2.975200	3.492000	-10.389000	23.958547	-0.000147	20.757178
1851.744789	-3.009800	3.490700	-10.506000	23.973331	-0.000147	20.752089
1852.748830	-3.006500	3.491800	-10.497000	23.954808	-0.000146	20.759592
1853.744275	-2.965700	3.491000	-10.352000	23.965852	-0.000145	20.759288
1854.742991	-3.012800	3.490700	-10.517000	23.956396	-0.000147	20.761659
1855.748935	-3.016700	3.488600	-10.523000	23.950992	-0.000144	20.733006
1856.744493	-3.017800	3.489400	-10.529000	23.964899	-0.000147	20.731305
1857.741694	-2.996300	3.490000	-10.457000	23.954919	-0.000145	20.744531
1858.747597	-3.013900	3.489400	-10.515000	23.972248	-0.000147	20.747209
1859.743900	-3.016400	3.489100	-10.524000	23.975319	-0.000145	20.745074
1860.745535	-3.007000	3.488900	-10.491000	23.964116	-0.000144	20.740477
1861.749590	-3.018600	3.486800	-10.525000	23.991583	-0.000145	20.757116
1862.745000	-3.009100	3.488800	-10.498000	23.990637	-0.000146	20.747158
1863.742970	-3.019500	3.486500	-10.526000	23.974857	-0.000145	20.742713
1864.747094	-3.001600	3.487300	-10.467000	23.982938	-0.000143	20.754611
1865.748445	-3.001200	3.486300	-10.462000	23.965815	-0.000145	20.739810
1866.748339	-3.012200	3.486300	-10.499000	23.964498	-0.000145	20.724264
1867.746047	-2.995300	3.486300	-10.442000	23.988233	-0.000149	20.747118
1868.746016	-3.021100	3.485100	-10.528000	23.977459	-0.000145	20.737736
1869.749450	-2.995000	3.486400	-10.441000	23.962397	-0.000147	20.761988
1870.747959	-2.998000	3.484400	-10.446000	23.978751	-0.000147	20.761318
1871.748105	-3.007400	3.486300	-10.484000	23.956377	-0.000145	20.732715
1872.745759	-2.988100	3.485000	-10.412000	23.963715	-0.000146	20.736755
1873.749758	-3.016700	3.484400	-10.510000	23.959578	-0.000145	20.748255
1874.752953	-3.028800	3.483900	-10.551000	23.969085	-0.000144	20.735977
1875.751377	-3.016000	3.484700	-10.509000	23.966891	-0.000148	20.720499
1876.751399	-3.015100	3.484300	-10.505000	23.963740	-0.000147	20.717339
1877.755412	-3.009400	3.484200	-10.484000	23.950179	-0.000147	20.747364
1878.750498	-3.012600	3.484100	-10.495000	23.961798	-0.000146	20.745739
1879.751728	-3.013300	3.481800	-10.491000	23.976109	-0.000146	20.736382
1880.759687	-2.988700	3.483500	-10.410000	23.965714	-0.000145	20.742554
1881.753180	-2.981600	3.483200	-10.385000	23.984789	-0.000146	20.729914
1882.756379	-3.001200	3.482700	-10.451000	23.962524	-0.000146	20.745992
1883.753586	-2.980900	3.482000	-10.379000	23.963199	-0.000147	20.714899
1884.751328	-3.005000	3.482300	-10.464000	23.977452	-0.000145	20.735358
1885.756074	-2.980800	3.481900	-10.378000	23.956301	-0.000148	20.722207
1886.756705	-2.992500	3.480900	-10.416000	23.966288	-0.000146	20.735068
1887.760746	-2.966900	3.482500	-10.332000	23.988883	-0.000149	20.745399
1888.753840	-2.980300	3.481100	-10.374000	23.966743	-0.000146	20.716083
1889.756381	-3.024500	3.479500	-10.523000	23.960470	-0.000146	20.719750
1890.761305	-3.016400	3.480300	-10.497000	23.975904	-0.000145	20.746134
1891.759127	-2.993600	3.479700	-10.416000	23.961170	-0.000145	20.741316
1892.756854	-3.019700	3.478900	-10.504000	23.978791	-0.000145	20.710147
1893.760940	-2.998600	3.479700	-10.433000	23.974637	-0.000147	20.736803
1894.755937	-3.005100	3.478800	-10.453000	23.985317	-0.000148	20.736133
1895.756880	-2.999800	3.479000	-10.436000	23.983805	-0.000147	20.721814
1896.759951	-3.008600	3.478500	-10.464000	23.990677	-0.000146	20.720644
1897.755952	-2.991700	3.478400	-10.405000	23.960517	-0.000146	20.749197
1898.756795	-3.000200	3.477800	-10.433000	23.986700	-0.000144	20.724243
1899.760430	-3.001500	3.477100	-10.436000	23.994045	-0.000146	20.720228
1900.757586	-2.989100	3.478100	-10.395000	23.975258	-0.000145	20.737426
1901.759101	-2.990600	3.478500	-10.401000	23.988108	-0.000146	20.728026
1902.761408	-2.986200	3.477200	-10.383000	23.978853	-0.000145	20.745299
1903.759490	-3.006500	3.477300	-10.454000	23.990522	-0.000146	20.719067
1904.759301	-3.010500	3.476000	-10.464000	23.982687	-0.000146	20.740134
1905.762791	-2.994100	3.477100	-10.410000	23.988021	-0.000146	20.744535
1906.758927	-2.998000	3.475800	-10.419000	23.981182	-0.000147	20.740521
1907.759622	-3.006500	3.474900	-10.446000	23.973574	-0.000147	20.734788
1908.762279	-2.964900	3.476200	-10.306000	23.966405	-0.000147	20.734238
1909.759914	-2.997200	3.474400	-10.412000	23.990747	-0.000146	20.757226
1910.760534	-2.995200	3.474300	-10.405000	23.988509	-0.000144	20.742653
1911.763189	-3.015400	3.474600	-10.477000	23.970863	-0.000148	20.749140
1912.762943	-2.994100	3.473600	-10.399000	23.977981	-0.000146	20.722137
1913.765886	-2.994100	3.473500	-10.399000	23.969925	-0.000144	20.747251
1914.769001	-2.991300	3.473800	-10.390000	23.968929	-0.000146	20.746251
1915.763908	-2.998200	3.473200	-10.413000	24.003073	-0.000147	20.724067
1916.762465	-3.000300	3.473600	-10.420000	23.997002	-0.000147	20.750696
1917.764238	-2.986700	3.471900	-10.368000	23.999644	-0.000146	20.745759
1918.761817	-2.995500	3.471900	-10.399000	23.989166	-0.000145	20.747580
1919.765027	-2.978200	3.472500	-10.341000	23.979194	-0.000147	20.745640
1920.766006	-2.996700	3.471300	-10.402000	23.985171	-0.000147	20.744522
1921.764802	-3.019800	3.471300	-10.481000	23.994306	-0.000145	20.726181
1922.766934	-2.984300	3.470800	-10.357000	23.983431	-0.000146	20.753209
1923.765822	-2.990000	3.471600	-10.379000	23.997024	-0.000147	20.759728
1924.768843	-3.000800	3.470800	-10.414000	23.976617	-0.000146	20.741634
1925.766777	-3.007400	3.470600	-10.436000	23.996930	-0.000147	20.736400
1926.765348	-3.004600	3.469700	-10.424000	23.997284	-0.000146	20.764731
1927.771690	-2.983100	3.470900	-10.353000	24.004326	-0.000145	20.735281
1928.768146	-3.018600	3.469800	-10.472000	23.978549	-0.000146	20.738355
1929.769859	-2.996000	3.468400	-10.390000	23.996566	-0.000146	20.757372
1930.770526	-3.000800	3.469200	-10.410000	24.003886	-0.000146	20.753807
1931.770075	-2.975500	3.470800	-10.326000	24.007499	-0.000145	20.757430
1932.769225	-3.007700	3.468800	-10.432000	24.005438	-0.000145	20.763899
1933.769530	-3.005600	3.468700	-10.424000	24.015291	-0.000145	20.759081
1934.769779	-3.002600	3.467800	-10.411000	24.005066	-0.000145	20.765423
1935.769594	-3.007400	3.468200	-10.429000	24.004171	-0.000144	20.737971
1936.771005	-2.995600	3.466700	-10.383000	23.993802	-0.000145	20.755075
1937.770034	-2.990000	3.466600	-10.365000	24.022398	-0.000144	20.758148
1938.770969	-2.980200	3.467200	-10.332000	24.008384	-0.000145	20.750257
1939.773288	-2.971300	3.467900	-10.303000	24.013584	-0.000145	20.771594
1940.770518	-3.000500	3.467300	-10.402000	23.994874	-0.000143	20.775116
1941.772199	-2.990200	3.467400	-10.367000	24.014833	-0.000145	20.753406
1942.769972	-2.977200	3.466600	-10.320000	24.014191	-0.000145	20.773151
1943.771047	-2.982600	3.465600	-10.336000	24.005832	-0.000144	20.755285
1944.768927	-2.988100	3.465600	-10.354000	24.026856	-0.000143	20.732271
1945.774002	-3.008000	3.465300	-10.423000	24.034377	-0.000145	20.780119
1946.768921	-3.002100	3.464800	-10.400000	24.005933	-0.000142	20.759180
1947.768793	-3.002500	3.464700	-10.401000	24.008932	-0.000144	20.744643
1948.771449	-3.003000	3.464000	-10.401000	24.051838	-0.000145	20.766335
1949.776004	-2.986100	3.464200	-10.344000	24.018295	-0.000144	20.758774
1950.774181	-2.982300	3.464900	-10.332000	24.012469	-0.000143	20.765260
1951.774260	-3.000000	3.462800	-10.388000	24.013830	-0.000146	20.776582
1952.775939	-3.016800	3.462500	-10.445000	24.003479	-0.000145	20.759089
1953.772289	-3.005400	3.462100	-10.404000	24.016667	-0.000145	20.770418
1954.774460	-2.981100	3.464500	-10.327000	24.014952	-0.000146	20.759689
1955.776243	-3.018500	3.462500	-10.450000	24.009643	-0.000144	20.769538
1956.773211	-2.991500	3.462600	-10.357000	23.995350	-0.000143	20.750937
1957.772151	-3.006500	3.462100	-10.408000	24.008715	-0.000143	20.752012
1958.776337	-2.998000	3.461300	-10.376000	24.013966	-0.000144	20.742579
1959.773835	-2.989900	3.462100	-10.350000	24.021177	-0.000145	20.768303
1960.776886	-2.991800	3.461000	-10.354000	24.009899	-0.000144	20.747509
1961.776543	-3.017200	3.460200	-10.439000	24.020217	-0.000144	20.762598
1962.777800	-3.020400	3.460000	-10.449000	24.009216	-0.000144	20.754885
1963.779375	-2.971400	3.460600	-10.282000	24.028027	-0.000142	20.762844
1964.782938	-3.019600	3.460200	-10.448000	24.020166	-0.000142	20.772031
1965.780018	-3.031800	3.458900	-10.486000	24.012349	-0.000144	20.750440
1966.781203	-2.994700	3.459300	-10.359000	24.021898	-0.000145	20.761914
1967.783247	-2.990900	3.458400	-10.344000	24.028467	-0.000144	20.764234
1968.779751	-2.984600	3.460400	-10.327000	24.013042	-0.000145	20.768205
1969.783727	-3.015600	3.459600	-10.431000	24.017787	-0.000144	20.765852
1970.781950	-3.039400	3.456800	-10.505000	24.002582	-0.000143	20.783794
1971.785264	-2.996800	3.457800	-10.361000	24.010038	-0.000144	20.777047
1972.784535	-3.005800	3.458000	-10.393000	24.023327	-0.000143	20.768089
1973.785865	-2.968800	3.458300	-10.266000	24.005512	-0.000144	20.781991
1974.781126	-3.003300	3.458300	-10.385000	24.036237	-0.000144	20.771552
1975.781336	-2.995900	3.456700	-10.355000	24.019876	-0.000144	20.772689
1976.785516	-3.020800	3.456200	-10.440000	24.032801	-0.000142	20.772848
1977.782880	-2.978200	3.456900	-10.295000	24.030682	-0.000146	20.772620
1978.789382	-2.984800	3.456000	-10.315000	24.022688	-0.000144	20.748955
1979.781993	-2.964800	3.456600	-10.247000	24.013055	-0.000145	20.747829
1980.784885	-3.000100	3.456100	-10.368000	24.021634	-0.000144	20.757381
1981.789752	-2.995000	3.456700	-10.352000	24.041787	-0.000146	20.780912
1982.786869	-3.003300	3.456600	-10.380000	24.040141	-0.000145	20.772149
1983.787671	-2.986400	3.455400	-10.317000	24.051091	-0.000145	20.762742
1984.790169	-3.021600	3.454100	-10.436000	24.025586	-0.000146	20.740955
1985.788522	-2.986600	3.454300	-10.315000	24.036503	-0.000143	20.779880
1986.784012	-3.011700	3.454300	-10.402000	24.030703	-0.000145	20.764580
1987.789052	-3.016900	3.452700	-10.414000	24.030577	-0.000144	20.775359
1988.785933	-2.982400	3.454500	-10.301000	24.044356	-0.000144	20.796291
1989.791781	-3.002800	3.453800	-10.370000	24.021594	-0.000145	20.798593
1990.789753	-2.998800	3.453200	-10.354000	24.039257	-0.000146	20.758933
1991.789201	-3.021200	3.453500	-10.433000	24.044804	-0.000143	20.773506
1992.793092	-2.989300	3.452300	-10.319000	24.050799	-0.000146	20.762922
1993.790315	-3.019700	3.453000	-10.426000	24.047211	-0.000144	20.775920
1994.790499	-2.997400	3.452400	-10.347000	24.039401	-0.000145	20.785631
1995.793602	-2.999700	3.451500	-10.353000	24.065845	-0.000144	20.787969
1996.790534	-2.997100	3.452500	-10.346000	24.053780	-0.000146	20.813327
1997.792494	-3.002800	3.451100	-10.362000	24.051729	-0.000147	20.767649
1998.792415	-3.021500	3.452300	-10.429000	24.014260	-0.000143	20.771797
1999.788135	-3.009100	3.450000	-10.380000	24.048969	-0.000146	20.759664
2000.790551	-2.992100	3.451100	-10.325000	24.033857	-0.000146	20.781020
2001.796455	-3.000600	3.450600	-10.353000	24.049290	-0.000142	20.787962
2002.795250	-2.998100	3.450700	-10.344000	24.059067	-0.000144	20.771688
2003.792101	-3.007100	3.450100	-10.373000	24.039177	-0.000146	20.793467
2004.795547	-3.012400	3.449400	-10.390000	24.050776	-0.000146	20.788505
2005.793808	-3.011600	3.450000	-10.389000	24.068295	-0.000145	20.794220
2006.794856	-3.010300	3.448900	-10.380000	24.052888	-0.000145	20.778294
2007.795889	-3.012500	3.447900	-10.387000	24.034694	-0.000144	20.784230
2008.793216	-3.005000	3.449100	-10.364000	24.040638	-0.000144	20.793510
2009.793570	-3.006800	3.449000	-10.369000	24.051267	-0.000144	20.774298
2010.797181	-2.994900	3.448900	-10.328000	24.050524	-0.000143	20.773552
2011.794860	-2.999700	3.448500	-10.343000	24.069958	-0.000142	20.785931
2012.794466	-2.980600	3.447600	-10.276000	24.067147	-0.000143	20.782637
2013.797223	-2.987800	3.446700	-10.297000	24.059178	-0.000144	20.794560
2014.795451	-3.002400	3.446400	-10.347000	24.058612	-0.000142	20.799682
2015.796225	-3.021200	3.446300	-10.411000	24.068836	-0.000144	20.791444
2016.800448	-3.013100	3.448000	-10.388000	24.057742	-0.000144	20.785059
2017.795977	-2.998600	3.445400	-10.330000	24.078815	-0.000144	20.798607
2018.797183	-2.998000	3.446400	-10.331000	24.076408	-0.000143	20.794296
2019.799836	-3.013400	3.445300	-10.382000	24.053841	-0.000146	20.806276
2020.798973	-3.001300	3.445400	-10.339000	24.038636	-0.000145	20.774906
2021.799172	-2.991100	3.444900	-10.302000	24.066209	-0.000145	20.786912
2022.803411	-2.990800	3.444200	-10.299000	24.042349	-0.000146	20.784321
2023.801804	-2.995700	3.445100	-10.319000	24.056526	-0.000145	20.797590
2024.805500	-2.991100	3.444700	-10.302000	24.071038	-0.000144	20.799342
2025.803014	-2.981000	3.445500	-10.270000	24.075217	-0.000145	20.796421
2026.805054	-3.001300	3.444400	-10.337000	24.091653	-0.000145	20.812904
2027.799725	-3.011000	3.443100	-10.366000	24.060998	-0.000145	20.791169
2028.802143	-2.991100	3.444200	-10.301000	24.067169	-0.000144	20.799255
2029.804788	-2.998900	3.442000	-10.321000	24.078364	-0.000144	20.800525
2030.800933	-3.003800	3.443100	-10.341000	24.082374	-0.000144	20.801228
2031.803635	-3.013500	3.442000	-10.371000	24.081530	-0.000145	20.818398
2032.804233	-3.027100	3.442500	-10.419000	24.092927	-0.000144	20.805173
2033.804526	-3.006400	3.442100	-10.347000	24.074532	-0.000145	20.808061
2034.804998	-2.979600	3.441600	-10.253000	24.082619	-0.000145	20.802896
2035.811977	-2.991500	3.441200	-10.294000	24.092707	-0.000143	20.803530
2036.806912	-2.974300	3.440800	-10.234000	24.070638	-0.000144	20.802734
2037.805976	-2.996500	3.439800	-10.306000	24.080035	-0.000145	20.814055
2038.810469	-3.003200	3.439800	-10.330000	24.074961	-0.000144	20.813708
2039.802851	-3.001000	3.439700	-10.321000	24.097738	-0.000145	20.813317
2040.802518	-3.012800	3.440200	-10.364000	24.077805	-0.000144	20.823198
2041.809473	-3.033500	3.438400	-10.430000	24.089809	-0.000143	20.792563
2042.808395	-3.006900	3.439500	-10.341000	24.092335	-0.000143	20.825916
2043.809273	-3.013900	3.439700	-10.366000	24.100101	-0.000144	20.811895
2044.808591	-3.040200	3.438400	-10.452000	24.074951	-0.000142	20.804688
2045.809511	-3.012200	3.438500	-10.357000	24.102151	-0.000145	20.816321
2046.810646	-3.002100	3.438500	-10.322000	24.100758	-0.000144	20.822511
2047.816639	-3.006900	3.437700	-10.336000	24.110214	-0.000145	20.826778
2048.807940	-2.988500	3.437700	-10.272000	24.106955	-0.000143	20.818294
2049.812443	-2.973800	3.439200	-10.227000	24.089141	-0.000143	20.844050
2050.813404	-3.002900	3.437300	-10.320000	24.073244	-0.000144	20.826210
2051.812827	-2.987900	3.437600	-10.270000	24.104599	-0.000143	20.821620
2052.813823	-3.023100	3.436600	-10.389000	24.107594	-0.000145	20.818461
2053.812788	-2.997700	3.437100	-10.303000	24.108175	-0.000145	20.805768
2054.813333	-2.983600	3.436000	-10.251000	24.091098	-0.000145	20.829417
2055.811991	-3.007500	3.435200	-10.330000	24.090665	-0.000142	20.822819
2056.812097	-2.975500	3.437200	-10.226000	24.109745	-0.000146	20.835317
2057.811683	-3.011600	3.436500	-10.347000	24.113012	-0.000143	20.830058
