1502.411066	-3.008300	3.560500	-10.710000	24.506778	6.109012E-5	20.768444
1503.412249	-3.013700	3.559800	-10.727000	24.511106	6.244291E-5	20.763304
1504.410507	-3.041800	3.557700	-10.821000	24.520686	6.161804E-5	20.785243
1505.411619	-3.020600	3.559900	-10.751000	24.518398	6.201397E-5	20.800017
1506.413571	-2.970000	3.560800	-10.574000	24.526781	6.102413E-5	20.774289
1507.410485	-3.004800	3.559400	-10.694000	24.534743	5.825255E-5	20.797451
1508.411749	-2.988200	3.558900	-10.633000	24.528873	5.940738E-5	20.794406
1509.413461	-3.022300	3.557400	-10.750000	24.540018	5.726271E-5	20.793260
1510.415966	-3.008700	3.558000	-10.704000	24.537109	5.917641E-5	20.785126
1511.419312	-3.010600	3.557100	-10.708000	24.528703	5.749367E-5	20.808460
1512.415001	-3.007400	3.557900	-10.698000	24.536640	5.828555E-5	20.792716
1513.415020	-3.007900	3.555700	-10.694000	24.521194	5.775763E-5	20.796185
1514.418246	-2.992700	3.556300	-10.642000	24.527464	5.841753E-5	20.787777
1515.416269	-2.979100	3.557100	-10.596000	24.531371	5.765864E-5	20.796438
1516.416542	-2.995300	3.555100	-10.648000	24.532516	5.673479E-5	20.812760
1517.415810	-3.005100	3.556100	-10.685000	24.542640	5.614088E-5	20.786408
1518.416010	-2.978100	3.555800	-10.588000	24.533963	5.706474E-5	20.785763
1519.418577	-3.002100	3.554300	-10.669000	24.522572	5.759265E-5	20.827912
1520.415641	-3.003000	3.555100	-10.675000	24.535607	5.637184E-5	20.794999
1521.416632	-2.994700	3.554500	-10.643000	24.524440	5.475509E-5	20.798967
1522.417833	-3.005800	3.554900	-10.684000	24.543420	5.317133E-5	20.804260
1523.419807	-2.986700	3.554500	-10.615000	24.549415	5.459012E-5	20.808378
1524.421216	-2.974200	3.554000	-10.569000	24.539493	5.637184E-5	20.825923
1525.419925	-2.992800	3.552600	-10.631000	24.531810	5.340230E-5	20.807784
1526.418637	-2.970100	3.554400	-10.555000	24.543551	5.396321E-5	20.802969
1527.420525	-2.977500	3.553100	-10.577000	24.545716	5.320433E-5	20.816046
1528.419438	-2.984500	3.553300	-10.603000	24.539772	5.399621E-5	20.832842
1529.420796	-3.012000	3.551300	-10.695000	24.543654	5.257743E-5	20.825831
1530.422202	-2.981900	3.551300	-10.588000	24.536715	5.165357E-5	20.806542
1531.422446	-3.017100	3.549900	-10.710000	24.546343	5.297336E-5	20.811460
1532.420477	-3.012700	3.550200	-10.694000	24.552961	5.224748E-5	20.818100
1533.422792	-2.989000	3.551300	-10.613000	24.555525	4.980585E-5	20.818776
1534.422143	-2.990800	3.551600	-10.622000	24.558212	5.287438E-5	20.823843
1535.424430	-2.998700	3.549200	-10.643000	24.568983	5.280839E-5	20.822322
1536.421943	-2.996500	3.548500	-10.632000	24.561399	5.006981E-5	20.804281
1537.423450	-3.004400	3.548800	-10.661000	24.565154	5.016880E-5	20.818006
1538.427000	-2.984300	3.549800	-10.593000	24.568714	4.964088E-5	20.818733
1539.422055	-2.999600	3.549100	-10.645000	24.557074	4.950890E-5	20.808951
1540.421828	-2.963400	3.549500	-10.517000	24.555385	4.990484E-5	20.837601
1541.424989	-2.999300	3.548300	-10.642000	24.556206	4.970687E-5	20.822304
1542.423791	-3.018300	3.547900	-10.708000	24.548894	4.848605E-5	20.843416
1543.423901	-2.986400	3.547300	-10.592000	24.567775	4.894798E-5	20.836283
1544.422445	-2.998000	3.547100	-10.633000	24.544371	4.868402E-5	20.829870
1545.424224	-2.997900	3.547400	-10.633000	24.545019	4.881600E-5	20.841425
1546.425681	-3.012700	3.545200	-10.680000	24.561138	4.756220E-5	20.835787
1547.424400	-3.001000	3.546300	-10.640000	24.558179	4.686930E-5	20.831870
1548.424897	-3.013800	3.544100	-10.680000	24.564399	4.650636E-5	20.828154
1549.425735	-2.993900	3.545000	-10.612000	24.541915	4.752920E-5	20.849216
1550.427146	-3.016700	3.545000	-10.693000	24.577583	4.673732E-5	20.814355
1551.428401	-2.998000	3.545300	-10.627000	24.571390	4.531854E-5	20.835168
1552.428296	-2.991800	3.544200	-10.603000	24.578232	4.657235E-5	20.833972
1553.428047	-2.981300	3.544600	-10.568000	24.562639	4.521956E-5	20.858155
1554.430170	-2.979600	3.544300	-10.560000	24.563013	4.495560E-5	20.828660
1555.429182	-3.004400	3.541400	-10.639000	24.567070	4.647336E-5	20.831308
1556.434737	-3.011300	3.543300	-10.669000	24.566749	4.743022E-5	20.827667
1557.430360	-2.997900	3.543300	-10.621000	24.587840	4.561550E-5	20.841242
1558.429915	-3.009700	3.542100	-10.660000	24.587273	4.439468E-5	20.852526
1559.433862	-3.023300	3.542400	-10.709000	24.575011	4.277793E-5	20.850654
1560.429407	-3.007400	3.540900	-10.648000	24.583867	4.340484E-5	20.860488
1561.431146	-2.979700	3.542000	-10.553000	24.586256	4.284392E-5	20.832541
1562.433480	-3.013400	3.539900	-10.666000	24.593048	4.205204E-5	20.860692
1563.430676	-3.016400	3.540800	-10.679000	24.592604	4.317387E-5	20.858824
1564.430172	-3.017600	3.540500	-10.682000	24.601060	4.033631E-5	20.857825
1565.431161	-2.971700	3.539900	-10.519000	24.601137	4.040230E-5	20.863592
1566.431189	-2.984700	3.540600	-10.567000	24.601811	4.152412E-5	20.851467
1567.435182	-3.002800	3.538700	-10.624000	24.583879	4.310788E-5	20.847699
1568.432297	-2.986400	3.539800	-10.571000	24.613678	4.076524E-5	20.835400
1569.433206	-2.991300	3.539600	-10.588000	24.596594	4.040230E-5	20.857137
1570.434496	-3.020200	3.537400	-10.683000	24.592542	3.858758E-5	20.844063
1571.434269	-2.979300	3.538500	-10.541000	24.595702	4.145813E-5	20.869518
1572.437423	-2.962800	3.538700	-10.483000	24.594884	4.050128E-5	20.892877
1573.436257	-3.014900	3.537300	-10.664000	24.602548	3.812565E-5	20.866430
1574.437051	-3.000500	3.537300	-10.613000	24.583100	3.862057E-5	20.847865
1575.436417	-2.993800	3.536300	-10.587000	24.613743	3.792768E-5	20.863438
1576.436107	-3.002500	3.535100	-10.613000	24.598251	3.855458E-5	20.853110
1577.439044	-3.006100	3.537000	-10.632000	24.614144	3.895052E-5	20.870479
1578.437360	-3.013800	3.536100	-10.656000	24.600070	3.792768E-5	20.874848
1579.437410	-2.998800	3.535700	-10.602000	24.611165	3.862057E-5	20.859903
1580.437518	-3.022400	3.534700	-10.682000	24.599403	3.776270E-5	20.860429
1581.440373	-3.006800	3.534500	-10.626000	24.609678	3.739976E-5	20.884014
1582.442687	-2.987500	3.536100	-10.563000	24.602515	3.756473E-5	20.876353
1583.440258	-3.017700	3.534200	-10.663000	24.622640	3.687184E-5	20.869046
1584.439110	-2.989200	3.534200	-10.562000	24.607496	3.558504E-5	20.876609
1585.439029	-3.025100	3.533200	-10.687000	24.628341	3.446321E-5	20.861491
1586.440457	-2.998100	3.533200	-10.592000	24.636104	3.769671E-5	20.883977
1587.443735	-3.000100	3.533400	-10.599000	24.617454	3.476016E-5	20.885652
1588.440593	-2.977200	3.533100	-10.518000	24.606785	3.400128E-5	20.884430
1589.442177	-2.995200	3.531900	-10.578000	24.611487	3.528808E-5	20.877770
1590.442686	-2.992900	3.532300	-10.571000	24.620545	3.390230E-5	20.892072
1591.442476	-2.993800	3.532000	-10.573000	24.618261	3.327539E-5	20.877928
1592.441520	-2.993400	3.531100	-10.568000	24.641915	3.337438E-5	20.878903
1593.444588	-3.007000	3.532800	-10.622000	24.623340	3.393529E-5	20.881127
1594.441819	-3.006100	3.530700	-10.612000	24.617496	3.350636E-5	20.893281
1595.442897	-3.016100	3.530200	-10.647000	24.615760	3.248351E-5	20.880160
1596.443381	-3.018500	3.529800	-10.653000	24.609321	3.129570E-5	20.882708
1597.443995	-2.992200	3.530700	-10.564000	24.631485	3.129570E-5	20.886929
1598.449518	-3.020800	3.528800	-10.659000	24.637605	3.175763E-5	20.890224
1599.444639	-3.005200	3.528400	-10.603000	24.616892	3.182361E-5	20.898364
1600.445315	-3.002000	3.528900	-10.593000	24.651936	3.139468E-5	20.901760
1601.447298	-3.010200	3.529300	-10.623000	24.628264	3.182361E-5	20.878008
1602.445590	-3.002200	3.528700	-10.593000	24.639211	3.073478E-5	20.898000
1603.449398	-3.046500	3.526700	-10.742000	24.652194	3.307742E-5	20.880683
1604.449864	-2.985200	3.529000	-10.534000	24.642525	3.053681E-5	20.855809
1605.447270	-2.988200	3.528400	-10.542000	24.633226	3.033884E-5	20.887728
1606.450307	-2.994200	3.527900	-10.562000	24.630766	2.984392E-5	20.883363
1607.447914	-2.986900	3.526900	-10.534000	24.667675	2.885407E-5	20.897164
1608.447530	-3.010400	3.526400	-10.615000	24.637810	2.938199E-5	20.892327
1609.448229	-2.985700	3.527700	-10.531000	24.651441	2.928301E-5	20.883246
1610.448649	-3.022800	3.525300	-10.656000	24.637716	2.829316E-5	20.880854
1611.447620	-3.000400	3.525200	-10.576000	24.653535	2.766625E-5	20.875865
1612.448304	-2.994500	3.525700	-10.557000	24.669457	2.779823E-5	20.870979
1613.448042	-2.986700	3.525000	-10.528000	24.670975	2.835915E-5	20.886726
1614.453894	-2.969200	3.525400	-10.467000	24.666426	2.763326E-5	20.896860
1615.448845	-2.990000	3.525500	-10.540000	24.642727	2.720432E-5	20.880192
1616.450926	-2.977700	3.524900	-10.494000	24.655240	2.684138E-5	20.869041
1617.451138	-3.004700	3.524000	-10.587000	24.661139	2.581854E-5	20.881124
1618.451160	-3.016500	3.523500	-10.628000	24.665169	2.809519E-5	20.858617
1619.453474	-3.012600	3.522900	-10.612000	24.677159	2.687438E-5	20.906680
1620.453472	-2.975300	3.523100	-10.481000	24.642717	2.509265E-5	20.857424
1621.456048	-2.980500	3.523000	-10.499000	24.670251	2.350889E-5	20.861345
1622.454553	-3.013500	3.522400	-10.614000	24.669930	2.420179E-5	20.906539
1623.456352	-3.007800	3.522300	-10.593000	24.659364	2.261803E-5	20.879343
1624.456507	-3.009100	3.521500	-10.596000	24.670209	2.344290E-5	20.884535
1625.455386	-3.013200	3.521700	-10.611000	24.666109	2.496067E-5	20.874257
1626.454605	-3.015800	3.520300	-10.616000	24.655518	2.416879E-5	20.887337
1627.455380	-3.005400	3.521100	-10.581000	24.653432	2.304696E-5	20.853478
1628.456606	-2.995000	3.520400	-10.542000	24.662587	2.218909E-5	20.871198
1629.462177	-3.007000	3.519000	-10.581000	24.669952	2.390483E-5	20.862942
1630.457518	-2.976700	3.521000	-10.480000	24.669112	2.119925E-5	20.861150
1631.458880	-2.996800	3.519000	-10.545000	24.657251	2.215610E-5	20.862050
1632.461776	-2.981600	3.519400	-10.493000	24.655113	2.152920E-5	20.871284
1633.458774	-2.994000	3.518600	-10.534000	24.674416	2.113326E-5	20.856990
1634.459054	-2.990400	3.518300	-10.520000	24.649002	2.034138E-5	20.865627
1635.462756	-2.985400	3.518900	-10.504000	24.661367	1.981346E-5	20.872818
1636.458602	-3.002200	3.518400	-10.563000	24.688253	2.053935E-5	20.877512
1637.457786	-3.015700	3.517200	-10.606000	24.683830	2.011041E-5	20.866910
1638.458119	-3.000900	3.516800	-10.553000	24.670774	2.050635E-5	20.870879
1639.456771	-3.012800	3.516600	-10.594000	24.669461	1.931854E-5	20.866242
1640.460763	-2.995400	3.516500	-10.532000	24.669489	1.898859E-5	20.873856
1641.457860	-3.016700	3.516000	-10.606000	24.673298	1.941752E-5	20.859187
1642.459323	-3.010800	3.516000	-10.585000	24.667405	1.766879E-5	20.861809
1643.459388	-2.992900	3.516200	-10.522000	24.689716	2.090229E-5	20.873290
1644.458965	-3.021700	3.514100	-10.618000	24.663310	1.862564E-5	20.843949
1645.463054	-3.000000	3.515400	-10.545000	24.692338	1.869163E-5	20.851741
1646.460308	-3.013600	3.514300	-10.589000	24.674160	1.615102E-5	20.865267
1647.459857	-3.001600	3.515000	-10.550000	24.672397	1.608503E-5	20.853067
1648.463987	-3.002000	3.513500	-10.546000	24.665986	1.648097E-5	20.871764
1649.461167	-3.012600	3.512600	-10.581000	24.687499	1.684392E-5	20.862532
1650.462561	-3.007700	3.512800	-10.564000	24.692007	1.522716E-5	20.862313
1651.462969	-2.987500	3.513000	-10.494000	24.691464	1.737183E-5	20.863665
1652.462445	-3.011700	3.512100	-10.577000	24.663938	1.526016E-5	20.840786
1653.462131	-3.001100	3.513000	-10.542000	24.682293	1.516117E-5	20.862049
1654.461373	-3.000900	3.512000	-10.538000	24.656459	1.463325E-5	20.863627
1655.461590	-3.000500	3.513800	-10.542000	24.664445	1.605204E-5	20.871639
1656.462346	-2.971700	3.513600	-10.440000	24.685415	1.328046E-5	20.860441
1657.462240	-3.012500	3.511200	-10.576000	24.676365	1.519417E-5	20.871273
1658.462560	-2.988800	3.511000	-10.493000	24.692708	1.476523E-5	20.855905
1659.463822	-3.011600	3.508900	-10.566000	24.689658	1.456726E-5	20.830086
1660.464246	-3.001400	3.511000	-10.536000	24.689285	1.413833E-5	20.845359
1661.467686	-3.011000	3.509700	-10.567000	24.668747	1.341244E-5	20.871215
1662.463859	-3.019000	3.509200	-10.593000	24.688500	1.397336E-5	20.882975
1663.463735	-3.005000	3.509200	-10.544000	24.686515	1.248858E-5	20.854432
1664.463832	-3.039500	3.507900	-10.662000	24.682862	1.199366E-5	20.848870
1665.464495	-3.009400	3.507900	-10.556000	24.677869	1.189467E-5	20.860455
1666.466331	-2.998800	3.509700	-10.524000	24.691300	1.186168E-5	20.862552
1667.465070	-2.974900	3.508500	-10.436000	24.688347	9.750004E-6	20.836831
1668.465651	-3.008800	3.507100	-10.551000	24.698623	1.301650E-5	20.879383
1669.464566	-3.006500	3.508100	-10.546000	24.679475	1.027792E-5	20.862066
1670.464191	-2.988000	3.507900	-10.480000	24.692760	1.103681E-5	20.835570
1671.467952	-3.001800	3.506300	-10.524000	24.688512	1.060787E-5	20.870660
1672.463363	-2.983800	3.507500	-10.465000	24.704533	1.163072E-5	20.852124
1673.464002	-2.985800	3.505800	-10.467000	24.705706	1.083884E-5	20.863258
1674.467026	-3.008700	3.506800	-10.550000	24.687978	8.100257E-6	20.854952
1675.463878	-2.997600	3.506000	-10.508000	24.683828	9.651019E-6	20.854581
1676.466462	-2.971700	3.505500	-10.417000	24.702683	9.914979E-6	20.855958
1677.467694	-2.966600	3.506600	-10.401000	24.680703	7.638328E-6	20.850497
1678.464203	-3.019800	3.504200	-10.582000	24.686428	9.453050E-6	20.847233
1679.464210	-2.996700	3.503600	-10.499000	24.704261	8.694166E-6	20.845214
1680.463460	-2.991000	3.504600	-10.482000	24.695659	8.364217E-6	20.852702
1681.463321	-3.015000	3.503600	-10.562000	24.686766	5.295688E-6	20.839512
1682.467194	-2.990000	3.503300	-10.474000	24.697512	6.153556E-6	20.864044
1683.464118	-3.023700	3.503400	-10.591000	24.697984	6.978429E-6	20.862148
1684.463669	-2.977400	3.503200	-10.429000	24.709255	7.836298E-6	20.864923
1685.465602	-2.976200	3.503000	-10.425000	24.699512	5.031728E-6	20.863207
1686.465226	-3.017000	3.501700	-10.564000	24.704115	4.899748E-6	20.848860
1687.467560	-2.981700	3.504000	-10.447000	24.710038	5.229698E-6	20.834890
1688.464741	-3.005800	3.501100	-10.523000	24.721531	5.526652E-6	20.849267
1689.466149	-3.018800	3.500500	-10.567000	24.710891	6.483505E-6	20.845229
1690.468301	-2.990400	3.501500	-10.469000	24.706719	7.110409E-6	20.850999
1691.467966	-3.005400	3.499800	-10.516000	24.703339	5.328682E-6	20.847607
1692.467942	-2.988400	3.501200	-10.462000	24.694041	4.767769E-6	20.850131
1693.469271	-3.032900	3.498400	-10.609000	24.712130	1.864214E-6	20.864963
1694.468125	-2.979500	3.500700	-10.428000	24.721602	4.140865E-6	20.848865
1695.470100	-2.994600	3.500100	-10.480000	24.714570	3.909900E-6	20.851765
1696.469106	-3.003000	3.499100	-10.507000	24.710993	1.666244E-6	20.858132
1697.470670	-2.996500	3.498400	-10.482000	24.723406	3.217006E-6	20.835028
1698.471506	-3.007500	3.498700	-10.521000	24.703638	3.085027E-6	20.834632
1699.468177	-2.986000	3.498400	-10.444000	24.715229	3.052032E-6	20.851004
1700.471625	-3.002900	3.496400	-10.499000	24.718842	2.623098E-6	20.841828
1701.468687	-3.034600	3.497700	-10.613000	24.723942	2.359138E-6	20.823713
1702.469715	-3.018300	3.495100	-10.548000	24.699325	3.118022E-6	20.844053
1703.471919	-2.977100	3.497400	-10.411000	24.722683	1.864214E-6	20.822923
1704.469694	-2.999400	3.497500	-10.488000	24.705798	2.557108E-6	20.819730
1705.473085	-2.984000	3.496100	-10.431000	24.719156	-5.774114E-7	20.838350
1706.469739	-3.003900	3.495700	-10.500000	24.711724	-2.029189E-6	20.841797
1707.472357	-2.993900	3.495600	-10.465000	24.703221	-8.248735E-8	20.847015
1708.470653	-3.008600	3.493900	-10.509000	24.724017	-5.114215E-7	20.860771
1709.471975	-2.993000	3.495100	-10.459000	24.728817	-1.072336E-6	20.852312
1710.471808	-3.018300	3.492600	-10.541000	24.725738	-1.897209E-6	20.841635
1711.472312	-3.002900	3.494700	-10.492000	24.725966	-9.403558E-7	20.851821
1712.471611	-2.994600	3.493500	-10.461000	24.709628	-3.464469E-7	20.852970
1713.475978	-3.009800	3.493800	-10.515000	24.726194	-9.403558E-7	20.825024
1714.471835	-2.990200	3.493700	-10.446000	24.719932	-1.138325E-6	20.827275
1715.471558	-3.011300	3.491900	-10.515000	24.695859	-2.194163E-6	20.832515
1716.474113	-2.987000	3.492500	-10.431000	24.714167	-3.480966E-6	20.856102
1717.472207	-3.001600	3.493000	-10.483000	24.712380	-1.633249E-6	20.841982
1718.475012	-2.986500	3.491900	-10.428000	24.729418	-1.534265E-6	20.837268
1719.474094	-3.003100	3.492600	-10.487000	24.725444	-3.184012E-6	20.827116
1720.473230	-2.997900	3.491200	-10.465000	24.727114	-3.612946E-6	20.807456
1721.473799	-2.981900	3.491500	-10.410000	24.720127	-1.237310E-6	20.836479
1722.474409	-3.020500	3.491000	-10.544000	24.732965	-3.381981E-6	20.819965
1723.474498	-2.996100	3.489800	-10.455000	24.724788	-1.765229E-6	20.829303
1724.475310	-3.023800	3.490500	-10.553000	24.698801	-4.305840E-6	20.831674
1725.474859	-2.998200	3.490400	-10.464000	24.721036	-5.493657E-6	20.838814
1726.475554	-3.020600	3.490100	-10.541000	24.735789	-4.074875E-6	20.821851
1727.474235	-2.998900	3.490200	-10.466000	24.726987	-3.744926E-6	20.826294
1728.474586	-3.011100	3.490500	-10.510000	24.719211	-6.978430E-6	20.836034
1729.475400	-2.987800	3.490100	-10.426000	24.711876	-6.153556E-6	20.815398
1730.474575	-3.004400	3.487800	-10.478000	24.703449	-4.569799E-6	20.841554
1731.475414	-3.007000	3.489100	-10.491000	24.732102	-5.559647E-6	20.819099
1732.475720	-2.994000	3.487900	-10.442000	24.728375	-4.866754E-6	20.806351
1733.475973	-3.006100	3.487600	-10.483000	24.724226	-7.011425E-6	20.824472
1734.481664	-2.994500	3.487300	-10.442000	24.710326	-6.450511E-6	20.823799
1735.476346	-3.017000	3.486600	-10.518000	24.704612	-6.648480E-6	20.844617
1736.476213	-3.000400	3.487300	-10.463000	24.703992	-6.615485E-6	20.828823
1737.481230	-2.988300	3.486300	-10.417000	24.712900	-7.176399E-6	20.820693
1738.476071	-3.003300	3.485000	-10.466000	24.713974	-6.186551E-6	20.826512
1739.476704	-3.017500	3.485700	-10.517000	24.726784	-8.265232E-6	20.820875
1740.478661	-3.001500	3.485900	-10.462000	24.725097	-8.430207E-6	20.831510
1741.475346	-2.998900	3.484900	-10.450000	24.718460	-8.925131E-6	20.800194
1742.474509	-3.013200	3.485800	-10.502000	24.729678	-8.298227E-6	20.832788
1743.476841	-3.026700	3.483000	-10.541000	24.708146	-8.067263E-6	20.836785
1744.475998	-2.986700	3.484400	-10.406000	24.722399	-7.803303E-6	20.820742
1745.480501	-3.003400	3.483800	-10.461000	24.741452	-9.585030E-6	20.819948
1746.476438	-2.996100	3.483400	-10.436000	24.717558	-8.529192E-6	20.841962
1747.477590	-2.987000	3.483600	-10.404000	24.736765	-9.552035E-6	20.808606
1748.479010	-2.987200	3.483200	-10.404000	24.711175	-9.684015E-6	20.819436
1749.477637	-2.989800	3.482600	-10.412000	24.697800	-8.397212E-6	20.828774
1750.482309	-3.018600	3.482300	-10.511000	24.727796	-1.159772E-5	20.814779
1751.483298	-3.004100	3.482600	-10.461000	24.729517	-1.083884E-5	20.823144
1752.479133	-2.998000	3.482600	-10.440000	24.722934	-1.153173E-5	20.824123
1753.483293	-2.996100	3.481300	-10.430000	24.725027	-1.298351E-5	20.822431
1754.480486	-2.983700	3.481700	-10.388000	24.727893	-9.486045E-6	20.793065
1755.481761	-2.999700	3.481500	-10.442000	24.727051	-1.380838E-5	20.813083
1756.483438	-2.990700	3.480100	-10.407000	24.736504	-1.146574E-5	20.808344
1757.481904	-2.990800	3.479900	-10.407000	24.738003	-1.153173E-5	20.800365
1758.485594	-2.962500	3.480600	-10.310000	24.729576	-1.014594E-5	20.829841
1759.483333	-2.996300	3.480600	-10.429000	24.719134	-1.354442E-5	20.820311
1760.485125	-3.020600	3.478300	-10.506000	24.739083	-1.229062E-5	20.814251
1761.486748	-2.996600	3.479600	-10.426000	24.716684	-1.235660E-5	20.825913
1762.483473	-3.001000	3.478300	-10.438000	24.739840	-1.384138E-5	20.803631
1763.484352	-2.998000	3.479800	-10.430000	24.731013	-1.202666E-5	20.809946
1764.486286	-3.007500	3.477900	-10.459000	24.716894	-1.453427E-5	20.819011
1765.484474	-3.003500	3.478100	-10.446000	24.725800	-1.559011E-5	20.811827
1766.484273	-3.002800	3.477200	-10.440000	24.745525	-1.476524E-5	20.815501
1767.488839	-2.995200	3.477800	-10.416000	24.718919	-1.598605E-5	20.809663
1768.484730	-2.993300	3.478300	-10.411000	24.745886	-1.519417E-5	20.812069
1769.488431	-3.003200	3.476300	-10.438000	24.742059	-1.664595E-5	20.809651
1770.485486	-2.991000	3.476200	-10.397000	24.737734	-1.509519E-5	20.804363
1771.485230	-2.991900	3.475700	-10.398000	24.741496	-1.595305E-5	20.796758
1772.489018	-2.990500	3.475900	-10.393000	24.725634	-1.763580E-5	20.803126
1773.485416	-2.965800	3.477500	-10.313000	24.719620	-1.621701E-5	20.806574
1774.485130	-3.001800	3.474300	-10.428000	24.727659	-1.766879E-5	20.783347
1775.486001	-2.994000	3.474800	-10.402000	24.723832	-1.714087E-5	20.796102
1776.485714	-2.985800	3.475400	-10.375000	24.727866	-1.704189E-5	20.802047
1777.489579	-2.996300	3.473800	-10.408000	24.721555	-1.879062E-5	20.785282
1778.488157	-2.996600	3.473600	-10.408000	24.729941	-1.885661E-5	20.796542
1779.485213	-3.004000	3.472800	-10.431000	24.718905	-1.783377E-5	20.806804
1780.485715	-3.002000	3.474300	-10.429000	24.731838	-1.598605E-5	20.810299
1781.485662	-3.007600	3.473500	-10.445000	24.710485	-1.727285E-5	20.788872
1782.486504	-2.997700	3.473300	-10.411000	24.728840	-1.674493E-5	20.817723
1783.489492	-2.998300	3.472000	-10.409000	24.713577	-1.892260E-5	20.803354
1784.486287	-3.027700	3.472000	-10.511000	24.732580	-1.839468E-5	20.801087
1785.486516	-3.014600	3.472400	-10.466000	24.731320	-1.941752E-5	20.803141
1786.487718	-3.008300	3.471800	-10.443000	24.708943	-1.803173E-5	20.797757
1787.485925	-3.006200	3.471900	-10.437000	24.725810	-1.882361E-5	20.802354
1788.490435	-2.996100	3.471100	-10.399000	24.732306	-2.011042E-5	20.802709
1789.486606	-2.984000	3.470500	-10.355000	24.731687	-2.063834E-5	20.778854
1790.486465	-2.980300	3.470700	-10.343000	24.728533	-2.070433E-5	20.772844
1791.490925	-2.978400	3.470900	-10.337000	24.734782	-2.129823E-5	20.791918
1792.486728	-2.990500	3.469600	-10.376000	24.725436	-2.278301E-5	20.797711
1793.487417	-3.006300	3.468800	-10.428000	24.731485	-1.964849E-5	20.808049
1794.490000	-2.984000	3.468400	-10.349000	24.725868	-2.162818E-5	20.799094
1795.489263	-3.022500	3.468300	-10.482000	24.732190	-2.268402E-5	20.801170
1796.488858	-3.000100	3.468500	-10.405000	24.748361	-2.159519E-5	20.803174
1797.489157	-3.003300	3.469900	-10.421000	24.720538	-2.314595E-5	20.797063
1798.488821	-2.997200	3.468200	-10.394000	24.743171	-2.100128E-5	20.799861
1799.492452	-2.995000	3.467400	-10.384000	24.739097	-2.324494E-5	20.790083
1800.490247	-3.002300	3.466900	-10.407000	24.734801	-2.304697E-5	20.801420
1801.490207	-3.005200	3.467300	-10.419000	24.726250	-2.542260E-5	20.798054
1802.492220	-3.023200	3.465000	-10.475000	24.748489	-2.370687E-5	20.821319
1803.491650	-2.973200	3.466600	-10.306000	24.723701	-2.489468E-5	20.800712
1804.492682	-2.989900	3.466200	-10.363000	24.726639	-2.611550E-5	20.784220
1805.492179	-3.002600	3.465500	-10.404000	24.758425	-2.548859E-5	20.787194
1806.491448	-2.976700	3.465600	-10.315000	24.744626	-2.641245E-5	20.804641
1807.494587	-2.991900	3.464500	-10.364000	24.740953	-2.492768E-5	20.801903
1808.493665	-2.996400	3.464800	-10.382000	24.779625	-2.469671E-5	20.798038
1809.495036	-3.004100	3.465700	-10.410000	24.754165	-2.281600E-5	20.794773
1810.496423	-3.005400	3.465200	-10.413000	24.748427	-2.512565E-5	20.780006
1811.495546	-3.009500	3.464500	-10.425000	24.742288	-2.700636E-5	20.785225
1812.496434	-2.997400	3.465000	-10.385000	24.750402	-2.515864E-5	20.787678
1813.496052	-3.002700	3.464200	-10.401000	24.752121	-2.621448E-5	20.806946
1814.497702	-3.019000	3.462600	-10.452000	24.744836	-2.542260E-5	20.788731
1815.500541	-3.007900	3.462200	-10.414000	24.764709	-2.700636E-5	20.770741
1816.496316	-2.982700	3.462800	-10.328000	24.747757	-2.499367E-5	20.793084
1817.495542	-3.012300	3.463600	-10.433000	24.754178	-2.717133E-5	20.786726
1818.497934	-2.982300	3.462600	-10.325000	24.770747	-2.786423E-5	20.798612
1819.499213	-2.995400	3.462200	-10.370000	24.761226	-2.802920E-5	20.784316
1820.496721	-2.994200	3.462900	-10.367000	24.769316	-2.944799E-5	20.798598
1821.500566	-3.007100	3.461300	-10.407000	24.752159	-2.882108E-5	20.795131
1822.496550	-3.011900	3.460300	-10.421000	24.763356	-2.806220E-5	20.781711
1823.499874	-2.990200	3.460000	-10.345000	24.766391	-2.984392E-5	20.782861
1824.496736	-3.000000	3.461200	-10.383000	24.757350	-2.951398E-5	20.791331
1825.498972	-2.999200	3.459000	-10.374000	24.748623	-3.047083E-5	20.791582
1826.500440	-2.984300	3.460100	-10.325000	24.748380	-3.103174E-5	20.796554
1827.500510	-2.997800	3.458900	-10.369000	24.744159	-2.957997E-5	20.787577
1828.499384	-3.003200	3.459600	-10.389000	24.746178	-2.961296E-5	20.785810
1829.499566	-3.002700	3.459700	-10.387000	24.756949	-3.073479E-5	20.798515
1830.500194	-2.976600	3.457400	-10.291000	24.770955	-3.146068E-5	20.792182
1831.502579	-2.987700	3.458100	-10.331000	24.753055	-2.845814E-5	20.791288
1832.502706	-3.000200	3.458000	-10.373000	24.750324	-3.241753E-5	20.789496
1833.501889	-2.979100	3.457900	-10.300000	24.754805	-3.225256E-5	20.800157
1834.504014	-3.008100	3.457100	-10.398000	24.755084	-3.152667E-5	20.785739
1835.500439	-2.997000	3.456400	-10.358000	24.765558	-3.066880E-5	20.781550
1836.500215	-2.977500	3.457100	-10.293000	24.745445	-3.122971E-5	20.791712
1837.501686	-3.009300	3.456200	-10.400000	24.762684	-3.198860E-5	20.791942
1838.500154	-3.014000	3.454700	-10.411000	24.750332	-3.126271E-5	20.795194
1839.500953	-2.988400	3.455800	-10.327000	24.754759	-3.212058E-5	20.807698
