2464.730510	-3.017800	3.281700	-9.901900	25.383923	-0.000107	20.666863
2465.728976	-3.015100	3.281600	-9.892800	25.389808	-0.000106	20.628197
2466.727502	-3.024700	3.280300	-9.921600	25.392159	-0.000108	20.644310
2467.732519	-2.982800	3.280800	-9.785300	25.407346	-0.000110	20.650077
2468.729136	-2.964300	3.280300	-9.722900	25.409082	-0.000108	20.631429
2469.727870	-2.997700	3.279800	-9.831200	25.386289	-0.000106	20.637941
2470.733605	-3.050800	3.279000	-10.002000	25.403111	-0.000108	20.648669
2471.730498	-3.009500	3.279200	-9.867500	25.398364	-0.000107	20.632995
2472.730713	-3.011600	3.278000	-9.870800	25.397907	-0.000108	20.651505
2473.735479	-2.999600	3.277300	-9.829500	25.379810	-0.000109	20.647558
2474.733037	-2.990000	3.277700	-9.799000	25.391682	-0.000110	20.633872
2475.733155	-2.999300	3.277300	-9.828500	25.418023	-0.000109	20.650842
2476.738459	-3.000300	3.277000	-9.831500	25.407457	-0.000108	20.643076
2477.734095	-3.006100	3.274900	-9.843700	25.425401	-0.000107	20.644973
2478.732618	-2.984700	3.277200	-9.780700	25.410087	-0.000106	20.648088
2479.739191	-2.997100	3.275500	-9.816700	25.418780	-0.000109	20.642592
2480.734751	-3.003200	3.275200	-9.835400	25.418130	-0.000108	20.642413
2481.737102	-3.002000	3.274100	-9.827500	25.405650	-0.000108	20.651693
2482.738972	-2.987100	3.276500	-9.786600	25.420760	-0.000107	20.658807
2483.736366	-3.002300	3.273800	-9.827700	25.427346	-0.000108	20.627957
2484.737450	-2.988300	3.273700	-9.782000	25.437724	-0.000108	20.626050
2485.736613	-3.001800	3.273300	-9.824600	25.435809	-0.000109	20.632189
2486.739347	-3.016200	3.273400	-9.872800	25.421314	-0.000107	20.636126
2487.734103	-3.002000	3.273400	-9.825900	25.420090	-0.000110	20.631103
2488.737719	-3.003500	3.272500	-9.827700	25.448102	-0.000107	20.654967
2489.739443	-3.010400	3.272800	-9.851200	25.447645	-0.000106	20.662570
2490.736372	-3.007500	3.272600	-9.840600	25.462663	-0.000108	20.646829
2491.736823	-2.999200	3.272700	-9.814100	25.458901	-0.000108	20.642102
2492.739263	-2.985400	3.271000	-9.764800	25.453961	-0.000107	20.638563
2493.738045	-3.020300	3.269800	-9.874700	25.477966	-0.000108	20.644652
2494.738041	-2.993600	3.270100	-9.788800	25.467938	-0.000106	20.630313
2495.740876	-3.017700	3.269000	-9.864500	25.475823	-0.000107	20.629222
2496.736321	-3.011400	3.268600	-9.841500	25.479996	-0.000108	20.668505
2497.737462	-2.993700	3.268900	-9.785600	25.451219	-0.000107	20.655727
2498.742526	-2.991700	3.268400	-9.777300	25.473046	-0.000108	20.637814
2499.737991	-3.005600	3.267100	-9.817900	25.459043	-0.000109	20.646513
2500.737591	-2.988200	3.269100	-9.767800	25.450097	-0.000109	20.630415
2501.741662	-3.011100	3.268400	-9.841200	25.469101	-0.000109	20.663727
2502.742374	-2.999200	3.267400	-9.798500	25.472036	-0.000108	20.652923
2503.741477	-3.003900	3.267200	-9.813100	25.487668	-0.000108	20.638273
2504.741045	-3.028900	3.266300	-9.891700	25.468309	-0.000109	20.671468
2505.742135	-3.004800	3.266600	-9.815300	25.469421	-0.000107	20.675430
2506.743203	-2.986600	3.266900	-9.756600	25.490475	-0.000107	20.647257
2507.744948	-3.008300	3.265000	-9.821000	25.479616	-0.000109	20.649629
2508.745975	-2.991700	3.265000	-9.766500	25.465105	-0.000106	20.666828
2509.744215	-2.970300	3.266000	-9.699000	25.483713	-0.000107	20.654692
2510.743281	-3.002700	3.264700	-9.802100	25.473391	-0.000106	20.657129
2511.745527	-2.987700	3.265000	-9.754400	25.483154	-0.000108	20.643224
2512.744733	-2.980700	3.264200	-9.728900	25.489689	-0.000106	20.651684
2513.744123	-2.979300	3.263100	-9.720600	25.497522	-0.000107	20.657180
2514.744633	-3.003700	3.262000	-9.796600	25.492242	-0.000107	20.673691
2515.743927	-2.983900	3.263100	-9.735700	25.499939	-0.000108	20.667195
2516.747750	-2.985800	3.262200	-9.739700	25.489450	-0.000108	20.647650
2517.745970	-3.004100	3.260100	-9.793300	25.505646	-0.000109	20.664865
2518.745327	-2.993700	3.261000	-9.761400	25.495385	-0.000108	20.642704
2519.749174	-3.005400	3.260500	-9.798500	25.521816	-0.000106	20.655024
2520.747467	-2.995400	3.260500	-9.765200	25.522786	-0.000108	20.647936
2521.747244	-3.016600	3.258300	-9.827800	25.486328	-0.000107	20.659215
2522.750340	-2.978400	3.259000	-9.705400	25.519547	-0.000108	20.672661
2523.746552	-3.001200	3.258600	-9.779400	25.509454	-0.000109	20.657782
2524.750863	-2.990200	3.259200	-9.744700	25.503930	-0.000108	20.662667
2525.748409	-2.999300	3.258300	-9.771600	25.499782	-0.000107	20.679841
2526.749274	-3.000900	3.256900	-9.772400	25.504072	-0.000107	20.660913
2527.753266	-2.982900	3.257900	-9.717200	25.510007	-0.000106	20.682049
2528.750766	-3.010000	3.256900	-9.802100	25.522679	-0.000108	20.657313
2529.749530	-3.004700	3.255200	-9.779800	25.525426	-0.000106	20.652011
2530.753064	-2.985700	3.256200	-9.720900	25.518217	-0.000107	20.675594
2531.749170	-2.980300	3.255600	-9.702100	25.518192	-0.000107	20.638105
2532.750559	-2.982200	3.255600	-9.707500	25.541215	-0.000108	20.666446
2533.752592	-3.015500	3.253700	-9.809800	25.540195	-0.000106	20.651195
2534.750382	-3.016400	3.253700	-9.813200	25.531965	-0.000107	20.666640
2535.750527	-3.015000	3.252900	-9.805100	25.514699	-0.000108	20.673009
2536.754338	-3.006500	3.252800	-9.778000	25.545632	-0.000108	20.668986
2537.750660	-2.985900	3.253200	-9.713100	25.554029	-0.000109	20.657503
2538.751860	-2.991700	3.252500	-9.730200	25.555435	-0.000107	20.683100
2539.753364	-2.986100	3.253400	-9.713900	25.554862	-0.000107	20.662133
2540.751490	-2.983900	3.252600	-9.705000	25.578174	-0.000106	20.665156
2541.752598	-2.994500	3.251000	-9.733700	25.546724	-0.000107	20.666763
2542.750167	-2.995500	3.251300	-9.738300	25.548663	-0.000108	20.680091
2543.752293	-2.996700	3.251000	-9.741200	25.556091	-0.000107	20.671428
2544.753242	-2.986200	3.249100	-9.701000	25.554304	-0.000106	20.693343
2545.755339	-2.988800	3.250200	-9.712900	25.550796	-0.000107	20.679862
2546.754481	-2.997600	3.249300	-9.739300	25.565381	-0.000106	20.684553
2547.755348	-3.014100	3.248200	-9.789100	25.549927	-0.000107	20.667609
2548.756956	-3.016100	3.247500	-9.793900	25.569823	-0.000106	20.660562
2549.757434	-3.002900	3.247700	-9.751900	25.554867	-0.000107	20.670200
2550.756737	-3.000700	3.246300	-9.740200	25.562127	-0.000106	20.687449
2551.755255	-3.052900	3.245100	-9.905800	25.579570	-0.000106	20.679362
2552.759145	-2.979000	3.247100	-9.672100	25.578550	-0.000106	20.677389
2553.759048	-2.998500	3.245100	-9.729600	25.591094	-0.000106	20.697101
2554.755766	-3.021700	3.245400	-9.806100	25.576382	-0.000105	20.686593
2555.757889	-3.010800	3.245500	-9.770800	25.590790	-0.000107	20.702012
2556.756458	-2.997000	3.244400	-9.722100	25.599516	-0.000107	20.686593
2557.757407	-2.992500	3.245000	-9.709200	25.594897	-0.000106	20.671046
2558.759705	-2.998300	3.244300	-9.726500	25.607903	-0.000107	20.705448
2559.759531	-2.999900	3.243900	-9.730200	25.582545	-0.000106	20.690412
2560.761927	-3.012200	3.243600	-9.769400	25.602760	-0.000105	20.694593
2561.757867	-3.003100	3.243600	-9.740000	25.615254	-0.000106	20.694812
2562.760780	-3.010100	3.242200	-9.758200	25.604395	-0.000104	20.664463
2563.762373	-2.997000	3.241700	-9.714100	25.608273	-0.000105	20.703924
2564.760112	-2.996400	3.241900	-9.712900	25.622320	-0.000107	20.679148
2565.757851	-3.001700	3.241700	-9.730200	25.613274	-0.000107	20.717956
2566.761956	-3.004600	3.240400	-9.735400	25.608847	-0.000107	20.686481
2567.759913	-3.020900	3.240300	-9.787500	25.609202	-0.000106	20.697270
2568.760176	-3.015000	3.239200	-9.764600	25.628970	-0.000107	20.704796
2569.762384	-3.001400	3.239800	-9.723500	25.632965	-0.000104	20.700273
2570.760077	-2.990200	3.239200	-9.685200	25.648275	-0.000107	20.697158
2571.762650	-2.981400	3.240500	-9.660200	25.650138	-0.000107	20.702823
2572.760863	-3.010500	3.236600	-9.742900	25.633371	-0.000105	20.709217
2573.760050	-3.003700	3.236300	-9.719100	25.639331	-0.000106	20.706193
2574.763046	-3.004500	3.237500	-9.726700	25.653636	-0.000107	20.670297
2575.758420	-3.007300	3.236000	-9.730800	25.637163	-0.000106	20.703067
2576.758307	-3.011300	3.236100	-9.742600	25.644387	-0.000108	20.707478
2577.763324	-3.009300	3.236700	-9.739500	25.665276	-0.000104	20.706647
2578.762529	-2.962000	3.235200	-9.582100	25.644859	-0.000104	20.699417
2579.762920	-3.012900	3.234600	-9.744200	25.662174	-0.000105	20.704954
2580.763709	-2.994000	3.233500	-9.680200	25.681657	-0.000108	20.684691
2581.762350	-2.993700	3.235000	-9.683500	25.674154	-0.000107	20.706081
2582.764273	-2.992000	3.235100	-9.679000	25.653027	-0.000109	20.699086
2583.767790	-2.996700	3.233400	-9.688800	25.679733	-0.000106	20.717375
2584.763155	-3.008400	3.233400	-9.725700	25.665840	-0.000106	20.701523
2585.762523	-2.966100	3.232300	-9.586400	25.673393	-0.000108	20.724758
2586.766475	-3.005400	3.230900	-9.709300	25.662566	-0.000106	20.714357
2587.763175	-2.980600	3.231700	-9.631200	25.663840	-0.000107	20.716585
2588.763669	-2.995600	3.231200	-9.677500	25.671728	-0.000106	20.715025
2589.764761	-2.991500	3.230700	-9.663400	25.665043	-0.000108	20.724432
2590.763841	-2.973700	3.231200	-9.607700	25.675622	-0.000107	20.712771
2591.765596	-2.992700	3.229700	-9.664500	25.669089	-0.000107	20.713796
2592.766093	-3.007300	3.228000	-9.706600	25.692389	-0.000108	20.705429
2593.768347	-3.016700	3.229600	-9.742000	25.710317	-0.000107	20.714903
2594.766005	-2.990100	3.228100	-9.651400	25.701810	-0.000107	20.722480
2595.766657	-3.010300	3.227800	-9.716200	25.699069	-0.000104	20.712140
2596.767121	-3.001200	3.226500	-9.682700	25.671689	-0.000107	20.727314
2597.766906	-3.024400	3.225900	-9.755900	25.691136	-0.000107	20.706542
2598.765869	-2.988700	3.228600	-9.648200	25.697136	-0.000107	20.706404
2599.769387	-2.981900	3.226900	-9.621400	25.688755	-0.000106	20.716480
2600.765813	-3.001000	3.225700	-9.679000	25.704765	-0.000108	20.707903
2601.765447	-2.992800	3.225800	-9.653100	25.716968	-0.000106	20.699297
2602.768003	-3.006100	3.223600	-9.689500	25.709237	-0.000108	20.710499
2603.767169	-2.991400	3.224600	-9.644600	25.705512	-0.000107	20.718137
2604.767719	-3.020900	3.222500	-9.733500	25.720826	-0.000107	20.721666
2605.770072	-2.984700	3.223500	-9.619600	25.731633	-0.000109	20.727779
2606.768839	-2.997900	3.222200	-9.658700	25.714299	-0.000106	20.726489
2607.767709	-3.026100	3.221700	-9.748700	25.724558	-0.000107	20.726836
2608.771942	-3.000600	3.221600	-9.664600	25.735852	-0.000107	20.724430
2609.769617	-2.999500	3.222000	-9.663400	25.739466	-0.000106	20.708145
2610.768896	-2.968600	3.220700	-9.560400	25.719082	-0.000108	20.725129
2611.772661	-3.009900	3.218900	-9.687500	25.745593	-0.000106	20.733741
2612.767773	-3.008600	3.219700	-9.685300	25.713996	-0.000105	20.721443
2613.776278	-2.989300	3.219100	-9.622000	25.732188	-0.000107	20.731656
2614.771471	-3.005700	3.220000	-9.677500	25.738797	-0.000106	20.735449
2615.771697	-2.998100	3.217500	-9.646300	25.737706	-0.000106	20.725344
2616.773340	-3.000000	3.217800	-9.652100	25.731021	-0.000105	20.739493
2617.774215	-3.000800	3.217500	-9.654200	25.754243	-0.000106	20.728679
2618.779223	-2.985900	3.216700	-9.603900	25.765496	-0.000108	20.758476
2619.774650	-3.004300	3.215700	-9.659600	25.742331	-0.000108	20.709600
2620.775279	-2.993400	3.215900	-9.625800	25.743686	-0.000105	20.725661
2621.781831	-3.003500	3.215100	-9.655900	25.766791	-0.000105	20.729903
2622.775285	-3.017500	3.214700	-9.699400	25.764472	-0.000106	20.735160
2623.776801	-3.019400	3.214000	-9.703700	25.762549	-0.000107	20.732754
2624.780686	-3.002300	3.213500	-9.647600	25.773304	-0.000106	20.725540
2625.777649	-3.001700	3.213300	-9.645100	25.756707	-0.000106	20.735895
2626.777588	-2.985800	3.211200	-9.587700	25.778731	-0.000107	20.739526
2627.781432	-3.011000	3.213200	-9.674600	25.767950	-0.000107	20.740076
2628.778762	-2.997500	3.211700	-9.625400	25.782893	-0.000107	20.745130
2629.778122	-3.010800	3.211200	-9.667200	25.787410	-0.000107	20.734494
2630.779531	-2.988600	3.212400	-9.599800	25.782015	-0.000107	20.729548
2631.780909	-2.997100	3.211000	-9.622400	25.785908	-0.000104	20.761910
2632.781421	-3.008000	3.209200	-9.652100	25.791319	-0.000105	20.746956
2633.781692	-2.989800	3.209900	-9.596200	25.791700	-0.000105	20.748760
2634.782262	-2.988700	3.209600	-9.591800	25.794116	-0.000104	20.736014
2635.786511	-2.997000	3.207900	-9.613300	25.788975	-0.000105	20.751713
2636.781204	-3.000300	3.207600	-9.622000	25.783529	-0.000102	20.769002
2637.783182	-2.973400	3.207800	-9.537100	25.817043	-0.000104	20.751932
2638.784250	-3.008700	3.206400	-9.646000	25.779413	-0.000105	20.721244
2639.785610	-3.038400	3.204500	-9.736300	25.813485	-0.000104	20.740772
2640.785891	-2.989400	3.205900	-9.582600	25.814866	-0.000101	20.754487
2641.787905	-3.000700	3.204200	-9.614000	25.795041	-0.000103	20.738840
2642.789751	-3.007500	3.203500	-9.633700	25.817992	-0.000104	20.759051
2643.792736	-2.991200	3.203000	-9.579600	25.808451	-0.000103	20.749940
2644.788963	-3.011600	3.203100	-9.645600	25.841406	-0.000104	20.764553
2645.788195	-3.002200	3.202200	-9.612800	25.841751	-0.000103	20.749726
2646.791981	-3.006200	3.202300	-9.626400	25.823627	-0.000103	20.756176
2647.786748	-3.012100	3.201300	-9.642100	25.815562	-0.000104	20.751393
2648.790563	-3.013200	3.200200	-9.642300	25.815223	-0.000104	20.748207
2649.787913	-3.019900	3.199500	-9.661400	25.810695	-0.000104	20.759781
2650.787279	-3.018000	3.201300	-9.659400	25.810112	-0.000103	20.732168
2651.789590	-3.002500	3.200400	-9.608400	25.818735	-0.000104	20.759323
2652.789998	-2.994000	3.198700	-9.576200	25.839377	-0.000103	20.753980
2653.791532	-3.000000	3.198300	-9.593900	25.822223	-0.000103	20.752394
2654.791279	-2.983700	3.200100	-9.546600	25.835617	-0.000104	20.757789
2655.791560	-2.990300	3.197600	-9.560600	25.856883	-0.000105	20.765401
2656.794372	-2.978300	3.197600	-9.522600	25.843606	-0.000105	20.773875
2657.795024	-2.997800	3.196100	-9.580400	25.845357	-0.000104	20.758090
2658.791201	-2.988800	3.196500	-9.552600	25.845231	-0.000103	20.780249
2659.797090	-3.000900	3.195500	-9.587600	25.850312	-0.000104	20.775395
2660.793905	-3.014300	3.195700	-9.632000	25.858310	-0.000104	20.755455
2661.793211	-3.019400	3.193500	-9.640800	25.853910	-0.000103	20.773795
2662.797369	-2.991300	3.194000	-9.552800	25.846998	-0.000104	20.764954
2663.792243	-3.025200	3.193700	-9.660800	25.857870	-0.000102	20.771134
2664.793249	-3.025600	3.192200	-9.657700	25.862681	-0.000104	20.769329
2665.797052	-2.998100	3.191800	-9.568300	25.868421	-0.000104	20.763716
2666.795599	-2.994300	3.191600	-9.555200	25.880414	-0.000105	20.792834
2667.795456	-2.960900	3.191600	-9.448800	25.859139	-0.000105	20.785686
2668.798561	-2.995600	3.189900	-9.554900	25.889987	-0.000103	20.764043
2669.795523	-2.978700	3.189700	-9.500600	25.884069	-0.000103	20.769953
2670.799070	-3.020400	3.188200	-9.628900	25.880502	-0.000104	20.777275
2671.802526	-2.998100	3.188400	-9.557900	25.895951	-0.000105	20.775725
2672.797560	-2.992600	3.189600	-9.544700	25.893819	-0.000104	20.770738
2673.796067	-2.997000	3.186800	-9.550200	25.899271	-0.000104	20.768628
2674.801428	-2.997800	3.187400	-9.554500	25.882304	-0.000105	20.789042
2675.803060	-3.009100	3.186400	-9.587300	25.884081	-0.000102	20.757162
2676.799995	-3.004700	3.187200	-9.575300	25.893714	-0.000102	20.814729
2677.803494	-2.989600	3.185600	-9.522600	25.931346	-0.000103	20.775247
2678.805841	-2.999000	3.185000	-9.551200	25.907215	-0.000103	20.788937
2679.802222	-2.982700	3.185300	-9.499500	25.910113	-0.000103	20.789004
2680.802699	-2.986800	3.183500	-9.507900	25.903125	-0.000102	20.781983
2681.803634	-2.989200	3.182700	-9.512800	25.908754	-0.000103	20.776732
2682.804761	-2.987100	3.183800	-9.509400	25.921076	-0.000103	20.782947
2683.802126	-3.012600	3.180800	-9.581700	25.918681	-0.000103	20.787654
2684.803469	-2.980800	3.183400	-9.487700	25.901791	-0.000101	20.774005
2685.803159	-3.027100	3.180700	-9.627000	25.926324	-0.000102	20.772573
2686.805964	-3.023300	3.179500	-9.612100	25.930141	-0.000102	20.803434
2687.803354	-3.005700	3.180200	-9.557300	25.932070	-0.000102	20.795415
2688.804293	-2.993500	3.179600	-9.517200	25.934943	-0.000100	20.796404
2689.809389	-3.015900	3.177400	-9.582000	25.935456	-0.000102	20.789808
2690.803856	-2.980200	3.177400	-9.468500	25.924515	-0.000102	20.796834
2691.805470	-3.010500	3.178700	-9.569200	25.951002	-0.000103	20.784089
2692.808099	-3.011600	3.176000	-9.564000	25.941613	-0.000103	20.803580
2693.805917	-3.002800	3.174900	-9.532500	25.937254	-0.000104	20.783554
2694.810290	-3.019200	3.175500	-9.586300	25.953536	-0.000105	20.807971
2695.810266	-2.990500	3.174700	-9.492800	25.961524	-0.000103	20.788970
2696.807652	-2.985200	3.174900	-9.476900	25.962965	-0.000103	20.809858
2697.813071	-3.008900	3.173000	-9.545600	25.960342	-0.000100	20.787308
2698.807051	-3.006700	3.173100	-9.539300	25.959835	-0.000104	20.801972
2699.806432	-2.993800	3.172700	-9.497800	25.971488	-0.000104	20.795662
2700.810227	-3.022000	3.171000	-9.582200	25.971007	-0.000101	20.790436
2701.807919	-3.025900	3.169500	-9.589500	25.962882	-0.000105	20.797447
2702.808047	-2.993300	3.171200	-9.491700	25.981421	-9.992520E-5	20.800425
2703.811846	-2.979200	3.170300	-9.444800	25.979153	-0.000104	20.790086
2704.809017	-3.012000	3.168900	-9.544000	25.991120	-0.000103	20.796893
2705.809451	-2.972600	3.168900	-9.418100	25.978536	-0.000102	20.784724
2706.813462	-3.012500	3.168400	-9.544300	25.995652	-0.000104	20.799550
2707.811611	-3.009200	3.167900	-9.531200	26.001753	-0.000101	20.800463
2708.810746	-3.009900	3.167600	-9.533400	25.990341	-0.000101	20.794687
2709.813597	-2.986700	3.166000	-9.454900	26.007843	-0.000104	20.788090
2710.810737	-3.009600	3.165600	-9.526700	26.015958	-0.000103	20.787234
2711.811159	-3.020000	3.166000	-9.560600	25.996162	-0.000102	20.798640
2712.814159	-2.998300	3.163800	-9.484400	26.014954	-0.000104	20.793812
2713.812290	-2.988000	3.164500	-9.454300	26.031336	-0.000103	20.794149
2714.811775	-2.985700	3.162500	-9.441500	26.037851	-0.000101	20.820609
2715.817190	-3.007000	3.162200	-9.507900	26.025916	-0.000103	20.792024
2716.813372	-3.002000	3.161100	-9.488800	26.044312	-0.000103	20.806239
2717.813839	-3.017400	3.161300	-9.537400	26.033492	-0.000100	20.781618
2718.818814	-3.005300	3.160400	-9.496900	26.009760	-0.000103	20.772946
2719.816000	-2.985600	3.160000	-9.434100	26.034088	-9.956226E-5	20.785061
2720.816336	-2.986200	3.158200	-9.429700	26.046079	-0.000103	20.768659
2721.819051	-2.989000	3.158100	-9.438400	26.044115	-0.000102	20.782334
2722.815992	-2.971700	3.159400	-9.386800	26.066615	-0.000103	20.796880
2723.816150	-2.997600	3.157100	-9.462300	26.056873	-0.000101	20.785194
2724.820343	-2.995100	3.157800	-9.456800	26.057472	-0.000101	20.786744
2725.819156	-3.020800	3.153700	-9.526000	26.075715	-0.000102	20.784211
2726.818503	-3.005500	3.154200	-9.478900	26.081723	-0.000103	20.780765
2727.823178	-2.997300	3.155000	-9.455500	26.068652	-0.000102	20.785650
2728.819410	-2.996500	3.153600	-9.449200	26.076583	-0.000102	20.777497
2729.822119	-3.009900	3.151500	-9.484600	26.067566	-0.000103	20.785032
2730.821510	-3.002000	3.151800	-9.459900	26.073944	-0.000101	20.759198
2731.820804	-3.008400	3.150800	-9.477800	26.092887	-0.000102	20.770645
2732.820547	-3.015900	3.149900	-9.499100	26.084637	-0.000100	20.771364
2733.819981	-3.015300	3.149800	-9.496100	26.092339	-9.946327E-5	20.764879
2734.821370	-2.998700	3.148600	-9.440900	26.099376	-0.000102	20.759622
2735.820624	-2.987700	3.149400	-9.408000	26.056043	-0.000101	20.777723
2736.821266	-3.013100	3.147800	-9.483700	26.097926	-0.000101	20.769070
2737.822383	-2.969600	3.147500	-9.346000	26.090974	-0.000102	20.772990
2738.823474	-3.016500	3.145800	-9.488000	26.100909	-0.000101	20.791508
2739.826942	-2.997400	3.145100	-9.425900	26.109125	-0.000101	20.751873
2740.822641	-3.023000	3.144200	-9.504300	26.115243	-0.000101	20.771297
2741.822145	-3.007700	3.144600	-9.457500	26.107237	-0.000103	20.752821
2742.827382	-3.006200	3.143400	-9.448700	26.117274	-0.000101	20.770967
2743.824414	-3.023900	3.142500	-9.502100	26.119658	-0.000101	20.744913
2744.822330	-3.012800	3.140800	-9.462000	26.103041	-0.000101	20.758562
2745.825818	-2.987100	3.140800	-9.381000	26.114357	-0.000101	20.771829
2746.823490	-2.969100	3.140800	-9.324400	26.131421	-0.000103	20.751990
2747.823516	-2.975900	3.140900	-9.346600	26.136190	-9.936429E-5	20.757257
2748.827456	-2.984300	3.140000	-9.369900	26.132811	-0.000101	20.770457
2749.827433	-2.982000	3.138800	-9.359300	26.126879	-9.952926E-5	20.763549
2750.824812	-2.990200	3.137300	-9.380000	26.106309	-0.000102	20.757104
2751.826356	-2.986700	3.137600	-9.370600	26.149149	-0.000101	20.750364
2752.824285	-3.008200	3.136900	-9.435600	26.149023	-9.827546E-5	20.752133
2753.826348	-3.025300	3.135600	-9.484500	26.146065	-0.000101	20.743471
2754.826281	-2.991800	3.137200	-9.384600	26.143781	-9.860541E-5	20.749238
2755.825387	-3.018000	3.135800	-9.462800	26.171074	-9.992520E-5	20.751058
2756.826136	-3.020700	3.134200	-9.466500	26.157963	-0.000101	20.752108
2757.830073	-3.019100	3.133500	-9.459300	26.151601	-9.992520E-5	20.747611
2758.829953	-2.993900	3.132100	-9.375900	26.160506	-9.817647E-5	20.760828
2759.828342	-2.970300	3.131300	-9.300000	26.162124	-0.000101	20.746806
2760.827751	-3.000300	3.130200	-9.390800	26.163515	-9.962825E-5	20.749626
2761.829115	-2.998800	3.130000	-9.385500	26.173247	-9.976023E-5	20.747077
2762.831142	-2.992800	3.129600	-9.365000	26.175698	-0.000100	20.741005
2763.829574	-2.994500	3.127800	-9.365700	26.185724	-9.916632E-5	20.764357
2764.829007	-3.024500	3.127000	-9.456400	26.179732	-0.000102	20.746008
2765.834966	-2.997200	3.127700	-9.373300	26.178089	-0.000100	20.748624
2766.829005	-2.990800	3.126600	-9.349800	26.167464	-0.000100	20.752172
2767.831738	-3.013100	3.125400	-9.416200	26.171077	-0.000101	20.755803
2768.832112	-3.010300	3.123500	-9.401500	26.174792	-0.000101	20.766174
2769.828846	-2.999000	3.122700	-9.364300	26.181911	-0.000100	20.750568
2770.831459	-3.012900	3.122800	-9.407500	26.184777	-0.000101	20.745861
2771.830425	-2.998600	3.121400	-9.358900	26.186250	-9.995820E-5	20.716520
2772.829851	-2.991800	3.121100	-9.336800	26.189132	-0.000101	20.730322
2773.829973	-2.972400	3.120000	-9.273100	26.207322	-9.916632E-5	20.745282
2774.831419	-2.994900	3.120000	-9.343700	26.201853	-9.916632E-5	20.754960
2775.830478	-2.977300	3.120200	-9.289300	26.225192	-9.890236E-5	20.745696
2776.830398	-3.014300	3.116900	-9.393900	26.205517	-9.989221E-5	20.740623
2777.831341	-2.992100	3.118000	-9.328500	26.207531	-9.919931E-5	20.717516
2778.830235	-2.990600	3.117200	-9.321800	26.219932	-0.000101	20.748471
2779.832125	-2.987300	3.117900	-9.312800	26.220841	-9.926530E-5	20.743221
2780.830831	-3.017500	3.116000	-9.401600	26.252952	-0.000101	20.734711
2781.832266	-2.997900	3.114200	-9.335900	26.227295	-0.000101	20.739749
2782.833230	-3.024800	3.111400	-9.410500	26.237742	-0.000101	20.741238
2783.829706	-3.004100	3.111800	-9.347200	26.207148	-9.837444E-5	20.733728
2784.831548	-2.977400	3.112700	-9.266900	26.250320	-0.000101	20.755301
2785.831799	-3.006300	3.111100	-9.352300	26.231295	-9.919931E-5	20.731440
2786.832951	-3.001700	3.109800	-9.333900	26.244354	-0.000100	20.738874
2787.832726	-3.029400	3.107400	-9.412000	26.213508	-9.886936E-5	20.726841
2788.833304	-3.000200	3.109100	-9.327700	26.225741	-9.949627E-5	20.736764
2789.835307	-2.996400	3.108300	-9.313100	26.245710	-9.926530E-5	20.732175
2790.838177	-3.019300	3.108600	-9.385100	26.238059	-9.830845E-5	20.743453
2791.836836	-3.002600	3.108100	-9.331500	26.255533	-9.949627E-5	20.720235
2792.834521	-2.995700	3.105800	-9.302400	26.259830	-9.949627E-5	20.716018
2793.840954	-3.005500	3.103100	-9.325500	26.252398	-9.863840E-5	20.747906
2794.834789	-2.971500	3.105300	-9.226300	26.264682	-9.913332E-5	20.741283
2795.832662	-2.978800	3.102700	-9.241400	26.268811	-0.000101	20.730734
2796.832663	-3.010900	3.103200	-9.342000	26.262348	-9.952926E-5	20.713332
2797.835420	-3.002100	3.101700	-9.310700	26.268548	-0.000102	20.735211
2798.837330	-3.012700	3.099800	-9.337700	26.256692	-9.936429E-5	20.744160
2799.836782	-3.029700	3.099300	-9.389600	26.300176	-9.999119E-5	20.698715
2800.838462	-3.032100	3.096900	-9.388400	26.293764	-9.890236E-5	20.728783
2801.838240	-2.996100	3.099200	-9.285000	26.289147	-0.000101	20.737894
2802.836097	-3.008400	3.096200	-9.314100	26.263086	-9.943028E-5	20.736835
2803.841393	-2.978600	3.096800	-9.222900	26.276785	-9.959525E-5	20.720729
2804.837506	-2.984400	3.094600	-9.234600	26.292643	-9.916632E-5	20.730976
2805.838533	-3.021800	3.093400	-9.347200	26.309998	-9.883637E-5	20.740832
2806.839307	-2.978300	3.093300	-9.211300	26.290645	-9.919931E-5	20.723278
2807.842495	-3.029000	3.091500	-9.363500	26.316021	-9.797850E-5	20.735979
2808.838122	-3.015200	3.090800	-9.318300	26.301832	-9.985921E-5	20.722193
2809.843213	-3.003300	3.090200	-9.280200	26.298175	-0.000100	20.736062
2810.839082	-2.995000	3.089200	-9.251600	26.308555	-9.936429E-5	20.738907
2811.837826	-3.003800	3.089900	-9.280400	26.296928	-0.000100	20.723902
2812.840763	-3.007500	3.087800	-9.285800	26.317972	-9.774754E-5	20.728930
2813.838315	-3.013400	3.087000	-9.301300	26.333399	-9.847343E-5	20.720726
2814.839722	-3.033300	3.085000	-9.356500	26.341739	-9.933129E-5	20.700657
2815.839532	-3.021600	3.084500	-9.319000	26.346711	-0.000101	20.719879
2816.838509	-3.014000	3.083200	-9.292000	26.354528	-9.702165E-5	20.714460
2817.839564	-2.978200	3.082500	-9.178800	26.321088	-0.000101	20.708353
2818.840724	-2.973200	3.083300	-9.166500	26.350222	-0.000100	20.729573
