1709.492529	-3.003900	3.511600	-10.547000	24.310678	-4.208505E-5	20.782713
1710.492875	-3.001200	3.509800	-10.533000	24.325534	-4.053429E-5	20.793823
1711.495114	-3.009500	3.509000	-10.559000	24.320426	-4.198607E-5	20.784905
1712.493731	-2.995800	3.509600	-10.513000	24.316950	-4.327287E-5	20.787582
1713.494828	-3.017800	3.508400	-10.585000	24.311318	-4.168911E-5	20.800425
1714.497386	-2.988000	3.509800	-10.486000	24.321743	-4.340485E-5	20.793812
1715.496520	-3.010700	3.508900	-10.563000	24.315878	-4.337185E-5	20.788403
1716.493691	-2.993800	3.509200	-10.505000	24.344380	-4.317388E-5	20.778588
1717.499858	-3.000000	3.507600	-10.522000	24.313926	-4.337185E-5	20.776013
1718.495650	-3.013400	3.508100	-10.570000	24.329061	-4.617642E-5	20.783610
1719.496723	-2.986300	3.508200	-10.475000	24.327669	-4.416373E-5	20.804024
1720.501668	-2.991300	3.506600	-10.488000	24.320325	-4.446069E-5	20.788596
1721.496220	-2.984900	3.507800	-10.470000	24.336086	-4.548353E-5	20.811993
1722.499600	-2.990300	3.506800	-10.484000	24.340111	-4.465866E-5	20.811764
1723.499710	-2.990400	3.507300	-10.487000	24.352324	-4.548353E-5	20.780867
1724.499380	-3.012200	3.506900	-10.562000	24.339511	-4.386678E-5	20.803102
1725.501781	-3.015900	3.505100	-10.570000	24.335893	-4.502160E-5	20.801368
1726.499380	-3.026700	3.505700	-10.610000	24.347237	-4.488962E-5	20.789515
1727.500410	-2.984800	3.505300	-10.462000	24.353102	-4.482363E-5	20.790182
1728.499962	-2.980700	3.505300	-10.447000	24.339623	-4.442769E-5	20.799421
1729.504244	-2.985100	3.504200	-10.460000	24.337082	-4.485663E-5	20.797346
1730.504585	-3.009100	3.505000	-10.546000	24.346291	-4.485663E-5	20.792834
1731.506090	-2.999600	3.504500	-10.512000	24.342103	-4.535155E-5	20.808547
1732.503213	-3.006800	3.504300	-10.536000	24.322236	-4.459267E-5	20.801419
1733.504059	-3.012500	3.504200	-10.555000	24.337056	-4.531855E-5	20.813441
1734.506413	-3.026700	3.502400	-10.599000	24.377563	-4.624241E-5	20.794333
1735.503780	-3.019400	3.501600	-10.572000	24.353600	-4.399876E-5	20.821976
1736.503611	-2.989500	3.501600	-10.468000	24.359312	-4.528556E-5	20.808740
1737.509945	-2.998800	3.502600	-10.502000	24.348822	-4.462566E-5	20.802011
1738.502577	-2.999500	3.502100	-10.504000	24.341951	-4.538454E-5	20.805549
1739.503304	-2.985300	3.501600	-10.452000	24.352618	-4.644038E-5	20.812931
1740.508138	-3.011600	3.501300	-10.544000	24.362021	-4.749622E-5	20.818570
1741.508373	-2.996500	3.502000	-10.493000	24.349234	-4.525256E-5	20.800053
1742.507264	-3.020500	3.500500	-10.573000	24.371616	-4.815612E-5	20.808281
1743.506996	-2.977200	3.502600	-10.426000	24.378477	-4.769419E-5	20.816112
1744.506002	-2.982400	3.500800	-10.439000	24.366300	-4.752922E-5	20.811009
1745.508311	-2.962000	3.501400	-10.370000	24.385414	-4.878302E-5	20.825916
1746.509453	-3.003800	3.499600	-10.511000	24.357477	-4.729825E-5	20.821598
1747.511575	-3.009600	3.498900	-10.529000	24.363520	-5.016881E-5	20.821496
1748.509221	-2.986100	3.498900	-10.447000	24.375808	-4.960790E-5	20.829556
1749.509388	-3.025600	3.497200	-10.580000	24.383040	-4.848607E-5	20.826380
1750.511688	-3.014400	3.499000	-10.546000	24.376550	-4.931094E-5	20.844999
1751.510908	-3.014900	3.498000	-10.545000	24.360622	-5.059775E-5	20.834710
1752.512066	-2.998200	3.498200	-10.487000	24.368337	-5.082871E-5	20.813053
1753.509289	-3.017300	3.498300	-10.554000	24.379965	-5.069673E-5	20.824717
1754.508606	-3.021700	3.496400	-10.564000	24.366604	-4.871703E-5	20.820323
1755.511670	-3.016600	3.497500	-10.550000	24.376723	-5.006983E-5	20.817671
1756.509089	-2.977000	3.495100	-10.404000	24.360779	-4.997084E-5	20.804523
1757.511816	-2.986700	3.496600	-10.442000	24.373734	-5.185155E-5	20.817518
1758.510211	-2.995800	3.495900	-10.472000	24.379025	-5.056475E-5	20.814291
1759.511543	-2.982500	3.495800	-10.425000	24.382358	-5.247846E-5	20.792505
1760.510604	-2.964500	3.495600	-10.362000	24.378283	-5.274242E-5	20.812124
1761.516532	-3.001400	3.494500	-10.488000	24.361958	-5.053176E-5	20.808076
1762.513488	-2.991200	3.494100	-10.451000	24.367005	-5.356729E-5	20.795595
1763.511114	-2.996200	3.494200	-10.468000	24.388365	-5.109267E-5	20.826032
1764.510255	-2.989500	3.494200	-10.445000	24.359956	-5.343531E-5	20.799903
1765.511310	-2.976800	3.494400	-10.401000	24.388126	-5.515105E-5	20.807775
1766.517558	-3.007100	3.493700	-10.504000	24.384406	-5.373227E-5	20.795982
1767.515790	-3.013200	3.493600	-10.526000	24.368006	-5.320435E-5	20.782848
1768.515999	-3.001400	3.492400	-10.481000	24.383349	-5.439217E-5	20.791602
1769.513053	-3.000300	3.491800	-10.475000	24.387054	-5.548100E-5	20.784414
1770.512922	-3.017000	3.492000	-10.534000	24.375903	-5.416120E-5	20.773701
1771.516505	-2.991500	3.492300	-10.446000	24.399896	-5.412821E-5	20.792555
1772.517020	-2.994200	3.491900	-10.454000	24.368956	-5.406222E-5	20.789965
1773.514823	-3.016500	3.489200	-10.524000	24.377209	-5.620689E-5	20.777382
1774.515602	-2.997400	3.491200	-10.464000	24.388822	-5.482110E-5	20.786187
1775.515851	-3.014000	3.491000	-10.521000	24.377351	-5.376526E-5	20.775628
1776.516030	-3.046200	3.489000	-10.627000	24.387470	-5.567897E-5	20.783408
1777.518509	-2.990100	3.489400	-10.433000	24.391368	-5.554699E-5	20.788741
1778.516596	-3.008600	3.489500	-10.497000	24.400414	-5.627288E-5	20.799239
1779.516589	-3.033000	3.488700	-10.580000	24.378789	-5.673481E-5	20.790347
1780.516947	-3.009800	3.489800	-10.502000	24.384806	-5.660283E-5	20.759873
1781.516746	-3.033600	3.488200	-10.581000	24.390874	-5.584394E-5	20.782557
1782.516407	-2.980300	3.489500	-10.399000	24.376136	-5.643785E-5	20.780099
1783.515861	-2.995400	3.487000	-10.444000	24.395133	-5.713075E-5	20.774026
1784.518833	-3.009300	3.486700	-10.491000	24.367410	-5.564597E-5	20.785095
1785.519753	-3.006800	3.486700	-10.484000	24.375449	-5.716374E-5	20.789368
1786.524560	-2.972300	3.488700	-10.368000	24.389171	-5.647085E-5	20.758562
1787.517924	-2.998000	3.485900	-10.449000	24.396058	-5.706476E-5	20.774954
1788.519111	-2.984400	3.485900	-10.403000	24.415461	-5.577795E-5	20.768815
1789.517680	-3.012900	3.485200	-10.499000	24.405602	-5.752669E-5	20.769830
1790.516508	-3.005100	3.484700	-10.471000	24.384079	-5.769166E-5	20.764359
1791.520407	-2.997800	3.485100	-10.446000	24.386584	-5.686679E-5	20.772562
1792.519690	-2.991700	3.486200	-10.429000	24.417407	-5.742770E-5	20.768871
1793.517125	-2.993000	3.486400	-10.434000	24.410485	-5.874750E-5	20.767143
1794.518025	-2.989300	3.485300	-10.418000	24.368308	-5.871450E-5	20.767030
1795.519892	-2.994500	3.485100	-10.436000	24.402059	-5.871450E-5	20.762482
1796.520314	-3.005000	3.484100	-10.469000	24.416853	-5.845054E-5	20.784436
1797.521063	-3.008600	3.484100	-10.481000	24.418078	-6.046324E-5	20.749629
1798.521991	-3.004600	3.482900	-10.463000	24.423729	-5.980334E-5	20.782325
1799.526451	-2.975300	3.484100	-10.365000	24.410419	-6.052923E-5	20.755222
1800.523287	-3.010000	3.481400	-10.478000	24.395030	-5.838455E-5	20.764440
1801.522833	-3.004600	3.483500	-10.466000	24.405159	-5.977034E-5	20.751367
1802.526703	-2.987400	3.482600	-10.403000	24.387162	-6.089217E-5	20.758918
1803.525585	-2.981500	3.483400	-10.384000	24.393358	-5.924242E-5	20.756598
1804.524104	-2.958500	3.482500	-10.302000	24.400005	-6.046324E-5	20.768482
1805.527205	-2.977900	3.481500	-10.367000	24.402394	-6.066121E-5	20.761870
1806.526057	-2.996500	3.481500	-10.431000	24.380688	-5.828557E-5	20.744835
1807.526523	-2.983500	3.481400	-10.386000	24.387858	-5.977034E-5	20.724527
1808.527555	-2.991500	3.480200	-10.410000	24.376911	-5.973735E-5	20.760014
1809.527191	-2.988400	3.480800	-10.401000	24.407353	-6.171704E-5	20.752621
1810.531322	-3.021400	3.478400	-10.509000	24.390211	-6.224496E-5	20.748700
1811.529008	-3.017300	3.479500	-10.498000	24.395553	-6.036425E-5	20.730350
1812.529557	-3.010300	3.480500	-10.476000	24.396040	-6.165105E-5	20.743642
1813.532280	-2.986100	3.479900	-10.391000	24.389998	-5.980334E-5	20.716715
1814.526436	-3.016800	3.478500	-10.492000	24.392874	-6.102415E-5	20.752320
1815.529059	-3.006900	3.479600	-10.462000	24.390618	-6.244293E-5	20.756694
1816.533625	-3.016900	3.478100	-10.492000	24.390963	-6.069420E-5	20.741867
1817.528549	-3.000500	3.477900	-10.435000	24.407607	-6.287187E-5	20.754298
1818.532238	-2.986600	3.478300	-10.387000	24.389881	-6.277288E-5	20.752635
1819.529801	-2.998000	3.476900	-10.423000	24.412069	-6.310283E-5	20.751187
1820.528413	-3.029200	3.476600	-10.531000	24.393982	-6.161806E-5	20.756276
1821.529530	-3.016700	3.477200	-10.489000	24.399003	-6.234395E-5	20.730966
1822.530521	-3.007600	3.475200	-10.450000	24.408791	-6.448862E-5	20.735570
1823.536611	-3.002200	3.475400	-10.433000	24.394027	-6.415867E-5	20.737355
1824.531394	-3.009400	3.475400	-10.457000	24.395049	-6.260791E-5	20.717515
1825.535861	-3.017400	3.474900	-10.485000	24.364840	-6.537948E-5	20.739368
1826.532185	-2.990800	3.475500	-10.394000	24.407022	-6.303684E-5	20.752763
1827.534963	-2.991300	3.476100	-10.397000	24.384529	-6.240994E-5	20.729247
1828.534466	-2.992900	3.475700	-10.401000	24.385794	-6.366375E-5	20.736207
1829.533318	-3.010200	3.474900	-10.459000	24.418691	-6.415867E-5	20.740760
1830.539167	-3.002700	3.473600	-10.429000	24.382643	-6.508253E-5	20.725459
1831.533387	-3.005900	3.473400	-10.440000	24.380778	-6.250892E-5	20.741132
1832.535272	-2.990000	3.475000	-10.390000	24.391166	-6.514852E-5	20.732113
1833.537807	-3.013900	3.473000	-10.466000	24.394871	-6.462060E-5	20.727769
1834.535623	-2.989200	3.472300	-10.378000	24.387908	-6.323481E-5	20.732638
1835.536429	-3.011700	3.472900	-10.458000	24.404415	-6.627035E-5	20.742560
1836.541965	-3.017500	3.471000	-10.473000	24.407520	-6.504954E-5	20.709163
1837.539965	-3.023900	3.470800	-10.494000	24.392152	-6.534649E-5	20.733102
1838.541773	-2.986100	3.471000	-10.364000	24.418838	-6.570943E-5	20.722415
1839.542734	-2.990400	3.471400	-10.380000	24.415992	-6.666629E-5	20.706282
1840.539761	-3.007000	3.470700	-10.435000	24.387593	-6.534649E-5	20.710509
1841.538692	-2.990600	3.469900	-10.377000	24.381642	-6.425766E-5	20.731093
1842.541545	-2.998000	3.469400	-10.401000	24.381337	-6.643532E-5	20.736003
1843.541650	-2.984200	3.470900	-10.357000	24.416607	-6.561045E-5	20.726815
1844.539962	-2.978600	3.470500	-10.336000	24.407332	-6.792010E-5	20.717510
1845.544150	-2.982000	3.469900	-10.346000	24.375614	-6.554446E-5	20.706553
1846.541557	-2.997900	3.469800	-10.401000	24.396004	-6.669928E-5	20.718948
1847.540787	-2.975500	3.469300	-10.322000	24.391867	-6.610537E-5	20.724755
1848.541770	-2.994600	3.469300	-10.388000	24.418579	-6.600639E-5	20.721207
1849.538346	-2.996200	3.468400	-10.390000	24.391166	-6.646832E-5	20.715042
1850.537092	-2.986000	3.468500	-10.356000	24.403739	-6.577542E-5	20.722915
1851.542189	-2.997400	3.467700	-10.393000	24.386993	-6.610537E-5	20.709908
1852.541781	-2.987500	3.467900	-10.359000	24.413334	-6.673228E-5	20.725903
1853.541214	-2.974700	3.467900	-10.315000	24.405863	-6.613837E-5	20.710346
1854.549447	-3.009900	3.467400	-10.436000	24.400908	-6.772213E-5	20.723394
1855.542977	-3.002900	3.466500	-10.409000	24.392940	-6.792010E-5	20.715873
1856.541778	-2.990800	3.466300	-10.366000	24.401051	-6.673228E-5	20.717372
1857.550416	-3.004300	3.465700	-10.411000	24.395689	-6.669928E-5	20.711045
1858.542113	-2.977700	3.466300	-10.320000	24.404964	-6.818406E-5	20.710392
1859.544149	-2.993100	3.464800	-10.369000	24.414086	-6.673228E-5	20.715277
1860.548260	-3.020400	3.465900	-10.467000	24.391334	-6.749116E-5	20.731333
1861.546366	-2.983600	3.466300	-10.341000	24.401671	-6.775512E-5	20.710407
1862.543509	-3.006000	3.465200	-10.416000	24.400919	-6.854700E-5	20.713446
1863.551159	-3.018000	3.464200	-10.454000	24.421191	-6.907492E-5	20.719086
1864.546694	-2.996700	3.463500	-10.378000	24.411149	-6.801908E-5	20.718968
1865.549149	-3.000800	3.463900	-10.393000	24.419275	-6.792010E-5	20.704360
1866.554066	-2.980100	3.464900	-10.324000	24.416043	-6.871197E-5	20.748536
1867.549774	-3.002100	3.463500	-10.397000	24.408313	-6.749116E-5	20.709959
1868.549359	-2.994000	3.464000	-10.370000	24.426019	-6.709522E-5	20.709704
1869.553996	-2.986400	3.463800	-10.343000	24.410143	-6.739218E-5	20.707052
1870.549607	-2.973500	3.461800	-10.293000	24.418279	-6.851401E-5	20.706206
1871.550015	-2.988900	3.461500	-10.345000	24.408953	-7.039472E-5	20.701592
1872.553148	-3.004400	3.463400	-10.403000	24.408608	-7.171452E-5	20.709780
1873.551123	-3.003400	3.461400	-10.395000	24.414422	-6.887695E-5	20.716088
1874.552864	-2.989700	3.462500	-10.351000	24.409375	-6.947086E-5	20.722405
1875.550914	-2.998100	3.460300	-10.374000	24.392960	-7.095563E-5	20.691710
1876.554617	-3.001300	3.462800	-10.393000	24.407764	-7.039472E-5	20.724108
1877.552604	-3.004700	3.461600	-10.400000	24.407393	-6.831604E-5	20.696707
1878.554465	-3.021000	3.458900	-10.448000	24.409451	-7.046071E-5	20.712998
1879.552647	-3.019600	3.459300	-10.445000	24.424626	-6.960284E-5	20.679381
1880.553318	-2.999500	3.459500	-10.376000	24.394647	-7.207746E-5	20.711896
1881.553942	-2.974700	3.459600	-10.291000	24.396944	-7.257238E-5	20.714675
1882.555058	-2.996000	3.458300	-10.360000	24.415901	-7.042771E-5	20.712829
1883.555265	-2.996700	3.459000	-10.365000	24.411444	-7.026274E-5	20.696977
1884.556409	-2.987400	3.459200	-10.333000	24.414762	-7.286934E-5	20.698410
1885.557874	-3.035100	3.457000	-10.492000	24.405376	-7.356223E-5	20.686621
1886.558823	-2.993200	3.458300	-10.350000	24.403968	-7.131858E-5	20.687580
1887.556704	-2.993600	3.458200	-10.351000	24.423203	-7.448609E-5	20.705456
1888.558951	-2.988200	3.457800	-10.332000	24.412577	-7.349624E-5	20.698114
1889.557965	-2.992800	3.457400	-10.347000	24.414351	-7.445310E-5	20.712223
1890.557158	-3.004700	3.456600	-10.386000	24.424443	-7.372721E-5	20.699588
1891.558196	-2.997000	3.457000	-10.360000	24.404578	-7.461807E-5	20.710479
1892.557372	-3.007400	3.456600	-10.394000	24.408105	-7.310030E-5	20.697895
1893.558194	-2.980200	3.457700	-10.303000	24.424682	-7.362822E-5	20.708837
1894.559493	-3.009100	3.454600	-10.395000	24.422893	-7.283634E-5	20.683807
1895.558227	-2.994500	3.455600	-10.347000	24.434587	-7.366122E-5	20.703600
1896.558313	-3.015300	3.454300	-10.415000	24.408181	-7.415614E-5	20.689910
1897.561418	-2.997100	3.455200	-10.354000	24.434175	-7.451909E-5	20.689910
1898.559414	-3.001400	3.453600	-10.365000	24.420276	-7.633381E-5	20.666006
1899.559873	-2.991200	3.454000	-10.330000	24.418706	-7.369421E-5	20.700944
1900.563733	-2.986100	3.453900	-10.313000	24.418985	-7.458508E-5	20.711657
1901.559773	-3.014500	3.452900	-10.407000	24.401051	-7.659777E-5	20.695560
1902.563879	-2.999700	3.453600	-10.359000	24.410940	-7.606985E-5	20.674659
1903.561386	-2.993300	3.453100	-10.335000	24.405345	-7.498102E-5	20.691807
1904.558331	-3.005900	3.452200	-10.376000	24.403648	-7.646579E-5	20.682517
1905.564763	-3.002000	3.452300	-10.363000	24.429322	-7.804955E-5	20.683618
1906.562925	-3.007400	3.453300	-10.385000	24.424799	-7.861046E-5	20.691409
1907.561677	-2.990000	3.452400	-10.322000	24.406763	-7.590487E-5	20.684220
1908.565093	-2.994500	3.452500	-10.338000	24.404440	-7.616883E-5	20.680941
1909.564312	-2.998600	3.451700	-10.349000	24.398449	-7.567391E-5	20.692475
1910.568060	-2.999500	3.452200	-10.354000	24.417562	-7.603685E-5	20.691735
1911.563366	-3.009000	3.450000	-10.380000	24.441793	-7.831351E-5	20.702769
1912.567103	-2.962900	3.452300	-10.228000	24.423453	-7.481604E-5	20.690058
1913.570471	-3.007300	3.449600	-10.373000	24.416836	-7.831351E-5	20.691006
1914.565065	-3.003600	3.450100	-10.362000	24.436071	-7.646579E-5	20.681854
1915.566178	-2.999300	3.449900	-10.346000	24.407129	-7.808254E-5	20.675103
1916.571321	-3.015500	3.449000	-10.400000	24.431909	-7.768660E-5	20.678152
1917.569855	-2.992100	3.450000	-10.322000	24.439791	-7.804955E-5	20.679422
1918.569009	-2.999500	3.448900	-10.344000	24.411322	-7.930336E-5	20.694958
1919.569776	-3.006400	3.448000	-10.365000	24.421501	-7.897341E-5	20.693316
1920.572806	-3.002700	3.448400	-10.353000	24.423458	-7.834650E-5	20.683899
1921.573943	-2.981000	3.447900	-10.278000	24.407439	-7.870945E-5	20.682053
1922.573421	-2.995800	3.448600	-10.330000	24.397783	-7.745564E-5	20.688013
1923.571861	-3.007600	3.448000	-10.369000	24.417903	-7.844549E-5	20.658883
1924.570866	-2.987500	3.447100	-10.297000	24.418172	-7.950132E-5	20.667215
1925.571457	-3.010400	3.446800	-10.374000	24.398871	-7.738965E-5	20.667766
1926.573768	-3.002400	3.447700	-10.351000	24.420871	-7.950132E-5	20.674190
1927.570438	-2.967400	3.446700	-10.227000	24.417090	-7.913838E-5	20.686994
1928.570529	-3.001100	3.447300	-10.344000	24.412902	-7.973229E-5	20.686586
1929.573306	-3.003300	3.445500	-10.347000	24.405889	-7.960031E-5	20.668643
1930.573922	-2.997200	3.445600	-10.325000	24.420404	-7.973229E-5	20.658073
1931.574704	-3.002800	3.446500	-10.349000	24.417695	-7.821452E-5	20.678591
1932.574317	-3.017300	3.444400	-10.392000	24.422335	-8.111808E-5	20.679927
1933.575904	-2.994200	3.444700	-10.312000	24.418351	-8.105209E-5	20.679723
1934.576841	-2.979800	3.445700	-10.266000	24.416729	-8.009523E-5	20.678571
1935.574090	-2.975100	3.444900	-10.248000	24.421252	-7.910539E-5	20.666512
1936.580341	-2.984200	3.444400	-10.278000	24.415759	-8.065615E-5	20.660525
1937.574215	-2.977400	3.444800	-10.256000	24.435878	-8.098610E-5	20.677393
1938.575472	-2.989400	3.443100	-10.292000	24.418905	-8.118407E-5	20.663682
1939.579230	-2.984200	3.443300	-10.275000	24.409772	-8.125006E-5	20.671116
1940.573849	-3.000600	3.442000	-10.327000	24.419586	-8.184397E-5	20.663891
1941.576437	-3.024800	3.441900	-10.410000	24.434811	-8.035919E-5	20.662096
1942.574695	-2.990100	3.444200	-10.297000	24.417223	-8.256986E-5	20.668633
1943.576857	-3.010900	3.443300	-10.367000	24.402292	-8.125006E-5	20.689217
1944.574605	-2.995600	3.441500	-10.308000	24.422925	-8.171199E-5	20.660128
1945.576167	-3.003200	3.442500	-10.338000	24.434781	-8.293280E-5	20.672024
1946.574552	-3.003400	3.442300	-10.338000	24.430207	-8.207493E-5	20.647044
1947.579875	-2.990100	3.441600	-10.290000	24.421050	-8.167899E-5	20.664411
1948.576392	-2.967100	3.440800	-10.208000	24.423016	-8.131605E-5	20.666859
1949.578688	-2.987400	3.442200	-10.282000	24.412837	-8.111808E-5	20.670872
1950.580656	-3.004900	3.440000	-10.336000	24.421792	-8.233889E-5	20.676062
1951.575550	-3.002600	3.439900	-10.328000	24.424846	-8.256986E-5	20.654942
1952.577932	-3.014700	3.438900	-10.365000	24.412929	-8.125006E-5	20.665747
1953.575072	-3.014600	3.438200	-10.364000	24.427240	-8.253686E-5	20.650231
1954.579128	-3.003300	3.439500	-10.329000	24.434904	-8.237189E-5	20.656972
1955.582940	-2.985700	3.439000	-10.267000	24.410479	-8.342772E-5	20.654754
1956.577555	-2.990300	3.437700	-10.279000	24.434649	-8.286681E-5	20.644388
1957.578278	-3.014300	3.436400	-10.357000	24.419037	-8.243788E-5	20.664763
1958.583494	-3.026100	3.438400	-10.405000	24.426234	-8.346072E-5	20.653490
1959.580860	-3.007700	3.437100	-10.337000	24.464297	-8.329574E-5	20.658961
1960.587208	-3.004200	3.436000	-10.322000	24.451425	-8.319676E-5	20.634190
1961.581722	-3.010200	3.436000	-10.342000	24.424216	-8.547341E-5	20.656682
1962.586023	-2.992100	3.435900	-10.279000	24.429431	-8.537443E-5	20.657171
1963.586415	-2.991800	3.435500	-10.278000	24.432907	-8.468153E-5	20.652597
1964.585845	-2.991600	3.436600	-10.280000	24.410693	-8.385666E-5	20.643587
1965.587039	-2.987000	3.436700	-10.264000	24.449642	-8.471453E-5	20.649472
1966.584023	-2.990300	3.435700	-10.273000	24.436332	-8.527544E-5	20.656983
1967.584120	-2.980600	3.435500	-10.239000	24.415663	-8.619930E-5	20.650945
1968.588191	-3.001400	3.434700	-10.308000	24.421233	-8.590235E-5	20.664596
1969.586330	-2.986000	3.433600	-10.252000	24.421056	-8.408762E-5	20.645923
1970.585173	-2.995300	3.435000	-10.288000	24.433908	-8.501148E-5	20.651705
1971.588018	-2.974900	3.434100	-10.215000	24.429426	-8.309778E-5	20.643414
1972.582618	-2.991100	3.433400	-10.269000	24.424827	-8.573737E-5	20.641171
1973.584261	-3.021100	3.432300	-10.368000	24.431967	-8.441757E-5	20.638851
1974.588505	-3.007200	3.431700	-10.319000	24.439747	-8.438458E-5	20.662306
1975.588214	-2.998600	3.433500	-10.295000	24.450938	-8.322975E-5	20.650298
1976.585797	-3.006400	3.431900	-10.317000	24.439610	-8.365869E-5	20.659798
1977.588060	-3.007400	3.432800	-10.323000	24.457011	-8.428559E-5	20.637898
1978.588065	-2.983900	3.433300	-10.244000	24.459730	-8.534143E-5	20.653903
1979.586823	-3.001300	3.431700	-10.298000	24.453062	-8.534143E-5	20.646739
1980.590488	-3.001200	3.431900	-10.299000	24.425523	-8.438458E-5	20.641870
1981.587273	-2.980300	3.432900	-10.230000	24.437507	-8.771707E-5	20.673810
1982.586751	-3.002900	3.430500	-10.300000	24.432003	-8.593534E-5	20.636990
1983.590600	-3.011900	3.430200	-10.329000	24.437395	-8.511047E-5	20.641926
1984.587524	-3.007000	3.430300	-10.313000	24.444678	-8.600133E-5	20.631687
1985.587770	-3.006700	3.430800	-10.315000	24.441293	-8.600133E-5	20.661486
1986.590429	-2.996900	3.429400	-10.277000	24.462266	-8.507747E-5	20.644593
1987.588150	-2.989200	3.429600	-10.251000	24.423654	-8.666123E-5	20.657065
1988.588479	-2.998100	3.429100	-10.280000	24.425417	-8.639727E-5	20.659309
1989.591393	-3.007300	3.429100	-10.312000	24.448550	-8.758509E-5	20.666871
1990.592634	-2.989700	3.429600	-10.253000	24.458297	-8.643027E-5	20.658157
1991.591203	-3.010500	3.427500	-10.317000	24.453149	-8.454955E-5	20.647775
1992.593411	-3.006400	3.427800	-10.304000	24.448708	-8.847595E-5	20.650432
1993.589997	-3.003300	3.429200	-10.298000	24.447173	-8.857494E-5	20.662170
1994.592992	-2.991700	3.428000	-10.254000	24.452911	-8.672722E-5	20.658443
1995.588049	-3.000100	3.427100	-10.281000	24.461636	-8.613331E-5	20.661507
1996.592084	-3.024600	3.426900	-10.364000	24.442605	-8.850895E-5	20.663751
1997.595780	-2.981800	3.428700	-10.223000	24.451391	-8.748610E-5	20.653124
1998.591349	-3.029100	3.426800	-10.378000	24.436023	-9.025768E-5	20.653828
1999.589473	-2.994000	3.426800	-10.260000	24.435683	-8.943281E-5	20.659651
2000.592042	-3.024600	3.424800	-10.359000	24.428695	-9.012570E-5	20.660227
2001.589943	-2.998500	3.426300	-10.272000	24.438107	-8.893788E-5	20.637898
2002.592313	-3.013400	3.426000	-10.323000	24.441380	-8.860793E-5	20.633595
2003.589686	-3.014000	3.424600	-10.321000	24.437792	-8.751910E-5	20.646593
2004.589755	-3.001200	3.424400	-10.276000	24.428670	-8.976276E-5	20.644079
2005.595521	-2.978700	3.425600	-10.202000	24.444267	-8.827798E-5	20.645976
2006.594096	-2.994500	3.425600	-10.257000	24.452393	-9.009271E-5	20.638480
2007.593092	-2.979900	3.426300	-10.209000	24.441177	-9.022469E-5	20.662318
2008.595711	-2.983600	3.425100	-10.218000	24.472293	-9.012570E-5	20.659871
2009.594773	-2.996300	3.423900	-10.258000	24.446671	-9.052164E-5	20.663088
2010.593682	-2.986300	3.423000	-10.221000	24.450645	-8.910286E-5	20.659488
2011.596406	-3.012900	3.423700	-10.315000	24.459035	-8.811301E-5	20.676442
2012.594882	-3.042000	3.422100	-10.409000	24.444384	-8.732113E-5	20.667907
2013.594121	-3.005600	3.422900	-10.287000	24.465331	-9.032367E-5	20.651936
2014.604680	-2.999700	3.422800	-10.266000	24.457810	-8.949880E-5	20.657668
2015.598405	-3.010900	3.422500	-10.304000	24.461398	-8.768407E-5	20.672649
2016.598001	-2.986000	3.422000	-10.216000	24.453775	-9.045565E-5	20.660258
2017.597073	-2.965300	3.422000	-10.146000	24.453328	-9.167646E-5	20.660284
2018.600408	-3.034700	3.421500	-10.382000	24.439109	-9.230337E-5	20.684427
2019.603312	-2.998700	3.421300	-10.259000	24.449953	-9.012570E-5	20.668279
2020.597683	-3.004900	3.421900	-10.281000	24.461794	-9.296327E-5	20.669253
2021.600165	-3.014800	3.421100	-10.313000	24.447504	-9.052164E-5	20.655389
2022.598759	-2.999500	3.420700	-10.259000	24.450213	-8.946580E-5	20.663323
2023.600505	-3.000000	3.421100	-10.262000	24.476984	-8.926783E-5	20.675010
2024.598792	-3.002900	3.420800	-10.271000	24.443698	-9.194042E-5	20.661528
2025.602362	-3.002600	3.419200	-10.265000	24.460265	-8.959778E-5	20.666770
2026.600530	-3.017600	3.420000	-10.318000	24.466256	-9.312824E-5	20.653813
2027.601797	-3.020800	3.418100	-10.324000	24.459538	-9.250134E-5	20.648495
2028.602133	-2.991200	3.419100	-10.227000	24.466602	-8.867392E-5	20.665541
2029.601220	-3.015800	3.419500	-10.312000	24.467664	-9.217139E-5	20.655226
2030.602966	-3.016300	3.416900	-10.305000	24.475328	-9.144550E-5	20.687574
2031.600216	-2.996700	3.419000	-10.244000	24.470398	-9.045565E-5	20.653701
2032.601822	-2.987300	3.417700	-10.209000	24.473976	-9.217139E-5	20.652075
2033.600908	-2.977500	3.418500	-10.178000	24.457013	-8.972976E-5	20.662558
2034.604124	-2.980500	3.417300	-10.183000	24.465073	-9.161047E-5	20.659739
2035.608027	-3.005200	3.416700	-10.267000	24.496778	-9.042266E-5	20.661202
2036.605014	-3.014300	3.415900	-10.297000	24.477976	-9.184144E-5	20.679324
2037.608320	-3.016300	3.416400	-10.304000	24.482508	-9.203941E-5	20.682450
2038.609581	-2.978100	3.417000	-10.175000	24.486279	-9.266631E-5	20.678172
2039.606329	-3.017300	3.416700	-10.309000	24.494964	-9.180844E-5	20.683566
2040.605847	-3.028400	3.415000	-10.342000	24.503943	-9.342520E-5	20.662227
2041.609441	-3.006400	3.415600	-10.268000	24.482458	-9.352418E-5	20.683347
