2186.582677	-2.978000	3.298000	-9.820500	26.106584	-7.174751E-5	20.831349
2187.587991	-2.977400	3.298400	-9.819700	26.123303	-7.115360E-5	20.862845
2188.581849	-2.995900	3.295800	-9.873100	26.118755	-7.181350E-5	20.839785
2189.583686	-3.004400	3.296200	-9.901600	26.107013	-7.141756E-5	20.846478
2190.582342	-2.972200	3.297000	-9.798700	26.121053	-7.432112E-5	20.848731
2191.582933	-2.968800	3.297000	-9.787600	26.123535	-7.517899E-5	20.859285
2192.580451	-2.994000	3.296400	-9.868600	26.157106	-7.184650E-5	20.847026
2193.583757	-3.004400	3.295500	-9.899900	26.123063	-7.379320E-5	20.819458
2194.580518	-2.987600	3.295400	-9.843800	26.141221	-7.603685E-5	20.846237
2195.589790	-2.985500	3.294700	-9.835100	26.147227	-7.564092E-5	20.817186
2196.581251	-2.983000	3.294900	-9.827400	26.138022	-7.643279E-5	20.844919
2197.582338	-3.004000	3.293800	-9.893600	26.149347	-7.521198E-5	20.819316
2198.588028	-2.986700	3.294300	-9.838400	26.161444	-7.540995E-5	20.833367
2199.583721	-3.007500	3.292600	-9.900900	26.155561	-7.669675E-5	20.827930
2200.587210	-3.003000	3.293600	-9.889200	26.143415	-7.494802E-5	20.838010
2201.586701	-3.022700	3.292200	-9.950600	26.172003	-7.758762E-5	20.837813
2202.587839	-3.000700	3.292400	-9.877000	26.171904	-7.696071E-5	20.828706
2203.589872	-2.980200	3.292700	-9.812200	26.153109	-7.666376E-5	20.821199
2204.589196	-3.003900	3.291500	-9.886400	26.159697	-7.966630E-5	20.807430
2205.584713	-3.000500	3.291800	-9.876400	26.169404	-7.877544E-5	20.825719
2206.589132	-2.986100	3.291700	-9.827700	26.170923	-7.844549E-5	20.834832
2207.599881	-2.983600	3.290500	-9.816700	26.179840	-7.989726E-5	20.827671
2208.588783	-3.003600	3.289600	-9.880000	26.169710	-7.943533E-5	20.802319
2209.590012	-2.990800	3.290400	-9.839500	26.176641	-8.072214E-5	20.814973
2210.589081	-3.012500	3.289500	-9.908500	26.169912	-7.936935E-5	20.830497
2211.592202	-3.000500	3.290300	-9.871900	26.181341	-7.993026E-5	20.825860
2212.590278	-3.037600	3.288000	-9.985800	26.186807	-8.059016E-5	20.800533
2213.595403	-3.008100	3.289500	-9.894500	26.193162	-8.283382E-5	20.821617
2214.592641	-3.006400	3.287400	-9.882500	26.196544	-8.105209E-5	20.832602
2215.592548	-2.984600	3.288700	-9.814100	26.195429	-8.293280E-5	20.809196
2216.594478	-3.007200	3.286300	-9.881900	26.184753	-8.375767E-5	20.823125
2217.593448	-3.035600	3.285700	-9.973000	26.194736	-8.534143E-5	20.811345
2218.590191	-2.997000	3.286300	-9.847800	26.197218	-8.266884E-5	20.814313
2219.596305	-2.987500	3.286600	-9.818300	26.209841	-8.322975E-5	20.813248
2220.590254	-2.983600	3.287700	-9.807700	26.224370	-8.415361E-5	20.829270
2221.593632	-3.009400	3.284400	-9.883200	26.224444	-8.715615E-5	20.820809
2222.604962	-2.996200	3.286400	-9.845900	26.209792	-8.405463E-5	20.809879
2223.591501	-2.980600	3.285800	-9.793300	26.232440	-8.676022E-5	20.825052
2224.600834	-2.977500	3.285300	-9.780600	26.221662	-8.550641E-5	20.807583
2225.592309	-3.000500	3.284500	-9.854200	26.203811	-8.646326E-5	20.815723
2226.592071	-3.003000	3.284100	-9.861200	26.224493	-8.577037E-5	20.795729
2227.599125	-3.014500	3.282500	-9.894000	26.231221	-8.817900E-5	20.802964
2228.597827	-2.986600	3.282500	-9.802200	26.230185	-8.801402E-5	20.788173
2229.592835	-3.011400	3.282200	-9.882100	26.232618	-8.735412E-5	20.805316
2230.596156	-3.025000	3.281400	-9.925200	26.231350	-9.091758E-5	20.797878
2231.592927	-2.997200	3.280800	-9.832600	26.241215	-9.038966E-5	20.814430
2232.597260	-2.995700	3.282600	-9.832900	26.245327	-9.019169E-5	20.799596
2233.592164	-2.991500	3.280500	-9.812200	26.241081	-8.923484E-5	20.793432
2234.593945	-3.007600	3.280400	-9.865000	26.245603	-8.939981E-5	20.811727
2235.603857	-2.998000	3.280500	-9.833800	26.237440	-9.210540E-5	20.798309
2236.598085	-3.010400	3.281000	-9.875600	26.259831	-9.269931E-5	20.796154
2237.601153	-3.021700	3.279600	-9.908400	26.257374	-9.111555E-5	20.802219
2238.598642	-2.993900	3.279100	-9.816400	26.268569	-8.989474E-5	20.790710
2239.599182	-2.989300	3.279700	-9.802500	26.286499	-9.266631E-5	20.799245
2240.602125	-3.000100	3.279500	-9.837700	26.274801	-9.256733E-5	20.798870
2241.601957	-2.983700	3.278200	-9.780300	26.272087	-9.260032E-5	20.779072
2242.596494	-3.000200	3.278000	-9.833400	26.277951	-9.312824E-5	20.789707
2243.598980	-2.998900	3.276800	-9.826100	26.276290	-9.418408E-5	20.807004
2244.602107	-2.993300	3.277400	-9.808200	26.264176	-9.233636E-5	20.779183
2245.597240	-3.019800	3.276100	-9.892200	26.281529	-9.368916E-5	20.799467
2246.602582	-3.000400	3.277100	-9.831500	26.275616	-9.550388E-5	20.784042
2247.601940	-2.971000	3.276500	-9.732700	26.292804	-9.530591E-5	20.804633
2248.606460	-2.990400	3.276100	-9.796500	26.306732	-9.550388E-5	20.784017
2249.598122	-3.011000	3.275100	-9.860800	26.288135	-9.507494E-5	20.807053
2250.597592	-3.030100	3.273500	-9.917600	26.304893	-9.583383E-5	20.800662
2251.599676	-3.013800	3.274600	-9.868200	26.300647	-9.827546E-5	20.776954
2252.599961	-2.978800	3.274100	-9.750600	26.326694	-9.692266E-5	20.786536
2253.597505	-3.020800	3.274000	-9.888700	26.328232	-9.840744E-5	20.801832
2254.599482	-3.019800	3.272800	-9.881200	26.297963	-9.936429E-5	20.786585
2255.599009	-2.996900	3.273400	-9.809000	26.335377	-9.672469E-5	20.803797
2256.599816	-2.999500	3.273300	-9.817000	26.318998	-9.840744E-5	20.770266
2257.599686	-2.972700	3.273400	-9.730300	26.323931	-9.867140E-5	20.786130
2258.599517	-2.990000	3.272700	-9.784300	26.336351	-9.956226E-5	20.795292
2259.601673	-2.996000	3.271900	-9.802000	26.349114	-9.837444E-5	20.797688
2260.601064	-2.979500	3.270800	-9.743700	26.333722	-9.906733E-5	20.788383
2261.602475	-2.990900	3.271300	-9.783700	26.325604	-0.000100	20.781646
2262.605904	-2.996200	3.270000	-9.796800	26.346878	-0.000100	20.770784
2263.601409	-2.989900	3.270000	-9.775100	26.352564	-0.000102	20.790249
2264.607234	-3.010500	3.268600	-9.838900	26.365822	-0.000102	20.784134
2265.604324	-3.000100	3.270000	-9.808500	26.341265	-0.000101	20.765617
2266.605537	-3.022200	3.268400	-9.877500	26.352692	-0.000103	20.782792
2267.608933	-2.988900	3.268500	-9.768100	26.363243	-0.000103	20.786757
2268.606845	-2.980200	3.269900	-9.743700	26.365755	-0.000104	20.805403
2269.613191	-3.005100	3.267600	-9.818300	26.365926	-0.000104	20.781394
2270.607912	-2.994800	3.267500	-9.784200	26.358635	-0.000103	20.784971
2271.604825	-3.003700	3.266300	-9.810000	26.374528	-0.000105	20.772021
2272.604941	-3.017900	3.264300	-9.850800	26.347380	-0.000104	20.772711
2273.603942	-3.019800	3.264600	-9.857400	26.361018	-0.000104	20.758917
2274.608958	-2.997600	3.265200	-9.786300	26.356233	-0.000104	20.794411
2275.608474	-3.004200	3.265300	-9.809300	26.377512	-0.000105	20.774546
2276.604126	-3.040300	3.263100	-9.919400	26.363653	-0.000104	20.789540
2277.604430	-2.980900	3.264900	-9.731700	26.379773	-0.000106	20.799103
2278.609617	-3.010000	3.263900	-9.822900	26.370111	-0.000105	20.790815
2279.609107	-2.998100	3.262700	-9.780700	26.397424	-0.000105	20.775118
2280.605135	-3.003200	3.262600	-9.797200	26.379307	-0.000106	20.764970
2281.615381	-2.991400	3.262300	-9.757600	26.392964	-0.000107	20.790550
2282.609978	-3.008400	3.262800	-9.815000	26.384319	-0.000107	20.775697
2283.608029	-3.011200	3.261000	-9.819000	26.402319	-0.000107	20.772452
2284.606888	-3.006900	3.261400	-9.805400	26.383007	-0.000108	20.767266
2285.607574	-3.004200	3.260400	-9.793900	26.420552	-0.000110	20.797890
2286.611226	-2.992000	3.260800	-9.755600	26.407790	-0.000108	20.778899
2287.611191	-3.008000	3.260200	-9.805900	26.418941	-0.000110	20.771614
2288.612605	-2.989600	3.260100	-9.745600	26.420528	-0.000111	20.771312
2289.614781	-3.008700	3.258900	-9.803900	26.417176	-0.000110	20.764624
2290.611298	-3.013800	3.258400	-9.819200	26.412808	-0.000109	20.780623
2291.617076	-2.993100	3.259000	-9.753400	26.430759	-0.000110	20.771164
2292.615332	-3.030800	3.256100	-9.867700	26.430440	-0.000110	20.782224
2293.611171	-2.989600	3.257700	-9.738100	26.409983	-0.000111	20.773042
2294.617434	-2.970400	3.257200	-9.674000	26.424234	-0.000110	20.770770
2295.611461	-2.975300	3.257000	-9.689200	26.448495	-0.000112	20.767654
2296.616094	-2.997900	3.256000	-9.759700	26.434741	-0.000111	20.762838
2297.621310	-2.997600	3.256400	-9.759400	26.442638	-0.000111	20.742326
2298.616102	-2.981200	3.255500	-9.703500	26.455921	-0.000109	20.795032
2299.614367	-2.990200	3.255400	-9.733300	26.455553	-0.000112	20.755307
2300.619543	-3.010500	3.255400	-9.798300	26.436419	-0.000111	20.782543
2301.618339	-3.004300	3.254400	-9.776100	26.452207	-0.000112	20.779920
2302.620039	-2.996100	3.254100	-9.749300	26.456906	-0.000113	20.749554
2303.621106	-2.990100	3.253900	-9.728400	26.449168	-0.000113	20.747466
2304.618614	-2.993400	3.252800	-9.735000	26.469692	-0.000112	20.761932
2305.620839	-2.991100	3.253100	-9.728900	26.454700	-0.000114	20.750182
2306.613614	-2.974300	3.253700	-9.676800	26.460937	-0.000114	20.773047
2307.618106	-3.034700	3.250600	-9.861900	26.466898	-0.000114	20.759124
2308.623484	-3.011200	3.250600	-9.787600	26.468534	-0.000115	20.746543
2309.621257	-3.027400	3.251200	-9.842000	26.459234	-0.000115	20.761851
2310.620176	-2.992000	3.251900	-9.729000	26.471799	-0.000115	20.752670
2311.618758	-3.000600	3.250600	-9.752800	26.502087	-0.000113	20.774580
2312.622149	-2.991800	3.250300	-9.722800	26.480394	-0.000115	20.749455
2313.627208	-3.009900	3.249300	-9.778100	26.490227	-0.000116	20.764554
2314.618342	-2.980300	3.249100	-9.682600	26.493510	-0.000116	20.756949
2315.623363	-2.994600	3.248500	-9.727400	26.483102	-0.000115	20.754548
2316.619962	-3.004400	3.248500	-9.757800	26.501829	-0.000118	20.752035
2317.620375	-2.997700	3.248100	-9.734900	26.503643	-0.000117	20.763341
2318.621740	-3.004800	3.247500	-9.757300	26.522266	-0.000116	20.746498
2319.620623	-3.016400	3.246500	-9.791800	26.510602	-0.000117	20.740938
2320.624988	-3.021900	3.245700	-9.806900	26.494018	-0.000116	20.748925
2321.621115	-3.017800	3.246200	-9.796100	26.505143	-0.000117	20.736399
2322.622622	-2.987400	3.246100	-9.696600	26.507306	-0.000117	20.737150
2323.620876	-3.004500	3.244200	-9.745800	26.504996	-0.000118	20.772288
2324.624022	-2.990300	3.244800	-9.701000	26.521978	-0.000119	20.747157
2325.623311	-2.996400	3.245700	-9.724100	26.508476	-0.000118	20.743068
2326.620134	-2.991500	3.243900	-9.703200	26.524888	-0.000119	20.745340
2327.620343	-2.975500	3.243700	-9.650900	26.524005	-0.000123	20.744453
2328.623086	-2.981600	3.243400	-9.669000	26.522854	-0.000121	20.724328
2329.636858	-3.003800	3.244000	-9.743300	26.524643	-0.000118	20.739878
2330.626637	-3.011300	3.243300	-9.765900	26.506668	-0.000121	20.750260
2331.628818	-3.001300	3.242300	-9.730600	26.532637	-0.000119	20.757398
2332.623401	-2.979700	3.241300	-9.657100	26.532888	-0.000122	20.724458
2333.622900	-2.987000	3.240000	-9.677200	26.531565	-0.000121	20.750156
2334.626499	-3.015000	3.239700	-9.766700	26.533979	-0.000121	20.762065
2335.624874	-2.999900	3.239400	-9.716200	26.532514	-0.000121	20.739256
2336.623472	-2.983600	3.239200	-9.662800	26.550886	-0.000121	20.735438
2337.628950	-2.986700	3.239800	-9.674800	26.550960	-0.000120	20.723657
2338.625392	-3.008800	3.239300	-9.745000	26.529035	-0.000121	20.737181
2339.629824	-2.995300	3.238400	-9.699600	26.532092	-0.000120	20.744047
2340.631306	-2.987300	3.237800	-9.670900	26.550886	-0.000121	20.724532
2341.627166	-2.992200	3.236700	-9.683800	26.542862	-0.000120	20.741596
2342.628925	-3.005600	3.235500	-9.723500	26.543529	-0.000121	20.762183
2343.625580	-3.026200	3.235400	-9.789800	26.556069	-0.000122	20.740648
2344.627877	-2.982200	3.235500	-9.647800	26.550476	-0.000124	20.736922
2345.627487	-3.025400	3.234300	-9.784400	26.585486	-0.000124	20.737975
2346.627951	-3.020100	3.233900	-9.765200	26.561527	-0.000124	20.726693
2347.625064	-3.000600	3.234200	-9.704300	26.561742	-0.000122	20.734022
2348.626565	-3.009200	3.233500	-9.729400	26.569308	-0.000123	20.740205
2349.627905	-2.994200	3.234400	-9.683800	26.563446	-0.000125	20.730044
2350.632055	-3.016300	3.232700	-9.748800	26.586509	-0.000123	20.747539
2351.630832	-2.979100	3.232800	-9.629600	26.581051	-0.000123	20.753433
2352.632088	-2.981300	3.232500	-9.636400	26.605799	-0.000123	20.742274
2353.633895	-3.004900	3.231400	-9.708200	26.591477	-0.000123	20.728825
2354.627815	-2.958000	3.232100	-9.559000	26.592837	-0.000124	20.750582
2355.634933	-2.985300	3.232200	-9.647100	26.613561	-0.000125	20.733481
2356.630969	-2.993800	3.230300	-9.669600	26.597278	-0.000125	20.729441
2357.633301	-2.959200	3.231300	-9.560700	26.607410	-0.000124	20.708330
2358.632640	-3.008300	3.230000	-9.716200	26.599637	-0.000122	20.716164
2359.629598	-2.985400	3.229700	-9.640700	26.601425	-0.000125	20.755896
2360.633478	-2.996400	3.230100	-9.677800	26.618804	-0.000125	20.728320
2361.634041	-3.018700	3.227400	-9.741200	26.604348	-0.000124	20.717580
2362.628289	-2.997700	3.227700	-9.674600	26.608746	-0.000128	20.741917
2363.630953	-3.008800	3.227800	-9.709900	26.612023	-0.000126	20.714864
2364.629326	-3.024600	3.226600	-9.757800	26.605021	-0.000127	20.723948
2365.632697	-2.998100	3.226900	-9.673900	26.628311	-0.000127	20.725549
2366.639239	-2.994800	3.225000	-9.657500	26.616023	-0.000125	20.703237
2367.632324	-3.000900	3.226000	-9.679200	26.641462	-0.000128	20.744935
2368.635332	-2.982900	3.225700	-9.620600	26.634884	-0.000128	20.721725
2369.638768	-3.013300	3.223900	-9.713700	26.630265	-0.000128	20.696691
2370.632030	-2.991800	3.225300	-9.648100	26.619245	-0.000129	20.711219
2371.636802	-3.006400	3.223800	-9.691200	26.623466	-0.000128	20.727791
2372.640438	-3.004100	3.223600	-9.682900	26.634485	-0.000128	20.734127
2373.636645	-2.996900	3.223100	-9.658500	26.628788	-0.000129	20.738832
2374.638556	-2.988900	3.222200	-9.630800	26.632409	-0.000128	20.703114
2375.641441	-3.005300	3.221100	-9.680200	26.639042	-0.000128	20.714051
2376.640066	-3.020400	3.221800	-9.730500	26.679206	-0.000129	20.704641
2377.644527	-3.005100	3.221000	-9.678900	26.654527	-0.000127	20.722981
2378.641359	-3.005200	3.220900	-9.678000	26.663966	-0.000128	20.720616
2379.642343	-3.009600	3.219800	-9.689700	26.676376	-0.000128	20.707961
2380.640269	-3.008500	3.219500	-9.684800	26.669926	-0.000127	20.705269
2381.640712	-2.989400	3.220200	-9.624800	26.652647	-0.000129	20.732944
2382.642732	-2.969400	3.219200	-9.558000	26.660891	-0.000128	20.712782
2383.640993	-3.001000	3.217500	-9.654200	26.671072	-0.000129	20.721595
2384.640992	-3.010600	3.217200	-9.684300	26.673914	-0.000126	20.722556
2385.644652	-2.984200	3.217600	-9.601300	26.668040	-0.000129	20.737514
2386.641709	-3.001600	3.215900	-9.652200	26.678189	-0.000128	20.710732
2387.640144	-3.018600	3.215100	-9.702900	26.672750	-0.000128	20.712850
2388.641836	-3.008100	3.213800	-9.666100	26.681883	-0.000129	20.703065
2389.646618	-2.987300	3.214700	-9.602200	26.692204	-0.000129	20.721977
2390.640563	-2.970300	3.214400	-9.545900	26.679298	-0.000129	20.720856
2391.645103	-3.021000	3.213700	-9.707900	26.689644	-0.000130	20.697590
2392.644765	-3.018100	3.213400	-9.696700	26.706402	-0.000129	20.738149
2393.644914	-2.986300	3.212600	-9.593400	26.692480	-0.000131	20.712770
2394.644263	-3.015200	3.213100	-9.686900	26.692174	-0.000131	20.730008
2395.644406	-3.006700	3.211000	-9.653200	26.688106	-0.000129	20.708848
2396.646604	-3.016600	3.210200	-9.683000	26.680009	-0.000130	20.726313
2397.647725	-2.998800	3.210400	-9.626900	26.684799	-0.000131	20.733025
2398.648553	-3.006800	3.209700	-9.649900	26.690085	-0.000131	20.729805
2399.647184	-3.016800	3.208200	-9.677300	26.705098	-0.000129	20.708386
2400.645897	-3.016200	3.208600	-9.675600	26.686533	-0.000131	20.705843
2401.653466	-2.996600	3.209900	-9.618000	26.697203	-0.000130	20.718468
2402.649330	-2.986700	3.208800	-9.582600	26.731681	-0.000130	20.718991
2403.646776	-2.970500	3.209200	-9.532000	26.728723	-0.000129	20.719810
2404.652277	-2.999700	3.207500	-9.620600	26.711493	-0.000131	20.716713
2405.643791	-3.003300	3.207500	-9.632100	26.720031	-0.000130	20.711072
2406.647210	-2.985000	3.206300	-9.569100	26.729164	-0.000131	20.709348
2407.644591	-2.989800	3.207000	-9.587400	26.727571	-0.000130	20.713437
2408.646227	-2.975000	3.206500	-9.538400	26.734493	-0.000127	20.704274
2409.652516	-2.981000	3.205200	-9.553400	26.713907	-0.000131	20.704440
2410.646286	-2.972600	3.205600	-9.527600	26.725869	-0.000130	20.715993
2411.644367	-3.009300	3.203300	-9.638900	26.739669	-0.000130	20.727497
2412.647689	-3.002500	3.203600	-9.618400	26.761853	-0.000131	20.742689
2413.646964	-3.006400	3.202500	-9.627100	26.741347	-0.000130	20.707846
2414.647823	-2.994500	3.202300	-9.588400	26.738561	-0.000130	20.722590
2415.645347	-3.006100	3.200900	-9.621200	26.739994	-0.000131	20.731618
2416.646293	-2.980000	3.201200	-9.538900	26.742720	-0.000132	20.713969
2417.648702	-2.986300	3.200700	-9.556900	26.764905	-0.000132	20.722523
2418.647657	-2.977500	3.202100	-9.534000	26.736357	-0.000132	20.703777
2419.646932	-2.972800	3.201000	-9.515100	26.738832	-0.000132	20.703420
2420.651053	-3.008400	3.199200	-9.623300	26.738477	-0.000130	20.718712
2421.647087	-2.987900	3.200400	-9.561000	26.765108	-0.000133	20.714666
2422.650014	-2.976500	3.198900	-9.519600	26.768703	-0.000132	20.748154
2423.650846	-2.984700	3.197300	-9.541700	26.782870	-0.000131	20.728732
2424.650176	-2.990500	3.197200	-9.560700	26.739978	-0.000130	20.712634
2425.650180	-2.994700	3.195800	-9.569400	26.769304	-0.000131	20.730740
2426.655092	-2.987300	3.196500	-9.547600	26.759578	-0.000132	20.741824
2427.647213	-3.014300	3.194700	-9.628900	26.764485	-0.000132	20.718781
2428.650082	-2.987300	3.195800	-9.546300	26.757876	-0.000131	20.740588
2429.650747	-2.981800	3.195200	-9.525800	26.766188	-0.000132	20.725235
2430.649854	-2.979800	3.194700	-9.518900	26.777678	-0.000131	20.723511
2431.655427	-2.996700	3.192900	-9.567600	26.797804	-0.000132	20.726677
2432.650151	-3.001400	3.193000	-9.582700	26.784171	-0.000131	20.723875
2433.654360	-2.971700	3.193600	-9.490000	26.800327	-0.000130	20.720205
2434.655785	-3.021100	3.191300	-9.640700	26.798558	-0.000131	20.724116
2435.651882	-2.990600	3.191400	-9.544000	26.785966	-0.000130	20.751286
2436.653314	-2.987500	3.191600	-9.534200	26.819615	-0.000133	20.728218
2437.653357	-3.029300	3.190000	-9.661800	26.802564	-0.000133	20.742844
2438.650862	-2.991200	3.188900	-9.538000	26.808365	-0.000133	20.733977
2439.654708	-3.011000	3.189400	-9.601800	26.803943	-0.000132	20.720995
2440.651089	-3.013200	3.188100	-9.604800	26.825036	-0.000132	20.740782
2441.651976	-3.022700	3.186200	-9.629900	26.819690	-0.000133	20.728294
2442.653453	-2.980800	3.187500	-9.499500	26.830089	-0.000132	20.729267
2443.651951	-3.014400	3.186300	-9.603800	26.829563	-0.000131	20.753869
2444.657407	-3.015500	3.185800	-9.606500	26.821491	-0.000132	20.717302
2445.663054	-3.024400	3.185000	-9.631900	26.841463	-0.000132	20.743549
2446.656203	-3.012800	3.184300	-9.593000	26.840471	-0.000131	20.734490
2447.655585	-2.995200	3.184600	-9.537700	26.831653	-0.000131	20.735107
2448.657125	-3.036600	3.183000	-9.664100	26.852200	-0.000132	20.738697
2449.657074	-2.993500	3.183100	-9.527700	26.858281	-0.000133	20.741493
2450.658168	-3.009800	3.184100	-9.583100	26.871204	-0.000133	20.742633
2451.656500	-3.008200	3.181900	-9.571000	26.855967	-0.000131	20.738217
2452.658457	-3.001300	3.181700	-9.548900	26.852243	-0.000133	20.733525
2453.654781	-3.001700	3.180900	-9.547500	26.852434	-0.000133	20.724707
2454.655717	-2.999300	3.180800	-9.539400	26.888174	-0.000133	20.745472
2455.658591	-2.992000	3.180900	-9.516700	26.870023	-0.000133	20.748084
2456.659401	-2.981300	3.180800	-9.482400	26.879833	-0.000133	20.743723
2457.663909	-3.010400	3.179100	-9.568700	26.881144	-0.000133	20.738877
2458.659336	-3.006200	3.178100	-9.553300	26.901096	-0.000133	20.739499
2459.661849	-3.013100	3.178000	-9.574900	26.895566	-0.000133	20.750534
2460.666335	-3.015500	3.176600	-9.578600	26.893178	-0.000133	20.735330
2461.661517	-3.002000	3.176800	-9.535300	26.896626	-0.000135	20.762506
2462.660850	-3.001100	3.175700	-9.529800	26.892712	-0.000134	20.742448
2463.670243	-3.012400	3.174800	-9.563400	26.901917	-0.000135	20.746014
2464.663363	-2.970000	3.177100	-9.435700	26.915046	-0.000134	20.750682
2465.662896	-2.996100	3.174500	-9.509700	26.922585	-0.000134	20.744986
2466.661382	-2.985400	3.174500	-9.476000	26.900551	-0.000135	20.759815
2467.663085	-3.000700	3.173700	-9.522200	26.887727	-0.000132	20.750238
2468.666908	-3.010800	3.172300	-9.550700	26.909938	-0.000135	20.757400
2469.658984	-3.016900	3.171800	-9.568700	26.922591	-0.000134	20.757795
2470.669244	-3.006800	3.170500	-9.532300	26.904850	-0.000133	20.765560
2471.662026	-3.007200	3.170900	-9.535200	26.924164	-0.000135	20.749419
2472.663242	-2.998200	3.170700	-9.505500	26.912241	-0.000133	20.751655
2473.667399	-2.994900	3.169700	-9.491300	26.949896	-0.000133	20.740681
2474.662312	-3.016200	3.167700	-9.553400	26.944287	-0.000133	20.738359
2475.667434	-3.000500	3.168100	-9.504800	26.945377	-0.000133	20.765535
2476.661625	-3.025400	3.166900	-9.580600	26.937563	-0.000135	20.736339
2477.662556	-3.012800	3.167000	-9.540700	26.940024	-0.000135	20.757781
2478.665377	-2.998800	3.167000	-9.496900	26.937018	-0.000133	20.761396
2479.663995	-3.013300	3.165300	-9.537700	26.939332	-0.000134	20.750447
2480.663815	-2.981600	3.165200	-9.435700	26.944042	-0.000136	20.758502
2481.666500	-2.994100	3.164500	-9.473700	26.961843	-0.000134	20.747004
2482.671596	-2.990900	3.163100	-9.459600	26.957195	-0.000134	20.768410
2483.666680	-3.007000	3.163000	-9.510500	26.979411	-0.000132	20.753766
2484.667296	-3.014200	3.162900	-9.532700	26.956326	-0.000135	20.758053
2485.665012	-3.010400	3.162600	-9.519100	26.978119	-0.000134	20.755786
2486.674129	-2.970800	3.163100	-9.396200	26.979191	-0.000133	20.768718
2487.665463	-3.001400	3.160700	-9.484300	26.992166	-0.000134	20.750472
2488.670794	-2.981300	3.160500	-9.421200	26.993801	-0.000136	20.758754
2489.668373	-2.993500	3.160400	-9.459500	26.991144	-0.000134	20.766039
2490.668008	-2.996100	3.159300	-9.464500	26.980201	-0.000135	20.768312
2491.666275	-2.979400	3.159200	-9.411000	26.979858	-0.000133	20.753267
2492.673445	-2.984600	3.158600	-9.426200	26.977501	-0.000135	20.766544
2493.671380	-3.000100	3.158900	-9.476600	27.004175	-0.000136	20.768712
2494.672132	-3.002600	3.156400	-9.477000	26.974917	-0.000136	20.738340
2495.671526	-2.991100	3.156100	-9.439500	26.987102	-0.000133	20.762923
2496.669647	-2.988700	3.155500	-9.429800	26.977378	-0.000135	20.773059
2497.672829	-2.979600	3.154000	-9.397100	26.998669	-0.000136	20.779297
2498.670885	-3.018700	3.153300	-9.518200	27.002490	-0.000134	20.769389
2499.677744	-3.014400	3.154500	-9.508500	27.003458	-0.000132	20.775104
2500.670288	-2.996100	3.153000	-9.446200	27.019525	-0.000137	20.754276
2501.673354	-2.997300	3.152200	-9.446700	27.000487	-0.000136	20.760262
2502.673969	-2.996000	3.151600	-9.441000	27.022868	-0.000136	20.764278
2503.674274	-2.973500	3.150400	-9.366600	27.042131	-0.000133	20.759468
2504.676821	-2.985600	3.149700	-9.402900	27.034405	-0.000134	20.774457
2505.672684	-3.020700	3.148300	-9.508800	27.041232	-0.000134	20.764253
2506.675412	-2.984000	3.149100	-9.395100	27.048083	-0.000136	20.764505
2507.674058	-2.998300	3.146700	-9.433200	27.046792	-0.000138	20.761783
2508.678547	-3.014700	3.146800	-9.485200	27.060642	-0.000136	20.788989
2509.673826	-3.009800	3.145800	-9.467400	27.040638	-0.000135	20.770294
2510.680335	-2.992400	3.144200	-9.408300	27.047814	-0.000134	20.788890
2511.673530	-3.011000	3.144600	-9.467300	27.060446	-0.000135	20.791163
2512.677855	-2.986300	3.144100	-9.388100	27.047863	-0.000135	20.771396
2513.676580	-2.989400	3.143700	-9.396800	27.055486	-0.000135	20.775743
2514.676162	-2.997700	3.142600	-9.419900	27.066880	-0.000134	20.771555
2515.680053	-3.001100	3.142800	-9.430900	27.049234	-0.000135	20.764240
2516.675876	-3.020700	3.140400	-9.485500	27.051022	-0.000135	20.795436
2517.677892	-3.027300	3.140200	-9.505600	27.072244	-0.000135	20.773156
2518.678427	-3.010900	3.140300	-9.454800	27.063310	-0.000135	20.781716
2519.681744	-2.985000	3.139200	-9.369800	27.049864	-0.000134	20.777676
2520.680927	-2.997700	3.138500	-9.407200	27.053091	-0.000135	20.768119
2521.689388	-3.024800	3.139200	-9.493700	27.069243	-0.000134	20.771087
2522.681197	-3.014900	3.137000	-9.456400	27.051333	-0.000137	20.779627
2523.682064	-3.013200	3.136300	-9.448800	27.065753	-0.000136	20.774689
2524.682318	-3.004300	3.136900	-9.423400	27.069457	-0.000134	20.783630
2525.683921	-2.970600	3.135800	-9.314300	27.071318	-0.000135	20.790243
2526.687436	-2.993400	3.133100	-9.377900	27.071642	-0.000134	20.776819
2527.681273	-2.968600	3.133800	-9.302200	27.075090	-0.000136	20.794510
2528.686008	-3.006700	3.131900	-9.415200	27.093532	-0.000136	20.793617
2529.689529	-3.000400	3.131900	-9.396100	27.075739	-0.000134	20.794215
2530.688173	-2.986700	3.131400	-9.351500	27.101944	-0.000133	20.788802
2531.685673	-2.992100	3.130500	-9.365900	27.092987	-0.000132	20.793543
2532.687732	-3.007600	3.129400	-9.411300	27.104920	-0.000134	20.769035
2533.687825	-2.998800	3.130100	-9.385600	27.094971	-0.000133	20.786530
2534.686478	-3.001100	3.127800	-9.386300	27.107130	-0.000133	20.807768
2535.685214	-2.995500	3.129900	-9.374500	27.110725	-0.000133	20.768709
2536.687017	-3.009700	3.126300	-9.408400	27.132191	-0.000132	20.805945
2537.684483	-2.983000	3.125600	-9.322900	27.155089	-0.000134	20.794363
2538.687066	-3.003100	3.124300	-9.381300	27.102753	-0.000134	20.795305
