2094.599259	-3.011500	3.320200	-9.998100	25.822677	-5.175257E-5	20.718710
2095.603093	-3.031600	3.318700	-10.060000	25.793682	-5.373227E-5	20.718033
2096.602437	-2.999800	3.319900	-9.957800	25.824511	-5.594293E-5	20.731933
2097.602879	-3.023500	3.319000	-10.033000	25.805660	-5.452415E-5	20.723901
2098.606381	-2.989100	3.318700	-9.919000	25.787546	-5.600892E-5	20.724198
2099.602623	-3.012100	3.318300	-9.993400	25.830652	-5.554699E-5	20.703961
2100.604276	-3.012700	3.318000	-9.994700	25.818454	-5.567897E-5	20.708303
2101.607560	-2.998400	3.316900	-9.944700	25.813733	-5.554699E-5	20.723002
2102.602091	-3.015000	3.317300	-10.002000	25.839050	-5.597592E-5	20.709078
2103.606448	-2.991900	3.316800	-9.922100	25.851844	-5.729572E-5	20.706282
2104.607251	-3.005300	3.316200	-9.964700	25.831867	-5.897846E-5	20.729364
2105.603643	-3.030300	3.315500	-10.046000	25.840766	-5.996831E-5	20.719811
2106.608455	-3.006800	3.315800	-9.968900	25.807823	-5.828557E-5	20.731765
2107.604059	-3.030100	3.315700	-10.046000	25.843003	-5.755968E-5	20.726326
2108.603442	-3.007600	3.315200	-9.970100	25.859617	-6.023227E-5	20.696072
2109.607117	-2.981200	3.315200	-9.882600	25.819029	-5.993532E-5	20.721683
2110.622361	-2.986400	3.315500	-9.900000	25.827997	-5.944039E-5	20.727374
2111.602696	-3.018600	3.314300	-10.004000	25.849065	-5.967136E-5	20.729572
2112.610491	-3.013500	3.312900	-9.982300	25.864543	-5.927542E-5	20.733740
2113.603555	-2.995700	3.314100	-9.926700	25.829344	-6.128811E-5	20.746746
2114.610188	-3.036400	3.312800	-10.058000	25.857660	-6.280588E-5	20.727774
2115.610052	-3.010800	3.314100	-9.976700	25.846931	-6.293786E-5	20.712728
2116.604281	-3.011200	3.313200	-9.975700	25.865792	-6.330080E-5	20.740685
2117.609195	-3.002400	3.313000	-9.945900	25.849046	-6.303684E-5	20.719120
2118.608498	-3.015400	3.311700	-9.985400	25.845368	-6.478558E-5	20.728702
2119.612603	-2.991500	3.312700	-9.908700	25.865836	-6.488456E-5	20.716546
2120.610570	-2.997900	3.312600	-9.929800	25.854887	-6.455461E-5	20.704123
2121.605828	-3.024800	3.311000	-10.014000	25.854636	-6.419167E-5	20.726632
2122.605929	-3.006300	3.312200	-9.957200	25.853913	-6.438964E-5	20.727803
2123.610875	-3.017800	3.309900	-9.988000	25.870758	-6.841502E-5	20.710110
2124.605420	-2.998700	3.310500	-9.926600	25.850988	-6.699624E-5	20.730080
2125.611075	-3.019400	3.310000	-9.993300	25.866362	-6.739218E-5	20.727981
2126.608974	-3.009800	3.310000	-9.960800	25.878088	-6.729319E-5	20.719371
2127.607228	-2.999100	3.309400	-9.924300	25.873422	-6.881096E-5	20.730806
2128.609437	-3.003500	3.310400	-9.942000	25.892420	-6.735918E-5	20.729976
2129.609009	-2.992600	3.309000	-9.901800	25.895385	-6.986680E-5	20.731058
2130.610777	-2.997900	3.309500	-9.920500	25.900174	-7.026274E-5	20.744878
2131.614344	-2.996300	3.308100	-9.910600	25.900449	-7.088964E-5	20.729507
2132.613020	-3.005800	3.308300	-9.942600	25.891260	-7.171452E-5	20.734975
2133.607815	-3.008800	3.307600	-9.951500	25.904967	-7.267137E-5	20.734995
2134.615299	-2.990800	3.308100	-9.893100	25.884976	-7.141756E-5	20.731507
2135.608654	-3.020900	3.306900	-9.989500	25.901516	-7.201147E-5	20.742908
2136.608303	-3.001500	3.306300	-9.922700	25.888305	-7.029573E-5	20.723945
2137.611746	-3.011000	3.306100	-9.953700	25.892351	-7.303431E-5	20.737494
2138.611251	-3.015700	3.304500	-9.964600	25.918241	-7.346325E-5	20.730312
2139.615283	-2.986200	3.306600	-9.873300	25.925518	-7.253939E-5	20.744261
2140.614776	-3.011000	3.304300	-9.947900	25.916427	-7.392518E-5	20.744611
2141.609810	-3.009300	3.304600	-9.942800	25.919058	-7.511300E-5	20.732555
2142.616645	-3.017100	3.304100	-9.967300	25.914063	-7.597086E-5	20.735123
2143.611340	-3.019200	3.304000	-9.974300	25.922932	-7.508000E-5	20.731231
2144.614011	-2.994500	3.303300	-9.891100	25.936825	-7.587188E-5	20.723377
2145.614327	-3.009800	3.302900	-9.939100	25.949092	-7.504701E-5	20.729062
2146.616719	-3.008100	3.303200	-9.935200	25.941447	-7.626782E-5	20.737504
2147.613343	-2.999600	3.302200	-9.904500	25.934018	-7.745564E-5	20.740472
2148.611561	-3.003100	3.301800	-9.914600	25.932356	-7.775259E-5	20.725051
2149.608800	-3.007500	3.301700	-9.929100	25.950714	-7.639980E-5	20.748711
2150.615677	-2.993500	3.303400	-9.886400	25.954917	-7.781858E-5	20.750563
2151.611523	-3.024100	3.301200	-9.981800	25.947484	-7.847848E-5	20.741198
2152.612886	-3.010000	3.301500	-9.935900	25.955807	-8.052417E-5	20.733913
2153.613064	-3.018600	3.300500	-9.962000	25.971706	-7.818153E-5	20.734239
2154.611278	-3.000200	3.300300	-9.900100	25.979409	-8.250387E-5	20.750988
2155.608335	-3.044800	3.299200	-10.043000	25.963211	-7.880843E-5	20.732816
2156.612112	-3.027900	3.299400	-9.989200	25.967763	-8.207493E-5	20.748296
2157.613331	-2.997600	3.299200	-9.888700	25.987359	-8.128305E-5	20.758500
2158.613989	-3.003100	3.298800	-9.905500	25.991061	-8.105209E-5	20.737563
2159.612812	-3.004900	3.299300	-9.913000	25.961524	-8.263585E-5	20.744873
2160.610703	-2.993300	3.299400	-9.875100	25.984114	-8.194295E-5	20.733428
2161.614108	-3.018600	3.297300	-9.952700	25.996852	-8.253686E-5	20.767564
2162.614419	-3.020100	3.296200	-9.954300	26.000003	-8.329574E-5	20.752237
2163.615065	-3.004900	3.297700	-9.908800	25.993175	-8.395564E-5	20.751067
2164.614460	-2.990500	3.298600	-9.862400	25.980211	-8.441757E-5	20.728084
2165.615752	-3.012500	3.296900	-9.931200	25.997973	-8.511047E-5	20.757784
2166.610550	-3.004800	3.295600	-9.901100	26.014097	-8.590235E-5	20.749802
2167.613950	-2.993900	3.296500	-9.868400	25.994521	-8.616631E-5	20.750997
2168.613812	-3.000000	3.296400	-9.887800	26.014716	-8.659524E-5	20.732880
2169.613313	-3.013000	3.294200	-9.924700	26.015862	-8.619930E-5	20.757739
2170.611402	-2.995200	3.295000	-9.867900	26.024057	-8.712316E-5	20.750800
2171.613655	-2.986300	3.295600	-9.840000	26.030816	-8.745311E-5	20.740995
2172.614200	-3.011200	3.293300	-9.916200	26.033127	-8.893788E-5	20.756593
2173.613800	-3.027700	3.292700	-9.968400	26.030890	-8.867392E-5	20.772839
2174.617265	-3.013600	3.292500	-9.921900	26.026441	-8.732113E-5	20.778800
2175.615222	-2.995800	3.293800	-9.865600	26.026441	-8.880590E-5	20.751299
2176.617973	-2.987500	3.293800	-9.839700	26.027016	-8.870692E-5	20.755670
2177.616912	-3.024100	3.292500	-9.955500	26.029396	-8.996073E-5	20.759957
2178.617087	-2.979100	3.292800	-9.808300	26.027562	-9.131352E-5	20.760011
2179.618986	-2.989300	3.291400	-9.837800	26.047928	-9.091758E-5	20.743015
2180.614382	-3.025300	3.291700	-9.957900	26.053513	-9.131352E-5	20.750523
2181.617161	-3.019200	3.289900	-9.931500	26.045770	-9.342520E-5	20.742744
2182.616888	-3.014000	3.289900	-9.913900	26.059652	-9.319423E-5	20.762382
2183.614312	-2.991200	3.290300	-9.840400	26.056472	-9.451403E-5	20.769144
2184.618243	-3.012300	3.289300	-9.907800	26.051428	-9.405210E-5	20.758861
2185.616012	-3.013000	3.290400	-9.912200	26.050858	-9.362317E-5	20.750701
2186.616026	-3.020000	3.288400	-9.929500	26.058537	-9.434906E-5	20.754623
2187.616875	-2.999300	3.288900	-9.863600	26.060572	-9.448104E-5	20.752400
2188.616788	-2.994800	3.288700	-9.847000	26.063575	-9.428307E-5	20.758263
2189.617587	-3.008200	3.288500	-9.891500	26.054334	-9.490997E-5	20.755141
2190.619013	-3.008100	3.286800	-9.885600	26.048720	-9.461302E-5	20.749027
2191.619443	-2.986900	3.286600	-9.815100	26.064416	-9.474500E-5	20.757685
2192.617896	-3.012300	3.286400	-9.898900	26.072561	-9.662571E-5	20.764921
2193.622279	-2.995000	3.287500	-9.845500	26.068319	-9.748358E-5	20.786263
2194.619426	-3.003800	3.286000	-9.868800	26.068068	-9.771454E-5	20.769416
2195.619274	-3.001900	3.285600	-9.862200	26.090892	-0.000100	20.773382
2196.624648	-3.003000	3.284700	-9.862900	26.102419	-9.992520E-5	20.774059
2197.619623	-3.001900	3.285300	-9.860100	26.081233	-9.926530E-5	20.778850
2198.621619	-3.011400	3.285900	-9.893700	26.110264	-9.801150E-5	20.775778
2199.619343	-3.016800	3.283300	-9.904300	26.110638	-9.982622E-5	20.775679
2200.623312	-2.988000	3.284800	-9.814200	26.112250	-9.906733E-5	20.773980
2201.628018	-3.000700	3.283300	-9.851500	26.127773	-9.995820E-5	20.793845
2202.621308	-2.977500	3.284600	-9.778200	26.131598	-0.000100	20.784885
2203.624541	-2.986800	3.283300	-9.805800	26.120744	-0.000101	20.776351
2204.625988	-2.994200	3.282900	-9.829100	26.114831	-0.000102	20.771357
2205.623882	-3.007000	3.282800	-9.869900	26.142126	-0.000101	20.776973
2206.627628	-3.011000	3.281200	-9.879100	26.133205	-0.000102	20.758999
2207.627875	-3.005500	3.282000	-9.861600	26.126107	-0.000102	20.768463
2208.623876	-3.003500	3.281800	-9.856600	26.169544	-0.000101	20.791721
2209.625966	-2.987500	3.280500	-9.799700	26.156406	-0.000104	20.784683
2210.626551	-3.003200	3.281100	-9.853600	26.142594	-0.000104	20.769856
2211.630851	-2.978600	3.280300	-9.769200	26.160181	-0.000103	20.780416
2212.629858	-3.008400	3.278800	-9.863300	26.159016	-0.000103	20.785409
2213.627347	-3.020800	3.277400	-9.899600	26.159261	-0.000105	20.761474
2214.629079	-3.020800	3.279200	-9.903900	26.162663	-0.000104	20.775797
2215.626937	-3.012000	3.277400	-9.870200	26.180766	-0.000103	20.782609
2216.630011	-3.000600	3.278300	-9.836100	26.184221	-0.000107	20.770433
2217.632448	-2.984100	3.278100	-9.782100	26.168330	-0.000107	20.797139
2218.631485	-2.995100	3.278300	-9.818100	26.192813	-0.000105	20.799456
2219.626121	-2.983200	3.277300	-9.776300	26.196190	-0.000106	20.798582
2220.630839	-2.989300	3.276400	-9.793100	26.187627	-0.000107	20.799461
2221.626124	-2.987600	3.276900	-9.789400	26.194631	-0.000106	20.793697
2222.626277	-2.995100	3.275200	-9.807500	26.202452	-0.000106	20.810090
2223.626628	-3.003200	3.274600	-9.832700	26.190950	-0.000106	20.796162
2224.629368	-3.029100	3.274500	-9.917900	26.206305	-0.000108	20.805901
2225.630021	-3.007600	3.274600	-9.847300	26.183995	-0.000107	20.825208
2226.630647	-2.986900	3.274200	-9.778200	26.174445	-0.000106	20.782895
2227.628460	-2.998100	3.275000	-9.818400	26.204786	-0.000109	20.782090
2228.631739	-2.990100	3.274500	-9.789900	26.218027	-0.000109	20.800137
2229.632605	-2.994400	3.274100	-9.802600	26.215516	-0.000108	20.791924
2230.625616	-3.004900	3.273100	-9.834500	26.219418	-0.000109	20.771189
2231.630410	-3.006000	3.272900	-9.837500	26.226471	-0.000107	20.792027
2232.628447	-2.999500	3.271200	-9.810600	26.231735	-0.000110	20.797317
2233.626936	-2.992000	3.271500	-9.787300	26.224879	-0.000110	20.809393
2234.634499	-3.002800	3.272700	-9.826800	26.226992	-0.000110	20.802982
2235.630176	-3.031500	3.270600	-9.913700	26.242091	-0.000111	20.783068
2236.629526	-3.000700	3.269500	-9.809700	26.230197	-0.000110	20.808573
2237.629744	-2.989900	3.270400	-9.777800	26.247129	-0.000112	20.806148
2238.630390	-3.007600	3.269500	-9.832500	26.249115	-0.000110	20.811463
2239.636144	-3.004200	3.269100	-9.820500	26.258551	-0.000108	20.803402
2240.631714	-3.015700	3.269100	-9.857700	26.252373	-0.000111	20.818056
2241.627862	-2.984400	3.269100	-9.755000	26.259922	-0.000110	20.815211
2242.643757	-3.000300	3.267700	-9.803000	26.278142	-0.000112	20.807917
2243.633406	-2.993700	3.268700	-9.784500	26.257111	-0.000113	20.818076
2244.627601	-3.022300	3.265000	-9.867200	26.254555	-0.000112	20.807921
2245.632226	-2.967800	3.268700	-9.699700	26.260414	-0.000113	20.801007
2246.626482	-3.006400	3.265200	-9.815900	26.269005	-0.000114	20.823865
2247.630636	-3.005600	3.266800	-9.817200	26.279287	-0.000115	20.812860
2248.628203	-2.974900	3.266200	-9.715700	26.268681	-0.000115	20.809314
2249.628387	-3.001300	3.264400	-9.797100	26.289495	-0.000115	20.816955
2250.632859	-2.983900	3.265700	-9.743500	26.284600	-0.000113	20.788802
2251.630279	-3.036400	3.263100	-9.907200	26.283337	-0.000116	20.799387
2252.630026	-3.004700	3.264600	-9.808000	26.287455	-0.000115	20.799732
2253.629247	-3.009000	3.263100	-9.817200	26.310078	-0.000116	20.850915
2254.631317	-3.023200	3.262500	-9.862200	26.331456	-0.000117	20.824512
2255.633151	-3.019100	3.262200	-9.848000	26.317607	-0.000117	20.826714
2256.631623	-3.004200	3.262400	-9.799500	26.317730	-0.000114	20.813562
2257.633417	-2.985800	3.261600	-9.737700	26.312338	-0.000117	20.800557
2258.638731	-3.001200	3.262400	-9.789700	26.316535	-0.000117	20.816155
2259.633076	-2.992500	3.261500	-9.759000	26.327387	-0.000118	20.834646
2260.635952	-3.009000	3.260100	-9.808600	26.346730	-0.000117	20.831801
2261.632780	-3.006500	3.261100	-9.803900	26.337865	-0.000119	20.818624
2262.633923	-3.017300	3.261000	-9.837700	26.350750	-0.000117	20.812609
2263.632714	-3.001000	3.259600	-9.780000	26.347767	-0.000118	20.823361
2264.632328	-3.008900	3.259600	-9.806300	26.328625	-0.000119	20.831624
2265.635216	-3.002800	3.258600	-9.783200	26.328075	-0.000117	20.826803
2266.635858	-3.025700	3.258000	-9.856600	26.361921	-0.000120	20.825732
2267.637732	-3.006000	3.258300	-9.793400	26.357970	-0.000120	20.817968
2268.633503	-2.992700	3.258300	-9.750500	26.348883	-0.000119	20.842025
2269.636989	-2.997200	3.257300	-9.762300	26.382227	-0.000121	20.845191
2270.635756	-2.987300	3.257200	-9.729000	26.363754	-0.000118	20.821884
2271.637883	-3.005300	3.256400	-9.783900	26.353355	-0.000118	20.840830
2272.636595	-2.992100	3.256800	-9.743300	26.364054	-0.000121	20.831194
2273.635353	-2.985300	3.256100	-9.719400	26.352726	-0.000119	20.829293
2274.635200	-3.038200	3.254800	-9.888700	26.369440	-0.000121	20.844668
2275.632834	-3.006200	3.253700	-9.780400	26.380537	-0.000119	20.858190
2276.639211	-2.982100	3.254800	-9.705400	26.378743	-0.000121	20.841690
2277.638156	-2.996700	3.254600	-9.753200	26.386149	-0.000122	20.852451
2278.637090	-2.982700	3.255300	-9.708500	26.376114	-0.000121	20.846159
2279.637983	-3.005900	3.253600	-9.779500	26.396547	-0.000122	20.842040
2280.636980	-3.009000	3.252700	-9.786300	26.393393	-0.000122	20.820852
2281.640271	-2.998500	3.252100	-9.750500	26.394385	-0.000122	20.848876
2282.643302	-3.020600	3.251300	-9.820000	26.407467	-0.000123	20.837368
2283.635529	-2.994700	3.251300	-9.736200	26.395447	-0.000123	20.834296
2284.635896	-3.014600	3.250900	-9.798700	26.407089	-0.000126	20.864488
2285.640693	-3.002800	3.250200	-9.759200	26.419826	-0.000125	20.854531
2286.639238	-3.002400	3.250100	-9.757200	26.402995	-0.000123	20.855158
2287.635344	-3.013300	3.248900	-9.789000	26.424519	-0.000123	20.860670
2288.642535	-3.014400	3.249400	-9.794300	26.413295	-0.000126	20.860295
2289.636542	-2.987000	3.249700	-9.706500	26.434475	-0.000125	20.859297
2290.634567	-2.993100	3.249200	-9.723900	26.446446	-0.000127	20.859001
2291.639151	-3.007300	3.247600	-9.765900	26.451930	-0.000124	20.853133
2292.639007	-3.003800	3.247500	-9.753900	26.438598	-0.000125	20.862018
2293.645383	-2.997600	3.247400	-9.733800	26.456692	-0.000124	20.865031
2294.636272	-3.007000	3.247700	-9.764200	26.456942	-0.000127	20.864335
2295.635863	-2.995100	3.247100	-9.724500	26.472062	-0.000126	20.851084
2296.639280	-2.990800	3.247100	-9.710400	26.459581	-0.000127	20.858926
2297.640489	-3.002300	3.246500	-9.745700	26.464367	-0.000126	20.857573
2298.642717	-2.967500	3.245700	-9.630300	26.462205	-0.000127	20.865831
2299.647519	-2.983300	3.244700	-9.679300	26.478097	-0.000128	20.861416
2300.642706	-2.990300	3.245200	-9.703100	26.491580	-0.000128	20.865485
2301.644610	-2.995300	3.244300	-9.716400	26.474814	-0.000129	20.855746
2302.641531	-2.999600	3.243800	-9.729300	26.482092	-0.000127	20.867328
2303.645226	-2.995200	3.242900	-9.712600	26.475709	-0.000128	20.863757
2304.643518	-3.017800	3.240400	-9.776900	26.488023	-0.000126	20.869970
2305.641915	-2.984800	3.243500	-9.679800	26.495221	-0.000127	20.874835
2306.645396	-3.007300	3.243000	-9.751600	26.495320	-0.000127	20.862132
2307.640746	-2.977700	3.241200	-9.650500	26.495398	-0.000127	20.889236
2308.642272	-2.992200	3.241700	-9.699200	26.492539	-0.000129	20.867871
2309.645605	-3.007800	3.240100	-9.744500	26.503811	-0.000128	20.874459
2310.653189	-3.015200	3.241200	-9.772100	26.521805	-0.000129	20.880218
2311.644300	-3.008200	3.240100	-9.745300	26.501944	-0.000129	20.888703
2312.646288	-3.015900	3.238600	-9.766300	26.513859	-0.000130	20.873180
2313.642863	-2.986200	3.239900	-9.674400	26.527515	-0.000130	20.879793
2314.644607	-3.005600	3.236900	-9.727200	26.514852	-0.000127	20.886505
2315.647330	-2.987500	3.237900	-9.672300	26.535160	-0.000129	20.871358
2316.645437	-3.001000	3.237200	-9.713300	26.523367	-0.000129	20.892219
2317.645442	-3.030500	3.236800	-9.806800	26.555119	-0.000131	20.887152
2318.645832	-2.969600	3.237100	-9.611100	26.552260	-0.000131	20.877640
2319.645989	-2.993200	3.235200	-9.683100	26.543174	-0.000131	20.883206
2320.655152	-3.015200	3.235800	-9.755300	26.539720	-0.000129	20.885424
2321.648327	-3.002100	3.235100	-9.711500	26.556873	-0.000130	20.876589
2322.646460	-2.966400	3.236800	-9.601100	26.552554	-0.000131	20.884100
2323.650769	-2.991800	3.235300	-9.678400	26.540438	-0.000130	20.872396
2324.649548	-2.976300	3.234500	-9.625700	26.579613	-0.000130	20.883799
2325.648979	-2.987000	3.234100	-9.659200	26.560573	-0.000131	20.866084
2326.655714	-2.985100	3.233900	-9.653000	26.568317	-0.000132	20.878609
2327.648551	-3.009100	3.232100	-9.724400	26.591729	-0.000132	20.880806
2328.647076	-3.012800	3.232100	-9.736900	26.582089	-0.000133	20.864953
2329.649640	-3.007800	3.231500	-9.717900	26.590707	-0.000132	20.897321
2330.650187	-3.008500	3.230400	-9.717400	26.590585	-0.000131	20.886767
2331.655743	-2.993000	3.230800	-9.668800	26.576680	-0.000132	20.861412
2332.651857	-2.999800	3.230800	-9.690800	26.586683	-0.000132	20.870993
2333.652496	-3.005600	3.229200	-9.704200	26.599419	-0.000132	20.876208
2334.653845	-3.016500	3.228700	-9.739100	26.574272	-0.000134	20.865155
2335.649853	-2.997800	3.230200	-9.682500	26.578394	-0.000131	20.855549
2336.655296	-3.009000	3.228000	-9.712700	26.609250	-0.000132	20.854325
2337.653924	-2.972100	3.230800	-9.600900	26.576183	-0.000133	20.861387
2338.655936	-2.998500	3.227900	-9.678000	26.608852	-0.000132	20.866252
2339.652966	-3.019000	3.226200	-9.738000	26.618433	-0.000132	20.882520
2340.652147	-3.016300	3.226900	-9.732300	26.629630	-0.000133	20.834036
2341.655711	-3.019800	3.224800	-9.736900	26.611805	-0.000134	20.866850
2342.657707	-2.993100	3.225400	-9.652500	26.627842	-0.000134	20.860686
2343.655523	-3.008900	3.225700	-9.704500	26.606243	-0.000135	20.850828
2344.657219	-3.025100	3.225500	-9.756100	26.614114	-0.000134	20.865852
2345.655576	-2.994600	3.223700	-9.653100	26.619696	-0.000131	20.870988
2346.657604	-2.990000	3.224100	-9.638700	26.609968	-0.000133	20.859313
2347.661502	-2.998500	3.223200	-9.663900	26.617136	-0.000133	20.850399
2348.655540	-2.996100	3.223500	-9.657000	26.636853	-0.000133	20.878752
2349.655764	-3.013500	3.221900	-9.708200	26.631542	-0.000134	20.854448
2350.659159	-3.031100	3.219500	-9.756800	26.635487	-0.000134	20.854621
2351.656222	-2.991700	3.222100	-9.638300	26.645913	-0.000133	20.830490
2352.661586	-3.025500	3.220500	-9.742600	26.655346	-0.000133	20.853248
2353.662826	-2.999900	3.220400	-9.660600	26.662617	-0.000135	20.834006
2354.660851	-2.953400	3.221000	-9.511600	26.647131	-0.000135	20.854947
2355.660672	-2.996500	3.218900	-9.644400	26.660210	-0.000134	20.841069
2356.667245	-3.010300	3.218700	-9.688500	26.666115	-0.000133	20.840368
2357.659737	-3.001600	3.218900	-9.659700	26.683094	-0.000134	20.854117
2358.659278	-3.003000	3.218100	-9.663300	26.659040	-0.000135	20.832781
2359.660648	-3.003300	3.217900	-9.663400	26.673661	-0.000135	20.862652
2360.671618	-2.974800	3.217500	-9.570000	26.676742	-0.000134	20.840145
2361.656258	-3.007600	3.216700	-9.673400	26.671578	-0.000135	20.850601
2362.662144	-3.020000	3.215200	-9.708500	26.674408	-0.000135	20.824998
2363.661221	-3.010200	3.214800	-9.676900	26.676344	-0.000133	20.856340
2364.657702	-2.997100	3.216200	-9.638000	26.687585	-0.000135	20.847253
2365.657876	-2.996900	3.214300	-9.631500	26.693470	-0.000135	20.827092
2366.657996	-2.991000	3.215200	-9.615200	26.674330	-0.000135	20.848151
2367.656518	-2.992600	3.214800	-9.619700	26.681827	-0.000135	20.838619
2368.656437	-2.990600	3.213700	-9.609300	26.684485	-0.000135	20.832283
2369.659430	-2.985200	3.212900	-9.589400	26.680510	-0.000138	20.827813
2370.660583	-2.994900	3.211700	-9.618200	26.693844	-0.000136	20.863501
2371.666267	-2.988900	3.211400	-9.597700	26.700093	-0.000137	20.832801
2372.658045	-3.010600	3.212300	-9.669100	26.682274	-0.000136	20.830060
2373.658547	-2.977600	3.211300	-9.561600	26.689570	-0.000137	20.816058
2374.661357	-2.978700	3.210700	-9.562600	26.711938	-0.000136	20.849450
2375.658597	-3.016300	3.209400	-9.679900	26.713873	-0.000137	20.829112
2376.659693	-3.005100	3.209400	-9.644100	26.724495	-0.000137	20.846902
2377.658812	-3.002400	3.208300	-9.631600	26.719557	-0.000135	20.829137
2378.660466	-3.009900	3.207500	-9.652900	26.709997	-0.000137	20.850818
2379.661619	-3.002800	3.207400	-9.630200	26.718732	-0.000137	20.833048
2380.674263	-3.029800	3.205700	-9.712100	26.710046	-0.000137	20.817678
2381.664306	-2.978600	3.208800	-9.555600	26.708681	-0.000138	20.822469
2382.669660	-2.995100	3.206400	-9.602000	26.711727	-0.000138	20.833592
2383.661423	-2.997000	3.207100	-9.609900	26.723502	-0.000137	20.845904
2384.664208	-2.998200	3.204600	-9.606600	26.722928	-0.000138	20.830628
2385.668215	-2.980700	3.204700	-9.551300	26.735519	-0.000137	20.834752
2386.665555	-3.002900	3.204200	-9.621100	26.724893	-0.000136	20.840664
2387.665518	-3.000800	3.203200	-9.611100	26.730326	-0.000136	20.818152
2388.665865	-2.988600	3.203700	-9.573700	26.719557	-0.000138	20.822973
2389.666910	-2.994700	3.203900	-9.593800	26.734920	-0.000137	20.826563
2390.671027	-2.980400	3.202700	-9.544200	26.730203	-0.000139	20.808072
2391.667756	-2.936900	3.203700	-9.407900	26.718315	-0.000138	20.818404
2392.667869	-3.004400	3.202600	-9.620200	26.735868	-0.000137	20.823249
2393.668227	-3.003400	3.200200	-9.610700	26.745919	-0.000135	20.836199
2394.663851	-2.997900	3.200700	-9.594300	26.752644	-0.000137	20.822573
2395.667197	-2.996700	3.200700	-9.590100	26.769799	-0.000138	20.818009
2396.670218	-3.021300	3.198800	-9.663400	26.781437	-0.000137	20.818330
2397.668996	-2.987500	3.198900	-9.556400	26.774186	-0.000138	20.830954
2398.667810	-2.983500	3.199100	-9.542600	26.761276	-0.000138	20.827458
2399.665860	-2.998100	3.198600	-9.589100	26.780248	-0.000138	20.809074
2400.669968	-3.015100	3.196600	-9.637600	26.781280	-0.000138	20.830026
2401.676351	-2.993500	3.197400	-9.570300	26.788850	-0.000139	20.817723
2402.666414	-2.992000	3.198200	-9.568000	26.773960	-0.000138	20.814132
2403.671903	-2.984300	3.197500	-9.541300	26.781678	-0.000136	20.811934
2404.673929	-2.997000	3.195900	-9.576400	26.796990	-0.000140	20.812631
2405.669896	-2.999600	3.193500	-9.578800	26.813918	-0.000140	20.810685
2406.676632	-2.988800	3.194500	-9.546600	26.806721	-0.000139	20.817199
2407.673391	-3.007700	3.192500	-9.600700	26.793758	-0.000140	20.822657
2408.671027	-3.013400	3.192700	-9.618800	26.803096	-0.000139	20.805968
2409.669797	-3.010400	3.192200	-9.608100	26.811354	-0.000139	20.825650
2410.669746	-2.994400	3.192600	-9.559400	26.818133	-0.000139	20.828673
2411.670226	-3.001900	3.192600	-9.583400	26.791051	-0.000139	20.815194
2412.676089	-2.992300	3.191300	-9.548500	26.806957	-0.000140	20.816014
2413.670598	-2.999900	3.191800	-9.573700	26.813933	-0.000140	20.805010
2414.676131	-3.003200	3.191400	-9.583000	26.797595	-0.000140	20.828886
2415.676468	-3.008000	3.188500	-9.590100	26.809114	-0.000139	20.814390
2416.672169	-2.985000	3.189200	-9.518400	26.831824	-0.000141	20.826791
2417.678872	-2.988200	3.188600	-9.527500	26.820305	-0.000138	20.811416
2418.672853	-3.004800	3.186900	-9.574900	26.844998	-0.000140	20.820598
2419.676917	-3.027100	3.185100	-9.640800	26.830483	-0.000139	20.793201
2420.676987	-3.017500	3.185300	-9.609700	26.827575	-0.000140	20.825364
2421.674234	-3.016000	3.183900	-9.602200	26.817524	-0.000138	20.788707
2422.675812	-2.992100	3.184800	-9.528500	26.834526	-0.000138	20.810542
2423.677314	-3.009700	3.184800	-9.584100	26.836658	-0.000140	20.819324
2424.674005	-2.995800	3.185000	-9.540400	26.855844	-0.000138	20.804003
2425.678456	-2.981100	3.183900	-9.490600	26.856463	-0.000139	20.816479
2426.676712	-2.985300	3.183500	-9.502600	26.845696	-0.000138	20.818929
2427.674370	-2.994800	3.182500	-9.529500	26.858718	-0.000138	20.815901
2428.678856	-3.011200	3.182800	-9.583200	26.853639	-0.000140	20.819803
2429.676943	-3.008200	3.181800	-9.570600	26.865374	-0.000140	20.801257
2430.677369	-3.000200	3.180900	-9.542400	26.872702	-0.000138	20.806729
2431.676433	-3.006900	3.180400	-9.561600	26.858875	-0.000138	20.798990
2432.677846	-3.010200	3.180200	-9.572400	26.864858	-0.000140	20.806428
2433.680608	-3.020200	3.177900	-9.596700	26.869996	-0.000138	20.802111
2434.680142	-3.017500	3.177800	-9.587900	26.872879	-0.000139	20.818286
2435.679282	-2.988600	3.179200	-9.500200	26.884968	-0.000141	20.820484
2436.683123	-3.006700	3.177800	-9.554000	26.896732	-0.000138	20.788217
2437.680046	-2.987700	3.179000	-9.497000	26.882138	-0.000141	20.801044
2438.682374	-2.987800	3.177000	-9.490900	26.902169	-0.000141	20.783727
2439.684598	-2.996200	3.175100	-9.512700	26.898073	-0.000140	20.807583
2440.680419	-3.000600	3.174800	-9.525500	26.879790	-0.000139	20.780191
2441.684423	-2.999000	3.173900	-9.517900	26.917887	-0.000139	20.783885
2442.681427	-3.026000	3.174000	-9.603400	26.915033	-0.000141	20.821793
2443.681247	-3.000600	3.173700	-9.522000	26.899472	-0.000142	20.792395
