1459.424068	-2.994500	3.560300	-10.660000	24.662352	0.000111	20.827341
1460.422232	-3.004500	3.559000	-10.691000	24.662179	0.000114	20.825746
1461.421630	-2.982300	3.560200	-10.616000	24.654716	0.000111	20.827740
1462.421156	-3.007900	3.558500	-10.703000	24.659591	0.000110	20.809873
1463.421132	-2.984800	3.558000	-10.618000	24.667054	0.000109	20.816413
1464.422936	-3.017200	3.557700	-10.733000	24.680507	0.000111	20.846033
1465.422661	-3.003000	3.558800	-10.686000	24.664019	0.000111	20.829015
1466.423085	-3.034400	3.556000	-10.790000	24.662154	0.000109	20.822876
1467.422829	-2.985500	3.557500	-10.621000	24.654521	0.000110	20.812372
1468.422000	-3.006100	3.556500	-10.691000	24.663922	0.000110	20.818011
1469.425918	-3.016900	3.557900	-10.732000	24.675910	0.000110	20.830515
1470.422837	-2.998600	3.557200	-10.666000	24.684615	0.000109	20.829293
1471.422446	-3.026200	3.556400	-10.761000	24.695408	0.000107	20.818787
1472.423779	-3.011000	3.556700	-10.707000	24.678122	0.000110	20.823726
1473.423291	-2.999100	3.556100	-10.664000	24.684940	0.000108	20.822981
1474.424003	-2.977600	3.555800	-10.586000	24.674344	0.000108	20.827522
1475.428059	-2.998500	3.554700	-10.658000	24.665369	0.000106	20.831317
1476.425583	-2.996500	3.554400	-10.650000	24.683500	0.000108	20.839079
1477.428909	-2.992400	3.554700	-10.635000	24.673352	0.000106	20.819414
1478.425403	-2.996500	3.554200	-10.648000	24.672362	0.000108	20.835489
1479.427269	-2.992400	3.554300	-10.635000	24.696708	0.000106	20.848539
1480.431014	-3.000800	3.553200	-10.661000	24.678032	0.000106	20.849713
1481.428320	-3.036000	3.551400	-10.781000	24.693750	0.000104	20.866433
1482.427427	-3.000800	3.553500	-10.663000	24.700540	0.000105	20.836739
1483.427607	-2.996000	3.551500	-10.639000	24.686937	0.000104	20.849166
1484.428806	-2.976200	3.552900	-10.573000	24.710960	0.000104	20.833919
1485.428901	-2.997100	3.551900	-10.645000	24.693505	0.000104	20.839636
1486.428933	-3.002900	3.551300	-10.663000	24.699350	0.000103	20.857829
1487.428253	-3.003900	3.551100	-10.666000	24.733443	0.000103	20.836565
1488.432648	-2.989400	3.551200	-10.615000	24.698283	0.000101	20.831628
1489.428945	-2.990500	3.550300	-10.617000	24.688285	0.000101	20.851467
1490.429544	-2.984200	3.551400	-10.597000	24.686892	0.000103	20.838216
1491.429826	-2.978100	3.551000	-10.574000	24.702338	0.000101	20.866042
1492.429855	-2.989800	3.549800	-10.612000	24.710270	0.000102	20.844606
1493.429823	-3.013400	3.549200	-10.694000	24.708755	9.989214E-5	20.863473
1494.430332	-3.001300	3.548800	-10.650000	24.709230	0.000102	20.838347
1495.431689	-2.999000	3.547200	-10.638000	24.710995	0.000101	20.835850
1496.431552	-3.026800	3.546600	-10.734000	24.705325	9.969417E-5	20.856712
1497.430708	-3.012900	3.547800	-10.688000	24.703783	0.000100	20.855165
1498.431036	-3.011500	3.546500	-10.679000	24.725395	0.000100	20.860731
1499.432269	-2.991100	3.547300	-10.610000	24.707440	9.989214E-5	20.842714
1500.430888	-2.982500	3.546000	-10.574000	24.710178	9.896829E-5	20.869168
1501.431018	-2.996400	3.547200	-10.628000	24.715923	9.817641E-5	20.854071
1502.433461	-2.983300	3.546300	-10.579000	24.690035	9.675763E-5	20.851800
1503.431310	-3.010100	3.545900	-10.672000	24.728908	9.827539E-5	20.856196
1504.434980	-3.001000	3.545900	-10.641000	24.715875	9.787945E-5	20.856394
1505.431041	-3.004000	3.544600	-10.647000	24.706403	9.863834E-5	20.847363
1506.431252	-2.981700	3.545900	-10.572000	24.731570	9.741753E-5	20.870246
1507.434017	-3.018200	3.543200	-10.693000	24.722320	9.523986E-5	20.865232
1508.430515	-3.000300	3.544800	-10.635000	24.728515	9.659265E-5	20.859121
1509.431453	-2.997500	3.543300	-10.620000	24.731375	9.490991E-5	20.861991
1510.431310	-2.990900	3.546300	-10.606000	24.723965	9.665864E-5	20.880632
1511.431001	-2.983600	3.544200	-10.573000	24.738715	9.596575E-5	20.865089
1512.435138	-2.967300	3.544100	-10.515000	24.718575	9.415103E-5	20.870008
1513.432855	-2.991600	3.542600	-10.597000	24.717680	9.345814E-5	20.872903
1514.433625	-2.975000	3.543900	-10.542000	24.727355	9.385407E-5	20.870284
1515.437533	-2.985600	3.541400	-10.573000	24.743945	9.448098E-5	20.868914
1516.433949	-3.017600	3.541600	-10.685000	24.734398	9.306220E-5	20.864075
1517.435354	-3.017800	3.542100	-10.689000	24.744968	9.372209E-5	20.873733
1518.437244	-2.993500	3.541600	-10.601000	24.738875	9.223732E-5	20.849129
1519.435679	-3.014800	3.541000	-10.675000	24.742510	9.217133E-5	20.866526
1520.434928	-3.001100	3.541400	-10.627000	24.699960	9.263326E-5	20.867450
1521.436314	-3.009600	3.539600	-10.652000	24.750643	9.180839E-5	20.874213
1522.444889	-3.003400	3.539300	-10.629000	24.718641	9.197336E-5	20.866755
1523.439485	-3.002000	3.539900	-10.626000	24.723763	9.098352E-5	20.882326
1524.437029	-2.995600	3.539800	-10.603000	24.736748	9.035661E-5	20.866908
1525.437870	-3.017700	3.538200	-10.675000	24.724263	9.042260E-5	20.869078
1526.438156	-2.998400	3.539700	-10.612000	24.734661	8.857489E-5	20.884252
1527.438252	-3.007500	3.537000	-10.637000	24.739386	8.963072E-5	20.860546
1528.440618	-2.992100	3.538500	-10.585000	24.740928	9.042260E-5	20.893860
1529.443485	-3.003100	3.537200	-10.622000	24.736006	8.916880E-5	20.881335
1530.439406	-2.990300	3.537300	-10.576000	24.739686	8.920179E-5	20.852787
1531.442020	-2.981200	3.538400	-10.547000	24.736826	8.821194E-5	20.839960
1532.439617	-2.994700	3.536700	-10.590000	24.751078	8.877286E-5	20.855685
1533.440733	-2.998200	3.536100	-10.601000	24.740038	8.801397E-5	20.849348
1534.443537	-3.019300	3.535300	-10.672000	24.748868	8.699113E-5	20.850622
1535.441423	-2.991800	3.535900	-10.577000	24.769555	8.702413E-5	20.854786
1536.441233	-3.007400	3.535000	-10.630000	24.759585	8.735408E-5	20.836722
1537.441109	-3.018700	3.533900	-10.667000	24.745413	8.709012E-5	20.840992
1538.442974	-2.993400	3.534800	-10.581000	24.767770	8.669418E-5	20.859633
1539.445118	-2.994800	3.534500	-10.584000	24.752056	8.794798E-5	20.852873
1540.445438	-3.018800	3.534900	-10.670000	24.752108	8.471448E-5	20.844865
1541.443969	-3.011100	3.533100	-10.638000	24.758573	8.517641E-5	20.835232
1542.451037	-3.012800	3.532200	-10.641000	24.750791	8.405458E-5	20.838802
1543.445338	-2.998200	3.533100	-10.592000	24.753081	8.636423E-5	20.862436
1544.444525	-3.026800	3.532300	-10.691000	24.751586	8.484646E-5	20.827746
1545.445960	-2.987700	3.533900	-10.558000	24.736866	8.451651E-5	20.835734
1546.444617	-3.001600	3.532800	-10.603000	24.757853	8.365864E-5	20.831191
1547.444801	-3.000600	3.532000	-10.598000	24.755171	8.243783E-5	20.856473
1548.444214	-3.019500	3.531800	-10.664000	24.754648	8.412057E-5	20.844095
1549.446253	-2.986500	3.532100	-10.547000	24.766261	8.141499E-5	20.850058
1550.447979	-2.982200	3.531300	-10.530000	24.736797	8.138199E-5	20.829500
1551.444858	-2.992000	3.530900	-10.563000	24.755149	8.237184E-5	20.811407
1552.447180	-2.999800	3.529400	-10.586000	24.731997	8.115103E-5	20.841752
1553.444877	-2.984800	3.530500	-10.537000	24.746944	8.289976E-5	20.845846
1554.445813	-3.011100	3.530100	-10.629000	24.747839	8.105205E-5	20.825882
1555.448833	-3.000100	3.528100	-10.584000	24.771760	8.138199E-5	20.850836
1556.447101	-2.989400	3.528400	-10.547000	24.746521	7.960027E-5	20.847793
1557.448059	-3.027700	3.528800	-10.683000	24.761318	7.907235E-5	20.834194
1558.448720	-2.987600	3.528400	-10.540000	24.754329	7.933631E-5	20.833817
1559.448529	-3.031200	3.526900	-10.690000	24.757961	7.920433E-5	20.820868
1560.452748	-3.011100	3.527000	-10.619000	24.751994	7.989722E-5	20.818673
1561.450277	-2.998300	3.527300	-10.575000	24.754731	8.009519E-5	20.835170
1562.449859	-2.993600	3.527600	-10.559000	24.764678	8.045814E-5	20.813384
1563.456039	-3.007800	3.527100	-10.608000	24.753039	7.861042E-5	20.828256
1564.449990	-2.990100	3.526900	-10.545000	24.747469	7.933631E-5	20.826934
1565.451143	-3.013800	3.525100	-10.623000	24.778725	7.659773E-5	20.833170
1566.453973	-2.991700	3.526200	-10.549000	24.762166	7.527793E-5	20.830303
1567.451664	-2.999400	3.526200	-10.576000	24.745801	7.488199E-5	20.824312
1568.450896	-3.005900	3.526400	-10.599000	24.764673	7.570687E-5	20.822862
1569.451560	-3.010800	3.524700	-10.611000	24.775615	7.603682E-5	20.812980
1570.452946	-2.998400	3.523400	-10.564000	24.749331	7.557489E-5	20.825958
1571.456170	-3.012200	3.524400	-10.615000	24.750969	7.451905E-5	20.810057
1572.453082	-2.984400	3.524300	-10.518000	24.776908	7.277032E-5	20.835614
1573.451661	-2.997500	3.523200	-10.560000	24.749179	7.422210E-5	20.812529
1574.453073	-2.998300	3.522800	-10.562000	24.748381	7.415611E-5	20.840651
1575.452128	-2.992200	3.522900	-10.540000	24.763401	7.346321E-5	20.814473
1576.455198	-2.983800	3.524000	-10.514000	24.757283	7.201144E-5	20.818291
1577.453958	-3.003500	3.522400	-10.579000	24.766436	7.359519E-5	20.803768
1578.452261	-2.972800	3.523300	-10.472000	24.748626	7.316626E-5	20.818612
1579.453308	-2.969800	3.522600	-10.461000	24.748801	7.194545E-5	20.807408
1580.451957	-2.993800	3.521000	-10.540000	24.769963	7.300128E-5	20.812049
1581.453739	-3.002800	3.520400	-10.570000	24.767823	7.184646E-5	20.804686
1582.456985	-3.009800	3.521000	-10.596000	24.772970	7.164849E-5	20.814593
1583.454353	-2.991100	3.520800	-10.530000	24.750366	6.923986E-5	20.820358
1584.455710	-3.024400	3.520600	-10.647000	24.785924	7.135154E-5	20.825696
1585.456689	-2.983900	3.518300	-10.497000	24.763618	7.088961E-5	20.808527
1586.456636	-2.985900	3.520300	-10.511000	24.764415	6.917387E-5	20.800318
1587.462306	-3.017900	3.518300	-10.617000	24.770927	6.947083E-5	20.805431
1588.457912	-2.999800	3.519800	-10.558000	24.760408	6.778809E-5	20.797719
1589.459972	-2.995400	3.518300	-10.538000	24.742081	6.854697E-5	20.799716
1590.459573	-2.982000	3.520200	-10.496000	24.757573	6.861296E-5	20.803883
1591.459769	-2.995500	3.518600	-10.539000	24.764885	6.762311E-5	20.820704
1592.463621	-2.989000	3.517800	-10.514000	24.752003	6.864595E-5	20.809199
1593.460432	-3.021300	3.516000	-10.622000	24.759635	6.712819E-5	20.781297
1594.461348	-3.018000	3.516600	-10.612000	24.757148	6.805205E-5	20.804879
1595.459177	-3.012200	3.515800	-10.588000	24.762370	6.603936E-5	20.802059
1596.461152	-2.978200	3.517300	-10.475000	24.783382	6.587438E-5	20.814136
1597.464518	-2.980200	3.516700	-10.480000	24.796188	6.676524E-5	20.787634
1598.461165	-2.994700	3.516000	-10.528000	24.753415	6.587438E-5	20.790228
1599.461946	-3.005000	3.515900	-10.564000	24.773260	6.788707E-5	20.783115
1600.461414	-3.014700	3.514700	-10.593000	24.779227	6.448859E-5	20.791475
1601.462209	-2.997700	3.515800	-10.539000	24.782412	6.501651E-5	20.805102
1602.463693	-2.986200	3.515300	-10.496000	24.759855	6.613834E-5	20.798113
1603.463490	-3.013800	3.513500	-10.588000	24.782957	6.630331E-5	20.771036
1604.465276	-3.016000	3.513600	-10.595000	24.778032	6.448859E-5	20.788853
1605.468474	-3.019000	3.513900	-10.607000	24.783604	6.353174E-5	20.802031
1606.463573	-3.025300	3.512700	-10.625000	24.774327	6.336677E-5	20.779919
1607.464024	-3.001200	3.513500	-10.543000	24.784972	6.402667E-5	20.803878
1608.463267	-3.003500	3.514000	-10.554000	24.774352	6.234392E-5	20.775203
1609.465245	-2.963500	3.513300	-10.410000	24.784697	6.115611E-5	20.791274
1610.466335	-2.976200	3.513000	-10.455000	24.785516	6.155205E-5	20.802528
1611.465702	-3.007200	3.511800	-10.559000	24.797428	6.244291E-5	20.782240
1612.464835	-2.987700	3.511700	-10.491000	24.788899	6.287184E-5	20.781266
1613.471406	-2.982400	3.512700	-10.475000	24.786091	5.983631E-5	20.777027
1614.467446	-3.000200	3.510700	-10.532000	24.768880	6.118910E-5	20.786781
1615.466758	-2.997000	3.511200	-10.522000	24.777009	6.056220E-5	20.763644
1616.468884	-2.992900	3.510100	-10.504000	24.755973	5.831854E-5	20.787578
1617.466941	-2.988300	3.510100	-10.488000	24.789369	6.115611E-5	20.793592
1618.467875	-2.970900	3.510000	-10.427000	24.777482	5.947337E-5	20.773602
1619.471671	-2.993700	3.509800	-10.506000	24.766242	5.907743E-5	20.770383
1620.469681	-3.006400	3.507900	-10.545000	24.770467	5.924240E-5	20.767036
1621.473409	-2.999300	3.508300	-10.522000	24.798918	5.977032E-5	20.773778
1622.469767	-3.004700	3.509200	-10.543000	24.788024	5.924240E-5	20.784656
1623.471069	-2.985600	3.508500	-10.473000	24.781832	5.805458E-5	20.774174
1624.473678	-2.978300	3.507900	-10.446000	24.763255	5.686677E-5	20.774023
1625.471943	-2.988600	3.509400	-10.488000	24.770865	5.772463E-5	20.767909
1626.472394	-3.001500	3.506900	-10.525000	24.765817	5.650382E-5	20.766163
1627.472264	-2.998300	3.506600	-10.513000	24.763007	5.759265E-5	20.751015
1628.472466	-3.006900	3.506400	-10.543000	24.771337	5.798859E-5	20.778815
1629.473043	-2.991900	3.507200	-10.493000	24.767905	5.788961E-5	20.774896
1630.472540	-3.007100	3.505200	-10.539000	24.758580	5.722971E-5	20.764590
1631.472424	-3.020400	3.505000	-10.585000	24.785811	5.656981E-5	20.766314
1632.475732	-3.017700	3.505500	-10.578000	24.792573	5.620687E-5	20.774523
1633.473079	-2.989700	3.505100	-10.478000	24.787101	5.633885E-5	20.764763
1634.473057	-3.012500	3.504000	-10.554000	24.780689	5.587692E-5	20.768760
1635.474293	-2.981600	3.504200	-10.448000	24.796826	5.716372E-5	20.762194
1636.475186	-2.982100	3.504700	-10.450000	24.789589	5.574494E-5	20.741654
1637.474645	-2.999400	3.502800	-10.505000	24.786359	5.478809E-5	20.769234
1638.474330	-2.998100	3.503200	-10.502000	24.785189	5.455712E-5	20.768534
1639.475643	-3.014400	3.502200	-10.556000	24.767880	5.376524E-5	20.748792
1640.477123	-2.996400	3.503200	-10.497000	24.786606	5.571194E-5	20.777543
1641.476968	-2.981600	3.504000	-10.447000	24.795383	5.274240E-5	20.759324
1642.476015	-2.999400	3.501700	-10.502000	24.784294	5.294037E-5	20.762894
1643.478765	-2.995600	3.501300	-10.487000	24.785436	5.300636E-5	20.763567
1644.477585	-3.001900	3.501500	-10.511000	24.774919	5.356727E-5	20.751589
1645.479746	-3.010300	3.500900	-10.538000	24.770492	5.330331E-5	20.768010
1646.480179	-3.000200	3.500500	-10.502000	24.803788	5.353428E-5	20.770604
1647.479196	-3.018900	3.499800	-10.565000	24.795308	5.086169E-5	20.765887
1648.480372	-3.006200	3.498600	-10.517000	24.793916	5.049875E-5	20.774921
1649.478952	-3.015000	3.499000	-10.548000	24.798390	5.122463E-5	20.753807
1650.486166	-3.003400	3.499100	-10.509000	24.796306	5.142260E-5	20.740809
1651.481328	-3.001000	3.499600	-10.502000	24.789686	5.023479E-5	20.760719
1652.481027	-2.968100	3.499700	-10.386000	24.802048	4.832108E-5	20.759848
1653.486188	-3.005300	3.499200	-10.515000	24.771835	4.785915E-5	20.757503
1654.483197	-3.005700	3.499200	-10.517000	24.778449	4.875001E-5	20.766986
1655.482768	-3.001700	3.497300	-10.497000	24.759250	4.878301E-5	20.756727
1656.486061	-3.010900	3.496700	-10.528000	24.771062	4.673732E-5	20.766211
1657.482615	-3.013000	3.496800	-10.535000	24.770540	4.875001E-5	20.745297
1658.482391	-2.968300	3.497600	-10.381000	24.787274	5.033377E-5	20.751185
1659.483368	-2.998400	3.496700	-10.483000	24.781481	4.845306E-5	20.766236
1660.482576	-3.020000	3.496000	-10.557000	24.788149	4.868402E-5	20.775772
1661.486776	-2.990500	3.496800	-10.457000	24.794811	4.677032E-5	20.748318
1662.484417	-3.003600	3.495900	-10.499000	24.790086	4.696829E-5	20.746895
1663.483327	-2.990900	3.495700	-10.455000	24.785959	4.756220E-5	20.771203
1664.483733	-2.986300	3.494200	-10.434000	24.777007	4.482362E-5	20.738511
1665.483969	-2.986900	3.494600	-10.437000	24.800408	4.657235E-5	20.734968
1666.484239	-2.995100	3.495300	-10.468000	24.785836	4.663834E-5	20.739311
1667.485409	-3.002300	3.494800	-10.491000	24.799910	4.508758E-5	20.739211
1668.485675	-3.018400	3.494200	-10.544000	24.781809	4.574748E-5	20.750917
1669.485083	-2.992100	3.494200	-10.454000	24.781112	4.611042E-5	20.755433
1670.485364	-2.997400	3.493100	-10.469000	24.793246	4.584646E-5	20.734893
1671.489064	-2.998400	3.493200	-10.473000	24.802848	4.406473E-5	20.753539
1672.487476	-2.971600	3.492200	-10.376000	24.789591	4.581347E-5	20.748295
1673.487608	-2.994900	3.492200	-10.457000	24.797601	4.422971E-5	20.719822
1674.490034	-3.004200	3.493100	-10.492000	24.777357	4.228301E-5	20.734594
1675.489714	-2.994700	3.492600	-10.459000	24.798323	4.327286E-5	20.757533
1676.490270	-2.983600	3.491400	-10.416000	24.794243	4.337184E-5	20.737317
1677.490450	-2.983500	3.491600	-10.416000	24.763983	4.307489E-5	20.729233
1678.490352	-3.007100	3.490700	-10.496000	24.780394	4.162311E-5	20.710614
1679.490388	-2.985600	3.489700	-10.418000	24.777462	4.192006E-5	20.730907
1680.490452	-3.000700	3.489100	-10.468000	24.781019	4.116118E-5	20.726890
1681.490227	-2.992400	3.490000	-10.443000	24.784949	4.017133E-5	20.739843
1682.492756	-3.005400	3.489600	-10.486000	24.803725	4.165610E-5	20.742091
1683.489820	-3.003800	3.489100	-10.479000	24.796119	4.142514E-5	20.736828
1684.492937	-3.019100	3.489600	-10.535000	24.783237	4.254697E-5	20.731960
1685.489930	-2.982600	3.488600	-10.403000	24.791819	4.122717E-5	20.751954
1686.490682	-2.985200	3.489000	-10.415000	24.783712	4.129316E-5	20.722479
1687.494051	-3.006900	3.487100	-10.485000	24.805673	3.885154E-5	20.733614
1688.489744	-2.990000	3.487800	-10.427000	24.795156	3.815864E-5	20.741078
1689.489708	-2.972900	3.488400	-10.370000	24.794984	3.990737E-5	20.743750
1690.490273	-2.999000	3.487400	-10.457000	24.802966	3.891753E-5	20.740381
1691.491885	-3.029100	3.486500	-10.560000	24.804831	3.766372E-5	20.738459
1692.492925	-3.001500	3.486600	-10.464000	24.794887	3.815864E-5	20.734643
1693.491774	-3.022000	3.485600	-10.532000	24.789167	3.657489E-5	20.743128
1694.492076	-2.993300	3.485300	-10.432000	24.782730	3.647590E-5	20.729555
1695.495393	-3.027000	3.485000	-10.548000	24.792552	3.568402E-5	20.728032
1696.493047	-3.006100	3.484200	-10.473000	24.779573	3.452920E-5	20.711687
1697.492535	-2.997300	3.485000	-10.445000	24.796134	3.865357E-5	20.733998
1698.493056	-2.998000	3.484400	-10.446000	24.801206	3.390230E-5	20.728183
1699.492771	-3.007400	3.484300	-10.476000	24.786112	3.515610E-5	20.733898
1700.495435	-3.013500	3.483700	-10.498000	24.781113	3.380331E-5	20.718922
1701.494223	-2.994800	3.483700	-10.432000	24.799319	3.436422E-5	20.725814
1702.493489	-3.007700	3.483100	-10.475000	24.797974	3.393529E-5	20.742009
1703.497061	-2.982900	3.483400	-10.390000	24.797032	3.522209E-5	20.719725
1704.495608	-3.002600	3.483300	-10.458000	24.791335	3.377032E-5	20.727759
1705.497364	-3.011600	3.481700	-10.485000	24.805111	3.221955E-5	20.730679
1706.494581	-2.984100	3.482500	-10.392000	24.808841	3.264849E-5	20.730155
1707.495976	-2.993600	3.482200	-10.424000	24.799664	3.340737E-5	20.717625
1708.498820	-2.985900	3.482000	-10.396000	24.804761	3.136169E-5	20.724163
1709.496294	-2.981100	3.482400	-10.380000	24.792402	3.040483E-5	20.723140
1710.496421	-3.002900	3.481000	-10.452000	24.795684	3.198859E-5	20.720744
1711.496793	-3.030300	3.480500	-10.546000	24.803891	3.152666E-5	20.698633
1712.497303	-3.006200	3.480500	-10.463000	24.797724	3.014087E-5	20.711411
1713.497947	-3.016300	3.480000	-10.496000	24.804758	3.109773E-5	20.724635
1714.496198	-3.002600	3.479300	-10.446000	24.798641	3.208757E-5	20.706641
1715.497545	-2.999400	3.479400	-10.435000	24.802099	3.093275E-5	20.710111
1716.497136	-3.033200	3.478500	-10.550000	24.801974	2.987691E-5	20.699553
1717.497020	-2.987900	3.479400	-10.396000	24.807793	3.192260E-5	20.711084
1718.497268	-3.012500	3.478100	-10.476000	24.782477	3.122971E-5	20.728827
1719.497791	-3.007300	3.479200	-10.462000	24.798344	2.835915E-5	20.713455
1720.496836	-3.018000	3.478200	-10.496000	24.813538	3.099874E-5	20.722066
1721.495784	-2.998600	3.476600	-10.424000	24.822887	2.925001E-5	20.716749
1722.496670	-2.974100	3.477900	-10.341000	24.813588	2.789722E-5	20.724487
1723.498277	-2.973600	3.476500	-10.336000	24.817940	2.908504E-5	20.711310
1724.500892	-3.024800	3.476600	-10.515000	24.807996	2.921702E-5	20.728833
1725.497938	-3.002900	3.476100	-10.437000	24.826027	2.806219E-5	20.701882
1726.497728	-3.019100	3.474300	-10.488000	24.787435	2.538960E-5	20.721474
1727.497664	-3.005900	3.475200	-10.445000	24.798452	3.040483E-5	20.730634
1728.497476	-2.964900	3.476900	-10.308000	24.785448	2.842514E-5	20.739395
1729.498678	-2.996600	3.475200	-10.413000	24.808201	2.713833E-5	20.725719
1730.502191	-2.993300	3.474200	-10.398000	24.791292	2.687438E-5	20.707801
1731.498364	-2.995900	3.474500	-10.408000	24.797334	2.727031E-5	20.732358
1732.500227	-2.992500	3.474600	-10.397000	24.792710	2.657742E-5	20.722500
1733.498898	-3.000700	3.473500	-10.422000	24.806364	2.581854E-5	20.705856
1734.498698	-3.004200	3.473400	-10.434000	24.783041	2.697336E-5	20.709477
1735.502067	-2.998200	3.472100	-10.409000	24.789430	2.433377E-5	20.712570
1736.499882	-3.001100	3.471900	-10.419000	24.810219	2.413580E-5	20.696922
1737.499722	-2.982400	3.473100	-10.358000	24.778338	2.321194E-5	20.717560
1738.500554	-3.008700	3.472500	-10.447000	24.797437	2.331092E-5	20.715865
1739.500055	-3.018800	3.472000	-10.480000	24.774708	2.324493E-5	20.692579
1740.502371	-2.992100	3.472100	-10.388000	24.803454	2.364087E-5	20.715265
1741.501288	-2.999900	3.472100	-10.415000	24.792462	2.307996E-5	20.708501
1742.500568	-2.990000	3.472300	-10.381000	24.800094	2.403681E-5	20.699564
1743.503953	-3.005100	3.471400	-10.431000	24.813226	2.146321E-5	20.705630
1744.499757	-2.991100	3.471800	-10.383000	24.819863	2.176016E-5	20.714188
1745.500536	-2.993700	3.471600	-10.392000	24.824290	2.423478E-5	20.692551
1746.499228	-2.989100	3.469300	-10.369000	24.791292	2.288199E-5	20.711594
1747.500715	-2.981500	3.470900	-10.348000	24.793827	2.278300E-5	20.722673
1748.500781	-2.987000	3.469500	-10.362000	24.802282	2.106727E-5	20.724520
1749.501542	-2.985700	3.469600	-10.358000	24.800614	2.136422E-5	20.726166
1750.502034	-2.999300	3.469500	-10.405000	24.810561	2.070432E-5	20.709594
1751.503334	-3.008400	3.467800	-10.431000	24.805161	2.070432E-5	20.695639
1752.501120	-2.985800	3.467400	-10.353000	24.807501	2.044036E-5	20.702730
1753.501277	-3.004300	3.466700	-10.414000	24.799541	1.935153E-5	20.708967
1754.502202	-3.013000	3.467200	-10.446000	24.807051	1.879062E-5	20.707494
1755.501616	-3.004200	3.468100	-10.418000	24.804166	1.921955E-5	20.726886
1756.502720	-3.003700	3.467200	-10.414000	24.790067	1.948351E-5	20.698984
1757.504991	-3.025000	3.465700	-10.483000	24.792552	1.766879E-5	20.712384
1758.501645	-2.996700	3.467200	-10.389000	24.817915	1.799874E-5	20.701801
1759.504317	-2.995900	3.466500	-10.384000	24.801454	1.865864E-5	20.712783
1760.503612	-3.033400	3.465100	-10.510000	24.802818	1.925255E-5	20.698979
1761.504264	-3.001900	3.465700	-10.402000	24.809733	1.585407E-5	20.712557
1762.505826	-3.007600	3.464700	-10.419000	24.814258	1.638199E-5	20.700502
1763.504999	-2.986600	3.465000	-10.348000	24.807096	1.753681E-5	20.720816
1764.503930	-3.004100	3.464600	-10.406000	24.806498	1.895559E-5	20.700301
1765.505641	-3.002600	3.462800	-10.396000	24.837305	1.463325E-5	20.702770
1766.506179	-2.994900	3.464400	-10.374000	24.806546	1.463325E-5	20.693710
1767.507060	-2.956800	3.464400	-10.243000	24.814455	1.575508E-5	20.699751
1768.505486	-3.001600	3.462500	-10.392000	24.831736	1.598605E-5	20.727053
1769.506665	-3.005000	3.462300	-10.404000	24.828924	1.585407E-5	20.719489
1770.511529	-2.998100	3.463200	-10.383000	24.817137	1.473224E-5	20.725204
1771.507111	-3.005900	3.461800	-10.405000	24.812213	1.486422E-5	20.698449
1772.508858	-3.015400	3.462800	-10.441000	24.828129	1.344544E-5	20.700198
1773.510788	-2.991400	3.463600	-10.360000	24.823307	1.410534E-5	20.709110
1774.508894	-3.019000	3.461300	-10.449000	24.844117	1.496320E-5	20.721935
1775.508330	-2.987800	3.463700	-10.348000	24.806468	1.407234E-5	20.711177
1776.507537	-3.010500	3.461900	-10.421000	24.814127	1.427031E-5	20.722658
1777.508380	-2.994100	3.460400	-10.360000	24.803211	1.496320E-5	20.715021
1778.512749	-2.989400	3.461200	-10.346000	24.814350	1.159772E-5	20.723355
1779.509778	-3.011800	3.459700	-10.419000	24.817482	1.186168E-5	20.720334
1780.509433	-3.020000	3.459800	-10.447000	24.806640	1.179569E-5	20.712772
1781.511089	-3.044300	3.457700	-10.526000	24.807385	1.361041E-5	20.722055
1782.510995	-3.008200	3.459900	-10.408000	24.830536	1.031092E-5	20.717788
1783.513927	-2.993100	3.459700	-10.354000	24.829913	1.262056E-5	20.713844
1784.513722	-2.977100	3.459400	-10.298000	24.819619	1.248858E-5	20.690709
1785.511667	-3.016300	3.457700	-10.429000	24.797536	1.021193E-5	20.706006
1786.513841	-2.981900	3.458900	-10.313000	24.813647	1.159772E-5	20.719805
1787.515389	-3.003800	3.458500	-10.387000	24.805418	1.057488E-5	20.720081
1788.512445	-2.995900	3.457500	-10.358000	24.814370	8.958126E-6	20.727168
1789.514066	-2.996200	3.457100	-10.358000	24.821654	1.110280E-5	20.722625
1790.518357	-3.010200	3.457100	-10.406000	24.810737	9.123100E-6	20.714039
1791.514872	-3.010900	3.456300	-10.405000	24.818347	9.090105E-6	20.730686
1792.516849	-2.987000	3.457300	-10.325000	24.807355	8.265232E-6	20.713016
1793.518664	-2.996900	3.456800	-10.359000	24.822896	7.869293E-6	20.724346
1794.516108	-2.981800	3.456200	-10.304000	24.806805	8.166247E-6	20.725741
1795.516279	-2.944700	3.457100	-10.179000	24.802628	8.925131E-6	20.724393
1796.518242	-3.009000	3.455000	-10.395000	24.821996	6.846450E-6	20.726288
1797.516764	-2.996700	3.454600	-10.351000	24.802900	7.605333E-6	20.719925
1798.517886	-2.997400	3.455300	-10.356000	24.830378	6.813455E-6	20.721897
1799.521894	-3.025300	3.453600	-10.446000	24.809837	9.024115E-6	20.720723
1800.518345	-2.996100	3.454100	-10.347000	24.823539	7.143404E-6	20.738268
1801.518590	-3.007900	3.453500	-10.386000	24.834080	8.001272E-6	20.720397
1802.522195	-3.028400	3.452300	-10.454000	24.846064	5.229698E-6	20.722466
