1456.666458	-2.995200	3.554600	-10.646000	24.750623	0.000122	20.749492
1457.669154	-3.001000	3.553600	-10.663000	24.735337	0.000124	20.742213
1458.666811	-2.997300	3.553900	-10.651000	24.723973	0.000125	20.747404
1459.668438	-3.005900	3.552400	-10.677000	24.723826	0.000123	20.757688
1460.672055	-3.009200	3.553300	-10.691000	24.738547	0.000123	20.763926
1461.671395	-2.995600	3.553700	-10.644000	24.733454	0.000123	20.743168
1462.671769	-2.993300	3.554000	-10.638000	24.736583	0.000123	20.752473
1463.672078	-3.000100	3.552900	-10.657000	24.715302	0.000122	20.758144
1464.675024	-2.987400	3.552900	-10.613000	24.751433	0.000123	20.762159
1465.672095	-3.013400	3.551800	-10.702000	24.738258	0.000122	20.747041
1466.672844	-2.992000	3.552600	-10.628000	24.728342	0.000123	20.768385
1467.678376	-3.026700	3.550800	-10.745000	24.729164	0.000120	20.748821
1468.672947	-2.984300	3.551000	-10.597000	24.737522	0.000121	20.772856
1469.674358	-3.003100	3.550300	-10.661000	24.752740	0.000121	20.777222
1470.676086	-3.015900	3.549500	-10.704000	24.748144	0.000122	20.764074
1471.675535	-2.997600	3.549400	-10.638000	24.736356	0.000122	20.754141
1472.673468	-3.003900	3.549800	-10.661000	24.746002	0.000120	20.768089
1473.677631	-3.011600	3.550000	-10.691000	24.733398	0.000119	20.763502
1474.675288	-2.996100	3.548700	-10.631000	24.745180	0.000120	20.760626
1475.675890	-2.997200	3.549300	-10.637000	24.738375	0.000118	20.773712
1476.678419	-2.986600	3.548500	-10.597000	24.731956	0.000118	20.760632
1477.675989	-3.007800	3.548300	-10.671000	24.741830	0.000120	20.762954
1478.675812	-2.990300	3.546700	-10.605000	24.748248	0.000118	20.782197
1479.679394	-3.003600	3.546900	-10.652000	24.724943	0.000117	20.767344
1480.677786	-2.992700	3.547500	-10.615000	24.745462	0.000118	20.771815
1481.676824	-3.012500	3.546400	-10.683000	24.737682	0.000118	20.774912
1482.679774	-3.027000	3.545600	-10.731000	24.763018	0.000117	20.766199
1483.676600	-3.001500	3.546300	-10.643000	24.756851	0.000117	20.780873
1484.676206	-3.001900	3.546900	-10.646000	24.739572	0.000117	20.790560
1485.679439	-3.026600	3.545100	-10.729000	24.748371	0.000118	20.764776
1486.675724	-3.011100	3.544100	-10.670000	24.767571	0.000115	20.765552
1487.676354	-3.000900	3.545300	-10.639000	24.773241	0.000116	20.771716
1488.679923	-3.000100	3.544300	-10.632000	24.751163	0.000115	20.765207
1489.676949	-2.988100	3.544400	-10.590000	24.756962	0.000116	20.787148
1490.676886	-2.989400	3.544700	-10.595000	24.766258	0.000115	20.781304
1491.680937	-2.971000	3.544900	-10.531000	24.766356	0.000113	20.753427
1492.676730	-2.963800	3.544400	-10.504000	24.789237	0.000114	20.778287
1493.675969	-3.002300	3.542000	-10.633000	24.777346	0.000113	20.763982
1494.681461	-2.991500	3.543700	-10.600000	24.776726	0.000113	20.772369
1495.678272	-3.001900	3.542800	-10.634000	24.774989	0.000113	20.755453
1496.677592	-2.990400	3.542600	-10.593000	24.763478	0.000113	20.791791
1497.680949	-2.986100	3.541400	-10.574000	24.773916	0.000112	20.785196
1498.678196	-2.990900	3.542000	-10.592000	24.769467	0.000112	20.775042
1499.679555	-3.003200	3.540400	-10.631000	24.786476	0.000111	20.803491
1500.681304	-2.978600	3.541700	-10.548000	24.749647	0.000110	20.776963
1501.678740	-3.003900	3.540600	-10.634000	24.773646	0.000109	20.784925
1502.680441	-3.017400	3.538400	-10.675000	24.774173	0.000110	20.776920
1503.685584	-3.002700	3.540100	-10.629000	24.784138	0.000110	20.773170
1504.681058	-2.976000	3.539600	-10.533000	24.790980	0.000109	20.782407
1505.682214	-2.985200	3.539700	-10.566000	24.772707	0.000110	20.802949
1506.684284	-3.021000	3.539700	-10.691000	24.773026	0.000110	20.788571
1507.682126	-3.013000	3.538800	-10.661000	24.777027	0.000107	20.794008
1508.682099	-3.007000	3.538400	-10.639000	24.788421	0.000108	20.795960
1509.681830	-3.000700	3.538600	-10.616000	24.786629	0.000109	20.792265
1510.682431	-3.000500	3.537800	-10.614000	24.786703	0.000107	20.783804
1511.684825	-2.981000	3.537500	-10.544000	24.795557	0.000108	20.797906
1512.682456	-3.001000	3.536000	-10.611000	24.798343	0.000104	20.799279
1513.683339	-3.005600	3.536300	-10.627000	24.777972	0.000106	20.789266
1514.684716	-3.002600	3.535500	-10.614000	24.795557	0.000107	20.799803
1515.682988	-2.997600	3.534500	-10.593000	24.772774	0.000105	20.807758
1516.684099	-3.028600	3.535400	-10.706000	24.801196	0.000104	20.797875
1517.685159	-3.014700	3.535700	-10.658000	24.786108	0.000104	20.800751
1518.683804	-3.035400	3.533900	-10.726000	24.790710	0.000105	20.804895
1519.683203	-2.994700	3.535100	-10.586000	24.797895	0.000104	20.805942
1520.685032	-2.962900	3.534400	-10.472000	24.786237	0.000105	20.794242
1521.685983	-3.001700	3.534000	-10.607000	24.776763	0.000103	20.777622
1522.683952	-2.993100	3.533300	-10.574000	24.788501	0.000104	20.805997
1523.685112	-2.970600	3.534600	-10.499000	24.794717	0.000103	20.802752
1524.685852	-3.003500	3.533600	-10.612000	24.821445	0.000101	20.811084
1525.686061	-3.009700	3.532900	-10.631000	24.811284	0.000102	20.799464
1526.685712	-2.988600	3.532800	-10.558000	24.808179	0.000102	20.800615
1527.686429	-3.008100	3.531800	-10.623000	24.818266	0.000101	20.792247
1528.686773	-2.997800	3.531200	-10.585000	24.802933	0.000101	20.798670
1529.686408	-2.980800	3.530400	-10.523000	24.800687	0.000101	20.784088
1530.687670	-2.996500	3.529800	-10.576000	24.796840	0.000101	20.814366
1531.687694	-2.976700	3.530700	-10.509000	24.809848	9.946321E-5	20.809403
1532.689075	-3.014000	3.529800	-10.637000	24.799478	9.939722E-5	20.811798
1533.688214	-3.008100	3.531700	-10.623000	24.797171	0.000100	20.803793
1534.688107	-2.992600	3.530100	-10.563000	24.793741	9.929824E-5	20.800351
1535.688280	-3.019800	3.529100	-10.656000	24.815223	9.972717E-5	20.829021
1536.688751	-2.996100	3.529000	-10.571000	24.819377	9.655966E-5	20.830819
1537.693884	-3.001800	3.529000	-10.593000	24.824175	9.913326E-5	20.809082
1538.688567	-2.986000	3.528600	-10.535000	24.818929	9.913326E-5	20.802869
1539.689177	-3.003400	3.528300	-10.596000	24.815898	9.679062E-5	20.807888
1540.692635	-3.001400	3.528000	-10.589000	24.824899	9.570179E-5	20.806964
1541.690168	-2.981200	3.528400	-10.518000	24.810529	9.665864E-5	20.812457
1542.689731	-3.019200	3.527500	-10.649000	24.809486	9.444798E-5	20.817100
1543.693511	-2.991200	3.527500	-10.550000	24.828280	9.372209E-5	20.826004
1544.688703	-2.992200	3.527000	-10.552000	24.830096	9.444798E-5	20.827352
1545.688871	-3.001200	3.526300	-10.583000	24.811946	9.477793E-5	20.822414
1546.691963	-2.992300	3.526100	-10.550000	24.846386	9.368910E-5	20.816201
1547.690844	-2.992700	3.525900	-10.551000	24.823058	9.537184E-5	20.791366
1548.691437	-2.987500	3.525500	-10.532000	24.809830	9.200636E-5	20.821712
1549.692394	-2.980700	3.526300	-10.510000	24.812376	9.497590E-5	20.819526
1550.691031	-3.004300	3.525200	-10.589000	24.842932	9.398605E-5	20.817476
1551.691731	-3.023300	3.524200	-10.653000	24.838183	9.273225E-5	20.829304
1552.694220	-3.010800	3.523600	-10.608000	24.837483	9.124748E-5	20.813430
1553.690427	-3.004800	3.523400	-10.586000	24.840195	9.464595E-5	20.809514
1554.692860	-2.987800	3.525200	-10.531000	24.833164	9.309519E-5	20.829009
1555.694587	-2.999900	3.522900	-10.568000	24.842042	9.058758E-5	20.827488
1556.693579	-2.991100	3.523500	-10.538000	24.843380	9.164341E-5	20.827882
1557.692183	-2.993400	3.523200	-10.546000	24.823095	9.124748E-5	20.811318
1558.698148	-2.995800	3.523000	-10.553000	24.839778	9.213834E-5	20.818578
1559.694366	-3.003500	3.522300	-10.578000	24.845853	9.058758E-5	20.841743
1560.695520	-3.002900	3.522000	-10.576000	24.821359	9.220433E-5	20.841817
1561.698398	-2.997700	3.520500	-10.553000	24.845650	8.933377E-5	20.821626
1562.695056	-2.990400	3.522600	-10.533000	24.845006	9.025763E-5	20.829040
1563.693522	-3.010800	3.520800	-10.599000	24.866861	8.930078E-5	20.838646
1564.700088	-2.989200	3.519900	-10.521000	24.822703	8.794798E-5	20.820407
1565.693748	-3.005000	3.520500	-10.578000	24.838465	8.765103E-5	20.833381
1566.695387	-3.002900	3.518900	-10.566000	24.828697	8.854189E-5	20.816466
1567.698904	-2.990700	3.519500	-10.524000	24.850608	8.903682E-5	20.827550
1568.694911	-2.994300	3.519700	-10.538000	24.840116	8.643022E-5	20.830296
1569.695225	-2.997400	3.518100	-10.545000	24.841183	8.636423E-5	20.822359
1570.700776	-3.009600	3.518400	-10.588000	24.845092	8.689215E-5	20.832919
1571.697332	-3.020800	3.518000	-10.626000	24.862597	8.679316E-5	20.817297
1572.698262	-3.016800	3.517600	-10.611000	24.845294	8.676017E-5	20.831226
1573.701456	-2.987800	3.518300	-10.511000	24.860542	8.524240E-5	20.820450
1574.697359	-2.997900	3.516600	-10.542000	24.855737	8.511042E-5	20.814680
1575.697542	-3.009300	3.516100	-10.580000	24.860149	8.606727E-5	20.798719
1576.700669	-3.009400	3.516300	-10.581000	24.848663	8.633123E-5	20.799994
1577.697413	-3.012400	3.516000	-10.591000	24.857940	8.438453E-5	20.831115
1578.698375	-2.987100	3.515300	-10.500000	24.853222	8.382362E-5	20.825432
1579.702982	-3.002600	3.515500	-10.555000	24.845761	8.557235E-5	20.807513
1580.698450	-2.991400	3.515000	-10.514000	24.850485	8.421956E-5	20.799926
1581.699989	-2.990000	3.514300	-10.506000	24.869806	8.421956E-5	20.796084
1582.702613	-3.002500	3.514100	-10.550000	24.864886	7.936930E-5	20.826706
1583.702326	-3.015900	3.513700	-10.597000	24.853848	8.082108E-5	20.825112
1584.702098	-3.009300	3.514100	-10.574000	24.877494	8.111804E-5	20.791946
1585.704858	-3.011500	3.513900	-10.581000	24.874463	8.283377E-5	20.807396
1586.703223	-2.990400	3.513400	-10.505000	24.855572	8.141499E-5	20.814514
1587.703976	-2.981300	3.511900	-10.469000	24.864524	8.157996E-5	20.816860
1588.704140	-2.981400	3.512700	-10.472000	24.861315	7.966626E-5	20.812692
1589.703160	-2.987700	3.512600	-10.494000	24.855995	7.956727E-5	20.795025
1590.707531	-3.007900	3.512300	-10.563000	24.844516	8.009519E-5	20.813849
1591.704635	-2.993100	3.511200	-10.508000	24.844387	7.781854E-5	20.800918
1592.705756	-3.010700	3.512100	-10.573000	24.859505	8.012819E-5	20.808504
1593.708737	-3.003300	3.511300	-10.545000	24.859309	8.118403E-5	20.814471
1594.705116	-3.005700	3.511900	-10.555000	24.863487	7.963326E-5	20.798750
1595.706528	-3.010200	3.509400	-10.563000	24.832944	7.936930E-5	20.805555
1596.710518	-3.005300	3.508700	-10.544000	24.878801	7.903936E-5	20.807008
1597.707343	-2.969700	3.511600	-10.427000	24.856897	7.672971E-5	20.787395
1598.708932	-2.989300	3.509900	-10.491000	24.842399	7.844545E-5	20.806035
1599.709950	-3.019500	3.509200	-10.595000	24.866892	7.643276E-5	20.779409
1600.708657	-3.006200	3.508300	-10.546000	24.859014	7.646575E-5	20.787149
1601.708811	-2.990500	3.509100	-10.493000	24.864309	7.517895E-5	20.790093
1602.710720	-2.990800	3.507900	-10.491000	24.856879	7.547590E-5	20.789274
1603.710203	-3.028100	3.507100	-10.620000	24.853523	7.534392E-5	20.796811
1604.709617	-2.992300	3.507800	-10.495000	24.837632	7.837946E-5	20.804096
1605.714443	-3.025500	3.506400	-10.607000	24.853229	7.672971E-5	20.787032
1606.711196	-2.985300	3.507500	-10.470000	24.845222	7.511296E-5	20.780419
1607.710600	-2.995700	3.506800	-10.505000	24.841043	7.458504E-5	20.797088
1608.712192	-3.004600	3.507300	-10.536000	24.833736	7.613580E-5	20.766520
1609.713118	-2.996800	3.506700	-10.508000	24.841516	7.600382E-5	20.775751
1610.712823	-3.000100	3.506500	-10.518000	24.860689	7.237438E-5	20.776028
1611.718091	-2.987600	3.505200	-10.471000	24.846737	7.663073E-5	20.786681
1612.712912	-2.997000	3.505800	-10.506000	24.855444	7.300128E-5	20.778350
1613.715085	-2.961500	3.506100	-10.382000	24.849952	7.191245E-5	20.767623
1614.716426	-3.009300	3.503900	-10.544000	24.859849	7.343022E-5	20.766650
1615.713087	-2.999600	3.504300	-10.511000	24.854977	7.227540E-5	20.762234
1616.715846	-2.992900	3.504400	-10.487000	24.856266	7.204443E-5	20.792925
1617.714371	-2.964500	3.504000	-10.387000	24.851523	7.349621E-5	20.781053
1618.713751	-2.992300	3.503800	-10.483000	24.870022	7.366118E-5	20.773066
1619.717271	-2.992900	3.505000	-10.488000	24.832208	7.055966E-5	20.775893
1620.715068	-3.007000	3.502100	-10.529000	24.884397	6.755712E-5	20.761890
1621.721264	-2.994400	3.502700	-10.488000	24.848964	7.049367E-5	20.761890
1622.719671	-2.980900	3.502300	-10.439000	24.863359	7.022971E-5	20.767327
1623.725316	-2.991700	3.501200	-10.474000	24.863359	7.121956E-5	20.765905
1624.722735	-2.994500	3.502200	-10.487000	24.861101	7.055966E-5	20.753681
1625.719362	-3.020900	3.500900	-10.575000	24.870991	6.993276E-5	20.779729
1626.724000	-3.001600	3.500900	-10.508000	24.847768	7.009773E-5	20.785819
1627.723738	-3.014000	3.500000	-10.549000	24.844191	6.980078E-5	20.776065
1628.722291	-3.003600	3.500500	-10.513000	24.861720	6.867895E-5	20.756674
1629.724258	-2.985600	3.501000	-10.451000	24.859309	6.808504E-5	20.761840
1630.723551	-3.006100	3.499100	-10.518000	24.863960	6.933885E-5	20.759870
1631.720508	-2.984400	3.499700	-10.443000	24.845467	6.745814E-5	20.769760
1632.727605	-3.004300	3.498500	-10.509000	24.841491	6.848098E-5	20.770985
1633.725784	-3.012500	3.498000	-10.537000	24.858812	6.752413E-5	20.756126
1634.721629	-3.034400	3.497000	-10.610000	24.879133	6.706220E-5	20.746174
1635.727121	-3.010200	3.498400	-10.530000	24.854168	6.666626E-5	20.775172
1636.724771	-2.979400	3.498000	-10.421000	24.877342	6.594037E-5	20.753860
1637.723740	-3.006400	3.496100	-10.509000	24.866531	6.890991E-5	20.764347
1638.727083	-3.022200	3.495100	-10.562000	24.873617	6.528047E-5	20.760553
1639.724723	-2.986400	3.498300	-10.446000	24.840056	6.600636E-5	20.745836
1640.725717	-2.997000	3.497000	-10.479000	24.837767	6.587438E-5	20.765825
1641.724274	-2.979500	3.496500	-10.417000	24.880164	6.488453E-5	20.745787
1642.727580	-3.008200	3.496200	-10.516000	24.857935	6.442260E-5	20.759513
1643.728000	-2.988200	3.495900	-10.445000	24.872955	6.409265E-5	20.760363
1644.725853	-2.992500	3.496300	-10.461000	24.869372	6.429062E-5	20.736851
1645.730653	-3.009300	3.495400	-10.518000	24.868482	6.343276E-5	20.741648
1646.728260	-2.980900	3.495400	-10.418000	24.873704	6.310281E-5	20.758269
1647.727103	-2.998500	3.495400	-10.479000	24.872458	6.376271E-5	20.738526
1648.734499	-2.979400	3.494500	-10.410000	24.860892	6.313580E-5	20.775758
1649.728317	-2.994500	3.494000	-10.462000	24.881532	6.184900E-5	20.742892
1650.730614	-2.987600	3.493900	-10.437000	24.872335	6.161804E-5	20.732713
1651.735458	-2.999500	3.493800	-10.479000	24.879741	6.316880E-5	20.732559
1652.734700	-3.032700	3.492600	-10.590000	24.866881	6.178301E-5	20.757585
1653.730632	-3.006600	3.492500	-10.499000	24.855647	5.841753E-5	20.763854
1654.732670	-2.995500	3.493100	-10.462000	24.888944	5.944037E-5	20.747012
1655.736794	-2.999500	3.491900	-10.473000	24.880465	5.845052E-5	20.753675
1656.727291	-2.996200	3.492400	-10.463000	24.876538	5.960535E-5	20.754950
1657.737398	-3.026300	3.490900	-10.563000	24.900325	5.792260E-5	20.761754
1658.728081	-3.006800	3.490800	-10.496000	24.887471	5.792260E-5	20.750276
1659.727808	-2.992200	3.491000	-10.445000	24.898288	5.851651E-5	20.729363
1660.733262	-2.998700	3.490800	-10.467000	24.901074	5.650382E-5	20.755393
1661.735693	-3.005600	3.490900	-10.492000	24.893778	5.726271E-5	20.731001
1662.731709	-2.956800	3.490400	-10.320000	24.892147	5.848352E-5	20.747381
1663.736402	-3.005500	3.489000	-10.486000	24.881974	5.788961E-5	20.737645
1664.742178	-2.986900	3.489400	-10.421000	24.891048	5.666880E-5	20.751495
1665.733837	-2.993700	3.489300	-10.445000	24.870678	5.818656E-5	20.755707
1666.732120	-2.997100	3.488900	-10.455000	24.888238	5.551397E-5	20.742510
1667.735340	-2.980700	3.489000	-10.399000	24.867648	5.732870E-5	20.743656
1668.732080	-2.982900	3.489700	-10.409000	24.885624	5.445814E-5	20.750319
1669.732326	-3.006000	3.486800	-10.479000	24.862346	5.561296E-5	20.736912
1670.738815	-2.973200	3.489000	-10.373000	24.870059	5.670179E-5	20.734221
1671.734103	-2.977800	3.486700	-10.382000	24.886569	5.775763E-5	20.749370
1672.733224	-2.972100	3.487700	-10.365000	24.876470	5.353428E-5	20.743976
1673.737955	-2.987200	3.485600	-10.411000	24.869611	5.505205E-5	20.745626
1674.735782	-2.989300	3.486000	-10.419000	24.891784	5.492007E-5	20.735638
1675.741116	-2.997400	3.486500	-10.449000	24.889226	5.475509E-5	20.729276
1676.736338	-2.994200	3.485600	-10.435000	24.882189	5.475509E-5	20.748293
1677.732253	-2.988900	3.485600	-10.417000	24.876489	5.274240E-5	20.730243
1678.732998	-2.985500	3.485500	-10.404000	24.892778	5.475509E-5	20.739006
1679.735563	-2.977500	3.484800	-10.374000	24.875022	5.340230E-5	20.728771
1680.737855	-3.003200	3.484000	-10.462000	24.878004	5.353428E-5	20.733187
1681.741140	-2.999900	3.484300	-10.451000	24.892551	5.158758E-5	20.738778
1682.738017	-3.009900	3.484000	-10.485000	24.906994	5.287438E-5	20.758016
1683.739344	-2.983100	3.483400	-10.391000	24.884968	5.350128E-5	20.727373
1684.744092	-2.987400	3.483700	-10.406000	24.885213	5.247844E-5	20.741845
1685.735879	-3.013100	3.481100	-10.488000	24.894582	4.987184E-5	20.725643
1686.741863	-3.004600	3.482500	-10.462000	24.891747	5.224748E-5	20.724694
1687.741312	-3.007300	3.481800	-10.470000	24.893717	4.940991E-5	20.715765
1688.742637	-3.001000	3.481800	-10.448000	24.895876	5.063072E-5	20.738322
1689.740222	-3.005500	3.481600	-10.463000	24.895821	5.142260E-5	20.746802
1690.742454	-2.990500	3.481500	-10.411000	24.915246	4.822210E-5	20.729787
1691.743250	-3.000800	3.479800	-10.442000	24.901938	5.010281E-5	20.740613
1692.738775	-3.026500	3.480000	-10.532000	24.904822	5.112565E-5	20.724540
1693.743037	-2.988100	3.481000	-10.400000	24.906589	4.914595E-5	20.726788
1694.743427	-3.002300	3.479600	-10.446000	24.915638	4.881600E-5	20.709317
1695.745337	-3.013800	3.479000	-10.484000	24.887937	4.723225E-5	20.726560
1696.745468	-3.004700	3.478800	-10.451000	24.874439	4.805712E-5	20.725341
1697.752182	-2.989200	3.478900	-10.399000	24.906441	4.653935E-5	20.722847
1698.754528	-2.977600	3.479700	-10.360000	24.920233	4.987184E-5	20.712033
1699.750163	-3.011800	3.478000	-10.474000	24.907902	4.667133E-5	20.704397
1700.761328	-2.995700	3.478200	-10.419000	24.918718	4.584646E-5	20.722841
1701.750103	-2.999800	3.477900	-10.432000	24.893931	4.535154E-5	20.721196
1702.748469	-2.983900	3.477200	-10.374000	24.900895	4.528555E-5	20.724393
1703.749872	-2.987000	3.477200	-10.386000	24.908699	4.746321E-5	20.729855
1704.749547	-2.995100	3.476400	-10.410000	24.902533	4.525255E-5	20.705173
1705.748322	-2.995300	3.477100	-10.414000	24.898508	4.611042E-5	20.716307
1706.751719	-2.999800	3.475100	-10.424000	24.908754	4.611042E-5	20.716633
1707.747678	-2.983800	3.476300	-10.371000	24.886078	4.436169E-5	20.715211
1708.751207	-3.019100	3.475100	-10.491000	24.898582	4.442768E-5	20.722545
1709.752608	-2.990300	3.475400	-10.391000	24.904552	4.525255E-5	20.709570
1710.751627	-2.999100	3.476400	-10.425000	24.880133	4.449367E-5	20.707821
1711.754553	-2.993500	3.474500	-10.400000	24.902631	4.307489E-5	20.724713
1712.753787	-3.015100	3.473900	-10.474000	24.878562	4.304189E-5	20.715254
1713.753835	-3.027000	3.472400	-10.510000	24.897085	4.363580E-5	20.717723
1714.751216	-2.973400	3.474300	-10.329000	24.885777	4.244798E-5	20.729134
1715.748804	-3.033200	3.472600	-10.532000	24.899797	4.396575E-5	20.714755
1716.754763	-2.986600	3.472900	-10.372000	24.901686	4.304189E-5	20.714281
1717.762455	-2.984700	3.473800	-10.368000	24.900343	4.297590E-5	20.700603
1718.751850	-3.010800	3.471800	-10.452000	24.889072	4.093022E-5	20.726277
1719.757809	-2.981800	3.473300	-10.356000	24.892882	4.192006E-5	20.695960
1720.757935	-2.999000	3.471200	-10.410000	24.898674	4.129316E-5	20.712679
1721.754081	-2.999500	3.471800	-10.413000	24.909945	4.119418E-5	20.705499
1722.758394	-2.998200	3.471100	-10.405000	24.891042	3.667387E-5	20.718770
1723.754602	-2.995800	3.470600	-10.397000	24.890250	4.168910E-5	20.701379
1724.757278	-3.001900	3.469700	-10.414000	24.909122	4.010534E-5	20.702303
1725.759012	-2.981900	3.470000	-10.346000	24.878513	4.000636E-5	20.693866
1726.756812	-3.000100	3.471200	-10.412000	24.916129	4.076524E-5	20.707439
1727.757395	-2.980900	3.469800	-10.343000	24.892035	3.667387E-5	20.717397
1728.759599	-3.005700	3.469600	-10.428000	24.904196	3.789468E-5	20.701625
1729.764710	-2.994600	3.470200	-10.391000	24.893404	3.862057E-5	20.699802
1730.757724	-3.000400	3.467600	-10.403000	24.879979	3.710280E-5	20.686328
1731.760114	-2.987200	3.469300	-10.363000	24.855560	3.759773E-5	20.706392
1732.760651	-2.993700	3.468400	-10.382000	24.871690	3.763072E-5	20.701243
1733.755907	-3.019800	3.467300	-10.470000	24.891189	3.621194E-5	20.698528
1734.757363	-3.018100	3.468400	-10.468000	24.895416	3.542006E-5	20.692813
1735.756647	-2.980900	3.468100	-10.337000	24.885649	3.518910E-5	20.681112
1736.757579	-3.002300	3.466000	-10.405000	24.897379	3.542006E-5	20.690516
1737.761828	-2.992600	3.467100	-10.374000	24.884501	3.479316E-5	20.711257
1738.754741	-3.012400	3.465600	-10.439000	24.897159	3.604697E-5	20.700252
1739.755907	-2.996400	3.465800	-10.384000	24.873985	3.548605E-5	20.694537
1740.754835	-3.019000	3.464800	-10.459000	24.851872	3.231854E-5	20.707907
1741.755440	-3.001000	3.466000	-10.400000	24.874378	3.443021E-5	20.709631
1742.760916	-3.017900	3.464900	-10.456000	24.890716	3.370433E-5	20.690940
1743.757237	-2.983800	3.465000	-10.337000	24.886612	3.390230E-5	20.682078
1744.758765	-2.978000	3.464800	-10.316000	24.894735	3.251651E-5	20.713942
1745.754681	-3.020000	3.463800	-10.459000	24.881409	3.060280E-5	20.710524
1746.754663	-3.015300	3.463700	-10.443000	24.897895	3.060280E-5	20.691507
1747.760587	-2.988800	3.464000	-10.353000	24.882151	3.027285E-5	20.689456
1748.767262	-2.998500	3.463600	-10.385000	24.880182	3.047082E-5	20.669934
1749.761714	-3.005400	3.463600	-10.408000	24.907914	3.179062E-5	20.686389
1750.762173	-3.003400	3.463000	-10.399000	24.894109	3.192260E-5	20.703830
1751.763341	-2.998800	3.464100	-10.387000	24.889317	3.099874E-5	20.705659
1752.763201	-2.981300	3.462000	-10.320000	24.881249	3.109773E-5	20.710838
1753.761175	-2.997500	3.461900	-10.376000	24.908502	3.033884E-5	20.670858
1754.768885	-2.977400	3.463000	-10.310000	24.891747	3.063580E-5	20.697191
1755.766366	-3.008600	3.460600	-10.410000	24.896097	2.901905E-5	20.711515
1756.760431	-2.997500	3.461900	-10.376000	24.898306	3.004189E-5	20.689074
1757.763146	-3.003100	3.461200	-10.394000	24.903232	2.872209E-5	20.697813
1758.764881	-2.976200	3.462200	-10.303000	24.894078	2.816118E-5	20.685305
1759.760418	-2.994600	3.461000	-10.364000	24.902189	2.796321E-5	20.668314
1760.766393	-3.008300	3.459300	-10.406000	24.903079	2.760026E-5	20.702401
1761.761055	-3.005800	3.458700	-10.395000	24.888213	2.826016E-5	20.684160
1762.761383	-3.022300	3.458600	-10.452000	24.885360	2.647844E-5	20.690306
1763.762486	-3.005200	3.458900	-10.394000	24.886974	3.023986E-5	20.698090
1764.764025	-2.964700	3.460300	-10.258000	24.893311	2.611549E-5	20.690700
1765.761047	-3.008100	3.457400	-10.399000	24.913208	2.558757E-5	20.673684
1766.763432	-3.002000	3.457700	-10.378000	24.893140	2.779823E-5	20.682940
1767.764632	-2.978200	3.458000	-10.298000	24.905975	2.727031E-5	20.687288
1768.760192	-2.982700	3.457600	-10.312000	24.900754	2.687438E-5	20.673038
1769.762909	-3.010100	3.456300	-10.403000	24.888164	2.492767E-5	20.679843
1770.767833	-3.003700	3.456200	-10.381000	24.889317	2.298097E-5	20.671517
1771.764675	-2.997400	3.457000	-10.361000	24.899858	2.492767E-5	20.664077
1772.762948	-3.009000	3.455900	-10.396000	24.893765	2.331092E-5	20.672662
1773.770787	-3.003100	3.455500	-10.376000	24.898784	2.433377E-5	20.678648
1774.765313	-3.005700	3.456100	-10.387000	24.906527	2.393783E-5	20.681678
1775.762810	-3.011700	3.455200	-10.405000	24.913411	2.242006E-5	20.686691
1776.765571	-2.991200	3.456100	-10.337000	24.888317	2.436676E-5	20.694697
1777.768466	-2.992600	3.454200	-10.336000	24.900128	2.235407E-5	20.681419
1778.767354	-3.004900	3.453800	-10.378000	24.887053	2.235407E-5	20.660234
1779.766184	-2.991300	3.454800	-10.333000	24.913165	2.159519E-5	20.683600
1780.765007	-3.007300	3.453400	-10.384000	24.903018	2.020940E-5	20.677681
1781.769443	-2.999000	3.454100	-10.357000	24.901527	2.113326E-5	20.684720
1782.764733	-2.985000	3.453400	-10.308000	24.914135	1.931854E-5	20.704963
1783.768314	-2.980200	3.454200	-10.293000	24.910153	2.040737E-5	20.670617
1784.772172	-3.004700	3.453000	-10.374000	24.893072	2.176016E-5	20.678131
1785.767622	-2.990800	3.452300	-10.324000	24.905748	2.106727E-5	20.682793
1786.767998	-2.995800	3.451900	-10.341000	24.907122	1.931854E-5	20.667101
1787.770594	-3.019300	3.450500	-10.418000	24.887379	1.912057E-5	20.678106
1788.774091	-2.981400	3.451300	-10.289000	24.898563	2.073732E-5	20.677952
1789.770395	-3.000500	3.451000	-10.354000	24.905055	1.968148E-5	20.657912
1790.770030	-3.011500	3.451700	-10.394000	24.897115	1.671194E-5	20.684086
1791.771801	-3.000100	3.449700	-10.348000	24.909674	1.832869E-5	20.689579
1792.769315	-3.014600	3.449800	-10.399000	24.909969	1.895559E-5	20.670907
1793.774268	-2.976800	3.450200	-10.270000	24.915043	1.862564E-5	20.686906
1794.772541	-3.002400	3.448800	-10.354000	24.897220	1.872463E-5	20.691304
1795.768015	-3.012000	3.449000	-10.387000	24.919123	1.766879E-5	20.672508
1796.774057	-2.999900	3.449300	-10.347000	24.921503	1.657996E-5	20.700030
1797.777626	-2.990400	3.448700	-10.313000	24.914245	1.473224E-5	20.677096
1798.772515	-3.008600	3.448600	-10.375000	24.898876	1.789975E-5	20.662617
1799.770082	-2.992600	3.447500	-10.316000	24.902238	1.694290E-5	20.667889
1800.776821	-2.995000	3.448300	-10.327000	24.912699	1.526016E-5	20.675544
1801.771922	-2.978100	3.447900	-10.267000	24.909785	1.664595E-5	20.688267
1802.769434	-3.015800	3.446500	-10.393000	24.906729	1.463325E-5	20.665758
