2401.782084	-3.006500	3.352700	-10.079000	24.496528	-0.000143	20.743935
2402.781421	-3.017600	3.351900	-10.114000	24.519519	-0.000143	20.732388
2403.784042	-3.007700	3.352400	-10.082000	24.498770	-0.000143	20.739072
2404.783074	-2.999400	3.351800	-10.052000	24.534591	-0.000144	20.767427
2405.779718	-2.994600	3.351200	-10.034000	24.505537	-0.000145	20.760087
2406.785647	-2.980900	3.351900	-9.990700	24.503924	-0.000143	20.772219
2407.779954	-2.998700	3.351800	-10.050000	24.520142	-0.000142	20.753403
2408.782796	-3.011900	3.351200	-10.092000	24.530192	-0.000144	20.761590
2409.788852	-3.026700	3.349700	-10.138000	24.533601	-0.000142	20.752682
2410.784656	-2.997500	3.350400	-10.042000	24.520866	-0.000142	20.770726
2411.784034	-3.003900	3.350400	-10.063000	24.542133	-0.000144	20.759820
2412.785162	-2.991400	3.349000	-10.017000	24.519031	-0.000141	20.758927
2413.783983	-3.005700	3.349500	-10.067000	24.536170	-0.000144	20.767588
2414.779743	-2.993400	3.348100	-10.021000	24.548683	-0.000144	20.763073
2415.788419	-3.010200	3.348400	-10.079000	24.548532	-0.000142	20.764819
2416.784929	-2.997400	3.348700	-10.036000	24.545209	-0.000142	20.757691
2417.784770	-3.014800	3.347200	-10.090000	24.567692	-0.000143	20.768869
2418.788888	-3.019900	3.347400	-10.108000	24.553469	-0.000142	20.786368
2419.784633	-2.992300	3.347900	-10.017000	24.564565	-0.000142	20.775215
2420.783676	-3.003600	3.346700	-10.052000	24.569512	-0.000140	20.778756
2421.790253	-3.000100	3.347300	-10.041000	24.570165	-0.000140	20.772299
2422.787552	-2.995100	3.346100	-10.020000	24.566606	-0.000141	20.771099
2423.784040	-2.988800	3.345800	-9.998400	24.581954	-0.000140	20.770852
2424.789756	-3.000900	3.346800	-10.043000	24.570638	-0.000142	20.769929
2425.788975	-3.024300	3.344000	-10.112000	24.574278	-0.000142	20.767891
2426.789725	-2.974300	3.345700	-9.950000	24.571965	-0.000141	20.776002
2427.792256	-3.017200	3.344400	-10.089000	24.565897	-0.000142	20.766120
2428.788624	-3.018900	3.344500	-10.095000	24.589083	-0.000141	20.766151
2429.787155	-3.010900	3.345200	-10.071000	24.589359	-0.000141	20.756470
2430.792904	-3.004700	3.342500	-10.042000	24.593989	-0.000141	20.794308
2431.790484	-3.025100	3.343400	-10.114000	24.571110	-0.000141	20.777041
2432.786862	-2.984700	3.344100	-9.979500	24.579647	-0.000141	20.774701
2433.795173	-2.971400	3.343700	-9.935000	24.588178	-0.000142	20.789899
2434.791616	-2.989000	3.342600	-9.990400	24.600716	-0.000141	20.769288
2435.790424	-2.997200	3.341200	-10.013000	24.587514	-0.000138	20.772638
2436.794351	-3.011300	3.340800	-10.060000	24.617909	-0.000140	20.788436
2437.790756	-3.002600	3.341900	-10.033000	24.624177	-0.000141	20.778131
2438.790718	-2.998400	3.340500	-10.015000	24.592647	-0.000140	20.791065
2439.795580	-3.000400	3.341300	-10.024000	24.607543	-0.000140	20.795579
2440.791593	-3.017600	3.340400	-10.079000	24.634041	-0.000141	20.779493
2441.788837	-2.988400	3.341600	-9.985100	24.601581	-0.000138	20.767311
2442.790520	-2.987500	3.339900	-9.976900	24.622076	-0.000140	20.776023
2443.791584	-3.003300	3.339500	-10.028000	24.626787	-0.000140	20.788810
2444.791722	-2.990400	3.340600	-9.988900	24.623353	-0.000140	20.810495
2445.793194	-2.984900	3.338800	-9.965100	24.635916	-0.000139	20.800341
2446.792564	-3.001800	3.338700	-10.022000	24.633779	-0.000140	20.780179
2447.791160	-3.004200	3.338600	-10.029000	24.630572	-0.000142	20.786444
2448.796985	-2.992400	3.339000	-9.991100	24.631397	-0.000142	20.796755
2449.794230	-3.006100	3.338900	-10.036000	24.648287	-0.000141	20.805643
2450.790717	-2.975300	3.339100	-9.932500	24.669003	-0.000140	20.808886
2451.799310	-3.000900	3.337200	-10.013000	24.624289	-0.000139	20.806692
2452.791469	-2.996200	3.337000	-9.997200	24.645548	-0.000137	20.791988
2453.794983	-3.020900	3.337400	-10.080000	24.647719	-0.000139	20.805547
2454.799411	-3.012100	3.335400	-10.045000	24.659658	-0.000141	20.797138
2455.796037	-3.001500	3.335800	-10.012000	24.648745	-0.000140	20.807050
2456.798355	-2.991700	3.336900	-9.981800	24.651454	-0.000140	20.805027
2457.803214	-2.955400	3.337100	-9.861000	24.665409	-0.000140	20.781098
2458.799928	-2.987700	3.334500	-9.961300	24.658593	-0.000141	20.826889
2459.797827	-3.009100	3.334300	-10.032000	24.660558	-0.000139	20.795196
2460.804082	-3.015500	3.335200	-10.057000	24.690030	-0.000138	20.793002
2461.801128	-3.002400	3.335700	-10.013000	24.675156	-0.000140	20.835448
2462.801999	-2.983500	3.335300	-9.948900	24.687246	-0.000141	20.794475
2463.804120	-2.977600	3.333200	-9.923600	24.682073	-0.000142	20.804458
2464.803604	-2.974200	3.334300	-9.915700	24.696002	-0.000140	20.808478
2465.803196	-2.988400	3.333800	-9.962000	24.686105	-0.000140	20.808503
2466.803988	-2.989900	3.334000	-9.968100	24.705528	-0.000141	20.815666
2467.801637	-3.021300	3.332200	-10.067000	24.707091	-0.000141	20.813915
2468.799314	-3.011700	3.332300	-10.035000	24.720105	-0.000140	20.797577
2469.805607	-2.975200	3.333000	-9.915900	24.707172	-0.000141	20.798823
2470.804085	-2.985900	3.331800	-9.947600	24.690106	-0.000138	20.814889
2471.805188	-2.985500	3.331900	-9.946800	24.722784	-0.000139	20.809749
2472.808385	-2.988500	3.331200	-9.954600	24.711741	-0.000139	20.811943
2473.805729	-2.978700	3.331300	-9.922300	24.711665	-0.000140	20.826092
2474.806634	-2.997000	3.330200	-9.979200	24.684632	-0.000139	20.809870
2475.805390	-3.007000	3.329300	-10.009000	24.712761	-0.000140	20.813915
2476.805139	-3.017500	3.329400	-10.046000	24.696299	-0.000139	20.813517
2477.804368	-3.004300	3.329500	-10.001000	24.700652	-0.000138	20.816463
2478.809221	-3.024600	3.328700	-10.067000	24.707614	-0.000139	20.825345
2479.805294	-3.003500	3.330000	-10.001000	24.707513	-0.000141	20.824296
2480.809400	-3.002600	3.327900	-9.991500	24.730746	-0.000141	20.838127
2481.810286	-2.980800	3.329000	-9.922300	24.723860	-0.000138	20.818415
2482.809702	-2.968100	3.329400	-9.881200	24.743081	-0.000137	20.825376
2483.808886	-2.996000	3.326100	-9.963700	24.714189	-0.000140	20.834788
2484.809557	-2.987600	3.327700	-9.941700	24.724554	-0.000139	20.810576
2485.809201	-3.007000	3.326300	-10.001000	24.732370	-0.000140	20.826480
2486.807972	-2.992000	3.326800	-9.952900	24.714164	-0.000141	20.830495
2487.811500	-3.012900	3.325400	-10.018000	24.728912	-0.000138	20.821588
2488.807076	-2.990800	3.326400	-9.947900	24.741101	-0.000139	20.834768
2489.808734	-3.007900	3.325200	-10.001000	24.717054	-0.000138	20.843353
2490.811725	-2.984700	3.324700	-9.922400	24.743197	-0.000139	20.842087
2491.811554	-2.992700	3.326600	-9.954700	24.768239	-0.000138	20.836871
2492.810991	-2.982800	3.324600	-9.915700	24.762594	-0.000137	20.836897
2493.812953	-3.012000	3.324900	-10.014000	24.724624	-0.000139	20.840518
2494.810997	-2.988900	3.323500	-9.932700	24.748646	-0.000139	20.836175
2495.808125	-2.978000	3.324000	-9.898000	24.755960	-0.000138	20.831661
2496.811864	-2.995900	3.323300	-9.955700	24.760735	-0.000138	20.841668
2497.809715	-2.993300	3.323100	-9.946200	24.756216	-0.000137	20.833815
2498.809683	-2.985200	3.323000	-9.919000	24.768526	-0.000137	20.831944
2499.814377	-3.003100	3.322100	-9.975900	24.760323	-0.000139	20.842677
2500.811293	-2.989500	3.322700	-9.932800	24.755673	-0.000139	20.828055
2501.813489	-3.001500	3.322000	-9.970000	24.765948	-0.000140	20.848322
2502.813289	-2.982000	3.322300	-9.905600	24.743540	-0.000138	20.829154
2503.809926	-2.985100	3.322700	-9.917600	24.760258	-0.000138	20.840241
2504.811740	-2.997500	3.321200	-9.953900	24.750959	-0.000136	20.842763
2505.814925	-3.020300	3.321400	-10.030000	24.782344	-0.000138	20.838224
2506.812039	-3.013300	3.320700	-10.006000	24.776282	-0.000139	20.862960
2507.812776	-2.987800	3.321200	-9.922400	24.769421	-0.000138	20.868876
2508.817392	-2.995400	3.320500	-9.945300	24.790733	-0.000139	20.843798
2509.812708	-3.007600	3.318000	-9.978300	24.766365	-0.000138	20.873396
2510.814326	-3.008700	3.319300	-9.985700	24.790537	-0.000138	20.848343
2511.818241	-3.028400	3.317100	-10.043000	24.795910	-0.000137	20.843778
2512.815917	-3.001100	3.318800	-9.959000	24.807104	-0.000138	20.853114
2513.815134	-3.009900	3.318300	-9.987100	24.804445	-0.000137	20.861825
2514.820730	-2.986500	3.317900	-9.908400	24.813553	-0.000139	20.832560
2515.817903	-3.011100	3.317300	-9.987400	24.812708	-0.000136	20.846411
2516.819405	-2.994500	3.316600	-9.931200	24.816217	-0.000137	20.895448
2517.820766	-2.991800	3.316300	-9.920800	24.821570	-0.000137	20.885648
2518.820954	-3.021000	3.316800	-10.019000	24.824947	-0.000137	20.858693
2519.817574	-2.999000	3.316200	-9.944300	24.833778	-0.000137	20.865659
2520.819399	-3.010100	3.315900	-9.980100	24.804435	-0.000138	20.864660
2521.821117	-2.984700	3.315700	-9.895600	24.836568	-0.000137	20.884105
2522.818764	-3.002000	3.315300	-9.951800	24.846726	-0.000137	20.881023
2523.820100	-3.006300	3.313500	-9.960600	24.848314	-0.000140	20.858911
2524.819538	-3.002100	3.314100	-9.948300	24.847203	-0.000137	20.863486
2525.818264	-2.995900	3.315200	-9.931400	24.843293	-0.000138	20.865725
2526.819818	-2.985600	3.314400	-9.893700	24.842529	-0.000139	20.844097
2527.819966	-3.007100	3.312500	-9.959800	24.840217	-0.000137	20.889190
2528.823672	-3.010600	3.312600	-9.971900	24.844670	-0.000138	20.868056
2529.819882	-3.003500	3.313100	-9.950400	24.846535	-0.000137	20.858074
2530.820068	-3.017200	3.311700	-9.990400	24.861633	-0.000136	20.873700
2531.822649	-3.005300	3.311400	-9.950500	24.861639	-0.000137	20.859008
2532.821995	-3.003100	3.310300	-9.940000	24.877380	-0.000135	20.890925
2533.821115	-3.020500	3.310700	-9.999100	24.879370	-0.000138	20.871113
2534.825336	-3.042300	3.309800	-10.069000	24.864956	-0.000137	20.872294
2535.820406	-2.996700	3.311500	-9.921900	24.859905	-0.000136	20.874811
2536.823584	-2.997900	3.309800	-9.921200	24.873189	-0.000137	20.873444
2537.823891	-2.993200	3.311300	-9.909800	24.885748	-0.000137	20.871825
2538.822113	-3.004500	3.310200	-9.944100	24.872892	-0.000137	20.881206
2539.824279	-3.007900	3.308200	-9.949300	24.878737	-0.000139	20.879013
2540.829097	-2.996700	3.309000	-9.914900	24.870415	-0.000138	20.901004
2541.824462	-3.000700	3.309200	-9.928300	24.886824	-0.000137	20.880491
2542.825560	-3.000900	3.308300	-9.926200	24.876084	-0.000136	20.880617
2543.828238	-2.993700	3.306900	-9.899000	24.853412	-0.000136	20.889630
2544.824323	-2.987800	3.306900	-9.879400	24.889519	-0.000138	20.893625
2545.826208	-2.989900	3.307100	-9.887200	24.909310	-0.000137	20.902583
2546.825733	-2.990700	3.305800	-9.885200	24.894595	-0.000137	20.885444
2547.825828	-3.036200	3.305200	-10.033000	24.910034	-0.000137	20.876285
2548.826245	-3.009100	3.304700	-9.944200	24.896384	-0.000138	20.876335
2549.827309	-3.000200	3.304700	-9.913600	24.899319	-0.000135	20.899668
2550.825690	-2.993300	3.305800	-9.894300	24.905410	-0.000134	20.903410
2551.826146	-3.012200	3.303600	-9.950600	24.923071	-0.000136	20.896480
2552.827090	-3.018600	3.305000	-9.975500	24.912055	-0.000136	20.918612
2553.829802	-2.997800	3.304600	-9.905500	24.894153	-0.000136	20.895431
2554.829269	-3.011300	3.304000	-9.948100	24.914246	-0.000134	20.899476
2555.830361	-2.996100	3.304000	-9.898300	24.897882	-0.000136	20.901070
2556.829268	-2.990500	3.303800	-9.879200	24.922749	-0.000138	20.884779
2557.826836	-2.961200	3.303400	-9.780000	24.936997	-0.000137	20.892915
2558.829037	-3.000400	3.301900	-9.906500	24.919468	-0.000135	20.889071
2559.830457	-3.002200	3.301100	-9.909600	24.954672	-0.000136	20.911601
2560.829465	-2.998200	3.301800	-9.898400	24.945003	-0.000136	20.889096
2561.828598	-3.001800	3.300900	-9.908000	24.934168	-0.000135	20.905247
2562.828933	-2.986000	3.300700	-9.855200	24.949260	-0.000134	20.891472
2563.833012	-3.010100	3.300400	-9.933600	24.954954	-0.000134	20.873481
2564.828641	-3.003700	3.300300	-9.912600	24.964281	-0.000136	20.893273
2565.829013	-2.998100	3.299800	-9.891400	24.964502	-0.000134	20.881642
2566.834754	-3.009700	3.299300	-9.928400	24.976930	-0.000136	20.883685
2567.833344	-2.999800	3.299400	-9.896900	24.967437	-0.000136	20.896441
2568.828469	-2.992000	3.297600	-9.865700	24.963834	-0.000137	20.875756
2569.833899	-2.969600	3.300000	-9.798100	24.949637	-0.000134	20.884265
2570.829593	-2.988400	3.297700	-9.852600	24.986886	-0.000135	20.888936
2571.832015	-2.998400	3.298300	-9.889500	24.970151	-0.000133	20.869295
2572.837728	-3.027300	3.296900	-9.979200	24.993041	-0.000134	20.887528
2573.830127	-2.987600	3.296500	-9.847900	24.950115	-0.000132	20.884270
2574.827426	-2.984600	3.297600	-9.840600	24.985368	-0.000133	20.885516
2575.834978	-2.979600	3.297500	-9.824300	24.994223	-0.000134	20.895352
2576.833015	-3.031200	3.294500	-9.985900	24.970327	-0.000135	20.906927
2577.830481	-3.001200	3.295000	-9.888000	25.004067	-0.000133	20.907129
2578.832788	-3.015300	3.293900	-9.930900	24.984077	-0.000135	20.875212
2579.828369	-2.989700	3.294400	-9.848900	24.997977	-0.000135	20.880155
2580.830064	-2.990000	3.294400	-9.849000	24.998298	-0.000136	20.876684
2581.834063	-3.024300	3.293500	-9.958900	24.982986	-0.000136	20.882177
2582.830977	-3.004800	3.294800	-9.898900	24.988132	-0.000134	20.862214
2583.830369	-3.018200	3.292900	-9.937000	24.983363	-0.000136	20.890616
2584.834972	-3.006200	3.293200	-9.899300	24.983609	-0.000134	20.886122
2585.836133	-2.986000	3.293500	-9.833900	24.980800	-0.000133	20.879509
2586.834685	-3.000500	3.292000	-9.877200	24.994449	-0.000134	20.879459
2587.837906	-3.001100	3.291200	-9.876300	24.990379	-0.000134	20.858305
2588.837333	-2.979500	3.291900	-9.806600	25.014565	-0.000132	20.871202
2589.837811	-2.991100	3.293000	-9.848200	25.012972	-0.000134	20.891413
2590.839333	-2.968100	3.292600	-9.771200	24.996777	-0.000133	20.860933
2591.837501	-2.975300	3.291300	-9.791600	25.018802	-0.000134	20.867395
2592.837564	-2.993000	3.291000	-9.849300	24.989937	-0.000134	20.874930
2593.839273	-3.009000	3.290800	-9.901200	25.011219	-0.000132	20.872585
2594.838875	-2.994200	3.288900	-9.846800	25.003988	-0.000132	20.872439
2595.841081	-3.025000	3.288900	-9.947800	25.005330	-0.000134	20.867622
2596.845479	-2.993200	3.288600	-9.842600	25.021069	-0.000132	20.893850
2597.841657	-2.992700	3.287900	-9.838700	25.015778	-0.000134	20.860566
2598.841764	-2.997500	3.287400	-9.852100	25.030270	-0.000134	20.864681
2599.839584	-3.016000	3.287300	-9.914000	25.012370	-0.000134	20.861887
2600.845097	-2.978900	3.287400	-9.791800	25.039597	-0.000133	20.860293
2601.844400	-2.982600	3.286600	-9.801700	25.040069	-0.000133	20.862664
2602.842985	-3.017200	3.287100	-9.916200	25.042356	-0.000132	20.868278
2603.843790	-3.005000	3.286100	-9.872900	25.045366	-0.000131	20.856127
2604.843492	-2.981500	3.286600	-9.798200	25.030843	-0.000132	20.887540
2605.843106	-2.989700	3.285400	-9.821700	25.029054	-0.000130	20.850185
2606.843707	-3.013200	3.284600	-9.896300	25.028110	-0.000130	20.874366
2607.846031	-3.004400	3.284700	-9.867000	25.011361	-0.000132	20.853762
2608.843762	-3.011400	3.283600	-9.887700	25.052105	-0.000130	20.870951
2609.847186	-3.029800	3.284000	-9.949000	25.062919	-0.000132	20.865685
2610.845758	-3.000600	3.283300	-9.850900	25.061949	-0.000132	20.884151
2611.844929	-3.015400	3.283400	-9.899700	25.060853	-0.000132	20.861242
2612.844129	-2.999100	3.282900	-9.844800	25.052703	-0.000134	20.855431
2613.848152	-2.990000	3.282300	-9.812900	25.052205	-0.000133	20.857303
2614.848353	-3.025600	3.282700	-9.931100	25.052899	-0.000133	20.852309
2615.847116	-3.022400	3.280700	-9.915100	25.062768	-0.000131	20.862215
2616.848124	-3.032100	3.280700	-9.946600	25.047060	-0.000132	20.840284
2617.846826	-3.012300	3.280400	-9.880900	25.048748	-0.000131	20.846246
2618.848854	-3.018300	3.279900	-9.898800	25.059170	-0.000129	20.841535
2619.846957	-2.989500	3.280700	-9.806600	25.057999	-0.000133	20.871178
2620.846417	-2.971000	3.281300	-9.747700	25.066205	-0.000130	20.850019
2621.850361	-2.983300	3.279500	-9.782900	25.071899	-0.000130	20.864743
2622.849410	-2.986000	3.279000	-9.789800	25.067969	-0.000132	20.840410
2623.845401	-3.009300	3.277700	-9.863000	25.060638	-0.000130	20.830681
2624.849007	-3.010300	3.277200	-9.864500	25.049919	-0.000130	20.830827
2625.850680	-2.965100	3.279000	-9.720800	25.059170	-0.000129	20.835372
2626.848744	-2.977200	3.277900	-9.757600	25.059050	-0.000130	20.848527
2627.850728	-3.006100	3.276100	-9.846900	25.068944	-0.000129	20.858458
2628.847356	-2.996500	3.276400	-9.817200	25.086642	-0.000131	20.867688
2629.851897	-3.003200	3.276100	-9.838200	25.069838	-0.000130	20.834701
2630.850800	-3.002200	3.275000	-9.831200	25.057904	-0.000128	20.850695
2631.851243	-2.988300	3.275400	-9.786000	25.076652	-0.000129	20.830161
2632.852969	-2.976600	3.275700	-9.749200	25.079436	-0.000129	20.824895
2633.853556	-2.976600	3.274800	-9.746900	25.073547	-0.000130	20.825622
2634.854170	-2.989000	3.273800	-9.784900	25.069226	-0.000130	20.836931
2635.849689	-3.023500	3.273100	-9.895600	25.084487	-0.000130	20.834232
2636.855161	-3.004400	3.272600	-9.831500	25.086457	-0.000130	20.835262
2637.853317	-2.982200	3.272800	-9.759700	25.101390	-0.000129	20.833183
2638.855808	-3.016000	3.272000	-9.867500	25.093712	-0.000129	20.857717
2639.852545	-2.992600	3.272500	-9.791400	25.086527	-0.000129	20.841970
2640.855813	-2.996500	3.271300	-9.802000	25.092617	-0.000129	20.839075
2641.859051	-3.003500	3.271100	-9.823700	25.100602	-0.000130	20.851831
2642.856728	-3.021800	3.270800	-9.882400	25.114576	-0.000132	20.845471
2643.858854	-3.000600	3.271000	-9.814300	25.104928	-0.000131	20.830571
2644.855520	-3.001800	3.269600	-9.813100	25.097547	-0.000131	20.837859
2645.857819	-3.032300	3.268800	-9.910700	25.115646	-0.000131	20.833744
2646.858922	-3.013700	3.268900	-9.850400	25.107793	-0.000132	20.834869
2647.859804	-3.007700	3.269900	-9.833200	25.112220	-0.000131	20.839312
2648.860654	-2.998900	3.267400	-9.798300	25.101054	-0.000131	20.834742
2649.861111	-3.021200	3.268000	-9.872500	25.099964	-0.000130	20.833174
2650.860049	-3.001200	3.268600	-9.808900	25.106853	-0.000131	20.836296
2651.861838	-3.006000	3.267100	-9.819600	25.124279	-0.000130	20.842410
2652.862311	-2.996100	3.267400	-9.788900	25.115802	-0.000132	20.839590
2653.859976	-3.004500	3.266900	-9.814300	25.115702	-0.000130	20.828584
2654.863018	-2.995400	3.266600	-9.783800	25.121621	-0.000129	20.833104
2655.859916	-2.998200	3.264900	-9.788100	25.109662	-0.000130	20.835323
2656.866320	-3.000300	3.267000	-9.800600	25.131596	-0.000131	20.836478
2657.862291	-3.016700	3.264000	-9.845800	25.141117	-0.000129	20.822804
2658.864054	-3.014200	3.265200	-9.840700	25.143871	-0.000129	20.845956
2659.865576	-2.995600	3.264100	-9.777200	25.147277	-0.000132	20.826143
2660.860380	-3.010800	3.264200	-9.825700	25.141484	-0.000132	20.852568
2661.864388	-3.003100	3.262800	-9.797700	25.119385	-0.000129	20.814738
2662.864529	-3.018600	3.262400	-9.846500	25.146313	-0.000132	20.820433
2663.864785	-3.001900	3.263000	-9.794400	25.159683	-0.000130	20.822476
2664.864810	-3.003400	3.260800	-9.792500	25.145735	-0.000131	20.811792
2665.866067	-2.996700	3.262900	-9.777400	25.140695	-0.000131	20.809104
2666.863923	-3.009600	3.261300	-9.814100	25.145067	-0.000131	20.816337
2667.866342	-3.014500	3.260400	-9.827500	25.153443	-0.000129	20.812418
2668.867214	-3.007500	3.261400	-9.806000	25.153965	-0.000130	20.824796
2669.862963	-2.999500	3.259500	-9.775300	25.140474	-0.000130	20.814572
2670.866647	-3.007100	3.260300	-9.803200	25.152548	-0.000131	20.822425
2671.872669	-2.990400	3.260900	-9.750400	25.145318	-0.000129	20.831762
2672.865759	-2.976100	3.259800	-9.700100	25.175993	-0.000129	20.829840
2673.867377	-2.990800	3.259200	-9.746900	25.151956	-0.000131	20.802390
2674.871607	-3.003500	3.258400	-9.785900	25.162894	-0.000129	20.809104
2675.865564	-2.997400	3.258400	-9.765600	25.163587	-0.000130	20.819283
2676.865942	-2.953900	3.258000	-9.622800	25.157453	-0.000129	20.806012
2677.868801	-3.009100	3.255200	-9.794800	25.178058	-0.000130	20.806784
2678.866527	-2.998500	3.256300	-9.762900	25.147459	-0.000128	20.812575
2679.867697	-2.989800	3.256000	-9.733700	25.155362	-0.000128	20.797750
2680.871108	-2.992200	3.257000	-9.744500	25.164984	-0.000129	20.791763
2681.868553	-3.020200	3.253400	-9.824700	25.162653	-0.000130	20.819294
2682.869047	-3.007700	3.255800	-9.791500	25.170828	-0.000128	20.814224
2683.870033	-2.992600	3.255200	-9.740300	25.157181	-0.000128	20.831344
2684.865949	-2.996600	3.252900	-9.746600	25.160814	-0.000130	20.802749
2685.868742	-2.998400	3.253100	-9.753300	25.178340	-0.000128	20.801377
2686.870893	-3.035600	3.252300	-9.872100	25.157313	-0.000130	20.812036
2687.868626	-3.012400	3.252700	-9.797600	25.164844	-0.000127	20.790674
2688.869462	-2.993200	3.251700	-9.732300	25.163005	-0.000129	20.805423
2689.869901	-2.994700	3.250900	-9.734500	25.160026	-0.000129	20.790104
2690.869758	-2.987000	3.250800	-9.709400	25.160252	-0.000129	20.794598
2691.867743	-2.991600	3.250600	-9.724000	25.163212	-0.000129	20.802311
2692.872949	-2.991700	3.249500	-9.720700	25.185405	-0.000129	20.788555
2693.870198	-3.002800	3.248400	-9.753200	25.178180	-0.000128	20.810226
2694.870087	-3.006100	3.249000	-9.765800	25.183903	-0.000128	20.793212
2695.870156	-3.008400	3.248600	-9.772400	25.180919	-0.000129	20.799225
2696.866585	-2.995600	3.248400	-9.729900	25.173639	-0.000128	20.798554
2697.872786	-3.017500	3.246100	-9.794200	25.190295	-0.000129	20.792042
2698.869660	-3.003600	3.247600	-9.753600	25.190546	-0.000128	20.795614
2699.869183	-3.023400	3.245600	-9.812300	25.214286	-0.000127	20.806171
2700.868722	-2.979000	3.246500	-9.670200	25.193852	-0.000126	20.801778
2701.876194	-2.984600	3.246300	-9.688500	25.185426	-0.000128	20.785258
2702.870465	-3.002800	3.244800	-9.742900	25.195652	-0.000127	20.783195
2703.873334	-3.002600	3.245500	-9.744200	25.179764	-0.000128	20.804229
2704.876637	-3.030200	3.243200	-9.826900	25.208580	-0.000127	20.800916
2705.874037	-2.986800	3.244400	-9.690400	25.209876	-0.000127	20.810752
2706.873778	-3.015600	3.242400	-9.776700	25.190568	-0.000129	20.798480
2707.875165	-3.003900	3.243700	-9.742500	25.215493	-0.000126	20.805486
2708.873643	-2.989200	3.243300	-9.693500	25.202129	-0.000126	20.784009
2709.870405	-2.982700	3.242000	-9.668700	25.211927	-0.000128	20.790052
2710.876243	-3.004500	3.241500	-9.737700	25.216876	-0.000126	20.795495
2711.875342	-2.993100	3.241300	-9.700400	25.226623	-0.000127	20.804807
2712.876450	-3.007900	3.239900	-9.744000	25.216680	-0.000125	20.778229
2713.878303	-3.009900	3.240100	-9.751300	25.217650	-0.000126	20.780625
2714.877765	-2.990000	3.240100	-9.686600	25.204848	-0.000126	20.800963
2715.876948	-3.021300	3.238400	-9.783300	25.232050	-0.000125	20.788444
2716.881516	-2.977700	3.239400	-9.644800	25.228744	-0.000127	20.787496
2717.879886	-3.005800	3.237300	-9.729300	25.227232	-0.000125	20.782184
2718.877039	-3.019600	3.236900	-9.773700	25.224851	-0.000127	20.794018
2719.882194	-3.014400	3.236300	-9.754900	25.192786	-0.000126	20.793595
2720.878903	-2.976500	3.237800	-9.636300	25.207729	-0.000127	20.799113
2721.881981	-2.992800	3.236000	-9.682900	25.210467	-0.000127	20.796173
2722.885126	-3.044200	3.236100	-9.850600	25.220139	-0.000126	20.784546
2723.882914	-2.993600	3.236100	-9.686700	25.204498	-0.000126	20.800137
2724.879554	-2.999000	3.234000	-9.698000	25.201796	-0.000126	20.788415
2725.885707	-2.996500	3.235200	-9.692300	25.232474	-0.000124	20.791240
2726.883460	-3.000800	3.232900	-9.700500	25.227928	-0.000127	20.766761
2727.884593	-2.999200	3.233200	-9.696300	25.233690	-0.000127	20.794358
2728.886402	-2.961800	3.234900	-9.580300	25.223255	-0.000124	20.786726
2729.881635	-2.987200	3.233100	-9.657300	25.245924	-0.000125	20.786252
2730.882942	-2.985300	3.232600	-9.649200	25.231706	-0.000124	20.804219
2731.889541	-3.000800	3.232000	-9.697600	25.230460	-0.000125	20.782105
2732.885735	-3.026000	3.230400	-9.774300	25.260092	-0.000124	20.768708
2733.884630	-2.982400	3.230700	-9.635000	25.244633	-0.000124	20.774998
2734.890294	-2.997200	3.229800	-9.679500	25.259595	-0.000123	20.782433
2735.887218	-2.989400	3.228600	-9.651100	25.255621	-0.000126	20.762796
2736.888384	-2.983300	3.228300	-9.629600	25.243091	-0.000126	20.767285
2737.892693	-2.999900	3.228500	-9.684400	25.266503	-0.000125	20.789843
2738.887087	-3.004500	3.227800	-9.697500	25.276225	-0.000125	20.809087
2739.890535	-3.011200	3.227500	-9.717400	25.281811	-0.000125	20.782453
2740.890268	-3.016000	3.225200	-9.726600	25.277963	-0.000123	20.760097
2741.891325	-3.009400	3.226600	-9.708300	25.259072	-0.000126	20.766261
2742.890936	-3.014600	3.226200	-9.725100	25.253053	-0.000124	20.786297
2743.892828	-2.955600	3.226900	-9.536400	25.265257	-0.000123	20.781480
2744.893592	-2.973500	3.225900	-9.591400	25.268828	-0.000126	20.761357
2745.893834	-2.970400	3.224900	-9.578500	25.264377	-0.000124	20.774432
2746.897930	-3.050500	3.223100	-9.830800	25.271441	-0.000125	20.766826
2747.895640	-2.997200	3.224600	-9.664000	25.254615	-0.000123	20.746139
2748.895070	-3.015600	3.222200	-9.716100	25.260171	-0.000124	20.764045
2749.895524	-3.008400	3.221100	-9.689400	25.267943	-0.000124	20.778487
2750.894651	-3.030900	3.221300	-9.762000	25.264958	-0.000125	20.756523
2751.895171	-3.001100	3.220400	-9.663900	25.279789	-0.000125	20.775681
2752.899169	-2.985900	3.220600	-9.615300	25.284114	-0.000123	20.766748
2753.896727	-2.966300	3.221200	-9.554500	25.279613	-0.000123	20.773134
2754.897710	-2.992100	3.219000	-9.630300	25.274136	-0.000123	20.776644
2755.903077	-3.009200	3.218200	-9.682500	25.284324	-0.000123	20.757001
2756.894841	-2.993300	3.218800	-9.633900	25.304771	-0.000123	20.746710
2757.898014	-3.007300	3.217500	-9.674600	25.294426	-0.000124	20.752919
2758.898397	-2.995000	3.217600	-9.636200	25.291392	-0.000123	20.748924
