1613.668193	-2.988800	3.543300	-10.589000	24.208096	-1.638199E-5	20.707787
1614.666849	-3.000600	3.543000	-10.630000	24.199890	-1.539214E-5	20.699081
1615.665970	-3.003300	3.542700	-10.638000	24.223872	-1.578808E-5	20.725035
1616.668536	-2.973500	3.542700	-10.533000	24.218641	-1.710788E-5	20.720261
1617.665368	-2.990400	3.541500	-10.589000	24.217305	-1.727285E-5	20.700428
1618.664615	-3.019600	3.540200	-10.689000	24.234102	-1.753681E-5	20.723442
1619.664026	-3.011000	3.540300	-10.659000	24.212383	-1.631600E-5	20.718725
1620.667679	-3.012300	3.540400	-10.664000	24.218773	-1.760280E-5	20.724188
1621.671414	-3.018500	3.539400	-10.683000	24.232507	-1.750382E-5	20.737964
1622.667049	-3.006300	3.538900	-10.638000	24.199493	-1.684392E-5	20.726660
1623.671392	-3.016000	3.538200	-10.671000	24.216839	-1.885661E-5	20.733153
1624.675312	-3.009100	3.538300	-10.646000	24.218698	-1.938453E-5	20.703248
1625.671989	-3.010700	3.537600	-10.650000	24.220394	-1.819671E-5	20.704949
1626.671950	-3.015900	3.538100	-10.670000	24.225102	-1.912057E-5	20.727691
1627.668193	-3.030800	3.538200	-10.722000	24.226980	-1.961549E-5	20.717245
1628.669385	-3.017500	3.537300	-10.673000	24.203665	-1.997844E-5	20.711877
1629.674615	-3.010600	3.537000	-10.648000	24.222101	-2.086930E-5	20.722310
1630.673023	-2.982800	3.538400	-10.552000	24.231057	-2.020940E-5	20.740777
1631.673759	-3.016900	3.536900	-10.670000	24.227351	-2.083631E-5	20.744647
1632.676038	-3.015800	3.534800	-10.659000	24.226009	-2.192514E-5	20.725281
1633.673965	-2.998300	3.536600	-10.603000	24.229935	-2.037438E-5	20.731591
1634.671000	-2.997800	3.535500	-10.598000	24.228391	-2.037438E-5	20.728145
1635.673059	-2.984400	3.536200	-10.552000	24.228662	-1.908757E-5	20.712768
1636.671218	-2.984500	3.535400	-10.550000	24.244651	-2.192514E-5	20.719798
1637.676549	-3.009100	3.536100	-10.640000	24.214322	-2.199113E-5	20.732051
1638.676735	-3.012700	3.534500	-10.648000	24.217039	-2.176016E-5	20.712490
1639.676561	-2.985300	3.535500	-10.554000	24.222881	-2.360788E-5	20.743008
1640.675540	-2.997200	3.535500	-10.596000	24.244904	-2.195813E-5	20.722897
1641.677915	-3.006400	3.534200	-10.625000	24.210036	-2.209011E-5	20.706887
1642.675565	-3.014600	3.534100	-10.653000	24.227684	-2.271702E-5	20.722220
1643.675331	-3.011500	3.533900	-10.642000	24.241241	-2.182615E-5	20.730129
1644.674867	-3.011800	3.532400	-10.638000	24.227905	-2.373986E-5	20.710586
1645.675686	-3.011400	3.533300	-10.639000	24.219143	-2.265103E-5	20.718394
1646.678322	-2.998600	3.532700	-10.592000	24.236659	-2.317895E-5	20.716523
1647.677042	-3.005900	3.532700	-10.617000	24.251829	-2.354189E-5	20.736482
1648.677937	-3.014400	3.531600	-10.644000	24.240516	-2.436676E-5	20.728454
1649.679500	-3.003800	3.531100	-10.606000	24.255939	-2.641245E-5	20.733966
1650.679283	-2.996300	3.530700	-10.577000	24.251212	-2.542260E-5	20.717844
1651.682308	-2.991100	3.530900	-10.560000	24.226259	-2.598352E-5	20.736439
1652.680757	-3.022200	3.529500	-10.666000	24.226158	-2.466372E-5	20.736812
1653.680781	-3.006900	3.529700	-10.613000	24.241859	-2.621448E-5	20.726955
1654.679105	-2.999300	3.531300	-10.591000	24.230532	-2.604951E-5	20.735035
1655.678995	-2.985100	3.529400	-10.534000	24.249119	-2.657743E-5	20.722384
1656.678901	-2.987500	3.529900	-10.544000	24.251955	-2.779824E-5	20.723332
1657.681904	-2.992900	3.529900	-10.564000	24.257054	-2.710534E-5	20.739827
1658.682994	-3.022700	3.527900	-10.663000	24.240794	-2.746829E-5	20.724939
1659.684721	-3.017100	3.528000	-10.644000	24.259670	-2.545560E-5	20.742925
1660.679725	-2.998100	3.527600	-10.576000	24.245338	-2.826017E-5	20.736135
1661.679618	-3.011400	3.526400	-10.618000	24.251451	-2.644545E-5	20.734680
1662.685647	-2.998400	3.527300	-10.574000	24.250033	-2.786423E-5	20.745586
1663.679670	-3.002900	3.526700	-10.590000	24.256159	-2.703935E-5	20.716643
1664.681194	-3.017000	3.526500	-10.639000	24.262229	-2.957997E-5	20.736008
1665.682816	-3.028000	3.525400	-10.674000	24.263968	-2.796321E-5	20.718312
1666.679657	-2.988800	3.525500	-10.536000	24.236916	-2.934900E-5	20.744284
1667.679343	-3.003100	3.524600	-10.584000	24.266003	-2.829316E-5	20.746433
1668.683181	-2.997800	3.525700	-10.568000	24.255214	-2.934900E-5	20.735610
1669.680014	-2.997600	3.524300	-10.564000	24.250978	-2.938200E-5	20.726619
1670.682443	-3.010800	3.524400	-10.610000	24.268959	-2.839215E-5	20.747501
1671.684090	-2.984100	3.524600	-10.517000	24.259978	-3.033885E-5	20.743234
1672.681136	-2.995300	3.524000	-10.554000	24.274083	-3.129570E-5	20.748848
1673.683578	-3.017400	3.524700	-10.634000	24.259902	-2.990991E-5	20.717552
1674.684441	-3.002000	3.523300	-10.576000	24.268631	-3.080078E-5	20.761398
1675.683854	-2.971300	3.524300	-10.470000	24.255962	-3.136169E-5	20.727351
1676.685258	-3.006700	3.522300	-10.590000	24.251740	-3.066880E-5	20.724538
1677.682512	-2.995200	3.522500	-10.550000	24.273055	-3.307743E-5	20.747343
1678.683706	-2.993400	3.522800	-10.544000	24.256132	-3.215357E-5	20.748860
1679.686433	-2.998900	3.521900	-10.561000	24.261729	-3.245053E-5	20.751155
1680.688159	-2.997400	3.521000	-10.553000	24.264886	-3.400129E-5	20.757167
1681.683267	-3.011400	3.520800	-10.602000	24.274889	-3.096575E-5	20.746811
1682.693841	-3.003100	3.520000	-10.570000	24.264111	-3.509012E-5	20.749277
1683.683206	-3.001500	3.521100	-10.567000	24.277548	-3.485916E-5	20.743789
1684.686621	-3.008700	3.520500	-10.590000	24.271252	-3.396829E-5	20.738895
1685.687539	-2.997700	3.521300	-10.555000	24.275015	-3.251652E-5	20.761163
1686.684712	-2.959200	3.521100	-10.417000	24.268535	-3.578302E-5	20.752766
1687.687625	-3.023900	3.519300	-10.640000	24.281449	-3.291245E-5	20.751496
1688.688521	-2.990100	3.519100	-10.522000	24.291048	-3.518911E-5	20.754960
1689.689572	-2.990600	3.519000	-10.523000	24.276993	-3.476017E-5	20.750345
1690.687777	-2.999700	3.518500	-10.553000	24.280944	-3.439723E-5	20.744351
1691.695058	-2.998000	3.518600	-10.548000	24.274598	-3.320941E-5	20.756951
1692.688690	-3.025000	3.516600	-10.636000	24.253799	-3.542007E-5	20.756951
1693.688351	-3.045900	3.516200	-10.709000	24.266385	-3.449621E-5	20.758196
1694.693798	-2.998700	3.517300	-10.546000	24.274497	-3.601398E-5	20.735512
1695.689751	-3.015200	3.516900	-10.603000	24.265711	-3.710281E-5	20.751355
1696.691603	-2.995100	3.517400	-10.533000	24.255834	-3.624494E-5	20.741448
1697.692964	-3.003500	3.515000	-10.556000	24.266284	-3.548606E-5	20.750034
1698.691859	-2.994000	3.515600	-10.524000	24.271553	-3.555205E-5	20.754845
1699.690735	-3.004800	3.514600	-10.560000	24.277647	-3.720180E-5	20.756691
1700.691346	-3.006000	3.515600	-10.567000	24.258267	-3.551906E-5	20.774235
1701.689342	-3.005100	3.515900	-10.565000	24.261695	-3.772972E-5	20.743060
1702.692479	-2.989900	3.515400	-10.510000	24.245472	-3.835662E-5	20.758082
1703.696752	-3.004600	3.514600	-10.560000	24.286351	-3.746576E-5	20.754990
1704.692859	-3.012800	3.514300	-10.586000	24.271943	-3.739977E-5	20.765194
1705.693179	-3.022000	3.513100	-10.615000	24.271893	-3.551906E-5	20.751393
1706.691719	-3.016700	3.512400	-10.595000	24.281145	-3.766373E-5	20.760199
1707.695050	-3.012100	3.511600	-10.576000	24.288260	-3.891753E-5	20.770182
1708.692392	-2.988600	3.513200	-10.498000	24.273531	-3.779571E-5	20.773900
1709.692760	-3.018000	3.511700	-10.596000	24.276537	-3.888454E-5	20.749887
1710.695587	-2.982800	3.511500	-10.473000	24.275000	-3.815865E-5	20.754509
1711.694111	-3.006400	3.511300	-10.555000	24.277457	-3.947845E-5	20.758871
1712.694855	-3.019200	3.509900	-10.596000	24.273311	-3.733378E-5	20.772730
1713.700656	-3.008900	3.511100	-10.563000	24.278352	-3.941246E-5	20.755027
1714.694623	-3.007700	3.509800	-10.555000	24.297751	-3.779571E-5	20.764055
1715.695810	-2.988800	3.510200	-10.490000	24.284598	-3.961043E-5	20.778837
1716.696626	-2.984400	3.509700	-10.474000	24.286734	-3.954444E-5	20.779083
1717.695114	-2.968800	3.511400	-10.424000	24.305447	-3.871957E-5	20.764663
1718.697299	-2.997800	3.509200	-10.519000	24.286615	-3.848860E-5	20.805990
1719.699002	-2.993500	3.509900	-10.506000	24.306316	-4.089723E-5	20.767432
1720.699148	-2.994500	3.509500	-10.509000	24.288109	-4.155713E-5	20.775720
1721.703823	-3.005900	3.507700	-10.544000	24.306865	-4.218403E-5	20.763714
1722.700770	-3.000400	3.509000	-10.528000	24.317390	-4.109520E-5	20.775695
1723.701124	-3.005000	3.507200	-10.538000	24.305522	-4.135916E-5	20.756204
1724.700469	-3.009000	3.508600	-10.557000	24.326623	-4.290992E-5	20.780690
1725.699350	-3.031700	3.507000	-10.631000	24.311018	-4.172211E-5	20.764561
1726.704337	-3.009000	3.506800	-10.551000	24.297165	-4.007236E-5	20.794288
1727.703055	-3.009800	3.506800	-10.554000	24.311674	-4.241500E-5	20.777074
1728.698542	-3.000700	3.507200	-10.523000	24.302945	-4.254698E-5	20.791077
1729.702206	-3.009300	3.506000	-10.549000	24.300513	-4.116119E-5	20.800017
1730.697978	-3.000900	3.505700	-10.520000	24.308448	-4.380079E-5	20.787588
1731.699404	-2.995700	3.505300	-10.501000	24.325962	-4.159013E-5	20.780027
1732.702099	-2.994400	3.505800	-10.497000	24.337356	-4.426272E-5	20.794302
1733.705008	-3.011600	3.504400	-10.552000	24.311146	-4.436170E-5	20.796458
1734.706387	-2.986400	3.504500	-10.466000	24.306173	-4.389977E-5	20.785306
1735.702146	-3.007300	3.504500	-10.539000	24.326826	-4.597845E-5	20.773781
1736.704954	-3.014100	3.503900	-10.560000	24.321753	-4.347084E-5	20.787659
1737.703751	-3.000600	3.502800	-10.510000	24.328244	-4.512059E-5	20.780894
1738.704120	-2.995300	3.504100	-10.495000	24.328623	-4.667135E-5	20.801662
1739.704509	-2.981300	3.503500	-10.444000	24.317430	-4.574749E-5	20.805133
1740.706601	-3.022800	3.502700	-10.588000	24.313309	-4.475764E-5	20.795783
1741.703621	-3.018000	3.501600	-10.566000	24.327666	-4.752922E-5	20.810659
1742.706653	-3.000800	3.502800	-10.510000	24.304977	-4.462566E-5	20.797857
1743.704272	-3.001100	3.500800	-10.506000	24.335784	-4.667135E-5	20.775180
1744.704636	-2.998500	3.501000	-10.495000	24.336603	-4.571449E-5	20.801132
1745.708331	-2.991500	3.500800	-10.472000	24.331732	-4.865104E-5	20.807151
1746.705142	-2.999000	3.500800	-10.498000	24.327395	-4.772719E-5	20.814181
1747.705256	-3.017300	3.499800	-10.559000	24.336112	-4.564850E-5	20.795898
1748.707161	-3.006600	3.498400	-10.517000	24.321567	-4.822211E-5	20.796955
1749.706287	-3.020200	3.498700	-10.567000	24.336862	-4.769419E-5	20.806134
1750.706133	-2.997200	3.498500	-10.485000	24.330660	-4.812313E-5	20.821249
1751.708018	-3.012800	3.498000	-10.538000	24.323104	-4.894800E-5	20.815092
1752.707810	-3.004400	3.499100	-10.512000	24.315025	-5.069673E-5	20.807462
1753.704615	-2.997500	3.498200	-10.485000	24.354635	-4.924495E-5	20.799307
1754.710228	-2.996500	3.499300	-10.485000	24.343114	-4.931094E-5	20.811458
1755.707846	-3.001200	3.497000	-10.494000	24.359437	-4.954191E-5	20.793219
1756.708415	-3.007000	3.498300	-10.519000	24.340563	-4.993785E-5	20.810320
1757.710987	-3.011500	3.497500	-10.533000	24.354919	-4.944292E-5	20.813342
1758.707461	-2.999700	3.496900	-10.488000	24.359866	-4.957490E-5	20.800287
1759.707850	-2.975500	3.497200	-10.405000	24.348479	-4.957490E-5	20.801192
1760.714013	-3.009200	3.496100	-10.518000	24.344326	-5.003683E-5	20.814095
1761.707390	-3.001800	3.496400	-10.495000	24.349658	-5.254445E-5	20.832720
1762.716184	-3.018800	3.494600	-10.549000	24.353836	-5.003683E-5	20.814153
1763.711186	-3.012400	3.494800	-10.527000	24.343942	-5.125765E-5	20.819874
1764.707279	-3.016000	3.495100	-10.540000	24.363642	-5.115866E-5	20.817352
1765.711178	-3.000900	3.495100	-10.488000	24.361059	-5.129064E-5	20.828984
1766.708518	-2.984200	3.495700	-10.430000	24.359320	-5.191754E-5	20.816334
1767.712206	-3.002400	3.493800	-10.488000	24.368578	-5.274242E-5	20.792431
1768.710194	-3.021200	3.492700	-10.551000	24.351947	-5.254445E-5	20.851611
1769.713083	-2.978600	3.493900	-10.406000	24.359705	-5.135663E-5	20.826678
1770.711878	-2.998100	3.492500	-10.470000	24.366971	-5.247846E-5	20.835864
1771.712818	-3.001800	3.493000	-10.484000	24.355338	-5.165358E-5	20.833203
1772.711395	-2.984900	3.492600	-10.425000	24.358470	-5.360029E-5	20.842509
1773.713717	-2.990000	3.492700	-10.443000	24.378253	-5.333633E-5	20.827741
1774.709442	-2.994400	3.491400	-10.454000	24.357110	-5.105968E-5	20.832135
1775.709659	-2.996900	3.490700	-10.460000	24.349063	-5.191754E-5	20.824063
1776.713415	-2.981000	3.491600	-10.408000	24.397443	-5.287440E-5	20.842725
1777.711387	-3.005900	3.490400	-10.491000	24.349857	-5.218150E-5	20.815851
1778.713884	-3.013100	3.489600	-10.514000	24.392529	-5.300638E-5	20.829734
1779.716038	-3.020300	3.489100	-10.537000	24.382130	-5.495308E-5	20.826889
1780.715334	-3.005800	3.488600	-10.485000	24.380543	-5.459014E-5	20.827193
1781.714575	-3.010800	3.490200	-10.507000	24.383032	-5.307237E-5	20.830165
1782.719065	-2.990900	3.488600	-10.433000	24.386290	-5.247846E-5	20.832485
1783.713770	-3.014700	3.488400	-10.515000	24.394704	-5.396323E-5	20.825278
1784.714734	-3.015600	3.488800	-10.519000	24.387917	-5.501907E-5	20.796659
1785.715457	-3.014300	3.486800	-10.510000	24.378987	-5.432618E-5	20.825158
1786.714091	-3.017400	3.488000	-10.523000	24.381956	-5.406222E-5	20.843309
1787.715926	-3.007500	3.487800	-10.489000	24.379795	-5.564597E-5	20.838770
1788.716954	-3.010700	3.487000	-10.497000	24.387527	-5.439217E-5	20.835148
1789.716183	-2.995700	3.487100	-10.445000	24.391907	-5.492008E-5	20.800662
1790.718124	-2.988100	3.488000	-10.422000	24.390741	-5.633887E-5	20.853544
1791.719408	-2.996800	3.487700	-10.451000	24.374999	-5.488709E-5	20.828744
1792.715695	-2.988900	3.486200	-10.419000	24.405840	-5.360029E-5	20.834554
1793.716040	-2.993600	3.485300	-10.432000	24.368274	-5.495308E-5	20.829585
1794.720124	-3.008000	3.486300	-10.486000	24.407359	-5.637186E-5	20.832758
1795.716451	-2.964300	3.487900	-10.337000	24.386494	-5.531602E-5	20.819413
1796.718603	-3.004400	3.485900	-10.471000	24.382908	-5.557998E-5	20.825299
1797.715602	-3.002900	3.485200	-10.465000	24.379303	-5.518404E-5	20.826898
1798.719852	-3.021200	3.484500	-10.527000	24.375667	-5.449115E-5	20.823724
1799.719921	-3.034400	3.483900	-10.570000	24.379203	-5.610790E-5	20.835806
1800.719529	-3.007100	3.484600	-10.478000	24.407687	-5.637186E-5	20.827398
1801.716019	-2.993400	3.484100	-10.428000	24.377110	-5.495308E-5	20.782025
1802.718307	-3.008500	3.482900	-10.477000	24.389449	-5.426019E-5	20.817162
1803.719922	-3.008000	3.483100	-10.475000	24.398725	-5.495308E-5	20.811770
1804.718675	-2.979100	3.483800	-10.377000	24.381288	-5.703176E-5	20.806605
1805.720192	-2.999200	3.482900	-10.445000	24.390716	-5.746070E-5	20.803260
1806.721662	-3.014800	3.482700	-10.499000	24.382649	-5.637186E-5	20.808444
1807.722747	-2.994000	3.483700	-10.429000	24.407435	-5.759268E-5	20.819084
1808.719730	-3.015500	3.481800	-10.498000	24.387898	-5.891247E-5	20.795692
1809.719486	-3.019800	3.480500	-10.510000	24.391131	-5.637186E-5	20.825488
1810.720556	-2.991600	3.482500	-10.416000	24.379636	-5.643785E-5	20.808741
1811.718820	-2.998800	3.481700	-10.440000	24.389114	-5.660283E-5	20.806395
1812.720797	-2.986700	3.480900	-10.394000	24.394288	-5.835156E-5	20.822965
1813.724821	-3.006900	3.479900	-10.463000	24.392466	-5.802161E-5	20.810232
1814.721172	-2.997100	3.479900	-10.429000	24.413584	-5.990232E-5	20.806287
1815.724710	-2.982800	3.479100	-10.377000	24.394993	-5.871450E-5	20.792852
1816.720495	-3.029200	3.478200	-10.535000	24.389498	-5.907745E-5	20.791607
1817.720215	-3.031100	3.478500	-10.543000	24.411510	-6.036425E-5	20.789982
1818.724774	-2.972200	3.480000	-10.342000	24.409638	-6.039725E-5	20.804225
1819.719297	-3.014300	3.478200	-10.483000	24.418145	-5.970435E-5	20.808966
1820.720119	-3.025300	3.477800	-10.520000	24.397349	-6.003430E-5	20.796638
1821.723594	-2.998900	3.478500	-10.431000	24.400109	-5.983633E-5	20.804623
1822.721425	-3.010300	3.477700	-10.468000	24.405427	-6.043024E-5	20.785777
1823.722152	-3.001900	3.476500	-10.435000	24.398955	-6.158507E-5	20.798250
1824.725486	-3.003800	3.475600	-10.440000	24.386017	-6.072720E-5	20.790486
1825.722672	-3.002800	3.476700	-10.438000	24.392111	-6.049623E-5	20.790435
1826.722782	-2.995800	3.475700	-10.412000	24.402888	-6.095816E-5	20.796979
1827.726078	-3.006500	3.476000	-10.450000	24.405962	-6.069420E-5	20.787261
1828.725964	-2.985500	3.476400	-10.377000	24.399699	-6.138710E-5	20.791409
1829.723183	-2.996900	3.476000	-10.416000	24.403693	-6.247593E-5	20.776924
1830.723107	-3.007100	3.476500	-10.453000	24.417085	-6.145309E-5	20.774712
1831.726526	-3.009700	3.474000	-10.455000	24.413033	-6.396070E-5	20.789614
1832.727850	-3.016500	3.474700	-10.480000	24.396989	-6.105715E-5	20.775888
1833.725461	-3.013100	3.474500	-10.468000	24.409076	-6.508253E-5	20.788014
1834.725551	-2.977300	3.474100	-10.342000	24.383207	-6.267390E-5	20.786718
1835.730554	-2.984000	3.474100	-10.365000	24.409819	-6.343278E-5	20.773587
1836.729418	-2.983300	3.474700	-10.365000	24.399604	-6.346578E-5	20.770452
1837.729035	-3.000100	3.472000	-10.416000	24.404645	-6.240994E-5	20.780724
1838.731149	-3.009600	3.473600	-10.453000	24.407160	-6.379573E-5	20.795575
1839.727579	-3.024900	3.471600	-10.500000	24.410097	-6.336679E-5	20.798521
1840.732565	-3.005300	3.472800	-10.436000	24.399370	-6.273989E-5	20.783019
1841.728909	-3.009000	3.471800	-10.446000	24.403411	-6.389471E-5	20.770951
1842.728906	-3.012600	3.471700	-10.458000	24.402509	-6.386172E-5	20.777633
1843.730570	-2.991800	3.472000	-10.387000	24.413260	-6.247593E-5	20.753331
1844.727962	-2.980200	3.472900	-10.349000	24.400247	-6.339979E-5	20.768725
1845.732008	-3.014900	3.470800	-10.464000	24.404111	-6.511552E-5	20.787774
1846.731230	-3.002600	3.471400	-10.422000	24.389213	-6.481857E-5	20.785157
1847.733378	-2.992500	3.470900	-10.386000	24.420999	-6.425766E-5	20.768681
1848.734346	-2.994000	3.470100	-10.388000	24.407167	-6.544547E-5	20.766658
1849.730433	-3.016200	3.469200	-10.463000	24.388589	-6.567644E-5	20.778367
1850.730382	-2.995400	3.468300	-10.388000	24.404886	-6.551146E-5	20.769112
1851.734085	-3.002200	3.469000	-10.413000	24.413091	-6.580842E-5	20.755057
1852.730453	-3.001600	3.468800	-10.411000	24.394834	-6.501654E-5	20.785581
1853.734039	-3.006800	3.468800	-10.429000	24.400639	-6.627035E-5	20.773386
1854.736452	-2.998600	3.468600	-10.400000	24.432204	-6.448862E-5	20.776130
1855.734484	-2.987300	3.468500	-10.361000	24.419216	-6.646832E-5	20.775902
1856.734668	-3.019800	3.466600	-10.468000	24.404294	-6.722720E-5	20.777053
1857.739334	-3.005400	3.467500	-10.421000	24.417459	-6.702923E-5	20.755172
1858.734910	-2.970900	3.468000	-10.302000	24.402688	-6.663329E-5	20.747940
1859.732266	-3.018000	3.467300	-10.463000	24.414327	-6.679827E-5	20.775264
1860.735559	-3.003400	3.467700	-10.413000	24.437266	-6.580842E-5	20.768879
1861.735034	-2.984400	3.468000	-10.348000	24.415373	-6.696324E-5	20.763037
1862.736000	-3.001500	3.465600	-10.401000	24.421348	-6.689725E-5	20.768557
1863.740097	-3.001900	3.465800	-10.403000	24.424562	-6.689725E-5	20.758031
1864.736396	-3.004900	3.465400	-10.412000	24.432968	-6.749116E-5	20.766939
1865.732453	-3.006500	3.464900	-10.416000	24.428639	-6.930588E-5	20.749319
1866.740788	-2.982600	3.464900	-10.333000	24.446952	-6.765614E-5	20.755363
1867.736964	-3.022300	3.466500	-10.476000	24.445231	-6.844802E-5	20.766914
1868.733565	-3.000700	3.464700	-10.395000	24.428350	-6.999878E-5	20.763254
1869.735353	-3.015700	3.463700	-10.445000	24.428527	-6.643532E-5	20.765802
1870.735530	-3.009600	3.464000	-10.425000	24.423050	-6.759015E-5	20.756040
1871.739298	-2.985000	3.464100	-10.340000	24.417631	-6.722720E-5	20.761509
1872.734637	-3.000200	3.462400	-10.387000	24.432553	-6.712822E-5	20.759410
1873.737181	-3.007000	3.463800	-10.415000	24.430890	-6.594040E-5	20.760586
1874.738466	-3.017000	3.462300	-10.444000	24.436020	-7.016375E-5	20.760991
1875.736567	-3.003500	3.463300	-10.401000	24.416101	-6.801908E-5	20.751913
1876.746600	-2.981200	3.462000	-10.320000	24.427242	-6.877796E-5	20.754081
1877.738585	-3.003800	3.463200	-10.402000	24.403390	-6.825005E-5	20.757179
1878.738610	-3.000200	3.462700	-10.388000	24.419788	-6.989979E-5	20.755138
1879.744511	-3.014700	3.460400	-10.431000	24.419239	-6.795309E-5	20.740362
1880.741364	-3.010700	3.460300	-10.417000	24.425812	-6.821705E-5	20.747905
1881.738568	-3.020800	3.460400	-10.452000	24.449173	-6.759015E-5	20.746685
1882.743982	-3.024700	3.460100	-10.464000	24.435247	-6.871197E-5	20.736981
1883.740355	-2.998500	3.460700	-10.376000	24.434994	-6.775512E-5	20.750479
1884.739382	-3.008100	3.459400	-10.405000	24.427691	-6.927289E-5	20.762593
1885.740247	-3.039400	3.459500	-10.514000	24.427792	-7.088964E-5	20.770281
1886.739226	-3.003100	3.458900	-10.386000	24.424787	-6.923989E-5	20.754937
1887.742241	-2.981700	3.460400	-10.317000	24.432223	-6.950385E-5	20.756233
1888.745594	-2.994500	3.459500	-10.358000	24.447700	-7.016375E-5	20.749475
1889.742031	-3.016500	3.457700	-10.429000	24.408346	-7.125259E-5	20.750771
1890.739406	-2.988800	3.457700	-10.333000	24.415164	-7.046071E-5	20.751448
1891.741821	-2.997300	3.458700	-10.366000	24.436685	-7.145056E-5	20.746959
1892.739814	-3.006500	3.457500	-10.393000	24.423282	-7.148355E-5	20.741099
1893.743811	-3.010300	3.456300	-10.404000	24.450467	-7.171452E-5	20.764105
1894.738626	-2.988800	3.455700	-10.328000	24.447555	-7.079066E-5	20.736527
1895.740134	-2.986200	3.457900	-10.325000	24.435274	-7.085665E-5	20.746492
1896.743751	-2.990400	3.456000	-10.333000	24.429483	-7.121959E-5	20.747795
1897.739957	-2.999800	3.457400	-10.370000	24.441790	-7.042771E-5	20.741649
1898.740050	-2.985100	3.456800	-10.318000	24.436017	-7.082365E-5	20.759092
1899.740397	-2.994500	3.456300	-10.349000	24.423559	-7.131858E-5	20.766034
1900.742966	-2.995400	3.456100	-10.352000	24.426987	-7.181350E-5	20.742920
1901.745772	-2.994700	3.455200	-10.346000	24.426395	-7.171452E-5	20.740903
1902.745205	-3.002400	3.453700	-10.369000	24.442143	-7.145056E-5	20.752435
1903.743812	-3.015900	3.455400	-10.420000	24.426124	-7.138457E-5	20.756279
1904.746871	-3.004800	3.455100	-10.381000	24.425702	-7.310030E-5	20.750640
1905.745848	-3.009100	3.453000	-10.390000	24.432684	-7.069167E-5	20.753377
1906.742819	-2.985600	3.454200	-10.312000	24.436944	-7.217644E-5	20.742478
1907.750336	-2.989000	3.453100	-10.319000	24.427492	-7.135157E-5	20.737262
1908.745549	-3.006100	3.453500	-10.380000	24.425179	-7.201147E-5	20.752012
1909.748522	-3.009800	3.452700	-10.391000	24.419576	-7.339726E-5	20.722682
1910.743909	-2.987700	3.454300	-10.320000	24.434877	-7.346325E-5	20.748939
1911.747041	-2.994200	3.452500	-10.337000	24.396745	-7.402416E-5	20.748142
1912.744929	-2.984700	3.453400	-10.306000	24.414453	-7.286934E-5	20.723232
1913.746981	-3.026300	3.452100	-10.446000	24.445628	-7.501401E-5	20.739810
1914.748707	-3.003000	3.451500	-10.364000	24.443233	-7.544295E-5	20.739303
1915.746016	-3.018100	3.451200	-10.415000	24.423956	-7.392518E-5	20.738456
1916.748564	-3.010300	3.451200	-10.389000	24.424227	-7.362822E-5	20.743470
1917.748164	-3.027900	3.448900	-10.442000	24.408486	-7.405716E-5	20.726254
1918.750647	-2.997100	3.450400	-10.341000	24.434354	-7.465107E-5	20.746043
1919.747874	-3.004300	3.450900	-10.367000	24.424599	-7.527797E-5	20.752378
1920.749080	-3.009100	3.450200	-10.381000	24.420414	-7.511300E-5	20.715935
1921.748827	-3.014300	3.448800	-10.394000	24.419815	-7.593787E-5	20.733353
1922.745972	-2.992200	3.450300	-10.323000	24.419696	-7.636680E-5	20.735604
1923.753256	-3.008500	3.449400	-10.377000	24.421788	-7.445310E-5	20.740549
1924.750813	-2.998600	3.448900	-10.341000	24.437259	-7.501401E-5	20.741370
1925.750785	-3.011300	3.449700	-10.387000	24.426457	-7.669675E-5	20.732904
1926.749962	-3.031000	3.446800	-10.446000	24.428845	-7.712569E-5	20.727714
1927.750281	-3.005200	3.449100	-10.364000	24.435210	-7.659777E-5	20.742634
1928.749530	-2.997800	3.446500	-10.331000	24.425562	-7.824752E-5	20.736274
1929.753241	-3.003600	3.448400	-10.357000	24.452520	-7.676274E-5	20.723015
1930.750178	-3.011400	3.448000	-10.383000	24.438147	-7.702670E-5	20.736097
1931.751915	-2.998400	3.447900	-10.338000	24.432071	-7.613584E-5	20.729527
1932.755031	-3.001300	3.445800	-10.341000	24.454454	-7.880843E-5	20.725430
1933.752004	-3.017600	3.446000	-10.398000	24.435531	-7.778559E-5	20.711660
1934.752496	-2.991400	3.446900	-10.311000	24.464462	-7.630081E-5	20.706071
1935.755865	-3.024200	3.445600	-10.419000	24.421024	-7.834650E-5	20.724608
1936.753104	-3.014400	3.444200	-10.381000	24.440893	-8.016122E-5	20.717988
1937.750690	-3.005400	3.446200	-10.356000	24.442563	-7.966630E-5	20.731993
1938.752499	-3.007700	3.445500	-10.362000	24.444057	-7.837950E-5	20.719266
1939.752087	-3.001400	3.444500	-10.338000	24.440849	-7.814853E-5	20.719841
1940.757986	-3.017800	3.443300	-10.391000	24.438580	-7.781858E-5	20.724677
1941.752284	-2.982600	3.444700	-10.273000	24.448411	-7.884143E-5	20.715099
1942.754163	-2.989300	3.444800	-10.296000	24.434503	-7.960031E-5	20.723906
1943.755033	-3.003100	3.444200	-10.342000	24.431592	-7.725767E-5	20.710553
1944.756082	-2.993500	3.443500	-10.307000	24.423539	-7.874244E-5	20.718596
1945.754347	-2.978400	3.443800	-10.256000	24.417980	-8.059016E-5	20.715864
