1613.482253	-3.019000	3.549300	-10.714000	24.111550	-2.789722E-5	20.690609
1614.485399	-3.006100	3.548300	-10.665000	24.113542	-3.033885E-5	20.713471
1615.483895	-3.007000	3.547500	-10.666000	24.105259	-3.017387E-5	20.710379
1616.480865	-2.993300	3.547300	-10.617000	24.114638	-3.060281E-5	20.701768
1617.482317	-3.009900	3.547600	-10.677000	24.132332	-2.908504E-5	20.700548
1618.484455	-2.987200	3.547600	-10.597000	24.133706	-2.944799E-5	20.705245
1619.481010	-3.005300	3.547300	-10.659000	24.121912	-3.050382E-5	20.704796
1620.487140	-3.002900	3.547600	-10.651000	24.112325	-3.377032E-5	20.696128
1621.482894	-3.008800	3.545100	-10.666000	24.134822	-2.934900E-5	20.702571
1622.482807	-3.016100	3.544600	-10.690000	24.136050	-3.129570E-5	20.724193
1623.484998	-3.019200	3.544500	-10.700000	24.124774	-3.109773E-5	20.709089
1624.482356	-2.992400	3.546200	-10.610000	24.124950	-3.287946E-5	20.714008
1625.485304	-3.014100	3.543700	-10.680000	24.119731	-3.317641E-5	20.692650
1626.488495	-3.013000	3.544600	-10.678000	24.124036	-3.353936E-5	20.717359
1627.484974	-3.029600	3.542700	-10.733000	24.128045	-3.241753E-5	20.710473
1628.493146	-3.002700	3.543300	-10.638000	24.136700	-3.327540E-5	20.697816
1629.490127	-2.977200	3.543500	-10.549000	24.127156	-3.377032E-5	20.706736
1630.487580	-3.019900	3.542300	-10.695000	24.121829	-3.611296E-5	20.681952
1631.495588	-3.019000	3.542300	-10.693000	24.158779	-3.469418E-5	20.695779
1632.494901	-3.008200	3.542300	-10.655000	24.126512	-3.429824E-5	20.689969
1633.494102	-2.992400	3.542900	-10.600000	24.123959	-3.505713E-5	20.715385
1634.497610	-3.016400	3.541400	-10.682000	24.107532	-3.677286E-5	20.710289
1635.495944	-3.007300	3.541300	-10.649000	24.144287	-3.598098E-5	20.694995
1636.501130	-2.979800	3.541300	-10.551000	24.115273	-3.509012E-5	20.696714
1637.496085	-3.015200	3.539900	-10.673000	24.136855	-3.568403E-5	20.693704
1638.494538	-3.024900	3.540400	-10.708000	24.129663	-3.624494E-5	20.672738
1639.496075	-3.004800	3.539800	-10.636000	24.141835	-3.720180E-5	20.680680
1640.495471	-2.979900	3.540200	-10.548000	24.143240	-3.796068E-5	20.704376
1641.500787	-2.998600	3.539100	-10.612000	24.127980	-4.010535E-5	20.683379
1642.500642	-3.001300	3.539900	-10.623000	24.144280	-3.802667E-5	20.692142
1643.499576	-3.010200	3.539400	-10.654000	24.145925	-3.838962E-5	20.680989
1644.500342	-3.011400	3.538900	-10.657000	24.153073	-3.769672E-5	20.694323
1645.501209	-3.013400	3.538800	-10.663000	24.148591	-3.964342E-5	20.667540
1646.497927	-3.008000	3.537300	-10.639000	24.148673	-3.990738E-5	20.706506
1647.502284	-3.031000	3.538000	-10.722000	24.143548	-3.908251E-5	20.690460
1648.496830	-3.008000	3.536900	-10.638000	24.143378	-4.036931E-5	20.694557
1649.498620	-3.021800	3.535900	-10.683000	24.130891	-3.898352E-5	20.675867
1650.501586	-3.006000	3.537400	-10.632000	24.131238	-3.974241E-5	20.700873
1651.501174	-2.992400	3.536800	-10.583000	24.144960	-4.162312E-5	20.707049
1652.500590	-3.006800	3.536100	-10.632000	24.130229	-3.921449E-5	20.702232
1653.499999	-3.016200	3.535800	-10.663000	24.140806	-3.878556E-5	20.706676
1654.498484	-3.021400	3.535400	-10.681000	24.131779	-4.145815E-5	20.684345
1655.502657	-2.995800	3.534800	-10.589000	24.149271	-4.257997E-5	20.681025
1656.501526	-2.987600	3.535700	-10.563000	24.139198	-4.195307E-5	20.697002
1657.503627	-2.996400	3.534200	-10.590000	24.139576	-4.350383E-5	20.703072
1658.503047	-2.993000	3.533800	-10.576000	24.124196	-4.211804E-5	20.673893
1659.504016	-2.980300	3.534700	-10.533000	24.136997	-4.406475E-5	20.677724
1660.502339	-2.998900	3.534400	-10.599000	24.121447	-4.201906E-5	20.687258
1661.505795	-3.009000	3.533700	-10.632000	24.150839	-4.244799E-5	20.682598
1662.505675	-2.999100	3.533000	-10.594000	24.164120	-4.350383E-5	20.674107
1663.503376	-3.016600	3.531500	-10.652000	24.154028	-4.192008E-5	20.687220
1664.506639	-3.015600	3.531200	-10.648000	24.163584	-4.337185E-5	20.683528
1665.509934	-3.009600	3.531100	-10.627000	24.154778	-4.449368E-5	20.682282
1666.507685	-3.015400	3.531900	-10.649000	24.135648	-4.323987E-5	20.706719
1667.510279	-2.999000	3.531300	-10.589000	24.161983	-4.479064E-5	20.677653
1668.506464	-3.004100	3.529900	-10.603000	24.151034	-4.538454E-5	20.660506
1669.506933	-2.994700	3.531200	-10.574000	24.153776	-4.347084E-5	20.686966
1670.510283	-2.999200	3.528700	-10.583000	24.173227	-4.587947E-5	20.692727
1671.505838	-2.993500	3.529700	-10.564000	24.144201	-4.677033E-5	20.703443
1672.509691	-2.978000	3.529100	-10.509000	24.144150	-4.686932E-5	20.707186
1673.511672	-3.016300	3.528800	-10.643000	24.153851	-4.502160E-5	20.697000
1674.509744	-3.002200	3.528600	-10.592000	24.165360	-4.627541E-5	20.692422
1675.510315	-3.010200	3.527500	-10.617000	24.160772	-4.571449E-5	20.674542
1676.506447	-3.017400	3.528600	-10.645000	24.149489	-4.449368E-5	20.691202
1677.511166	-3.001600	3.529100	-10.591000	24.159939	-4.568150E-5	20.672285
1678.512394	-2.993000	3.528500	-10.560000	24.157929	-4.485663E-5	20.675958
1679.512306	-3.002800	3.527400	-10.591000	24.160639	-4.733125E-5	20.673460
1680.509447	-2.995100	3.526300	-10.561000	24.163854	-4.739724E-5	20.686643
1681.509850	-2.999100	3.526900	-10.577000	24.163059	-4.587947E-5	20.693433
1682.514082	-3.004400	3.526400	-10.594000	24.168240	-4.809013E-5	20.710011
1683.516502	-2.986700	3.526500	-10.532000	24.165851	-4.647338E-5	20.695286
1684.514992	-3.014500	3.525300	-10.625000	24.158042	-4.782617E-5	20.694565
1685.510946	-3.019100	3.524500	-10.639000	24.161868	-4.630840E-5	20.685600
1686.517800	-2.985800	3.524600	-10.522000	24.147219	-4.723226E-5	20.678019
1687.512178	-2.991400	3.524400	-10.542000	24.151020	-4.924495E-5	20.692264
1688.515478	-2.981500	3.525300	-10.510000	24.172848	-4.723226E-5	20.681439
1689.516144	-3.004200	3.524300	-10.587000	24.170182	-4.739724E-5	20.696310
1690.517152	-2.977400	3.524700	-10.493000	24.171675	-5.003683E-5	20.685954
1691.514745	-3.001300	3.522600	-10.571000	24.169236	-4.931094E-5	20.684929
1692.517798	-3.004400	3.523600	-10.584000	24.186204	-4.845307E-5	20.701476
1693.517530	-2.996300	3.522800	-10.554000	24.145429	-5.026780E-5	20.685233
1694.516907	-2.990800	3.522400	-10.534000	24.168039	-4.924495E-5	20.678986
1695.520097	-3.011600	3.522600	-10.607000	24.168657	-4.917896E-5	20.690038
1696.515820	-2.976500	3.522800	-10.485000	24.171222	-4.802414E-5	20.689292
1697.520180	-3.013500	3.521500	-10.611000	24.164225	-4.792516E-5	20.698397
1698.520071	-2.970900	3.522800	-10.465000	24.179907	-5.119166E-5	20.701798
1699.523787	-3.002300	3.521400	-10.571000	24.173907	-5.063074E-5	20.672069
1700.523222	-2.988300	3.521700	-10.523000	24.178483	-5.030079E-5	20.715069
1701.521099	-3.008400	3.520100	-10.589000	24.188732	-4.894800E-5	20.676982
1702.527205	-3.000500	3.520000	-10.561000	24.162700	-5.016881E-5	20.696393
1703.522576	-2.994400	3.520600	-10.541000	24.169369	-5.155460E-5	20.701660
1704.523154	-3.014200	3.519100	-10.606000	24.183721	-5.165358E-5	20.690450
1705.522046	-2.994100	3.520100	-10.538000	24.151852	-5.185155E-5	20.696892
1706.519578	-2.994600	3.518300	-10.534000	24.165903	-5.099369E-5	20.697708
1707.525412	-2.980100	3.519000	-10.486000	24.197475	-5.211551E-5	20.706143
1708.519644	-2.995100	3.517600	-10.534000	24.193019	-5.254445E-5	20.683653
1709.522190	-3.001500	3.516200	-10.553000	24.180797	-5.366628E-5	20.690836
1710.520965	-2.985000	3.516200	-10.495000	24.178036	-5.274242E-5	20.694705
1711.519471	-3.007100	3.515900	-10.572000	24.174822	-5.135663E-5	20.695749
1712.522801	-2.987900	3.516000	-10.505000	24.148267	-5.320435E-5	20.679070
1713.520022	-2.988100	3.517200	-10.509000	24.169048	-5.086171E-5	20.704657
1714.520841	-3.021500	3.516000	-10.623000	24.183275	-5.257744E-5	20.692373
1715.527080	-3.006200	3.516300	-10.570000	24.159733	-5.409521E-5	20.694364
1716.525294	-2.997700	3.516500	-10.540000	24.183395	-5.350130E-5	20.694390
1717.525700	-2.998800	3.514700	-10.539000	24.165626	-5.356729E-5	20.712131
1718.524405	-3.004000	3.515000	-10.558000	24.179934	-5.333633E-5	20.679064
1719.527959	-3.001000	3.514400	-10.546000	24.177685	-5.406222E-5	20.712372
1720.524795	-2.997700	3.513300	-10.531000	24.163805	-5.221450E-5	20.700346
1721.526998	-2.992400	3.514700	-10.516000	24.181567	-5.419420E-5	20.711524
1722.533010	-2.993100	3.514100	-10.517000	24.182210	-5.198353E-5	20.681821
1723.524852	-2.975600	3.514300	-10.456000	24.198857	-5.492008E-5	20.706580
1724.528696	-2.996600	3.513100	-10.526000	24.194747	-5.435917E-5	20.683490
1725.531126	-2.995900	3.513500	-10.525000	24.158542	-5.360029E-5	20.695067
1726.528898	-2.998100	3.512000	-10.528000	24.190436	-5.501907E-5	20.705247
1727.525007	-3.004100	3.513000	-10.552000	24.169611	-5.442516E-5	20.691944
1728.527067	-3.003100	3.512900	-10.549000	24.175983	-5.462313E-5	20.692171
1729.527373	-3.001500	3.511900	-10.540000	24.189857	-5.620689E-5	20.705139
1730.537120	-3.000100	3.511300	-10.533000	24.181228	-5.574496E-5	20.691267
1731.532032	-2.997300	3.509800	-10.519000	24.200565	-5.511805E-5	20.691697
1732.528597	-3.002100	3.511500	-10.541000	24.185930	-5.455714E-5	20.666109
1733.536551	-2.992300	3.510000	-10.503000	24.201278	-5.488709E-5	20.697628
1734.533688	-2.981100	3.511200	-10.466000	24.181599	-5.637186E-5	20.677415
1735.535643	-2.976200	3.510000	-10.446000	24.204190	-5.399623E-5	20.679684
1736.534218	-2.989700	3.510000	-10.493000	24.193575	-5.482110E-5	20.707447
1737.534653	-3.010600	3.508400	-10.561000	24.194842	-5.729572E-5	20.694966
1738.537370	-2.992300	3.508800	-10.499000	24.176954	-5.525003E-5	20.689826
1739.535948	-3.008300	3.507600	-10.551000	24.182456	-5.653684E-5	20.709571
1740.536957	-2.998800	3.507600	-10.518000	24.174123	-5.587694E-5	20.714015
1741.536242	-3.010900	3.508000	-10.561000	24.153373	-5.465613E-5	20.700789
1742.538171	-3.010000	3.506500	-10.554000	24.180912	-5.689978E-5	20.708496
1743.536067	-3.011300	3.507700	-10.561000	24.197394	-5.567897E-5	20.724555
1744.538777	-3.000500	3.506400	-10.521000	24.181428	-5.577795E-5	20.695262
1745.538276	-3.009800	3.506600	-10.553000	24.195806	-5.604191E-5	20.686923
1746.549269	-2.995100	3.505200	-10.498000	24.208569	-5.505206E-5	20.703045
1747.537614	-3.002200	3.505000	-10.522000	24.208802	-5.604191E-5	20.714185
1748.540844	-3.024300	3.505400	-10.601000	24.205613	-5.732872E-5	20.691545
1749.542637	-2.997200	3.504600	-10.503000	24.213479	-5.759268E-5	20.698012
1750.538578	-3.013300	3.504600	-10.559000	24.227017	-5.683379E-5	20.707325
1751.545140	-3.000000	3.505800	-10.516000	24.206293	-5.821958E-5	20.711669
1752.543360	-3.022100	3.503200	-10.586000	24.210151	-5.564597E-5	20.719332
1753.543215	-3.017900	3.503600	-10.572000	24.220330	-5.722973E-5	20.711523
1754.542228	-3.005000	3.504200	-10.529000	24.213365	-5.798862E-5	20.710701
1755.543394	-3.012700	3.504600	-10.557000	24.231479	-5.676780E-5	20.710853
1756.543900	-2.998400	3.504200	-10.506000	24.190882	-5.709775E-5	20.714703
1757.541543	-2.992200	3.502500	-10.478000	24.200910	-5.719674E-5	20.716227
1758.543609	-3.020200	3.501800	-10.575000	24.209892	-6.069420E-5	20.710062
1759.548263	-2.998200	3.503400	-10.503000	24.212652	-5.808760E-5	20.711883
1760.546882	-3.003900	3.500800	-10.515000	24.217405	-5.871450E-5	20.703847
1761.543410	-2.981700	3.501800	-10.440000	24.218980	-5.904445E-5	20.720128
1762.549993	-2.980900	3.502100	-10.439000	24.227666	-5.907745E-5	20.715563
1763.544888	-2.995800	3.501200	-10.488000	24.224237	-5.821958E-5	20.726823
1764.547412	-3.011400	3.499900	-10.539000	24.187793	-5.920943E-5	20.723933
1765.545235	-2.974700	3.500200	-10.412000	24.227653	-6.016628E-5	20.714127
1766.548047	-3.025300	3.499800	-10.587000	24.197796	-5.911044E-5	20.708361
1767.549337	-2.983900	3.501000	-10.446000	24.204369	-6.006730E-5	20.723016
1768.545130	-2.985500	3.499800	-10.448000	24.210868	-5.864851E-5	20.719103
1769.547420	-3.011000	3.499600	-10.536000	24.202144	-6.085918E-5	20.722207
1770.546824	-2.994200	3.498100	-10.473000	24.199629	-6.089217E-5	20.713994
1771.546025	-2.974800	3.499500	-10.409000	24.209934	-5.993532E-5	20.720063
1772.548865	-2.990900	3.498500	-10.462000	24.208290	-5.990232E-5	20.730268
1773.548451	-3.014800	3.497600	-10.544000	24.218103	-6.175004E-5	20.740111
1774.546871	-2.998500	3.498800	-10.491000	24.219174	-6.085918E-5	20.730280
1775.548794	-3.024600	3.498100	-10.580000	24.208800	-5.960537E-5	20.730780
1776.547417	-2.987800	3.497600	-10.448000	24.226567	-6.118913E-5	20.728213
1777.548126	-3.012000	3.495800	-10.528000	24.244310	-6.155207E-5	20.724672
1778.550404	-3.008000	3.496600	-10.517000	24.257243	-6.135410E-5	20.735749
1779.551477	-3.002800	3.495800	-10.496000	24.240257	-6.036425E-5	20.738625
1780.552982	-2.993500	3.497500	-10.469000	24.215052	-6.234395E-5	20.737051
1781.555363	-2.985800	3.495900	-10.436000	24.231698	-6.207999E-5	20.756119
1782.555725	-3.021500	3.495200	-10.560000	24.251526	-5.947339E-5	20.743291
1783.552651	-3.019300	3.494500	-10.550000	24.257180	-6.165105E-5	20.737582
1784.553062	-3.013300	3.495500	-10.532000	24.249043	-6.339979E-5	20.740326
1785.551169	-3.004000	3.495600	-10.500000	24.242406	-6.148608E-5	20.746471
1786.554514	-3.015000	3.494400	-10.534000	24.229214	-6.240994E-5	20.738929
1787.552793	-3.001100	3.494500	-10.486000	24.255938	-6.181603E-5	20.747717
1788.552568	-2.995300	3.492800	-10.461000	24.233626	-6.438964E-5	20.740509
1789.553133	-3.012500	3.493200	-10.521000	24.236954	-6.366375E-5	20.737209
1790.552181	-2.982400	3.493800	-10.419000	24.237881	-6.379573E-5	20.758053
1791.551817	-3.015500	3.491500	-10.527000	24.223479	-6.382872E-5	20.739814
1792.556011	-2.991100	3.491600	-10.443000	24.244146	-6.323481E-5	20.727826
1793.551012	-3.016000	3.490500	-10.526000	24.222810	-6.188202E-5	20.732031
1794.551880	-2.989600	3.493600	-10.443000	24.246906	-6.250892E-5	20.747666
1795.550468	-3.016700	3.490600	-10.529000	24.261345	-6.194801E-5	20.733226
1796.553238	-3.005500	3.491200	-10.492000	24.237629	-6.300385E-5	20.747843
1797.557212	-3.006900	3.490500	-10.495000	24.236135	-6.359776E-5	20.745871
1798.553501	-3.045400	3.489700	-10.626000	24.233374	-6.363075E-5	20.749266
1799.552532	-3.010500	3.490200	-10.506000	24.245639	-6.445563E-5	20.747344
1800.553604	-2.990400	3.490000	-10.435000	24.244272	-6.504954E-5	20.764464
1801.555987	-2.997800	3.489300	-10.460000	24.245135	-6.343278E-5	20.747786
1802.555383	-3.025000	3.489100	-10.554000	24.238423	-6.537948E-5	20.748166
1803.555756	-3.009200	3.488700	-10.496000	24.248072	-6.175004E-5	20.736507
1804.553231	-2.988500	3.487900	-10.423000	24.248867	-6.445563E-5	20.741097
1805.555746	-2.990300	3.488600	-10.431000	24.260306	-6.372974E-5	20.744512
1806.555307	-3.001100	3.487000	-10.464000	24.238839	-6.452162E-5	20.740996
1807.557747	-3.020600	3.486900	-10.532000	24.251180	-6.353177E-5	20.742943
1808.555633	-3.004600	3.487700	-10.478000	24.258144	-6.627035E-5	20.762258
1809.554368	-3.024100	3.487400	-10.546000	24.258069	-6.653431E-5	20.757915
1810.563449	-2.961600	3.488600	-10.331000	24.245224	-6.498355E-5	20.742659
1811.559065	-2.990400	3.486400	-10.424000	24.260180	-6.422466E-5	20.749127
1812.558668	-3.008000	3.485300	-10.482000	24.261377	-6.415867E-5	20.759811
1813.560163	-2.980400	3.485800	-10.388000	24.282724	-6.508253E-5	20.759413
1814.556631	-3.011100	3.484700	-10.492000	24.267170	-6.544547E-5	20.769415
1815.560437	-3.029600	3.483700	-10.553000	24.265455	-6.379573E-5	20.737348
1816.558700	-2.980400	3.485000	-10.386000	24.272546	-6.610537E-5	20.752522
1817.561574	-3.010300	3.483800	-10.486000	24.259058	-6.425766E-5	20.752743
1818.559875	-2.987400	3.485700	-10.413000	24.265228	-6.389471E-5	20.745182
1819.563161	-2.991000	3.484500	-10.421000	24.253335	-6.429065E-5	20.742261
1820.564561	-2.994600	3.483700	-10.432000	24.279882	-6.422466E-5	20.790702
1821.564202	-3.030300	3.483200	-10.554000	24.274430	-6.617136E-5	20.743981
1822.565345	-3.012800	3.482200	-10.490000	24.272766	-6.620436E-5	20.770762
1823.566312	-2.999400	3.481500	-10.441000	24.258712	-6.636933E-5	20.757137
1824.565299	-3.006000	3.483100	-10.469000	24.272092	-6.696324E-5	20.734522
1825.563567	-2.990600	3.483100	-10.415000	24.264006	-6.636933E-5	20.768138
1826.563305	-3.003600	3.482600	-10.459000	24.272168	-6.696324E-5	20.759729
1827.565087	-3.010000	3.481300	-10.477000	24.261693	-6.712822E-5	20.774353
1828.566514	-3.015500	3.481500	-10.497000	24.273580	-6.584141E-5	20.768732
1829.564938	-3.012400	3.482600	-10.490000	24.272218	-6.709522E-5	20.769263
1830.564342	-3.028600	3.480800	-10.542000	24.274537	-6.656730E-5	20.750726
1831.563670	-2.998000	3.480400	-10.433000	24.269376	-6.867898E-5	20.746023
1832.571342	-2.991400	3.482300	-10.416000	24.258554	-6.904192E-5	20.771679
1833.569972	-2.958700	3.479700	-10.295000	24.260092	-6.877796E-5	20.766109
1834.568376	-3.003600	3.479900	-10.452000	24.266344	-6.765614E-5	20.755310
1835.573854	-2.990800	3.479800	-10.406000	24.266338	-6.914091E-5	20.771900
1836.568727	-3.001200	3.478700	-10.439000	24.265122	-6.950385E-5	20.763567
1837.572866	-2.984300	3.479600	-10.383000	24.282441	-6.940487E-5	20.779044
1838.570200	-2.996600	3.479500	-10.426000	24.276813	-6.808507E-5	20.769605
1839.570907	-2.973500	3.479200	-10.345000	24.281641	-6.986680E-5	20.777767
1840.571661	-3.016300	3.477100	-10.487000	24.289998	-6.943786E-5	20.780934
1841.570349	-2.987400	3.477500	-10.388000	24.286935	-6.848101E-5	20.789716
1842.569036	-2.981200	3.477700	-10.367000	24.290861	-7.105462E-5	20.789387
1843.573557	-2.975200	3.477300	-10.344000	24.279573	-7.065868E-5	20.791815
1844.570714	-3.002400	3.476000	-10.434000	24.271903	-7.273736E-5	20.764680
1845.570725	-2.983800	3.476100	-10.371000	24.284672	-7.168152E-5	20.785549
1846.571746	-3.002100	3.475100	-10.432000	24.290641	-7.046071E-5	20.755026
1847.572242	-2.989400	3.476400	-10.392000	24.275067	-7.022974E-5	20.772121
1848.577158	-3.017500	3.474100	-10.482000	24.284345	-7.022974E-5	20.784747
1849.570751	-3.023700	3.473900	-10.502000	24.278723	-7.392518E-5	20.788590
1850.569711	-3.013200	3.473900	-10.467000	24.266565	-7.141756E-5	20.790620
1851.569862	-2.975500	3.474900	-10.338000	24.295368	-7.201147E-5	20.783950
1852.573990	-2.996100	3.474800	-10.410000	24.289380	-7.131858E-5	20.795488
1853.576211	-2.996100	3.473600	-10.406000	24.274651	-7.082365E-5	20.792567
1854.574166	-3.003400	3.474500	-10.434000	24.284080	-7.214345E-5	20.775472
1855.575685	-2.999100	3.473800	-10.418000	24.283783	-7.042771E-5	20.805995
1856.572548	-3.001300	3.474000	-10.425000	24.282958	-7.158254E-5	20.779088
1857.573024	-2.999200	3.473700	-10.417000	24.285353	-7.121959E-5	20.785758
1858.579870	-2.989700	3.472700	-10.382000	24.277418	-6.960284E-5	20.804825
1859.574018	-3.002700	3.471400	-10.423000	24.287420	-7.204447E-5	20.788780
1860.574770	-3.002500	3.471300	-10.422000	24.282340	-7.385919E-5	20.792219
1861.579132	-3.003600	3.471600	-10.426000	24.297869	-7.135157E-5	20.795468
1862.580267	-2.994000	3.471400	-10.393000	24.306478	-7.319929E-5	20.805527
1863.578403	-3.013900	3.471500	-10.462000	24.295632	-7.244040E-5	20.789431
1864.577141	-2.987900	3.471900	-10.373000	24.301480	-7.296832E-5	20.788185
1865.577727	-3.003400	3.470200	-10.420000	24.293898	-7.323228E-5	20.798598
1866.578431	-3.021300	3.469200	-10.480000	24.301260	-7.362822E-5	20.796499
1867.576776	-3.005200	3.469700	-10.426000	24.307052	-7.164853E-5	20.792352
1868.578584	-3.024300	3.469100	-10.491000	24.305886	-7.339726E-5	20.806829
1869.575610	-2.989900	3.469800	-10.374000	24.314142	-7.164853E-5	20.811318
1870.579023	-3.011600	3.468600	-10.445000	24.308867	-7.484904E-5	20.802707
1871.581912	-2.997400	3.469300	-10.397000	24.325530	-7.329827E-5	20.792396
1872.576341	-3.004000	3.469200	-10.421000	24.321806	-7.481604E-5	20.780599
1873.580117	-3.001600	3.467600	-10.406000	24.313663	-7.597086E-5	20.780492
1874.580015	-2.997800	3.468900	-10.399000	24.314016	-7.425513E-5	20.795070
1875.581091	-2.984800	3.468300	-10.351000	24.329513	-7.372721E-5	20.793547
1876.580971	-2.999200	3.467900	-10.400000	24.303516	-7.346325E-5	20.803030
1877.581986	-3.002600	3.467100	-10.409000	24.337095	-7.606985E-5	20.804471
1878.581128	-2.983800	3.467700	-10.346000	24.314388	-7.570691E-5	20.815357
1879.582968	-3.004500	3.466900	-10.415000	24.308092	-7.293533E-5	20.809516
1880.582822	-3.004200	3.466100	-10.412000	24.310978	-7.732366E-5	20.797239
1881.581521	-3.009400	3.466800	-10.432000	24.308716	-7.458508E-5	20.807297
1882.585406	-3.004600	3.465400	-10.411000	24.307424	-7.478305E-5	20.804578
1883.583816	-2.985000	3.466300	-10.345000	24.302571	-7.540995E-5	20.826737
1884.583551	-3.012900	3.465000	-10.438000	24.306453	-7.610284E-5	20.819252
1885.579774	-3.005100	3.466000	-10.414000	24.314754	-7.577289E-5	20.804345
1886.583822	-3.006200	3.464100	-10.413000	24.292569	-7.438711E-5	20.806747
1887.583575	-2.981900	3.463700	-10.328000	24.306201	-7.649878E-5	20.813783
1888.583400	-3.031400	3.462800	-10.495000	24.320482	-7.458508E-5	20.806298
1889.579246	-2.991100	3.464000	-10.360000	24.307644	-7.679574E-5	20.830404
1890.580331	-2.999800	3.464100	-10.391000	24.317268	-7.639980E-5	20.816824
1891.580540	-3.012500	3.463400	-10.433000	24.324982	-7.428812E-5	20.811760
1892.579958	-2.996400	3.462300	-10.373000	24.314728	-7.570691E-5	20.814751
1893.583712	-3.000000	3.461800	-10.384000	24.316594	-7.682873E-5	20.809510
1894.581392	-3.019000	3.461000	-10.448000	24.335898	-7.656477E-5	20.808012
1895.583137	-3.003900	3.461800	-10.398000	24.339055	-7.834650E-5	20.814498
1896.586010	-2.980900	3.463000	-10.322000	24.326337	-7.771960E-5	20.822603
1897.585763	-2.989200	3.461600	-10.347000	24.358397	-7.639980E-5	20.824417
1898.584296	-3.003100	3.461600	-10.395000	24.308571	-7.729066E-5	20.831334
1899.585974	-2.997300	3.461100	-10.372000	24.334965	-7.521198E-5	20.822723
1900.584297	-2.994500	3.460800	-10.362000	24.342326	-7.867645E-5	20.820150
1901.589639	-2.998000	3.460500	-10.373000	24.330711	-7.798356E-5	20.831732
1902.587309	-2.987500	3.460200	-10.336000	24.320086	-7.837950E-5	20.844780
1903.587576	-2.973000	3.460900	-10.289000	24.319292	-7.801655E-5	20.839716
1904.588078	-2.999800	3.459900	-10.378000	24.324913	-7.795056E-5	20.836821
1905.587902	-3.010500	3.460600	-10.417000	24.341974	-7.705970E-5	20.830702
1906.588756	-3.010500	3.457400	-10.408000	24.346379	-7.986427E-5	20.832750
1907.587058	-2.988400	3.459900	-10.338000	24.323168	-7.814853E-5	20.830329
1908.589654	-2.999600	3.457600	-10.370000	24.341747	-7.745564E-5	20.842802
1909.589780	-3.012500	3.457900	-10.416000	24.331399	-7.884143E-5	20.860395
1910.583778	-2.998100	3.457600	-10.365000	24.333617	-7.768660E-5	20.827060
1911.584962	-2.992200	3.458400	-10.347000	24.353784	-7.742264E-5	20.811256
1912.584670	-3.008800	3.457200	-10.401000	24.338690	-7.996325E-5	20.835942
1913.586513	-3.001700	3.457200	-10.376000	24.350336	-7.993026E-5	20.813487
1914.589891	-2.996000	3.457100	-10.357000	24.334235	-7.950132E-5	20.853757
1915.588693	-2.988700	3.456000	-10.327000	24.355385	-8.039219E-5	20.837516
1916.587045	-3.002100	3.457200	-10.378000	24.352252	-7.956731E-5	20.840064
1917.587552	-2.980700	3.457200	-10.304000	24.365468	-7.999625E-5	20.846209
1918.584804	-3.015500	3.456000	-10.421000	24.333125	-7.880843E-5	20.826093
1919.587682	-3.018700	3.454800	-10.428000	24.365285	-7.884143E-5	20.827534
1920.588630	-2.975700	3.454800	-10.280000	24.360886	-7.732366E-5	20.836397
1921.586537	-2.995400	3.455600	-10.350000	24.365997	-7.880843E-5	20.829196
1922.589769	-2.959300	3.455700	-10.226000	24.336597	-7.821452E-5	20.819144
1923.592503	-3.012200	3.453800	-10.402000	24.350128	-7.811554E-5	20.834140
1924.597468	-2.988200	3.455100	-10.324000	24.353140	-7.913838E-5	20.823886
1925.592268	-2.997000	3.453900	-10.351000	24.375506	-7.801655E-5	20.828305
1926.593359	-3.011700	3.453800	-10.401000	24.362700	-7.960031E-5	20.841062
1927.594242	-3.002700	3.454200	-10.372000	24.365807	-8.006224E-5	20.828532
1928.594751	-2.993300	3.453200	-10.335000	24.369198	-7.795056E-5	20.833356
1929.595529	-3.015700	3.453100	-10.413000	24.383232	-7.936935E-5	20.822779
1930.593962	-3.001600	3.451700	-10.359000	24.373578	-7.966630E-5	20.823525
1931.596731	-2.986500	3.453100	-10.312000	24.364654	-8.194295E-5	20.808883
1932.597776	-2.998200	3.452300	-10.350000	24.368977	-8.200894E-5	20.829815
1933.597394	-2.994400	3.451800	-10.336000	24.380919	-8.230590E-5	20.838476
1934.598139	-3.016500	3.452100	-10.412000	24.376420	-8.042518E-5	20.830169
1935.599557	-2.998800	3.452100	-10.351000	24.371643	-8.059016E-5	20.814472
1936.602296	-2.999600	3.449900	-10.347000	24.369280	-8.075513E-5	20.806412
1937.598911	-3.006100	3.450400	-10.371000	24.361326	-7.960031E-5	20.820718
1938.598969	-2.996000	3.450600	-10.337000	24.365744	-7.933635E-5	20.827046
1939.595379	-3.031300	3.449000	-10.453000	24.331019	-8.098610E-5	20.804540
1940.599315	-2.998400	3.449600	-10.343000	24.376369	-8.154701E-5	20.819214
1941.596571	-2.994500	3.450400	-10.331000	24.375821	-8.171199E-5	20.815345
1942.597795	-2.967900	3.450400	-10.239000	24.367710	-8.227290E-5	20.818588
1943.601353	-2.991700	3.449600	-10.319000	24.363551	-8.105209E-5	20.827217
1944.597928	-3.006800	3.447800	-10.366000	24.358654	-8.280082E-5	20.820408
1945.600400	-2.988200	3.448600	-10.305000	24.358075	-8.082112E-5	20.827413
