1577.516448	-2.975100	3.533500	-10.511000	24.679625	5.795560E-5	20.769759
1578.512287	-2.984900	3.533300	-10.545000	24.662291	5.693276E-5	20.797884
1579.515611	-3.001500	3.531700	-10.600000	24.661197	5.858250E-5	20.789199
1580.516483	-3.003600	3.530300	-10.603000	24.699222	5.729570E-5	20.784682
1581.514623	-3.006000	3.531000	-10.613000	24.678780	5.788961E-5	20.771755
1582.513745	-3.014100	3.530500	-10.640000	24.676939	5.544798E-5	20.784133
1583.515396	-3.002800	3.531300	-10.603000	24.680396	5.551397E-5	20.766265
1584.515831	-2.975600	3.530700	-10.505000	24.688752	5.699875E-5	20.778443
1585.514430	-3.012000	3.528400	-10.627000	24.713099	5.528301E-5	20.783434
1586.519330	-2.992200	3.529100	-10.559000	24.684375	5.564595E-5	20.774525
1587.515185	-3.006700	3.528600	-10.608000	24.685594	5.452413E-5	20.769110
1588.519789	-2.997900	3.526400	-10.571000	24.675696	5.333631E-5	20.801377
1589.514772	-3.003000	3.528600	-10.595000	24.682112	5.343529E-5	20.757081
1590.515476	-3.026600	3.528400	-10.678000	24.673283	5.274240E-5	20.770507
1591.520447	-2.986000	3.527600	-10.532000	24.655551	5.406220E-5	20.783534
1592.515493	-2.993700	3.528200	-10.560000	24.688727	5.244545E-5	20.778892
1593.500604	-2.994100	3.526900	-10.559000	24.686166	5.155458E-5	20.772529
1594.515624	-2.987800	3.526700	-10.536000	24.674726	5.264342E-5	20.780015
1595.520666	-3.008500	3.526800	-10.610000	24.663634	5.346829E-5	20.787377
1596.519397	-3.015700	3.525200	-10.631000	24.691015	5.234646E-5	20.781662
1597.504482	-3.014100	3.525100	-10.624000	24.674502	5.165357E-5	20.775049
1598.502460	-2.991900	3.524500	-10.543000	24.675198	5.079570E-5	20.784283
1599.520549	-2.993800	3.524800	-10.551000	24.654034	5.059773E-5	20.793392
1600.519569	-2.990400	3.524300	-10.538000	24.671916	4.825509E-5	20.783359
1601.524483	-3.023400	3.524300	-10.655000	24.662216	5.063072E-5	20.767937
1602.522162	-2.978200	3.523200	-10.491000	24.666196	4.855204E-5	20.768136
1603.520933	-3.000700	3.522100	-10.568000	24.701137	5.162057E-5	20.754835
1604.525940	-2.997400	3.523600	-10.560000	24.665275	4.861803E-5	20.766265
1605.520974	-3.004200	3.522200	-10.580000	24.681465	4.954189E-5	20.773976
1606.525511	-3.002700	3.522300	-10.575000	24.665823	5.030078E-5	20.760650
1607.525359	-3.011200	3.521800	-10.603000	24.651299	4.762819E-5	20.763619
1608.524397	-2.990800	3.522900	-10.535000	24.674030	4.789215E-5	20.777894
1609.522945	-3.025900	3.520000	-10.650000	24.670175	4.832108E-5	20.774500
1610.524822	-2.988000	3.522000	-10.522000	24.669205	4.861803E-5	20.764992
1611.525527	-3.000000	3.521000	-10.562000	24.665848	4.845306E-5	20.768261
1612.527341	-2.989100	3.520100	-10.520000	24.673532	4.809012E-5	20.760799
1613.525213	-2.983200	3.521400	-10.504000	24.670100	4.825509E-5	20.766364
1614.524225	-2.981200	3.520100	-10.493000	24.668235	4.700128E-5	20.766389
1615.527990	-3.014500	3.518900	-10.608000	24.676641	4.597844E-5	20.768660
1616.509939	-2.999800	3.520500	-10.558000	24.655726	4.558250E-5	20.758578
1617.524567	-2.976700	3.519500	-10.475000	24.665450	4.568149E-5	20.758378
1618.527105	-2.978600	3.518800	-10.480000	24.687931	4.475763E-5	20.756756
1619.525326	-3.007700	3.518200	-10.581000	24.676168	4.571448E-5	20.762496
1620.526606	-3.020100	3.518000	-10.623000	24.661669	4.211803E-5	20.782087
1621.527314	-3.042000	3.516200	-10.696000	24.679725	4.452666E-5	20.745676
1622.531167	-2.981600	3.516000	-10.483000	24.678232	4.677032E-5	20.751291
1623.514138	-3.000400	3.517200	-10.553000	24.686166	4.475763E-5	20.755933
1624.509738	-3.023200	3.516600	-10.631000	24.676541	4.449367E-5	20.751016
1625.511751	-3.011100	3.516700	-10.588000	24.679998	4.350382E-5	20.745002
1626.512691	-3.002400	3.515800	-10.555000	24.646747	4.297590E-5	20.742456
1627.511381	-3.009700	3.514800	-10.578000	24.661197	4.168910E-5	20.744153
1628.531860	-3.006700	3.514900	-10.567000	24.662117	4.027032E-5	20.768785
1629.528455	-2.998200	3.514000	-10.535000	24.669006	3.977539E-5	20.753412
1630.526216	-3.007000	3.515300	-10.570000	24.659406	4.056727E-5	20.743779
1631.530696	-3.006600	3.513500	-10.563000	24.662241	3.994037E-5	20.768436
1632.529395	-2.985700	3.515200	-10.494000	24.668459	4.112819E-5	20.731999
1633.529901	-2.991700	3.512800	-10.508000	24.671244	3.842260E-5	20.729104
1634.526935	-3.021100	3.513700	-10.615000	24.697829	3.954443E-5	20.724013
1635.525869	-2.991400	3.513700	-10.510000	24.676044	4.046829E-5	20.740085
1636.530724	-2.996800	3.513000	-10.527000	24.687210	4.027032E-5	20.741333
1637.526292	-3.017000	3.513200	-10.599000	24.686613	4.030331E-5	20.754959
1638.512584	-3.008300	3.511800	-10.564000	24.666743	3.829062E-5	20.752564
1639.514134	-2.986700	3.512400	-10.488000	24.694024	3.822463E-5	20.736317
1640.513463	-3.017700	3.511200	-10.595000	24.669578	3.954443E-5	20.756831
1641.530411	-3.011900	3.511500	-10.575000	24.691065	3.822463E-5	20.745201
1642.514291	-3.023300	3.510600	-10.613000	24.685196	3.835661E-5	20.746899
1643.533577	-2.987100	3.511200	-10.487000	24.678183	3.611296E-5	20.742706
1644.533591	-3.008200	3.510600	-10.559000	24.684823	3.862057E-5	20.719970
1645.532595	-2.997400	3.509600	-10.519000	24.669180	3.476016E-5	20.745052
1646.530741	-2.984100	3.510800	-10.475000	24.679327	3.730077E-5	20.739586
1647.530630	-2.991900	3.510300	-10.502000	24.674701	3.604697E-5	20.742531
1648.515289	-2.991900	3.509300	-10.498000	24.688379	3.607996E-5	20.734445
1649.515341	-2.991600	3.508700	-10.496000	24.679973	3.730077E-5	20.726010
1650.535053	-3.011900	3.509500	-10.569000	24.679700	3.482615E-5	20.744228
1651.532305	-3.011400	3.509500	-10.568000	24.685245	3.499113E-5	20.736990
1652.536591	-3.016800	3.507200	-10.579000	24.687086	3.429823E-5	20.724612
1653.536618	-2.987500	3.506800	-10.476000	24.690468	3.555204E-5	20.715203
1654.536725	-2.999900	3.506900	-10.520000	24.691811	3.350636E-5	20.733621
1655.533146	-2.995900	3.507000	-10.505000	24.674154	3.400128E-5	20.724437
1656.533864	-2.992800	3.506700	-10.494000	24.690020	3.347336E-5	20.723763
1657.535572	-2.973500	3.506300	-10.424000	24.706160	3.241752E-5	20.719570
1658.519752	-2.982000	3.506800	-10.457000	24.689324	3.162565E-5	20.728280
1659.519890	-2.966400	3.507200	-10.403000	24.682236	3.165864E-5	20.727806
1660.536598	-2.991800	3.504400	-10.483000	24.696038	3.159265E-5	20.740235
1661.521146	-3.000800	3.504500	-10.515000	24.680769	3.096575E-5	20.722066
1662.521527	-3.001100	3.504900	-10.517000	24.683430	3.182361E-5	20.712408
1663.520646	-3.010700	3.504400	-10.549000	24.703275	3.281346E-5	20.729952
1664.520236	-2.989300	3.505200	-10.476000	24.706533	3.314341E-5	20.718996
1665.521501	-3.045900	3.501900	-10.665000	24.704792	3.159265E-5	20.742381
1666.522507	-3.016200	3.503100	-10.565000	24.688204	3.291245E-5	20.725260
1667.522971	-2.989100	3.503000	-10.469000	24.709542	3.106473E-5	20.722964
1668.523952	-2.993700	3.503500	-10.487000	24.691338	2.839214E-5	20.725560
1669.540069	-2.991700	3.501700	-10.475000	24.692432	2.925001E-5	20.728555
1670.541213	-3.001300	3.501500	-10.508000	24.693327	2.911803E-5	20.708115
1671.543644	-3.025600	3.500200	-10.590000	24.698798	2.885407E-5	20.737314
1672.539729	-3.004900	3.502600	-10.524000	24.685270	2.763326E-5	20.718996
1673.542068	-2.999900	3.500500	-10.501000	24.694521	2.812818E-5	20.708364
1674.543095	-3.005000	3.501300	-10.520000	24.675322	2.901905E-5	20.724661
1675.547093	-2.991200	3.501500	-10.473000	24.689373	2.918402E-5	20.719795
1676.541851	-3.014800	3.500000	-10.551000	24.684250	2.651143E-5	20.731250
1677.525578	-2.982400	3.500700	-10.440000	24.714018	2.677539E-5	20.721292
1678.525671	-2.986700	3.500200	-10.453000	24.702305	2.743529E-5	20.698157
1679.527231	-2.997200	3.501300	-10.493000	24.704046	2.690737E-5	20.710810
1680.525037	-2.979800	3.500000	-10.428000	24.684051	2.601651E-5	20.729628
1681.528057	-3.016500	3.498900	-10.553000	24.699122	2.439976E-5	20.706817
1682.528418	-2.987800	3.499600	-10.455000	24.717524	2.661042E-5	20.721492
1683.528530	-2.998000	3.498600	-10.488000	24.699271	2.611549E-5	20.730202
1684.544302	-3.011800	3.498200	-10.535000	24.689174	2.383884E-5	20.712482
1685.541999	-3.017000	3.497100	-10.550000	24.679127	2.502666E-5	20.708090
1686.545561	-3.004400	3.497300	-10.506000	24.675794	2.344290E-5	20.706642
1687.545090	-3.007300	3.497300	-10.517000	24.693426	2.542260E-5	20.695411
1688.542462	-2.994600	3.497200	-10.472000	24.674401	2.439976E-5	20.705244
1689.542264	-3.013700	3.496500	-10.536000	24.684623	2.449874E-5	20.724037
1690.534287	-2.993500	3.497400	-10.469000	24.680519	2.321194E-5	20.704271
1691.528452	-2.989000	3.497000	-10.452000	24.699967	2.265102E-5	20.709562
1692.547549	-3.012000	3.495200	-10.526000	24.693824	2.255204E-5	20.715726
1693.547364	-3.004900	3.495500	-10.503000	24.700862	2.232107E-5	20.704296
1694.545975	-2.982200	3.496500	-10.427000	24.699917	2.146321E-5	20.690544
1695.546628	-3.005700	3.494800	-10.503000	24.688104	2.307996E-5	20.696709
1696.547406	-3.003400	3.494300	-10.494000	24.706756	2.331092E-5	20.712107
1697.546735	-3.001200	3.493800	-10.484000	24.700041	2.080331E-5	20.711533
1698.549417	-2.996800	3.493900	-10.470000	24.718419	2.179316E-5	20.711958
1699.532031	-2.992900	3.492900	-10.453000	24.680594	2.169417E-5	20.715726
1700.548274	-3.016900	3.492600	-10.535000	24.683329	2.202412E-5	20.691443
1701.531204	-2.970900	3.492100	-10.374000	24.703846	2.225508E-5	20.714878
1702.530033	-2.999400	3.492700	-10.475000	24.698500	1.961549E-5	20.717099
1703.546665	-2.999600	3.493100	-10.477000	24.702727	2.185915E-5	20.716125
1704.548159	-3.015900	3.491500	-10.528000	24.705189	2.083630E-5	20.705319
1705.547389	-2.982900	3.492000	-10.416000	24.703996	1.912057E-5	20.709337
1706.550960	-2.967300	3.491500	-10.359000	24.724811	2.100128E-5	20.701775
1707.549363	-2.972900	3.491300	-10.378000	24.720160	1.875762E-5	20.721292
1708.532515	-2.985000	3.490600	-10.419000	24.691561	1.935153E-5	20.722465
1709.551370	-2.993900	3.491400	-10.451000	24.705065	1.948351E-5	20.714204
1710.532312	-2.982200	3.490000	-10.407000	24.686985	1.816371E-5	20.712656
1711.532727	-2.989500	3.489500	-10.431000	24.703971	1.720686E-5	20.693664
1712.533994	-3.001000	3.489700	-10.472000	24.702852	1.710787E-5	20.708189
1713.534244	-3.027400	3.489000	-10.561000	24.679475	1.621701E-5	20.697532
1714.537314	-3.003500	3.489400	-10.480000	24.708671	1.803173E-5	20.695536
1715.535172	-2.986000	3.488900	-10.417000	24.696883	1.690991E-5	20.707889
1716.534741	-3.007400	3.487500	-10.487000	24.706681	1.631600E-5	20.701600
1717.541646	-2.986100	3.488500	-10.416000	24.707751	1.555711E-5	20.704570
1718.536509	-2.985700	3.488000	-10.413000	24.703200	1.661295E-5	20.710909
1719.553231	-2.982300	3.486600	-10.397000	24.732246	1.710787E-5	20.702599
1720.539628	-2.998800	3.487400	-10.457000	24.724537	1.446828E-5	20.704346
1721.538218	-2.984400	3.487600	-10.407000	24.718966	1.364341E-5	20.702549
1722.540078	-2.980200	3.489400	-10.398000	24.699245	1.446828E-5	20.715002
1723.538492	-3.002200	3.486000	-10.464000	24.691561	1.186168E-5	20.706816
1724.538441	-2.992700	3.486500	-10.434000	24.687159	1.443528E-5	20.703347
1725.539164	-3.006800	3.485600	-10.479000	24.682533	9.815994E-6	20.709137
1726.539147	-3.009500	3.485100	-10.488000	24.710859	1.304950E-5	20.716225
1727.539575	-2.974600	3.483900	-10.362000	24.702130	1.281853E-5	20.707939
1728.539295	-2.989100	3.484700	-10.415000	24.705487	1.410534E-5	20.724586
1729.538617	-3.007100	3.484000	-10.476000	24.715087	1.123478E-5	20.709561
1730.543612	-2.995200	3.483000	-10.432000	24.688875	1.219163E-5	20.697956
1731.539537	-2.992000	3.483100	-10.420000	24.703224	1.219163E-5	20.711882
1732.539750	-2.996700	3.481500	-10.432000	24.702677	1.067386E-5	20.701375
1733.542719	-2.996600	3.482400	-10.435000	24.720757	1.153173E-5	20.683955
1734.560263	-3.003900	3.483900	-10.465000	24.706582	1.110280E-5	20.713829
1735.559842	-3.011700	3.481300	-10.483000	24.692083	9.288075E-6	20.699753
1736.564015	-2.994500	3.482100	-10.426000	24.696609	8.694166E-6	20.696708
1737.565718	-3.020300	3.481100	-10.513000	24.699569	1.067386E-5	20.707265
1738.564103	-3.002200	3.482300	-10.453000	24.705040	8.661171E-6	20.698056
1739.562871	-2.999100	3.481300	-10.441000	24.714017	7.572338E-6	20.712282
1740.564295	-2.995200	3.480600	-10.423000	24.704468	7.440358E-6	20.706017
1741.565786	-2.941900	3.482900	-10.245000	24.718444	8.265232E-6	20.717198
1742.563046	-3.016600	3.481400	-10.501000	24.700066	8.661171E-6	20.708239
1743.573632	-3.009400	3.479100	-10.468000	24.725805	7.572338E-6	20.706092
1744.572675	-2.995400	3.480500	-10.424000	24.706880	7.110409E-6	20.692316
1745.566772	-2.999400	3.479200	-10.435000	24.714639	9.255080E-6	20.700577
1746.576842	-2.992300	3.478600	-10.408000	24.705214	7.935283E-6	20.705344
1747.569483	-2.991900	3.477200	-10.402000	24.716703	6.582490E-6	20.722090
1748.567812	-3.011600	3.477900	-10.473000	24.707800	6.450510E-6	20.723113
1749.548879	-2.998000	3.477500	-10.424000	24.684796	7.044419E-6	20.716624
1750.552045	-3.014100	3.478800	-10.484000	24.709466	6.813455E-6	20.721466
1751.552448	-3.019300	3.475200	-10.491000	24.705736	7.935283E-6	20.706816
1752.570944	-3.018400	3.475700	-10.491000	24.693152	4.470814E-6	20.717423
1753.551730	-2.995800	3.476100	-10.412000	24.700737	5.823607E-6	20.700377
1754.555195	-2.975400	3.477000	-10.344000	24.703175	5.658632E-6	20.716574
1755.563423	-3.014500	3.476100	-10.477000	24.703871	5.163708E-6	20.717747
1756.571995	-3.019900	3.475300	-10.494000	24.726476	5.064723E-6	20.702498
1757.551419	-2.994900	3.475700	-10.408000	24.694968	3.810915E-6	20.724461
1758.549605	-2.976500	3.475100	-10.343000	24.717573	3.909900E-6	20.713480
1759.552320	-2.999100	3.475100	-10.421000	24.716753	1.435280E-6	20.709811
1760.548453	-3.004900	3.474800	-10.440000	24.702279	3.282996E-6	20.724685
1761.556016	-3.009700	3.474600	-10.457000	24.704244	4.008885E-6	20.713380
1762.565002	-2.987700	3.473700	-10.378000	24.683876	2.161168E-6	20.711907
1763.563789	-2.983700	3.474300	-10.365000	24.718867	3.085027E-6	20.716674
1764.572291	-3.012600	3.471400	-10.457000	24.699693	3.085027E-6	20.720667
1765.570357	-2.982500	3.474800	-10.362000	24.693824	2.293148E-6	20.721416
1766.551642	-3.018000	3.472300	-10.478000	24.693625	3.810915E-6	20.718371
1767.553377	-2.997000	3.472400	-10.406000	24.707303	2.689087E-6	20.715027
1768.552135	-2.979800	3.471000	-10.342000	24.714863	2.458123E-6	20.732572
1769.576119	-2.988500	3.471200	-10.373000	24.706184	9.733507E-7	20.729078
1770.576110	-2.998100	3.472300	-10.409000	24.708994	1.864214E-6	20.708663
1771.571226	-3.005900	3.471600	-10.435000	24.717971	2.755077E-6	20.728579
1772.568065	-2.987000	3.472200	-10.370000	24.716504	-7.753811E-7	20.715726
1773.575218	-3.028900	3.469700	-10.508000	24.713147	8.083760E-7	20.716624
1774.570682	-3.010000	3.471400	-10.448000	24.721378	1.072335E-6	20.722988
1775.572871	-2.992000	3.471000	-10.385000	24.728143	1.237310E-6	20.725035
1776.577821	-2.978700	3.471300	-10.339000	24.725084	4.454317E-7	20.721491
1777.571980	-2.988100	3.470200	-10.369000	24.704915	-1.237310E-6	20.729228
1778.573767	-2.997700	3.469600	-10.400000	24.715087	-6.763962E-7	20.711932
1779.556036	-2.997500	3.468800	-10.397000	24.707775	-1.336295E-6	20.722614
1780.557878	-3.005600	3.469400	-10.425000	24.724288	-1.484772E-7	20.727805
1781.556759	-3.015300	3.468900	-10.459000	24.720757	-1.237310E-6	20.731848
1782.553916	-2.994900	3.468500	-10.387000	24.703025	-3.612946E-6	20.718796
1783.557109	-3.021900	3.467800	-10.478000	24.714390	-3.678936E-6	20.720243
1784.556069	-3.000700	3.467500	-10.404000	24.694868	-2.161168E-6	20.734793
1785.555664	-2.988300	3.467000	-10.359000	24.705985	-3.250001E-6	20.731723
1786.558482	-2.991700	3.466700	-10.371000	24.712177	-2.590103E-6	20.715651
1787.555942	-3.003300	3.467100	-10.412000	24.717723	-2.095179E-6	20.738761
1788.555939	-2.982200	3.466400	-10.336000	24.726054	-3.315991E-6	20.740009
1789.558503	-2.994100	3.465400	-10.375000	24.733613	-3.678936E-6	20.728154
1790.558599	-2.994800	3.465800	-10.378000	24.733216	-4.800764E-6	20.724436
1791.555936	-2.983900	3.465400	-10.339000	24.736821	-3.810915E-6	20.747970
1792.556513	-3.005200	3.465700	-10.414000	24.733365	-2.029189E-6	20.728379
1793.559758	-2.995400	3.465800	-10.380000	24.725258	-4.767769E-6	20.710759
1794.558889	-2.983400	3.465700	-10.339000	24.729784	-3.711931E-6	20.737114
1795.560175	-2.993400	3.465300	-10.372000	24.722373	-5.427667E-6	20.728728
1796.564123	-3.003600	3.463400	-10.402000	24.713992	-5.460662E-6	20.730276
1797.563815	-2.978400	3.464200	-10.317000	24.722547	-6.714470E-6	20.734593
1798.563117	-3.003600	3.464200	-10.404000	24.701807	-6.285536E-6	20.744127
1799.560882	-2.983000	3.464500	-10.334000	24.725581	-6.780460E-6	20.740957
1800.559731	-3.011100	3.462500	-10.425000	24.715285	-6.153556E-6	20.723512
1801.563623	-3.002700	3.462600	-10.396000	24.727819	-8.199242E-6	20.765489
1802.563307	-3.010400	3.461700	-10.421000	24.721726	-7.374369E-6	20.739460
1803.567565	-2.983200	3.463200	-10.330000	24.714539	-6.318531E-6	20.738412
1804.560718	-2.991900	3.461200	-10.355000	24.740079	-9.156096E-6	20.747446
1805.564975	-2.997200	3.461700	-10.374000	24.737244	-7.176399E-6	20.751713
1806.566679	-3.016300	3.460600	-10.437000	24.720657	-9.288075E-6	20.746448
1807.563292	-2.990000	3.461900	-10.350000	24.728839	-1.100381E-5	20.744701
1808.564287	-3.039200	3.459100	-10.512000	24.727347	-9.585030E-6	20.727081
1809.570694	-3.014400	3.459300	-10.427000	24.714564	-7.572339E-6	20.729901
1810.566606	-2.987200	3.460800	-10.338000	24.725730	-9.980969E-6	20.734468
1811.566121	-2.982100	3.460000	-10.317000	24.733265	-1.153173E-5	20.754359
1812.571250	-2.983300	3.459000	-10.319000	24.731450	-9.090106E-6	20.744002
1813.564926	-3.006100	3.459000	-10.397000	24.731873	-9.750005E-6	20.745374
1814.566942	-3.005300	3.457900	-10.391000	24.729560	-1.248858E-5	20.738312
1815.563079	-3.011400	3.457900	-10.412000	24.733539	-9.717010E-6	20.750366
1816.567252	-3.017500	3.457400	-10.432000	24.732445	-1.219163E-5	20.756380
1817.567991	-3.000000	3.458000	-10.372000	24.749529	-1.334645E-5	20.762145
1818.567624	-2.992500	3.456900	-10.344000	24.722398	-1.169671E-5	20.758626
1819.567875	-2.998100	3.458000	-10.366000	24.741919	-1.225762E-5	20.731748
1820.565598	-3.003600	3.458800	-10.388000	24.728665	-1.209265E-5	20.765389
1821.566570	-2.992400	3.455400	-10.339000	24.742964	-1.304950E-5	20.754134
1822.567271	-2.986400	3.457000	-10.323000	24.731724	-1.328046E-5	20.747596
1823.566288	-2.978000	3.456600	-10.292000	24.732320	-1.298351E-5	20.740608
1824.568122	-3.019900	3.455400	-10.433000	24.737244	-1.232361E-5	20.746498
1825.570919	-3.016200	3.455500	-10.422000	24.750723	-1.473224E-5	20.748644
1826.569595	-2.997300	3.455500	-10.356000	24.758979	-1.288452E-5	20.760723
1827.568700	-2.985400	3.455300	-10.315000	24.745973	-1.450128E-5	20.746722
1828.570262	-3.009900	3.454800	-10.398000	24.743635	-1.479823E-5	20.755756
1829.566832	-3.008500	3.453500	-10.389000	24.733912	-1.331346E-5	20.745524
1830.570373	-3.030900	3.453600	-10.466000	24.726178	-1.460026E-5	20.755781
1831.567668	-2.979700	3.454200	-10.292000	24.745277	-1.374239E-5	20.773999
1832.569490	-2.969000	3.454400	-10.256000	24.735106	-1.621701E-5	20.748145
1833.571987	-3.003100	3.453100	-10.369000	24.745575	-1.337945E-5	20.752487
1834.569191	-2.985400	3.452800	-10.307000	24.714763	-1.638199E-5	20.750016
1835.569602	-2.993200	3.453800	-10.337000	24.751941	-1.697590E-5	20.723787
1836.574419	-2.975600	3.452700	-10.273000	24.733017	-1.532615E-5	20.759325
1837.571160	-2.978300	3.452800	-10.283000	24.724089	-1.552412E-5	20.757478
1838.571028	-3.004300	3.451200	-10.368000	24.733613	-1.575508E-5	20.771304
1839.571796	-3.013600	3.450600	-10.397000	24.742417	-1.605204E-5	20.746947
1840.568467	-2.989500	3.451000	-10.316000	24.751593	-1.704189E-5	20.752362
1841.569965	-2.995800	3.450900	-10.337000	24.731947	-1.588706E-5	20.754933
1842.570980	-2.987700	3.450700	-10.309000	24.740079	-1.674493E-5	20.761671
1843.571526	-3.016600	3.449400	-10.405000	24.743660	-1.687691E-5	20.754359
1844.571610	-2.988700	3.449500	-10.309000	24.744332	-1.671194E-5	20.767361
1845.571784	-3.005500	3.449500	-10.367000	24.733713	-1.654696E-5	20.784680
1846.568847	-3.019300	3.447600	-10.408000	24.749056	-1.938453E-5	20.762619
1847.573436	-3.012600	3.449400	-10.391000	24.726999	-1.697590E-5	20.775097
1848.572074	-3.011600	3.448400	-10.384000	24.765618	-1.915356E-5	20.770705
1849.569921	-3.021900	3.447100	-10.416000	24.754552	-1.941752E-5	20.764341
1850.576416	-3.012800	3.447800	-10.386000	24.733589	-1.997844E-5	20.770805
1851.570823	-2.997500	3.447900	-10.334000	24.744730	-1.783377E-5	20.754009
1852.575434	-2.992300	3.447900	-10.317000	24.773327	-2.083631E-5	20.773226
1853.577922	-3.015900	3.445900	-10.391000	24.769871	-2.202412E-5	20.771654
1854.574246	-2.963200	3.447300	-10.214000	24.765544	-2.063834E-5	20.773475
1855.575264	-3.013100	3.446500	-10.383000	24.751195	-2.251905E-5	20.776620
1856.576942	-3.009000	3.446000	-10.367000	24.762286	-2.228808E-5	20.783483
1857.577708	-3.011400	3.445400	-10.375000	24.750922	-2.215610E-5	20.793889
1858.594732	-3.008900	3.444800	-10.364000	24.745177	-2.288199E-5	20.772951
1859.599893	-2.968100	3.447300	-10.231000	24.773999	-2.225509E-5	20.773426
1860.592981	-2.970400	3.447400	-10.240000	24.770865	-2.242006E-5	20.785454
1861.596672	-2.988700	3.444900	-10.295000	24.776461	-2.340991E-5	20.783009
1862.597962	-2.993600	3.444600	-10.311000	24.767011	-2.192514E-5	20.763094
1863.578655	-2.996700	3.444600	-10.322000	24.785612	-2.397082E-5	20.786502
1864.578748	-3.019900	3.444100	-10.400000	24.757959	-2.291499E-5	20.787675
1865.596103	-3.021700	3.443300	-10.403000	24.769548	-2.383884E-5	20.792192
1866.580535	-2.994100	3.444900	-10.314000	24.777629	-2.436676E-5	20.778966
1867.592804	-3.005200	3.444800	-10.351000	24.776361	-2.499367E-5	20.790970
1868.580170	-2.990400	3.443000	-10.295000	24.763231	-2.505966E-5	20.790595
1869.580003	-2.982800	3.442700	-10.267000	24.777306	-2.558758E-5	20.789073
1870.580570	-2.985400	3.441600	-10.275000	24.777381	-2.555458E-5	20.804321
1871.584230	-2.985900	3.441700	-10.276000	24.778898	-2.601651E-5	20.802524
1872.598859	-3.025100	3.441000	-10.408000	24.780887	-2.670941E-5	20.772752
1873.592675	-2.982200	3.442400	-10.265000	24.780688	-2.657743E-5	20.780139
1874.601523	-3.016500	3.440800	-10.379000	24.771065	-2.657743E-5	20.778542
1875.595423	-2.981400	3.442400	-10.262000	24.759203	-2.670941E-5	20.754784
1876.595796	-3.002300	3.439700	-10.326000	24.807147	-2.849113E-5	20.795312
1877.603470	-2.980800	3.440500	-10.254000	24.766166	-2.568656E-5	20.782635
1878.595742	-3.020300	3.438900	-10.386000	24.781335	-2.750128E-5	20.786952
1879.597141	-2.980000	3.440200	-10.250000	24.786905	-2.802920E-5	20.792068
1880.586570	-2.992500	3.438800	-10.289000	24.779619	-2.621448E-5	20.761048
1881.606222	-3.008000	3.438800	-10.343000	24.780092	-2.905205E-5	20.763893
1882.607104	-2.998200	3.439400	-10.311000	24.790586	-2.908504E-5	20.781063
1883.608851	-3.000800	3.439600	-10.320000	24.797747	-2.971195E-5	20.800578
1884.598535	-3.026400	3.437300	-10.402000	24.787776	-2.888707E-5	20.782984
1885.603874	-3.008300	3.437500	-10.340000	24.801925	-2.849113E-5	20.791020
1886.605674	-3.006400	3.438200	-10.336000	24.782678	-2.911804E-5	20.789248
1887.606017	-3.001200	3.437600	-10.316000	24.775566	-2.997590E-5	20.788749
1888.605842	-3.009600	3.435800	-10.340000	24.795808	-2.809519E-5	20.788674
1889.608391	-2.987300	3.436800	-10.266000	24.768131	-2.981093E-5	20.798357
1890.610379	-2.991800	3.435900	-10.279000	24.792401	-2.908504E-5	20.778617
1891.608076	-2.999900	3.436000	-10.306000	24.787776	-2.865611E-5	20.784881
1892.605700	-3.010200	3.435800	-10.341000	24.800458	-2.928301E-5	20.813255
1893.611551	-2.996600	3.436400	-10.297000	24.802820	-3.056981E-5	20.780539
1894.587033	-3.001700	3.435600	-10.311000	24.781211	-3.192261E-5	20.794888
1895.590548	-2.995500	3.435000	-10.288000	24.780191	-2.892007E-5	20.792443
1896.612020	-3.015600	3.435200	-10.358000	24.787104	-3.238454E-5	20.798432
1897.605680	-3.000100	3.434200	-10.302000	24.781360	-3.037184E-5	20.808788
1898.608644	-2.987600	3.433900	-10.258000	24.799936	-3.192261E-5	20.799455
1899.609971	-2.998500	3.434500	-10.298000	24.772756	-3.268149E-5	20.808689
1900.605109	-3.008200	3.433700	-10.328000	24.794739	-2.892007E-5	20.808938
1901.610102	-3.024100	3.432600	-10.380000	24.798220	-3.169164E-5	20.791095
1902.607753	-3.006000	3.432800	-10.318000	24.790486	-3.215357E-5	20.796610
1903.607112	-2.991100	3.433800	-10.269000	24.791332	-3.165865E-5	20.806467
1904.611032	-2.999700	3.431400	-10.292000	24.790287	-3.307743E-5	20.799730
1905.616307	-2.986700	3.433500	-10.254000	24.805605	-3.320941E-5	20.809412
1906.589535	-2.985500	3.432100	-10.246000	24.787427	-3.393530E-5	20.803972
1907.617621	-3.011700	3.430500	-10.331000	24.801626	-3.542007E-5	20.821540
1908.620405	-3.014200	3.431000	-10.340000	24.807719	-3.419926E-5	20.816749
1909.610347	-2.994800	3.430800	-10.274000	24.792973	-3.334139E-5	20.810959
1910.590992	-2.995900	3.431400	-10.280000	24.803591	-3.509012E-5	20.802175
1911.614542	-2.988400	3.431000	-10.252000	24.816049	-3.528809E-5	20.816574
1912.611019	-3.010000	3.428600	-10.319000	24.821071	-3.657489E-5	20.828727
1913.612740	-3.001400	3.429900	-10.294000	24.825025	-3.314342E-5	20.819419
1914.595659	-3.009800	3.428400	-10.317000	24.827512	-3.532109E-5	20.801051
