2164.598275	-2.969900	3.292600	-9.778200	26.087123	-6.712822E-5	20.779078
2165.600646	-2.994800	3.292200	-9.858700	26.113401	-6.633634E-5	20.782722
2166.599946	-2.995600	3.292500	-9.861600	26.118913	-6.798609E-5	20.811494
2167.601933	-3.006700	3.290800	-9.892700	26.131876	-6.597339E-5	20.772363
2168.601012	-2.986300	3.290800	-9.826200	26.140323	-6.749116E-5	20.786066
2169.600084	-2.986900	3.291900	-9.831800	26.129146	-6.785411E-5	20.781948
2170.604530	-3.005600	3.290100	-9.887700	26.125618	-6.825005E-5	20.779825
2171.602191	-2.998200	3.289300	-9.860700	26.168136	-6.963583E-5	20.797893
2172.602558	-3.017700	3.288000	-9.921000	26.135898	-6.980081E-5	20.787310
2173.601262	-3.009100	3.289300	-9.896900	26.154847	-7.059269E-5	20.775056
2174.601420	-3.011200	3.288700	-9.901500	26.130660	-7.092264E-5	20.793427
2175.618920	-3.002200	3.287600	-9.869200	26.143895	-7.118660E-5	20.767370
2176.624664	-2.998800	3.287300	-9.855800	26.165651	-7.230842E-5	20.786386
2177.623493	-2.989100	3.287700	-9.826700	26.169944	-7.319929E-5	20.782166
2178.618689	-2.992100	3.287700	-9.835900	26.148784	-7.296832E-5	20.787930
2179.628396	-2.995700	3.286300	-9.843700	26.175187	-7.501401E-5	20.805452
2180.626537	-3.004000	3.286200	-9.871000	26.156581	-7.376020E-5	20.784385
2181.620783	-2.981200	3.286600	-9.797400	26.185615	-7.366122E-5	20.800757
2182.620228	-2.996100	3.285800	-9.843000	26.189315	-7.306731E-5	20.801631
2183.625081	-3.016600	3.283900	-9.905300	26.179678	-7.544295E-5	20.781516
2184.622577	-2.992900	3.285600	-9.832800	26.172052	-7.824752E-5	20.790922
2185.623548	-3.013600	3.284100	-9.895600	26.181289	-7.745564E-5	20.803997
2186.621278	-3.014000	3.284200	-9.898100	26.163975	-7.735665E-5	20.798928
2187.605228	-3.045500	3.281800	-9.993100	26.187121	-7.748863E-5	20.800849
2188.605225	-3.007100	3.283600	-9.872400	26.190896	-7.715868E-5	20.803694
2189.606657	-2.967600	3.284500	-9.746500	26.181854	-7.900640E-5	20.815945
2190.603922	-3.020600	3.282100	-9.913100	26.194545	-7.775259E-5	20.803567
2191.606046	-2.986800	3.282900	-9.804600	26.193725	-7.910539E-5	20.804165
2192.605714	-2.997000	3.282500	-9.837100	26.208473	-7.884143E-5	20.802390
2193.607913	-3.003700	3.283100	-9.860500	26.213192	-8.098610E-5	20.813770
2194.615377	-3.014800	3.281400	-9.891800	26.238894	-7.923737E-5	20.800243
2195.611432	-2.988700	3.281300	-9.806200	26.231097	-8.256986E-5	20.797624
2196.610457	-2.994500	3.281300	-9.824600	26.237426	-8.273483E-5	20.816312
2197.611750	-3.011700	3.280600	-9.879200	26.210630	-8.230590E-5	20.806454
2198.610780	-2.988600	3.280300	-9.802700	26.233676	-8.233889E-5	20.813966
2199.611913	-2.998700	3.279800	-9.834400	26.258881	-8.263585E-5	20.784293
2200.627359	-3.013400	3.280000	-9.883000	26.242167	-8.283382E-5	20.813015
2201.608490	-2.983900	3.279300	-9.783800	26.256944	-8.652925E-5	20.814589
2202.609646	-3.013800	3.278500	-9.880200	26.261635	-8.451656E-5	20.808872
2203.608787	-3.027800	3.277000	-9.921100	26.239286	-8.474752E-5	20.814862
2204.613578	-2.989400	3.277600	-9.797100	26.246660	-8.603433E-5	20.810419
2205.610266	-3.002400	3.278000	-9.841000	26.235410	-8.732113E-5	20.801010
2206.611572	-2.997800	3.277900	-9.825000	26.239457	-8.557240E-5	20.810766
2207.616759	-3.035300	3.275800	-9.941900	26.251203	-8.606732E-5	20.820199
2208.610971	-3.015600	3.276600	-9.879700	26.269503	-8.758509E-5	20.817727
2209.610950	-3.017400	3.275800	-9.883800	26.262379	-8.722214E-5	20.811516
2210.614948	-3.011200	3.275000	-9.861300	26.262604	-8.692519E-5	20.799888
2211.613094	-2.995400	3.275500	-9.810500	26.293744	-8.761808E-5	20.836397
2212.611794	-2.990200	3.274700	-9.790400	26.282022	-8.728813E-5	20.814187
2213.619095	-2.987000	3.275000	-9.779800	26.278023	-8.748610E-5	20.813013
2214.613972	-2.995900	3.274200	-9.808600	26.309437	-8.903687E-5	20.834625
2215.614819	-2.979700	3.274600	-9.756200	26.276808	-8.626529E-5	20.818904
2216.620392	-2.989700	3.273500	-9.786700	26.310432	-9.015870E-5	20.818082
2217.612487	-3.008900	3.273200	-9.847200	26.329005	-8.936682E-5	20.825368
2218.637322	-2.997100	3.272400	-9.806400	26.332234	-8.956479E-5	20.827190
2219.639094	-2.983500	3.273400	-9.765000	26.307703	-8.821199E-5	20.837624
2220.629790	-3.005900	3.272300	-9.835000	26.332236	-9.075261E-5	20.823873
2221.641817	-2.980300	3.271800	-9.750100	26.330821	-8.953179E-5	20.831934
2222.640935	-2.984300	3.271100	-9.761200	26.324315	-9.227037E-5	20.822076
2223.637392	-3.024900	3.269300	-9.887900	26.311055	-9.068662E-5	20.821552
2224.636453	-2.995300	3.270800	-9.796200	26.323099	-9.167646E-5	20.838398
2225.644315	-2.955300	3.271100	-9.665300	26.327892	-9.253433E-5	20.840369
2226.631123	-2.992400	3.269900	-9.784200	26.339415	-9.203941E-5	20.841044
2227.638557	-3.012600	3.268100	-9.844700	26.343362	-9.289728E-5	20.819882
2228.645772	-2.992700	3.268500	-9.780300	26.349270	-9.243535E-5	20.823923
2229.636593	-2.984700	3.269000	-9.756300	26.342196	-9.425007E-5	20.822029
2230.635995	-2.990600	3.268700	-9.774100	26.333454	-9.104956E-5	20.833158
2231.617455	-3.013000	3.268200	-9.846000	26.351133	-9.382114E-5	20.820105
2232.620354	-3.029100	3.266000	-9.891700	26.371817	-9.157748E-5	20.828091
2233.617071	-3.000100	3.266300	-9.798300	26.358185	-9.596581E-5	20.833356
2234.617180	-3.000500	3.266300	-9.799800	26.355774	-9.626276E-5	20.822399
2235.622244	-3.007000	3.266400	-9.820300	26.367346	-9.609779E-5	20.836400
2236.634119	-3.015300	3.265100	-9.843900	26.362406	-9.401911E-5	20.821952
2237.641675	-3.009800	3.265000	-9.825900	26.373726	-9.672469E-5	20.856562
2238.623029	-2.961100	3.265600	-9.668100	26.373181	-9.778053E-5	20.831358
2239.619808	-3.024300	3.264200	-9.871500	26.389594	-9.784652E-5	20.828888
2240.619203	-3.018400	3.262600	-9.846200	26.380504	-9.860541E-5	20.829710
2241.622038	-3.010100	3.262700	-9.820300	26.401015	-9.784652E-5	20.841315
2242.619305	-3.003700	3.263200	-9.800800	26.386588	-9.966124E-5	20.844832
2243.632726	-2.992000	3.262100	-9.759700	26.398580	-9.900134E-5	20.833652
2244.620606	-3.016700	3.261500	-9.837600	26.401882	-9.860541E-5	20.816583
2245.623241	-3.015000	3.261800	-9.832300	26.423484	-0.000100	20.832604
2246.624274	-3.003000	3.261700	-9.794100	26.446276	-9.870439E-5	20.841287
2247.622388	-3.035000	3.260000	-9.893000	26.432200	-0.000101	20.837097
2248.625329	-3.007000	3.261700	-9.807400	26.428202	-9.992520E-5	20.840190
2249.623351	-3.007700	3.260900	-9.806800	26.427831	-9.949627E-5	20.847878
2250.642685	-2.996600	3.260100	-9.767900	26.429444	-0.000101	20.847129
2251.648110	-3.008300	3.259600	-9.804800	26.434063	-0.000103	20.841340
2252.646649	-3.009000	3.257900	-9.801600	26.429718	-0.000102	20.863524
2253.647047	-2.979400	3.259200	-9.709500	26.435903	-0.000103	20.866421
2254.643993	-3.013700	3.257900	-9.817300	26.424880	-0.000103	20.850601
2255.656563	-2.974800	3.258700	-9.693000	26.392452	-0.000104	20.866372
2256.625391	-3.003300	3.257400	-9.782400	26.405241	-0.000104	20.839873
2257.626140	-2.982000	3.257800	-9.714600	26.434564	-0.000104	20.864602
2258.629349	-3.012200	3.255800	-9.805700	26.421456	-0.000103	20.847635
2259.625747	-3.004400	3.255700	-9.780800	26.418283	-0.000105	20.834014
2260.626890	-2.992200	3.255700	-9.741100	26.446659	-0.000105	20.853526
2261.630099	-3.001300	3.255900	-9.771000	26.442592	-0.000107	20.864135
2262.627299	-2.987900	3.255500	-9.725800	26.456645	-0.000105	20.839855
2263.628464	-2.974200	3.256400	-9.683900	26.451925	-0.000105	20.856922
2264.630414	-2.991400	3.254700	-9.735500	26.439936	-0.000108	20.848191
2265.628634	-2.998500	3.253600	-9.755400	26.462432	-0.000107	20.876964
2266.628250	-3.018600	3.253000	-9.818300	26.463973	-0.000108	20.869979
2267.632555	-2.988200	3.253300	-9.719900	26.466705	-0.000108	20.849492
2268.650369	-3.018200	3.252600	-9.815800	26.460422	-0.000107	20.867358
2269.658101	-2.982600	3.252700	-9.701100	26.474453	-0.000105	20.855383
2270.653594	-2.984300	3.252200	-9.705000	26.476315	-0.000106	20.867685
2271.647871	-3.007800	3.251000	-9.777500	26.479990	-0.000108	20.859052
2272.643817	-2.997000	3.250900	-9.742100	26.481805	-0.000107	20.839540
2273.646278	-2.989000	3.249800	-9.712300	26.507748	-0.000109	20.885054
2274.660238	-3.000000	3.249500	-9.747400	26.503828	-0.000107	20.854564
2275.649455	-3.005800	3.248300	-9.762400	26.493423	-0.000110	20.837942
2276.647157	-2.993300	3.248700	-9.723100	26.515942	-0.000109	20.855835
2277.664879	-3.019300	3.247700	-9.805100	26.512270	-0.000110	20.844557
2278.646426	-3.000600	3.248100	-9.744900	26.531832	-0.000110	20.863272
2279.644828	-3.007800	3.248300	-9.768900	26.505789	-0.000111	20.874077
2280.651131	-2.980800	3.249100	-9.684000	26.523369	-0.000111	20.860929
2281.648986	-3.007700	3.246500	-9.762600	26.537816	-0.000110	20.860752
2282.647709	-3.004400	3.246200	-9.752200	26.521356	-0.000110	20.857009
2283.650329	-2.963900	3.247400	-9.623400	26.555445	-0.000108	20.875152
2284.665497	-2.977500	3.245600	-9.662700	26.547971	-0.000108	20.859581
2285.664609	-2.971100	3.246700	-9.645500	26.560831	-0.000110	20.881989
2286.658302	-3.013000	3.245000	-9.776600	26.564184	-0.000110	20.879196
2287.660561	-2.970300	3.245000	-9.638100	26.561179	-0.000111	20.874753
2288.634774	-2.990200	3.243600	-9.696500	26.551175	-0.000109	20.875602
2289.656457	-3.013400	3.243800	-9.773400	26.555894	-0.000110	20.860432
2290.637015	-2.992800	3.242500	-9.704100	26.570316	-0.000112	20.879196
2291.655959	-2.987700	3.243800	-9.690400	26.579128	-0.000113	20.859131
2292.656142	-3.006100	3.241200	-9.742600	26.565424	-0.000111	20.877597
2293.657179	-2.997600	3.241600	-9.716200	26.577839	-0.000112	20.889128
2294.637034	-2.983300	3.242500	-9.672200	26.570665	-0.000112	20.884761
2295.639209	-2.994900	3.240800	-9.705400	26.589458	-0.000113	20.861455
2296.639602	-2.999800	3.242100	-9.724500	26.576846	-0.000114	20.895242
2297.639408	-3.001200	3.240500	-9.724900	26.589683	-0.000116	20.889654
2298.653841	-3.008300	3.239300	-9.743500	26.584791	-0.000114	20.885685
2299.640133	-3.003700	3.239900	-9.730200	26.600433	-0.000114	20.880546
2300.639565	-3.003600	3.239000	-9.727900	26.594699	-0.000115	20.891377
2301.669402	-3.024300	3.238800	-9.794700	26.621312	-0.000116	20.883518
2302.639787	-3.005500	3.238700	-9.732600	26.605547	-0.000117	20.885687
2303.640755	-2.992200	3.237800	-9.687700	26.601450	-0.000115	20.895793
2304.639494	-3.007700	3.237000	-9.734200	26.615803	-0.000115	20.876558
2305.642435	-3.018300	3.237300	-9.769400	26.611585	-0.000116	20.889860
2306.638980	-2.971200	3.237700	-9.618700	26.617914	-0.000117	20.881051
2307.641628	-3.001600	3.235700	-9.711400	26.641670	-0.000116	20.893551
2308.641661	-2.992700	3.235200	-9.681200	26.613445	-0.000116	20.880825
2309.666715	-3.019500	3.234000	-9.763900	26.668006	-0.000118	20.890630
2310.660429	-2.980800	3.234900	-9.641500	26.617591	-0.000118	20.901112
2311.660670	-3.007200	3.233500	-9.722600	26.636781	-0.000117	20.895748
2312.647822	-3.013900	3.233100	-9.743300	26.650432	-0.000116	20.899040
2313.642977	-2.985200	3.232300	-9.648500	26.615852	-0.000117	20.895098
2314.643148	-2.993400	3.233300	-9.677900	26.639285	-0.000117	20.907747
2315.644958	-2.989300	3.232600	-9.661900	26.641273	-0.000120	20.908797
2316.645034	-3.002200	3.231400	-9.699300	26.664806	-0.000118	20.901162
2317.643015	-3.017300	3.231300	-9.749400	26.645142	-0.000119	20.905101
2318.648442	-2.989900	3.231000	-9.659900	26.673315	-0.000117	20.903078
2319.659858	-3.003200	3.230400	-9.699300	26.670587	-0.000119	20.889905
2320.661451	-3.006700	3.229800	-9.710200	26.684909	-0.000121	20.903354
2321.649040	-3.002400	3.228500	-9.692400	26.680215	-0.000121	20.905746
2322.661741	-2.993100	3.229300	-9.664600	26.668325	-0.000119	20.920344
2323.667273	-2.997800	3.230100	-9.682200	26.673162	-0.000121	20.889649
2324.663993	-3.007200	3.228800	-9.709000	26.668991	-0.000122	20.897309
2325.668936	-2.993900	3.228600	-9.665400	26.688924	-0.000121	20.898856
2326.666461	-3.038300	3.226900	-9.803100	26.656531	-0.000121	20.894740
2327.670442	-2.991400	3.226600	-9.651300	26.679837	-0.000122	20.905841
2328.668985	-3.005300	3.227500	-9.698100	26.686837	-0.000120	20.886327
2329.645881	-3.015600	3.225500	-9.726500	26.685272	-0.000122	20.896607
2330.645793	-3.007700	3.226100	-9.702700	26.709723	-0.000121	20.891317
2331.648244	-3.000100	3.224300	-9.672500	26.694378	-0.000121	20.890115
2332.645276	-3.004500	3.223900	-9.685200	26.706964	-0.000120	20.880958
2333.645454	-3.000800	3.224000	-9.673800	26.737919	-0.000121	20.897853
2334.647290	-2.985000	3.224300	-9.622800	26.689190	-0.000122	20.899598
2335.647307	-2.988800	3.223500	-9.632700	26.715426	-0.000121	20.888991
2336.647036	-3.010800	3.222800	-9.701700	26.728133	-0.000123	20.898920
2337.646028	-2.981300	3.223600	-9.609600	26.712520	-0.000122	20.892707
2338.647986	-2.992000	3.221900	-9.638700	26.713861	-0.000121	20.885046
2339.652541	-3.032000	3.219100	-9.759000	26.719767	-0.000121	20.905207
2340.648014	-2.979400	3.221500	-9.597500	26.696704	-0.000121	20.865903
2341.646231	-2.962900	3.221600	-9.544400	26.738309	-0.000121	20.873591
2342.648109	-3.002600	3.220400	-9.669000	26.734832	-0.000122	20.887638
2343.672386	-2.991500	3.219200	-9.629300	26.749625	-0.000123	20.877855
2344.672702	-3.016900	3.218600	-9.708800	26.745827	-0.000122	20.874511
2345.657434	-2.987800	3.219600	-9.618400	26.744262	-0.000120	20.877205
2346.651417	-2.983800	3.218300	-9.601800	26.747388	-0.000124	20.880821
2347.653848	-3.006400	3.217500	-9.672400	26.760121	-0.000124	20.882718
2348.653559	-3.017800	3.217900	-9.709500	26.737607	-0.000125	20.878575
2349.653286	-3.008000	3.216000	-9.673200	26.735521	-0.000125	20.878848
2350.681258	-3.013800	3.215900	-9.691200	26.739738	-0.000125	20.883562
2351.657126	-3.001500	3.215400	-9.650100	26.747555	-0.000122	20.863448
2352.678548	-2.992500	3.215700	-9.621900	26.747281	-0.000124	20.863646
2353.656175	-3.001900	3.215000	-9.650300	26.731123	-0.000125	20.891021
2354.676605	-2.989200	3.215500	-9.611500	26.729928	-0.000125	20.877967
2355.674863	-2.998100	3.214000	-9.634700	26.750133	-0.000124	20.887374
2356.667958	-3.014600	3.212100	-9.682100	26.749039	-0.000126	20.864465
2357.654604	-3.002400	3.212000	-9.642900	26.784536	-0.000125	20.872652
2358.653947	-3.024500	3.210800	-9.710100	26.773659	-0.000125	20.856976
2359.655393	-2.971600	3.212800	-9.546000	26.763457	-0.000124	20.869951
2360.656044	-3.005600	3.211100	-9.650400	26.776785	-0.000124	20.878135
2361.663577	-3.012700	3.210000	-9.669300	26.799767	-0.000123	20.875164
2362.657537	-2.994400	3.210700	-9.613400	26.791029	-0.000125	20.890085
2363.657855	-2.999500	3.209100	-9.624500	26.793560	-0.000126	20.879828
2364.660743	-2.993000	3.209200	-9.604500	26.804083	-0.000125	20.880451
2365.663799	-3.005000	3.209400	-9.642800	26.815549	-0.000126	20.865902
2366.683674	-3.030000	3.207400	-9.716300	26.782859	-0.000127	20.854372
2367.663376	-3.003000	3.207900	-9.632700	26.807159	-0.000125	20.882596
2368.659612	-3.024400	3.206400	-9.696800	26.817159	-0.000127	20.882219
2369.661382	-3.000400	3.206500	-9.619900	26.818201	-0.000127	20.874732
2370.660477	-3.004500	3.206400	-9.632700	26.808224	-0.000128	20.876080
2371.661146	-3.018000	3.205200	-9.672400	26.810478	-0.000127	20.871709
2372.681626	-2.992500	3.205100	-9.590900	26.811572	-0.000126	20.862377
2373.685331	-2.994000	3.204600	-9.593300	26.808120	-0.000127	20.877398
2374.663170	-3.042100	3.202800	-9.742000	26.838422	-0.000127	20.883683
2375.667260	-2.985000	3.204300	-9.563500	26.836289	-0.000128	20.865418
2376.665336	-3.005400	3.203400	-9.625600	26.826633	-0.000130	20.871830
2377.669159	-3.001900	3.202900	-9.612900	26.810475	-0.000130	20.835672
2378.664967	-2.988200	3.203200	-9.570600	26.829460	-0.000128	20.885103
2379.664917	-3.000800	3.200000	-9.601600	26.816404	-0.000128	20.862494
2380.667144	-2.997800	3.201800	-9.597500	26.843829	-0.000129	20.831750
2381.665705	-2.998000	3.201100	-9.596200	26.834025	-0.000129	20.862194
2382.665789	-2.999900	3.199700	-9.598100	26.832733	-0.000130	20.864214
2383.668681	-3.011000	3.199300	-9.631600	26.837200	-0.000129	20.867283
2384.665198	-3.005600	3.198700	-9.613500	26.828637	-0.000128	20.856303
2385.691059	-2.988300	3.200300	-9.562000	26.825235	-0.000128	20.853357
2386.667592	-3.001300	3.198100	-9.597000	26.844123	-0.000128	20.869502
2387.692331	-2.990100	3.197600	-9.559300	26.841266	-0.000129	20.865207
2388.698030	-3.023700	3.196900	-9.665100	26.865141	-0.000129	20.866928
2389.668984	-2.991200	3.197000	-9.561800	26.849582	-0.000130	20.839431
2390.667110	-2.996000	3.194800	-9.570300	26.855959	-0.000129	20.847739
2391.667067	-3.018200	3.194900	-9.642300	26.876135	-0.000128	20.850482
2392.668915	-3.009000	3.194500	-9.611600	26.854196	-0.000129	20.843122
2393.668407	-3.010900	3.194100	-9.617000	26.891819	-0.000129	20.857244
2394.672479	-2.987400	3.193700	-9.540300	26.871543	-0.000131	20.853451
2395.668286	-3.000300	3.193300	-9.579600	26.865289	-0.000131	20.838629
2396.669667	-2.983600	3.193100	-9.526000	26.877799	-0.000131	20.865431
2397.672597	-2.974200	3.193300	-9.496700	26.870451	-0.000132	20.847138
2398.669343	-2.983200	3.191400	-9.519800	26.871767	-0.000130	20.855574
2399.670148	-2.994100	3.191500	-9.553700	26.904129	-0.000131	20.859190
2400.672878	-2.988100	3.191500	-9.536000	26.874150	-0.000131	20.842797
2401.670887	-3.011000	3.190600	-9.605900	26.882290	-0.000130	20.826800
2402.670762	-2.992900	3.189400	-9.545000	26.882811	-0.000131	20.852927
2403.676275	-2.955700	3.189400	-9.425800	26.887901	-0.000131	20.841925
2404.688319	-3.004900	3.189300	-9.582900	26.902667	-0.000131	20.842074
2405.698846	-2.985700	3.189100	-9.521000	26.888894	-0.000130	20.854303
2406.695665	-3.008300	3.187200	-9.587400	26.911205	-0.000129	20.847814
2407.674161	-2.994900	3.186300	-9.541900	26.916940	-0.000129	20.858796
2408.706369	-2.997800	3.186400	-9.550300	26.905376	-0.000131	20.846220
2409.674120	-3.009100	3.186600	-9.587000	26.935206	-0.000129	20.833542
2410.677733	-2.994200	3.185600	-9.538000	26.909620	-0.000131	20.842901
2411.678215	-3.002100	3.184600	-9.559700	26.923267	-0.000131	20.838132
2412.693926	-2.966300	3.185800	-9.449000	26.944039	-0.000132	20.849062
2413.693775	-3.015600	3.183400	-9.599400	26.921680	-0.000131	20.847441
2414.674674	-3.009000	3.183400	-9.578100	26.927289	-0.000130	20.827004
2415.699699	-2.992500	3.183200	-9.525100	26.926370	-0.000132	20.833192
2416.678446	-2.993100	3.182300	-9.524200	26.908254	-0.000132	20.840106
2417.672079	-2.980000	3.180500	-9.477000	26.928804	-0.000130	20.829002
2418.673758	-3.008600	3.180700	-9.568300	26.918529	-0.000131	20.847593
2419.677850	-2.996400	3.179300	-9.525500	26.923593	-0.000130	20.833244
2420.690085	-2.971200	3.179800	-9.446900	26.940171	-0.000130	20.831422
2421.676030	-2.999800	3.179700	-9.537400	26.934389	-0.000130	20.857376
2422.673428	-3.003700	3.178800	-9.547600	26.974142	-0.000129	20.849936
2423.695072	-2.999700	3.177400	-9.530600	26.945505	-0.000130	20.838209
2424.691346	-2.989200	3.177300	-9.496600	26.944239	-0.000129	20.842625
2425.701529	-2.984200	3.179100	-9.485900	26.945703	-0.000130	20.840779
2426.674479	-2.989600	3.176800	-9.496000	26.980642	-0.000131	20.815222
2427.675778	-2.990700	3.175700	-9.497300	26.958382	-0.000131	20.833140
2428.676385	-2.984500	3.175800	-9.477200	26.971735	-0.000132	20.831395
2429.675449	-3.006700	3.175100	-9.545300	26.956770	-0.000129	20.825830
2430.676499	-2.985200	3.174100	-9.473800	26.951482	-0.000130	20.818616
2431.693823	-3.013000	3.172100	-9.556100	26.984614	-0.000131	20.851458
2432.692681	-3.029000	3.172200	-9.606600	26.982950	-0.000130	20.821336
2433.695772	-3.009500	3.170800	-9.541900	26.992553	-0.000129	20.836683
2434.676837	-2.976300	3.172100	-9.439700	26.992331	-0.000131	20.848787
2435.681628	-2.994900	3.172100	-9.499000	27.001759	-0.000133	20.828396
2436.695698	-2.998300	3.169600	-9.502700	26.974189	-0.000131	20.831018
2437.700915	-3.022000	3.169900	-9.578700	27.005484	-0.000132	20.818392
2438.684017	-3.012900	3.170100	-9.550200	27.019949	-0.000133	20.824879
2439.681308	-3.001400	3.169400	-9.511400	27.012457	-0.000133	20.840578
2440.681156	-2.979600	3.168600	-9.440500	27.016600	-0.000132	20.823881
2441.684584	-2.995300	3.167300	-9.485700	27.010001	-0.000132	20.823409
2442.681700	-3.012200	3.167100	-9.539400	27.030026	-0.000132	20.846865
2443.680982	-3.018900	3.166500	-9.558700	27.034445	-0.000132	20.822386
2444.683920	-3.005200	3.165100	-9.511700	27.026654	-0.000131	20.822138
2445.683187	-3.028600	3.165700	-9.586700	27.014918	-0.000130	20.811285
2446.690865	-2.986300	3.165200	-9.451000	27.040850	-0.000133	20.823139
2447.683035	-3.017700	3.164800	-9.549500	27.016780	-0.000131	20.819321
2448.708480	-2.977900	3.163200	-9.418800	27.046088	-0.000130	20.815604
2449.722197	-2.963700	3.163300	-9.373600	27.032366	-0.000130	20.807494
2450.704294	-2.991700	3.163300	-9.462000	27.046237	-0.000131	20.825236
2451.704091	-3.013000	3.161500	-9.524400	27.029216	-0.000130	20.833724
2452.707356	-2.991000	3.161900	-9.456300	27.042665	-0.000130	20.844403
2453.703743	-3.014500	3.159800	-9.524500	27.046735	-0.000131	20.831427
2454.704586	-3.019100	3.158600	-9.534900	27.026464	-0.000132	20.820525
2455.684862	-2.979400	3.159600	-9.411600	27.034802	-0.000133	20.818953
2456.690264	-3.003600	3.157000	-9.481400	27.043388	-0.000130	20.817156
2457.687058	-2.992600	3.158800	-9.451900	27.032522	-0.000130	20.820927
2458.714638	-2.999000	3.157600	-9.469000	27.045353	-0.000130	20.827666
2459.701713	-2.979500	3.156300	-9.403300	27.070985	-0.000129	20.815987
2460.685580	-3.032700	3.155400	-9.568800	27.041134	-0.000131	20.811570
2461.689543	-3.012900	3.155700	-9.506100	27.078729	-0.000131	20.813817
2462.696544	-3.033700	3.153500	-9.566100	27.062326	-0.000131	20.823873
2463.686958	-3.018500	3.154800	-9.521700	27.064636	-0.000131	20.801541
2464.729546	-3.007600	3.153300	-9.483400	27.082029	-0.000132	20.815714
2465.712815	-2.978700	3.153300	-9.391600	27.090367	-0.000131	20.817461
2466.710626	-2.988700	3.151400	-9.417000	27.073918	-0.000132	20.817513
2467.711966	-3.008200	3.150900	-9.478300	27.079970	-0.000130	20.810798
2468.707891	-3.004700	3.151800	-9.469400	27.072476	-0.000131	20.823650
2469.706878	-3.002300	3.150200	-9.457000	27.080839	-0.000133	20.799344
2470.713270	-2.969200	3.149800	-9.351000	27.084984	-0.000132	20.832435
2471.710034	-2.990900	3.148300	-9.415700	27.099722	-0.000129	20.816438
2472.712537	-2.980200	3.150000	-9.386500	27.082602	-0.000132	20.806332
2473.709948	-2.992000	3.148500	-9.419100	27.095479	-0.000130	20.787989
2474.707996	-2.991400	3.146900	-9.412700	27.099451	-0.000133	20.824226
2475.707044	-2.988400	3.147600	-9.405300	27.106972	-0.000130	20.811876
2476.707571	-3.005300	3.146600	-9.454800	27.109428	-0.000131	20.792535
2477.707015	-3.002600	3.144000	-9.439100	27.125457	-0.000131	20.802966
2478.705104	-2.987500	3.144200	-9.391900	27.129947	-0.000130	20.800369
2479.692393	-2.996900	3.144300	-9.422300	27.113797	-0.000132	20.786972
2480.690385	-3.008300	3.141800	-9.450300	27.121513	-0.000131	20.817017
2481.720533	-3.002600	3.141500	-9.431700	27.138954	-0.000134	20.823178
2482.703526	-3.002700	3.141900	-9.433000	27.134563	-0.000132	20.786520
2483.711975	-2.973800	3.140900	-9.339800	27.124835	-0.000131	20.811824
2484.712442	-2.973800	3.140500	-9.337200	27.132526	-0.000131	20.789687
2485.706106	-3.014000	3.138100	-9.457700	27.148432	-0.000132	20.802365
2486.718340	-3.002800	3.140300	-9.428700	27.132998	-0.000130	20.793481
2487.711441	-3.022700	3.137300	-9.482200	27.148728	-0.000133	20.784171
2488.708833	-3.006000	3.137100	-9.429200	27.154558	-0.000130	20.774388
2489.721273	-2.993900	3.137100	-9.391300	27.153390	-0.000131	20.787912
2490.715666	-2.987400	3.135000	-9.364900	27.144189	-0.000131	20.796201
2491.714958	-2.990500	3.134400	-9.372500	27.151603	-0.000133	20.822625
2492.693511	-2.991100	3.134000	-9.372800	27.153911	-0.000131	20.795074
2493.693002	-2.985900	3.134300	-9.357400	27.170164	-0.000132	20.790559
2494.696640	-2.987400	3.134600	-9.364300	27.149024	-0.000134	20.787788
2495.692452	-2.995300	3.131900	-9.380600	27.153837	-0.000133	20.797845
2496.698101	-3.035200	3.132200	-9.505500	27.180089	-0.000133	20.792480
2497.696978	-2.980000	3.131700	-9.331000	27.166593	-0.000135	20.763258
2498.695646	-3.018700	3.129800	-9.447200	27.174183	-0.000133	20.800290
2499.717090	-2.977300	3.130100	-9.318600	27.159198	-0.000132	20.777632
2500.711123	-2.972000	3.128000	-9.295400	27.176093	-0.000134	20.777555
2501.723798	-3.019000	3.127700	-9.441700	27.183191	-0.000133	20.796075
2502.722254	-3.005100	3.127800	-9.398300	27.174360	-0.000133	20.798098
2503.717786	-3.017600	3.124600	-9.427900	27.162846	-0.000133	20.795526
2504.698628	-3.010600	3.123700	-9.402300	27.165902	-0.000133	20.800496
2505.717207	-3.027200	3.123300	-9.454100	27.193247	-0.000133	20.776791
2506.724192	-3.000400	3.123400	-9.370700	27.199896	-0.000134	20.805290
2507.720461	-2.996000	3.122500	-9.354100	27.191161	-0.000134	20.770900
2508.720191	-2.989800	3.121700	-9.332300	27.177517	-0.000134	20.789893
2509.720026	-2.984500	3.121900	-9.317100	27.196897	-0.000134	20.770979
2510.718416	-3.006200	3.120100	-9.379100	27.213271	-0.000134	20.795035
2511.723969	-2.984900	3.119700	-9.311200	27.210469	-0.000135	20.777992
2512.726071	-3.018700	3.118100	-9.411200	27.184741	-0.000133	20.781987
2513.704066	-3.028800	3.117200	-9.440600	27.210222	-0.000135	20.779641
2514.702621	-2.992400	3.118400	-9.330300	27.209679	-0.000132	20.790000
2515.703267	-3.012500	3.114900	-9.383100	27.205461	-0.000131	20.778645
