1577.496770	-3.001000	3.539800	-10.622000	24.330481	7.374369E-6	20.734772
1578.500690	-3.008900	3.541100	-10.653000	24.341377	7.110409E-6	20.714881
1579.503916	-2.997200	3.540600	-10.611000	24.331202	8.100257E-6	20.718900
1580.500838	-3.007600	3.538600	-10.642000	24.356900	6.219546E-6	20.730455
1581.500903	-2.990100	3.539700	-10.583000	24.338143	9.980969E-6	20.718750
1582.501562	-2.975400	3.539400	-10.530000	24.340283	7.605333E-6	20.729906
1583.524092	-3.009100	3.538800	-10.648000	24.339760	8.892136E-6	20.745504
1584.514470	-2.991000	3.539700	-10.586000	24.351428	7.473353E-6	20.739190
1585.518806	-2.986200	3.538900	-10.566000	24.353766	6.978429E-6	20.712136
1586.516516	-2.974600	3.538000	-10.523000	24.370384	9.486045E-6	20.739714
1587.516204	-3.005300	3.536800	-10.628000	24.361478	4.932743E-6	20.748798
1588.501489	-2.992700	3.537700	-10.586000	24.359040	8.793151E-6	20.742559
1589.526516	-2.994600	3.537200	-10.591000	24.373867	7.143404E-6	20.722819
1590.524791	-2.961500	3.536800	-10.473000	24.367374	4.635789E-6	20.724840
1591.523728	-2.970000	3.538700	-10.509000	24.366503	6.516500E-6	20.724915
1592.523075	-3.010000	3.535900	-10.642000	24.349936	4.701779E-6	20.723468
1593.503728	-2.994800	3.537100	-10.592000	24.371777	3.184012E-6	20.722619
1594.508440	-2.963500	3.535700	-10.476000	24.362573	4.668784E-6	20.739465
1595.525271	-3.020700	3.536100	-10.680000	24.362698	4.701779E-6	20.741013
1596.526505	-2.980800	3.535400	-10.538000	24.381305	4.536804E-6	20.726962
1597.527345	-2.992300	3.534300	-10.575000	24.370385	2.755077E-6	20.740189
1598.512291	-2.978800	3.534000	-10.526000	24.366131	1.303300E-6	20.740189
1599.508933	-2.966200	3.535800	-10.487000	24.361927	1.270305E-6	20.727437
1600.508728	-3.002900	3.532700	-10.608000	24.359813	4.454317E-7	20.731480
1601.509004	-3.023100	3.532600	-10.677000	24.387251	1.567260E-6	20.748575
1602.520692	-3.007900	3.532900	-10.625000	24.389366	1.732234E-6	20.699959
1603.522470	-2.987900	3.532800	-10.555000	24.375236	1.171320E-6	20.736521
1604.527267	-2.982000	3.532400	-10.532000	24.353942	-7.753811E-7	20.725116
1605.523268	-3.001700	3.531300	-10.599000	24.377500	-5.444165E-7	20.739267
1606.523205	-3.008100	3.532100	-10.624000	24.400412	-7.093912E-7	20.749449
1607.525571	-3.012900	3.529900	-10.634000	24.381282	-3.794418E-7	20.748277
1608.526103	-2.974800	3.532000	-10.506000	24.366356	-1.897209E-6	20.748002
1609.523577	-2.980300	3.531500	-10.524000	24.401183	-1.105330E-6	20.741689
1610.526601	-3.006500	3.529700	-10.611000	24.386382	-4.173860E-6	20.729210
1611.526578	-3.006100	3.531000	-10.613000	24.399890	-4.206855E-6	20.752720
1612.527842	-2.982900	3.529700	-10.528000	24.383373	-4.074875E-6	20.754642
1613.526003	-3.005100	3.529700	-10.606000	24.402701	-3.184012E-6	20.727564
1614.529343	-2.980700	3.530200	-10.521000	24.390065	-3.315991E-6	20.747604
1615.535789	-2.993500	3.528300	-10.561000	24.385388	-3.942895E-6	20.722997
1616.535471	-3.020600	3.527500	-10.655000	24.401856	-3.942895E-6	20.737148
1617.513568	-3.007700	3.527300	-10.609000	24.385787	-4.932743E-6	20.741416
1618.515398	-2.992100	3.526800	-10.552000	24.361955	-7.011425E-6	20.751174
1619.513592	-2.998000	3.526800	-10.572000	24.415936	-5.625637E-6	20.754593
1620.530428	-3.014800	3.526100	-10.629000	24.419444	-5.097718E-6	20.740568
1621.531728	-2.997800	3.526600	-10.571000	24.393026	-4.833759E-6	20.751998
1622.518598	-2.997700	3.525800	-10.568000	24.337627	-7.374369E-6	20.759959
1623.528926	-3.028800	3.524900	-10.674000	24.388350	-5.988581E-6	20.747781
1624.532939	-2.990100	3.526300	-10.543000	24.391808	-3.810915E-6	20.738922
1625.532973	-3.005500	3.525100	-10.594000	24.377629	-7.935283E-6	20.750302
1626.530476	-3.016200	3.523800	-10.627000	24.387928	-6.681475E-6	20.756841
1627.535439	-2.984700	3.525100	-10.520000	24.418550	-7.902288E-6	20.736826
1628.534090	-3.001100	3.524800	-10.578000	24.387481	-6.384521E-6	20.757341
1629.529597	-3.018700	3.524200	-10.638000	24.382357	-7.638328E-6	20.729913
1630.529984	-2.968600	3.525700	-10.465000	24.394994	-8.166248E-6	20.758239
1631.533103	-2.999100	3.524700	-10.570000	24.420318	-6.516501E-6	20.746660
1632.528852	-3.018300	3.523000	-10.632000	24.402482	-9.255081E-6	20.743465
1633.513437	-3.008500	3.523000	-10.598000	24.401661	-9.222086E-6	20.761609
1634.513072	-2.994300	3.522500	-10.546000	24.385641	-8.397212E-6	20.754547
1635.517050	-3.033100	3.521800	-10.681000	24.388527	-1.011295E-5	20.755071
1636.515754	-2.980300	3.522400	-10.497000	24.400293	-1.037691E-5	20.761659
1637.517061	-3.026000	3.520100	-10.651000	24.412458	-1.159772E-5	20.747784
1638.518597	-3.000500	3.520400	-10.562000	24.414050	-9.881984E-6	20.751752
1639.519454	-3.000200	3.520700	-10.562000	24.395816	-8.760156E-6	20.752900
1640.516624	-2.977600	3.522000	-10.486000	24.403279	-9.123101E-6	20.742843
1641.521206	-3.000800	3.519600	-10.560000	24.411786	-1.123478E-5	20.749007
1642.520046	-3.005400	3.520300	-10.579000	24.398154	-8.265232E-6	20.754298
1643.520203	-3.004400	3.520600	-10.576000	24.422558	-1.120178E-5	20.765978
1644.524292	-2.940600	3.520500	-10.352000	24.409573	-1.192767E-5	20.744889
1645.523948	-2.969700	3.519700	-10.452000	24.410593	-9.783000E-6	20.769147
1646.545314	-2.983200	3.520100	-10.500000	24.424000	-9.717010E-6	20.759364
1647.520480	-2.982800	3.518300	-10.493000	24.421637	-1.110280E-5	20.774537
1648.540761	-2.980400	3.518000	-10.484000	24.420195	-1.229062E-5	20.766452
1649.524462	-2.996000	3.519200	-10.542000	24.431339	-9.651020E-6	20.761511
1650.523953	-2.994500	3.519800	-10.539000	24.411712	-1.034391E-5	20.771219
1651.524994	-3.002100	3.517700	-10.560000	24.415593	-1.374239E-5	20.770370
1652.546196	-3.012800	3.516000	-10.592000	24.410692	-1.248858E-5	20.773040
1653.537813	-3.019400	3.517200	-10.619000	24.436587	-1.219163E-5	20.762983
1654.543417	-3.010800	3.517000	-10.588000	24.419847	-1.215864E-5	20.769896
1655.546080	-2.977100	3.516500	-10.468000	24.427583	-1.357742E-5	20.757268
1656.543904	-3.017300	3.515600	-10.606000	24.426737	-1.585407E-5	20.773489
1657.544777	-3.001700	3.515400	-10.552000	24.442010	-1.295051E-5	20.770794
1658.545558	-3.010600	3.515700	-10.583000	24.418329	-1.364341E-5	20.777857
1659.547246	-3.003200	3.514200	-10.553000	24.450716	-1.499620E-5	20.789486
1660.550170	-3.030300	3.514300	-10.649000	24.417061	-1.704189E-5	20.776110
1661.546989	-2.986800	3.513600	-10.493000	24.442109	-1.384138E-5	20.768523
1662.550850	-2.995700	3.513500	-10.524000	24.437085	-1.219163E-5	20.789087
1663.547082	-3.010600	3.513600	-10.577000	24.429249	-1.506219E-5	20.787864
1664.556088	-2.999900	3.512600	-10.537000	24.446761	-1.621701E-5	20.774613
1665.549385	-2.984700	3.513600	-10.486000	24.445443	-1.298351E-5	20.786092
1666.530249	-2.995300	3.512600	-10.520000	24.418354	-1.631600E-5	20.772666
1667.529289	-3.007200	3.512300	-10.560000	24.429598	-1.483123E-5	20.803387
1668.531830	-2.957800	3.513500	-10.391000	24.432682	-1.552412E-5	20.786093
1669.531029	-2.981800	3.511600	-10.470000	24.427384	-1.400635E-5	20.781251
1670.555603	-3.006600	3.511900	-10.559000	24.438229	-1.565610E-5	20.770320
1671.556467	-2.994000	3.511300	-10.512000	24.444622	-1.361041E-5	20.794752
1672.533563	-2.993000	3.510200	-10.505000	24.447308	-1.578808E-5	20.784171
1673.533377	-3.013000	3.510200	-10.575000	24.457035	-1.618402E-5	20.784920
1674.530891	-2.997700	3.511500	-10.525000	24.435194	-1.638199E-5	20.791932
1675.535206	-3.011900	3.508800	-10.567000	24.448378	-1.661295E-5	20.795201
1676.535264	-2.985000	3.509700	-10.475000	24.443478	-1.667894E-5	20.779379
1677.534637	-3.000700	3.509200	-10.529000	24.447856	-1.516118E-5	20.816488
1678.533757	-3.007900	3.508500	-10.553000	24.463203	-1.671194E-5	20.791583
1679.540661	-3.001600	3.508100	-10.529000	24.457582	-1.786676E-5	20.797322
1680.536865	-3.016700	3.507100	-10.579000	24.433553	-1.905458E-5	20.786492
1681.534144	-2.971500	3.507400	-10.422000	24.446686	-1.912057E-5	20.801090
1682.551047	-3.005200	3.507500	-10.540000	24.464944	-1.882361E-5	20.817511
1683.547709	-2.982900	3.507700	-10.461000	24.454944	-2.133123E-5	20.804633
1684.551294	-3.015800	3.506800	-10.574000	24.471113	-2.149620E-5	20.806156
1685.556838	-2.999500	3.506000	-10.515000	24.484793	-1.806473E-5	20.806131
1686.552635	-2.988800	3.505900	-10.477000	24.483724	-1.981346E-5	20.809799
1687.555142	-2.992100	3.504700	-10.484000	24.468550	-1.981346E-5	20.796947
1688.550859	-2.984600	3.505700	-10.463000	24.483251	-2.215610E-5	20.819756
1689.554711	-2.966600	3.506400	-10.401000	24.470266	-2.093529E-5	20.802936
1690.558872	-3.012800	3.504000	-10.556000	24.488574	-2.159519E-5	20.827467
1691.559578	-3.025600	3.505100	-10.604000	24.480788	-2.129823E-5	20.808750
1692.562460	-2.999300	3.503300	-10.506000	24.501383	-2.357489E-5	20.789584
1693.552648	-3.012100	3.504600	-10.555000	24.481583	-2.344291E-5	20.814290
1694.541677	-3.008800	3.503400	-10.540000	24.495165	-2.281600E-5	20.819381
1695.540356	-3.005300	3.503100	-10.528000	24.499169	-2.294798E-5	20.829088
1696.559918	-3.017700	3.502500	-10.568000	24.503447	-2.166118E-5	20.816311
1697.558805	-3.027800	3.501600	-10.600000	24.502552	-2.410280E-5	20.839120
1698.559348	-3.023400	3.501100	-10.584000	24.507551	-2.265103E-5	20.814265
1699.559243	-2.993200	3.503900	-10.487000	24.476011	-2.637946E-5	20.826243
1700.559260	-3.012400	3.500600	-10.544000	24.486135	-2.406981E-5	20.843511
1701.561091	-3.006100	3.501200	-10.525000	24.502750	-2.608250E-5	20.824147
1702.562642	-2.995900	3.501400	-10.488000	24.500263	-2.529062E-5	20.827341
1703.558360	-2.996800	3.501200	-10.492000	24.493646	-2.486169E-5	20.821651
1704.561810	-2.986400	3.500200	-10.452000	24.488946	-2.410280E-5	20.842538
1705.564993	-2.996500	3.500600	-10.488000	24.491930	-2.591753E-5	20.824670
1706.563789	-2.998100	3.500100	-10.493000	24.492627	-2.664342E-5	20.847180
1707.546856	-3.000100	3.500300	-10.501000	24.495115	-2.713834E-5	20.844934
1708.548328	-3.005700	3.499900	-10.519000	24.510561	-2.826017E-5	20.817758
1709.559189	-2.995600	3.500300	-10.485000	24.494592	-2.552159E-5	20.835876
1710.544859	-3.024600	3.497800	-10.579000	24.487478	-2.538961E-5	20.830635
1711.548596	-2.988000	3.499500	-10.456000	24.495562	-2.687438E-5	20.836849
1712.546874	-2.991800	3.497700	-10.464000	24.493995	-2.637946E-5	20.824372
1713.549742	-2.980200	3.498100	-10.425000	24.497925	-2.505966E-5	20.827366
1714.566979	-3.021700	3.497100	-10.566000	24.531852	-2.552159E-5	20.824896
1715.569712	-3.028800	3.495000	-10.585000	24.513844	-2.614849E-5	20.847605
1716.547962	-2.995800	3.496900	-10.475000	24.502851	-2.647844E-5	20.838471
1717.549283	-3.015800	3.497200	-10.546000	24.492180	-2.862311E-5	20.828240
1718.551291	-3.026100	3.495300	-10.576000	24.526505	-2.750128E-5	20.840393
1719.569720	-2.989300	3.496500	-10.451000	24.519515	-2.812819E-5	20.819630
1720.570898	-2.988900	3.496000	-10.448000	24.525386	-2.743529E-5	20.820779
1721.571400	-3.016200	3.495600	-10.542000	24.514218	-3.056981E-5	20.812893
1722.567672	-2.974100	3.497000	-10.399000	24.521381	-2.878809E-5	20.831459
1723.572702	-3.002800	3.495200	-10.494000	24.529515	-2.776524E-5	20.813068
1724.567092	-2.995900	3.495400	-10.471000	24.504020	-2.990991E-5	20.838696
1725.572543	-2.984000	3.495900	-10.431000	24.525859	-2.981093E-5	20.819357
1726.568387	-3.011100	3.493300	-10.517000	24.529888	-2.934900E-5	20.810123
1727.574380	-3.022300	3.493400	-10.557000	24.525386	-3.033885E-5	20.831210
1728.573248	-3.015300	3.492000	-10.528000	24.522774	-2.971195E-5	20.841866
1729.570841	-2.991900	3.492300	-10.448000	24.550482	-3.126271E-5	20.821777
1730.575036	-3.013400	3.492800	-10.524000	24.516456	-3.218657E-5	20.824622
1731.549943	-3.004900	3.491700	-10.492000	24.505338	-3.205459E-5	20.826269
1732.556567	-2.970900	3.492800	-10.376000	24.526156	-3.162565E-5	20.831509
1733.555347	-2.989300	3.491600	-10.436000	24.511880	-2.964596E-5	20.815289
1734.553541	-3.011200	3.490300	-10.509000	24.518521	-3.099875E-5	20.822900
1735.554507	-3.002600	3.492200	-10.484000	24.515834	-3.271449E-5	20.807877
1736.553552	-2.993600	3.491300	-10.451000	24.512924	-3.274748E-5	20.828190
1737.570189	-3.004000	3.490500	-10.486000	24.518371	-3.122971E-5	20.840293
1738.571116	-3.020900	3.491900	-10.547000	24.534041	-3.126271E-5	20.820928
1739.551252	-3.010100	3.490000	-10.504000	24.519391	-3.063580E-5	20.822825
1740.566464	-2.996700	3.489300	-10.456000	24.510337	-3.202159E-5	20.799516
1741.567664	-2.998100	3.490100	-10.463000	24.520336	-3.307743E-5	20.808600
1742.553869	-2.992100	3.490100	-10.441000	24.530683	-3.370433E-5	20.816136
1743.558690	-2.997300	3.489100	-10.457000	24.530683	-3.363834E-5	20.814240
1744.555570	-3.007800	3.487900	-10.490000	24.532399	-3.340738E-5	20.806005
1745.574147	-3.021900	3.488400	-10.541000	24.549984	-3.357235E-5	20.825544
1746.572895	-3.005200	3.489200	-10.485000	24.538891	-3.558505E-5	20.810621
1747.571643	-2.994000	3.487500	-10.441000	24.532449	-3.317641E-5	20.795149
1748.571116	-3.032800	3.486100	-10.572000	24.522723	-3.532109E-5	20.806728
1749.577255	-3.010500	3.485900	-10.493000	24.548939	-3.538708E-5	20.808375
1750.581226	-2.990200	3.488100	-10.430000	24.515684	-3.518911E-5	20.812467
1751.574882	-2.985000	3.488200	-10.412000	24.534737	-3.452921E-5	20.813565
1752.581363	-2.990900	3.486500	-10.427000	24.546526	-3.591499E-5	20.800264
1753.577266	-3.003600	3.485500	-10.468000	24.536825	-3.571703E-5	20.795747
1754.564108	-2.999800	3.485600	-10.455000	24.534711	-3.591499E-5	20.789832
1755.558863	-2.997700	3.484900	-10.446000	24.532398	-3.617895E-5	20.803158
1756.559878	-2.984400	3.483900	-10.396000	24.536900	-3.657489E-5	20.825218
1757.559340	-2.979800	3.485700	-10.386000	24.549858	-3.621195E-5	20.811194
1758.560017	-3.003100	3.484900	-10.464000	24.545705	-3.845561E-5	20.795647
1759.560922	-3.002000	3.485100	-10.461000	24.527000	-3.607997E-5	20.798217
1760.558625	-3.008400	3.483200	-10.477000	24.542670	-3.805967E-5	20.807301
1761.560460	-3.024600	3.482900	-10.534000	24.539610	-3.855459E-5	20.820352
1762.561596	-3.012600	3.483500	-10.493000	24.546301	-3.594799E-5	20.819478
1763.580524	-2.999000	3.483100	-10.445000	24.548440	-3.578302E-5	20.819728
1764.580040	-3.001300	3.482300	-10.451000	24.530507	-3.891753E-5	20.802209
1765.578362	-3.014400	3.481900	-10.495000	24.540282	-3.865358E-5	20.776455
1766.583004	-2.983700	3.483000	-10.391000	24.537719	-3.763073E-5	20.800437
1767.581262	-2.987900	3.481300	-10.400000	24.513071	-3.904951E-5	20.796095
1768.579480	-3.000200	3.480400	-10.441000	24.529089	-3.914850E-5	20.798890
1769.574701	-3.016400	3.480000	-10.496000	24.527074	-3.815865E-5	20.799239
1770.562597	-3.002500	3.479900	-10.447000	24.534237	-3.947845E-5	20.803581
1771.586326	-2.990300	3.479800	-10.405000	24.525905	-3.875256E-5	20.800437
1772.579066	-2.994100	3.481200	-10.422000	24.527024	-3.769672E-5	20.788758
1773.575550	-2.982400	3.478800	-10.374000	24.529860	-3.914850E-5	20.805353
1774.579171	-2.996700	3.479900	-10.427000	24.515756	-4.033632E-5	20.791203
1775.582377	-2.987200	3.478900	-10.392000	24.517622	-3.964342E-5	20.774583
1776.583915	-2.978700	3.478900	-10.361000	24.524561	-4.003936E-5	20.794822
1777.561542	-2.981400	3.480300	-10.374000	24.551996	-4.182109E-5	20.787260
1778.576985	-2.995600	3.478100	-10.418000	24.545703	-4.129317E-5	20.789955
1779.578135	-2.981000	3.479600	-10.372000	24.537396	-4.185409E-5	20.787310
1780.579541	-2.990800	3.477800	-10.400000	24.554980	-4.221703E-5	20.784091
1781.583166	-2.997100	3.477200	-10.420000	24.549360	-3.898352E-5	20.796943
1782.567879	-3.003700	3.476900	-10.443000	24.531277	-4.192008E-5	20.787809
1783.588201	-2.995000	3.476400	-10.411000	24.532745	-4.168911E-5	20.785962
1784.581549	-3.013900	3.477400	-10.480000	24.534212	-4.102921E-5	20.774633
1785.585750	-2.987200	3.476300	-10.383000	24.540182	-4.139216E-5	20.772561
1786.587135	-2.993300	3.476900	-10.406000	24.537072	-4.281094E-5	20.791727
1787.585518	-2.999700	3.475900	-10.426000	24.543937	-4.135916E-5	20.795770
1788.587593	-2.993300	3.475200	-10.401000	24.543788	-4.208505E-5	20.796095
1789.584110	-2.995400	3.474600	-10.408000	24.538540	-4.413074E-5	20.781346
1790.571137	-3.007600	3.475000	-10.450000	24.552842	-4.116119E-5	20.768668
1791.569667	-3.018500	3.474500	-10.486000	24.558985	-4.356982E-5	20.753495
1792.573677	-2.994400	3.474200	-10.402000	24.542171	-4.531855E-5	20.778351
1793.569057	-2.983600	3.474500	-10.365000	24.578285	-4.485663E-5	20.769541
1794.585620	-3.009700	3.474100	-10.455000	24.552294	-4.396576E-5	20.783766
1795.591553	-3.003200	3.472700	-10.429000	24.557666	-4.495561E-5	20.786311
1796.567920	-3.011700	3.472600	-10.458000	24.566297	-4.739724E-5	20.776953
1797.590658	-3.005700	3.471900	-10.434000	24.551871	-4.498861E-5	20.787135
1798.580445	-3.008100	3.471500	-10.441000	24.557666	-4.472465E-5	20.785837
1799.568274	-3.004200	3.471700	-10.429000	24.561422	-4.541754E-5	20.752621
1800.575634	-3.018300	3.472600	-10.481000	24.555402	-4.617642E-5	20.763177
1801.586777	-2.987500	3.471900	-10.371000	24.576444	-4.429571E-5	20.780971
1802.588203	-2.989000	3.470700	-10.373000	24.555104	-4.812313E-5	20.765723
1803.573614	-2.998800	3.471300	-10.409000	24.548165	-4.723226E-5	20.782942
1804.571864	-2.998200	3.470500	-10.404000	24.551995	-4.419673E-5	20.794371
1805.571934	-3.009500	3.470200	-10.443000	24.534808	-4.644038E-5	20.765273
1806.571232	-2.978600	3.471100	-10.338000	24.567017	-4.667135E-5	20.783840
1807.587278	-3.014900	3.468800	-10.457000	24.571195	-4.762820E-5	20.788981
1808.593204	-2.992900	3.469900	-10.383000	24.552766	-4.987186E-5	20.782817
1809.589535	-2.989400	3.469400	-10.371000	24.548089	-4.822211E-5	20.771486
1810.587704	-3.029400	3.469100	-10.509000	24.535106	-4.947592E-5	20.769365
1811.594493	-3.029900	3.467500	-10.506000	24.567937	-4.987186E-5	20.760106
1812.574053	-3.000500	3.468800	-10.407000	24.552168	-4.835409E-5	20.770837
1813.576304	-3.019500	3.468700	-10.473000	24.550377	-4.858505E-5	20.777575
1814.577600	-3.000300	3.469300	-10.408000	24.550675	-4.977287E-5	20.765546
1815.595022	-3.038900	3.465800	-10.532000	24.576294	-4.914597E-5	20.752844
1816.595841	-3.008100	3.466700	-10.427000	24.547716	-5.086171E-5	20.784862
1817.593069	-3.011800	3.466200	-10.438000	24.578780	-4.907998E-5	20.786159
1818.591893	-2.999100	3.465900	-10.394000	24.565324	-4.997084E-5	20.775977
1819.592685	-2.967700	3.467300	-10.289000	24.582610	-5.115866E-5	20.763450
1820.597828	-3.001600	3.466400	-10.404000	24.569230	-5.145562E-5	20.759981
1821.594160	-3.014100	3.465600	-10.445000	24.568234	-5.010282E-5	20.764672
1822.601507	-3.024300	3.464900	-10.478000	24.580197	-4.944292E-5	20.759606
1823.596690	-3.018800	3.464400	-10.457000	24.577884	-5.323734E-5	20.780045
1824.594906	-3.009300	3.464800	-10.426000	24.567463	-5.178556E-5	20.768640
1825.595579	-2.972300	3.466000	-10.301000	24.567662	-5.122465E-5	20.765046
1826.595841	-3.005400	3.464000	-10.410000	24.562414	-5.277541E-5	20.765945
1827.595064	-2.977700	3.464900	-10.316000	24.588529	-5.290739E-5	20.777923
1828.578135	-2.990400	3.463400	-10.357000	24.589027	-5.086171E-5	20.765620
1829.576738	-3.013000	3.463100	-10.433000	24.570870	-5.280841E-5	20.765420
1830.580824	-3.010600	3.463100	-10.424000	24.590941	-5.426019E-5	20.779870
1831.591238	-2.994000	3.463500	-10.369000	24.575869	-5.303937E-5	20.762375
1832.600909	-2.956300	3.464800	-10.242000	24.579501	-5.402922E-5	20.748949
1833.599646	-2.993600	3.463200	-10.366000	24.585072	-5.333633E-5	20.761177
1834.594531	-3.009400	3.462400	-10.419000	24.594871	-5.402922E-5	20.769114
1835.599163	-2.982900	3.461900	-10.326000	24.597408	-5.505206E-5	20.760753
1836.603141	-3.013900	3.461800	-10.433000	24.576143	-5.419420E-5	20.756012
1837.598760	-2.994900	3.461500	-10.365000	24.601014	-5.376526E-5	20.730706
1838.597965	-2.990700	3.460600	-10.348000	24.580048	-5.435917E-5	20.759930
1839.600715	-3.008000	3.460200	-10.408000	24.593727	-5.452415E-5	20.767966
1840.601748	-2.992600	3.460400	-10.355000	24.587733	-5.557998E-5	20.746304
1841.583282	-2.997700	3.460300	-10.372000	24.599970	-5.614090E-5	20.750521
1842.582726	-3.001000	3.460700	-10.384000	24.577511	-5.376526E-5	20.761652
1843.590005	-2.980100	3.459900	-10.310000	24.589002	-5.660283E-5	20.747577
1844.585952	-2.995600	3.460800	-10.366000	24.559106	-5.604191E-5	20.764047
1845.585869	-3.007400	3.460000	-10.404000	24.570050	-5.746070E-5	20.741363
1846.604605	-2.983800	3.459900	-10.323000	24.581341	-5.670181E-5	20.748899
1847.602560	-2.990400	3.458400	-10.341000	24.581863	-5.808760E-5	20.752742
1848.598279	-2.996300	3.458200	-10.360000	24.589350	-5.864851E-5	20.741762
1849.605980	-3.010600	3.458100	-10.410000	24.552639	-5.944039E-5	20.759930
1850.606122	-2.987900	3.457600	-10.331000	24.556420	-5.785664E-5	20.759930
1851.604757	-2.995600	3.457400	-10.356000	24.584202	-5.930841E-5	20.742760
1852.588799	-2.986300	3.457000	-10.323000	24.563807	-5.802161E-5	20.756910
1853.586624	-3.021800	3.457000	-10.445000	24.580222	-5.742770E-5	20.766743
1854.601352	-3.017400	3.456200	-10.428000	24.548212	-5.887948E-5	20.761652
1855.600377	-3.004900	3.457600	-10.389000	24.559802	-5.937440E-5	20.748625
1856.605316	-3.011000	3.455700	-10.404000	24.556942	-5.990232E-5	20.756661
1857.588604	-3.011900	3.455500	-10.406000	24.568955	-5.755968E-5	20.747377
1858.587877	-3.011900	3.453900	-10.402000	24.585147	-6.085918E-5	20.755563
1859.589669	-2.997500	3.455300	-10.356000	24.571592	-6.016628E-5	20.757135
1860.587960	-3.002300	3.454700	-10.371000	24.575099	-5.897846E-5	20.741213
1861.587388	-3.006600	3.454200	-10.385000	24.564305	-5.924242E-5	20.728485
1862.591372	-3.010500	3.453200	-10.395000	24.574974	-6.085918E-5	20.753417
1863.587729	-2.980400	3.454400	-10.294000	24.575646	-6.181603E-5	20.731330
1864.588768	-2.966100	3.454900	-10.247000	24.580993	-6.336679E-5	20.730057
1865.587880	-2.999100	3.454700	-10.359000	24.564354	-6.000131E-5	20.732803
1866.592166	-2.982300	3.453000	-10.296000	24.559554	-6.092517E-5	20.737944
1867.598598	-2.991700	3.452400	-10.328000	24.586838	-6.293786E-5	20.738767
1868.595455	-2.995900	3.452900	-10.343000	24.576119	-6.254192E-5	20.738917
1869.592134	-3.004500	3.452300	-10.372000	24.560350	-5.953938E-5	20.727362
1870.594265	-3.001700	3.451500	-10.360000	24.568434	-6.095816E-5	20.734525
1871.591076	-2.976000	3.452300	-10.273000	24.570747	-6.326781E-5	20.737320
1872.593919	-3.007700	3.451800	-10.381000	24.565325	-6.132111E-5	20.725715
1873.595469	-3.015600	3.451800	-10.407000	24.574900	-6.392771E-5	20.733901
1874.590221	-3.007500	3.449900	-10.374000	24.590644	-6.363075E-5	20.723619
1875.589310	-3.022900	3.449500	-10.426000	24.581740	-6.389471E-5	20.726065
1876.592711	-2.985600	3.449900	-10.299000	24.591117	-6.270689E-5	20.726464
1877.592396	-3.024400	3.449900	-10.434000	24.554008	-6.214598E-5	20.714360
1878.595037	-3.021800	3.449000	-10.422000	24.573632	-6.551146E-5	20.726464
1879.592512	-2.986800	3.450100	-10.304000	24.600120	-6.471959E-5	20.721748
1880.594799	-2.988500	3.449500	-10.308000	24.584576	-6.666629E-5	20.717530
1881.597704	-2.993700	3.448200	-10.322000	24.556545	-6.630334E-5	20.719751
1882.592622	-3.013400	3.449300	-10.393000	24.590769	-6.669928E-5	20.730383
1883.590925	-2.988100	3.449200	-10.305000	24.589724	-6.689725E-5	20.726015
1884.597539	-3.008700	3.447800	-10.372000	24.577836	-6.699624E-5	20.742537
1885.595699	-2.992600	3.447600	-10.316000	24.581442	-6.617136E-5	20.734301
1886.612410	-2.996800	3.447100	-10.329000	24.571866	-6.620436E-5	20.728960
1887.613017	-3.001700	3.446700	-10.345000	24.582710	-6.673228E-5	20.713287
1888.595187	-2.983700	3.446700	-10.283000	24.595495	-6.795309E-5	20.708096
1889.615753	-2.974200	3.446900	-10.251000	24.562813	-6.584141E-5	20.714186
1890.616085	-3.004200	3.446200	-10.352000	24.563634	-6.676527E-5	20.715958
1891.595825	-2.981600	3.445300	-10.271000	24.582064	-6.640233E-5	20.715958
1892.592945	-2.984100	3.446700	-10.284000	24.567390	-6.745817E-5	20.736322
1893.612910	-2.990700	3.445400	-10.303000	24.571916	-6.940487E-5	20.731855
1894.615212	-3.026200	3.442700	-10.418000	24.606512	-6.759015E-5	20.709668
1895.611362	-2.988100	3.444500	-10.292000	24.579377	-6.755715E-5	20.712313
1896.596059	-3.013600	3.443300	-10.375000	24.580397	-6.844802E-5	20.723769
1897.597178	-3.006600	3.443500	-10.353000	24.577661	-6.890994E-5	20.738094
1898.598123	-3.011600	3.443800	-10.370000	24.581690	-7.055969E-5	20.710841
1899.597536	-3.032900	3.442100	-10.437000	24.571841	-6.923989E-5	20.711390
1900.600301	-3.008600	3.441800	-10.353000	24.569056	-6.861299E-5	20.698163
1901.596477	-2.993900	3.442100	-10.305000	24.581616	-6.989979E-5	20.709343
1902.598128	-3.010100	3.442500	-10.361000	24.579153	-6.907492E-5	20.713037
1903.598196	-3.000800	3.442700	-10.330000	24.585545	-7.141756E-5	20.708544
1904.599197	-2.973200	3.442100	-10.233000	24.598404	-6.993279E-5	20.690625
1905.618877	-3.000500	3.442900	-10.329000	24.567488	-7.145056E-5	20.681890
1906.708448	-3.000400	3.441600	-10.325000	24.588505	-7.072467E-5	20.711514
1907.602716	-3.017400	3.438900	-10.374000	24.576740	-6.976781E-5	20.712513
1908.599606	-3.004900	3.439800	-10.335000	24.588082	-7.174751E-5	20.694493
1909.601758	-3.004900	3.441100	-10.340000	24.579924	-7.227543E-5	20.699585
