1388.350608	-3.009000	3.548200	-10.675000	25.070328	0.000221	20.843727
1389.348846	-3.006600	3.547500	-10.665000	25.058323	0.000220	20.835470
1390.350094	-3.023300	3.547100	-10.723000	25.069862	0.000220	20.840888
1391.350409	-2.997800	3.547300	-10.632000	25.076573	0.000219	20.861375
1392.351068	-3.010600	3.547200	-10.679000	25.060188	0.000221	20.843979
1393.350566	-2.995100	3.547100	-10.623000	25.064145	0.000221	20.824244
1394.351191	-2.988000	3.547000	-10.598000	25.061010	0.000218	20.832951
1395.350354	-2.984600	3.547700	-10.588000	25.072248	0.000218	20.850870
1396.356427	-2.991900	3.546900	-10.611000	25.066912	0.000219	20.851677
1397.353118	-3.009100	3.545500	-10.667000	25.042104	0.000216	20.829620
1398.351776	-2.991200	3.545500	-10.604000	25.053913	0.000216	20.830568
1399.359393	-3.010000	3.544300	-10.667000	25.045705	0.000218	20.841295
1400.352123	-3.006900	3.543800	-10.655000	25.051704	0.000217	20.828826
1401.353387	-2.998600	3.544600	-10.628000	25.076714	0.000215	20.844922
1402.359595	-2.996500	3.544100	-10.618000	25.064538	0.000215	20.818475
1403.356453	-2.986100	3.544300	-10.582000	25.075132	0.000216	20.844756
1404.355975	-2.996100	3.543200	-10.615000	25.076629	0.000214	20.848155
1405.362391	-2.986400	3.544600	-10.585000	25.069537	0.000213	20.818278
1406.359433	-2.990200	3.543600	-10.595000	25.069611	0.000215	20.831628
1407.367146	-2.987300	3.543700	-10.585000	25.073721	0.000211	20.831961
1408.361458	-3.011400	3.541600	-10.664000	25.077328	0.000215	20.826098
1409.361169	-2.993500	3.542500	-10.604000	25.080064	0.000212	20.828371
1410.365531	-2.998900	3.541100	-10.618000	25.081261	0.000211	20.843321
1411.362100	-3.001800	3.540600	-10.627000	25.061422	0.000212	20.827201
1412.360905	-2.989500	3.542300	-10.587000	25.077243	0.000212	20.820797
1413.367229	-3.006800	3.540000	-10.643000	25.069213	0.000210	20.831228
1414.361940	-2.979300	3.540300	-10.547000	25.096431	0.000212	20.824412
1415.360878	-3.022400	3.539700	-10.697000	25.097081	0.000211	20.832176
1416.366278	-2.979200	3.539900	-10.546000	25.087340	0.000212	20.819553
1417.361721	-2.999300	3.539400	-10.615000	25.089898	0.000209	20.809319
1418.363279	-3.014000	3.538200	-10.662000	25.087770	0.000209	20.823778
1419.366655	-2.992800	3.538400	-10.589000	25.116655	0.000207	20.806782
1420.362734	-2.988000	3.539000	-10.573000	25.080660	0.000206	20.810951
1421.363238	-2.981700	3.537700	-10.547000	25.075440	0.000209	20.823254
1422.366838	-2.993600	3.538500	-10.592000	25.091401	0.000209	20.814621
1423.363860	-2.994400	3.538000	-10.592000	25.097401	0.000208	20.816851
1424.362341	-3.004800	3.536900	-10.627000	25.092751	0.000207	20.821192
1425.370101	-2.988000	3.537200	-10.568000	25.088377	0.000206	20.816801
1426.363642	-2.993100	3.536500	-10.584000	25.105915	0.000206	20.800268
1427.365100	-3.007800	3.536400	-10.635000	25.092837	0.000205	20.799942
1428.368796	-3.028700	3.535000	-10.706000	25.084317	0.000207	20.798027
1429.365846	-3.003600	3.535300	-10.618000	25.098861	0.000207	20.798876
1430.366714	-2.991400	3.535300	-10.575000	25.100352	0.000204	20.797528
1431.367948	-3.010400	3.534800	-10.640000	25.085292	0.000203	20.793316
1432.366895	-3.000200	3.534300	-10.603000	25.090022	0.000202	20.805176
1433.366590	-3.000800	3.533500	-10.601000	25.097708	0.000203	20.789184
1434.369546	-2.988600	3.535200	-10.565000	25.093457	0.000205	20.788236
1435.367264	-2.985700	3.534300	-10.551000	25.111290	0.000203	20.796180
1436.368652	-2.980800	3.534800	-10.535000	25.118301	0.000202	20.813176
1437.377844	-2.993900	3.532300	-10.575000	25.109229	0.000203	20.800749
1438.370311	-3.015400	3.533500	-10.654000	25.112787	0.000201	20.812856
1439.372715	-2.984800	3.532400	-10.543000	25.090642	0.000202	20.793471
1440.369231	-3.005100	3.530800	-10.610000	25.114903	0.000199	20.796962
1441.369012	-2.987500	3.532300	-10.552000	25.086244	0.000200	20.805651
1442.371912	-2.998000	3.532400	-10.589000	25.089753	0.000198	20.788785
1443.372041	-2.980700	3.532000	-10.527000	25.106015	0.000200	20.796575
1444.369481	-2.983600	3.531100	-10.534000	25.105445	0.000198	20.792209
1445.372796	-3.009000	3.530400	-10.622000	25.076583	0.000200	20.799272
1446.370543	-2.990300	3.531300	-10.558000	25.109499	0.000198	20.814297
1447.369463	-2.968300	3.531100	-10.480000	25.106623	0.000197	20.785805
1448.372612	-2.977000	3.530300	-10.508000	25.084797	0.000196	20.791397
1449.370230	-2.998700	3.528700	-10.581000	25.100317	0.000196	20.800812
1450.370793	-2.998700	3.529000	-10.582000	25.099047	0.000195	20.786735
1451.372300	-2.996700	3.528500	-10.573000	25.076031	0.000198	20.773588
1452.370911	-3.000700	3.529400	-10.591000	25.093809	0.000195	20.781477
1453.370694	-2.996100	3.527300	-10.568000	25.094459	0.000196	20.782130
1454.372486	-3.006000	3.528000	-10.605000	25.096674	0.000195	20.777240
1455.371446	-3.017100	3.526600	-10.639000	25.075817	0.000194	20.803719
1456.371428	-2.988500	3.527500	-10.541000	25.085761	0.000194	20.797580
1457.372715	-3.011800	3.527700	-10.623000	25.099060	0.000193	20.798128
1458.373612	-3.027300	3.525300	-10.671000	25.100054	0.000194	20.780633
1459.372593	-3.016400	3.526700	-10.637000	25.091306	0.000193	20.771852
1460.374148	-2.997800	3.526200	-10.570000	25.081166	0.000193	20.792494
1461.374430	-3.005300	3.525300	-10.593000	25.103360	0.000193	20.791065
1462.375268	-3.002200	3.526100	-10.585000	25.096159	0.000193	20.794267
1463.374400	-2.983600	3.525700	-10.518000	25.115647	0.000192	20.763096
1464.374792	-3.018900	3.523900	-10.637000	25.089767	0.000193	20.774574
1465.376298	-3.006100	3.524900	-10.595000	25.100385	0.000192	20.792820
1466.377161	-2.989200	3.524400	-10.534000	25.120346	0.000191	20.782986
1467.376830	-2.989100	3.523800	-10.532000	25.106053	0.000189	20.765793
1468.376199	-2.994300	3.522500	-10.546000	25.097649	0.000191	20.781065
1469.378036	-3.016900	3.522400	-10.626000	25.115297	0.000188	20.790246
1470.377601	-2.980900	3.522300	-10.498000	25.112267	0.000188	20.782462
1471.377904	-2.976200	3.521800	-10.480000	25.112095	0.000188	20.796515
1472.380275	-3.006700	3.522300	-10.588000	25.126461	0.000187	20.767314
1473.379062	-3.000900	3.520100	-10.562000	25.110678	0.000185	20.778497
1474.379365	-2.992600	3.521600	-10.538000	25.103716	0.000187	20.777672
1475.381461	-3.013800	3.520900	-10.610000	25.105661	0.000184	20.787685
1476.380112	-3.002900	3.520800	-10.571000	25.112396	0.000185	20.773109
1477.379163	-3.004100	3.520300	-10.575000	25.094619	0.000186	20.778023
1478.383473	-2.990000	3.519800	-10.523000	25.106900	0.000186	20.782764
1479.382894	-2.999300	3.519800	-10.555000	25.102103	0.000188	20.797863
1480.383691	-3.010000	3.519100	-10.591000	25.122867	0.000187	20.790259
1481.385802	-2.990600	3.518800	-10.522000	25.114334	0.000185	20.791176
1482.382375	-3.002500	3.519300	-10.565000	25.107256	0.000185	20.791657
1483.383585	-2.995600	3.518400	-10.538000	25.137859	0.000184	20.774962
1484.386744	-2.998600	3.517400	-10.546000	25.112525	0.000183	20.773712
1485.383615	-2.988500	3.518900	-10.515000	25.121628	0.000183	20.780006
1486.383650	-3.027300	3.517300	-10.645000	25.107507	0.000183	20.761089
1487.386868	-3.000300	3.517600	-10.553000	25.106023	0.000181	20.778565
1488.382375	-3.012100	3.517600	-10.595000	25.120040	0.000181	20.807809
1489.383183	-2.999800	3.517300	-10.550000	25.104477	0.000180	20.763262
1490.390225	-2.981400	3.517800	-10.486000	25.128818	0.000181	20.782956
1491.386046	-3.016800	3.515100	-10.604000	25.119003	0.000180	20.766465
1492.385836	-2.997300	3.516200	-10.537000	25.120414	0.000180	20.758872
1493.390230	-3.005200	3.515900	-10.565000	25.107122	0.000182	20.764969
1494.384138	-2.996400	3.514700	-10.530000	25.117660	0.000178	20.764642
1495.385239	-2.985500	3.514500	-10.492000	25.120623	0.000178	20.777574
1496.390646	-2.983100	3.516100	-10.488000	25.111575	0.000180	20.756163
1497.384724	-2.991900	3.515600	-10.517000	25.123905	0.000180	20.773282
1498.386467	-2.980600	3.514900	-10.475000	25.102594	0.000178	20.765166
1499.388676	-2.982000	3.514900	-10.481000	25.112869	0.000177	20.749401
1500.391276	-2.993200	3.512800	-10.514000	25.136566	0.000179	20.757543
1501.386799	-3.001000	3.514100	-10.544000	25.147324	0.000175	20.767395
1502.388983	-2.986500	3.513700	-10.493000	25.135842	0.000175	20.765351
1503.389855	-2.989000	3.513000	-10.500000	25.126739	0.000176	20.773756
1504.389384	-2.992900	3.512400	-10.511000	25.141013	0.000176	20.776232
1505.391937	-2.998100	3.511700	-10.528000	25.138756	0.000174	20.786294
1506.390288	-2.998000	3.511300	-10.526000	25.123089	0.000171	20.776731
1507.392309	-2.998600	3.512100	-10.530000	25.135222	0.000173	20.779902
1508.390872	-2.996300	3.510500	-10.517000	25.122488	0.000174	20.769489
1509.394837	-2.991100	3.510800	-10.501000	25.147478	0.000172	20.752850
1510.393248	-2.989200	3.510700	-10.493000	25.133952	0.000173	20.764402
1511.391353	-2.989800	3.509400	-10.491000	25.130744	0.000173	20.767820
1512.391451	-3.006800	3.510200	-10.553000	25.116329	0.000173	20.743865
1513.389968	-3.029300	3.508000	-10.625000	25.127046	0.000174	20.767426
1514.391345	-2.996900	3.510000	-10.518000	25.118673	0.000171	20.756650
1515.391513	-3.006900	3.508600	-10.549000	25.131824	0.000171	20.760844
1516.391832	-2.999900	3.508700	-10.525000	25.157624	0.000172	20.753552
1517.391641	-3.009800	3.508600	-10.559000	25.133640	0.000169	20.748441
1518.393755	-2.997700	3.508500	-10.517000	25.146018	0.000170	20.755652
1519.394214	-3.026000	3.506500	-10.610000	25.137345	0.000170	20.753583
1520.394225	-3.006400	3.508000	-10.545000	25.138566	0.000170	20.741058
1521.393394	-3.030600	3.507000	-10.627000	25.147760	0.000169	20.762617
1522.394206	-3.001200	3.507600	-10.527000	25.140357	0.000168	20.751865
1523.391537	-2.998200	3.507500	-10.515000	25.149852	0.000169	20.753811
1524.392547	-2.998500	3.505500	-10.510000	25.141553	0.000167	20.744531
1525.393263	-2.999400	3.505700	-10.514000	25.149355	0.000168	20.759003
1526.391464	-2.986000	3.504900	-10.465000	25.134315	0.000167	20.768086
1527.391979	-2.989500	3.505900	-10.480000	25.144044	0.000166	20.755093
1528.393956	-3.001600	3.505600	-10.522000	25.126936	0.000166	20.750246
1529.392561	-3.000000	3.503800	-10.510000	25.133800	0.000166	20.744334
1530.394547	-2.986100	3.504200	-10.463000	25.134321	0.000166	20.745332
1531.392921	-2.979100	3.503000	-10.435000	25.134027	0.000164	20.745036
1532.391953	-2.997700	3.504200	-10.504000	25.147276	0.000164	20.735578
1533.393847	-3.038400	3.501600	-10.638000	25.136591	0.000163	20.765629
1534.392589	-3.003800	3.502500	-10.519000	25.149344	0.000163	20.744291
1535.392375	-2.976000	3.502400	-10.423000	25.103909	0.000162	20.734242
1536.396416	-3.024000	3.501300	-10.587000	25.142186	0.000166	20.729518
1537.393110	-3.013400	3.501300	-10.550000	25.126808	0.000163	20.758178
1538.394965	-3.001800	3.501900	-10.511000	25.138812	0.000162	20.745573
1539.395178	-3.016200	3.500600	-10.558000	25.123999	0.000162	20.737814
1540.393151	-3.010400	3.499200	-10.533000	25.142149	0.000161	20.723317
1541.393425	-3.015500	3.500400	-10.554000	25.117767	0.000162	20.743412
1542.397398	-3.021800	3.500000	-10.575000	25.137261	0.000160	20.733584
1543.393263	-3.020100	3.500200	-10.570000	25.136347	0.000160	20.715121
1544.396803	-3.002900	3.500100	-10.509000	25.119595	0.000161	20.738135
1545.395281	-3.003900	3.499500	-10.511000	25.153927	0.000159	20.722813
1546.394758	-2.998800	3.499100	-10.493000	25.148284	0.000160	20.734693
1547.394667	-2.996900	3.498800	-10.484000	25.150579	0.000159	20.729883
1548.397984	-3.039000	3.497500	-10.629000	25.148966	0.000157	20.742963
1549.395264	-2.999100	3.497100	-10.487000	25.133851	0.000157	20.731583
1550.394917	-3.007100	3.497500	-10.516000	25.148444	0.000157	20.739595
1551.396510	-3.013600	3.496200	-10.536000	25.137171	0.000158	20.725432
1552.402881	-3.011700	3.496400	-10.529000	25.134312	0.000155	20.733942
1553.402732	-3.025500	3.495800	-10.576000	25.159271	0.000157	20.731498
1554.396769	-3.009600	3.495600	-10.519000	25.148341	0.000157	20.726689
1555.395277	-3.033500	3.495700	-10.603000	25.144783	0.000155	20.745877
1556.394357	-3.002000	3.495600	-10.493000	25.138552	0.000156	20.741043
1557.398151	-3.006800	3.494900	-10.507000	25.151451	0.000156	20.733130
1558.397920	-3.040900	3.492500	-10.619000	25.156481	0.000154	20.724903
1559.398820	-3.003200	3.494200	-10.493000	25.169031	0.000153	20.728019
1560.400661	-3.021400	3.493900	-10.556000	25.127695	0.000152	20.745792
1561.397588	-2.999000	3.493600	-10.476000	25.152685	0.000154	20.716824
1562.400107	-3.016300	3.494800	-10.540000	25.130045	0.000153	20.719226
1563.402271	-3.025200	3.492400	-10.564000	25.148244	0.000153	20.736549
1564.400142	-3.005900	3.493700	-10.500000	25.141835	0.000153	20.731537
1565.401124	-2.998900	3.492500	-10.474000	25.146883	0.000150	20.730915
1566.403454	-3.009900	3.492300	-10.511000	25.155955	0.000150	20.721055
1567.400766	-3.025700	3.491000	-10.562000	25.144343	0.000152	20.715088
1568.401216	-2.965900	3.492900	-10.359000	25.144350	0.000150	20.720311
1569.403310	-2.984300	3.491800	-10.420000	25.153404	0.000149	20.713752
1570.401276	-2.980800	3.491200	-10.406000	25.158102	0.000151	20.736488
1571.402015	-2.999400	3.491700	-10.472000	25.164659	0.000149	20.710353
1572.405164	-2.985100	3.491100	-10.421000	25.145227	0.000150	20.726408
1573.399289	-2.975500	3.491800	-10.388000	25.141197	0.000148	20.726155
1574.400543	-2.992100	3.490700	-10.443000	25.140725	0.000149	20.703394
1575.402685	-2.980000	3.489200	-10.396000	25.153680	0.000148	20.731100
1576.401907	-3.026200	3.489100	-10.558000	25.155066	0.000149	20.711628
1577.402488	-2.986100	3.488700	-10.417000	25.172916	0.000147	20.723858
1578.403895	-2.988100	3.489400	-10.426000	25.142933	0.000148	20.720785
1579.400320	-3.001300	3.489500	-10.473000	25.151354	0.000146	20.720704
1580.401982	-3.007100	3.488200	-10.488000	25.146926	0.000146	20.724793
1581.405285	-3.021500	3.486800	-10.534000	25.137535	0.000146	20.724375
1582.402012	-2.996100	3.488200	-10.450000	25.164904	0.000146	20.730989
1583.401803	-3.021800	3.486400	-10.534000	25.123764	0.000146	20.721930
1584.404719	-2.993400	3.486500	-10.436000	25.133431	0.000146	20.740170
1585.401416	-3.018900	3.486500	-10.525000	25.130787	0.000146	20.719971
1586.402194	-2.983200	3.487700	-10.404000	25.131486	0.000145	20.725415
1587.402876	-3.018500	3.485600	-10.520000	25.126462	0.000145	20.706146
1588.407787	-3.009800	3.485300	-10.489000	25.122530	0.000145	20.722588
1589.407245	-2.990400	3.485100	-10.421000	25.137270	0.000143	20.723635
1590.404511	-2.984600	3.485300	-10.401000	25.149305	0.000143	20.713905
1591.406428	-2.993300	3.484000	-10.428000	25.160868	0.000141	20.716978
1592.407634	-2.993300	3.484400	-10.429000	25.127806	0.000142	20.725039
1593.405773	-2.991300	3.483900	-10.421000	25.147042	0.000140	20.736290
1594.408974	-2.996800	3.482900	-10.436000	25.149452	0.000141	20.717846
1595.407639	-3.018600	3.482600	-10.512000	25.154304	0.000140	20.712286
1596.405884	-3.000400	3.482700	-10.449000	25.151342	0.000141	20.718795
1597.413660	-3.011900	3.482000	-10.486000	25.163450	0.000140	20.710561
1598.409316	-2.991900	3.482900	-10.420000	25.161358	0.000143	20.723161
1599.407203	-3.004900	3.481800	-10.461000	25.152888	0.000139	20.720347
1600.408668	-2.995900	3.481600	-10.430000	25.167676	0.000140	20.720494
1601.410297	-3.006700	3.480600	-10.463000	25.136571	0.000139	20.718191
1602.406878	-2.980700	3.482200	-10.378000	25.151881	0.000138	20.717439
1603.407328	-3.006800	3.480300	-10.463000	25.151041	0.000138	20.718019
1604.417196	-3.006400	3.480100	-10.462000	25.149648	0.000137	20.750761
1605.406622	-3.018400	3.480400	-10.505000	25.151636	0.000137	20.738531
1606.407031	-2.997000	3.480000	-10.428000	25.164419	0.000136	20.707266
1607.410176	-2.981400	3.480500	-10.375000	25.166026	0.000136	20.710302
1608.408688	-3.001400	3.479900	-10.444000	25.155040	0.000137	20.724404
1609.409185	-3.007200	3.479000	-10.461000	25.135252	0.000136	20.714496
1610.411756	-2.993600	3.478300	-10.413000	25.156181	0.000134	20.726972
1611.408487	-2.991500	3.478400	-10.405000	25.151028	0.000136	20.711367
1612.409157	-3.011300	3.477800	-10.473000	25.163339	0.000136	20.718985
1613.410405	-3.002800	3.478100	-10.442000	25.162290	0.000136	20.725993
1614.407741	-2.982300	3.477600	-10.370000	25.166289	0.000135	20.719576
1615.409188	-3.002800	3.477900	-10.443000	25.172975	0.000134	20.727237
1616.411882	-3.001700	3.477000	-10.436000	25.148408	0.000134	20.736239
1617.412035	-2.991200	3.478100	-10.403000	25.157008	0.000136	20.708361
1618.409147	-2.986200	3.476100	-10.380000	25.178605	0.000133	20.720086
1619.412032	-3.016000	3.475200	-10.480000	25.167098	0.000134	20.716595
1620.409925	-3.005400	3.474800	-10.442000	25.163135	0.000133	20.718780
1621.410773	-3.019600	3.474900	-10.491000	25.162264	0.000133	20.723596
1622.412314	-3.001800	3.474500	-10.429000	25.164822	0.000131	20.730906
1623.408494	-3.020000	3.475300	-10.494000	25.172231	0.000132	20.733129
1624.409532	-3.007100	3.474800	-10.448000	25.182524	0.000131	20.730185
1625.411843	-3.016100	3.473800	-10.477000	25.151149	0.000130	20.743259
1626.408433	-3.004300	3.475000	-10.438000	25.175377	0.000131	20.717794
1627.410788	-2.996500	3.473700	-10.408000	25.179775	0.000129	20.715571
1628.427376	-2.988800	3.473500	-10.380000	25.175052	0.000129	20.741651
1629.415123	-3.014800	3.473500	-10.471000	25.192668	0.000129	20.732783
1630.426488	-3.023500	3.472300	-10.498000	25.171789	0.000130	20.722727
1631.426792	-3.012600	3.472400	-10.460000	25.174721	0.000128	20.742266
1632.421599	-2.981500	3.473500	-10.355000	25.161717	0.000129	20.745333
1633.414464	-2.998700	3.471300	-10.409000	25.168550	0.000128	20.744606
1634.422761	-2.976900	3.471500	-10.333000	25.158674	0.000127	20.721414
1635.419328	-2.994400	3.470700	-10.391000	25.162624	0.000128	20.741028
1636.427355	-3.002900	3.471200	-10.423000	25.190809	0.000125	20.746090
1637.422951	-2.993900	3.469100	-10.385000	25.193471	0.000127	20.745443
1638.418979	-3.002900	3.470700	-10.421000	25.179400	0.000127	20.730842
1639.419908	-3.008200	3.470200	-10.439000	25.191471	0.000126	20.763350
1640.419107	-3.011700	3.469200	-10.448000	25.189207	0.000126	20.722670
1641.425412	-3.015000	3.467800	-10.454000	25.181546	0.000125	20.752438
1642.419543	-3.004200	3.468900	-10.420000	25.191538	0.000125	20.747770
1643.436502	-3.001500	3.469400	-10.413000	25.182288	0.000124	20.747967
1644.426777	-3.004500	3.468500	-10.420000	25.189660	0.000125	20.731660
1645.421678	-2.991700	3.469000	-10.377000	25.194040	0.000123	20.759291
1646.418591	-3.001900	3.467600	-10.408000	25.182478	0.000123	20.741045
1647.428445	-3.023100	3.466100	-10.478000	25.167339	0.000122	20.747659
1648.422764	-3.007000	3.466700	-10.423000	25.189041	0.000123	20.759014
1649.425928	-2.999600	3.466100	-10.396000	25.206258	0.000122	20.762549
1650.430435	-3.002900	3.467300	-10.411000	25.188985	0.000122	20.749949
1651.429105	-3.019100	3.465300	-10.461000	25.190126	0.000120	20.745405
1652.439796	-2.977200	3.464400	-10.314000	25.187268	0.000121	20.749648
1653.438339	-2.985300	3.465400	-10.344000	25.185403	0.000122	20.749198
1654.425622	-3.002400	3.464600	-10.401000	25.197879	0.000119	20.750817
1655.429206	-2.999800	3.463700	-10.390000	25.164297	0.000120	20.757407
1656.423964	-3.005200	3.463900	-10.409000	25.206104	0.000119	20.737737
1657.423927	-3.012000	3.464900	-10.435000	25.192512	0.000117	20.718875
1658.424349	-3.008900	3.463200	-10.420000	25.202774	0.000118	20.736290
1659.442578	-3.005700	3.463200	-10.408000	25.196088	0.000117	20.737165
1660.442561	-3.007600	3.463400	-10.416000	25.204963	0.000116	20.760775
1661.428473	-3.017400	3.463100	-10.449000	25.200418	0.000117	20.758583
1662.423847	-3.017700	3.462300	-10.447000	25.188985	0.000116	20.746630
1663.435035	-2.992200	3.461800	-10.358000	25.189433	0.000116	20.757037
1664.439854	-3.008600	3.462400	-10.416000	25.177178	0.000115	20.751372
1665.428429	-2.996500	3.462000	-10.373000	25.201688	0.000115	20.743262
1666.437316	-3.000600	3.460500	-10.383000	25.201664	0.000113	20.756040
1667.438439	-2.990800	3.460500	-10.349000	25.184588	0.000115	20.741267
1668.435933	-2.998900	3.459800	-10.375000	25.210276	0.000113	20.754254
1669.431267	-2.995900	3.460400	-10.366000	25.212238	0.000113	20.774717
1670.429499	-3.002700	3.459800	-10.388000	25.207914	0.000114	20.764212
1671.426006	-3.014300	3.458500	-10.424000	25.191194	0.000111	20.768763
1672.427135	-2.983700	3.459900	-10.323000	25.203173	0.000112	20.747124
1673.433538	-3.008800	3.458800	-10.406000	25.188042	0.000112	20.756115
1674.429075	-2.997200	3.458200	-10.364000	25.210939	0.000112	20.749230
1675.432176	-2.998500	3.458900	-10.371000	25.206419	0.000110	20.756546
1676.431534	-2.988200	3.457900	-10.332000	25.190889	0.000112	20.758498
1677.439814	-3.001400	3.457500	-10.376000	25.218655	0.000110	20.760771
1678.432439	-3.025600	3.455400	-10.453000	25.208247	0.000108	20.750321
1679.434506	-3.015300	3.457000	-10.422000	25.211504	0.000109	20.768290
1680.437272	-3.010600	3.457000	-10.407000	25.226366	0.000109	20.744329
1681.431127	-2.990900	3.456300	-10.336000	25.210094	0.000110	20.779202
1682.436109	-3.002000	3.456600	-10.376000	25.213154	0.000108	20.769473
1683.438145	-3.010500	3.456100	-10.404000	25.216197	0.000106	20.757354
1684.441010	-2.998200	3.455500	-10.359000	25.210548	0.000107	20.765908
1685.435253	-3.007000	3.455900	-10.390000	25.213290	0.000110	20.754910
1686.433861	-3.008500	3.454700	-10.393000	25.212303	0.000106	20.735900
1687.435781	-2.994700	3.455700	-10.348000	25.216277	0.000109	20.764547
1688.433636	-3.021700	3.453100	-10.433000	25.221718	0.000109	20.758629
1689.443904	-3.013000	3.453500	-10.405000	25.205862	0.000107	20.746504
1690.437024	-2.958300	3.455300	-10.220000	25.214254	0.000104	20.765835
1691.434853	-3.003000	3.452500	-10.367000	25.175256	0.000105	20.771728
1692.439891	-2.981400	3.453400	-10.295000	25.211574	0.000107	20.764093
1693.443236	-3.017000	3.452300	-10.414000	25.214757	0.000104	20.756857
1694.437110	-2.985000	3.453400	-10.308000	25.201110	0.000106	20.760700
1695.438670	-3.030100	3.451500	-10.457000	25.217548	0.000106	20.751598
1696.439231	-2.985300	3.452100	-10.304000	25.229233	0.000105	20.763330
1697.442642	-3.029800	3.450300	-10.454000	25.224167	0.000103	20.764882
1698.436738	-2.994300	3.450400	-10.331000	25.224768	0.000102	20.756002
1699.436391	-3.005600	3.449700	-10.368000	25.229117	0.000103	20.781231
1700.442862	-2.984100	3.450700	-10.296000	25.213538	0.000103	20.778867
1701.440055	-2.979300	3.450800	-10.280000	25.240801	0.000102	20.765935
1702.436724	-3.025300	3.448700	-10.432000	25.246499	0.000102	20.776872
1703.441983	-2.984500	3.448200	-10.290000	25.246432	0.000102	20.759735
1704.442303	-3.000100	3.448800	-10.346000	25.246733	0.000104	20.775684
1705.438962	-3.020900	3.449000	-10.418000	25.223168	0.000100	20.775259
1706.446707	-2.981200	3.448000	-10.277000	25.240673	9.976016E-5	20.755849
1707.451917	-2.987900	3.447800	-10.301000	25.243532	0.000100	20.772944
1708.438096	-2.993000	3.447400	-10.318000	25.229805	0.000100	20.774335
1709.441253	-3.000500	3.447500	-10.343000	25.231480	9.900128E-5	20.757524
1710.439822	-2.979300	3.447300	-10.269000	25.240250	9.873732E-5	20.789090
1711.441384	-3.017300	3.446300	-10.397000	25.231780	0.000100	20.773474
1712.438627	-2.961700	3.448800	-10.213000	25.241796	9.705458E-5	20.780210
1713.461699	-3.001800	3.446200	-10.344000	25.242870	9.725255E-5	20.790772
1714.441235	-2.990900	3.447100	-10.309000	25.232511	9.698859E-5	20.768043
1715.447246	-3.017600	3.444800	-10.394000	25.231125	9.715357E-5	20.791782
1716.446327	-3.008000	3.444700	-10.361000	25.242656	9.695560E-5	20.770168
1717.443036	-2.986000	3.446800	-10.291000	25.238086	9.692260E-5	20.773641
1718.450209	-3.022600	3.444200	-10.409000	25.235946	9.609773E-5	20.772440
1719.449492	-2.997500	3.444500	-10.324000	25.223428	9.497590E-5	20.789270
1720.444044	-3.007300	3.444000	-10.356000	25.232677	9.375509E-5	20.805195
1721.444179	-2.995200	3.443700	-10.314000	25.240216	9.672463E-5	20.791900
1722.456250	-2.996900	3.442100	-10.315000	25.240185	9.359011E-5	20.777170
1723.450788	-2.996200	3.443700	-10.317000	25.246551	9.322717E-5	20.766018
1724.448869	-3.000000	3.442400	-10.327000	25.241307	9.484392E-5	20.793470
1725.452649	-3.016100	3.441600	-10.379000	25.233212	9.454697E-5	20.778230
1726.448923	-2.989000	3.442000	-10.288000	25.241534	9.385407E-5	20.795121
1727.450845	-3.006700	3.441600	-10.346000	25.237358	9.464595E-5	20.775754
1728.443070	-3.009700	3.441600	-10.356000	25.247533	9.170940E-5	20.788342
1729.449435	-3.005000	3.441200	-10.340000	25.244602	9.256727E-5	20.786347
1730.445478	-3.023200	3.440400	-10.399000	25.249521	9.187438E-5	20.785595
1731.447982	-3.023700	3.440600	-10.402000	25.266872	9.071956E-5	20.790688
1732.450508	-2.991300	3.440400	-10.290000	25.243258	9.124748E-5	20.779308
1733.446598	-3.006000	3.439100	-10.337000	25.238812	8.953174E-5	20.802819
1734.445476	-3.003300	3.439500	-10.329000	25.238119	8.926778E-5	20.794537
1735.449171	-3.006200	3.439600	-10.339000	25.217345	9.029062E-5	20.757085
1736.456152	-3.013200	3.439100	-10.362000	25.220627	9.104951E-5	20.795941
1737.446173	-2.992700	3.439300	-10.291000	25.241082	8.893783E-5	20.804624
1738.447350	-2.980200	3.437900	-10.244000	25.237684	8.916880E-5	20.798368
1739.449493	-2.988300	3.438400	-10.275000	25.241683	8.877286E-5	20.800486
1740.445960	-3.001700	3.438700	-10.321000	25.251387	8.718910E-5	20.802168
1741.447217	-3.000800	3.437600	-10.314000	25.253822	8.709012E-5	20.786594
1742.456572	-2.999100	3.435500	-10.302000	25.234367	8.685915E-5	20.798830
1743.448927	-2.991400	3.436500	-10.278000	25.239734	8.715611E-5	20.810856
1744.459454	-3.014100	3.435400	-10.354000	25.250179	8.534139E-5	20.797636
1745.447937	-2.999600	3.437100	-10.309000	25.263084	8.590230E-5	20.804428
1746.457163	-3.028300	3.434300	-10.399000	25.277853	8.474748E-5	20.811670
1747.449458	-2.995000	3.435700	-10.288000	25.267243	8.425255E-5	20.825199
1748.446700	-2.969100	3.435600	-10.200000	25.267740	8.388961E-5	20.792982
1749.451201	-3.004800	3.434700	-10.319000	25.283625	8.619925E-5	20.793758
1750.455741	-3.034700	3.433200	-10.417000	25.271426	8.415357E-5	20.803321
1751.449894	-3.005600	3.433400	-10.319000	25.273984	8.379062E-5	20.804940
