1707.486891	-3.030300	3.534000	-10.709000	23.952196	-3.964342E-5	20.636528
1708.486454	-2.998000	3.534500	-10.595000	23.963813	-4.314089E-5	20.627314
1709.485667	-2.991800	3.533800	-10.571000	23.954607	-4.060028E-5	20.631833
1710.487239	-3.014000	3.532500	-10.646000	23.964709	-3.980840E-5	20.627738
1711.485280	-3.004900	3.533900	-10.617000	23.988601	-4.033632E-5	20.620876
1712.484622	-2.997200	3.533200	-10.589000	23.973718	-4.145815E-5	20.627289
1713.489166	-3.014400	3.533000	-10.649000	23.990118	-4.119419E-5	20.639944
1714.484373	-2.991400	3.532100	-10.565000	23.970284	-3.997337E-5	20.628588
1715.486762	-3.013100	3.531700	-10.640000	23.996364	-4.122718E-5	20.628188
1716.486908	-3.014100	3.531700	-10.644000	23.970634	-4.231601E-5	20.627041
1717.485784	-2.998000	3.532200	-10.588000	23.950426	-4.175510E-5	20.654669
1718.486998	-2.983100	3.531400	-10.533000	23.977525	-4.056728E-5	20.614510
1719.492066	-3.009900	3.530000	-10.624000	23.964984	-4.182109E-5	20.645560
1720.487957	-3.010800	3.529500	-10.627000	23.977850	-4.178810E-5	20.631907
1721.487231	-2.989500	3.531500	-10.556000	23.956872	-4.218403E-5	20.643115
1722.487348	-2.983400	3.531200	-10.534000	23.970909	-4.023733E-5	20.641543
1723.486319	-3.037700	3.529200	-10.720000	23.984376	-4.231601E-5	20.638927
1724.488975	-3.006700	3.529600	-10.611000	23.992584	-4.271195E-5	20.623449
1725.492125	-2.991800	3.529400	-10.558000	23.994500	-4.426272E-5	20.637226
1726.486955	-3.021100	3.528100	-10.658000	23.988205	-4.350383E-5	20.642293
1727.492663	-2.997300	3.528600	-10.576000	23.963893	-4.337185E-5	20.618858
1728.493240	-3.010000	3.528300	-10.619000	23.972877	-4.373480E-5	20.634033
1729.494764	-3.030800	3.526900	-10.688000	23.984052	-4.208505E-5	20.634808
1730.490096	-3.001900	3.528300	-10.591000	23.991218	-4.515358E-5	20.632986
1731.492592	-2.969100	3.529200	-10.476000	23.969221	-4.436170E-5	20.642222
1732.489302	-2.986600	3.526900	-10.532000	23.980470	-4.383378E-5	20.624577
1733.489380	-2.984300	3.526900	-10.524000	24.001178	-4.281094E-5	20.631594
1734.493094	-2.992100	3.526900	-10.551000	23.984954	-4.393277E-5	20.642827
1735.489874	-2.998000	3.526400	-10.571000	23.977559	-4.307490E-5	20.638255
1736.489396	-2.990700	3.526900	-10.547000	23.967781	-4.488962E-5	20.641252
1737.494869	-2.998800	3.525800	-10.572000	23.966239	-4.521957E-5	20.644448
1738.489806	-3.014500	3.524800	-10.625000	23.975995	-4.564850E-5	20.616769
1739.497098	-3.016600	3.524700	-10.632000	23.982961	-4.330586E-5	20.636085
1740.496167	-3.001500	3.523800	-10.575000	23.993045	-4.535155E-5	20.649518
1741.491215	-3.005400	3.524500	-10.591000	23.970000	-4.700130E-5	20.644426
1742.495392	-3.011700	3.523200	-10.609000	23.972738	-4.446069E-5	20.650966
1743.494916	-2.991000	3.524100	-10.540000	24.001033	-4.515358E-5	20.643778
1744.495508	-2.968900	3.524100	-10.461000	23.974778	-4.620942E-5	20.653011
1745.499790	-3.003000	3.522600	-10.577000	23.988267	-4.690231E-5	20.636665
1746.497844	-3.014000	3.522100	-10.615000	23.987569	-4.587947E-5	20.635016
1747.497410	-3.028200	3.522700	-10.666000	23.985680	-4.782617E-5	20.660627
1748.496957	-2.991500	3.521800	-10.535000	24.006537	-4.525256E-5	20.650247
1749.500074	-2.991400	3.521400	-10.533000	24.007631	-4.498861E-5	20.632375
1750.497415	-3.014100	3.520000	-10.609000	24.005814	-4.488962E-5	20.622965
1751.499679	-2.984800	3.521100	-10.508000	23.995761	-4.594546E-5	20.654139
1752.496725	-3.007600	3.520800	-10.588000	24.003403	-4.650637E-5	20.657536
1753.499590	-3.024700	3.519800	-10.645000	24.001586	-4.469165E-5	20.643859
1754.499734	-2.995800	3.521200	-10.548000	23.994571	-4.650637E-5	20.651998
1755.500742	-2.998000	3.519300	-10.550000	24.017733	-4.858505E-5	20.640136
1756.502787	-3.022800	3.518100	-10.634000	24.005569	-4.789216E-5	20.655441
1757.505091	-2.993500	3.518700	-10.532000	24.010844	-4.710028E-5	20.657887
1758.504057	-3.005400	3.518400	-10.573000	24.030406	-4.832110E-5	20.646682
1759.502154	-3.006500	3.518200	-10.577000	24.014108	-4.723226E-5	20.662108
1760.501163	-3.022400	3.517800	-10.631000	24.014009	-4.756221E-5	20.640195
1761.503447	-2.978600	3.518800	-10.480000	24.002087	-4.779318E-5	20.641041
1762.505274	-2.973700	3.518000	-10.461000	24.032893	-4.743023E-5	20.659136
1763.503601	-2.988600	3.516800	-10.509000	24.020631	-4.868404E-5	20.658218
1764.504006	-3.017500	3.516200	-10.610000	24.015483	-4.733125E-5	20.650209
1765.502544	-2.988800	3.516200	-10.508000	24.007071	-4.835409E-5	20.636082
1766.505976	-2.996100	3.516100	-10.534000	24.012946	-4.940993E-5	20.656675
1767.503952	-3.004400	3.517300	-10.566000	24.012794	-4.842008E-5	20.647987
1768.503940	-3.016500	3.515100	-10.602000	24.011679	-4.845307E-5	20.643075
1769.506575	-3.012100	3.515600	-10.588000	24.012501	-4.776018E-5	20.648167
1770.504924	-3.015800	3.514900	-10.599000	24.024720	-5.096069E-5	20.669906
1771.503955	-3.009100	3.515500	-10.578000	24.012625	-4.927795E-5	20.655878
1772.505548	-2.997500	3.514700	-10.535000	24.030817	-4.802414E-5	20.654682
1773.505136	-3.017300	3.514500	-10.604000	24.030097	-4.901399E-5	20.650166
1774.504451	-3.001100	3.514100	-10.544000	24.010214	-4.927795E-5	20.647770
1775.508045	-3.007100	3.513100	-10.564000	24.011385	-4.904698E-5	20.656532
1776.503779	-3.009100	3.513600	-10.572000	24.007254	-4.776018E-5	20.663770
1777.506253	-2.990400	3.513800	-10.507000	24.021914	-4.812313E-5	20.653814
1778.510337	-2.997800	3.512000	-10.527000	24.018178	-4.947592E-5	20.677097
1779.505066	-3.002700	3.512600	-10.547000	24.024976	-5.049876E-5	20.664473
1780.508147	-3.014700	3.511700	-10.586000	24.041796	-4.960790E-5	20.653365
1781.507774	-2.973700	3.511800	-10.443000	24.014670	-5.010282E-5	20.676898
1782.508405	-2.984400	3.511800	-10.480000	24.030773	-5.135663E-5	20.645154
1783.506322	-2.984500	3.512500	-10.481000	24.014776	-5.096069E-5	20.663252
1784.511036	-3.008600	3.511500	-10.564000	24.019405	-5.181856E-5	20.652246
1785.512299	-2.978600	3.511300	-10.458000	24.020301	-4.898099E-5	20.672113
1786.510438	-2.993200	3.510400	-10.506000	24.022217	-5.026780E-5	20.669767
1787.510477	-3.009300	3.510100	-10.562000	24.019006	-5.059775E-5	20.654217
1788.508742	-3.011400	3.509900	-10.569000	24.033564	-4.924495E-5	20.663602
1789.509844	-2.989200	3.510500	-10.493000	24.010771	-4.960790E-5	20.654493
1790.511764	-2.977300	3.510500	-10.451000	24.016546	-5.069673E-5	20.663131
1791.509971	-3.002800	3.508900	-10.536000	24.021574	-5.158760E-5	20.668648
1792.508311	-3.017600	3.508700	-10.587000	24.020258	-5.053176E-5	20.658318
1793.515011	-3.014700	3.507100	-10.571000	24.050464	-4.987186E-5	20.670595
1794.514703	-2.987300	3.509700	-10.484000	24.024188	-4.993785E-5	20.671744
1795.511318	-3.009400	3.507900	-10.555000	24.032628	-5.145562E-5	20.658870
1796.516668	-3.030400	3.505600	-10.621000	24.036287	-5.297338E-5	20.660643
1797.510068	-3.007700	3.506200	-10.544000	24.017597	-5.082871E-5	20.678885
1798.511222	-3.013600	3.505900	-10.565000	24.013367	-5.115866E-5	20.663261
1799.514236	-3.007700	3.506200	-10.545000	24.044352	-5.171957E-5	20.663990
1800.516579	-3.007300	3.506600	-10.545000	24.027801	-5.307237E-5	20.682481
1801.513723	-2.996500	3.507500	-10.510000	24.050347	-5.020181E-5	20.664312
1802.514321	-3.007000	3.505800	-10.541000	24.038054	-5.158760E-5	20.666209
1803.513476	-2.992700	3.504700	-10.488000	24.040372	-5.204952E-5	20.672802
1804.516143	-3.019500	3.504400	-10.580000	24.045721	-5.181856E-5	20.678641
1805.516479	-2.993100	3.504700	-10.489000	24.047961	-5.274242E-5	20.687052
1806.516424	-2.997600	3.504100	-10.503000	24.059308	-5.422719E-5	20.676620
1807.514006	-2.988000	3.504800	-10.471000	24.049976	-5.122465E-5	20.678167
1808.513132	-2.991900	3.503500	-10.480000	24.054058	-5.399623E-5	20.688425
1809.518078	-3.014500	3.503800	-10.562000	24.031216	-5.109267E-5	20.668834
1810.515842	-3.009900	3.504000	-10.546000	24.063616	-5.112567E-5	20.700857
1811.518227	-3.008900	3.503500	-10.541000	24.051370	-5.181856E-5	20.685255
1812.517923	-3.020400	3.502700	-10.578000	24.044352	-5.379826E-5	20.706668
1813.516714	-3.017400	3.502400	-10.567000	24.051818	-5.300638E-5	20.689498
1814.517415	-3.005400	3.502600	-10.526000	24.041917	-5.501907E-5	20.692371
1815.514014	-3.003200	3.502700	-10.519000	24.051892	-5.455714E-5	20.689572
1816.520221	-2.977500	3.502700	-10.428000	24.071007	-5.346831E-5	20.702106
1817.522548	-3.011200	3.500900	-10.540000	24.060980	-5.313836E-5	20.682090
1818.518860	-3.017300	3.500300	-10.560000	24.062324	-5.294039E-5	20.693871
1819.520987	-2.991700	3.501000	-10.473000	24.039556	-5.462313E-5	20.676251
1820.523403	-3.004700	3.500000	-10.516000	24.057448	-5.475511E-5	20.677600
1821.520773	-2.972700	3.499900	-10.404000	24.052770	-5.346831E-5	20.683814
1822.519432	-3.020600	3.499500	-10.570000	24.057201	-5.432618E-5	20.683990
1823.523241	-2.994900	3.500000	-10.482000	24.041698	-5.366628E-5	20.670338
1824.520567	-3.000500	3.497800	-10.493000	24.054442	-5.449115E-5	20.662255
1825.519688	-2.995000	3.497900	-10.475000	24.059914	-5.465613E-5	20.670589
1826.524084	-3.025700	3.496700	-10.578000	24.068427	-5.353430E-5	20.697621
1827.519933	-2.989000	3.498400	-10.455000	24.079351	-5.729572E-5	20.673013
1828.523219	-2.993400	3.496500	-10.466000	24.078207	-5.492008E-5	20.687989
1829.519521	-2.973600	3.498900	-10.403000	24.076789	-5.426019E-5	20.682773
1830.519865	-3.007300	3.496900	-10.515000	24.060665	-5.515105E-5	20.689362
1831.520652	-2.988600	3.497800	-10.453000	24.076443	-5.633887E-5	20.697126
1832.520250	-2.986600	3.495900	-10.440000	24.064080	-5.640486E-5	20.704641
1833.524903	-3.000100	3.496700	-10.489000	24.089236	-5.788963E-5	20.678186
1834.522451	-3.003300	3.495600	-10.497000	24.087567	-5.317135E-5	20.700222
1835.525042	-3.020400	3.495900	-10.558000	24.053802	-5.468912E-5	20.697178
1836.521350	-2.991600	3.495900	-10.458000	24.084857	-5.449115E-5	20.675691
1837.524016	-3.000500	3.495400	-10.486000	24.081153	-5.515105E-5	20.683830
1838.522554	-2.994200	3.494800	-10.463000	24.084882	-5.409521E-5	20.699900
1839.523101	-2.990600	3.494500	-10.450000	24.084536	-6.019928E-5	20.713304
1840.522797	-3.019500	3.494100	-10.550000	24.087150	-5.676780E-5	20.699329
1841.525135	-3.005900	3.494500	-10.503000	24.090138	-5.812060E-5	20.682884
1842.522093	-3.003300	3.493700	-10.492000	24.080983	-5.670181E-5	20.683659
1843.524485	-3.011700	3.493300	-10.520000	24.096288	-5.551399E-5	20.684785
1844.528191	-2.985500	3.492900	-10.427000	24.091511	-5.858252E-5	20.697538
1845.523546	-2.980900	3.492800	-10.411000	24.070038	-5.670181E-5	20.701133
1846.525349	-2.991200	3.492300	-10.446000	24.094248	-5.574496E-5	20.699810
1847.523324	-2.978300	3.493600	-10.404000	24.089768	-5.656983E-5	20.685358
1848.524327	-2.979100	3.492500	-10.403000	24.095617	-5.835156E-5	20.700709
1849.526330	-2.984300	3.492400	-10.422000	24.097657	-5.828557E-5	20.707022
1850.529900	-2.984000	3.492900	-10.422000	24.091242	-5.571196E-5	20.711969
1851.528738	-3.013700	3.490900	-10.520000	24.065659	-5.607491E-5	20.724245
1852.527484	-2.989500	3.492000	-10.438000	24.087160	-5.554699E-5	20.707400
1853.526770	-3.001300	3.490500	-10.475000	24.081240	-5.864851E-5	20.694349
1854.524739	-2.983400	3.489700	-10.410000	24.085788	-5.604191E-5	20.699860
1855.525800	-3.003200	3.490100	-10.481000	24.102187	-5.670181E-5	20.729110
1856.525811	-2.986300	3.490900	-10.424000	24.105076	-5.864851E-5	20.710670
1857.525640	-3.001600	3.489300	-10.473000	24.081409	-5.706476E-5	20.717281
1858.526478	-3.029300	3.489000	-10.568000	24.108855	-5.950638E-5	20.702606
1859.530280	-3.014700	3.489500	-10.520000	24.104127	-5.693278E-5	20.724418
1860.528934	-2.987400	3.489400	-10.424000	24.086190	-5.656983E-5	20.719230
1861.527949	-3.002000	3.488600	-10.472000	24.076703	-5.650384E-5	20.704025
1862.529453	-2.996600	3.488100	-10.451000	24.093998	-5.647085E-5	20.714733
1863.531075	-3.014000	3.487500	-10.510000	24.114976	-5.736171E-5	20.709694
1864.528737	-2.987700	3.488400	-10.421000	24.087503	-5.716374E-5	20.718176
1865.529075	-3.001100	3.488500	-10.469000	24.079144	-5.769166E-5	20.715957
1866.532307	-2.992100	3.486100	-10.430000	24.099996	-5.769166E-5	20.729758
1867.531504	-2.993400	3.486300	-10.435000	24.098902	-5.785664E-5	20.742412
1868.532957	-2.987000	3.486200	-10.412000	24.100987	-5.815359E-5	20.696611
1869.532916	-2.993200	3.485600	-10.432000	24.091137	-5.732872E-5	20.739840
1870.532358	-2.989300	3.485800	-10.419000	24.120896	-5.953938E-5	20.720848
1871.532664	-3.002700	3.485600	-10.466000	24.092481	-5.821958E-5	20.714160
1872.532051	-3.000800	3.484600	-10.455000	24.105165	-5.858252E-5	20.734469
1873.532093	-2.993800	3.486000	-10.435000	24.095586	-5.716374E-5	20.715852
1874.532084	-2.993600	3.484900	-10.430000	24.096729	-5.917643E-5	20.716050
1875.536731	-2.995600	3.485000	-10.438000	24.100159	-5.680080E-5	20.743199
1876.535432	-2.980300	3.486400	-10.389000	24.103839	-5.911044E-5	20.727923
1877.533416	-2.977600	3.484400	-10.375000	24.114840	-5.808760E-5	20.723782
1878.534807	-2.983200	3.483600	-10.391000	24.117373	-5.851653E-5	20.748610
1879.532558	-2.992200	3.483000	-10.421000	24.098463	-5.980334E-5	20.701666
1880.534422	-3.026400	3.482600	-10.538000	24.140884	-6.023227E-5	20.714342
1881.536172	-2.991000	3.483500	-10.418000	24.116298	-5.808760E-5	20.739945
1882.537272	-2.985300	3.482700	-10.396000	24.132421	-5.887948E-5	20.732407
1883.538250	-3.006000	3.481300	-10.464000	24.129733	-6.016628E-5	20.734453
1884.537784	-2.978700	3.481700	-10.370000	24.127842	-5.699877E-5	20.761481
1885.538939	-2.993100	3.482100	-10.421000	24.136574	-5.881349E-5	20.737047
1886.536286	-2.980600	3.481800	-10.376000	24.134510	-5.812060E-5	20.738296
1887.537056	-2.996100	3.481100	-10.429000	24.138638	-6.006730E-5	20.727263
1888.537334	-3.011300	3.479600	-10.477000	24.144480	-6.128811E-5	20.734546
1889.539412	-3.018500	3.479800	-10.503000	24.136024	-5.878049E-5	20.747875
1890.539845	-2.983700	3.479900	-10.382000	24.138610	-6.237694E-5	20.732451
1891.539849	-2.996500	3.479400	-10.425000	24.138483	-5.835156E-5	20.740859
1892.539626	-2.988200	3.479700	-10.397000	24.135223	-5.957237E-5	20.748969
1893.542326	-3.014100	3.478900	-10.484000	24.118179	-5.841755E-5	20.753686
1894.541671	-3.007800	3.477700	-10.459000	24.120342	-6.231095E-5	20.741156
1895.540283	-3.010000	3.478200	-10.469000	24.144752	-6.198100E-5	20.759949
1896.543453	-3.015600	3.478000	-10.488000	24.139224	-6.099116E-5	20.728325
1897.542761	-3.005200	3.478000	-10.451000	24.137982	-6.010029E-5	20.736563
1898.544280	-3.014100	3.478700	-10.485000	24.126485	-6.254192E-5	20.743998
1899.546583	-3.006700	3.477300	-10.454000	24.147360	-5.881349E-5	20.745021
1900.543450	-3.002700	3.477600	-10.442000	24.127328	-6.135410E-5	20.733464
1901.544303	-3.016600	3.477100	-10.488000	24.124068	-6.109014E-5	20.754377
1902.546979	-2.985800	3.478100	-10.384000	24.143501	-6.138710E-5	20.750633
1903.545150	-3.010800	3.476500	-10.466000	24.147480	-6.201400E-5	20.755573
1904.544408	-3.023800	3.475700	-10.509000	24.126457	-6.293786E-5	20.760566
1905.546549	-3.003900	3.475400	-10.439000	24.142506	-6.109014E-5	20.767654
1906.544744	-2.992600	3.474900	-10.398000	24.136731	-6.330080E-5	20.747636
1907.547066	-3.008400	3.474500	-10.452000	24.133721	-6.148608E-5	20.769749
1908.549823	-3.019200	3.474500	-10.489000	24.133669	-6.142009E-5	20.755945
1909.547537	-2.987600	3.474700	-10.381000	24.134716	-6.013329E-5	20.767902
1910.546656	-2.994000	3.475200	-10.403000	24.132871	-6.036425E-5	20.742343
1911.549901	-3.021700	3.473400	-10.495000	24.155863	-6.013329E-5	20.761136
1912.547648	-2.974800	3.473800	-10.333000	24.133347	-6.227796E-5	20.754675
1913.549667	-3.014500	3.473000	-10.469000	24.157458	-6.145309E-5	20.773167
1914.549162	-2.995300	3.472700	-10.401000	24.153450	-6.178303E-5	20.762509
1915.547568	-3.022400	3.472800	-10.495000	24.164746	-6.386172E-5	20.758192
1916.548379	-3.014500	3.473700	-10.471000	24.175369	-6.333380E-5	20.758889
1917.547441	-3.003300	3.471600	-10.425000	24.157606	-6.204699E-5	20.753401
1918.549209	-3.015600	3.471400	-10.466000	24.157631	-6.254192E-5	20.760538
1919.548756	-2.992500	3.470900	-10.385000	24.151309	-6.273989E-5	20.746610
1920.547547	-3.007200	3.472100	-10.440000	24.182639	-6.277288E-5	20.766182
1921.548702	-2.990400	3.471300	-10.380000	24.173132	-6.372974E-5	20.770871
1922.548574	-3.018600	3.470100	-10.474000	24.156935	-5.957237E-5	20.773117
1923.546659	-2.996800	3.470400	-10.399000	24.172264	-6.244293E-5	20.786121
1924.549143	-3.013400	3.471400	-10.459000	24.169696	-6.184902E-5	20.773588
1925.546731	-2.991900	3.470200	-10.381000	24.185945	-6.270689E-5	20.763808
1926.546514	-2.992300	3.470400	-10.383000	24.149569	-6.095816E-5	20.773790
1927.547544	-3.018600	3.470500	-10.475000	24.163504	-6.300385E-5	20.784922
1928.548730	-3.009300	3.469100	-10.439000	24.167985	-6.250892E-5	20.779932
1929.550981	-3.010000	3.469100	-10.441000	24.202964	-6.244293E-5	20.782774
1930.549373	-2.997000	3.469200	-10.396000	24.185522	-6.270689E-5	20.793255
1931.551431	-3.004200	3.468700	-10.420000	24.193886	-6.339979E-5	20.761341
1932.553206	-3.009600	3.468300	-10.437000	24.185797	-6.359776E-5	20.772668
1933.552819	-3.005300	3.467800	-10.420000	24.194454	-6.636933E-5	20.793206
1934.553716	-2.973000	3.469100	-10.313000	24.187466	-6.234395E-5	20.766755
1935.555495	-2.963500	3.467900	-10.275000	24.185377	-6.415867E-5	20.766557
1936.554060	-2.973700	3.467900	-10.311000	24.193135	-6.382872E-5	20.762484
1937.553702	-3.016700	3.465800	-10.454000	24.175446	-6.376273E-5	20.805434
1938.557971	-2.979800	3.466500	-10.328000	24.195848	-6.389471E-5	20.787491
1939.555959	-3.012800	3.466700	-10.443000	24.209007	-6.534649E-5	20.780775
1940.555738	-2.989700	3.466900	-10.364000	24.181169	-6.471959E-5	20.789837
1941.559455	-3.007800	3.466900	-10.426000	24.198236	-6.260791E-5	20.775188
1942.555675	-3.010600	3.466100	-10.434000	24.194804	-6.438964E-5	20.768425
1943.555088	-3.002400	3.465000	-10.402000	24.183183	-6.363075E-5	20.770046
1944.559537	-3.009300	3.464900	-10.426000	24.186990	-6.392771E-5	20.790934
1945.558025	-3.001200	3.465200	-10.398000	24.175122	-6.495055E-5	20.767176
1946.555371	-2.996100	3.465400	-10.382000	24.197711	-6.359776E-5	20.769919
1947.559972	-3.007200	3.464600	-10.418000	24.186912	-6.310283E-5	20.755768
1948.558214	-2.981800	3.464400	-10.329000	24.193157	-6.257491E-5	20.770567
1949.556756	-3.008100	3.464200	-10.420000	24.210150	-6.511552E-5	20.735927
1950.558589	-2.967400	3.464500	-10.280000	24.187036	-6.330080E-5	20.771540
1951.558083	-2.989900	3.463100	-10.354000	24.207511	-6.442263E-5	20.755093
1952.556536	-2.992000	3.463600	-10.362000	24.211442	-6.455461E-5	20.745758
1953.559865	-2.999200	3.463800	-10.387000	24.210125	-6.594040E-5	20.766724
1954.558444	-2.985700	3.462400	-10.337000	24.195443	-6.458761E-5	20.763851
1955.557410	-2.990300	3.461800	-10.351000	24.178876	-6.448862E-5	20.759088
1956.560817	-3.000600	3.462800	-10.390000	24.175860	-6.475258E-5	20.763649
1957.559616	-2.989900	3.462000	-10.350000	24.186931	-6.283887E-5	20.748674
1958.560591	-3.006600	3.462000	-10.408000	24.183375	-6.452162E-5	20.758384
1959.562746	-3.016500	3.460500	-10.437000	24.204524	-6.316882E-5	20.755889
1960.558869	-2.996100	3.461700	-10.371000	24.179120	-6.554446E-5	20.768342
1961.561561	-3.003600	3.460400	-10.392000	24.203102	-6.676527E-5	20.739290
1962.562619	-2.977400	3.461000	-10.304000	24.191362	-6.234395E-5	20.754067
1963.559128	-2.995900	3.459800	-10.365000	24.201088	-6.455461E-5	20.756236
1964.558404	-3.022400	3.459900	-10.457000	24.185559	-6.577542E-5	20.740660
1965.561711	-3.008700	3.459600	-10.408000	24.187901	-6.580842E-5	20.723094
1966.561864	-3.008100	3.459500	-10.405000	24.185488	-6.554446E-5	20.745805
1967.563372	-2.986500	3.459600	-10.331000	24.209198	-6.475258E-5	20.758207
1968.561819	-3.009700	3.458900	-10.410000	24.197754	-6.521451E-5	20.723968
1969.560973	-3.000300	3.458500	-10.375000	24.197952	-6.627035E-5	20.739340
1970.562779	-3.002900	3.457300	-10.381000	24.206612	-6.551146E-5	20.740440
1971.564292	-3.005200	3.458100	-10.391000	24.214769	-6.396070E-5	20.756208
1972.563318	-2.992300	3.458100	-10.347000	24.215368	-6.359776E-5	20.734049
1973.565122	-2.985100	3.457100	-10.319000	24.215739	-6.518151E-5	20.746750
1974.568155	-3.000500	3.457900	-10.375000	24.208027	-6.445563E-5	20.734747
1975.564332	-2.988100	3.456700	-10.327000	24.223429	-6.778812E-5	20.741187
1976.565552	-2.995500	3.456400	-10.352000	24.197479	-6.792010E-5	20.739814
1977.567161	-2.983500	3.456700	-10.312000	24.196061	-6.722720E-5	20.736020
1978.569699	-2.994500	3.458000	-10.354000	24.204894	-6.594040E-5	20.755313
1979.569058	-2.999100	3.456700	-10.366000	24.209498	-6.613837E-5	20.735273
1980.566222	-2.991900	3.455400	-10.337000	24.221613	-6.768913E-5	20.742684
1981.568368	-2.980600	3.455900	-10.300000	24.212282	-6.702923E-5	20.715305
1982.565970	-2.981900	3.455400	-10.303000	24.213651	-6.617136E-5	20.738965
1983.569364	-2.998600	3.454100	-10.357000	24.234774	-6.584141E-5	20.728858
1984.569482	-2.976400	3.455100	-10.282000	24.212063	-6.478558E-5	20.764399
1985.569652	-2.987100	3.454400	-10.318000	24.223630	-6.570943E-5	20.731905
1986.567082	-2.980100	3.454000	-10.292000	24.199274	-6.617136E-5	20.735924
1987.570573	-3.000500	3.454400	-10.364000	24.223083	-6.676527E-5	20.742736
1988.569011	-2.979800	3.453300	-10.288000	24.221294	-6.712822E-5	20.718655
1989.569243	-2.999800	3.453100	-10.358000	24.221545	-6.554446E-5	20.746409
1990.573681	-2.992600	3.453600	-10.334000	24.227591	-6.567644E-5	20.725920
1991.572785	-2.989000	3.453500	-10.320000	24.228487	-6.537948E-5	20.735828
1992.570863	-2.986500	3.452200	-10.310000	24.233119	-6.432365E-5	20.738103
1993.575623	-2.989500	3.453100	-10.322000	24.213663	-6.574243E-5	20.713846
1994.571708	-2.989800	3.453300	-10.324000	24.229312	-6.735918E-5	20.729543
1995.573285	-2.998800	3.451500	-10.349000	24.236156	-6.669928E-5	20.707483
1996.576796	-2.984600	3.451300	-10.300000	24.230137	-6.679827E-5	20.717568
1997.573578	-3.014700	3.449000	-10.397000	24.202642	-6.577542E-5	20.725551
1998.574619	-3.019700	3.450800	-10.418000	24.228073	-6.580842E-5	20.716920
1999.577091	-2.990900	3.450400	-10.319000	24.228796	-6.481857E-5	20.716697
2000.572907	-2.986900	3.450500	-10.306000	24.229019	-6.425766E-5	20.713601
2001.572735	-2.990400	3.450300	-10.316000	24.217130	-6.564344E-5	20.721591
2002.574514	-2.990200	3.450100	-10.316000	24.224548	-6.432365E-5	20.702478
2003.575150	-2.988600	3.449100	-10.307000	24.217779	-6.547847E-5	20.700429
2004.574703	-2.987000	3.449600	-10.303000	24.202006	-6.432365E-5	20.697410
2005.580271	-2.991100	3.448300	-10.313000	24.225892	-6.455461E-5	20.721371
2006.576723	-2.995600	3.448800	-10.330000	24.230746	-6.353177E-5	20.717704
2007.576474	-3.000500	3.447300	-10.342000	24.237311	-6.462060E-5	20.701529
2008.580710	-2.972700	3.448800	-10.252000	24.216889	-6.541248E-5	20.720875
2009.575347	-3.001400	3.447500	-10.346000	24.220424	-6.524750E-5	20.741017
2010.575742	-2.978000	3.448200	-10.268000	24.208556	-6.372974E-5	20.700187
2011.582474	-2.990700	3.447400	-10.309000	24.254335	-6.346578E-5	20.687310
2012.578253	-2.979400	3.448700	-10.274000	24.205825	-6.613837E-5	20.719261
2013.577509	-2.982100	3.447100	-10.278000	24.238665	-6.534649E-5	20.714268
2014.580952	-2.979700	3.447200	-10.271000	24.242499	-6.442263E-5	20.712898
2015.578996	-2.970600	3.446400	-10.237000	24.226331	-6.537948E-5	20.706637
2016.578569	-3.002400	3.447100	-10.349000	24.232403	-6.415867E-5	20.687595
2017.581784	-2.994500	3.445600	-10.317000	24.206826	-6.429065E-5	20.694184
2018.576832	-3.020400	3.445700	-10.407000	24.220588	-6.425766E-5	20.706092
2019.578446	-3.000200	3.443800	-10.330000	24.220863	-6.363075E-5	20.691194
2020.581598	-3.031500	3.442700	-10.436000	24.226684	-6.554446E-5	20.705094
2021.580661	-2.980500	3.445200	-10.267000	24.213398	-6.514852E-5	20.705519
2022.579333	-3.008300	3.444500	-10.362000	24.230843	-6.465360E-5	20.717327
2023.584757	-2.993800	3.444700	-10.312000	24.235845	-6.379573E-5	20.710016
2024.581690	-3.001900	3.443700	-10.337000	24.218283	-6.330080E-5	20.686709
2025.581223	-3.007000	3.443700	-10.355000	24.229703	-6.458761E-5	20.685835
2026.583699	-2.997500	3.443100	-10.320000	24.228312	-6.653431E-5	20.690605
2027.580742	-3.013600	3.442000	-10.372000	24.206543	-6.511552E-5	20.679674
2028.580271	-2.999100	3.443900	-10.328000	24.234683	-6.336679E-5	20.674709
2029.582436	-3.006600	3.442900	-10.351000	24.224185	-6.514852E-5	20.704010
2030.579725	-3.011600	3.441500	-10.364000	24.229088	-6.399370E-5	20.684270
2031.581029	-3.003300	3.441900	-10.335000	24.228319	-6.389471E-5	20.706734
2032.584724	-3.018900	3.441000	-10.387000	24.263528	-6.683126E-5	20.697006
2033.583989	-3.005300	3.441400	-10.342000	24.257305	-6.478558E-5	20.681280
2034.580432	-2.999800	3.442000	-10.324000	24.256388	-6.379573E-5	20.698853
2035.582673	-2.988500	3.441500	-10.283000	24.249449	-6.541248E-5	20.678615
2036.582056	-3.030700	3.440100	-10.425000	24.213671	-6.481857E-5	20.670702
2037.583416	-3.014700	3.441000	-10.373000	24.225616	-6.610537E-5	20.680313
2038.586971	-3.008400	3.439800	-10.348000	24.235740	-6.541248E-5	20.692366
2039.586087	-3.026700	3.439100	-10.408000	24.233878	-6.432365E-5	20.690972
