2469.839440	-3.010500	3.344800	-10.069000	24.738792	-0.000127	20.977054
2470.839438	-3.015100	3.344900	-10.085000	24.727189	-0.000128	20.931277
2471.841420	-2.976700	3.344700	-9.954000	24.724722	-0.000125	20.940181
2472.837873	-2.977000	3.344900	-9.956800	24.724434	-0.000127	20.936573
2473.841434	-3.002400	3.344000	-10.039000	24.713672	-0.000126	20.950901
2474.840297	-2.990200	3.343000	-9.995000	24.703829	-0.000125	20.950507
2475.842215	-3.009700	3.343600	-10.063000	24.726718	-0.000127	20.947872
2476.839415	-3.014900	3.342700	-10.077000	24.723306	-0.000124	20.959620
2477.842089	-3.016700	3.340800	-10.076000	24.723647	-0.000127	20.943843
2478.842049	-2.990200	3.342900	-9.994700	24.733097	-0.000125	20.957592
2479.840525	-2.949200	3.343200	-9.858200	24.736825	-0.000127	20.956591
2480.846429	-3.014200	3.340900	-10.070000	24.740290	-0.000124	20.946794
2481.839015	-2.984200	3.340900	-9.969600	24.727926	-0.000125	20.937232
2482.840602	-2.974500	3.340900	-9.936000	24.752286	-0.000124	20.939392
2483.842820	-3.008300	3.339500	-10.045000	24.745068	-0.000128	20.941631
2484.841586	-2.997300	3.339900	-10.010000	24.747194	-0.000125	20.946136
2485.840418	-3.000400	3.341100	-10.024000	24.748612	-0.000126	20.957988
2486.841757	-3.000300	3.339000	-10.017000	24.741709	-0.000125	20.944898
2487.842131	-3.027500	3.338100	-10.105000	24.755830	-0.000126	20.921614
2488.842076	-2.999700	3.340100	-10.019000	24.766226	-0.000126	20.941527
2489.843772	-3.002600	3.339600	-10.026000	24.750634	-0.000125	20.951009
2490.843587	-3.010200	3.337700	-10.046000	24.762971	-0.000123	20.932098
2491.843802	-3.002700	3.336600	-10.018000	24.753180	-0.000126	20.968734
2492.844352	-3.000400	3.338800	-10.016000	24.752130	-0.000124	20.927857
2493.845649	-3.006600	3.337000	-10.032000	24.737823	-0.000124	20.937681
2494.845477	-2.976600	3.338100	-9.934900	24.762603	-0.000125	20.931255
2495.845800	-3.016800	3.336400	-10.064000	24.767355	-0.000124	20.946453
2496.850014	-3.022300	3.335900	-10.080000	24.731314	-0.000127	20.924986
2497.843543	-2.996700	3.335600	-9.994700	24.773391	-0.000124	20.933071
2498.848463	-2.999600	3.336200	-10.007000	24.751972	-0.000124	20.923906
2499.849219	-2.982500	3.335900	-9.947800	24.743047	-0.000124	20.921588
2500.846554	-2.960400	3.336800	-9.877300	24.773575	-0.000126	20.942738
2501.849585	-2.985300	3.334300	-9.952400	24.750396	-0.000125	20.944133
2502.847743	-2.988800	3.335700	-9.968300	24.772419	-0.000126	20.930675
2503.848521	-2.982000	3.335000	-9.944200	24.738532	-0.000124	20.936021
2504.849774	-3.005600	3.333600	-10.019000	24.761656	-0.000124	20.923193
2505.851646	-3.012400	3.335500	-10.047000	24.770974	-0.000125	20.931120
2506.854706	-3.029500	3.334200	-10.100000	24.768191	-0.000123	20.939232
2507.849130	-2.998100	3.334300	-9.995200	24.760395	-0.000124	20.932832
2508.848868	-3.011200	3.332500	-10.034000	24.762678	-0.000122	20.908099
2509.850777	-3.011000	3.333200	-10.035000	24.782522	-0.000122	20.937493
2510.851853	-2.980800	3.333100	-9.934300	24.790134	-0.000125	20.928538
2511.854726	-2.981600	3.332300	-9.934200	24.775853	-0.000124	20.927957
2512.853561	-3.008300	3.331800	-10.022000	24.785513	-0.000124	20.928642
2513.853715	-3.004300	3.332700	-10.012000	24.781129	-0.000125	20.903382
2514.855772	-3.025300	3.330800	-10.076000	24.801182	-0.000125	20.913075
2515.853393	-2.987900	3.332200	-9.955100	24.809660	-0.000125	20.932961
2516.854143	-3.003300	3.331200	-10.003000	24.800053	-0.000123	20.920001
2517.853074	-3.001700	3.331500	-9.999800	24.785721	-0.000124	20.942125
2518.855316	-3.003100	3.330000	-9.999600	24.784696	-0.000124	20.911703
2519.854682	-2.979300	3.330400	-9.921600	24.782937	-0.000125	20.911360
2520.858006	-2.994400	3.330500	-9.971400	24.806928	-0.000122	20.925003
2521.852130	-2.982900	3.329200	-9.929500	24.795326	-0.000123	20.925214
2522.853633	-2.986200	3.329200	-9.940600	24.796717	-0.000125	20.917602
2523.855071	-3.014200	3.327500	-10.029000	24.791728	-0.000122	20.914967
2524.852936	-2.993800	3.328700	-9.965000	24.822438	-0.000122	20.914967
2525.856958	-3.012100	3.328200	-10.023000	24.802176	-0.000122	20.906486
2526.855091	-3.020400	3.328000	-10.051000	24.791335	-0.000123	20.928795
2527.857856	-2.990900	3.326700	-9.949000	24.811204	-0.000123	20.911753
2528.859567	-2.999100	3.327100	-9.977500	24.810101	-0.000123	20.921076
2529.861530	-2.987800	3.328300	-9.943400	24.803198	-0.000122	20.924579
2530.860436	-3.000000	3.327300	-9.981100	24.823146	-0.000123	20.909513
2531.861391	-3.010800	3.325800	-10.012000	24.815901	-0.000123	20.926422
2532.860410	-3.004000	3.326400	-9.990900	24.834930	-0.000124	20.923709
2533.858641	-3.014100	3.325500	-10.022000	24.818998	-0.000123	20.926211
2534.864138	-2.991300	3.324900	-9.945100	24.827449	-0.000121	20.922840
2535.861921	-3.027300	3.324400	-10.063000	24.849260	-0.000124	20.906324
2536.860609	-3.004500	3.323600	-9.983800	24.845637	-0.000123	20.934453
2537.861988	-3.004500	3.324400	-9.987300	24.833011	-0.000123	20.922732
2538.864340	-2.996800	3.323200	-9.958200	24.862513	-0.000123	20.909668
2539.864656	-3.018100	3.324600	-10.033000	24.828917	-0.000123	20.929528
2540.867892	-2.987600	3.323200	-9.928000	24.834639	-0.000122	20.921521
2541.866162	-2.980500	3.322500	-9.901900	24.838496	-0.000120	20.927287
2542.863223	-2.994400	3.322300	-9.947100	24.857683	-0.000120	20.926155
2543.865730	-2.985200	3.323200	-9.920000	24.856423	-0.000123	20.936744
2544.866082	-3.000500	3.321200	-9.964600	24.851777	-0.000123	20.916436
2545.869570	-3.005000	3.321500	-9.980100	24.843535	-0.000122	20.915750
2546.866674	-3.019800	3.320300	-10.026000	24.857105	-0.000122	20.922731
2547.868083	-3.014800	3.320000	-10.008000	24.862563	-0.000120	20.922045
2548.869375	-2.992300	3.321800	-9.939300	24.858863	-0.000121	20.935873
2549.868256	-2.972500	3.322100	-9.873800	24.858862	-0.000121	20.935873
2550.870719	-3.021500	3.319300	-10.028000	24.859204	-0.000122	20.915355
2551.868339	-3.018000	3.319700	-10.018000	24.844190	-0.000121	20.935371
2552.866593	-2.986500	3.318900	-9.910800	24.863613	-0.000122	20.929736
2553.867803	-2.990300	3.318200	-9.921500	24.858967	-0.000119	20.940245
2554.870347	-3.016300	3.319100	-10.010000	24.861014	-0.000121	20.925705
2555.867227	-3.008900	3.318300	-9.984000	24.867680	-0.000122	20.930024
2556.867537	-3.010700	3.317300	-9.986200	24.864163	-0.000122	20.920332
2557.868582	-3.029200	3.315900	-10.042000	24.859280	-0.000122	20.931077
2558.868042	-3.029500	3.317100	-10.048000	24.866682	-0.000121	20.941823
2559.874932	-3.006000	3.316400	-9.967300	24.889674	-0.000121	20.908004
2560.867401	-3.002800	3.316200	-9.956900	24.872797	-0.000121	20.938952
2561.872331	-2.987000	3.317600	-9.907900	24.902481	-0.000122	20.943613
2562.875913	-3.009400	3.316500	-9.980100	24.897967	-0.000121	20.929602
2563.869306	-2.998500	3.315800	-9.940400	24.902585	-0.000121	20.925229
2564.872563	-3.004500	3.315200	-9.960000	24.876445	-0.000122	20.918434
2565.873893	-3.015600	3.315500	-9.996900	24.874266	-0.000120	20.924307
2566.874250	-3.007600	3.314500	-9.968500	24.880538	-0.000119	20.923015
2567.874053	-2.965800	3.314900	-9.830200	24.884816	-0.000119	20.932523
2568.874935	-3.000600	3.315400	-9.947200	24.895813	-0.000119	20.947826
2569.875851	-3.011200	3.313600	-9.977100	24.913266	-0.000118	20.930732
2570.875686	-2.998800	3.314700	-9.938800	24.909145	-0.000120	20.933708
2571.875108	-3.035800	3.312200	-10.055000	24.918908	-0.000119	20.950617
2572.876315	-2.993900	3.313100	-9.918400	24.915444	-0.000123	20.940978
2573.877511	-2.985900	3.313300	-9.891700	24.898148	-0.000119	20.938317
2574.878183	-3.034600	3.311700	-10.049000	24.906046	-0.000119	20.933443
2575.878308	-3.009200	3.312300	-9.966500	24.896021	-0.000120	20.945665
2576.878958	-3.009400	3.312700	-9.968900	24.925862	-0.000119	20.943848
2577.882800	-3.001500	3.313100	-9.943400	24.921688	-0.000120	20.935392
2578.879448	-3.022100	3.310100	-10.002000	24.923473	-0.000120	20.962784
2579.880507	-3.019500	3.310000	-9.993800	24.933970	-0.000120	20.935391
2580.879399	-2.996600	3.310900	-9.920500	24.921083	-0.000117	20.960860
2581.878662	-2.988500	3.311100	-9.894900	24.924680	-0.000117	20.937446
2582.880795	-2.999000	3.309900	-9.926200	24.933287	-0.000119	20.955092
2583.882715	-2.992600	3.309200	-9.901900	24.939087	-0.000120	20.943371
2584.880915	-3.002000	3.309100	-9.933200	24.947170	-0.000117	20.938208
2585.882314	-2.999100	3.308800	-9.922800	24.936594	-0.000120	20.933757
2586.883358	-2.994200	3.308200	-9.904500	24.953417	-0.000118	20.956329
2587.882196	-3.004700	3.308700	-9.941000	24.920321	-0.000118	20.946346
2588.884228	-3.023400	3.305400	-9.992700	24.932761	-0.000117	20.952667
2589.880945	-3.048000	3.305800	-10.074000	24.936698	-0.000118	20.949506
2590.881306	-3.021200	3.306300	-9.988700	24.936698	-0.000119	20.954722
2591.880763	-3.005900	3.306600	-9.938300	24.950896	-0.000119	20.932939
2592.882851	-3.014000	3.305100	-9.959300	24.945279	-0.000118	20.959541
2593.883995	-2.983700	3.307000	-9.866400	24.954465	-0.000118	20.953114
2594.884120	-2.987900	3.306500	-9.879100	24.941789	-0.000118	20.941816
2595.883966	-3.015600	3.304900	-9.965300	24.953467	-0.000118	20.970129
2596.882306	-2.996700	3.305600	-9.905600	24.937642	-0.000116	20.957565
2597.882483	-3.011400	3.303900	-9.948200	24.964148	-0.000118	20.955721
2598.883191	-2.992400	3.305000	-9.889300	24.955304	-0.000116	20.953956
2599.886166	-2.993800	3.302700	-9.887700	24.965146	-0.000117	20.951981
2600.883575	-3.003800	3.303400	-9.921500	24.973805	-0.000118	20.960198
2601.885340	-2.992100	3.302900	-9.881900	24.986114	-0.000116	20.948373
2602.887273	-2.985100	3.303400	-9.860200	24.971889	-0.000117	20.966809
2603.887242	-3.008600	3.302600	-9.935000	24.983489	-0.000121	20.969442
2604.888245	-2.995600	3.301600	-9.889600	24.965591	-0.000115	20.964280
2605.886659	-3.005300	3.302700	-9.924300	24.978134	-0.000117	20.993461
2606.889231	-3.010800	3.301200	-9.938500	24.992516	-0.000118	20.983243
2607.883424	-2.987300	3.300900	-9.860200	24.976508	-0.000119	20.961488
2608.886957	-3.007900	3.300800	-9.927300	24.983724	-0.000118	20.970627
2609.888679	-2.999100	3.299000	-9.893200	24.988790	-0.000119	20.971918
2610.887266	-3.015400	3.299100	-9.947400	24.992752	-0.000118	20.982057
2611.887074	-3.006200	3.301100	-9.922800	24.994380	-0.000115	20.995069
2612.891324	-2.995500	3.301100	-9.887600	24.988317	-0.000117	20.966229
2613.889357	-3.024000	3.299500	-9.976900	24.990836	-0.000118	20.970653
2614.891235	-2.991500	3.299800	-9.870000	25.005822	-0.000117	20.981425
2615.888370	-2.992700	3.298500	-9.870700	25.004089	-0.000117	20.955983
2616.885035	-3.027300	3.298100	-9.982600	24.998762	-0.000116	20.982400
2617.893713	-3.009500	3.297200	-9.921800	25.013406	-0.000117	20.982400
2618.889570	-2.988800	3.297500	-9.853700	25.017237	-0.000117	20.964912
2619.889234	-2.981800	3.298300	-9.833900	25.007842	-0.000117	20.986772
2620.891565	-2.999400	3.297400	-9.889000	24.994064	-0.000118	21.003285
2621.886250	-2.999000	3.297700	-9.889000	25.023168	-0.000117	20.980346
2622.889206	-3.008200	3.295300	-9.912100	25.033612	-0.000115	20.987509
2623.891185	-2.968200	3.297100	-9.784600	25.031985	-0.000117	20.987773
2624.888566	-3.021900	3.294000	-9.953100	25.036053	-0.000116	20.998492
2625.889947	-3.018000	3.295200	-9.944000	25.020623	-0.000116	21.006236
2626.889077	-2.981700	3.297200	-9.830200	25.013249	-0.000116	20.988879
2627.891215	-3.009200	3.293100	-9.909300	25.019101	-0.000117	20.993331
2628.892606	-2.990100	3.293600	-9.847300	25.044137	-0.000116	21.009450
2629.891881	-3.002600	3.292400	-9.884200	25.042272	-0.000117	20.993356
2630.893027	-2.987300	3.293300	-9.837500	25.020727	-0.000114	21.001125
2631.892318	-2.995500	3.293100	-9.863800	25.054974	-0.000115	20.986667
2632.891656	-3.017600	3.292200	-9.933100	25.034715	-0.000115	21.015638
2633.893950	-2.998800	3.291500	-9.870200	25.040069	-0.000115	21.009159
2634.891572	-3.013000	3.291400	-9.915900	25.053504	-0.000115	21.002258
2635.893956	-3.017300	3.290200	-9.926100	25.049122	-0.000115	20.995490
2636.894595	-3.023400	3.290800	-9.947400	25.048204	-0.000116	21.014479
2637.894007	-2.975700	3.291100	-9.792100	25.053610	-0.000115	20.999520
2638.891589	-2.997700	3.290500	-9.862100	25.030332	-0.000114	21.000809
2639.893826	-3.004100	3.289000	-9.880400	25.057178	-0.000114	21.011635
2640.898404	-2.973800	3.291600	-9.787500	25.037628	-0.000114	21.004814
2641.895362	-2.992200	3.289700	-9.842500	25.043034	-0.000115	20.996017
2642.892973	-3.010400	3.288300	-9.897900	25.052533	-0.000115	20.999862
2643.894713	-2.965700	3.288800	-9.753000	25.082397	-0.000116	20.993331
2644.894838	-2.986300	3.287900	-9.817200	25.059960	-0.000115	20.995464
2645.894646	-2.970800	3.288400	-9.768000	25.057047	-0.000114	21.011502
2646.896350	-2.998000	3.287600	-9.854800	25.070377	-0.000113	21.024407
2647.893790	-2.993700	3.288500	-9.844000	25.061377	-0.000114	21.020115
2648.894275	-3.005500	3.287500	-9.879700	25.077646	-0.000112	21.019851
2649.894658	-3.002800	3.286600	-9.868000	25.070194	-0.000114	21.023749
2650.895843	-3.020400	3.284800	-9.920600	25.063056	-0.000114	21.025119
2651.894307	-3.012600	3.286200	-9.899000	25.079719	-0.000114	21.024776
2652.891974	-2.995400	3.285400	-9.840400	25.070010	-0.000112	21.024987
2653.895428	-2.993000	3.285700	-9.832200	25.071375	-0.000114	21.023038
2654.896719	-3.006400	3.283900	-9.871400	25.081503	-0.000113	21.021352
2655.896646	-2.994900	3.284100	-9.833900	25.086279	-0.000113	21.027567
2656.900035	-2.982500	3.283800	-9.792900	25.094597	-0.000112	21.030227
2657.897885	-2.994600	3.283200	-9.830500	25.094046	-0.000112	21.031096
2658.898635	-3.014100	3.282300	-9.892000	25.080165	-0.000112	21.036601
2659.899541	-2.994000	3.283100	-9.829300	25.083340	-0.000112	21.014188
2660.897307	-2.989300	3.282100	-9.810400	25.103704	-0.000113	21.035100
2661.895617	-3.001800	3.282000	-9.850800	25.103231	-0.000112	21.024670
2662.895951	-2.994300	3.280000	-9.820600	25.103414	-0.000110	21.038602
2663.898372	-2.987000	3.281400	-9.800900	25.112651	-0.000114	21.033651
2664.897339	-2.993800	3.279500	-9.817100	25.111890	-0.000111	21.026250
2665.896617	-3.005300	3.279800	-9.854600	25.113989	-0.000113	21.039260
2666.899185	-3.007500	3.279900	-9.863700	25.104752	-0.000113	21.050848
2667.897334	-3.022100	3.279700	-9.911200	25.104542	-0.000112	21.050637
2668.898743	-3.005600	3.279700	-9.856400	25.112362	-0.000113	21.059908
2669.899491	-3.021000	3.278400	-9.903800	25.107560	-0.000111	21.053192
2670.898251	-3.009600	3.278400	-9.865200	25.126532	-0.000109	21.065122
2671.898384	-3.008700	3.278000	-9.860800	25.145345	-0.000110	21.052718
2672.899291	-2.993700	3.278200	-9.813000	25.136031	-0.000111	21.023932
2673.899916	-2.984800	3.276900	-9.779800	25.145319	-0.000112	21.020456
2674.906424	-3.002000	3.277200	-9.837300	25.129943	-0.000111	21.065228
2675.902394	-2.991900	3.276600	-9.802200	25.134850	-0.000111	21.045028
2676.901604	-3.015000	3.275400	-9.873800	25.140779	-0.000110	21.050031
2677.904814	-3.012200	3.275700	-9.866300	25.148967	-0.000112	21.058248
2678.902578	-3.000400	3.274600	-9.824000	25.151616	-0.000111	21.054271
2679.900537	-3.001600	3.275600	-9.831500	25.138602	-0.000110	21.083399
2680.904075	-2.980300	3.274400	-9.756600	25.149491	-0.000112	21.043131
2681.904059	-2.985800	3.273700	-9.773900	25.131308	-0.000112	21.049531
2682.903466	-2.990400	3.273200	-9.787000	25.139756	-0.000112	21.066070
2683.904521	-2.983300	3.273600	-9.765400	25.142302	-0.000111	21.067677
2684.903956	-3.009900	3.273800	-9.853200	25.148652	-0.000112	21.058880
2685.903799	-2.995700	3.272400	-9.802800	25.161063	-0.000108	21.070390
2686.904846	-2.999600	3.272100	-9.812900	25.172137	-0.000112	21.046898
2687.907058	-2.999700	3.273000	-9.817500	25.147000	-0.000109	21.055800
2688.901987	-2.995900	3.270600	-9.797400	25.171323	-0.000109	21.058407
2689.906453	-2.968100	3.272200	-9.711300	25.169172	-0.000111	21.070469
2690.907563	-2.994300	3.270100	-9.790600	25.165603	-0.000111	21.050296
2691.905993	-2.995100	3.270700	-9.794800	25.173554	-0.000112	21.072971
2692.905620	-2.985400	3.270200	-9.761900	25.191370	-0.000110	21.075210
2693.910309	-2.994500	3.269800	-9.790600	25.191343	-0.000113	21.067124
2694.905907	-2.989100	3.270800	-9.775700	25.171822	-0.000111	21.057486
2695.907081	-2.995400	3.269500	-9.792500	25.173134	-0.000110	21.071601
2696.908059	-3.034500	3.268100	-9.916700	25.182554	-0.000112	21.057354
2697.905199	-3.003700	3.269300	-9.818700	25.188510	-0.000110	21.077079
2698.906139	-2.994300	3.268200	-9.784600	25.162612	-0.000111	21.079529
2699.906933	-2.984100	3.266800	-9.747500	25.206010	-0.000110	21.052929
2700.905396	-3.002600	3.266700	-9.807900	25.207638	-0.000112	21.086324
2701.905614	-3.015900	3.266300	-9.850100	25.195070	-0.000112	21.069442
2702.904787	-3.022900	3.266600	-9.873700	25.205303	-0.000109	21.074973
2703.906831	-3.039500	3.264100	-9.919500	25.182632	-0.000110	21.081609
2704.911691	-2.991500	3.266600	-9.770500	25.208766	-0.000111	21.079397
2705.905203	-3.005200	3.263600	-9.806600	25.195096	-0.000113	21.079897
2706.904231	-3.001300	3.264200	-9.796000	25.213987	-0.000110	21.076104
2707.906830	-3.014800	3.263600	-9.837900	25.214643	-0.000110	21.078185
2708.905547	-3.003600	3.264000	-9.802700	25.221937	-0.000110	21.081714
2709.906321	-2.997500	3.264300	-9.783900	25.240461	-0.000111	21.079449
2710.909736	-2.981300	3.262400	-9.725200	25.231383	-0.000111	21.075552
2711.906194	-2.984100	3.261700	-9.732400	25.215640	-0.000110	21.094829
2712.906838	-2.989000	3.262600	-9.751400	25.223669	-0.000111	21.066861
2713.910172	-3.004900	3.262700	-9.803500	25.238887	-0.000110	21.097779
2714.907478	-2.987900	3.262200	-9.746500	25.234584	-0.000110	21.094408
2715.909997	-3.006000	3.259700	-9.797500	25.242823	-0.000111	21.113580
2716.906197	-2.996300	3.260800	-9.769400	25.242718	-0.000109	21.080767
2717.906694	-3.010900	3.260800	-9.817000	25.229101	-0.000112	21.098859
2718.911242	-2.968600	3.260500	-9.678400	25.241824	-0.000110	21.096461
2719.907252	-3.008300	3.260100	-9.805600	25.239281	-0.000109	21.092012
2720.907954	-3.008300	3.259900	-9.805600	25.226923	-0.000110	21.088140
2721.911774	-2.962500	3.259100	-9.653900	25.231461	-0.000109	21.111657
2722.910212	-3.015500	3.258100	-9.824100	25.270029	-0.000109	21.104862
2723.909952	-2.993500	3.258200	-9.752300	25.243425	-0.000110	21.095698
2724.913187	-3.001900	3.257100	-9.776900	25.233011	-0.000111	21.100413
2725.912854	-2.992100	3.257700	-9.746400	25.238545	-0.000110	21.097436
2726.910866	-3.005900	3.256100	-9.786800	25.257017	-0.000110	21.097015
2727.918117	-2.999100	3.255900	-9.763400	25.252452	-0.000110	21.125614
2728.910570	-3.003100	3.255700	-9.776000	25.277166	-0.000110	21.128142
2729.910437	-3.003400	3.253600	-9.770300	25.264650	-0.000108	21.107047
2730.917807	-2.985600	3.256100	-9.720500	25.274778	-0.000109	21.121005
2731.912634	-2.991400	3.254100	-9.732600	25.280760	-0.000108	21.104256
2732.911765	-2.992300	3.254000	-9.736000	25.267405	-0.000109	21.141572
2733.910877	-3.008700	3.253600	-9.788500	25.276982	-0.000108	21.093353
2734.912555	-2.994000	3.253800	-9.741100	25.265542	-0.000109	21.125956
2735.917003	-3.022400	3.251500	-9.826200	25.293143	-0.000109	21.115737
2736.914019	-3.001500	3.252400	-9.761400	25.280944	-0.000108	21.104440
2737.914167	-2.981700	3.251900	-9.695400	25.294927	-0.000109	21.127009
2738.915929	-2.967200	3.251600	-9.647900	25.282440	-0.000108	21.123481
2739.912176	-2.991000	3.251200	-9.722900	25.287765	-0.000110	21.120768
2740.912158	-3.001100	3.250400	-9.753900	25.291674	-0.000108	21.142230
2741.915711	-3.000400	3.248400	-9.745900	25.317673	-0.000109	21.151262
2742.911518	-2.982200	3.248900	-9.688300	25.319248	-0.000108	21.138148
2743.912426	-3.003100	3.248500	-9.754900	25.309174	-0.000107	21.112868
2744.913037	-3.000500	3.249000	-9.747300	25.305867	-0.000108	21.131828
2745.915692	-2.995800	3.248800	-9.731700	25.305946	-0.000109	21.129063
2746.915525	-3.012800	3.246900	-9.780400	25.304372	-0.000108	21.122269
2747.914910	-3.002800	3.246600	-9.748400	25.320350	-0.000108	21.125508
2748.913805	-2.992800	3.246900	-9.717000	25.304031	-0.000109	21.130458
2749.915888	-3.002200	3.245000	-9.741400	25.323209	-0.000110	21.125534
2750.914173	-3.024500	3.245200	-9.813700	25.326148	-0.000109	21.114263
2751.912306	-3.011600	3.245500	-9.772700	25.299991	-0.000108	21.122611
2752.917489	-3.023400	3.245400	-9.811400	25.318670	-0.000108	21.126192
2753.916106	-3.005700	3.244000	-9.749800	25.314526	-0.000109	21.099279
2754.916943	-3.010600	3.242800	-9.761900	25.322973	-0.000108	21.126245
2755.917276	-3.006300	3.244700	-9.753900	25.324390	-0.000108	21.108706
2756.914352	-3.011600	3.243400	-9.767200	25.326332	-0.000109	21.098805
2757.916984	-2.995400	3.242400	-9.711900	25.326043	-0.000109	21.113684
2758.917874	-3.014300	3.241500	-9.769400	25.321058	-0.000108	21.102044
2759.917451	-2.996000	3.241800	-9.711800	25.328640	-0.000106	21.103966
2760.914207	-2.990300	3.242400	-9.694500	25.328849	-0.000107	21.112234
2761.918176	-3.010800	3.241000	-9.757000	25.335251	-0.000107	21.117712
2762.916180	-2.981700	3.241600	-9.664700	25.338845	-0.000109	21.128431
2763.916070	-2.995300	3.239700	-9.703300	25.341233	-0.000108	21.107126
2764.918912	-3.015900	3.239400	-9.768800	25.341889	-0.000106	21.124376
2765.915041	-3.010900	3.238300	-9.749500	25.344933	-0.000106	21.098515
2766.917070	-2.983700	3.239900	-9.666100	25.348001	-0.000106	21.107284
2767.917692	-2.993600	3.238600	-9.694300	25.348526	-0.000108	21.086953
2768.917840	-2.978900	3.238100	-9.644800	25.326305	-0.000106	21.081712
2769.917488	-3.005300	3.237200	-9.727600	25.328640	-0.000105	21.102544
2770.919046	-3.007500	3.236900	-9.733300	25.338452	-0.000106	21.093432
2771.919011	-2.996700	3.236800	-9.698700	25.348998	-0.000107	21.095960
2772.916887	-2.981000	3.237000	-9.648500	25.361774	-0.000108	21.086031
2773.918604	-3.004000	3.234200	-9.714900	25.346821	-0.000108	21.092352
2774.919621	-2.991500	3.235700	-9.678700	25.336877	-0.000107	21.103701
2775.920022	-3.007000	3.233900	-9.723000	25.344065	-0.000106	21.084372
2776.923234	-2.991200	3.234300	-9.673700	25.360594	-0.000107	21.084847
2777.921225	-3.026000	3.232800	-9.781300	25.343751	-0.000107	21.079790
2778.920528	-3.027800	3.232300	-9.785600	25.370065	-0.000105	21.089613
2779.925167	-2.993800	3.232800	-9.677400	25.380637	-0.000105	21.089797
2780.922863	-3.013500	3.232400	-9.739800	25.365736	-0.000105	21.092379
2781.919991	-3.020700	3.231400	-9.760200	25.384494	-0.000106	21.093195
2782.922074	-2.996600	3.231300	-9.681700	25.395197	-0.000107	21.095882
2783.919410	-2.996400	3.231000	-9.680400	25.392810	-0.000107	21.088745
2784.921947	-3.000400	3.231400	-9.694800	25.381845	-0.000106	21.099542
2785.922002	-3.005800	3.229900	-9.707500	25.370145	-0.000106	21.085901
2786.921930	-3.002700	3.229300	-9.696300	25.382737	-0.000106	21.088113
2787.922989	-3.033400	3.228100	-9.791100	25.369411	-0.000107	21.090853
2788.926758	-2.993000	3.229000	-9.663600	25.389191	-0.000106	21.073261
2789.921699	-3.004800	3.228200	-9.698700	25.389218	-0.000105	21.082769
2790.925507	-2.968000	3.228100	-9.580300	25.382817	-0.000106	21.084875
2791.927262	-3.000700	3.227300	-9.683000	25.382188	-0.000106	21.072393
2792.922991	-3.012600	3.226700	-9.720100	25.391553	-0.000106	21.083216
2793.926493	-2.985600	3.226900	-9.633500	25.395594	-0.000107	21.069734
2794.927301	-2.989100	3.224800	-9.638200	25.391922	-0.000105	21.049456
2795.926207	-3.000700	3.223400	-9.671300	25.390059	-0.000105	21.059437
2796.925710	-3.024100	3.223100	-9.746100	25.405460	-0.000105	21.067312
2797.930918	-3.001300	3.223500	-9.673900	25.399399	-0.000105	21.052222
2798.925309	-2.985900	3.223400	-9.623100	25.382479	-0.000107	21.071263
2799.925402	-3.020000	3.223200	-9.732500	25.405671	-0.000105	21.053777
2800.931724	-3.019200	3.221900	-9.725800	25.399533	-0.000104	21.055674
2801.925010	-3.012600	3.220500	-9.701300	25.393735	-0.000105	21.060283
2802.925378	-3.016300	3.220400	-9.713000	25.412257	-0.000104	21.058019
2803.928411	-3.007300	3.221300	-9.686200	25.423065	-0.000103	21.069817
2804.923425	-3.005600	3.219000	-9.674000	25.398275	-0.000104	21.049671
2805.925469	-3.020300	3.219200	-9.721700	25.413466	-0.000102	21.062551
2806.931052	-2.997600	3.219900	-9.650300	25.406487	-0.000105	21.061234
2807.927960	-3.010900	3.217000	-9.685800	25.399169	-0.000103	21.032080
2808.927124	-2.997400	3.217900	-9.644700	25.421416	-0.000105	21.059155
2809.932346	-3.011900	3.216100	-9.685600	25.415146	-0.000102	21.060446
2810.927557	-2.995700	3.216000	-9.633300	25.404496	-0.000104	21.063501
2811.928633	-3.021300	3.214500	-9.710700	25.408640	-0.000103	21.070032
2812.928345	-3.005000	3.215800	-9.662200	25.418479	-0.000103	21.060473
2813.929675	-3.008500	3.214900	-9.671400	25.438337	-0.000102	21.068084
2814.928874	-3.017300	3.214200	-9.696800	25.421707	-0.000102	21.049966
2815.930308	-2.993200	3.214500	-9.620500	25.446340	-0.000101	21.046727
2816.929691	-3.002700	3.213300	-9.647900	25.424698	-0.000102	21.033059
2817.929983	-3.035000	3.211200	-9.745300	25.414099	-0.000103	21.061290
2818.931095	-2.985200	3.213600	-9.591300	25.449514	-0.000102	21.054180
2819.927886	-3.017700	3.210600	-9.687700	25.422232	-0.000103	21.041486
2820.931417	-2.981500	3.210900	-9.572100	25.434693	-0.000102	21.054945
2821.931308	-2.964300	3.211800	-9.519700	25.444242	-0.000102	21.053154
2822.930840	-3.003900	3.209400	-9.639900	25.443481	-0.000102	21.070878
2823.931946	-3.013300	3.208300	-9.666500	25.446288	-0.000101	21.053312
2824.932597	-2.991200	3.208400	-9.595500	25.433460	-0.000103	21.037589
2825.932254	-3.008000	3.208500	-9.650300	25.439756	-0.000102	21.051495
2826.931697	-2.973900	3.207900	-9.539100	25.443455	-0.000103	21.044305
