1452.374629	-2.989300	3.554700	-10.625000	24.821959	0.000135	20.915434
1453.374734	-3.008400	3.553600	-10.690000	24.834115	0.000135	20.892074
1454.381271	-3.015600	3.553100	-10.714000	24.820044	0.000134	20.886014
1455.375402	-3.009700	3.553800	-10.694000	24.849739	0.000133	20.881677
1456.375063	-2.997900	3.552400	-10.649000	24.832209	0.000135	20.868351
1457.377440	-3.003000	3.552700	-10.668000	24.846482	0.000135	20.890261
1458.375350	-3.001900	3.551900	-10.662000	24.859191	0.000132	20.880732
1459.376398	-3.013700	3.550300	-10.697000	24.832339	0.000133	20.893611
1460.380703	-2.985100	3.552200	-10.603000	24.822446	0.000133	20.868985
1461.377325	-3.018500	3.550500	-10.716000	24.814117	0.000132	20.890970
1462.376328	-2.995600	3.550700	-10.635000	24.829435	0.000131	20.884533
1463.383223	-3.004100	3.550500	-10.665000	24.846569	0.000131	20.888926
1464.379616	-3.001600	3.550900	-10.657000	24.835208	0.000129	20.904549
1465.379500	-3.012500	3.550900	-10.696000	24.842545	0.000130	20.873034
1466.385652	-2.999800	3.550200	-10.649000	24.834838	0.000129	20.889955
1467.382132	-3.006300	3.549300	-10.670000	24.843990	0.000132	20.895346
1468.382359	-3.006800	3.548600	-10.669000	24.839963	0.000130	20.895572
1469.386494	-3.003900	3.549000	-10.659000	24.830739	0.000128	20.878730
1470.381903	-3.011900	3.548700	-10.688000	24.859039	0.000127	20.893854
1471.380999	-2.997300	3.548500	-10.635000	24.858269	0.000126	20.903986
1472.385158	-3.015900	3.547200	-10.697000	24.845688	0.000127	20.882827
1473.382294	-3.015100	3.546800	-10.693000	24.863519	0.000127	20.890764
1474.381568	-3.006700	3.546900	-10.663000	24.855390	0.000127	20.902045
1475.383968	-3.004000	3.546000	-10.652000	24.858650	0.000127	20.893938
1476.382131	-3.022000	3.545800	-10.715000	24.852089	0.000128	20.893043
1477.382177	-3.018000	3.545300	-10.698000	24.857436	0.000127	20.910736
1478.383997	-3.008300	3.546500	-10.668000	24.863975	0.000126	20.892170
1479.383270	-3.017300	3.543800	-10.691000	24.833119	0.000125	20.895815
1480.380942	-2.997100	3.544600	-10.622000	24.859704	0.000122	20.898788
1481.384931	-2.991600	3.545800	-10.607000	24.861718	0.000124	20.895121
1482.381696	-3.006000	3.544800	-10.655000	24.883873	0.000124	20.882270
1483.383718	-3.004300	3.543600	-10.645000	24.845758	0.000125	20.897595
1484.382157	-2.996700	3.544600	-10.621000	24.867616	0.000121	20.892505
1485.383990	-2.988500	3.543800	-10.590000	24.850489	0.000124	20.905661
1486.385810	-2.978200	3.544700	-10.556000	24.871176	0.000124	20.884225
1487.387650	-2.989200	3.543800	-10.592000	24.860438	0.000122	20.918964
1488.385845	-2.998800	3.542400	-10.622000	24.848057	0.000123	20.891368
1489.386601	-2.985400	3.541500	-10.572000	24.864546	0.000121	20.902225
1490.389552	-3.010700	3.540800	-10.659000	24.876382	0.000122	20.889449
1491.386197	-3.029800	3.539500	-10.723000	24.877154	0.000120	20.910137
1492.386858	-2.990200	3.541300	-10.588000	24.865246	0.000121	20.905299
1493.388249	-3.038800	3.540900	-10.759000	24.846402	0.000122	20.902507
1494.387322	-3.015200	3.540900	-10.675000	24.856898	0.000119	20.913041
1495.388564	-3.001300	3.540100	-10.624000	24.875076	0.000118	20.905207
1496.394607	-2.995600	3.539900	-10.603000	24.869185	0.000120	20.909251
1497.390185	-3.027300	3.538200	-10.710000	24.867698	0.000120	20.908708
1498.389570	-3.001800	3.540600	-10.627000	24.863925	0.000119	20.907292
1499.393596	-3.022200	3.537900	-10.691000	24.861412	0.000119	20.906667
1500.389987	-3.015500	3.538000	-10.669000	24.866137	0.000118	20.926105
1501.392220	-3.005000	3.537500	-10.629000	24.859751	0.000118	20.941031
1502.394162	-2.974100	3.537400	-10.520000	24.889767	0.000118	20.921847
1503.393598	-2.986700	3.538100	-10.565000	24.880069	0.000119	20.929656
1504.394968	-3.010700	3.539000	-10.654000	24.866846	0.000117	20.910698
1505.402322	-2.990700	3.535900	-10.574000	24.869011	0.000114	20.911448
1506.394337	-3.002900	3.537700	-10.621000	24.876774	0.000115	20.910230
1507.393832	-3.010400	3.536100	-10.643000	24.885380	0.000117	20.937831
1508.400798	-2.989700	3.537500	-10.575000	24.881751	0.000116	20.910958
1509.394084	-3.004400	3.535900	-10.622000	24.901696	0.000113	20.916751
1510.394934	-3.013900	3.535900	-10.656000	24.888718	0.000115	20.894719
1511.399844	-2.999600	3.535800	-10.605000	24.874301	0.000116	20.906800
1512.394551	-3.000800	3.534700	-10.606000	24.865723	0.000115	20.926163
1513.394262	-2.999100	3.533900	-10.598000	24.878556	0.000114	20.935724
1514.399201	-3.010600	3.535100	-10.642000	24.863939	0.000114	20.909202
1515.394896	-2.988000	3.534500	-10.559000	24.891171	0.000114	20.911877
1516.393651	-3.026400	3.533400	-10.691000	24.895676	0.000113	20.940577
1517.399669	-2.995300	3.533300	-10.582000	24.884960	0.000112	20.919868
1518.393793	-2.991400	3.535100	-10.573000	24.882952	0.000114	20.917378
1519.395234	-2.995100	3.532400	-10.579000	24.900006	0.000112	20.942078
1520.398338	-3.000000	3.532500	-10.596000	24.884647	0.000113	20.928562
1521.394882	-2.987200	3.532600	-10.552000	24.892607	0.000112	20.935601
1522.395597	-2.988500	3.532100	-10.555000	24.907881	0.000111	20.920587
1523.399123	-3.017200	3.531900	-10.656000	24.896170	0.000112	20.936332
1524.396980	-3.010400	3.530900	-10.629000	24.892963	0.000112	20.934536
1525.397271	-2.979000	3.531800	-10.520000	24.898316	0.000110	20.939434
1526.399718	-3.003500	3.531100	-10.605000	24.913065	0.000110	20.926263
1527.399619	-3.017700	3.530000	-10.652000	24.881118	0.000109	20.926916
1528.399876	-3.015800	3.529700	-10.644000	24.897928	0.000110	20.924822
1529.399835	-2.998800	3.529100	-10.582000	24.918421	0.000108	20.925001
1530.400195	-3.003200	3.529300	-10.598000	24.895122	0.000109	20.923428
1531.398953	-2.993800	3.529700	-10.565000	24.906964	0.000109	20.943371
1532.402183	-2.982400	3.529900	-10.527000	24.889960	0.000107	20.936263
1533.399824	-2.985900	3.527800	-10.533000	24.897296	0.000109	20.915654
1534.398583	-2.980800	3.528900	-10.518000	24.889569	0.000109	20.922122
1535.403749	-2.994900	3.526800	-10.561000	24.916500	0.000106	20.950571
1536.398631	-2.992700	3.527100	-10.555000	24.904965	0.000106	20.953692
1537.399446	-2.985000	3.528400	-10.532000	24.902981	0.000108	20.944116
1538.403312	-3.014100	3.526600	-10.628000	24.916434	0.000106	20.944342
1539.399887	-3.011200	3.526600	-10.618000	24.909401	0.000106	20.946292
1540.400900	-3.016800	3.526700	-10.638000	24.915174	0.000105	20.927906
1541.404623	-3.000000	3.525300	-10.575000	24.932481	0.000107	20.941482
1542.403393	-2.982700	3.526000	-10.517000	24.918090	0.000106	20.942684
1543.404163	-3.006800	3.525600	-10.600000	24.928189	0.000105	20.931959
1544.405460	-3.001900	3.525800	-10.583000	24.917348	0.000102	20.944785
1545.404197	-3.001200	3.524200	-10.576000	24.933514	0.000104	20.947259
1546.406843	-2.991100	3.523600	-10.538000	24.935829	0.000102	20.954798
1547.406381	-2.990000	3.524000	-10.536000	24.919072	0.000102	20.963108
1548.404522	-2.995800	3.524300	-10.557000	24.938172	0.000103	20.957623
1549.405664	-3.013100	3.522500	-10.612000	24.942652	0.000101	20.959275
1550.406325	-3.007800	3.522100	-10.592000	24.928555	0.000102	20.970254
1551.408483	-2.995800	3.522800	-10.553000	24.928859	0.000101	20.948751
1552.410507	-3.019000	3.521000	-10.629000	24.939080	0.000103	20.948104
1553.407791	-3.019400	3.521600	-10.631000	24.941320	0.000101	20.972635
1554.406998	-2.989400	3.523400	-10.531000	24.944358	9.999113E-5	20.960513
1555.407742	-3.010600	3.521600	-10.601000	24.959650	9.995813E-5	20.971592
1556.408057	-3.001100	3.520700	-10.565000	24.956296	0.000101	20.963960
1557.410640	-3.000300	3.520800	-10.563000	24.945137	9.867133E-5	20.979784
1558.412268	-3.005700	3.520700	-10.581000	24.945535	9.893529E-5	20.951738
1559.409799	-3.030000	3.519000	-10.662000	24.939672	9.989214E-5	20.963395
1560.412335	-2.993500	3.518900	-10.534000	24.959788	0.000100	20.959879
1561.412755	-2.990400	3.519400	-10.524000	24.936744	9.715357E-5	20.959509
1562.412274	-3.000600	3.520000	-10.561000	24.952931	9.807742E-5	20.949679
1563.415367	-2.997000	3.518700	-10.545000	24.941052	9.659265E-5	20.953877
1564.412942	-3.003300	3.518200	-10.565000	24.953782	9.662565E-5	20.977556
1565.413509	-3.011400	3.518500	-10.595000	24.948736	9.794544E-5	20.974862
1566.413929	-2.979300	3.518800	-10.482000	24.945310	9.725255E-5	20.960995
1567.418611	-3.000700	3.515900	-10.549000	24.929946	9.626270E-5	20.966436
1568.412323	-2.987800	3.518300	-10.511000	24.953992	9.504189E-5	20.951218
1569.413353	-2.983400	3.516300	-10.489000	24.964141	9.520687E-5	20.982263
1570.416774	-2.997200	3.516000	-10.537000	24.955541	9.626270E-5	20.983114
1571.415537	-3.006400	3.516100	-10.571000	24.942489	9.388707E-5	20.980919
1572.414394	-3.002300	3.516000	-10.554000	24.950774	9.461296E-5	20.983070
1573.416911	-2.977800	3.515500	-10.468000	24.957466	9.461296E-5	20.968927
1574.415265	-2.989600	3.515700	-10.509000	24.954059	9.342514E-5	20.970248
1575.415841	-2.987100	3.515100	-10.498000	24.959008	9.273225E-5	20.985171
1576.417066	-2.984100	3.516000	-10.491000	24.970299	9.401905E-5	20.983702
1577.415184	-3.003400	3.514000	-10.553000	24.959165	9.266626E-5	20.970158
1578.415109	-3.009000	3.513400	-10.571000	24.970481	9.415103E-5	20.985781
1579.418453	-2.997300	3.514800	-10.534000	24.949327	9.157742E-5	20.970714
1580.416814	-3.023300	3.513500	-10.621000	24.968373	9.289722E-5	20.991724
1581.417054	-3.003500	3.512800	-10.550000	24.989508	9.052159E-5	20.969794
1582.417061	-3.002400	3.513400	-10.547000	24.973351	9.071956E-5	20.989609
1583.418614	-2.999100	3.513000	-10.535000	24.980268	8.966372E-5	20.982328
1584.416242	-3.006900	3.512300	-10.560000	24.977086	9.068656E-5	20.977713
1585.418746	-3.000600	3.511900	-10.537000	24.989547	9.029062E-5	20.973152
1586.416946	-2.985300	3.510500	-10.479000	24.970530	9.042260E-5	20.981089
1587.417177	-2.996700	3.511600	-10.523000	24.971002	9.055458E-5	20.979667
1588.418467	-2.998200	3.510900	-10.525000	24.963945	8.870687E-5	20.988229
1589.419263	-3.001300	3.511800	-10.539000	24.973246	8.775001E-5	20.995666
1590.418023	-3.014700	3.509800	-10.581000	24.975189	8.807996E-5	20.986713
1591.421239	-2.985500	3.511500	-10.483000	24.981161	8.883885E-5	20.999818
1592.417963	-3.003000	3.510700	-10.541000	24.985488	8.755204E-5	20.993730
1593.416950	-3.002400	3.509400	-10.536000	24.983849	8.794798E-5	20.994455
1594.420206	-2.980600	3.510300	-10.462000	24.984869	8.817895E-5	21.009701
1595.419370	-2.991800	3.509400	-10.499000	24.994051	8.765103E-5	20.991894
1596.421563	-3.008300	3.509400	-10.557000	25.005263	8.586930E-5	21.027798
1597.423804	-2.988200	3.508700	-10.484000	24.999423	8.547336E-5	20.995389
1598.420075	-3.000900	3.506900	-10.523000	24.996667	8.662819E-5	20.990253
1599.420138	-3.014500	3.506000	-10.568000	24.999601	8.577032E-5	20.997464
1600.425237	-3.023200	3.507600	-10.603000	25.000922	8.636423E-5	20.997841
1601.425124	-2.988700	3.506100	-10.478000	24.982033	8.464849E-5	21.021552
1602.423440	-2.986300	3.507100	-10.473000	24.993918	8.484646E-5	21.012620
1603.428093	-2.997200	3.505600	-10.506000	25.005234	8.392260E-5	21.027294
1604.424130	-3.007900	3.505800	-10.544000	24.998695	8.349367E-5	21.017414
1605.425922	-2.990000	3.505500	-10.480000	25.012523	8.289976E-5	21.012803
1606.422278	-3.002200	3.505400	-10.523000	24.996938	8.303174E-5	21.046464
1607.426022	-2.961300	3.506100	-10.381000	25.005566	8.171194E-5	21.019569
1608.423284	-3.026600	3.503400	-10.602000	25.001268	8.280078E-5	21.008145
1609.426305	-2.992800	3.503900	-10.486000	25.000602	8.167895E-5	21.037816
1610.425636	-2.997900	3.504000	-10.504000	25.011793	8.171194E-5	21.024869
1611.426927	-3.003400	3.503900	-10.522000	25.006922	8.095306E-5	21.004337
1612.427800	-3.001700	3.503300	-10.515000	25.008242	7.870941E-5	21.029366
1613.426661	-3.004600	3.503600	-10.526000	25.002449	8.016118E-5	21.038721
1614.428529	-3.031100	3.502900	-10.617000	25.001683	8.250382E-5	21.019938
1615.428163	-2.998000	3.502500	-10.500000	25.022943	7.976524E-5	21.032267
1616.428812	-2.992800	3.500800	-10.476000	24.999453	7.804951E-5	21.038559
1617.428602	-2.993700	3.502600	-10.484000	24.985185	8.006220E-5	21.031351
1618.429905	-2.995300	3.500600	-10.484000	25.014773	7.979824E-5	21.027387
1619.428367	-3.009300	3.501900	-10.537000	25.015124	7.880839E-5	21.025368
1620.429230	-2.994800	3.501100	-10.484000	25.014530	7.940230E-5	21.037097
1621.430054	-3.002600	3.501100	-10.512000	25.009265	7.953428E-5	21.023755
1622.429213	-2.998000	3.500800	-10.495000	25.022266	7.821448E-5	21.045810
1623.428799	-3.004800	3.499700	-10.514000	25.014021	7.867641E-5	21.024736
1624.432833	-3.025300	3.499200	-10.586000	25.011484	7.834646E-5	21.023138
1625.430419	-3.019900	3.499400	-10.568000	25.024192	7.969925E-5	21.020247
1626.428449	-3.012200	3.498700	-10.538000	25.015667	7.468403E-5	21.040135
1627.429856	-2.977800	3.500400	-10.423000	25.019997	7.679570E-5	21.021252
1628.429301	-2.985200	3.498700	-10.444000	25.036283	7.725763E-5	21.035226
1629.429730	-2.996100	3.498300	-10.480000	25.021393	7.643276E-5	21.029290
1630.430690	-2.987500	3.498100	-10.450000	25.024406	7.395814E-5	21.039898
1631.430543	-2.995200	3.497500	-10.475000	25.032089	7.560788E-5	21.047609
1632.431504	-3.004900	3.496200	-10.505000	25.026127	7.537692E-5	21.031671
1633.433804	-3.013200	3.496400	-10.535000	25.026181	7.448606E-5	21.027458
1634.432835	-3.029600	3.496500	-10.593000	25.013581	7.593783E-5	21.021450
1635.434110	-2.995300	3.497000	-10.473000	25.046872	7.376017E-5	21.046327
1636.432523	-3.006400	3.494400	-10.504000	25.020223	7.461804E-5	21.049922
1637.433294	-2.993700	3.496000	-10.465000	25.030025	7.461804E-5	21.033685
1638.433684	-2.994900	3.497200	-10.473000	25.029853	7.415611E-5	21.016921
1639.433571	-3.009300	3.494800	-10.516000	25.031395	7.329824E-5	21.037431
1640.433852	-2.976600	3.495300	-10.402000	25.031198	7.346321E-5	21.011160
1641.436284	-2.994200	3.493600	-10.460000	25.031528	7.277032E-5	21.044675
1642.434823	-3.001000	3.494000	-10.484000	25.025562	7.201144E-5	21.046273
1643.435225	-3.017100	3.492900	-10.537000	25.034391	7.207743E-5	21.024793
1644.436603	-2.993900	3.493800	-10.460000	25.035586	7.511296E-5	21.044481
1645.434971	-3.000100	3.494400	-10.483000	25.032455	7.098859E-5	21.027591
1646.437288	-2.986200	3.493700	-10.432000	25.044346	7.240738E-5	21.028622
1647.439872	-3.001600	3.494000	-10.486000	25.028336	7.108758E-5	21.015399
1648.435174	-2.990200	3.491400	-10.439000	25.054022	7.171448E-5	21.025060
1649.435775	-3.022100	3.491400	-10.550000	25.040378	6.970179E-5	21.007573
1650.436149	-3.013000	3.489900	-10.514000	25.040281	7.022971E-5	21.007002
1651.434887	-3.004500	3.492200	-10.491000	25.052663	7.072463E-5	21.033176
1652.435133	-3.008200	3.491800	-10.503000	25.041305	6.867895E-5	21.028888
1653.439163	-2.985300	3.490500	-10.420000	25.034001	6.993276E-5	21.024877
1654.437741	-2.966100	3.491400	-10.355000	25.049170	6.910788E-5	21.012131
1655.436575	-2.977200	3.490700	-10.391000	25.040120	6.732616E-5	21.024381
1656.437748	-2.987100	3.490700	-10.426000	25.066054	6.993276E-5	21.013431
1657.437194	-2.997700	3.489600	-10.460000	25.073761	6.808504E-5	21.001256
1658.436216	-2.986700	3.488700	-10.418000	25.050473	6.834900E-5	21.003009
1659.438369	-3.011100	3.487900	-10.501000	25.045131	6.956981E-5	21.016136
1660.437258	-3.024700	3.486700	-10.544000	25.046280	6.702920E-5	20.990267
1661.437154	-2.995300	3.488600	-10.448000	25.046330	6.594037E-5	21.016391
1662.437728	-2.987700	3.489000	-10.423000	25.051404	6.613834E-5	21.028595
1663.437953	-2.998500	3.486500	-10.454000	25.029404	6.861296E-5	21.018840
1664.438351	-2.996300	3.488500	-10.451000	25.045196	6.686423E-5	21.003875
1665.444993	-2.989100	3.486700	-10.421000	25.041446	6.735915E-5	21.010067
1666.440485	-3.024500	3.486200	-10.543000	25.022054	6.597337E-5	21.013834
1667.438222	-2.970400	3.487500	-10.358000	25.042494	6.547844E-5	21.009223
1668.442139	-2.989800	3.486600	-10.424000	25.025221	6.432362E-5	21.022702
1669.441019	-2.977400	3.485700	-10.378000	25.032332	6.310281E-5	21.006135
1670.440802	-2.970200	3.486500	-10.355000	25.043919	6.389469E-5	21.005912
1671.445116	-3.003800	3.485800	-10.469000	25.024130	6.280585E-5	21.009755
1672.440763	-2.993500	3.485300	-10.433000	25.041410	6.343276E-5	21.000550
1673.441643	-2.974400	3.485700	-10.366000	25.051484	6.389469E-5	20.985535
1674.444067	-3.000700	3.484000	-10.453000	25.031276	6.290484E-5	21.006498
1675.441494	-2.978200	3.483700	-10.374000	25.033960	6.240991E-5	20.999236
1676.441038	-2.994900	3.484300	-10.433000	25.054698	6.224494E-5	21.001560
1677.442329	-2.996700	3.483000	-10.436000	25.057858	6.181601E-5	20.991931
1678.444547	-2.996400	3.482600	-10.435000	25.040581	6.003428E-5	20.994503
1679.443038	-3.002800	3.483400	-10.459000	25.048711	6.033123E-5	21.004559
1680.447150	-3.012700	3.482200	-10.490000	25.058563	6.000128E-5	20.996432
1681.443839	-2.995100	3.482100	-10.427000	25.037236	5.950636E-5	20.988301
1682.444386	-3.003400	3.481400	-10.456000	25.033410	5.884646E-5	20.976877
1683.446887	-3.011900	3.481600	-10.485000	25.046912	6.095814E-5	20.993272
1684.446114	-2.988800	3.481100	-10.404000	25.045420	5.930839E-5	20.982293
1685.445498	-2.989200	3.481600	-10.406000	25.038614	5.957235E-5	20.995847
1686.448247	-3.001500	3.480100	-10.445000	25.033368	5.967133E-5	20.998167
1687.447551	-3.013700	3.479900	-10.486000	25.049854	5.920941E-5	20.969202
1688.446065	-3.005400	3.477900	-10.451000	25.028823	5.887946E-5	20.978436
1689.450038	-3.019500	3.478700	-10.502000	25.033204	5.920941E-5	20.975721
1690.448185	-2.999400	3.478000	-10.431000	25.041062	5.755966E-5	21.011105
1691.448586	-3.005400	3.479400	-10.455000	25.031322	5.538199E-5	21.006070
1692.450499	-3.021800	3.477500	-10.508000	25.025110	5.772463E-5	20.998887
1693.447408	-2.987500	3.477200	-10.387000	25.026255	5.752666E-5	20.994347
1694.447931	-3.008500	3.477900	-10.462000	25.054697	5.686677E-5	20.993026
1695.450021	-2.992100	3.477700	-10.405000	25.032027	5.706474E-5	20.993504
1696.448288	-3.003500	3.477000	-10.442000	25.067680	5.640484E-5	20.983301
1697.447575	-2.986800	3.478200	-10.388000	25.061296	5.554697E-5	20.995857
1698.451099	-3.001200	3.477400	-10.436000	25.054165	5.449113E-5	20.985855
1699.448275	-3.014000	3.476400	-10.477000	25.066396	5.676778E-5	20.979641
1700.447921	-3.022700	3.475000	-10.503000	25.052576	5.426017E-5	20.985208
1701.451122	-3.007600	3.476200	-10.454000	25.064192	5.478809E-5	20.979800
1702.449140	-3.001900	3.475900	-10.433000	25.039082	5.406220E-5	20.991576
1703.447643	-3.014300	3.474200	-10.472000	25.051145	5.399621E-5	20.975239
1704.448235	-3.007200	3.474900	-10.449000	25.058678	5.534900E-5	20.980429
1705.448578	-3.011900	3.473700	-10.462000	25.050326	5.297336E-5	20.954979
1706.447368	-2.988600	3.474200	-10.382000	25.063656	5.554697E-5	20.974047
1707.451318	-2.996500	3.473200	-10.406000	25.065223	5.350128E-5	20.985576
1708.450278	-2.994900	3.474500	-10.405000	25.052424	5.066372E-5	20.972729
1709.449548	-2.983500	3.473100	-10.361000	25.061628	5.152159E-5	20.979597
1710.453092	-2.977600	3.472200	-10.338000	25.066698	5.096067E-5	20.967619
1711.449848	-2.986600	3.474100	-10.374000	25.086762	5.105966E-5	20.977801
1712.450804	-3.006200	3.472300	-10.438000	25.043114	4.970687E-5	20.970496
1713.451974	-3.006500	3.472400	-10.438000	25.063103	4.898098E-5	20.962114
1714.451620	-3.009700	3.471500	-10.447000	25.056791	4.993783E-5	20.975216
1715.450577	-2.987700	3.471500	-10.371000	25.061414	4.983885E-5	20.969901
1716.452605	-2.989800	3.471200	-10.377000	25.057714	4.838707E-5	20.972824
1717.449745	-3.013400	3.470400	-10.456000	25.046653	4.855204E-5	20.953664
1718.454422	-3.016200	3.469200	-10.463000	25.065501	4.703428E-5	20.958358
1719.455470	-3.009600	3.470100	-10.442000	25.071023	4.878301E-5	20.954892
1720.455404	-2.996300	3.468300	-10.391000	25.074104	4.792514E-5	20.983111
1721.455083	-2.981000	3.471100	-10.346000	25.079579	4.762819E-5	20.976281
1722.455348	-2.974100	3.469600	-10.318000	25.073192	4.832108E-5	20.977929
1723.454503	-3.005700	3.469300	-10.427000	25.085498	4.861803E-5	20.970843
1724.454371	-2.992300	3.469800	-10.382000	25.059000	4.620940E-5	20.967478
1725.455548	-3.000200	3.469500	-10.408000	25.070909	4.683631E-5	20.963312
1726.455004	-2.980800	3.469000	-10.340000	25.079470	4.690230E-5	20.960052
1727.455533	-3.017200	3.467400	-10.460000	25.066842	4.518656E-5	20.979141
1728.455774	-3.004400	3.468500	-10.420000	25.058440	4.597844E-5	20.977819
1729.455860	-3.006700	3.466600	-10.421000	25.064384	4.531854E-5	20.989474
1730.456454	-3.016800	3.466300	-10.456000	25.052006	4.479062E-5	20.963777
1731.456446	-3.003000	3.468100	-10.414000	25.083281	4.380077E-5	20.956292
1732.456250	-3.020400	3.467300	-10.472000	25.049473	4.347083E-5	20.951278
1733.455550	-3.004100	3.466000	-10.411000	25.058999	4.271194E-5	20.962736
1734.457140	-2.999800	3.464900	-10.393000	25.046968	4.327286E-5	20.940705
1735.455635	-3.008500	3.465800	-10.426000	25.058706	4.195306E-5	20.969553
1736.455252	-3.008700	3.466000	-10.427000	25.064249	4.215103E-5	20.974642
1737.458206	-3.005200	3.464200	-10.410000	25.076108	4.168910E-5	20.942929
1738.455610	-2.995100	3.465100	-10.377000	25.063730	4.215103E-5	20.980285
1739.456104	-2.994700	3.464800	-10.375000	25.067262	4.264595E-5	20.967237
1740.456518	-3.024200	3.464400	-10.476000	25.053786	4.185407E-5	20.971726
1741.455563	-2.995400	3.464300	-10.376000	25.058091	4.198605E-5	20.965617
1742.456338	-2.996500	3.464000	-10.379000	25.059165	4.175509E-5	20.962429
1743.457898	-2.997200	3.463600	-10.380000	25.074456	3.908250E-5	20.955019
1744.456937	-3.004900	3.463300	-10.406000	25.068917	4.020433E-5	20.973638
1745.458084	-3.014900	3.462500	-10.438000	25.050395	3.964341E-5	20.954100
1746.458309	-2.999800	3.462400	-10.386000	25.065385	3.878555E-5	20.952552
1747.457876	-3.022700	3.460600	-10.459000	25.058977	3.749874E-5	20.959869
1748.459158	-2.997500	3.463000	-10.380000	25.072052	3.829062E-5	20.955451
1749.460001	-2.992500	3.460700	-10.354000	25.082648	3.855458E-5	20.942856
1750.460501	-2.997200	3.460800	-10.371000	25.077674	3.934646E-5	20.957775
1751.460885	-2.977900	3.460900	-10.305000	25.076311	3.802666E-5	20.937918
1752.461462	-2.993100	3.460400	-10.357000	25.080662	3.680585E-5	20.950345
1753.460160	-2.977700	3.459400	-10.299000	25.065125	3.687184E-5	20.937595
1754.461869	-2.997200	3.459300	-10.368000	25.080345	3.825763E-5	20.955241
1755.460907	-2.997100	3.459300	-10.367000	25.073936	3.746575E-5	20.941697
1756.462083	-2.995300	3.459100	-10.359000	25.072891	3.693783E-5	20.935908
1757.462131	-2.997300	3.459300	-10.368000	25.091388	3.749874E-5	20.956369
1758.462308	-3.009100	3.456300	-10.400000	25.073990	3.476016E-5	20.955500
1759.462715	-3.013600	3.458300	-10.421000	25.073898	3.499113E-5	20.961097
1760.463625	-3.011400	3.457900	-10.412000	25.074467	3.525509E-5	20.950763
1761.462712	-3.010700	3.458300	-10.411000	25.075512	3.383631E-5	20.960346
1762.462454	-2.996600	3.456400	-10.357000	25.064823	3.594798E-5	20.953885
1763.463683	-2.990800	3.457300	-10.339000	25.077455	3.479316E-5	20.956608
1764.462748	-2.990900	3.458100	-10.342000	25.081857	3.512311E-5	20.952018
1765.463807	-3.014600	3.456400	-10.419000	25.089941	3.522209E-5	20.953494
1766.463071	-2.997600	3.455900	-10.359000	25.085966	3.598098E-5	20.950453
1767.463553	-3.024200	3.455400	-10.449000	25.082040	3.568402E-5	20.945565
1768.464466	-2.987200	3.455800	-10.322000	25.106008	3.202158E-5	20.929798
1769.464939	-3.014100	3.455400	-10.414000	25.092783	3.208757E-5	20.941650
1770.467258	-3.000400	3.454700	-10.365000	25.083913	3.182361E-5	20.956926
1771.464412	-2.964000	3.454800	-10.239000	25.094852	3.383631E-5	20.929030
1772.464913	-2.972100	3.455800	-10.271000	25.093489	3.122971E-5	20.935722
1773.468018	-2.995400	3.453900	-10.345000	25.070144	3.205458E-5	20.926512
1774.465395	-2.995100	3.453500	-10.342000	25.097218	3.212057E-5	20.940412
1775.466054	-2.997600	3.453600	-10.352000	25.082182	3.093275E-5	20.935277
1776.467634	-3.011600	3.453100	-10.398000	25.079022	3.103174E-5	20.947750
1777.467203	-3.005700	3.453500	-10.379000	25.080765	3.063580E-5	20.946655
1778.468074	-3.017200	3.453300	-10.419000	25.075473	3.142768E-5	20.919535
1779.469870	-3.015800	3.451000	-10.406000	25.076643	3.053681E-5	20.939673
1780.467312	-3.012200	3.452400	-10.398000	25.080924	2.997590E-5	20.933065
1781.468834	-3.012600	3.450400	-10.394000	25.087536	2.928301E-5	20.924057
1782.470525	-3.015400	3.450600	-10.404000	25.078319	2.763326E-5	20.954630
1783.467476	-3.021200	3.449700	-10.421000	25.094157	2.793021E-5	20.941133
1784.470905	-2.990800	3.450400	-10.318000	25.068575	2.783123E-5	20.944376
1785.473174	-2.968100	3.451600	-10.244000	25.086136	2.621448E-5	20.928815
1786.469099	-3.025200	3.449000	-10.433000	25.068609	2.799620E-5	20.937298
1787.469454	-2.993800	3.449800	-10.327000	25.060432	2.746828E-5	20.936677
1788.473485	-3.020900	3.449200	-10.418000	25.078879	3.014087E-5	20.930065
1789.470595	-2.999200	3.450200	-10.347000	25.087912	2.555458E-5	20.925383
1790.470489	-3.014900	3.448000	-10.394000	25.094002	2.545559E-5	20.929125
1791.474317	-3.021100	3.447300	-10.413000	25.069022	2.621448E-5	20.932498
1792.470936	-3.027600	3.446600	-10.434000	25.095845	2.647844E-5	20.914856
1793.471015	-2.989000	3.447400	-10.303000	25.077382	2.628047E-5	20.921451
1794.474620	-3.017000	3.447600	-10.400000	25.088572	2.499366E-5	20.904711
1795.470289	-2.996400	3.449000	-10.333000	25.103887	2.595052E-5	20.929091
1796.470946	-3.030200	3.447200	-10.445000	25.075999	2.486168E-5	20.918640
1797.474734	-2.978100	3.448000	-10.267000	25.090767	2.581854E-5	20.912128
1798.472964	-2.987700	3.445100	-10.291000	25.095544	2.717133E-5	20.924035
1799.473978	-2.991200	3.445100	-10.304000	25.097133	2.446575E-5	20.910458
1800.475097	-3.018500	3.445300	-10.398000	25.097116	2.515864E-5	20.926087
