1475.388557	-2.998500	3.558300	-10.669000	24.738422	0.000112	20.755267
1476.391719	-2.999800	3.557800	-10.671000	24.725490	0.000109	20.769316
1477.388368	-3.030500	3.557800	-10.781000	24.721560	0.000109	20.772959
1478.388002	-3.015100	3.557000	-10.723000	24.717730	0.000109	20.748726
1479.391213	-3.021800	3.557200	-10.748000	24.748740	0.000108	20.750922
1480.388138	-2.989600	3.557800	-10.636000	24.726233	0.000109	20.767217
1481.389022	-3.001100	3.557000	-10.673000	24.723621	0.000107	20.755112
1482.393651	-3.005200	3.555900	-10.685000	24.719194	0.000107	20.767739
1483.389303	-3.006400	3.556600	-10.692000	24.719316	0.000107	20.763595
1484.388298	-3.002500	3.556200	-10.677000	24.716456	0.000106	20.747448
1485.391140	-3.010900	3.554800	-10.702000	24.742891	0.000105	20.751691
1486.389539	-3.032000	3.553700	-10.773000	24.735927	0.000104	20.735218
1487.388376	-2.994300	3.556000	-10.647000	24.727122	0.000106	20.782334
1488.391625	-2.989300	3.554300	-10.624000	24.739607	0.000104	20.751714
1489.390929	-3.002700	3.553200	-10.668000	24.721552	0.000104	20.756829
1490.391547	-2.999900	3.554400	-10.662000	24.724012	0.000104	20.749815
1491.391686	-2.996100	3.553600	-10.646000	24.729308	0.000102	20.743749
1492.390768	-2.991600	3.552500	-10.627000	24.751413	0.000102	20.767355
1493.390038	-2.997300	3.552800	-10.648000	24.721175	0.000103	20.757874
1494.393353	-2.998000	3.552700	-10.650000	24.733781	0.000101	20.734961
1495.393140	-2.980700	3.552000	-10.586000	24.747556	0.000101	20.735982
1496.394110	-2.977000	3.553200	-10.576000	24.723832	0.000102	20.743469
1497.396223	-3.016100	3.552200	-10.713000	24.730469	0.000101	20.751079
1498.393970	-2.998300	3.551700	-10.648000	24.723032	9.916626E-5	20.762108
1499.395021	-3.007600	3.550800	-10.679000	24.717835	0.000101	20.745038
1500.393999	-2.996400	3.551400	-10.640000	24.713655	9.896829E-5	20.759810
1501.395151	-2.981400	3.551200	-10.586000	24.729396	0.000102	20.719180
1502.396156	-2.999000	3.551000	-10.649000	24.711763	0.000101	20.761231
1503.397409	-2.992900	3.550200	-10.624000	24.714671	9.985915E-5	20.746131
1504.396248	-2.990200	3.549700	-10.614000	24.729789	0.000101	20.745654
1505.393522	-3.003100	3.548500	-10.654000	24.748987	9.830839E-5	20.761127
1506.396154	-2.983600	3.549300	-10.589000	24.724067	9.698859E-5	20.765517
1507.395570	-3.019300	3.547800	-10.710000	24.738738	9.728555E-5	20.742306
1508.396167	-3.013500	3.547900	-10.690000	24.748935	9.778047E-5	20.775299
1509.394925	-3.000600	3.547600	-10.644000	24.736995	9.669164E-5	20.754783
1510.397203	-2.996800	3.546700	-10.627000	24.754203	9.811042E-5	20.740282
1511.396801	-2.988200	3.546800	-10.597000	24.725531	9.695560E-5	20.766512
1512.400527	-2.993400	3.547100	-10.617000	24.740674	9.589976E-5	20.748517
1513.397114	-3.003100	3.545500	-10.646000	24.736169	9.434900E-5	20.741151
1514.397295	-3.022400	3.545300	-10.713000	24.744920	9.613072E-5	20.733811
1515.397738	-3.004300	3.544800	-10.649000	24.737460	9.669164E-5	20.749559
1516.395893	-2.967800	3.545300	-10.520000	24.743280	9.530585E-5	20.745916
1517.396774	-2.992300	3.544900	-10.606000	24.755165	9.543783E-5	20.747886
1518.396877	-2.993400	3.545300	-10.611000	24.748971	9.510788E-5	20.748308
1519.397191	-2.983600	3.545300	-10.577000	24.740316	9.487692E-5	20.745313
1520.396074	-3.003800	3.543800	-10.645000	24.718856	9.543783E-5	20.745588
1521.398839	-3.000800	3.543400	-10.632000	24.725419	9.283123E-5	20.755020
1522.396613	-2.991000	3.544500	-10.601000	24.730417	9.200636E-5	20.735852
1523.397769	-3.012100	3.543100	-10.671000	24.742851	9.095052E-5	20.748806
1524.400751	-3.013500	3.543200	-10.675000	24.737825	9.151144E-5	20.756090
1525.397156	-2.996600	3.543800	-10.618000	24.757420	9.075255E-5	20.751097
1526.397496	-3.003700	3.541300	-10.636000	24.769754	9.022463E-5	20.750673
1527.399421	-2.986600	3.542100	-10.577000	24.729366	8.976270E-5	20.749972
1528.398116	-2.978000	3.541900	-10.546000	24.741799	9.048859E-5	20.763397
1529.396543	-3.002900	3.540900	-10.631000	24.749781	8.814595E-5	20.751492
1530.399706	-2.991200	3.541400	-10.592000	24.746722	9.005966E-5	20.742258
1531.399375	-2.992800	3.541500	-10.598000	24.734162	8.844291E-5	20.730128
1532.398532	-3.011800	3.539900	-10.661000	24.742143	8.834392E-5	20.740507
1533.399795	-2.980000	3.539500	-10.547000	24.756467	9.035661E-5	20.758202
1534.399383	-3.006500	3.539600	-10.641000	24.738712	8.791499E-5	20.747971
1535.399562	-2.991000	3.539700	-10.586000	24.755795	8.728809E-5	20.763692
1536.400905	-2.999400	3.538600	-10.612000	24.755770	8.807996E-5	20.758451
1537.399338	-2.982200	3.539100	-10.553000	24.728561	8.877286E-5	20.744896
1538.399040	-2.978800	3.539000	-10.541000	24.756141	8.705712E-5	20.786324
1539.402455	-3.001100	3.537800	-10.617000	24.755370	8.540737E-5	20.755205
1540.397611	-2.977000	3.537600	-10.530000	24.754128	8.573732E-5	20.757751
1541.401479	-3.021200	3.537100	-10.685000	24.768400	8.715611E-5	20.764014
1542.401795	-2.976600	3.537700	-10.529000	24.770263	8.672717E-5	20.757348
1543.402784	-3.003100	3.536700	-10.621000	24.736196	8.527540E-5	20.761568
1544.402195	-3.003800	3.536500	-10.622000	24.766933	8.494545E-5	20.757799
1545.407192	-3.018100	3.534600	-10.667000	24.771410	8.395560E-5	20.770827
1546.403072	-3.004400	3.536800	-10.625000	24.758080	8.372463E-5	20.735164
1547.401019	-2.983400	3.536900	-10.551000	24.758553	8.388961E-5	20.758399
1548.403242	-2.988100	3.535800	-10.564000	24.751243	8.362565E-5	20.773348
1549.400646	-3.012600	3.535400	-10.650000	24.766412	8.260281E-5	20.758699
1550.402904	-3.028700	3.534000	-10.702000	24.758428	8.280078E-5	20.752109
1551.402994	-3.026600	3.534100	-10.695000	24.746718	8.210788E-5	20.755531
1552.401906	-2.996000	3.534300	-10.587000	24.760145	8.243783E-5	20.741030
1553.402076	-2.992100	3.532600	-10.569000	24.764895	8.214088E-5	20.766660
1554.403934	-3.002600	3.532300	-10.605000	24.750223	8.171194E-5	20.787972
1555.402772	-3.000600	3.533900	-10.603000	24.746843	8.187692E-5	20.772726
1556.404881	-2.990200	3.534400	-10.568000	24.770442	8.125001E-5	20.767485
1557.404615	-2.985100	3.533100	-10.546000	24.749754	8.072210E-5	20.768061
1558.402422	-3.008800	3.532900	-10.628000	24.755920	8.273479E-5	20.760498
1559.404513	-3.013900	3.531300	-10.643000	24.749902	8.016118E-5	20.783383
1560.407981	-2.992500	3.531700	-10.567000	24.740852	7.969925E-5	20.776671
1561.403697	-3.003000	3.532100	-10.606000	24.766441	8.012819E-5	20.779592
1562.403265	-3.009000	3.530700	-10.623000	24.758484	7.989722E-5	20.769235
1563.405169	-3.015200	3.529400	-10.641000	24.745229	8.144798E-5	20.759727
1564.404061	-2.990900	3.530300	-10.558000	24.776438	8.283377E-5	20.777296
1565.406357	-2.991600	3.529200	-10.557000	24.766043	7.936930E-5	20.787253
1566.404589	-2.983000	3.530300	-10.530000	24.771143	7.907235E-5	20.780043
1567.404080	-2.988800	3.529700	-10.548000	24.771440	7.808250E-5	20.776548
1568.405441	-2.996400	3.528400	-10.571000	24.759529	7.663073E-5	20.768861
1569.403557	-3.001800	3.529000	-10.592000	24.781437	7.808250E-5	20.772356
1570.406461	-3.010100	3.527700	-10.619000	24.760573	7.910535E-5	20.779867
1571.405910	-3.006400	3.528400	-10.607000	24.766318	7.851144E-5	20.787055
1572.408589	-3.020700	3.527300	-10.653000	24.766118	7.719164E-5	20.779268
1573.412522	-3.001700	3.527500	-10.588000	24.769053	7.735661E-5	20.784110
1574.405812	-2.994800	3.527300	-10.563000	24.764951	7.475002E-5	20.785208
1575.406552	-3.022400	3.525900	-10.655000	24.790710	7.633377E-5	20.786877
1576.412693	-3.008000	3.527000	-10.608000	24.779594	7.521194E-5	20.785204
1577.410029	-3.035500	3.524900	-10.697000	24.809557	7.382616E-5	20.783980
1578.408604	-3.018100	3.524800	-10.638000	24.786381	7.491499E-5	20.785852
1579.408029	-3.001200	3.525800	-10.581000	24.783371	7.412311E-5	20.788522
1580.414215	-2.991400	3.524900	-10.543000	24.777277	7.392514E-5	20.784302
1581.409149	-3.017700	3.524700	-10.635000	24.795032	7.092260E-5	20.787421
1582.407423	-2.981900	3.525300	-10.511000	24.788317	7.250636E-5	20.780208
1583.409205	-3.025500	3.524400	-10.662000	24.781303	7.250636E-5	20.789291
1584.409398	-2.992500	3.523600	-10.543000	24.776751	7.105458E-5	20.793257
1585.409675	-2.975600	3.524200	-10.485000	24.780754	7.253936E-5	20.774989
1586.412322	-3.003700	3.522900	-10.581000	24.800075	7.072463E-5	20.802440
1587.407817	-3.015300	3.522000	-10.619000	24.812707	7.105458E-5	20.777658
1588.410845	-2.992000	3.522900	-10.540000	24.799203	7.062565E-5	20.803936
1589.412063	-2.988900	3.523400	-10.530000	24.788559	7.016372E-5	20.806530
1590.409315	-2.982600	3.523400	-10.507000	24.831353	7.250636E-5	20.787837
1591.408650	-2.977900	3.522500	-10.489000	24.808451	7.191245E-5	20.796621
1592.413393	-3.000000	3.522000	-10.565000	24.810143	7.118656E-5	20.792629
1593.412683	-2.986600	3.521800	-10.518000	24.788982	7.016372E-5	20.788462
1594.411742	-3.007200	3.519900	-10.584000	24.794575	7.006474E-5	20.792178
1595.418323	-3.033200	3.520800	-10.678000	24.811506	6.933885E-5	20.788782
1596.411332	-2.970700	3.521800	-10.461000	24.786045	6.897590E-5	20.803533
1597.410740	-2.980600	3.519800	-10.490000	24.802034	6.851397E-5	20.800139
1598.417079	-3.016600	3.519000	-10.615000	24.792808	6.788707E-5	20.774758
1599.412264	-2.994200	3.519300	-10.537000	24.800690	6.643529E-5	20.801634
1600.413623	-2.984700	3.518700	-10.501000	24.801510	6.897590E-5	20.795345
1601.414379	-2.993300	3.518900	-10.532000	24.793030	6.712819E-5	20.792525
1602.410817	-3.002600	3.518500	-10.564000	24.799197	6.663326E-5	20.791602
1603.414702	-2.988300	3.517400	-10.510000	24.803450	6.564342E-5	20.819577
1604.414898	-3.008500	3.517500	-10.581000	24.787635	6.716118E-5	20.786163
1605.414682	-2.998200	3.516100	-10.541000	24.813521	6.719418E-5	20.803606
1606.411957	-3.005500	3.516300	-10.567000	24.801385	6.587438E-5	20.819876
1607.411611	-2.987500	3.517500	-10.507000	24.795543	6.726017E-5	20.802633
1608.413198	-2.999900	3.515300	-10.544000	24.807179	6.613834E-5	20.808147
1609.411395	-3.019800	3.514900	-10.613000	24.799770	6.468656E-5	20.818255
1610.411682	-2.989900	3.515100	-10.508000	24.804047	6.524748E-5	20.784615
1611.412865	-3.007600	3.515100	-10.570000	24.796288	6.495052E-5	20.787734
1612.413927	-2.997900	3.515700	-10.539000	24.825655	6.412565E-5	20.801559
1613.413877	-2.991800	3.515000	-10.516000	24.795689	6.343276E-5	20.807047
1614.416858	-3.018900	3.515300	-10.611000	24.815707	6.346575E-5	20.806748
1615.415256	-3.014900	3.513900	-10.593000	24.800488	6.297083E-5	20.802854
1616.415003	-2.997700	3.514200	-10.534000	24.816279	6.438961E-5	20.809219
1617.415042	-3.008800	3.513300	-10.570000	24.833635	6.244291E-5	20.800085
1618.414987	-3.002200	3.512800	-10.545000	24.817944	6.432362E-5	20.816580
1619.415318	-3.010800	3.512000	-10.573000	24.819734	6.339976E-5	20.797039
1620.415784	-2.998400	3.513300	-10.534000	24.824207	6.102413E-5	20.822391
1621.414270	-2.999300	3.511400	-10.531000	24.804389	6.168403E-5	20.822890
1622.415465	-3.008500	3.512900	-10.567000	24.810208	6.105712E-5	20.814980
1623.418311	-3.007200	3.511100	-10.558000	24.818488	6.122210E-5	20.809539
1624.417490	-2.998600	3.510300	-10.525000	24.819033	6.161804E-5	20.810086
1625.417735	-2.983900	3.511200	-10.476000	24.822538	5.858250E-5	20.814078
1626.418547	-3.009800	3.509500	-10.562000	24.809210	5.944037E-5	20.820616
1627.418360	-2.987600	3.510600	-10.488000	24.834847	5.970433E-5	20.805569
1628.420223	-2.995600	3.509800	-10.513000	24.840613	5.937438E-5	20.827002
1629.421409	-3.032300	3.510300	-10.643000	24.824031	5.808758E-5	20.803248
1630.422970	-2.980300	3.510200	-10.460000	24.831638	5.620687E-5	20.843598
1631.421926	-2.989500	3.510200	-10.493000	24.837503	5.755966E-5	20.830519
1632.422932	-2.988700	3.509700	-10.489000	24.798241	5.917641E-5	20.800126
1633.420900	-2.994000	3.509200	-10.505000	24.841183	6.006727E-5	20.823307
1634.424203	-2.989300	3.508300	-10.486000	24.834917	6.036423E-5	20.804216
1635.422791	-3.006200	3.507400	-10.543000	24.843968	5.868149E-5	20.811403
1636.421463	-3.011300	3.507600	-10.561000	24.843496	5.557996E-5	20.840800
1637.423523	-3.009900	3.506600	-10.553000	24.842973	5.666880E-5	20.825577
1638.423058	-3.011100	3.507200	-10.560000	24.839914	5.706474E-5	20.813972
1639.424281	-3.029200	3.506200	-10.620000	24.828425	5.620687E-5	20.842745
1640.424103	-3.006400	3.505400	-10.538000	24.847273	5.541499E-5	20.840798
1641.421684	-3.004200	3.507300	-10.535000	24.861447	5.525001E-5	20.834634
1642.423867	-3.012000	3.505200	-10.557000	24.850281	5.353428E-5	20.856618
1643.423798	-3.010800	3.504800	-10.551000	24.845929	5.353428E-5	20.834708
1644.425429	-3.011400	3.503400	-10.549000	24.842597	5.369925E-5	20.809079
1645.423961	-3.010500	3.504700	-10.549000	24.842322	5.386423E-5	20.818760
1646.423207	-2.999900	3.504800	-10.514000	24.848612	5.356727E-5	20.836926
1647.423685	-2.975000	3.504500	-10.424000	24.830386	5.475509E-5	20.843290
1648.426878	-3.000000	3.502700	-10.506000	24.851147	5.548098E-5	20.805332
1649.424522	-3.015500	3.502400	-10.560000	24.847765	5.148859E-5	20.835128
1650.428471	-2.990200	3.503800	-10.476000	24.857710	5.356727E-5	20.841315
1651.427874	-3.016300	3.502900	-10.564000	24.846121	5.158758E-5	20.825418
1652.426795	-3.010600	3.503900	-10.548000	24.859920	5.287438E-5	20.844956
1653.426633	-3.013000	3.502100	-10.550000	24.856886	5.175255E-5	20.834799
1654.430093	-3.012500	3.502900	-10.551000	24.829234	5.287438E-5	20.840712
1655.425690	-3.020500	3.501400	-10.575000	24.855344	5.039976E-5	20.847001
1656.428636	-3.010300	3.502300	-10.542000	24.850594	5.155458E-5	20.840338
1657.434083	-3.002400	3.501800	-10.514000	24.846539	5.191753E-5	20.847173
1658.428048	-2.994900	3.501400	-10.485000	24.853151	5.043276E-5	20.830576
1659.429932	-2.990600	3.499600	-10.465000	24.838705	4.898098E-5	20.813707
1660.427081	-2.995400	3.500600	-10.485000	24.835895	4.901397E-5	20.850715
1661.427438	-2.989000	3.499800	-10.459000	24.848849	4.795814E-5	20.842379
1662.429151	-3.001000	3.499400	-10.500000	24.869014	5.000382E-5	20.858824
1663.430395	-2.980500	3.499300	-10.428000	24.851484	5.072971E-5	20.834119
1664.429151	-3.006700	3.497700	-10.516000	24.846610	4.828809E-5	20.842977
1665.429997	-3.014200	3.498000	-10.543000	24.836688	4.875001E-5	20.839184
1666.431486	-3.030900	3.497600	-10.600000	24.849418	4.772717E-5	20.862390
1667.428137	-3.002800	3.498500	-10.504000	24.885745	4.769418E-5	20.846219
1668.429566	-2.994000	3.497000	-10.469000	24.850413	4.653935E-5	20.855328
1669.433080	-2.990800	3.497600	-10.460000	24.880574	4.686930E-5	20.866632
1670.430456	-2.980100	3.497000	-10.420000	24.866748	4.541753E-5	20.836636
1671.432986	-2.999900	3.496400	-10.487000	24.872170	4.680331E-5	20.852508
1672.433131	-3.004700	3.497400	-10.508000	24.861229	4.696829E-5	20.834416
1673.429978	-2.997400	3.495600	-10.476000	24.858692	4.670433E-5	20.839930
1674.431260	-2.971900	3.496800	-10.392000	24.858269	4.601143E-5	20.857049
1675.432673	-2.984300	3.495500	-10.430000	24.873412	4.307489E-5	20.863712
1676.429959	-3.002100	3.495400	-10.493000	24.876869	4.521956E-5	20.854379
1677.433784	-3.019600	3.495000	-10.553000	24.864112	4.535154E-5	20.838731
1678.430698	-2.991700	3.494900	-10.455000	24.880846	4.406473E-5	20.871172
1679.431910	-3.010500	3.495100	-10.520000	24.871200	4.545052E-5	20.861965
1680.437509	-2.994100	3.494500	-10.462000	24.882686	4.442768E-5	20.860217
1681.432962	-3.008700	3.492800	-10.508000	24.886788	4.304189E-5	20.880929
1682.433085	-3.014000	3.494200	-10.531000	24.861726	4.356981E-5	20.866682
1683.437529	-2.985900	3.493200	-10.428000	24.885048	4.079824E-5	20.855002
1684.438146	-2.991500	3.491700	-10.444000	24.878335	4.162311E-5	20.852531
1685.435380	-2.991400	3.491600	-10.444000	24.870130	4.350382E-5	20.885072
1686.437488	-2.973100	3.491000	-10.378000	24.876543	4.106220E-5	20.850259
1687.434901	-2.997000	3.491800	-10.464000	24.871073	4.188707E-5	20.873217
1688.436734	-3.003700	3.491100	-10.485000	24.880249	4.155712E-5	20.886693
1689.435851	-2.994000	3.491400	-10.453000	24.882586	4.132616E-5	20.863436
1690.436101	-3.001700	3.490300	-10.476000	24.879900	3.901651E-5	20.868800
1691.435246	-3.005200	3.490400	-10.489000	24.873309	4.040230E-5	20.879254
1692.438328	-2.997100	3.490300	-10.460000	24.875971	3.977539E-5	20.872443
1693.438326	-3.009000	3.490600	-10.502000	24.892928	3.987438E-5	20.876660
1694.437012	-3.020400	3.488200	-10.535000	24.881067	3.842260E-5	20.883721
1695.439775	-3.020200	3.488000	-10.533000	24.898922	3.947844E-5	20.869874
1696.436720	-2.982500	3.489500	-10.406000	24.893450	3.937945E-5	20.872917
1697.438058	-3.001300	3.488700	-10.469000	24.903644	3.680585E-5	20.878880
1698.438304	-2.996600	3.489500	-10.456000	24.898098	3.730077E-5	20.879478
1699.441287	-2.987800	3.488500	-10.422000	24.885642	3.647590E-5	20.870296
1700.439139	-3.018100	3.486100	-10.521000	24.893796	3.802666E-5	20.868997
1701.441670	-3.004900	3.488600	-10.483000	24.890539	3.730077E-5	20.896072
1702.442028	-2.979400	3.487100	-10.388000	24.903569	3.776270E-5	20.873590
1703.440074	-2.997500	3.487000	-10.452000	24.885120	3.792768E-5	20.882573
1704.442774	-2.975800	3.487900	-10.379000	24.903220	3.657489E-5	20.868498
1705.441611	-2.995500	3.486300	-10.442000	24.899216	3.611296E-5	20.882970
1706.444762	-3.009100	3.485300	-10.486000	24.911003	3.472717E-5	20.888636
1707.440373	-2.971000	3.486400	-10.356000	24.911675	3.581600E-5	20.903534
1708.440596	-2.979400	3.485000	-10.382000	24.904213	3.525509E-5	20.888933
1709.441938	-2.978700	3.485800	-10.382000	24.893647	3.476016E-5	20.896820
1710.444068	-3.017100	3.484600	-10.512000	24.923983	3.320940E-5	20.896447
1711.442128	-3.009700	3.484100	-10.485000	24.917292	3.344037E-5	20.906327
1712.443678	-2.998700	3.484300	-10.447000	24.933529	3.446321E-5	20.886589
1713.444604	-3.009200	3.483400	-10.480000	24.904288	3.413326E-5	20.884267
1714.447669	-2.992300	3.484000	-10.424000	24.928630	3.344037E-5	20.901112
1715.445040	-2.995100	3.485000	-10.438000	24.906127	3.307742E-5	20.903656
1716.445446	-3.006900	3.482700	-10.471000	24.920102	3.410027E-5	20.902509
1717.448885	-2.992800	3.483900	-10.425000	24.912119	3.179062E-5	20.922470
1718.446320	-3.003300	3.482900	-10.460000	24.910131	3.264849E-5	20.908148
1719.449174	-3.011400	3.482200	-10.486000	24.917638	3.215356E-5	20.914260
1720.447925	-2.984400	3.482000	-10.391000	24.911324	3.083377E-5	20.886114
1721.448448	-2.985300	3.481400	-10.392000	24.900656	3.195559E-5	20.897691
1722.451574	-2.986000	3.481100	-10.394000	24.917041	3.238453E-5	20.904178
1723.449353	-3.000800	3.479900	-10.442000	24.918731	3.083377E-5	20.888806
1724.453352	-2.993400	3.481000	-10.419000	24.903191	3.017387E-5	20.901183
1725.455105	-2.999100	3.480900	-10.439000	24.905354	2.977793E-5	20.886285
1726.453336	-3.013500	3.480700	-10.488000	24.919699	3.165864E-5	20.914906
1727.451755	-2.979800	3.480500	-10.370000	24.923853	2.994290E-5	20.877826
1728.452152	-2.994000	3.481200	-10.421000	24.902318	3.066879E-5	20.886083
1729.454978	-2.985000	3.479100	-10.384000	24.897447	2.954696E-5	20.888781
1730.454605	-2.996800	3.479200	-10.426000	24.903165	2.802920E-5	20.878399
1731.454272	-3.025500	3.477300	-10.520000	24.914727	3.109773E-5	20.887633
1732.453299	-3.005000	3.478200	-10.451000	24.923776	2.819417E-5	20.889602
1733.455421	-3.000500	3.478100	-10.436000	24.917733	3.014087E-5	20.888279
1734.453848	-2.997100	3.477400	-10.421000	24.925591	2.766625E-5	20.895691
1735.457266	-2.989500	3.478500	-10.398000	24.910326	2.878808E-5	20.880845
1736.455768	-3.005100	3.477300	-10.449000	24.935836	2.654443E-5	20.878474
1737.456852	-2.999200	3.476500	-10.424000	24.943692	2.545559E-5	20.872135
1738.458037	-2.997600	3.477000	-10.422000	24.945010	2.680839E-5	20.853070
1739.457746	-2.984700	3.477200	-10.377000	24.939464	2.720432E-5	20.859831
1740.458205	-2.999200	3.476400	-10.425000	24.932875	2.476270E-5	20.875028
1741.462121	-2.984200	3.475600	-10.371000	24.932850	2.525762E-5	20.870736
1742.459157	-2.985500	3.476200	-10.377000	24.947097	2.364087E-5	20.858010
1743.459140	-2.992900	3.474300	-10.398000	24.926782	2.337691E-5	20.864172
1744.462749	-2.995900	3.474800	-10.409000	24.936927	2.383884E-5	20.877673
1745.460463	-2.990200	3.474800	-10.390000	24.944362	2.314595E-5	20.870911
1746.460378	-2.989700	3.473700	-10.385000	24.925215	2.403681E-5	20.876349
1747.461439	-2.984200	3.473700	-10.366000	24.937348	2.288199E-5	20.862923
1748.457482	-2.965700	3.475600	-10.306000	24.938690	2.100128E-5	20.878494
1749.467679	-3.010600	3.472000	-10.451000	24.919273	2.133123E-5	20.852843
1750.459090	-2.980200	3.471700	-10.345000	24.949778	2.057234E-5	20.863546
1751.462314	-3.000200	3.472300	-10.417000	24.943837	2.218909E-5	20.872754
1752.459103	-2.990500	3.472400	-10.383000	24.924046	2.245305E-5	20.835348
1753.461115	-2.973300	3.473100	-10.326000	24.923994	2.017640E-5	20.863270
1754.465492	-3.008200	3.471400	-10.442000	24.926531	2.060534E-5	20.846377
1755.464670	-3.005600	3.471000	-10.432000	24.953481	2.073732E-5	20.852090
1756.465094	-2.992000	3.472200	-10.388000	24.951666	2.060534E-5	20.849794
1757.465261	-3.014100	3.470300	-10.459000	24.927001	1.915356E-5	20.848272
1758.461768	-2.998200	3.470800	-10.405000	24.939881	1.928554E-5	20.855509
1759.465443	-2.998300	3.470600	-10.404000	24.930929	2.017640E-5	20.853636
1760.464414	-3.005800	3.470300	-10.430000	24.925657	1.747082E-5	20.823216
1761.466594	-3.004000	3.468900	-10.420000	24.923470	1.895559E-5	20.852313
1762.463735	-3.023400	3.469300	-10.488000	24.944555	1.981346E-5	20.850717
1763.462846	-3.004600	3.469100	-10.423000	24.921331	1.882361E-5	20.833097
1764.466721	-2.978200	3.468900	-10.330000	24.929412	1.803173E-5	20.844527
1765.464611	-3.002900	3.467200	-10.411000	24.935927	1.925255E-5	20.847273
1766.465165	-3.016000	3.468200	-10.460000	24.930606	1.941752E-5	20.828657
1767.469899	-2.984900	3.467100	-10.348000	24.938660	1.743782E-5	20.843378
1768.463925	-3.017900	3.465700	-10.458000	24.921404	1.720686E-5	20.856878
1769.464813	-3.006100	3.467700	-10.423000	24.937940	1.677793E-5	20.840285
1770.472673	-2.987600	3.466800	-10.356000	24.957356	1.532615E-5	20.830850
1771.466170	-2.999500	3.465400	-10.393000	24.939628	1.723985E-5	20.853832
1772.465872	-3.011000	3.465000	-10.432000	24.942040	1.549112E-5	20.843452
1773.465787	-3.005700	3.466500	-10.418000	24.963571	1.770178E-5	20.847518
1774.466075	-3.025200	3.464600	-10.480000	24.933039	1.506219E-5	20.830151
1775.466443	-2.996000	3.466200	-10.384000	24.932193	1.483122E-5	20.848266
1776.466931	-3.004100	3.465900	-10.411000	24.937564	1.436930E-5	20.839433
1777.468149	-3.010600	3.463900	-10.427000	24.951886	1.149874E-5	20.852385
1778.466256	-2.983800	3.464000	-10.335000	24.966728	1.351143E-5	20.833618
1779.468975	-3.005500	3.463000	-10.407000	24.948702	1.364341E-5	20.840181
1780.471550	-2.988600	3.463500	-10.349000	24.928615	1.364341E-5	20.831874
1781.472449	-2.996600	3.463300	-10.377000	24.933562	1.423732E-5	20.831623
1782.472058	-2.971300	3.463900	-10.291000	24.938086	1.222462E-5	20.834268
1783.471363	-2.970500	3.463300	-10.287000	24.939131	1.265356E-5	20.834842
1784.472045	-2.975700	3.463500	-10.305000	24.961285	1.311549E-5	20.839061
1785.473344	-2.982000	3.462600	-10.325000	24.934531	1.278554E-5	20.826907
1786.472979	-3.001600	3.461700	-10.390000	24.966082	1.212564E-5	20.855729
1787.474930	-3.005400	3.460000	-10.398000	24.931276	1.014594E-5	20.856829
1788.471697	-3.005300	3.460600	-10.399000	24.970384	1.166371E-5	20.839659
1789.472710	-3.011000	3.461300	-10.420000	24.953128	1.070686E-5	20.828029
1790.475583	-2.995700	3.460900	-10.367000	24.945199	1.093782E-5	20.819122
1791.476000	-3.000000	3.462100	-10.385000	24.964022	1.153173E-5	20.822842
1792.472960	-3.014100	3.459100	-10.426000	24.951563	8.727161E-6	20.832147
1793.478621	-2.996200	3.460500	-10.366000	24.955939	1.050889E-5	20.841755
1794.473060	-2.999300	3.459700	-10.376000	24.974760	1.176270E-5	20.820344
1795.474627	-3.007400	3.458400	-10.399000	24.967899	1.166371E-5	20.834794
1796.476130	-3.007100	3.458400	-10.399000	24.969466	8.694166E-6	20.815030
1797.475943	-3.009800	3.458500	-10.408000	24.970063	1.027792E-5	20.831276
1798.481094	-3.012200	3.458200	-10.416000	24.967328	8.991120E-6	20.847023
1799.477855	-2.990700	3.458900	-10.344000	24.940600	7.836298E-6	20.828730
1800.481156	-3.012000	3.459000	-10.417000	24.938908	9.684014E-6	20.831773
1801.476167	-2.992900	3.457000	-10.345000	24.968421	8.727161E-6	20.825361
1802.479955	-3.011600	3.457700	-10.412000	24.968469	8.067262E-6	20.815452
1803.481499	-3.004200	3.456800	-10.384000	24.953228	8.001272E-6	20.828603
1804.481887	-3.000900	3.455900	-10.369000	24.960959	5.625637E-6	20.816923
1805.478621	-3.013500	3.456200	-10.414000	24.963246	6.747465E-6	20.831546
1806.480844	-2.990900	3.456900	-10.339000	24.935152	6.021576E-6	20.835116
1807.479319	-2.983800	3.456200	-10.312000	24.941689	4.470814E-6	20.809909
1808.478949	-2.990000	3.454500	-10.328000	24.962623	4.899748E-6	20.811954
1809.481305	-3.014700	3.455200	-10.416000	24.956232	4.701779E-6	20.823558
1810.479555	-2.966500	3.457400	-10.255000	24.947680	5.823607E-6	20.835837
1811.480282	-3.001400	3.455400	-10.370000	24.976719	4.668784E-6	20.827526
1812.480601	-2.997300	3.454800	-10.354000	24.963120	3.579951E-6	20.820988
1813.481236	-3.009100	3.454300	-10.394000	24.969683	5.427667E-6	20.807188
1814.480186	-3.008200	3.453100	-10.387000	24.954045	4.041880E-6	20.813302
1815.480306	-3.004200	3.452400	-10.371000	24.968018	4.305839E-6	20.815474
1816.480160	-3.011200	3.453500	-10.398000	24.984873	3.414976E-6	20.800149
1817.481743	-3.018700	3.452700	-10.421000	24.959539	2.854062E-6	20.820239
