1599.477282	-2.988200	3.542600	-10.585000	24.486076	-1.044290E-5	21.062482
1600.480739	-2.992000	3.540800	-10.593000	24.489019	-1.133376E-5	21.035569
1601.477514	-2.999200	3.541800	-10.621000	24.499578	-1.007995E-5	21.047108
1602.478071	-2.991800	3.541600	-10.594000	24.484025	-1.232361E-5	21.038618
1603.483844	-3.022200	3.539200	-10.695000	24.502021	-1.087183E-5	21.027279
1604.478768	-3.016900	3.540500	-10.680000	24.511054	-9.914979E-6	21.046769
1605.478209	-2.991200	3.540300	-10.588000	24.490921	-1.169671E-5	21.036528
1606.481943	-2.998800	3.538700	-10.611000	24.498294	-1.176270E-5	21.038710
1607.479380	-2.988400	3.540400	-10.579000	24.497188	-1.159772E-5	21.030015
1608.480075	-3.020100	3.539900	-10.690000	24.495093	-1.120178E-5	21.043558
1609.480045	-2.989500	3.538200	-10.576000	24.494041	-1.242259E-5	21.044399
1610.480676	-3.025700	3.538300	-10.705000	24.502424	-1.080584E-5	21.036216
1611.483546	-3.019400	3.536400	-10.677000	24.523084	-1.103681E-5	21.039874
1612.482505	-3.001100	3.536600	-10.613000	24.491662	-1.182869E-5	21.053390
1613.482064	-2.989800	3.536800	-10.573000	24.517155	-1.436930E-5	21.062844
1614.484867	-3.003900	3.536400	-10.622000	24.513643	-1.483123E-5	21.023767
1615.484024	-3.019100	3.535500	-10.674000	24.495158	-1.248858E-5	21.028453
1616.487891	-3.023000	3.536400	-10.690000	24.505593	-1.592006E-5	21.025173
1617.486411	-3.003100	3.534700	-10.615000	24.515002	-1.565610E-5	21.032715
1618.483618	-2.982200	3.535700	-10.543000	24.515851	-1.450128E-5	21.040203
1619.486273	-2.991200	3.536000	-10.576000	24.503671	-1.509519E-5	21.035570
1620.485872	-2.995900	3.534900	-10.589000	24.492844	-1.493021E-5	21.035139
1621.485627	-2.992800	3.535600	-10.581000	24.521602	-1.496321E-5	21.045498
1622.488347	-3.009700	3.533500	-10.634000	24.517967	-1.644798E-5	21.044222
1623.485434	-2.999300	3.534300	-10.599000	24.512661	-1.644798E-5	21.031315
1624.484033	-2.980000	3.534100	-10.531000	24.504815	-1.898859E-5	21.035296
1625.485894	-3.022800	3.532400	-10.678000	24.509079	-1.694290E-5	21.028670
1626.485420	-3.011300	3.532700	-10.637000	24.523713	-1.694290E-5	21.041927
1627.491897	-3.027200	3.531900	-10.691000	24.514208	-1.559011E-5	21.036659
1628.487608	-2.997800	3.532300	-10.588000	24.502742	-1.819671E-5	21.037483
1629.485934	-2.998900	3.532600	-10.593000	24.523547	-1.789976E-5	21.029435
1630.489394	-3.012700	3.531200	-10.638000	24.509004	-1.816371E-5	21.037128
1631.487916	-3.000300	3.531800	-10.595000	24.528934	-1.657996E-5	21.030098
1632.488099	-2.999500	3.531800	-10.593000	24.517603	-1.700889E-5	21.015413
1633.489471	-3.013200	3.530500	-10.638000	24.511974	-1.859265E-5	21.037263
1634.487156	-3.005700	3.530300	-10.610000	24.523424	-2.024240E-5	21.049696
1635.486614	-3.004300	3.530300	-10.605000	24.519708	-1.839468E-5	21.028428
1636.486620	-2.992400	3.529800	-10.561000	24.521840	-1.968148E-5	21.032463
1637.488042	-2.997600	3.527500	-10.573000	24.538880	-2.004443E-5	21.023957
1638.491950	-2.976900	3.529400	-10.505000	24.515063	-1.978047E-5	21.025191
1639.489897	-3.006600	3.529100	-10.609000	24.521255	-2.136422E-5	21.037091
1640.491180	-3.004700	3.527600	-10.599000	24.506352	-2.166118E-5	21.042052
1641.489942	-2.991600	3.529200	-10.557000	24.531963	-2.001143E-5	21.018915
1642.492880	-2.992300	3.528300	-10.556000	24.511508	-2.113326E-5	21.039639
1643.493084	-3.003200	3.527500	-10.593000	24.540496	-2.047336E-5	21.041697
1644.493689	-3.007000	3.526700	-10.604000	24.519810	-2.281600E-5	21.037064
1645.492663	-3.008200	3.527700	-10.611000	24.528183	-2.030839E-5	21.023182
1646.491295	-3.019400	3.525200	-10.643000	24.529880	-2.357489E-5	21.021092
1647.493303	-3.001600	3.527000	-10.586000	24.534530	-2.212311E-5	21.021490
1648.493514	-3.002400	3.526400	-10.587000	24.535970	-2.080331E-5	21.042371
1649.493756	-2.988000	3.526100	-10.535000	24.532404	-2.212311E-5	21.042586
1650.493056	-2.995000	3.525500	-10.558000	24.538102	-2.209011E-5	21.035502
1651.493954	-2.997200	3.524800	-10.564000	24.542935	-2.327793E-5	21.027077
1652.494090	-2.984500	3.524300	-10.518000	24.526980	-2.258504E-5	21.025768
1653.493536	-2.988100	3.524100	-10.529000	24.528258	-2.360788E-5	21.046960
1654.495475	-3.000800	3.523100	-10.570000	24.523382	-2.324494E-5	21.048232
1655.493118	-3.023600	3.522300	-10.649000	24.520251	-2.268402E-5	21.025181
1656.494749	-3.001800	3.522400	-10.572000	24.544353	-2.446575E-5	21.038454
1657.497561	-3.003500	3.522600	-10.580000	24.538736	-2.331093E-5	21.030923
1658.493090	-2.985000	3.524400	-10.519000	24.563363	-2.486169E-5	21.029081
1659.493504	-3.007300	3.522100	-10.590000	24.547280	-2.575255E-5	21.030013
1660.495197	-2.967600	3.521100	-10.448000	24.525337	-2.499367E-5	21.022698
1661.493399	-3.005100	3.521700	-10.582000	24.547699	-2.624748E-5	21.024745
1662.493784	-2.998600	3.521600	-10.558000	24.541835	-2.522463E-5	21.034980
1663.494069	-3.002400	3.520700	-10.569000	24.551947	-2.479570E-5	21.042754
1664.493631	-3.002500	3.521700	-10.573000	24.552554	-2.496067E-5	21.028193
1665.495932	-2.995500	3.521600	-10.548000	24.543478	-2.509265E-5	21.013400
1666.493384	-2.998400	3.520400	-10.555000	24.549729	-2.670941E-5	21.031522
1667.493696	-3.004700	3.520000	-10.576000	24.549391	-2.670941E-5	21.035924
1668.494677	-2.966300	3.519300	-10.438000	24.539290	-2.558758E-5	21.014887
1669.493804	-2.983200	3.519800	-10.500000	24.565212	-2.562057E-5	21.035202
1670.496203	-2.992300	3.518900	-10.529000	24.575770	-2.502666E-5	21.023986
1671.498367	-3.025800	3.517500	-10.642000	24.556244	-2.766626E-5	21.042324
1672.496154	-3.002900	3.517400	-10.562000	24.548033	-2.694037E-5	21.020814
1673.497426	-2.989400	3.518600	-10.518000	24.559966	-2.760027E-5	21.017614
1674.497530	-2.991100	3.517800	-10.522000	24.562125	-2.895306E-5	21.025943
1675.497905	-3.009500	3.516900	-10.583000	24.567184	-2.687438E-5	21.024855
1676.500141	-3.016400	3.515800	-10.604000	24.541434	-2.710534E-5	21.039793
1677.499300	-2.987400	3.516100	-10.503000	24.546525	-2.786423E-5	21.024042
1678.499760	-2.993500	3.515800	-10.524000	24.566626	-2.736930E-5	21.051317
1679.500099	-2.988400	3.516100	-10.507000	24.563249	-2.595052E-5	21.040344
1680.499332	-2.985800	3.516200	-10.498000	24.547911	-2.915103E-5	21.034439
1681.503234	-2.989900	3.514600	-10.508000	24.565580	-2.928301E-5	21.027986
1682.499821	-3.011200	3.513400	-10.578000	24.553078	-2.835915E-5	21.023504
1683.499705	-3.004300	3.515200	-10.560000	24.556709	-2.974494E-5	21.021931
1684.504028	-2.997400	3.513600	-10.531000	24.547429	-2.878809E-5	21.056236
1685.500084	-2.981800	3.514800	-10.478000	24.555447	-3.053682E-5	21.026829
1686.501261	-3.013000	3.513000	-10.584000	24.567246	-3.076778E-5	21.020176
1687.503853	-3.011800	3.514300	-10.584000	24.564464	-3.047083E-5	21.044407
1688.501680	-2.996100	3.514300	-10.529000	24.571053	-3.202159E-5	21.032529
1689.501496	-3.015400	3.511200	-10.587000	24.579839	-2.773225E-5	21.046083
1690.501914	-2.997400	3.512900	-10.529000	24.563933	-3.060281E-5	21.025860
1691.500747	-3.010800	3.512100	-10.573000	24.587411	-3.083377E-5	21.046094
1692.500948	-3.001900	3.510900	-10.539000	24.582723	-3.208758E-5	21.039970
1693.501739	-3.017500	3.511600	-10.595000	24.542878	-3.063580E-5	21.018012
1694.503879	-3.021100	3.510300	-10.603000	24.566667	-3.182362E-5	21.014855
1695.502778	-3.010300	3.511400	-10.569000	24.567978	-3.208758E-5	21.038925
1696.505563	-2.987600	3.510200	-10.486000	24.590318	-3.281347E-5	21.023885
1697.504489	-2.982000	3.510200	-10.467000	24.574508	-3.291245E-5	21.015136
1698.506568	-3.001000	3.509700	-10.532000	24.580528	-3.235154E-5	21.045826
1699.505809	-3.004400	3.509700	-10.542000	24.594636	-3.089976E-5	20.996454
1700.507827	-3.001600	3.509200	-10.532000	24.578430	-3.505713E-5	21.025707
1701.505817	-3.001700	3.508300	-10.530000	24.596483	-3.261550E-5	21.030544
1702.505638	-3.010100	3.507700	-10.558000	24.562212	-3.462819E-5	21.035037
1703.506712	-2.972700	3.507800	-10.426000	24.591265	-3.350636E-5	21.033842
1704.506055	-2.997300	3.508800	-10.516000	24.575063	-3.287946E-5	21.029441
1705.505381	-3.016500	3.507100	-10.578000	24.584123	-3.535408E-5	21.032366
1706.505002	-3.015700	3.506100	-10.572000	24.580423	-3.558505E-5	21.036713
1707.504888	-2.987000	3.507500	-10.476000	24.582055	-3.476017E-5	21.021285
1708.510077	-3.016300	3.506200	-10.575000	24.580960	-3.452921E-5	21.025401
1709.508040	-3.017300	3.508000	-10.583000	24.601130	-3.373733E-5	21.024302
1710.507609	-3.027300	3.506200	-10.613000	24.597361	-3.588200E-5	21.033795
1711.508614	-3.001600	3.506000	-10.523000	24.570962	-3.591499E-5	21.035282
1712.508152	-2.977200	3.505800	-10.435000	24.588071	-3.621195E-5	21.033957
1713.509126	-3.013100	3.504900	-10.559000	24.595305	-3.350636E-5	21.039317
1714.511540	-2.989000	3.505600	-10.477000	24.588458	-3.650890E-5	21.027234
1715.509279	-2.995800	3.503300	-10.494000	24.572241	-3.594799E-5	21.048416
1716.508458	-3.004300	3.505000	-10.529000	24.615539	-3.575002E-5	21.019795
1717.507356	-3.022900	3.503100	-10.589000	24.565003	-3.647591E-5	21.032148
1718.507431	-2.997100	3.503600	-10.499000	24.586510	-3.848860E-5	21.027650
1719.512614	-2.997700	3.503600	-10.502000	24.590763	-3.644291E-5	21.036183
1720.508987	-2.975500	3.504900	-10.427000	24.586075	-3.640992E-5	21.010148
1721.508693	-3.002600	3.501500	-10.512000	24.567903	-3.766373E-5	21.018939
1722.508731	-3.021600	3.502000	-10.580000	24.593094	-3.548606E-5	21.025248
1723.507922	-2.998700	3.501100	-10.498000	24.584078	-3.753175E-5	21.019995
1724.512035	-2.977000	3.502400	-10.425000	24.591312	-3.756474E-5	21.030571
1725.512654	-3.004000	3.501300	-10.516000	24.583966	-3.614596E-5	21.029838
1726.509121	-2.985500	3.501300	-10.452000	24.595376	-3.904951E-5	21.010945
1727.510838	-2.982700	3.501500	-10.442000	24.592134	-3.766373E-5	21.017647
1728.510733	-2.995200	3.501300	-10.486000	24.606053	-3.871957E-5	21.023078
1729.509356	-3.006500	3.499000	-10.519000	24.604109	-3.855459E-5	21.016387
1730.513815	-3.013900	3.499600	-10.546000	24.564752	-3.967642E-5	21.027156
1731.511287	-3.020300	3.499200	-10.569000	24.603974	-4.086424E-5	21.011986
1732.512202	-2.997100	3.499200	-10.487000	24.596344	-4.020434E-5	21.004805
1733.512134	-2.998900	3.499600	-10.493000	24.599190	-3.898352E-5	21.012875
1734.513759	-3.033200	3.497900	-10.609000	24.599947	-3.954444E-5	21.007946
1735.516349	-3.000300	3.497100	-10.492000	24.601773	-4.089723E-5	21.020681
1736.514897	-2.990100	3.498800	-10.461000	24.612641	-3.733378E-5	21.007881
1737.516579	-3.003000	3.497500	-10.502000	24.602299	-4.086424E-5	21.022631
1738.521431	-3.026300	3.496500	-10.581000	24.610440	-4.010535E-5	21.006620
1739.516048	-2.986600	3.497500	-10.445000	24.596129	-4.261297E-5	21.011226
1740.516856	-3.015900	3.496300	-10.544000	24.588702	-4.129317E-5	21.015154
1741.519577	-3.004700	3.496000	-10.504000	24.596156	-4.159013E-5	20.990868
1742.517387	-2.994500	3.495100	-10.465000	24.598234	-4.182109E-5	21.011916
1743.517291	-3.009600	3.496100	-10.520000	24.615718	-4.396576E-5	21.003383
1744.517056	-3.005100	3.494000	-10.499000	24.600597	-4.152414E-5	21.014286
1745.516327	-3.024200	3.494400	-10.567000	24.575659	-4.257997E-5	21.007757
1746.518803	-3.015200	3.494200	-10.534000	24.600355	-4.093023E-5	21.011199
1747.517275	-3.010700	3.494900	-10.521000	24.596478	-4.142515E-5	21.000673
1748.517739	-2.993500	3.494700	-10.461000	24.625104	-4.304190E-5	21.013273
1749.517996	-2.999000	3.494600	-10.480000	24.594481	-4.413074E-5	21.014313
1750.518521	-3.023800	3.494300	-10.565000	24.602191	-4.469165E-5	21.012094
1751.520216	-3.019300	3.493600	-10.547000	24.589905	-4.073226E-5	20.989812
1752.519948	-2.990100	3.491900	-10.440000	24.608523	-4.498861E-5	21.014179
1753.516321	-3.030200	3.491800	-10.579000	24.586517	-4.426272E-5	21.007746
1754.518014	-3.020200	3.491900	-10.545000	24.595253	-4.429571E-5	21.008926
1755.517977	-2.997500	3.492900	-10.469000	24.615380	-4.607744E-5	21.002095
1756.520196	-3.020400	3.492300	-10.547000	24.608404	-4.488962E-5	20.987511
1757.520144	-3.008400	3.491200	-10.502000	24.592037	-4.525256E-5	20.998114
1758.519977	-3.011900	3.491200	-10.514000	24.593117	-4.525256E-5	21.012471
1759.519854	-3.013400	3.490900	-10.518000	24.606498	-4.670434E-5	21.012622
1760.521477	-2.992800	3.489600	-10.443000	24.621470	-4.561551E-5	20.992086
1761.521085	-3.000100	3.489300	-10.467000	24.605795	-4.492262E-5	20.983946
1762.524513	-2.996500	3.489900	-10.457000	24.611884	-4.611043E-5	20.992425
1763.521684	-3.006900	3.490200	-10.493000	24.591699	-4.683632E-5	20.998249
1764.521816	-2.998000	3.489600	-10.461000	24.598223	-4.611043E-5	20.991994
1765.523105	-3.018500	3.489100	-10.530000	24.589932	-4.713328E-5	20.992684
1766.522036	-2.987500	3.490000	-10.425000	24.616137	-4.627541E-5	20.980099
1767.521297	-3.004600	3.488600	-10.480000	24.611642	-4.835409E-5	20.994553
1768.525116	-3.003300	3.488800	-10.477000	24.625508	-4.785917E-5	20.992344
1769.523497	-3.021100	3.486600	-10.532000	24.592134	-4.584647E-5	20.990626
1770.525691	-3.005500	3.487700	-10.481000	24.611589	-4.667135E-5	20.993077
1771.523929	-3.027400	3.486000	-10.552000	24.616840	-4.713328E-5	20.984597
1772.524899	-3.013900	3.485900	-10.505000	24.610520	-4.940993E-5	20.982049
1773.528937	-2.995300	3.486400	-10.442000	24.601681	-4.927795E-5	20.992144
1774.525337	-3.004000	3.486000	-10.470000	24.611739	-4.894800E-5	20.970472
1775.525762	-2.984800	3.485200	-10.402000	24.594915	-4.904698E-5	20.991520
1776.525294	-2.995200	3.485400	-10.438000	24.603936	-4.769419E-5	20.983029
1777.526336	-2.977800	3.485600	-10.378000	24.616464	-5.135663E-5	20.979479
1778.525908	-2.999400	3.485300	-10.453000	24.602153	-5.020181E-5	20.995463
1779.525240	-2.993200	3.486500	-10.435000	24.602588	-4.858505E-5	20.992106
1780.527986	-3.000300	3.485200	-10.456000	24.593905	-4.809013E-5	20.976284
1781.534326	-3.015200	3.484400	-10.505000	24.600521	-4.825511E-5	20.972017
1782.530162	-2.997500	3.484900	-10.445000	24.607555	-5.122465E-5	20.990927
1783.529768	-3.006400	3.483900	-10.473000	24.609891	-5.000384E-5	20.990900
1784.532104	-3.033700	3.481600	-10.561000	24.599184	-4.871703E-5	20.991061
1785.530446	-3.001800	3.483300	-10.455000	24.620245	-5.115866E-5	20.978057
1786.529202	-3.010000	3.481700	-10.479000	24.604843	-4.875003E-5	20.981569
1787.530734	-3.002000	3.481700	-10.451000	24.578096	-4.990485E-5	20.967535
1788.531281	-2.970800	3.483000	-10.347000	24.610406	-5.023480E-5	20.967712
1789.537037	-3.007300	3.480600	-10.467000	24.577854	-5.043277E-5	20.981041
1790.533141	-2.998300	3.481300	-10.437000	24.616249	-5.082871E-5	20.953663
1791.533370	-2.992900	3.482600	-10.422000	24.592015	-5.132364E-5	20.976758
1792.533758	-3.004100	3.480900	-10.456000	24.609311	-5.237947E-5	20.968984
1793.534627	-3.006500	3.480200	-10.463000	24.598308	-4.881602E-5	20.966953
1794.535064	-3.010900	3.481000	-10.480000	24.619503	-4.940993E-5	20.973521
1795.538498	-2.999100	3.479500	-10.434000	24.604451	-4.954191E-5	20.976909
1796.535233	-3.030500	3.479500	-10.543000	24.605735	-5.218150E-5	20.950225
1797.538599	-2.988300	3.480400	-10.398000	24.610310	-5.294039E-5	20.975675
1798.536908	-3.013800	3.479000	-10.484000	24.601820	-5.155460E-5	20.948668
1799.535894	-3.030200	3.479500	-10.543000	24.605289	-5.208252E-5	20.966845
1800.540380	-3.023100	3.476900	-10.510000	24.607313	-5.247846E-5	20.956550
1801.536333	-3.016600	3.479300	-10.495000	24.615980	-5.393024E-5	20.977572
1802.536943	-2.997100	3.479400	-10.427000	24.618531	-5.135663E-5	20.968753
1803.537291	-2.998900	3.478500	-10.430000	24.597916	-5.333633E-5	20.971301
1804.537331	-2.996600	3.477900	-10.421000	24.622961	-5.145562E-5	20.963715
1805.538334	-2.992500	3.477700	-10.407000	24.599318	-5.330333E-5	20.977922
1806.538278	-2.994600	3.476000	-10.409000	24.622704	-5.132364E-5	20.970094
1807.538767	-2.973800	3.477000	-10.339000	24.616292	-5.363328E-5	20.955602
1808.542625	-2.971400	3.477500	-10.333000	24.629196	-5.435917E-5	20.979926
1809.537483	-2.993600	3.474900	-10.402000	24.624836	-5.327034E-5	20.974604
1810.538611	-2.984000	3.476200	-10.372000	24.602207	-5.422719E-5	20.961383
1811.540870	-3.000400	3.475100	-10.426000	24.618896	-5.303937E-5	20.960585
1812.536970	-2.987600	3.476000	-10.384000	24.624052	-5.640486E-5	20.959595
1813.538692	-2.980500	3.475000	-10.357000	24.601788	-5.317135E-5	20.958118
1814.540191	-3.022600	3.473800	-10.499000	24.594308	-5.373227E-5	20.963414
1815.540149	-3.029100	3.473800	-10.522000	24.610955	-5.310536E-5	20.961152
1816.542422	-2.997800	3.474600	-10.415000	24.596682	-5.521704E-5	20.935454
1817.540025	-2.988600	3.475700	-10.387000	24.623606	-5.617389E-5	20.941132
1818.540872	-3.011400	3.472700	-10.457000	24.601423	-5.287440E-5	20.973871
1819.540867	-3.001700	3.472900	-10.424000	24.617421	-5.360029E-5	20.957208
1820.540099	-3.002500	3.472500	-10.424000	24.624079	-5.432618E-5	20.932598
1821.543187	-2.993600	3.472900	-10.395000	24.607325	-5.449115E-5	20.950398
1822.545429	-3.003600	3.471800	-10.427000	24.615788	-5.402922E-5	20.951778
1823.542534	-2.997600	3.471700	-10.406000	24.616776	-5.554699E-5	20.945657
1824.544411	-2.992300	3.472400	-10.390000	24.593540	-5.399623E-5	20.937043
1825.542472	-3.003500	3.470300	-10.423000	24.621904	-5.607491E-5	20.928994
1826.542904	-2.988900	3.470800	-10.373000	24.594888	-5.630587E-5	20.957833
1827.545172	-3.000400	3.470700	-10.412000	24.598964	-5.666882E-5	20.941536
1828.543104	-3.005100	3.470600	-10.429000	24.608393	-5.755968E-5	20.954314
1829.543420	-2.984300	3.469800	-10.354000	24.626457	-5.699877E-5	20.955370
1830.543624	-3.000600	3.470300	-10.412000	24.618950	-5.584394E-5	20.933616
1831.544332	-3.001100	3.469100	-10.411000	24.611271	-5.630587E-5	20.942979
1832.548032	-3.018600	3.467600	-10.466000	24.618386	-5.752669E-5	20.938265
1833.544296	-2.979400	3.469300	-10.336000	24.607636	-5.623988E-5	20.930324
1834.544893	-3.007300	3.468500	-10.429000	24.616780	-5.772466E-5	20.947084
1835.546896	-2.989500	3.467300	-10.365000	24.630806	-5.525003E-5	20.933659
1836.547159	-2.974600	3.468400	-10.316000	24.612704	-5.825257E-5	20.935409
1837.548228	-3.006100	3.467200	-10.422000	24.616307	-5.960537E-5	20.930965
1838.548935	-2.979000	3.467100	-10.328000	24.635928	-5.881349E-5	20.939746
1839.545358	-2.992900	3.465500	-10.372000	24.629254	-5.693278E-5	20.921672
1840.547868	-2.983900	3.466400	-10.342000	24.609842	-5.904445E-5	20.928271
1841.547400	-3.022700	3.466500	-10.477000	24.624641	-5.779065E-5	20.933636
1842.546888	-2.989100	3.466500	-10.361000	24.612747	-5.643785E-5	20.943986
1843.551557	-3.000300	3.464600	-10.394000	24.621252	-5.779065E-5	20.943037
1844.547984	-3.014000	3.466100	-10.446000	24.614583	-5.940740E-5	20.932079
1845.547619	-2.997500	3.465800	-10.387000	24.611313	-5.944039E-5	20.908412
1846.547758	-3.010300	3.465000	-10.430000	24.623089	-5.861552E-5	20.923071
1847.548640	-3.011100	3.465000	-10.433000	24.629248	-5.765867E-5	20.924984
1848.554721	-2.990400	3.464200	-10.357000	24.627369	-5.815359E-5	20.932580
1849.550563	-2.977900	3.464600	-10.316000	24.632459	-5.947339E-5	20.925361
1850.550746	-2.999000	3.463700	-10.387000	24.609170	-5.990232E-5	20.925226
1851.555217	-3.003700	3.463700	-10.403000	24.604633	-5.858252E-5	20.935371
1852.551230	-2.993200	3.463600	-10.366000	24.627572	-5.815359E-5	20.909080
1853.552896	-2.992000	3.463400	-10.362000	24.600030	-5.944039E-5	20.918901
1854.551397	-3.007400	3.462100	-10.411000	24.634107	-5.983633E-5	20.909947
1855.552598	-3.003700	3.464100	-10.404000	24.614126	-5.930841E-5	20.923087
1856.552350	-3.029500	3.460800	-10.483000	24.625548	-5.986933E-5	20.939761
1857.552940	-3.010400	3.461100	-10.418000	24.622820	-5.940740E-5	20.905260
1858.555161	-2.980600	3.461600	-10.317000	24.641222	-5.901146E-5	20.926568
1859.553619	-3.003200	3.461800	-10.395000	24.627776	-6.085918E-5	20.911181
1860.553154	-3.007400	3.461300	-10.409000	24.634999	-6.191501E-5	20.909893
1861.554511	-2.988700	3.461100	-10.343000	24.619105	-6.313583E-5	20.925237
1862.554434	-3.000700	3.461600	-10.386000	24.617799	-6.217897E-5	20.904489
1863.555075	-2.990600	3.460700	-10.348000	24.614975	-6.059522E-5	20.882691
1864.554246	-3.003800	3.459700	-10.391000	24.609240	-6.082618E-5	20.901116
1865.556505	-2.996800	3.460200	-10.369000	24.602866	-6.254192E-5	20.931702
1866.558032	-3.021800	3.460000	-10.454000	24.609954	-6.052923E-5	20.938813
1867.556860	-3.015500	3.459300	-10.430000	24.617949	-6.079319E-5	20.898002
1868.557088	-2.988200	3.459600	-10.337000	24.618717	-6.125512E-5	20.927693
1869.557667	-3.015300	3.459200	-10.429000	24.610523	-6.112314E-5	20.918998
1870.555791	-2.995200	3.458600	-10.358000	24.619394	-6.260791E-5	20.919364
1871.556374	-2.979000	3.458000	-10.301000	24.635299	-6.112314E-5	20.913513
1872.556722	-2.998400	3.459200	-10.370000	24.627969	-6.260791E-5	20.930812
1873.557904	-3.012700	3.457100	-10.414000	24.637216	-6.168405E-5	20.892679
1874.561069	-3.020000	3.457800	-10.441000	24.624807	-6.148608E-5	20.929062
1875.558024	-2.993800	3.457400	-10.350000	24.637296	-6.175004E-5	20.913147
1876.558209	-3.005700	3.457000	-10.389000	24.642102	-6.168405E-5	20.939303
1877.559914	-3.024800	3.456600	-10.454000	24.628415	-6.201400E-5	20.908976
1878.558447	-3.016200	3.456000	-10.424000	24.633209	-6.234395E-5	20.938914
1879.562274	-3.017800	3.456200	-10.429000	24.621718	-6.066121E-5	20.907473
1880.562364	-3.013100	3.455700	-10.411000	24.623420	-6.290486E-5	20.923404
1881.560967	-3.035900	3.453400	-10.484000	24.623071	-6.402669E-5	20.912623
1882.560752	-2.992500	3.453800	-10.335000	24.624339	-6.184902E-5	20.912947
1883.562486	-3.017300	3.454200	-10.422000	24.621546	-6.290486E-5	20.911567
1884.563297	-3.021800	3.454000	-10.437000	24.633183	-6.468659E-5	20.921346
1885.563324	-2.984100	3.454800	-10.309000	24.620236	-6.336679E-5	20.930165
1886.562574	-2.989100	3.455200	-10.327000	24.613593	-6.323481E-5	20.934405
1887.564095	-2.995100	3.454200	-10.345000	24.628323	-6.498355E-5	20.917892
1888.562001	-2.995500	3.453100	-10.343000	24.631351	-6.257491E-5	20.922353
1889.563664	-2.970700	3.455000	-10.263000	24.620252	-6.415867E-5	20.909320
1890.564510	-2.991300	3.452400	-10.326000	24.612100	-6.511552E-5	20.921528
1891.562002	-3.015400	3.452700	-10.411000	24.637198	-6.432365E-5	20.906885
1892.563088	-3.000300	3.452100	-10.356000	24.640237	-6.514852E-5	20.936958
1893.563015	-3.016400	3.452000	-10.412000	24.645204	-6.574243E-5	20.910176
1894.564856	-2.999300	3.451700	-10.352000	24.638266	-6.521451E-5	20.936877
1895.564162	-3.006100	3.451000	-10.373000	24.647975	-6.435664E-5	20.926705
1896.562864	-3.003700	3.450400	-10.363000	24.631597	-6.580842E-5	20.933978
1897.564587	-3.000400	3.451300	-10.354000	24.639845	-6.554446E-5	20.905748
1898.563086	-3.002400	3.451200	-10.361000	24.638448	-6.396070E-5	20.927577
1899.562287	-3.008500	3.449500	-10.377000	24.631709	-6.396070E-5	20.915601
1900.564090	-2.998400	3.449200	-10.342000	24.638094	-6.742517E-5	20.917266
1901.561980	-2.979900	3.450100	-10.281000	24.639758	-6.623735E-5	20.926047
1902.563241	-2.983500	3.449600	-10.291000	24.620330	-6.610537E-5	20.935949
1903.562831	-3.009900	3.448300	-10.378000	24.647764	-6.709522E-5	20.915115
1904.562876	-2.987000	3.448400	-10.299000	24.633534	-6.620436E-5	20.926914
1905.566849	-3.000200	3.447800	-10.343000	24.624776	-6.636933E-5	20.938513
1906.564657	-3.003500	3.448200	-10.355000	24.635333	-6.636933E-5	20.931089
1907.564716	-2.977600	3.449000	-10.268000	24.634399	-6.706223E-5	20.921618
1908.564682	-2.969800	3.447400	-10.238000	24.636170	-6.772213E-5	20.915810
1909.565384	-2.975400	3.448100	-10.259000	24.631461	-6.735918E-5	20.936212
1910.567817	-2.989700	3.445700	-10.301000	24.637454	-6.696324E-5	20.937010
1911.564779	-2.995000	3.447100	-10.323000	24.636820	-6.666629E-5	20.934477
1912.565565	-2.990800	3.447000	-10.308000	24.635257	-6.811807E-5	20.938598
1913.566248	-3.003000	3.445600	-10.346000	24.637201	-6.851401E-5	20.928696
1914.565790	-2.983800	3.445000	-10.277000	24.613939	-6.630334E-5	20.941863
1915.568533	-3.009300	3.445400	-10.367000	24.631692	-6.676527E-5	20.931228
1916.567488	-2.995400	3.447700	-10.327000	24.619083	-6.825005E-5	20.929009
1917.567916	-3.018000	3.445600	-10.398000	24.629130	-6.726020E-5	20.924865
1918.569219	-2.985900	3.446200	-10.289000	24.628196	-6.920690E-5	20.925351
1919.568539	-2.982500	3.445400	-10.275000	24.652391	-6.937187E-5	20.937774
1920.569720	-3.000400	3.444200	-10.333000	24.619045	-6.745817E-5	20.931341
1921.569324	-3.008400	3.443400	-10.358000	24.642334	-6.897593E-5	20.927209
1922.569242	-2.996800	3.443900	-10.320000	24.645765	-6.884395E-5	20.943926
1923.572380	-2.998500	3.444800	-10.328000	24.632496	-6.857999E-5	20.944836
1924.568604	-3.003800	3.443100	-10.341000	24.636218	-6.930588E-5	20.942881
1925.569163	-2.990700	3.442500	-10.294000	24.637490	-7.032873E-5	20.941787
1926.569245	-2.990700	3.442400	-10.294000	24.631889	-6.933888E-5	20.940434
1927.569098	-2.981400	3.441300	-10.259000	24.647660	-6.963583E-5	20.942034
1928.568493	-2.987600	3.442600	-10.284000	24.666126	-7.003177E-5	20.947287
1929.570396	-2.998000	3.441500	-10.316000	24.638493	-6.831604E-5	20.938053
1930.570619	-3.000700	3.442900	-10.331000	24.644202	-6.999878E-5	20.951365
1931.574870	-2.998600	3.440600	-10.316000	24.648014	-7.062568E-5	20.951871
