1487.408575	-3.003600	3.531000	-10.604000	24.922790	0.000151	20.706063
1488.408165	-3.002700	3.531100	-10.602000	24.904495	0.000149	20.697183
1489.407063	-2.981300	3.530600	-10.525000	24.931699	0.000147	20.696987
1490.405972	-2.979600	3.532500	-10.523000	24.912631	0.000148	20.713885
1491.409878	-3.013300	3.530000	-10.636000	24.908428	0.000146	20.715831
1492.408230	-3.001900	3.529900	-10.596000	24.913999	0.000147	20.691075
1493.411015	-3.002600	3.528400	-10.594000	24.909894	0.000146	20.705448
1494.409243	-3.005400	3.528700	-10.604000	24.935779	0.000148	20.701082
1495.411244	-3.011000	3.527800	-10.621000	24.932594	0.000146	20.706895
1496.411795	-3.007100	3.527700	-10.607000	24.939883	0.000145	20.688605
1497.409849	-2.997200	3.530100	-10.580000	24.936975	0.000147	20.702283
1498.410116	-3.005500	3.528200	-10.603000	24.930638	0.000148	20.690232
1499.411416	-3.005900	3.527800	-10.603000	24.933399	0.000146	20.687787
1500.410933	-2.999500	3.527100	-10.579000	24.939362	0.000147	20.707524
1501.413418	-3.000200	3.527100	-10.582000	24.932300	0.000145	20.691900
1502.412262	-3.007100	3.526200	-10.603000	24.946521	0.000144	20.705701
1503.411906	-2.991600	3.524900	-10.544000	24.945031	0.000145	20.680495
1504.412522	-2.983700	3.525700	-10.519000	24.941399	0.000143	20.706249
1505.411489	-2.986800	3.525300	-10.529000	24.944950	0.000143	20.710289
1506.410883	-2.993600	3.525300	-10.552000	24.939502	0.000144	20.701026
1507.412317	-2.996200	3.524600	-10.560000	24.949643	0.000143	20.686548
1508.412784	-2.967900	3.525900	-10.463000	24.949318	0.000140	20.708508
1509.411280	-3.020600	3.525200	-10.648000	24.931391	0.000142	20.718016
1510.411795	-3.010700	3.524600	-10.610000	24.928256	0.000141	20.717715
1511.410571	-3.002800	3.524000	-10.581000	24.946722	0.000141	20.706851
1512.413217	-2.984000	3.523400	-10.513000	24.939790	0.000139	20.706057
1513.410677	-2.993800	3.523800	-10.549000	24.944402	0.000140	20.704997
1514.412043	-2.996200	3.523900	-10.557000	24.921058	0.000138	20.709067
1515.413754	-3.007000	3.521600	-10.588000	24.951261	0.000139	20.692439
1516.413799	-3.011400	3.522400	-10.607000	24.944697	0.000139	20.692014
1517.413894	-3.011200	3.522600	-10.606000	24.941327	0.000140	20.713765
1518.418613	-2.996900	3.522100	-10.555000	24.959310	0.000137	20.707631
1519.413660	-3.030300	3.520200	-10.667000	24.923162	0.000137	20.713076
1520.414468	-2.996400	3.521200	-10.550000	24.953984	0.000137	20.713666
1521.414898	-2.984400	3.520600	-10.506000	24.948659	0.000137	20.728236
1522.419239	-3.006000	3.519500	-10.579000	24.939130	0.000136	20.719146
1523.417741	-3.012600	3.519000	-10.601000	24.940768	0.000135	20.714152
1524.415810	-2.980600	3.521000	-10.493000	24.959020	0.000133	20.713031
1525.414993	-3.007600	3.519500	-10.585000	24.975026	0.000135	20.722933
1526.414524	-3.010400	3.519400	-10.594000	24.946112	0.000135	20.720464
1527.416066	-2.994400	3.519000	-10.537000	24.945909	0.000134	20.712673
1528.415071	-3.011100	3.519200	-10.595000	24.961768	0.000133	20.745188
1529.415555	-2.999100	3.517200	-10.548000	24.956424	0.000133	20.717538
1530.421321	-2.996400	3.519700	-10.545000	24.973081	0.000133	20.724300
1531.415013	-3.005100	3.517300	-10.569000	24.950406	0.000132	20.707229
1532.416375	-3.001200	3.517800	-10.557000	24.960799	0.000131	20.736629
1533.417905	-2.989000	3.518100	-10.515000	24.965271	0.000132	20.730686
1534.417205	-2.988000	3.517100	-10.509000	24.951792	0.000129	20.707198
1535.419241	-2.993300	3.517200	-10.527000	24.941773	0.000132	20.719428
1536.418626	-2.989600	3.517500	-10.514000	24.959154	0.000130	20.744461
1537.418507	-2.995800	3.516100	-10.533000	24.956037	0.000131	20.729004
1538.419121	-2.960600	3.516300	-10.409000	24.943607	0.000131	20.751142
1539.417024	-2.986700	3.515700	-10.498000	24.940619	0.000130	20.721115
1540.417466	-3.016000	3.514800	-10.599000	24.978614	0.000131	20.738389
1541.419931	-3.015000	3.514600	-10.596000	24.972392	0.000130	20.736412
1542.419896	-3.030100	3.513700	-10.647000	24.964761	0.000130	20.753408
1543.420725	-2.984500	3.513500	-10.485000	24.963098	0.000128	20.733721
1544.422612	-3.002400	3.512900	-10.546000	24.937834	0.000128	20.741554
1545.421553	-3.005600	3.512900	-10.557000	24.954963	0.000130	20.743574
1546.424161	-2.982700	3.512600	-10.476000	24.948619	0.000128	20.738628
1547.421613	-3.014500	3.512300	-10.587000	24.956821	0.000128	20.734533
1548.422518	-3.005400	3.511700	-10.553000	24.975447	0.000126	20.771248
1549.425266	-2.993400	3.511800	-10.511000	24.972687	0.000127	20.714420
1550.422085	-3.005900	3.511100	-10.553000	24.974877	0.000124	20.737483
1551.423241	-3.006300	3.511300	-10.555000	24.976441	0.000126	20.723405
1552.421424	-3.011000	3.509800	-10.567000	24.974950	0.000124	20.732341
1553.423037	-2.993100	3.510600	-10.507000	24.981232	0.000123	20.760458
1554.428098	-2.977800	3.510100	-10.452000	24.984570	0.000125	20.740574
1555.424898	-2.992800	3.509000	-10.501000	24.980791	0.000124	20.745316
1556.425075	-3.009800	3.509300	-10.562000	24.985987	0.000124	20.742945
1557.429110	-3.002200	3.507900	-10.531000	24.956422	0.000124	20.746935
1558.425770	-3.004700	3.509000	-10.543000	24.956110	0.000122	20.742829
1559.425455	-2.974300	3.509900	-10.439000	24.969453	0.000122	20.746739
1560.430258	-2.983600	3.509000	-10.468000	24.973729	0.000120	20.728270
1561.427434	-2.995300	3.507800	-10.506000	24.948545	0.000122	20.729545
1562.429589	-3.016000	3.506600	-10.575000	24.979545	0.000121	20.747385
1563.428192	-2.997200	3.507100	-10.510000	24.975521	0.000121	20.754251
1564.428164	-2.982200	3.507400	-10.458000	24.970871	0.000123	20.760490
1565.432151	-3.001300	3.506700	-10.524000	24.958557	0.000122	20.759984
1566.431538	-3.019200	3.505000	-10.581000	24.980294	0.000121	20.759517
1567.428444	-3.003600	3.506900	-10.533000	24.976435	0.000121	20.728141
1568.429199	-2.988300	3.506100	-10.476000	24.994312	0.000118	20.779751
1569.428186	-2.964400	3.506000	-10.392000	24.972785	0.000121	20.763833
1570.428662	-3.004700	3.504300	-10.529000	24.991582	0.000120	20.765157
1571.429976	-2.995600	3.504500	-10.497000	24.972208	0.000118	20.757090
1572.430358	-3.014800	3.504200	-10.564000	24.989980	0.000118	20.770662
1573.433335	-2.987900	3.503900	-10.468000	24.961581	0.000120	20.760174
1574.429607	-2.998800	3.504300	-10.507000	24.961459	0.000115	20.747723
1575.429855	-2.999100	3.503600	-10.507000	24.978661	0.000116	20.763093
1576.428988	-2.998000	3.503200	-10.501000	25.002728	0.000116	20.764491
1577.430873	-3.016600	3.503300	-10.567000	24.963342	0.000117	20.762890
1578.429019	-3.004300	3.501800	-10.520000	24.974483	0.000116	20.767434
1579.430440	-3.005700	3.502700	-10.527000	24.961249	0.000117	20.743719
1580.431363	-3.016300	3.501000	-10.559000	24.980421	0.000117	20.760593
1581.435687	-2.993200	3.501700	-10.480000	24.973384	0.000117	20.757797
1582.433154	-3.014700	3.501400	-10.555000	24.999911	0.000115	20.775889
1583.432281	-3.011300	3.501500	-10.543000	24.998439	0.000116	20.767772
1584.432680	-2.997600	3.500600	-10.493000	24.998169	0.000113	20.751854
1585.434782	-2.978500	3.501300	-10.428000	25.001665	0.000112	20.766269
1586.436286	-3.003100	3.499500	-10.509000	24.995027	0.000115	20.770512
1587.433161	-2.988000	3.500600	-10.458000	25.007855	0.000114	20.780069
1588.433866	-3.011100	3.500000	-10.538000	25.014517	0.000113	20.791024
1589.435520	-2.986200	3.499600	-10.449000	25.015333	0.000111	20.795162
1590.433610	-3.012900	3.499400	-10.542000	25.001536	0.000114	20.794115
1591.439575	-2.968400	3.497900	-10.382000	25.013076	0.000114	20.766343
1592.433482	-3.009000	3.498200	-10.525000	24.993831	0.000112	20.783536
1593.435193	-2.967100	3.499500	-10.383000	25.009517	0.000110	20.775100
1594.434252	-2.979800	3.498200	-10.423000	25.005168	0.000110	20.762199
1595.437261	-2.985800	3.498200	-10.444000	25.006456	0.000111	20.781510
1596.438387	-2.998100	3.496400	-10.482000	25.017646	0.000110	20.759077
1597.436230	-3.004100	3.496200	-10.501000	25.001616	0.000110	20.784713
1598.436249	-2.991800	3.498000	-10.464000	24.987260	0.000111	20.776466
1599.443290	-3.000800	3.494600	-10.486000	25.012093	0.000111	20.781479
1600.438616	-3.014800	3.495600	-10.538000	24.997922	0.000111	20.778160
1601.438690	-3.010000	3.495900	-10.522000	24.999787	0.000109	20.778609
1602.443764	-3.013500	3.494800	-10.531000	25.010529	0.000110	20.783702
1603.439635	-3.014400	3.494000	-10.531000	25.008094	0.000108	20.776990
1604.442525	-3.014100	3.493900	-10.531000	25.002075	0.000107	20.797027
1605.441966	-2.984600	3.494600	-10.428000	25.012898	0.000108	20.808839
1606.443042	-2.976700	3.495100	-10.403000	25.003002	0.000107	20.779940
1607.445091	-2.983600	3.494400	-10.424000	24.992775	0.000106	20.788166
1608.443051	-3.008700	3.493200	-10.508000	24.997278	0.000108	20.796005
1609.440943	-3.011700	3.492000	-10.515000	24.997922	0.000106	20.790962
1610.444474	-2.978800	3.493000	-10.404000	25.016922	0.000107	20.786325
1611.445498	-3.007400	3.492200	-10.501000	25.003744	0.000106	20.784952
1612.445012	-3.011500	3.492600	-10.517000	25.006848	0.000106	20.790438
1613.444395	-3.006100	3.491500	-10.495000	25.036908	0.000104	20.771774
1614.447462	-2.977800	3.491900	-10.397000	25.007652	0.000106	20.774176
1615.444204	-3.014600	3.491500	-10.525000	24.996155	0.000103	20.783973
1616.445285	-2.995300	3.491100	-10.456000	25.032006	0.000102	20.792932
1617.445154	-3.003700	3.490300	-10.484000	25.016124	0.000104	20.801172
1618.443223	-2.981900	3.490600	-10.409000	25.015872	0.000103	20.791910
1619.443941	-2.985900	3.490200	-10.420000	25.023983	0.000101	20.787249
1620.445911	-3.011700	3.489500	-10.508000	25.007922	0.000101	20.813802
1621.444107	-2.979200	3.490600	-10.397000	24.995518	0.000103	20.802299
1622.447570	-2.978300	3.489100	-10.390000	25.012002	0.000102	20.807939
1623.444931	-3.005700	3.487500	-10.481000	25.032559	0.000100	20.803444
1624.444026	-3.007100	3.487900	-10.487000	25.040645	0.000100	20.792594
1625.443118	-3.006800	3.487100	-10.484000	25.019480	9.999113E-5	20.809756
1626.443262	-3.005300	3.487000	-10.478000	25.015665	9.969417E-5	20.823470
1627.446641	-3.028200	3.486000	-10.556000	25.027971	9.870433E-5	20.800735
1628.447336	-3.029800	3.486600	-10.563000	25.031075	9.758250E-5	20.801954
1629.444015	-2.987000	3.487300	-10.415000	25.019094	9.642768E-5	20.799411
1630.449100	-3.011700	3.486200	-10.499000	25.027033	9.675763E-5	20.809751
1631.443785	-3.033200	3.485700	-10.571000	25.038664	9.797844E-5	20.826167
1632.446953	-2.998300	3.485200	-10.449000	25.034412	9.616372E-5	20.798192
1633.446783	-2.982400	3.485800	-10.395000	25.055000	9.721956E-5	20.819806
1634.445042	-3.007900	3.485500	-10.483000	25.047670	9.662565E-5	20.810552
1635.449421	-3.007000	3.483900	-10.476000	25.027106	9.784646E-5	20.799868
1636.445922	-2.990500	3.484600	-10.420000	25.043026	9.497590E-5	20.826753
1637.445527	-3.029000	3.483700	-10.551000	25.064485	9.626270E-5	20.806568
1638.454121	-2.994800	3.483700	-10.432000	25.040125	9.642768E-5	20.829056
1639.448349	-2.998000	3.483400	-10.443000	25.041248	9.609773E-5	20.821175
1640.445416	-2.999600	3.482600	-10.446000	25.050327	9.692260E-5	20.813694
1641.446823	-2.994500	3.482600	-10.428000	25.069767	9.398605E-5	20.816612
1642.445894	-3.023500	3.482500	-10.529000	25.052787	9.655966E-5	20.821852
1643.450010	-3.005200	3.481100	-10.460000	25.050156	9.269925E-5	20.804038
1644.446529	-3.021800	3.480900	-10.518000	25.047752	9.286423E-5	20.811108
1645.446645	-3.015900	3.480900	-10.497000	25.064326	9.124748E-5	20.806883
1646.447486	-2.995400	3.481300	-10.427000	25.033556	9.256727E-5	20.818670
1647.446134	-3.012900	3.480700	-10.486000	25.049868	9.289722E-5	20.822241
1648.449072	-2.971800	3.481200	-10.344000	25.024214	9.250128E-5	20.822568
1649.449067	-2.998500	3.480700	-10.436000	25.063370	9.157742E-5	20.819200
1650.447583	-2.992700	3.479800	-10.412000	25.064788	9.203935E-5	20.823467
1651.450160	-3.011900	3.480300	-10.481000	25.045550	9.174240E-5	20.827864
1652.449188	-3.000400	3.480700	-10.443000	25.051464	8.989468E-5	20.826213
1653.448341	-3.009100	3.479600	-10.470000	25.063475	9.015864E-5	20.817408
1654.450331	-2.992600	3.480100	-10.414000	25.067880	9.256727E-5	20.818037
1655.449166	-2.992100	3.478700	-10.408000	25.058923	8.943276E-5	20.815210
1656.448415	-3.014500	3.477600	-10.482000	25.056169	8.966372E-5	20.814342
1657.448159	-2.981000	3.478000	-10.367000	25.078289	9.157742E-5	20.835124
1658.447753	-2.982400	3.478400	-10.373000	25.055452	8.887184E-5	20.827372
1659.453445	-2.990300	3.477400	-10.398000	25.046974	8.834392E-5	20.827871
1660.448081	-2.990400	3.475600	-10.393000	25.063212	8.831093E-5	20.830420
1661.447863	-3.000000	3.476700	-10.428000	25.066236	8.840991E-5	20.822076
1662.450388	-3.021300	3.476700	-10.503000	25.060322	8.916880E-5	20.843166
1663.449672	-3.015100	3.477200	-10.483000	25.091448	8.916880E-5	20.826522
1664.449065	-3.005800	3.475900	-10.447000	25.066813	8.873986E-5	20.837828
1665.448162	-3.007400	3.475900	-10.453000	25.085430	8.834392E-5	20.828542
1666.447635	-3.014500	3.475400	-10.476000	25.074713	8.735408E-5	20.823474
1667.449963	-2.993900	3.475100	-10.403000	25.073646	8.867387E-5	20.848006
1668.449570	-2.986400	3.475700	-10.378000	25.086473	8.676017E-5	20.848554
1669.449388	-2.987000	3.474900	-10.378000	25.064413	8.590230E-5	20.823091
1670.451585	-3.009600	3.472500	-10.450000	25.083712	8.623225E-5	20.818757
1671.447870	-3.022100	3.474000	-10.497000	25.072639	8.511042E-5	20.851736
1672.449585	-2.998300	3.473200	-10.412000	25.070382	8.458250E-5	20.830031
1673.451558	-2.990100	3.474600	-10.388000	25.087632	8.517641E-5	20.841657
1674.451089	-3.005400	3.472700	-10.436000	25.089294	8.530839E-5	20.858497
1675.450795	-2.995400	3.472600	-10.401000	25.096642	8.580331E-5	20.838848
1676.450336	-3.006900	3.471700	-10.437000	25.097985	8.342768E-5	20.847308
1677.449348	-3.022400	3.470600	-10.488000	25.097139	8.431854E-5	20.845036
1678.450247	-2.969200	3.472300	-10.309000	25.075681	8.402159E-5	20.858108
1679.452189	-2.996300	3.471800	-10.402000	25.085974	8.395560E-5	20.861329
1680.453255	-3.003800	3.471100	-10.425000	25.070380	8.253682E-5	20.839038
1681.453395	-3.009500	3.472200	-10.449000	25.072767	8.329570E-5	20.870355
1682.453187	-3.021400	3.470900	-10.487000	25.085734	8.223986E-5	20.869622
1683.453418	-2.988900	3.469200	-10.368000	25.084814	8.342768E-5	20.853052
1684.454298	-2.981500	3.470100	-10.345000	25.104162	8.217387E-5	20.862516
1685.453001	-3.018200	3.469700	-10.471000	25.103057	8.250382E-5	20.864726
1686.456306	-2.986500	3.469800	-10.362000	25.082127	8.111804E-5	20.862208
1687.455026	-2.992500	3.468600	-10.378000	25.100572	7.903936E-5	20.854646
1688.453801	-2.986900	3.469000	-10.360000	25.104117	8.062311E-5	20.866739
1689.457809	-3.001700	3.468700	-10.411000	25.091340	8.059012E-5	20.860077
1690.454932	-2.996900	3.467900	-10.392000	25.105958	8.125001E-5	20.880439
1691.456389	-3.023700	3.467000	-10.481000	25.092302	8.045814E-5	20.861991
1692.454778	-3.009900	3.466900	-10.435000	25.095713	7.837946E-5	20.876320
1693.456685	-2.992500	3.467600	-10.376000	25.099811	8.105205E-5	20.855304
1694.454755	-3.010300	3.467200	-10.437000	25.113974	7.795052E-5	20.862410
1695.454602	-3.013700	3.466500	-10.446000	25.086450	7.755458E-5	20.885038
1696.456078	-2.999800	3.465800	-10.396000	25.093461	7.910535E-5	20.859361
1697.457033	-3.026500	3.465700	-10.488000	25.106459	7.831347E-5	20.872883
1698.454370	-3.022400	3.464700	-10.471000	25.092614	7.745560E-5	20.866572
1699.455978	-2.990400	3.466000	-10.364000	25.112421	7.686169E-5	20.873652
1700.453979	-3.003200	3.464400	-10.404000	25.129904	7.768656E-5	20.881719
1701.455746	-2.998300	3.464800	-10.387000	25.116458	7.791753E-5	20.866800
1702.457721	-3.010200	3.463900	-10.427000	25.106809	7.405712E-5	20.870863
1703.455199	-3.012000	3.463100	-10.430000	25.118169	7.544291E-5	20.847656
1704.456938	-3.012300	3.462100	-10.428000	25.136565	7.616880E-5	20.872760
1705.455282	-3.016500	3.464000	-10.448000	25.089945	7.540991E-5	20.861522
1706.456363	-3.012900	3.463400	-10.434000	25.120524	7.346321E-5	20.876097
1707.460641	-3.010600	3.461500	-10.420000	25.124303	7.504697E-5	20.866140
1708.456234	-2.996000	3.462500	-10.372000	25.145606	7.399113E-5	20.859552
1709.456667	-2.982100	3.461400	-10.322000	25.130314	7.620179E-5	20.870752
1710.455645	-3.014200	3.461300	-10.431000	25.132847	7.524494E-5	20.865235
1711.458268	-3.039500	3.460100	-10.515000	25.123555	7.273732E-5	20.855906
1712.458335	-3.003200	3.460600	-10.392000	25.119230	7.247337E-5	20.857255
1713.471481	-2.976500	3.460500	-10.300000	25.146674	7.108758E-5	20.862994
1714.464765	-2.993400	3.461000	-10.358000	25.138742	7.026271E-5	20.859299
1715.460587	-2.983600	3.460600	-10.324000	25.124499	7.164849E-5	20.864915
1716.455864	-3.013100	3.459800	-10.423000	25.123033	7.108758E-5	20.862495
1717.462192	-3.036000	3.459700	-10.503000	25.122886	6.798606E-5	20.856658
1718.461993	-2.977500	3.460300	-10.301000	25.142594	7.092260E-5	20.877864
1719.457714	-3.022900	3.459000	-10.455000	25.121536	7.240738E-5	20.864785
1720.459217	-3.022400	3.457800	-10.450000	25.132952	7.135154E-5	20.871029
1721.457757	-2.985800	3.459600	-10.328000	25.128628	7.009773E-5	20.838714
1722.459180	-3.026100	3.457700	-10.462000	25.133277	6.993276E-5	20.829632
1723.460216	-3.011600	3.457700	-10.413000	25.110937	7.065864E-5	20.840870
1724.458401	-3.014600	3.456800	-10.419000	25.118464	6.825002E-5	20.857434
1725.457662	-3.006500	3.456400	-10.391000	25.137209	6.759012E-5	20.843062
1726.460479	-3.011800	3.456200	-10.408000	25.121237	6.798606E-5	20.859269
1727.459284	-2.987300	3.458500	-10.330000	25.130082	6.792007E-5	20.836856
1728.460033	-3.001100	3.457200	-10.374000	25.137719	6.640230E-5	20.846893
1729.462925	-3.010900	3.455500	-10.403000	25.112784	6.702920E-5	20.851259
1730.459934	-2.987700	3.454700	-10.321000	25.137044	6.706220E-5	20.845741
1731.468351	-3.011500	3.454400	-10.402000	25.152802	6.716118E-5	20.851129
1732.462011	-3.009400	3.456300	-10.399000	25.128396	6.795306E-5	20.853654
1733.465558	-3.002700	3.453900	-10.369000	25.122329	6.716118E-5	20.831917
1734.463561	-2.993800	3.454300	-10.340000	25.123703	6.712819E-5	20.846573
1735.462745	-3.016000	3.454600	-10.419000	25.116618	6.518149E-5	20.834720
1736.465417	-2.985700	3.453300	-10.310000	25.123091	6.577540E-5	20.844535
1737.464228	-2.985900	3.454000	-10.313000	25.125029	6.511550E-5	20.841740
1738.463855	-2.990200	3.452000	-10.321000	25.128765	6.574240E-5	20.852128
1739.466058	-2.994500	3.452900	-10.339000	25.133089	6.478555E-5	20.837978
1740.465730	-3.015100	3.451600	-10.407000	25.138837	6.343276E-5	20.844222
1741.468015	-3.006000	3.452600	-10.377000	25.130035	6.303682E-5	20.831593
1742.465946	-3.000400	3.451500	-10.355000	25.128373	6.399367E-5	20.822812
1743.467319	-2.955200	3.451700	-10.200000	25.141500	6.300382E-5	20.843102
1744.466641	-3.003200	3.451700	-10.365000	25.146107	6.392768E-5	20.818804
1745.470357	-3.001700	3.451600	-10.361000	25.137329	6.231093E-5	20.835122
1746.472605	-2.985800	3.451000	-10.302000	25.136556	6.247590E-5	20.838139
1747.467118	-2.984300	3.450700	-10.297000	25.113142	6.178301E-5	20.835972
1748.467316	-3.010900	3.449300	-10.384000	25.141268	6.155205E-5	20.840498
1749.468962	-2.998700	3.449500	-10.343000	25.144672	6.076017E-5	20.847709
1750.469244	-3.002900	3.448700	-10.356000	25.136667	6.122210E-5	20.821656
1751.470764	-2.994500	3.449600	-10.329000	25.146470	5.990230E-5	20.812056
1752.468931	-2.988700	3.449100	-10.307000	25.127528	5.917641E-5	20.837611
1753.470044	-2.979300	3.449300	-10.276000	25.147169	5.957235E-5	20.806120
1754.470940	-3.014600	3.448400	-10.395000	25.153481	6.095814E-5	20.800603
1755.471175	-2.993200	3.448100	-10.320000	25.153978	5.722971E-5	20.839507
1756.471318	-3.017800	3.446800	-10.400000	25.153911	5.825255E-5	20.830906
1757.470618	-2.976800	3.448200	-10.263000	25.163333	5.656981E-5	20.843683
1758.470313	-3.015800	3.446000	-10.392000	25.139521	5.947337E-5	20.808874
1759.474833	-3.004700	3.445500	-10.352000	25.120628	5.709773E-5	20.829736
1760.472584	-3.006900	3.445000	-10.358000	25.119340	5.650382E-5	20.818960
1761.471975	-3.030600	3.444900	-10.439000	25.143135	5.812057E-5	20.812975
1762.472349	-2.999900	3.446200	-10.336000	25.137467	5.538199E-5	20.791164
1763.472144	-3.002700	3.444100	-10.340000	25.154495	5.472210E-5	20.823431
1764.474706	-2.971600	3.446300	-10.240000	25.135479	5.366626E-5	20.831843
1765.473891	-2.985300	3.445600	-10.285000	25.157279	5.508504E-5	20.808683
1766.473053	-2.990300	3.445200	-10.301000	25.150723	5.620687E-5	20.815377
1767.474244	-3.008100	3.443300	-10.356000	25.161561	5.340230E-5	20.827206
1768.472796	-2.996100	3.445400	-10.322000	25.168076	5.406220E-5	20.795814
1769.473803	-3.031100	3.441500	-10.431000	25.134149	5.343529E-5	20.806800
1770.476232	-3.041600	3.441400	-10.465000	25.138921	5.442514E-5	20.804953
1771.474812	-3.002700	3.443300	-10.338000	25.150883	5.389722E-5	20.816487
1772.477363	-2.991100	3.442300	-10.295000	25.117275	5.340230E-5	20.814042
1773.474665	-2.999300	3.442900	-10.326000	25.134831	5.409519E-5	20.811752
1774.475610	-2.995500	3.441200	-10.307000	25.143578	5.181854E-5	20.811524
1775.478795	-3.001000	3.441400	-10.327000	25.109951	5.122463E-5	20.796259
1776.476153	-3.007900	3.440800	-10.348000	25.129667	5.270941E-5	20.809886
1777.475913	-2.990400	3.441100	-10.289000	25.152890	5.109265E-5	20.819450
1778.475538	-2.993500	3.441200	-10.301000	25.138395	5.059773E-5	20.816278
1779.475781	-3.021700	3.439700	-10.393000	25.150081	5.016880E-5	20.801457
1780.476146	-3.006300	3.440200	-10.341000	25.155675	5.069671E-5	20.794745
1781.479590	-2.980400	3.440100	-10.252000	25.136912	5.082869E-5	20.791081
1782.476745	-2.989800	3.440700	-10.287000	25.146837	5.079570E-5	20.802468
1783.478886	-2.999000	3.438900	-10.311000	25.131975	4.960788E-5	20.802246
1784.476699	-2.995200	3.439100	-10.300000	25.148880	4.776017E-5	20.799777
1785.476002	-3.004300	3.438700	-10.329000	25.143415	4.785915E-5	20.794765
1786.478400	-2.991400	3.438800	-10.286000	25.139563	4.762819E-5	20.811760
1787.474242	-2.982300	3.437400	-10.250000	25.146819	4.855204E-5	20.812881
1788.475153	-3.004700	3.436800	-10.327000	25.147494	4.789215E-5	20.814507
1789.474525	-3.003400	3.436600	-10.320000	25.143464	4.680331E-5	20.793392
1790.476408	-3.027900	3.435300	-10.400000	25.156996	5.046575E-5	20.792752
1791.477767	-2.992700	3.436200	-10.283000	25.156653	4.512057E-5	20.811374
1792.478777	-3.015000	3.436400	-10.360000	25.171865	4.518656E-5	20.788713
1793.477232	-3.020900	3.435100	-10.376000	25.151979	4.452666E-5	20.802414
1794.480078	-3.024500	3.434700	-10.388000	25.164493	4.578047E-5	20.774199
1795.477467	-3.020100	3.433600	-10.368000	25.137890	4.333885E-5	20.807710
1796.477841	-2.992200	3.435200	-10.278000	25.159721	4.396575E-5	20.795961
1797.477569	-2.980900	3.434400	-10.237000	25.141325	4.518656E-5	20.787925
1798.477402	-2.993400	3.434300	-10.279000	25.153035	4.366880E-5	20.800155
1799.477972	-2.994700	3.434000	-10.283000	25.153108	4.452666E-5	20.799280
1800.479264	-2.996900	3.434100	-10.291000	25.157593	4.449367E-5	20.791455
1801.478925	-3.011900	3.432700	-10.338000	25.167414	4.162311E-5	20.786615
1802.482357	-3.012200	3.432900	-10.339000	25.148472	4.498859E-5	20.782298
1803.479647	-3.012800	3.432700	-10.341000	25.150459	4.399874E-5	20.775758
1804.481016	-3.013100	3.432200	-10.340000	25.168481	4.192006E-5	20.799540
1805.479870	-3.005000	3.432000	-10.312000	25.149945	4.119418E-5	20.794682
1806.480128	-3.014800	3.430700	-10.341000	25.141321	4.363580E-5	20.786024
1807.484157	-3.021600	3.430900	-10.366000	25.159164	4.234900E-5	20.781178
1808.483919	-3.032300	3.429700	-10.398000	25.165979	4.066626E-5	20.795132
1809.481534	-2.986500	3.432100	-10.249000	25.148675	4.079824E-5	20.787717
1810.482331	-3.004300	3.430800	-10.306000	25.141842	4.020433E-5	20.786073
1811.481052	-3.000100	3.430700	-10.291000	25.153429	4.099621E-5	20.796283
1812.481175	-3.005000	3.429700	-10.306000	25.162673	3.964341E-5	20.802244
1813.484975	-2.997300	3.430000	-10.279000	25.144830	3.736676E-5	20.779115
1814.480858	-3.002100	3.429000	-10.293000	25.165059	3.987438E-5	20.790889
1815.482071	-3.015200	3.428800	-10.337000	25.151036	4.036930E-5	20.785821
1816.482059	-3.027700	3.428100	-10.378000	25.168764	3.954443E-5	20.787022
1817.483138	-3.002700	3.428400	-10.293000	25.158324	3.720179E-5	20.773222
1818.486707	-2.978900	3.428700	-10.213000	25.166556	3.858758E-5	20.798082
1819.483375	-2.994000	3.426700	-10.258000	25.162893	3.858758E-5	20.791086
1820.484406	-3.017400	3.427200	-10.340000	25.158576	3.726778E-5	20.790070
1821.485126	-2.996600	3.427700	-10.271000	25.155343	3.779570E-5	20.775445
1822.485306	-3.004400	3.427700	-10.297000	25.173193	3.660788E-5	20.775821
1823.485408	-3.002200	3.426000	-10.285000	25.171678	3.911549E-5	20.768136
1824.488657	-2.975200	3.427300	-10.196000	25.181271	3.476016E-5	20.776818
1825.484651	-2.986700	3.426800	-10.233000	25.189324	3.865357E-5	20.775895
1826.485228	-2.972900	3.425900	-10.184000	25.193232	3.650890E-5	20.780292
1827.484585	-3.014300	3.423600	-10.320000	25.163397	3.660788E-5	20.777841
1828.485779	-3.021700	3.424300	-10.345000	25.191938	3.482615E-5	20.766190
1829.488033	-2.990000	3.425500	-10.241000	25.176075	3.433123E-5	20.791043
1830.484204	-3.008900	3.424400	-10.303000	25.172825	3.373732E-5	20.764072
1831.484562	-3.000600	3.424100	-10.273000	25.167329	3.426524E-5	20.782262
1832.485665	-2.963000	3.424100	-10.144000	25.189667	3.439722E-5	20.786671
1833.486578	-3.004500	3.423500	-10.285000	25.194446	3.294544E-5	20.782459
1834.489739	-3.006200	3.423200	-10.290000	25.176254	3.281346E-5	20.769885
1835.491419	-3.004400	3.423300	-10.284000	25.166164	3.192260E-5	20.783938
1836.488235	-2.991100	3.422700	-10.237000	25.183479	3.261549E-5	20.778561
1837.491148	-2.994500	3.423300	-10.249000	25.173683	3.344037E-5	20.782477
