1473.429436	-2.991200	3.527000	-10.549000	25.048287	0.000163	20.754746
1474.435285	-2.993500	3.527300	-10.558000	25.051302	0.000166	20.762515
1475.429883	-3.004000	3.525500	-10.590000	25.026075	0.000164	20.794565
1476.429750	-3.006400	3.526700	-10.601000	25.080701	0.000165	20.797242
1477.434411	-3.004500	3.525400	-10.591000	25.048988	0.000163	20.772520
1478.431362	-2.987100	3.525400	-10.529000	25.036362	0.000162	20.750837
1479.430726	-2.991600	3.525000	-10.544000	25.054620	0.000161	20.777699
1480.434896	-3.010700	3.524500	-10.610000	25.051478	0.000161	20.774071
1481.431520	-3.002800	3.523600	-10.579000	25.036388	0.000161	20.775519
1482.433257	-2.984900	3.525400	-10.521000	25.079103	0.000165	20.759602
1483.435728	-2.985600	3.525100	-10.524000	25.035392	0.000163	20.764088
1484.430745	-2.995800	3.524000	-10.557000	25.049229	0.000162	20.768020
1485.431358	-3.023500	3.523400	-10.652000	25.040011	0.000161	20.763983
1486.434416	-2.977000	3.523100	-10.487000	25.037445	0.000161	20.782271
1487.431596	-2.994400	3.523200	-10.549000	25.069512	0.000160	20.785536
1488.431767	-2.990700	3.523900	-10.538000	25.050912	0.000159	20.747898
1489.435867	-3.003700	3.522200	-10.578000	25.080107	0.000160	20.764403
1490.433476	-3.015900	3.520400	-10.617000	25.051588	0.000157	20.777501
1491.434941	-2.986700	3.521000	-10.516000	25.069000	0.000157	20.770323
1492.436316	-2.977000	3.522500	-10.485000	25.038973	0.000157	20.777640
1493.433504	-3.000700	3.521500	-10.566000	25.061889	0.000158	20.766030
1494.433432	-2.998900	3.521300	-10.559000	25.050564	0.000159	20.771257
1495.436699	-2.974300	3.520400	-10.470000	25.057152	0.000156	20.788301
1496.434720	-2.974100	3.520700	-10.470000	25.051048	0.000156	20.766527
1497.437150	-2.992000	3.520000	-10.531000	25.036328	0.000156	20.773088
1498.436346	-3.020800	3.518400	-10.627000	25.034235	0.000157	20.780945
1499.432980	-2.996000	3.519700	-10.543000	25.050626	0.000157	20.810200
1500.434003	-3.002100	3.518900	-10.563000	25.062127	0.000156	20.756785
1501.436114	-3.012500	3.518100	-10.598000	25.078444	0.000154	20.803037
1502.433075	-3.009900	3.517100	-10.584000	25.058068	0.000156	20.770255
1503.434083	-2.970000	3.519000	-10.451000	25.068013	0.000155	20.794463
1504.433884	-2.998500	3.517500	-10.547000	25.087532	0.000154	20.789874
1505.436327	-2.990200	3.516700	-10.514000	25.058948	0.000153	20.776828
1506.433649	-2.984000	3.517500	-10.496000	25.068943	0.000153	20.780698
1507.436221	-3.006400	3.515900	-10.570000	25.063468	0.000152	20.772830
1508.434234	-2.995800	3.515300	-10.530000	25.058054	0.000151	20.777353
1509.433234	-2.998200	3.516000	-10.541000	25.067156	0.000152	20.789335
1510.438120	-3.000200	3.515600	-10.546000	25.052589	0.000149	20.788463
1511.436085	-2.991800	3.515100	-10.515000	25.079066	0.000151	20.781376
1512.433900	-2.999000	3.513900	-10.537000	25.052015	0.000151	20.767972
1513.436249	-2.992500	3.515400	-10.518000	25.078735	0.000151	20.781044
1514.434582	-3.004800	3.512200	-10.552000	25.069990	0.000152	20.788861
1515.433381	-3.002500	3.513400	-10.548000	25.061194	0.000149	20.789040
1516.435239	-2.996700	3.511900	-10.524000	25.069619	0.000149	20.794179
1517.434042	-3.007700	3.513700	-10.567000	25.074037	0.000150	20.792924
1518.433923	-3.003400	3.512200	-10.547000	25.081134	0.000150	20.789142
1519.438972	-2.984000	3.512600	-10.480000	25.073067	0.000149	20.794795
1520.433904	-2.991000	3.512700	-10.505000	25.076526	0.000149	20.779301
1521.434776	-2.991900	3.512000	-10.507000	25.081850	0.000148	20.788438
1522.435813	-2.993800	3.512900	-10.516000	25.074292	0.000146	20.791757
1523.435231	-2.996600	3.512000	-10.523000	25.060288	0.000146	20.810890
1524.436379	-3.020600	3.512500	-10.608000	25.072773	0.000147	20.788336
1525.439044	-3.028500	3.510800	-10.631000	25.088030	0.000146	20.789900
1526.438478	-3.011400	3.510600	-10.571000	25.059867	0.000146	20.759732
1527.437577	-3.020300	3.509200	-10.598000	25.068446	0.000147	20.791578
1528.443621	-3.016300	3.509300	-10.584000	25.070196	0.000145	20.788594
1529.442195	-3.002800	3.509100	-10.536000	25.074204	0.000144	20.773651
1530.439629	-3.005200	3.509100	-10.545000	25.092063	0.000145	20.796794
1531.442978	-3.005100	3.508400	-10.543000	25.068282	0.000145	20.789517
1532.442436	-2.998200	3.509000	-10.520000	25.074371	0.000144	20.777137
1533.442932	-2.997700	3.508000	-10.515000	25.077791	0.000144	20.805700
1534.447388	-3.006200	3.507900	-10.545000	25.074931	0.000143	20.798088
1535.442512	-3.024100	3.507400	-10.606000	25.065920	0.000143	20.813224
1536.443837	-3.008700	3.507600	-10.553000	25.072980	0.000142	20.781904
1537.447760	-3.028300	3.506200	-10.617000	25.076490	0.000144	20.800127
1538.444535	-3.015000	3.506200	-10.569000	25.088018	0.000142	20.815019
1539.443718	-3.004100	3.507700	-10.536000	25.081340	0.000142	20.792668
1540.446043	-2.985700	3.506200	-10.468000	25.078175	0.000140	20.789491
1541.443019	-2.992700	3.506300	-10.492000	25.095881	0.000141	20.793514
1542.444123	-3.023400	3.505100	-10.596000	25.099213	0.000142	20.817247
1543.445444	-3.003800	3.505400	-10.528000	25.064834	0.000141	20.807392
1544.444658	-2.980700	3.505700	-10.448000	25.090849	0.000140	20.798421
1545.444556	-2.984200	3.504100	-10.456000	25.078277	0.000139	20.805714
1546.455105	-3.007800	3.504700	-10.541000	25.070120	0.000138	20.805587
1547.445720	-3.013100	3.503700	-10.556000	25.063366	0.000137	20.801177
1548.447315	-3.001500	3.503400	-10.515000	25.076464	0.000141	20.813377
1549.454080	-2.992000	3.503600	-10.482000	25.083473	0.000139	20.801921
1550.447320	-2.997200	3.503200	-10.499000	25.068587	0.000137	20.795039
1551.448313	-3.007500	3.503100	-10.535000	25.071000	0.000138	20.785607
1552.452045	-3.009000	3.503400	-10.540000	25.084302	0.000139	20.792322
1553.449131	-2.986600	3.502800	-10.460000	25.085003	0.000137	20.810570
1554.448367	-3.019200	3.500400	-10.568000	25.099315	0.000136	20.811660
1555.453788	-2.976700	3.501400	-10.422000	25.077409	0.000137	20.805791
1556.450346	-2.999800	3.501600	-10.502000	25.102672	0.000135	20.831625
1557.448919	-2.996100	3.500500	-10.486000	25.088553	0.000136	20.818400
1558.453319	-2.992400	3.501400	-10.477000	25.078761	0.000133	20.816631
1559.450648	-3.011800	3.500100	-10.540000	25.085207	0.000135	20.826421
1560.449763	-2.993800	3.500500	-10.479000	25.073718	0.000135	20.816310
1561.453421	-2.999800	3.498300	-10.493000	25.098381	0.000133	20.819258
1562.450203	-3.005500	3.499200	-10.514000	25.113957	0.000134	20.824462
1563.451550	-3.021000	3.498700	-10.568000	25.110178	0.000133	20.796013
1564.455169	-3.007800	3.499100	-10.523000	25.103908	0.000131	20.816271
1565.450182	-3.004600	3.498100	-10.510000	25.073565	0.000132	20.820424
1566.452574	-3.001500	3.498400	-10.500000	25.092778	0.000132	20.814581
1567.455060	-3.016600	3.496700	-10.546000	25.098113	0.000132	20.822307
1568.452733	-3.012300	3.498100	-10.537000	25.099467	0.000130	20.819874
1569.454189	-2.991000	3.498800	-10.464000	25.101317	0.000131	20.807980
1570.456371	-3.005100	3.496700	-10.507000	25.119291	0.000133	20.835980
1571.455212	-2.988500	3.497200	-10.450000	25.079462	0.000129	20.812594
1572.454673	-3.007900	3.495800	-10.514000	25.096300	0.000128	20.814323
1573.458841	-3.016700	3.494800	-10.542000	25.079372	0.000130	20.818667
1574.455629	-2.999100	3.495200	-10.482000	25.090058	0.000129	20.826074
1575.455896	-2.979300	3.495700	-10.414000	25.078786	0.000130	20.819976
1576.457256	-3.010100	3.494700	-10.519000	25.102454	0.000129	20.829984
1577.456269	-3.014200	3.493900	-10.531000	25.095624	0.000128	20.840196
1578.455195	-3.011900	3.493900	-10.522000	25.098472	0.000127	20.835943
1579.460256	-3.007600	3.494100	-10.508000	25.087594	0.000127	20.819808
1580.456329	-3.026700	3.493300	-10.572000	25.112003	0.000125	20.831983
1581.456894	-2.987700	3.494600	-10.440000	25.098956	0.000129	20.841170
1582.463528	-2.980500	3.493700	-10.411000	25.100590	0.000126	20.838544
1583.458895	-2.983500	3.492900	-10.420000	25.110662	0.000125	20.838697
1584.459305	-3.046400	3.490600	-10.632000	25.096939	0.000125	20.846258
1585.459328	-3.000600	3.492200	-10.478000	25.091885	0.000126	20.838814
1586.458844	-2.998400	3.490800	-10.465000	25.125191	0.000123	20.823411
1587.461424	-2.966100	3.492300	-10.357000	25.127386	0.000124	20.832252
1588.462176	-3.001300	3.490600	-10.475000	25.128560	0.000124	20.841491
1589.460187	-2.983100	3.491500	-10.414000	25.115043	0.000123	20.836931
1590.460455	-2.990700	3.490100	-10.437000	25.134165	0.000123	20.836687
1591.465291	-3.006900	3.489600	-10.493000	25.107689	0.000123	20.830498
1592.460328	-2.964000	3.491200	-10.347000	25.112580	0.000125	20.837303
1593.466376	-3.022900	3.488500	-10.544000	25.129787	0.000123	20.834663
1594.464242	-2.995800	3.489000	-10.451000	25.116166	0.000121	20.844696
1595.459901	-2.986200	3.488000	-10.415000	25.107754	0.000120	20.859011
1596.459463	-2.994500	3.489300	-10.447000	25.126953	0.000120	20.836559
1597.462743	-2.971500	3.489000	-10.367000	25.121975	0.000120	20.856692
1598.460591	-2.980400	3.488300	-10.395000	25.101422	0.000121	20.835586
1599.461350	-2.978800	3.487000	-10.386000	25.128065	0.000120	20.858537
1600.466474	-2.991900	3.487900	-10.434000	25.142452	0.000121	20.840264
1601.462771	-3.005700	3.487400	-10.482000	25.122193	0.000120	20.832729
1602.463013	-3.010000	3.486700	-10.494000	25.129889	0.000120	20.862739
1603.467681	-2.981900	3.486600	-10.396000	25.142834	0.000119	20.847286
1604.463985	-2.976800	3.487700	-10.381000	25.110767	0.000119	20.846388
1605.464346	-2.971100	3.486900	-10.358000	25.122026	0.000118	20.855794
1606.467002	-3.006100	3.486500	-10.480000	25.140662	0.000116	20.856010
1607.462160	-3.002200	3.484000	-10.459000	25.131433	0.000117	20.851013
1608.463835	-2.985200	3.485000	-10.403000	25.144963	0.000117	20.850846
1609.468062	-2.997500	3.485700	-10.448000	25.125994	0.000118	20.847924
1610.463971	-2.999800	3.484300	-10.451000	25.136869	0.000115	20.835608
1611.463234	-3.008400	3.483800	-10.479000	25.142831	0.000115	20.838748
1612.467204	-2.991900	3.483200	-10.420000	25.121192	0.000115	20.855431
1613.466662	-3.005700	3.483200	-10.469000	25.142766	0.000115	20.871398
1614.465993	-3.012800	3.483400	-10.493000	25.144859	0.000115	20.845525
1615.470326	-3.005100	3.483300	-10.467000	25.143787	0.000114	20.872423
1616.465027	-2.978000	3.482200	-10.369000	25.141884	0.000114	20.874779
1617.464352	-2.996200	3.481200	-10.430000	25.143504	0.000112	20.869769
1618.469219	-2.993200	3.482600	-10.423000	25.147105	0.000115	20.865797
1619.466744	-3.021000	3.480000	-10.512000	25.150563	0.000115	20.862631
1620.466577	-2.997500	3.481800	-10.436000	25.135729	0.000114	20.870972
1621.468619	-3.010400	3.481600	-10.480000	25.147716	0.000113	20.867832
1622.465302	-3.013500	3.480100	-10.486000	25.150728	0.000111	20.869908
1623.467702	-3.002700	3.479500	-10.447000	25.160991	0.000110	20.873099
1624.465352	-2.992500	3.480300	-10.413000	25.150829	0.000113	20.870484
1625.463492	-3.005100	3.479500	-10.455000	25.159280	0.000111	20.861425
1626.467717	-3.003000	3.479000	-10.447000	25.160236	0.000111	20.872815
1627.464550	-2.976600	3.480400	-10.358000	25.180636	0.000111	20.883811
1628.466259	-2.989200	3.479300	-10.398000	25.168407	0.000109	20.875802
1629.471607	-2.988700	3.478200	-10.394000	25.180788	0.000109	20.897239
1630.465300	-3.005100	3.477200	-10.447000	25.161693	0.000109	20.889923
1631.466722	-2.951200	3.479500	-10.268000	25.167742	0.000111	20.890306
1632.476860	-2.986200	3.477400	-10.383000	25.142696	0.000111	20.883655
1633.467561	-3.005700	3.477000	-10.450000	25.186722	0.000109	20.879016
1634.467747	-3.014200	3.476300	-10.478000	25.166311	0.000108	20.893137
1635.469942	-3.009800	3.476900	-10.464000	25.166721	0.000108	20.864153
1636.467818	-3.018000	3.477700	-10.495000	25.180265	0.000108	20.889602
1637.469187	-3.006000	3.475400	-10.446000	25.174827	0.000109	20.872764
1638.470226	-2.978400	3.475300	-10.349000	25.189672	0.000106	20.880554
1639.470346	-2.980500	3.476300	-10.360000	25.172542	0.000109	20.894176
1640.467171	-3.002400	3.474900	-10.431000	25.163008	0.000104	20.877494
1641.473011	-3.001700	3.473800	-10.426000	25.154532	0.000107	20.894113
1642.467869	-2.987900	3.475200	-10.382000	25.181082	0.000107	20.895638
1643.468545	-3.011000	3.474400	-10.461000	25.176181	0.000105	20.879813
1644.469824	-2.975500	3.474200	-10.336000	25.157365	0.000106	20.876571
1645.469428	-2.996400	3.474300	-10.409000	25.174023	0.000106	20.902301
1646.468887	-3.002500	3.474200	-10.430000	25.175850	0.000106	20.889437
1647.469228	-2.995000	3.472900	-10.400000	25.179985	0.000105	20.898803
1648.469794	-3.015800	3.472500	-10.471000	25.174100	0.000105	20.907119
1649.471235	-3.009500	3.472300	-10.450000	25.171342	0.000103	20.885386
1650.472951	-3.005300	3.470700	-10.430000	25.189788	0.000104	20.880197
1651.469119	-2.995300	3.470700	-10.395000	25.182118	0.000104	20.893832
1652.469295	-3.017000	3.471400	-10.472000	25.205987	0.000102	20.903570
1653.473291	-3.009500	3.470000	-10.442000	25.193809	0.000103	20.910784
1654.470518	-2.989900	3.470500	-10.376000	25.183444	0.000102	20.909861
1655.470598	-2.998300	3.469700	-10.403000	25.195684	0.000101	20.908399
1656.471117	-2.986800	3.471100	-10.367000	25.203215	0.000102	20.917856
1657.469999	-3.001200	3.470200	-10.414000	25.170370	0.000101	20.910486
1658.469286	-3.001900	3.469600	-10.415000	25.182751	0.000101	20.919596
1659.472527	-2.995000	3.468600	-10.388000	25.196128	0.000100	20.898415
1660.470195	-2.985600	3.469500	-10.357000	25.181538	0.000101	20.906526
1661.470913	-3.016800	3.468200	-10.462000	25.194417	9.926524E-5	20.915187
1662.473997	-2.993700	3.468000	-10.381000	25.196932	9.946321E-5	20.911074
1663.472295	-2.998000	3.468400	-10.397000	25.202814	0.000100	20.923616
1664.471876	-2.992700	3.468500	-10.379000	25.204206	9.880331E-5	20.918850
1665.473328	-3.003600	3.466700	-10.411000	25.191875	9.774747E-5	20.909317
1666.471687	-3.007700	3.467800	-10.429000	25.186883	9.695560E-5	20.908099
1667.472102	-3.024600	3.465800	-10.482000	25.193380	9.797844E-5	20.917939
1668.483244	-3.001500	3.466500	-10.404000	25.207254	9.662565E-5	20.933763
1669.471908	-2.985300	3.466900	-10.349000	25.209819	9.659265E-5	20.912159
1670.473092	-3.013600	3.465400	-10.443000	25.210238	9.715357E-5	20.908312
1671.471819	-2.988800	3.466400	-10.359000	25.192713	9.771448E-5	20.929121
1672.472915	-3.007600	3.464000	-10.418000	25.216621	9.787945E-5	20.909030
1673.475235	-2.997800	3.464400	-10.384000	25.219622	9.705458E-5	20.909672
1674.476142	-2.992900	3.464000	-10.367000	25.212727	9.530585E-5	20.943997
1675.475218	-3.003200	3.463600	-10.401000	25.209064	9.672463E-5	20.937950
1676.474812	-2.988100	3.465200	-10.354000	25.219390	9.616372E-5	20.941678
1677.484528	-3.010100	3.464000	-10.426000	25.201890	9.629570E-5	20.943075
1678.475523	-3.010100	3.463800	-10.425000	25.200931	9.431600E-5	20.921726
1679.480237	-2.999500	3.463900	-10.389000	25.234667	9.157742E-5	20.936628
1680.484251	-2.992900	3.463100	-10.363000	25.221672	9.405204E-5	20.925479
1681.475879	-2.981100	3.462800	-10.322000	25.205615	9.180839E-5	20.938280
1682.478449	-3.009900	3.461700	-10.418000	25.232509	9.134646E-5	20.948210
1683.483513	-2.989900	3.463300	-10.354000	25.227837	9.174240E-5	20.926927
1684.478672	-3.007300	3.462200	-10.410000	25.233109	9.461296E-5	20.924159
1685.481303	-3.008600	3.461000	-10.410000	25.218621	9.197336E-5	20.959396
1686.482992	-3.002200	3.461100	-10.390000	25.211819	9.151144E-5	20.937871
1687.487127	-2.998500	3.460800	-10.377000	25.227161	9.101651E-5	20.938575
1688.486421	-3.002700	3.459900	-10.388000	25.209011	8.969671E-5	20.946430
1689.484105	-2.984400	3.459700	-10.324000	25.233225	9.108250E-5	20.930439
1690.482433	-3.023800	3.458800	-10.457000	25.209062	8.814595E-5	20.933681
1691.482874	-3.025900	3.458900	-10.465000	25.206050	8.768402E-5	20.959577
1692.489854	-3.024800	3.459000	-10.462000	25.227023	8.906981E-5	20.955029
1693.483750	-2.969400	3.460400	-10.274000	25.213785	8.831093E-5	20.961652
1694.482243	-2.966400	3.459700	-10.262000	25.240323	9.035661E-5	20.957476
1695.484818	-2.994300	3.458200	-10.354000	25.236123	9.098352E-5	20.962268
1696.483703	-3.017200	3.456400	-10.427000	25.233086	8.979570E-5	20.954952
1697.482691	-3.000200	3.456700	-10.370000	25.235026	8.610027E-5	20.939833
1698.483905	-2.984800	3.457500	-10.319000	25.216262	8.629824E-5	20.930478
1699.482098	-2.969100	3.458100	-10.266000	25.244217	8.794798E-5	20.953800
1700.484764	-2.991600	3.456100	-10.338000	25.238804	8.791499E-5	20.937936
1701.487340	-3.014700	3.455200	-10.415000	25.261996	8.359265E-5	20.948892
1702.484972	-3.010300	3.454100	-10.397000	25.246233	8.672717E-5	20.958669
1703.486026	-2.994800	3.455600	-10.348000	25.244652	8.425255E-5	20.949970
1704.488581	-3.005700	3.453800	-10.380000	25.245405	8.563834E-5	20.962103
1705.487487	-2.996500	3.455600	-10.354000	25.234160	8.425255E-5	20.936593
1706.487507	-3.008000	3.454000	-10.389000	25.219596	8.303174E-5	20.939040
1707.489807	-3.013300	3.453200	-10.405000	25.236380	8.240484E-5	20.960156
1708.486613	-3.002300	3.453900	-10.368000	25.230139	8.563834E-5	20.945357
1709.487960	-3.017700	3.451800	-10.415000	25.249542	8.415357E-5	20.957723
1710.489366	-2.994300	3.454100	-10.342000	25.233125	8.507743E-5	20.964948
1711.487206	-2.995000	3.452700	-10.340000	25.253919	8.349367E-5	20.954058
1712.488512	-2.966900	3.452600	-10.242000	25.252644	8.359265E-5	20.928599
1713.490988	-3.022000	3.453200	-10.435000	25.250845	8.260281E-5	20.939594
1714.488842	-3.005300	3.451100	-10.371000	25.247845	8.273479E-5	20.951753
1715.489848	-2.988900	3.451800	-10.316000	25.262231	8.072210E-5	20.960979
1716.493537	-2.994800	3.450700	-10.333000	25.265307	8.062311E-5	20.932778
1717.491746	-3.015400	3.451100	-10.405000	25.234941	8.144798E-5	20.969141
1718.490272	-3.011700	3.452200	-10.396000	25.263712	8.095306E-5	20.949192
1719.490307	-2.995800	3.450900	-10.338000	25.269481	8.035915E-5	20.954035
1720.490528	-3.006300	3.449400	-10.369000	25.244822	8.062311E-5	20.940184
1721.490116	-3.009400	3.450100	-10.382000	25.247568	8.111804E-5	20.920184
1722.492914	-3.004800	3.449900	-10.366000	25.236960	7.973225E-5	20.953152
1723.490151	-2.995400	3.448800	-10.329000	25.229121	7.890738E-5	20.918733
1724.492066	-2.992700	3.449100	-10.320000	25.241261	8.012819E-5	20.957470
1725.492195	-2.980700	3.448700	-10.279000	25.237458	8.092007E-5	20.926628
1726.493772	-2.991500	3.449800	-10.319000	25.235390	8.006220E-5	20.925027
1727.493466	-2.980200	3.449800	-10.279000	25.242155	7.715864E-5	20.919965
1728.493259	-3.019700	3.448000	-10.411000	25.270810	7.672971E-5	20.915545
1729.492936	-3.009000	3.446800	-10.370000	25.261467	7.705966E-5	20.914699
1730.492693	-2.988600	3.447500	-10.302000	25.268729	7.689469E-5	20.920093
1731.493530	-2.995100	3.447500	-10.325000	25.248818	7.765357E-5	20.927128
1732.494610	-3.001000	3.447500	-10.345000	25.239728	7.768656E-5	20.909944
1733.498234	-3.001200	3.446600	-10.343000	25.256334	7.669672E-5	20.924718
1734.494447	-3.010800	3.446100	-10.373000	25.261606	7.498098E-5	20.930958
1735.494903	-3.010100	3.444900	-10.368000	25.240775	7.432108E-5	20.933277
1736.495399	-3.012800	3.445400	-10.379000	25.256705	7.550890E-5	20.908022
1737.496410	-2.997900	3.444200	-10.324000	25.250896	7.435408E-5	20.921155
1738.503376	-3.003600	3.444200	-10.344000	25.267643	7.583885E-5	20.924218
1739.496629	-3.019200	3.442700	-10.393000	25.248164	7.425509E-5	20.930265
1740.497346	-2.988400	3.444100	-10.291000	25.248688	7.376017E-5	20.915619
1741.498867	-3.008400	3.442600	-10.356000	25.253653	7.184646E-5	20.914915
1742.497053	-3.006000	3.443600	-10.350000	25.287489	7.409012E-5	20.910481
1743.495302	-3.005200	3.443000	-10.346000	25.267680	7.296829E-5	20.908610
1744.498466	-3.044100	3.442200	-10.477000	25.259256	7.319925E-5	20.901101
1745.497943	-3.002000	3.441100	-10.329000	25.278389	7.042768E-5	20.909405
1746.500038	-2.990700	3.441500	-10.290000	25.288307	7.036169E-5	20.935006
1747.495665	-3.018900	3.441600	-10.389000	25.278466	7.158250E-5	20.909955
1748.496498	-2.998600	3.440800	-10.317000	25.271280	7.214342E-5	20.902742
1749.500871	-2.984300	3.441900	-10.271000	25.259307	6.983377E-5	20.900204
1750.497404	-2.990600	3.440600	-10.289000	25.250359	6.828301E-5	20.931520
1751.497927	-2.984100	3.440100	-10.265000	25.258133	7.003174E-5	20.896655
1752.498487	-3.000000	3.439700	-10.318000	25.247565	6.857996E-5	20.915440
1753.497650	-2.990500	3.440600	-10.288000	25.240888	6.894291E-5	20.912530
1754.501462	-3.030900	3.438800	-10.421000	25.247819	6.666626E-5	20.920911
1755.499756	-3.001100	3.439500	-10.321000	25.263226	6.867895E-5	20.911250
1756.502085	-3.007300	3.438000	-10.339000	25.255133	6.808504E-5	20.924460
1757.503444	-3.002200	3.437700	-10.320000	25.265435	6.907489E-5	20.886917
1758.501120	-3.002100	3.438400	-10.321000	25.256894	6.805205E-5	20.917220
1759.505744	-3.009200	3.437000	-10.341000	25.279181	6.732616E-5	20.891235
1760.505978	-2.997000	3.437400	-10.301000	25.262677	6.759012E-5	20.908329
1761.502853	-3.026700	3.436000	-10.398000	25.281172	6.709519E-5	20.914095
1762.504743	-3.010400	3.436600	-10.345000	25.291344	6.498352E-5	20.895386
1763.506963	-2.985000	3.435800	-10.254000	25.264617	6.359773E-5	20.902216
1764.504136	-2.978300	3.435600	-10.231000	25.283675	6.488453E-5	20.885316
1765.502610	-2.997300	3.436600	-10.300000	25.268486	6.438961E-5	20.909893
1766.507859	-2.980500	3.435600	-10.238000	25.279054	6.521448E-5	20.902960
1767.507373	-3.038400	3.434700	-10.435000	25.276042	6.663326E-5	20.893773
1768.504091	-3.007600	3.435000	-10.329000	25.265511	6.491753E-5	20.890312
1769.505570	-3.017700	3.435000	-10.364000	25.250195	6.201397E-5	20.896271
1770.506470	-2.991900	3.434600	-10.274000	25.271127	6.326778E-5	20.890735
1771.504546	-2.993100	3.434200	-10.278000	25.269150	6.244291E-5	20.899181
1772.507193	-2.985000	3.434400	-10.250000	25.275315	6.386169E-5	20.900629
1773.504055	-2.991400	3.433700	-10.271000	25.267490	6.217895E-5	20.893722
1774.505002	-2.986700	3.432600	-10.250000	25.273401	6.145306E-5	20.885432
1775.507559	-2.972500	3.432300	-10.202000	25.260421	6.000128E-5	20.889943
1776.505435	-2.979500	3.433300	-10.228000	25.281251	6.026524E-5	20.917967
1777.505546	-3.001200	3.431600	-10.298000	25.275827	6.148606E-5	20.885497
1778.508358	-3.011200	3.431000	-10.330000	25.262284	6.010027E-5	20.905089
1779.507100	-2.998800	3.431800	-10.291000	25.266662	6.207996E-5	20.889097
1780.507858	-2.994400	3.431600	-10.274000	25.274040	5.891245E-5	20.908357
1781.509888	-3.016400	3.431400	-10.349000	25.283270	5.973732E-5	20.905770
1782.508874	-2.981800	3.431300	-10.230000	25.269331	5.996829E-5	20.888932
1783.509652	-3.037400	3.430200	-10.417000	25.278137	5.587692E-5	20.893980
1784.513674	-3.021400	3.429400	-10.360000	25.256733	6.013326E-5	20.881026
1785.509085	-2.988700	3.430600	-10.252000	25.287837	5.990230E-5	20.883805
1786.511360	-2.979600	3.430600	-10.221000	25.289344	5.881347E-5	20.879629
1787.513204	-2.999000	3.428700	-10.281000	25.270276	5.904443E-5	20.884665
1788.512424	-3.023700	3.429400	-10.368000	25.278827	5.871448E-5	20.888509
1789.511559	-3.022700	3.428600	-10.362000	25.282439	5.531600E-5	20.893083
1790.515460	-2.990100	3.429200	-10.253000	25.288770	5.627286E-5	20.898017
1791.510699	-3.009500	3.426200	-10.310000	25.269345	5.597590E-5	20.862396
1792.512509	-2.986100	3.427900	-10.234000	25.274028	5.564595E-5	20.888433
1793.515761	-2.997700	3.427100	-10.273000	25.275867	5.581093E-5	20.890752
1794.512392	-3.010400	3.427000	-10.316000	25.319837	5.581093E-5	20.893174
1795.512464	-2.989300	3.426800	-10.243000	25.281330	5.567895E-5	20.886281
1796.518044	-3.017400	3.425900	-10.336000	25.285976	5.369925E-5	20.868662
1797.514033	-2.979000	3.425900	-10.205000	25.304612	5.294037E-5	20.894008
1798.514901	-3.000300	3.425100	-10.276000	25.291261	5.330331E-5	20.889140
1799.517694	-2.992000	3.425600	-10.248000	25.269243	5.412819E-5	20.883155
1800.512588	-3.004700	3.425300	-10.291000	25.302570	5.247844E-5	20.899544
1801.514100	-2.999100	3.424300	-10.269000	25.294338	5.247844E-5	20.877057
1802.517220	-3.012300	3.424600	-10.315000	25.298334	5.178555E-5	20.863051
1803.514904	-3.009700	3.424000	-10.305000	25.311339	5.277540E-5	20.891754
1804.514020	-2.998800	3.424300	-10.268000	25.294338	5.092768E-5	20.883694
1805.518138	-2.976100	3.424300	-10.189000	25.308901	5.102666E-5	20.879350
1806.515682	-2.985300	3.424400	-10.222000	25.291632	5.072971E-5	20.878133
1807.515462	-3.005000	3.422400	-10.284000	25.299892	4.964088E-5	20.877417
1808.516850	-2.983000	3.423000	-10.210000	25.306543	4.911296E-5	20.871293
1809.515310	-3.013200	3.421000	-10.307000	25.301359	4.983885E-5	20.881261
1810.516844	-3.003400	3.422200	-10.277000	25.305395	4.937692E-5	20.871089
1811.518262	-2.967300	3.423200	-10.156000	25.286032	4.921194E-5	20.885312
1812.520141	-3.013100	3.420800	-10.307000	25.285012	4.851905E-5	20.877176
1813.515505	-3.024600	3.420300	-10.344000	25.281604	4.884900E-5	20.872806
1814.521761	-3.014300	3.421200	-10.310000	25.276372	4.931093E-5	20.879881
1815.516396	-3.029700	3.419600	-10.359000	25.292505	4.693529E-5	20.874742
1816.515761	-3.003600	3.420100	-10.271000	25.285690	4.568149E-5	20.890184
1817.518633	-2.999800	3.420700	-10.261000	25.274690	4.792514E-5	20.868709
1818.515802	-3.016400	3.419600	-10.314000	25.293362	4.716626E-5	20.873706
1819.516437	-2.993900	3.419300	-10.236000	25.279336	4.587946E-5	20.870529
1820.518923	-3.003500	3.418200	-10.265000	25.292177	4.640737E-5	20.863034
1821.516450	-2.998900	3.419400	-10.252000	25.295177	4.568149E-5	20.860357
1822.515454	-2.996200	3.418300	-10.241000	25.273377	4.581347E-5	20.866444
1823.519680	-2.971100	3.418900	-10.157000	25.285631	4.389976E-5	20.864996
1824.516315	-2.991900	3.418500	-10.226000	25.268027	4.502159E-5	20.879563
1825.517697	-3.003000	3.416700	-10.260000	25.307009	4.634138E-5	20.874132
1826.525276	-2.984900	3.416600	-10.197000	25.308859	4.561550E-5	20.880256
1827.517246	-3.008500	3.417200	-10.280000	25.313290	4.353682E-5	20.864791
