1404.402621	-2.980900	3.542300	-10.558000	25.060121	0.000214	20.778479
1405.402872	-3.009900	3.541100	-10.658000	25.066233	0.000214	20.775132
1406.402253	-2.995700	3.540900	-10.606000	25.069165	0.000211	20.750100
1407.401106	-2.993400	3.540800	-10.597000	25.084732	0.000211	20.776158
1408.404502	-2.997800	3.540200	-10.612000	25.074270	0.000210	20.765656
1409.405809	-2.982200	3.540700	-10.558000	25.091817	0.000211	20.769994
1410.401696	-3.001300	3.540000	-10.623000	25.075938	0.000210	20.773494
1411.406593	-2.999700	3.539500	-10.617000	25.044688	0.000212	20.778636
1412.402539	-3.014200	3.538500	-10.665000	25.079889	0.000208	20.780780
1413.402344	-2.992400	3.539000	-10.590000	25.082903	0.000211	20.751088
1414.406357	-3.013200	3.538800	-10.662000	25.081190	0.000209	20.784457
1415.404542	-2.994200	3.538500	-10.594000	25.065303	0.000209	20.767560
1416.404195	-2.999300	3.537600	-10.610000	25.082657	0.000209	20.750841
1417.404650	-2.996000	3.538100	-10.599000	25.060214	0.000208	20.765296
1418.404868	-2.993900	3.536900	-10.588000	25.065089	0.000209	20.755965
1419.406797	-2.994000	3.536500	-10.587000	25.072671	0.000207	20.754567
1420.405094	-3.014900	3.536200	-10.660000	25.075505	0.000209	20.757887
1421.404250	-3.005300	3.536400	-10.627000	25.076630	0.000207	20.765180
1422.407071	-3.007600	3.536100	-10.635000	25.084410	0.000205	20.754971
1423.403857	-3.018800	3.535100	-10.671000	25.067828	0.000208	20.766302
1424.409182	-2.998700	3.536100	-10.602000	25.069722	0.000206	20.753029
1425.406860	-2.985200	3.536100	-10.555000	25.086176	0.000206	20.769073
1426.409885	-2.995200	3.535700	-10.589000	25.089063	0.000206	20.753953
1427.408605	-2.996000	3.535800	-10.592000	25.063536	0.000204	20.761044
1428.409695	-3.000700	3.534800	-10.606000	25.069651	0.000206	20.741104
1429.408866	-3.014900	3.534500	-10.655000	25.072835	0.000205	20.778440
1430.412240	-2.998300	3.534500	-10.596000	25.101672	0.000203	20.751911
1431.409266	-2.998100	3.532800	-10.590000	25.074851	0.000203	20.751540
1432.410883	-2.997500	3.532700	-10.589000	25.083251	0.000203	20.750963
1433.411808	-2.991500	3.532700	-10.566000	25.093942	0.000201	20.765963
1434.410819	-3.018700	3.531700	-10.660000	25.084273	0.000203	20.747248
1435.414311	-3.006400	3.532000	-10.616000	25.092003	0.000201	20.745998
1436.415020	-3.021200	3.531500	-10.667000	25.066747	0.000201	20.754785
1437.412414	-2.989600	3.531300	-10.556000	25.079874	0.000202	20.746151
1438.416318	-2.993600	3.531500	-10.571000	25.078975	0.000201	20.740032
1439.412497	-2.991300	3.532000	-10.564000	25.092229	0.000198	20.745277
1440.420268	-2.993000	3.531200	-10.568000	25.081636	0.000199	20.749342
1441.415840	-3.023700	3.529000	-10.669000	25.079998	0.000199	20.745326
1442.413548	-2.990600	3.530300	-10.556000	25.072613	0.000199	20.757828
1443.414235	-2.984900	3.529700	-10.534000	25.096053	0.000197	20.732520
1444.414200	-3.015500	3.529100	-10.641000	25.073385	0.000199	20.747697
1445.413588	-2.992700	3.529000	-10.561000	25.081119	0.000198	20.746452
1446.414308	-2.997300	3.528600	-10.574000	25.103068	0.000198	20.756158
1447.414212	-2.996400	3.529200	-10.575000	25.093946	0.000197	20.736094
1448.414941	-3.003700	3.528800	-10.598000	25.095913	0.000196	20.734750
1449.418325	-3.000800	3.528200	-10.586000	25.091112	0.000196	20.747474
1450.415517	-3.011800	3.527900	-10.624000	25.082314	0.000197	20.720149
1451.414461	-2.983700	3.527800	-10.525000	25.076999	0.000196	20.736625
1452.417250	-2.995200	3.527600	-10.565000	25.073643	0.000194	20.742266
1453.418100	-3.018500	3.526800	-10.645000	25.088659	0.000193	20.740270
1454.416341	-3.028800	3.526100	-10.678000	25.058807	0.000193	20.721682
1455.416512	-2.993900	3.526400	-10.557000	25.114740	0.000191	20.737528
1456.417270	-2.979300	3.527300	-10.508000	25.076855	0.000193	20.740748
1457.420619	-2.979900	3.525700	-10.506000	25.080888	0.000194	20.722511
1458.417642	-2.980800	3.525900	-10.509000	25.099609	0.000192	20.733718
1459.416519	-3.009100	3.524400	-10.604000	25.096655	0.000192	20.732650
1460.417502	-3.034800	3.524000	-10.694000	25.089020	0.000191	20.715027
1461.418944	-2.995800	3.524600	-10.558000	25.092806	0.000191	20.745856
1462.421498	-2.987000	3.523900	-10.525000	25.075030	0.000189	20.726588
1463.421512	-3.006000	3.522100	-10.586000	25.103674	0.000190	20.728316
1464.421542	-3.013000	3.523000	-10.614000	25.116575	0.000190	20.727042
1465.422044	-2.997300	3.523200	-10.559000	25.106142	0.000189	20.718465
1466.421967	-2.990300	3.523200	-10.534000	25.095279	0.000188	20.735061
1467.422546	-3.003000	3.521700	-10.574000	25.101994	0.000188	20.728051
1468.423945	-3.006100	3.523200	-10.590000	25.105974	0.000189	20.727779
1469.423955	-2.993300	3.522800	-10.544000	25.081518	0.000185	20.725041
1470.424679	-3.009700	3.521200	-10.597000	25.091885	0.000190	20.744457
1471.424900	-3.014500	3.518800	-10.607000	25.076475	0.000186	20.735625
1472.425014	-3.014500	3.519300	-10.609000	25.100145	0.000186	20.717186
1473.427939	-2.978000	3.521000	-10.485000	25.115908	0.000188	20.736804
1474.426255	-3.015300	3.519400	-10.611000	25.107755	0.000185	20.734784
1475.425801	-3.001500	3.520600	-10.566000	25.100826	0.000184	20.730198
1476.426881	-2.995300	3.519900	-10.542000	25.097668	0.000185	20.739356
1477.425647	-3.024300	3.518900	-10.642000	25.077759	0.000184	20.751140
1478.426454	-3.023600	3.517400	-10.635000	25.085194	0.000185	20.738688
1479.430672	-3.029100	3.518600	-10.657000	25.122434	0.000185	20.740985
1480.427057	-3.007000	3.516800	-10.574000	25.089424	0.000182	20.729658
1481.429597	-2.996600	3.518600	-10.543000	25.069811	0.000183	20.732730
1482.426864	-2.993900	3.518300	-10.532000	25.085177	0.000182	20.710220
1483.427156	-3.026500	3.515300	-10.638000	25.072424	0.000183	20.732507
1484.428811	-3.005100	3.515900	-10.565000	25.094899	0.000182	20.718558
1485.426203	-3.023900	3.516000	-10.631000	25.075857	0.000181	20.731686
1486.426260	-3.001300	3.516500	-10.553000	25.074863	0.000182	20.725947
1487.429451	-2.991100	3.515100	-10.513000	25.069893	0.000181	20.729018
1488.425977	-2.996700	3.515900	-10.536000	25.117156	0.000179	20.734263
1489.428238	-2.973600	3.516000	-10.454000	25.084688	0.000180	20.739603
1490.428643	-2.989900	3.515600	-10.510000	25.112235	0.000179	20.722211
1491.426822	-2.989700	3.515100	-10.508000	25.111361	0.000176	20.744093
1492.428024	-2.990700	3.515600	-10.513000	25.115390	0.000178	20.735809
1493.426175	-2.980100	3.515600	-10.476000	25.117254	0.000179	20.728198
1494.427377	-2.973200	3.514100	-10.447000	25.100476	0.000176	20.736960
1495.429250	-2.979000	3.513000	-10.464000	25.090204	0.000178	20.732338
1496.432150	-2.973700	3.513700	-10.448000	25.111167	0.000176	20.732993
1497.427562	-3.000300	3.513500	-10.541000	25.108457	0.000177	20.747816
1498.429585	-3.007400	3.512300	-10.562000	25.125436	0.000175	20.736411
1499.430658	-2.993300	3.512900	-10.515000	25.104304	0.000175	20.746967
1500.430135	-2.993900	3.511000	-10.509000	25.100029	0.000176	20.725130
1501.428643	-3.026700	3.510300	-10.623000	25.088023	0.000173	20.746744
1502.432621	-2.995700	3.510900	-10.516000	25.104678	0.000175	20.725530
1503.431950	-2.975700	3.512200	-10.450000	25.101220	0.000175	20.734387
1504.429672	-3.013500	3.509800	-10.576000	25.101372	0.000174	20.752084
1505.430595	-3.003600	3.510700	-10.543000	25.114646	0.000175	20.734115
1506.432611	-2.990500	3.509100	-10.493000	25.113874	0.000173	20.763212
1507.430966	-2.991500	3.510000	-10.500000	25.112708	0.000171	20.746394
1508.432230	-2.985600	3.510500	-10.480000	25.120433	0.000172	20.742295
1509.430522	-3.016400	3.507600	-10.578000	25.120984	0.000173	20.758021
1510.429514	-2.998700	3.508600	-10.520000	25.136143	0.000171	20.728194
1511.433951	-2.991700	3.508200	-10.494000	25.119189	0.000170	20.777557
1512.430716	-3.004600	3.507500	-10.538000	25.100941	0.000171	20.750703
1513.430612	-2.993700	3.507800	-10.500000	25.129432	0.000170	20.742320
1514.430805	-3.011600	3.508300	-10.565000	25.129580	0.000170	20.765229
1515.429243	-3.017800	3.506500	-10.579000	25.134427	0.000171	20.743067
1516.432415	-3.000600	3.506600	-10.520000	25.123588	0.000170	20.764429
1517.430353	-3.014300	3.506700	-10.570000	25.112700	0.000169	20.762033
1518.430640	-2.990900	3.506300	-10.486000	25.141860	0.000166	20.749107
1519.430867	-3.012100	3.505000	-10.556000	25.113267	0.000166	20.759283
1520.429943	-3.040400	3.505100	-10.656000	25.129978	0.000168	20.740972
1521.430911	-3.002500	3.504800	-10.522000	25.129876	0.000166	20.737075
1522.432895	-3.015000	3.503300	-10.561000	25.145836	0.000169	20.745037
1523.433451	-2.983700	3.505000	-10.456000	25.146929	0.000167	20.739970
1524.434234	-3.001900	3.503000	-10.514000	25.123612	0.000166	20.741219
1525.434173	-3.003900	3.504400	-10.525000	25.115805	0.000166	20.736700
1526.434105	-3.003600	3.502600	-10.520000	25.141014	0.000165	20.761060
1527.437768	-2.997800	3.502900	-10.500000	25.139918	0.000164	20.771339
1528.435165	-2.996500	3.502900	-10.496000	25.143372	0.000164	20.760108
1529.436022	-3.003900	3.502900	-10.521000	25.144267	0.000165	20.785189
1530.436006	-3.013600	3.502300	-10.553000	25.123387	0.000164	20.733880
1531.438060	-2.971200	3.501700	-10.403000	25.135593	0.000164	20.736651
1532.440627	-2.996800	3.500600	-10.489000	25.143746	0.000163	20.750526
1533.443522	-2.999500	3.501400	-10.502000	25.134800	0.000162	20.748658
1534.438146	-2.995200	3.501500	-10.487000	25.150982	0.000164	20.745936
1535.441482	-2.995300	3.501400	-10.487000	25.135075	0.000165	20.762211
1536.440266	-2.992900	3.499800	-10.474000	25.154909	0.000164	20.754620
1537.440543	-2.995300	3.500400	-10.484000	25.145586	0.000163	20.749054
1538.443015	-2.996900	3.500500	-10.490000	25.144321	0.000162	20.743990
1539.439595	-3.027300	3.498300	-10.589000	25.139569	0.000163	20.781421
1540.439723	-2.996800	3.499200	-10.485000	25.149085	0.000163	20.778172
1541.440646	-3.036600	3.497700	-10.620000	25.148066	0.000163	20.755338
1542.440976	-2.998500	3.499200	-10.492000	25.131461	0.000161	20.765221
1543.443620	-3.008200	3.498600	-10.523000	25.127404	0.000162	20.756880
1544.441247	-3.008700	3.498200	-10.524000	25.128870	0.000162	20.776844
1545.441292	-3.017500	3.496500	-10.550000	25.127527	0.000162	20.766961
1546.441411	-3.035500	3.496300	-10.612000	25.121781	0.000161	20.764986
1547.439811	-3.024900	3.496500	-10.575000	25.112881	0.000160	20.767431
1548.441315	-2.993500	3.497300	-10.468000	25.127322	0.000159	20.776238
1549.446564	-2.998000	3.495800	-10.480000	25.125330	0.000159	20.776610
1550.440754	-3.000900	3.495400	-10.489000	25.147751	0.000160	20.774462
1551.442187	-3.000900	3.494500	-10.486000	25.135968	0.000158	20.773538
1552.443212	-3.001500	3.495000	-10.489000	25.144617	0.000159	20.776057
1553.442055	-2.996300	3.495500	-10.473000	25.153559	0.000159	20.764171
1554.447985	-3.001100	3.494200	-10.485000	25.144465	0.000158	20.776853
1555.441856	-3.008900	3.493800	-10.511000	25.134888	0.000158	20.777670
1556.445137	-2.973600	3.495200	-10.393000	25.136231	0.000157	20.778544
1557.446025	-3.013500	3.494300	-10.529000	25.133570	0.000156	20.760225
1558.444601	-3.009200	3.492700	-10.509000	25.151789	0.000153	20.766661
1559.444970	-3.024300	3.491900	-10.559000	25.162254	0.000155	20.764365
1560.446995	-3.013100	3.493200	-10.524000	25.138962	0.000156	20.762319
1561.445374	-3.015100	3.492200	-10.528000	25.165531	0.000156	20.768129
1562.447957	-2.967700	3.492800	-10.364000	25.154869	0.000154	20.787298
1563.446569	-2.988000	3.492200	-10.433000	25.147855	0.000156	20.763660
1564.446054	-2.982300	3.491600	-10.412000	25.148898	0.000155	20.783674
1565.450630	-2.997700	3.490600	-10.462000	25.150935	0.000152	20.754424
1566.447882	-2.980300	3.492300	-10.407000	25.159732	0.000153	20.773213
1567.449039	-3.007600	3.490400	-10.497000	25.161917	0.000153	20.780623
1568.449480	-3.008400	3.491200	-10.502000	25.166242	0.000152	20.789232
1569.449225	-3.016200	3.489000	-10.522000	25.163959	0.000153	20.795000
1570.451325	-3.006200	3.489900	-10.491000	25.161840	0.000154	20.782916
1571.448520	-3.015700	3.490400	-10.525000	25.182945	0.000152	20.790354
1572.449339	-3.013200	3.487400	-10.507000	25.160497	0.000151	20.777774
1573.454960	-3.007500	3.487900	-10.490000	25.157856	0.000149	20.791245
1574.449447	-3.016700	3.488000	-10.521000	25.178564	0.000150	20.773152
1575.450083	-2.998000	3.488600	-10.458000	25.167697	0.000150	20.793537
1576.454906	-2.986700	3.487700	-10.416000	25.159791	0.000149	20.774695
1577.450799	-3.007300	3.487400	-10.487000	25.153675	0.000149	20.801272
1578.451866	-2.998900	3.486500	-10.456000	25.153721	0.000151	20.773342
1579.452596	-2.976100	3.487800	-10.379000	25.184322	0.000149	20.798848
1580.463140	-3.010600	3.485700	-10.492000	25.187053	0.000149	20.784046
1581.455134	-2.981500	3.486400	-10.394000	25.170124	0.000149	20.797871
1582.453143	-2.990700	3.487200	-10.428000	25.184195	0.000147	20.796350
1583.453210	-2.996500	3.484800	-10.441000	25.192742	0.000147	20.781696
1584.454654	-3.007800	3.484900	-10.481000	25.184988	0.000148	20.788136
1585.454398	-3.003000	3.484400	-10.462000	25.202783	0.000148	20.799364
1586.457265	-2.994200	3.484000	-10.430000	25.190573	0.000146	20.800857
1587.459171	-3.005200	3.484300	-10.470000	25.203449	0.000145	20.780592
1588.456351	-3.008700	3.484500	-10.482000	25.191444	0.000147	20.802679
1589.456860	-3.014400	3.483900	-10.501000	25.196068	0.000144	20.807321
1590.456415	-3.020100	3.483000	-10.518000	25.180253	0.000145	20.801875
1591.457055	-3.016000	3.482600	-10.503000	25.195412	0.000144	20.787696
1592.461047	-3.008000	3.483000	-10.476000	25.205728	0.000145	20.810856
1593.460840	-3.018800	3.481700	-10.509000	25.201178	0.000144	20.801546
1594.456522	-3.002100	3.482600	-10.454000	25.171272	0.000143	20.808506
1595.457031	-3.009100	3.483000	-10.480000	25.184041	0.000144	20.802359
1596.457194	-2.983600	3.481700	-10.388000	25.171662	0.000143	20.814113
1597.457832	-2.985100	3.481900	-10.391000	25.184587	0.000141	20.829459
1598.457174	-2.989000	3.481600	-10.406000	25.194526	0.000140	20.810514
1599.455960	-3.004900	3.481100	-10.460000	25.187565	0.000141	20.815854
1600.457673	-3.001800	3.480600	-10.447000	25.213911	0.000141	20.806742
1601.456842	-3.003100	3.479500	-10.449000	25.192806	0.000140	20.809736
1602.456760	-2.995900	3.480000	-10.425000	25.202502	0.000139	20.817573
1603.459158	-2.991000	3.480800	-10.411000	25.215377	0.000137	20.813904
1604.458319	-2.985500	3.479700	-10.388000	25.199640	0.000138	20.798579
1605.457450	-3.006100	3.478700	-10.457000	25.185985	0.000139	20.822328
1606.457774	-2.996700	3.478600	-10.423000	25.201697	0.000139	20.812498
1607.456981	-3.023000	3.479000	-10.516000	25.218273	0.000138	20.810173
1608.462039	-3.007400	3.479100	-10.462000	25.193964	0.000137	20.810425
1609.456749	-2.990100	3.479300	-10.402000	25.191349	0.000137	20.821075
1610.458616	-2.997500	3.477800	-10.423000	25.206064	0.000136	20.832054
1611.457386	-3.004400	3.475900	-10.441000	25.200368	0.000138	20.814957
1612.457214	-2.995400	3.477300	-10.414000	25.191842	0.000136	20.819199
1613.460212	-2.990700	3.476700	-10.397000	25.200741	0.000136	20.805849
1614.460008	-3.019100	3.476500	-10.495000	25.205933	0.000136	20.810112
1615.460365	-2.974800	3.475700	-10.339000	25.219005	0.000135	20.836986
1616.463634	-3.001200	3.474900	-10.428000	25.195613	0.000134	20.813502
1617.458571	-3.017800	3.474800	-10.485000	25.202447	0.000135	20.813725
1618.458154	-2.980700	3.475100	-10.357000	25.198467	0.000134	20.812575
1619.461506	-3.001400	3.474900	-10.429000	25.212061	0.000132	20.827170
1620.465389	-2.983000	3.474100	-10.362000	25.247408	0.000134	20.839898
1621.459070	-2.979400	3.474000	-10.350000	25.204254	0.000132	20.804160
1622.458783	-3.022300	3.473000	-10.495000	25.230205	0.000130	20.806032
1623.459872	-2.978600	3.474300	-10.347000	25.234752	0.000130	20.829088
1624.460691	-2.985000	3.472500	-10.365000	25.229056	0.000132	20.816257
1625.459019	-3.016800	3.472000	-10.474000	25.218588	0.000132	20.832774
1626.459888	-3.027500	3.472500	-10.512000	25.233500	0.000130	20.835417
1627.461864	-3.007100	3.471400	-10.438000	25.246374	0.000131	20.800928
1628.458787	-3.004000	3.471400	-10.427000	25.228227	0.000131	20.840555
1629.460380	-2.986500	3.472200	-10.369000	25.229862	0.000129	20.825601
1630.461682	-3.014100	3.471200	-10.462000	25.222774	0.000130	20.825597
1631.464048	-3.004100	3.470400	-10.424000	25.237066	0.000131	20.825247
1632.460500	-3.003400	3.470500	-10.422000	25.233985	0.000130	20.839698
1633.460712	-3.004400	3.469700	-10.424000	25.232536	0.000127	20.838243
1634.468690	-2.997800	3.469700	-10.400000	25.242175	0.000128	20.827532
1635.465910	-2.999700	3.468600	-10.404000	25.218709	0.000130	20.858500
1636.465713	-3.003100	3.468200	-10.414000	25.226566	0.000128	20.846473
1637.461845	-2.988400	3.469200	-10.366000	25.244307	0.000128	20.845793
1638.462993	-3.016800	3.469400	-10.466000	25.226956	0.000127	20.844969
1639.463008	-2.992600	3.468800	-10.380000	25.256977	0.000128	20.840022
1640.466761	-2.989100	3.469700	-10.370000	25.232193	0.000127	20.866347
1641.469255	-3.013700	3.467000	-10.448000	25.262091	0.000127	20.850845
1642.463802	-2.994200	3.468200	-10.384000	25.236863	0.000126	20.851121
1643.472327	-3.000800	3.466300	-10.400000	25.236510	0.000128	20.846026
1644.466707	-2.967200	3.468400	-10.290000	25.252441	0.000128	20.839735
1645.466073	-3.005500	3.465500	-10.415000	25.250153	0.000128	20.829852
1646.467043	-2.979700	3.465700	-10.325000	25.241624	0.000124	20.859694
1647.467382	-2.979100	3.467000	-10.327000	25.252733	0.000126	20.858519
1648.466474	-2.995400	3.464700	-10.377000	25.252680	0.000124	20.863681
1649.467343	-2.991200	3.465800	-10.366000	25.228291	0.000125	20.863377
1650.466984	-2.996500	3.464200	-10.379000	25.280413	0.000124	20.873981
1651.472405	-3.003400	3.463200	-10.400000	25.255161	0.000125	20.861431
1652.465402	-2.993900	3.465000	-10.373000	25.256130	0.000124	20.856714
1653.468615	-2.996500	3.463800	-10.378000	25.249409	0.000122	20.850915
1654.469593	-2.995700	3.464500	-10.377000	25.269445	0.000123	20.859651
1655.469898	-3.015200	3.462100	-10.437000	25.256644	0.000122	20.857705
1656.467272	-3.017400	3.461900	-10.445000	25.245207	0.000121	20.856654
1657.472364	-3.007200	3.462600	-10.412000	25.268570	0.000122	20.865885
1658.468901	-3.017300	3.462100	-10.445000	25.263055	0.000121	20.860348
1659.470531	-3.008100	3.461800	-10.412000	25.257236	0.000122	20.869204
1660.468257	-3.003300	3.461200	-10.394000	25.273642	0.000119	20.863865
1661.468461	-2.996300	3.460400	-10.368000	25.271281	0.000118	20.873821
1662.472699	-3.030300	3.460700	-10.487000	25.261856	0.000120	20.881428
1663.474475	-3.021600	3.459800	-10.453000	25.271277	0.000120	20.855801
1664.469487	-2.990500	3.460600	-10.348000	25.286935	0.000116	20.876737
1665.476432	-3.005800	3.461000	-10.402000	25.246494	0.000120	20.888289
1666.470189	-3.031600	3.459000	-10.486000	25.269959	0.000118	20.872494
1667.471725	-3.000300	3.460000	-10.380000	25.288948	0.000119	20.875438
1668.473480	-2.992000	3.458400	-10.347000	25.294118	0.000117	20.878258
1669.470565	-3.034800	3.458100	-10.494000	25.283651	0.000117	20.880076
1670.473430	-3.009600	3.458700	-10.407000	25.272514	0.000115	20.876956
1671.474202	-2.999800	3.457800	-10.371000	25.286185	0.000115	20.862233
1672.473718	-2.994800	3.457000	-10.351000	25.278156	0.000117	20.887836
1673.477192	-2.995800	3.458100	-10.359000	25.302044	0.000115	20.886689
1674.476264	-3.004000	3.456700	-10.384000	25.267569	0.000115	20.885741
1675.474247	-3.006100	3.457200	-10.391000	25.279992	0.000115	20.880197
1676.476771	-3.007000	3.456500	-10.393000	25.287598	0.000112	20.869341
1677.476370	-3.005200	3.456100	-10.385000	25.262120	0.000115	20.880745
1678.484179	-3.000300	3.455400	-10.366000	25.292813	0.000114	20.875526
1679.476219	-2.994800	3.455800	-10.349000	25.277751	0.000113	20.889799
1680.478778	-3.022400	3.454200	-10.439000	25.291594	0.000113	20.894689
1681.477704	-2.998900	3.454800	-10.360000	25.277377	0.000111	20.883735
1682.478595	-3.040200	3.453000	-10.496000	25.294452	0.000113	20.893291
1683.480275	-2.978900	3.455100	-10.292000	25.294646	0.000111	20.908183
1684.493000	-2.998600	3.454500	-10.358000	25.315449	0.000110	20.889243
1685.476612	-3.006900	3.453500	-10.383000	25.296531	0.000109	20.893956
1686.479696	-3.009800	3.452300	-10.389000	25.299566	0.000109	20.903166
1687.477812	-2.995100	3.453400	-10.342000	25.312764	0.000110	20.877539
1688.477503	-3.013300	3.452600	-10.403000	25.300108	0.000110	20.898021
1689.482237	-3.002900	3.453200	-10.369000	25.281740	0.000109	20.883847
1690.477086	-2.987400	3.452900	-10.314000	25.299283	0.000109	20.867324
1691.480323	-3.022200	3.450900	-10.429000	25.317105	0.000109	20.908448
1692.479462	-3.003600	3.451800	-10.367000	25.276763	0.000108	20.887385
1693.479831	-2.996500	3.451500	-10.342000	25.308404	0.000108	20.901135
1694.481733	-2.996300	3.451300	-10.340000	25.299925	0.000108	20.915379
1695.491051	-3.000000	3.449800	-10.349000	25.318120	0.000108	20.871538
1696.482013	-2.987100	3.449900	-10.305000	25.296249	0.000106	20.870915
1697.485351	-2.995000	3.450300	-10.333000	25.284866	0.000106	20.911639
1698.483529	-2.996000	3.449200	-10.333000	25.328830	0.000106	20.900307
1699.485227	-2.976200	3.449500	-10.265000	25.313972	0.000106	20.895820
1700.487256	-3.010800	3.449100	-10.383000	25.311414	0.000105	20.908897
1701.485377	-3.008500	3.448300	-10.373000	25.312059	0.000105	20.880150
1702.484807	-3.010600	3.447100	-10.377000	25.314071	0.000105	20.895445
1703.485948	-3.005100	3.448800	-10.363000	25.323590	0.000104	20.896942
1704.486897	-2.996400	3.448200	-10.331000	25.299608	0.000104	20.886614
1705.488981	-3.004100	3.446100	-10.352000	25.320386	0.000104	20.890881
1706.486436	-2.998100	3.446800	-10.333000	25.307291	0.000104	20.882949
1707.491086	-2.991000	3.446800	-10.309000	25.324563	0.000103	20.883221
1708.489574	-2.979200	3.447300	-10.269000	25.334384	0.000100	20.887867
1709.489239	-3.019900	3.444800	-10.402000	25.317433	0.000102	20.888865
1710.491021	-3.013300	3.445600	-10.381000	25.319576	9.959519E-5	20.863043
1711.492657	-3.004700	3.444600	-10.349000	25.297402	0.000101	20.869702
1712.490666	-3.001000	3.445700	-10.339000	25.307918	0.000101	20.878837
1713.493020	-2.996600	3.445200	-10.323000	25.312292	0.000102	20.883702
1714.490831	-3.002200	3.444800	-10.341000	25.323305	9.916626E-5	20.905190
1715.489412	-2.967100	3.445600	-10.222000	25.305807	9.721956E-5	20.882408
1716.493482	-2.972100	3.444000	-10.235000	25.319076	9.906727E-5	20.861592
1717.492269	-2.978700	3.443200	-10.255000	25.318861	9.801143E-5	20.857583
1718.491351	-2.976700	3.444500	-10.253000	25.321941	9.797844E-5	20.856883
1719.492979	-3.011600	3.442500	-10.366000	25.322364	9.751651E-5	20.860152
1720.490441	-3.006500	3.443100	-10.350000	25.319678	9.500890E-5	20.875473
1721.493915	-2.973800	3.443300	-10.239000	25.334272	9.695560E-5	20.883013
1722.493469	-2.991400	3.441700	-10.295000	25.336535	9.517387E-5	20.869164
1723.493976	-2.985800	3.441800	-10.275000	25.315559	9.550382E-5	20.860432
1724.499554	-2.994200	3.440800	-10.302000	25.308570	9.349113E-5	20.871906
1725.495306	-2.986800	3.440900	-10.276000	25.313843	9.484392E-5	20.871036
1726.500336	-3.010100	3.440600	-10.356000	25.327340	9.286423E-5	20.856614
1727.499303	-3.003100	3.440900	-10.333000	25.328930	9.639468E-5	20.862951
1728.497882	-3.004100	3.440700	-10.336000	25.337948	9.405204E-5	20.886229
1729.495811	-3.004800	3.438800	-10.332000	25.331763	9.359011E-5	20.869589
1730.498090	-3.000100	3.439400	-10.317000	25.328556	9.273225E-5	20.864473
1731.496704	-2.991600	3.438500	-10.286000	25.339696	9.431600E-5	20.875183
1732.506079	-3.003300	3.438600	-10.326000	25.339573	9.454697E-5	20.854672
1733.499744	-3.009900	3.437900	-10.346000	25.331347	9.144545E-5	20.858267
1734.500348	-2.980900	3.437400	-10.245000	25.338952	9.144545E-5	20.854049
1735.513417	-3.012700	3.437300	-10.354000	25.325060	9.223732E-5	20.864756
1736.499409	-2.989700	3.438300	-10.279000	25.323196	9.220433E-5	20.846290
1737.501127	-2.975300	3.437800	-10.228000	25.328045	8.999367E-5	20.843572
1738.509605	-3.000600	3.435300	-10.307000	25.328666	9.048859E-5	20.862212
1739.502063	-2.995200	3.436300	-10.292000	25.308060	9.062057E-5	20.860963
1740.499946	-2.996500	3.435800	-10.295000	25.333885	9.111550E-5	20.864607
1741.503230	-2.977500	3.436700	-10.231000	25.322178	8.811296E-5	20.858069
1742.501513	-3.010700	3.434200	-10.338000	25.325212	8.936677E-5	20.849736
1743.508976	-3.008000	3.435600	-10.333000	25.347879	8.798098E-5	20.845943
1744.504848	-3.028200	3.433700	-10.397000	25.339555	8.883885E-5	20.839956
1745.506399	-3.015900	3.435000	-10.359000	25.326555	8.864088E-5	20.851558
1746.507122	-3.046600	3.432600	-10.457000	25.341349	8.880585E-5	20.837964
1747.503686	-2.994500	3.434200	-10.283000	25.350765	8.821194E-5	20.861168
1748.506905	-2.995600	3.433700	-10.285000	25.333445	8.969671E-5	20.856579
1749.506243	-2.993100	3.434300	-10.278000	25.347044	8.939976E-5	20.839889
1750.505967	-3.013700	3.432900	-10.345000	25.355269	8.722210E-5	20.837243
1751.507475	-3.007700	3.431900	-10.321000	25.340035	8.798098E-5	20.839015
1752.506316	-3.003500	3.432000	-10.307000	25.353782	8.593529E-5	20.847129
1753.509614	-2.975100	3.433300	-10.213000	25.335415	8.501144E-5	20.842437
1754.508989	-2.984200	3.431800	-10.240000	25.346079	8.623225E-5	20.848877
1755.510811	-2.995100	3.431800	-10.277000	25.342929	8.553935E-5	20.808257
1756.506847	-3.001900	3.430400	-10.297000	25.340740	8.557235E-5	20.832137
1757.507056	-2.973400	3.432100	-10.204000	25.357941	8.517641E-5	20.833761
1758.506780	-2.995700	3.430500	-10.276000	25.353892	8.511042E-5	20.830644
1759.510440	-2.996600	3.430700	-10.279000	25.354689	8.402159E-5	20.816746
1760.508595	-3.008200	3.429500	-10.316000	25.362646	8.527540E-5	20.810037
1761.508305	-3.000600	3.430200	-10.291000	25.363143	8.359265E-5	20.813381
1762.508999	-2.999300	3.428100	-10.281000	25.357455	8.322971E-5	20.805299
1763.509974	-3.011100	3.429700	-10.326000	25.385768	8.326271E-5	20.833253
1764.508876	-3.045100	3.426900	-10.434000	25.362132	8.059012E-5	20.824219
1765.511740	-3.015600	3.427700	-10.335000	25.365540	8.154697E-5	20.826219
1766.511993	-2.992700	3.428700	-10.260000	25.376475	7.950128E-5	20.827715
1767.512470	-2.967300	3.427200	-10.169000	25.335744	7.927032E-5	20.836130
