1487.406913	-3.013100	3.571200	-10.759000	24.578415	6.745814E-5	21.006256
1488.411224	-2.997300	3.571200	-10.702000	24.567338	6.844798E-5	20.996091
1489.432734	-3.017700	3.572200	-10.778000	24.569331	6.864595E-5	21.008994
1490.426136	-2.969800	3.571400	-10.605000	24.585530	6.590738E-5	21.003912
1491.409945	-2.985900	3.571100	-10.663000	24.578676	6.561042E-5	20.999881
1492.423669	-3.027100	3.570300	-10.806000	24.579225	6.554443E-5	20.985735
1493.411278	-2.989500	3.571200	-10.675000	24.588914	6.498352E-5	21.014892
1494.412942	-3.002600	3.569700	-10.718000	24.574922	6.524748E-5	20.996589
1495.410754	-2.999900	3.570000	-10.708000	24.595662	6.442260E-5	21.002699
1496.409719	-2.973400	3.569400	-10.612000	24.599387	6.402667E-5	20.983680
1497.412158	-3.007100	3.568900	-10.730000	24.595315	6.349875E-5	20.972484
1498.434779	-2.990400	3.569700	-10.674000	24.593372	6.465357E-5	20.999454
1499.432474	-3.000400	3.569200	-10.708000	24.548218	6.178301E-5	20.993503
1500.432621	-2.993000	3.567300	-10.675000	24.579903	6.297083E-5	20.983571
1501.409241	-3.003300	3.567800	-10.715000	24.587361	6.630331E-5	20.990579
1502.431089	-3.008600	3.567800	-10.734000	24.604367	6.363073E-5	20.993417
1503.428329	-3.022100	3.567000	-10.778000	24.589926	6.039722E-5	20.977033
1504.427712	-3.014400	3.565300	-10.746000	24.594761	6.369672E-5	20.983780
1505.434217	-3.023200	3.566000	-10.780000	24.615655	6.227793E-5	20.989097
1506.432345	-2.989300	3.567400	-10.663000	24.608306	6.092514E-5	20.994050
1507.432657	-2.977300	3.566500	-10.617000	24.606912	6.155205E-5	20.982222
1508.432437	-3.016300	3.565800	-10.755000	24.601796	6.052920E-5	20.987045
1509.429525	-2.983100	3.566300	-10.638000	24.610642	6.198098E-5	20.988809
1510.426742	-3.001300	3.564600	-10.698000	24.604496	5.841753E-5	20.976006
1511.414422	-2.975100	3.564100	-10.602000	24.606257	5.947337E-5	20.979669
1512.412316	-2.996800	3.563900	-10.679000	24.630615	5.759265E-5	20.978031
1513.413022	-2.988300	3.562900	-10.646000	24.609219	5.980331E-5	20.990225
1514.413105	-3.006200	3.563800	-10.713000	24.609119	5.798859E-5	20.970688
1515.412563	-2.976300	3.563900	-10.606000	24.597220	5.864849E-5	20.970602
1516.415961	-3.013300	3.562000	-10.733000	24.618722	5.716372E-5	20.991226
1517.412984	-3.011200	3.561800	-10.725000	24.602864	5.666880E-5	20.992857
1518.412414	-2.986600	3.562300	-10.639000	24.585591	5.673479E-5	20.974106
1519.412736	-3.007100	3.560600	-10.705000	24.599738	5.551397E-5	20.980240
1520.416309	-3.006800	3.561400	-10.707000	24.584748	5.610788E-5	20.996491
1521.419104	-2.985700	3.560800	-10.630000	24.610187	5.488707E-5	20.968915
1522.417905	-3.014800	3.559400	-10.730000	24.578731	5.841753E-5	20.977180
1523.415909	-3.010400	3.560800	-10.718000	24.591625	5.521702E-5	20.977316
1524.418294	-3.001700	3.560100	-10.685000	24.599213	5.782362E-5	20.976394
1525.415417	-2.994900	3.560000	-10.661000	24.608112	5.561296E-5	20.972522
1526.415283	-3.022700	3.559900	-10.760000	24.595115	5.442514E-5	20.984609
1527.417904	-3.015000	3.560300	-10.733000	24.581983	5.274240E-5	20.962902
1528.411973	-2.999000	3.558800	-10.672000	24.589597	5.574494E-5	20.968170
1529.415009	-3.011400	3.560000	-10.719000	24.620184	5.280839E-5	20.968988
1530.415413	-2.989300	3.558100	-10.635000	24.589993	5.485408E-5	20.970464
1531.415194	-2.976700	3.559000	-10.592000	24.586815	5.607489E-5	20.957319
1532.417197	-2.997000	3.558100	-10.662000	24.603833	5.442514E-5	20.972495
1533.417443	-2.977600	3.557200	-10.591000	24.606715	5.244545E-5	20.963061
1534.416928	-2.996800	3.556900	-10.658000	24.614777	5.231347E-5	20.951712
1535.418420	-2.998500	3.556300	-10.662000	24.602805	5.429316E-5	20.980472
1536.415944	-3.000800	3.556500	-10.672000	24.601649	5.426017E-5	20.987371
1537.416217	-3.016700	3.555600	-10.724000	24.607375	5.142260E-5	20.976050
1538.419065	-3.023100	3.556000	-10.749000	24.607792	5.244545E-5	20.975045
1539.413124	-3.005000	3.555100	-10.682000	24.612045	5.168656E-5	20.958452
1540.417979	-3.007900	3.556500	-10.697000	24.586339	5.053174E-5	20.965375
1541.417246	-3.001700	3.553800	-10.666000	24.603195	5.020179E-5	20.961426
1542.413757	-3.003300	3.553700	-10.672000	24.590830	4.990484E-5	20.977466
1543.418869	-3.015200	3.553800	-10.714000	24.609388	4.993783E-5	20.964321
1544.418230	-3.009100	3.553400	-10.692000	24.596395	4.944291E-5	20.981626
1545.418904	-3.003200	3.553100	-10.670000	24.614090	4.997083E-5	20.966194
1546.417858	-2.999800	3.552200	-10.656000	24.576521	4.878301E-5	20.960740
1547.419241	-3.023300	3.552100	-10.737000	24.599885	4.809012E-5	20.958105
1548.418988	-2.997000	3.552800	-10.648000	24.615819	5.112565E-5	20.966032
1549.422160	-2.997900	3.551500	-10.646000	24.618179	5.072971E-5	20.968399
1550.417434	-2.994200	3.550900	-10.630000	24.601696	4.818910E-5	20.970826
1551.420491	-2.968500	3.552600	-10.545000	24.612326	4.828809E-5	20.966794
1552.417648	-3.007600	3.550900	-10.679000	24.610621	4.733123E-5	20.965084
1553.421057	-3.003400	3.550800	-10.663000	24.602297	4.858504E-5	20.950569
1554.423850	-3.037600	3.550900	-10.785000	24.597730	4.650636E-5	20.959736
1555.423524	-3.004900	3.550300	-10.668000	24.611642	4.785915E-5	20.947145
1556.424797	-3.000900	3.550000	-10.652000	24.613876	4.640737E-5	20.969771
1557.423955	-2.999000	3.549700	-10.645000	24.604478	4.601143E-5	20.965084
1558.425982	-3.015800	3.549500	-10.703000	24.602297	4.782616E-5	20.953888
1559.424908	-2.991300	3.548700	-10.614000	24.616342	4.624240E-5	20.963237
1560.423301	-2.991600	3.548500	-10.615000	24.618678	4.667133E-5	20.957522
1561.422898	-3.017400	3.548900	-10.708000	24.612323	4.380077E-5	20.952569
1562.424910	-3.007000	3.548200	-10.668000	24.634087	4.459265E-5	20.981514
1563.422771	-3.004600	3.549600	-10.664000	24.602820	4.426270E-5	20.961049
1564.424591	-3.010700	3.546400	-10.676000	24.617389	4.442768E-5	20.969029
1565.427029	-3.016600	3.546000	-10.696000	24.617994	4.261296E-5	20.953991
1566.426224	-2.980200	3.547000	-10.570000	24.589770	4.350382E-5	20.974980
1567.426046	-2.981800	3.547500	-10.578000	24.610536	4.281093E-5	20.948405
1568.425392	-3.000800	3.545400	-10.638000	24.607833	4.225001E-5	20.950434
1569.425940	-3.001500	3.545200	-10.640000	24.617254	4.040230E-5	20.949930
1570.426360	-2.981800	3.544800	-10.569000	24.620483	4.076524E-5	20.958858
1571.423272	-3.003500	3.544600	-10.644000	24.599984	4.314088E-5	20.983805
1572.423962	-2.978500	3.546300	-10.561000	24.622297	4.152412E-5	20.978693
1573.423100	-2.977500	3.546400	-10.559000	24.603633	4.178808E-5	20.968976
1574.423773	-3.016500	3.542700	-10.685000	24.599873	3.891753E-5	20.973263
1575.426805	-3.001900	3.543700	-10.637000	24.600797	3.990737E-5	20.968028
1576.424892	-3.004400	3.544100	-10.647000	24.597304	3.994037E-5	20.969739
1577.423190	-3.012300	3.543200	-10.672000	24.642675	4.231600E-5	20.954100
1578.425387	-2.995200	3.544500	-10.616000	24.628231	3.957742E-5	20.970899
1579.425670	-2.999600	3.542800	-10.626000	24.624871	4.003935E-5	20.979379
1580.427219	-3.013200	3.541700	-10.671000	24.627997	3.881854E-5	20.962130
1581.424115	-2.985000	3.542400	-10.573000	24.617733	3.918148E-5	20.960366
1582.428912	-2.999200	3.542100	-10.623000	24.637450	3.941245E-5	20.970192
1583.429613	-3.000200	3.541000	-10.622000	24.610515	4.046829E-5	20.980148
1584.427206	-2.999300	3.540100	-10.616000	24.628158	4.036930E-5	20.990737
1585.430967	-2.997300	3.542100	-10.616000	24.635956	3.782869E-5	20.985761
1586.434073	-3.004800	3.540500	-10.638000	24.632754	3.809265E-5	20.981126
1587.433204	-2.999600	3.539500	-10.615000	24.618029	3.819164E-5	20.981523
1588.432821	-2.973200	3.540300	-10.524000	24.629397	3.871956E-5	20.977757
1589.433228	-2.979700	3.539300	-10.545000	24.634463	3.786169E-5	20.976203
1590.428502	-3.013700	3.538600	-10.663000	24.622943	3.578301E-5	20.974127
1591.431098	-2.998600	3.538000	-10.608000	24.631422	3.452920E-5	20.963670
1592.438119	-3.003000	3.537700	-10.622000	24.630351	3.680585E-5	20.982981
1593.431873	-3.028800	3.537400	-10.713000	24.643764	3.515610E-5	20.959934
1594.438387	-3.000600	3.537500	-10.614000	24.655108	3.730077E-5	20.977004
1595.434906	-2.991600	3.537600	-10.582000	24.639441	3.545306E-5	20.969819
1596.434894	-3.013500	3.538200	-10.661000	24.652431	3.548605E-5	20.977163
1597.439289	-2.996100	3.536400	-10.594000	24.623272	3.766372E-5	20.989628
1598.435895	-3.014700	3.535900	-10.659000	24.635188	3.423224E-5	20.971715
1599.435637	-3.004000	3.536800	-10.624000	24.643855	3.400128E-5	20.987048
1600.435907	-2.989300	3.537100	-10.572000	24.655167	3.317641E-5	20.993656
1601.431646	-3.003800	3.534600	-10.615000	24.643726	3.565103E-5	20.996400
1602.434644	-2.992800	3.534700	-10.578000	24.650236	3.278047E-5	21.002931
1603.430832	-3.005700	3.534700	-10.623000	24.655407	3.522209E-5	20.996268
1604.434118	-2.993300	3.534100	-10.578000	24.646406	3.271448E-5	20.994822
1605.438324	-2.999200	3.535400	-10.602000	24.637061	3.314341E-5	21.004883
1606.435964	-2.994900	3.532900	-10.579000	24.648696	3.311042E-5	20.990956
1607.434197	-3.018700	3.533100	-10.665000	24.654019	3.179062E-5	21.001038
1608.435862	-2.994200	3.533900	-10.580000	24.641126	3.070179E-5	20.976724
1609.434750	-3.014300	3.531500	-10.643000	24.645573	2.911803E-5	20.995408
1610.433878	-3.009000	3.531800	-10.626000	24.651528	3.116372E-5	20.974360
1611.434937	-3.000700	3.532400	-10.599000	24.645047	3.004189E-5	20.997251
1612.432460	-3.025500	3.531200	-10.683000	24.649955	2.799620E-5	20.984160
1613.439522	-2.979500	3.532100	-10.523000	24.658903	2.918402E-5	20.998827
1614.434389	-3.002900	3.531600	-10.605000	24.671773	3.185661E-5	21.002257
1615.433989	-2.983900	3.530100	-10.532000	24.652294	2.885407E-5	21.002151
1616.435895	-3.000800	3.532000	-10.597000	24.660165	2.967894E-5	21.020952
1617.434546	-3.000000	3.531100	-10.592000	24.654392	2.839214E-5	20.996197
1618.439951	-3.036100	3.529300	-10.715000	24.666523	2.915103E-5	20.996041
1619.441693	-3.003400	3.531000	-10.604000	24.686891	2.984392E-5	21.000358
1620.439357	-2.999600	3.530400	-10.589000	24.663056	2.703935E-5	21.008682
1621.439404	-3.002100	3.528800	-10.593000	24.640692	2.835915E-5	21.001415
1622.440318	-3.005600	3.529200	-10.606000	24.648619	2.538960E-5	21.009842
1623.439509	-2.982800	3.528600	-10.524000	24.672695	2.743529E-5	21.015034
1624.440129	-3.006600	3.529100	-10.609000	24.653635	2.793021E-5	21.004445
1625.440426	-3.004700	3.528600	-10.601000	24.668938	2.697336E-5	20.982346
1626.441551	-3.016600	3.527300	-10.640000	24.655578	2.773224E-5	21.000232
1627.439374	-3.011800	3.528400	-10.627000	24.651748	2.604950E-5	21.017722
1628.444441	-3.011200	3.527100	-10.619000	24.639779	2.463072E-5	21.017092
1629.440804	-3.028200	3.526000	-10.676000	24.662907	2.532361E-5	21.020384
1630.440792	-2.989100	3.526900	-10.542000	24.679158	2.433377E-5	21.013933
1631.441105	-2.984800	3.525700	-10.523000	24.675642	2.512564E-5	21.021783
1632.437662	-2.995100	3.525600	-10.559000	24.641726	2.496067E-5	21.014304
1633.444352	-3.004300	3.526000	-10.591000	24.657478	2.298097E-5	21.004033
1634.447665	-3.006800	3.524900	-10.597000	24.642040	2.515864E-5	21.007508
1635.441913	-3.001700	3.523100	-10.573000	24.656955	2.258503E-5	21.007776
1636.445006	-3.010200	3.523700	-10.606000	24.647111	2.324493E-5	21.031085
1637.443363	-2.981500	3.525400	-10.510000	24.660372	2.390483E-5	21.014048
1638.439459	-2.969000	3.524400	-10.463000	24.664307	2.291498E-5	21.034589
1639.445015	-2.995300	3.523700	-10.553000	24.664205	2.463072E-5	21.023108
1640.442524	-2.995500	3.523600	-10.554000	24.642653	2.344290E-5	21.037516
1641.440306	-2.977500	3.522900	-10.489000	24.669406	2.172717E-5	21.045866
1642.441234	-2.999100	3.523000	-10.565000	24.671956	2.182615E-5	21.029937
1643.442887	-3.007900	3.522700	-10.594000	24.689754	1.981346E-5	21.049214
1644.445650	-3.015700	3.521900	-10.619000	24.681906	1.869163E-5	21.024275
1645.442105	-3.014800	3.521900	-10.617000	24.679021	1.832869E-5	21.013321
1646.442369	-2.997600	3.521500	-10.555000	24.685431	2.218909E-5	21.027811
1647.445316	-3.002800	3.520500	-10.570000	24.679447	1.938453E-5	21.036030
1648.447280	-3.004100	3.521500	-10.577000	24.698371	1.941752E-5	21.019461
1649.445369	-3.002300	3.519600	-10.566000	24.682576	2.020940E-5	21.035850
1650.442384	-2.996100	3.519600	-10.544000	24.686640	2.037437E-5	21.044669
1651.446262	-2.994000	3.519100	-10.535000	24.680474	1.789975E-5	21.016202
1652.440907	-3.007000	3.518200	-10.578000	24.670502	2.070432E-5	21.046017
1653.446404	-3.011400	3.517800	-10.592000	24.685255	1.938453E-5	21.041857
1654.444883	-3.013500	3.518900	-10.602000	24.678538	1.730584E-5	21.043650
1655.445426	-2.994700	3.518700	-10.536000	24.696543	1.562310E-5	21.047493
1656.449648	-3.010700	3.519100	-10.594000	24.686914	1.806473E-5	21.034988
1657.444317	-3.014500	3.518100	-10.605000	24.688649	1.816371E-5	21.057587
1658.447300	-3.022600	3.517900	-10.632000	24.692220	1.717386E-5	21.047897
1659.451385	-2.991600	3.516300	-10.518000	24.695611	1.601904E-5	21.039920
1660.449363	-2.987700	3.516000	-10.504000	24.703778	1.700889E-5	21.049537
1661.447910	-3.011100	3.515400	-10.584000	24.729555	1.598605E-5	21.037948
1662.448152	-2.984400	3.517200	-10.496000	24.698610	1.717386E-5	21.053359
1663.449456	-3.009500	3.515200	-10.578000	24.704941	1.625001E-5	21.055444
1664.449411	-2.991300	3.516400	-10.517000	24.719007	1.443528E-5	21.043484
1665.449564	-2.984500	3.516300	-10.493000	24.706597	1.710787E-5	21.058527
1666.446816	-3.010900	3.516800	-10.588000	24.705047	1.631600E-5	21.047966
1667.452121	-2.976600	3.514700	-10.461000	24.698911	1.657996E-5	21.047498
1668.452065	-2.990100	3.514300	-10.507000	24.698937	1.354442E-5	21.061272
1669.457123	-3.018000	3.513500	-10.603000	24.704293	1.370940E-5	21.048158
1670.454955	-3.010800	3.512700	-10.575000	24.696422	1.344544E-5	21.072022
1671.454070	-3.023400	3.512900	-10.620000	24.722308	1.123478E-5	21.059594
1672.457053	-2.993400	3.512900	-10.515000	24.725166	1.215863E-5	21.070521
1673.455145	-2.971100	3.513500	-10.439000	24.741445	1.245559E-5	21.070736
1674.452590	-3.007400	3.511400	-10.559000	24.731417	1.420432E-5	21.054038
1675.454451	-2.996200	3.510300	-10.515000	24.740533	1.387437E-5	21.071243
1676.456360	-2.986200	3.512000	-10.487000	24.725361	1.073985E-5	21.070716
1677.457877	-3.012200	3.511500	-10.576000	24.728404	1.156473E-5	21.048171
1678.458921	-2.978500	3.511900	-10.459000	24.732501	1.097082E-5	21.092575
1679.455668	-2.995200	3.511500	-10.517000	24.728754	1.159772E-5	21.043781
1680.466494	-3.025600	3.509500	-10.618000	24.726913	1.040990E-5	21.081281
1681.456964	-2.994800	3.509900	-10.510000	24.713997	1.060787E-5	21.078277
1682.456720	-3.013000	3.508300	-10.569000	24.726074	1.265356E-5	21.085653
1683.460285	-2.964000	3.510600	-10.405000	24.728387	1.034391E-5	21.076122
1684.455654	-3.003000	3.509400	-10.537000	24.744766	8.760156E-6	21.068853
1685.459848	-3.010200	3.509300	-10.563000	24.733508	1.159772E-5	21.077468
1686.463316	-2.991600	3.510600	-10.502000	24.744379	1.064087E-5	21.085530
1687.462066	-2.986500	3.508800	-10.478000	24.728209	8.661171E-6	21.094431
1688.465715	-3.015600	3.508000	-10.579000	24.737206	1.090483E-5	21.083074
1689.460300	-3.003100	3.507200	-10.532000	24.757923	1.060787E-5	21.080157
1690.459577	-3.037700	3.505600	-10.648000	24.755560	9.519039E-6	21.096274
1691.465019	-2.994900	3.506100	-10.500000	24.753482	8.034267E-6	21.080442
1692.462650	-2.985700	3.506400	-10.468000	24.744614	7.770308E-6	21.072966
1693.460902	-3.005500	3.505600	-10.535000	24.748526	8.199242E-6	21.077839
1694.463068	-3.004500	3.506700	-10.535000	24.751569	8.496196E-6	21.094640
1695.464957	-3.001900	3.506800	-10.526000	24.749467	7.737313E-6	21.099168
1696.465529	-2.998100	3.506300	-10.511000	24.764273	6.120561E-6	21.084632
1697.464230	-3.006100	3.505600	-10.536000	24.752144	7.869293E-6	21.091424
1698.465724	-3.009100	3.504000	-10.543000	24.761329	9.123100E-6	21.093055
1699.466206	-2.999500	3.506000	-10.516000	24.757024	7.440358E-6	21.096794
1700.464932	-2.972800	3.504600	-10.418000	24.753062	7.440358E-6	21.109411
1701.463098	-3.012500	3.503700	-10.555000	24.767081	9.519039E-6	21.095508
1702.462785	-2.988800	3.503800	-10.471000	24.763900	7.374369E-6	21.098004
1703.466527	-2.997000	3.504000	-10.499000	24.774430	8.694166E-6	21.087711
1704.465773	-2.994100	3.503500	-10.489000	24.759965	6.912439E-6	21.125816
1705.464596	-3.008700	3.502500	-10.537000	24.757810	4.734774E-6	21.095687
1706.464894	-2.987100	3.501400	-10.458000	24.763877	5.988581E-6	21.094663
1707.466599	-2.988000	3.501900	-10.462000	24.772355	3.909900E-6	21.102221
1708.465479	-2.990600	3.501700	-10.470000	24.760675	4.338834E-6	21.096191
1709.463117	-2.994500	3.501500	-10.484000	24.766738	3.250001E-6	21.104644
1710.465157	-2.985700	3.501400	-10.453000	24.768733	3.744925E-6	21.104276
1711.466539	-2.987300	3.501600	-10.460000	24.793669	3.250001E-6	21.119813
1712.466412	-3.002800	3.499800	-10.509000	24.776845	2.524113E-6	21.126161
1713.469432	-3.005800	3.500200	-10.520000	24.786559	3.348986E-6	21.108413
1714.469420	-3.020400	3.497800	-10.564000	24.768159	2.062184E-6	21.099907
1715.469702	-3.003400	3.499200	-10.509000	24.763797	2.854062E-6	21.104538
1716.469026	-3.021500	3.497500	-10.566000	24.779970	4.124367E-7	21.118868
1717.469747	-2.990400	3.499400	-10.463000	24.777816	1.369290E-6	21.127609
1718.466429	-2.977500	3.499600	-10.419000	24.778500	4.124367E-7	21.097484
1719.469959	-3.011200	3.498900	-10.535000	24.776848	6.434013E-7	21.113839
1720.469469	-2.991200	3.498100	-10.463000	24.793490	-1.649747E-8	21.114893
1721.470315	-2.985900	3.498000	-10.444000	24.771182	1.484772E-7	21.124745
1722.475234	-3.015600	3.497000	-10.544000	24.775880	-1.303300E-6	21.100069
1723.470939	-3.004100	3.497300	-10.505000	24.790342	-1.649747E-8	21.136857
1724.471806	-2.998200	3.497200	-10.484000	24.783803	1.154823E-7	21.125557
1725.467951	-3.018600	3.496200	-10.554000	24.784279	-2.590103E-6	21.119398
1726.470279	-2.996900	3.496500	-10.478000	24.790477	-7.093912E-7	21.130357
1727.468581	-2.999300	3.496600	-10.486000	24.804360	-2.293148E-6	21.125325
1728.472026	-2.999500	3.495900	-10.485000	24.796325	-2.062184E-6	21.144757
1729.471180	-3.010200	3.495400	-10.520000	24.786882	-1.567260E-6	21.113478
1730.472224	-3.008800	3.494000	-10.511000	24.787041	-3.447971E-6	21.144922
1731.473134	-2.987300	3.494900	-10.441000	24.809323	-2.821067E-6	21.127934
1732.472246	-2.973800	3.495400	-10.393000	24.792003	-4.305840E-6	21.133785
1733.480617	-2.999800	3.492500	-10.476000	24.817355	-3.942895E-6	21.142628
1734.474571	-3.000600	3.493500	-10.482000	24.793365	-1.435280E-6	21.128040
1735.473641	-2.977700	3.494600	-10.405000	24.801188	-4.899748E-6	21.130675
1736.472044	-3.024400	3.492000	-10.560000	24.798638	-3.282996E-6	21.125746
1737.471612	-3.005800	3.491700	-10.495000	24.799114	-5.031728E-6	21.123379
1738.477034	-2.984300	3.492200	-10.421000	24.804228	-3.250001E-6	21.142257
1739.497806	-2.985900	3.492000	-10.425000	24.815280	-5.196703E-6	21.147183
1740.499686	-3.018900	3.490400	-10.536000	24.809633	-3.381981E-6	21.142940
1741.501671	-3.016100	3.491100	-10.529000	24.797194	-4.305840E-6	21.138044
1742.497272	-3.021400	3.491400	-10.548000	24.790685	-5.955587E-6	21.142890
1743.503468	-2.982900	3.491500	-10.414000	24.807717	-3.579951E-6	21.143388
1744.500903	-3.018300	3.489700	-10.532000	24.800214	-3.909900E-6	21.159086
1745.498611	-3.005400	3.490300	-10.489000	24.824180	-3.843910E-6	21.151847
1746.498878	-3.020100	3.489200	-10.537000	24.813704	-5.394673E-6	21.156030
1747.499480	-3.017100	3.489100	-10.526000	24.816697	-7.440359E-6	21.162825
1748.507736	-2.998300	3.489000	-10.459000	24.809111	-6.351526E-6	21.167539
1749.505429	-2.997200	3.490400	-10.460000	24.804228	-6.021576E-6	21.137991
1750.484294	-2.992400	3.487600	-10.435000	24.833392	-6.681475E-6	21.150186
1751.483833	-3.007200	3.487200	-10.486000	24.810426	-8.232237E-6	21.154164
1752.487904	-2.997300	3.488600	-10.456000	24.805702	-7.341374E-6	21.126671
1753.507370	-2.979600	3.488600	-10.394000	24.817146	-7.572339E-6	21.159958
1754.503282	-2.981900	3.487600	-10.399000	24.835757	-7.869293E-6	21.156825
1755.485998	-2.997000	3.487200	-10.450000	24.810271	-6.318531E-6	21.173442
1756.505563	-2.976400	3.487000	-10.377000	24.835678	-8.859141E-6	21.156272
1757.504622	-3.000000	3.486600	-10.459000	24.824342	-7.902288E-6	21.155801
1758.505724	-2.985700	3.487400	-10.412000	24.828019	-8.331222E-6	21.172289
1759.486572	-2.995300	3.486300	-10.441000	24.804816	-7.638328E-6	21.166073
1760.506572	-3.009300	3.485100	-10.486000	24.822241	-8.892136E-6	21.168387
1761.504905	-2.992700	3.485400	-10.431000	24.820566	-8.529192E-6	21.161493
1762.506176	-2.994800	3.485700	-10.439000	24.826837	-8.199242E-6	21.158304
1763.503366	-3.002400	3.483800	-10.459000	24.837991	-9.914979E-6	21.154800
1764.502557	-3.006900	3.485000	-10.478000	24.807572	-1.123478E-5	21.154144
1765.502722	-2.988300	3.483800	-10.410000	24.808774	-1.034391E-5	21.161986
1766.484034	-3.011600	3.483300	-10.490000	24.819010	-1.182869E-5	21.143815
1767.483889	-3.008100	3.483600	-10.478000	24.830881	-9.783000E-6	21.150985
1768.486412	-2.979700	3.484100	-10.380000	24.805602	-9.420055E-6	21.164018
1769.486475	-2.986000	3.483100	-10.399000	24.842504	-1.308249E-5	21.164068
1770.490397	-3.009900	3.483000	-10.483000	24.839200	-9.222086E-6	21.155065
1771.487322	-2.999400	3.482500	-10.445000	24.816129	-1.179569E-5	21.149457
1772.484681	-3.012400	3.482600	-10.490000	24.808622	-1.113579E-5	21.129601
1773.490220	-2.994300	3.482400	-10.426000	24.832139	-1.034391E-5	21.139923
1774.485002	-2.977900	3.483700	-10.374000	24.849881	-1.301650E-5	21.150140
1775.490068	-3.016000	3.479900	-10.494000	24.847836	-1.285153E-5	21.145244
1776.513694	-3.008700	3.479400	-10.468000	24.849620	-1.205965E-5	21.120489
1777.509806	-2.996200	3.480700	-10.428000	24.845685	-1.403935E-5	21.121755
1778.514235	-2.984900	3.480400	-10.387000	24.833164	-1.351143E-5	21.149009
1779.511253	-3.003100	3.479800	-10.449000	24.855445	-1.476524E-5	21.135813
1780.509372	-3.002700	3.479000	-10.446000	24.845209	-1.555711E-5	21.146875
1781.514348	-2.983000	3.479400	-10.378000	24.844658	-1.539214E-5	21.133997
1782.515838	-2.998300	3.479300	-10.431000	24.835526	-1.592006E-5	21.126731
1783.508312	-2.996500	3.478600	-10.423000	24.828650	-1.611803E-5	21.125047
1784.514639	-3.004700	3.478500	-10.452000	24.830385	-1.651397E-5	21.122047
1785.515622	-2.993100	3.477800	-10.409000	24.814949	-1.611803E-5	21.115566
1786.507982	-2.979600	3.478500	-10.364000	24.806997	-1.760280E-5	21.136029
1787.511118	-3.030700	3.476700	-10.536000	24.820249	-1.822970E-5	21.119461
1788.494010	-3.014100	3.476800	-10.479000	24.815762	-1.895559E-5	21.132972
1789.500436	-3.013500	3.476900	-10.476000	24.829754	-1.529315E-5	21.101030
1790.491359	-2.985000	3.476000	-10.375000	24.833372	-1.469925E-5	21.129784
1791.513040	-3.023000	3.476400	-10.508000	24.832090	-1.644798E-5	21.114751
1792.509406	-3.008400	3.475300	-10.453000	24.831515	-1.799874E-5	21.118914
1793.508035	-3.002100	3.475200	-10.432000	24.828703	-1.796575E-5	21.136002
1794.491985	-2.992700	3.475600	-10.401000	24.846524	-1.776778E-5	21.112168
1795.516900	-2.999600	3.477000	-10.428000	24.850545	-1.803173E-5	21.112884
1796.495942	-3.004800	3.473500	-10.437000	24.842011	-1.892260E-5	21.108588
1797.518899	-3.007200	3.475300	-10.450000	24.829780	-1.822970E-5	21.103427
1798.518105	-3.000300	3.474300	-10.423000	24.831934	-2.024240E-5	21.102270
1799.518358	-2.996200	3.474100	-10.408000	24.850889	-2.053935E-5	21.108963
1800.512460	-3.006800	3.474000	-10.445000	24.861338	-2.172717E-5	21.107597
1801.517081	-2.993900	3.473000	-10.397000	24.834039	-2.129823E-5	21.116232
1802.518404	-2.975100	3.474300	-10.336000	24.856561	-2.110026E-5	21.110862
1803.508989	-3.024300	3.472500	-10.501000	24.843333	-1.961549E-5	21.099960
1804.518726	-2.993300	3.474900	-10.400000	24.867378	-1.958250E-5	21.112235
1805.512681	-2.981300	3.472200	-10.351000	24.836454	-2.007742E-5	21.094006
1806.492689	-3.011300	3.473000	-10.457000	24.851235	-2.067133E-5	21.107415
1807.522444	-3.016100	3.470900	-10.468000	24.836068	-2.123224E-5	21.108787
1808.514704	-3.005200	3.470300	-10.428000	24.851685	-2.331093E-5	21.102651
1809.494520	-2.995600	3.470200	-10.394000	24.846752	-2.387184E-5	21.109553
1810.498465	-2.985300	3.472200	-10.365000	24.852263	-2.129823E-5	21.101809
1811.514615	-2.993600	3.470800	-10.390000	24.870321	-2.152920E-5	21.117558
1812.522349	-2.991900	3.470500	-10.383000	24.856700	-2.185915E-5	21.110528
1813.516047	-3.010600	3.469000	-10.443000	24.865729	-2.337692E-5	21.110581
1814.513799	-2.991000	3.469300	-10.376000	24.829169	-2.281600E-5	21.091911
1815.499245	-3.007000	3.469300	-10.431000	24.863710	-2.334392E-5	21.103341
1816.520504	-3.014300	3.468300	-10.453000	24.852398	-2.340991E-5	21.099101
1817.521286	-3.012400	3.468800	-10.449000	24.841770	-2.357489E-5	21.098866
1818.519343	-3.017800	3.467700	-10.463000	24.830223	-2.439976E-5	21.094865
1819.521461	-2.990500	3.468200	-10.371000	24.854265	-2.700636E-5	21.094812
1820.521224	-2.996600	3.468700	-10.393000	24.843792	-2.647844E-5	21.097576
1821.521409	-3.012300	3.467300	-10.443000	24.845811	-2.684138E-5	21.082062
1822.499912	-3.001300	3.467700	-10.406000	24.841714	-2.532362E-5	21.111134
1823.501241	-3.005300	3.465600	-10.415000	24.843237	-2.624748E-5	21.096071
1824.501633	-3.003700	3.466800	-10.412000	24.858068	-2.608250E-5	21.113322
