2222.598960	-3.015400	3.317900	-10.004000	25.555274	-0.000102	20.742685
2223.599741	-2.999800	3.319100	-9.955800	25.564100	-0.000101	20.745859
2224.599238	-3.004300	3.319700	-9.972600	25.565295	-0.000103	20.748956
2225.598906	-3.012600	3.316200	-9.988900	25.568029	-0.000103	20.742692
2226.605621	-3.029100	3.317400	-10.047000	25.566288	-0.000101	20.738099
2227.600760	-3.005300	3.318000	-9.970600	25.585994	-0.000102	20.728966
2228.599995	-2.984700	3.318500	-9.903800	25.595761	-0.000104	20.728343
2229.605186	-3.003400	3.317100	-9.962100	25.589874	-0.000103	20.732862
2230.600304	-3.001800	3.316400	-9.953500	25.582894	-0.000104	20.738181
2231.601534	-3.020800	3.316200	-10.017000	25.594919	-0.000103	20.738878
2232.601080	-3.007000	3.316500	-9.971900	25.582246	-0.000104	20.728520
2233.601532	-3.017300	3.315500	-10.003000	25.605926	-0.000105	20.740923
2234.600630	-2.995200	3.314400	-9.926800	25.606451	-0.000105	20.733864
2235.601340	-2.981400	3.314900	-9.882300	25.605281	-0.000103	20.753079
2236.603961	-3.011700	3.314800	-9.982400	25.619497	-0.000104	20.741752
2237.600897	-3.002300	3.313500	-9.947400	25.611919	-0.000105	20.737933
2238.601329	-2.980300	3.314000	-9.876200	25.632589	-0.000103	20.734986
2239.603352	-2.984700	3.312900	-9.887900	25.631304	-0.000103	20.710934
2240.601895	-2.998300	3.312600	-9.929600	25.632371	-0.000106	20.730025
2241.602633	-2.988300	3.312700	-9.898600	25.647975	-0.000107	20.714876
2242.603662	-3.009200	3.312000	-9.965600	25.618733	-0.000105	20.744303
2243.606656	-3.021900	3.310400	-10.003000	25.629719	-0.000108	20.739215
2244.602727	-2.983500	3.311600	-9.878700	25.626361	-0.000107	20.726833
2245.604700	-3.017500	3.310700	-9.989300	25.633344	-0.000109	20.734795
2246.607722	-2.996100	3.311700	-9.921900	25.626890	-0.000108	20.731158
2247.604318	-2.987700	3.310600	-9.890000	25.638964	-0.000108	20.747078
2248.605441	-3.020200	3.310100	-9.996100	25.625843	-0.000108	20.703552
2249.608924	-3.010400	3.310000	-9.963600	25.623983	-0.000108	20.746257
2250.603794	-2.977800	3.309800	-9.855000	25.626861	-0.000107	20.726861
2251.603849	-3.000600	3.309000	-9.928400	25.621771	-0.000108	20.731706
2252.606891	-2.989900	3.310000	-9.895300	25.640158	-0.000108	20.735475
2253.604827	-2.980800	3.308400	-9.860200	25.635437	-0.000109	20.724094
2254.604843	-3.017100	3.308300	-9.980600	25.639312	-0.000109	20.700958
2255.611137	-3.002400	3.308500	-9.932100	25.651686	-0.000108	20.721447
2256.606845	-3.020500	3.306200	-9.985300	25.654448	-0.000110	20.742241
2257.605568	-2.984400	3.307300	-9.868500	25.656858	-0.000110	20.718581
2258.608757	-2.990100	3.308000	-9.890400	25.641927	-0.000110	20.729665
2259.606138	-2.990800	3.307100	-9.890300	25.641057	-0.000108	20.723575
2260.607032	-3.008200	3.306200	-9.944500	25.653877	-0.000109	20.737874
2261.609907	-2.995800	3.306100	-9.902400	25.659694	-0.000110	20.728069
2262.607274	-2.989900	3.305900	-9.882900	25.657009	-0.000110	20.734382
2263.607802	-2.994500	3.306300	-9.899900	25.651147	-0.000109	20.748883
2264.613505	-3.000900	3.305200	-9.916900	25.651668	-0.000110	20.737552
2265.610351	-3.018100	3.303800	-9.970100	25.661561	-0.000108	20.739902
2266.611676	-3.013500	3.304300	-9.956400	25.675125	-0.000111	20.743568
2267.613269	-2.999400	3.303600	-9.907000	25.667005	-0.000111	20.723557
2268.612181	-2.999300	3.303600	-9.907400	25.685268	-0.000110	20.739531
2269.613249	-3.003200	3.303700	-9.920000	25.686212	-0.000114	20.741428
2270.613664	-2.991500	3.304100	-9.883100	25.682041	-0.000111	20.748144
2271.614477	-2.981400	3.304200	-9.850500	25.683708	-0.000112	20.739386
2272.618268	-2.986800	3.303600	-9.866100	25.686737	-0.000111	20.727730
2273.615364	-3.012900	3.301100	-9.944900	25.699959	-0.000111	20.737217
2274.615358	-2.994000	3.302700	-9.886200	25.709425	-0.000113	20.711162
2275.619689	-2.992400	3.301700	-9.878800	25.704557	-0.000112	20.731877
2276.613669	-3.030100	3.300200	-9.997600	25.710151	-0.000111	20.728013
2277.617977	-3.010400	3.299900	-9.932900	25.701133	-0.000114	20.723222
2278.615180	-2.992400	3.301000	-9.875900	25.695965	-0.000113	20.730360
2279.616768	-3.005100	3.299900	-9.916100	25.712068	-0.000112	20.747009
2280.617013	-3.007100	3.299800	-9.921300	25.716912	-0.000114	20.745236
2281.617882	-3.011300	3.299200	-9.934100	25.739796	-0.000113	20.716538
2282.618017	-3.004900	3.298700	-9.910700	25.720044	-0.000112	20.737002
2283.618190	-3.013300	3.298400	-9.937800	25.712096	-0.000113	20.729967
2284.617168	-3.000500	3.298500	-9.896000	25.716320	-0.000114	20.731839
2285.618279	-3.011500	3.297200	-9.928600	25.725491	-0.000114	20.728248
2286.618267	-3.010900	3.298300	-9.930400	25.720696	-0.000113	20.722483
2287.619622	-3.023200	3.296800	-9.965200	25.726857	-0.000114	20.750959
2288.617278	-2.990800	3.297800	-9.861800	25.742809	-0.000115	20.728573
2289.617337	-2.994100	3.297300	-9.872000	25.733195	-0.000114	20.726029
2290.621280	-3.012300	3.296000	-9.926500	25.752578	-0.000114	20.740283
2291.619754	-3.046200	3.295200	-10.037000	25.738860	-0.000115	20.719865
2292.621377	-2.990100	3.295700	-9.853300	25.739085	-0.000116	20.731472
2293.622179	-2.986100	3.295400	-9.839200	25.754786	-0.000117	20.732070
2294.622766	-2.997300	3.294400	-9.873300	25.759884	-0.000113	20.746200
2295.621785	-2.998400	3.295300	-9.879700	25.748900	-0.000116	20.739908
2296.623547	-2.994500	3.294400	-9.864300	25.762421	-0.000117	20.739264
2297.621676	-3.012500	3.293800	-9.920900	25.731466	-0.000116	20.715757
2298.622035	-2.991200	3.294600	-9.854400	25.771336	-0.000116	20.736366
2299.623961	-2.986500	3.293500	-9.835000	25.759740	-0.000114	20.723294
2300.621625	-3.004700	3.293000	-9.893500	25.765302	-0.000115	20.741685
2301.629341	-2.986700	3.293700	-9.836000	25.779689	-0.000117	20.732902
2302.622942	-2.998900	3.292900	-9.874400	25.789630	-0.000117	20.758536
2303.624414	-3.003900	3.292000	-9.888100	25.776064	-0.000116	20.736373
2304.628274	-3.001900	3.290800	-9.877700	25.772436	-0.000116	20.739367
2305.625868	-2.992300	3.291900	-9.848300	25.798620	-0.000116	20.723942
2306.625719	-3.001300	3.291800	-9.878700	25.795939	-0.000115	20.734052
2307.629374	-2.973500	3.291200	-9.785800	25.791465	-0.000117	20.739516
2308.626409	-2.981400	3.290700	-9.809600	25.805380	-0.000118	20.743536
2309.627614	-2.994000	3.290100	-9.849900	25.813950	-0.000118	20.736971
2310.630124	-2.991300	3.290200	-9.840500	25.793082	-0.000118	20.746356
2311.626777	-2.988100	3.289600	-9.828400	25.796514	-0.000120	20.744113
2312.627204	-2.995000	3.288000	-9.846500	25.819442	-0.000118	20.736798
2313.627118	-2.990500	3.288000	-9.832200	25.803422	-0.000119	20.740146
2314.627250	-2.983900	3.288400	-9.811400	25.816691	-0.000119	20.753476
2315.627002	-3.003500	3.286900	-9.871000	25.815004	-0.000119	20.749410
2316.627577	-2.985800	3.288100	-9.816200	25.806487	-0.000120	20.746070
2317.626837	-3.032000	3.286600	-9.964200	25.837866	-0.000117	20.752461
2318.627892	-3.002400	3.287100	-9.868400	25.830831	-0.000117	20.743972
2319.627193	-2.995700	3.286000	-9.843300	25.826263	-0.000119	20.750288
2320.628275	-3.010900	3.285700	-9.892300	25.821271	-0.000121	20.742903
2321.629467	-2.999800	3.285900	-9.855500	25.830613	-0.000122	20.746124
2322.628976	-2.983000	3.284700	-9.797600	25.847733	-0.000121	20.756683
2323.628757	-3.010300	3.285800	-9.890400	25.865049	-0.000120	20.761276
2324.631906	-2.997800	3.284200	-9.844100	25.846616	-0.000121	20.757458
2325.629821	-3.006300	3.284600	-9.874100	25.844556	-0.000120	20.749698
2326.630612	-2.987000	3.284200	-9.808100	25.854722	-0.000122	20.739047
2327.630424	-3.004800	3.282400	-9.861200	25.874969	-0.000118	20.771241
2328.630655	-3.006200	3.283200	-9.869600	25.852510	-0.000120	20.762905
2329.630096	-3.005800	3.282400	-9.864600	25.853330	-0.000120	20.773212
2330.629644	-2.990600	3.283000	-9.817900	25.866649	-0.000121	20.753874
2331.629574	-3.019000	3.282000	-9.906900	25.877456	-0.000122	20.760937
2332.630794	-2.988700	3.281600	-9.806400	25.878301	-0.000119	20.752303
2333.631012	-3.009000	3.282900	-9.877300	25.859368	-0.000122	20.743241
2334.633677	-2.991500	3.281000	-9.813300	25.875871	-0.000121	20.762665
2335.631859	-2.998600	3.280600	-9.836400	25.863148	-0.000120	20.767427
2336.631438	-3.003800	3.280500	-9.853300	25.883772	-0.000122	20.745945
2337.630972	-3.005100	3.279400	-9.853900	25.877016	-0.000121	20.742951
2338.631353	-2.996900	3.279300	-9.827000	25.871898	-0.000120	20.762467
2339.633373	-3.018900	3.278300	-9.895700	25.885118	-0.000121	20.756781
2340.632432	-2.982400	3.279000	-9.778100	25.903624	-0.000120	20.760673
2341.630672	-3.031300	3.277300	-9.933000	25.884120	-0.000119	20.760521
2342.635334	-3.019400	3.277500	-9.895300	25.887354	-0.000121	20.763769
2343.631781	-3.012300	3.277800	-9.872200	25.886361	-0.000120	20.747124
2344.636466	-3.007200	3.277400	-9.854600	25.898313	-0.000121	20.753915
2345.635705	-2.977800	3.277200	-9.758100	25.913314	-0.000121	20.758079
2346.636070	-2.993600	3.276000	-9.806500	25.900200	-0.000121	20.752018
2347.635955	-3.020200	3.274700	-9.889300	25.896794	-0.000121	20.757131
2348.634912	-2.997900	3.275400	-9.818800	25.894413	-0.000121	20.774654
2349.640621	-3.024800	3.274200	-9.902000	25.903779	-0.000122	20.755613
2350.637298	-3.002500	3.274500	-9.831100	25.896231	-0.000124	20.758462
2351.639102	-3.007200	3.274300	-9.845100	25.920549	-0.000121	20.758710
2352.642052	-3.005600	3.274600	-9.840900	25.914938	-0.000122	20.769195
2353.640681	-3.013000	3.273600	-9.862400	25.910859	-0.000121	20.772209
2354.640456	-3.002200	3.272400	-9.823700	25.926438	-0.000121	20.750876
2355.640036	-2.996800	3.273500	-9.809000	25.917319	-0.000122	20.774431
2356.639912	-3.018100	3.272400	-9.875000	25.915033	-0.000124	20.748426
2357.647099	-2.993400	3.272900	-9.796100	25.928474	-0.000122	20.781845
2358.640848	-2.983700	3.272200	-9.762400	25.941787	-0.000122	20.770090
2359.642002	-2.990600	3.271200	-9.782100	25.936202	-0.000123	20.757840
2360.644690	-3.011600	3.271000	-9.850200	25.968964	-0.000122	20.782694
2361.642808	-2.995200	3.270300	-9.794800	25.967975	-0.000123	20.777907
2362.642854	-2.979800	3.272100	-9.749400	25.970384	-0.000122	20.773215
2363.645856	-2.994400	3.270000	-9.791600	25.974156	-0.000124	20.760883
2364.642689	-3.016100	3.268600	-9.857400	25.980718	-0.000124	20.786442
2365.642603	-3.013100	3.268800	-9.848400	25.965365	-0.000124	20.778604
2366.649342	-2.997000	3.269000	-9.795800	25.959878	-0.000124	20.761237
2367.644685	-2.998100	3.268000	-9.795700	25.997437	-0.000123	20.765781
2368.644773	-3.014700	3.266100	-9.844500	25.980471	-0.000124	20.783823
2369.646236	-2.983100	3.268500	-9.749200	25.973888	-0.000124	20.775313
2370.645245	-2.996600	3.267100	-9.788100	26.003379	-0.000125	20.789295
2371.646979	-2.997600	3.267000	-9.791600	25.983032	-0.000125	20.775490
2372.644660	-2.984300	3.267500	-9.750100	26.012620	-0.000126	20.787674
2373.644350	-2.998600	3.267000	-9.795500	25.988108	-0.000124	20.764943
2374.649784	-3.024600	3.264500	-9.872900	25.992479	-0.000124	20.789723
2375.646198	-2.999900	3.265700	-9.795800	25.997592	-0.000123	20.775894
2376.647754	-2.965800	3.264800	-9.680700	26.001819	-0.000125	20.793891
2377.650527	-2.985400	3.263900	-9.743600	25.997054	-0.000123	20.785785
2378.648145	-2.996500	3.264300	-9.780100	25.986848	-0.000124	20.794971
2379.648664	-2.983600	3.264400	-9.738400	25.980589	-0.000126	20.781571
2380.650638	-2.981700	3.262400	-9.726300	26.002155	-0.000124	20.771469
2381.649769	-3.000100	3.262900	-9.787500	26.021402	-0.000126	20.768996
2382.651858	-3.002000	3.261400	-9.789900	26.011741	-0.000125	20.776834
2383.651047	-3.012100	3.259700	-9.817900	26.012640	-0.000127	20.779159
2384.650158	-3.003300	3.260700	-9.792600	26.029683	-0.000126	20.808610
2385.652323	-3.006600	3.259900	-9.799600	26.013760	-0.000126	20.788345
2386.651496	-2.991300	3.261500	-9.755000	26.018405	-0.000124	20.806289
2387.652795	-2.989700	3.259700	-9.745000	26.031049	-0.000127	20.795758
2388.651151	-3.002400	3.260500	-9.787400	26.032120	-0.000125	20.784980
2389.650923	-3.000600	3.259300	-9.779400	26.015955	-0.000124	20.803827
2390.654005	-3.007700	3.258300	-9.799200	26.019329	-0.000124	20.789198
2391.651482	-3.005700	3.259200	-9.794900	26.038481	-0.000124	20.787104
2392.653146	-2.998600	3.259000	-9.771600	26.029145	-0.000126	20.779620
2393.652061	-3.021500	3.256900	-9.839400	26.024351	-0.000124	20.785710
2394.655904	-2.981400	3.257300	-9.710500	26.035357	-0.000124	20.797242
2395.651496	-3.009400	3.256100	-9.798000	26.043684	-0.000126	20.796599
2396.651862	-2.978100	3.257400	-9.700100	26.035956	-0.000125	20.802585
2397.654924	-2.991400	3.256500	-9.740600	26.044155	-0.000125	20.789486
2398.652324	-3.001800	3.256100	-9.772700	26.042867	-0.000124	20.773018
2399.650669	-3.041800	3.255400	-9.901700	26.061547	-0.000128	20.788942
2400.654055	-2.995600	3.254600	-9.748300	26.063036	-0.000126	20.786645
2401.650651	-3.015100	3.253500	-9.807300	26.079208	-0.000125	20.782506
2402.656136	-3.017400	3.253000	-9.814300	26.062072	-0.000125	20.793263
2403.652961	-3.010400	3.253200	-9.792100	26.075461	-0.000125	20.798181
2404.653904	-3.001900	3.253200	-9.764400	26.054775	-0.000125	20.800156
2405.653760	-2.974400	3.252400	-9.673600	26.093049	-0.000126	20.811111
2406.655103	-3.005800	3.252000	-9.773500	26.097296	-0.000124	20.810163
2407.656463	-2.992000	3.251800	-9.728400	26.087013	-0.000125	20.814055
2408.655741	-3.015100	3.251700	-9.803000	26.091707	-0.000127	20.813082
2409.656477	-3.028000	3.250000	-9.839800	26.086225	-0.000124	20.805677
2410.657489	-2.996900	3.251200	-9.742400	26.089602	-0.000127	20.797216
2411.657614	-3.004600	3.250400	-9.765500	26.108802	-0.000128	20.791378
2412.658825	-2.985900	3.250700	-9.705600	26.101604	-0.000125	20.791732
2413.656717	-2.998100	3.248300	-9.737700	26.105252	-0.000127	20.811519
2414.660136	-2.992600	3.249100	-9.721800	26.106721	-0.000126	20.795451
2415.661771	-3.001500	3.248200	-9.748700	26.128703	-0.000125	20.818961
2416.659809	-2.967000	3.249400	-9.639500	26.093611	-0.000129	20.795080
2417.660597	-3.020500	3.246000	-9.803300	26.107250	-0.000127	20.789819
2418.660699	-3.013500	3.246900	-9.783700	26.113057	-0.000126	20.800395
2419.660444	-3.012300	3.246100	-9.776700	26.136360	-0.000126	20.828551
2420.661017	-3.001000	3.246800	-9.742800	26.141628	-0.000128	20.817249
2421.660280	-2.988100	3.246200	-9.698900	26.143015	-0.000127	20.809634
2422.660917	-3.020500	3.243300	-9.794600	26.141907	-0.000126	20.821797
2423.660402	-2.994400	3.244900	-9.715000	26.156113	-0.000127	20.811889
2424.663702	-3.006400	3.244200	-9.752800	26.149880	-0.000128	20.807523
2425.662167	-2.980500	3.244200	-9.668400	26.159892	-0.000128	20.814264
2426.662185	-3.025900	3.242500	-9.810200	26.169825	-0.000126	20.817134
2427.663107	-3.006800	3.243100	-9.748600	26.153515	-0.000127	20.820185
2428.662920	-3.014500	3.242300	-9.773500	26.166530	-0.000126	20.798176
2429.662034	-2.995300	3.243400	-9.713700	26.184162	-0.000126	20.818263
2430.663882	-3.011500	3.240900	-9.757700	26.160248	-0.000125	20.809407
2431.663671	-3.002100	3.241500	-9.730600	26.179197	-0.000127	20.817542
2432.666448	-3.005600	3.240900	-9.739000	26.177207	-0.000125	20.839249
2433.665435	-2.991800	3.240700	-9.694500	26.183000	-0.000127	20.848864
2434.665284	-3.010700	3.240000	-9.753300	26.197977	-0.000126	20.832619
2435.667309	-3.017200	3.238500	-9.770700	26.198301	-0.000128	20.808290
2436.665684	-2.995900	3.238900	-9.701600	26.208021	-0.000126	20.817108
2437.666994	-2.974300	3.238900	-9.631300	26.197361	-0.000126	20.826311
2438.666923	-2.972600	3.237800	-9.623800	26.201981	-0.000126	20.821471
2439.667103	-2.958700	3.238200	-9.578500	26.191231	-0.000125	20.827263
2440.666882	-2.976200	3.237200	-9.633700	26.209461	-0.000126	20.830883
2441.666306	-3.002100	3.236100	-9.714600	26.202711	-0.000127	20.827894
2442.670427	-2.979000	3.237700	-9.643700	26.218135	-0.000127	20.807832
2443.668257	-2.991900	3.236500	-9.681800	26.233878	-0.000124	20.840721
2444.667745	-2.985800	3.236400	-9.662800	26.201398	-0.000126	20.825152
2445.672176	-2.996500	3.235800	-9.694800	26.213199	-0.000127	20.821363
2446.670041	-2.997200	3.233700	-9.691400	26.208923	-0.000125	20.823231
2447.670731	-2.992100	3.233200	-9.672800	26.220252	-0.000127	20.809485
2448.675372	-2.990300	3.234100	-9.670100	26.209850	-0.000127	20.829852
2449.670417	-3.001400	3.232300	-9.700400	26.206498	-0.000126	20.844027
2450.673853	-2.999500	3.232300	-9.693200	26.223760	-0.000124	20.835295
2451.670436	-3.008100	3.231300	-9.718700	26.230119	-0.000126	20.820349
2452.669790	-2.996700	3.232100	-9.685000	26.235063	-0.000126	20.845705
2453.673809	-3.004700	3.230900	-9.706800	26.238395	-0.000125	20.817285
2454.670673	-3.020900	3.229800	-9.755600	26.241796	-0.000124	20.827815
2455.671522	-2.997300	3.229500	-9.678800	26.227764	-0.000128	20.828887
2456.673948	-3.012900	3.229400	-9.728800	26.239486	-0.000126	20.843511
2457.672707	-2.980200	3.229400	-9.623900	26.252180	-0.000125	20.834932
2458.677772	-2.998200	3.228800	-9.679600	26.240163	-0.000125	20.844192
2459.675116	-3.014700	3.226700	-9.726200	26.252381	-0.000128	20.841771
2460.675701	-3.009400	3.227200	-9.710100	26.251836	-0.000128	20.831740
2461.682328	-2.984100	3.226800	-9.628100	26.263615	-0.000127	20.835517
2462.674887	-3.009100	3.227200	-9.709800	26.262868	-0.000126	20.833344
2463.675273	-3.012600	3.224900	-9.713700	26.276354	-0.000127	20.835043
2464.681584	-2.984100	3.226300	-9.626300	26.257834	-0.000125	20.847725
2465.675969	-2.984800	3.225100	-9.624700	26.263225	-0.000125	20.845082
2466.678380	-3.002300	3.224900	-9.681000	26.294738	-0.000126	20.847828
2467.679729	-3.016200	3.224200	-9.723500	26.289573	-0.000127	20.847378
2468.678397	-3.001300	3.222400	-9.670300	26.291091	-0.000125	20.859809
2469.678041	-3.008600	3.222400	-9.693100	26.288638	-0.000129	20.855921
2470.683385	-2.975100	3.223100	-9.588100	26.275373	-0.000126	20.850178
2471.682525	-3.016100	3.222400	-9.718400	26.284543	-0.000125	20.859392
2472.683874	-3.005100	3.222700	-9.683200	26.283054	-0.000127	20.850784
2473.682168	-3.017000	3.220400	-9.715200	26.288375	-0.000126	20.851390
2474.683722	-3.033900	3.219100	-9.765700	26.274815	-0.000126	20.871427
2475.686425	-3.019600	3.219800	-9.721700	26.292671	-0.000126	20.856181
2476.687890	-2.996600	3.221100	-9.651000	26.304716	-0.000127	20.847898
2477.688708	-2.987400	3.218900	-9.615000	26.283165	-0.000127	20.862748
2478.687018	-3.005000	3.219700	-9.674500	26.304056	-0.000126	20.864303
2479.687335	-2.992000	3.219100	-9.630800	26.294418	-0.000125	20.868368
2480.687017	-3.010800	3.217600	-9.686400	26.316101	-0.000125	20.861235
2481.686880	-2.980100	3.218300	-9.590200	26.306960	-0.000126	20.867222
2482.688396	-2.973800	3.217900	-9.568500	26.289704	-0.000126	20.856519
2483.687795	-2.995800	3.216700	-9.635700	26.296068	-0.000128	20.854379
2484.687634	-2.974100	3.216400	-9.564800	26.297188	-0.000126	20.862142
2485.689109	-3.011000	3.214800	-9.677700	26.296917	-0.000126	20.867086
2486.688754	-2.999500	3.214500	-9.640500	26.325726	-0.000126	20.855736
2487.688798	-3.016400	3.214800	-9.696800	26.313184	-0.000126	20.842658
2488.690395	-3.002800	3.213300	-9.648000	26.332212	-0.000123	20.871736
2489.690387	-2.991300	3.213700	-9.612200	26.319100	-0.000124	20.852396
2490.690573	-2.993700	3.212900	-9.617500	26.325012	-0.000125	20.871613
2491.689682	-3.023100	3.211500	-9.707100	26.329484	-0.000125	20.882744
2492.689157	-2.966800	3.212900	-9.531000	26.328023	-0.000125	20.864208
2493.691156	-2.998400	3.211000	-9.626600	26.331453	-0.000123	20.858646
2494.691041	-2.992800	3.211100	-9.609100	26.341213	-0.000127	20.856127
2495.691210	-3.007200	3.209100	-9.649200	26.346674	-0.000126	20.855925
2496.692346	-2.999900	3.210100	-9.628100	26.324179	-0.000124	20.884051
2497.691802	-3.018900	3.209900	-9.689800	26.331137	-0.000125	20.882035
2498.691678	-3.021500	3.207800	-9.691100	26.337295	-0.000126	20.868785
2499.693421	-3.007600	3.208300	-9.648400	26.351995	-0.000126	20.866962
2500.692078	-3.000200	3.207600	-9.622300	26.343585	-0.000126	20.862778
2501.691694	-3.023800	3.207000	-9.695500	26.337997	-0.000126	20.890351
2502.691929	-2.995200	3.207000	-9.604400	26.371420	-0.000127	20.884587
2503.693914	-3.008200	3.205000	-9.640600	26.354218	-0.000127	20.884369
2504.691829	-2.990600	3.205800	-9.586500	26.370185	-0.000124	20.893777
2505.691381	-3.000900	3.205600	-9.618500	26.382775	-0.000126	20.871819
2506.694339	-2.983700	3.204700	-9.560700	26.357024	-0.000126	20.896197
2507.692650	-3.001700	3.204000	-9.616500	26.392830	-0.000126	20.880028
2508.694482	-2.991700	3.202900	-9.581300	26.375428	-0.000125	20.875340
2509.693745	-3.005000	3.203900	-9.626300	26.393881	-0.000125	20.884876
2510.693983	-3.003600	3.202400	-9.617800	26.409449	-0.000126	20.891514
2511.695421	-3.009000	3.202400	-9.634500	26.393836	-0.000126	20.893839
2512.694417	-2.961800	3.200900	-9.478700	26.372134	-0.000125	20.867288
2513.693681	-3.003000	3.200700	-9.609500	26.412608	-0.000126	20.870508
2514.698390	-3.009700	3.200000	-9.630500	26.432992	-0.000124	20.858280
2515.694130	-2.998800	3.200600	-9.596700	26.408091	-0.000126	20.872607
2516.695480	-3.012400	3.198600	-9.634200	26.410700	-0.000125	20.875703
2517.694570	-3.004100	3.199100	-9.609000	26.408838	-0.000123	20.878099
2518.693990	-2.985600	3.198600	-9.549200	26.420956	-0.000126	20.873209
2519.694770	-2.991000	3.197800	-9.562900	26.416714	-0.000126	20.870368
2520.692631	-3.000600	3.197500	-9.593500	26.408194	-0.000125	20.883141
2521.694678	-3.007000	3.196100	-9.609300	26.418773	-0.000124	20.845413
2522.699410	-3.027900	3.195000	-9.672900	26.452842	-0.000127	20.872067
2523.695851	-2.991400	3.194900	-9.557000	26.407726	-0.000125	20.869395
2524.698294	-2.999000	3.195200	-9.580400	26.425879	-0.000124	20.877682
2525.697174	-3.008400	3.194100	-9.607900	26.439637	-0.000126	20.863537
2526.699085	-3.023800	3.193200	-9.655100	26.421161	-0.000125	20.853028
2527.699728	-3.000700	3.194200	-9.584300	26.445048	-0.000124	20.865656
2528.700430	-3.005400	3.192200	-9.592500	26.432409	-0.000125	20.857695
2529.700296	-3.001500	3.192400	-9.581500	26.441746	-0.000126	20.870871
2530.698983	-3.011000	3.191800	-9.609400	26.446365	-0.000126	20.836635
2531.697687	-3.002700	3.191300	-9.581900	26.441471	-0.000124	20.863957
2532.700354	-2.999800	3.191000	-9.571400	26.446886	-0.000125	20.872719
2533.700744	-2.994700	3.191500	-9.555500	26.450114	-0.000125	20.858421
2534.700628	-3.012200	3.189400	-9.606900	26.445294	-0.000125	20.852154
2535.701852	-3.008100	3.188600	-9.591600	26.452547	-0.000123	20.860391
2536.703718	-3.007100	3.187100	-9.583600	26.455972	-0.000125	20.856722
2537.701749	-3.004100	3.188000	-9.576100	26.465505	-0.000124	20.837855
2538.701660	-3.014500	3.187500	-9.607900	26.465161	-0.000126	20.855052
2539.706443	-3.024200	3.185600	-9.632800	26.472483	-0.000125	20.846291
2540.704366	-3.011100	3.185100	-9.589700	26.477249	-0.000126	20.853927
2541.704343	-2.978100	3.185300	-9.485400	26.502374	-0.000126	20.848835
2542.704658	-2.960000	3.186300	-9.430800	26.483107	-0.000124	20.828995
2543.704802	-3.002600	3.183200	-9.557400	26.478989	-0.000124	20.854726
2544.705588	-2.986900	3.184200	-9.510000	26.496369	-0.000123	20.847540
2545.704678	-2.991300	3.183500	-9.521800	26.494035	-0.000125	20.850410
2546.704552	-3.005300	3.182300	-9.562700	26.507592	-0.000125	20.849812
2547.705913	-2.991000	3.182100	-9.516800	26.498379	-0.000126	20.854302
2548.704613	-2.998500	3.180900	-9.536400	26.503744	-0.000126	20.841678
2549.704365	-2.981900	3.183200	-9.491900	26.495479	-0.000123	20.839534
2550.705595	-2.988200	3.180600	-9.502400	26.500270	-0.000124	20.828703
2551.704304	-2.991200	3.179400	-9.509000	26.489724	-0.000125	20.854137
2552.705312	-3.002900	3.179000	-9.545600	26.503773	-0.000125	20.834594
2553.705440	-2.990400	3.178600	-9.504300	26.509064	-0.000124	20.832801
2554.705929	-3.019400	3.178000	-9.594200	26.530488	-0.000125	20.850542
2555.709166	-3.000600	3.177400	-9.532400	26.514081	-0.000125	20.830257
2556.707041	-3.036100	3.175600	-9.639700	26.515796	-0.000125	20.813963
2557.705976	-3.001400	3.175600	-9.530000	26.521932	-0.000125	20.846209
2558.712172	-3.009400	3.175800	-9.556200	26.519372	-0.000125	20.838421
2559.707684	-3.015400	3.173300	-9.567700	26.523971	-0.000123	20.840672
2560.710601	-2.994800	3.174100	-9.504000	26.521313	-0.000124	20.843690
2561.707685	-3.012500	3.174700	-9.562500	26.521863	-0.000125	20.839975
2562.708180	-2.995200	3.173500	-9.503800	26.543733	-0.000125	20.836355
2563.710395	-2.996300	3.173400	-9.507400	26.528963	-0.000124	20.819612
2564.707678	-2.996300	3.172000	-9.503500	26.528495	-0.000125	20.827677
2565.708795	-2.988300	3.172500	-9.478500	26.540784	-0.000123	20.826279
2566.706764	-2.982100	3.171100	-9.455900	26.546547	-0.000125	20.809313
2567.707684	-2.970800	3.170400	-9.417200	26.539025	-0.000124	20.834467
2568.709800	-2.999100	3.169600	-9.505200	26.548557	-0.000124	20.823661
2569.707536	-2.962400	3.168800	-9.386000	26.554246	-0.000124	20.812310
2570.707140	-2.994900	3.168100	-9.487000	26.561199	-0.000125	20.823092
2571.709295	-3.010700	3.167700	-9.535800	26.558073	-0.000124	20.831330
2572.706687	-3.001100	3.166100	-9.500800	26.573565	-0.000124	20.825566
2573.711627	-3.015200	3.165000	-9.542400	26.565973	-0.000126	20.826943
2574.708912	-3.016600	3.164700	-9.545300	26.578434	-0.000124	20.828564
2575.709938	-2.997600	3.164500	-9.485200	26.567786	-0.000126	20.806481
2576.712668	-3.008700	3.162800	-9.514800	26.561757	-0.000123	20.812274
2577.711434	-2.997900	3.164300	-9.484900	26.573923	-0.000125	20.800795
2578.710665	-2.978500	3.162200	-9.417800	26.542147	-0.000124	20.805364
2579.713905	-3.020900	3.161700	-9.550600	26.555428	-0.000125	20.826300
