1529.429058	-2.979100	3.543700	-10.555000	24.644918	7.722463E-5	20.814590
1530.427829	-3.009900	3.540400	-10.656000	24.662601	7.620179E-5	20.816687
1531.449681	-2.997600	3.542100	-10.617000	24.645765	7.554189E-5	20.829663
1532.440579	-3.015800	3.540800	-10.677000	24.655116	7.699367E-5	20.808227
1533.447960	-3.008900	3.540400	-10.652000	24.669291	7.564088E-5	20.812020
1534.432990	-2.994600	3.541000	-10.603000	24.654022	7.346321E-5	20.831311
1535.442461	-3.002500	3.540000	-10.628000	24.650192	7.217641E-5	20.807080
1536.428866	-3.008000	3.540600	-10.649000	24.641711	7.247337E-5	20.818484
1537.426563	-3.007000	3.540900	-10.646000	24.646810	7.237438E-5	20.819807
1538.430954	-2.984300	3.539300	-10.561000	24.646437	7.194545E-5	20.837450
1539.452902	-3.012800	3.539600	-10.662000	24.665810	7.300128E-5	20.838872
1540.433098	-2.986400	3.539400	-10.569000	24.657877	7.207743E-5	20.821903
1541.426364	-2.975400	3.539200	-10.529000	24.641961	7.105458E-5	20.803087
1542.431998	-3.008500	3.538300	-10.644000	24.670909	7.336423E-5	20.841618
1543.442932	-3.000600	3.537800	-10.615000	24.669392	7.151651E-5	20.814492
1544.446501	-2.981300	3.537900	-10.547000	24.676182	7.220941E-5	20.824624
1545.428371	-3.007500	3.535900	-10.633000	24.687025	7.079062E-5	20.828392
1546.441881	-2.999900	3.537100	-10.610000	24.673844	7.039469E-5	20.822753
1547.450156	-3.016100	3.535400	-10.662000	24.686230	7.075763E-5	20.830439
1548.445456	-3.012500	3.534600	-10.647000	24.670637	7.164849E-5	20.842293
1549.427376	-2.988100	3.534900	-10.561000	24.687125	7.184646E-5	20.839398
1550.450819	-2.983600	3.536000	-10.549000	24.672726	6.841499E-5	20.850079
1551.451526	-3.002400	3.535000	-10.613000	24.665315	6.881093E-5	20.842643
1552.455925	-3.000200	3.534200	-10.602000	24.681331	6.561042E-5	20.837377
1553.433740	-2.999500	3.534200	-10.600000	24.687499	6.580839E-5	20.837877
1554.458699	-2.989800	3.533300	-10.563000	24.677949	6.633631E-5	20.833035
1555.452774	-3.001700	3.533600	-10.605000	24.692249	6.752413E-5	20.814194
1556.448317	-2.986600	3.534900	-10.557000	24.688345	6.801905E-5	20.828768
1557.444974	-2.984100	3.532900	-10.541000	24.675313	6.838200E-5	20.841770
1558.457755	-2.995400	3.532300	-10.579000	24.677750	6.679824E-5	20.853698
1559.437168	-3.009900	3.533000	-10.633000	24.693567	6.399367E-5	20.844440
1560.456019	-2.993300	3.531700	-10.571000	24.686629	6.564342E-5	20.859288
1561.454167	-3.027300	3.533000	-10.694000	24.700755	6.567641E-5	20.844066
1562.450922	-3.005300	3.530800	-10.611000	24.667679	6.359773E-5	20.854497
1563.452085	-3.014000	3.530100	-10.638000	24.699561	6.455458E-5	20.848084
1564.433481	-3.001900	3.531200	-10.600000	24.695134	6.518149E-5	20.872089
1565.456757	-3.000000	3.530400	-10.591000	24.698392	6.376271E-5	20.844066
1566.456885	-2.995800	3.530400	-10.576000	24.688196	6.455458E-5	20.853275
1567.446328	-3.003500	3.529800	-10.601000	24.696130	6.277286E-5	20.834684
1568.446379	-3.030800	3.528900	-10.695000	24.687625	6.214595E-5	20.847960
1569.450066	-2.984400	3.529900	-10.534000	24.710106	6.402667E-5	20.853924
1570.431601	-2.980200	3.529800	-10.519000	24.706724	6.379570E-5	20.844841
1571.455189	-3.004400	3.528200	-10.599000	24.693096	6.207996E-5	20.842070
1572.454580	-2.998300	3.528300	-10.578000	24.702820	6.191499E-5	20.850405
1573.453834	-2.977500	3.529500	-10.508000	24.697175	6.155205E-5	20.838103
1574.451899	-2.980900	3.527800	-10.516000	24.697001	6.072717E-5	20.841247
1575.452689	-2.994500	3.527300	-10.561000	24.714708	6.000128E-5	20.835308
1576.437381	-3.017500	3.525600	-10.637000	24.698717	6.069418E-5	20.834435
1577.453380	-3.001300	3.528500	-10.588000	24.694539	6.240991E-5	20.831665
1578.451890	-3.006100	3.526100	-10.599000	24.703989	6.033123E-5	20.846363
1579.456169	-3.003800	3.525100	-10.588000	24.697598	5.871448E-5	20.840424
1580.451566	-3.003200	3.526500	-10.590000	24.717468	5.953936E-5	20.851829
1581.464165	-2.991500	3.526700	-10.549000	24.706053	5.887946E-5	20.823305
1582.462532	-3.019700	3.524800	-10.643000	24.690187	5.782362E-5	20.830617
1583.458547	-2.993600	3.525200	-10.552000	24.695932	5.541499E-5	20.835433
1584.457212	-2.997300	3.524100	-10.562000	24.701478	5.802159E-5	20.830093
1585.462101	-2.980500	3.524100	-10.502000	24.710729	5.713073E-5	20.823730
1586.443661	-3.012400	3.523400	-10.613000	24.707968	5.759265E-5	20.845141
1587.461189	-2.997600	3.524000	-10.563000	24.694514	5.937438E-5	20.845864
1588.449418	-2.977500	3.523100	-10.489000	24.694912	5.746067E-5	20.820660
1589.456822	-3.010600	3.523300	-10.605000	24.705432	5.577793E-5	20.825527
1590.442705	-3.010100	3.521400	-10.599000	24.716449	5.508504E-5	20.826150
1591.445044	-2.978000	3.522800	-10.490000	24.730499	5.798859E-5	20.829344
1592.443229	-2.989600	3.521900	-10.528000	24.711674	5.828555E-5	20.829893
1593.447411	-3.022200	3.521500	-10.642000	24.723885	5.623986E-5	20.828871
1594.464776	-3.015400	3.521700	-10.619000	24.723213	5.574494E-5	20.812550
1595.462988	-3.002400	3.520800	-10.570000	24.709038	5.775763E-5	20.835309
1596.466010	-2.991600	3.520800	-10.532000	24.695012	5.363326E-5	20.818390
1597.445422	-3.013700	3.520200	-10.608000	24.727814	5.406220E-5	20.821435
1598.465300	-3.007100	3.519400	-10.582000	24.715778	5.561296E-5	20.808882
1599.464137	-3.012500	3.520200	-10.603000	24.716474	5.455712E-5	20.818116
1600.463760	-3.007400	3.517800	-10.579000	24.718936	5.445814E-5	20.805414
1601.465012	-3.015000	3.518100	-10.607000	24.734032	5.353428E-5	20.817243
1602.465959	-3.004000	3.520200	-10.573000	24.730302	5.343529E-5	20.801646
1603.468081	-2.997000	3.518300	-10.543000	24.724458	5.277540E-5	20.818541
1604.466675	-2.994500	3.519200	-10.536000	24.696903	5.082869E-5	20.817917
1605.449130	-2.991900	3.519800	-10.530000	24.699465	5.323732E-5	20.785400
1606.449571	-3.005500	3.517900	-10.571000	24.734181	5.234646E-5	20.815022
1607.446079	-2.998000	3.517700	-10.545000	24.713889	5.204951E-5	20.794658
1608.446927	-2.993300	3.516100	-10.524000	24.711601	5.069671E-5	20.813225
1609.463169	-2.983900	3.517100	-10.494000	24.704663	5.198352E-5	20.806263
1610.450562	-3.008600	3.515700	-10.576000	24.702301	5.142260E-5	20.794410
1611.449350	-2.994500	3.516000	-10.528000	24.699565	5.208250E-5	20.820113
1612.469820	-3.002600	3.515800	-10.556000	24.727517	5.092768E-5	20.802170
1613.469484	-3.015700	3.514800	-10.599000	24.706529	5.158758E-5	20.820937
1614.450427	-2.995300	3.515500	-10.529000	24.713616	4.987184E-5	20.808135
1615.452971	-2.984100	3.515600	-10.490000	24.713740	5.129062E-5	20.815372
1616.449010	-3.002400	3.514800	-10.552000	24.722444	4.934392E-5	20.825055
1617.448929	-3.011300	3.514600	-10.583000	24.716252	5.006981E-5	20.830220
1618.451878	-3.016900	3.514400	-10.602000	24.727245	4.815611E-5	20.817070
1619.452192	-3.028100	3.512900	-10.636000	24.734332	4.888199E-5	20.806639
1620.475389	-2.992000	3.513700	-10.512000	24.734407	4.749621E-5	20.808136
1621.452977	-3.017000	3.513000	-10.598000	24.733188	4.795814E-5	20.799327
1622.464456	-2.992700	3.512200	-10.510000	24.735874	4.792514E-5	20.789220
1623.471267	-2.987300	3.513200	-10.494000	24.734134	4.789215E-5	20.787948
1624.452101	-3.012300	3.511600	-10.577000	24.738163	4.776017E-5	20.808112
1625.452122	-3.001300	3.512000	-10.540000	24.726076	4.719925E-5	20.790768
1626.467553	-3.024200	3.510800	-10.616000	24.730503	4.809012E-5	20.814650
1627.450676	-2.972800	3.511500	-10.438000	24.742713	4.564849E-5	20.786126
1628.452201	-3.002300	3.510600	-10.539000	24.732170	4.653935E-5	20.795460
1629.471499	-2.979400	3.511000	-10.460000	24.742664	4.670433E-5	20.780387
1630.476942	-3.006200	3.509800	-10.550000	24.715831	4.703428E-5	20.785702
1631.467813	-3.005500	3.509700	-10.547000	24.714837	4.521956E-5	20.797032
1632.469760	-3.013000	3.510600	-10.577000	24.722397	4.459265E-5	20.803670
1633.453593	-3.017900	3.508200	-10.587000	24.760843	4.512057E-5	20.795784
1634.468797	-3.011500	3.507300	-10.561000	24.722819	4.531854E-5	20.796034
1635.469962	-3.002100	3.508100	-10.530000	24.703596	4.419671E-5	20.791916
1636.475813	-2.972200	3.510200	-10.432000	24.738163	4.439468E-5	20.792465
1637.478675	-2.997300	3.508500	-10.515000	24.729260	4.340484E-5	20.783531
1638.470145	-2.989100	3.508100	-10.485000	24.720879	4.251397E-5	20.802148
1639.472778	-2.991300	3.507400	-10.491000	24.732816	4.267895E-5	20.777616
1640.480503	-2.988700	3.507300	-10.481000	24.740152	4.221702E-5	20.801574
1641.479700	-3.002700	3.507000	-10.530000	24.730304	4.231600E-5	20.779363
1642.479310	-2.985400	3.505900	-10.466000	24.727469	4.119418E-5	20.793113
1643.480741	-2.996300	3.506800	-10.507000	24.730603	4.083123E-5	20.798155
1644.473751	-3.000300	3.505400	-10.516000	24.736944	4.000636E-5	20.775120
1645.473372	-3.018500	3.505400	-10.580000	24.758355	4.244798E-5	20.792340
1646.480582	-3.021000	3.505200	-10.588000	24.742440	4.284392E-5	20.789644
1647.463656	-3.004600	3.504700	-10.529000	24.735601	3.987438E-5	20.767134
1648.482616	-3.015700	3.503400	-10.564000	24.729309	4.139214E-5	20.788796
1649.462314	-3.002000	3.505100	-10.521000	24.752884	4.003935E-5	20.786375
1650.482205	-2.972400	3.504300	-10.415000	24.740152	4.043529E-5	20.794461
1651.486583	-3.005900	3.503800	-10.531000	24.727469	3.987438E-5	20.787424
1652.480165	-3.026300	3.503100	-10.601000	24.736273	3.921448E-5	20.790094
1653.465189	-3.006600	3.503100	-10.530000	24.758455	4.241499E-5	20.774422
1654.486829	-3.021700	3.500900	-10.577000	24.712573	3.673986E-5	20.782432
1655.482711	-3.002300	3.501600	-10.512000	24.739629	3.763072E-5	20.797730
1656.486154	-2.999500	3.502900	-10.505000	24.738112	3.911549E-5	20.782457
1657.489709	-3.011800	3.500900	-10.544000	24.725628	3.835661E-5	20.773248
1658.484364	-3.013300	3.500900	-10.549000	24.730278	3.954443E-5	20.774121
1659.479375	-3.017000	3.501900	-10.564000	24.736645	3.693783E-5	20.757751
1660.484952	-2.992000	3.500800	-10.473000	24.728662	3.789468E-5	20.786724
1661.488199	-3.012800	3.500000	-10.543000	24.745497	3.548605E-5	20.767582
1662.484993	-2.980500	3.500100	-10.431000	24.738261	3.515610E-5	20.767907
1663.489021	-3.001200	3.500400	-10.505000	24.735028	3.706981E-5	20.768930
1664.465165	-3.014700	3.499300	-10.549000	24.754574	3.551905E-5	20.780485
1665.469025	-2.993900	3.499000	-10.475000	24.744577	3.377032E-5	20.769504
1666.467338	-2.981000	3.499100	-10.430000	24.739628	3.551905E-5	20.793461
1667.484830	-3.001700	3.499600	-10.503000	24.732342	3.363834E-5	20.783304
1668.484569	-2.985000	3.498300	-10.442000	24.720081	3.462818E-5	20.768156
1669.485893	-3.007600	3.498400	-10.521000	24.749725	3.327539E-5	20.768032
1670.485762	-3.016300	3.497300	-10.548000	24.729482	3.456219E-5	20.758148
1671.468627	-2.995100	3.497700	-10.475000	24.740175	3.390230E-5	20.753232
1672.467708	-2.974200	3.497100	-10.400000	24.747436	3.297844E-5	20.777589
1673.467086	-2.991000	3.497600	-10.460000	24.753305	3.396829E-5	20.764513
1674.474959	-3.004300	3.496900	-10.504000	24.752012	3.258250E-5	20.777914
1675.490061	-2.997700	3.496900	-10.482000	24.737514	3.274747E-5	20.764312
1676.483351	-3.001300	3.495000	-10.488000	24.758254	3.175763E-5	20.771849
1677.488681	-3.015100	3.495700	-10.539000	24.767629	3.198859E-5	20.768929
1678.471523	-3.020700	3.493600	-10.552000	24.757011	3.258250E-5	20.760170
1679.469416	-2.998800	3.496200	-10.483000	24.767206	3.037184E-5	20.731520
1680.477400	-2.989500	3.495700	-10.450000	24.753828	2.931600E-5	20.770252
1681.472168	-2.986100	3.493600	-10.431000	24.762780	3.047082E-5	20.765012
1682.476641	-3.007900	3.492700	-10.505000	24.760144	3.050382E-5	20.758099
1683.471360	-2.970500	3.494100	-10.378000	24.758851	3.033884E-5	20.758224
1684.491086	-3.007300	3.492400	-10.502000	24.775239	3.132869E-5	20.760919
1685.474291	-2.996500	3.493000	-10.466000	24.760567	3.063580E-5	20.782232
1686.491772	-3.012200	3.492000	-10.518000	24.755072	2.964595E-5	20.772923
1687.495970	-3.009400	3.492900	-10.511000	24.756763	2.786422E-5	20.759922
1688.495155	-3.004100	3.491300	-10.488000	24.754873	2.895306E-5	20.764189
1689.495108	-2.996900	3.491600	-10.463000	24.769545	2.951397E-5	20.773697
1690.492010	-2.974200	3.492900	-10.387000	24.752361	2.776524E-5	20.763091
1691.494847	-2.999700	3.490600	-10.470000	24.745622	2.763326E-5	20.774346
1692.471756	-2.996300	3.491100	-10.459000	24.764621	2.720432E-5	20.738884
1693.489052	-3.004400	3.491500	-10.489000	24.767705	2.651143E-5	20.763316
1694.488843	-3.036800	3.489100	-10.595000	24.760419	2.743529E-5	20.742253
1695.489968	-2.998400	3.489400	-10.462000	24.759897	2.492767E-5	20.774447
1696.493499	-3.008400	3.488000	-10.492000	24.761687	2.469671E-5	20.747794
1697.493141	-3.018600	3.488100	-10.528000	24.768327	2.733630E-5	20.752086
1698.498663	-2.972100	3.488400	-10.366000	24.769869	2.829316E-5	20.741305
1699.499591	-3.011100	3.487900	-10.501000	24.757933	2.430077E-5	20.750664
1700.495894	-3.024500	3.487900	-10.547000	24.756540	2.416879E-5	20.742154
1701.479095	-2.987100	3.488400	-10.419000	24.756640	2.304696E-5	20.761221
1702.477074	-2.993100	3.488100	-10.439000	24.774520	2.360788E-5	20.769681
1703.479342	-3.016200	3.487400	-10.517000	24.748931	2.271701E-5	20.751588
1704.479113	-3.009600	3.486100	-10.491000	24.743486	2.298097E-5	20.748968
1705.506687	-2.993100	3.487200	-10.437000	24.760595	2.218909E-5	20.760448
1706.499455	-3.020000	3.486100	-10.527000	24.740153	2.126524E-5	20.749891
1707.479376	-3.013200	3.486800	-10.506000	24.754228	2.083630E-5	20.749317
1708.502104	-2.982500	3.486100	-10.396000	24.756865	2.209011E-5	20.731573
1709.503809	-3.000300	3.486100	-10.458000	24.747241	2.123224E-5	20.731398
1710.499153	-2.984000	3.485400	-10.400000	24.733563	1.964848E-5	20.747545
1711.480249	-2.987400	3.486400	-10.414000	24.745948	2.060534E-5	20.754283
1712.481946	-2.990600	3.484600	-10.421000	24.744779	2.063833E-5	20.760698
1713.481316	-2.999000	3.483900	-10.447000	24.760793	2.172717E-5	20.736464
1714.480673	-3.005500	3.484200	-10.471000	24.747787	2.060534E-5	20.742853
1715.477746	-3.012200	3.483700	-10.493000	24.756168	1.968148E-5	20.732770
1716.480762	-3.013000	3.483300	-10.494000	24.765891	1.859265E-5	20.729252
1717.499668	-2.999800	3.483300	-10.448000	24.769521	1.826270E-5	20.723886
1718.497157	-2.977200	3.483000	-10.369000	24.743112	1.948351E-5	20.722987
1719.495158	-3.018200	3.482200	-10.509000	24.769819	1.822970E-5	20.727504
1720.478868	-3.010700	3.482300	-10.484000	24.762807	1.750381E-5	20.735640
1721.477910	-2.994100	3.480900	-10.422000	24.754923	1.832869E-5	20.733418
1722.477858	-3.014400	3.481000	-10.493000	24.773798	1.753681E-5	20.740507
1723.480696	-3.000600	3.481500	-10.444000	24.727544	1.700889E-5	20.731547
1724.478640	-2.999200	3.479900	-10.436000	24.746493	1.621701E-5	20.751511
1725.481176	-3.003600	3.481800	-10.457000	24.754575	1.671194E-5	20.720740
1726.480532	-2.988400	3.480200	-10.400000	24.766810	1.625001E-5	20.721164
1727.478473	-2.995500	3.480700	-10.425000	24.759797	1.400635E-5	20.735464
1728.480144	-2.997800	3.478800	-10.428000	24.753704	1.532615E-5	20.723185
1729.478616	-2.969300	3.480600	-10.334000	24.766336	1.608503E-5	20.733018
1730.481421	-2.989700	3.478800	-10.399000	24.740499	1.750381E-5	20.715149
1731.483892	-3.004200	3.479100	-10.451000	24.752187	1.608503E-5	20.734939
1732.496276	-3.001500	3.477000	-10.435000	24.754201	1.595305E-5	20.700448
1733.502120	-3.016300	3.477300	-10.487000	24.752634	1.476523E-5	20.723059
1734.502535	-3.018100	3.477800	-10.495000	24.779043	1.436930E-5	20.735338
1735.495246	-3.007600	3.477900	-10.459000	24.756140	1.361041E-5	20.737958
1736.509391	-2.989900	3.477100	-10.395000	24.751116	1.258757E-5	20.715846
1737.483792	-2.964000	3.478100	-10.308000	24.780236	1.242259E-5	20.726103
1738.484600	-3.009700	3.475800	-10.460000	24.741965	1.163072E-5	20.736061
1739.504583	-2.999700	3.476700	-10.429000	24.762357	1.328046E-5	20.726653
1740.486032	-3.008800	3.476700	-10.459000	24.752111	1.370940E-5	20.710206
1741.500174	-3.002000	3.474700	-10.430000	24.752435	1.248858E-5	20.710531
1742.504932	-2.994400	3.476000	-10.407000	24.753852	1.370940E-5	20.703892
1743.512060	-3.020600	3.474300	-10.493000	24.756637	9.815994E-6	20.713325
1744.485933	-2.979800	3.474700	-10.353000	24.765962	1.149874E-5	20.701346
1745.493494	-2.978100	3.474900	-10.347000	24.760243	1.021193E-5	20.726428
1746.506718	-3.010400	3.473200	-10.455000	24.758030	1.116879E-5	20.698127
1747.491151	-3.010700	3.473000	-10.455000	24.764396	1.021193E-5	20.726803
1748.486145	-3.001800	3.473100	-10.425000	24.765813	1.262056E-5	20.746244
1749.502930	-2.971800	3.473900	-10.322000	24.794585	9.881984E-6	20.719166
1750.503846	-3.004700	3.473500	-10.436000	24.762954	1.011295E-5	20.719191
1751.487978	-2.997900	3.473600	-10.413000	24.760318	9.585029E-6	20.717969
1752.489190	-2.991800	3.472900	-10.389000	24.761860	8.232237E-6	20.718567
1753.500801	-2.991000	3.472300	-10.385000	24.750371	8.925131E-6	20.728850
1754.503845	-3.028900	3.471200	-10.513000	24.771732	6.582490E-6	20.710930
1755.509745	-2.981600	3.470800	-10.348000	24.771110	8.760156E-6	20.707461
1756.505978	-2.997400	3.471000	-10.403000	24.761885	8.034267E-6	20.693460
1757.487530	-3.012600	3.470300	-10.454000	24.763501	6.978429E-6	20.688918
1758.489798	-3.013500	3.471000	-10.458000	24.756488	8.298227E-6	20.701322
1759.486609	-2.989300	3.470000	-10.372000	24.755469	8.661171E-6	20.708360
1760.488696	-2.997700	3.470300	-10.402000	24.761288	5.757617E-6	20.709458
1761.495392	-3.010800	3.469100	-10.444000	24.761090	6.615485E-6	20.706888
1762.487090	-3.008200	3.468900	-10.434000	24.775711	6.351526E-6	20.708759
1763.488889	-2.992200	3.470000	-10.382000	24.761387	5.922591E-6	20.715248
1764.490757	-3.000800	3.469400	-10.411000	24.757309	4.734774E-6	20.693136
1765.491092	-3.014400	3.468100	-10.453000	24.761984	5.361677E-6	20.718218
1766.496165	-2.978600	3.468500	-10.330000	24.766808	5.559647E-6	20.686547
1767.491251	-3.012200	3.469100	-10.449000	24.765888	4.668784E-6	20.688469
1768.501563	-2.995300	3.467900	-10.386000	24.768349	6.516500E-6	20.698526
1769.492742	-3.016100	3.466400	-10.454000	24.763202	3.282996E-6	20.689566
1770.516073	-3.000800	3.466700	-10.402000	24.745670	3.810915E-6	20.690939
1771.490652	-2.996700	3.467200	-10.389000	24.763526	4.470814E-6	20.686098
1772.502469	-2.999800	3.466300	-10.398000	24.758800	6.351526E-6	20.695581
1773.504481	-3.014100	3.465900	-10.446000	24.772229	3.217006E-6	20.689616
1774.507738	-2.992800	3.465700	-10.372000	24.761884	3.414976E-6	20.680182
1775.505825	-3.005900	3.465900	-10.417000	24.747137	3.282996E-6	20.672495
1776.510112	-3.007600	3.464100	-10.418000	24.769319	1.006346E-6	20.688118
1777.507091	-3.008200	3.464000	-10.420000	24.756040	2.458123E-6	20.677636
1778.505917	-3.004800	3.464400	-10.409000	24.757954	2.524113E-6	20.670547
1779.513734	-2.987000	3.466100	-10.351000	24.757780	2.326143E-6	20.665157
1780.506273	-3.005500	3.464400	-10.411000	24.776654	2.161168E-6	20.703541
1781.516995	-2.997500	3.462400	-10.378000	24.757855	1.897209E-6	20.672344
1782.498439	-2.970200	3.464200	-10.288000	24.783393	1.996194E-6	20.684224
1783.495591	-2.999100	3.463300	-10.386000	24.761062	8.083760E-7	20.690264
1784.495643	-2.995400	3.462900	-10.372000	24.783940	2.491118E-6	20.706112
1785.499550	-2.975100	3.462800	-10.301000	24.770860	2.392133E-6	20.688242
1786.495901	-3.004800	3.462200	-10.403000	24.768523	1.006346E-6	20.681154
1787.492087	-3.025500	3.460500	-10.469000	24.766981	8.248735E-8	20.681029
1788.502974	-2.998100	3.462900	-10.381000	24.789709	1.204315E-6	20.682028
1789.516809	-3.013000	3.461100	-10.427000	24.770213	5.114215E-7	20.690438
1790.518938	-3.024100	3.460300	-10.463000	24.777300	1.105330E-6	20.682377
1791.518753	-3.002000	3.461200	-10.389000	24.752682	-4.784266E-7	20.693708
1792.525459	-2.997500	3.461300	-10.374000	24.755168	-8.083760E-7	20.698100
1793.517993	-3.003500	3.459100	-10.389000	24.756337	-4.454317E-7	20.673192
1794.497985	-3.004100	3.460000	-10.393000	24.752259	-4.784266E-7	20.680006
1795.527677	-3.042300	3.458500	-10.520000	24.768721	8.248735E-8	20.670921
1796.515506	-3.018400	3.460000	-10.442000	24.743008	-2.623098E-6	20.673092
1797.515221	-2.996500	3.459200	-10.364000	24.744997	-2.227158E-6	20.689789
1798.519359	-3.005700	3.458900	-10.396000	24.757058	-4.124367E-7	20.681503
1799.514389	-2.992100	3.459200	-10.349000	24.771332	-4.140865E-6	20.678757
1800.499774	-2.999000	3.458200	-10.370000	24.761982	-1.204315E-6	20.681703
1801.521690	-3.015200	3.457200	-10.424000	24.746962	-3.250001E-6	20.702667
1802.520839	-2.968400	3.457300	-10.262000	24.752085	-4.536804E-6	20.665131
1803.521522	-2.981900	3.457500	-10.309000	24.755690	-2.854062E-6	20.658791
1804.503041	-2.990500	3.456600	-10.337000	24.752507	-6.945435E-6	20.683101
1805.497405	-2.964900	3.457200	-10.248000	24.773471	-5.790612E-6	20.700347
1806.500665	-2.972700	3.457400	-10.277000	24.770089	-6.912440E-6	20.673717
1807.502098	-3.002100	3.456300	-10.375000	24.770462	-7.011425E-6	20.678833
1808.502783	-2.987700	3.455300	-10.322000	24.760266	-6.186551E-6	20.680455
1809.505204	-3.015500	3.456500	-10.422000	24.763275	-6.351526E-6	20.681579
1810.500720	-3.006200	3.456000	-10.389000	24.760789	-6.351526E-6	20.694257
1811.505618	-3.008900	3.453700	-10.390000	24.753851	-4.437819E-6	20.688717
1812.507645	-2.999000	3.455000	-10.361000	24.756387	-7.209394E-6	20.679407
1813.524624	-3.002000	3.453900	-10.368000	24.754746	-8.430207E-6	20.673018
1814.516925	-2.984700	3.454000	-10.307000	24.751016	-7.176399E-6	20.686820
1815.521492	-3.006800	3.453200	-10.382000	24.753129	-6.582490E-6	20.675189
1816.503973	-3.004100	3.452900	-10.372000	24.747833	-7.572339E-6	20.656121
1817.505292	-2.992600	3.454100	-10.336000	24.770537	-7.242389E-6	20.665631
1818.527566	-2.994900	3.453800	-10.343000	24.766160	-1.044290E-5	20.677361
1819.508199	-2.996600	3.452400	-10.344000	24.750121	-9.123101E-6	20.682602
1820.510732	-2.984800	3.453300	-10.306000	24.765713	-9.255081E-6	20.683551
1821.506186	-2.986600	3.452800	-10.311000	24.771954	-1.077285E-5	20.674640
1822.506956	-2.996300	3.450700	-10.338000	24.776953	-9.486045E-6	20.703367
1823.517534	-2.984500	3.452800	-10.304000	24.765091	-1.054188E-5	20.693359
1824.508527	-2.996700	3.452700	-10.346000	24.763276	-1.031092E-5	20.689167
1825.511396	-2.998400	3.451700	-10.347000	24.770090	-1.083884E-5	20.672295
1826.509615	-3.019100	3.449600	-10.414000	24.763824	-1.047589E-5	20.673593
1827.508742	-3.024500	3.448400	-10.429000	24.773149	-9.783000E-6	20.662562
1828.513818	-2.992200	3.450200	-10.322000	24.804381	-1.205965E-5	20.665931
1829.510191	-2.995900	3.450500	-10.337000	24.762133	-9.387060E-6	20.670948
1830.508790	-2.997900	3.448900	-10.339000	24.775860	-1.225762E-5	20.655798
1831.508466	-3.012300	3.446900	-10.382000	24.776059	-9.815995E-6	20.667379
1832.508423	-2.998800	3.448100	-10.339000	24.777327	-1.278554E-5	20.672920
1833.507428	-2.978500	3.449300	-10.273000	24.769370	-1.440229E-5	20.677737
1834.507487	-2.991800	3.449700	-10.320000	24.790979	-1.136676E-5	20.663385
1835.507531	-2.998100	3.447200	-10.334000	24.776357	-1.304950E-5	20.674792
1836.509859	-2.998200	3.447700	-10.336000	24.774268	-1.384138E-5	20.669850
1837.509225	-2.995500	3.446500	-10.323000	24.788020	-1.344544E-5	20.668951
1838.509401	-2.996900	3.448100	-10.333000	24.756388	-1.367640E-5	20.677037
1839.508400	-2.994300	3.447000	-10.320000	24.751216	-1.334645E-5	20.667104
1840.508470	-3.000400	3.447200	-10.342000	24.762407	-1.565610E-5	20.679284
1841.510056	-3.014800	3.446400	-10.389000	24.774169	-1.529315E-5	20.671172
1842.511549	-2.997800	3.447100	-10.333000	24.769444	-1.427031E-5	20.695357
1843.512033	-2.994400	3.444800	-10.315000	24.748108	-1.615102E-5	20.682478
1844.514124	-2.981000	3.446100	-10.272000	24.783146	-1.572209E-5	20.672595
1845.510885	-3.019000	3.445400	-10.401000	24.762232	-1.770179E-5	20.667254
1846.513217	-2.994300	3.444000	-10.312000	24.771408	-1.595305E-5	20.684525
1847.515174	-2.965500	3.444800	-10.214000	24.760641	-1.446828E-5	20.659966
1848.514857	-2.972200	3.444200	-10.236000	24.781927	-1.545813E-5	20.673742
1849.514941	-2.986400	3.444700	-10.286000	24.771930	-1.502920E-5	20.696429
1850.512116	-2.982800	3.443500	-10.271000	24.768001	-1.697590E-5	20.682054
1851.517333	-2.997200	3.443600	-10.320000	24.802690	-1.562310E-5	20.677985
1852.519908	-3.002100	3.443600	-10.338000	24.778271	-1.714087E-5	20.684299
1853.516048	-2.992100	3.442800	-10.300000	24.782921	-1.935153E-5	20.667628
1854.515930	-3.021100	3.441500	-10.396000	24.776505	-1.872463E-5	20.689640
1855.522231	-2.988200	3.441900	-10.283000	24.777500	-1.631600E-5	20.708184
1856.516573	-2.985400	3.442600	-10.277000	24.775809	-1.997844E-5	20.680406
1857.519325	-3.008900	3.440400	-10.351000	24.776605	-1.730585E-5	20.678360
1858.520473	-2.976800	3.441900	-10.245000	24.762479	-1.978047E-5	20.667976
1859.514579	-2.993900	3.440400	-10.299000	24.770264	-1.964849E-5	20.698550
1860.516082	-2.993100	3.440200	-10.295000	24.769865	-2.123224E-5	20.706685
1861.517338	-3.011000	3.439200	-10.355000	24.768896	-1.997844E-5	20.697178
1862.518734	-2.990900	3.439300	-10.286000	24.766906	-2.136422E-5	20.688067
1863.520384	-3.019000	3.438500	-10.379000	24.792469	-2.093529E-5	20.698550
1864.516658	-3.003200	3.438700	-10.325000	24.771357	-1.974747E-5	20.699648
1865.517218	-3.016000	3.437900	-10.368000	24.758450	-1.895559E-5	20.711826
1866.519918	-3.032300	3.437200	-10.422000	24.746763	-2.251905E-5	20.707683
1867.518607	-3.020000	3.437200	-10.379000	24.767105	-2.020940E-5	20.684473
