1452.408955	-3.004700	3.530400	-10.607000	25.033749	0.000173	20.742049
1453.413791	-2.973200	3.531300	-10.498000	25.052260	0.000173	20.745932
1454.412861	-2.971000	3.530900	-10.490000	25.046869	0.000174	20.731985
1455.420070	-2.973800	3.529500	-10.495000	25.053653	0.000173	20.771987
1456.413304	-2.986900	3.529000	-10.540000	25.041127	0.000172	20.765103
1457.411677	-2.994700	3.528800	-10.567000	25.054052	0.000172	20.755317
1458.415533	-3.009500	3.528100	-10.616000	25.045387	0.000170	20.774121
1459.413295	-3.019700	3.527200	-10.650000	25.041510	0.000169	20.753159
1460.412927	-2.998800	3.526900	-10.576000	25.055958	0.000170	20.765765
1461.414171	-2.979300	3.528200	-10.510000	25.053840	0.000169	20.761743
1462.414302	-3.005800	3.526900	-10.600000	25.066634	0.000169	20.767000
1463.413451	-3.012700	3.525300	-10.620000	25.056617	0.000170	20.747935
1464.418170	-3.012000	3.526300	-10.620000	25.053783	0.000170	20.776859
1465.414949	-2.991100	3.526100	-10.546000	25.054394	0.000168	20.762299
1466.417133	-3.007300	3.527200	-10.606000	25.062008	0.000167	20.762356
1467.414125	-3.006100	3.526600	-10.600000	25.057448	0.000168	20.779115
1468.416623	-3.011700	3.524400	-10.614000	25.064557	0.000168	20.774398
1469.417286	-3.006900	3.524400	-10.596000	25.079225	0.000168	20.778690
1470.416185	-3.003400	3.524100	-10.583000	25.066243	0.000168	20.774194
1471.417075	-3.009400	3.523200	-10.602000	25.073386	0.000167	20.765716
1472.418162	-3.013900	3.522800	-10.618000	25.064981	0.000166	20.774823
1473.417533	-3.001100	3.522500	-10.571000	25.071464	0.000165	20.755726
1474.422785	-3.018600	3.522600	-10.633000	25.078223	0.000168	20.754451
1475.420634	-3.010000	3.522800	-10.603000	25.085577	0.000167	20.781748
1476.417886	-3.016800	3.521200	-10.621000	25.062578	0.000165	20.770989
1477.419728	-3.004700	3.522100	-10.582000	25.064671	0.000166	20.766926
1478.419875	-3.014900	3.521100	-10.615000	25.073565	0.000163	20.759732
1479.423162	-2.967400	3.522300	-10.450000	25.070804	0.000164	20.775927
1480.422707	-2.957700	3.522000	-10.416000	25.077571	0.000163	20.772763
1481.422055	-2.979000	3.521400	-10.489000	25.077539	0.000164	20.783162
1482.422335	-2.987900	3.521000	-10.518000	25.065502	0.000162	20.774398
1483.423278	-2.993800	3.520000	-10.536000	25.086310	0.000160	20.770155
1484.429079	-3.007500	3.520200	-10.586000	25.054361	0.000160	20.784078
1485.422843	-3.002400	3.518900	-10.564000	25.069525	0.000162	20.788868
1486.422919	-2.981500	3.520200	-10.495000	25.082596	0.000161	20.769272
1487.422791	-3.001800	3.519300	-10.563000	25.063702	0.000160	20.749357
1488.423559	-3.025200	3.517300	-10.640000	25.081651	0.000158	20.786816
1489.421603	-3.014400	3.517800	-10.604000	25.084371	0.000158	20.781012
1490.427585	-2.993300	3.519000	-10.533000	25.072066	0.000160	20.774823
1491.421772	-3.007600	3.518400	-10.581000	25.084795	0.000159	20.780963
1492.422498	-2.996600	3.517800	-10.541000	25.084860	0.000161	20.790986
1493.423732	-3.008600	3.516800	-10.580000	25.077579	0.000160	20.785100
1494.424583	-3.024900	3.515400	-10.633000	25.107899	0.000158	20.773335
1495.423428	-2.989600	3.515300	-10.509000	25.083215	0.000158	20.779851
1496.428635	-2.989400	3.516900	-10.512000	25.096237	0.000158	20.782966
1497.430014	-2.992300	3.516400	-10.521000	25.103623	0.000158	20.779475
1498.431221	-2.995500	3.515700	-10.531000	25.097800	0.000157	20.781216
1499.426247	-2.997600	3.516600	-10.540000	25.097222	0.000155	20.805766
1500.424200	-3.002000	3.514600	-10.550000	25.092328	0.000156	20.801801
1501.429119	-3.009800	3.515300	-10.580000	25.105447	0.000156	20.802643
1502.425380	-2.979300	3.515700	-10.473000	25.106840	0.000156	20.782704
1503.425923	-2.996100	3.514200	-10.528000	25.089478	0.000154	20.796569
1504.426511	-3.018600	3.513400	-10.604000	25.103778	0.000157	20.786269
1505.426967	-2.995500	3.513900	-10.525000	25.092295	0.000156	20.783751
1506.429115	-2.984500	3.513900	-10.486000	25.098729	0.000154	20.797321
1507.426877	-2.991700	3.512500	-10.508000	25.093150	0.000153	20.818274
1508.427630	-2.995000	3.512700	-10.519000	25.120684	0.000155	20.790912
1509.429028	-2.997400	3.513100	-10.529000	25.113835	0.000151	20.799684
1510.426890	-3.015700	3.510800	-10.587000	25.109878	0.000153	20.807090
1511.428660	-3.011700	3.512000	-10.576000	25.105504	0.000151	20.821192
1512.430835	-3.013700	3.510300	-10.578000	25.113184	0.000152	20.816099
1513.431243	-2.991300	3.510400	-10.499000	25.095113	0.000152	20.805545
1514.431093	-2.971700	3.511300	-10.434000	25.096571	0.000149	20.807957
1515.429684	-2.985900	3.509700	-10.479000	25.116140	0.000150	20.803894
1516.431392	-3.006000	3.509000	-10.547000	25.107931	0.000150	20.798499
1517.432904	-3.016500	3.508800	-10.582000	25.101367	0.000149	20.799970
1518.433553	-2.992600	3.509100	-10.499000	25.117101	0.000148	20.824299
1519.429612	-2.991700	3.509400	-10.498000	25.113689	0.000146	20.810442
1520.430868	-2.985800	3.509800	-10.478000	25.112402	0.000148	20.805832
1521.430906	-2.993100	3.508400	-10.500000	25.121824	0.000150	20.798695
1522.431463	-3.009400	3.508000	-10.556000	25.129007	0.000148	20.823449
1523.434771	-3.005000	3.508400	-10.542000	25.128722	0.000148	20.809412
1524.432220	-3.014800	3.507300	-10.573000	25.099568	0.000148	20.795318
1525.431167	-3.007500	3.506300	-10.544000	25.124447	0.000147	20.804646
1526.430723	-2.990800	3.506600	-10.486000	25.129911	0.000148	20.801597
1527.432702	-3.008100	3.506700	-10.548000	25.142020	0.000148	20.814701
1528.436657	-3.013900	3.507000	-10.569000	25.130758	0.000146	20.841801
1529.433273	-3.017200	3.505800	-10.577000	25.125611	0.000145	20.807712
1530.436579	-3.014600	3.506200	-10.569000	25.143307	0.000147	20.823105
1531.432633	-3.012900	3.505400	-10.561000	25.128811	0.000145	20.836528
1532.432885	-2.994800	3.506000	-10.499000	25.144023	0.000144	20.818609
1533.436795	-3.007300	3.506100	-10.543000	25.122614	0.000145	20.818928
1534.433062	-3.001100	3.505600	-10.518000	25.139154	0.000147	20.808031
1535.433838	-2.994300	3.504300	-10.492000	25.143722	0.000144	20.806453
1536.433598	-3.009800	3.503900	-10.545000	25.140212	0.000145	20.805774
1537.433455	-2.986900	3.504700	-10.467000	25.139146	0.000144	20.821773
1538.434911	-3.000300	3.502000	-10.506000	25.142468	0.000141	20.836488
1539.433996	-2.976000	3.504600	-10.428000	25.106099	0.000142	20.823212
1540.433802	-2.996400	3.503700	-10.497000	25.136971	0.000140	20.829547
1541.433909	-3.000100	3.502600	-10.507000	25.140180	0.000143	20.814751
1542.434255	-2.987400	3.501900	-10.461000	25.146239	0.000142	20.822255
1543.434175	-2.988300	3.502500	-10.465000	25.150962	0.000141	20.833635
1544.439443	-3.004200	3.500700	-10.516000	25.140245	0.000139	20.828566
1545.434504	-2.976800	3.501500	-10.422000	25.163958	0.000141	20.833406
1546.433829	-2.997900	3.501200	-10.495000	25.155815	0.000139	20.837559
1547.433735	-3.009200	3.499900	-10.531000	25.143519	0.000139	20.824266
1548.433708	-2.997400	3.501200	-10.493000	25.126654	0.000137	20.808284
1549.433455	-3.007100	3.500100	-10.524000	25.134341	0.000139	20.820269
1550.436819	-2.996400	3.499500	-10.484000	25.138193	0.000137	20.806592
1551.435339	-2.982700	3.499000	-10.435000	25.156784	0.000138	20.847540
1552.439191	-3.006000	3.498200	-10.515000	25.153209	0.000138	20.831150
1553.437528	-2.979700	3.499600	-10.427000	25.151385	0.000138	20.828370
1554.439514	-2.991900	3.498700	-10.467000	25.150164	0.000136	20.841368
1555.441371	-2.993800	3.498000	-10.472000	25.187997	0.000135	20.825296
1556.437511	-2.986000	3.497800	-10.442000	25.167411	0.000136	20.827863
1557.438738	-3.013900	3.496400	-10.537000	25.167183	0.000137	20.841859
1558.438255	-2.996500	3.496600	-10.476000	25.162183	0.000134	20.823089
1559.440055	-3.015400	3.495900	-10.541000	25.161955	0.000134	20.845619
1560.440505	-2.988700	3.496900	-10.450000	25.163543	0.000136	20.843894
1561.440475	-3.000700	3.495600	-10.488000	25.140522	0.000135	20.844965
1562.442819	-2.995300	3.495200	-10.468000	25.179919	0.000133	20.823351
1563.443574	-2.992900	3.495300	-10.460000	25.174773	0.000135	20.847581
1564.440248	-2.988700	3.495900	-10.448000	25.181458	0.000134	20.835801
1565.440930	-2.941700	3.496000	-10.283000	25.156646	0.000132	20.858306
1566.443783	-2.994400	3.495600	-10.465000	25.157273	0.000130	20.842815
1567.442822	-2.992200	3.493100	-10.450000	25.174700	0.000131	20.851301
1568.440022	-2.989900	3.494500	-10.448000	25.181377	0.000132	20.864642
1569.440410	-3.018800	3.493500	-10.545000	25.187199	0.000132	20.833978
1570.441930	-2.983200	3.493200	-10.419000	25.180392	0.000131	20.858437
1571.449217	-3.003900	3.492400	-10.490000	25.181401	0.000130	20.842382
1572.441409	-2.980200	3.491900	-10.404000	25.186393	0.000130	20.862565
1573.442510	-2.969500	3.492800	-10.372000	25.161589	0.000131	20.865165
1574.443790	-2.972700	3.492700	-10.382000	25.188983	0.000131	20.842881
1575.447107	-2.977800	3.493500	-10.402000	25.192859	0.000129	20.856255
1576.445976	-2.992900	3.492300	-10.451000	25.187265	0.000130	20.869604
1577.443951	-2.991400	3.491000	-10.443000	25.183714	0.000128	20.852290
1578.443178	-2.982600	3.490500	-10.410000	25.195473	0.000129	20.839439
1579.447517	-2.998200	3.490700	-10.465000	25.187012	0.000128	20.856075
1580.441346	-3.030700	3.489600	-10.576000	25.181499	0.000127	20.847696
1581.441842	-3.028600	3.489000	-10.566000	25.207549	0.000128	20.869105
1582.443678	-3.000100	3.490300	-10.470000	25.223460	0.000127	20.840510
1583.442224	-2.991000	3.490000	-10.438000	25.195815	0.000126	20.868705
1584.445645	-2.980000	3.489900	-10.399000	25.182289	0.000127	20.857497
1585.442358	-3.018400	3.487900	-10.527000	25.217247	0.000126	20.858454
1586.443331	-3.025800	3.487400	-10.550000	25.190204	0.000128	20.842210
1587.450157	-2.988900	3.488300	-10.424000	25.181206	0.000127	20.849772
1588.442258	-3.012400	3.488300	-10.508000	25.194153	0.000126	20.849968
1589.443361	-3.017300	3.486000	-10.518000	25.173674	0.000124	20.842685
1590.445508	-3.029500	3.486400	-10.561000	25.209071	0.000125	20.851669
1591.443223	-3.012500	3.486400	-10.501000	25.209592	0.000124	20.865941
1592.442593	-3.014200	3.485300	-10.504000	25.188681	0.000123	20.858699
1593.448313	-2.992400	3.486300	-10.432000	25.195424	0.000125	20.837019
1594.444795	-3.013700	3.485200	-10.502000	25.191792	0.000123	20.861347
1595.446538	-3.023000	3.484300	-10.532000	25.179740	0.000121	20.847352
1596.445065	-3.024700	3.484100	-10.537000	25.187395	0.000122	20.842709
1597.443584	-3.023100	3.485000	-10.535000	25.202362	0.000121	20.831183
1598.445128	-2.978000	3.485200	-10.378000	25.189878	0.000122	20.842358
1599.444521	-3.018400	3.484100	-10.516000	25.191002	0.000122	20.836848
1600.444023	-2.995500	3.483900	-10.435000	25.179716	0.000120	20.840216
1601.445223	-3.004400	3.484200	-10.467000	25.193836	0.000120	20.820253
1602.446462	-2.993800	3.482300	-10.424000	25.198135	0.000119	20.832155
1603.446946	-2.994700	3.482600	-10.428000	25.186580	0.000119	20.822926
1604.445804	-2.992900	3.483000	-10.423000	25.192093	0.000120	20.827038
1605.446570	-2.997300	3.481700	-10.435000	25.199080	0.000119	20.827888
1606.447845	-3.014500	3.481800	-10.495000	25.169968	0.000117	20.813361
1607.448574	-2.990000	3.481500	-10.409000	25.188926	0.000118	20.828125
1608.451247	-2.996100	3.482300	-10.433000	25.213517	0.000119	20.834796
1609.450113	-2.967200	3.481900	-10.331000	25.187541	0.000118	20.820572
1610.449605	-2.998900	3.480300	-10.436000	25.190074	0.000119	20.812209
1611.453072	-2.984000	3.480900	-10.386000	25.209682	0.000117	20.820040
1612.451295	-2.997800	3.480700	-10.433000	25.205130	0.000117	20.818316
1613.449946	-2.991000	3.479800	-10.407000	25.180351	0.000117	20.828526
1614.452550	-3.019800	3.479400	-10.505000	25.205708	0.000116	20.834068
1615.451745	-2.984700	3.478900	-10.383000	25.222507	0.000114	20.805415
1616.450985	-3.008200	3.478400	-10.463000	25.200269	0.000115	20.799685
1617.451235	-2.989000	3.479600	-10.399000	25.210154	0.000114	20.815773
1618.453686	-3.002300	3.479400	-10.446000	25.211050	0.000112	20.820940
1619.455414	-3.003500	3.477200	-10.443000	25.189618	0.000116	20.797052
1620.454975	-2.982000	3.478700	-10.373000	25.206645	0.000115	20.814620
1621.456258	-2.997400	3.477500	-10.423000	25.214902	0.000114	20.816746
1622.453995	-2.997500	3.476500	-10.419000	25.222084	0.000112	20.807835
1623.457674	-3.026200	3.475000	-10.515000	25.197321	0.000112	20.798148
1624.462022	-2.998000	3.476600	-10.422000	25.207793	0.000111	20.792540
1625.454384	-3.014200	3.476300	-10.478000	25.209682	0.000112	20.806764
1626.454970	-3.003300	3.475200	-10.436000	25.199813	0.000111	20.772200
1627.454275	-3.025900	3.474700	-10.513000	25.206449	0.000112	20.824381
1628.454729	-2.980700	3.475500	-10.358000	25.204577	0.000111	20.792156
1629.458935	-2.995900	3.474700	-10.408000	25.211294	0.000111	20.824978
1630.455729	-2.994500	3.474400	-10.403000	25.200212	0.000110	20.797731
1631.455479	-2.972200	3.474100	-10.325000	25.200953	0.000111	20.800846
1632.458204	-2.974700	3.475300	-10.337000	25.208387	0.000110	20.800723
1633.457823	-2.999700	3.473400	-10.419000	25.202272	0.000110	20.799799
1634.456707	-2.991600	3.472900	-10.388000	25.213412	0.000109	20.786801
1635.459294	-3.002300	3.473000	-10.426000	25.206995	0.000107	20.782730
1636.453759	-2.990900	3.473000	-10.386000	25.198070	0.000108	20.797003
1637.456966	-3.014600	3.473400	-10.469000	25.215920	0.000107	20.796431
1638.457569	-3.017300	3.470900	-10.472000	25.206018	0.000107	20.788861
1639.457473	-2.992400	3.472700	-10.391000	25.197224	0.000108	20.787618
1640.460845	-2.988500	3.472500	-10.377000	25.232824	0.000106	20.807238
1641.458078	-3.006900	3.471700	-10.438000	25.216099	0.000105	20.789499
1642.460166	-2.963400	3.471200	-10.285000	25.216864	0.000106	20.786000
1643.458238	-3.015400	3.470100	-10.462000	25.186247	0.000107	20.792245
1644.456837	-3.026500	3.469500	-10.499000	25.200139	0.000104	20.775372
1645.458207	-3.001700	3.469900	-10.415000	25.202696	0.000106	20.778413
1646.461203	-2.993800	3.469500	-10.386000	25.210106	0.000103	20.796284
1647.458640	-2.987200	3.468700	-10.361000	25.203274	0.000105	20.766665
1648.461802	-2.996000	3.468900	-10.392000	25.215749	0.000105	20.767336
1649.457785	-2.982600	3.468700	-10.345000	25.214877	0.000104	20.770254
1650.458387	-3.007200	3.468000	-10.428000	25.219177	0.000102	20.757975
1651.462825	-2.984500	3.469100	-10.353000	25.210399	0.000103	20.791837
1652.459336	-2.974100	3.468700	-10.316000	25.199609	0.000104	20.782427
1653.459412	-3.006100	3.467900	-10.424000	25.222882	0.000101	20.790619
1654.463603	-3.003100	3.467300	-10.411000	25.227727	0.000101	20.795009
1655.460431	-3.017000	3.466500	-10.458000	25.234957	9.916626E-5	20.776664
1656.461443	-3.007900	3.466500	-10.426000	25.215146	0.000101	20.763412
1657.460461	-3.014700	3.466900	-10.451000	25.247855	0.000101	20.770647
1658.460315	-3.031600	3.464700	-10.502000	25.200586	9.923225E-5	20.798581
1659.464374	-2.998500	3.464700	-10.388000	25.218151	9.999113E-5	20.778282
1660.463795	-3.014600	3.464300	-10.442000	25.228525	9.735154E-5	20.776369
1661.463088	-2.987500	3.465300	-10.352000	25.218851	9.916626E-5	20.774244
1662.465142	-3.021800	3.464700	-10.469000	25.203542	9.718656E-5	20.790169
1663.463379	-3.014100	3.464500	-10.441000	25.222475	9.794544E-5	20.798271
1664.464124	-3.022300	3.463200	-10.466000	25.206824	9.708758E-5	20.763591
1665.464327	-3.005800	3.464800	-10.413000	25.228622	9.771448E-5	20.775045
1666.465177	-2.994400	3.464400	-10.372000	25.226432	9.563580E-5	20.787071
1667.468426	-3.008300	3.464000	-10.420000	25.208241	9.570179E-5	20.770704
1668.463727	-2.980700	3.463000	-10.321000	25.219755	9.679062E-5	20.777048
1669.464980	-2.994300	3.461900	-10.364000	25.225634	9.589976E-5	20.764932
1670.466985	-2.985000	3.462600	-10.335000	25.216669	9.490991E-5	20.776794
1671.467982	-2.997400	3.463000	-10.379000	25.226888	9.507489E-5	20.778045
1672.468476	-3.025200	3.460500	-10.467000	25.232002	9.520687E-5	20.770377
1673.469399	-3.028300	3.460400	-10.478000	25.223704	9.375509E-5	20.772004
1674.467139	-3.009900	3.460900	-10.415000	25.225422	9.200636E-5	20.762349
1675.468345	-2.992900	3.461100	-10.358000	25.227409	9.147844E-5	20.755808
1676.465902	-3.002400	3.461100	-10.391000	25.226635	9.382108E-5	20.776843
1677.467494	-3.008900	3.460400	-10.411000	25.213330	9.273225E-5	20.774865
1678.470214	-3.003300	3.459700	-10.390000	25.247025	9.250128E-5	20.750372
1679.467414	-3.030600	3.459400	-10.483000	25.240698	9.269925E-5	20.766306
1680.466908	-2.981000	3.459900	-10.314000	25.228028	9.269925E-5	20.765439
1681.467921	-3.003300	3.459900	-10.389000	25.216498	9.236930E-5	20.768088
1682.468695	-2.987300	3.459400	-10.334000	25.204918	9.250128E-5	20.772110
1683.470748	-2.996000	3.459300	-10.363000	25.228948	9.223732E-5	20.755931
1684.468225	-3.009000	3.458500	-10.406000	25.213013	8.999367E-5	20.772650
1685.468070	-3.015200	3.457500	-10.424000	25.223036	8.847590E-5	20.749047
1686.471757	-3.008500	3.456200	-10.396000	25.231391	8.887184E-5	20.753642
1687.470047	-2.984400	3.456600	-10.315000	25.226114	8.573732E-5	20.761621
1688.471961	-3.010200	3.456000	-10.403000	25.227474	8.982869E-5	20.762038
1689.471494	-3.019300	3.455200	-10.431000	25.223704	8.996067E-5	20.773426
1690.473151	-3.000900	3.455700	-10.370000	25.227702	8.817895E-5	20.751835
1691.472169	-3.002200	3.455700	-10.374000	25.228126	8.930078E-5	20.743251
1692.472879	-3.011900	3.455000	-10.405000	25.226489	8.956473E-5	20.766739
1693.472889	-3.009200	3.454500	-10.394000	25.223606	8.712311E-5	20.755784
1694.473772	-2.997500	3.454800	-10.355000	25.248686	8.722210E-5	20.765316
1695.472408	-3.000200	3.454200	-10.362000	25.211400	8.695814E-5	20.765815
1696.470068	-2.994100	3.455000	-10.344000	25.218485	8.761803E-5	20.753487
1697.472993	-2.996900	3.453800	-10.350000	25.249533	8.712311E-5	20.769960
1698.471625	-2.993600	3.454200	-10.340000	25.239916	8.385661E-5	20.765046
1699.472402	-3.009400	3.453100	-10.391000	25.218142	8.685915E-5	20.759307
1700.474475	-2.996700	3.454200	-10.351000	25.236236	8.596829E-5	20.746652
1701.473421	-3.027800	3.452500	-10.452000	25.236814	8.692514E-5	20.744387
1702.475238	-3.020100	3.451800	-10.424000	25.227197	8.408758E-5	20.756070
1703.474390	-2.992300	3.451600	-10.328000	25.239794	8.412057E-5	20.749276
1704.473159	-2.999600	3.453000	-10.357000	25.241113	8.590230E-5	20.749652
1705.475027	-3.006300	3.450800	-10.374000	25.217629	8.484646E-5	20.735558
1706.475674	-3.010400	3.449400	-10.382000	25.245364	8.372463E-5	20.745385
1707.472930	-3.016300	3.449700	-10.405000	25.232995	8.421956E-5	20.759994
1708.474276	-2.992100	3.451200	-10.325000	25.235104	8.157996E-5	20.733661
1709.475224	-3.002400	3.449700	-10.356000	25.217857	8.223986E-5	20.759969
1710.478228	-3.027800	3.449600	-10.443000	25.231057	8.105205E-5	20.752832
1711.481228	-2.998500	3.448800	-10.340000	25.225316	8.095306E-5	20.718618
1712.481652	-2.992100	3.450400	-10.321000	25.234534	8.118403E-5	20.763436
1713.481287	-2.994600	3.449300	-10.328000	25.226505	7.930331E-5	20.751107
1714.479896	-3.014200	3.447500	-10.390000	25.221986	8.128301E-5	20.752734
1715.484588	-3.008800	3.448200	-10.374000	25.243409	7.841245E-5	20.730620
1716.480946	-2.983200	3.447400	-10.283000	25.227246	7.940230E-5	20.727668
1717.480055	-2.985800	3.448100	-10.295000	25.234216	7.755458E-5	20.759324
1718.481420	-2.991800	3.447200	-10.312000	25.208990	7.828047E-5	20.744428
1719.479620	-2.965000	3.449000	-10.225000	25.240429	7.861042E-5	20.730473
1720.483227	-2.986100	3.446900	-10.292000	25.233671	7.917133E-5	20.754508
1721.484522	-2.985600	3.446900	-10.289000	25.213745	7.656474E-5	20.729287
1722.481157	-3.006800	3.446100	-10.361000	25.237945	7.877540E-5	20.739833
1723.482605	-3.018700	3.445500	-10.400000	25.244761	7.613580E-5	20.730554
1724.483406	-3.045700	3.444100	-10.489000	25.240038	7.854443E-5	20.748573
1725.482160	-3.006000	3.444800	-10.354000	25.234444	7.808250E-5	20.742956
1726.484684	-2.999900	3.446000	-10.337000	25.232783	7.366118E-5	20.761204
1727.483010	-2.983300	3.445500	-10.278000	25.238572	7.412311E-5	20.749946
1728.482314	-2.992600	3.444400	-10.306000	25.262731	7.620179E-5	20.742433
1729.483395	-2.995700	3.444100	-10.316000	25.250599	7.547590E-5	20.746374
1730.487749	-2.980200	3.443800	-10.263000	25.250102	7.283631E-5	20.741133
1731.485505	-2.996400	3.443000	-10.316000	25.262829	7.524494E-5	20.733996
1732.484973	-3.021200	3.441700	-10.398000	25.230373	7.428809E-5	20.734127
1733.486622	-3.007400	3.442200	-10.351000	25.251104	7.257235E-5	20.719852
1734.491830	-2.998600	3.443300	-10.324000	25.259206	7.148352E-5	20.729884
1735.489264	-3.004700	3.441200	-10.338000	25.255680	7.214342E-5	20.731560
1736.489735	-3.006600	3.441300	-10.346000	25.232017	7.273732E-5	20.741943
1737.493584	-2.988800	3.440700	-10.283000	25.246055	7.075763E-5	20.734225
1738.492072	-2.984000	3.441700	-10.269000	25.218167	7.230839E-5	20.739416
1739.496559	-3.014000	3.441000	-10.370000	25.251698	6.937184E-5	20.727088
1740.492568	-2.984300	3.440800	-10.267000	25.257186	6.884392E-5	20.726434
1741.493454	-2.998100	3.439100	-10.309000	25.246544	7.154951E-5	20.732819
1742.501603	-3.000000	3.439600	-10.318000	25.264596	7.128555E-5	20.739089
1743.492992	-2.983900	3.439800	-10.263000	25.263033	6.884392E-5	20.725191
1744.497098	-2.980400	3.438800	-10.248000	25.261192	6.851397E-5	20.723343
1745.493814	-2.987600	3.438200	-10.271000	25.245974	6.828301E-5	20.741730
1746.495624	-3.000400	3.437600	-10.314000	25.243588	6.890991E-5	20.729851
1747.495421	-2.997100	3.438000	-10.303000	25.245648	6.801905E-5	20.726704
1748.494760	-2.984200	3.438800	-10.262000	25.249459	6.755712E-5	20.715356
1749.495755	-2.998700	3.437000	-10.306000	25.250672	6.788707E-5	20.736490
1750.498118	-3.016100	3.436600	-10.364000	25.235959	6.594037E-5	20.732623
1751.501268	-2.980000	3.437600	-10.243000	25.227832	6.660027E-5	20.728257
1752.501524	-3.002600	3.435300	-10.313000	25.245176	6.739215E-5	20.716746
1753.498929	-2.995400	3.437100	-10.295000	25.250469	6.422463E-5	20.731544
1754.500836	-2.997200	3.436600	-10.299000	25.236651	6.528047E-5	20.738534
1755.501708	-3.029400	3.435800	-10.407000	25.213330	6.475255E-5	20.735983
1756.500273	-3.001100	3.436000	-10.311000	25.256437	6.537946E-5	20.743700
1757.502569	-2.990500	3.434600	-10.270000	25.242286	6.772210E-5	20.727121
1758.499679	-3.024200	3.434500	-10.386000	25.234835	6.264088E-5	20.707311
1759.499920	-3.014900	3.434100	-10.353000	25.257488	6.303682E-5	20.712985
1760.501403	-3.007600	3.433400	-10.325000	25.242929	6.109012E-5	20.722076
1761.500636	-3.018600	3.433000	-10.362000	25.243377	6.359773E-5	20.695971
1762.505823	-2.985800	3.434400	-10.253000	25.230357	6.303682E-5	20.706134
1763.502641	-2.998700	3.432200	-10.291000	25.226847	6.405966E-5	20.713042
1764.500426	-3.023600	3.431200	-10.373000	25.250786	6.306981E-5	20.711947
1765.500820	-2.997600	3.431700	-10.286000	25.241659	6.323479E-5	20.723172
1766.502049	-2.995500	3.432300	-10.280000	25.228264	6.046321E-5	20.717310
1767.499634	-3.024600	3.431500	-10.378000	25.257121	6.118910E-5	20.725894
1768.498771	-3.004800	3.430500	-10.307000	25.246186	6.204697E-5	20.732459
1769.503708	-3.006500	3.430900	-10.314000	25.248344	5.914342E-5	20.707597
1770.501120	-2.980500	3.430800	-10.223000	25.249541	5.917641E-5	20.713067
1771.504727	-3.014800	3.429500	-10.338000	25.236464	6.019925E-5	20.718430
1772.505223	-3.007300	3.429500	-10.313000	25.267088	5.960535E-5	20.709821
1773.507511	-3.014700	3.430100	-10.339000	25.250062	5.838453E-5	20.706477
1774.505528	-2.982400	3.429200	-10.226000	25.257488	5.871448E-5	20.715830
1775.503686	-3.008800	3.428600	-10.315000	25.265614	6.010027E-5	20.693167
1776.505773	-2.980800	3.428300	-10.218000	25.252643	5.779062E-5	20.702430
1777.504273	-2.988500	3.428400	-10.245000	25.261689	5.779062E-5	20.704401
1778.504611	-2.976200	3.428300	-10.203000	25.240014	5.878047E-5	20.713934
1779.510785	-2.997900	3.427300	-10.273000	25.242970	5.782362E-5	20.697934
1780.507273	-3.010700	3.426500	-10.316000	25.255851	5.604189E-5	20.708971
1781.511843	-3.016000	3.427000	-10.335000	25.266607	5.525001E-5	20.705071
1782.507083	-3.028700	3.424500	-10.370000	25.258318	5.752666E-5	20.692955
1783.505962	-3.010800	3.426100	-10.314000	25.264702	5.689976E-5	20.721651
1784.512731	-2.983100	3.425400	-10.218000	25.265158	5.548098E-5	20.705038
1785.507748	-3.006300	3.425500	-10.297000	25.271338	5.412819E-5	20.708399
1786.510652	-3.033600	3.424400	-10.387000	25.278227	5.455712E-5	20.711996
1787.509671	-3.001000	3.426200	-10.281000	25.270695	5.449113E-5	20.700640
1788.508527	-2.996700	3.425700	-10.265000	25.261103	5.590991E-5	20.701915
1789.510633	-3.014100	3.424300	-10.321000	25.265272	5.330331E-5	20.697092
1790.509588	-2.989500	3.424900	-10.238000	25.263937	5.422717E-5	20.720883
1791.509331	-3.011900	3.422800	-10.308000	25.261706	5.482108E-5	20.706788
1792.516810	-2.999300	3.422900	-10.265000	25.292801	5.195052E-5	20.685850
1793.509486	-2.991800	3.422300	-10.238000	25.264466	5.158758E-5	20.701498
1794.508334	-2.983800	3.423600	-10.214000	25.267796	5.251144E-5	20.690142
1795.514367	-2.982900	3.421800	-10.206000	25.281573	5.211550E-5	20.698759
1796.510136	-2.991900	3.423000	-10.241000	25.271297	5.033377E-5	20.712625
1797.509562	-2.980000	3.423000	-10.199000	25.242074	5.033377E-5	20.690395
1798.509348	-3.046600	3.420500	-10.419000	25.264246	5.178555E-5	20.704122
1799.509567	-3.011600	3.420500	-10.300000	25.267593	4.944291E-5	20.719337
1800.525305	-3.009100	3.420200	-10.290000	25.298672	4.911296E-5	20.724463
1801.509726	-2.984600	3.420700	-10.208000	25.262788	5.099367E-5	20.695546
1802.508495	-3.009500	3.420900	-10.293000	25.262284	4.921194E-5	20.702152
1803.509128	-2.987100	3.420500	-10.217000	25.264002	5.092768E-5	20.707197
1804.509643	-2.988100	3.419700	-10.217000	25.257756	4.875001E-5	20.703297
1805.509962	-2.994200	3.418900	-10.236000	25.255175	4.815611E-5	20.705921
1806.515798	-3.015900	3.418800	-10.310000	25.263334	4.828809E-5	20.694197
1807.510653	-2.995500	3.418700	-10.239000	25.250754	4.851905E-5	20.702904
