1745.482343	-3.040100	3.522100	-10.707000	24.053288	-4.396576E-5	20.728433
1746.480134	-2.988400	3.522400	-10.525000	24.042108	-4.175510E-5	20.701098
1747.485913	-2.994600	3.521900	-10.546000	24.062795	-4.297591E-5	20.709517
1748.482406	-2.970700	3.522300	-10.463000	24.067944	-4.198607E-5	20.708043
1749.481646	-2.991300	3.520800	-10.531000	24.065632	-4.211804E-5	20.723743
1750.487074	-2.998000	3.521300	-10.556000	24.067766	-4.389977E-5	20.698855
1751.483002	-3.029300	3.519600	-10.662000	24.078000	-4.396576E-5	20.715284
1752.484745	-2.996800	3.520600	-10.550000	24.080070	-4.274495E-5	20.715463
1753.486067	-2.999600	3.520000	-10.558000	24.080121	-4.373480E-5	20.717885
1754.484464	-2.992900	3.519700	-10.534000	24.045188	-4.195307E-5	20.720784
1755.483063	-3.002300	3.519000	-10.564000	24.077949	-4.554952E-5	20.724717
1756.488332	-3.011000	3.518300	-10.592000	24.059638	-4.350383E-5	20.706351
1757.485322	-3.012600	3.519000	-10.600000	24.057121	-4.406475E-5	20.705249
1758.484703	-3.005500	3.518200	-10.572000	24.071101	-4.323987E-5	20.734919
1759.489238	-2.999000	3.517900	-10.549000	24.078204	-4.337185E-5	20.731137
1760.485611	-3.017000	3.519700	-10.617000	24.066538	-4.281094E-5	20.728919
1761.487350	-3.027900	3.517500	-10.650000	24.095006	-4.462566E-5	20.722857
1762.490498	-3.005700	3.517300	-10.571000	24.072185	-4.389977E-5	20.731739
1763.486350	-3.005800	3.517300	-10.571000	24.082561	-4.442769E-5	20.721755
1764.487129	-2.989500	3.517400	-10.514000	24.081361	-4.647338E-5	20.709171
1765.490625	-2.975600	3.516000	-10.461000	24.062922	-4.512059E-5	20.720551
1766.486532	-2.972800	3.515900	-10.451000	24.092184	-4.512059E-5	20.720500
1767.487754	-2.993200	3.516200	-10.524000	24.073476	-4.650637E-5	20.719282
1768.489422	-3.002800	3.514500	-10.552000	24.094406	-4.459267E-5	20.704710
1769.486001	-2.972000	3.515800	-10.448000	24.066744	-4.531855E-5	20.702097
1770.487826	-3.015500	3.515600	-10.600000	24.062348	-4.538454E-5	20.731829
1771.490095	-2.976800	3.515000	-10.463000	24.089449	-4.680333E-5	20.751066
1772.486657	-2.981300	3.515500	-10.479000	24.067228	-4.545053E-5	20.708273
1773.488221	-2.998500	3.513600	-10.534000	24.061747	-4.485663E-5	20.710363
1774.488269	-3.010200	3.513600	-10.576000	24.053404	-4.611043E-5	20.726179
1775.489954	-2.991500	3.513500	-10.510000	24.069541	-4.422972E-5	20.735251
1776.493574	-2.991100	3.514300	-10.511000	24.093321	-4.350383E-5	20.725909
1777.490351	-2.999500	3.513000	-10.536000	24.077669	-4.406475E-5	20.739609
1778.489821	-3.024000	3.511300	-10.617000	24.076021	-4.505460E-5	20.723731
1779.497228	-3.017000	3.511500	-10.593000	24.074807	-4.337185E-5	20.726781
1780.490554	-2.996200	3.512200	-10.522000	24.073952	-4.574749E-5	20.722604
1781.492434	-2.996100	3.511800	-10.521000	24.090204	-4.739724E-5	20.738905
1782.498388	-3.029800	3.510200	-10.634000	24.106112	-4.604444E-5	20.721667
1783.494380	-2.995000	3.511300	-10.515000	24.103122	-4.743023E-5	20.730523
1784.493544	-2.971100	3.510800	-10.430000	24.082564	-4.795815E-5	20.724603
1785.498530	-3.006100	3.510200	-10.552000	24.083611	-4.733125E-5	20.737034
1786.495522	-3.020800	3.509400	-10.601000	24.088951	-4.904698E-5	20.731664
1787.495308	-3.004800	3.509900	-10.546000	24.087393	-4.650637E-5	20.726128
1788.497894	-3.008200	3.510900	-10.559000	24.094292	-4.726526E-5	20.728780
1789.495956	-3.027300	3.507600	-10.618000	24.087266	-4.809013E-5	20.728371
1790.496728	-2.995600	3.509600	-10.512000	24.090895	-4.845307E-5	20.727269
1791.505127	-2.999200	3.508800	-10.523000	24.089797	-4.640739E-5	20.729961
1792.499824	-2.978300	3.508500	-10.448000	24.105664	-5.096069E-5	20.733459
1793.498642	-3.011100	3.508800	-10.564000	24.097757	-4.947592E-5	20.755964
1794.500869	-2.997100	3.508500	-10.514000	24.107352	-4.907998E-5	20.740455
1795.499086	-2.972200	3.507500	-10.424000	24.099380	-4.851906E-5	20.724873
1796.498912	-3.000700	3.506100	-10.520000	24.100554	-4.835409E-5	20.736483
1797.500971	-2.996800	3.506900	-10.508000	24.089400	-4.950891E-5	20.737624
1798.500304	-2.997900	3.505300	-10.508000	24.099813	-4.789216E-5	20.758499
1799.500915	-2.974800	3.506700	-10.430000	24.100274	-4.578048E-5	20.747582
1800.504247	-2.970000	3.506900	-10.415000	24.094473	-5.003683E-5	20.742020
1801.502308	-2.982700	3.506800	-10.459000	24.098332	-4.769419E-5	20.735676
1802.501595	-2.988700	3.505800	-10.477000	24.084276	-5.003683E-5	20.733433
1803.503097	-2.999800	3.504900	-10.513000	24.117127	-4.818912E-5	20.742673
1804.504476	-3.012900	3.504300	-10.557000	24.102805	-4.726526E-5	20.734947
1805.508116	-2.999900	3.503600	-10.509000	24.115595	-4.927795E-5	20.748723
1806.505964	-3.011300	3.503300	-10.549000	24.093171	-4.960790E-5	20.757528
1807.505296	-3.021900	3.502100	-10.582000	24.119595	-4.927795E-5	20.727130
1808.508595	-3.019800	3.502400	-10.576000	24.112925	-4.858505E-5	20.727079
1809.506746	-3.000000	3.502700	-10.507000	24.115366	-4.983886E-5	20.740906
1810.507523	-3.006400	3.502000	-10.528000	24.116937	-5.204952E-5	20.762398
1811.511553	-2.988700	3.501700	-10.464000	24.123199	-5.039978E-5	20.766307
1812.508043	-3.009400	3.503000	-10.540000	24.111048	-5.165358E-5	20.742741
1813.507771	-2.996300	3.502400	-10.494000	24.115380	-5.237947E-5	20.741395
1814.509984	-2.987200	3.502400	-10.462000	24.105004	-5.086171E-5	20.759913
1815.506875	-2.979000	3.501700	-10.431000	24.111252	-4.779318E-5	20.752428
1816.509545	-3.011800	3.500900	-10.543000	24.112492	-5.168658E-5	20.747034
1817.512347	-2.969400	3.501100	-10.395000	24.102629	-5.072973E-5	20.757531
1818.510783	-2.997600	3.499500	-10.489000	24.114089	-5.112567E-5	20.756696
1819.509846	-3.020300	3.499400	-10.568000	24.124900	-5.072973E-5	20.761849
1820.515402	-2.984600	3.500900	-10.448000	24.137882	-5.135663E-5	20.760171
1821.512731	-2.996100	3.499200	-10.482000	24.118383	-5.244546E-5	20.781866
1822.513740	-3.008800	3.498800	-10.526000	24.138737	-5.171957E-5	20.760555
1823.516158	-3.008200	3.499500	-10.527000	24.119917	-5.284140E-5	20.755904
1824.514955	-2.985700	3.498900	-10.446000	24.127213	-5.228049E-5	20.757056
1825.514417	-3.002800	3.497400	-10.501000	24.113975	-5.191754E-5	20.762272
1826.517346	-2.981900	3.497500	-10.428000	24.102986	-5.152161E-5	20.772588
1827.513597	-2.991500	3.497100	-10.461000	24.122768	-5.178556E-5	20.771565
1828.514198	-2.997500	3.496600	-10.481000	24.119190	-5.297338E-5	20.758019
1829.519633	-3.015600	3.497300	-10.546000	24.115688	-5.089470E-5	20.751662
1830.516015	-3.011600	3.496700	-10.530000	24.134063	-5.284140E-5	20.781471
1831.515742	-3.009500	3.496300	-10.521000	24.143006	-5.270942E-5	20.785225
1832.519385	-3.016500	3.493600	-10.538000	24.118666	-5.287440E-5	20.764132
1833.516658	-2.990900	3.496300	-10.456000	24.140413	-5.320435E-5	20.789737
1834.516794	-3.009900	3.495800	-10.520000	24.137973	-5.340232E-5	20.770219
1835.520124	-3.010400	3.494600	-10.518000	24.145038	-5.376526E-5	20.782522
1836.518162	-2.992200	3.495000	-10.457000	24.135954	-5.435917E-5	20.765350
1837.518288	-2.983200	3.494900	-10.424000	24.126805	-5.330333E-5	20.782727
1838.519940	-2.987600	3.494900	-10.441000	24.141180	-5.544800E-5	20.788135
1839.517358	-2.999300	3.493300	-10.477000	24.130409	-5.241247E-5	20.771168
1840.517284	-3.029000	3.493300	-10.580000	24.157228	-5.439217E-5	20.793800
1841.519661	-2.987100	3.493900	-10.436000	24.149817	-5.244546E-5	20.781151
1842.517728	-2.998500	3.492200	-10.470000	24.131827	-5.346831E-5	20.797721
1843.518457	-3.016800	3.492100	-10.534000	24.133474	-5.518404E-5	20.797476
1844.521420	-2.999800	3.492200	-10.475000	24.157483	-5.389724E-5	20.773192
1845.519543	-2.989800	3.492000	-10.440000	24.140962	-5.488709E-5	20.771321
1846.520496	-2.997000	3.491000	-10.461000	24.126154	-5.386425E-5	20.784444
1847.518293	-3.014600	3.491100	-10.524000	24.149101	-5.656983E-5	20.786122
1848.519222	-2.986900	3.492100	-10.429000	24.142559	-5.567897E-5	20.797105
1849.520469	-3.000400	3.491900	-10.476000	24.155028	-5.630587E-5	20.782110
1850.523672	-2.991900	3.490400	-10.441000	24.159730	-5.379826E-5	20.796310
1851.521877	-2.979800	3.490000	-10.399000	24.145613	-5.584394E-5	20.803013
1852.523548	-2.978200	3.490900	-10.396000	24.147810	-5.505206E-5	20.786250
1853.526393	-3.003400	3.490200	-10.482000	24.138417	-5.511805E-5	20.807650
1854.523207	-3.009500	3.487200	-10.494000	24.155385	-5.488709E-5	20.803805
1855.525346	-3.016100	3.488500	-10.521000	24.151629	-5.656983E-5	20.795296
1856.528362	-3.019900	3.488200	-10.532000	24.155881	-5.488709E-5	20.778224
1857.524888	-2.982000	3.489700	-10.405000	24.161517	-5.511805E-5	20.784351
1858.526223	-2.994500	3.488000	-10.443000	24.150899	-5.528303E-5	20.793615
1859.529318	-2.997500	3.488700	-10.456000	24.146542	-5.600892E-5	20.800151
1860.526569	-3.001000	3.487100	-10.464000	24.158117	-5.429318E-5	20.802752
1861.527366	-3.009500	3.488400	-10.498000	24.162678	-5.577795E-5	20.795472
1862.530055	-2.980600	3.487800	-10.395000	24.172886	-5.643785E-5	20.807133
1863.527287	-2.998100	3.486600	-10.452000	24.172823	-5.482110E-5	20.802803
1864.526425	-2.981400	3.487300	-10.396000	24.150590	-5.633887E-5	20.823652
1865.530912	-3.009600	3.486600	-10.492000	24.160006	-5.600892E-5	20.811758
1866.530336	-3.006900	3.487800	-10.487000	24.166613	-5.356729E-5	20.809850
1867.527904	-2.982800	3.486900	-10.400000	24.168362	-5.257744E-5	20.796906
1868.535410	-3.030400	3.484800	-10.560000	24.174392	-5.455714E-5	20.808170
1869.529449	-2.962500	3.487100	-10.329000	24.171926	-5.498607E-5	20.801429
1870.529539	-3.014000	3.484500	-10.501000	24.156224	-5.772466E-5	20.811284
1871.534199	-2.991100	3.485100	-10.423000	24.191628	-5.571196E-5	20.822613
1872.530361	-3.004400	3.484600	-10.468000	24.159635	-5.584394E-5	20.784834
1873.530162	-2.987300	3.483500	-10.404000	24.177599	-5.831856E-5	20.815180
1874.534215	-2.988200	3.483500	-10.408000	24.194286	-5.587694E-5	20.809158
1875.532506	-3.011000	3.483100	-10.487000	24.156391	-5.607491E-5	20.809081
1876.531356	-3.002800	3.482100	-10.455000	24.187399	-5.759268E-5	20.822638
1877.535035	-3.004400	3.483200	-10.464000	24.189278	-5.752669E-5	20.818359
1878.532469	-3.018000	3.480800	-10.504000	24.165922	-5.914344E-5	20.823382
1879.531934	-3.021200	3.482000	-10.519000	24.198221	-5.511805E-5	20.831596
1880.537062	-2.956000	3.482700	-10.294000	24.191334	-5.561298E-5	20.832274
1881.533238	-2.997800	3.482000	-10.438000	24.179195	-5.752669E-5	20.813462
1882.534303	-2.998300	3.481000	-10.437000	24.200570	-5.590993E-5	20.816883
1883.539868	-2.999400	3.481600	-10.442000	24.193785	-5.650384E-5	20.810552
1884.536622	-2.983800	3.481100	-10.386000	24.218992	-5.610790E-5	20.827300
1885.537845	-2.985700	3.481400	-10.394000	24.196353	-5.647085E-5	20.835886
1886.540316	-2.999800	3.480000	-10.439000	24.198408	-5.633887E-5	20.806180
1887.538392	-2.994400	3.480400	-10.421000	24.194397	-5.802161E-5	20.838192
1888.539585	-2.986800	3.480100	-10.393000	24.204590	-5.637186E-5	20.824709
1889.541663	-3.008000	3.478700	-10.463000	24.203158	-5.472212E-5	20.821850
1890.540518	-3.014900	3.480000	-10.491000	24.219500	-5.838455E-5	20.822594
1891.541074	-2.984700	3.479900	-10.386000	24.216828	-5.653684E-5	20.821336
1892.543368	-3.021400	3.478600	-10.509000	24.220072	-5.716374E-5	20.831228
1893.540039	-2.990600	3.479300	-10.404000	24.201123	-5.693278E-5	20.841619
1894.541227	-2.999700	3.479300	-10.436000	24.223061	-5.812060E-5	20.838968
1895.542122	-2.974000	3.477700	-10.342000	24.207051	-6.082618E-5	20.829547
1896.541251	-2.989600	3.477100	-10.394000	24.216837	-5.821958E-5	20.837940
1897.542477	-3.000000	3.478100	-10.433000	24.221819	-5.749369E-5	20.835351
1898.544032	-2.995400	3.476000	-10.411000	24.240498	-5.930841E-5	20.847923
1899.543588	-2.995500	3.476400	-10.413000	24.235924	-5.980334E-5	20.824843
1900.543818	-2.998100	3.475900	-10.419000	24.224539	-5.788963E-5	20.855148
1901.543460	-2.991300	3.475300	-10.395000	24.231655	-5.901146E-5	20.850907
1902.542946	-2.962700	3.476700	-10.299000	24.219773	-6.105715E-5	20.853686
1903.543170	-3.006700	3.474600	-10.446000	24.225994	-5.950638E-5	20.838117
1904.546743	-2.997200	3.474000	-10.412000	24.218980	-6.019928E-5	20.843409
1905.544066	-3.001900	3.474200	-10.427000	24.223591	-5.970435E-5	20.842818
1906.544291	-3.008300	3.473600	-10.449000	24.235103	-5.930841E-5	20.856262
1907.545753	-2.995400	3.475400	-10.409000	24.218955	-6.099116E-5	20.853340
1908.543660	-3.009400	3.474400	-10.455000	24.195701	-6.072720E-5	20.853249
1909.544326	-2.975800	3.475600	-10.342000	24.229544	-6.026527E-5	20.858746
1910.546537	-3.007100	3.473200	-10.444000	24.236111	-6.234395E-5	20.854902
1911.544455	-3.010900	3.472800	-10.455000	24.239599	-6.089217E-5	20.865037
1912.544585	-3.005400	3.472000	-10.434000	24.232202	-5.871450E-5	20.857619
1913.550682	-3.009200	3.472400	-10.448000	24.226900	-5.940740E-5	20.857991
1914.548157	-2.987600	3.472600	-10.373000	24.223309	-6.046324E-5	20.836371
1915.550540	-2.966700	3.472700	-10.302000	24.212577	-6.016628E-5	20.861642
1916.549578	-2.983100	3.473300	-10.360000	24.233173	-5.904445E-5	20.854800
1917.547689	-3.002400	3.471700	-10.423000	24.227679	-6.089217E-5	20.863039
1918.551035	-2.981200	3.472200	-10.351000	24.239126	-5.716374E-5	20.858400
1919.552646	-2.998500	3.470900	-10.406000	24.218454	-6.122212E-5	20.872277
1920.553783	-2.997900	3.471900	-10.407000	24.238806	-5.864851E-5	20.853812
1921.550783	-3.008600	3.471200	-10.443000	24.232072	-6.013329E-5	20.867919
1922.554439	-3.003700	3.469600	-10.420000	24.246089	-6.227796E-5	20.865384
1923.551628	-3.009400	3.469400	-10.440000	24.250431	-6.013329E-5	20.865946
1924.551607	-2.986600	3.471900	-10.368000	24.255198	-5.887948E-5	20.858400
1925.553416	-2.998200	3.469100	-10.400000	24.257012	-5.977034E-5	20.860220
1926.555548	-3.009500	3.470100	-10.443000	24.258648	-6.085918E-5	20.875136
1927.551896	-2.985300	3.469700	-10.357000	24.273211	-5.891247E-5	20.860347
1928.556291	-2.994700	3.469000	-10.387000	24.252081	-5.934141E-5	20.870446
1929.552943	-2.991000	3.468500	-10.372000	24.254994	-6.132111E-5	20.880953
1930.554007	-3.031200	3.468700	-10.513000	24.268433	-6.000131E-5	20.860296
1931.555824	-3.006200	3.468200	-10.425000	24.285974	-6.171704E-5	20.867933
1932.554218	-2.992600	3.468400	-10.378000	24.240060	-6.069420E-5	20.887310
1933.555510	-3.010700	3.466700	-10.436000	24.253870	-6.046324E-5	20.873662
1934.556686	-2.991000	3.468400	-10.373000	24.260833	-6.066121E-5	20.876379
1935.555561	-2.988400	3.467000	-10.360000	24.264448	-6.059522E-5	20.895177
1936.554937	-2.991800	3.466500	-10.370000	24.257626	-6.181603E-5	20.879326
1937.560480	-3.002200	3.466300	-10.406000	24.263887	-6.181603E-5	20.895088
1938.555388	-2.982700	3.466800	-10.339000	24.274643	-6.128811E-5	20.884542
1939.557783	-2.991900	3.465500	-10.368000	24.290038	-6.076019E-5	20.891449
1940.560454	-3.030900	3.464900	-10.501000	24.277058	-6.148608E-5	20.880800
1941.557482	-2.970900	3.466600	-10.298000	24.283305	-6.102415E-5	20.888014
1942.557870	-3.001900	3.465600	-10.402000	24.269712	-6.102415E-5	20.897612
1943.559188	-2.990800	3.464400	-10.360000	24.262993	-6.099116E-5	20.882812
1944.560137	-3.001700	3.465000	-10.400000	24.278450	-6.132111E-5	20.881722
1945.557976	-2.972900	3.464300	-10.298000	24.297766	-6.158507E-5	20.893984
1946.562754	-2.984600	3.463800	-10.337000	24.273276	-6.254192E-5	20.898342
1947.558060	-3.000200	3.463500	-10.390000	24.276597	-6.059522E-5	20.892190
1948.558698	-2.999200	3.462900	-10.385000	24.290675	-6.254192E-5	20.893510
1949.561277	-3.001000	3.462600	-10.390000	24.286690	-6.346578E-5	20.892832
1950.559866	-2.994800	3.461800	-10.366000	24.287749	-6.306984E-5	20.891049
1951.560819	-2.996800	3.463000	-10.377000	24.271473	-6.349877E-5	20.900801
1952.561980	-3.016800	3.461500	-10.441000	24.297420	-6.191501E-5	20.876096
1953.560236	-2.988200	3.462900	-10.348000	24.285207	-6.277288E-5	20.908412
1954.559925	-3.008900	3.461400	-10.414000	24.287160	-6.303684E-5	20.877183
1955.560675	-3.009900	3.462000	-10.419000	24.303463	-6.165105E-5	20.913448
1956.562003	-3.011000	3.461300	-10.422000	24.295541	-6.528050E-5	20.893176
1957.564463	-3.015000	3.461800	-10.436000	24.279572	-6.359776E-5	20.901812
1958.560218	-3.001600	3.460500	-10.386000	24.274282	-6.376273E-5	20.880386
1959.561691	-3.029600	3.459400	-10.480000	24.275561	-6.521451E-5	20.897789
1960.566819	-2.987000	3.461800	-10.339000	24.295771	-6.300385E-5	20.898147
1961.563802	-2.972800	3.461600	-10.289000	24.280772	-6.349877E-5	20.883103
1962.564715	-3.009200	3.459500	-10.409000	24.302196	-6.399370E-5	20.886101
1963.569546	-3.001700	3.460300	-10.386000	24.289229	-6.415867E-5	20.890163
1964.564697	-2.998200	3.459100	-10.369000	24.305632	-6.442263E-5	20.887177
1965.565581	-3.012000	3.459300	-10.419000	24.301072	-6.372974E-5	20.867905
1966.568567	-3.019800	3.457400	-10.439000	24.289510	-6.587441E-5	20.888074
1967.567182	-2.994500	3.457800	-10.353000	24.297726	-6.419167E-5	20.873558
1968.567775	-2.997300	3.458100	-10.364000	24.307664	-6.508253E-5	20.869302
1969.567884	-3.011800	3.457100	-10.412000	24.304624	-6.541248E-5	20.890433
1970.567873	-2.985000	3.458300	-10.321000	24.302912	-6.518151E-5	20.854579
1971.568154	-3.008900	3.456500	-10.399000	24.299436	-6.224496E-5	20.887600
1972.570130	-2.994000	3.456800	-10.349000	24.315711	-6.283887E-5	20.871210
1973.568033	-3.018300	3.455700	-10.429000	24.298604	-6.280588E-5	20.868749
1974.568183	-2.978600	3.457100	-10.297000	24.312620	-6.435664E-5	20.873799
1975.569206	-2.980100	3.456100	-10.299000	24.318496	-6.478558E-5	20.875900
1976.567131	-3.004800	3.454800	-10.379000	24.309501	-6.455461E-5	20.880154
1977.567750	-3.008900	3.456000	-10.398000	24.302923	-6.405969E-5	20.868814
1978.569469	-3.004100	3.454900	-10.376000	24.287452	-6.689725E-5	20.865149
1979.568702	-2.981700	3.456600	-10.305000	24.301007	-6.534649E-5	20.865944
1980.569854	-2.995700	3.454200	-10.347000	24.290520	-6.412568E-5	20.854951
1981.571167	-3.000600	3.454600	-10.364000	24.314319	-6.570943E-5	20.859857
1982.569193	-2.993600	3.454400	-10.340000	24.305581	-6.462060E-5	20.868161
1983.570137	-2.982000	3.454700	-10.301000	24.294607	-6.419167E-5	20.866162
1984.571262	-2.971900	3.455400	-10.268000	24.299193	-6.231095E-5	20.869339
1985.569683	-3.006100	3.453200	-10.380000	24.301825	-6.547847E-5	20.849696
1986.567866	-2.981500	3.453400	-10.295000	24.295949	-6.567644E-5	20.869404
1987.571763	-2.987600	3.453500	-10.317000	24.302541	-6.455461E-5	20.855155
1988.569776	-3.002500	3.451900	-10.363000	24.307817	-6.557745E-5	20.846697
1989.570297	-3.001800	3.451900	-10.361000	24.301864	-6.491756E-5	20.847839
1990.570389	-3.029300	3.451400	-10.454000	24.291542	-6.429065E-5	20.857398
1991.570493	-3.000000	3.452200	-10.356000	24.308765	-6.491756E-5	20.867087
1992.570877	-3.004400	3.452200	-10.371000	24.309249	-6.267390E-5	20.848608
1993.571270	-3.015700	3.451100	-10.406000	24.312252	-6.349877E-5	20.834077
1994.570540	-3.006400	3.449900	-10.371000	24.297905	-6.561045E-5	20.852875
1995.572318	-2.986800	3.450900	-10.306000	24.321193	-6.465360E-5	20.833089
1996.571268	-3.009700	3.450700	-10.384000	24.304460	-6.438964E-5	20.849493
1997.573345	-2.989500	3.450800	-10.314000	24.340587	-6.547847E-5	20.844008
1998.574101	-2.988100	3.450900	-10.311000	24.315062	-6.485157E-5	20.847327
1999.572743	-3.016300	3.449200	-10.403000	24.310771	-6.448862E-5	20.848713
2000.573481	-3.025400	3.448000	-10.431000	24.328105	-6.495055E-5	20.843341
2001.573250	-2.978300	3.450800	-10.276000	24.326101	-6.293786E-5	20.843227
2002.573009	-2.994200	3.448600	-10.325000	24.310924	-6.363075E-5	20.830849
2003.573470	-3.008100	3.449700	-10.375000	24.344447	-6.313583E-5	20.845510
2004.575451	-2.997500	3.448100	-10.335000	24.322767	-6.557745E-5	20.860271
2005.574504	-3.024700	3.446900	-10.424000	24.302289	-6.445563E-5	20.835937
2006.575037	-3.002600	3.447900	-10.352000	24.325897	-6.452162E-5	20.825480
2007.574924	-3.016000	3.447400	-10.397000	24.336245	-6.524750E-5	20.835386
2008.573819	-3.024000	3.447200	-10.424000	24.332526	-6.412568E-5	20.839716
2009.577799	-3.029100	3.446300	-10.438000	24.331594	-6.504954E-5	20.821712
2010.575025	-3.010600	3.447000	-10.376000	24.308804	-6.422466E-5	20.848636
2011.575098	-3.028500	3.447100	-10.439000	24.321003	-6.369674E-5	20.850916
2012.576986	-3.009800	3.446400	-10.372000	24.318999	-6.435664E-5	20.839423
2013.574542	-3.001300	3.446200	-10.342000	24.338506	-6.415867E-5	20.833861
2014.576887	-3.004100	3.446100	-10.351000	24.324428	-6.442263E-5	20.838230
2015.576238	-3.001200	3.445100	-10.339000	24.334060	-6.250892E-5	20.820392
2016.574540	-3.023900	3.445500	-10.418000	24.315025	-6.488456E-5	20.819316
2017.575656	-3.025600	3.444300	-10.420000	24.340230	-6.597339E-5	20.838909
2018.574840	-3.016100	3.445100	-10.390000	24.336397	-6.376273E-5	20.826056
2019.575685	-2.996600	3.444900	-10.322000	24.337598	-6.551146E-5	20.822519
2020.576287	-3.008500	3.443000	-10.357000	24.336001	-6.465360E-5	20.826607
2021.578677	-3.004300	3.443900	-10.345000	24.353733	-6.366375E-5	20.825429
2022.576546	-3.012500	3.445000	-10.378000	24.327493	-6.514852E-5	20.837512
2023.581742	-2.982100	3.443500	-10.268000	24.352915	-6.518151E-5	20.821763
2024.577127	-2.995200	3.443200	-10.313000	24.346937	-6.452162E-5	20.841845
2025.576632	-3.040700	3.441600	-10.463000	24.341164	-6.554446E-5	20.837001
2026.576136	-3.025500	3.442100	-10.412000	24.352366	-6.547847E-5	20.835437
2027.576694	-2.990500	3.443300	-10.296000	24.323598	-6.412568E-5	20.831235
2028.578818	-3.002900	3.442300	-10.335000	24.322741	-6.260791E-5	20.825633
2029.576680	-3.008300	3.441800	-10.354000	24.335030	-6.409268E-5	20.818521
2030.577453	-3.017500	3.441000	-10.382000	24.330969	-6.531349E-5	20.822507
2031.578498	-2.997200	3.441700	-10.314000	24.343654	-6.623735E-5	20.808680
2032.577974	-2.996200	3.440500	-10.308000	24.347308	-6.438964E-5	20.821829
2033.576867	-2.990500	3.441500	-10.291000	24.349250	-6.488456E-5	20.809552
2034.578871	-3.005500	3.441500	-10.343000	24.347308	-6.445563E-5	20.817087
2035.578784	-2.988500	3.440000	-10.280000	24.335186	-6.343278E-5	20.841910
2036.579745	-3.005700	3.439800	-10.338000	24.343068	-6.603938E-5	20.802877
2037.581435	-3.002100	3.439200	-10.324000	24.336974	-6.521451E-5	20.801031
2038.578299	-3.006800	3.439100	-10.340000	24.329935	-6.452162E-5	20.822893
2039.579798	-3.011100	3.439300	-10.356000	24.356583	-6.422466E-5	20.819279
2040.582638	-3.009000	3.437600	-10.342000	24.335084	-6.554446E-5	20.830902
2041.580287	-2.997400	3.438700	-10.306000	24.342646	-6.396070E-5	20.828057
2042.581593	-2.988300	3.438500	-10.274000	24.353543	-6.419167E-5	20.835195
2043.584074	-2.981900	3.437700	-10.250000	24.336694	-6.356476E-5	20.813552
2044.583535	-2.992200	3.438800	-10.288000	24.341625	-6.534649E-5	20.812334
2045.584628	-3.006100	3.437100	-10.332000	24.355946	-6.382872E-5	20.832390
2046.583045	-3.020000	3.436900	-10.379000	24.355040	-6.415867E-5	20.814886
2047.584314	-2.997300	3.436400	-10.299000	24.350415	-6.557745E-5	20.807876
2048.586332	-3.000800	3.436400	-10.311000	24.362155	-6.577542E-5	20.819179
2049.591191	-2.997600	3.438500	-10.306000	24.346928	-6.541248E-5	20.818128
2050.587440	-2.987200	3.437200	-10.266000	24.344588	-6.330080E-5	20.806772
2051.587794	-2.997500	3.437100	-10.302000	24.369769	-6.646832E-5	20.797893
2052.588809	-2.969000	3.436400	-10.202000	24.348295	-6.405969E-5	20.809543
2053.588142	-2.996500	3.436100	-10.296000	24.360188	-6.518151E-5	20.821473
2054.589580	-3.032200	3.433900	-10.412000	24.363511	-6.587441E-5	20.829547
2055.593081	-3.014000	3.433400	-10.348000	24.343085	-6.442263E-5	20.796255
2056.590311	-3.013000	3.435100	-10.349000	24.365096	-6.438964E-5	20.806008
2057.590926	-3.011600	3.434900	-10.343000	24.362093	-6.412568E-5	20.806314
2058.591961	-3.007300	3.434000	-10.327000	24.367753	-6.442263E-5	20.801561
2059.588397	-3.018200	3.433200	-10.362000	24.337769	-6.438964E-5	20.820794
2060.588865	-3.017900	3.432800	-10.358000	24.344477	-6.458761E-5	20.807135
2061.590768	-2.966600	3.433600	-10.185000	24.348131	-6.349877E-5	20.821231
2062.589922	-3.022000	3.432700	-10.372000	24.366514	-6.405969E-5	20.805059
2063.591382	-2.983100	3.433900	-10.243000	24.369118	-6.435664E-5	20.803878
2064.593965	-2.976400	3.432900	-10.217000	24.384792	-6.448862E-5	20.814861
2065.589848	-2.996000	3.432600	-10.283000	24.362079	-6.402669E-5	20.830482
2066.590967	-2.995600	3.431700	-10.279000	24.345510	-6.475258E-5	20.807223
2067.596562	-3.012800	3.430900	-10.336000	24.373383	-6.353177E-5	20.796304
2068.592774	-3.016800	3.431500	-10.351000	24.370408	-6.541248E-5	20.838363
2069.593394	-3.009100	3.431600	-10.325000	24.370318	-6.323481E-5	20.830212
2070.594281	-3.003500	3.430200	-10.302000	24.379578	-6.462060E-5	20.821485
2071.594771	-2.987800	3.432200	-10.253000	24.357389	-6.508253E-5	20.785949
2072.595154	-2.989800	3.430100	-10.253000	24.374111	-6.310283E-5	20.800827
2073.598596	-3.000400	3.430600	-10.292000	24.371275	-6.165105E-5	20.801301
2074.594737	-3.019700	3.429600	-10.356000	24.370420	-6.541248E-5	20.792383
2075.593768	-3.011300	3.430100	-10.328000	24.365079	-6.534649E-5	20.790818
2076.598474	-2.991300	3.430300	-10.260000	24.372885	-6.369674E-5	20.792485
2077.594891	-3.025500	3.428300	-10.371000	24.374736	-6.574243E-5	20.816153
