1600.456972	-2.998100	3.550400	-10.643000	24.163514	-2.238707E-5	20.786354
1601.453803	-2.984400	3.551100	-10.597000	24.170234	-2.103427E-5	20.783137
1602.454538	-2.980200	3.550900	-10.581000	24.177595	-2.334392E-5	20.774398
1603.456364	-2.992100	3.547900	-10.615000	24.163479	-2.469671E-5	20.781577
1604.453982	-2.997200	3.549200	-10.636000	24.165757	-2.657743E-5	20.772956
1605.455282	-2.995000	3.548100	-10.625000	24.151819	-2.515864E-5	20.779840
1606.457843	-2.977800	3.548800	-10.566000	24.160404	-2.350890E-5	20.780864
1607.456049	-2.992200	3.548600	-10.618000	24.174425	-2.482869E-5	20.787814
1608.455955	-3.003700	3.548200	-10.655000	24.171817	-2.535661E-5	20.791363
1609.457439	-2.997800	3.546800	-10.632000	24.173606	-2.522463E-5	20.772768
1610.455118	-2.977000	3.546900	-10.558000	24.163263	-2.476270E-5	20.773300
1611.455954	-3.008800	3.547000	-10.671000	24.161128	-2.390483E-5	20.779693
1612.456939	-3.007700	3.547200	-10.668000	24.184872	-2.624748E-5	20.769369
1613.455097	-3.009900	3.545100	-10.669000	24.189853	-2.641245E-5	20.775788
1614.456459	-2.992700	3.545800	-10.610000	24.178203	-2.760027E-5	20.744662
1615.459027	-3.006900	3.544900	-10.659000	24.172775	-2.624748E-5	20.782840
1616.456575	-3.022500	3.544400	-10.712000	24.181950	-2.644545E-5	20.771180
1617.455242	-3.010100	3.544000	-10.667000	24.174783	-2.776524E-5	20.765414
1618.458627	-3.018400	3.544900	-10.699000	24.163849	-2.631347E-5	20.758241
1619.455431	-2.991800	3.543100	-10.598000	24.183933	-2.789722E-5	20.764634
1620.456595	-2.983400	3.544100	-10.572000	24.180116	-2.717133E-5	20.761754
1621.458293	-2.986400	3.544100	-10.583000	24.180909	-2.631347E-5	20.753540
1622.457136	-2.987900	3.542700	-10.585000	24.175938	-2.677539E-5	20.754718
1623.456119	-3.000100	3.542200	-10.626000	24.162514	-2.852413E-5	20.769229
1624.461072	-3.007300	3.542100	-10.651000	24.148011	-2.967895E-5	20.764640
1625.456420	-3.008500	3.542000	-10.655000	24.171892	-2.934900E-5	20.766308
1626.457190	-3.015500	3.541400	-10.678000	24.196205	-2.806220E-5	20.771727
1627.459450	-2.994000	3.542400	-10.605000	24.197420	-3.017387E-5	20.748764
1628.457516	-3.005800	3.540500	-10.641000	24.185998	-2.974494E-5	20.756748
1629.457783	-3.037600	3.540300	-10.753000	24.181861	-3.033885E-5	20.739796
1630.461628	-2.989600	3.540800	-10.585000	24.177352	-3.047083E-5	20.773681
1631.458792	-3.019800	3.540200	-10.690000	24.203124	-3.340738E-5	20.735518
1632.459934	-2.982300	3.539400	-10.554000	24.195535	-2.941499E-5	20.766314
1633.463721	-3.020300	3.538800	-10.687000	24.189532	-3.083377E-5	20.754129
1634.459394	-3.024000	3.539100	-10.701000	24.181242	-3.129570E-5	20.759090
1635.460075	-2.988900	3.538700	-10.576000	24.179545	-3.287946E-5	20.774932
1636.468809	-3.004300	3.538700	-10.631000	24.180871	-3.373733E-5	20.756821
1637.460126	-2.972400	3.539600	-10.521000	24.196883	-3.258251E-5	20.755338
1638.460167	-2.993200	3.538200	-10.590000	24.197255	-3.380332E-5	20.754288
1639.467647	-3.021500	3.537600	-10.689000	24.182330	-3.291245E-5	20.741215
1640.460419	-2.991700	3.538300	-10.584000	24.192914	-3.350636E-5	20.761789
1641.461969	-3.009400	3.537100	-10.644000	24.206455	-3.423225E-5	20.745498
1642.467777	-3.011700	3.537700	-10.654000	24.197921	-3.291245E-5	20.744999
1643.462796	-2.981900	3.537100	-10.546000	24.189951	-3.271449E-5	20.769248
1644.462899	-3.010500	3.537200	-10.648000	24.202277	-3.225256E-5	20.756006
1645.466737	-3.012100	3.536600	-10.651000	24.202699	-3.274748E-5	20.741730
1646.462543	-3.012200	3.536000	-10.650000	24.193641	-3.294545E-5	20.753508
1647.461559	-3.009300	3.536400	-10.641000	24.205561	-3.324240E-5	20.732746
1648.465654	-3.003500	3.534900	-10.616000	24.183165	-3.624494E-5	20.725455
1649.463529	-3.006200	3.534600	-10.625000	24.207655	-3.499114E-5	20.734373
1650.462884	-2.985500	3.535100	-10.553000	24.218644	-3.386931E-5	20.740180
1651.465528	-3.004800	3.534400	-10.619000	24.214323	-3.499114E-5	20.741062
1652.463441	-2.996800	3.533900	-10.589000	24.197397	-3.512312E-5	20.743525
1653.463402	-2.985800	3.534200	-10.552000	24.207350	-3.548606E-5	20.761569
1654.467784	-2.982900	3.534100	-10.541000	24.217185	-3.693784E-5	20.742510
1655.464264	-3.014800	3.532500	-10.648000	24.208895	-3.670687E-5	20.744626
1656.466672	-3.012100	3.532300	-10.639000	24.191547	-3.733378E-5	20.727699
1657.472137	-3.004100	3.531200	-10.607000	24.201535	-3.667388E-5	20.744356
1658.465099	-3.002200	3.532200	-10.604000	24.183200	-3.805967E-5	20.735448
1659.464781	-3.012100	3.531600	-10.637000	24.233847	-3.848860E-5	20.721290
1660.469172	-3.016000	3.530200	-10.646000	24.183967	-3.835662E-5	20.731002
1661.466529	-3.019700	3.529600	-10.657000	24.207131	-3.934647E-5	20.730528
1662.466090	-2.996000	3.530500	-10.576000	24.184044	-3.871957E-5	20.748623
1663.470293	-2.990000	3.530000	-10.554000	24.197880	-3.885155E-5	20.744483
1664.467143	-2.991400	3.528800	-10.555000	24.196639	-4.013835E-5	20.727117
1665.466264	-3.008800	3.529300	-10.618000	24.204793	-3.848860E-5	20.725812
1666.471541	-3.005300	3.528800	-10.604000	24.209580	-4.040231E-5	20.724450
1667.467933	-3.030200	3.528800	-10.693000	24.222537	-4.007236E-5	20.729860
1668.470316	-3.005800	3.528300	-10.604000	24.223203	-4.010535E-5	20.730528
1669.473485	-3.009500	3.527200	-10.614000	24.198225	-4.050129E-5	20.737243
1670.468550	-3.004000	3.528700	-10.599000	24.223010	-3.904951E-5	20.724170
1671.468543	-2.963300	3.528700	-10.456000	24.217490	-4.043530E-5	20.724323
1672.472063	-2.994100	3.527700	-10.561000	24.217058	-3.961043E-5	20.738589
1673.471216	-2.986700	3.527800	-10.535000	24.207115	-3.931347E-5	20.754695
1674.470168	-2.996700	3.526500	-10.567000	24.229679	-4.076525E-5	20.720901
1675.472429	-2.989200	3.526100	-10.539000	24.227981	-3.954444E-5	20.723941
1676.468844	-3.002700	3.525200	-10.584000	24.230970	-3.937946E-5	20.713187
1677.469885	-2.989700	3.526600	-10.542000	24.219726	-4.043530E-5	20.716134
1678.472837	-3.003800	3.526100	-10.590000	24.220951	-4.277794E-5	20.742020
1679.470737	-3.037600	3.524800	-10.706000	24.247052	-4.406475E-5	20.726474
1680.471266	-2.990500	3.524300	-10.539000	24.222090	-4.218403E-5	20.710918
1681.475541	-3.011200	3.523600	-10.609000	24.233765	-4.432871E-5	20.724052
1682.474091	-2.998300	3.524200	-10.566000	24.220158	-4.182109E-5	20.737905
1683.471627	-3.014800	3.523500	-10.621000	24.217027	-4.287693E-5	20.709632
1684.473909	-2.976500	3.524100	-10.489000	24.227950	-4.327287E-5	20.709209
1685.472805	-2.999800	3.524200	-10.571000	24.210789	-4.284393E-5	20.740836
1686.473891	-3.005200	3.522900	-10.586000	24.224600	-4.386678E-5	20.716755
1687.475710	-3.005600	3.522500	-10.587000	24.211027	-4.215104E-5	20.729220
1688.474420	-3.009600	3.522500	-10.599000	24.218911	-4.257997E-5	20.723852
1689.475173	-2.999300	3.520300	-10.558000	24.228172	-4.436170E-5	20.725080
1690.474773	-2.957600	3.521500	-10.414000	24.225681	-4.363581E-5	20.736333
1691.475890	-2.988000	3.520400	-10.518000	24.230535	-4.469165E-5	20.734564
1692.474269	-2.974300	3.521700	-10.474000	24.226713	-4.409774E-5	20.718400
1693.475961	-2.990200	3.521600	-10.530000	24.228603	-4.591246E-5	20.719349
1694.475089	-2.978800	3.520900	-10.487000	24.223708	-4.393277E-5	20.725344
1695.475805	-2.990700	3.521200	-10.530000	24.235374	-4.502160E-5	20.719501
1696.477640	-2.995700	3.519600	-10.542000	24.231871	-4.558251E-5	20.697969
1697.474651	-2.979400	3.519600	-10.485000	24.218600	-4.604444E-5	20.715953
1698.475981	-2.977900	3.519100	-10.478000	24.249774	-4.446069E-5	20.735369
1699.481379	-3.041900	3.517400	-10.699000	24.221437	-4.578048E-5	20.732075
1700.475793	-3.028500	3.516200	-10.648000	24.222845	-4.690231E-5	20.721634
1701.475171	-2.994600	3.518300	-10.535000	24.230637	-4.756221E-5	20.719018
1702.478574	-3.005600	3.517000	-10.570000	24.219393	-4.832110E-5	20.713429
1703.476754	-2.999200	3.517700	-10.549000	24.217284	-4.868404E-5	20.698984
1704.475781	-3.017700	3.516400	-10.610000	24.201202	-4.940993E-5	20.737858
1705.478101	-3.011800	3.516600	-10.591000	24.228829	-4.917896E-5	20.697288
1706.476200	-3.009600	3.515100	-10.578000	24.223029	-4.927795E-5	20.709963
1707.476191	-3.002400	3.517600	-10.560000	24.219197	-4.729825E-5	20.708964
1708.478405	-2.981400	3.516000	-10.482000	24.217245	-4.835409E-5	20.718387
1709.479839	-3.014400	3.516200	-10.599000	24.201763	-4.805714E-5	20.728937
1710.479788	-3.013600	3.515300	-10.593000	24.209276	-5.003683E-5	20.716557
1711.482999	-3.004900	3.515100	-10.561000	24.217953	-4.888201E-5	20.705346
1712.478887	-3.009000	3.514000	-10.573000	24.231443	-5.023480E-5	20.694694
1713.480580	-2.988500	3.514000	-10.500000	24.228486	-5.112567E-5	20.698840
1714.482093	-2.983900	3.513800	-10.484000	24.220602	-5.043277E-5	20.712271
1715.483516	-3.006700	3.513100	-10.562000	24.240903	-4.940993E-5	20.699442
1716.484354	-2.981200	3.513300	-10.473000	24.223327	-5.006983E-5	20.725910
1717.483588	-3.001400	3.513500	-10.545000	24.215611	-5.056475E-5	20.700626
1718.483747	-2.982900	3.513800	-10.480000	24.199336	-5.138963E-5	20.686670
1719.483538	-3.009500	3.512100	-10.569000	24.217391	-5.056475E-5	20.709050
1720.487051	-3.006900	3.511500	-10.558000	24.206788	-4.957490E-5	20.693672
1721.482539	-3.011200	3.511000	-10.571000	24.211531	-5.237947E-5	20.695585
1722.482819	-2.985400	3.512300	-10.484000	24.220523	-5.175257E-5	20.683265
1723.485480	-2.988100	3.512000	-10.494000	24.221493	-5.132364E-5	20.687558
1724.482536	-3.018400	3.509800	-10.593000	24.208654	-5.214851E-5	20.697914
1725.484034	-3.000800	3.509200	-10.530000	24.215618	-5.294039E-5	20.698735
1726.484503	-3.015200	3.509200	-10.580000	24.224177	-5.099369E-5	20.692148
1727.484075	-3.010800	3.509400	-10.565000	24.213946	-5.056475E-5	20.703223
1728.485686	-2.999800	3.510100	-10.529000	24.200710	-4.914597E-5	20.684255
1729.487759	-3.008300	3.508400	-10.554000	24.219568	-5.204952E-5	20.678039
1730.484064	-3.013500	3.509100	-10.574000	24.208451	-5.241247E-5	20.682062
1731.486601	-3.002700	3.509600	-10.538000	24.207033	-5.277541E-5	20.686330
1732.490849	-3.007600	3.508500	-10.550000	24.240916	-4.973988E-5	20.689971
1733.490127	-2.995400	3.508300	-10.508000	24.214834	-5.119166E-5	20.688465
1734.485495	-3.011100	3.507300	-10.559000	24.216681	-5.148861E-5	20.700276
1735.491142	-2.983100	3.507500	-10.463000	24.233311	-5.254445E-5	20.679971
1736.487922	-3.018900	3.506300	-10.583000	24.248489	-5.198353E-5	20.692825
1737.486992	-3.004400	3.506800	-10.535000	24.211474	-5.327034E-5	20.685569
1738.490136	-3.009800	3.506200	-10.552000	24.240462	-5.429318E-5	20.695680
1739.486778	-3.004000	3.505300	-10.530000	24.235338	-5.505206E-5	20.689592
1740.487131	-3.006900	3.505800	-10.541000	24.259818	-5.330333E-5	20.697077
1741.492091	-3.028300	3.504800	-10.613000	24.241560	-5.445816E-5	20.693462
1742.486502	-3.016600	3.504200	-10.569000	24.229615	-5.422719E-5	20.677212
1743.486527	-3.005500	3.504600	-10.532000	24.227540	-5.587694E-5	20.678450
1744.491285	-3.022900	3.504400	-10.593000	24.252451	-5.498607E-5	20.673565
1745.487746	-2.998800	3.504600	-10.508000	24.235332	-5.604191E-5	20.671092
1746.488139	-2.993800	3.503800	-10.489000	24.235830	-5.736171E-5	20.685343
1747.490848	-3.002900	3.503600	-10.520000	24.247759	-5.587694E-5	20.675971
1748.486820	-3.017400	3.502200	-10.566000	24.230751	-5.607491E-5	20.672187
1749.487454	-2.990200	3.503700	-10.476000	24.234120	-5.713075E-5	20.676041
1750.490338	-2.993700	3.502200	-10.484000	24.236611	-5.610790E-5	20.696559
1751.489086	-2.988900	3.502600	-10.468000	24.224127	-5.762567E-5	20.682139
1752.488283	-2.992300	3.502900	-10.481000	24.252473	-5.802161E-5	20.681174
1753.490805	-2.990500	3.502800	-10.474000	24.247721	-5.623988E-5	20.671665
1754.488069	-2.966100	3.502200	-10.386000	24.266756	-5.808760E-5	20.688389
1755.490116	-3.005600	3.500800	-10.521000	24.235532	-5.917643E-5	20.676035
1756.496542	-3.007500	3.500700	-10.527000	24.244101	-5.590993E-5	20.680363
1757.489133	-3.013500	3.499400	-10.544000	24.235964	-5.762567E-5	20.684055
1758.490289	-2.999000	3.500000	-10.496000	24.230850	-5.729572E-5	20.681770
1759.495522	-3.017700	3.499800	-10.560000	24.246719	-5.746070E-5	20.652639
1760.490242	-3.006400	3.498500	-10.517000	24.254326	-5.696577E-5	20.674972
1761.490324	-2.995300	3.498400	-10.478000	24.244745	-5.825257E-5	20.673422
1762.495072	-2.985100	3.499700	-10.445000	24.241858	-5.779065E-5	20.678113
1763.491823	-3.003200	3.498100	-10.504000	24.269596	-5.907745E-5	20.680331
1764.492646	-3.010700	3.498200	-10.531000	24.242636	-5.831856E-5	20.674151
1765.499789	-2.983600	3.498700	-10.438000	24.264624	-5.897846E-5	20.692415
1766.492454	-3.006600	3.498000	-10.516000	24.250967	-6.059522E-5	20.685353
1767.492207	-3.017000	3.497400	-10.551000	24.254875	-5.775765E-5	20.675522
1768.496374	-2.999400	3.496600	-10.487000	24.249793	-5.868151E-5	20.673269
1769.495779	-2.991400	3.497800	-10.463000	24.244247	-5.960537E-5	20.677190
1770.497479	-3.005500	3.495700	-10.505000	24.252410	-5.960537E-5	20.667359
1771.499418	-3.000700	3.494900	-10.487000	24.228902	-5.937440E-5	20.692145
1772.496171	-3.020400	3.494400	-10.553000	24.254108	-6.016628E-5	20.669536
1773.496712	-2.987600	3.494700	-10.440000	24.234381	-5.894547E-5	20.657808
1774.499273	-2.991800	3.495800	-10.458000	24.245894	-6.168405E-5	20.678368
1775.495638	-3.003500	3.494900	-10.496000	24.241487	-5.940740E-5	20.651185
1776.498743	-2.997200	3.494600	-10.473000	24.228083	-6.247593E-5	20.655759
1777.500017	-3.000400	3.493600	-10.482000	24.244796	-6.072720E-5	20.668257
1778.498268	-2.983700	3.494700	-10.425000	24.236170	-5.986933E-5	20.671933
1779.498258	-2.999600	3.493200	-10.477000	24.245523	-6.089217E-5	20.661872
1780.499504	-3.001400	3.493300	-10.484000	24.228607	-6.082618E-5	20.659129
1781.499859	-2.975600	3.492900	-10.392000	24.256370	-6.300385E-5	20.667063
1782.497938	-3.003400	3.492300	-10.488000	24.248679	-6.175004E-5	20.648916
1783.499850	-2.998900	3.491500	-10.470000	24.242652	-6.175004E-5	20.667054
1784.497555	-3.002000	3.492200	-10.483000	24.227896	-6.191501E-5	20.667426
1785.499149	-2.994900	3.491700	-10.456000	24.239479	-6.244293E-5	20.670510
1786.502377	-2.996300	3.490500	-10.458000	24.246712	-6.435664E-5	20.647417
1787.500888	-2.980700	3.493100	-10.411000	24.239266	-6.389471E-5	20.673142
1788.500061	-2.999000	3.490100	-10.466000	24.244054	-6.323481E-5	20.672254
1789.502922	-2.999400	3.489400	-10.466000	24.238448	-6.178303E-5	20.666630
1790.500195	-2.993100	3.490300	-10.446000	24.259339	-6.356476E-5	20.670516
1791.501446	-3.045200	3.488800	-10.622000	24.257778	-6.389471E-5	20.656621
1792.502478	-3.003000	3.489400	-10.478000	24.254250	-6.448862E-5	20.672524
1793.498136	-3.000800	3.490200	-10.473000	24.240380	-6.396070E-5	20.662404
1794.501817	-3.006000	3.489500	-10.489000	24.250713	-6.339979E-5	20.664234
1795.503072	-3.008400	3.489100	-10.495000	24.262546	-6.409268E-5	20.664250
1796.500587	-2.999700	3.487900	-10.462000	24.270338	-6.359776E-5	20.655469
1797.500224	-3.010400	3.488500	-10.502000	24.263019	-6.448862E-5	20.655714
1798.504417	-3.005000	3.487400	-10.479000	24.258993	-6.455461E-5	20.673963
1799.500926	-3.012900	3.487000	-10.505000	24.243435	-6.316882E-5	20.657881
1800.500773	-3.016300	3.486300	-10.515000	24.254022	-6.458761E-5	20.679882
1801.503530	-2.993100	3.487600	-10.438000	24.249961	-6.597339E-5	20.684344
1802.500175	-3.016900	3.487000	-10.519000	24.253606	-6.557745E-5	20.656704
1803.500243	-2.987600	3.486900	-10.416000	24.251075	-6.590740E-5	20.670761
1804.507523	-3.012400	3.485000	-10.497000	24.244828	-6.495055E-5	20.666866
1805.501635	-3.010200	3.485200	-10.490000	24.248035	-6.541248E-5	20.671032
1806.502749	-3.007900	3.484800	-10.481000	24.242093	-6.567644E-5	20.661751
1807.507580	-2.978700	3.485600	-10.382000	24.261280	-6.623735E-5	20.661083
1808.502632	-3.013000	3.485000	-10.499000	24.243664	-6.564344E-5	20.687037
1809.500726	-2.995400	3.484300	-10.437000	24.240161	-6.864598E-5	20.680678
1810.507263	-3.020700	3.483300	-10.521000	24.244568	-6.679827E-5	20.665182
1811.501332	-3.011600	3.483900	-10.491000	24.241884	-6.702923E-5	20.671974
1812.503521	-3.007300	3.483200	-10.474000	24.258622	-6.551146E-5	20.665529
1813.506803	-3.013500	3.482000	-10.493000	24.247287	-6.755715E-5	20.678816
1814.501171	-3.010000	3.482200	-10.480000	24.255002	-6.524750E-5	20.683237
1815.504542	-3.007800	3.482800	-10.475000	24.241640	-6.676527E-5	20.665564
1816.506764	-2.972900	3.482400	-10.351000	24.272365	-6.745817E-5	20.671255
1817.505274	-2.994800	3.481700	-10.426000	24.268009	-6.825005E-5	20.683956
1818.503715	-3.024800	3.481800	-10.530000	24.248023	-6.772213E-5	20.668648
1819.505921	-3.019500	3.481000	-10.510000	24.253467	-6.940487E-5	20.659409
1820.503885	-3.013000	3.480400	-10.486000	24.256623	-6.887695E-5	20.668266
1821.504792	-3.000800	3.479500	-10.441000	24.262718	-6.904192E-5	20.671535
1822.511021	-2.982300	3.482100	-10.383000	24.240948	-6.623735E-5	20.672932
1823.504347	-2.993200	3.479400	-10.413000	24.255678	-6.910791E-5	20.692450
1824.506582	-2.983000	3.480400	-10.381000	24.247683	-6.669928E-5	20.667833
1825.510296	-2.991800	3.480200	-10.411000	24.258657	-7.026274E-5	20.669832
1826.506574	-2.977700	3.480200	-10.361000	24.258749	-7.138457E-5	20.679882
1827.506142	-2.995600	3.478400	-10.419000	24.265433	-6.884395E-5	20.661929
1828.509790	-2.997000	3.479100	-10.427000	24.252858	-6.881096E-5	20.662117
1829.507171	-2.997500	3.479000	-10.428000	24.261280	-6.917390E-5	20.686690
1830.507805	-2.992000	3.478300	-10.406000	24.271816	-6.729319E-5	20.665014
1831.509851	-2.999300	3.477700	-10.430000	24.254764	-6.877796E-5	20.664978
1832.507866	-2.989700	3.478600	-10.399000	24.261306	-7.046071E-5	20.672489
1833.508486	-3.021800	3.477900	-10.509000	24.260706	-6.884395E-5	20.654342
1834.512611	-3.018100	3.477100	-10.494000	24.260208	-6.864598E-5	20.653368
1835.509191	-3.007300	3.477500	-10.457000	24.256595	-7.019675E-5	20.660650
1836.509872	-3.007500	3.477400	-10.457000	24.275690	-6.930588E-5	20.669374
1837.513074	-3.015600	3.475000	-10.479000	24.258841	-6.729319E-5	20.677604
1838.511848	-2.986600	3.476300	-10.382000	24.261870	-6.914091E-5	20.687756
1839.512809	-3.024500	3.476000	-10.512000	24.269652	-7.046071E-5	20.665214
1840.513704	-3.010700	3.475700	-10.463000	24.277739	-6.914091E-5	20.662420
1841.513566	-3.003500	3.475000	-10.436000	24.268269	-6.970182E-5	20.678052
1842.513625	-3.010200	3.474600	-10.458000	24.273155	-6.937187E-5	20.682953
1843.521957	-2.993800	3.474900	-10.403000	24.271822	-6.993279E-5	20.670710
1844.514255	-3.008400	3.474300	-10.451000	24.273342	-7.022974E-5	20.683141
1845.513451	-3.027100	3.472700	-10.511000	24.277831	-6.933888E-5	20.681006
1846.514775	-3.011200	3.474100	-10.460000	24.270404	-6.930588E-5	20.665968
1847.512657	-3.015100	3.473400	-10.472000	24.275940	-6.947086E-5	20.662038
1848.513655	-2.974000	3.474300	-10.332000	24.278853	-6.923989E-5	20.676340
1849.517987	-3.007700	3.472300	-10.443000	24.276438	-6.867898E-5	20.671547
1850.514907	-2.998800	3.473200	-10.415000	24.262461	-6.970182E-5	20.670802
1851.515766	-2.995400	3.472600	-10.401000	24.274700	-7.082365E-5	20.679761
1852.516854	-3.014300	3.471700	-10.464000	24.271670	-7.036172E-5	20.679093
1853.514077	-3.014400	3.470000	-10.459000	24.272936	-6.848101E-5	20.678940
1854.514575	-3.010100	3.471700	-10.449000	24.279528	-7.019675E-5	20.678441
1855.519316	-2.984100	3.471800	-10.359000	24.296520	-7.128558E-5	20.678415
1856.516754	-3.007600	3.470900	-10.438000	24.291945	-6.864598E-5	20.689949
1857.517025	-3.008600	3.469800	-10.439000	24.267299	-6.920690E-5	20.667120
1858.519312	-2.999900	3.471200	-10.412000	24.290359	-7.029573E-5	20.687883
1859.516970	-3.008200	3.471200	-10.441000	24.277393	-6.897593E-5	20.696689
1860.519115	-3.010300	3.470000	-10.445000	24.298252	-6.927289E-5	20.682998
1861.521410	-3.002600	3.468400	-10.413000	24.270490	-7.088964E-5	20.659415
1862.516826	-2.998700	3.468500	-10.400000	24.290654	-7.121959E-5	20.694818
1863.517109	-2.980900	3.469900	-10.343000	24.279167	-6.989979E-5	20.677130
1864.519286	-3.018400	3.468600	-10.468000	24.295879	-6.980081E-5	20.692947
1865.517928	-3.001200	3.469000	-10.410000	24.282593	-6.894294E-5	20.686257
1866.519658	-2.996200	3.468600	-10.391000	24.304834	-7.072467E-5	20.692921
1867.523528	-3.013800	3.468600	-10.453000	24.283411	-6.917390E-5	20.685656
1868.519509	-2.991200	3.467700	-10.372000	24.299940	-7.125259E-5	20.679001
1869.518893	-2.999900	3.468000	-10.402000	24.272076	-7.184650E-5	20.684717
1870.522449	-3.018100	3.466400	-10.461000	24.308581	-7.088964E-5	20.683402
1871.520197	-3.021700	3.465100	-10.470000	24.315890	-7.257238E-5	20.706857
1872.520562	-3.010200	3.466800	-10.435000	24.301059	-7.253939E-5	20.691031
1873.524464	-3.000500	3.465200	-10.396000	24.290701	-7.240741E-5	20.678743
1874.520056	-2.984300	3.466200	-10.343000	24.288801	-7.240741E-5	20.676362
1875.521165	-2.989100	3.466600	-10.361000	24.298575	-7.286934E-5	20.676684
1876.524107	-2.993300	3.465100	-10.371000	24.303429	-6.996578E-5	20.689140
1877.524036	-3.012100	3.463400	-10.431000	24.316873	-7.534396E-5	20.667063
1878.523238	-3.013800	3.463400	-10.437000	24.294581	-7.339726E-5	20.696861
1879.523748	-3.006200	3.464300	-10.414000	24.285270	-7.412315E-5	20.685623
1880.524116	-3.006700	3.464000	-10.414000	24.300564	-7.349624E-5	20.685318
1881.523500	-3.006500	3.463300	-10.411000	24.281174	-7.385919E-5	20.695266
1882.525876	-3.011400	3.464200	-10.431000	24.299026	-7.257238E-5	20.679032
1883.523934	-3.014800	3.463300	-10.440000	24.314024	-7.399117E-5	20.686018
1884.523125	-3.012900	3.463700	-10.435000	24.284962	-7.382619E-5	20.680573
1885.526284	-3.018000	3.462100	-10.448000	24.309634	-7.234142E-5	20.690623
1886.524082	-2.997200	3.462500	-10.377000	24.316673	-7.537696E-5	20.698634
1887.523958	-3.003000	3.461900	-10.396000	24.294524	-7.560792E-5	20.695381
1888.527825	-2.981500	3.462500	-10.323000	24.307480	-7.534396E-5	20.703636
1889.526113	-2.997600	3.460300	-10.372000	24.316308	-7.527797E-5	20.717235
1890.526832	-2.979500	3.461900	-10.314000	24.303156	-7.524498E-5	20.699299
1891.530859	-3.002400	3.461100	-10.391000	24.316914	-7.442010E-5	20.679908
1892.527770	-2.984500	3.462000	-10.332000	24.308498	-7.514599E-5	20.691855
1893.527832	-3.002300	3.460800	-10.390000	24.298943	-7.732366E-5	20.700763
1894.534058	-3.010900	3.460100	-10.418000	24.318786	-7.663076E-5	20.671827
1895.528966	-2.990700	3.459400	-10.345000	24.304596	-7.672975E-5	20.677034
1896.528739	-2.994100	3.459800	-10.358000	24.298493	-7.663076E-5	20.705053
1897.531342	-3.007500	3.460200	-10.405000	24.305700	-7.679574E-5	20.680512
1898.529380	-2.985500	3.460300	-10.330000	24.300593	-7.573990E-5	20.691985
1899.528925	-2.994600	3.459300	-10.358000	24.300238	-7.521198E-5	20.701113
1900.534241	-3.013300	3.459000	-10.422000	24.300482	-7.758762E-5	20.676700
1901.529805	-2.988200	3.458200	-10.333000	24.292827	-7.653178E-5	20.695575
1902.532492	-2.988200	3.456900	-10.329000	24.317026	-7.798356E-5	20.711790
1903.534582	-2.974100	3.459600	-10.287000	24.288630	-7.890742E-5	20.693262
1904.532346	-3.032600	3.457000	-10.483000	24.284316	-7.517899E-5	20.696995
1905.534371	-3.015400	3.456900	-10.422000	24.298404	-7.540995E-5	20.694532
1906.537169	-3.004000	3.456200	-10.382000	24.320880	-7.894041E-5	20.703802
1907.535368	-3.018800	3.456500	-10.434000	24.292789	-7.808254E-5	20.695537
1908.534554	-3.012900	3.456800	-10.414000	24.300571	-7.765361E-5	20.703344
1909.539222	-2.988800	3.456100	-10.328000	24.305374	-7.745564E-5	20.703420
1910.536245	-3.008600	3.455300	-10.395000	24.325065	-7.801655E-5	20.698991
1911.534786	-2.996800	3.455500	-10.355000	24.329344	-7.844549E-5	20.694274
1912.538969	-2.973800	3.455200	-10.274000	24.307804	-7.626782E-5	20.712971
1913.536287	-3.009900	3.453800	-10.394000	24.315138	-7.785158E-5	20.681445
1914.538303	-3.011400	3.454100	-10.401000	24.318523	-7.729066E-5	20.708077
1915.542527	-3.007700	3.453800	-10.387000	24.318219	-7.752163E-5	20.694494
1916.539214	-3.011800	3.455800	-10.407000	24.316033	-7.798356E-5	20.697517
1917.539026	-3.010300	3.452800	-10.393000	24.311103	-7.907239E-5	20.706797
1918.540789	-3.035200	3.453500	-10.481000	24.332872	-8.068914E-5	20.701132
1919.538401	-3.020000	3.453400	-10.428000	24.322498	-7.910539E-5	20.707797
1920.539105	-2.998900	3.453700	-10.357000	24.301894	-7.844549E-5	20.717949
1921.541460	-2.991900	3.453200	-10.330000	24.321334	-8.026021E-5	20.713741
1922.540113	-2.995600	3.452400	-10.341000	24.324456	-7.993026E-5	20.717821
1923.539343	-2.991900	3.454000	-10.333000	24.301497	-8.029320E-5	20.701428
1924.543134	-2.964400	3.453100	-10.235000	24.318876	-8.029320E-5	20.711749
1925.538558	-2.978000	3.452200	-10.279000	24.310326	-7.999625E-5	20.704595
1926.539120	-2.986700	3.451800	-10.308000	24.319932	-7.976528E-5	20.722767
1927.542702	-3.001300	3.450200	-10.354000	24.303978	-8.115107E-5	20.704866
1928.538538	-2.994600	3.450700	-10.333000	24.304705	-7.933635E-5	20.694688
1929.538121	-3.010700	3.450800	-10.388000	24.301463	-7.791757E-5	20.720835
1930.541203	-3.033100	3.451500	-10.467000	24.314758	-8.006224E-5	20.719473
1931.537998	-2.992500	3.450800	-10.325000	24.307861	-8.082112E-5	20.719667
1932.537998	-3.015000	3.449200	-10.398000	24.317660	-7.960031E-5	20.705314
