1579.460062	-3.028100	3.524900	-10.673000	24.955845	8.388961E-5	21.028929
1580.460449	-2.985700	3.524500	-10.522000	24.961154	8.319672E-5	21.010080
1581.462791	-2.989100	3.525600	-10.537000	24.968866	8.392260E-5	21.031566
1582.457848	-3.022500	3.523300	-10.648000	24.963303	8.220687E-5	21.021718
1583.461281	-2.986800	3.525300	-10.529000	24.969630	8.220687E-5	21.039919
1584.459146	-2.994500	3.523100	-10.549000	24.956643	8.227286E-5	21.024989
1585.460854	-3.010800	3.525000	-10.611000	24.990056	8.085408E-5	21.031025
1586.460207	-3.001600	3.523400	-10.574000	24.979949	8.026017E-5	21.018038
1587.462481	-2.996700	3.523300	-10.557000	24.988845	7.993022E-5	21.038817
1588.462616	-2.983700	3.524300	-10.513000	24.984440	8.032616E-5	21.029182
1589.469799	-3.019700	3.522200	-10.635000	24.956682	8.111804E-5	21.045412
1590.462430	-3.009700	3.521200	-10.596000	24.977567	7.887438E-5	21.023706
1591.459646	-3.004100	3.521600	-10.578000	24.982816	7.676271E-5	21.017597
1592.464666	-3.008900	3.520400	-10.592000	24.981326	7.656474E-5	21.028426
1593.463426	-2.970400	3.521500	-10.460000	24.996914	7.788453E-5	21.045018
1594.462322	-3.000400	3.519300	-10.558000	24.964825	7.715864E-5	21.015660
1595.468638	-3.001900	3.519200	-10.563000	24.965902	7.768656E-5	21.030489
1596.462646	-2.992900	3.520800	-10.536000	24.974851	7.649875E-5	21.029040
1597.465693	-2.993000	3.519500	-10.533000	24.963281	7.567387E-5	21.016481
1598.464993	-2.973200	3.521300	-10.468000	24.999129	7.821448E-5	21.026382
1599.464183	-3.018300	3.518900	-10.620000	24.982097	7.834646E-5	21.020193
1600.467011	-2.968900	3.519100	-10.447000	24.993620	7.686169E-5	21.039816
1601.470735	-2.995400	3.519200	-10.541000	24.991417	7.587184E-5	21.027177
1602.463056	-2.998400	3.519400	-10.552000	24.974964	7.498098E-5	21.028205
1603.466018	-2.972800	3.519000	-10.459000	24.994305	7.557489E-5	21.044770
1604.466587	-2.957900	3.518100	-10.405000	24.993626	7.494798E-5	21.024652
1605.466825	-3.009000	3.517000	-10.581000	24.984591	7.418910E-5	21.031704
1606.462332	-2.991500	3.516100	-10.517000	24.986853	7.277032E-5	21.015011
1607.469909	-2.990400	3.516500	-10.515000	24.975023	7.346321E-5	21.028264
1608.471415	-2.993500	3.516200	-10.525000	24.992968	7.422210E-5	21.027310
1609.463958	-2.995600	3.515900	-10.531000	24.974970	7.442007E-5	21.015411
1610.463887	-3.000900	3.515800	-10.549000	24.974657	7.379316E-5	21.020786
1611.465842	-3.016600	3.514700	-10.602000	24.966281	7.455205E-5	21.014751
1612.463578	-2.992500	3.515100	-10.518000	24.951483	7.148352E-5	21.014123
1613.465009	-2.987200	3.514000	-10.497000	24.975463	7.095560E-5	21.025861
1614.467973	-3.006100	3.514400	-10.564000	24.998303	7.250636E-5	21.017020
1615.469862	-2.999700	3.513900	-10.540000	24.978675	7.112057E-5	20.996849
1616.473716	-2.985300	3.513900	-10.489000	24.980712	7.131854E-5	21.025915
1617.469599	-3.001300	3.513600	-10.544000	24.988690	7.227540E-5	21.024913
1618.468457	-3.001300	3.514100	-10.546000	25.006280	7.092260E-5	21.017915
1619.469930	-3.023300	3.512000	-10.617000	24.991689	7.032870E-5	21.001376
1620.467370	-2.976300	3.511500	-10.450000	24.961917	6.980078E-5	21.010845
1621.472927	-3.009400	3.510600	-10.564000	24.987246	7.003174E-5	21.026783
1622.468672	-3.012100	3.511800	-10.576000	24.991530	7.016372E-5	21.022549
1623.470325	-3.012100	3.510800	-10.574000	24.991211	6.857996E-5	21.001844
1624.471326	-3.002300	3.511900	-10.542000	24.995197	6.831601E-5	21.014377
1625.472545	-2.976900	3.511000	-10.451000	24.980978	6.775509E-5	21.020967
1626.474149	-2.990700	3.510600	-10.498000	24.993399	6.910788E-5	21.005462
1627.469522	-3.006900	3.510300	-10.554000	25.006806	6.923986E-5	21.008013
1628.471796	-2.996300	3.510900	-10.519000	24.996980	6.669925E-5	21.019959
1629.478660	-3.019900	3.508800	-10.596000	24.996041	6.495052E-5	21.018069
1630.472508	-3.004200	3.510000	-10.544000	24.980213	6.442260E-5	21.002185
1631.496134	-3.014200	3.509000	-10.576000	24.984332	6.656727E-5	21.012955
1632.503343	-3.031900	3.508300	-10.634000	24.995303	6.673225E-5	21.001210
1633.498731	-3.000200	3.509700	-10.529000	24.989162	6.613834E-5	21.007847
1634.496237	-3.024700	3.507600	-10.608000	24.991849	6.498352E-5	21.002010
1635.500401	-3.020800	3.507300	-10.594000	24.997618	6.567641E-5	20.998792
1636.494554	-3.001400	3.508600	-10.529000	24.983287	6.729316E-5	20.991521
1637.498739	-3.001700	3.506800	-10.525000	25.001742	6.554443E-5	20.996769
1638.477559	-2.971000	3.507200	-10.419000	25.000738	6.356474E-5	20.996235
1639.494805	-3.040200	3.506700	-10.660000	25.011895	6.155205E-5	21.014543
1640.491847	-2.987500	3.506300	-10.474000	25.009135	6.412565E-5	21.006084
1641.501607	-3.003600	3.506000	-10.530000	25.008828	6.175002E-5	20.998665
1642.495707	-3.003100	3.505200	-10.525000	24.991536	6.191499E-5	20.999326
1643.501225	-2.988900	3.506300	-10.479000	25.005887	6.043022E-5	21.001403
1644.505121	-3.013700	3.506300	-10.566000	25.022081	6.217895E-5	21.003907
1645.496361	-2.994600	3.505900	-10.498000	24.985362	6.003428E-5	20.982226
1646.514793	-2.991700	3.504300	-10.482000	25.015314	6.201397E-5	21.005175
1647.484610	-3.000700	3.505000	-10.516000	25.014842	6.109012E-5	21.006597
1648.481192	-3.014900	3.504100	-10.563000	24.992301	5.993529E-5	20.984923
1649.500103	-2.987800	3.504000	-10.467000	24.992062	5.861550E-5	21.006016
1650.484789	-2.990300	3.503200	-10.475000	24.998675	5.821956E-5	21.008387
1651.478306	-2.994000	3.503400	-10.488000	25.013771	6.010027E-5	21.002677
1652.500166	-3.000600	3.502600	-10.509000	25.020304	5.798859E-5	20.983634
1653.506050	-3.010100	3.502600	-10.542000	25.002614	6.076017E-5	20.995273
1654.481727	-2.977600	3.503000	-10.430000	25.008309	5.676778E-5	21.007625
1655.482766	-2.993500	3.501500	-10.481000	25.004523	5.802159E-5	20.969693
1656.486840	-2.988400	3.501300	-10.462000	25.024968	5.973732E-5	20.990212
1657.482996	-3.001100	3.500200	-10.504000	25.011202	5.957235E-5	20.987774
1658.489932	-3.020500	3.499400	-10.569000	25.011409	5.732870E-5	21.000307
1659.484679	-3.008900	3.499400	-10.528000	25.008601	5.670179E-5	20.983741
1660.486171	-2.979300	3.501200	-10.430000	25.010623	5.600890E-5	20.996674
1661.485480	-2.986700	3.499500	-10.451000	25.009965	5.581093E-5	20.979421
1662.482478	-3.001900	3.498500	-10.501000	25.013204	5.544798E-5	20.987413
1663.489091	-3.014600	3.499600	-10.549000	25.024768	5.280839E-5	21.007077
1664.507405	-3.009700	3.498600	-10.529000	24.999818	5.508504E-5	20.983460
1665.500110	-3.010800	3.498200	-10.532000	24.994669	5.561296E-5	21.001522
1666.501603	-3.016900	3.496600	-10.547000	25.007842	5.581093E-5	20.979187
1667.504577	-3.021600	3.497000	-10.566000	25.030310	5.630585E-5	20.957646
1668.502825	-2.994700	3.497300	-10.472000	25.002646	5.554697E-5	20.974920
1669.503905	-2.998900	3.496400	-10.485000	25.026404	5.383123E-5	20.987860
1670.485410	-2.990900	3.496300	-10.456000	25.012120	5.412819E-5	20.971628
1671.486369	-2.998300	3.498000	-10.487000	25.013724	5.363326E-5	20.972289
1672.487197	-3.015100	3.497000	-10.543000	25.015533	5.455712E-5	20.987854
1673.503087	-2.993600	3.495600	-10.463000	25.029944	5.340230E-5	20.984775
1674.510032	-3.019800	3.495000	-10.553000	25.013564	5.224748E-5	20.981611
1675.512184	-3.004000	3.494900	-10.497000	25.025353	5.294037E-5	20.976375
1676.491207	-3.025600	3.494400	-10.571000	25.033070	5.198352E-5	20.965157
1677.504348	-2.999200	3.495200	-10.482000	25.036031	5.082869E-5	20.978559
1678.524088	-2.995300	3.495000	-10.467000	25.018347	5.188453E-5	20.966500
1679.516230	-2.990600	3.493800	-10.446000	25.015200	5.102666E-5	20.989890
1680.512709	-3.004200	3.492700	-10.492000	25.015413	5.102666E-5	20.968770
1681.505117	-3.011400	3.493500	-10.519000	25.026717	4.960788E-5	20.968737
1682.514607	-2.994600	3.492600	-10.458000	25.021102	4.970687E-5	20.973531
1683.512881	-2.983000	3.492900	-10.418000	25.020529	4.878301E-5	20.956837
1684.507724	-3.011500	3.492000	-10.514000	25.029717	4.911296E-5	20.975066
1685.514439	-3.007000	3.492100	-10.500000	25.017595	4.809012E-5	20.979967
1686.514439	-3.012000	3.490800	-10.514000	25.014814	4.977286E-5	20.977176
1687.514752	-2.994200	3.491100	-10.452000	25.011973	4.960788E-5	20.962947
1688.506305	-3.019300	3.491200	-10.540000	25.015227	4.776017E-5	20.943930
1689.520872	-2.978000	3.491200	-10.396000	25.007802	5.056474E-5	20.954020
1690.516891	-3.014800	3.489500	-10.519000	25.028193	4.733123E-5	20.957418
1691.516633	-3.000700	3.491200	-10.474000	24.988880	4.772717E-5	20.970112
1692.506774	-2.980000	3.489200	-10.397000	25.024089	4.907996E-5	20.952825
1693.517858	-3.006000	3.488700	-10.487000	25.018586	4.891499E-5	20.972429
1694.499518	-2.993300	3.489400	-10.444000	25.001994	4.630839E-5	20.966206
1695.494112	-3.001300	3.488700	-10.470000	25.013889	4.578047E-5	20.950648
1696.495418	-2.993300	3.488100	-10.440000	25.024807	4.541753E-5	20.959709
1697.495635	-2.987900	3.489000	-10.424000	25.007509	4.703428E-5	20.951830
1698.495479	-3.007600	3.488400	-10.491000	25.012133	4.594545E-5	20.958366
1699.510478	-2.980700	3.487400	-10.394000	25.006511	4.782616E-5	20.948458
1700.492743	-3.016800	3.487000	-10.518000	25.006438	4.327286E-5	20.956443
1701.496900	-3.008900	3.486700	-10.490000	25.002027	4.594545E-5	20.979513
1702.493701	-3.022500	3.486100	-10.536000	24.995094	4.488961E-5	20.973504
1703.495197	-2.997500	3.487400	-10.453000	25.016564	4.594545E-5	20.979407
1704.496027	-2.998600	3.485500	-10.450000	25.012259	4.459265E-5	20.979353
1705.494778	-2.994800	3.485800	-10.438000	24.998115	4.416372E-5	20.967054
1706.496228	-2.998900	3.485000	-10.450000	25.022020	4.225001E-5	20.962600
1707.499047	-2.995200	3.485500	-10.439000	25.005753	4.221702E-5	20.972823
1708.495087	-3.025500	3.484600	-10.541000	25.005041	4.149113E-5	20.952671
1709.497138	-2.986500	3.485800	-10.410000	25.015460	4.198605E-5	20.944638
1710.497962	-3.014100	3.483700	-10.498000	25.034301	4.188707E-5	20.956437
1711.497680	-3.007900	3.484000	-10.479000	25.016850	4.073225E-5	20.957886
1712.495222	-2.976900	3.484200	-10.371000	25.027475	3.954443E-5	20.947216
1713.498024	-3.021800	3.484100	-10.527000	25.018128	4.347083E-5	20.948739
1714.500276	-2.981800	3.483600	-10.387000	25.007476	4.277793E-5	20.952271
1715.495234	-2.995800	3.483000	-10.433000	25.008129	4.046829E-5	20.957666
1716.497786	-3.007500	3.482800	-10.474000	24.993358	4.003935E-5	20.932886
1717.504016	-3.018600	3.482600	-10.511000	25.018727	3.934646E-5	20.937014
1718.498245	-2.992500	3.482300	-10.419000	25.022872	3.881854E-5	20.949233
1719.498699	-3.007900	3.481100	-10.470000	25.012852	3.819164E-5	20.952926
1720.500505	-2.987600	3.480900	-10.399000	25.015474	3.776270E-5	20.953186
1721.499183	-2.991700	3.481500	-10.414000	25.036358	3.895052E-5	20.937642
1722.504558	-2.988000	3.481100	-10.401000	25.017470	3.654189E-5	20.942863
1723.499959	-2.988800	3.480300	-10.401000	25.017310	3.858758E-5	20.934169
1724.500857	-3.009800	3.479700	-10.472000	25.021742	3.670686E-5	20.922023
1725.497926	-2.998600	3.479100	-10.432000	25.021821	3.697082E-5	20.929689
1726.499365	-2.979300	3.479600	-10.366000	24.994810	3.673986E-5	20.938610
1727.502465	-3.004800	3.478700	-10.452000	25.024050	3.561803E-5	20.932874
1728.499765	-3.016700	3.478200	-10.490000	25.028295	3.598098E-5	20.927179
1729.503102	-3.009400	3.479100	-10.469000	25.013652	3.614595E-5	20.931920
1730.503988	-3.000700	3.477400	-10.434000	25.024384	3.584900E-5	20.933209
1731.500833	-3.001800	3.476000	-10.433000	25.008323	3.363834E-5	20.925623
1732.501773	-3.029600	3.475900	-10.530000	25.027690	3.522209E-5	20.937001
1733.502294	-3.003900	3.477000	-10.444000	25.029706	3.779570E-5	20.930017
1734.503603	-3.002300	3.476300	-10.436000	25.020259	3.363834E-5	20.925276
1735.499976	-3.036000	3.474900	-10.549000	25.013439	3.449620E-5	20.920802
1736.503538	-3.005900	3.475800	-10.447000	25.022541	3.410027E-5	20.924248
1737.503321	-2.997000	3.476200	-10.418000	25.003168	3.505712E-5	20.929931
1738.502885	-2.990500	3.475500	-10.393000	25.016867	3.456219E-5	20.920449
1739.504581	-2.993300	3.475300	-10.402000	25.031530	3.505712E-5	20.906246
1740.502586	-2.999100	3.475200	-10.422000	25.011245	3.103174E-5	20.915755
1741.507025	-2.999900	3.475000	-10.425000	25.023208	3.231854E-5	20.912590
1742.507962	-3.013300	3.473400	-10.466000	25.026987	3.245052E-5	20.918754
1743.499289	-3.014100	3.474200	-10.471000	25.009296	3.116372E-5	20.935134
1744.509257	-2.998400	3.474600	-10.417000	25.034465	3.073478E-5	20.913932
1745.504667	-3.015600	3.473700	-10.474000	25.009243	3.149367E-5	20.938399
1746.503677	-3.011700	3.473100	-10.459000	24.998612	3.126270E-5	20.913031
1747.504783	-2.989200	3.473600	-10.382000	25.035716	3.149367E-5	20.913292
1748.508746	-2.980300	3.473700	-10.352000	25.016269	3.060280E-5	20.911790
1749.505888	-2.985900	3.472900	-10.369000	24.999603	3.129570E-5	20.917346
1750.502740	-2.995600	3.472200	-10.400000	25.043534	3.198859E-5	20.918294
1751.501757	-3.008500	3.470300	-10.439000	25.021326	3.165864E-5	20.927296
1752.506400	-2.984400	3.472100	-10.361000	25.020175	2.977793E-5	20.910021
1753.506828	-3.008900	3.470900	-10.443000	25.006024	2.971194E-5	20.906722
1754.509481	-2.981600	3.471100	-10.348000	25.014560	2.981092E-5	20.926668
1755.502177	-3.011500	3.469500	-10.447000	24.993323	3.040483E-5	20.892078
1756.508996	-3.041300	3.469700	-10.551000	24.997702	2.849113E-5	20.910696
1757.505706	-2.996200	3.470200	-10.397000	25.022005	2.829316E-5	20.905220
1758.512638	-3.016100	3.469100	-10.462000	25.008779	2.911803E-5	20.927977
1759.507110	-3.014900	3.468200	-10.455000	25.015312	2.687438E-5	20.912726
1760.506500	-2.991000	3.468900	-10.375000	25.024654	2.779823E-5	20.912145
1761.508536	-3.005600	3.470700	-10.430000	25.037062	2.661042E-5	20.920806
1762.505260	-3.000500	3.468100	-10.404000	25.032318	2.535661E-5	20.918415
1763.510165	-2.999200	3.467600	-10.399000	25.021028	2.746828E-5	20.921781
1764.509833	-2.993500	3.467700	-10.379000	25.050427	2.779823E-5	20.938961
1765.511846	-2.994400	3.468600	-10.386000	25.025905	2.661042E-5	20.901548
1766.510738	-3.012100	3.466500	-10.441000	25.027674	2.492767E-5	20.913280
1767.511682	-2.995000	3.467400	-10.384000	25.013996	2.492767E-5	20.917567
1768.514955	-2.986600	3.469000	-10.360000	25.018486	2.687438E-5	20.929660
1769.512851	-3.001400	3.466400	-10.403000	25.024128	2.588453E-5	20.936271
1770.509706	-3.002700	3.464900	-10.403000	25.022106	2.505965E-5	20.925707
1771.511913	-3.007600	3.465900	-10.423000	25.041086	2.591752E-5	20.912993
1772.510761	-2.986300	3.467000	-10.353000	25.033023	2.502666E-5	20.929553
1773.513939	-2.995200	3.466300	-10.381000	25.032498	2.525762E-5	20.944197
1774.521764	-2.982200	3.466400	-10.336000	25.046568	2.499366E-5	20.933192
1775.511065	-2.999200	3.465200	-10.391000	25.032498	2.416879E-5	20.907691
1776.513588	-3.004900	3.464600	-10.410000	25.032430	2.324493E-5	20.934173
1777.515934	-2.972800	3.463400	-10.296000	25.017727	2.367387E-5	20.939803
1778.515678	-3.008500	3.463200	-10.418000	25.032690	2.367387E-5	20.929219
1779.514105	-3.039800	3.462800	-10.525000	25.041671	2.205711E-5	20.922587
1780.514945	-3.021300	3.462400	-10.460000	25.027500	2.265102E-5	20.923536
1781.514347	-2.989300	3.462500	-10.349000	25.036395	2.383884E-5	20.935782
1782.512022	-3.011900	3.461700	-10.425000	25.037393	2.423478E-5	20.931095
1783.517027	-2.970000	3.462700	-10.283000	25.057598	2.294798E-5	20.935729
1784.516190	-3.012300	3.461000	-10.424000	25.044844	2.133123E-5	20.917713
1785.516076	-2.990600	3.461700	-10.351000	25.041597	2.245305E-5	20.911609
1786.516572	-3.006400	3.462300	-10.408000	25.049940	2.162818E-5	20.925672
1787.516255	-2.986600	3.460700	-10.335000	25.044145	2.321194E-5	20.926493
1788.511508	-2.995100	3.460600	-10.363000	25.021492	2.024239E-5	20.924617
1789.514241	-3.003200	3.459100	-10.388000	25.053592	2.020940E-5	20.937871
1790.516905	-3.018800	3.458600	-10.440000	25.032835	2.086930E-5	20.940743
1791.513057	-3.018800	3.459800	-10.444000	25.046120	1.869163E-5	20.949810
1792.520177	-2.968200	3.460600	-10.270000	25.042335	1.951650E-5	20.923254
1793.514718	-3.014700	3.459000	-10.427000	25.037718	1.839468E-5	20.917672
1794.518815	-3.015000	3.457600	-10.424000	25.040706	1.859265E-5	20.952435
1795.517837	-2.990400	3.459100	-10.343000	25.053772	1.773478E-5	20.920036
1796.513685	-3.005900	3.458000	-10.393000	25.053333	1.839468E-5	20.959419
1797.513153	-3.009600	3.458800	-10.409000	25.049580	1.945052E-5	20.942853
1798.513268	-2.989500	3.457400	-10.335000	25.043726	1.733884E-5	20.926546
1799.513560	-2.993400	3.457400	-10.348000	25.050186	1.773478E-5	20.935875
1800.519458	-3.014400	3.456800	-10.419000	25.024991	1.842767E-5	20.917699
1801.515865	-3.001000	3.458100	-10.377000	25.039268	1.921955E-5	20.949570
1802.516266	-3.002700	3.456900	-10.379000	25.044071	1.747082E-5	20.948702
1803.516391	-2.983700	3.456900	-10.313000	25.058481	1.601904E-5	20.930452
1804.519812	-3.006200	3.456100	-10.389000	25.061176	1.700889E-5	20.958284
1805.520296	-2.988100	3.456100	-10.327000	25.041370	1.723985E-5	20.941724
1806.516097	-3.007000	3.454200	-10.385000	25.060737	1.852666E-5	20.954524
1807.521606	-2.988600	3.454700	-10.324000	25.059819	1.631600E-5	20.958344
1808.518273	-2.993900	3.455200	-10.344000	25.058715	1.700889E-5	20.953917
1809.519043	-2.991900	3.455800	-10.338000	25.053758	1.803173E-5	20.941356
1810.522120	-2.983600	3.453300	-10.303000	25.069446	1.516117E-5	20.952835
1811.524267	-3.008600	3.452500	-10.387000	25.058242	1.453427E-5	20.922152
1812.521825	-3.020700	3.453200	-10.428000	25.058136	1.423732E-5	20.937217
1813.528597	-2.992600	3.453600	-10.334000	25.056931	1.318148E-5	20.951653
1814.521629	-2.996900	3.452500	-10.346000	25.048429	1.450127E-5	20.935060
1815.523810	-2.993200	3.452100	-10.332000	25.048509	1.575508E-5	20.944148
1816.528841	-3.015800	3.452400	-10.410000	25.070417	1.364341E-5	20.936743
1817.519824	-3.017500	3.450000	-10.410000	25.049820	1.146574E-5	20.954471
1818.523851	-2.994100	3.450900	-10.332000	25.078686	1.255457E-5	20.948835
1819.523687	-3.004200	3.452000	-10.370000	25.059081	1.258757E-5	20.958077
1820.524937	-3.008300	3.450500	-10.379000	25.066565	9.848989E-6	20.945677
1821.521657	-2.992500	3.451100	-10.326000	25.046906	1.097082E-5	20.936375
1822.523789	-2.994600	3.450100	-10.330000	25.051316	1.057488E-5	20.959766
1823.529073	-3.013600	3.450000	-10.396000	25.055934	1.163072E-5	20.954918
1824.525546	-2.999500	3.450100	-10.348000	25.068900	1.196066E-5	20.951339
1825.526242	-2.990400	3.450800	-10.318000	25.061268	1.245559E-5	20.948421
1826.523346	-3.007000	3.449400	-10.372000	25.049660	9.288075E-6	20.960000
1827.524522	-3.011500	3.448900	-10.385000	25.052447	1.014594E-5	20.968486
1828.522831	-3.016300	3.448600	-10.401000	25.052707	8.496196E-6	20.968747
1829.522945	-3.027100	3.447800	-10.436000	25.059739	8.166247E-6	20.963479
1830.522813	-2.985200	3.447800	-10.291000	25.052541	8.958126E-6	20.962418
1831.532376	-3.003100	3.448400	-10.356000	25.080516	8.892136E-6	20.972480
1832.526902	-2.985000	3.448100	-10.291000	25.071129	9.057110E-6	20.972065
1833.527073	-2.987900	3.447000	-10.298000	25.061596	1.077285E-5	20.958705
1834.528943	-2.993500	3.446200	-10.315000	25.069812	6.714470E-6	20.962210
1835.526837	-2.997000	3.445700	-10.326000	25.053985	8.100257E-6	20.973822
1836.532229	-3.003900	3.446800	-10.353000	25.060917	6.549495E-6	20.969876
1837.527478	-3.007000	3.444200	-10.356000	25.067019	5.988581E-6	20.964148
1838.528243	-3.030200	3.445000	-10.437000	25.051836	5.955586E-6	20.958865
1839.533117	-2.987800	3.445100	-10.292000	25.068202	4.536804E-6	20.991410
1840.528041	-3.006700	3.445100	-10.357000	25.053766	5.790612E-6	20.960328
1841.535126	-3.015300	3.444300	-10.385000	25.081528	6.186551E-6	20.969229
1842.530684	-3.014100	3.444400	-10.381000	25.067697	5.361677E-6	20.989481
1843.530144	-2.999000	3.444600	-10.329000	25.061084	6.186551E-6	20.963881
1844.532989	-3.008700	3.443900	-10.361000	25.073200	4.371829E-6	20.977463
1845.529540	-3.011100	3.443100	-10.367000	25.067012	3.348986E-6	20.971727
1846.530230	-2.993100	3.444400	-10.309000	25.074543	4.602794E-6	20.947522
1847.536676	-2.985100	3.444500	-10.281000	25.064904	2.953047E-6	20.989048
1848.528301	-2.997800	3.443000	-10.320000	25.058052	2.788072E-6	20.987860
1849.533226	-2.987900	3.443600	-10.289000	25.056635	1.600255E-6	20.967475
1850.528711	-2.986600	3.442600	-10.280000	25.043256	2.029189E-6	20.960683
1851.537006	-3.015300	3.441700	-10.376000	25.052664	2.227158E-6	20.981030
1852.532035	-2.996900	3.441200	-10.312000	25.091503	1.105330E-6	21.002944
1853.533077	-2.990600	3.440700	-10.289000	25.047867	1.138325E-6	20.979534
1854.533790	-2.989900	3.441100	-10.287000	25.074047	3.381981E-6	20.982580
1855.534854	-3.018100	3.439400	-10.379000	25.077247	1.567260E-6	20.986265
1856.536820	-3.011200	3.439900	-10.357000	25.067880	6.434013E-7	20.971649
1857.532030	-3.008500	3.439300	-10.345000	25.071266	2.623098E-6	20.997803
1858.532022	-2.993200	3.438900	-10.292000	25.034735	-2.804570E-7	20.985791
1859.540020	-3.023500	3.438700	-10.395000	25.047536	-5.774114E-7	20.995320
1860.532617	-2.984000	3.439400	-10.262000	25.056437	-3.645941E-6	20.986239
1861.536627	-2.988500	3.438500	-10.274000	25.062790	-7.423861E-7	20.985978
1862.537322	-3.009400	3.439000	-10.349000	25.061526	-7.753811E-7	20.995139
1863.536797	-2.982300	3.438600	-10.254000	25.083101	-1.039341E-6	20.989771
1864.534090	-3.006800	3.437100	-10.334000	25.065677	-4.949241E-8	21.001676
1865.543982	-3.019100	3.436800	-10.375000	25.081291	-4.124367E-7	20.997910
1866.538522	-3.001700	3.436800	-10.315000	25.093047	-1.930204E-6	20.989797
1867.539335	-3.008600	3.437300	-10.341000	25.088303	-1.270305E-6	21.017747
1868.536373	-3.005400	3.436500	-10.327000	25.082735	-2.293148E-6	20.984663
1869.535162	-3.014700	3.435900	-10.357000	25.085988	-9.073608E-7	21.003572
1870.540905	-2.969600	3.436300	-10.204000	25.085675	-3.711931E-6	20.992354
1871.536183	-3.032300	3.434800	-10.414000	25.088988	-3.250001E-6	21.004212
1872.542217	-3.003200	3.434400	-10.313000	25.075922	-3.348986E-6	21.004372
1873.534638	-3.031000	3.434400	-10.408000	25.098175	-2.161168E-6	21.005374
1874.545499	-2.998800	3.435400	-10.301000	25.095993	-2.029189E-6	21.009347
1875.540273	-2.976900	3.436100	-10.228000	25.086965	-1.864214E-6	21.022093
1876.541230	-2.999400	3.435300	-10.303000	25.080379	-2.062184E-6	20.996521
1877.538232	-2.982400	3.434200	-10.241000	25.108180	-3.480966E-6	21.019208
1878.539137	-2.984500	3.434100	-10.248000	25.100563	-4.965738E-6	21.017252
1879.537196	-2.986300	3.432800	-10.250000	25.112085	-5.460662E-6	21.024076
1880.540696	-3.009400	3.431000	-10.323000	25.102193	-5.427667E-6	21.020310
1881.540630	-2.987500	3.432700	-10.254000	25.121125	-3.942895E-6	21.022245
1882.539350	-2.996100	3.433300	-10.286000	25.104194	-6.021576E-6	21.012838
1883.541063	-3.001300	3.431700	-10.299000	25.102332	-5.658632E-6	21.006702
1884.538325	-2.994600	3.433100	-10.280000	25.101213	-6.219546E-6	21.019801
1885.542800	-3.001500	3.433000	-10.303000	25.130598	-5.823607E-6	21.010420
1886.543913	-2.991000	3.432300	-10.265000	25.092445	-6.285536E-6	21.019534
1887.547325	-3.006800	3.431500	-10.317000	25.114046	-5.790612E-6	21.026518
1888.543518	-3.001600	3.430700	-10.297000	25.115170	-9.585030E-6	21.010580
1889.544657	-2.998400	3.430200	-10.284000	25.106988	-1.027792E-5	21.021330
1890.545117	-3.006200	3.429800	-10.310000	25.115469	-7.704318E-6	21.029368
1891.548202	-3.022000	3.430100	-10.364000	25.114238	-9.848989E-6	21.030977
1892.546777	-2.996900	3.429600	-10.277000	25.127729	-7.176399E-6	21.033614
1893.550206	-3.011400	3.429400	-10.326000	25.105636	-9.453050E-6	21.037988
1894.549529	-2.994900	3.428500	-10.267000	25.125654	-7.341374E-6	21.016836
1895.546626	-2.994900	3.428900	-10.268000	25.122533	-9.585030E-6	21.020815
1896.545118	-2.998700	3.427800	-10.278000	25.119487	-9.486045E-6	21.012542
1897.543281	-2.991700	3.428100	-10.255000	25.118336	-1.255457E-5	21.021342
1898.547969	-2.979900	3.427900	-10.214000	25.117338	-1.027792E-5	21.044992
1899.548172	-3.016500	3.428800	-10.341000	25.131268	-1.176270E-5	21.054233
1900.547671	-3.018600	3.427700	-10.345000	25.127050	-1.196067E-5	21.044784
1901.549257	-3.018600	3.425300	-10.338000	25.139118	-1.106980E-5	21.031772
1902.549740	-3.017300	3.426200	-10.337000	25.130017	-1.146574E-5	21.048236
1903.550822	-2.997000	3.425800	-10.265000	25.137981	-1.021193E-5	21.049119
1904.553377	-3.012000	3.425500	-10.317000	25.115555	-1.189468E-5	21.033247
1905.545161	-3.012200	3.425700	-10.318000	25.137308	-1.083884E-5	21.027585
1906.554925	-3.003900	3.426100	-10.290000	25.128175	-1.275254E-5	21.034536
1907.550464	-2.984500	3.425200	-10.222000	25.127649	-1.186168E-5	21.061503
1908.549131	-3.006700	3.424200	-10.295000	25.139531	-1.258757E-5	21.023179
1909.548048	-2.986200	3.425300	-10.228000	25.140529	-1.516118E-5	21.035084
1910.551753	-2.999000	3.423700	-10.266000	25.131236	-1.361041E-5	21.049933
1911.547607	-2.982900	3.423900	-10.212000	25.155956	-1.496321E-5	21.032079
1912.549499	-3.014700	3.423600	-10.320000	25.145984	-1.423732E-5	21.037241
1913.549547	-2.998600	3.423100	-10.263000	25.143563	-1.321447E-5	21.037181
1914.549290	-2.969100	3.422500	-10.160000	25.126067	-1.430331E-5	21.074610
1915.549689	-2.978300	3.424200	-10.198000	25.151725	-1.433630E-5	21.045373
1916.549304	-2.999000	3.423000	-10.265000	25.149443	-1.605204E-5	21.070578
1917.565173	-2.996900	3.422300	-10.256000	25.131277	-1.397336E-5	21.063248
