2275.597170	-3.001000	3.340800	-10.025000	25.130215	-0.000109	20.822290
2276.599285	-3.011200	3.340300	-10.057000	25.160612	-0.000110	20.806339
2277.597693	-2.988800	3.341100	-9.983700	25.127997	-0.000108	20.818641
2278.597522	-2.984200	3.341400	-9.970400	25.147539	-0.000107	20.812181
2279.599417	-3.015800	3.339000	-10.068000	25.145751	-0.000110	20.812757
2280.598235	-3.011100	3.339200	-10.052000	25.158621	-0.000108	20.831841
2281.598883	-3.003200	3.339700	-10.029000	25.155467	-0.000110	20.815399
2282.602331	-3.008600	3.339100	-10.046000	25.152810	-0.000111	20.838809
2283.597735	-3.009600	3.338800	-10.048000	25.149175	-0.000107	20.820462
2284.598806	-2.996800	3.338100	-10.003000	25.148213	-0.000108	20.822815
2285.601237	-3.021800	3.337800	-10.085000	25.166979	-0.000109	20.834068
2286.597823	-3.011200	3.336800	-10.047000	25.150095	-0.000110	20.841299
2287.597613	-3.036300	3.336500	-10.130000	25.173862	-0.000110	20.824382
2288.603444	-3.021900	3.336500	-10.082000	25.175228	-0.000110	20.825279
2289.599192	-2.988600	3.336900	-9.972200	25.149918	-0.000110	20.821681
2290.599878	-2.995900	3.337000	-9.996500	25.146806	-0.000109	20.832307
2291.605069	-2.992100	3.335500	-9.979900	25.172977	-0.000108	20.839140
2292.600963	-3.001000	3.336000	-10.011000	25.177632	-0.000109	20.817262
2293.600146	-2.990400	3.335400	-9.972700	25.151690	-0.000108	20.815400
2294.604759	-3.008700	3.334400	-10.032000	25.161119	-0.000110	20.829607
2295.599638	-3.002900	3.334700	-10.013000	25.173542	-0.000108	20.839234
2296.600877	-2.992300	3.334200	-9.976100	25.172572	-0.000110	20.839683
2297.602916	-2.993600	3.334300	-9.981300	25.180053	-0.000110	20.843400
2298.600422	-2.989600	3.334500	-9.967900	25.194922	-0.000108	20.828456
2299.600715	-2.995800	3.335000	-9.990900	25.186244	-0.000109	20.811683
2300.601417	-3.001300	3.334200	-10.006000	25.206080	-0.000107	20.814528
2301.602151	-2.985100	3.334600	-9.953200	25.215349	-0.000109	20.840428
2302.604341	-3.010000	3.333100	-10.032000	25.200236	-0.000109	20.819092
2303.603403	-3.003400	3.333700	-10.011000	25.204698	-0.000109	20.839692
2304.602984	-3.001900	3.333000	-10.005000	25.200481	-0.000109	20.847312
2305.606373	-3.000500	3.331600	-9.995000	25.193666	-0.000111	20.822927
2306.603395	-3.023800	3.332800	-10.077000	25.201940	-0.000109	20.826492
2307.604710	-3.008200	3.332100	-10.022000	25.216632	-0.000108	20.836026
2308.604850	-3.010500	3.330900	-10.026000	25.241241	-0.000110	20.831335
2309.604346	-3.019300	3.330400	-10.054000	25.228658	-0.000110	20.852367
2310.605082	-3.013700	3.331100	-10.037000	25.229805	-0.000110	20.833604
2311.603529	-2.994700	3.330600	-9.973300	25.231888	-0.000110	20.857032
2312.605711	-3.023300	3.329300	-10.064000	25.219457	-0.000110	20.835544
2313.606849	-3.007800	3.330300	-10.015000	25.236139	-0.000111	20.845179
2314.606539	-2.989100	3.329300	-9.949400	25.237353	-0.000110	20.863467
2315.605329	-2.999400	3.330200	-9.988100	25.245306	-0.000110	20.866235
2316.607474	-3.011000	3.329600	-10.025000	25.233777	-0.000112	20.845653
2317.607657	-2.997700	3.329700	-9.980200	25.241705	-0.000112	20.835594
2318.606378	-3.032800	3.327900	-10.091000	25.246799	-0.000110	20.839760
2319.608961	-3.004900	3.328400	-10.001000	25.253360	-0.000111	20.841606
2320.607358	-2.997200	3.328000	-9.973300	25.257340	-0.000112	20.853188
2321.607906	-2.990700	3.328300	-9.953200	25.256582	-0.000114	20.844367
2322.611862	-2.994100	3.327200	-9.961000	25.264964	-0.000112	20.854205
2323.611014	-3.005100	3.327500	-9.998400	25.261406	-0.000112	20.851106
2324.614093	-2.995500	3.326600	-9.964000	25.276712	-0.000112	20.854620
2325.612014	-3.004400	3.326300	-9.992600	25.249187	-0.000112	20.853063
2326.612442	-3.005500	3.326400	-9.996500	25.281511	-0.000112	20.869868
2327.614322	-2.999900	3.327200	-9.980200	25.287322	-0.000111	20.862900
2328.612754	-3.010200	3.325700	-10.010000	25.256549	-0.000111	20.853342
2329.612549	-2.995900	3.326500	-9.964400	25.274967	-0.000112	20.832006
2330.612565	-2.994000	3.324300	-9.951700	25.274326	-0.000113	20.863603
2331.612306	-3.012900	3.324500	-10.016000	25.253311	-0.000113	20.846298
2332.613995	-2.988300	3.325900	-9.938400	25.289278	-0.000113	20.854434
2333.615323	-3.010900	3.323600	-10.006000	25.276798	-0.000111	20.853283
2334.612826	-3.001400	3.322600	-9.971500	25.294372	-0.000113	20.875668
2335.614512	-3.022600	3.322300	-10.040000	25.274386	-0.000112	20.877413
2336.612653	-3.004000	3.322200	-9.978800	25.316820	-0.000114	20.859802
2337.613893	-3.002900	3.322900	-9.976900	25.287374	-0.000114	20.870539
2338.616308	-2.982000	3.323700	-9.910100	25.286066	-0.000113	20.874441
2339.615165	-2.980300	3.322400	-9.901100	25.289869	-0.000111	20.868303
2340.615163	-3.004400	3.321900	-9.979500	25.307815	-0.000110	20.864510
2341.613237	-3.018300	3.319800	-10.020000	25.311070	-0.000112	20.845494
2342.614387	-3.000500	3.321200	-9.964100	25.293091	-0.000112	20.870589
2343.619727	-2.998900	3.320500	-9.956100	25.325010	-0.000111	20.871343
2344.615224	-2.981000	3.320700	-9.898000	25.326739	-0.000110	20.864545
2345.615073	-2.982600	3.320300	-9.901900	25.326545	-0.000110	20.865298
2346.617810	-3.006700	3.320300	-9.982200	25.328754	-0.000109	20.862775
2347.614810	-3.010100	3.320200	-9.993100	25.327085	-0.000112	20.880538
2348.617818	-2.992500	3.319600	-9.933000	25.335863	-0.000114	20.880817
2349.615251	-2.999300	3.319700	-9.955000	25.336951	-0.000109	20.864367
2350.614472	-2.988300	3.319200	-9.917800	25.341143	-0.000111	20.864783
2351.618629	-3.001800	3.318300	-9.960500	25.350815	-0.000112	20.878286
2352.614634	-3.007900	3.318500	-9.981000	25.364324	-0.000111	20.884738
2353.619490	-2.996600	3.319000	-9.944900	25.337534	-0.000111	20.882021
2354.616564	-3.005200	3.317500	-9.968700	25.357637	-0.000111	20.874232
2355.617107	-2.979900	3.318200	-9.886100	25.344938	-0.000111	20.865274
2356.622256	-3.002700	3.317200	-9.959200	25.359173	-0.000110	20.888574
2357.618032	-2.998600	3.318100	-9.948600	25.354021	-0.000113	20.868230
2358.617994	-3.019500	3.316100	-10.012000	25.345841	-0.000112	20.878508
2359.618360	-3.044100	3.314400	-10.087000	25.360556	-0.000112	20.862464
2360.618393	-3.004900	3.317200	-9.967500	25.367311	-0.000112	20.893426
2361.619092	-3.005700	3.316700	-9.968100	25.382101	-0.000112	20.888363
2362.618999	-2.997800	3.316900	-9.943200	25.384732	-0.000113	20.882471
2363.618749	-2.994200	3.314900	-9.923500	25.374293	-0.000113	20.895221
2364.620888	-2.998900	3.315000	-9.940100	25.387060	-0.000110	20.878171
2365.617650	-3.014400	3.313100	-9.986000	25.387828	-0.000111	20.868036
2366.617463	-3.007300	3.313400	-9.962900	25.395020	-0.000111	20.878577
2367.619858	-3.018200	3.312200	-9.995500	25.394886	-0.000110	20.905940
2368.618406	-3.005600	3.312600	-9.955300	25.383982	-0.000113	20.885511
2369.617668	-3.011900	3.313400	-9.979100	25.393848	-0.000109	20.884986
2370.622190	-2.996900	3.311900	-9.924300	25.405231	-0.000110	20.896889
2371.619955	-2.995700	3.312700	-9.923200	25.396530	-0.000111	20.892419
2372.620193	-3.015700	3.310000	-9.981100	25.401850	-0.000109	20.879745
2373.619493	-3.008500	3.311600	-9.961900	25.422796	-0.000110	20.896983
2374.619068	-3.047800	3.310300	-10.088000	25.416539	-0.000111	20.885959
2375.620223	-2.990100	3.309900	-9.895800	25.426278	-0.000112	20.893368
2376.618051	-3.011100	3.309000	-9.963000	25.402921	-0.000110	20.899311
2377.618598	-2.987100	3.311400	-9.890500	25.429313	-0.000111	20.891674
2378.618386	-2.959900	3.310800	-9.798000	25.430637	-0.000111	20.903433
2379.618495	-3.016400	3.310200	-9.983500	25.418638	-0.000111	20.907980
2380.619425	-3.017500	3.310000	-9.987100	25.411083	-0.000112	20.903238
2381.622326	-2.948100	3.310900	-9.759800	25.435763	-0.000112	20.894831
2382.619484	-2.984000	3.309400	-9.874200	25.432736	-0.000112	20.880887
2383.619406	-3.000800	3.307300	-9.922400	25.444768	-0.000111	20.882063
2384.621181	-2.995700	3.308200	-9.909900	25.424017	-0.000110	20.886356
2385.623110	-2.998500	3.308000	-9.918700	25.447255	-0.000110	20.874604
2386.627098	-2.988700	3.308600	-9.887400	25.428612	-0.000110	20.919417
2387.621692	-2.988700	3.308000	-9.885500	25.448048	-0.000110	20.890572
2388.624154	-3.003300	3.306500	-9.930100	25.452078	-0.000109	20.896515
2389.630639	-2.980300	3.308000	-9.857800	25.453427	-0.000112	20.879379
2390.625900	-2.991300	3.307800	-9.893900	25.466968	-0.000111	20.895821
2391.626227	-3.004600	3.305000	-9.929300	25.461825	-0.000112	20.879752
2392.627989	-3.001100	3.305100	-9.917500	25.452659	-0.000112	20.895202
2393.626739	-2.994500	3.305700	-9.897300	25.466251	-0.000112	20.885144
2394.626862	-3.019300	3.304500	-9.976700	25.453258	-0.000111	20.888217
2395.629759	-2.996100	3.304300	-9.899800	25.471875	-0.000111	20.877990
2396.626672	-2.999200	3.303900	-9.907900	25.468029	-0.000110	20.900205
2397.627443	-2.976600	3.304900	-9.836600	25.469817	-0.000110	20.874027
2398.629259	-3.006400	3.303300	-9.930200	25.495685	-0.000109	20.902373
2399.627421	-2.999800	3.303600	-9.909600	25.482220	-0.000108	20.858982
2400.627721	-3.011600	3.302100	-9.943400	25.488678	-0.000109	20.886803
2401.632383	-2.989200	3.303500	-9.873500	25.496562	-0.000110	20.886185
2402.628618	-3.007600	3.303100	-9.933500	25.488434	-0.000111	20.874704
2403.628336	-3.003800	3.302900	-9.919700	25.497076	-0.000110	20.870581
2404.631753	-3.018500	3.300800	-9.962500	25.482844	-0.000109	20.874780
2405.629982	-3.004600	3.300600	-9.915900	25.479109	-0.000110	20.868660
2406.630614	-2.965400	3.302100	-9.790800	25.498198	-0.000109	20.868863
2407.632592	-3.011300	3.299400	-9.934700	25.491908	-0.000109	20.863021
2408.629426	-2.986700	3.301000	-9.858400	25.514082	-0.000108	20.867271
2409.630999	-2.999700	3.299800	-9.896800	25.512067	-0.000110	20.872833
2410.631113	-3.018600	3.298800	-9.956900	25.490997	-0.000108	20.849779
2411.634203	-2.986600	3.301100	-9.858700	25.512691	-0.000109	20.873934
2412.630555	-3.002000	3.298800	-9.901500	25.536222	-0.000107	20.889503
2413.631003	-3.022700	3.297900	-9.966800	25.517624	-0.000109	20.876991
2414.632520	-3.013700	3.297800	-9.937700	25.529402	-0.000110	20.875069
2415.630442	-2.998100	3.297800	-9.885400	25.520338	-0.000110	20.858381
2416.631094	-2.982100	3.296500	-9.829400	25.510246	-0.000110	20.863419
2417.633605	-3.006800	3.297600	-9.913900	25.535321	-0.000109	20.843082
2418.631881	-2.976100	3.297200	-9.812600	25.535911	-0.000109	20.856477
2419.630576	-2.993100	3.297600	-9.869600	25.517498	-0.000109	20.865959
2420.631961	-3.015100	3.295500	-9.935800	25.542791	-0.000111	20.852481
2421.632914	-3.002400	3.295900	-9.894700	25.520406	-0.000108	20.880259
2422.632941	-3.009600	3.295900	-9.918000	25.525120	-0.000108	20.847062
2423.632602	-3.016300	3.295700	-9.939600	25.528821	-0.000109	20.855520
2424.631989	-2.984900	3.295200	-9.835000	25.533096	-0.000108	20.855072
2425.634057	-2.985900	3.295000	-9.836600	25.544326	-0.000110	20.866349
2426.632056	-2.994800	3.294500	-9.865800	25.543129	-0.000108	20.835277
2427.633518	-2.985800	3.295200	-9.837700	25.558144	-0.000108	20.859838
2428.636463	-3.006600	3.293200	-9.900700	25.568751	-0.000108	20.843938
2429.633129	-3.026100	3.293300	-9.964800	25.577991	-0.000108	20.850847
2430.632496	-2.989900	3.294700	-9.849600	25.556248	-0.000108	20.856511
2431.636940	-2.999100	3.292200	-9.872900	25.556366	-0.000109	20.860423
2432.634414	-3.012400	3.292500	-9.916600	25.554571	-0.000110	20.858146
2433.637535	-2.989600	3.291300	-9.838800	25.562049	-0.000110	20.853329
2434.633798	-3.010800	3.290300	-9.905200	25.557050	-0.000111	20.851153
2435.635609	-3.004500	3.290600	-9.885900	25.576281	-0.000110	20.851501
2436.634429	-3.005800	3.290900	-9.890700	25.576728	-0.000110	20.837725
2437.633939	-3.006100	3.290100	-9.889500	25.590243	-0.000109	20.857935
2438.637293	-3.004900	3.289400	-9.883400	25.580455	-0.000111	20.844787
2439.634796	-2.991500	3.289100	-9.837300	25.581762	-0.000111	20.847522
2440.635928	-2.998700	3.288000	-9.858000	25.586062	-0.000109	20.842831
2441.636201	-3.000200	3.289100	-9.867100	25.597991	-0.000112	20.851019
2442.635347	-3.012800	3.288000	-9.905100	25.582446	-0.000110	20.829243
2443.637624	-2.995700	3.288000	-9.849100	25.587664	-0.000110	20.839700
2444.634760	-2.994400	3.287300	-9.842000	25.596112	-0.000110	20.856244
2445.636707	-2.979900	3.288200	-9.797300	25.589081	-0.000111	20.835907
2446.637746	-3.013300	3.286400	-9.901000	25.590742	-0.000110	20.842316
2447.638860	-3.002800	3.286700	-9.868100	25.633780	-0.000111	20.832435
2448.637118	-3.012500	3.285600	-9.896400	25.593044	-0.000111	20.846525
2449.638993	-2.994100	3.285800	-9.837500	25.599949	-0.000108	20.846347
2450.641567	-2.991100	3.286300	-9.828500	25.606955	-0.000111	20.842004
2451.637875	-3.020400	3.284300	-9.918300	25.600295	-0.000110	20.827729
2452.638702	-2.998600	3.285400	-9.849900	25.618800	-0.000110	20.845366
2453.638554	-3.019400	3.284100	-9.914500	25.606053	-0.000110	20.834935
2454.638149	-2.984000	3.285200	-9.801100	25.629659	-0.000111	20.835883
2455.638699	-3.011300	3.283100	-9.885900	25.620883	-0.000109	20.839397
2456.640741	-3.002100	3.283500	-9.856500	25.588433	-0.000109	20.827196
2457.639426	-3.030900	3.283700	-9.951800	25.625419	-0.000111	20.829254
2458.640310	-3.008700	3.282800	-9.875400	25.627020	-0.000109	20.817586
2459.640998	-3.010900	3.281200	-9.878200	25.620479	-0.000108	20.840887
2460.639710	-3.007800	3.282000	-9.871100	25.618936	-0.000109	20.832226
2461.640665	-2.996000	3.281500	-9.830300	25.634321	-0.000107	20.828238
2462.639585	-3.010400	3.280600	-9.874400	25.633453	-0.000110	20.843012
2463.644781	-2.995300	3.281800	-9.829200	25.656283	-0.000108	20.836544
2464.642029	-3.001100	3.281300	-9.845700	25.620900	-0.000110	20.836095
2465.641512	-3.016100	3.280400	-9.893400	25.620951	-0.000111	20.811491
2466.643110	-3.004200	3.280100	-9.853200	25.642736	-0.000111	20.819145
2467.641861	-3.007200	3.277900	-9.856000	25.662715	-0.000110	20.827832
2468.643342	-3.008300	3.278100	-9.860100	25.650171	-0.000109	20.828983
2469.644830	-3.007400	3.279900	-9.863000	25.646479	-0.000109	20.831440
2470.645895	-3.018900	3.277300	-9.892500	25.651251	-0.000110	20.835758
2471.648115	-3.027300	3.278200	-9.923200	25.651276	-0.000111	20.821085
2472.644321	-3.000600	3.278700	-9.836700	25.660490	-0.000112	20.823227
2473.645781	-3.012300	3.278000	-9.873500	25.658763	-0.000110	20.826708
2474.646290	-2.977000	3.277000	-9.754800	25.663113	-0.000110	20.804999
2475.645804	-2.982700	3.276800	-9.772300	25.654447	-0.000109	20.828536
2476.648513	-2.982000	3.275100	-9.765200	25.656183	-0.000109	20.838341
2477.648056	-2.995600	3.276100	-9.812800	25.669361	-0.000109	20.820757
2478.647685	-2.992100	3.275800	-9.800900	25.647948	-0.000110	20.823906
2479.652181	-2.986600	3.275400	-9.781700	25.679570	-0.000109	20.813941
2480.646954	-3.000300	3.275200	-9.825600	25.666740	-0.000109	20.819073
2481.648867	-2.990500	3.273300	-9.788500	25.690352	-0.000110	20.823348
2482.648194	-2.977800	3.275000	-9.750900	25.681796	-0.000110	20.810487
2483.647509	-2.987500	3.273900	-9.778500	25.660552	-0.000109	20.806694
2484.650793	-3.024400	3.272000	-9.894800	25.678855	-0.000111	20.802317
2485.648887	-3.004500	3.273200	-9.833900	25.688567	-0.000110	20.796425
2486.651477	-2.986000	3.273000	-9.772700	25.691374	-0.000110	20.803512
2487.652021	-2.991500	3.271100	-9.784700	25.691795	-0.000110	20.803935
2488.654126	-3.017300	3.272300	-9.873000	25.684807	-0.000110	20.827736
2489.648928	-2.993400	3.272400	-9.794700	25.691045	-0.000109	20.824044
2490.654449	-2.994400	3.270500	-9.791500	25.693314	-0.000110	20.807357
2491.649380	-2.994200	3.270600	-9.792300	25.711960	-0.000109	20.826085
2492.651762	-3.003500	3.270300	-9.820600	25.704324	-0.000109	20.802294
2493.650938	-2.999400	3.269500	-9.805200	25.696889	-0.000109	20.791507
2494.650686	-2.994400	3.269500	-9.789700	25.676615	-0.000109	20.820930
2495.653452	-2.997600	3.270900	-9.804100	25.694824	-0.000108	20.812192
2496.651206	-2.982900	3.269100	-9.750700	25.686293	-0.000109	20.808840
2497.652650	-2.984500	3.268800	-9.755300	25.720384	-0.000109	20.825063
2498.651293	-3.015200	3.267700	-9.851300	25.685544	-0.000107	20.792440
2499.651644	-2.995200	3.267200	-9.783400	25.702707	-0.000109	20.798300
2500.652369	-2.994300	3.266500	-9.780300	25.699125	-0.000110	20.805133
2501.651419	-2.984600	3.266300	-9.747600	25.703618	-0.000110	20.796844
2502.652923	-3.023800	3.264800	-9.870300	25.696664	-0.000110	20.810721
2503.655030	-2.987700	3.266100	-9.756900	25.703813	-0.000111	20.815531
2504.654456	-3.007300	3.266300	-9.821700	25.714241	-0.000110	20.801824
2505.654677	-2.988200	3.265300	-9.756300	25.701343	-0.000111	20.797878
2506.656218	-2.983600	3.266700	-9.745600	25.730435	-0.000108	20.810503
2507.654700	-3.017200	3.263600	-9.845700	25.716088	-0.000109	20.795145
2508.655623	-3.016000	3.263800	-9.841900	25.708755	-0.000109	20.795365
2509.657940	-3.004600	3.263200	-9.803600	25.710795	-0.000110	20.804052
2510.653545	-2.994000	3.263200	-9.768400	25.711309	-0.000111	20.784655
2511.658454	-2.977100	3.262500	-9.711900	25.715306	-0.000109	20.792462
2512.656747	-2.983900	3.262400	-9.733600	25.700300	-0.000110	20.795882
2513.656342	-3.015100	3.260300	-9.829200	25.729535	-0.000110	20.789211
2514.658491	-3.007300	3.261900	-9.807300	25.715543	-0.000111	20.813562
2515.656906	-3.007500	3.260200	-9.803700	25.717380	-0.000110	20.791701
2516.657526	-3.007500	3.260200	-9.803400	25.725322	-0.000108	20.788298
2517.660738	-2.992200	3.258500	-9.749200	25.722457	-0.000110	20.781626
2518.659292	-3.032600	3.257400	-9.877700	25.729386	-0.000110	20.799966
2519.661484	-2.987000	3.259600	-9.735200	25.722204	-0.000110	20.794175
2520.663507	-3.021100	3.258200	-9.841400	25.729969	-0.000110	20.793439
2521.663140	-2.956500	3.258600	-9.632800	25.727583	-0.000112	20.807164
2522.661748	-3.008800	3.257300	-9.799600	25.720613	-0.000112	20.770292
2523.659748	-3.002600	3.256800	-9.778100	25.734227	-0.000110	20.760258
2524.662237	-3.010400	3.256000	-9.801300	25.753329	-0.000111	20.782290
2525.663089	-2.999000	3.256700	-9.765200	25.742709	-0.000110	20.772571
2526.662387	-2.989800	3.256600	-9.735400	25.736615	-0.000110	20.797270
2527.662664	-3.014900	3.254800	-9.811500	25.743696	-0.000109	20.770717
2528.667223	-2.980800	3.256900	-9.707500	25.731152	-0.000110	20.783722
2529.664784	-2.990400	3.255600	-9.734200	25.750441	-0.000110	20.777492
2530.665953	-2.971400	3.254500	-9.669300	25.727360	-0.000109	20.774224
2531.667387	-3.008300	3.254400	-9.789100	25.744422	-0.000110	20.784724
2532.666483	-3.012500	3.253700	-9.800600	25.751705	-0.000109	20.774495
2533.667537	-2.980600	3.253600	-9.696600	25.747946	-0.000110	20.788737
2534.668792	-2.996800	3.253100	-9.748400	25.751723	-0.000109	20.783996
2535.667762	-3.033200	3.252000	-9.863100	25.747441	-0.000111	20.781118
2536.667344	-3.012900	3.251800	-9.796500	25.762471	-0.000111	20.783887
2537.671190	-3.015800	3.251900	-9.806200	25.755610	-0.000111	20.780788
2538.668494	-3.008200	3.250800	-9.778200	25.756950	-0.000109	20.782609
2539.669362	-3.005600	3.249800	-9.767000	25.765574	-0.000111	20.770881
2540.672261	-2.962600	3.250700	-9.629000	25.754903	-0.000113	20.771543
2541.670242	-2.990200	3.249900	-9.716300	25.778740	-0.000111	20.776047
2542.670062	-3.013600	3.248700	-9.789300	25.770337	-0.000110	20.770924
2543.675038	-3.014900	3.248000	-9.791900	25.777705	-0.000112	20.772636
2544.670210	-3.005400	3.248500	-9.761800	25.777392	-0.000112	20.763787
2545.676970	-2.976200	3.248900	-9.668500	25.780934	-0.000112	20.768292
2546.673142	-3.015500	3.246500	-9.789000	25.780411	-0.000111	20.775828
2547.673089	-3.003300	3.245900	-9.747200	25.785755	-0.000111	20.757014
2548.673665	-3.022600	3.246500	-9.812000	25.795145	-0.000110	20.768343
2549.672960	-3.026200	3.246500	-9.822300	25.791715	-0.000113	20.764423
2550.672290	-3.007100	3.244700	-9.755800	25.788065	-0.000112	20.771188
2551.675090	-2.967600	3.245100	-9.629400	25.805926	-0.000110	20.764474
2552.672131	-2.999300	3.245000	-9.731100	25.793527	-0.000113	20.752967
2553.676642	-2.991700	3.245000	-9.707100	25.800279	-0.000112	20.759750
2554.672316	-3.007900	3.243500	-9.755400	25.797346	-0.000112	20.780986
2555.673450	-3.001500	3.243800	-9.735200	25.789945	-0.000111	20.758852
2556.676394	-3.023700	3.243200	-9.805300	25.800852	-0.000109	20.767438
2557.672338	-3.027700	3.241700	-9.814000	25.789221	-0.000112	20.762866
2558.672325	-3.004200	3.241300	-9.736000	25.815359	-0.000112	20.774898
2559.682107	-3.001200	3.240900	-9.726200	25.815637	-0.000110	20.757158
2560.674531	-2.999000	3.242000	-9.720900	25.812451	-0.000112	20.768657
2561.674986	-3.011100	3.241000	-9.757800	25.811979	-0.000111	20.756803
2562.676311	-2.999900	3.240200	-9.718900	25.822641	-0.000110	20.778894
2563.675227	-3.030400	3.239900	-9.817200	25.824024	-0.000114	20.759894
2564.678750	-3.018400	3.239100	-9.776100	25.805691	-0.000112	20.759970
2565.675447	-2.993700	3.240400	-9.699900	25.804199	-0.000113	20.748040
2566.680031	-2.999900	3.238400	-9.713300	25.804697	-0.000110	20.784576
2567.676944	-3.008200	3.238800	-9.741600	25.786507	-0.000110	20.747812
2568.677620	-3.005700	3.237100	-9.728900	25.822204	-0.000112	20.756169
2569.679553	-3.030800	3.237400	-9.810000	25.834578	-0.000111	20.738726
2570.676887	-3.031000	3.236800	-9.810300	25.841928	-0.000112	20.757016
2571.678142	-3.010500	3.236600	-9.742500	25.831864	-0.000112	20.754967
2572.679027	-2.995800	3.236300	-9.694400	25.837629	-0.000111	20.745585
2573.677409	-3.001200	3.235800	-9.710000	25.834174	-0.000111	20.752071
2574.677433	-3.015900	3.234700	-9.754100	25.846910	-0.000112	20.753960
2575.678746	-3.009200	3.234900	-9.733900	25.842342	-0.000113	20.741784
2576.678036	-3.000600	3.233200	-9.701100	25.834217	-0.000113	20.751166
2577.676828	-3.010100	3.233100	-9.731300	25.849742	-0.000111	20.744951
2578.677542	-3.008700	3.233200	-9.726800	25.847923	-0.000111	20.742175
2579.679425	-2.981800	3.233600	-9.640700	25.838061	-0.000111	20.771150
2580.678770	-2.990300	3.232300	-9.664700	25.844316	-0.000112	20.749457
2581.680261	-3.003100	3.232000	-9.704700	25.863542	-0.000111	20.741743
2582.680749	-3.013100	3.230600	-9.732900	25.844106	-0.000112	20.750669
2583.681007	-2.986100	3.231700	-9.649500	25.835855	-0.000111	20.752812
2584.681215	-3.027800	3.228900	-9.776000	25.834151	-0.000113	20.734978
2585.684053	-2.996100	3.230400	-9.677300	25.859084	-0.000110	20.730153
2586.685170	-2.982200	3.230500	-9.633000	25.877636	-0.000111	20.752583
2587.685099	-2.998400	3.230000	-9.684300	25.854288	-0.000113	20.748095
2588.684485	-3.011900	3.228800	-9.723400	25.853463	-0.000111	20.759595
2589.685130	-2.996600	3.228600	-9.674400	25.873971	-0.000111	20.752695
2590.686255	-2.994100	3.228100	-9.664900	25.858665	-0.000110	20.745854
2591.685013	-3.019700	3.226600	-9.742600	25.878093	-0.000110	20.747352
2592.686240	-3.022000	3.226400	-9.749200	25.866436	-0.000111	20.760774
2593.687721	-2.979600	3.226100	-9.611500	25.880917	-0.000112	20.747819
2594.686279	-3.006300	3.225500	-9.695900	25.900243	-0.000113	20.743052
2595.686146	-3.008000	3.224400	-9.697600	25.856373	-0.000113	20.748767
2596.687234	-3.014500	3.224500	-9.719600	25.878009	-0.000111	20.752010
2597.687736	-3.009400	3.223500	-9.699800	25.876197	-0.000111	20.761096
2598.688531	-3.019400	3.222800	-9.730100	25.881634	-0.000113	20.760393
2599.690336	-2.994900	3.223100	-9.651400	25.863168	-0.000110	20.741368
2600.690184	-3.011000	3.222500	-9.702600	25.871167	-0.000111	20.740868
2601.694597	-2.985100	3.223100	-9.620500	25.876308	-0.000111	20.759310
2602.689942	-2.989900	3.222500	-9.633100	25.887762	-0.000112	20.754695
2603.690498	-2.982700	3.223500	-9.613400	25.878272	-0.000110	20.739945
2604.694793	-2.998000	3.220100	-9.651300	25.886144	-0.000112	20.740742
2605.691140	-2.991800	3.221300	-9.636500	25.898812	-0.000110	20.752994
2606.691907	-3.002500	3.220100	-9.666600	25.900304	-0.000112	20.755915
2607.695229	-2.986900	3.219700	-9.616000	25.899107	-0.000111	20.761352
2608.692862	-2.990200	3.219700	-9.627100	25.924713	-0.000112	20.756255
2609.693377	-3.007400	3.218700	-9.678300	25.900743	-0.000112	20.746399
2610.694928	-3.009400	3.218800	-9.685900	25.893065	-0.000112	20.736788
2611.692162	-3.003400	3.217100	-9.661800	25.908075	-0.000110	20.760877
2612.692655	-3.004800	3.216400	-9.663800	25.889196	-0.000111	20.757558
2613.695786	-2.985000	3.217600	-9.603900	25.893865	-0.000111	20.741386
2614.695974	-2.980600	3.215900	-9.584600	25.881712	-0.000111	20.741979
2615.695941	-2.978600	3.216200	-9.578900	25.899648	-0.000111	20.743876
2616.697808	-2.982800	3.215900	-9.591200	25.895940	-0.000110	20.749634
2617.695336	-2.986200	3.214700	-9.598400	25.899117	-0.000111	20.753775
2618.698498	-2.998800	3.214900	-9.640200	25.921596	-0.000110	20.756443
2619.695626	-2.988100	3.214400	-9.604300	25.918199	-0.000110	20.753504
2620.696732	-2.996200	3.213800	-9.627400	25.905178	-0.000111	20.763656
2621.698411	-2.976900	3.212900	-9.563500	25.913471	-0.000112	20.741168
2622.695832	-2.999900	3.211500	-9.633200	25.924377	-0.000111	20.762082
2623.698163	-2.997900	3.210700	-9.624300	25.920947	-0.000111	20.757213
2624.700098	-3.008600	3.211000	-9.659100	25.932376	-0.000112	20.750202
2625.697838	-3.003100	3.211400	-9.643500	25.933395	-0.000111	20.753598
2626.696542	-2.996100	3.209700	-9.615600	25.931921	-0.000111	20.751643
2627.696957	-3.004400	3.209600	-9.642600	25.932974	-0.000112	20.755545
2628.696465	-3.013200	3.208700	-9.667300	25.933935	-0.000113	20.752243
2629.699393	-2.994200	3.209000	-9.607300	25.951903	-0.000113	20.754173
2630.698634	-3.008600	3.207600	-9.649300	25.931634	-0.000111	20.755621
2631.700142	-3.006700	3.208100	-9.644200	25.924824	-0.000113	20.763953
2632.700529	-3.003900	3.206600	-9.631100	25.942042	-0.000112	20.761336
