2189.571460	-3.008600	3.308300	-9.953200	25.834466	-8.530844E-5	20.749995
2190.571714	-3.001500	3.309000	-9.931100	25.855139	-8.233889E-5	20.763649
2191.575468	-3.003300	3.307600	-9.933000	25.858091	-8.445057E-5	20.754287
2192.573097	-3.016600	3.307500	-9.975600	25.864477	-8.273483E-5	20.754538
2193.578859	-2.994800	3.306600	-9.901800	25.845079	-8.491250E-5	20.740266
2194.581221	-3.009800	3.306600	-9.951500	25.869151	-8.359270E-5	20.738844
2195.576358	-3.006800	3.305700	-9.938600	25.876799	-8.537443E-5	20.755536
2196.581560	-3.008500	3.305800	-9.944800	25.852082	-8.402163E-5	20.775751
2197.576802	-2.993800	3.304900	-9.893400	25.882864	-8.438458E-5	20.752620
2198.576038	-3.012200	3.304300	-9.952900	25.873575	-8.478052E-5	20.760832
2199.578597	-2.983700	3.305400	-9.860400	25.883638	-8.577037E-5	20.750553
2200.578004	-2.986600	3.305000	-9.870000	25.882222	-8.877291E-5	20.756243
2201.577427	-3.003400	3.304600	-9.924000	25.874349	-8.798103E-5	20.770145
2202.578276	-3.000500	3.303600	-9.911500	25.873483	-8.794803E-5	20.750308
2203.577360	-3.005900	3.302200	-9.924900	25.891940	-8.910286E-5	20.751306
2204.582840	-3.006500	3.303200	-9.929900	25.890798	-8.755209E-5	20.746366
2205.578100	-2.994900	3.303400	-9.891100	25.887568	-8.850895E-5	20.746914
2206.576959	-3.008400	3.302300	-9.933400	25.883077	-8.788204E-5	20.747618
2207.579146	-3.012100	3.301400	-9.942800	25.892393	-8.916885E-5	20.738959
2208.578119	-2.995800	3.301900	-9.891000	25.906405	-8.923484E-5	20.747819
2209.577893	-2.986800	3.301100	-9.859100	25.882883	-8.972976E-5	20.755484
2210.579744	-2.980200	3.301700	-9.838500	25.908200	-9.266631E-5	20.751994
2211.580035	-2.978300	3.301600	-9.832400	25.906661	-8.982875E-5	20.731006
2212.579178	-2.994300	3.302100	-9.886400	25.884379	-9.151149E-5	20.741339
2213.580335	-3.004900	3.300100	-9.916000	25.915135	-9.207240E-5	20.735727
2214.580415	-2.995800	3.300900	-9.887900	25.906967	-9.161047E-5	20.755496
2215.581756	-3.005300	3.299000	-9.913500	25.925078	-9.431606E-5	20.742870
2216.583964	-3.025300	3.299400	-9.980100	25.894106	-9.309525E-5	20.740205
2217.582175	-2.989800	3.299400	-9.863500	25.904687	-9.332621E-5	20.730920
2218.583609	-3.000500	3.299400	-9.898200	25.914105	-9.487697E-5	20.738485
2219.583587	-2.988500	3.298400	-9.856500	25.917934	-9.458002E-5	20.759402
2220.582761	-3.010200	3.297900	-9.925800	25.935647	-9.269931E-5	20.733099
2221.587108	-3.009000	3.298000	-9.922800	25.953859	-9.560286E-5	20.739068
2222.583448	-3.006400	3.297000	-9.910900	25.937963	-9.421708E-5	20.754394
2223.584864	-3.010200	3.296900	-9.922900	25.932747	-9.566885E-5	20.748205
2224.582612	-2.993400	3.297200	-9.869100	25.940179	-9.533890E-5	20.748084
2225.583016	-3.004500	3.296800	-9.904600	25.935539	-9.362317E-5	20.743423
2226.586849	-2.986400	3.295800	-9.841700	25.966143	-9.504195E-5	20.745720
2227.584005	-2.994300	3.296000	-9.868000	25.956932	-9.540489E-5	20.739785
2228.582709	-3.023800	3.295300	-9.963300	25.956858	-9.626276E-5	20.746823
2229.585112	-3.003200	3.294700	-9.893500	25.940463	-9.599880E-5	20.739834
2230.582972	-3.015800	3.294500	-9.935200	25.946380	-9.500895E-5	20.751943
2231.584476	-2.966400	3.294500	-9.771400	25.946559	-9.589982E-5	20.730785
2232.588175	-3.020900	3.293800	-9.948100	25.970657	-9.639474E-5	20.743142
2233.585084	-2.987900	3.292200	-9.836300	25.975823	-9.639474E-5	20.739798
2234.584023	-2.986300	3.294100	-9.836400	25.967402	-9.735160E-5	20.727069
2235.586717	-2.988200	3.293900	-9.841900	25.951236	-9.830845E-5	20.726949
2236.584213	-2.974000	3.292700	-9.791700	25.953031	-9.606479E-5	20.744875
2237.584813	-2.993100	3.291800	-9.852300	25.968282	-9.649373E-5	20.720366
2238.588343	-3.002600	3.292100	-9.883800	25.965601	-9.619677E-5	20.739486
2239.586737	-3.003900	3.291000	-9.885000	25.997965	-9.850642E-5	20.739284
2240.586864	-2.995500	3.290500	-9.855200	25.977298	-9.850642E-5	20.739383
2241.590392	-2.989800	3.291200	-9.838600	25.994964	-9.708764E-5	20.745278
2242.587152	-3.000400	3.290900	-9.873200	25.986198	-9.870439E-5	20.736944
2243.587914	-3.009100	3.290200	-9.900000	25.988582	-9.738459E-5	20.747875
2244.587520	-2.998900	3.289200	-9.862300	25.994221	-9.741759E-5	20.735522
2245.588572	-2.999900	3.290300	-9.869600	26.012229	-9.840744E-5	20.730380
2246.587995	-3.014600	3.289100	-9.914100	26.003163	-9.791251E-5	20.762999
2247.589943	-3.015800	3.288400	-9.915600	26.004280	-9.999119E-5	20.759853
2248.588396	-2.998100	3.288600	-9.858800	26.006368	-0.000101	20.752468
2249.589109	-3.003700	3.287800	-9.875100	26.013296	-0.000103	20.745678
2250.588971	-2.998600	3.287900	-9.858300	26.033018	-0.000102	20.740837
2251.588394	-3.002200	3.288000	-9.870200	26.010242	-0.000102	20.731704
2252.591986	-2.998900	3.286500	-9.855200	26.024126	-0.000101	20.767465
2253.589454	-3.000100	3.287300	-9.861600	26.022485	-0.000103	20.755384
2254.589496	-2.994300	3.286700	-9.840300	26.047549	-0.000101	20.749273
2255.592607	-3.008300	3.285700	-9.883600	26.023182	-0.000102	20.758930
2256.589033	-2.995300	3.285500	-9.839900	26.020696	-0.000102	20.729404
2257.592227	-3.009700	3.284300	-9.883000	26.026831	-0.000105	20.746000
2258.591417	-2.990200	3.284300	-9.819400	26.041612	-0.000103	20.748997
2259.592132	-2.991100	3.284400	-9.823100	26.026556	-0.000103	20.758527
2260.595987	-2.996400	3.286000	-9.844900	26.042031	-0.000106	20.737090
2261.592043	-3.000800	3.283100	-9.851500	26.025936	-0.000105	20.758378
2262.591583	-2.988000	3.284000	-9.811500	26.052712	-0.000106	20.762048
2263.596925	-3.022300	3.282700	-9.920400	26.050452	-0.000107	20.764518
2264.591660	-3.003100	3.282200	-9.856500	26.069951	-0.000105	20.761824
2265.596431	-3.007900	3.281000	-9.868400	26.077724	-0.000105	20.736916
2266.591931	-3.015400	3.282200	-9.896100	26.055093	-0.000108	20.750689
2267.593395	-2.993900	3.280700	-9.821100	26.070747	-0.000107	20.764521
2268.594368	-3.014800	3.280200	-9.887800	26.063520	-0.000107	20.766743
2269.592691	-2.986600	3.281300	-9.798900	26.076607	-0.000105	20.776099
2270.595116	-3.004900	3.280700	-9.857500	26.060985	-0.000106	20.763721
2271.596183	-3.027400	3.278900	-9.925600	26.080259	-0.000108	20.758905
2272.594679	-3.001800	3.280400	-9.845800	26.068764	-0.000109	20.748777
2273.594084	-2.986200	3.280100	-9.794400	26.078202	-0.000108	20.770115
2274.594670	-3.005900	3.278300	-9.853400	26.067398	-0.000109	20.761630
2275.595486	-3.002800	3.278000	-9.842800	26.073360	-0.000109	20.760508
2276.597341	-2.984900	3.277700	-9.782200	26.108826	-0.000107	20.754418
2277.596541	-3.007500	3.277400	-9.855200	26.092387	-0.000108	20.758289
2278.598904	-3.008400	3.277200	-9.857800	26.081660	-0.000109	20.743243
2279.597015	-3.026800	3.275300	-9.912800	26.103537	-0.000109	20.758586
2280.598485	-2.982900	3.277800	-9.776100	26.085038	-0.000107	20.784095
2281.600904	-3.028800	3.275400	-9.919800	26.100237	-0.000110	20.748632
2282.598831	-3.002600	3.276900	-9.838200	26.093877	-0.000109	20.749828
2283.602321	-3.013600	3.275600	-9.870800	26.098793	-0.000110	20.771364
2284.599129	-2.989300	3.275100	-9.789000	26.123159	-0.000110	20.738473
2285.600558	-3.009200	3.274500	-9.853000	26.097254	-0.000109	20.765550
2286.604126	-3.007500	3.274100	-9.846400	26.110467	-0.000111	20.752748
2287.601778	-3.005700	3.273900	-9.839700	26.102072	-0.000110	20.777977
2288.601974	-3.028800	3.272700	-9.911400	26.125565	-0.000110	20.772185
2289.604492	-3.006600	3.271500	-9.835100	26.125639	-0.000109	20.773682
2290.602435	-3.033200	3.270900	-9.921000	26.149677	-0.000109	20.782663
2291.600623	-2.988300	3.272100	-9.777300	26.141951	-0.000111	20.780589
2292.604366	-3.016500	3.270300	-9.863900	26.147237	-0.000110	20.766460
2293.601101	-3.015200	3.270400	-9.859900	26.155431	-0.000112	20.766160
2294.602421	-2.974700	3.271900	-9.731900	26.144427	-0.000112	20.774069
2295.605322	-2.998600	3.269900	-9.804400	26.156368	-0.000113	20.791284
2296.602096	-2.959900	3.271100	-9.681000	26.144353	-0.000113	20.793435
2297.603527	-3.000900	3.268800	-9.808100	26.124725	-0.000114	20.779402
2298.603777	-3.022900	3.269200	-9.881900	26.168658	-0.000114	20.779925
2299.606976	-2.992600	3.269200	-9.782600	26.145459	-0.000114	20.771787
2300.605303	-3.019600	3.268500	-9.868600	26.161497	-0.000113	20.784583
2301.604415	-3.008400	3.267200	-9.827300	26.167236	-0.000113	20.770436
2302.606464	-2.998100	3.269000	-9.799800	26.162810	-0.000114	20.793015
2303.607550	-3.002100	3.266800	-9.806100	26.164750	-0.000114	20.772205
2304.606311	-3.012800	3.267400	-9.843100	26.197380	-0.000116	20.790769
2305.606758	-3.036100	3.266500	-9.915700	26.194351	-0.000114	20.789622
2306.606024	-3.017700	3.265500	-9.853200	26.191865	-0.000117	20.815099
2307.606255	-2.980800	3.266500	-9.736000	26.199563	-0.000116	20.783005
2308.606597	-3.013000	3.265500	-9.838000	26.212229	-0.000117	20.799052
2309.609357	-3.008700	3.264100	-9.818800	26.203014	-0.000116	20.784576
2310.609747	-3.007800	3.264800	-9.818500	26.202940	-0.000114	20.797304
2311.608110	-3.006600	3.263800	-9.812300	26.204827	-0.000117	20.784976
2312.607383	-2.998500	3.262900	-9.782400	26.228121	-0.000116	20.781356
2313.607407	-3.002600	3.263900	-9.798500	26.216050	-0.000117	20.789615
2314.607208	-3.000300	3.263300	-9.789900	26.232592	-0.000118	20.808135
2315.611808	-2.991200	3.262700	-9.757800	26.214860	-0.000119	20.807385
2316.607153	-2.977700	3.263600	-9.717000	26.207887	-0.000116	20.792792
2317.609849	-3.047300	3.262100	-9.938900	26.211384	-0.000118	20.810531
2318.612531	-3.010000	3.261000	-9.814800	26.233036	-0.000116	20.780132
2319.610119	-2.986100	3.261900	-9.739400	26.216152	-0.000116	20.801098
2320.610595	-3.000900	3.261300	-9.785700	26.230208	-0.000115	20.809059
2321.611981	-3.017200	3.259400	-9.833900	26.232691	-0.000118	20.785949
2322.609235	-3.000100	3.260500	-9.780700	26.250649	-0.000118	20.822013
2323.611499	-2.998300	3.259700	-9.772300	26.238603	-0.000118	20.803270
2324.610511	-3.004900	3.259700	-9.794500	26.250022	-0.000118	20.794357
2325.614727	-3.003300	3.258300	-9.785000	26.263314	-0.000118	20.805343
2326.611242	-3.006900	3.258800	-9.798500	26.262315	-0.000118	20.788218
2327.611012	-3.001800	3.258100	-9.779400	26.258339	-0.000117	20.810776
2328.615030	-3.012900	3.256900	-9.812200	26.254093	-0.000118	20.794654
2329.611923	-3.029500	3.256700	-9.865300	26.265466	-0.000119	20.796126
2330.611386	-3.004800	3.257200	-9.786400	26.285628	-0.000117	20.805482
2331.613678	-2.994700	3.256100	-9.749900	26.272543	-0.000117	20.803239
2332.613103	-3.023600	3.256400	-9.844100	26.295733	-0.000120	20.795723
2333.613815	-3.002700	3.255800	-9.775800	26.298462	-0.000119	20.798940
2334.617250	-3.002500	3.254800	-9.772000	26.300719	-0.000116	20.802157
2335.614951	-3.005200	3.254100	-9.778400	26.303920	-0.000120	20.810589
2336.615788	-3.004100	3.253400	-9.771900	26.290632	-0.000120	20.800554
2337.617517	-3.018800	3.252400	-9.817200	26.301012	-0.000120	20.808615
2338.616295	-2.995700	3.252100	-9.741200	26.295101	-0.000118	20.813580
2339.616481	-2.984400	3.253100	-9.706200	26.302498	-0.000120	20.815798
2340.619283	-2.994500	3.252700	-9.739500	26.309280	-0.000121	20.812656
2341.616004	-2.989000	3.251800	-9.718800	26.319733	-0.000119	20.822687
2342.618270	-3.002400	3.250200	-9.757900	26.307115	-0.000119	20.808110
2343.617323	-2.985500	3.251100	-9.705000	26.321343	-0.000121	20.817193
2344.616680	-3.007700	3.249900	-9.773700	26.328047	-0.000119	20.811602
2345.620408	-2.965500	3.251200	-9.640300	26.330180	-0.000121	20.810902
2346.618238	-2.997500	3.249000	-9.737700	26.316470	-0.000122	20.825572
2347.616935	-2.975400	3.249100	-9.665600	26.345718	-0.000119	20.817509
2348.621325	-3.006600	3.248200	-9.764700	26.344877	-0.000121	20.841792
2349.619710	-3.017700	3.248000	-9.800900	26.358802	-0.000121	20.832080
2350.621911	-3.005100	3.247900	-9.758400	26.332829	-0.000120	20.842012
2351.619828	-3.003500	3.247000	-9.751200	26.350183	-0.000121	20.834798
2352.619712	-3.016200	3.245500	-9.787800	26.345786	-0.000120	20.818525
2353.620155	-2.979800	3.247700	-9.677000	26.350828	-0.000121	20.827859
2354.617877	-3.007000	3.246400	-9.761100	26.347451	-0.000121	20.820198
2355.620528	-2.981000	3.245900	-9.675100	26.368305	-0.000121	20.827407
2356.619678	-3.014800	3.244600	-9.779900	26.351293	-0.000120	20.812206
2357.620534	-3.003900	3.245000	-9.746800	26.358222	-0.000122	20.831023
2358.622755	-2.986200	3.243900	-9.686000	26.372302	-0.000120	20.826681
2359.625523	-2.998600	3.244000	-9.726100	26.356430	-0.000121	20.842498
2360.620835	-3.014500	3.243100	-9.775300	26.368176	-0.000122	20.839604
2361.622976	-2.995600	3.242500	-9.711500	26.376890	-0.000124	20.836982
2362.621457	-3.013800	3.241200	-9.767300	26.368771	-0.000123	20.839728
2363.624679	-2.986100	3.241900	-9.679200	26.390121	-0.000124	20.839374
2364.621065	-3.004300	3.240700	-9.735800	26.385403	-0.000122	20.866400
2365.621829	-2.997300	3.240900	-9.712700	26.382227	-0.000124	20.833812
2366.622534	-2.985100	3.241200	-9.674600	26.402091	-0.000122	20.839077
2367.621756	-2.999500	3.240400	-9.718300	26.407379	-0.000123	20.842021
2368.622375	-2.990700	3.239600	-9.687200	26.397916	-0.000124	20.825398
2369.625774	-3.006700	3.238500	-9.736400	26.400996	-0.000124	20.835132
2370.623830	-2.995100	3.239400	-9.701200	26.424905	-0.000124	20.835454
2371.624527	-3.020000	3.239500	-9.781400	26.415248	-0.000128	20.832386
2372.626375	-2.969900	3.238500	-9.616200	26.431611	-0.000125	20.841246
2373.625336	-2.988500	3.238700	-9.678100	26.414979	-0.000124	20.845867
2374.627790	-3.003400	3.238100	-9.724800	26.412944	-0.000125	20.827227
2375.628071	-2.994300	3.237200	-9.692000	26.407607	-0.000125	20.857897
2376.628768	-3.009200	3.237300	-9.741100	26.420197	-0.000126	20.857748
2377.625229	-3.028800	3.234200	-9.794800	26.445425	-0.000123	20.833319
2378.627571	-3.031500	3.235200	-9.806600	26.426308	-0.000125	20.855830
2379.628654	-2.999300	3.234300	-9.699400	26.432367	-0.000124	20.854807
2380.629178	-2.981200	3.234500	-9.641600	26.446670	-0.000125	20.829830
2381.626072	-2.980800	3.234100	-9.639300	26.423329	-0.000126	20.844776
2382.629693	-3.001600	3.233800	-9.705500	26.427998	-0.000123	20.858476
2383.626620	-3.015200	3.232400	-9.744900	26.435348	-0.000124	20.848321
2384.625814	-2.999000	3.233400	-9.695600	26.448980	-0.000124	20.851591
2385.627814	-2.996200	3.231800	-9.681900	26.435499	-0.000122	20.855585
2386.626722	-3.020900	3.230300	-9.756600	26.456802	-0.000124	20.857082
2387.630442	-2.999200	3.231800	-9.691600	26.458242	-0.000124	20.849521
2388.627732	-3.021200	3.230400	-9.758900	26.445727	-0.000122	20.842632
2389.627180	-3.016700	3.228800	-9.737500	26.443565	-0.000124	20.858476
2390.630796	-2.992900	3.229800	-9.665500	26.471373	-0.000123	20.855133
2391.629915	-3.006500	3.230300	-9.710800	26.476137	-0.000124	20.853283
2392.628797	-2.996600	3.228300	-9.673300	26.461017	-0.000127	20.839982
2393.630826	-2.997900	3.228300	-9.677300	26.475940	-0.000127	20.876316
2394.632755	-3.008700	3.227500	-9.709600	26.466255	-0.000125	20.877014
2395.632656	-3.002000	3.228200	-9.689600	26.490834	-0.000125	20.832021
2396.633558	-3.015500	3.227400	-9.731000	26.470747	-0.000125	20.866357
2397.632714	-2.997400	3.227600	-9.673200	26.501181	-0.000126	20.874661
2398.635544	-3.020700	3.225300	-9.741600	26.497136	-0.000125	20.886242
2399.632284	-2.995100	3.225700	-9.660200	26.502202	-0.000127	20.854352
2400.634391	-3.004100	3.225700	-9.689500	26.499449	-0.000127	20.871024
2401.636926	-3.007900	3.225200	-9.699700	26.488124	-0.000126	20.863434
2402.634048	-2.991500	3.225300	-9.648200	26.505427	-0.000127	20.860912
2403.634345	-3.014600	3.224100	-9.718000	26.488417	-0.000127	20.875108
2404.638670	-3.013100	3.223500	-9.711300	26.498773	-0.000127	20.870345
2405.634071	-3.009100	3.222800	-9.697100	26.501752	-0.000125	20.882821
2406.634325	-2.994000	3.222500	-9.647800	26.506669	-0.000126	20.888711
2407.636982	-2.981600	3.222500	-9.607400	26.521440	-0.000125	20.870844
2408.633035	-2.995400	3.221500	-9.648800	26.514115	-0.000124	20.894773
2409.634190	-3.002200	3.222100	-9.672500	26.522362	-0.000126	20.858969
2410.637042	-3.003300	3.220900	-9.672500	26.527101	-0.000127	20.899765
2411.633678	-3.020500	3.219600	-9.723600	26.531818	-0.000127	20.879852
2412.635783	-3.004900	3.219500	-9.673400	26.528963	-0.000126	20.894525
2413.635864	-3.013900	3.219900	-9.704000	26.553569	-0.000126	20.883224
2414.639125	-2.997200	3.218000	-9.644200	26.552453	-0.000126	20.890162
2415.635416	-3.029700	3.216900	-9.745300	26.553569	-0.000127	20.878482
2416.635965	-3.006300	3.215800	-9.667000	26.532493	-0.000127	20.862514
2417.637076	-3.015000	3.216400	-9.696600	26.543568	-0.000127	20.879335
2418.636830	-2.990600	3.217200	-9.620200	26.546866	-0.000126	20.894029
2419.638674	-2.988800	3.216000	-9.611400	26.542744	-0.000127	20.887515
2420.638293	-2.989400	3.216800	-9.615200	26.565112	-0.000126	20.882973
2421.636514	-2.988000	3.214400	-9.603500	26.560148	-0.000126	20.905482
2422.638387	-2.998900	3.213900	-9.636900	26.554534	-0.000127	20.894624
2423.640107	-2.999700	3.212600	-9.635400	26.574120	-0.000127	20.900087
2424.637509	-3.004100	3.214500	-9.656200	26.578787	-0.000127	20.909046
2425.639184	-3.003400	3.211500	-9.644500	26.563591	-0.000125	20.907521
2426.640627	-2.991600	3.212600	-9.610000	26.548543	-0.000127	20.890973
2427.638001	-3.010600	3.210500	-9.664800	26.574786	-0.000126	20.884636
2428.638988	-3.008000	3.211000	-9.657700	26.598268	-0.000128	20.890698
2429.638439	-3.020600	3.209800	-9.695000	26.598912	-0.000128	20.901776
2430.640455	-2.976500	3.210200	-9.554500	26.580440	-0.000126	20.889371
2431.638994	-3.000500	3.209400	-9.629500	26.618445	-0.000126	20.892489
2432.639222	-2.987400	3.209500	-9.586000	26.598339	-0.000126	20.899303
2433.641867	-2.991700	3.209300	-9.600000	26.607868	-0.000126	20.877590
2434.639388	-3.003900	3.207900	-9.635200	26.591507	-0.000128	20.889117
2435.640023	-3.003000	3.208000	-9.632900	26.601835	-0.000125	20.877215
2436.641127	-3.008100	3.207300	-9.647600	26.607347	-0.000126	20.898875
2437.639608	-3.012400	3.206000	-9.656000	26.596847	-0.000128	20.903018
2438.638129	-3.027400	3.206600	-9.706300	26.616531	-0.000128	20.894831
2439.641481	-3.037600	3.203900	-9.730400	26.625394	-0.000127	20.898999
2440.639966	-3.001100	3.205300	-9.618900	26.612659	-0.000127	20.892362
2441.642057	-2.987700	3.203700	-9.570800	26.604813	-0.000127	20.875941
2442.638519	-2.982700	3.205000	-9.558800	26.610596	-0.000127	20.875591
2443.639107	-2.994200	3.204600	-9.593600	26.611786	-0.000127	20.869675
2444.640707	-3.012400	3.203000	-9.647800	26.617872	-0.000129	20.871051
2445.638792	-3.002300	3.202400	-9.614300	26.632715	-0.000127	20.885024
2446.643155	-2.997300	3.202600	-9.598700	26.630927	-0.000126	20.879433
2447.639348	-2.994400	3.201100	-9.584300	26.638918	-0.000124	20.888888
2448.639816	-3.004700	3.200700	-9.616700	26.619284	-0.000128	20.879582
2449.643096	-3.006300	3.199800	-9.618200	26.621445	-0.000126	20.874643
2450.640065	-2.989600	3.200100	-9.565900	26.639470	-0.000128	20.855306
2451.639622	-3.000600	3.199600	-9.600100	26.634201	-0.000126	20.880354
2452.642755	-2.986700	3.199600	-9.555600	26.641923	-0.000124	20.854453
2453.640009	-2.989700	3.199900	-9.564900	26.662602	-0.000127	20.865758
2454.640955	-3.039100	3.198800	-9.719900	26.618562	-0.000128	20.851358
2455.646356	-3.016900	3.197000	-9.643800	26.617767	-0.000126	20.861463
2456.638840	-3.003800	3.196500	-9.600500	26.616056	-0.000126	20.883924
2457.641187	-2.984400	3.196600	-9.538400	26.644679	-0.000128	20.863862
2458.645365	-3.010000	3.195100	-9.616700	26.646612	-0.000128	20.886192
2459.641019	-3.016700	3.195700	-9.638800	26.635095	-0.000129	20.862287
2460.642654	-2.978800	3.195700	-9.518300	26.662377	-0.000128	20.870747
2461.645263	-2.971500	3.195200	-9.493500	26.668657	-0.000127	20.870422
2462.642910	-3.010700	3.192800	-9.611000	26.671338	-0.000127	20.841351
2463.643982	-2.997100	3.193500	-9.569500	26.662201	-0.000127	20.841649
2464.643570	-2.992500	3.192700	-9.552800	26.672775	-0.000128	20.854649
2465.643600	-3.010700	3.192200	-9.610000	26.671739	-0.000127	20.857401
2466.643906	-2.999400	3.191400	-9.571500	26.713983	-0.000130	20.852455
2467.643404	-2.996200	3.190500	-9.558500	26.698123	-0.000128	20.844571
2468.645060	-2.990800	3.190600	-9.540300	26.683003	-0.000127	20.851655
2469.642756	-3.040300	3.188500	-9.692900	26.705595	-0.000128	20.861091
2470.644254	-3.007400	3.188700	-9.589000	26.699538	-0.000128	20.853580
2471.647668	-2.992600	3.189000	-9.541500	26.696736	-0.000128	20.851237
2472.644275	-2.996600	3.188500	-9.553500	26.698049	-0.000129	20.845445
2473.647812	-2.999100	3.187900	-9.559700	26.676456	-0.000128	20.866409
2474.647480	-2.982700	3.188000	-9.508300	26.692470	-0.000128	20.847422
2475.646373	-3.001800	3.187100	-9.566100	26.697929	-0.000129	20.833945
2476.645728	-3.002800	3.185800	-9.565600	26.708330	-0.000129	20.849616
2477.646586	-3.019100	3.185800	-9.618400	26.697636	-0.000127	20.860202
2478.647090	-2.999000	3.185000	-9.550400	26.720173	-0.000130	20.844453
2479.649045	-3.012300	3.183700	-9.589200	26.700667	-0.000128	20.838593
2480.646648	-3.002900	3.183400	-9.558400	26.688974	-0.000129	20.835848
2481.648892	-3.016400	3.181900	-9.597000	26.701684	-0.000127	20.859055
2482.649002	-2.971700	3.182900	-9.458100	26.705981	-0.000128	20.836350
2483.647962	-2.964100	3.184700	-9.438800	26.717775	-0.000128	20.838249
2484.652213	-2.996700	3.180800	-9.531000	26.716634	-0.000129	20.856542
2485.648960	-2.984000	3.180200	-9.489000	26.705389	-0.000127	20.845712
2486.648730	-2.999400	3.180900	-9.539500	26.719689	-0.000124	20.847286
2487.651504	-3.003700	3.178200	-9.546300	26.729470	-0.000126	20.849533
2488.648410	-2.998600	3.179100	-9.531700	26.726594	-0.000128	20.839055
2489.651592	-2.999300	3.179300	-9.534700	26.742059	-0.000127	20.827103
2490.649455	-2.991000	3.179400	-9.509000	26.739923	-0.000128	20.813102
2491.648945	-2.989000	3.180300	-9.504700	26.749059	-0.000129	20.833666
2492.650634	-3.004100	3.176900	-9.543300	26.759237	-0.000127	20.823037
2493.648525	-3.001600	3.176300	-9.533100	26.761820	-0.000127	20.824211
2494.649170	-3.007800	3.175100	-9.548900	26.767082	-0.000127	20.807691
2495.649527	-2.984600	3.175500	-9.477100	26.760553	-0.000127	20.827205
2496.649131	-3.013300	3.174100	-9.563100	26.766811	-0.000127	20.815479
2497.652997	-3.038200	3.172800	-9.638000	26.760430	-0.000127	20.822340
2498.650007	-3.010300	3.173200	-9.551400	26.770112	-0.000127	20.828755
2499.651717	-3.016600	3.172600	-9.569600	26.771576	-0.000126	20.829752
2500.653638	-3.003500	3.171700	-9.525200	26.759191	-0.000127	20.820620
2501.650980	-3.008600	3.170600	-9.537700	26.766860	-0.000127	20.840183
2502.650511	-3.025200	3.169600	-9.587000	26.778080	-0.000128	20.818748
2503.650150	-2.981300	3.170200	-9.450400	26.774705	-0.000129	20.821519
2504.649919	-2.976200	3.171200	-9.436200	26.759092	-0.000129	20.812934
2505.653736	-3.018500	3.168100	-9.562400	26.761253	-0.000130	20.816529
2506.648999	-2.977300	3.169700	-9.435400	26.787586	-0.000126	20.815978
2507.651313	-3.006100	3.166900	-9.519300	26.777682	-0.000128	20.819297
2508.649747	-2.980400	3.167200	-9.438600	26.791161	-0.000129	20.817202
2509.651634	-3.025900	3.165900	-9.579100	26.765941	-0.000127	20.815079
2510.653762	-2.975100	3.167700	-9.422900	26.783841	-0.000126	20.810790
2511.650304	-3.001400	3.164800	-9.497800	26.784186	-0.000126	20.800231
2512.650333	-2.990800	3.165500	-9.466600	26.784112	-0.000127	20.827183
2513.651265	-3.007400	3.163700	-9.514200	26.783443	-0.000127	20.822718
2514.649885	-3.017300	3.162500	-9.540400	26.812281	-0.000128	20.805246
2515.650394	-2.997400	3.163300	-9.481100	26.783591	-0.000130	20.822392
2516.652184	-2.989400	3.161100	-9.448200	26.791833	-0.000129	20.808868
2517.651603	-2.994700	3.161300	-9.466400	26.786544	-0.000128	20.804973
2518.654220	-3.003400	3.161500	-9.493900	26.798235	-0.000128	20.797287
2519.651652	-2.982600	3.160500	-9.425800	26.791435	-0.000128	20.798512
2520.651702	-3.002800	3.160200	-9.488900	26.820997	-0.000128	20.799785
2521.653708	-3.006100	3.159400	-9.496400	26.797147	-0.000128	20.815634
2522.653818	-2.960700	3.159100	-9.351900	26.817126	-0.000127	20.802531
2523.654167	-2.989400	3.158000	-9.439700	26.815835	-0.000128	20.800758
2524.655351	-2.992800	3.156700	-9.446500	26.818492	-0.000129	20.798214
2525.655507	-3.003100	3.156400	-9.478300	26.807969	-0.000128	20.801384
2526.658243	-3.004000	3.156700	-9.481600	26.827575	-0.000128	20.802605
2527.655364	-3.005000	3.154900	-9.479600	26.822539	-0.000127	20.814611
2528.655127	-3.001200	3.156200	-9.471300	26.837309	-0.000127	20.809073
2529.654679	-3.011600	3.153300	-9.495800	26.822116	-0.000129	20.800910
2530.655171	-2.990500	3.152700	-9.427300	26.829215	-0.000128	20.786710
2531.657105	-3.006200	3.152000	-9.474300	26.843935	-0.000127	20.789658
2532.659597	-3.019300	3.150900	-9.513100	26.840064	-0.000129	20.777230
2533.659760	-3.015300	3.150900	-9.499100	26.857635	-0.000130	20.800588
2534.659403	-3.017300	3.150800	-9.505500	26.863118	-0.000128	20.795196
2535.659767	-2.988900	3.149700	-9.413100	26.858307	-0.000129	20.796522
2536.665881	-2.994500	3.150700	-9.433600	26.851086	-0.000130	20.790209
2537.659071	-2.985000	3.148800	-9.398300	26.889901	-0.000127	20.794626
2538.659554	-2.990300	3.147500	-9.410300	26.863199	-0.000128	20.784845
2539.662325	-2.984400	3.147600	-9.392100	26.863195	-0.000126	20.800015
2540.658997	-2.987200	3.145600	-9.396100	26.878433	-0.000128	20.813914
2541.660122	-3.016800	3.145200	-9.487300	26.891344	-0.000129	20.779006
2542.665146	-2.979400	3.146800	-9.375300	26.898488	-0.000127	20.796621
