2413.720490	-3.031800	3.303400	-10.014000	25.189840	-0.000100	20.741799
2414.717710	-3.004700	3.302500	-9.922300	25.217511	-9.830845E-5	20.716945
2415.718129	-3.019100	3.302300	-9.969300	25.218480	-9.738459E-5	20.716022
2416.720895	-2.994700	3.302700	-9.888800	25.220892	-9.774754E-5	20.720815
2417.719031	-2.996600	3.302700	-9.896000	25.220276	-9.820947E-5	20.728731
2418.720815	-3.017100	3.301400	-9.959900	25.201114	-9.900134E-5	20.719450
2419.723315	-3.002000	3.301200	-9.908900	25.198727	-9.702165E-5	20.726537
2420.719707	-3.002800	3.301700	-9.912800	25.220308	-9.754957E-5	20.711218
2421.718992	-3.014700	3.300800	-9.949600	25.227367	-9.583383E-5	20.719728
2422.720534	-2.989400	3.300400	-9.865500	25.213721	-9.712063E-5	20.729263
2423.720866	-3.008200	3.300900	-9.929600	25.223671	-9.784652E-5	20.722656
2424.721443	-2.991100	3.300400	-9.871100	25.218861	-9.870439E-5	20.721621
2425.721803	-2.989100	3.300300	-9.863500	25.223955	-9.926530E-5	20.729106
2426.722303	-3.010300	3.299400	-9.931000	25.238369	-9.563586E-5	20.715127
2427.725243	-3.031400	3.298000	-9.996400	25.238603	-9.807749E-5	20.715836
2428.724674	-2.998300	3.298900	-9.890100	25.248874	-9.791251E-5	20.724726
2429.723537	-2.990700	3.297900	-9.862900	25.248257	-9.771454E-5	20.744022
2430.721021	-2.992700	3.297800	-9.869000	25.209505	-9.850642E-5	20.756800
2431.723488	-2.992900	3.297300	-9.867400	25.230638	-9.966124E-5	20.727755
2432.723174	-3.007900	3.298200	-9.919300	25.226665	-9.863840E-5	20.749372
2433.724030	-2.996000	3.296400	-9.874700	25.256646	-9.883637E-5	20.727787
2434.724647	-3.017400	3.296100	-9.944800	25.247572	-9.834145E-5	20.720573
2435.723828	-3.012600	3.296000	-9.928900	25.251545	-9.688967E-5	20.739736
2436.721979	-3.019100	3.295700	-9.949000	25.276210	-9.735160E-5	20.724197
2437.725142	-3.025300	3.294300	-9.965100	25.275197	-9.860541E-5	20.744517
2438.723607	-2.995800	3.294700	-9.868500	25.273276	-9.939728E-5	20.735950
2439.724895	-2.992300	3.295100	-9.858900	25.266822	-9.913332E-5	20.751282
2440.725542	-3.027500	3.294000	-9.971200	25.254770	-9.900134E-5	20.747243
2441.724850	-2.999500	3.294100	-9.879800	25.299130	-9.933129E-5	20.722553
2442.724786	-3.000100	3.295100	-9.885100	25.285568	-9.857241E-5	20.744973
2443.727380	-2.987800	3.293700	-9.839600	25.269436	-9.791251E-5	20.743475
2444.724954	-3.006000	3.293600	-9.900300	25.290561	-0.000100	20.743822
2445.727788	-3.030300	3.291800	-9.973900	25.272817	-0.000101	20.763940
2446.729132	-3.023800	3.293000	-9.956500	25.305006	-9.913332E-5	20.763068
2447.727718	-3.005200	3.291800	-9.891800	25.315352	-9.807749E-5	20.730780
2448.727547	-3.020200	3.291500	-9.940000	25.286267	-9.979322E-5	20.747572
2449.730827	-3.008500	3.292000	-9.902900	25.300958	-9.804449E-5	20.744777
2450.726857	-3.009300	3.290500	-9.901200	25.301001	-0.000101	20.746718
2451.727631	-3.004200	3.289600	-9.882100	25.292911	-0.000101	20.746656
2452.731597	-3.002400	3.290600	-9.879500	25.311895	-9.817647E-5	20.741060
2453.728318	-2.984600	3.291800	-9.823600	25.298131	-9.844043E-5	20.755690
2454.729859	-3.022600	3.288900	-9.940000	25.316033	-9.853942E-5	20.743792
2455.729758	-2.993300	3.289400	-9.845000	25.326390	-9.873739E-5	20.754666
2456.730884	-3.004700	3.289100	-9.882200	25.319779	-9.962825E-5	20.753718
2457.729652	-3.013500	3.288100	-9.908200	25.321202	-9.886936E-5	20.763682
2458.731073	-3.002700	3.287800	-9.872200	25.339367	-0.000101	20.776706
2459.732035	-3.020300	3.287900	-9.929900	25.337485	-9.943028E-5	20.747788
2460.731166	-3.016400	3.286600	-9.912900	25.341981	-9.949627E-5	20.755147
2461.734184	-2.976800	3.287600	-9.784900	25.321127	-9.943028E-5	20.748907
2462.733194	-3.009400	3.287100	-9.891800	25.338354	-9.936429E-5	20.757196
2463.733367	-3.009100	3.285700	-9.886200	25.335892	-9.778053E-5	20.758043
2464.735289	-2.975700	3.287500	-9.781700	25.340658	-9.886936E-5	20.754767
2465.735330	-2.996300	3.285700	-9.844200	25.334393	-0.000100	20.754167
2466.735144	-3.005100	3.286800	-9.876700	25.332756	-9.972723E-5	20.766748
2467.734883	-2.994700	3.284700	-9.835900	25.336981	-9.989221E-5	20.769094
2468.735143	-3.004200	3.283700	-9.862800	25.351645	-0.000101	20.762481
2469.734846	-2.986900	3.284200	-9.808700	25.343491	-9.840744E-5	20.769941
2470.736363	-3.026500	3.284100	-9.938000	25.350971	-9.827546E-5	20.762752
2471.733819	-3.013600	3.282200	-9.890700	25.351097	-0.000100	20.770466
2472.734150	-2.981000	3.283000	-9.786100	25.357853	-9.966124E-5	20.755437
2473.735312	-2.996300	3.283400	-9.837500	25.373317	-9.916632E-5	20.771913
2474.734844	-2.967300	3.282800	-9.740100	25.373706	-9.939728E-5	20.762347
2475.735939	-3.008600	3.281500	-9.871700	25.348761	-0.000101	20.756266
2476.741326	-3.008000	3.281800	-9.870700	25.379077	-9.919931E-5	20.766318
2477.737346	-2.986600	3.280900	-9.797500	25.356883	-0.000100	20.774378
2478.740810	-3.011200	3.280900	-9.878900	25.376558	-9.844043E-5	20.759046
2479.736936	-3.022100	3.280100	-9.911600	25.355157	-0.000101	20.775016
2480.738058	-3.013200	3.279400	-9.881000	25.391297	-9.784652E-5	20.762467
2481.739775	-3.006000	3.279200	-9.855900	25.359634	-0.000100	20.778089
2482.737888	-2.989000	3.279800	-9.802800	25.387419	-9.900134E-5	20.775168
2483.738961	-3.021200	3.279000	-9.906000	25.360597	-9.969424E-5	20.780004
2484.740386	-2.998400	3.278400	-9.828700	25.374738	-9.926530E-5	20.781401
2485.739740	-2.989300	3.278300	-9.798200	25.374442	-9.985921E-5	20.782527
2486.737632	-2.985200	3.278900	-9.787500	25.385289	-0.000100	20.768288
2487.739524	-3.016800	3.278000	-9.887700	25.378729	-9.969424E-5	20.763123
2488.740902	-3.005400	3.276100	-9.844600	25.392304	-9.896835E-5	20.780073
2489.740471	-3.015400	3.276400	-9.878600	25.391824	-9.646073E-5	20.767738
2490.740702	-3.016400	3.276100	-9.881300	25.410259	-0.000101	20.776765
2491.738068	-3.018800	3.275700	-9.888000	25.418683	-9.867140E-5	20.778586
2492.741505	-3.046800	3.274200	-9.974200	25.413362	-9.933129E-5	20.787468
2493.740201	-3.003900	3.275900	-9.839600	25.420810	-9.989221E-5	20.787834
2494.739325	-3.008600	3.274400	-9.850500	25.406366	-9.916632E-5	20.782340
2495.741006	-3.017300	3.273700	-9.876700	25.412700	-9.943028E-5	20.765940
2496.743551	-3.020900	3.273600	-9.888700	25.422396	-9.804449E-5	20.766667
2497.741823	-2.992800	3.275100	-9.800500	25.422710	-9.860541E-5	20.779311
2498.742151	-2.973900	3.274000	-9.736400	25.414084	-0.000101	20.781081
2499.744000	-2.983000	3.273800	-9.764700	25.433884	-9.626276E-5	20.793377
2500.742755	-3.007900	3.272300	-9.841800	25.450530	-9.929830E-5	20.782591
2501.744844	-3.004300	3.272500	-9.831000	25.440243	-9.771454E-5	20.778899
2502.748164	-3.029600	3.270800	-9.909100	25.446828	-9.728561E-5	20.793098
2503.744869	-3.019000	3.270400	-9.872300	25.439324	-9.919931E-5	20.815908
2504.745095	-3.012200	3.269700	-9.847800	25.434570	-9.791251E-5	20.800229
2505.749033	-3.015900	3.271800	-9.866500	25.457606	-9.910033E-5	20.775471
2506.746555	-3.008300	3.269500	-9.834300	25.460615	-9.715363E-5	20.788451
2507.747243	-2.989100	3.270400	-9.774700	25.442326	-9.715363E-5	20.778146
2508.750197	-3.015600	3.268400	-9.856100	25.472149	-9.860541E-5	20.773006
2509.747386	-3.017800	3.268500	-9.863300	25.478904	-9.814348E-5	20.806816
2510.747647	-3.013000	3.268500	-9.846800	25.472640	-9.735160E-5	20.797207
2511.751929	-2.992900	3.269300	-9.783700	25.475001	-9.768155E-5	20.771128
2512.749354	-3.020300	3.267700	-9.868700	25.468189	-9.738459E-5	20.785150
2513.750417	-2.995300	3.267800	-9.787000	25.476756	-9.913332E-5	20.775736
2514.752964	-3.004300	3.267000	-9.813900	25.503745	-9.804449E-5	20.773441
2515.752910	-3.010000	3.266100	-9.829900	25.469309	-9.754957E-5	20.786750
2516.753894	-2.998700	3.267000	-9.795900	25.479716	-9.830845E-5	20.808105
2517.753180	-3.001600	3.265200	-9.799200	25.482505	-9.857241E-5	20.796682
2518.752227	-2.997100	3.267400	-9.791700	25.497733	-9.794551E-5	20.794431
2519.755538	-3.018100	3.264200	-9.850500	25.478991	-9.593281E-5	20.798843
2520.756953	-3.028000	3.263300	-9.879800	25.506723	-9.649373E-5	20.800613
2521.755557	-3.000600	3.263400	-9.790700	25.487962	-9.589982E-5	20.818283
2522.754716	-3.019300	3.262700	-9.850600	25.496581	-9.679068E-5	20.795644
2523.757028	-3.003000	3.264900	-9.803300	25.509473	-9.632875E-5	20.812858
2524.757639	-3.011500	3.264400	-9.829900	25.478267	-9.787952E-5	20.796693
2525.757707	-3.008300	3.261500	-9.810200	25.488478	-9.646073E-5	20.824017
2526.755930	-2.999900	3.263200	-9.788700	25.490410	-9.421708E-5	20.814103
2527.755728	-2.994900	3.261400	-9.766900	25.513716	-9.570185E-5	20.786773
2528.761716	-3.001500	3.260700	-9.785000	25.482063	-9.570185E-5	20.804772
2529.758381	-2.983800	3.261800	-9.731600	25.517443	-9.514093E-5	20.817542
2530.757944	-3.014500	3.260500	-9.828000	25.519425	-9.556987E-5	20.808628
2531.758004	-2.996400	3.259600	-9.765900	25.521660	-9.520692E-5	20.804234
2532.759888	-2.979800	3.259900	-9.713300	25.526054	-9.622977E-5	20.825241
2533.761974	-2.976900	3.260000	-9.702900	25.527149	-9.636175E-5	20.805005
2534.761711	-2.994400	3.259100	-9.757700	25.526695	-9.563586E-5	20.808342
2535.761290	-3.000100	3.258900	-9.776000	25.517699	-9.725261E-5	20.808317
2536.758068	-3.023900	3.257600	-9.849700	25.520576	-9.514093E-5	20.797930
2537.760890	-2.969700	3.258200	-9.675000	25.536157	-9.731860E-5	20.810257
2538.762124	-2.993000	3.258800	-9.752200	25.536106	-9.576784E-5	20.808310
2539.761517	-2.991700	3.256900	-9.742800	25.549986	-9.514093E-5	20.815137
2540.762273	-2.994300	3.256900	-9.750900	25.538573	-9.603180E-5	20.825960
2541.763710	-3.002000	3.256900	-9.776600	25.555526	-9.385413E-5	20.796045
2542.763947	-2.997600	3.255300	-9.756700	25.547594	-9.556987E-5	20.807044
2543.764403	-2.993400	3.255900	-9.745800	25.559095	-9.794551E-5	20.812905
2544.764003	-3.003800	3.254900	-9.776300	25.558716	-9.477799E-5	20.806361
2545.762573	-2.983900	3.255100	-9.712300	25.571464	-9.784652E-5	20.795455
2546.762041	-2.999100	3.255400	-9.762100	25.552157	-9.725261E-5	20.805463
2547.762242	-3.000000	3.254000	-9.761600	25.545735	-9.731860E-5	20.813713
2548.764427	-2.985400	3.253800	-9.713300	25.565684	-9.425007E-5	20.818574
2549.763320	-2.990200	3.251800	-9.722200	25.579729	-9.477799E-5	20.816083
2550.766668	-3.005600	3.251800	-9.772400	25.567119	-9.609779E-5	20.823334
2551.763754	-3.003700	3.250600	-9.763500	25.575794	-9.820947E-5	20.809761
2552.765846	-2.984000	3.251500	-9.701300	25.582800	-9.844043E-5	20.812055
2553.766606	-3.011800	3.250600	-9.789400	25.585777	-9.603180E-5	20.802243
2554.763184	-2.997800	3.250500	-9.743400	25.577568	-9.375515E-5	20.831456
2555.762921	-2.983000	3.250900	-9.696700	25.576101	-9.784652E-5	20.808173
2556.763326	-2.982300	3.250400	-9.692600	25.575106	-9.721962E-5	20.813812
2557.767061	-3.002100	3.250000	-9.756000	25.591598	-9.771454E-5	20.828952
2558.765338	-3.003800	3.249600	-9.759500	25.584271	-9.840744E-5	20.808318
2559.769982	-3.000100	3.249100	-9.745500	25.605492	-9.655972E-5	20.820146
2560.765286	-3.007200	3.247900	-9.766400	25.596735	-9.662571E-5	20.832688
2561.764250	-3.014400	3.248100	-9.788500	25.600832	-9.745058E-5	20.813570
2562.769575	-3.000000	3.248500	-9.744700	25.607146	-9.778053E-5	20.837455
2563.766694	-3.012400	3.247200	-9.781000	25.603211	-9.609779E-5	20.835399
2564.767131	-2.992300	3.246800	-9.714600	25.612546	-9.820947E-5	20.846671
2565.774876	-2.976800	3.246300	-9.662600	25.612697	-9.883637E-5	20.840185
2566.769906	-2.984100	3.245000	-9.682500	25.614265	-9.804449E-5	20.809043
2567.769368	-2.988600	3.245500	-9.697500	25.605785	-9.735160E-5	20.821389
2568.771410	-2.997100	3.244600	-9.723900	25.598351	-9.735160E-5	20.833837
2569.767207	-3.011200	3.244700	-9.769400	25.614591	-9.632875E-5	20.810793
2570.768092	-2.966600	3.245900	-9.628200	25.620948	-9.731860E-5	20.830454
2571.771626	-2.979400	3.244400	-9.666200	25.622541	-9.583383E-5	20.831579
2572.769958	-3.010400	3.242700	-9.760900	25.614533	-9.639474E-5	20.822589
2573.767809	-2.988600	3.243200	-9.691800	25.605538	-9.718662E-5	20.811658
2574.772377	-2.990100	3.242700	-9.693900	25.614772	-9.547088E-5	20.823303
2575.770804	-3.017200	3.242300	-9.781900	25.631170	-9.761556E-5	20.825547
2576.771054	-3.004100	3.241700	-9.737700	25.633278	-9.811048E-5	20.830983
2577.773751	-3.036300	3.240100	-9.837000	25.628954	-9.474500E-5	20.828063
2578.771301	-3.032800	3.240700	-9.827000	25.627909	-9.646073E-5	20.827013
2579.771909	-3.000200	3.239600	-9.718500	25.630785	-9.718662E-5	20.839384
2580.773099	-2.989700	3.241000	-9.688900	25.620071	-9.560286E-5	20.812504
2581.772186	-2.995900	3.240600	-9.707200	25.602124	-9.405210E-5	20.815816
2582.775244	-3.008500	3.238700	-9.742700	25.628223	-9.563586E-5	20.820216
2583.777853	-2.982400	3.239600	-9.661000	25.635323	-9.543789E-5	20.816442
2584.772877	-2.989900	3.238600	-9.682200	25.633251	-9.537190E-5	20.817206
2585.776300	-2.982100	3.238900	-9.657800	25.632011	-9.679068E-5	20.817383
2586.774268	-3.000000	3.237600	-9.711800	25.646181	-9.619677E-5	20.823554
2587.774487	-2.997100	3.236400	-9.699400	25.650600	-9.669170E-5	20.800491
2588.774815	-2.976600	3.237600	-9.635700	25.642473	-9.556987E-5	20.804183
2589.774552	-2.994700	3.236800	-9.692500	25.667966	-9.639474E-5	20.800390
2590.774224	-2.998500	3.236000	-9.701100	25.665260	-9.583383E-5	20.814741
2591.779710	-3.010300	3.233900	-9.734100	25.655893	-9.619677E-5	20.804386
2592.776079	-3.010600	3.235500	-9.738800	25.649209	-9.537190E-5	20.810948
2593.779162	-3.002400	3.233300	-9.707100	25.674727	-9.692266E-5	20.806706
2594.778406	-2.966300	3.235100	-9.595000	25.660621	-9.490997E-5	20.813401
2595.775626	-2.991400	3.233700	-9.672500	25.658928	-9.517393E-5	20.802691
2596.778134	-2.996100	3.231900	-9.681800	25.669011	-9.573484E-5	20.802862
2597.778089	-3.001300	3.233000	-9.702100	25.672907	-9.580083E-5	20.789705
2598.778112	-2.991800	3.232100	-9.669100	25.677559	-9.428307E-5	20.796749
2599.778173	-2.994700	3.231300	-9.675900	25.662074	-9.576784E-5	20.808697
2600.779622	-3.016700	3.230600	-9.745200	25.662251	-9.474500E-5	20.802710
2601.776624	-3.033400	3.229600	-9.794900	25.670629	-9.467901E-5	20.789788
2602.777999	-3.009200	3.229200	-9.716400	25.677729	-9.507494E-5	20.786962
2603.780135	-2.987300	3.230100	-9.648800	25.658669	-9.411809E-5	20.802906
2604.777792	-3.028000	3.228300	-9.774200	25.678597	-9.566885E-5	20.778825
2605.778648	-3.005700	3.227900	-9.701100	25.677300	-9.586682E-5	20.803601
2606.779159	-3.008200	3.227100	-9.707400	25.671289	-9.461302E-5	20.787606
2607.779660	-2.990000	3.228500	-9.652500	25.661401	-9.494296E-5	20.804227
2608.781886	-2.996300	3.227600	-9.669500	25.674839	-9.649373E-5	20.798758
2609.780802	-2.975900	3.227100	-9.602600	25.697128	-9.708764E-5	20.810239
2610.782056	-2.987300	3.227500	-9.640900	25.700306	-9.316124E-5	20.779292
2611.785843	-2.987300	3.226300	-9.636600	25.689430	-9.464601E-5	20.814835
2612.781532	-2.978900	3.226000	-9.608800	25.680353	-9.619677E-5	20.816624
2613.782004	-3.001800	3.224300	-9.677800	25.701773	-9.675769E-5	20.803999
2614.786447	-3.006800	3.224200	-9.693600	25.692948	-9.451403E-5	20.796558
2615.783082	-2.996000	3.223700	-9.657200	25.701521	-9.844043E-5	20.780038
2616.782631	-3.013100	3.222400	-9.707900	25.681070	-9.688967E-5	20.801223
2617.786279	-2.971600	3.222800	-9.575200	25.701017	-9.563586E-5	20.793757
2618.783189	-3.024700	3.221000	-9.741200	25.698631	-9.474500E-5	20.806534
2619.787286	-2.995700	3.221800	-9.650600	25.712472	-9.566885E-5	20.787245
2620.784411	-3.015900	3.221000	-9.713100	25.718011	-9.540489E-5	20.783325
2621.786992	-2.998700	3.221000	-9.658000	25.718458	-9.712063E-5	20.785197
2622.784419	-2.990700	3.221800	-9.634700	25.717312	-9.500895E-5	20.794952
2623.788011	-3.020300	3.220700	-9.726700	25.722970	-9.385413E-5	20.796841
2624.787023	-3.004900	3.219900	-9.674300	25.722455	-9.481098E-5	20.764080
2625.786832	-3.017000	3.219100	-9.709900	25.731965	-9.622977E-5	20.781694
2626.787371	-3.005700	3.218200	-9.672400	25.706228	-9.481098E-5	20.776232
2627.787881	-3.001000	3.218500	-9.657800	25.715248	-9.510794E-5	20.779601
2628.788536	-3.006200	3.216700	-9.669200	25.724909	-9.418408E-5	20.782667
2629.790297	-3.019100	3.216800	-9.711100	25.737006	-9.454703E-5	20.769214
2630.788800	-2.987000	3.217300	-9.609600	25.736491	-9.458002E-5	20.784817
2631.790532	-2.976800	3.215800	-9.572000	25.740159	-9.378814E-5	20.765743
2632.795863	-3.014500	3.215300	-9.691100	25.734797	-9.537190E-5	20.782168
2633.791209	-3.000500	3.216000	-9.648800	25.737435	-9.659271E-5	20.802835
2634.791492	-3.000200	3.214000	-9.641300	25.746170	-9.560286E-5	20.780315
2635.797324	-3.024800	3.212700	-9.717000	25.752685	-9.098357E-5	20.768367
2636.793134	-2.990400	3.214300	-9.611300	25.744502	-9.458002E-5	20.769156
2637.791816	-2.982700	3.213400	-9.583200	25.741450	-9.537190E-5	20.796911
2638.793045	-3.006200	3.212600	-9.656800	25.749323	-9.372215E-5	20.782534
2639.793622	-3.013300	3.211300	-9.675900	25.747057	-9.609779E-5	20.780258
2640.795940	-3.003100	3.212100	-9.644900	25.768797	-9.368916E-5	20.768903
2641.797910	-2.968900	3.212000	-9.534300	25.765964	-9.606479E-5	20.764162
2642.794936	-2.994700	3.211400	-9.615900	25.765121	-9.461302E-5	20.769004
2643.794164	-2.988700	3.210900	-9.595500	25.760822	-9.458002E-5	20.785075
2644.797715	-3.006800	3.208700	-9.647300	25.773856	-9.355718E-5	20.767822
2645.794249	-2.990400	3.210400	-9.599500	25.767745	-9.392012E-5	20.758364
2646.794472	-3.013500	3.208600	-9.667500	25.782051	-9.527291E-5	20.767044
2647.796478	-2.979700	3.207600	-9.556400	25.775745	-9.471200E-5	20.790581
2648.794099	-2.988200	3.206800	-9.581400	25.790472	-9.316124E-5	20.759855
2649.794621	-3.004500	3.208100	-9.637800	25.796287	-9.425007E-5	20.790828
2650.797227	-3.009100	3.205800	-9.646100	25.774171	-9.398611E-5	20.761973
2651.794656	-3.010000	3.205300	-9.646900	25.783089	-9.451403E-5	20.770932
2652.794643	-2.990200	3.205000	-9.582500	25.799686	-9.454703E-5	20.785706
2653.796987	-3.021800	3.204600	-9.682700	25.757920	-9.322723E-5	20.761296
2654.796692	-3.031700	3.204500	-9.713400	25.779035	-9.464601E-5	20.777766
2655.797950	-2.995900	3.205300	-9.601600	25.780520	-9.401911E-5	20.747488
2656.797396	-3.025500	3.202000	-9.686800	25.775511	-9.368916E-5	20.749094
2657.800110	-2.984900	3.203100	-9.559900	25.780520	-9.223738E-5	20.762187
2658.799945	-2.983700	3.203900	-9.558400	25.793517	-9.365616E-5	20.754854
2659.800313	-2.990500	3.202700	-9.576300	25.778463	-9.273230E-5	20.752534
2660.801879	-2.999000	3.201400	-9.599600	25.793322	-9.392012E-5	20.748968
2661.800452	-3.020000	3.200900	-9.665400	25.796576	-9.385413E-5	20.758875
2662.800050	-2.988100	3.200700	-9.562600	25.829052	-9.421708E-5	20.760203
2663.802894	-3.031900	3.199700	-9.700100	25.807206	-9.111555E-5	20.769553
2664.804760	-2.995300	3.200500	-9.585200	25.795412	-9.355718E-5	20.750119
2665.800903	-3.003900	3.198200	-9.605900	25.822166	-9.606479E-5	20.744751
2666.804365	-2.994300	3.199800	-9.579700	25.790868	-9.441505E-5	20.771633
2667.801755	-3.017600	3.196900	-9.644900	25.814117	-9.316124E-5	20.770805
2668.801038	-3.003600	3.196700	-9.600500	25.802612	-9.342520E-5	20.764938
2669.804068	-2.984300	3.197000	-9.539900	25.792706	-9.359017E-5	20.755461
2670.803883	-3.014600	3.195700	-9.632700	25.807779	-9.217139E-5	20.751636
2671.802956	-3.007600	3.194300	-9.606000	25.822336	-9.434906E-5	20.757724
2672.803871	-2.981200	3.194400	-9.522300	25.807408	-9.458002E-5	20.748892
2673.804749	-2.975200	3.195800	-9.506700	25.826887	-9.253433E-5	20.757554
2674.803136	-3.003200	3.193900	-9.591000	25.823337	-9.151149E-5	20.755885
2675.806594	-2.982900	3.192600	-9.522200	25.815980	-9.349119E-5	20.746597
2676.806403	-2.996400	3.192800	-9.566100	25.833960	-9.263332E-5	20.744744
2677.804159	-2.996600	3.191400	-9.562200	25.834187	-9.302926E-5	20.756826
2678.806426	-2.986800	3.191100	-9.530400	25.819875	-9.454703E-5	20.747665
2679.804664	-3.009900	3.189700	-9.600000	25.828699	-9.362317E-5	20.747994
2680.803949	-2.993800	3.191100	-9.552800	25.843407	-9.197342E-5	20.756605
2681.807117	-2.993800	3.189700	-9.548900	25.831009	-9.260032E-5	20.737512
2682.806831	-3.013200	3.188700	-9.606700	25.831852	-9.203941E-5	20.742627
2683.804754	-3.018300	3.188100	-9.621500	25.825943	-9.276530E-5	20.760873
2684.808611	-3.002400	3.189000	-9.573100	25.837894	-9.203941E-5	20.752490
2685.806162	-2.990000	3.187200	-9.529000	25.843105	-9.144550E-5	20.754405
2686.806226	-2.982100	3.188000	-9.506200	25.844949	-9.316124E-5	20.750568
2687.811552	-2.993100	3.185700	-9.533800	25.838914	-9.088458E-5	20.739289
2688.805197	-3.007000	3.185700	-9.579000	25.849550	-9.355718E-5	20.756612
2689.807547	-2.993400	3.185900	-9.535600	25.847788	-9.332621E-5	20.751523
2690.808078	-3.009800	3.184800	-9.583800	25.871885	-9.230337E-5	20.726417
2691.808379	-2.969000	3.183900	-9.452800	25.838650	-9.137951E-5	20.716263
2692.807085	-2.972400	3.183600	-9.462500	25.837876	-9.246834E-5	20.735401
2693.810466	-2.984700	3.183000	-9.499600	25.856435	-9.200641E-5	20.760684
2694.809174	-2.982200	3.182300	-9.488900	25.848392	-9.203941E-5	20.730792
2695.807768	-2.989400	3.181600	-9.510500	25.863932	-9.128052E-5	20.751619
2696.812767	-3.000600	3.181300	-9.544800	25.853296	-9.134651E-5	20.720070
2697.808299	-3.027800	3.178600	-9.623300	25.877381	-9.144550E-5	20.727196
2698.808321	-3.004400	3.180500	-9.554700	25.894820	-9.108255E-5	20.733809
2699.812053	-2.998900	3.179100	-9.531800	25.890326	-9.098357E-5	20.755849
2700.811802	-3.029800	3.177100	-9.625200	25.885664	-9.233636E-5	20.738362
2701.811844	-3.015400	3.178500	-9.582900	25.888559	-9.213839E-5	20.747436
2702.815932	-2.979300	3.178200	-9.468100	25.900957	-9.276530E-5	20.741872
2703.814094	-2.997200	3.178400	-9.525000	25.872367	-9.131352E-5	20.714098
2704.815525	-2.990500	3.177200	-9.500700	25.892500	-8.982875E-5	20.740014
2705.818099	-2.997800	3.175700	-9.519100	25.894363	-9.161047E-5	20.748524
2706.815316	-3.008400	3.175800	-9.553400	25.886295	-9.141250E-5	20.718133
2707.813683	-3.007400	3.174700	-9.547000	25.880833	-9.042266E-5	20.737302
2708.817196	-2.997000	3.174300	-9.512400	25.866982	-9.035667E-5	20.733820
2709.812790	-2.989300	3.173200	-9.483900	25.894534	-9.217139E-5	20.733997
2710.814817	-2.997700	3.172700	-9.509200	25.881401	-9.052164E-5	20.740244
2711.819670	-2.977100	3.174300	-9.448400	25.885875	-9.220438E-5	20.743791
2712.815990	-3.002400	3.169500	-9.515500	25.886027	-9.048865E-5	20.741098
2713.815269	-3.016000	3.171300	-9.563200	25.880665	-9.124753E-5	20.734289
2714.818900	-2.997600	3.170200	-9.502400	25.895329	-9.170946E-5	20.750443
2715.815939	-2.985100	3.171600	-9.466900	25.898910	-9.187443E-5	20.731754
2716.816646	-3.022700	3.169000	-9.577900	25.886562	-9.075261E-5	20.715556
2717.818060	-3.000900	3.168700	-9.508300	25.922220	-9.220438E-5	20.740473
2718.821746	-2.999700	3.166600	-9.498200	25.943276	-9.091758E-5	20.710416
2719.819245	-2.989000	3.167000	-9.465300	25.922119	-8.877291E-5	20.741321
2720.821714	-3.009200	3.166500	-9.527900	25.933875	-9.065362E-5	20.709981
2721.817639	-3.006900	3.165100	-9.517100	25.932189	-8.893788E-5	20.722038
2722.817873	-3.023000	3.163900	-9.563300	25.940356	-9.068662E-5	20.729770
2723.821138	-3.020400	3.164300	-9.556900	25.940482	-9.210540E-5	20.734638
2724.818525	-3.022700	3.163400	-9.561400	25.956926	-9.161047E-5	20.709905
2725.818154	-3.005800	3.164300	-9.509900	25.946574	-9.170946E-5	20.730801
2726.819558	-2.995200	3.162400	-9.471400	25.961079	-8.946580E-5	20.723562
2727.818956	-2.993300	3.160600	-9.459700	25.929836	-9.128052E-5	20.733425
2728.819207	-3.019000	3.160700	-9.541200	25.942182	-9.289728E-5	20.734449
2729.823872	-2.977000	3.161400	-9.410200	25.954208	-9.349119E-5	20.739893
2730.818785	-2.987400	3.160100	-9.439500	25.949658	-8.956479E-5	20.719674
2731.820005	-2.975500	3.161200	-9.405300	25.974232	-8.966377E-5	20.716387
2732.822408	-3.021000	3.157900	-9.539200	25.957166	-9.141250E-5	20.718207
2733.819505	-3.011900	3.157700	-9.509300	25.962332	-9.177545E-5	20.725769
2734.819733	-2.999500	3.158800	-9.473500	25.963301	-8.860793E-5	20.713940
2735.822820	-3.017700	3.156800	-9.525200	25.974585	-8.999372E-5	20.709154
2736.820817	-2.977800	3.157300	-9.400700	25.984251	-9.071961E-5	20.714124
2737.820569	-2.999500	3.156700	-9.467200	25.968582	-9.009271E-5	20.723513
2738.823568	-3.009100	3.153800	-9.488500	26.007357	-8.926783E-5	20.730702
2739.820495	-2.989200	3.154500	-9.428800	25.982452	-9.091758E-5	20.739345
2740.819113	-2.998800	3.153500	-9.456100	25.969709	-8.794803E-5	20.718481
2741.825253	-2.988000	3.152600	-9.419500	25.971308	-9.108255E-5	20.718665
2742.819973	-2.988500	3.151100	-9.415800	25.985492	-8.963078E-5	20.720587
2743.819763	-3.008200	3.150300	-9.475200	25.989627	-8.999372E-5	20.723319
2744.825112	-3.005600	3.150500	-9.468100	25.981636	-9.009271E-5	20.722877
2745.821508	-3.006300	3.150500	-9.469800	26.000564	-8.930083E-5	20.728144
2746.823384	-3.024400	3.148600	-9.521500	26.006014	-9.078560E-5	20.708488
