1641.475815	-2.994600	3.523500	-10.551000	24.446110	-9.453050E-6	20.755467
1642.483161	-3.010600	3.523100	-10.606000	24.436807	-5.889597E-6	20.729063
1643.478103	-3.000200	3.523600	-10.571000	24.455040	-8.232237E-6	20.735027
1644.480436	-3.019400	3.523900	-10.639000	24.439070	-8.133253E-6	20.748403
1645.479267	-2.998800	3.523100	-10.564000	24.461507	-1.047589E-5	20.753844
1646.478940	-3.034800	3.521000	-10.684000	24.425985	-1.133376E-5	20.777003
1647.480524	-2.993600	3.522500	-10.545000	24.453472	-1.034391E-5	20.765223
1648.478677	-3.011800	3.522900	-10.610000	24.441308	-1.044290E-5	20.754917
1649.481249	-2.976300	3.521400	-10.480000	24.428995	-1.113579E-5	20.761056
1650.477376	-2.972700	3.522400	-10.469000	24.443024	-9.453050E-6	20.756638
1651.478875	-3.014300	3.521300	-10.613000	24.440263	-1.103681E-5	20.753868
1652.481031	-3.001800	3.521900	-10.570000	24.452078	-1.031092E-5	20.755290
1653.479525	-3.002800	3.520400	-10.570000	24.462475	-1.034391E-5	20.773782
1654.482388	-2.994200	3.520400	-10.539000	24.434565	-1.179569E-5	20.769963
1655.483806	-3.011800	3.518500	-10.596000	24.460535	-9.486045E-6	20.752395
1656.483609	-3.007600	3.518800	-10.583000	24.450411	-1.199366E-5	20.745556
1657.485323	-2.993800	3.519600	-10.536000	24.446157	-1.149874E-5	20.765472
1658.487906	-2.984600	3.518300	-10.499000	24.461006	-1.238960E-5	20.773731
1659.482879	-3.001300	3.517800	-10.557000	24.448967	-1.245559E-5	20.755963
1660.486275	-2.995800	3.519200	-10.542000	24.456976	-1.291752E-5	20.759730
1661.488870	-3.002800	3.518200	-10.563000	24.453494	-1.400635E-5	20.766194
1662.485571	-3.011400	3.517100	-10.590000	24.472025	-1.483123E-5	20.760130
1663.491920	-3.010600	3.517100	-10.588000	24.463568	-1.522716E-5	20.759705
1664.488458	-3.009600	3.516700	-10.584000	24.463120	-1.522716E-5	20.761627
1665.487778	-3.009700	3.516700	-10.583000	24.462349	-1.502920E-5	20.779346
1666.486507	-2.984800	3.516100	-10.493000	24.451827	-1.611803E-5	20.769263
1667.489026	-2.990300	3.515800	-10.512000	24.488541	-1.641498E-5	20.770536
1668.485710	-2.997600	3.515400	-10.537000	24.459289	-1.519417E-5	20.756834
1669.490910	-3.034400	3.514800	-10.665000	24.468816	-1.499620E-5	20.773032
1670.487115	-2.988000	3.515500	-10.503000	24.478989	-1.387437E-5	20.773755
1671.489260	-3.006300	3.513900	-10.563000	24.475755	-1.565610E-5	20.776200
1672.488622	-2.978300	3.513700	-10.463000	24.478143	-1.822970E-5	20.774329
1673.489870	-2.996800	3.514300	-10.531000	24.471875	-1.694290E-5	20.753340
1674.493411	-3.007200	3.513800	-10.565000	24.493391	-1.737184E-5	20.766393
1675.493154	-3.008500	3.513200	-10.568000	24.466377	-1.839468E-5	20.774378
1676.492264	-3.010700	3.512200	-10.573000	24.486103	-1.813072E-5	20.778995
1677.491866	-3.006500	3.512200	-10.558000	24.481501	-1.720686E-5	20.766317
1678.492818	-3.007200	3.512200	-10.560000	24.492893	-1.740483E-5	20.772531
1679.494363	-2.985600	3.513100	-10.488000	24.480903	-1.882361E-5	20.765718
1680.491827	-2.995500	3.511000	-10.517000	24.494608	-1.654696E-5	20.785632
1681.489782	-3.016600	3.511100	-10.591000	24.491872	-2.073732E-5	20.777197
1682.498250	-3.008400	3.509600	-10.558000	24.491648	-1.991245E-5	20.771757
1683.516300	-2.998800	3.510600	-10.527000	24.478515	-2.096828E-5	20.761425
1684.510172	-3.018400	3.510300	-10.595000	24.493663	-1.931854E-5	20.757183
1685.516105	-2.996400	3.509300	-10.515000	24.501100	-1.964849E-5	20.758954
1686.511022	-2.994300	3.511500	-10.514000	24.504931	-1.941752E-5	20.764694
1687.517025	-2.979700	3.510100	-10.458000	24.473838	-2.027539E-5	20.759104
1688.510366	-3.007700	3.507800	-10.549000	24.475206	-2.053935E-5	20.748148
1689.509872	-2.971200	3.509400	-10.426000	24.494509	-2.133123E-5	20.758505
1690.518481	-3.001000	3.507300	-10.524000	24.482221	-2.011042E-5	20.741434
1691.516217	-3.015700	3.508400	-10.580000	24.478987	-2.222209E-5	20.767115
1692.521893	-2.996700	3.506900	-10.508000	24.486723	-2.143021E-5	20.744055
1693.498128	-3.010300	3.507700	-10.558000	24.486499	-2.080331E-5	20.750943
1694.498439	-3.027200	3.506000	-10.612000	24.479734	-2.149620E-5	20.749371
1695.497409	-3.001800	3.505800	-10.522000	24.493140	-2.119925E-5	20.759977
1696.499645	-2.991200	3.506800	-10.489000	24.489161	-2.195813E-5	20.759304
1697.521304	-2.984600	3.507200	-10.466000	24.518064	-2.245306E-5	20.743731
1698.515724	-3.015000	3.504700	-10.566000	24.488116	-2.321194E-5	20.725063
1699.518671	-2.996900	3.505400	-10.505000	24.486971	-2.354189E-5	20.731027
1700.523868	-3.025000	3.504900	-10.601000	24.509084	-2.179316E-5	20.767439
1701.518272	-2.996600	3.505400	-10.503000	24.506447	-2.235407E-5	20.741085
1702.513430	-2.987400	3.505600	-10.472000	24.499483	-2.370687E-5	20.732200
1703.519168	-3.010700	3.503700	-10.548000	24.479111	-2.294798E-5	20.744479
1704.517401	-2.999900	3.504800	-10.512000	24.486797	-2.331093E-5	20.754087
1705.519104	-2.998600	3.503800	-10.506000	24.474236	-2.443275E-5	20.745277
1706.522046	-2.999900	3.503600	-10.509000	24.481275	-2.545560E-5	20.739063
1707.501455	-3.007800	3.502800	-10.535000	24.495751	-2.446575E-5	20.737466
1708.523528	-2.992200	3.501800	-10.477000	24.495254	-2.420179E-5	20.753563
1709.522380	-2.987700	3.502100	-10.462000	24.494782	-2.456473E-5	20.737915
1710.522598	-2.986300	3.503100	-10.461000	24.484956	-2.496067E-5	20.755084
1711.516157	-3.005000	3.502900	-10.525000	24.492517	-2.304697E-5	20.736117
1712.520686	-2.994300	3.501500	-10.484000	24.504332	-2.532362E-5	20.734220
1713.520725	-2.972800	3.501900	-10.409000	24.500875	-2.585154E-5	20.746399
1714.524268	-2.998200	3.501500	-10.497000	24.506869	-2.664342E-5	20.732024
1715.523554	-2.977800	3.501300	-10.426000	24.506495	-2.717133E-5	20.736865
1716.519149	-3.007200	3.499700	-10.524000	24.496745	-2.585154E-5	20.744627
1717.527185	-3.009300	3.499200	-10.530000	24.513857	-2.700636E-5	20.738088
1718.524357	-2.993800	3.498700	-10.473000	24.504431	-2.839215E-5	20.743803
1719.505337	-3.013800	3.499000	-10.544000	24.504032	-2.700636E-5	20.731075
1720.502813	-3.011700	3.497500	-10.533000	24.528930	-2.779824E-5	20.726183
1721.505857	-2.998600	3.499500	-10.492000	24.492043	-2.674240E-5	20.726158
1722.527226	-3.007500	3.499200	-10.523000	24.496022	-2.628047E-5	20.735841
1723.527718	-3.006300	3.499500	-10.520000	24.496122	-2.819418E-5	20.716973
1724.526230	-3.014300	3.497800	-10.543000	24.503907	-2.934900E-5	20.729052
1725.527235	-3.004900	3.498800	-10.512000	24.516344	-2.868910E-5	20.714028
1726.533097	-3.006900	3.498300	-10.518000	24.500101	-2.845814E-5	20.716698
1727.524558	-3.011500	3.495400	-10.526000	24.505698	-2.911804E-5	20.725159
1728.511344	-2.983800	3.496800	-10.433000	24.512338	-2.878809E-5	20.727554
1729.508057	-2.997600	3.497900	-10.484000	24.519900	-2.977793E-5	20.712380
1730.530200	-3.001900	3.496400	-10.495000	24.498185	-3.060281E-5	20.728053
1731.524931	-2.989300	3.496100	-10.450000	24.505000	-2.868910E-5	20.730149
1732.528584	-2.997000	3.496400	-10.478000	24.520372	-3.129570E-5	20.700999
1733.526477	-3.017100	3.495700	-10.545000	24.522138	-3.083377E-5	20.723635
1734.527431	-3.022700	3.494100	-10.561000	24.523108	-3.099875E-5	20.712280
1735.525496	-3.002400	3.493600	-10.488000	24.494603	-3.080078E-5	20.719717
1736.531842	-3.000500	3.494000	-10.482000	24.523679	-3.106474E-5	20.714750
1737.537368	-3.001000	3.493400	-10.483000	24.542384	-3.311042E-5	20.723086
1738.528249	-3.030100	3.492400	-10.581000	24.513705	-3.188961E-5	20.721339
1739.529761	-2.986300	3.492800	-10.430000	24.507238	-3.228555E-5	20.721963
1740.512915	-3.015700	3.492000	-10.530000	24.525420	-3.258251E-5	20.720291
1741.514685	-3.016700	3.493000	-10.536000	24.550666	-3.314342E-5	20.720016
1742.513484	-2.990100	3.493000	-10.444000	24.513407	-3.304443E-5	20.736213
1743.514738	-2.996000	3.491600	-10.459000	24.544895	-3.390230E-5	20.692887
1744.516315	-3.002700	3.492400	-10.486000	24.516267	-3.485916E-5	20.721538
1745.517053	-3.028700	3.490500	-10.570000	24.522982	-3.419926E-5	20.726380
1746.517290	-2.990400	3.491100	-10.438000	24.519799	-3.248352E-5	20.703744
1747.529446	-3.001100	3.490100	-10.473000	24.507885	-3.535408E-5	20.737785
1748.516396	-3.007700	3.491300	-10.500000	24.522111	-3.410027E-5	20.712229
1749.521470	-3.021700	3.490100	-10.544000	24.522286	-3.611296E-5	20.705291
1750.534050	-3.036600	3.488400	-10.592000	24.509276	-3.584900E-5	20.699350
1751.529960	-2.996500	3.489900	-10.457000	24.526613	-3.561804E-5	20.701097
1752.534249	-2.993600	3.488800	-10.443000	24.526588	-3.624494E-5	20.718143
1753.541280	-3.008300	3.489400	-10.496000	24.535815	-3.568403E-5	20.710331
1754.536862	-3.003500	3.489000	-10.477000	24.515867	-3.644291E-5	20.707386
1755.559374	-2.996000	3.488300	-10.450000	24.515394	-3.588200E-5	20.731569
1756.552306	-2.993700	3.487800	-10.440000	24.524672	-3.766373E-5	20.709107
1757.554975	-3.007100	3.488000	-10.487000	24.516090	-3.614596E-5	20.705713
1758.561607	-2.986400	3.488100	-10.416000	24.520518	-3.703682E-5	20.683126
1759.554850	-3.000400	3.487800	-10.464000	24.511189	-3.713581E-5	20.704589
1760.556072	-2.977800	3.487800	-10.384000	24.505244	-3.726779E-5	20.707159
1761.562566	-2.978300	3.487200	-10.385000	24.498355	-3.710281E-5	20.704514
1762.556579	-3.006700	3.487100	-10.483000	24.509721	-3.697083E-5	20.699797
1763.557588	-2.992100	3.487100	-10.432000	24.512109	-3.918149E-5	20.708831
1764.562641	-3.007600	3.485300	-10.482000	24.507184	-3.621195E-5	20.708157
1765.553267	-2.998300	3.486800	-10.453000	24.512880	-3.756474E-5	20.700595
1766.557074	-2.996000	3.485200	-10.441000	24.508079	-3.875256E-5	20.698623
1767.562360	-3.010000	3.486000	-10.492000	24.519943	-4.036931E-5	20.707682
1768.542189	-3.022200	3.483200	-10.525000	24.513899	-4.040231E-5	20.708730
1769.543693	-3.011700	3.483800	-10.491000	24.518600	-3.904951E-5	20.687841
1770.545584	-2.997600	3.483700	-10.442000	24.519271	-3.987439E-5	20.689463
1771.540444	-2.981800	3.483900	-10.387000	24.538772	-3.914850E-5	20.705236
1772.546746	-3.003900	3.482600	-10.461000	24.544417	-4.036931E-5	20.672491
1773.525898	-2.984900	3.483800	-10.398000	24.506361	-3.895053E-5	20.690735
1774.526381	-3.006800	3.481500	-10.467000	24.510889	-4.033632E-5	20.685793
1775.529122	-3.009400	3.482000	-10.477000	24.513500	-4.135916E-5	20.690785
1776.526430	-2.997900	3.481000	-10.435000	24.519246	-4.126018E-5	20.675685
1777.529444	-3.002900	3.482200	-10.456000	24.518698	-4.083124E-5	20.688413
1778.528054	-3.011600	3.482300	-10.487000	24.515315	-4.234901E-5	20.697348
1779.535817	-3.002100	3.481200	-10.450000	24.521981	-4.327287E-5	20.684120
1780.530666	-3.004200	3.480900	-10.457000	24.515937	-4.383378E-5	20.697023
1781.531878	-2.985900	3.481400	-10.394000	24.522005	-4.159013E-5	20.688887
1782.530160	-2.970800	3.481400	-10.341000	24.509594	-4.284393E-5	20.677855
1783.528913	-2.976500	3.480500	-10.359000	24.513399	-3.977540E-5	20.707280
1784.532761	-3.014000	3.479800	-10.487000	24.522154	-4.221703E-5	20.674810
1785.531821	-3.019900	3.479800	-10.508000	24.530313	-4.469165E-5	20.700068
1786.531200	-3.003200	3.480200	-10.449000	24.520935	-4.231601E-5	20.672638
1787.564354	-3.002000	3.479400	-10.444000	24.526730	-4.505460E-5	20.662805
1788.564240	-3.014800	3.478900	-10.488000	24.506434	-4.422972E-5	20.676582
1789.565217	-3.006100	3.478700	-10.456000	24.509244	-4.597845E-5	20.697895
1790.568038	-3.033400	3.477700	-10.548000	24.519293	-4.426272E-5	20.698494
1791.552501	-2.996900	3.477500	-10.421000	24.545260	-4.644038E-5	20.683295
1792.547546	-3.006500	3.477000	-10.452000	24.558044	-4.413074E-5	20.685217
1793.555338	-2.993900	3.477300	-10.409000	24.526978	-4.620942E-5	20.696722
1794.535276	-3.009200	3.476400	-10.460000	24.540907	-4.350383E-5	20.692679
1795.536446	-2.988800	3.477100	-10.391000	24.543369	-4.634140E-5	20.673810
1796.534956	-3.023800	3.475000	-10.507000	24.536430	-4.607744E-5	20.686289
1797.536254	-3.002900	3.475700	-10.436000	24.539887	-4.683632E-5	20.676955
1798.540715	-3.007200	3.476100	-10.452000	24.538270	-4.776018E-5	20.671539
1799.537198	-3.010900	3.474700	-10.461000	24.539488	-4.581348E-5	20.673710
1800.536173	-3.009100	3.475600	-10.458000	24.545557	-4.917896E-5	20.669367
1801.535141	-2.980700	3.474600	-10.355000	24.521729	-4.647338E-5	20.679125
1802.532505	-3.009700	3.473500	-10.453000	24.553069	-4.700130E-5	20.685914
1803.574697	-3.006700	3.473600	-10.443000	24.521107	-4.838708E-5	20.677079
1804.578233	-2.992800	3.474400	-10.397000	24.536603	-4.934394E-5	20.659908
1805.575901	-3.010400	3.473600	-10.456000	24.533742	-4.644038E-5	20.672212
1806.574639	-3.027300	3.473100	-10.514000	24.547423	-4.693531E-5	20.669342
1807.574529	-2.970500	3.473600	-10.317000	24.539587	-4.756221E-5	20.658160
1808.579030	-3.010200	3.472800	-10.453000	24.528742	-4.934394E-5	20.675256
1809.580287	-3.004500	3.472800	-10.433000	24.526728	-5.030079E-5	20.677977
1810.568959	-3.021400	3.471900	-10.489000	24.531031	-5.016881E-5	20.686088
1811.585383	-2.988700	3.472200	-10.376000	24.542199	-5.049876E-5	20.670265
1812.576541	-3.013900	3.471200	-10.461000	24.558341	-5.026780E-5	20.671288
1813.563650	-2.983200	3.472100	-10.357000	24.532996	-5.102668E-5	20.663401
1814.559208	-3.028700	3.470600	-10.511000	24.536030	-5.135663E-5	20.669291
1815.560544	-3.005000	3.470300	-10.428000	24.538418	-5.178556E-5	20.648925
1816.580126	-3.025600	3.469500	-10.496000	24.542422	-5.026780E-5	20.657685
1817.576396	-2.977600	3.471400	-10.335000	24.554659	-5.284140E-5	20.668068
1818.581996	-3.007100	3.470000	-10.432000	24.558315	-5.284140E-5	20.663201
1819.556043	-2.990800	3.469400	-10.375000	24.539437	-5.099369E-5	20.652793
1820.576676	-2.989500	3.468200	-10.367000	24.539163	-5.270942E-5	20.671487
1821.581689	-2.995900	3.468700	-10.391000	24.538939	-5.264343E-5	20.657510
1822.584652	-2.985300	3.469100	-10.355000	24.555952	-5.313836E-5	20.670313
1823.578541	-3.015800	3.467000	-10.455000	24.558116	-5.241247E-5	20.673433
1824.583593	-2.999700	3.467600	-10.401000	24.545083	-5.313836E-5	20.660355
1825.580812	-2.997200	3.467000	-10.391000	24.550380	-5.475511E-5	20.657135
1826.580106	-3.002200	3.467300	-10.409000	24.559856	-5.267643E-5	20.641985
1827.581942	-2.990700	3.466700	-10.367000	24.537695	-5.310536E-5	20.664323
1828.575728	-3.000500	3.467600	-10.403000	24.532920	-5.521704E-5	20.640088
1829.580555	-2.990600	3.466500	-10.366000	24.520384	-5.412821E-5	20.661178
1830.583094	-3.017500	3.465200	-10.455000	24.542247	-5.551399E-5	20.663200
1831.577578	-3.025500	3.465700	-10.485000	24.523219	-5.521704E-5	20.645529
1832.577526	-2.981200	3.465800	-10.331000	24.536526	-5.620689E-5	20.650820
1833.579625	-3.005700	3.465400	-10.414000	24.536750	-5.607491E-5	20.658159
1834.581702	-3.013000	3.465500	-10.441000	24.548390	-5.587694E-5	20.646128
1835.583702	-2.995600	3.464500	-10.378000	24.541625	-5.785664E-5	20.658308
1836.583653	-3.038900	3.463500	-10.524000	24.562965	-5.663582E-5	20.655538
1837.576130	-3.004500	3.463900	-10.406000	24.556275	-5.788963E-5	20.647401
1838.580502	-3.020600	3.462800	-10.459000	24.531576	-5.825257E-5	20.653441
1839.580430	-3.008700	3.462900	-10.418000	24.540108	-5.755968E-5	20.639714
1840.578829	-2.975900	3.465500	-10.312000	24.520259	-5.699877E-5	20.643982
1841.584097	-2.986100	3.464300	-10.343000	24.552668	-5.878049E-5	20.661802
1842.584139	-2.999600	3.461700	-10.383000	24.539287	-5.805461E-5	20.668766
1843.588584	-2.999700	3.461600	-10.383000	24.554211	-5.934141E-5	20.663824
1844.584364	-2.991500	3.461800	-10.354000	24.531900	-5.848354E-5	20.636694
1845.589704	-2.991100	3.462700	-10.356000	24.541202	-5.960537E-5	20.638915
1846.584458	-3.000600	3.460900	-10.383000	24.519638	-5.805461E-5	20.657110
1847.578759	-2.978600	3.461500	-10.309000	24.542322	-6.128811E-5	20.651894
1848.581152	-3.006000	3.460600	-10.401000	24.531228	-6.072720E-5	20.643134
1849.580413	-2.997500	3.460500	-10.372000	24.534263	-6.006730E-5	20.649972
1850.580293	-3.005500	3.460700	-10.400000	24.550629	-5.940740E-5	20.648375
1851.585984	-2.999200	3.460400	-10.378000	24.547172	-5.775765E-5	20.624989
1852.580966	-3.008900	3.460800	-10.413000	24.525234	-6.026527E-5	20.665097
1853.583953	-2.996900	3.459000	-10.366000	24.534040	-5.927542E-5	20.649748
1854.595670	-3.018700	3.458300	-10.438000	24.530209	-6.112314E-5	20.665347
1855.593514	-3.021700	3.457700	-10.448000	24.544511	-5.887948E-5	20.639865
1856.585073	-2.993500	3.457700	-10.349000	24.538616	-6.003430E-5	20.629681
1857.587346	-3.015100	3.459200	-10.428000	24.547173	-6.039725E-5	20.631154
1858.569219	-2.966400	3.458800	-10.259000	24.553490	-6.240994E-5	20.640339
1859.575696	-3.002200	3.458200	-10.382000	24.546302	-6.003430E-5	20.645930
1860.576582	-3.010500	3.457500	-10.407000	24.546352	-6.247593E-5	20.636496
1861.595037	-2.992900	3.457700	-10.348000	24.564583	-6.382872E-5	20.636770
1862.593980	-3.000300	3.457800	-10.373000	24.551153	-6.148608E-5	20.635148
1863.588036	-2.993800	3.457300	-10.351000	24.550755	-6.389471E-5	20.631904
1864.575716	-2.982800	3.455900	-10.307000	24.545781	-6.306984E-5	20.616005
1865.576025	-2.998300	3.455800	-10.360000	24.553242	-6.498355E-5	20.644833
1866.570238	-3.016500	3.455500	-10.422000	24.532499	-6.402669E-5	20.640615
1867.578637	-3.019000	3.456100	-10.431000	24.546627	-6.399370E-5	20.618751
1868.561668	-3.001700	3.454500	-10.369000	24.528942	-6.495055E-5	20.633252
1869.559210	-2.993000	3.455500	-10.341000	24.552522	-6.356476E-5	20.638893
1870.558690	-3.019500	3.454100	-10.428000	24.553865	-6.607238E-5	20.635024
1871.559283	-3.009200	3.454500	-10.394000	24.568341	-6.452162E-5	20.635324
1872.559628	-2.988800	3.454900	-10.325000	24.560904	-6.557745E-5	20.644459
1873.558103	-3.001800	3.455200	-10.371000	24.594754	-6.574243E-5	20.638594
1874.557238	-3.005900	3.454100	-10.382000	24.580428	-6.485157E-5	20.659784
1875.557480	-3.001100	3.452900	-10.362000	24.570828	-6.465360E-5	20.641614
1876.561420	-3.003100	3.453700	-10.371000	24.571003	-6.544547E-5	20.630408
1877.561597	-3.008400	3.452400	-10.385000	24.552174	-6.524750E-5	20.639019
1878.561605	-3.010300	3.450900	-10.387000	24.583464	-6.613837E-5	20.618253
1879.566690	-2.994100	3.450900	-10.332000	24.560358	-6.650131E-5	20.626839
1880.560533	-3.007900	3.451400	-10.381000	24.537525	-6.458761E-5	20.638071
1881.599293	-3.018700	3.451500	-10.417000	24.556802	-6.821705E-5	20.646981
1882.602095	-2.985900	3.451300	-10.304000	24.565432	-6.693025E-5	20.639045
1883.605452	-2.984000	3.450500	-10.295000	24.562398	-6.745817E-5	20.625567
1884.581642	-2.991200	3.452600	-10.326000	24.557399	-6.640233E-5	20.619602
1885.579822	-3.006500	3.450000	-10.372000	24.552052	-6.702923E-5	20.639370
1886.583529	-2.986500	3.451000	-10.305000	24.565806	-6.620436E-5	20.632307
1887.605642	-2.981600	3.450400	-10.287000	24.545337	-6.745817E-5	20.632157
1888.598747	-2.967200	3.450800	-10.238000	24.556255	-6.894294E-5	20.644537
1889.604406	-3.013600	3.448600	-10.391000	24.542775	-6.798609E-5	20.654720
1890.603836	-2.990000	3.450000	-10.314000	24.521086	-6.933888E-5	20.629637
1891.600601	-2.990800	3.449400	-10.316000	24.534344	-7.065868E-5	20.620652
1892.587878	-2.987500	3.448900	-10.303000	24.547153	-6.834903E-5	20.618805
1893.583254	-3.008600	3.447300	-10.371000	24.545114	-6.749116E-5	20.632408
1894.609772	-2.983100	3.448000	-10.285000	24.539642	-6.729319E-5	20.606051
1895.601640	-3.009600	3.446800	-10.371000	24.558496	-6.917390E-5	20.601259
1896.580078	-2.993600	3.447300	-10.318000	24.526162	-6.890994E-5	20.633781
1897.584177	-2.968300	3.448200	-10.234000	24.547254	-6.834903E-5	20.631236
1898.585053	-3.016400	3.446100	-10.392000	24.529993	-6.762314E-5	20.640945
1899.583644	-3.001800	3.445800	-10.343000	24.552030	-6.867898E-5	20.632709
1900.583054	-3.018100	3.443500	-10.392000	24.545115	-7.224243E-5	20.640945
1901.602897	-2.983000	3.445900	-10.278000	24.562253	-7.098863E-5	20.620205
1902.600785	-2.991700	3.446300	-10.310000	24.540738	-7.191249E-5	20.645563
1903.600209	-2.987900	3.445200	-10.293000	24.547355	-7.125259E-5	20.643192
1904.586748	-3.014800	3.444400	-10.383000	24.554966	-7.181350E-5	20.640397
1905.596312	-3.015400	3.444800	-10.386000	24.560736	-7.102162E-5	20.642868
1906.611909	-2.999000	3.444100	-10.328000	24.551335	-7.158254E-5	20.640073
1907.607621	-3.021300	3.444600	-10.406000	24.574217	-7.257238E-5	20.622252
1908.611526	-3.007600	3.443400	-10.355000	24.569516	-7.263837E-5	20.622278
1909.606225	-2.986300	3.444700	-10.286000	24.560314	-7.171452E-5	20.632960
1910.612045	-2.990100	3.442900	-10.293000	24.548400	-7.049370E-5	20.624324
1911.603378	-3.005500	3.442400	-10.345000	24.575486	-7.187949E-5	20.627793
1912.604007	-2.991100	3.442700	-10.296000	24.564070	-7.230842E-5	20.629142
1913.602937	-3.005600	3.441600	-10.344000	24.558972	-7.389218E-5	20.641572
1914.608620	-2.979100	3.441300	-10.251000	24.556335	-7.385919E-5	20.640348
1915.608439	-2.983600	3.442300	-10.270000	24.571283	-7.376020E-5	20.634957
1916.610158	-2.994000	3.441600	-10.303000	24.581953	-7.277035E-5	20.644242
1917.599963	-3.017800	3.441200	-10.384000	24.554719	-7.296832E-5	20.635881
1918.605653	-2.984800	3.442000	-10.272000	24.559320	-7.346325E-5	20.633860
1919.588645	-3.016200	3.440500	-10.376000	24.567553	-7.405716E-5	20.657771
1920.602221	-3.005400	3.439800	-10.338000	24.577800	-7.540995E-5	20.646714
1921.613134	-2.990300	3.438700	-10.281000	24.560564	-7.465107E-5	20.641273
1922.589117	-2.999000	3.440500	-10.317000	24.576383	-7.524498E-5	20.629168
1923.576894	-2.999400	3.439100	-10.314000	24.559370	-7.600386E-5	20.639601
1924.589165	-2.995800	3.439000	-10.301000	24.579542	-7.564092E-5	20.634709
1925.592191	-2.993700	3.439300	-10.295000	24.546338	-7.547594E-5	20.623677
1926.597578	-2.992200	3.440100	-10.293000	24.570091	-7.389218E-5	20.647988
1927.597285	-3.011100	3.438300	-10.352000	24.583870	-7.547594E-5	20.645691
1928.598608	-3.012000	3.437400	-10.353000	24.570538	-7.705970E-5	20.640849
1929.578811	-3.008600	3.435700	-10.336000	24.568698	-7.511300E-5	20.631415
1930.616466	-2.974700	3.437200	-10.224000	24.586755	-7.643279E-5	20.647164
1931.598732	-2.977800	3.437000	-10.234000	24.559968	-7.735665E-5	20.649211
1932.594141	-3.016400	3.436100	-10.364000	24.563798	-7.577289E-5	20.633611
1933.594144	-2.990300	3.436600	-10.276000	24.582726	-7.656477E-5	20.626523
1934.599251	-2.977200	3.436600	-10.231000	24.592625	-7.606985E-5	20.644519
1935.599122	-2.990100	3.436100	-10.273000	24.582129	-7.785158E-5	20.634460
1936.605794	-2.990900	3.435600	-10.275000	24.601927	-7.643279E-5	20.638678
1937.597160	-2.993200	3.434600	-10.279000	24.570688	-7.709269E-5	20.648112
1938.599251	-2.982000	3.436400	-10.247000	24.581358	-7.821452E-5	20.661191
1939.600684	-3.002700	3.432900	-10.307000	24.555615	-7.808254E-5	20.641997
1940.611131	-3.007700	3.433500	-10.326000	24.586431	-7.834650E-5	20.641149
1941.593990	-2.991400	3.434200	-10.272000	24.584541	-7.857747E-5	20.635932
1942.598372	-2.988500	3.434200	-10.263000	24.572379	-7.903940E-5	20.651706
1943.597455	-3.018300	3.433300	-10.361000	24.573199	-7.933635E-5	20.624551
1944.594932	-2.978900	3.435000	-10.231000	24.566459	-7.847848E-5	20.640075
1945.595847	-3.002400	3.434400	-10.310000	24.561062	-7.735665E-5	20.655525
1946.603737	-2.995500	3.432800	-10.282000	24.574492	-7.894041E-5	20.627745
1947.581882	-2.992700	3.432800	-10.273000	24.585387	-8.029320E-5	20.669976
1948.582599	-2.990800	3.432300	-10.265000	24.585709	-8.085412E-5	20.639002
1949.584549	-2.971400	3.432100	-10.197000	24.581730	-8.068914E-5	20.630266
1950.581181	-2.974500	3.433400	-10.211000	24.577378	-7.956731E-5	20.652929
1951.583910	-2.998500	3.431900	-10.290000	24.567877	-7.900640E-5	20.644343
1952.585915	-3.005400	3.431400	-10.312000	24.566235	-7.963330E-5	20.652654
1953.582404	-2.988800	3.431600	-10.255000	24.574891	-7.709269E-5	20.654227
1954.584821	-2.999900	3.431600	-10.293000	24.565191	-8.022721E-5	20.637854
1955.585577	-3.011700	3.429200	-10.327000	24.591853	-7.897341E-5	20.662712
1956.582962	-3.004800	3.430000	-10.306000	24.587450	-8.072214E-5	20.648336
1957.589243	-2.998100	3.429200	-10.280000	24.574343	-8.101909E-5	20.644667
1958.584404	-3.000300	3.429500	-10.288000	24.598195	-8.052417E-5	20.654376
1959.587023	-2.992600	3.428600	-10.259000	24.580039	-8.164600E-5	20.648486
1960.590109	-2.996400	3.428200	-10.272000	24.588844	-8.164600E-5	20.650682
1961.586792	-2.967800	3.430200	-10.180000	24.599961	-7.999625E-5	20.633386
1962.583341	-2.987100	3.429700	-10.244000	24.592375	-8.385666E-5	20.659917
1963.584973	-3.002400	3.426800	-10.288000	24.604040	-8.164600E-5	20.658345
1964.619074	-2.975900	3.428400	-10.202000	24.575562	-8.151402E-5	20.663436
1965.623439	-2.980000	3.429100	-10.218000	24.581332	-8.243788E-5	20.656897
1966.617168	-3.015100	3.425600	-10.328000	24.595185	-8.339473E-5	20.656572
1967.621218	-3.003700	3.426300	-10.291000	24.594514	-8.223991E-5	20.642146
1968.619066	-3.012300	3.425900	-10.319000	24.587027	-8.167899E-5	20.639375
1969.604693	-3.019700	3.425900	-10.344000	24.588246	-8.207493E-5	20.664309
1970.622554	-2.977900	3.426800	-10.203000	24.582028	-8.171199E-5	20.650008
1971.624850	-3.016400	3.425300	-10.332000	24.597448	-8.336173E-5	20.651729
1972.620214	-3.029400	3.424300	-10.371000	24.600183	-8.197595E-5	20.655423
1973.627130	-2.993400	3.425100	-10.251000	24.577252	-8.296580E-5	20.656596
