1503.442249	-3.007200	3.530300	-10.616000	24.879450	0.000121	20.807185
1504.443097	-3.025500	3.530700	-10.681000	24.885475	0.000121	20.809913
1505.440341	-3.021100	3.529900	-10.662000	24.914164	0.000118	20.811680
1506.445149	-3.043600	3.528600	-10.739000	24.915857	0.000117	20.792043
1507.444545	-3.019300	3.529100	-10.654000	24.914195	0.000117	20.816453
1508.447791	-2.991200	3.529500	-10.556000	24.905433	0.000118	20.819987
1509.447108	-3.011000	3.528500	-10.623000	24.908747	0.000117	20.807665
1510.444805	-3.009700	3.529000	-10.620000	24.908967	0.000118	20.821163
1511.447509	-2.977400	3.528700	-10.506000	24.921820	0.000116	20.842123
1512.444307	-2.992200	3.527900	-10.554000	24.898819	0.000115	20.828995
1513.442755	-3.004100	3.528300	-10.599000	24.917047	0.000117	20.821686
1514.443177	-2.995600	3.527400	-10.566000	24.904415	0.000115	20.822758
1515.444777	-3.004000	3.526700	-10.593000	24.906224	0.000114	20.818884
1516.446119	-2.978900	3.527700	-10.508000	24.912292	0.000115	20.842043
1517.445511	-3.003200	3.526000	-10.588000	24.902647	0.000114	20.826674
1518.449585	-3.003800	3.526000	-10.590000	24.907617	0.000113	20.811273
1519.452043	-3.027400	3.526400	-10.674000	24.928053	0.000113	20.845534
1520.448989	-3.003200	3.525100	-10.586000	24.923875	0.000114	20.826168
1521.447731	-3.027700	3.525300	-10.673000	24.921139	0.000113	20.831008
1522.446833	-3.028600	3.524200	-10.672000	24.929243	0.000114	20.846254
1523.450339	-3.007300	3.524800	-10.600000	24.928274	0.000111	20.834850
1524.449847	-2.999000	3.524600	-10.570000	24.927752	0.000112	20.826741
1525.450821	-2.994800	3.523700	-10.552000	24.934415	0.000111	20.848600
1526.450118	-3.026600	3.523900	-10.665000	24.919273	0.000111	20.848102
1527.453407	-2.992500	3.524300	-10.546000	24.936329	0.000110	20.838194
1528.447428	-2.998800	3.523500	-10.565000	24.952464	0.000112	20.847750
1529.451385	-2.997000	3.523100	-10.557000	24.933691	0.000108	20.851667
1530.456160	-2.989600	3.523400	-10.533000	24.923679	0.000110	20.837825
1531.450081	-3.029700	3.522200	-10.671000	24.928176	0.000109	20.853717
1532.451346	-2.989200	3.522700	-10.529000	24.922066	0.000110	20.837628
1533.451229	-3.042800	3.520600	-10.712000	24.904985	0.000107	20.850356
1534.447897	-2.995800	3.521900	-10.550000	24.945035	0.000107	20.852147
1535.454605	-2.999100	3.520800	-10.558000	24.939643	0.000108	20.840097
1536.452426	-2.993000	3.521000	-10.537000	24.921618	0.000108	20.834334
1537.450349	-2.976200	3.522300	-10.482000	24.944625	0.000105	20.846520
1538.456872	-3.016700	3.519600	-10.616000	24.962748	0.000106	20.834839
1539.452278	-3.007500	3.519900	-10.586000	24.932766	0.000105	20.845049
1540.451744	-3.005300	3.519900	-10.578000	24.953570	0.000107	20.847911
1541.452025	-3.009000	3.519000	-10.588000	24.936318	0.000105	20.832967
1542.448075	-2.990700	3.519300	-10.524000	24.941815	0.000106	20.832795
1543.450348	-3.009100	3.518800	-10.587000	24.944625	0.000104	20.849365
1544.452843	-3.010500	3.518400	-10.592000	24.956190	0.000106	20.847697
1545.452180	-3.014600	3.517700	-10.604000	24.951742	0.000105	20.843233
1546.455765	-3.005600	3.517200	-10.570000	24.939754	0.000102	20.850640
1547.453459	-3.021000	3.517200	-10.624000	24.951970	0.000104	20.835875
1548.454663	-2.996300	3.518000	-10.539000	24.935043	0.000101	20.854920
1549.453612	-3.022400	3.517000	-10.628000	24.948995	0.000102	20.845216
1550.454201	-3.000400	3.516500	-10.548000	24.960406	0.000102	20.851454
1551.451899	-2.980100	3.516300	-10.479000	24.949940	0.000101	20.859440
1552.452083	-3.004400	3.516500	-10.564000	24.936964	0.000101	20.846892
1553.450706	-2.993200	3.515800	-10.523000	24.950664	9.943022E-5	20.852581
1554.455723	-3.000500	3.515700	-10.548000	24.936799	9.811042E-5	20.860950
1555.455729	-2.990900	3.513900	-10.509000	24.942891	0.000100	20.865642
1556.454363	-2.978600	3.515900	-10.471000	24.959100	9.837438E-5	20.859152
1557.458822	-2.992100	3.514400	-10.515000	24.939438	9.837438E-5	20.880666
1558.461567	-2.990900	3.514200	-10.510000	24.943972	0.000101	20.843020
1559.458244	-3.001400	3.514000	-10.546000	24.959856	9.764849E-5	20.869867
1560.455949	-3.002900	3.512300	-10.546000	24.959071	9.939722E-5	20.860545
1561.458147	-3.004200	3.513300	-10.553000	24.971518	9.857235E-5	20.880150
1562.456120	-2.994200	3.512300	-10.515000	24.975108	9.655966E-5	20.877115
1563.460551	-2.991800	3.513400	-10.511000	24.952678	9.626270E-5	20.866930
1564.459170	-2.984500	3.512300	-10.481000	24.954673	9.695560E-5	20.859449
1565.456963	-3.008900	3.511600	-10.566000	24.942691	9.754951E-5	20.863070
1566.461308	-3.015400	3.510100	-10.583000	24.949035	9.814341E-5	20.859955
1567.457747	-2.984300	3.511000	-10.476000	24.965576	9.474494E-5	20.865177
1568.460953	-2.983200	3.510800	-10.472000	24.950483	9.520687E-5	20.874210
1569.457133	-2.999300	3.509700	-10.526000	24.968606	9.718656E-5	20.879597
1570.460558	-2.996100	3.510900	-10.518000	24.979803	9.619671E-5	20.866655
1571.461407	-2.991700	3.508900	-10.497000	24.981262	9.622971E-5	20.859112
1572.458582	-2.981700	3.509700	-10.464000	24.969925	9.715357E-5	20.851051
1573.463044	-3.017600	3.508200	-10.586000	24.981066	9.573478E-5	20.849906
1574.458935	-3.001500	3.508400	-10.530000	24.963416	9.560280E-5	20.862062
1575.460295	-2.997400	3.508600	-10.516000	24.984275	9.573478E-5	20.862609
1576.457414	-2.980500	3.509000	-10.458000	24.956306	9.438199E-5	20.853503
1577.461606	-3.019500	3.507000	-10.588000	24.970705	9.461296E-5	20.861791
1578.458334	-3.025800	3.507500	-10.612000	24.978085	9.385407E-5	20.852604
1579.463828	-2.992400	3.507300	-10.494000	24.995686	9.349113E-5	20.840873
1580.465955	-2.994700	3.506300	-10.499000	24.971349	9.365610E-5	20.871920
1581.466670	-3.008900	3.506600	-10.549000	24.958164	9.474494E-5	20.861057
1582.463920	-3.029000	3.505900	-10.618000	24.979845	9.250128E-5	20.854844
1583.466022	-3.000600	3.505600	-10.517000	24.952146	9.180839E-5	20.855017
1584.464312	-2.998400	3.504500	-10.507000	24.980888	9.203935E-5	20.855891
1585.459985	-2.977700	3.504900	-10.435000	25.000851	8.976270E-5	20.847480
1586.464602	-3.009700	3.504100	-10.545000	24.987557	9.111550E-5	20.844094
1587.462438	-3.037300	3.503400	-10.639000	24.989955	9.213834E-5	20.843181
1588.467983	-3.006500	3.504200	-10.533000	24.983145	9.151144E-5	20.849622
1589.466176	-3.009600	3.504300	-10.546000	24.979636	9.085154E-5	20.825712
1590.464583	-3.017200	3.504200	-10.572000	24.974814	9.088453E-5	20.859751
1591.465507	-2.999700	3.504200	-10.511000	24.968446	9.068656E-5	20.847670
1592.465500	-2.990400	3.503700	-10.477000	24.985525	9.098352E-5	20.844899
1593.464210	-2.992400	3.502800	-10.481000	24.990046	8.811296E-5	20.832368
1594.464828	-3.012700	3.502100	-10.550000	24.979328	8.972971E-5	20.840576
1595.464827	-2.986900	3.503500	-10.464000	24.983150	9.055458E-5	20.843463
1596.468923	-2.990100	3.502700	-10.471000	24.989260	8.880585E-5	20.834423
1597.470808	-3.018200	3.501000	-10.566000	24.978671	9.081854E-5	20.839916
1598.462324	-3.006500	3.501700	-10.526000	24.974769	8.679316E-5	20.837896
1599.465056	-2.996400	3.502100	-10.493000	24.969346	8.702413E-5	20.826289
1600.472131	-2.962800	3.502300	-10.375000	25.005891	8.679316E-5	20.839737
1601.469579	-2.994800	3.500300	-10.483000	24.971082	8.699113E-5	20.838462
1602.463488	-3.007800	3.499400	-10.524000	24.978363	8.451651E-5	20.833444
1603.464870	-2.991300	3.499700	-10.468000	24.985222	8.613326E-5	20.839379
1604.472410	-2.987400	3.499800	-10.454000	24.992007	8.395560E-5	20.841448
1605.462987	-3.010300	3.498400	-10.530000	24.986454	8.662819E-5	20.828763
1606.468899	-2.984800	3.499000	-10.443000	24.981762	8.748605E-5	20.836380
1607.468195	-3.004200	3.498600	-10.509000	25.004656	8.580331E-5	20.827593
1608.467927	-2.984400	3.498800	-10.441000	24.990282	8.577032E-5	20.824070
1609.465493	-2.989100	3.497600	-10.454000	24.978970	8.725509E-5	20.811293
1610.468612	-2.998100	3.497100	-10.484000	24.981706	8.398859E-5	20.815462
1611.464964	-2.979900	3.497400	-10.421000	24.976576	8.332869E-5	20.823590
1612.464486	-3.027700	3.496600	-10.586000	24.982742	8.643022E-5	20.827881
1613.468457	-2.978200	3.497600	-10.416000	24.998159	8.316372E-5	20.813485
1614.466391	-2.986900	3.496800	-10.444000	24.991220	8.336169E-5	20.823590
1615.471059	-2.980800	3.497300	-10.424000	24.980601	8.293276E-5	20.832844
1616.471875	-2.987300	3.495600	-10.442000	25.008961	8.276778E-5	20.835707
1617.473223	-3.015600	3.495000	-10.538000	24.982882	8.214088E-5	20.814272
1618.469984	-2.989900	3.494200	-10.446000	24.993275	8.134900E-5	20.826126
1619.468642	-3.002000	3.493800	-10.488000	25.003839	8.600128E-5	20.825350
1620.472110	-2.997500	3.494400	-10.472000	24.999262	8.181093E-5	20.810799
1621.470035	-3.026700	3.493300	-10.572000	25.011649	8.184392E-5	20.816594
1622.470542	-3.003900	3.493800	-10.494000	24.997495	8.062311E-5	20.811396
1623.471047	-2.983400	3.494300	-10.424000	25.025887	8.082108E-5	20.809549
1624.471960	-2.987000	3.495000	-10.438000	25.012709	7.986423E-5	20.807701
1625.470803	-3.004000	3.493500	-10.494000	24.987998	7.953428E-5	20.815614
1626.475250	-2.980100	3.493100	-10.409000	25.011758	7.907235E-5	20.829031
1627.474679	-3.004800	3.492100	-10.492000	24.990728	7.927032E-5	20.824044
1628.469871	-3.011600	3.491800	-10.515000	25.008948	7.920433E-5	20.805348
1629.478159	-3.029600	3.490700	-10.575000	25.004193	7.880839E-5	20.835188
1630.471143	-2.992100	3.491500	-10.446000	25.003304	7.791753E-5	20.824813
1631.476819	-3.009000	3.490700	-10.503000	25.003451	8.042514E-5	20.819745
1632.473367	-3.003600	3.490000	-10.482000	24.982236	7.890738E-5	20.825003
1633.475854	-3.002100	3.490200	-10.477000	25.000708	7.864342E-5	20.804190
1634.476416	-2.991400	3.489500	-10.437000	25.009953	7.765357E-5	20.805409
1635.476830	-3.012300	3.489500	-10.511000	25.002273	7.775255E-5	20.820459
1636.480479	-3.016000	3.489300	-10.522000	25.021370	7.395814E-5	20.810231
1637.476217	-3.011700	3.490000	-10.509000	25.006419	7.458504E-5	20.811345
1638.472735	-2.996900	3.489300	-10.456000	25.004880	7.590484E-5	20.814541
1639.473227	-3.017200	3.487500	-10.521000	24.999155	7.435408E-5	20.836295
1640.479379	-3.006900	3.487600	-10.486000	25.009799	7.290230E-5	20.819005
1641.489828	-2.991100	3.489400	-10.435000	25.006615	7.527793E-5	20.801584
1642.482512	-2.978700	3.488300	-10.389000	25.010265	7.191245E-5	20.815679
1643.476056	-3.016000	3.486600	-10.515000	24.997388	7.537692E-5	20.789478
1644.477354	-2.979100	3.487100	-10.388000	25.016511	7.399113E-5	20.798241
1645.478189	-3.010200	3.487000	-10.495000	25.033614	7.224240E-5	20.837219
1646.478966	-3.002400	3.486200	-10.466000	25.029443	7.412311E-5	20.815963
1647.477996	-3.004400	3.484900	-10.469000	25.001450	7.290230E-5	20.804461
1648.483575	-3.001100	3.486200	-10.461000	25.020094	7.131854E-5	20.791406
1649.479663	-2.995700	3.485700	-10.440000	25.013848	6.947083E-5	20.794146
1650.478541	-3.005200	3.484100	-10.469000	25.021203	7.055966E-5	20.827132
1651.480697	-3.012400	3.484400	-10.496000	25.017228	7.217641E-5	20.804177
1652.479761	-3.021900	3.484400	-10.528000	25.021308	6.871194E-5	20.794047
1653.485334	-3.026600	3.484000	-10.544000	24.997420	6.989976E-5	20.794725
1654.482435	-3.008000	3.484400	-10.481000	25.006259	7.095560E-5	20.777519
1655.482472	-2.994800	3.484100	-10.433000	25.021105	7.072463E-5	20.776774
1656.478743	-2.996800	3.482000	-10.434000	25.013099	6.950382E-5	20.788178
1657.480191	-2.995600	3.483000	-10.433000	25.004351	6.841499E-5	20.786510
1658.484215	-2.996800	3.482600	-10.436000	25.021007	6.874494E-5	20.793271
1659.484260	-2.994700	3.483000	-10.429000	25.013295	6.894291E-5	20.799755
1660.482716	-3.009100	3.481100	-10.473000	25.024657	6.844798E-5	20.783658
1661.483845	-2.994600	3.482000	-10.426000	24.995272	6.485154E-5	20.790198
1662.486289	-3.017100	3.480600	-10.500000	25.020577	6.669925E-5	20.800426
1663.478411	-3.010500	3.480100	-10.476000	25.017025	6.567641E-5	20.790223
1664.483225	-2.984200	3.480500	-10.386000	25.015038	6.811804E-5	20.795814
1665.479909	-3.016300	3.480500	-10.497000	25.007767	6.551144E-5	20.789465
1666.488761	-3.005200	3.479500	-10.456000	25.015056	6.630331E-5	20.781607
1667.479506	-3.008300	3.478800	-10.465000	25.009786	6.481854E-5	20.801922
1668.482478	-3.015800	3.478600	-10.489000	25.008124	6.633631E-5	20.795986
1669.485434	-2.983900	3.480200	-10.384000	25.007522	6.452159E-5	20.791115
1670.482643	-3.012100	3.478700	-10.477000	25.017264	6.528047E-5	20.793781
1671.482985	-3.012800	3.479100	-10.481000	25.012135	6.369672E-5	20.791952
1672.480280	-3.006800	3.478000	-10.457000	25.023503	6.313580E-5	20.791509
1673.483723	-3.009300	3.478600	-10.467000	24.997123	6.531347E-5	20.809600
1674.484860	-2.996500	3.477700	-10.420000	25.023079	6.409265E-5	20.775911
1675.486430	-3.032100	3.476300	-10.539000	25.012565	6.379570E-5	20.783374
1676.480290	-2.997600	3.476800	-10.421000	25.007834	6.564342E-5	20.791428
1677.486065	-3.013400	3.476800	-10.475000	25.009994	6.188199E-5	20.786009
1678.484438	-2.985000	3.477700	-10.380000	25.028619	6.247590E-5	20.782419
1679.483462	-3.001700	3.477100	-10.436000	25.042489	6.257489E-5	20.782592
1680.488331	-3.027300	3.474700	-10.518000	25.031821	6.148606E-5	20.784211
1681.480539	-2.983600	3.476500	-10.372000	25.033489	5.993529E-5	20.780196
1682.484410	-2.990800	3.475100	-10.392000	25.020956	6.227793E-5	20.790849
1683.484882	-3.002800	3.474500	-10.432000	25.023066	6.089215E-5	20.788226
1684.484118	-2.977000	3.475700	-10.346000	25.032139	6.221194E-5	20.777893
1685.487912	-3.001300	3.474900	-10.429000	25.017128	5.947337E-5	20.788429
1686.483983	-2.986900	3.474300	-10.377000	25.037409	6.188199E-5	20.768957
1687.481019	-2.992000	3.474800	-10.395000	25.048451	6.085915E-5	20.782413
1688.483616	-2.990900	3.473800	-10.389000	25.021674	5.775763E-5	20.753636
1689.480906	-3.024600	3.473400	-10.505000	25.020281	5.874748E-5	20.788275
1690.480836	-3.004900	3.473700	-10.438000	25.034949	5.868149E-5	20.780239
1691.486714	-3.020500	3.471900	-10.487000	25.034127	5.868149E-5	20.806914
1692.482188	-2.993000	3.472400	-10.391000	25.018643	5.696575E-5	20.791373
1693.487463	-2.987200	3.471800	-10.370000	25.010043	5.812057E-5	20.754289
1694.485531	-2.998700	3.472800	-10.413000	25.014091	5.439215E-5	20.783958
1695.485183	-3.001400	3.470400	-10.415000	25.019987	5.633885E-5	20.772332
1696.488241	-2.992100	3.471300	-10.386000	25.022331	5.627286E-5	20.792229
1697.480546	-3.049900	3.468100	-10.576000	25.019245	5.762565E-5	20.779648
1698.483534	-2.987800	3.470700	-10.369000	25.007337	5.779062E-5	20.799464
1699.481023	-3.006300	3.470200	-10.432000	25.014350	5.581093E-5	20.783743
1700.485564	-3.000300	3.469700	-10.409000	25.035312	5.541499E-5	20.759740
1701.486351	-2.998800	3.469900	-10.404000	25.025172	5.376524E-5	20.764260
1702.484582	-3.022800	3.468700	-10.484000	25.021620	5.673479E-5	20.773497
1703.482095	-3.000000	3.469300	-10.407000	25.034496	5.376524E-5	20.783104
1704.484956	-3.027100	3.467700	-10.496000	25.009639	5.452413E-5	20.756255
1705.488854	-3.010000	3.466900	-10.435000	25.042607	5.251144E-5	20.760898
1706.490664	-2.996100	3.468500	-10.391000	25.014964	5.224748E-5	20.767765
1707.487071	-3.001100	3.467300	-10.405000	25.031994	5.214849E-5	20.776324
1708.487370	-3.005600	3.466800	-10.419000	25.033614	5.379824E-5	20.760880
1709.488785	-3.002900	3.466400	-10.409000	25.033547	5.211550E-5	20.774564
1710.488768	-3.007100	3.465900	-10.422000	25.025223	4.997083E-5	20.768105
1711.489520	-3.002100	3.467000	-10.407000	25.026290	5.270941E-5	20.774392
1712.489419	-3.014000	3.466600	-10.447000	25.037805	5.237946E-5	20.773622
1713.489043	-3.013800	3.464200	-10.439000	25.026101	4.993783E-5	20.775150
1714.491680	-2.986500	3.466300	-10.351000	25.028217	5.092768E-5	20.756412
1715.489772	-2.998300	3.465000	-10.387000	25.030904	5.026778E-5	20.748203
1716.489776	-2.992700	3.465500	-10.371000	25.035285	4.756220E-5	20.736478
1717.491350	-2.989500	3.465400	-10.359000	25.028476	4.911296E-5	20.746239
1718.490319	-3.007800	3.464300	-10.419000	25.034991	4.785915E-5	20.746141
1719.491232	-3.008500	3.464400	-10.422000	25.037905	4.802413E-5	20.748592
1720.490173	-3.007600	3.465100	-10.421000	25.032310	4.696829E-5	20.751037
1721.487585	-3.017500	3.463200	-10.448000	25.052212	4.657235E-5	20.747306
1722.490855	-2.997200	3.463100	-10.378000	25.033674	4.805712E-5	20.750509
1723.498667	-3.001000	3.463000	-10.391000	25.040704	4.822210E-5	20.744289
1724.489290	-3.019200	3.462500	-10.452000	25.031987	4.528555E-5	20.761618
1725.489316	-2.980200	3.462500	-10.316000	25.042631	4.601143E-5	20.751439
1726.489951	-3.001100	3.460900	-10.386000	25.043324	4.591245E-5	20.738384
1727.490436	-2.998400	3.462100	-10.380000	25.043373	4.492260E-5	20.748865
1728.491395	-3.009500	3.460900	-10.415000	25.028730	4.574748E-5	20.742701
1729.489919	-2.996300	3.460600	-10.369000	25.053397	4.581347E-5	20.766514
1730.491059	-2.989100	3.460100	-10.341000	25.029258	4.479062E-5	20.760775
1731.491928	-2.995200	3.460500	-10.364000	25.053096	4.465864E-5	20.753884
1732.490352	-3.022400	3.459200	-10.454000	25.048404	4.300890E-5	20.760079
1733.499815	-3.004000	3.460300	-10.394000	25.027945	4.261296E-5	20.759932
1734.497229	-2.962000	3.460300	-10.249000	25.037515	4.317387E-5	20.739665
1735.506212	-3.008500	3.458900	-10.404000	25.044576	4.159011E-5	20.745331
1736.498112	-3.019800	3.458300	-10.442000	25.037687	4.135915E-5	20.759753
1737.494082	-3.008400	3.459200	-10.405000	25.051349	4.188707E-5	20.738379
1738.495715	-3.011500	3.457500	-10.411000	25.024621	4.294291E-5	20.760388
1739.506278	-3.005900	3.457300	-10.391000	25.017627	3.977539E-5	20.734400
1740.496377	-2.994200	3.457300	-10.351000	25.023805	4.112819E-5	20.749138
1741.497487	-3.005500	3.456900	-10.389000	25.013351	4.066626E-5	20.745282
1742.496758	-3.001300	3.456000	-10.371000	25.023676	4.383377E-5	20.739050
1743.497925	-3.000600	3.456000	-10.370000	25.033669	4.056727E-5	20.709725
1744.501249	-3.004400	3.456500	-10.384000	25.027700	4.198605E-5	20.742616
1745.499248	-2.992700	3.455300	-10.340000	25.013879	4.056727E-5	20.725896
1746.498499	-3.000700	3.455600	-10.368000	25.036535	3.990737E-5	20.738681
1747.497942	-2.994900	3.457000	-10.353000	25.010726	3.947844E-5	20.763985
1748.499739	-2.989700	3.455100	-10.328000	25.020401	3.862057E-5	20.728650
1749.500038	-2.998000	3.453900	-10.354000	25.027259	3.591499E-5	20.740276
1750.500891	-2.992300	3.455100	-10.338000	25.039351	3.802666E-5	20.751466
1751.499252	-2.968100	3.454600	-10.253000	25.028658	3.848859E-5	20.726507
1752.497859	-2.996600	3.453600	-10.348000	25.030296	3.802666E-5	20.736212
1753.498564	-3.009800	3.453500	-10.394000	25.037203	3.611296E-5	20.736981
1754.495761	-3.005500	3.453400	-10.378000	25.030124	3.723478E-5	20.737462
1755.500005	-3.012800	3.452200	-10.400000	25.035719	3.789468E-5	20.734069
1756.499281	-3.026900	3.452100	-10.448000	25.041584	3.654189E-5	20.717670
1757.497985	-3.016700	3.452200	-10.414000	25.059841	3.571702E-5	20.747378
1758.500670	-3.015200	3.450100	-10.400000	25.038934	3.419925E-5	20.739668
1759.499856	-3.002800	3.451400	-10.363000	25.038130	3.495813E-5	20.718945
1760.502833	-2.998200	3.451500	-10.348000	25.045240	3.522209E-5	20.730350
1761.498067	-3.000400	3.451900	-10.356000	25.030628	3.357235E-5	20.731804
1762.504087	-2.986600	3.451600	-10.307000	25.054001	3.221955E-5	20.735351
1763.502110	-2.991500	3.451100	-10.322000	25.047811	3.551905E-5	20.731508
1764.502665	-2.998600	3.449200	-10.342000	25.053584	3.347336E-5	20.732562
1765.506400	-2.985900	3.449800	-10.300000	25.037052	3.192260E-5	20.715491
1766.499080	-2.992400	3.448800	-10.319000	25.045285	3.080077E-5	20.734188
1767.500762	-3.017600	3.447900	-10.403000	25.043241	3.113072E-5	20.725024
1768.498507	-3.009200	3.448800	-10.378000	25.040635	3.076778E-5	20.727149
1769.502206	-3.013500	3.447400	-10.387000	25.014563	2.944798E-5	20.717574
1770.501462	-3.020800	3.447800	-10.414000	25.037734	2.915103E-5	20.722340
1771.505223	-2.984200	3.448000	-10.289000	25.037936	3.086676E-5	20.721595
1772.502135	-3.003900	3.448100	-10.356000	25.044028	2.776524E-5	20.728185
1773.512275	-3.017600	3.446000	-10.398000	25.021386	3.245052E-5	20.716836
1774.507135	-2.992100	3.446500	-10.311000	25.044598	2.974493E-5	20.718799
1775.508255	-2.976200	3.447300	-10.258000	25.040679	2.948097E-5	20.719133
1776.505956	-2.999600	3.445800	-10.335000	25.053016	2.934900E-5	20.743372
1777.507212	-2.990000	3.447100	-10.306000	25.021662	2.925001E-5	20.707629
1778.506672	-2.982000	3.444800	-10.271000	25.023502	2.868910E-5	20.730341
1779.508406	-3.008400	3.444700	-10.362000	25.032925	2.938199E-5	20.719410
1780.510368	-2.986300	3.444900	-10.286000	25.021147	3.040483E-5	20.725606
1781.506252	-3.007100	3.444000	-10.355000	25.035171	2.901905E-5	20.705542
1782.508239	-3.000200	3.444000	-10.332000	25.033705	2.915103E-5	20.715451
1783.518578	-3.003200	3.444100	-10.342000	25.052655	2.575255E-5	20.715033
1784.509316	-2.998300	3.443000	-10.323000	25.042705	2.776524E-5	20.718321
1785.509327	-3.005900	3.442600	-10.348000	25.041042	2.967894E-5	20.734671
1786.506495	-2.976400	3.443500	-10.248000	25.024964	2.763326E-5	20.723747
1787.511188	-3.005800	3.444000	-10.351000	25.020786	2.816118E-5	20.723347
1788.508680	-3.002200	3.442400	-10.334000	25.035650	2.548859E-5	20.736371
1789.513040	-3.009000	3.442400	-10.358000	25.038852	2.786422E-5	20.714928
1790.510229	-3.009800	3.440800	-10.356000	25.035448	2.697336E-5	20.730952
1791.511196	-3.024000	3.440200	-10.402000	25.052876	2.545559E-5	20.724264
1792.512457	-2.997600	3.441100	-10.314000	25.052183	2.472970E-5	20.723568
1793.512629	-3.008400	3.440300	-10.349000	25.038086	2.647844E-5	20.714632
1794.519390	-3.009400	3.440300	-10.352000	25.047337	2.529062E-5	20.710642
1795.515919	-3.008100	3.440500	-10.348000	25.055122	2.456473E-5	20.721777
1796.514537	-3.000900	3.439600	-10.321000	25.055741	2.294798E-5	20.732356
1797.516665	-3.025400	3.438700	-10.402000	25.042165	2.248605E-5	20.698812
1798.515806	-2.999800	3.438600	-10.314000	25.049656	2.350889E-5	20.715342
1799.515869	-3.018400	3.439100	-10.379000	25.029516	2.291498E-5	20.723101
1800.517140	-2.999900	3.438800	-10.315000	25.056742	2.258503E-5	20.693529
1801.512577	-3.014300	3.438500	-10.363000	25.040982	2.212310E-5	20.729869
1802.526283	-3.018900	3.438200	-10.378000	25.030339	2.354189E-5	20.723926
1803.512704	-3.012100	3.437700	-10.354000	25.055356	2.169417E-5	20.719641
1804.515216	-3.000800	3.438400	-10.317000	25.025720	2.225508E-5	20.731144
1805.518451	-3.022000	3.436000	-10.383000	25.047651	2.096828E-5	20.713803
1806.516361	-3.004000	3.435700	-10.320000	25.037235	1.813072E-5	20.722788
1807.517262	-3.008400	3.436900	-10.338000	25.049866	1.974747E-5	20.717449
1808.516814	-3.008500	3.436800	-10.338000	25.042161	2.152920E-5	20.705446
1809.514340	-3.000200	3.435700	-10.307000	25.049799	1.905458E-5	20.722124
1810.513913	-3.031000	3.435600	-10.412000	25.036364	2.004442E-5	20.726181
1811.514316	-2.971500	3.436700	-10.211000	25.034236	1.931854E-5	20.702706
1812.515368	-3.029600	3.435400	-10.407000	25.056884	1.898859E-5	20.702682
1813.516475	-2.964000	3.436200	-10.184000	25.057934	1.829569E-5	20.708951
1814.514917	-3.005100	3.434600	-10.320000	25.050751	1.905458E-5	20.717388
1815.525226	-3.011800	3.432700	-10.337000	25.044739	1.915356E-5	20.710880
1816.524647	-3.024900	3.432900	-10.383000	25.051100	1.935153E-5	20.708256
1817.524699	-3.006300	3.433600	-10.322000	25.047703	1.958249E-5	20.707690
1818.522213	-3.018600	3.432600	-10.361000	25.013864	1.684392E-5	20.721614
1819.522035	-2.994700	3.433200	-10.280000	25.065523	1.704188E-5	20.729373
1820.524883	-2.994800	3.433200	-10.281000	25.059046	1.869163E-5	20.728561
1821.531392	-3.023200	3.432000	-10.374000	25.010368	1.664595E-5	20.733752
1822.521611	-3.005700	3.432300	-10.315000	25.045397	1.631600E-5	20.717230
1823.524040	-3.006000	3.431400	-10.314000	25.025865	1.423732E-5	20.723229
1824.524251	-3.029300	3.430700	-10.391000	25.026631	1.357742E-5	20.723050
1825.519065	-3.002000	3.431000	-10.299000	25.060918	1.400635E-5	20.712421
1826.524170	-3.003600	3.431000	-10.303000	25.041054	1.562310E-5	20.728044
1827.527512	-3.003100	3.431100	-10.303000	25.050214	1.469924E-5	20.722066
1828.524779	-2.993500	3.430500	-10.269000	25.055613	1.235660E-5	20.719424
1829.524266	-2.994400	3.429600	-10.269000	25.032940	1.285153E-5	20.737917
1830.520988	-2.998600	3.430200	-10.284000	25.066305	1.308249E-5	20.726839
1831.533879	-3.016000	3.428600	-10.339000	25.054497	1.354442E-5	20.729684
1832.530435	-3.018200	3.428500	-10.347000	25.057534	1.067386E-5	20.741268
1833.526137	-2.984500	3.429400	-10.234000	25.031529	1.390737E-5	20.721802
1834.535423	-3.011600	3.428300	-10.324000	25.044640	1.271955E-5	20.717418
1835.526475	-2.990900	3.429200	-10.255000	25.019506	1.172970E-5	20.746245
1836.523302	-3.022700	3.427100	-10.358000	25.040959	1.156473E-5	20.725578
1837.521619	-3.011600	3.426700	-10.319000	25.036088	1.242259E-5	20.724008
1838.526618	-2.995200	3.428000	-10.266000	25.044671	1.087183E-5	20.734994
1839.523684	-2.984100	3.428200	-10.229000	25.060185	1.172970E-5	20.746301
1840.524089	-2.991800	3.427000	-10.252000	25.065836	8.859141E-6	20.732058
1841.525288	-3.009300	3.425100	-10.305000	25.052334	1.060787E-5	20.728935
1842.530106	-2.994200	3.424800	-10.253000	25.067424	1.103681E-5	20.724169
1843.529768	-3.007700	3.424500	-10.298000	25.056322	1.011295E-5	20.726301
1844.529024	-3.030100	3.424800	-10.375000	25.049555	9.980969E-6	20.734207
1845.528275	-2.994700	3.424800	-10.255000	25.055818	8.958126E-6	20.728640
1846.530554	-3.010300	3.424900	-10.309000	25.074744	8.034267E-6	20.741000
1847.524935	-2.991500	3.424600	-10.243000	25.057144	7.869293E-6	20.739929
