2531.703480	-3.005100	3.272600	-9.833600	25.648328	-7.930336E-5	21.131017
2532.698050	-2.987400	3.272600	-9.776000	25.618468	-8.029320E-5	21.119997
2533.705138	-2.991000	3.272200	-9.786500	25.634975	-7.762061E-5	21.123772
2534.699002	-3.009300	3.270800	-9.841900	25.626155	-8.029320E-5	21.123923
2535.704689	-3.003800	3.270800	-9.823700	25.657287	-7.748863E-5	21.112994
2536.703247	-2.989900	3.270700	-9.778100	25.627384	-7.900640E-5	21.118995
2537.704222	-2.981900	3.271900	-9.755700	25.638001	-7.844549E-5	21.116382
2538.704441	-2.973200	3.271400	-9.725200	25.635072	-8.092011E-5	21.118181
2539.701646	-2.987800	3.270700	-9.771400	25.639106	-7.989726E-5	21.123654
2540.704490	-3.000200	3.269500	-9.807100	25.655646	-7.877544E-5	21.116086
2541.700740	-3.022600	3.267300	-9.874500	25.650818	-8.151402E-5	21.130199
2542.704805	-2.982400	3.270100	-9.752100	25.655217	-8.138204E-5	21.108071
2543.700615	-2.995000	3.267900	-9.786900	25.643468	-8.085412E-5	21.115709
2544.704968	-3.013100	3.267600	-9.844600	25.651628	-7.986427E-5	21.113474
2545.710298	-2.980400	3.269500	-9.743700	25.663731	-8.039219E-5	21.125152
2546.704998	-3.028600	3.267700	-9.894200	25.658065	-7.788457E-5	21.112353
2547.702803	-3.001400	3.265900	-9.800400	25.670125	-7.946833E-5	21.109768
2548.708152	-3.010700	3.266500	-9.833000	25.657492	-7.936935E-5	21.102297
2549.707079	-3.004000	3.265400	-9.808200	25.674514	-8.075513E-5	21.094739
2550.701214	-2.997400	3.266500	-9.790300	25.654364	-7.963330E-5	21.111955
2551.707342	-3.024100	3.264100	-9.868800	25.672819	-8.138204E-5	21.102044
2552.702917	-2.981900	3.264300	-9.732300	25.671269	-7.828051E-5	21.101435
2553.705835	-3.003400	3.264000	-9.802100	25.662583	-8.088711E-5	21.113097
2554.704809	-2.999500	3.263700	-9.788800	25.648045	-8.131605E-5	21.117461
2555.706400	-3.013000	3.262200	-9.828300	25.678017	-7.993026E-5	21.112478
2556.703606	-2.993400	3.263000	-9.766100	25.640545	-8.009523E-5	21.111352
2557.706095	-3.004400	3.262300	-9.799800	25.672379	-8.207493E-5	21.113453
2558.713342	-3.008100	3.263600	-9.816700	25.683441	-8.148102E-5	21.110340
2559.702427	-2.979500	3.262800	-9.720200	25.673055	-8.276783E-5	21.100859
2560.711434	-2.995300	3.260600	-9.765700	25.679788	-8.068914E-5	21.122314
2561.710234	-3.003400	3.261700	-9.794800	25.678061	-8.088711E-5	21.095931
2562.705128	-3.002600	3.261200	-9.791500	25.696026	-8.190996E-5	21.116341
2563.710596	-3.026200	3.259200	-9.861500	25.716572	-8.108508E-5	21.098576
2564.704587	-3.005800	3.259800	-9.797300	25.702936	-7.907239E-5	21.093415
2565.705243	-2.996300	3.260800	-9.769900	25.713429	-7.894041E-5	21.088308
2566.712347	-3.015700	3.259600	-9.828700	25.715843	-7.999625E-5	21.107324
2567.710130	-2.970800	3.260200	-9.683700	25.710017	-8.174498E-5	21.090571
2568.704429	-3.002100	3.259200	-9.783900	25.685984	-8.240488E-5	21.102939
2569.711711	-2.981700	3.259400	-9.718300	25.710382	-7.927036E-5	21.083827
2570.710144	-3.008800	3.258000	-9.801800	25.723600	-8.016122E-5	21.112269
2571.709310	-3.008700	3.257500	-9.800000	25.728471	-8.039219E-5	21.089666
2572.707233	-2.993900	3.258000	-9.753100	25.724463	-8.065615E-5	21.111714
2573.709795	-3.012400	3.256500	-9.808500	25.722833	-8.052417E-5	21.104388
2574.704344	-3.015400	3.254700	-9.812700	25.708038	-8.022721E-5	21.098538
2575.711212	-3.010800	3.255900	-9.801700	25.719796	-7.910539E-5	21.101813
2576.708735	-2.974000	3.255000	-9.679500	25.724630	-7.976528E-5	21.088654
2577.704359	-2.983200	3.255000	-9.709100	25.716723	-8.105209E-5	21.112473
2578.713072	-3.002700	3.254900	-9.772700	25.705721	-8.059016E-5	21.098107
2579.710643	-2.999400	3.253200	-9.756800	25.719223	-8.299879E-5	21.098867
2580.710434	-2.988200	3.254200	-9.723200	25.717351	-7.801655E-5	21.080396
2581.717333	-2.996600	3.252200	-9.744300	25.732805	-8.101909E-5	21.091649
2582.705392	-2.995300	3.253300	-9.743900	25.734683	-8.055716E-5	21.102541
2583.706913	-3.001200	3.252400	-9.760200	25.727887	-7.983127E-5	21.089080
2584.714652	-2.995400	3.252400	-9.741100	25.732634	-8.108508E-5	21.098587
2585.713819	-2.983300	3.252100	-9.701000	25.735670	-8.059016E-5	21.079357
2586.708635	-2.995800	3.251600	-9.740100	25.755905	-8.045818E-5	21.084981
2587.716882	-3.036400	3.250100	-9.866700	25.740086	-8.115107E-5	21.077154
2588.714836	-3.005600	3.249900	-9.767000	25.739721	-8.118407E-5	21.098593
2589.711071	-3.011300	3.251000	-9.788200	25.747140	-8.111808E-5	21.087082
2590.715375	-3.024900	3.249100	-9.826700	25.760180	-7.821452E-5	21.080741
2591.712238	-2.997600	3.249100	-9.738700	25.738938	-8.006224E-5	21.091170
2592.709999	-3.015400	3.247500	-9.791200	25.752804	-8.002924E-5	21.083289
2593.717107	-3.005500	3.247800	-9.760000	25.727179	-8.121706E-5	21.079837
2594.712513	-2.997900	3.248100	-9.736200	25.759794	-7.989726E-5	21.078932
2595.712700	-3.015900	3.246600	-9.790100	25.748384	-7.989726E-5	21.082643
2596.716092	-2.994500	3.247800	-9.723600	25.748411	-8.098610E-5	21.106846
2597.713695	-2.987200	3.248400	-9.702600	25.770125	-8.346072E-5	21.088359
2598.713695	-2.999200	3.246400	-9.735500	25.758813	-8.101909E-5	21.064673
2599.716902	-3.015100	3.244500	-9.782400	25.764745	-8.059016E-5	21.072527
2600.713357	-3.003900	3.245900	-9.749800	25.759124	-8.148102E-5	21.076363
2601.712696	-2.980000	3.246200	-9.672200	25.758883	-8.085412E-5	21.078017
2602.717480	-2.997500	3.245800	-9.727400	25.755863	-7.963330E-5	21.092523
2603.715234	-3.004600	3.245500	-9.750000	25.762509	-7.976528E-5	21.071229
2604.718486	-3.010200	3.243400	-9.762200	25.770131	-7.946833E-5	21.076040
2605.713736	-3.002100	3.243100	-9.734700	25.752960	-8.174498E-5	21.079180
2606.714869	-3.000800	3.242500	-9.729000	25.757644	-7.897341E-5	21.081987
2607.720035	-2.994900	3.242200	-9.708500	25.762632	-7.913838E-5	21.084626
2608.718735	-3.010100	3.242000	-9.757200	25.771306	-7.910539E-5	21.087648
2609.716185	-3.014700	3.241400	-9.770100	25.781648	-7.771960E-5	21.088553
2610.718589	-3.023400	3.241500	-9.799800	25.782914	-7.903940E-5	21.075129
2611.715014	-3.016400	3.240900	-9.775100	25.807921	-7.966630E-5	21.080807
2612.720154	-3.006900	3.239900	-9.740500	25.776723	-7.963330E-5	21.085504
2613.719779	-3.004000	3.238500	-9.727700	25.785193	-8.105209E-5	21.082159
2614.720798	-2.993500	3.240200	-9.698400	25.768189	-7.917138E-5	21.090681
2615.717415	-3.000300	3.238000	-9.714800	25.781106	-8.111808E-5	21.068099
2616.719998	-2.982600	3.238000	-9.656400	25.784829	-8.026021E-5	21.070890
2617.723214	-3.012900	3.237900	-9.753600	25.772877	-7.854447E-5	21.078323
2618.722281	-3.012200	3.237000	-9.749400	25.789533	-8.009523E-5	21.063762
2619.722938	-3.002900	3.236600	-9.718600	25.810479	-8.177798E-5	21.087168
2620.719499	-3.019400	3.238300	-9.776800	25.802535	-8.016122E-5	21.084879
2621.724517	-3.001400	3.236300	-9.712600	25.792123	-8.092011E-5	21.068261
2622.723152	-3.011400	3.235500	-9.742700	25.786379	-8.029320E-5	21.052536
2623.719755	-2.982200	3.235800	-9.648800	25.809047	-8.187696E-5	21.052547
2624.718925	-3.008300	3.235400	-9.731300	25.800470	-7.983127E-5	21.077590
2625.721577	-2.989000	3.235200	-9.668600	25.809744	-8.121706E-5	21.058935
2626.719677	-2.978900	3.234300	-9.633900	25.793684	-7.837950E-5	21.067458
2627.721271	-2.978100	3.234700	-9.631700	25.787521	-7.923737E-5	21.083548
2628.726621	-2.985100	3.234100	-9.653200	25.818052	-7.834650E-5	21.078183
2629.720574	-3.000100	3.233400	-9.699600	25.821400	-8.039219E-5	21.058790
2630.721018	-3.007100	3.232500	-9.719600	25.799928	-8.111808E-5	21.060455
2631.721884	-3.013700	3.232700	-9.741600	25.791404	-7.963330E-5	21.054739
2632.723004	-2.990800	3.231900	-9.665200	25.822773	-7.973229E-5	21.063487
2633.730523	-2.984700	3.232500	-9.646800	25.814491	-8.082112E-5	21.059910
2634.727573	-3.007500	3.230900	-9.716200	25.823673	-7.775259E-5	21.085724
2635.722740	-2.997400	3.230000	-9.680800	25.820112	-7.913838E-5	21.066978
2636.725271	-3.005000	3.230000	-9.705300	25.830469	-8.055716E-5	21.070269
2637.725135	-2.996200	3.229400	-9.675100	25.821699	-7.953432E-5	21.085637
2638.722372	-3.032900	3.227300	-9.787200	25.833891	-8.026021E-5	21.059958
2639.725963	-2.997500	3.228400	-9.676400	25.836020	-7.943533E-5	21.063045
2640.722927	-3.007400	3.228300	-9.707000	25.836128	-7.986427E-5	21.075952
2641.726418	-2.987200	3.229200	-9.645900	25.817284	-7.910539E-5	21.049917
2642.729891	-3.012300	3.227600	-9.722000	25.832432	-7.979828E-5	21.061811
2643.722279	-3.027000	3.225200	-9.762200	25.837474	-7.917138E-5	21.076356
2644.728069	-3.028000	3.225900	-9.767300	25.838713	-7.946833E-5	21.062905
2645.732934	-3.007300	3.224900	-9.697600	25.829594	-7.943533E-5	21.066546
2646.727496	-2.995500	3.226000	-9.662800	25.831713	-7.986427E-5	21.073414
2647.723314	-3.026200	3.224100	-9.756000	25.829986	-7.781858E-5	21.063621
2648.730789	-3.006600	3.223200	-9.690300	25.858966	-7.824752E-5	21.043425
2649.727374	-3.025500	3.222700	-9.749100	25.847836	-7.973229E-5	21.049313
2650.723593	-2.984900	3.224600	-9.623600	25.850089	-7.910539E-5	21.055368
2651.730255	-3.002200	3.224100	-9.678600	25.823399	-7.956731E-5	21.051791
2652.724498	-2.986400	3.221900	-9.621300	25.842912	-7.887442E-5	21.059063
2653.729641	-2.982200	3.222400	-9.608300	25.860698	-7.841249E-5	21.051327
2654.731843	-3.005400	3.221000	-9.679100	25.866281	-7.821452E-5	21.060254
2655.728081	-3.025600	3.220000	-9.741500	25.855302	-7.940234E-5	21.046856
2656.725110	-3.005100	3.221100	-9.679300	25.851038	-8.055716E-5	21.069120
2657.729300	-3.014300	3.218600	-9.701500	25.874708	-7.910539E-5	21.038851
2658.731712	-3.013000	3.219500	-9.699100	25.873195	-7.979828E-5	21.049657
2659.730597	-3.021200	3.218900	-9.724200	25.865396	-7.788457E-5	21.059838
2660.731752	-3.004900	3.218900	-9.671300	25.886759	-7.705970E-5	21.050955
2661.733992	-2.985400	3.219000	-9.609100	25.879288	-7.676274E-5	21.059095
2662.735317	-2.996100	3.217300	-9.638700	25.903477	-7.847848E-5	21.058265
2663.738590	-3.020100	3.215400	-9.710300	25.885273	-7.894041E-5	21.064158
2664.735803	-2.999100	3.216500	-9.645700	25.886298	-7.795056E-5	21.075142
2665.731737	-3.000700	3.216000	-9.648600	25.878719	-7.884143E-5	21.059946
2666.736423	-3.002000	3.216100	-9.653500	25.880939	-7.824752E-5	21.078293
2667.738337	-3.001800	3.215500	-9.650600	25.896193	-7.788457E-5	21.050950
2668.736930	-2.979200	3.215400	-9.579100	25.899159	-7.715868E-5	21.061039
2669.738221	-3.000000	3.213900	-9.640700	25.876815	-7.752163E-5	21.040968
2670.736652	-3.002400	3.212400	-9.644600	25.911307	-7.857747E-5	21.060441
2671.738556	-2.994700	3.214500	-9.624300	25.899615	-7.940234E-5	21.060549
2672.737859	-3.012500	3.212000	-9.675600	25.901884	-7.765361E-5	21.033911
2673.740854	-2.990200	3.213200	-9.606300	25.913962	-7.973229E-5	21.054575
2674.737624	-3.013700	3.210300	-9.674200	25.914906	-7.837950E-5	21.047464
2675.740685	-2.993200	3.211800	-9.612400	25.911817	-7.910539E-5	21.048628
2676.746333	-3.005400	3.211400	-9.650100	25.914080	-7.699371E-5	21.060856
2677.741134	-2.992800	3.211000	-9.609200	25.895458	-7.824752E-5	21.036464
2678.744566	-3.009500	3.209700	-9.658800	25.907204	-7.834650E-5	21.036884
2679.745139	-3.019900	3.210200	-9.692700	25.899529	-7.900640E-5	21.038182
2680.744949	-2.999000	3.207900	-9.619800	25.907064	-7.834650E-5	21.036744
2681.742368	-3.014900	3.207800	-9.670700	25.902264	-7.999625E-5	21.038085
2682.744882	-3.019200	3.208400	-9.685200	25.910626	-7.689472E-5	21.036054
2683.739195	-2.991700	3.208000	-9.596000	25.915871	-7.696071E-5	21.042271
2684.742205	-3.005200	3.206400	-9.635000	25.922613	-7.795056E-5	21.039087
2685.745142	-3.012800	3.206200	-9.658600	25.916102	-7.857747E-5	21.032073
2686.745259	-3.013100	3.206200	-9.660300	25.931731	-7.725767E-5	21.031653
2687.746312	-2.999500	3.206600	-9.616400	25.936869	-7.649878E-5	21.021170
2688.741078	-3.020900	3.204400	-9.679600	25.939631	-7.633381E-5	21.012566
2689.746275	-3.002200	3.203900	-9.618300	25.931286	-7.828051E-5	21.044479
2690.746152	-2.988700	3.204900	-9.576600	25.935603	-7.597086E-5	21.011839
2691.743552	-2.991500	3.202600	-9.579800	25.915265	-7.735665E-5	21.022700
2692.746515	-2.999600	3.203200	-9.606700	25.949408	-7.630081E-5	21.027602
2693.745225	-2.987200	3.203300	-9.567100	25.929532	-7.738965E-5	21.025178
2694.746997	-3.009400	3.201400	-9.633100	25.931688	-7.804955E-5	21.019284
2695.745886	-2.985600	3.201200	-9.556000	25.935453	-7.837950E-5	21.022592
2696.748347	-3.009600	3.201200	-9.633600	25.929515	-7.804955E-5	21.026110
2697.743843	-2.991000	3.200300	-9.571700	25.954128	-7.795056E-5	21.020017
2698.748087	-2.990300	3.200600	-9.569400	25.958101	-7.702670E-5	21.009787
2699.745936	-2.998900	3.200200	-9.596000	25.933774	-7.524498E-5	21.024224
2700.748931	-2.982900	3.198300	-9.539300	25.943943	-7.877544E-5	21.026853
2701.748000	-3.017700	3.197200	-9.646900	25.949563	-7.715868E-5	21.032498
2702.748605	-2.989600	3.197200	-9.557500	25.950266	-7.791757E-5	21.046004
2703.749515	-3.006200	3.198200	-9.612900	25.963491	-7.844549E-5	21.024682
2704.745687	-3.000500	3.196400	-9.590000	25.948689	-7.752163E-5	20.996540
2705.746910	-3.001500	3.194900	-9.588500	25.960837	-7.699371E-5	21.008741
2706.749132	-2.987600	3.195500	-9.546000	25.949847	-7.857747E-5	21.001022
2707.747424	-3.006300	3.195400	-9.605200	25.960794	-7.927036E-5	21.017231
2708.747338	-3.001500	3.193300	-9.584000	25.982101	-7.844549E-5	21.010190
2709.749326	-2.988000	3.194300	-9.544200	25.989856	-7.729066E-5	21.019877
2710.748764	-3.016200	3.193100	-9.629800	25.989776	-7.758762E-5	21.002729
2711.750738	-3.013800	3.192000	-9.619400	25.991975	-7.669675E-5	21.020582
2712.749490	-3.016500	3.190900	-9.624800	25.985636	-7.894041E-5	21.004259
2713.750749	-2.994000	3.191200	-9.553900	25.989073	-7.880843E-5	21.004868
2714.750033	-3.003900	3.191500	-9.586100	25.961663	-7.887442E-5	21.029482
2715.746323	-3.015600	3.189900	-9.618100	25.962778	-7.699371E-5	21.034869
2716.751239	-3.004000	3.190500	-9.583400	25.970088	-7.527797E-5	21.009027
2717.746186	-3.025300	3.188200	-9.643600	25.963427	-7.758762E-5	21.007551
2718.750566	-2.993200	3.188700	-9.542700	25.977586	-7.742264E-5	21.017980
2719.751085	-2.995300	3.188400	-9.549500	25.997381	-7.623482E-5	20.987139
2720.745831	-3.001800	3.187500	-9.567600	25.992538	-7.554193E-5	21.005504
2721.752360	-2.998800	3.186600	-9.555600	25.992012	-7.504701E-5	20.985065
2722.749143	-3.006200	3.185700	-9.576300	26.007399	-7.620183E-5	21.004313
2723.751793	-2.976600	3.185900	-9.481900	25.996206	-7.923737E-5	21.010137
2724.753942	-3.015000	3.183800	-9.598800	25.977993	-7.857747E-5	21.019338
2725.755041	-3.010500	3.182900	-9.581100	25.985190	-7.907239E-5	20.985323
2726.748376	-2.996500	3.183900	-9.539500	25.989803	-7.851148E-5	21.004179
2727.755913	-3.003100	3.183100	-9.558100	25.993310	-7.554193E-5	21.009598
2728.752922	-2.989500	3.184200	-9.518200	26.011566	-7.606985E-5	21.003758
2729.753273	-3.007900	3.181200	-9.567700	25.992474	-7.791757E-5	20.996906
2730.750759	-3.004800	3.181300	-9.558600	26.039726	-7.514599E-5	21.017824
2731.751510	-2.991800	3.180900	-9.516500	25.993755	-7.583888E-5	20.992505
2732.754358	-2.995900	3.180200	-9.526900	26.018865	-7.663076E-5	20.996868
2733.753715	-3.016500	3.178800	-9.588200	26.021171	-7.442010E-5	20.975007
2734.759201	-3.015900	3.179100	-9.586400	26.009346	-7.577289E-5	20.992047
2735.752493	-3.002900	3.179100	-9.545500	26.009415	-7.501401E-5	20.993065
2736.754583	-3.026600	3.176500	-9.613800	26.038471	-7.593787E-5	20.981483
2737.758950	-3.010400	3.177800	-9.565300	26.024812	-7.376020E-5	20.980561
2738.758047	-3.008000	3.177000	-9.554600	26.016639	-7.620183E-5	20.991788
2739.754998	-3.024100	3.175100	-9.600900	26.020779	-7.455208E-5	21.007325
2740.755819	-2.984500	3.174800	-9.474500	26.026646	-7.686173E-5	20.997100
2741.753734	-2.978100	3.174900	-9.453300	26.039479	-7.422213E-5	20.991977
2742.757098	-2.982500	3.175300	-9.469000	26.013915	-7.319929E-5	20.985259
2743.757303	-3.006300	3.173600	-9.538900	26.021884	-7.587188E-5	20.988049
2744.757264	-2.990000	3.172300	-9.484300	26.030486	-7.646579E-5	20.963031
2745.760463	-3.008300	3.171800	-9.541000	26.046220	-7.475005E-5	20.973622
2746.755018	-3.012700	3.171300	-9.553300	26.023664	-7.689472E-5	20.980357
2747.760143	-2.994100	3.170800	-9.492900	26.050929	-7.514599E-5	20.984515
2748.762251	-2.988000	3.170200	-9.471800	26.037281	-7.511300E-5	20.975071
2749.759531	-3.007200	3.169300	-9.529900	26.042166	-7.534396E-5	20.979980
2750.760854	-2.981200	3.169600	-9.447900	26.028330	-7.663076E-5	20.992155
2751.758751	-3.008100	3.167700	-9.528200	26.046274	-7.316629E-5	20.991217
2752.757733	-2.989700	3.169400	-9.474600	26.057589	-7.504701E-5	20.989784
2753.755369	-2.981100	3.166500	-9.439200	26.038428	-7.666376E-5	20.986180
2754.762228	-3.000800	3.166600	-9.501100	26.061590	-7.577289E-5	20.981003
2755.761932	-3.003000	3.166900	-9.509700	26.081212	-7.521198E-5	20.984122
2756.762280	-3.000300	3.165500	-9.495800	26.069317	-7.643279E-5	20.986870
2757.763144	-2.993200	3.164700	-9.471600	26.078418	-7.395817E-5	20.986530
2758.764367	-3.012300	3.163900	-9.529900	26.072969	-7.336426E-5	20.972997
2759.763204	-3.011400	3.163000	-9.523600	26.066346	-7.547594E-5	20.959707
2760.762306	-2.979900	3.163600	-9.426200	26.068223	-7.567391E-5	20.964437
2761.761541	-3.010900	3.162000	-9.519500	26.079184	-7.531097E-5	20.965493
2762.763985	-3.017400	3.160500	-9.535300	26.066523	-7.643279E-5	20.989278
2763.764840	-3.018700	3.161100	-9.541200	26.092070	-7.465107E-5	20.981283
2764.759431	-2.992100	3.160600	-9.455200	26.078278	-7.517899E-5	20.988760
2765.765218	-2.999400	3.161200	-9.480400	26.093985	-7.494802E-5	20.977043
2766.765787	-3.019300	3.158400	-9.534000	26.080487	-7.349624E-5	20.971542
2767.769466	-3.005600	3.158100	-9.491000	26.092419	-7.247340E-5	20.952714
2768.768202	-3.014600	3.157300	-9.517300	26.099658	-7.204447E-5	20.972313
2769.766612	-2.995800	3.158600	-9.462200	26.089453	-7.319929E-5	20.974861
2770.767122	-3.003400	3.159100	-9.487400	26.120931	-7.313330E-5	20.969980
2771.761775	-3.002500	3.154800	-9.471400	26.109230	-7.465107E-5	20.973870
2772.767259	-3.015100	3.155800	-9.514600	26.095867	-7.310030E-5	20.957126
2773.767307	-3.025700	3.153300	-9.540200	26.115643	-7.333127E-5	20.952342
2774.766809	-2.993300	3.153500	-9.438900	26.102082	-7.521198E-5	20.955784
2775.770375	-3.000700	3.153100	-9.459900	26.123263	-7.178051E-5	20.966160
2776.770078	-2.988100	3.152600	-9.419300	26.136905	-7.346325E-5	20.975599
2777.770131	-2.991000	3.151500	-9.425600	26.103857	-7.389218E-5	20.953775
2778.770380	-3.009500	3.152300	-9.486200	26.124877	-7.273736E-5	20.951189
2779.772980	-3.036500	3.150300	-9.564500	26.117354	-7.115360E-5	20.955482
2780.765818	-3.016600	3.150400	-9.502100	26.118930	-7.442010E-5	20.949481
2781.770894	-3.023600	3.148500	-9.519200	26.141876	-7.498102E-5	20.947881
2782.769641	-3.042400	3.148800	-9.578900	26.151635	-7.359523E-5	20.953893
2783.769417	-3.008800	3.148500	-9.472400	26.156842	-7.141756E-5	20.963391
2784.771363	-3.030100	3.148300	-9.538700	26.150380	-7.336426E-5	20.948366
2785.764657	-3.009400	3.147100	-9.470600	26.153522	-7.356223E-5	20.961004
2786.768144	-2.997000	3.144600	-9.422700	26.140755	-7.415614E-5	20.972830
2787.771074	-3.002800	3.146000	-9.445600	26.143586	-7.247340E-5	20.940591
2788.772059	-2.984000	3.144500	-9.382000	26.136749	-7.211046E-5	20.961694
2789.766736	-3.012000	3.143900	-9.468800	26.159426	-7.409015E-5	20.957928
2790.776160	-3.009500	3.142900	-9.457700	26.154718	-7.339726E-5	20.953672
2791.774678	-3.003500	3.142000	-9.435500	26.167636	-7.135157E-5	20.949109
2792.773808	-3.006100	3.141800	-9.444200	26.179078	-7.399117E-5	20.954442
2793.775090	-3.004600	3.141200	-9.437600	26.153345	-7.359523E-5	20.959878
2794.769003	-2.989300	3.142200	-9.391200	26.167442	-7.323228E-5	20.951759
2795.773915	-3.016500	3.139300	-9.468900	26.174901	-7.415614E-5	20.965891
2796.774626	-3.007000	3.138900	-9.437800	26.141060	-7.313330E-5	20.949906
2797.772677	-2.996500	3.138500	-9.403800	26.169818	-7.471706E-5	20.947509
2798.771590	-2.979200	3.137000	-9.344600	26.180762	-7.478305E-5	20.966564
2799.775622	-3.016600	3.135800	-9.458900	26.183566	-7.418914E-5	20.958477
2800.774489	-2.992800	3.135900	-9.384400	26.179142	-7.204447E-5	20.958774
2801.773310	-2.971400	3.136200	-9.318700	26.172333	-7.468406E-5	20.939131
2802.778800	-3.001800	3.133400	-9.405100	26.172617	-7.237441E-5	20.955536
2803.772375	-3.015600	3.133900	-9.449500	26.189711	-7.257238E-5	20.957540
2804.777360	-3.014100	3.131800	-9.438600	26.194360	-7.260538E-5	20.953677
2805.777518	-3.012100	3.130700	-9.428800	26.203030	-7.445310E-5	20.948640
2806.776819	-2.990100	3.131300	-9.362300	26.177721	-7.336426E-5	20.945020
2807.780384	-2.977300	3.131400	-9.322800	26.197797	-7.244040E-5	20.956182
2808.776847	-2.984300	3.129500	-9.337600	26.211303	-7.178051E-5	20.936093
2809.775926	-3.006800	3.128900	-9.407500	26.190043	-7.359523E-5	20.957400
2810.783537	-3.011100	3.127100	-9.414500	26.204832	-7.319929E-5	20.966569
2811.778356	-2.993600	3.128700	-9.365200	26.225137	-7.290233E-5	20.952363
2812.776268	-2.987300	3.127800	-9.343400	26.209186	-7.471706E-5	20.949135
2813.780557	-3.012600	3.126900	-9.418600	26.196108	-7.432112E-5	20.945477
2814.776636	-3.010100	3.126200	-9.409100	26.209968	-7.217644E-5	20.940440
2815.782927	-3.015700	3.123900	-9.419600	26.205475	-7.326528E-5	20.952045
2816.783822	-3.009500	3.124800	-9.403000	26.217636	-7.244040E-5	20.961893
2817.780134	-2.988900	3.124600	-9.337800	26.219480	-7.412315E-5	20.970383
2818.783609	-2.976300	3.123500	-9.295400	26.235255	-7.207746E-5	20.948306
2819.779093	-2.984600	3.122500	-9.318200	26.235212	-7.333127E-5	20.951107
2820.781784	-3.015200	3.120700	-9.408600	26.229620	-7.385919E-5	20.958289
2821.778259	-3.018200	3.121600	-9.420700	26.267430	-7.303431E-5	20.964990
2822.784086	-2.968000	3.120700	-9.261200	26.236708	-7.115360E-5	20.957351
2823.780409	-2.993000	3.119900	-9.336700	26.243153	-7.349624E-5	20.951500
2824.784043	-2.973200	3.119100	-9.272600	26.237582	-7.151655E-5	20.961548
2825.780001	-3.019900	3.118900	-9.417700	26.245120	-7.319929E-5	20.961063
2826.781497	-2.990900	3.117800	-9.324400	26.248343	-7.237441E-5	20.966197
2827.785112	-2.992900	3.116500	-9.327200	26.252841	-7.158254E-5	20.954598
2828.781131	-2.999200	3.116800	-9.347200	26.261843	-7.359523E-5	20.974547
2829.780542	-2.982600	3.114700	-9.289000	26.269446	-7.224243E-5	20.983135
2830.782806	-2.981500	3.115500	-9.288300	26.277644	-7.151655E-5	20.983312
2831.783496	-3.011000	3.111700	-9.368400	26.261141	-7.306731E-5	20.970049
2832.782823	-2.987100	3.113400	-9.299200	26.266358	-7.151655E-5	20.969602
2833.786157	-3.009200	3.112000	-9.363500	26.259415	-7.003177E-5	20.950299
2834.785243	-3.006600	3.111600	-9.355000	26.263822	-7.135157E-5	20.948090
2835.785211	-3.003200	3.112500	-9.346900	26.271532	-7.125259E-5	20.970534
2836.788062	-3.012200	3.107700	-9.360700	26.272867	-7.098863E-5	20.949119
2837.784632	-3.000000	3.111300	-9.333700	26.310397	-7.366122E-5	20.968341
2838.786974	-3.022800	3.107100	-9.391500	26.274915	-7.184650E-5	20.971089
2839.787022	-3.039000	3.105700	-9.437600	26.292747	-7.181350E-5	20.984266
2840.787835	-3.002500	3.106800	-9.327200	26.294865	-7.164853E-5	20.982127
2841.788372	-2.972400	3.106500	-9.232800	26.319909	-7.138457E-5	20.980743
2842.792475	-2.988400	3.105200	-9.279200	26.292206	-7.263837E-5	20.985144
2843.788901	-2.999300	3.104100	-9.309300	26.315920	-7.214345E-5	20.992379
2844.787664	-2.981400	3.103300	-9.251100	26.312939	-7.055969E-5	20.990332
2845.789718	-3.008700	3.101500	-9.331400	26.336609	-7.135157E-5	20.979509
2846.786288	-2.977800	3.100800	-9.233000	26.316118	-7.125259E-5	20.981675
2847.789086	-3.015300	3.099600	-9.345600	26.314258	-7.072467E-5	20.988339
2848.791124	-3.027300	3.101300	-9.388000	26.324139	-7.187949E-5	21.010593
2849.789562	-3.023600	3.098100	-9.365500	26.334288	-7.141756E-5	20.977650
2850.792269	-3.018400	3.098100	-9.349700	26.340448	-7.270436E-5	20.974833
2851.789247	-3.017600	3.096800	-9.343500	26.340367	-7.187949E-5	20.964796
2852.789744	-2.999800	3.096100	-9.286800	26.335446	-7.088964E-5	20.989718
2853.791561	-3.011500	3.096400	-9.324000	26.335054	-6.894294E-5	20.976050
2854.789299	-2.996900	3.098200	-9.284500	26.344115	-7.029573E-5	20.976147
2855.788182	-3.035000	3.092500	-9.384400	26.338319	-7.006477E-5	20.993553
2856.793724	-3.007800	3.093200	-9.303200	26.365034	-7.125259E-5	20.991479
2857.794847	-3.005400	3.092800	-9.294500	26.344785	-7.095563E-5	20.994835
2858.792030	-3.002700	3.091300	-9.280400	26.344179	-7.062568E-5	20.996597
2859.792790	-3.027200	3.090300	-9.353900	26.371312	-7.013076E-5	20.989728
2860.789304	-2.998200	3.089300	-9.261400	26.354451	-7.125259E-5	20.996963
2861.794727	-3.018700	3.088100	-9.321700	26.355770	-7.131858E-5	20.992126
2862.794398	-3.002600	3.087300	-9.269400	26.368776	-7.428812E-5	20.981965
2863.792033	-2.976700	3.086600	-9.186200	26.372079	-7.164853E-5	20.996188
