1523.415858	-2.978300	3.589700	-10.690000	23.701906	-0.000126	20.759685
1524.411887	-2.999900	3.588200	-10.763000	23.697650	-0.000126	20.767745
1525.409973	-2.962800	3.588600	-10.631000	23.705217	-0.000127	20.759685
1526.416770	-3.015000	3.587900	-10.817000	23.711712	-0.000127	20.768093
1527.410893	-2.983700	3.587700	-10.704000	23.697939	-0.000124	20.752862
1528.411136	-2.990500	3.588100	-10.729000	23.702492	-0.000127	20.749366
1529.414644	-2.976500	3.587500	-10.678000	23.722676	-0.000125	20.751110
1530.413016	-2.996500	3.588500	-10.751000	23.706218	-0.000128	20.747885
1531.413227	-2.996800	3.587200	-10.749000	23.717644	-0.000127	20.744168
1532.418245	-3.009600	3.585600	-10.790000	23.722222	-0.000126	20.762509
1533.415488	-3.002400	3.586000	-10.765000	23.712088	-0.000127	20.758513
1534.412720	-2.982600	3.585300	-10.692000	23.714301	-0.000127	20.752671
1535.416962	-2.988900	3.585900	-10.718000	23.722283	-0.000125	20.769683
1536.416923	-3.002800	3.584900	-10.763000	23.720966	-0.000127	20.734222
1537.416830	-3.000400	3.583700	-10.751000	23.716009	-0.000128	20.759599
1538.416462	-3.008500	3.582900	-10.778000	23.732536	-0.000127	20.756254
1539.416526	-3.014100	3.582300	-10.796000	23.726735	-0.000126	20.765611
1540.414186	-2.984000	3.584800	-10.696000	23.718904	-0.000129	20.761553
1541.418682	-3.002800	3.583800	-10.760000	23.702149	-0.000128	20.753290
1542.417738	-3.013000	3.582700	-10.794000	23.722132	-0.000127	20.758625
1543.415969	-2.995900	3.582800	-10.732000	23.728186	-0.000129	20.751418
1544.420673	-3.027400	3.581500	-10.841000	23.737424	-0.000130	20.750723
1545.418324	-3.015400	3.581700	-10.799000	23.735431	-0.000128	20.754890
1546.419740	-3.021000	3.581000	-10.817000	23.731370	-0.000130	20.759827
1547.420385	-2.995700	3.581800	-10.729000	23.724099	-0.000131	20.768185
1548.419548	-3.026100	3.580200	-10.833000	23.725197	-0.000130	20.739886
1549.416844	-3.010100	3.580500	-10.777000	23.755861	-0.000130	20.747397
1550.418382	-2.996900	3.580400	-10.729000	23.727858	-0.000132	20.775746
1551.419662	-2.974400	3.581000	-10.650000	23.718330	-0.000130	20.739166
1552.418463	-2.984400	3.580000	-10.684000	23.728482	-0.000131	20.779691
1553.423023	-3.035600	3.578800	-10.863000	23.719825	-0.000132	20.762476
1554.420590	-3.007500	3.579200	-10.763000	23.735929	-0.000131	20.774356
1555.423181	-3.011500	3.578100	-10.773000	23.734529	-0.000133	20.772952
1556.424644	-3.003100	3.578100	-10.744000	23.731843	-0.000133	20.765517
1557.423611	-2.981100	3.579000	-10.667000	23.738583	-0.000130	20.757102
1558.424990	-2.987900	3.577700	-10.689000	23.731124	-0.000133	20.768116
1559.423810	-3.001000	3.577000	-10.734000	23.731912	-0.000132	20.768905
1560.425738	-3.020200	3.576600	-10.801000	23.746774	-0.000132	20.792816
1561.425907	-3.023400	3.576800	-10.812000	23.732738	-0.000132	20.775898
1562.429235	-3.003300	3.576400	-10.740000	23.735280	-0.000132	20.780343
1563.427325	-2.975500	3.576600	-10.642000	23.742814	-0.000131	20.747119
1564.427853	-3.008100	3.574900	-10.752000	23.746807	-0.000133	20.766295
1565.432049	-3.024100	3.574700	-10.809000	23.740854	-0.000134	20.769336
1566.430503	-2.990800	3.576100	-10.695000	23.748225	-0.000133	20.761079
1567.424810	-2.988900	3.574500	-10.683000	23.721987	-0.000134	20.768438
1568.429851	-2.987200	3.574200	-10.675000	23.752059	-0.000134	20.780096
1569.429221	-2.979800	3.575100	-10.651000	23.735179	-0.000133	20.782612
1570.428631	-2.976200	3.574700	-10.639000	23.746864	-0.000132	20.770620
1571.428038	-3.025400	3.574100	-10.811000	23.713507	-0.000132	20.786488
1572.426402	-2.992700	3.573700	-10.694000	23.762225	-0.000134	20.778909
1573.429839	-2.992300	3.572900	-10.690000	23.758662	-0.000133	20.774862
1574.430118	-3.011400	3.572200	-10.756000	23.763297	-0.000134	20.775242
1575.429970	-3.003300	3.572800	-10.729000	23.735344	-0.000132	20.786097
1576.428279	-3.018700	3.570800	-10.778000	23.728900	-0.000132	20.775843
1577.430154	-3.006700	3.572500	-10.740000	23.760391	-0.000135	20.777544
1578.427401	-2.998800	3.571600	-10.709000	23.765095	-0.000134	20.767087
1579.429841	-3.015600	3.570800	-10.767000	23.754495	-0.000134	20.765943
1580.435231	-2.972400	3.570800	-10.613000	23.757459	-0.000135	20.785510
1581.429036	-2.986000	3.570200	-10.660000	23.763318	-0.000136	20.780953
1582.429024	-3.015300	3.570100	-10.763000	23.750802	-0.000136	20.778361
1583.435196	-3.000000	3.569500	-10.707000	23.753986	-0.000135	20.792459
1584.433071	-3.007400	3.569300	-10.733000	23.764076	-0.000136	20.782661
1585.433582	-2.966100	3.569200	-10.586000	23.778238	-0.000135	20.790222
1586.431719	-2.971900	3.570600	-10.609000	23.765848	-0.000135	20.776852
1587.430967	-3.003800	3.567900	-10.716000	23.765678	-0.000137	20.773836
1588.434028	-3.003200	3.569000	-10.717000	23.770306	-0.000135	20.779899
1589.435766	-3.001100	3.567000	-10.704000	23.757740	-0.000135	20.782473
1590.435924	-3.019300	3.567400	-10.770000	23.792446	-0.000135	20.795933
1591.436492	-3.020300	3.566500	-10.770000	23.761082	-0.000136	20.786298
1592.439096	-2.997100	3.565900	-10.686000	23.778901	-0.000136	20.777137
1593.434484	-3.017600	3.566000	-10.760000	23.778901	-0.000136	20.813647
1594.436926	-2.998100	3.566300	-10.691000	23.767559	-0.000136	20.781412
1595.436328	-2.991800	3.566200	-10.668000	23.774230	-0.000135	20.791894
1596.435078	-3.000900	3.564600	-10.695000	23.774551	-0.000137	20.811182
1597.434737	-2.985300	3.564700	-10.641000	23.773284	-0.000135	20.804696
1598.436370	-2.999800	3.564500	-10.692000	23.788493	-0.000135	20.808091
1599.435288	-2.990000	3.564100	-10.656000	23.760718	-0.000137	20.781665
1600.433761	-2.976600	3.565700	-10.612000	23.761858	-0.000135	20.787550
1601.439011	-2.999600	3.563200	-10.688000	23.765075	-0.000137	20.794569
1602.434012	-2.997400	3.562900	-10.679000	23.775959	-0.000138	20.806904
1603.438334	-2.975900	3.564300	-10.606000	23.784893	-0.000138	20.784568
1604.439595	-3.006800	3.562600	-10.712000	23.775089	-0.000136	20.794652
1605.435631	-2.992600	3.561600	-10.657000	23.744645	-0.000137	20.777879
1606.433658	-2.995700	3.563000	-10.673000	23.773619	-0.000138	20.816886
1607.437603	-2.999800	3.561400	-10.683000	23.786987	-0.000137	20.800417
1608.439083	-3.014300	3.561800	-10.735000	23.775215	-0.000135	20.794304
1609.437840	-2.987700	3.561300	-10.639000	23.776558	-0.000139	20.809875
1610.435641	-2.983600	3.560200	-10.620000	23.777554	-0.000139	20.807081
1611.435961	-2.992500	3.561700	-10.657000	23.787561	-0.000138	20.797200
1612.438428	-3.009800	3.558900	-10.711000	23.789453	-0.000140	20.792932
1613.437693	-3.017600	3.559800	-10.740000	23.778009	-0.000138	20.790467
1614.435729	-2.989200	3.559800	-10.640000	23.766923	-0.000137	20.777929
1615.438140	-2.997500	3.559600	-10.669000	23.765883	-0.000137	20.789215
1616.438896	-3.001200	3.558800	-10.680000	23.822360	-0.000137	20.804590
1617.438983	-3.022700	3.558500	-10.756000	23.783110	-0.000138	20.808384
1618.438679	-3.028200	3.558500	-10.775000	23.790550	-0.000137	20.801619
1619.442034	-2.992300	3.556900	-10.643000	23.798968	-0.000140	20.785403
1620.436479	-3.020400	3.557500	-10.744000	23.802997	-0.000139	20.794184
1621.439727	-3.016300	3.558800	-10.733000	23.787915	-0.000139	20.806089
1622.439098	-3.000100	3.557200	-10.671000	23.792947	-0.000139	20.799755
1623.439202	-3.026100	3.555500	-10.758000	23.795254	-0.000139	20.827198
1624.439333	-2.976900	3.557500	-10.590000	23.804441	-0.000139	20.789942
1625.440325	-2.981400	3.555700	-10.600000	23.802329	-0.000140	20.819119
1626.441175	-2.989700	3.556400	-10.631000	23.781893	-0.000139	20.807164
1627.439615	-3.008800	3.554400	-10.693000	23.815545	-0.000140	20.803447
1628.439326	-3.009400	3.555300	-10.698000	23.796037	-0.000140	20.807594
1629.439520	-3.018800	3.554500	-10.729000	23.800993	-0.000139	20.811141
1630.442476	-3.015300	3.554800	-10.718000	23.805596	-0.000139	20.808644
1631.439444	-2.996200	3.555000	-10.651000	23.810249	-0.000140	20.819473
1632.442020	-2.989700	3.553900	-10.624000	23.796037	-0.000139	20.797637
1633.443105	-2.994600	3.554300	-10.643000	23.815577	-0.000140	20.809169
1634.443554	-3.010100	3.552900	-10.694000	23.821176	-0.000139	20.814783
1635.443534	-3.001200	3.553000	-10.662000	23.814083	-0.000140	20.817153
1636.440660	-3.002800	3.553400	-10.669000	23.811000	-0.000140	20.816907
1637.444355	-2.997200	3.552900	-10.648000	23.824107	-0.000141	20.832894
1638.441767	-3.011100	3.552400	-10.696000	23.821151	-0.000142	20.812861
1639.444987	-3.011300	3.552100	-10.695000	23.809152	-0.000141	20.813158
1640.448598	-3.031200	3.550600	-10.761000	23.798647	-0.000140	20.826806
1641.445678	-3.018000	3.551500	-10.718000	23.824277	-0.000140	20.806987
1642.446241	-3.018400	3.549700	-10.714000	23.813805	-0.000139	20.827780
1643.451866	-2.982700	3.550400	-10.589000	23.817151	-0.000140	20.814066
1644.446708	-3.000000	3.550300	-10.651000	23.815790	-0.000140	20.822659
1645.447260	-3.020000	3.549300	-10.718000	23.805726	-0.000142	20.814939
1646.448860	-2.996000	3.551000	-10.638000	23.824541	-0.000140	20.820053
1647.443506	-3.008600	3.550200	-10.681000	23.811924	-0.000141	20.828265
1648.447388	-2.980700	3.549800	-10.580000	23.803708	-0.000141	20.827614
1649.448551	-3.005700	3.549400	-10.667000	23.826830	-0.000141	20.820451
1650.446325	-2.994900	3.548900	-10.627000	23.825285	-0.000141	20.832178
1651.444724	-2.994500	3.549100	-10.626000	23.834995	-0.000141	20.840018
1652.448751	-2.983400	3.548500	-10.586000	23.821747	-0.000141	20.831002
1653.445704	-2.970800	3.547100	-10.537000	23.838897	-0.000143	20.842508
1654.445751	-2.998700	3.548000	-10.638000	23.827516	-0.000143	20.838208
1655.449969	-2.992500	3.545500	-10.610000	23.844269	-0.000142	20.816600
1656.446698	-3.018500	3.545400	-10.701000	23.829263	-0.000143	20.839486
1657.447882	-2.994600	3.546700	-10.620000	23.828613	-0.000142	20.836938
1658.448644	-3.000000	3.545000	-10.634000	23.840385	-0.000142	20.837835
1659.448037	-3.029300	3.543800	-10.735000	23.852730	-0.000143	20.822239
1660.449198	-3.024900	3.545800	-10.724000	23.856733	-0.000143	20.830521
1661.448989	-2.998800	3.546000	-10.632000	23.831299	-0.000142	20.815924
1662.448813	-3.010200	3.543700	-10.666000	23.830422	-0.000143	20.832113
1663.443887	-3.005800	3.544600	-10.654000	23.828335	-0.000144	20.831444
1664.449634	-2.976300	3.545000	-10.550000	23.849211	-0.000143	20.829616
1665.446097	-2.973500	3.544700	-10.539000	23.843561	-0.000144	20.845288
1666.449248	-2.989600	3.543100	-10.591000	23.834180	-0.000144	20.833036
1667.449723	-3.012600	3.542800	-10.671000	23.826563	-0.000144	20.833934
1668.448950	-2.999600	3.542700	-10.625000	23.832288	-0.000145	20.834933
1669.452305	-3.005900	3.542000	-10.646000	23.829678	-0.000142	20.848911
1670.451780	-3.003700	3.541700	-10.637000	23.833631	-0.000143	20.830590
1671.451775	-2.990500	3.541800	-10.591000	23.834248	-0.000143	20.844959
1672.451391	-3.032400	3.541000	-10.737000	23.822917	-0.000144	20.852089
1673.450190	-3.003300	3.541300	-10.634000	23.854008	-0.000144	20.842961
1674.447420	-2.977200	3.542200	-10.544000	23.849128	-0.000144	20.853714
1675.450692	-3.027900	3.539600	-10.716000	23.858737	-0.000146	20.840116
1676.452029	-3.004600	3.539200	-10.633000	23.849456	-0.000143	20.832707
1677.451850	-3.011200	3.539800	-10.658000	23.854405	-0.000145	20.852842
1678.453179	-2.987700	3.541100	-10.579000	23.839948	-0.000144	20.850199
1679.452409	-2.999800	3.538700	-10.615000	23.829866	-0.000143	20.869487
1680.454134	-3.001600	3.538700	-10.621000	23.848756	-0.000142	20.850970
1681.452072	-3.002100	3.537600	-10.620000	23.830787	-0.000144	20.842910
1682.456284	-2.973200	3.538200	-10.519000	23.853391	-0.000144	20.857514
1683.451521	-3.009000	3.537800	-10.644000	23.853182	-0.000142	20.846399
1684.455740	-3.002400	3.537400	-10.619000	23.849954	-0.000143	20.846008
1685.457835	-3.010500	3.536100	-10.645000	23.859513	-0.000144	20.857489
1686.457027	-3.025000	3.535100	-10.692000	23.848908	-0.000145	20.843062
1687.456728	-3.034900	3.535500	-10.728000	23.869089	-0.000144	20.850022
1688.452541	-2.982200	3.536500	-10.545000	23.869021	-0.000145	20.850427
1689.455834	-3.012500	3.534600	-10.647000	23.850124	-0.000145	20.884109
1690.453157	-3.025300	3.534500	-10.692000	23.853416	-0.000144	20.849953
1691.456223	-2.995900	3.535500	-10.590000	23.863567	-0.000146	20.868665
1692.457833	-2.969200	3.534700	-10.495000	23.878900	-0.000147	20.850377
1693.457691	-2.983000	3.534100	-10.541000	23.873573	-0.000143	20.880120
1694.460074	-2.993900	3.534900	-10.581000	23.874045	-0.000143	20.846457
1695.459125	-3.010200	3.533700	-10.635000	23.865516	-0.000144	20.854499
1696.459561	-3.005200	3.532900	-10.616000	23.864664	-0.000146	20.846533
1697.460443	-2.995600	3.533800	-10.585000	23.881965	-0.000145	20.855346
1698.457502	-2.987500	3.532700	-10.553000	23.847099	-0.000144	20.859740
1699.457368	-3.003000	3.532400	-10.607000	23.866191	-0.000143	20.862288
1700.462960	-2.992600	3.532700	-10.571000	23.880597	-0.000146	20.876732
1701.458644	-3.013400	3.533000	-10.644000	23.870176	-0.000146	20.856327
1702.462762	-2.999900	3.531600	-10.593000	23.867710	-0.000148	20.853855
1703.463336	-2.999900	3.531300	-10.593000	23.874929	-0.000145	20.852085
1704.462484	-2.991900	3.530500	-10.561000	23.870403	-0.000147	20.837589
1705.463087	-2.997100	3.530800	-10.581000	23.892079	-0.000144	20.874969
1706.466312	-2.984900	3.530800	-10.538000	23.888592	-0.000147	20.861043
1707.463981	-3.012900	3.529600	-10.633000	23.879759	-0.000144	20.877315
1708.462495	-2.987300	3.530200	-10.545000	23.881430	-0.000146	20.862396
1709.464827	-2.988700	3.529500	-10.548000	23.866400	-0.000146	20.868661
1710.462857	-3.007400	3.529400	-10.613000	23.882553	-0.000146	20.856410
1711.465101	-2.999800	3.529100	-10.586000	23.890685	-0.000147	20.884951
1712.465717	-2.982300	3.529100	-10.525000	23.893378	-0.000145	20.868212
1713.462683	-2.996600	3.527900	-10.571000	23.881203	-0.000145	20.863590
1714.465028	-3.019100	3.527100	-10.648000	23.891292	-0.000145	20.879870
1715.465600	-3.005500	3.526200	-10.596000	23.873998	-0.000146	20.872960
1716.464310	-2.991300	3.527700	-10.551000	23.903434	-0.000147	20.895363
1717.462032	-2.999700	3.527700	-10.581000	23.907343	-0.000146	20.886482
1718.464746	-2.996500	3.527200	-10.569000	23.878701	-0.000145	20.874832
1719.465878	-2.986900	3.526800	-10.533000	23.891292	-0.000145	20.887455
1720.466281	-3.016300	3.525400	-10.633000	23.910155	-0.000148	20.888827
1721.471767	-2.993900	3.525200	-10.554000	23.918143	-0.000146	20.865070
1722.466914	-2.995600	3.525700	-10.561000	23.918288	-0.000147	20.881336
1723.465329	-3.008800	3.524300	-10.603000	23.917071	-0.000146	20.874426
1724.471204	-3.005100	3.522800	-10.585000	23.906466	-0.000146	20.886551
1725.468121	-2.990200	3.524300	-10.537000	23.925330	-0.000148	20.884130
1726.464117	-3.020400	3.523600	-10.642000	23.907632	-0.000147	20.904788
1727.472314	-2.995400	3.524400	-10.556000	23.913823	-0.000146	20.880178
1728.470187	-3.003600	3.522500	-10.579000	23.901933	-0.000145	20.911874
1729.472119	-2.998400	3.524000	-10.565000	23.927705	-0.000145	20.882244
1730.471113	-3.006300	3.522500	-10.589000	23.925738	-0.000146	20.880746
1731.472411	-3.021300	3.522400	-10.641000	23.911055	-0.000146	20.893048
1732.472617	-3.001900	3.521500	-10.570000	23.907019	-0.000146	20.898484
1733.476133	-2.997400	3.522200	-10.556000	23.915032	-0.000146	20.916475
1734.473975	-2.989700	3.521200	-10.527000	23.908142	-0.000145	20.885386
1735.472545	-2.988400	3.522300	-10.525000	23.926085	-0.000146	20.907170
1736.476092	-2.993300	3.521400	-10.540000	23.936379	-0.000147	20.892364
1737.476931	-2.995700	3.521500	-10.549000	23.929741	-0.000146	20.884286
1738.477413	-3.015500	3.520900	-10.616000	23.899396	-0.000147	20.916916
1739.477102	-2.969600	3.520900	-10.454000	23.933221	-0.000146	20.886352
1740.478557	-2.973900	3.518600	-10.463000	23.926727	-0.000144	20.900228
1741.478530	-2.993900	3.518500	-10.534000	23.924760	-0.000148	20.909635
1742.479375	-3.000500	3.520000	-10.561000	23.912567	-0.000146	20.903098
1743.476723	-3.005500	3.517900	-10.572000	23.924331	-0.000148	20.902093
1744.474838	-3.002600	3.517900	-10.562000	23.913758	-0.000146	20.888173
1745.478931	-3.000200	3.518500	-10.555000	23.944500	-0.000145	20.894344
1746.478081	-2.999800	3.518200	-10.553000	23.921829	-0.000147	20.928979
1747.480057	-3.013500	3.517000	-10.597000	23.920638	-0.000146	20.908820
1748.479020	-2.985100	3.518200	-10.501000	23.940674	-0.000148	20.894774
1749.474854	-3.013800	3.516700	-10.597000	23.938606	-0.000146	20.915458
1750.478582	-3.003800	3.516200	-10.561000	23.949690	-0.000147	20.921356
1751.479942	-2.991900	3.515600	-10.517000	23.934029	-0.000147	20.897119
1752.481426	-3.012500	3.515100	-10.588000	23.940277	-0.000147	20.930882
1753.479517	-2.992400	3.516700	-10.523000	23.941569	-0.000146	20.905628
1754.483479	-2.981200	3.515800	-10.480000	23.957046	-0.000146	20.905975
1755.484345	-3.002600	3.515500	-10.555000	23.944330	-0.000148	20.900337
1756.483427	-2.993200	3.515500	-10.522000	23.941461	-0.000145	20.875176
1757.486457	-3.019700	3.514100	-10.610000	23.955086	-0.000146	20.915389
1758.481211	-2.995800	3.514900	-10.529000	23.955584	-0.000146	20.919681
1759.483838	-3.027400	3.513200	-10.635000	23.937364	-0.000145	20.890507
1760.482018	-3.050400	3.512500	-10.714000	23.932888	-0.000147	20.901665
1761.480888	-3.006300	3.514000	-10.564000	23.955212	-0.000147	20.916463
1762.481897	-3.012600	3.512800	-10.582000	23.955205	-0.000146	20.886113
1763.481411	-2.981800	3.513800	-10.477000	23.944810	-0.000148	20.899870
1764.481940	-2.990500	3.513400	-10.506000	23.916534	-0.000146	20.896171
1765.482495	-3.000800	3.512600	-10.540000	23.949885	-0.000147	20.890735
1766.481807	-3.017900	3.512300	-10.599000	23.948171	-0.000147	20.911299
1767.481823	-2.985900	3.512300	-10.486000	23.948373	-0.000147	20.900597
1768.481740	-2.983500	3.511800	-10.477000	23.940284	-0.000147	20.899124
1769.480382	-2.998800	3.511600	-10.530000	23.956909	-0.000147	20.885925
1770.480981	-3.011900	3.510500	-10.572000	23.928394	-0.000147	20.890995
1771.481361	-2.991300	3.509800	-10.498000	23.937422	-0.000144	20.891513
1772.480831	-2.999200	3.508600	-10.522000	23.944792	-0.000147	20.864292
1773.480807	-2.989300	3.510900	-10.495000	23.967589	-0.000146	20.888574
1774.481562	-2.987100	3.511700	-10.488000	23.928697	-0.000147	20.893670
1775.481284	-2.990100	3.509900	-10.494000	23.943608	-0.000147	20.904827
1776.482655	-2.987500	3.508600	-10.481000	23.957244	-0.000145	20.884839
1777.481773	-2.985100	3.509100	-10.474000	23.957125	-0.000147	20.907477
1778.481108	-3.006500	3.506600	-10.541000	23.971707	-0.000147	20.889858
1779.483702	-3.003300	3.508300	-10.535000	23.965611	-0.000148	20.890857
1780.484336	-2.991900	3.508400	-10.495000	23.950689	-0.000146	20.884903
1781.483857	-3.000800	3.506300	-10.521000	23.948773	-0.000147	20.892938
1782.485890	-3.011600	3.506000	-10.558000	23.942355	-0.000147	20.884133
1783.485764	-3.021300	3.505600	-10.590000	23.946018	-0.000146	20.901081
1784.483183	-3.013600	3.506100	-10.564000	23.966097	-0.000146	20.886604
1785.484369	-2.991900	3.506100	-10.489000	23.964390	-0.000147	20.885366
1786.485535	-2.999200	3.506100	-10.515000	23.933241	-0.000145	20.876416
1787.483988	-2.996000	3.505900	-10.502000	23.974478	-0.000146	20.891215
1788.487463	-3.006100	3.505400	-10.537000	23.970526	-0.000145	20.894363
1789.491151	-2.990100	3.504800	-10.478000	23.976275	-0.000147	20.882586
1790.488165	-2.977000	3.505800	-10.436000	23.986255	-0.000145	20.885008
1791.489034	-2.979900	3.504100	-10.441000	23.975488	-0.000147	20.896495
1792.487303	-2.993400	3.504300	-10.489000	23.953493	-0.000148	20.880129
1793.488884	-2.997600	3.504300	-10.504000	23.959419	-0.000147	20.875167
1794.490860	-2.993000	3.502700	-10.483000	23.958852	-0.000146	20.864168
1795.488339	-3.003800	3.502600	-10.520000	23.964577	-0.000145	20.898355
1796.484987	-3.007100	3.501700	-10.530000	23.955990	-0.000146	20.867935
1797.492525	-3.027900	3.501700	-10.601000	23.957618	-0.000146	20.873360
1798.488767	-2.994200	3.501600	-10.483000	23.959957	-0.000142	20.872861
1799.489879	-2.995500	3.502300	-10.489000	23.961104	-0.000145	20.867374
1800.489833	-2.998100	3.502600	-10.500000	23.961509	-0.000147	20.889115
1801.490278	-3.018300	3.500500	-10.564000	23.970424	-0.000144	20.872452
1802.490731	-3.013800	3.501000	-10.551000	23.966464	-0.000145	20.883653
1803.494522	-3.032200	3.499400	-10.611000	23.978267	-0.000146	20.874627
1804.487546	-3.009900	3.500900	-10.537000	23.964656	-0.000146	20.869513
1805.488395	-2.999700	3.500900	-10.500000	23.979919	-0.000145	20.870595
1806.495532	-2.965300	3.500200	-10.379000	23.975166	-0.000146	20.887638
1807.492118	-3.014800	3.499500	-10.549000	23.980172	-0.000145	20.866581
1808.491569	-3.003600	3.498800	-10.508000	23.989975	-0.000144	20.880678
1809.492518	-2.978300	3.500000	-10.424000	23.959400	-0.000146	20.864717
1810.488767	-2.999600	3.498100	-10.492000	23.952492	-0.000143	20.892874
1811.491607	-2.984300	3.499500	-10.442000	23.970012	-0.000146	20.873935
1812.494029	-2.980100	3.498200	-10.424000	23.989707	-0.000145	20.876143
1813.491760	-2.983200	3.498600	-10.436000	23.974155	-0.000147	20.868133
1814.490552	-3.011700	3.495900	-10.528000	23.990830	-0.000146	20.851191
1815.497232	-3.021200	3.497700	-10.566000	23.964402	-0.000145	20.881586
1816.491264	-2.968300	3.497300	-10.380000	23.973765	-0.000144	20.851148
1817.494931	-2.997400	3.496800	-10.480000	23.981381	-0.000146	20.894818
1818.493824	-3.012900	3.496300	-10.533000	23.976811	-0.000146	20.857521
1819.495865	-3.005600	3.497200	-10.511000	23.989155	-0.000145	20.862787
1820.496021	-2.985700	3.496000	-10.437000	23.981117	-0.000145	20.870847
1821.496140	-2.995800	3.495500	-10.471000	23.968705	-0.000146	20.862194
1822.497010	-3.015000	3.495600	-10.538000	23.990757	-0.000143	20.887626
1823.496018	-3.014800	3.494200	-10.533000	24.002249	-0.000144	20.875444
1824.498007	-3.000100	3.494700	-10.483000	23.994017	-0.000145	20.870507
1825.496770	-2.985400	3.495400	-10.434000	23.993645	-0.000144	20.861600
1826.497811	-3.017700	3.492900	-10.540000	24.009432	-0.000147	20.862259
1827.500330	-2.990300	3.493700	-10.446000	23.994453	-0.000145	20.865730
1828.496222	-3.003000	3.493100	-10.489000	23.990840	-0.000146	20.837452
1829.496774	-2.980600	3.494100	-10.412000	24.005631	-0.000147	20.855603
1830.497895	-2.993500	3.493600	-10.457000	24.001199	-0.000145	20.853529
1831.498689	-3.010500	3.493300	-10.515000	23.982582	-0.000146	20.870420
1832.495573	-2.986600	3.491600	-10.427000	24.005165	-0.000144	20.861300
1833.499577	-2.992200	3.492000	-10.448000	24.004018	-0.000145	20.856830
1834.497444	-2.981600	3.492000	-10.411000	24.002083	-0.000145	20.864846
1835.499063	-2.987600	3.491500	-10.431000	23.989891	-0.000146	20.877275
1836.501375	-3.020400	3.491200	-10.544000	24.018260	-0.000144	20.847879
1837.497006	-2.987600	3.489800	-10.425000	23.993497	-0.000145	20.865719
1838.500388	-2.984700	3.490700	-10.418000	24.015271	-0.000146	20.879968
1839.503323	-2.998100	3.490000	-10.462000	23.997582	-0.000146	20.862704
1840.497796	-2.993700	3.490100	-10.447000	24.004346	-0.000146	20.861426
1841.497799	-3.003300	3.489500	-10.479000	24.010121	-0.000144	20.860579
1842.504497	-3.007600	3.488900	-10.493000	23.989241	-0.000145	20.868089
1843.498733	-2.998500	3.488600	-10.459000	23.998091	-0.000144	20.831921
1844.501056	-2.988600	3.488700	-10.425000	24.011853	-0.000145	20.842877
1845.504918	-3.000900	3.488000	-10.467000	23.996471	-0.000145	20.860641
1846.501667	-2.997600	3.489200	-10.458000	24.019241	-0.000144	20.838433
1847.502232	-3.006000	3.487500	-10.482000	23.993973	-0.000145	20.842490
1848.502290	-3.011100	3.488400	-10.503000	24.005945	-0.000144	20.838375
1849.500636	-2.995700	3.488400	-10.449000	23.995045	-0.000144	20.850203
1850.499111	-2.992700	3.488000	-10.438000	23.998532	-0.000144	20.843742
1851.504038	-3.027500	3.487300	-10.557000	24.013088	-0.000145	20.834632
1852.502663	-2.995000	3.486400	-10.441000	24.003025	-0.000143	20.842085
1853.502398	-3.017200	3.486700	-10.519000	23.992851	-0.000145	20.845632
1854.504963	-2.996900	3.486300	-10.447000	24.009248	-0.000146	20.826514
1855.501270	-3.006700	3.484700	-10.476000	24.007728	-0.000145	20.832577
1856.501045	-2.980800	3.485000	-10.388000	24.011038	-0.000145	20.821197
1857.505523	-2.989600	3.485700	-10.420000	24.001885	-0.000142	20.829562
1858.504400	-3.005300	3.484900	-10.472000	24.009027	-0.000145	20.836724
1859.501710	-3.002600	3.485400	-10.465000	24.012110	-0.000143	20.841238
1860.507633	-2.999200	3.484600	-10.450000	24.007356	-0.000144	20.847376
1861.501771	-2.998800	3.483600	-10.446000	24.011738	-0.000143	20.825218
1862.505377	-3.029900	3.482100	-10.550000	24.006952	-0.000145	20.852186
1863.508951	-3.010300	3.483400	-10.485000	24.036840	-0.000145	20.845650
1864.502098	-2.983000	3.483300	-10.389000	24.007331	-0.000145	20.841661
1865.505380	-2.983300	3.483500	-10.391000	24.010471	-0.000143	20.841965
1866.506404	-3.000600	3.482300	-10.448000	24.011511	-0.000146	20.838266
1867.507582	-2.981700	3.482000	-10.381000	24.028625	-0.000146	20.839309
1868.506061	-2.979600	3.482000	-10.374000	24.012644	-0.000146	20.834187
1869.503437	-3.002700	3.481500	-10.453000	24.002816	-0.000146	20.830021
1870.503879	-2.977500	3.481300	-10.365000	24.012366	-0.000144	20.838176
1871.502507	-2.989100	3.481000	-10.404000	24.024432	-0.000145	20.840793
1872.509299	-2.970200	3.481700	-10.341000	23.996655	-0.000145	20.826688
1873.509679	-2.987600	3.481300	-10.400000	24.012705	-0.000145	20.829508
1874.507483	-2.997100	3.480300	-10.430000	24.017729	-0.000147	20.831227
1875.508018	-2.993300	3.478700	-10.413000	24.007920	-0.000144	20.824234
1876.509166	-2.993400	3.480100	-10.416000	24.020660	-0.000146	20.831795
1877.509878	-3.006200	3.479400	-10.459000	24.002340	-0.000148	20.803940
1878.511768	-3.002000	3.478000	-10.440000	24.011594	-0.000145	20.825548
1879.506928	-2.987000	3.479000	-10.391000	24.016095	-0.000145	20.822475
1880.512640	-3.008400	3.478200	-10.463000	24.018325	-0.000145	20.837040
