1679.494929	-3.006000	3.519800	-10.580000	24.345721	-3.914850E-5	20.888511
1680.490378	-3.012200	3.519300	-10.600000	24.337294	-3.868657E-5	20.911349
1681.492215	-2.997200	3.520400	-10.550000	24.349871	-3.967642E-5	20.875131
1682.494907	-2.978800	3.520200	-10.485000	24.343173	-4.228302E-5	20.886903
1683.495282	-2.990500	3.520000	-10.526000	24.336976	-3.832363E-5	20.890170
1684.491038	-2.995300	3.519000	-10.540000	24.336163	-4.254698E-5	20.887932
1685.493397	-2.996000	3.517600	-10.537000	24.330516	-4.182109E-5	20.892224
1686.495911	-3.007100	3.519200	-10.582000	24.330964	-4.027033E-5	20.904052
1687.492631	-2.994400	3.517000	-10.531000	24.349030	-4.277794E-5	20.879029
1688.495595	-3.008000	3.517400	-10.579000	24.365706	-4.073226E-5	20.886274
1689.495976	-2.997300	3.518000	-10.544000	24.355778	-4.274495E-5	20.892910
1690.493142	-3.011700	3.516700	-10.590000	24.335033	-4.231601E-5	20.903393
1691.494577	-2.999700	3.517500	-10.549000	24.363684	-4.294292E-5	20.912693
1692.496361	-3.010500	3.517700	-10.589000	24.333432	-4.112820E-5	20.906054
1693.493546	-3.036400	3.515000	-10.672000	24.372005	-4.330586E-5	20.912506
1694.495154	-2.983700	3.516900	-10.492000	24.359270	-4.320688E-5	20.891671
1695.496489	-3.027200	3.513900	-10.637000	24.354515	-4.482363E-5	20.897332
1696.494374	-3.030700	3.514300	-10.650000	24.348690	-4.337185E-5	20.901920
1697.496409	-2.978300	3.514400	-10.466000	24.365390	-4.469165E-5	20.903025
1698.499408	-2.994900	3.515200	-10.527000	24.369853	-4.231601E-5	20.908450
1699.496334	-3.008300	3.513500	-10.569000	24.360215	-4.455967E-5	20.915376
1700.496014	-2.995800	3.514000	-10.526000	24.359794	-4.663835E-5	20.914955
1701.500804	-2.994600	3.513800	-10.521000	24.337370	-4.436170E-5	20.913797
1702.496991	-2.968500	3.515400	-10.435000	24.352152	-4.383378E-5	20.906814
1703.494109	-2.979200	3.513800	-10.467000	24.350814	-4.479064E-5	20.914481
1704.499373	-2.959800	3.513800	-10.399000	24.340703	-4.541754E-5	20.906235
1705.495217	-3.001700	3.512400	-10.543000	24.330622	-4.637439E-5	20.891856
1706.495647	-3.011600	3.511200	-10.573000	24.341914	-4.835409E-5	20.897019
1707.498567	-3.003200	3.512600	-10.548000	24.355016	-4.723226E-5	20.907791
1708.497674	-2.992600	3.512400	-10.510000	24.351522	-4.584647E-5	20.906183
1709.499469	-2.973100	3.513200	-10.444000	24.360004	-4.541754E-5	20.894304
1710.497756	-3.004500	3.511100	-10.547000	24.361450	-4.851906E-5	20.899073
1711.497573	-3.005900	3.510700	-10.552000	24.372689	-4.756221E-5	20.933104
1712.501315	-2.977700	3.511500	-10.455000	24.374789	-4.779318E-5	20.911031
1713.498480	-2.994300	3.510400	-10.511000	24.374028	-4.683632E-5	20.921647
1714.496816	-3.002800	3.509900	-10.539000	24.373558	-4.680333E-5	20.926390
1715.502131	-2.987300	3.509700	-10.484000	24.351733	-4.861805E-5	20.919670
1716.499779	-2.998900	3.508800	-10.521000	24.358877	-4.776018E-5	20.916405
1717.499939	-3.019700	3.507300	-10.589000	24.362791	-4.792516E-5	20.891885
1718.503077	-2.988700	3.509300	-10.487000	24.363447	-4.901399E-5	20.905818
1719.499013	-2.997000	3.508500	-10.514000	24.381329	-4.884901E-5	20.919014
1720.499671	-2.981700	3.507900	-10.458000	24.369672	-4.927795E-5	20.942404
1721.504289	-2.972300	3.507300	-10.423000	24.373558	-4.822211E-5	20.901736
1722.500857	-2.997800	3.505900	-10.509000	24.372429	-4.782617E-5	20.913405
1723.500128	-2.992800	3.506300	-10.493000	24.354390	-4.657236E-5	20.929920
1724.502953	-2.990400	3.506700	-10.486000	24.369909	-4.779318E-5	20.907559
1725.498905	-3.014600	3.506200	-10.568000	24.371985	-4.907998E-5	20.917700
1726.499981	-3.007400	3.505500	-10.542000	24.374479	-4.898099E-5	20.938218
1727.505161	-2.974300	3.505400	-10.425000	24.370698	-4.901399E-5	20.931106
1728.500779	-2.987200	3.505200	-10.470000	24.375452	-5.043277E-5	20.913119
1729.501962	-3.006200	3.504400	-10.533000	24.372455	-5.023480E-5	20.922914
1730.505110	-3.014600	3.504600	-10.564000	24.354865	-4.940993E-5	20.907639
1731.503132	-3.008100	3.504000	-10.540000	24.364187	-4.967389E-5	20.906086
1732.502001	-2.994500	3.504100	-10.492000	24.369386	-4.805714E-5	20.946384
1733.506215	-3.023400	3.503600	-10.592000	24.376923	-5.142262E-5	20.917438
1734.502726	-3.013300	3.503200	-10.556000	24.370096	-5.294039E-5	20.934770
1735.504436	-2.976300	3.503900	-10.428000	24.357544	-4.888201E-5	20.911749
1736.506914	-3.031900	3.501800	-10.616000	24.371880	-4.812313E-5	20.913803
1737.505242	-3.005300	3.503000	-10.526000	24.372512	-5.010282E-5	20.915384
1738.505888	-2.999900	3.502000	-10.505000	24.373013	-5.214851E-5	20.941962
1739.508308	-3.022200	3.499900	-10.576000	24.359199	-5.082871E-5	20.935692
1740.508600	-3.007200	3.501300	-10.528000	24.389398	-5.284140E-5	20.932797
1741.507586	-2.996600	3.501200	-10.491000	24.398348	-5.340232E-5	20.925655
1742.508594	-2.989000	3.500500	-10.462000	24.367049	-5.079572E-5	20.930765
1743.506311	-3.031500	3.498700	-10.604000	24.381361	-5.237947E-5	20.946544
1744.506688	-2.983200	3.500800	-10.443000	24.387087	-5.327034E-5	20.941857
1745.506213	-2.992100	3.500200	-10.472000	24.391444	-5.059775E-5	20.923944
1746.507328	-2.998900	3.500100	-10.496000	24.380651	-5.026780E-5	20.932083
1747.510834	-3.013400	3.498600	-10.541000	24.403656	-5.317135E-5	20.935720
1748.508162	-3.002400	3.498800	-10.504000	24.405597	-5.155460E-5	20.939089
1749.507519	-3.005200	3.498500	-10.512000	24.378288	-5.178556E-5	20.936350
1750.511999	-2.998500	3.498200	-10.489000	24.403915	-5.175257E-5	20.947833
1751.510951	-3.028000	3.496900	-10.588000	24.386269	-5.422719E-5	20.945303
1752.510558	-3.017200	3.496700	-10.550000	24.397850	-5.373227E-5	20.945067
1753.513501	-3.006900	3.496400	-10.512000	24.384457	-5.525003E-5	20.961975
1754.511975	-3.011000	3.496200	-10.526000	24.396009	-5.280841E-5	20.928524
1755.511674	-2.973300	3.497300	-10.397000	24.406434	-5.525003E-5	20.944670
1756.511858	-2.999500	3.497500	-10.490000	24.380752	-5.261044E-5	20.934080
1757.512164	-2.982100	3.496100	-10.425000	24.388785	-5.369927E-5	20.941190
1758.516779	-2.997400	3.496800	-10.480000	24.386866	-5.472212E-5	20.953488
1759.511787	-2.990100	3.495400	-10.451000	24.398998	-5.666882E-5	20.961390
1760.514648	-2.993600	3.496300	-10.466000	24.406952	-5.389724E-5	20.959413
1761.517581	-2.996900	3.495400	-10.474000	24.393904	-5.488709E-5	20.951065
1762.514894	-2.996100	3.494700	-10.470000	24.394690	-5.376526E-5	20.946639
1763.514169	-3.013700	3.494000	-10.528000	24.398940	-5.310536E-5	20.952324
1764.516789	-2.987900	3.493600	-10.438000	24.409760	-5.515105E-5	20.947532
1765.514748	-2.983500	3.493900	-10.423000	24.398441	-5.498607E-5	20.953246
1766.517322	-2.983000	3.493100	-10.419000	24.411253	-5.604191E-5	20.969889
1767.519018	-3.000100	3.491900	-10.476000	24.415325	-5.551399E-5	20.940314
1768.515751	-2.988200	3.491800	-10.433000	24.391850	-5.389724E-5	20.958487
1769.517054	-3.008300	3.492500	-10.506000	24.437955	-5.689978E-5	20.951162
1770.520974	-3.010300	3.492400	-10.513000	24.410044	-5.557998E-5	20.981477
1771.516364	-3.009600	3.490700	-10.505000	24.409414	-5.518404E-5	20.963779
1772.515970	-3.015700	3.490400	-10.525000	24.402351	-5.627288E-5	20.960486
1773.519809	-2.980600	3.492900	-10.410000	24.412381	-5.488709E-5	20.976710
1774.517375	-3.020000	3.490100	-10.539000	24.424066	-5.505206E-5	20.981794
1775.515759	-2.991400	3.490600	-10.441000	24.409386	-5.736171E-5	20.950476
1776.519627	-2.995900	3.489400	-10.453000	24.408626	-5.897846E-5	20.953506
1777.517263	-3.016300	3.488500	-10.521000	24.425562	-5.693278E-5	20.963857
1778.518415	-3.016400	3.490000	-10.526000	24.432706	-5.574496E-5	20.955852
1779.518737	-3.001500	3.489900	-10.474000	24.423933	-5.693278E-5	20.966016
1780.517558	-3.011700	3.488600	-10.506000	24.428030	-5.696577E-5	20.974392
1781.516774	-3.011600	3.488900	-10.506000	24.414742	-5.835156E-5	20.957745
1782.520933	-2.987800	3.488900	-10.423000	24.392870	-5.963836E-5	20.974681
1783.517082	-3.019300	3.486900	-10.527000	24.415084	-5.920943E-5	20.963777
1784.517292	-3.006700	3.487400	-10.484000	24.420914	-5.854953E-5	20.976262
1785.522173	-3.000200	3.488000	-10.464000	24.416214	-5.739471E-5	20.965385
1786.520214	-3.006100	3.485900	-10.478000	24.412276	-6.062821E-5	20.993198
1787.519492	-3.026700	3.487100	-10.554000	24.415872	-5.904445E-5	20.976894
1788.522269	-3.009600	3.486700	-10.493000	24.424537	-5.815359E-5	20.966147
1789.518972	-3.015600	3.486800	-10.514000	24.409071	-5.907745E-5	20.983819
1790.519866	-2.993500	3.486600	-10.437000	24.426401	-5.795562E-5	20.981291
1791.522086	-3.022000	3.484600	-10.530000	24.439136	-5.828557E-5	20.996436
1792.519983	-2.991700	3.486100	-10.428000	24.434409	-5.752669E-5	21.003073
1793.520593	-3.007700	3.483800	-10.478000	24.438060	-5.944039E-5	20.970704
1794.519713	-3.002900	3.486200	-10.468000	24.417160	-5.861552E-5	20.993355
1795.521418	-3.014100	3.484900	-10.503000	24.433754	-5.924242E-5	20.995778
1796.525973	-3.000700	3.485400	-10.458000	24.432312	-5.980334E-5	21.009976
1797.520980	-3.009800	3.484700	-10.488000	24.431600	-6.082618E-5	21.003573
1798.521969	-3.016800	3.482100	-10.504000	24.429184	-6.010029E-5	20.973180
1799.526856	-2.967500	3.483100	-10.335000	24.432074	-6.085918E-5	20.990775
1800.520981	-3.042400	3.482100	-10.592000	24.447039	-5.924242E-5	20.993934
1801.523354	-3.004800	3.483500	-10.466000	24.435013	-5.940740E-5	21.000359
1802.528656	-3.009100	3.483200	-10.481000	24.422278	-5.963836E-5	20.992326
1803.522006	-2.993700	3.482500	-10.425000	24.432992	-5.930841E-5	20.980791
1804.522842	-3.004000	3.480900	-10.455000	24.429132	-6.056222E-5	20.988772
1805.526937	-3.008600	3.481200	-10.473000	24.459850	-5.996831E-5	21.007259
1806.522635	-3.001100	3.482200	-10.449000	24.439999	-6.052923E-5	21.001094
1807.522974	-3.021300	3.479000	-10.510000	24.440576	-5.973735E-5	21.004517
1808.527066	-2.998300	3.480600	-10.434000	24.464941	-6.026527E-5	20.994824
1809.524756	-3.019800	3.479500	-10.506000	24.457405	-6.052923E-5	21.000065
1810.522465	-2.997300	3.480100	-10.429000	24.454622	-6.128811E-5	21.001066
1811.527018	-3.016200	3.479500	-10.494000	24.465699	-6.244293E-5	21.000325
1812.523467	-3.019100	3.479100	-10.503000	24.461657	-6.250892E-5	21.035144
1813.522811	-2.984500	3.479900	-10.384000	24.466564	-6.330080E-5	21.005934
1814.526219	-2.987000	3.479100	-10.392000	24.468820	-6.039725E-5	21.009145
1815.523797	-2.994900	3.478800	-10.418000	24.466222	-6.343278E-5	21.016020
1816.525986	-3.016900	3.478300	-10.493000	24.474411	-6.122212E-5	21.009065
1817.525883	-3.013800	3.478600	-10.482000	24.459788	-6.092517E-5	21.016204
1818.524661	-3.007800	3.477400	-10.458000	24.462676	-6.237694E-5	21.023367
1819.525571	-2.991900	3.477400	-10.403000	24.475881	-6.353177E-5	21.023339
1820.525749	-2.994500	3.476100	-10.409000	24.491449	-6.415867E-5	21.011933
1821.526372	-3.037600	3.477200	-10.561000	24.479375	-6.270689E-5	20.993658
1822.526293	-2.999500	3.476400	-10.427000	24.475670	-6.297085E-5	21.001794
1823.527599	-3.020400	3.476800	-10.500000	24.484622	-6.491756E-5	21.020255
1824.524828	-2.986200	3.475200	-10.377000	24.492606	-6.415867E-5	21.010723
1825.528997	-3.013200	3.474600	-10.469000	24.471992	-6.330080E-5	21.027497
1826.526497	-2.994200	3.475600	-10.406000	24.483439	-6.359776E-5	21.031868
1827.526977	-2.995300	3.474200	-10.406000	24.486432	-6.468659E-5	21.023493
1828.528943	-3.009400	3.475600	-10.459000	24.486512	-6.333380E-5	21.038743
1829.525869	-2.994000	3.474500	-10.402000	24.490659	-6.300385E-5	21.030577
1830.528813	-3.005200	3.474200	-10.439000	24.497406	-6.155207E-5	21.036397
1831.528988	-2.992100	3.474500	-10.395000	24.480185	-6.462060E-5	21.029078
1832.527593	-2.984700	3.473900	-10.368000	24.498432	-6.491756E-5	21.035055
1833.525644	-2.997500	3.472600	-10.408000	24.508565	-6.491756E-5	21.023888
1834.531034	-3.014100	3.472200	-10.465000	24.489452	-6.376273E-5	21.045959
1835.531002	-2.999300	3.472500	-10.414000	24.498824	-6.359776E-5	21.038293
1836.529634	-3.010400	3.473500	-10.455000	24.490267	-6.485157E-5	21.016436
1837.530717	-2.988600	3.472900	-10.378000	24.496145	-6.491756E-5	21.034658
1838.530722	-3.008600	3.471600	-10.443000	24.490842	-6.356476E-5	21.023176
1839.531402	-3.016500	3.472100	-10.473000	24.473671	-6.481857E-5	21.031552
1840.529150	-2.981900	3.473600	-10.357000	24.491656	-6.534649E-5	21.045325
1841.532276	-2.985800	3.472400	-10.367000	24.488031	-6.521451E-5	21.040266
1842.532105	-2.994200	3.470300	-10.390000	24.500767	-6.600639E-5	21.057782
1843.534196	-2.975200	3.471200	-10.326000	24.500479	-6.620436E-5	21.040901
1844.534062	-3.007200	3.468700	-10.430000	24.494281	-6.597339E-5	21.054121
1845.533806	-2.981900	3.471600	-10.351000	24.504469	-6.432365E-5	21.054385
1846.535056	-2.992300	3.469300	-10.381000	24.493259	-6.422466E-5	21.057836
1847.534334	-2.998900	3.468900	-10.402000	24.481680	-6.646832E-5	21.040058
1848.536039	-3.021300	3.468500	-10.479000	24.501082	-6.719421E-5	21.042929
1849.538326	-3.014300	3.468300	-10.454000	24.510245	-6.570943E-5	21.054490
1850.539025	-3.011800	3.469300	-10.448000	24.491341	-6.448862E-5	21.054964
1851.536658	-3.011300	3.468300	-10.443000	24.478267	-6.613837E-5	21.054649
1852.539717	-3.030400	3.468300	-10.509000	24.509511	-6.729319E-5	21.034317
1853.536273	-2.982700	3.468400	-10.344000	24.509221	-6.749116E-5	21.071951
1854.537169	-2.994500	3.468700	-10.386000	24.494257	-6.633634E-5	21.046985
1855.541592	-2.999600	3.468000	-10.402000	24.528941	-6.567644E-5	21.066133
1856.540102	-3.010300	3.466600	-10.435000	24.492288	-6.673228E-5	21.057336
1857.538866	-3.005100	3.466600	-10.417000	24.525026	-6.785411E-5	21.038977
1858.540875	-2.994600	3.466000	-10.379000	24.526339	-6.815106E-5	21.067315
1859.540049	-3.001400	3.466500	-10.403000	24.516048	-6.857999E-5	21.069318
1860.539480	-3.013100	3.465000	-10.440000	24.512608	-6.696324E-5	21.079614
1861.540980	-3.013500	3.464000	-10.438000	24.526341	-6.894294E-5	21.067791
1862.538247	-2.991600	3.464800	-10.364000	24.527809	-6.848101E-5	21.069738
1863.538211	-3.002800	3.464600	-10.403000	24.531065	-6.970182E-5	21.073004
1864.540312	-2.992400	3.464400	-10.365000	24.546738	-6.729319E-5	21.069290
1865.538326	-2.996700	3.463900	-10.380000	24.504783	-6.732619E-5	21.077928
1866.539719	-2.981900	3.463800	-10.328000	24.521349	-7.118660E-5	21.070369
1867.541741	-2.987800	3.463600	-10.347000	24.532112	-6.927289E-5	21.060307
1868.541516	-3.018000	3.463800	-10.453000	24.512002	-6.930588E-5	21.074741
1869.538070	-2.990200	3.463200	-10.353000	24.531300	-6.844802E-5	21.080824
1870.543327	-3.000500	3.462700	-10.389000	24.541514	-6.848101E-5	21.077322
1871.538865	-3.009800	3.461900	-10.418000	24.511687	-6.884395E-5	21.064469
1872.543885	-2.987200	3.461300	-10.338000	24.520770	-6.841502E-5	21.070736
1873.546511	-2.983500	3.463600	-10.333000	24.524786	-6.960284E-5	21.084720
1874.540609	-2.988700	3.463700	-10.351000	24.531614	-6.861299E-5	21.074029
1875.542266	-2.987800	3.462500	-10.345000	24.518329	-6.749116E-5	21.058807
1876.542637	-2.984600	3.462000	-10.331000	24.522556	-6.973482E-5	21.059254
1877.545632	-2.969700	3.462100	-10.281000	24.529830	-7.003177E-5	21.052329
1878.542511	-2.987600	3.460300	-10.336000	24.513235	-6.851401E-5	21.056541
1879.547231	-2.994800	3.460600	-10.363000	24.539280	-6.986680E-5	21.064179
1880.543358	-3.011200	3.460200	-10.419000	24.536050	-6.900893E-5	21.077056
1881.544959	-3.013900	3.459700	-10.426000	24.534686	-6.851401E-5	21.058149
1882.550479	-3.017700	3.459400	-10.439000	24.550280	-6.973482E-5	21.064310
1883.547915	-2.989200	3.458700	-10.338000	24.525446	-6.854700E-5	21.071160
1884.545533	-2.990100	3.458700	-10.341000	24.556660	-6.735918E-5	21.053171
1885.546329	-2.983700	3.458200	-10.318000	24.550358	-7.211046E-5	21.059174
1886.546877	-3.005600	3.458900	-10.395000	24.537391	-7.082365E-5	21.050433
1887.549881	-3.005200	3.458000	-10.391000	24.554824	-7.164853E-5	21.050381
1888.549510	-3.022300	3.457100	-10.447000	24.533241	-7.052670E-5	21.054803
1889.551211	-2.982100	3.459100	-10.315000	24.539595	-6.887695E-5	21.056910
1890.547885	-3.029200	3.457200	-10.472000	24.554402	-6.973482E-5	21.041424
1891.552226	-3.010800	3.457100	-10.408000	24.541616	-7.253939E-5	21.040450
1892.552058	-2.991900	3.457100	-10.343000	24.560362	-7.059269E-5	21.050722
1893.552282	-3.018500	3.456300	-10.431000	24.554559	-7.187949E-5	21.048692
1894.553484	-3.024100	3.455600	-10.449000	24.532875	-7.194548E-5	21.031207
1895.552958	-2.990800	3.456900	-10.338000	24.559102	-7.082365E-5	21.027650
1896.552736	-3.015500	3.455900	-10.420000	24.548230	-7.154954E-5	21.039500
1897.554142	-3.010100	3.456000	-10.402000	24.543139	-7.329827E-5	21.049562
1898.554476	-2.992800	3.456500	-10.344000	24.557684	-7.039472E-5	21.034287
1899.553661	-3.004700	3.454900	-10.381000	24.539909	-7.138457E-5	21.044426
1900.554346	-3.004300	3.455000	-10.379000	24.558287	-7.151655E-5	21.044373
1901.556133	-3.030100	3.454000	-10.465000	24.530691	-7.187949E-5	21.034231
1902.556272	-2.982300	3.454800	-10.302000	24.525442	-7.138457E-5	21.029914
1903.557836	-2.974500	3.455400	-10.277000	24.548204	-7.135157E-5	21.039948
1904.557506	-2.994600	3.453800	-10.341000	24.542113	-7.069167E-5	21.040474
1905.558665	-2.998100	3.453300	-10.352000	24.543869	-7.161553E-5	21.030858
1906.559908	-2.983000	3.454500	-10.303000	24.553715	-7.131858E-5	21.027461
1907.558667	-3.004400	3.451100	-10.368000	24.557572	-7.131858E-5	21.041285
1908.557922	-2.993500	3.453300	-10.336000	24.555315	-7.181350E-5	21.021008
1909.561241	-2.983800	3.453800	-10.305000	24.560669	-6.881096E-5	21.017845
1910.558091	-3.006800	3.451400	-10.377000	24.572219	-7.062568E-5	21.022321
1911.561366	-2.981800	3.451400	-10.290000	24.539717	-7.204447E-5	21.031907
1912.561042	-2.991900	3.451300	-10.325000	24.562609	-7.227543E-5	21.025954
1913.560903	-2.999700	3.451600	-10.353000	24.559165	-7.191249E-5	21.035299
1914.560472	-3.004900	3.451300	-10.370000	24.564128	-7.148355E-5	21.028900
1915.560888	-3.022500	3.449600	-10.425000	24.574864	-7.118660E-5	21.023552
1916.565538	-3.019500	3.450500	-10.417000	24.561421	-7.465107E-5	21.005800
1917.563305	-3.016500	3.449700	-10.405000	24.548897	-7.088964E-5	21.006984
1918.561448	-2.994600	3.449100	-10.328000	24.560237	-7.214345E-5	21.004612
1919.563497	-2.997900	3.449800	-10.342000	24.574754	-7.115360E-5	21.019649
1920.561837	-2.991200	3.449100	-10.316000	24.557084	-7.244040E-5	21.024679
1921.565462	-3.015600	3.448400	-10.397000	24.555639	-7.303431E-5	21.034132
1922.566060	-2.972300	3.447500	-10.246000	24.578662	-7.263837E-5	21.015510
1923.564084	-3.001300	3.448100	-10.347000	24.572989	-7.376020E-5	21.016457
1924.563241	-2.996700	3.447800	-10.331000	24.560753	-7.280335E-5	21.021248
1925.565447	-3.003500	3.446500	-10.350000	24.554111	-7.253939E-5	21.022644
1926.567706	-2.989900	3.448600	-10.310000	24.570623	-7.385919E-5	21.013134
1927.567722	-2.983100	3.447900	-10.285000	24.587764	-7.837950E-5	21.018479
1928.564908	-3.010000	3.446300	-10.372000	24.560039	-7.478305E-5	21.013895
1929.567769	-3.009800	3.447100	-10.374000	24.587026	-7.270436E-5	21.021531
1930.564902	-2.981800	3.447700	-10.280000	24.586316	-7.491503E-5	21.014182
1931.568065	-2.991900	3.446900	-10.311000	24.573215	-7.557493E-5	21.038016
1932.569155	-3.004500	3.446800	-10.355000	24.577362	-7.567391E-5	21.021317
1933.567463	-2.993500	3.444400	-10.310000	24.566413	-7.488203E-5	21.012230
1934.568438	-2.980100	3.446300	-10.269000	24.569930	-7.349624E-5	21.026662
1935.569149	-3.003800	3.444600	-10.346000	24.573449	-7.659777E-5	21.027821
1936.568038	-2.968300	3.446200	-10.228000	24.579458	-7.461807E-5	21.022472
1937.567575	-2.996100	3.445200	-10.321000	24.575911	-7.554193E-5	20.994736
1938.569689	-2.979300	3.446100	-10.266000	24.582292	-7.610284E-5	21.039062
1939.567985	-2.992600	3.444100	-10.306000	24.584206	-7.511300E-5	21.016332
1940.568018	-2.995600	3.444600	-10.317000	24.592316	-7.656477E-5	21.014512
1941.569732	-2.999800	3.444300	-10.331000	24.590662	-7.527797E-5	21.006690
1942.570166	-3.006000	3.444000	-10.352000	24.579556	-7.527797E-5	21.010718
1943.568241	-3.010900	3.443100	-10.365000	24.579660	-7.346325E-5	21.020304
1944.572657	-3.014100	3.443700	-10.379000	24.574275	-7.639980E-5	21.028176
1945.569583	-2.996400	3.442000	-10.313000	24.577058	-7.600386E-5	21.021013
1946.566638	-3.009200	3.441600	-10.355000	24.571020	-7.379320E-5	21.010214
1947.572305	-2.989700	3.441900	-10.289000	24.595593	-7.653178E-5	21.002155
1948.571624	-3.004400	3.441000	-10.337000	24.574221	-7.590487E-5	21.023381
1949.568626	-2.992300	3.442700	-10.300000	24.592805	-7.639980E-5	21.010736
1950.573640	-3.008800	3.442200	-10.356000	24.585823	-7.432112E-5	21.007524
1951.570379	-2.995400	3.441700	-10.308000	24.588867	-7.699371E-5	21.011052
1952.569403	-3.034600	3.439600	-10.437000	24.588867	-7.725767E-5	20.998252
1953.574094	-3.001100	3.440800	-10.325000	24.598395	-7.696071E-5	20.996433
1954.568865	-2.996400	3.440700	-10.309000	24.588131	-7.682873E-5	21.019321
1955.568537	-3.005900	3.439200	-10.337000	24.586110	-7.738965E-5	21.007339
1956.571941	-3.002300	3.438600	-10.322000	24.599075	-7.461807E-5	21.014656
1957.570295	-3.014400	3.439700	-10.367000	24.579202	-7.752163E-5	21.009889
1958.572783	-2.992700	3.438400	-10.290000	24.596923	-7.781858E-5	21.006808
1959.573527	-2.976400	3.438800	-10.234000	24.585476	-7.729066E-5	21.002909
1960.573186	-2.992800	3.438400	-10.290000	24.605715	-7.861046E-5	21.018947
1961.575897	-2.985600	3.438300	-10.264000	24.601541	-7.626782E-5	21.016655
1962.581644	-2.987300	3.437700	-10.268000	24.609494	-7.570691E-5	21.017523
1963.579414	-3.004000	3.437300	-10.325000	24.604007	-7.735665E-5	20.990685
1964.577158	-2.987900	3.437400	-10.270000	24.613117	-7.847848E-5	20.997455
1965.577841	-2.989800	3.436400	-10.273000	24.614270	-7.877544E-5	20.983915
1966.579867	-2.994500	3.436700	-10.290000	24.602116	-7.834650E-5	21.014388
1967.577039	-3.017400	3.437700	-10.372000	24.612432	-7.785158E-5	20.984916
1968.584607	-2.985800	3.436400	-10.259000	24.597992	-7.903940E-5	21.002666
1969.576926	-3.013600	3.436200	-10.355000	24.610042	-8.019422E-5	20.993421
1970.577911	-2.994500	3.436600	-10.290000	24.615791	-8.026021E-5	21.011040
1971.583585	-2.999400	3.435800	-10.304000	24.606418	-7.801655E-5	21.013963
1972.582326	-2.983600	3.434800	-10.247000	24.607625	-7.953432E-5	20.996685
1973.579199	-2.992300	3.434600	-10.276000	24.600694	-8.125006E-5	21.012013
1974.580236	-2.995100	3.434600	-10.287000	24.597360	-7.884143E-5	21.008194
1975.578198	-2.986200	3.433800	-10.253000	24.606519	-7.986427E-5	21.005532
1976.579860	-2.996900	3.433100	-10.287000	24.602661	-7.923737E-5	20.989809
1977.581675	-2.982000	3.434100	-10.239000	24.601532	-7.979828E-5	21.014751
1978.586065	-3.027300	3.433900	-10.394000	24.609276	-7.781858E-5	21.002135
1979.584753	-3.021200	3.431500	-10.366000	24.600532	-7.729066E-5	20.980088
1980.583529	-2.975100	3.432900	-10.212000	24.607041	-7.983127E-5	21.006055
1981.582951	-3.013300	3.431200	-10.338000	24.605201	-7.900640E-5	21.019380
1982.584528	-2.985900	3.432600	-10.249000	24.601027	-7.973229E-5	21.000022
1983.588859	-3.020200	3.433400	-10.369000	24.615597	-7.771960E-5	21.004684
1984.585522	-2.990900	3.433800	-10.269000	24.606277	-8.161300E-5	20.997704
1985.585843	-3.012600	3.430900	-10.334000	24.616644	-8.055716E-5	21.010474
1986.588444	-3.016000	3.430600	-10.345000	24.610842	-7.986427E-5	20.991854
1987.586701	-2.993500	3.431400	-10.271000	24.620423	-7.884143E-5	20.982976
1988.592240	-2.958500	3.432800	-10.155000	24.620159	-8.095310E-5	21.008786
1989.589746	-2.980000	3.431300	-10.225000	24.618163	-8.108508E-5	20.984976
1990.589239	-3.001000	3.429800	-10.293000	24.613542	-8.068914E-5	20.985555
1991.589005	-2.980900	3.431200	-10.227000	24.624041	-8.138204E-5	20.995614
1992.589199	-3.015200	3.429200	-10.340000	24.633542	-8.049117E-5	20.985235
1993.590031	-3.002000	3.430600	-10.297000	24.616662	-8.134904E-5	21.001011
1994.592072	-2.977200	3.430800	-10.213000	24.604505	-8.161300E-5	20.991185
1995.592275	-3.007800	3.429400	-10.314000	24.610831	-7.960031E-5	21.012702
1996.589561	-2.974400	3.430300	-10.203000	24.599173	-8.306478E-5	21.013332
1997.590968	-3.018100	3.427200	-10.342000	24.608859	-8.045818E-5	20.971849
1998.591863	-3.001800	3.427000	-10.286000	24.607755	-8.085412E-5	21.010090
1999.592273	-3.004200	3.427800	-10.297000	24.624502	-8.161300E-5	21.003188
2000.592508	-2.977300	3.427400	-10.203000	24.622086	-8.313077E-5	20.999815
2001.592938	-3.009200	3.426600	-10.310000	24.608854	-8.280082E-5	20.990808
2002.591189	-3.008000	3.426400	-10.306000	24.624551	-8.177798E-5	20.988067
2003.592393	-2.996800	3.426300	-10.266000	24.602680	-8.332874E-5	20.974184
2004.594193	-2.996800	3.426700	-10.268000	24.620478	-8.250387E-5	20.990617
2005.594073	-3.027900	3.424800	-10.369000	24.614362	-8.141503E-5	20.993962
2006.594090	-3.018700	3.426100	-10.341000	24.620580	-8.273483E-5	21.003993
2007.596408	-3.007000	3.426500	-10.302000	24.615380	-7.960031E-5	20.976021
2008.594268	-3.019700	3.424900	-10.341000	24.608686	-8.342772E-5	20.986372
2009.595283	-3.022900	3.424900	-10.352000	24.635330	-8.065615E-5	20.982288
2010.596017	-3.003100	3.425400	-10.286000	24.620498	-8.181097E-5	20.994904
2011.594457	-3.019400	3.425000	-10.340000	24.637482	-8.253686E-5	20.987765
