2357.717677	-3.004400	3.340900	-10.037000	24.857613	-8.946580E-5	20.704184
2358.714813	-2.994500	3.341600	-10.005000	24.839358	-8.751910E-5	20.687285
2359.713697	-3.004300	3.340500	-10.035000	24.840494	-8.702417E-5	20.688899
2360.717295	-3.016600	3.340900	-10.078000	24.844892	-8.755209E-5	20.695684
2361.714758	-3.006800	3.339500	-10.040000	24.878958	-8.583636E-5	20.719918
2362.714671	-3.001800	3.339100	-10.023000	24.854909	-8.659524E-5	20.691987
2363.716753	-3.000700	3.338700	-10.017000	24.864408	-8.570438E-5	20.693934
2364.714957	-3.000100	3.339100	-10.017000	24.888748	-8.877291E-5	20.717416
2365.714678	-3.015600	3.337500	-10.064000	24.872158	-8.715615E-5	20.686538
2366.718890	-3.026000	3.336400	-10.094000	24.888813	-8.781605E-5	20.696618
2367.716107	-2.982000	3.337700	-9.952100	24.874193	-8.784905E-5	20.681943
2368.716041	-3.000500	3.337700	-10.014000	24.892442	-8.715615E-5	20.695518
2369.718925	-3.009900	3.337000	-10.042000	24.887939	-8.672722E-5	20.701430
2370.716208	-2.988700	3.337600	-9.973900	24.886049	-8.682621E-5	20.697637
2371.716973	-2.991600	3.336300	-9.979900	24.900393	-8.593534E-5	20.700653
2372.718830	-2.999500	3.337100	-10.009000	24.893729	-8.709016E-5	20.698232
2373.717345	-3.004700	3.335300	-10.021000	24.877043	-8.824499E-5	20.725109
2374.717240	-2.988100	3.335700	-9.966400	24.879752	-8.811301E-5	20.703170
2375.717872	-2.981600	3.335200	-9.942700	24.884773	-8.979575E-5	20.717220
2376.718146	-3.018300	3.334700	-10.065000	24.894392	-8.831098E-5	20.710278
2377.718268	-2.978400	3.335100	-9.932700	24.903318	-8.705717E-5	20.713073
2378.717844	-2.986500	3.336100	-9.962000	24.890065	-8.781605E-5	20.716841
2379.719277	-2.985400	3.334500	-9.954300	24.915475	-8.761808E-5	20.692082
2380.717188	-2.986400	3.335100	-9.959000	24.907198	-8.557240E-5	20.720287
2381.717131	-2.988200	3.334400	-9.963200	24.905826	-8.864093E-5	20.718910
2382.718991	-3.012600	3.334400	-10.044000	24.887225	-8.768407E-5	20.706404
2383.718740	-2.995900	3.332600	-9.982800	24.900604	-8.715615E-5	20.707978
2384.718716	-2.980800	3.332600	-9.933100	24.907791	-8.784905E-5	20.725624
2385.719212	-2.995600	3.332000	-9.981000	24.911445	-8.689220E-5	20.711272
2386.719743	-2.997700	3.332700	-9.990100	24.914751	-8.745311E-5	20.716014
2387.721128	-3.010100	3.332400	-10.029000	24.914103	-8.877291E-5	20.709673
2388.720802	-3.005000	3.331400	-10.010000	24.930788	-8.794803E-5	20.711247
2389.719686	-2.982400	3.332400	-9.937500	24.934070	-8.626529E-5	20.704583
2390.719831	-3.020800	3.331700	-10.064000	24.918878	-8.873991E-5	20.712569
2391.721093	-2.994900	3.332200	-9.978300	24.907886	-8.656225E-5	20.723349
2392.719641	-2.991800	3.331500	-9.964900	24.912359	-8.643027E-5	20.707923
2393.721248	-3.007000	3.330800	-10.015000	24.931160	-8.649626E-5	20.715414
2394.721813	-3.003000	3.330300	-9.999300	24.924818	-8.765108E-5	20.716635
2395.721750	-2.973700	3.330200	-9.902200	24.937055	-8.636428E-5	20.710899
2396.721250	-3.014900	3.328600	-10.035000	24.943714	-8.692519E-5	20.735128
2397.723925	-3.006700	3.329400	-10.010000	24.950901	-8.553940E-5	20.704881
2398.722137	-2.978800	3.329600	-9.917800	24.931035	-8.524245E-5	20.720978
2399.724504	-3.005600	3.328100	-10.002000	24.939764	-8.837697E-5	20.703660
2400.727010	-3.016300	3.327200	-10.034000	24.949604	-8.755209E-5	20.735350
2401.723891	-3.004900	3.328500	-10.001000	24.938990	-8.441757E-5	20.721851
2402.725281	-3.010000	3.327400	-10.014000	24.961716	-8.534143E-5	20.724746
2403.727350	-3.001100	3.328700	-9.989000	24.956394	-8.553940E-5	20.720352
2404.725248	-3.013700	3.325700	-10.021000	24.958137	-8.471453E-5	20.725896
2405.727056	-2.994500	3.326400	-9.960000	24.947252	-8.590235E-5	20.718763
2406.727074	-2.999000	3.325900	-9.973100	24.983325	-8.682621E-5	20.712296
2407.726897	-3.006200	3.325100	-9.994100	24.954383	-8.471453E-5	20.722128
2408.726552	-2.991100	3.326100	-9.948200	24.987848	-8.537443E-5	20.736278
2409.727865	-2.988700	3.326100	-9.940200	24.980938	-8.666123E-5	20.717961
2410.728773	-3.016200	3.325700	-10.030000	24.974279	-8.313077E-5	20.742099
2411.730465	-3.035500	3.324900	-10.092000	24.970927	-8.676022E-5	20.738734
2412.728477	-3.015000	3.325400	-10.025000	24.968143	-8.501148E-5	20.737362
2413.729218	-3.001500	3.324800	-9.978500	24.959419	-8.441757E-5	20.716750
2414.729427	-3.005500	3.323100	-9.985700	24.982320	-8.623230E-5	20.716029
2415.729371	-3.002300	3.324600	-9.980200	24.970711	-8.418661E-5	20.715282
2416.731743	-2.999800	3.323500	-9.968800	24.998461	-8.435158E-5	20.729861
2417.730869	-2.991600	3.323200	-9.941200	25.022457	-8.365869E-5	20.732610
2418.730638	-2.974100	3.324100	-9.885300	24.996255	-8.365869E-5	20.724801
2419.734686	-3.042400	3.321800	-10.106000	24.998441	-8.603433E-5	20.749282
2420.730843	-2.974800	3.324200	-9.887600	24.997722	-8.484651E-5	20.734335
2421.730450	-2.987400	3.322900	-9.925800	25.020452	-8.375767E-5	20.745297
2422.735675	-3.014800	3.321100	-10.011000	25.015261	-8.659524E-5	20.732025
2423.732861	-3.023300	3.320300	-10.037000	25.009366	-8.514346E-5	20.754559
2424.732690	-3.005700	3.321100	-9.981000	25.021527	-8.557240E-5	20.729306
2425.737554	-3.001500	3.318800	-9.959700	25.011632	-8.537443E-5	20.753040
2426.733741	-2.993900	3.319300	-9.936300	25.014346	-8.537443E-5	20.749600
2427.732949	-3.016500	3.318600	-10.009000	25.022979	-8.735412E-5	20.735506
2428.738984	-3.018300	3.319500	-10.018000	25.012607	-8.425260E-5	20.761605
2429.734238	-3.004500	3.318200	-9.967700	25.040211	-8.517646E-5	20.735733
2430.736516	-2.960200	3.320500	-9.827600	25.045432	-8.600133E-5	20.753302
2431.735085	-2.977500	3.320300	-9.885400	25.031487	-8.544042E-5	20.752107
2432.735085	-3.006400	3.317800	-9.973800	25.025849	-8.494549E-5	20.769207
2433.736198	-3.002300	3.317100	-9.957700	25.050512	-8.570438E-5	20.754609
2434.736089	-3.011200	3.317200	-9.987300	25.046341	-8.573737E-5	20.765121
2435.739901	-2.970400	3.319700	-9.860300	25.046467	-8.728813E-5	20.760032
2436.736760	-2.998800	3.316600	-9.945200	25.050894	-8.402163E-5	20.739819
2437.736232	-2.993700	3.316600	-9.928300	25.033517	-8.666123E-5	20.742765
2438.742168	-3.022600	3.315700	-10.021000	25.048366	-8.567138E-5	20.761464
2439.737842	-3.009900	3.315700	-9.979700	25.049110	-8.468153E-5	20.751305
2440.737754	-3.015300	3.315300	-9.994700	25.054311	-8.676022E-5	20.745620
2441.738653	-3.030900	3.315100	-10.046000	25.047578	-8.468153E-5	20.755931
2442.738072	-2.983400	3.316300	-9.892800	25.063165	-8.771707E-5	20.773475
2443.740892	-2.980300	3.316000	-9.881100	25.084546	-8.487950E-5	20.747048
2444.739386	-3.000400	3.315000	-9.945800	25.063738	-8.478052E-5	20.746548
2445.739025	-2.992300	3.315100	-9.918200	25.063713	-8.544042E-5	20.759326
2446.739556	-3.002200	3.314000	-9.948200	25.074934	-8.600133E-5	20.752571
2447.739081	-3.004000	3.312700	-9.950900	25.069115	-8.448356E-5	20.777551
2448.743462	-2.989200	3.314300	-9.905400	25.076647	-8.520945E-5	20.766620
2449.738792	-2.983500	3.314800	-9.889300	25.090174	-8.530844E-5	20.776406
2450.740892	-3.000700	3.313200	-9.940800	25.091913	-8.431859E-5	20.762978
2451.742118	-3.007900	3.314000	-9.966600	25.095667	-8.580336E-5	20.766272
2452.740212	-2.995000	3.312500	-9.919500	25.101737	-8.722214E-5	20.794651
2453.739173	-3.001200	3.311800	-9.938100	25.082868	-8.520945E-5	20.769071
2454.742636	-2.988800	3.312800	-9.899900	25.107776	-8.728813E-5	20.750927
2455.740435	-3.003900	3.311300	-9.945900	25.117595	-8.504448E-5	20.763154
2456.740925	-2.993300	3.310100	-9.906700	25.092189	-8.415361E-5	20.774161
2457.742313	-3.014900	3.310600	-9.980300	25.108078	-8.471453E-5	20.763558
2458.739135	-2.988000	3.311100	-9.893000	25.091390	-8.596834E-5	20.774307
2459.741184	-2.985100	3.310300	-9.881200	25.108721	-8.431859E-5	20.771316
2460.739912	-2.995900	3.310500	-9.916600	25.114585	-8.402163E-5	20.792376
2461.741183	-3.001300	3.308900	-9.930200	25.132860	-8.286681E-5	20.770418
2462.741728	-3.002000	3.310000	-9.935900	25.125202	-8.524245E-5	20.769369
2463.740631	-2.993800	3.309800	-9.908000	25.113545	-8.415361E-5	20.778529
2464.742454	-2.977600	3.308600	-9.850600	25.123243	-8.309778E-5	20.771669
2465.740485	-3.002700	3.308200	-9.933200	25.130750	-8.454955E-5	20.782050
2466.740813	-2.999800	3.307400	-9.920900	25.133604	-8.560539E-5	20.791554
2467.742394	-3.013900	3.306200	-9.963400	25.127519	-8.451656E-5	20.784023
2468.740892	-2.998100	3.306800	-9.913400	25.143156	-8.405463E-5	20.773642
2469.740629	-3.009100	3.306200	-9.947600	25.152722	-8.336173E-5	20.790358
2470.743402	-2.995900	3.306800	-9.905400	25.143201	-8.253686E-5	20.794076
2471.741348	-2.984200	3.306000	-9.865300	25.154536	-8.299879E-5	20.783644
2472.742804	-3.020200	3.304400	-9.978300	25.143005	-8.567138E-5	20.786767
2473.744104	-2.997800	3.306100	-9.910500	25.140643	-8.395564E-5	20.789138
2474.743617	-2.995100	3.305800	-9.900100	25.153642	-8.263585E-5	20.791281
2475.744342	-2.990600	3.305400	-9.884200	25.159033	-8.421960E-5	20.796694
2476.745293	-3.008500	3.303400	-9.937800	25.165254	-8.441757E-5	20.786817
2477.745526	-2.985100	3.303800	-9.860800	25.174228	-8.412062E-5	20.790136
2478.745576	-2.991600	3.304800	-9.885800	25.166048	-8.504448E-5	20.798046
2479.748013	-3.019800	3.303000	-9.972500	25.160998	-8.174498E-5	20.795347
2480.746681	-2.997100	3.302400	-9.897100	25.169776	-8.329574E-5	20.782348
2481.746707	-3.005400	3.302300	-9.923500	25.183895	-8.412062E-5	20.793203
2482.748728	-3.019800	3.303000	-9.974100	25.173403	-8.309778E-5	20.787887
2483.748480	-2.987300	3.302700	-9.864900	25.165098	-8.296580E-5	20.798989
2484.748606	-2.997800	3.301800	-9.897600	25.200224	-8.375767E-5	20.794898
2485.748695	-2.977700	3.303300	-9.835800	25.203751	-8.273483E-5	20.798913
2486.748864	-2.982100	3.302100	-9.845700	25.190703	-8.494549E-5	20.796245
2487.749955	-2.992500	3.300900	-9.876800	25.191622	-8.365869E-5	20.789581
2488.751153	-3.008800	3.300600	-9.930300	25.209544	-8.375767E-5	20.796194
2489.750155	-2.980500	3.301100	-9.838400	25.194677	-8.171199E-5	20.786010
2490.748754	-2.992600	3.299800	-9.873600	25.206132	-8.402163E-5	20.791821
2491.751386	-3.000700	3.300600	-9.903000	25.216749	-8.517646E-5	20.826187
2492.749342	-2.986300	3.300500	-9.854900	25.200395	-8.481351E-5	20.809294
2493.749228	-3.008400	3.298000	-9.920900	25.199797	-8.398864E-5	20.805849
2494.751188	-3.008600	3.298900	-9.924200	25.213714	-8.379067E-5	20.820295
2495.748302	-3.011900	3.298900	-9.935700	25.211976	-8.346072E-5	20.804800
2496.750710	-3.031100	3.297300	-9.993700	25.223883	-8.375767E-5	20.803952
2497.754105	-2.993100	3.297000	-9.867500	25.201440	-8.369168E-5	20.816507
2498.750951	-3.012400	3.297500	-9.932300	25.209891	-8.435158E-5	20.819302
2499.752052	-3.008700	3.296800	-9.917900	25.213739	-8.365869E-5	20.818424
2500.753696	-2.991800	3.297300	-9.863800	25.211699	-8.286681E-5	20.817324
2501.752393	-2.989800	3.296700	-9.855400	25.216056	-8.418661E-5	20.812215
2502.753910	-2.976700	3.296700	-9.811800	25.236313	-8.497849E-5	20.812638
2503.758410	-2.989600	3.296100	-9.853500	25.244699	-8.487950E-5	20.820583
2504.755284	-2.993700	3.296700	-9.868600	25.238032	-8.270184E-5	20.819105
2505.755399	-2.979400	3.295100	-9.815700	25.244000	-8.382366E-5	20.807554
2506.755023	-3.003600	3.294900	-9.895800	25.255184	-8.448356E-5	20.823049
2507.754817	-3.006900	3.294400	-9.904500	25.234856	-8.431859E-5	20.818762
2508.756459	-2.995000	3.294100	-9.864300	25.226757	-8.425260E-5	20.817743
2509.754560	-2.995300	3.293200	-9.863400	25.246065	-8.382366E-5	20.816739
2510.756208	-3.005900	3.293100	-9.897900	25.241343	-8.266884E-5	20.834282
2511.757117	-3.000000	3.292800	-9.877500	25.231103	-8.435158E-5	20.796028
2512.756489	-2.976300	3.293900	-9.802600	25.236374	-8.230590E-5	20.830716
2513.757992	-2.979200	3.292300	-9.807500	25.249552	-8.448356E-5	20.844895
2514.760230	-2.990400	3.293100	-9.846900	25.264017	-8.474752E-5	20.829072
2515.757084	-3.000500	3.292100	-9.876200	25.239162	-8.260285E-5	20.834464
2516.757466	-3.011400	3.291400	-9.910900	25.262524	-8.359270E-5	20.841324
2517.758922	-3.008300	3.290300	-9.896900	25.268292	-8.408762E-5	20.826252
2518.757688	-3.003100	3.291100	-9.882000	25.259816	-8.270184E-5	20.823907
2519.757163	-3.017100	3.290400	-9.925800	25.281616	-8.283382E-5	20.835362
2520.758864	-2.997100	3.289000	-9.856700	25.244779	-8.418661E-5	20.813551
2521.759417	-3.016400	3.288700	-9.919200	25.284897	-8.385666E-5	20.842923
2522.760170	-3.001600	3.288400	-9.869100	25.285022	-8.412062E-5	20.820290
2523.759176	-3.000300	3.287600	-9.863300	25.258400	-8.395564E-5	20.834338
2524.759066	-2.995200	3.287700	-9.846400	25.277245	-8.514346E-5	20.823387
2525.761238	-3.007300	3.287500	-9.886000	25.273065	-8.445057E-5	20.849061
2526.760102	-2.985000	3.287500	-9.813200	25.282379	-8.511047E-5	20.820956
2527.758698	-3.000500	3.286900	-9.861500	25.273964	-8.425260E-5	20.810137
2528.761267	-2.993600	3.286700	-9.837800	25.279124	-8.441757E-5	20.837601
2529.760227	-2.993400	3.286500	-9.836300	25.285962	-8.332874E-5	20.840673
2530.759859	-3.004400	3.286500	-9.872800	25.293934	-8.412062E-5	20.815014
2531.760149	-3.017800	3.284800	-9.912400	25.296748	-8.484651E-5	20.822106
2532.758082	-3.012400	3.285600	-9.896700	25.309946	-8.372468E-5	20.814495
2533.761765	-3.023000	3.283900	-9.925200	25.313869	-8.567138E-5	20.833607
2534.759357	-3.022600	3.284800	-9.927700	25.300998	-8.339473E-5	20.820210
2535.760842	-3.005500	3.284100	-9.869200	25.316431	-8.240488E-5	20.814368
2536.765758	-2.967900	3.284600	-9.747000	25.336185	-8.441757E-5	20.807175
2537.761657	-3.000600	3.283000	-9.850300	25.314261	-8.448356E-5	20.822621
2538.762681	-2.978600	3.283600	-9.778700	25.320229	-8.497849E-5	20.824820
2539.765657	-2.980500	3.283900	-9.786500	25.334000	-8.296580E-5	20.826318
2540.762697	-3.014800	3.282400	-9.894900	25.340013	-8.534143E-5	20.802959
2541.765653	-3.008400	3.281900	-9.870600	25.327760	-8.355970E-5	20.805355
2542.762681	-2.964600	3.282700	-9.730800	25.310458	-8.405463E-5	20.809793
2543.762645	-3.041900	3.280500	-9.977600	25.314733	-8.487950E-5	20.817405
2544.763528	-3.010900	3.280900	-9.877000	25.326092	-8.346072E-5	20.804628
2545.763300	-3.014100	3.280400	-9.887000	25.314135	-8.379067E-5	20.805899
2546.763058	-3.014900	3.279300	-9.885300	25.309338	-8.319676E-5	20.821470
2547.766702	-3.017600	3.278700	-9.892000	25.326710	-8.379067E-5	20.801455
2548.762666	-2.999300	3.280300	-9.838300	25.336079	-8.230590E-5	20.806121
2549.764176	-2.970800	3.281000	-9.746000	25.355787	-8.210793E-5	20.815952
2550.766613	-2.981700	3.279900	-9.778600	25.349201	-8.481351E-5	20.828779
2551.765340	-2.988900	3.278900	-9.799300	25.358545	-8.428559E-5	20.791695
2552.766827	-3.015400	3.277900	-9.883700	25.362499	-8.441757E-5	20.811312
2553.764805	-3.002400	3.278300	-9.841600	25.354165	-8.534143E-5	20.798202
2554.767528	-2.998500	3.278000	-9.827900	25.367864	-8.540742E-5	20.798681
2555.766685	-2.996300	3.277200	-9.818600	25.375912	-8.540742E-5	20.801072
2556.768285	-2.995100	3.275900	-9.811200	25.355556	-8.230590E-5	20.798177
2557.771256	-2.988400	3.276800	-9.791400	25.361198	-8.385666E-5	20.796255
2558.768912	-2.999300	3.275500	-9.822400	25.345715	-8.421960E-5	20.809632
2559.769233	-3.010100	3.275400	-9.858000	25.337235	-8.309778E-5	20.785944
2560.771290	-3.026800	3.273800	-9.907600	25.349859	-8.339473E-5	20.800517
2561.768351	-2.994900	3.274700	-9.806500	25.358907	-8.233889E-5	20.808179
2562.768910	-3.008000	3.273900	-9.846800	25.361760	-8.230590E-5	20.791130
2563.769514	-3.010700	3.274500	-9.857400	25.362830	-8.385666E-5	20.782247
2564.768759	-3.022000	3.272500	-9.888500	25.376027	-8.306478E-5	20.790282
2565.771202	-2.982300	3.273400	-9.760900	25.369366	-8.270184E-5	20.785964
2566.767958	-3.009400	3.271800	-9.845100	25.356686	-8.210793E-5	20.793147
2567.768858	-2.987000	3.273000	-9.776000	25.392997	-8.154701E-5	20.765121
2568.772070	-2.993700	3.272400	-9.795800	25.381739	-8.385666E-5	20.794121
2569.769705	-2.990900	3.271300	-9.782700	25.401938	-8.326275E-5	20.778842
2570.769903	-2.997100	3.272800	-9.807900	25.380694	-8.306478E-5	20.768890
2571.771407	-2.989500	3.270100	-9.775500	25.414191	-8.283382E-5	20.784981
2572.770165	-3.007200	3.270400	-9.834500	25.396940	-8.187696E-5	20.784254
2573.769900	-3.019400	3.268300	-9.867400	25.404671	-8.415361E-5	20.780638
2574.772249	-3.000300	3.268800	-9.806900	25.426658	-8.313077E-5	20.785172
2575.769998	-3.025600	3.269200	-9.890200	25.396016	-8.197595E-5	20.776214
2576.771140	-2.978800	3.270100	-9.739600	25.398648	-8.247087E-5	20.783124
2577.773695	-3.002600	3.268800	-9.814300	25.428648	-8.289981E-5	20.770100
2578.771424	-2.990900	3.267900	-9.773400	25.416692	-8.049117E-5	20.773742
2579.770155	-2.991300	3.268500	-9.776000	25.416270	-8.217392E-5	20.777586
2580.774523	-3.005600	3.267000	-9.818400	25.409659	-8.141503E-5	20.784224
2581.772530	-2.990200	3.267500	-9.768900	25.427005	-8.332874E-5	20.790736
2582.774805	-3.005200	3.266700	-9.816000	25.420641	-8.270184E-5	20.772491
2583.771649	-2.985800	3.266200	-9.751600	25.399241	-8.322975E-5	20.758589
2584.770977	-3.056600	3.265200	-9.979800	25.431476	-8.214092E-5	20.782897
2585.773695	-3.007200	3.266900	-9.823700	25.429984	-8.207493E-5	20.787563
2586.771755	-3.009500	3.264100	-9.823000	25.428638	-8.095310E-5	20.754917
2587.772497	-3.006900	3.265600	-9.818800	25.452453	-8.303179E-5	20.781677
2588.774107	-2.994800	3.264700	-9.774500	25.417330	-8.088711E-5	20.746407
2589.770771	-3.029500	3.263900	-9.887500	25.439629	-8.197595E-5	20.765954
2590.773426	-2.978100	3.264400	-9.720800	25.428668	-8.303179E-5	20.771543
2591.772974	-3.008200	3.264000	-9.817600	25.441472	-8.336173E-5	20.780133
2592.775003	-3.000300	3.262800	-9.788500	25.445320	-8.388965E-5	20.780204
2593.779807	-3.001900	3.260800	-9.786800	25.442216	-8.418661E-5	20.760017
2594.775316	-3.007600	3.261100	-9.807200	25.426955	-8.322975E-5	20.764607
2595.775797	-3.012300	3.260800	-9.821600	25.430361	-8.174498E-5	20.745267
2596.781133	-3.003900	3.261200	-9.794400	25.453654	-8.118407E-5	20.760122
2597.773312	-2.999100	3.260700	-9.776900	25.431556	-8.319676E-5	20.764960
2598.774198	-3.008200	3.259900	-9.805100	25.429220	-8.194295E-5	20.761192
2599.773434	-3.028500	3.259000	-9.869500	25.440086	-8.266884E-5	20.753610
2600.773668	-3.000200	3.259300	-9.778000	25.453061	-8.115107E-5	20.734396
2601.776742	-2.989500	3.258900	-9.741800	25.430125	-8.263585E-5	20.763048
2602.776016	-2.995600	3.259600	-9.764100	25.446576	-8.240488E-5	20.757283
2603.776710	-2.977000	3.258300	-9.699000	25.439820	-8.118407E-5	20.783689
2604.779634	-2.974500	3.259300	-9.693600	25.448269	-8.362569E-5	20.754241
2605.776318	-3.000300	3.258100	-9.774500	25.466036	-8.276783E-5	20.766867
2606.778229	-2.994700	3.256400	-9.750300	25.444516	-8.230590E-5	20.761853
2607.780433	-3.003400	3.259500	-9.788800	25.455999	-8.260285E-5	20.757262
2608.778710	-3.026500	3.256400	-9.854300	25.447530	-8.190996E-5	20.760612
2609.778713	-3.001200	3.255400	-9.769200	25.466940	-8.184397E-5	20.758291
2610.783125	-2.985000	3.256200	-9.719000	25.462715	-8.458255E-5	20.746462
2611.781506	-2.999600	3.254200	-9.760700	25.467739	-8.441757E-5	20.730643
2612.782773	-3.012400	3.254000	-9.800700	25.468286	-8.240488E-5	20.764385
2613.781886	-3.017700	3.254300	-9.819000	25.473500	-8.299879E-5	20.750180
2614.781785	-3.011300	3.254300	-9.797800	25.485510	-8.220691E-5	20.748490
2615.781977	-3.021000	3.253300	-9.827400	25.469878	-8.190996E-5	20.746543
2616.787120	-2.996100	3.253100	-9.745800	25.486902	-7.983127E-5	20.763639
2617.783482	-3.003400	3.252800	-9.768600	25.490061	-8.108508E-5	20.754957
2618.782850	-2.999000	3.251300	-9.750000	25.497817	-8.049117E-5	20.739511
2619.788947	-2.978400	3.252800	-9.687300	25.473068	-8.062315E-5	20.740263
2620.784479	-3.020700	3.251300	-9.820500	25.505703	-8.210793E-5	20.754544
2621.785437	-2.990300	3.251600	-9.722400	25.501504	-8.167899E-5	20.761707
2622.790745	-3.003900	3.250900	-9.764000	25.478041	-8.194295E-5	20.751421
2623.785715	-3.021600	3.248600	-9.814500	25.492156	-8.171199E-5	20.739042
2624.785283	-2.993100	3.250500	-9.727700	25.498821	-8.115107E-5	20.750952
2625.786129	-2.996700	3.249900	-9.737600	25.494024	-8.138204E-5	20.737125
2626.786061	-2.999000	3.248500	-9.741000	25.502945	-7.930336E-5	20.744662
2627.786262	-3.009400	3.246900	-9.770300	25.509134	-8.092011E-5	20.727642
2628.786122	-3.014800	3.248400	-9.792000	25.510259	-8.088711E-5	20.742997
2629.786019	-2.999700	3.248800	-9.743800	25.530456	-8.078813E-5	20.750952
2630.787212	-2.987200	3.247700	-9.700700	25.522032	-8.164600E-5	20.740122
2631.787387	-2.981600	3.246900	-9.679900	25.513559	-8.138204E-5	20.739673
2632.786654	-2.989000	3.246600	-9.703200	25.516864	-7.996325E-5	20.740621
2633.790030	-3.013700	3.245600	-9.779500	25.495968	-7.953432E-5	20.740974
2634.788621	-3.016400	3.244600	-9.785300	25.512790	-8.303179E-5	20.736056
2635.792852	-2.985200	3.245700	-9.687500	25.503021	-8.200894E-5	20.736676
2636.792523	-3.015000	3.245800	-9.784100	25.495838	-8.105209E-5	20.740369
2637.791954	-2.990600	3.243500	-9.699200	25.505336	-8.095310E-5	20.747063
2638.790934	-3.004900	3.243600	-9.745800	25.513735	-8.220691E-5	20.742220
2639.794342	-2.988100	3.243700	-9.692100	25.512645	-7.976528E-5	20.741600
2640.791105	-2.995000	3.242900	-9.711600	25.531229	-8.154701E-5	20.743668
2641.792325	-2.995500	3.242100	-9.710700	25.533741	-8.098610E-5	20.713472
2642.794454	-3.008500	3.242100	-9.753100	25.555509	-7.973229E-5	20.742447
2643.791361	-2.979300	3.242800	-9.660400	25.518039	-8.035919E-5	20.727576
2644.792321	-2.978800	3.241600	-9.655200	25.524268	-8.045818E-5	20.734306
2645.794296	-2.973200	3.241100	-9.635600	25.523449	-8.296580E-5	20.747234
2646.793232	-3.002900	3.241500	-9.732900	25.527829	-8.105209E-5	20.728399
2647.792805	-2.990900	3.241100	-9.692500	25.531375	-8.045818E-5	20.724847
2648.796946	-2.996200	3.240000	-9.705900	25.527457	-8.049117E-5	20.726603
2649.792206	-3.028200	3.237800	-9.803000	25.521370	-8.065615E-5	20.736137
2650.796370	-3.000500	3.240000	-9.720600	25.525689	-7.989726E-5	20.720559
2651.799500	-2.995500	3.238000	-9.697900	25.531033	-8.247087E-5	20.735885
2652.793171	-2.992200	3.238000	-9.687500	25.549025	-8.029320E-5	20.733090
2653.795891	-3.005800	3.237200	-9.728900	25.536177	-8.052417E-5	20.737731
2654.798559	-3.008700	3.237300	-9.739700	25.554168	-7.920437E-5	20.733514
2655.794934	-2.999400	3.236200	-9.705800	25.527603	-7.989726E-5	20.735284
2656.795521	-2.997500	3.236800	-9.701900	25.556775	-7.851148E-5	20.721906
2657.798614	-3.006500	3.234300	-9.722700	25.564957	-7.989726E-5	20.730598
2658.794311	-3.009700	3.235300	-9.736500	25.547287	-7.930336E-5	20.721387
2659.797334	-2.968600	3.235000	-9.602400	25.573079	-7.966630E-5	20.729745
2660.795547	-2.997000	3.233800	-9.691000	25.568408	-7.966630E-5	20.705612
2661.794549	-3.001600	3.232900	-9.703200	25.581728	-7.999625E-5	20.742700
2662.795135	-2.998900	3.232900	-9.694300	25.555911	-8.065615E-5	20.713926
2663.799872	-2.981300	3.233400	-9.637900	25.558995	-7.946833E-5	20.740732
2664.797328	-2.974800	3.233100	-9.616600	25.568533	-8.085412E-5	20.721861
2665.797431	-2.993700	3.232500	-9.675800	25.563872	-8.101909E-5	20.721922
2666.801432	-3.008800	3.231500	-9.722100	25.571396	-8.108508E-5	20.721891
2667.798698	-3.013600	3.231100	-9.735900	25.578107	-8.164600E-5	20.720570
2668.799673	-3.002600	3.231100	-9.700700	25.584415	-8.032620E-5	20.721215
2669.803771	-2.993900	3.229700	-9.668500	25.584485	-7.861046E-5	20.715596
2670.795501	-3.012000	3.230000	-9.728300	25.591276	-7.834650E-5	20.728580
2671.799814	-2.982500	3.229500	-9.631300	25.580789	-7.900640E-5	20.735592
2672.803383	-2.988600	3.229600	-9.650900	25.583420	-7.950132E-5	20.714052
2673.801054	-3.000000	3.227700	-9.681100	25.584314	-8.049117E-5	20.727753
2674.800841	-3.004900	3.228700	-9.700100	25.585284	-7.841249E-5	20.723985
2675.798618	-2.984400	3.228300	-9.633700	25.571321	-7.887442E-5	20.710909
2676.798362	-3.002500	3.226700	-9.687300	25.590326	-7.894041E-5	20.710556
2677.802633	-2.999800	3.225300	-9.674100	25.594103	-8.088711E-5	20.731420
2678.801638	-3.009900	3.226500	-9.710600	25.599367	-8.121706E-5	20.712998
2679.799603	-3.004700	3.225200	-9.689400	25.581627	-7.821452E-5	20.685696
2680.802175	-2.992400	3.226000	-9.652800	25.595188	-7.960031E-5	20.700265
2681.798728	-3.014300	3.224700	-9.718500	25.590467	-7.897341E-5	20.702636
2682.801644	-3.002200	3.224200	-9.679000	25.599111	-8.012823E-5	20.704205
2683.803155	-2.994300	3.224400	-9.654200	25.588845	-8.092011E-5	20.710490
2684.803061	-2.983500	3.224700	-9.620500	25.576097	-7.999625E-5	20.691997
2685.801854	-2.992600	3.222300	-9.642200	25.605364	-8.032620E-5	20.700053
2686.798245	-2.990700	3.222800	-9.636600	25.596790	-7.986427E-5	20.697132
2687.798530	-3.008000	3.222600	-9.692400	25.590874	-8.006224E-5	20.690715
2688.799882	-3.002700	3.220300	-9.668200	25.585379	-7.936935E-5	20.706535
2689.799192	-2.988900	3.220800	-9.625900	25.603716	-8.111808E-5	20.712150
