2156.525503	-3.015800	3.295100	-9.935800	26.169349	-5.432618E-5	20.901999
2157.526967	-2.995800	3.295300	-9.870600	26.175311	-5.798862E-5	20.920789
2158.526570	-3.011800	3.293800	-9.919800	26.175463	-5.600892E-5	20.890599
2159.527870	-2.996100	3.293900	-9.867900	26.180604	-5.534902E-5	20.921366
2160.533995	-2.998200	3.293400	-9.873200	26.199827	-5.795562E-5	20.898011
2161.527098	-2.980200	3.293200	-9.813400	26.200500	-5.960537E-5	20.859809
2162.526670	-2.978000	3.292800	-9.804700	26.196151	-5.881349E-5	20.904748
2163.543402	-2.992700	3.292100	-9.851000	26.236085	-5.861552E-5	20.894618
2164.557034	-2.974400	3.291000	-9.787900	26.220366	-6.049623E-5	20.900633
2165.546627	-3.002500	3.290000	-9.877600	26.201295	-6.138710E-5	20.883841
2166.527616	-3.004100	3.290400	-9.883900	26.219504	-6.326781E-5	20.898818
2167.526814	-2.986600	3.290400	-9.826700	26.221391	-6.211298E-5	20.893603
2168.528108	-2.996800	3.288900	-9.855500	26.230779	-6.211298E-5	20.872218
2169.528827	-3.008700	3.289400	-9.896400	26.213793	-6.092517E-5	20.892131
2170.532563	-3.014700	3.289200	-9.914500	26.216455	-6.277288E-5	20.883902
2171.527730	-3.009700	3.290000	-9.900800	26.218642	-6.191501E-5	20.890366
2172.528270	-3.000600	3.289600	-9.870400	26.246829	-6.415867E-5	20.886923
2173.531366	-3.007900	3.287300	-9.886500	26.225473	-6.250892E-5	20.878739
2174.542349	-2.993700	3.289200	-9.845700	26.238832	-6.636933E-5	20.876517
2175.545920	-2.976400	3.287500	-9.784100	26.226617	-6.600639E-5	20.887949
2176.551091	-2.982300	3.287000	-9.801600	26.209159	-6.574243E-5	20.877519
2177.554429	-2.988700	3.287500	-9.825000	26.217578	-6.376273E-5	20.876970
2178.542293	-3.014200	3.285700	-9.902900	26.242290	-6.528050E-5	20.842062
2179.546042	-3.008100	3.286500	-9.885300	26.240100	-6.627035E-5	20.864516
2180.551319	-3.007300	3.286200	-9.881500	26.256470	-6.890994E-5	20.855837
2181.533123	-2.979600	3.286600	-9.790500	26.268315	-6.617136E-5	20.873903
2182.528773	-2.999000	3.284500	-9.849400	26.256671	-6.775512E-5	20.879270
2183.530646	-3.022500	3.284100	-9.925200	26.281850	-6.867898E-5	20.877547
2184.533306	-2.983600	3.286400	-9.803800	26.258336	-6.989979E-5	20.872884
2185.532771	-2.985000	3.285500	-9.806200	26.264667	-7.013076E-5	20.861229
2186.550168	-3.007200	3.284000	-9.874700	26.271970	-7.171452E-5	20.884213
2187.560969	-2.989100	3.283300	-9.812700	26.277037	-7.389218E-5	20.862754
2188.553575	-2.973400	3.283600	-9.762800	26.273607	-7.187949E-5	20.848877
2189.547387	-3.004600	3.282000	-9.859800	26.269565	-7.174751E-5	20.859987
2190.554449	-2.982100	3.282500	-9.787500	26.293751	-7.366122E-5	20.867697
2191.553230	-2.996200	3.282800	-9.835000	26.282202	-7.478305E-5	20.855143
2192.537671	-3.014700	3.280800	-9.889200	26.284913	-7.564092E-5	20.850282
2193.528144	-3.011600	3.280600	-9.878000	26.273044	-7.636680E-5	20.874388
2194.530502	-2.981600	3.282800	-9.787100	26.289385	-7.597086E-5	20.862836
2195.532244	-2.972500	3.281000	-9.751900	26.292762	-7.359523E-5	20.857695
2196.529845	-2.982900	3.281700	-9.787800	26.308081	-7.646579E-5	20.863607
2197.554803	-3.027800	3.278600	-9.926000	26.313000	-7.455208E-5	20.851956
2198.533503	-3.003600	3.279700	-9.849900	26.301899	-7.560792E-5	20.860713
2199.551262	-2.987800	3.278900	-9.795700	26.326732	-7.537696E-5	20.833514
2200.534788	-3.022100	3.277600	-9.904600	26.312257	-7.831351E-5	20.840304
2201.533146	-3.016000	3.278100	-9.886100	26.318563	-7.771960E-5	20.864184
2202.532463	-3.032400	3.277400	-9.936800	26.343121	-7.804955E-5	20.838606
2203.555299	-2.997400	3.278200	-9.825600	26.335900	-7.864346E-5	20.864538
2204.558365	-3.006800	3.276700	-9.851000	26.329295	-7.903940E-5	20.856952
2205.532828	-2.988900	3.276900	-9.793400	26.320556	-7.956731E-5	20.834420
2206.536800	-2.969400	3.277900	-9.731900	26.334834	-7.993026E-5	20.841182
2207.537600	-3.008100	3.275700	-9.852700	26.324803	-7.946833E-5	20.843429
2208.540504	-3.030200	3.274800	-9.922400	26.343182	-8.108508E-5	20.844830
2209.538144	-3.018600	3.275000	-9.884800	26.344150	-8.253686E-5	20.852441
2210.536534	-2.984900	3.276100	-9.778000	26.348593	-8.131605E-5	20.846475
2211.542085	-3.006900	3.274000	-9.843500	26.357934	-8.154701E-5	20.844009
2212.568810	-2.990200	3.274900	-9.791500	26.358402	-8.177798E-5	20.856807
2213.539763	-2.993900	3.273700	-9.800100	26.373327	-8.421960E-5	20.848574
2214.537555	-2.974300	3.274100	-9.736600	26.362824	-8.187696E-5	20.853191
2215.537170	-2.999100	3.272800	-9.813500	26.369503	-8.372468E-5	20.839990
2216.537396	-3.002400	3.272400	-9.823300	26.375907	-8.270184E-5	20.830305
2217.541618	-2.998000	3.271400	-9.806700	26.372140	-8.501148E-5	20.826045
2218.543078	-2.986800	3.271800	-9.771000	26.384304	-8.438458E-5	20.839693
2219.547658	-3.009100	3.271200	-9.842700	26.388698	-8.487950E-5	20.832255
2220.580625	-3.011600	3.270500	-9.848000	26.369208	-8.520945E-5	20.837322
2221.541245	-3.006400	3.271000	-9.833400	26.361589	-8.771707E-5	20.838200
2222.545356	-2.998300	3.270300	-9.805100	26.386983	-8.718915E-5	20.815833
2223.544210	-2.995000	3.271000	-9.795700	26.383361	-8.633128E-5	20.841115
2224.549430	-3.005400	3.269200	-9.824800	26.392895	-8.705717E-5	20.839792
2225.546067	-2.982900	3.270100	-9.753400	26.395775	-8.685920E-5	20.830358
2226.565983	-2.999300	3.268600	-9.802600	26.408755	-8.676022E-5	20.839137
2227.547453	-3.006000	3.268100	-9.822900	26.409276	-9.032367E-5	20.836341
2228.547080	-2.993800	3.266900	-9.779000	26.411959	-8.781605E-5	20.848520
2229.545131	-3.000700	3.268000	-9.805500	26.416282	-8.956479E-5	20.831055
2230.572007	-2.985200	3.267900	-9.754500	26.410466	-8.847595E-5	20.837063
2231.568029	-3.000400	3.266500	-9.800100	26.396781	-8.989474E-5	20.803869
2232.567715	-2.985100	3.267000	-9.751500	26.419028	-9.154448E-5	20.835237
2233.574462	-2.993800	3.265800	-9.776600	26.415056	-9.065362E-5	20.837410
2234.546662	-2.997600	3.265500	-9.787400	26.427822	-9.223738E-5	20.833171
2235.545386	-2.966500	3.265200	-9.684900	26.420918	-9.299626E-5	20.817698
2236.562374	-3.008600	3.264700	-9.821000	26.424837	-9.075261E-5	20.831593
2237.551805	-2.987200	3.264200	-9.749600	26.419823	-9.147849E-5	20.824658
2238.549416	-2.981800	3.264100	-9.732100	26.428090	-9.368916E-5	20.843871
2239.550523	-3.002500	3.263500	-9.797300	26.419126	-9.530591E-5	20.833914
2240.549753	-2.995300	3.263000	-9.773000	26.438275	-9.388713E-5	20.834194
2241.565079	-2.984100	3.263700	-9.737800	26.433677	-9.441505E-5	20.841426
2242.548419	-2.986300	3.261600	-9.739200	26.436130	-9.580083E-5	20.831090
2243.548864	-2.993100	3.263100	-9.765600	26.443780	-9.461302E-5	20.834512
2244.548611	-2.995300	3.261800	-9.768700	26.443756	-9.385413E-5	20.835435
2245.552065	-2.990700	3.261500	-9.753700	26.441295	-9.467901E-5	20.849082
2246.553423	-3.023300	3.261600	-9.860200	26.429603	-9.428307E-5	20.834013
2247.549291	-3.010000	3.260400	-9.813300	26.446931	-9.642774E-5	20.838627
2248.551572	-3.026600	3.259400	-9.864000	26.453786	-9.599880E-5	20.834611
2249.549149	-3.007100	3.258900	-9.799000	26.459820	-9.745058E-5	20.827874
2250.556417	-3.005700	3.260300	-9.798500	26.453613	-9.566885E-5	20.832067
2251.552688	-3.023400	3.258400	-9.850300	26.451755	-9.560286E-5	20.821664
2252.553365	-3.006200	3.257300	-9.790500	26.441073	-9.804449E-5	20.824204
2253.548841	-2.989100	3.259100	-9.741300	26.460591	-9.900134E-5	20.831019
2254.564283	-3.011000	3.257300	-9.806800	26.479657	-9.966124E-5	20.825528
2255.568217	-3.003300	3.257500	-9.781900	26.460094	-0.000102	20.832891
2256.568887	-2.980600	3.257200	-9.708000	26.472089	-0.000101	20.820765
2257.568802	-2.978700	3.257100	-9.700800	26.463523	-9.989221E-5	20.839657
2258.571077	-3.015600	3.256700	-9.819900	26.470275	-0.000100	20.837909
2259.581502	-2.985800	3.256700	-9.722700	26.483857	-0.000100	20.811732
2260.583952	-3.013600	3.255500	-9.809200	26.466555	-0.000101	20.823738
2261.579658	-2.997300	3.253500	-9.750900	26.479344	-0.000102	20.833274
2262.580182	-2.994900	3.253900	-9.744500	26.496372	-0.000103	20.824785
2263.585946	-3.017000	3.253800	-9.816600	26.497245	-0.000101	20.825663
2264.579942	-3.001800	3.254500	-9.768800	26.495432	-0.000101	20.816254
2265.588118	-2.990100	3.253800	-9.728000	26.514083	-0.000102	20.816509
2266.580760	-2.994300	3.251900	-9.735500	26.514178	-0.000102	20.806647
2267.570387	-3.010400	3.253000	-9.791800	26.503353	-0.000102	20.795293
2268.563536	-3.000300	3.251600	-9.754500	26.500083	-0.000102	20.811446
2269.558211	-3.011100	3.250200	-9.785700	26.547603	-0.000103	20.804210
2270.559846	-2.990100	3.252700	-9.724800	26.517090	-0.000104	20.829962
2271.586572	-3.013400	3.251000	-9.795100	26.504681	-0.000103	20.805162
2272.560599	-3.005000	3.249600	-9.764100	26.527048	-0.000105	20.803463
2273.567435	-2.975600	3.250400	-9.670900	26.535941	-0.000106	20.791539
2274.570004	-3.008100	3.249200	-9.773000	26.540732	-0.000103	20.799674
2275.584665	-3.011600	3.247700	-9.780600	26.528320	-0.000106	20.796680
2276.590586	-2.992700	3.248000	-9.719400	26.542196	-0.000104	20.806362
2277.578276	-3.015300	3.246400	-9.787700	26.535768	-0.000107	20.798478
2278.585886	-2.973700	3.248100	-9.657400	26.548082	-0.000107	20.805640
2279.587600	-3.013200	3.247000	-9.783600	26.549107	-0.000105	20.805247
2280.577973	-3.007100	3.246400	-9.761600	26.547744	-0.000106	20.813361
2281.583090	-3.027700	3.247100	-9.830400	26.552585	-0.000105	20.797838
2282.561588	-2.983800	3.246200	-9.685200	26.555542	-0.000108	20.787534
2283.569879	-2.984300	3.246700	-9.688400	26.559488	-0.000108	20.803829
2284.566457	-3.005100	3.244800	-9.749700	26.554725	-0.000109	20.811369
2285.584057	-3.003900	3.244800	-9.746100	26.581189	-0.000109	20.810471
2286.586102	-3.003800	3.243400	-9.742000	26.567609	-0.000107	20.784965
2287.580811	-3.019400	3.243700	-9.792000	26.563839	-0.000107	20.810099
2288.567283	-3.016100	3.242400	-9.778600	26.589035	-0.000110	20.806030
2289.569554	-3.009800	3.242900	-9.758300	26.559893	-0.000108	20.801391
2290.569821	-3.024800	3.241700	-9.804800	26.585093	-0.000108	20.822456
2291.572094	-3.025300	3.241500	-9.806200	26.621409	-0.000110	20.805857
2292.581136	-2.985200	3.242500	-9.678000	26.606294	-0.000112	20.795878
2293.568882	-2.997900	3.241200	-9.714800	26.602447	-0.000110	20.807184
2294.570266	-2.994500	3.240800	-9.703900	26.602602	-0.000110	20.782684
2295.569088	-3.017000	3.241500	-9.778000	26.608878	-0.000111	20.788044
2296.589319	-2.995100	3.239400	-9.700700	26.628790	-0.000109	20.799053
2297.595534	-3.003600	3.238900	-9.726900	26.598234	-0.000113	20.770706
2298.590666	-3.010000	3.239400	-9.749400	26.626112	-0.000112	20.787351
2299.576123	-3.004400	3.238000	-9.726500	26.626686	-0.000111	20.796937
2300.584269	-2.994200	3.238100	-9.695500	26.617897	-0.000112	20.777196
2301.590627	-2.998700	3.237800	-9.707900	26.643719	-0.000112	20.801258
2302.588322	-2.989400	3.237000	-9.675500	26.617154	-0.000114	20.793993
2303.583896	-3.011600	3.236200	-9.745300	26.623585	-0.000114	20.800932
2304.595087	-2.997400	3.236700	-9.700100	26.615817	-0.000113	20.793597
2305.588480	-3.027200	3.236500	-9.797100	26.630311	-0.000113	20.768813
2306.572521	-3.017900	3.235800	-9.764200	26.637767	-0.000115	20.780102
2307.573956	-2.996800	3.235000	-9.693200	26.629950	-0.000117	20.786468
2308.570789	-2.982600	3.234700	-9.646800	26.625307	-0.000115	20.767101
2309.574731	-2.993400	3.234200	-9.680400	26.615476	-0.000112	20.762434
2310.576537	-2.990200	3.233500	-9.667900	26.638292	-0.000115	20.785845
2311.574059	-3.017700	3.232300	-9.752800	26.663983	-0.000116	20.784171
2312.569993	-2.976000	3.233100	-9.620300	26.613621	-0.000116	20.756776
2313.573992	-2.997900	3.231900	-9.687900	26.623449	-0.000116	20.776613
2314.573465	-3.006800	3.232000	-9.717000	26.661710	-0.000117	20.782360
2315.595365	-3.000300	3.231700	-9.695400	26.629440	-0.000118	20.771731
2316.577706	-2.985000	3.231500	-9.645000	26.641502	-0.000116	20.776745
2317.606411	-3.015200	3.230400	-9.738800	26.670626	-0.000114	20.759080
2318.606864	-2.997700	3.230500	-9.683500	26.673558	-0.000117	20.762502
2319.594221	-3.012700	3.228700	-9.726600	26.681674	-0.000119	20.753592
2320.586231	-3.015800	3.229200	-9.737500	26.692128	-0.000118	20.776904
2321.575350	-2.985700	3.229000	-9.640000	26.666565	-0.000117	20.762584
2322.611138	-2.982900	3.229300	-9.631600	26.684491	-0.000116	20.781555
2323.597631	-3.006500	3.228100	-9.703600	26.665998	-0.000118	20.777188
2324.597364	-3.004900	3.226600	-9.694500	26.663738	-0.000118	20.751682
2325.598113	-3.008900	3.226600	-9.707800	26.696236	-0.000119	20.776767
2326.598903	-3.032800	3.226200	-9.782900	26.679803	-0.000118	20.772574
2327.604014	-2.998300	3.226100	-9.672100	26.687275	-0.000118	20.763965
2328.600731	-3.014000	3.225500	-9.720000	26.682066	-0.000119	20.764892
2329.598120	-2.988800	3.223800	-9.633800	26.700464	-0.000119	20.761103
2330.592963	-3.027200	3.224200	-9.759500	26.698352	-0.000120	20.772256
2331.610822	-3.007400	3.223400	-9.693000	26.694804	-0.000119	20.772957
2332.610661	-2.970400	3.224100	-9.575700	26.700246	-0.000121	20.761832
2333.599137	-3.010800	3.222000	-9.700200	26.684781	-0.000118	20.767621
2334.604936	-3.015700	3.222700	-9.717100	26.705561	-0.000119	20.765753
2335.577845	-2.992000	3.222700	-9.640800	26.714547	-0.000118	20.746811
2336.580639	-2.994200	3.222100	-9.646800	26.705734	-0.000120	20.773987
2337.581663	-3.004200	3.221500	-9.675900	26.708813	-0.000120	20.750530
2338.580134	-2.979800	3.220800	-9.596300	26.707501	-0.000120	20.762962
2339.596343	-3.013300	3.220600	-9.703400	26.711495	-0.000121	20.754649
2340.601143	-2.978500	3.220200	-9.590100	26.699779	-0.000120	20.762310
2341.578190	-2.967800	3.219600	-9.554100	26.740937	-0.000120	20.770025
2342.583105	-2.976200	3.219700	-9.581500	26.716113	-0.000119	20.752180
2343.581080	-3.002200	3.218400	-9.661200	26.707603	-0.000122	20.771125
2344.581336	-2.996100	3.219100	-9.642800	26.724504	-0.000121	20.752081
2345.591248	-2.999600	3.218400	-9.652900	26.718201	-0.000119	20.747640
2346.578295	-2.998200	3.216500	-9.642400	26.736897	-0.000122	20.756480
2347.581696	-2.997400	3.216700	-9.641000	26.717360	-0.000122	20.748691
2348.608225	-2.999800	3.215800	-9.645700	26.720911	-0.000121	20.746572
2349.601239	-3.003100	3.215400	-9.655100	26.735901	-0.000124	20.765910
2350.599043	-2.996400	3.215400	-9.633700	26.756955	-0.000121	20.758154
2351.595122	-3.012000	3.213900	-9.679400	26.762015	-0.000121	20.763242
2352.606189	-3.031700	3.213600	-9.742200	26.741789	-0.000121	20.769933
2353.600021	-2.995400	3.213700	-9.625400	26.736056	-0.000122	20.747573
2354.597659	-2.996600	3.214000	-9.630500	26.768745	-0.000123	20.767163
2355.578249	-3.001200	3.212200	-9.639800	26.760407	-0.000122	20.774428
2356.581172	-3.024400	3.211800	-9.713000	26.752021	-0.000123	20.765521
2357.580256	-3.008800	3.212300	-9.664700	26.762269	-0.000121	20.744056
2358.584995	-3.020600	3.210600	-9.697200	26.744000	-0.000121	20.760302
2359.605192	-2.980700	3.211000	-9.569900	26.748519	-0.000121	20.761052
2360.605461	-2.980900	3.210500	-9.569000	26.771033	-0.000122	20.744806
2361.606503	-3.000600	3.209400	-9.629100	26.775306	-0.000125	20.758586
2362.607494	-3.023500	3.209300	-9.702500	26.784135	-0.000122	20.762722
2363.606544	-3.005700	3.208400	-9.642300	26.780764	-0.000124	20.755539
2364.604630	-3.018300	3.207800	-9.681200	26.788355	-0.000122	20.747050
2365.585030	-3.031400	3.206800	-9.719100	26.790639	-0.000125	20.755036
2366.587772	-3.014400	3.206500	-9.664500	26.793296	-0.000125	20.742060
2367.603104	-2.991400	3.206900	-9.591800	26.803474	-0.000125	20.751346
2368.582040	-3.020900	3.205700	-9.683400	26.789774	-0.000123	20.759856
2369.589474	-3.001600	3.205100	-9.620100	26.794760	-0.000124	20.743058
2370.588718	-2.999300	3.205600	-9.613100	26.812308	-0.000123	20.764021
2371.585295	-2.995200	3.205400	-9.599300	26.802527	-0.000126	20.754661
2372.605360	-2.991900	3.204700	-9.587000	26.831966	-0.000125	20.757708
2373.600224	-2.979900	3.205000	-9.548900	26.823822	-0.000125	20.752839
2374.613694	-3.011000	3.202800	-9.643200	26.826705	-0.000124	20.753840
2375.613290	-3.019400	3.202700	-9.669400	26.848418	-0.000127	20.767612
2376.622725	-3.036700	3.201300	-9.720500	26.818188	-0.000126	20.737216
2377.607797	-3.005600	3.201700	-9.620900	26.823375	-0.000127	20.754286
2378.613252	-3.008100	3.200600	-9.626400	26.851198	-0.000125	20.748122
2379.608974	-3.006900	3.200300	-9.621900	26.839877	-0.000126	20.752860
2380.608279	-3.003400	3.200100	-9.609800	26.833701	-0.000127	20.737640
2381.591951	-3.019700	3.199800	-9.660100	26.827193	-0.000128	20.768082
2382.605811	-2.988700	3.201000	-9.566000	26.829977	-0.000126	20.743380
2383.585755	-3.023100	3.199300	-9.671400	26.839430	-0.000127	20.758100
2384.586247	-2.997000	3.198400	-9.584100	26.854569	-0.000124	20.757676
2385.594291	-2.995600	3.197500	-9.578000	26.839229	-0.000127	20.773072
2386.588003	-2.998000	3.196900	-9.583400	26.840225	-0.000125	20.763168
2387.586973	-3.001800	3.197300	-9.596900	26.852933	-0.000126	20.740383
2388.586550	-2.979200	3.195300	-9.518900	26.865862	-0.000125	20.763341
2389.587195	-3.021600	3.195400	-9.654600	26.843875	-0.000124	20.752612
2390.591141	-2.987800	3.195400	-9.545500	26.849083	-0.000128	20.752159
2391.603810	-2.999700	3.194700	-9.582500	26.849431	-0.000128	20.755828
2392.603338	-3.006900	3.194800	-9.605300	26.874252	-0.000128	20.766087
2393.603202	-2.986800	3.193500	-9.537600	26.862959	-0.000128	20.760422
2394.606883	-3.024100	3.192500	-9.653300	26.884749	-0.000129	20.770952
2395.609170	-3.027900	3.192200	-9.664900	26.872070	-0.000127	20.764841
2396.592276	-2.995100	3.192900	-9.562400	26.858764	-0.000125	20.768058
2397.590312	-2.995800	3.192200	-9.561800	26.864377	-0.000128	20.771331
2398.594192	-3.002500	3.189800	-9.576800	26.882219	-0.000129	20.765089
2399.593619	-2.982200	3.190000	-9.513500	26.858989	-0.000126	20.771603
2400.590816	-2.993300	3.188600	-9.543000	26.867555	-0.000127	20.758879
2401.597036	-2.997600	3.188900	-9.558500	26.873587	-0.000127	20.770160
2402.615115	-2.972200	3.189100	-9.477500	26.876191	-0.000128	20.744328
2403.610080	-3.024900	3.188300	-9.642700	26.890313	-0.000127	20.768960
2404.607887	-3.018000	3.186400	-9.615500	26.880980	-0.000128	20.775224
2405.597652	-2.986100	3.187500	-9.517200	26.881882	-0.000128	20.759060
2406.596538	-2.974100	3.187300	-9.478600	26.904365	-0.000129	20.772184
2407.589523	-2.979300	3.186400	-9.491500	26.896250	-0.000128	20.736048
2408.594037	-2.979200	3.185100	-9.488000	26.904938	-0.000127	20.766597
2409.597322	-3.023200	3.184500	-9.626200	26.901859	-0.000128	20.758759
2410.591967	-3.000600	3.183900	-9.552400	26.931812	-0.000129	20.759481
2411.591448	-2.981600	3.183600	-9.491600	26.905086	-0.000128	20.751572
2412.594951	-2.994400	3.183300	-9.531500	26.916575	-0.000127	20.775454
2413.589930	-2.999300	3.182800	-9.546000	26.925088	-0.000130	20.765996
2414.597538	-3.020800	3.182000	-9.610800	26.917223	-0.000129	20.764725
2415.594512	-2.992800	3.182100	-9.521900	26.906353	-0.000130	20.764701
2416.596033	-2.991600	3.180700	-9.514600	26.897193	-0.000129	20.761654
2417.613399	-2.981300	3.180300	-9.481100	26.923874	-0.000129	20.758611
2418.616092	-3.016900	3.180500	-9.594300	26.931816	-0.000128	20.768968
2419.611384	-2.994800	3.179400	-9.521000	26.921615	-0.000129	20.762029
2420.618808	-2.987900	3.178700	-9.496600	26.945663	-0.000128	20.762977
2421.617060	-3.030100	3.177200	-9.626000	26.935318	-0.000129	20.773912
2422.615376	-2.992400	3.177500	-9.506500	26.932464	-0.000128	20.781474
2423.620532	-2.987200	3.177700	-9.491100	26.944178	-0.000130	20.779977
2424.597631	-2.999300	3.176500	-9.526500	26.951276	-0.000128	20.778579
2425.601403	-3.004000	3.175500	-9.537900	26.955544	-0.000128	20.775759
2426.604425	-2.995700	3.176500	-9.514500	26.953584	-0.000129	20.774736
2427.601945	-3.013600	3.174300	-9.565500	26.968201	-0.000130	20.780900
2428.623234	-3.014800	3.174200	-9.567700	26.967656	-0.000130	20.790783
2429.603669	-2.999500	3.175100	-9.523000	26.981953	-0.000131	20.795677
2430.605058	-3.021500	3.171700	-9.582200	27.013892	-0.000131	20.765682
2431.602524	-2.981800	3.173400	-9.460600	26.992051	-0.000131	20.767900
2432.603891	-3.003000	3.171500	-9.523300	27.003293	-0.000132	20.767826
2433.610206	-3.033700	3.170500	-9.617400	27.013272	-0.000133	20.767904
2434.623860	-3.008100	3.169700	-9.534600	26.970689	-0.000132	20.777713
2435.630419	-3.023400	3.169400	-9.581900	27.003002	-0.000132	20.775119
2436.619394	-2.986500	3.169500	-9.465000	26.992850	-0.000130	20.787670
2437.629746	-2.998600	3.168900	-9.501400	26.996770	-0.000129	20.796828
2438.611219	-3.008900	3.167900	-9.531200	26.992256	-0.000130	20.771425
2439.628971	-3.003400	3.167500	-9.512100	26.996130	-0.000132	20.769631
2440.637095	-3.012700	3.167200	-9.540800	27.007696	-0.000130	20.794539
2441.635027	-2.967800	3.167400	-9.398700	27.026060	-0.000131	20.767013
2442.631684	-3.003900	3.165800	-9.509000	27.016757	-0.000131	20.809815
2443.608770	-2.993500	3.165200	-9.472600	27.027052	-0.000131	20.786029
2444.607872	-3.003000	3.164900	-9.502900	27.041693	-0.000130	20.784631
2445.628452	-3.002500	3.164100	-9.499300	27.022693	-0.000130	20.800138
2446.629014	-3.006100	3.165700	-9.515400	27.028077	-0.000130	20.786585
2447.633927	-3.000200	3.162800	-9.488500	27.029811	-0.000131	20.799235
2448.633645	-3.002400	3.161800	-9.492500	27.040733	-0.000132	20.768019
2449.614341	-3.016400	3.161700	-9.535100	27.047780	-0.000129	20.796443
2450.607733	-2.996500	3.161700	-9.472600	27.045923	-0.000132	20.787463
2451.629328	-3.006700	3.159200	-9.498500	27.021529	-0.000131	20.782371
2452.629256	-3.022700	3.158300	-9.544700	27.044828	-0.000130	20.774508
2453.630529	-3.013300	3.158800	-9.517400	27.055156	-0.000130	20.795326
2454.610868	-3.002600	3.158500	-9.482800	27.045902	-0.000130	20.786494
2455.625762	-3.001800	3.156400	-9.473900	27.061957	-0.000132	20.774665
2456.613074	-2.997300	3.157600	-9.462700	27.077716	-0.000132	20.800945
2457.630965	-3.040100	3.155500	-9.592500	27.068435	-0.000131	20.786869
2458.613870	-2.968300	3.156800	-9.369200	27.049649	-0.000130	20.815867
2459.609979	-3.002500	3.153300	-9.467200	27.078286	-0.000130	20.780181
2460.610910	-2.996400	3.154900	-9.452300	27.086748	-0.000132	20.791536
2461.610854	-3.001600	3.154700	-9.468300	27.062703	-0.000131	20.793433
2462.608323	-2.964800	3.153800	-9.349300	27.072038	-0.000130	20.793338
2463.613089	-2.988600	3.154100	-9.424300	27.091442	-0.000132	20.800524
2464.623880	-2.991800	3.152900	-9.430800	27.094791	-0.000131	20.795358
2465.632483	-3.013300	3.150500	-9.491800	27.097276	-0.000131	20.786951
2466.637637	-3.006800	3.150900	-9.473200	27.089011	-0.000131	20.797605
2467.644071	-2.995300	3.152100	-9.440700	27.097321	-0.000131	20.798851
2468.651254	-2.961800	3.150100	-9.329000	27.101814	-0.000131	20.785352
2469.623863	-2.980700	3.148900	-9.384600	27.080102	-0.000130	20.799077
2470.631444	-3.012600	3.147000	-9.479900	27.101216	-0.000131	20.782853
2471.641878	-3.015900	3.147200	-9.489900	27.116823	-0.000131	20.798550
2472.632839	-2.997500	3.145700	-9.428800	27.110694	-0.000128	20.805188
2473.632903	-3.024400	3.145900	-9.513600	27.112650	-0.000130	20.800042
2474.633390	-3.005600	3.145600	-9.453300	27.097735	-0.000130	20.813492
2475.635507	-2.993900	3.144400	-9.413600	27.133270	-0.000128	20.803712
2476.614272	-3.009400	3.143500	-9.459500	27.135525	-0.000132	20.804557
2477.637320	-2.970400	3.143300	-9.336000	27.133959	-0.000129	20.806776
2478.614077	-3.008700	3.141800	-9.452100	27.147033	-0.000131	20.829407
2479.615944	-3.008300	3.141100	-9.448700	27.148598	-0.000131	20.806800
2480.615475	-3.012100	3.141100	-9.459900	27.151755	-0.000131	20.802388
2481.618930	-3.006800	3.140000	-9.440300	27.127310	-0.000131	20.826640
2482.617746	-2.995800	3.140700	-9.406800	27.165172	-0.000129	20.835797
2483.619465	-2.970100	3.139400	-9.323600	27.160479	-0.000131	20.802154
2484.617835	-2.989600	3.138000	-9.379700	27.169038	-0.000131	20.825936
2485.620746	-3.004800	3.137800	-9.427500	27.177545	-0.000131	20.810310
2486.628083	-3.009500	3.135900	-9.435600	27.167944	-0.000130	20.814404
2487.620782	-3.018000	3.135800	-9.463300	27.151493	-0.000130	20.798806
2488.639887	-2.975000	3.136000	-9.328500	27.167842	-0.000130	20.819991
2489.654810	-3.013400	3.133300	-9.440600	27.186301	-0.000129	20.800625
2490.644067	-2.997700	3.133800	-9.393200	27.198775	-0.000130	20.821232
2491.642523	-2.996600	3.133000	-9.387800	27.197984	-0.000130	20.831815
2492.640670	-3.008000	3.131900	-9.419600	27.185797	-0.000130	20.824300
2493.642013	-3.013000	3.130400	-9.430900	27.182296	-0.000131	20.815089
2494.627552	-2.984000	3.131500	-9.343300	27.189167	-0.000131	20.849025
2495.617063	-2.970600	3.131000	-9.300200	27.202838	-0.000132	20.810620
2496.619568	-3.008500	3.128200	-9.410700	27.189290	-0.000132	20.816433
2497.652875	-2.980600	3.127700	-9.321500	27.213180	-0.000131	20.827186
2498.643109	-3.013900	3.127600	-9.425300	27.214046	-0.000128	20.834694
2499.647811	-2.986700	3.126600	-9.336800	27.204839	-0.000129	20.840607
2500.639498	-2.988900	3.126000	-9.342300	27.212332	-0.000133	20.842454
2501.637691	-2.995900	3.124400	-9.360200	27.228331	-0.000131	20.835787
2502.647637	-2.981300	3.125700	-9.317800	27.233714	-0.000130	20.812278
2503.621631	-2.991700	3.124300	-9.346500	27.243335	-0.000132	20.830490
2504.646675	-3.021400	3.122100	-9.432300	27.241794	-0.000130	20.836526
2505.646011	-2.983900	3.123300	-9.319000	27.220831	-0.000129	20.837725
2506.655095	-3.008800	3.122400	-9.394400	27.257206	-0.000132	20.832588
