2462.761325	-3.003800	3.306200	-9.929800	25.276427	-7.557493E-5	20.917391
2463.761718	-3.026200	3.305300	-10.002000	25.292931	-7.762061E-5	20.922107
2464.762325	-2.990200	3.304700	-9.880400	25.295240	-7.385919E-5	20.917788
2465.762156	-2.984200	3.304900	-9.861600	25.297629	-7.442010E-5	20.939150
2466.762653	-3.000800	3.304800	-9.916700	25.268664	-7.616883E-5	20.923820
2467.763782	-2.982600	3.303100	-9.851100	25.276169	-7.686173E-5	20.937518
2468.764813	-3.007100	3.303700	-9.933400	25.305450	-7.511300E-5	20.922822
2469.766801	-3.022900	3.302600	-9.983000	25.297657	-7.557493E-5	20.933963
2470.764606	-3.005400	3.303700	-9.927800	25.313136	-7.580589E-5	20.935280
2471.764840	-3.015000	3.301900	-9.953600	25.294221	-7.785158E-5	20.918661
2472.766689	-2.986800	3.302400	-9.862000	25.310566	-7.735665E-5	20.947397
2473.765614	-3.011100	3.301000	-9.938100	25.326573	-7.478305E-5	20.920797
2474.764988	-3.053600	3.299700	-10.074000	25.315107	-7.567391E-5	20.928250
2475.765448	-2.994300	3.300500	-9.882100	25.309965	-7.649878E-5	20.934940
2476.765357	-3.000300	3.301200	-9.904000	25.311382	-7.488203E-5	20.934467
2477.767828	-3.000400	3.301500	-9.904700	25.311698	-7.725767E-5	20.935258
2478.765082	-2.989100	3.299500	-9.861300	25.298869	-7.540995E-5	20.928068
2479.765465	-2.999800	3.299400	-9.896600	25.305954	-7.557493E-5	20.947981
2480.765704	-2.977300	3.298900	-9.820000	25.311043	-7.623482E-5	20.935075
2481.764542	-2.988000	3.299100	-9.856600	25.303069	-7.484904E-5	20.931810
2482.767725	-3.013200	3.298200	-9.937800	25.315923	-7.557493E-5	20.933811
2483.768156	-3.001400	3.297600	-9.896400	25.328572	-7.725767E-5	20.926597
2484.765744	-2.997100	3.298400	-9.883900	25.322117	-7.666376E-5	20.940029
2485.766654	-2.974600	3.298200	-9.810500	25.323744	-7.616883E-5	20.928862
2486.765991	-3.006100	3.296800	-9.909300	25.325975	-7.656477E-5	20.950539
2487.765601	-3.003000	3.297600	-9.902200	25.330855	-7.705970E-5	20.929363
2488.768603	-2.998200	3.297400	-9.885000	25.317317	-7.676274E-5	20.948011
2489.765578	-3.001500	3.297300	-9.896000	25.331354	-7.705970E-5	20.928917
2490.764597	-3.005700	3.296700	-9.908300	25.324087	-7.475005E-5	20.949592
2491.765309	-2.996600	3.295300	-9.873600	25.343265	-7.712569E-5	20.936608
2492.765726	-3.012900	3.294900	-9.926300	25.342349	-7.636680E-5	20.935214
2493.767723	-2.993000	3.294800	-9.860800	25.340537	-7.362822E-5	20.959470
2494.764861	-3.004000	3.295500	-9.899000	25.373516	-7.379320E-5	20.933792
2495.766205	-3.006300	3.293200	-9.899700	25.359454	-7.484904E-5	20.927260
2496.768173	-3.019900	3.293000	-9.943200	25.339359	-7.504701E-5	20.962554
2497.765664	-2.994400	3.294400	-9.864300	25.351875	-7.712569E-5	20.933873
2498.765272	-3.003000	3.294700	-9.892300	25.370945	-7.455208E-5	20.929789
2499.766615	-3.004800	3.292600	-9.892500	25.359877	-7.455208E-5	20.947122
2500.765969	-3.008600	3.291700	-9.902700	25.344240	-7.435411E-5	20.933320
2501.765689	-3.020100	3.292100	-9.940800	25.339729	-7.583888E-5	20.944436
2502.766862	-2.998200	3.291300	-9.867000	25.362947	-7.517899E-5	20.953997
2503.766867	-2.988600	3.291000	-9.835100	25.369505	-7.448609E-5	20.942092
2504.769754	-3.016100	3.290900	-9.925200	25.368196	-7.517899E-5	20.926080
2505.766737	-2.984900	3.290500	-9.820000	25.365178	-7.498102E-5	20.949125
2506.766530	-3.015800	3.289500	-9.919200	25.354449	-7.540995E-5	20.945465
2507.766734	-3.014700	3.290900	-9.920300	25.375385	-7.547594E-5	20.944677
2508.765496	-3.025400	3.288600	-9.948000	25.370951	-7.263837E-5	20.960137
2509.769006	-3.012200	3.288800	-9.905500	25.409909	-7.564092E-5	20.960374
2510.770240	-2.997000	3.289400	-9.858000	25.387138	-7.699371E-5	20.948417
2511.767621	-2.985600	3.288600	-9.817900	25.419670	-7.676274E-5	20.936988
2512.769278	-3.003500	3.287600	-9.873700	25.384859	-7.643279E-5	20.965566
2513.767956	-2.990100	3.288500	-9.832500	25.367624	-7.475005E-5	20.955374
2514.766642	-2.984200	3.288500	-9.812600	25.399709	-7.567391E-5	20.948237
2515.772077	-2.994200	3.286300	-9.839300	25.389135	-7.630081E-5	20.952792
2516.768918	-2.996500	3.288100	-9.852100	25.385254	-7.613584E-5	20.954110
2517.768022	-3.020000	3.286000	-9.923200	25.400548	-7.590487E-5	20.946235
2518.769817	-3.013400	3.285600	-9.899500	25.394725	-7.616883E-5	20.953663
2519.769963	-2.986200	3.285800	-9.811200	25.386332	-7.517899E-5	20.962303
2520.770177	-2.994300	3.286400	-9.839100	25.381662	-7.715868E-5	20.968993
2521.770040	-3.005500	3.285500	-9.874000	25.424004	-7.606985E-5	20.954614
2522.771378	-3.002000	3.284800	-9.859800	25.420251	-7.481604E-5	20.957957
2523.774870	-3.022400	3.282900	-9.921300	25.398242	-7.603685E-5	20.977580
2524.771961	-2.988500	3.284400	-9.813900	25.396774	-7.333127E-5	20.966624
2525.771350	-3.019100	3.283900	-9.913800	25.422246	-7.600386E-5	20.957590
2526.771179	-2.971500	3.283700	-9.756300	25.419439	-7.762061E-5	20.991276
2527.771986	-3.021700	3.281700	-9.915600	25.423139	-7.544295E-5	20.968442
2528.772028	-3.010900	3.281800	-9.879300	25.431588	-7.531097E-5	20.963651
2529.772322	-2.994800	3.281700	-9.826600	25.436914	-7.514599E-5	20.976109
2530.772849	-3.009700	3.282000	-9.877000	25.448009	-7.580589E-5	20.945056
2531.777225	-3.003100	3.281600	-9.853100	25.434053	-7.646579E-5	20.972763
2532.772642	-3.005000	3.280500	-9.857100	25.454595	-7.544295E-5	20.974898
2533.773235	-3.031700	3.279600	-9.941900	25.440377	-7.511300E-5	20.961571
2534.773367	-3.000200	3.281200	-9.842800	25.457402	-7.471706E-5	20.976294
2535.773258	-2.999600	3.281300	-9.841700	25.458584	-7.600386E-5	20.981273
2536.775517	-2.983600	3.280000	-9.785500	25.445939	-7.593787E-5	20.988015
2537.776990	-2.986300	3.280300	-9.794500	25.453600	-7.458508E-5	20.972003
2538.773172	-3.012900	3.277100	-9.872700	25.459975	-7.514599E-5	20.974137
2539.775386	-3.010000	3.278800	-9.867500	25.442531	-7.418914E-5	20.963733
2540.773463	-3.003200	3.278400	-9.844900	25.496544	-7.382619E-5	20.990942
2541.773552	-3.008200	3.276900	-9.856100	25.460292	-7.418914E-5	20.982988
2542.775519	-3.001900	3.277300	-9.836900	25.458876	-7.442010E-5	20.982041
2543.773702	-2.986400	3.278200	-9.789300	25.456174	-7.296832E-5	20.985016
2544.774298	-2.982600	3.278400	-9.777200	25.457276	-7.415614E-5	20.999871
2545.773309	-3.014200	3.276200	-9.874500	25.460818	-7.349624E-5	20.989679
2546.774972	-2.997600	3.275500	-9.818400	25.470603	-7.534396E-5	20.995237
2547.776302	-3.012200	3.276000	-9.867200	25.478788	-7.491503E-5	20.998714
2548.775206	-2.984900	3.275200	-9.776000	25.492113	-7.260538E-5	21.020627
2549.775589	-2.996200	3.275600	-9.813000	25.467692	-7.475005E-5	20.995159
2550.777954	-2.999200	3.275400	-9.821700	25.492008	-7.399117E-5	20.982595
2551.774567	-3.007100	3.274100	-9.844400	25.484481	-7.273736E-5	20.990682
2552.775802	-2.992400	3.275000	-9.799200	25.472835	-7.296832E-5	21.014070
2553.778045	-3.026200	3.272200	-9.900500	25.491275	-7.310030E-5	20.986600
2554.777016	-2.979300	3.273100	-9.750500	25.490725	-7.237441E-5	20.986522
2555.777447	-2.971100	3.273200	-9.724400	25.489151	-7.343025E-5	20.997742
2556.776409	-3.001500	3.272900	-9.822900	25.495396	-7.395817E-5	20.991211
2557.776522	-3.002200	3.272900	-9.824700	25.507305	-7.270436E-5	20.989895
2558.779760	-3.014400	3.271200	-9.860000	25.486031	-7.392518E-5	20.996505
2559.778177	-3.010300	3.270400	-9.844200	25.524881	-7.422213E-5	21.003750
2560.776976	-3.020700	3.270100	-9.877100	25.508749	-7.310030E-5	21.012678
2561.777032	-3.034400	3.269900	-9.920700	25.499778	-7.438711E-5	21.006041
2562.776032	-3.003000	3.270700	-9.820500	25.543950	-7.273736E-5	20.989711
2563.781201	-2.976900	3.271100	-9.736300	25.553759	-7.283634E-5	21.014257
2564.779346	-3.004400	3.269200	-9.821200	25.503844	-7.310030E-5	21.015338
2565.779045	-2.982600	3.269100	-9.749600	25.533486	-7.158254E-5	21.014286
2566.778688	-2.954800	3.269500	-9.659600	25.529602	-7.389218E-5	21.008964
2567.778298	-2.991600	3.268200	-9.776000	25.553105	-7.329827E-5	21.002697
2568.777968	-2.987400	3.267600	-9.760500	25.543008	-7.237441E-5	21.008202
2569.780661	-3.003300	3.266300	-9.808900	25.528503	-7.319929E-5	20.996482
2570.779202	-3.001500	3.267700	-9.807100	25.528792	-7.273736E-5	21.000091
2571.780635	-3.021400	3.267600	-9.872100	25.534143	-7.227543E-5	21.010205
2572.779662	-2.994000	3.267700	-9.781900	25.530524	-7.280335E-5	21.003253
2573.781598	-3.006500	3.266600	-9.819500	25.557566	-7.405716E-5	21.020924
2574.786876	-3.010000	3.266000	-9.829800	25.542851	-7.531097E-5	21.007571
2575.781709	-2.959500	3.265400	-9.662900	25.542719	-7.389218E-5	21.027824
2576.783072	-2.997600	3.263100	-9.780600	25.557304	-7.290233E-5	21.005017
2577.785476	-2.993000	3.264200	-9.768600	25.549174	-7.273736E-5	20.995431
2578.783433	-2.999300	3.263100	-9.785500	25.548071	-7.154954E-5	21.016605
2579.783615	-3.001600	3.263400	-9.794700	25.572465	-7.247340E-5	21.023084
2580.787110	-3.019800	3.262000	-9.850000	25.550171	-7.102162E-5	21.019187
2581.783487	-2.995000	3.262300	-9.769800	25.559614	-7.405716E-5	21.040520
2582.783062	-3.006900	3.263100	-9.810800	25.567481	-7.313330E-5	21.025665
2583.782561	-3.021100	3.261500	-9.852000	25.562996	-7.178051E-5	21.024954
2584.783570	-2.993900	3.261500	-9.764200	25.581095	-7.161553E-5	21.019424
2585.787635	-2.992500	3.260700	-9.756200	25.559168	-7.250639E-5	21.030591
2586.784674	-2.988200	3.261500	-9.744800	25.551141	-7.319929E-5	21.013525
2587.783595	-2.992000	3.259900	-9.753100	25.586734	-7.409015E-5	21.032671
2588.785530	-2.998700	3.260900	-9.778100	25.568217	-7.240741E-5	21.022611
2589.786219	-3.002400	3.259200	-9.785100	25.570002	-7.402416E-5	21.024403
2590.788682	-2.993500	3.258100	-9.752700	25.581859	-7.250639E-5	21.054323
2591.785334	-2.987300	3.259600	-9.737000	25.583641	-7.514599E-5	21.026247
2592.785276	-3.022700	3.257100	-9.844000	25.576953	-7.194548E-5	21.029961
2593.787578	-3.011800	3.258800	-9.814300	25.585976	-7.158254E-5	21.044709
2594.785797	-3.011700	3.257100	-9.808400	25.583589	-7.168152E-5	21.026195
2595.786374	-2.998900	3.257700	-9.767700	25.594343	-7.277035E-5	21.034148
2596.787266	-2.984500	3.256900	-9.719300	25.579026	-7.158254E-5	21.045316
2597.787033	-3.013000	3.255900	-9.809600	25.618002	-7.181350E-5	21.046054
2598.786665	-3.027800	3.254500	-9.853300	25.562871	-7.201147E-5	21.041894
2599.787448	-3.020500	3.255500	-9.831600	25.613912	-7.316629E-5	21.061857
2600.788310	-2.982500	3.256100	-9.710600	25.609059	-7.158254E-5	21.050346
2601.792401	-2.992100	3.255900	-9.741600	25.598254	-7.267137E-5	21.034283
2602.789133	-2.982600	3.255900	-9.710300	25.608851	-7.197848E-5	21.042079
2603.786647	-3.009100	3.253500	-9.788700	25.619291	-7.356223E-5	21.053036
2604.789047	-3.006500	3.253900	-9.781400	25.627839	-7.214345E-5	21.054034
2605.788227	-2.972500	3.253600	-9.670400	25.619395	-7.184650E-5	21.059303
2606.788097	-2.973700	3.254000	-9.675800	25.638961	-7.085665E-5	21.045293
2607.793022	-2.996700	3.253300	-9.748400	25.640641	-7.217644E-5	21.040342
2608.789444	-3.003400	3.252000	-9.766100	25.628312	-7.244040E-5	21.046451
2609.791765	-2.985000	3.251700	-9.705000	25.643656	-7.214345E-5	21.068969
2610.789876	-2.992800	3.252700	-9.733600	25.653177	-7.300132E-5	21.041553
2611.790718	-3.019900	3.249600	-9.811400	25.640326	-7.267137E-5	21.062307
2612.793356	-3.018900	3.250900	-9.813800	25.644235	-7.267137E-5	21.052484
2613.790403	-3.010800	3.248700	-9.780500	25.650711	-7.290233E-5	21.047136
2614.789284	-2.991600	3.250400	-9.723000	25.652312	-7.187949E-5	21.054906
2615.790676	-2.996600	3.249800	-9.737700	25.644024	-7.207746E-5	21.048480
2616.790306	-3.006900	3.247900	-9.766000	25.646278	-7.088964E-5	21.055010
2617.790785	-2.973800	3.248800	-9.660400	25.669019	-7.065868E-5	21.071208
2618.790576	-2.988200	3.248900	-9.707000	25.665950	-7.151655E-5	21.050112
2619.791302	-3.010000	3.246900	-9.772000	25.660729	-7.356223E-5	21.057196
2620.793940	-3.002500	3.246800	-9.748400	25.675599	-7.168152E-5	21.069757
2621.790856	-3.000000	3.247300	-9.740600	25.662145	-6.937187E-5	21.069521
2622.791450	-2.998500	3.247000	-9.735500	25.671011	-7.141756E-5	21.070364
2623.794573	-2.989000	3.247000	-9.703700	25.679244	-7.095563E-5	21.064411
2624.790764	-2.997400	3.246800	-9.731000	25.663509	-7.244040E-5	21.072312
2625.790449	-3.001400	3.245400	-9.739100	25.682392	-6.983380E-5	21.062357
2626.791246	-2.992200	3.244400	-9.707500	25.664846	-7.112061E-5	21.081240
2627.790991	-2.994400	3.244100	-9.712300	25.670563	-7.296832E-5	21.059485
2628.792596	-3.019800	3.242500	-9.790900	25.675783	-7.194548E-5	21.046240
2629.791796	-2.986700	3.244000	-9.687800	25.689708	-7.075766E-5	21.100041
2630.791539	-3.008000	3.242500	-9.752000	25.686011	-7.247340E-5	21.102018
2631.795238	-3.013300	3.242100	-9.768500	25.678089	-7.366122E-5	21.086952
2632.792509	-2.979700	3.241900	-9.658500	25.681472	-7.138457E-5	21.085609
2633.793158	-2.991500	3.241600	-9.696800	25.689787	-7.098863E-5	21.075471
2634.795002	-3.017800	3.240400	-9.777400	25.679689	-7.125259E-5	21.059169
2635.794497	-3.019000	3.239600	-9.779200	25.697916	-7.164853E-5	21.085056
2636.795353	-2.994900	3.240100	-9.702700	25.706125	-7.161553E-5	21.067701
2637.795424	-3.026600	3.239500	-9.804000	25.706492	-7.092264E-5	21.077077
2638.796444	-3.011700	3.237900	-9.750600	25.718005	-7.217644E-5	21.095274
2639.799727	-3.003800	3.238700	-9.726600	25.689051	-7.148355E-5	21.090849
2640.797659	-2.985000	3.239000	-9.667400	25.728966	-7.125259E-5	21.085897
2641.797034	-3.007300	3.238500	-9.738300	25.715960	-7.105462E-5	21.102227
2642.797929	-2.995100	3.238000	-9.696800	25.718449	-7.316629E-5	21.117051
2643.797451	-2.983300	3.237800	-9.658200	25.729176	-7.098863E-5	21.074732
2644.802969	-3.005000	3.237000	-9.726000	25.717741	-7.187949E-5	21.096431
2645.797492	-2.989700	3.237200	-9.677200	25.731930	-7.230842E-5	21.103095
2646.798633	-2.985900	3.236000	-9.660500	25.713938	-7.422213E-5	21.085975
2647.798043	-2.986000	3.236400	-9.662500	25.703499	-7.230842E-5	21.082603
2648.796653	-3.007400	3.237100	-9.733800	25.729699	-7.300132E-5	21.114127
2649.799429	-3.006200	3.235700	-9.727000	25.717818	-7.197848E-5	21.096509
2650.799398	-3.000400	3.235100	-9.705500	25.736386	-7.161553E-5	21.089082
2651.800042	-2.979300	3.234400	-9.634900	25.738902	-7.151655E-5	21.091135
2652.804810	-2.996900	3.233100	-9.688900	25.732241	-7.013076E-5	21.106725
2653.800551	-3.021200	3.231300	-9.761400	25.734548	-7.088964E-5	21.109990
2654.801922	-2.992100	3.232700	-9.671600	25.742810	-7.184650E-5	21.104065
2655.802174	-2.992100	3.232900	-9.672800	25.755345	-7.088964E-5	21.119971
2656.803085	-3.011000	3.230500	-9.726000	25.729932	-7.141756E-5	21.097770
2657.801589	-3.017200	3.231400	-9.748900	25.741418	-7.095563E-5	21.120680
2658.802622	-3.025000	3.229700	-9.769100	25.746585	-7.184650E-5	21.090791
2659.802131	-3.009100	3.230900	-9.720400	25.746061	-7.224243E-5	21.104960
2660.806221	-2.964600	3.231500	-9.579200	25.778553	-7.319929E-5	21.103458
2661.803247	-2.996800	3.229000	-9.676200	25.768770	-7.319929E-5	21.112122
2662.803266	-3.012000	3.227800	-9.721700	25.768876	-7.260538E-5	21.091370
2663.803027	-3.004000	3.228100	-9.696100	25.742020	-7.145056E-5	21.102324
2664.803214	-3.007600	3.228600	-9.709300	25.773543	-7.316629E-5	21.120707
2665.805530	-3.026700	3.227100	-9.766200	25.760667	-7.194548E-5	21.115361
2666.806605	-3.015900	3.226800	-9.730900	25.762738	-7.194548E-5	21.118862
2667.806120	-2.990400	3.228200	-9.652100	25.774881	-7.326528E-5	21.113991
2668.806144	-2.990600	3.226800	-9.649200	25.772206	-7.191249E-5	21.120786
2669.806616	-3.008700	3.225900	-9.705300	25.767353	-7.306731E-5	21.112120
2670.806293	-3.009000	3.225200	-9.703200	25.786890	-7.197848E-5	21.134109
2671.808950	-2.995600	3.224600	-9.658600	25.783612	-7.270436E-5	21.128447
2672.806603	-3.008200	3.225200	-9.701200	25.777895	-7.280335E-5	21.132187
2673.806389	-3.001200	3.224500	-9.676400	25.790742	-7.329827E-5	21.124232
2674.807292	-3.007500	3.223300	-9.693100	25.781565	-7.088964E-5	21.117385
2675.806678	-3.017100	3.222900	-9.722800	25.790297	-7.352924E-5	21.119518
2676.810333	-2.992100	3.224100	-9.646000	25.802096	-7.270436E-5	21.136107
2677.807675	-2.983200	3.221200	-9.608300	25.803696	-7.244040E-5	21.139610
2678.806954	-2.994000	3.222100	-9.646100	25.795226	-7.082365E-5	21.135370
2679.813289	-3.011300	3.221100	-9.698300	25.804796	-7.214345E-5	21.127916
2680.808070	-2.983300	3.219900	-9.605000	25.819954	-6.943786E-5	21.134132
2681.808330	-3.012500	3.219900	-9.699100	25.792785	-7.257238E-5	21.131023
2682.811650	-3.015900	3.219700	-9.709200	25.821944	-7.151655E-5	21.138500
2683.808382	-2.988200	3.220900	-9.623800	25.804742	-7.148355E-5	21.132602
2684.808642	-3.007400	3.219100	-9.678700	25.813501	-7.283634E-5	21.121963
2685.809390	-2.953800	3.219100	-9.507600	25.805424	-7.230842E-5	21.133760
2686.808477	-3.003200	3.216700	-9.659300	25.822731	-7.313330E-5	21.126492
2687.811172	-2.998700	3.216300	-9.643600	25.793464	-7.194548E-5	21.134075
2688.810124	-2.977700	3.216800	-9.578100	25.817720	-7.095563E-5	21.138999
2689.810961	-2.993000	3.217100	-9.627400	25.831829	-7.257238E-5	21.120934
2690.812252	-2.975700	3.217600	-9.573800	25.847799	-7.128558E-5	21.135550
2691.813333	-3.001400	3.216000	-9.651400	25.829915	-7.211046E-5	21.103369
2692.814207	-2.978900	3.216100	-9.579600	25.843707	-7.201147E-5	21.115324
2693.812720	-3.004400	3.214600	-9.656700	25.815281	-6.818406E-5	21.124225
2694.813415	-2.971300	3.214200	-9.549900	25.854273	-7.092264E-5	21.125935
2695.815613	-2.993000	3.213400	-9.616500	25.850157	-6.983380E-5	21.129385
2696.815526	-3.000100	3.213000	-9.638300	25.853199	-6.989979E-5	21.135759
2697.814522	-3.004400	3.211600	-9.648200	25.853749	-7.323228E-5	21.105973
2698.816694	-3.010400	3.212600	-9.669400	25.832771	-7.006477E-5	21.115244
2699.816639	-3.025500	3.212200	-9.717400	25.869037	-7.171452E-5	21.131281
2700.816887	-3.011300	3.210600	-9.668100	25.860594	-7.049370E-5	21.116641
2701.817504	-2.978000	3.211000	-9.561600	25.874623	-7.059269E-5	21.131203
2702.820031	-2.989400	3.210400	-9.596700	25.854142	-6.960284E-5	21.104946
2703.822348	-3.006200	3.209200	-9.646900	25.865707	-7.108761E-5	21.108502
2704.820618	-3.027100	3.208700	-9.712100	25.846985	-6.993279E-5	21.102973
2705.820178	-3.012700	3.208400	-9.665500	25.851206	-7.042771E-5	21.102946
2706.821272	-2.971600	3.208900	-9.534500	25.861617	-7.214345E-5	21.094915
2707.820319	-3.029000	3.206800	-9.712000	25.868488	-7.059269E-5	21.107029
2708.822419	-3.018900	3.207300	-9.681500	25.871556	-6.956984E-5	21.111532
2709.820106	-3.008300	3.205700	-9.642600	25.863584	-6.927289E-5	21.116799
2710.821322	-3.001100	3.205400	-9.619000	25.874284	-6.943786E-5	21.110479
2711.821000	-3.009200	3.206000	-9.646800	25.862983	-6.894294E-5	21.103396
2712.821144	-2.999900	3.204600	-9.611800	25.880525	-6.966883E-5	21.115799
2713.821290	-3.005100	3.204000	-9.626800	25.867153	-6.881096E-5	21.107585
2714.824694	-3.000300	3.205500	-9.615200	25.883882	-6.956984E-5	21.104002
2715.822025	-2.980200	3.204600	-9.549500	25.878613	-6.857999E-5	21.087807
2716.823808	-3.002800	3.202700	-9.616100	25.891906	-6.811807E-5	21.112061
2717.823390	-2.996300	3.202200	-9.593800	25.901898	-6.864598E-5	21.118304
2718.823795	-2.992900	3.202300	-9.582700	25.909476	-6.854700E-5	21.091310
2719.825695	-3.003600	3.200600	-9.612300	25.893219	-6.907492E-5	21.085412
2720.826813	-2.988400	3.201700	-9.567200	25.902241	-6.775512E-5	21.098265
2721.824348	-2.980000	3.201300	-9.539000	25.898883	-6.834903E-5	21.076405
2722.825326	-2.993400	3.200100	-9.577600	25.906069	-6.933888E-5	21.098792
2723.824251	-2.986400	3.200700	-9.557700	25.904023	-6.920690E-5	21.096263
2724.825645	-3.007200	3.199200	-9.619900	25.912519	-6.811807E-5	21.121386
2725.828107	-3.007200	3.196700	-9.612100	25.899987	-6.980081E-5	21.097423
2726.826064	-3.049300	3.197000	-9.747300	25.905572	-6.993279E-5	21.067480
2727.827350	-2.989300	3.196100	-9.552900	25.925789	-6.907492E-5	21.081149
2728.828985	-2.983900	3.196300	-9.535300	25.921673	-7.009776E-5	21.095976
2729.830276	-3.009500	3.195900	-9.617700	25.916743	-6.950385E-5	21.093395
2730.835370	-3.019900	3.193900	-9.644600	25.910765	-7.079066E-5	21.067007
2731.831388	-3.001000	3.195400	-9.588500	25.923901	-6.980081E-5	21.079253
2732.830284	-3.009600	3.194400	-9.612800	25.935807	-6.825005E-5	21.099269
2733.832910	-3.020300	3.193600	-9.644800	25.928885	-6.963583E-5	21.106064
2734.830689	-3.020000	3.192300	-9.640200	25.932554	-6.920690E-5	21.097424
2735.830208	-2.990700	3.191700	-9.544600	25.931767	-6.953685E-5	21.087627
2736.834986	-3.004000	3.192300	-9.588900	25.924189	-6.844802E-5	21.094711
2737.831789	-3.029100	3.191000	-9.664600	25.942099	-6.825005E-5	21.081413
2738.835618	-3.031400	3.190900	-9.671600	25.928909	-6.788710E-5	21.099451
2739.833587	-2.984200	3.190200	-9.519100	25.950542	-6.943786E-5	21.076146
2740.833380	-2.976900	3.189900	-9.495500	25.944799	-7.006477E-5	21.111145
2741.837201	-3.010600	3.188000	-9.597100	25.951746	-6.960284E-5	21.083992
2742.834112	-3.008200	3.186900	-9.586100	25.964856	-7.075766E-5	21.063977
2743.835207	-3.018100	3.187700	-9.620300	25.939791	-6.848101E-5	21.086205
2744.836446	-3.015600	3.187700	-9.611300	25.953321	-6.818406E-5	21.065664
2745.835540	-3.024300	3.186900	-9.637300	25.953425	-6.686426E-5	21.061976
2746.837099	-3.013000	3.186300	-9.598500	25.965118	-6.970182E-5	21.087942
2747.839240	-2.994600	3.185900	-9.538700	25.978753	-7.095563E-5	21.065136
2748.835952	-3.025900	3.184300	-9.635200	25.958038	-7.013076E-5	21.075143
2749.836715	-2.997100	3.185600	-9.546500	25.977257	-6.834903E-5	21.069322
2750.836218	-3.020900	3.183400	-9.616200	25.965669	-6.953685E-5	21.065741
2751.836319	-3.027200	3.182800	-9.633600	25.983838	-6.989979E-5	21.056970
2752.837066	-3.007700	3.181600	-9.567900	26.001615	-7.039472E-5	21.050651
2753.837118	-2.987500	3.183300	-9.508900	25.982893	-6.838203E-5	21.067398
2754.837269	-3.027200	3.180900	-9.628200	25.973716	-6.828304E-5	21.058654
2755.836727	-3.004300	3.182000	-9.558400	25.997287	-6.821705E-5	21.066687
2756.836673	-3.012800	3.180300	-9.581100	25.970412	-6.844802E-5	21.069083
2757.841299	-3.043500	3.177800	-9.671000	25.995214	-7.042771E-5	21.070293
2758.839600	-3.008200	3.179700	-9.564300	25.974659	-6.772213E-5	21.053439
2759.839972	-3.021500	3.178600	-9.603100	25.991466	-6.788710E-5	21.028604
2760.840132	-3.011600	3.178900	-9.572900	25.997600	-6.943786E-5	21.067475
2761.840522	-3.001500	3.177800	-9.536100	26.013620	-6.900893E-5	21.063183
2762.845163	-2.984600	3.177100	-9.480800	25.997337	-6.947086E-5	21.089491
2763.845458	-2.986200	3.175600	-9.481800	25.989864	-6.947086E-5	21.053068
2764.842317	-2.960400	3.176100	-9.402200	26.001112	-7.006477E-5	21.074321
2765.844434	-3.009100	3.174000	-9.550100	25.993010	-6.927289E-5	21.055754
2766.842643	-2.987700	3.174300	-9.483300	26.007117	-6.805208E-5	21.042903
2767.842653	-2.985300	3.173100	-9.471500	26.010340	-6.792010E-5	21.033342
2768.844982	-2.969900	3.173300	-9.422900	26.016187	-6.904192E-5	21.056281
2769.844681	-2.990900	3.172900	-9.488700	26.005856	-6.854700E-5	21.067236
2770.843082	-3.000500	3.173100	-9.520400	26.027879	-6.825005E-5	21.068973
2771.842716	-2.989800	3.171400	-9.480900	26.017759	-6.818406E-5	21.079665
2772.843833	-2.988700	3.170100	-9.473700	26.025860	-6.890994E-5	21.062205
2773.844903	-3.007600	3.170300	-9.534400	26.036479	-6.864598E-5	21.050117
2774.844343	-2.982300	3.172000	-9.458600	26.035770	-6.947086E-5	21.038501
2775.845500	-3.007500	3.168100	-9.526800	26.032099	-7.062568E-5	21.065628
2776.849712	-2.981100	3.168200	-9.443700	26.056429	-7.075766E-5	21.060676
2777.845648	-2.971500	3.168900	-9.415800	26.054017	-6.993279E-5	21.049720
2778.844678	-2.967700	3.169200	-9.403900	26.040017	-6.841502E-5	21.063626
2779.846852	-2.993300	3.165600	-9.474600	26.039493	-6.848101E-5	21.038922
2780.844952	-2.991500	3.165800	-9.469300	26.051866	-7.009776E-5	21.048981
2781.845981	-2.988700	3.164900	-9.457400	26.058342	-7.082365E-5	21.060701
2782.846525	-2.979700	3.165200	-9.430900	26.052992	-6.963583E-5	21.031625
2783.846509	-2.985700	3.163700	-9.444800	26.036974	-6.884395E-5	21.039711
2784.848666	-2.991100	3.163700	-9.462000	26.036397	-7.019675E-5	21.053353
2785.846208	-2.978900	3.162800	-9.420600	26.039281	-7.029573E-5	21.045347
2786.847283	-2.977100	3.163200	-9.416000	26.036082	-6.811807E-5	21.047348
2787.846304	-3.005800	3.161400	-9.501600	26.062851	-6.782111E-5	21.036788
2788.846283	-2.992200	3.160800	-9.456900	26.058760	-6.963583E-5	21.043582
2789.850027	-3.003000	3.159300	-9.486100	26.073258	-6.960284E-5	21.036339
2790.849579	-2.993700	3.159200	-9.457000	26.054800	-7.062568E-5	21.041500
2791.847456	-2.992200	3.158100	-9.448800	26.042767	-6.792010E-5	21.042211
2792.848283	-3.022200	3.159200	-9.546900	26.085448	-6.811807E-5	21.042895
2793.847084	-2.992600	3.159000	-9.451900	26.045807	-6.907492E-5	21.042421
2794.846897	-3.005900	3.155800	-9.485200	26.055534	-6.660030E-5	21.055510
