1440.370995	-3.001000	3.527900	-10.586000	25.199296	0.000216	20.720944
1441.362565	-3.017800	3.526700	-10.641000	25.199418	0.000216	20.702574
1442.365455	-2.985700	3.526900	-10.529000	25.197456	0.000215	20.692068
1443.367537	-2.989700	3.527100	-10.544000	25.197855	0.000213	20.702427
1444.367711	-3.014000	3.524700	-10.621000	25.177351	0.000213	20.700334
1445.364513	-3.014900	3.525400	-10.627000	25.182139	0.000212	20.710357
1446.372173	-3.012700	3.525800	-10.621000	25.183531	0.000211	20.731197
1447.366030	-3.009100	3.524800	-10.606000	25.208367	0.000212	20.696385
1448.366711	-3.008000	3.524900	-10.602000	25.197179	0.000210	20.709335
1449.368302	-3.016600	3.524200	-10.630000	25.173466	0.000210	20.715876
1450.364067	-3.002300	3.524500	-10.581000	25.189915	0.000208	20.719587
1451.370068	-2.992600	3.523600	-10.544000	25.183279	0.000212	20.722408
1452.372091	-3.006600	3.523300	-10.592000	25.173955	0.000211	20.721108
1453.371073	-3.016200	3.523200	-10.625000	25.188474	0.000210	20.722408
1454.369438	-2.999300	3.524300	-10.569000	25.192692	0.000207	20.716210
1455.369652	-2.996900	3.522500	-10.556000	25.199231	0.000207	20.720405
1456.369563	-2.996400	3.521800	-10.551000	25.183995	0.000209	20.733559
1457.367744	-3.005200	3.521300	-10.581000	25.202846	0.000207	20.688470
1458.369815	-3.016500	3.521100	-10.620000	25.200257	0.000204	20.711951
1459.365823	-3.007700	3.522100	-10.593000	25.188230	0.000207	20.699401
1460.368959	-3.002800	3.521800	-10.575000	25.212259	0.000208	20.716889
1461.372337	-3.000600	3.520400	-10.562000	25.205004	0.000206	20.724779
1462.369772	-3.002100	3.519400	-10.565000	25.184793	0.000205	20.721083
1463.370538	-2.984800	3.519600	-10.504000	25.202594	0.000204	20.724730
1464.371640	-3.020500	3.518700	-10.627000	25.184460	0.000205	20.724542
1465.369704	-2.992800	3.520300	-10.534000	25.194866	0.000205	20.731671
1466.369540	-3.018500	3.517900	-10.618000	25.209181	0.000202	20.708583
1467.374470	-3.016600	3.518300	-10.612000	25.209882	0.000204	20.721141
1468.371644	-3.021300	3.518500	-10.629000	25.206079	0.000203	20.712581
1469.371283	-3.000200	3.517400	-10.552000	25.199068	0.000202	20.707438
1470.367105	-2.998900	3.517200	-10.546000	25.184134	0.000203	20.716628
1471.367600	-2.988100	3.517200	-10.509000	25.169248	0.000204	20.720650
1472.381299	-2.985000	3.516700	-10.496000	25.194174	0.000202	20.724337
1473.370497	-2.966700	3.517600	-10.435000	25.191886	0.000202	20.732472
1474.370966	-2.973800	3.516700	-10.456000	25.205737	0.000203	20.716505
1475.373411	-2.989800	3.515800	-10.511000	25.184541	0.000202	20.717037
1476.369675	-2.978100	3.516200	-10.471000	25.200396	0.000200	20.727739
1477.375299	-3.005000	3.515300	-10.562000	25.212846	0.000199	20.718901
1478.368571	-2.993400	3.516200	-10.524000	25.207114	0.000198	20.729742
1479.373404	-3.001800	3.515000	-10.551000	25.218595	0.000199	20.723724
1480.369451	-2.994000	3.515500	-10.524000	25.199508	0.000200	20.715941
1481.369029	-2.986600	3.514600	-10.496000	25.208408	0.000199	20.714445
1482.374365	-2.995000	3.515000	-10.527000	25.218384	0.000196	20.714977
1483.372270	-2.994300	3.514200	-10.521000	25.231306	0.000197	20.709458
1484.368891	-3.006100	3.513600	-10.561000	25.226160	0.000197	20.717094
1485.371932	-2.980100	3.514500	-10.472000	25.224417	0.000197	20.724828
1486.373028	-2.984700	3.512900	-10.484000	25.208889	0.000196	20.713505
1487.374815	-2.967200	3.513800	-10.425000	25.215062	0.000196	20.723022
1488.373735	-2.998700	3.511600	-10.530000	25.223277	0.000196	20.733642
1489.370265	-2.993100	3.511900	-10.510000	25.234392	0.000195	20.733421
1490.371189	-2.975100	3.511800	-10.447000	25.219898	0.000196	20.721239
1491.377762	-2.979200	3.510800	-10.459000	25.215297	0.000193	20.727526
1492.372371	-2.992800	3.511800	-10.510000	25.215721	0.000195	20.750238
1493.375225	-3.004500	3.510600	-10.546000	25.229922	0.000195	20.735571
1494.378566	-3.005900	3.511500	-10.553000	25.199175	0.000194	20.743583
1495.379013	-2.992700	3.510600	-10.505000	25.218156	0.000192	20.744621
1496.375823	-3.014000	3.509600	-10.577000	25.199623	0.000192	20.709418
1497.382073	-2.991400	3.510300	-10.500000	25.225590	0.000195	20.720316
1498.375990	-3.017000	3.507100	-10.580000	25.216592	0.000191	20.736887
1499.376651	-2.992600	3.508400	-10.498000	25.220590	0.000192	20.730469
1500.379392	-3.024400	3.507500	-10.607000	25.232772	0.000191	20.727526
1501.376779	-3.010600	3.507600	-10.559000	25.222324	0.000190	20.728891
1502.376590	-3.026500	3.505500	-10.608000	25.252778	0.000190	20.737182
1503.378259	-3.005100	3.507800	-10.541000	25.226127	0.000192	20.735554
1504.376479	-2.988200	3.508000	-10.482000	25.233056	0.000189	20.748676
1505.376273	-3.011700	3.507500	-10.563000	25.224963	0.000189	20.723953
1506.384898	-3.032200	3.505000	-10.627000	25.217602	0.000189	20.727469
1507.379164	-3.004300	3.507000	-10.535000	25.247274	0.000188	20.740664
1508.376702	-2.993900	3.505800	-10.494000	25.245132	0.000188	20.735669
1509.379975	-2.992100	3.503700	-10.482000	25.247974	0.000190	20.745635
1510.377362	-2.981300	3.506200	-10.452000	25.240841	0.000187	20.725670
1511.384223	-3.010900	3.504300	-10.550000	25.234489	0.000187	20.731622
1512.385652	-2.985300	3.506100	-10.465000	25.243943	0.000188	20.736372
1513.386360	-3.021600	3.503400	-10.585000	25.237429	0.000185	20.724615
1514.381299	-2.997400	3.504400	-10.503000	25.234522	0.000185	20.751096
1515.385737	-2.992800	3.504500	-10.487000	25.227609	0.000185	20.732300
1516.386429	-2.993400	3.503000	-10.485000	25.242323	0.000185	20.728580
1517.381037	-3.001000	3.503500	-10.514000	25.229172	0.000185	20.740034
1518.385786	-2.963200	3.503900	-10.382000	25.252932	0.000184	20.745397
1519.382072	-3.016800	3.502000	-10.564000	25.231998	0.000183	20.751880
1520.380534	-2.996900	3.502300	-10.495000	25.247216	0.000185	20.737761
1521.384331	-2.991100	3.502200	-10.475000	25.266457	0.000185	20.747597
1522.382031	-2.996100	3.501500	-10.489000	25.236851	0.000185	20.736363
1523.385291	-3.020200	3.501500	-10.574000	25.228146	0.000184	20.741375
1524.384811	-2.977400	3.501800	-10.425000	25.233618	0.000182	20.752559
1525.383333	-3.001000	3.499900	-10.502000	25.241924	0.000180	20.747147
1526.383558	-3.003400	3.500600	-10.512000	25.247957	0.000182	20.771223
1527.387273	-2.998700	3.499100	-10.492000	25.240254	0.000181	20.754480
1528.385035	-2.999300	3.500600	-10.498000	25.241866	0.000181	20.759418
1529.382415	-3.018400	3.499300	-10.562000	25.237257	0.000179	20.751945
1530.386322	-2.970100	3.499900	-10.394000	25.244944	0.000180	20.744015
1531.383556	-3.024300	3.497600	-10.577000	25.249667	0.000178	20.735954
1532.383603	-3.006100	3.498000	-10.515000	25.254944	0.000179	20.748365
1533.389813	-2.998200	3.496800	-10.484000	25.263811	0.000180	20.746362
1534.383518	-2.991600	3.497700	-10.463000	25.256498	0.000178	20.734278
1535.384616	-2.990900	3.497600	-10.459000	25.261001	0.000177	20.764879
1536.385741	-2.996900	3.495800	-10.476000	25.258909	0.000176	20.744759
1537.388225	-2.974300	3.496700	-10.399000	25.269990	0.000178	20.749722
1538.387761	-2.981000	3.496700	-10.423000	25.237087	0.000177	20.753196
1539.384109	-3.001400	3.497000	-10.495000	25.266115	0.000175	20.758159
1540.384187	-2.988500	3.497100	-10.451000	25.259006	0.000175	20.735848
1541.385978	-3.024400	3.495000	-10.569000	25.230670	0.000177	20.763824
1542.391236	-2.990100	3.495900	-10.452000	25.244683	0.000175	20.751340
1543.387105	-2.985400	3.495000	-10.433000	25.256490	0.000175	20.769359
1544.387905	-2.982600	3.495200	-10.423000	25.243470	0.000174	20.766718
1545.390101	-2.992600	3.494300	-10.456000	25.259283	0.000174	20.761257
1546.386295	-3.007200	3.493000	-10.503000	25.247053	0.000174	20.760832
1547.385367	-2.998400	3.492200	-10.470000	25.269429	0.000172	20.778556
1548.386837	-2.984500	3.493500	-10.426000	25.259511	0.000172	20.766228
1549.385437	-2.992000	3.493100	-10.450000	25.264210	0.000172	20.780902
1550.386608	-2.992500	3.493700	-10.454000	25.252680	0.000174	20.748463
1551.390597	-2.989500	3.493000	-10.441000	25.244244	0.000171	20.760857
1552.392653	-2.991600	3.491500	-10.444000	25.234237	0.000172	20.780208
1553.390794	-3.007000	3.492200	-10.500000	25.247689	0.000170	20.763841
1554.392633	-3.015200	3.491800	-10.528000	25.258331	0.000170	20.762672
1555.389340	-3.002000	3.490100	-10.476000	25.251223	0.000169	20.759802
1556.391122	-3.009500	3.491300	-10.506000	25.243145	0.000170	20.776349
1557.395712	-3.003500	3.491100	-10.485000	25.272800	0.000170	20.783364
1558.393770	-3.012900	3.490300	-10.514000	25.251451	0.000167	20.769041
1559.390726	-2.992500	3.489200	-10.440000	25.263648	0.000168	20.768010
1560.393726	-2.993400	3.489100	-10.443000	25.256027	0.000168	20.784067
1561.395299	-2.973100	3.490500	-10.376000	25.246174	0.000169	20.765640
1562.398998	-2.974200	3.489500	-10.377000	25.261548	0.000168	20.776807
1563.400066	-2.998800	3.489300	-10.462000	25.271408	0.000168	20.785285
1564.395982	-2.991400	3.487600	-10.432000	25.269047	0.000166	20.769163
1565.398206	-3.005500	3.487500	-10.480000	25.258185	0.000164	20.774853
1566.399155	-3.001500	3.487900	-10.468000	25.251801	0.000165	20.769392
1567.399567	-3.007400	3.486700	-10.485000	25.250164	0.000165	20.787664
1568.401488	-3.008600	3.487100	-10.490000	25.260994	0.000166	20.771510
1569.403310	-3.022900	3.486600	-10.537000	25.249757	0.000161	20.778246
1570.404236	-2.999900	3.486000	-10.456000	25.275805	0.000162	20.767414
1571.395850	-2.981700	3.486000	-10.393000	25.280356	0.000163	20.796166
1572.404158	-3.000400	3.485000	-10.456000	25.278248	0.000165	20.802109
1573.399362	-2.991400	3.485500	-10.425000	25.274470	0.000161	20.787885
1574.398530	-3.003100	3.485300	-10.466000	25.283923	0.000161	20.783151
1575.402347	-3.014500	3.485400	-10.505000	25.275667	0.000161	20.781026
1576.397769	-3.006600	3.483200	-10.471000	25.276465	0.000162	20.780404
1577.399230	-2.980300	3.484500	-10.383000	25.278875	0.000161	20.778083
1578.403240	-2.989100	3.484900	-10.415000	25.273501	0.000163	20.792127
1579.399366	-2.987300	3.484200	-10.407000	25.281936	0.000161	20.767406
1580.398247	-2.978000	3.484300	-10.375000	25.260530	0.000159	20.764880
1581.406063	-3.012000	3.481600	-10.486000	25.280169	0.000159	20.777960
1582.400689	-3.004200	3.482000	-10.460000	25.253430	0.000159	20.781459
1583.399735	-2.989000	3.482400	-10.408000	25.286985	0.000157	20.799027
1584.407484	-3.003000	3.482100	-10.456000	25.264642	0.000158	20.788923
1585.402233	-3.003900	3.480900	-10.455000	25.300631	0.000160	20.780961
1586.400926	-2.996200	3.480900	-10.428000	25.286113	0.000159	20.796730
1587.406479	-3.013500	3.481400	-10.490000	25.283435	0.000159	20.783609
1588.399155	-2.977100	3.481800	-10.365000	25.307772	0.000157	20.798088
1589.401733	-3.005900	3.481200	-10.463000	25.288401	0.000157	20.788596
1590.406496	-3.004400	3.480200	-10.455000	25.289126	0.000157	20.793591
1591.399827	-3.004600	3.480100	-10.454000	25.287767	0.000155	20.784165
1592.402243	-3.015300	3.479700	-10.491000	25.302675	0.000156	20.801979
1593.404837	-2.999500	3.479500	-10.435000	25.296161	0.000158	20.818672
1594.400947	-3.007900	3.479800	-10.466000	25.303098	0.000153	20.809516
1595.400903	-3.015800	3.478200	-10.488000	25.286781	0.000155	20.771322
1596.408172	-3.014300	3.477800	-10.483000	25.302968	0.000154	20.788997
1597.402056	-3.011200	3.477800	-10.471000	25.308105	0.000154	20.780879
1598.403387	-2.998800	3.478300	-10.430000	25.319146	0.000155	20.809982
1599.403359	-2.995600	3.477100	-10.416000	25.307788	0.000153	20.802371
1600.403841	-3.002100	3.477200	-10.439000	25.298123	0.000153	20.795986
1601.402295	-3.015300	3.475500	-10.478000	25.311664	0.000152	20.809581
1602.404524	-3.019500	3.475400	-10.492000	25.317909	0.000152	20.803998
1603.403548	-3.026500	3.475600	-10.518000	25.310768	0.000151	20.802044
1604.403280	-2.995800	3.475400	-10.411000	25.321776	0.000151	20.797450
1605.409443	-2.996000	3.474900	-10.411000	25.323885	0.000148	20.814265
1606.403323	-2.988400	3.474800	-10.383000	25.315905	0.000151	20.785391
1607.405048	-2.987400	3.473900	-10.377000	25.325179	0.000149	20.787590
1608.404199	-2.999400	3.474600	-10.421000	25.324088	0.000149	20.813996
1609.400393	-2.989500	3.474800	-10.387000	25.321124	0.000151	20.810546
1610.401875	-3.015200	3.473300	-10.471000	25.319683	0.000150	20.814314
1611.407403	-2.986200	3.473200	-10.371000	25.314961	0.000147	20.801038
1612.403902	-3.008700	3.472600	-10.446000	25.321987	0.000148	20.806671
1613.404068	-2.997300	3.472200	-10.406000	25.328501	0.000147	20.808943
1614.408749	-2.993400	3.471900	-10.392000	25.327858	0.000144	20.809720
1615.412959	-3.029100	3.472700	-10.518000	25.328151	0.000147	20.809540
1616.405657	-3.003600	3.471900	-10.427000	25.328419	0.000145	20.807913
1617.407144	-3.009800	3.471400	-10.447000	25.333321	0.000144	20.805722
1618.409481	-3.014700	3.471000	-10.463000	25.324837	0.000144	20.803842
1619.406720	-2.997000	3.471100	-10.402000	25.312632	0.000147	20.802967
1620.406732	-3.024000	3.469200	-10.489000	25.331725	0.000146	20.805542
1621.403953	-3.010600	3.470600	-10.447000	25.345615	0.000145	20.840351
1622.405516	-2.980700	3.470000	-10.342000	25.334404	0.000143	20.821508
1623.411249	-3.014500	3.468100	-10.452000	25.363779	0.000141	20.799321
1624.404006	-3.004000	3.469100	-10.420000	25.312836	0.000142	20.813603
1625.405554	-3.006800	3.468800	-10.429000	25.331896	0.000141	20.822783
1626.407686	-2.996200	3.469400	-10.394000	25.343482	0.000143	20.824933
1627.407351	-2.982900	3.468700	-10.345000	25.333337	0.000142	20.825653
1628.403661	-2.990500	3.467300	-10.368000	25.330504	0.000143	20.823756
1629.407949	-2.994600	3.467000	-10.381000	25.336537	0.000143	20.814641
1630.403715	-2.984200	3.468500	-10.350000	25.341039	0.000142	20.823429
1631.405939	-2.957200	3.467400	-10.253000	25.333353	0.000143	20.810970
1632.411809	-2.995200	3.466200	-10.380000	25.330471	0.000141	20.838896
1633.404357	-2.996000	3.466800	-10.384000	25.349613	0.000141	20.850054
1634.405642	-2.980700	3.467300	-10.334000	25.355157	0.000138	20.828121
1635.410946	-3.007000	3.466500	-10.423000	25.355124	0.000140	20.830933
1636.405306	-2.979900	3.464900	-10.324000	25.351599	0.000137	20.812221
1637.405331	-3.002900	3.465200	-10.404000	25.370757	0.000138	20.825767
1638.408671	-3.002400	3.464900	-10.401000	25.368395	0.000137	20.833353
1639.408703	-3.006200	3.463300	-10.411000	25.359651	0.000138	20.838798
1640.404562	-2.987600	3.463900	-10.348000	25.357046	0.000138	20.828121
1641.409104	-2.998400	3.463500	-10.385000	25.362737	0.000136	20.812499
1642.405694	-2.999800	3.463000	-10.387000	25.366580	0.000135	20.819676
1643.408557	-3.000400	3.462600	-10.388000	25.352316	0.000135	20.836173
1644.408854	-2.993600	3.462100	-10.363000	25.377897	0.000137	20.831988
1645.407884	-3.009300	3.462000	-10.417000	25.375625	0.000135	20.823069
1646.407299	-3.003100	3.461400	-10.393000	25.370675	0.000134	20.829004
1647.413201	-3.026500	3.461000	-10.474000	25.365310	0.000136	20.844953
1648.412231	-3.025900	3.460800	-10.471000	25.384174	0.000133	20.834023
1649.407116	-3.001300	3.461700	-10.388000	25.365538	0.000134	20.832380
1650.414560	-2.999000	3.460800	-10.378000	25.369926	0.000133	20.846743
1651.408223	-2.991400	3.460000	-10.349000	25.374794	0.000132	20.853054
1652.411338	-2.993700	3.460100	-10.357000	25.357575	0.000135	20.832920
1653.413328	-3.001000	3.459600	-10.381000	25.357697	0.000131	20.856275
1654.410810	-3.005300	3.459400	-10.395000	25.360286	0.000133	20.843228
1655.412482	-3.004800	3.458900	-10.393000	25.363339	0.000131	20.865259
1656.413592	-3.004500	3.458700	-10.390000	25.375788	0.000131	20.852629
1657.412810	-3.014600	3.458100	-10.424000	25.389107	0.000132	20.844666
1658.414413	-3.025500	3.458000	-10.461000	25.386103	0.000133	20.851607
1659.414958	-3.007000	3.456500	-10.393000	25.382293	0.000132	20.857738
1660.411026	-3.007000	3.457200	-10.395000	25.390613	0.000132	20.845230
1661.412745	-3.004000	3.456500	-10.382000	25.370113	0.000129	20.858310
1662.416186	-2.990600	3.456100	-10.335000	25.384149	0.000127	20.854386
1663.412418	-2.998600	3.456700	-10.364000	25.376992	0.000129	20.843407
1664.411569	-2.992800	3.455700	-10.341000	25.354611	0.000129	20.844642
1665.414091	-2.978100	3.456500	-10.293000	25.369095	0.000130	20.828840
1666.411035	-3.005300	3.455800	-10.385000	25.405358	0.000127	20.862405
1667.412457	-3.008000	3.455200	-10.392000	25.397029	0.000127	20.854517
1668.414671	-2.985000	3.454600	-10.312000	25.381650	0.000128	20.834334
1669.414227	-3.033900	3.453000	-10.475000	25.388130	0.000126	20.860754
1670.411185	-3.004300	3.453500	-10.375000	25.385159	0.000128	20.840702
1671.414990	-3.020800	3.454000	-10.433000	25.374933	0.000129	20.834227
1672.416908	-3.014500	3.453000	-10.408000	25.375788	0.000126	20.842672
1673.416822	-2.976200	3.454600	-10.280000	25.387658	0.000125	20.845582
1674.421469	-2.969500	3.454100	-10.256000	25.385981	0.000126	20.841528
1675.416840	-2.979700	3.453000	-10.288000	25.376406	0.000124	20.810577
1676.416204	-2.985800	3.452800	-10.308000	25.391770	0.000123	20.831219
1677.417699	-3.007400	3.452400	-10.382000	25.371285	0.000124	20.822030
1678.415708	-2.991200	3.452900	-10.327000	25.401083	0.000121	20.827295
1679.415307	-2.990600	3.452300	-10.323000	25.384613	0.000124	20.825930
1680.418492	-2.985200	3.452500	-10.306000	25.386868	0.000122	20.818237
1681.415802	-3.029400	3.451400	-10.454000	25.397884	0.000123	20.814125
1682.414711	-2.991100	3.452700	-10.327000	25.401385	0.000121	20.831865
1683.419450	-2.978800	3.450600	-10.278000	25.402435	0.000122	20.817273
1684.418139	-2.991700	3.450200	-10.321000	25.407532	0.000122	20.831399
1685.417424	-3.006300	3.448600	-10.366000	25.406644	0.000122	20.830034
1686.417887	-2.978500	3.451400	-10.278000	25.408753	0.000122	20.828358
1687.416317	-3.005900	3.449300	-10.368000	25.406001	0.000123	20.815638
1688.415985	-2.994700	3.448600	-10.327000	25.405309	0.000120	20.813995
1689.423368	-3.015900	3.448600	-10.400000	25.419533	0.000119	20.832544
1690.414901	-3.001000	3.448400	-10.347000	25.407280	0.000120	20.821189
1691.418403	-3.008500	3.447400	-10.371000	25.412808	0.000121	20.812042
1692.423591	-2.978700	3.447800	-10.269000	25.412702	0.000118	20.823789
1693.417900	-2.977800	3.448100	-10.267000	25.389149	0.000118	20.815312
1694.422732	-2.998800	3.447600	-10.338000	25.409861	0.000118	20.836583
1695.421789	-3.003500	3.446500	-10.351000	25.396713	0.000120	20.805363
1696.424562	-2.994400	3.447400	-10.322000	25.401663	0.000120	20.812704
1697.426832	-3.013600	3.446000	-10.384000	25.410887	0.000117	20.796837
1698.424015	-3.017400	3.445200	-10.395000	25.397666	0.000117	20.804897
1699.423018	-3.029800	3.444600	-10.435000	25.408290	0.000116	20.812721
1700.422750	-2.979500	3.445000	-10.263000	25.415479	0.000116	20.802396
1701.427895	-2.980200	3.445400	-10.267000	25.402380	0.000116	20.801096
1702.423503	-2.994300	3.444100	-10.311000	25.393368	0.000117	20.801530
1703.424420	-3.002500	3.443400	-10.339000	25.431966	0.000116	20.810416
1704.426271	-2.993700	3.443300	-10.307000	25.401477	0.000114	20.803509
1705.424357	-3.004300	3.443400	-10.345000	25.405531	0.000116	20.797148
1706.421948	-3.000100	3.442000	-10.326000	25.412346	0.000115	20.816319
1707.428762	-3.015500	3.443000	-10.381000	25.402414	0.000113	20.821993
1708.428126	-2.983100	3.443200	-10.271000	25.395501	0.000114	20.804621
1709.427212	-2.973500	3.442700	-10.235000	25.385463	0.000113	20.798334
1710.431160	-2.994200	3.441800	-10.304000	25.407982	0.000110	20.801980
1711.427340	-2.976800	3.442400	-10.246000	25.406053	0.000111	20.788663
1712.427591	-3.000800	3.441300	-10.324000	25.416637	0.000113	20.792653
1713.428111	-2.985000	3.442100	-10.274000	25.406061	0.000112	20.812854
1714.427101	-3.014600	3.439900	-10.368000	25.406957	0.000111	20.793839
1715.429944	-2.988300	3.440500	-10.281000	25.397888	0.000108	20.793741
1716.431499	-2.976800	3.440700	-10.242000	25.417101	0.000111	20.816353
1717.432405	-3.015200	3.438900	-10.368000	25.389926	0.000111	20.801393
1718.428528	-2.993000	3.439800	-10.294000	25.421368	0.000108	20.789817
1719.430609	-2.981400	3.440300	-10.256000	25.412795	0.000109	20.783105
1720.433443	-3.003300	3.437800	-10.323000	25.413373	0.000108	20.778944
1721.429751	-2.982600	3.438600	-10.255000	25.423241	0.000106	20.787430
1722.430080	-2.980300	3.437600	-10.245000	25.417680	0.000108	20.767622
1723.431990	-3.007700	3.437100	-10.337000	25.411289	0.000110	20.774481
1724.432861	-2.997800	3.436700	-10.302000	25.394974	0.000106	20.773271
1725.431004	-2.988200	3.436300	-10.268000	25.405583	0.000108	20.790562
1726.432071	-2.987800	3.436600	-10.267000	25.397311	0.000106	20.791265
1727.430682	-3.008100	3.435600	-10.334000	25.431586	0.000104	20.755507
1728.430758	-2.995800	3.436700	-10.295000	25.408473	0.000104	20.792516
1729.435205	-2.978700	3.435100	-10.232000	25.438050	0.000104	20.787129
1730.432482	-2.997800	3.434500	-10.295000	25.417901	0.000102	20.767369
1731.428763	-2.993200	3.434600	-10.280000	25.405575	0.000103	20.770640
1732.435099	-2.989800	3.435800	-10.272000	25.401806	0.000103	20.780131
1733.431393	-3.014100	3.433800	-10.349000	25.407025	0.000104	20.789639
1734.435927	-2.998200	3.434200	-10.296000	25.415012	0.000103	20.789124
1735.435287	-2.998100	3.434300	-10.295000	25.400919	0.000100	20.774025
1736.431174	-3.008400	3.433300	-10.328000	25.412952	0.000107	20.763348
1737.438763	-3.017100	3.432500	-10.355000	25.390433	0.000102	20.781513
1738.433299	-3.012500	3.432900	-10.340000	25.429926	0.000103	20.767117
1739.435067	-3.000600	3.432800	-10.300000	25.417878	0.000101	20.774932
1740.436898	-2.996200	3.432300	-10.283000	25.411120	0.000102	20.795174
1741.433175	-3.003600	3.431800	-10.307000	25.433094	0.000101	20.769349
1742.433866	-2.980200	3.431700	-10.226000	25.416884	0.000101	20.787686
1743.439584	-2.979100	3.431600	-10.222000	25.408515	0.000101	20.766954
1744.438130	-2.995300	3.432500	-10.281000	25.420654	9.844037E-5	20.794791
1745.436820	-2.979900	3.430800	-10.222000	25.421965	9.883631E-5	20.764338
1746.436624	-2.982300	3.428800	-10.225000	25.416966	9.771448E-5	20.776862
1747.435106	-3.018700	3.428600	-10.348000	25.414483	9.867133E-5	20.764411
1748.437071	-3.010900	3.428500	-10.322000	25.418570	9.665864E-5	20.758084
1749.440793	-3.006700	3.428000	-10.306000	25.428258	9.596575E-5	20.750268
1750.439054	-3.012400	3.429100	-10.329000	25.413132	9.728555E-5	20.760684
1751.434546	-2.991000	3.428500	-10.253000	25.439331	9.589976E-5	20.760913
1752.442332	-3.004100	3.426800	-10.292000	25.422137	9.530585E-5	20.774942
1753.437407	-2.991100	3.428300	-10.254000	25.414948	9.622971E-5	20.764404
1754.437218	-2.985000	3.427400	-10.230000	25.440894	9.401905E-5	20.755844
1755.444672	-2.994100	3.427500	-10.262000	25.429464	9.481093E-5	20.767126
1756.437890	-2.985200	3.427400	-10.231000	25.426289	9.490991E-5	20.778637
1757.437790	-3.011100	3.426600	-10.317000	25.428658	9.408504E-5	20.747351
1758.440446	-3.027700	3.425000	-10.368000	25.440594	9.395306E-5	20.767397
1759.437340	-2.989400	3.427400	-10.245000	25.428536	9.490991E-5	20.755763
1760.438924	-2.986000	3.425900	-10.229000	25.439975	9.418402E-5	20.780526
1761.443670	-3.002800	3.424200	-10.281000	25.449345	9.263326E-5	20.770021
1762.441052	-2.996500	3.424700	-10.261000	25.446260	9.190737E-5	20.767397
1763.438658	-3.012000	3.422700	-10.307000	25.415877	9.322717E-5	20.769605
1764.443335	-3.016300	3.422700	-10.323000	25.424743	9.114849E-5	20.766653
1765.440075	-3.001600	3.423800	-10.276000	25.442442	9.306220E-5	20.765460
1766.441692	-3.000900	3.423100	-10.272000	25.428057	9.253428E-5	20.745324
1767.441196	-2.995000	3.423400	-10.252000	25.445357	9.184138E-5	20.771706
1768.443944	-2.989100	3.423300	-10.231000	25.456250	9.118149E-5	20.760833
1769.439412	-2.987800	3.423400	-10.227000	25.455403	9.154443E-5	20.756664
1770.443586	-2.990100	3.422200	-10.232000	25.444168	8.930078E-5	20.754391
1771.445994	-2.996600	3.421600	-10.253000	25.442712	9.022463E-5	20.750083
1772.443197	-3.005100	3.422400	-10.284000	25.448573	8.890484E-5	20.757391
1773.443258	-3.002400	3.420500	-10.269000	25.457797	8.916880E-5	20.758119
1774.441186	-2.979500	3.421300	-10.192000	25.442345	8.972971E-5	20.770579
1775.440743	-3.012200	3.419800	-10.300000	25.447914	8.695814E-5	20.748195
1776.443059	-2.984400	3.421000	-10.208000	25.430736	8.590230E-5	20.748015
1777.443194	-3.015100	3.418900	-10.308000	25.449501	8.725509E-5	20.748366
1778.440925	-3.010400	3.419600	-10.293000	25.434424	8.827793E-5	20.760728
1779.442163	-3.025700	3.419400	-10.346000	25.446726	8.860788E-5	20.746527
1780.442042	-3.008300	3.418000	-10.281000	25.451407	8.854189E-5	20.737477
1781.442483	-3.000500	3.417800	-10.254000	25.447402	8.662819E-5	20.742464
1782.443559	-3.002900	3.418600	-10.264000	25.442664	8.560534E-5	20.761889
1783.444096	-2.993300	3.417900	-10.230000	25.442485	8.557235E-5	20.742742
1784.442824	-2.983900	3.419200	-10.201000	25.461755	8.481347E-5	20.754033
1785.456867	-3.003800	3.417700	-10.265000	25.470245	8.326271E-5	20.737902
1786.442303	-3.010700	3.416800	-10.287000	25.464743	8.134900E-5	20.745179
1787.442563	-2.992600	3.417600	-10.226000	25.449185	8.392260E-5	20.754213
1788.442649	-3.007300	3.415600	-10.271000	25.462162	8.339468E-5	20.750649
1789.446339	-3.000300	3.415900	-10.248000	25.458467	8.068910E-5	20.729867
1790.446034	-2.991000	3.415200	-10.214000	25.442778	8.484646E-5	20.753469
1791.448871	-3.001100	3.415600	-10.250000	25.439701	8.319672E-5	20.755121
1792.443629	-2.996500	3.414700	-10.231000	25.447387	8.375763E-5	20.745294
1793.444777	-2.976700	3.414900	-10.163000	25.454315	8.421956E-5	20.738026
1794.448671	-3.000800	3.413700	-10.243000	25.462911	8.204189E-5	20.752824
1795.447466	-2.986600	3.413800	-10.195000	25.446500	8.200890E-5	20.749145
1796.446663	-3.012200	3.413300	-10.281000	25.433083	7.923732E-5	20.736147
1797.445403	-2.991900	3.413500	-10.212000	25.438090	8.055712E-5	20.764408
1798.450844	-3.003000	3.413100	-10.248000	25.447094	8.019418E-5	20.726982
1799.449909	-3.018100	3.411400	-10.295000	25.457360	8.019418E-5	20.738239
1800.447590	-3.001600	3.411700	-10.240000	25.433702	8.095306E-5	20.749570
1801.452531	-3.006300	3.411900	-10.257000	25.478233	8.039215E-5	20.743553
1802.447218	-2.999400	3.411600	-10.231000	25.450457	7.950128E-5	20.731781
