2341.691124	-3.006900	3.338600	-10.038000	24.956070	-9.507494E-5	20.769341
2342.693968	-3.016600	3.338300	-10.069000	24.963905	-9.784652E-5	20.762033
2343.692163	-2.990100	3.336300	-9.975300	24.966323	-9.517393E-5	20.770149
2344.694686	-2.987300	3.335900	-9.964800	24.956648	-9.626276E-5	20.760913
2345.694635	-2.987800	3.337300	-9.970100	24.960156	-9.490997E-5	20.775340
2346.690988	-3.003000	3.336200	-10.018000	24.986660	-9.507494E-5	20.758320
2347.695055	-3.015100	3.334400	-10.053000	24.980349	-9.586682E-5	20.776642
2348.694201	-3.003700	3.335500	-10.017000	24.995169	-9.388713E-5	20.796733
2349.692930	-3.005900	3.335200	-10.024000	25.001631	-9.642774E-5	20.773348
2350.693197	-3.030700	3.335400	-10.107000	24.985098	-9.418408E-5	20.780934
2351.692194	-2.999900	3.335300	-10.004000	25.010391	-9.217139E-5	20.777873
2352.692470	-3.012500	3.334000	-10.043000	25.029166	-9.494296E-5	20.788184
2353.693941	-3.009200	3.334200	-10.033000	25.003110	-9.596581E-5	20.785738
2354.693319	-3.019800	3.333000	-10.064000	25.021261	-9.458002E-5	20.794949
2355.691523	-3.007700	3.332800	-10.023000	25.004306	-9.550388E-5	20.796421
2356.692023	-3.011300	3.333200	-10.037000	25.011844	-9.421708E-5	20.776013
2357.692077	-3.001000	3.333200	-10.002000	25.019257	-9.494296E-5	20.784402
2358.695964	-3.002200	3.333900	-10.008000	25.025694	-9.494296E-5	20.783277
2359.692420	-3.030700	3.332300	-10.098000	25.030317	-9.464601E-5	20.768003
2360.693079	-3.000300	3.332000	-9.996100	25.036765	-9.326022E-5	20.787752
2361.698778	-3.018300	3.331300	-10.054000	25.047383	-9.484398E-5	20.794617
2362.694008	-2.970800	3.332500	-9.899500	25.035027	-9.497596E-5	20.792645
2363.694674	-2.983300	3.330900	-9.936300	25.030529	-9.675769E-5	20.780544
2364.700101	-2.995600	3.332000	-9.980400	25.012529	-9.477799E-5	20.791873
2365.695498	-2.978100	3.330600	-9.918200	25.059293	-9.649373E-5	20.783813
2366.696119	-2.996400	3.330100	-9.977400	25.025459	-9.556987E-5	20.782093
2367.694348	-3.021000	3.329300	-10.057000	25.030510	-9.514093E-5	20.784792
2368.694624	-3.010400	3.329500	-10.022000	25.024048	-9.540489E-5	20.779728
2369.701291	-3.001100	3.328800	-9.989100	25.054128	-9.556987E-5	20.794749
2370.696397	-2.992900	3.330800	-9.968000	25.054807	-9.504195E-5	20.818190
2371.695647	-2.989100	3.328100	-9.947200	25.044510	-9.570185E-5	20.809277
2372.696939	-3.009400	3.328400	-10.016000	25.040566	-9.603180E-5	20.799154
2373.697074	-3.010500	3.329100	-10.021000	25.036184	-9.487697E-5	20.781952
2374.699658	-3.010200	3.327700	-10.016000	25.036989	-9.434906E-5	20.787502
2375.701169	-3.009400	3.327300	-10.012000	25.053697	-9.632875E-5	20.793843
2376.700202	-3.001300	3.327500	-9.986100	25.042461	-9.378814E-5	20.807220
2377.703206	-3.009000	3.327800	-10.012000	25.063843	-9.659271E-5	20.803079
2378.700687	-3.003300	3.326100	-9.987500	25.067893	-9.461302E-5	20.789127
2379.700240	-3.004200	3.326400	-9.992200	25.063944	-9.550388E-5	20.806973
2380.702178	-2.998500	3.326800	-9.974800	25.040653	-9.609779E-5	20.820103
2381.700501	-2.988800	3.325700	-9.938100	25.068522	-9.622977E-5	20.795448
2382.703098	-2.999700	3.324700	-9.972800	25.068276	-9.415109E-5	20.797097
2383.721788	-3.000700	3.323200	-9.971200	25.083768	-9.408510E-5	20.803640
2384.704700	-2.997600	3.325000	-9.966300	25.079196	-9.345819E-5	20.816119
2385.724421	-3.001300	3.324600	-9.976900	25.080467	-9.434906E-5	20.807913
2386.722907	-3.007600	3.325200	-9.999900	25.093170	-9.415109E-5	20.800276
2387.721951	-2.984900	3.324400	-9.922100	25.089523	-9.649373E-5	20.806572
2388.722995	-3.012400	3.323700	-10.012000	25.080347	-9.484398E-5	20.814905
2389.704788	-3.007900	3.323400	-9.995900	25.090171	-9.510794E-5	20.816706
2390.705114	-3.002000	3.323100	-9.974900	25.110457	-9.672469E-5	20.812413
2391.706940	-3.000000	3.323300	-9.968500	25.076599	-9.566885E-5	20.825841
2392.704779	-2.999600	3.323000	-9.967000	25.103232	-9.655972E-5	20.824601
2393.722863	-3.015800	3.321900	-10.017000	25.109618	-9.550388E-5	20.813942
2394.721889	-3.004800	3.322200	-9.981700	25.117799	-9.583383E-5	20.802240
2395.724187	-3.011400	3.321000	-10.000000	25.116583	-9.685667E-5	20.826624
2396.722506	-3.016700	3.320900	-10.017000	25.108182	-9.319423E-5	20.816768
2397.706488	-3.000500	3.321100	-9.964300	25.129688	-9.349119E-5	20.813701
2398.722101	-2.975400	3.321500	-9.882200	25.136476	-9.659271E-5	20.815774
2399.721953	-3.012100	3.320000	-9.999500	25.127421	-9.382114E-5	20.810477
2400.705489	-3.003100	3.320700	-9.971300	25.127377	-9.520692E-5	20.839829
2401.707387	-2.998700	3.320200	-9.954600	25.136803	-9.692266E-5	20.827008
2402.706653	-2.995300	3.318500	-9.939600	25.150179	-9.781353E-5	20.830478
2403.708323	-3.003200	3.319300	-9.967000	25.138321	-9.586682E-5	20.834695
2404.724141	-2.992100	3.318300	-9.927800	25.133875	-9.316124E-5	20.832128
2405.724030	-2.996800	3.318600	-9.944200	25.129850	-9.451403E-5	20.817183
2406.725351	-2.998000	3.318200	-9.947100	25.141211	-9.425007E-5	20.822424
2407.724293	-2.992000	3.318600	-9.928300	25.140361	-9.474500E-5	20.834847
2408.726327	-2.988500	3.318100	-9.914900	25.141186	-9.444804E-5	20.830459
2409.725166	-2.972400	3.318300	-9.862600	25.125183	-9.705464E-5	20.837153
2410.722025	-3.027100	3.316300	-10.037000	25.138905	-9.411809E-5	20.848083
2411.727932	-3.013800	3.316200	-9.992400	25.142564	-9.405210E-5	20.836109
2412.726522	-2.995500	3.316500	-9.933800	25.167350	-9.441505E-5	20.838233
2413.723512	-3.000500	3.316300	-9.949700	25.158723	-9.523992E-5	20.844271
2414.724433	-2.988000	3.316600	-9.908900	25.164888	-9.537190E-5	20.829123
2415.724045	-3.004100	3.315100	-9.958200	25.156708	-9.461302E-5	20.847463
2416.722806	-3.001800	3.314300	-9.947200	25.169586	-9.593281E-5	20.857546
2417.723887	-3.005500	3.315100	-9.961800	25.162859	-9.375515E-5	20.840837
2418.729247	-3.024100	3.312300	-10.016000	25.171852	-9.537190E-5	20.843227
2419.710622	-3.030500	3.313300	-10.040000	25.182414	-9.388713E-5	20.857622
2420.711798	-3.011200	3.313100	-9.975800	25.171903	-9.256733E-5	20.836165
2421.710303	-2.999100	3.313900	-9.937700	25.183590	-9.408510E-5	20.843157
2422.712488	-2.968200	3.314100	-9.835200	25.186108	-9.349119E-5	20.834780
2423.709172	-3.023100	3.312500	-10.014000	25.186606	-9.537190E-5	20.849977
2424.726876	-2.994700	3.313800	-9.922400	25.205643	-9.263332E-5	20.825468
2425.725742	-2.994400	3.311900	-9.916200	25.200252	-9.428307E-5	20.876478
2426.726270	-2.991800	3.312200	-9.908500	25.184571	-9.438205E-5	20.846038
2427.727601	-3.022500	3.311400	-10.008000	25.193645	-9.322723E-5	20.828122
2428.725106	-2.960500	3.312500	-9.805700	25.195465	-9.250134E-5	20.853181
2429.711853	-2.981000	3.311600	-9.870700	25.196862	-9.405210E-5	20.860274
2430.716423	-3.000100	3.309900	-9.928800	25.219180	-9.596581E-5	20.857075
2431.711097	-2.992500	3.310000	-9.903600	25.214513	-9.454703E-5	20.834373
2432.712070	-2.996700	3.310800	-9.920900	25.224361	-9.365616E-5	20.852320
2433.729411	-3.012100	3.307800	-9.962100	25.204229	-9.471200E-5	20.861505
2434.727828	-2.987900	3.309000	-9.885900	25.224694	-9.398611E-5	20.864033
2435.729406	-2.996900	3.308200	-9.913500	25.219940	-9.368916E-5	20.858313
2436.732699	-2.985600	3.308300	-9.876900	25.229637	-9.471200E-5	20.855720
2437.714183	-3.022500	3.307700	-9.996500	25.257060	-9.296327E-5	20.850536
2438.719671	-2.982900	3.308200	-9.866800	25.245284	-9.279829E-5	20.891341
2439.716035	-2.996600	3.307600	-9.910600	25.255177	-9.359017E-5	20.860498
2440.716154	-2.987400	3.307400	-9.879900	25.244043	-9.240235E-5	20.851218
2441.715882	-2.996000	3.307600	-9.907000	25.232835	-9.174245E-5	20.856085
2442.718760	-2.988200	3.306400	-9.878600	25.258172	-9.283129E-5	20.871092
2443.736056	-2.961700	3.307000	-9.793100	25.258047	-9.296327E-5	20.873811
2444.735834	-3.021100	3.306000	-9.985900	25.276068	-9.230337E-5	20.860137
2445.738162	-2.984200	3.306700	-9.866900	25.261327	-9.286428E-5	20.874259
2446.734696	-2.984500	3.305400	-9.863800	25.264563	-9.398611E-5	20.844793
2447.717942	-3.026900	3.305400	-10.004000	25.270854	-9.124753E-5	20.876237
2448.718655	-3.000500	3.304900	-9.915800	25.256806	-9.349119E-5	20.856919
2449.720393	-2.984300	3.306200	-9.866100	25.256214	-9.167646E-5	20.883823
2450.717956	-2.996500	3.305900	-9.904800	25.258701	-9.458002E-5	20.853131
2451.718338	-3.010900	3.305200	-9.950800	25.276873	-9.368916E-5	20.863315
2452.718439	-3.005800	3.302600	-9.925900	25.276376	-9.286428E-5	20.859497
2453.724642	-2.986800	3.303400	-9.866400	25.270538	-9.296327E-5	20.856955
2454.725804	-3.012600	3.303200	-9.950700	25.268051	-9.260032E-5	20.870105
2455.722062	-3.010800	3.303700	-9.945800	25.290745	-9.177545E-5	20.878664
2456.722555	-3.013700	3.303900	-9.955700	25.304887	-9.240235E-5	20.866312
2457.722075	-3.003100	3.302000	-9.914300	25.279933	-9.240235E-5	20.862595
2458.721056	-3.020300	3.301500	-9.970800	25.296261	-9.266631E-5	20.863341
2459.739290	-3.013700	3.300700	-9.946800	25.290770	-9.197342E-5	20.858776
2460.742568	-2.994200	3.299900	-9.879000	25.302034	-9.220438E-5	20.854913
2461.737367	-2.998300	3.301200	-9.897000	25.297488	-9.151149E-5	20.863150
2462.745241	-3.027100	3.301000	-9.991900	25.313046	-9.240235E-5	20.857435
2463.738598	-2.991800	3.300800	-9.874700	25.295126	-9.121453E-5	20.859357
2464.745218	-2.983000	3.300800	-9.845200	25.340235	-9.137951E-5	20.850595
2465.741450	-3.027600	3.298100	-9.984200	25.324190	-9.349119E-5	20.850133
2466.742175	-2.983200	3.299600	-9.842700	25.300905	-9.128052E-5	20.853306
2467.745325	-2.980800	3.299200	-9.833600	25.315098	-9.243535E-5	20.847642
2468.739154	-3.002000	3.297900	-9.898200	25.334661	-9.108255E-5	20.845473
2469.741902	-3.003700	3.298600	-9.906300	25.341051	-9.101656E-5	20.855208
2470.725630	-3.011500	3.298000	-9.931300	25.331607	-9.068662E-5	20.864217
2471.723872	-2.986900	3.297200	-9.847200	25.324850	-9.253433E-5	20.874976
2472.724355	-3.003800	3.296500	-9.900800	25.331537	-8.999372E-5	20.858457
2473.724370	-3.013100	3.295700	-9.929200	25.322570	-9.144550E-5	20.837601
2474.728129	-3.008000	3.295900	-9.913200	25.332412	-8.969677E-5	20.881619
2475.727430	-3.001100	3.296900	-9.893800	25.327122	-9.207240E-5	20.865404
2476.727232	-2.973500	3.296300	-9.799800	25.346137	-9.048865E-5	20.838979
2477.728726	-3.001500	3.294900	-9.888000	25.343972	-8.873991E-5	20.850554
2478.745094	-3.005200	3.295800	-9.903500	25.337084	-9.068662E-5	20.835104
2479.741421	-3.020800	3.294400	-9.951400	25.340742	-9.022469E-5	20.834509
2480.728653	-2.977700	3.295600	-9.811700	25.333784	-8.966377E-5	20.838429
2481.727848	-3.017900	3.293900	-9.939500	25.352472	-8.864093E-5	20.866675
2482.729429	-2.997200	3.293100	-9.868800	25.352201	-8.986174E-5	20.858816
2483.744034	-2.986200	3.294000	-9.835800	25.364875	-8.870692E-5	20.865378
2484.742268	-2.996400	3.293200	-9.867100	25.361785	-9.002672E-5	20.852319
2485.750901	-2.996000	3.293400	-9.866000	25.352195	-8.682621E-5	20.848854
2486.727842	-2.996400	3.293300	-9.866400	25.345779	-8.798103E-5	20.854266
2487.744298	-2.989100	3.292200	-9.840000	25.366457	-8.844296E-5	20.824768
2488.746173	-2.983800	3.292900	-9.824400	25.362956	-8.817900E-5	20.840693
2489.743034	-2.990100	3.291300	-9.841200	25.359871	-8.768407E-5	20.829061
2490.744947	-2.978900	3.291000	-9.802300	25.370827	-8.811301E-5	20.828208
2491.729643	-3.019200	3.290600	-9.934400	25.370821	-8.916885E-5	20.839581
2492.728140	-3.018000	3.290400	-9.928600	25.364908	-8.857494E-5	20.841231
2493.732269	-3.026000	3.289800	-9.953500	25.366671	-8.784905E-5	20.845846
2494.728546	-3.002700	3.289000	-9.875500	25.388293	-8.844296E-5	20.841952
2495.730443	-2.983700	3.288800	-9.812100	25.396220	-8.808001E-5	20.839006
2496.731133	-2.987600	3.290100	-9.827600	25.389628	-8.976276E-5	20.846138
2497.729076	-3.005800	3.288300	-9.883000	25.374562	-8.926783E-5	20.837174
2498.731926	-3.038800	3.287600	-9.989600	25.363720	-8.784905E-5	20.841935
2499.731558	-3.017800	3.287500	-9.920600	25.377792	-8.946580E-5	20.838521
2500.732605	-2.987300	3.287600	-9.820300	25.402618	-8.992773E-5	20.830732
2501.750255	-2.996600	3.286900	-9.848600	25.388541	-8.920184E-5	20.829874
2502.752666	-2.994200	3.286500	-9.840000	25.402651	-8.986174E-5	20.827921
2503.733634	-3.000100	3.286100	-9.857800	25.375936	-8.930083E-5	20.817218
2504.751563	-2.985900	3.287600	-9.815600	25.395523	-8.953179E-5	20.824557
2505.731446	-3.016400	3.284100	-9.905000	25.395719	-8.794803E-5	20.828072
2506.752491	-2.996900	3.285100	-9.844100	25.394951	-8.963078E-5	20.815921
2507.733253	-2.977100	3.285200	-9.779800	25.399270	-9.170946E-5	20.831164
2508.734479	-2.984400	3.285100	-9.804000	25.376308	-8.930083E-5	20.823755
2509.739067	-3.004000	3.284800	-9.866800	25.417610	-9.045565E-5	20.825399
2510.750084	-3.036200	3.283000	-9.966600	25.407745	-8.870692E-5	20.814070
2511.752168	-3.003300	3.283500	-9.860500	25.412738	-8.920184E-5	20.823825
2512.754634	-3.016100	3.283600	-9.902500	25.421760	-9.071961E-5	20.810125
2513.750858	-2.977600	3.282200	-9.771700	25.430435	-9.144550E-5	20.811724
2514.751701	-2.981300	3.283600	-9.788700	25.431569	-8.999372E-5	20.845105
2515.735457	-2.989300	3.282500	-9.811300	25.446484	-9.326022E-5	20.819305
2516.752707	-3.000200	3.280800	-9.842600	25.430902	-9.137951E-5	20.824994
2517.735017	-2.981900	3.281700	-9.785100	25.436361	-9.101656E-5	20.818623
2518.735827	-2.985500	3.281100	-9.794500	25.448442	-9.137951E-5	20.816056
2519.735011	-2.984500	3.280300	-9.789500	25.421773	-9.045565E-5	20.818199
2520.735870	-2.984500	3.281500	-9.793300	25.427856	-9.015870E-5	20.821936
2521.737911	-3.017200	3.279300	-9.893600	25.414811	-9.236936E-5	20.795561
2522.739239	-2.983300	3.280400	-9.784400	25.423827	-9.349119E-5	20.805563
2523.738882	-3.022500	3.278600	-9.909200	25.447953	-9.306225E-5	20.812246
2524.739106	-2.977200	3.279400	-9.762200	25.454268	-9.095057E-5	20.805310
2525.755079	-3.016400	3.277700	-9.886000	25.442413	-9.177545E-5	20.816165
2526.740854	-2.994300	3.278600	-9.815700	25.450630	-9.207240E-5	20.818252
2527.739122	-3.012300	3.277300	-9.870700	25.471531	-9.203941E-5	20.809844
2528.737174	-3.014300	3.277900	-9.879700	25.445701	-9.223738E-5	20.810458
2529.737407	-2.976300	3.278200	-9.755100	25.457260	-9.114854E-5	20.807841
2530.755517	-3.036500	3.275900	-9.946400	25.459810	-9.309525E-5	20.805186
2531.738520	-3.009600	3.275800	-9.856900	25.462197	-9.157748E-5	20.801893
2532.762066	-3.002000	3.275200	-9.831000	25.427084	-9.104956E-5	20.794609
2533.745045	-2.986300	3.275400	-9.780800	25.448774	-9.128052E-5	20.806432
2534.743751	-2.996200	3.276000	-9.814900	25.455606	-9.141250E-5	20.784368
2535.742811	-2.991700	3.274300	-9.794600	25.445634	-9.266631E-5	20.780993
2536.741671	-3.028200	3.272900	-9.910300	25.465074	-9.081860E-5	20.806205
2537.757415	-3.000900	3.273600	-9.822900	25.478315	-9.279829E-5	20.819026
2538.758107	-3.021800	3.273500	-9.890700	25.485241	-9.141250E-5	20.797532
2539.763131	-2.987800	3.273900	-9.781100	25.466278	-9.144550E-5	20.807414
2540.758641	-3.011400	3.272700	-9.854600	25.478278	-9.260032E-5	20.794334
2541.760415	-2.982600	3.271500	-9.756400	25.498279	-9.025768E-5	20.789289
2542.760248	-2.995900	3.272400	-9.802700	25.490177	-9.184144E-5	20.805809
2543.763463	-3.037400	3.270800	-9.934100	25.480066	-9.233636E-5	20.798974
2544.746096	-2.982600	3.270700	-9.754500	25.465895	-9.019169E-5	20.778106
2545.745713	-3.002900	3.269900	-9.818000	25.491960	-9.203941E-5	20.781995
2546.746456	-2.992800	3.270300	-9.786300	25.467955	-9.065362E-5	20.777803
2547.762915	-2.981000	3.269800	-9.745800	25.489744	-9.038966E-5	20.788779
2548.770743	-3.013800	3.269200	-9.851400	25.487087	-8.936682E-5	20.789430
2549.763113	-2.997900	3.268700	-9.797700	25.483586	-9.141250E-5	20.792552
2550.764289	-2.997600	3.269600	-9.799900	25.483631	-8.939981E-5	20.776476
2551.764068	-2.987800	3.268700	-9.765000	25.495234	-8.989474E-5	20.784809
2552.747559	-2.984500	3.267900	-9.752400	25.498243	-9.025768E-5	20.777873
2553.749553	-2.999700	3.268100	-9.802700	25.497098	-8.887189E-5	20.773404
2554.748190	-2.989300	3.266200	-9.763000	25.498243	-8.817900E-5	20.784511
2555.749008	-3.004800	3.266300	-9.813700	25.512056	-8.791504E-5	20.787477
2556.748906	-3.027400	3.267100	-9.889700	25.503878	-9.025768E-5	20.802498
2557.748176	-2.993100	3.265500	-9.773300	25.504873	-8.979575E-5	20.779789
2558.753129	-3.006100	3.265100	-9.814400	25.504823	-9.203941E-5	20.795386
2559.750972	-3.005700	3.265700	-9.813800	25.500252	-9.078560E-5	20.794115
2560.748902	-2.999000	3.264800	-9.789800	25.516847	-8.979575E-5	20.785176
2561.750593	-2.990400	3.266600	-9.767300	25.497142	-9.005971E-5	20.777242
2562.750280	-2.991200	3.264200	-9.763400	25.508519	-8.936682E-5	20.780132
2563.751910	-3.012800	3.265100	-9.836100	25.494675	-9.098357E-5	20.791360
2564.768059	-3.002300	3.264100	-9.798700	25.501110	-9.124753E-5	20.775536
2565.766479	-2.997500	3.264600	-9.784600	25.515325	-8.996073E-5	20.774638
2566.749425	-2.993300	3.262900	-9.766800	25.516685	-8.982875E-5	20.773634
2567.770956	-3.028600	3.260300	-9.872200	25.513726	-8.956479E-5	20.773033
2568.771028	-3.024500	3.261100	-9.862600	25.516434	-9.203941E-5	20.758682
2569.773679	-3.011200	3.261000	-9.818700	25.531115	-9.019169E-5	20.774848
2570.769497	-3.014200	3.261500	-9.829600	25.524033	-9.253433E-5	20.772003
2571.770307	-3.006600	3.260400	-9.801200	25.514257	-9.118154E-5	20.774040
2572.770093	-3.012100	3.259900	-9.818400	25.512690	-8.979575E-5	20.774837
2573.771239	-2.963600	3.260600	-9.661600	25.531079	-9.246834E-5	20.749207
2574.773488	-2.996100	3.260300	-9.767400	25.545162	-9.137951E-5	20.751496
2575.776890	-3.015700	3.259200	-9.827700	25.527838	-9.395312E-5	20.776773
2576.774131	-3.020900	3.257700	-9.840100	25.551163	-9.194042E-5	20.766532
2577.775990	-2.999500	3.258400	-9.772000	25.542930	-9.230337E-5	20.780075
2578.757139	-2.984200	3.259300	-9.725900	25.544592	-9.573484E-5	20.775107
2579.757501	-2.999700	3.257800	-9.770500	25.544662	-9.157748E-5	20.748623
2580.758606	-3.027200	3.256500	-9.857400	25.539614	-9.276530E-5	20.782909
2581.759534	-2.997700	3.256200	-9.760300	25.526332	-9.494296E-5	20.741595
2582.756128	-2.987600	3.256200	-9.726900	25.530098	-9.382114E-5	20.761025
2583.758156	-3.019400	3.255400	-9.828400	25.532409	-9.326022E-5	20.762397
2584.762217	-3.025800	3.253900	-9.843900	25.512573	-9.197342E-5	20.751486
2585.777236	-3.017200	3.254600	-9.819000	25.520985	-9.108255E-5	20.740493
2586.773591	-3.015700	3.253700	-9.811900	25.548535	-9.161047E-5	20.758203
2587.758623	-3.036800	3.254100	-9.880700	25.539036	-9.078560E-5	20.763363
2588.773144	-2.996200	3.253800	-9.748300	25.523148	-9.372215E-5	20.756890
2589.761031	-3.015200	3.253100	-9.808100	25.546303	-9.236936E-5	20.756436
2590.759370	-3.005300	3.252100	-9.772400	25.534122	-9.329322E-5	20.768385
2591.758667	-2.991300	3.254300	-9.733900	25.540475	-9.045565E-5	20.764808
2592.759667	-2.984200	3.252400	-9.704900	25.539300	-9.141250E-5	20.730909
2593.760549	-2.992200	3.251600	-9.729300	25.541448	-9.180844E-5	20.740654
2594.765401	-2.984700	3.251300	-9.703400	25.565653	-9.319423E-5	20.744574
2595.759914	-2.946400	3.251000	-9.577800	25.555873	-8.986174E-5	20.744235
2596.784323	-3.006600	3.250100	-9.771100	25.540714	-9.075261E-5	20.744184
2597.778111	-3.001200	3.250400	-9.753600	25.555937	-9.233636E-5	20.740506
2598.776363	-3.023000	3.248600	-9.819500	25.569252	-9.322723E-5	20.736808
2599.777462	-2.997900	3.249900	-9.741900	25.549808	-8.939981E-5	20.726289
2600.780994	-2.990100	3.249400	-9.714600	25.534479	-9.316124E-5	20.743612
2601.777538	-2.982900	3.248100	-9.687700	25.558617	-9.151149E-5	20.735611
2602.777524	-3.026100	3.247400	-9.825400	25.567286	-9.124753E-5	20.735308
2603.760695	-3.012500	3.247700	-9.782800	25.555874	-9.154448E-5	20.715785
2604.778278	-2.988200	3.247800	-9.703400	25.553237	-9.187443E-5	20.720724
2605.780581	-3.012800	3.246400	-9.780100	25.563588	-9.180844E-5	20.733965
2606.761741	-3.009000	3.245700	-9.766100	25.552704	-9.260032E-5	20.725404
2607.760648	-3.005000	3.247100	-9.755400	25.543256	-9.098357E-5	20.725873
2608.761920	-2.989500	3.246100	-9.702300	25.576395	-9.170946E-5	20.719799
2609.763484	-3.015900	3.243800	-9.782000	25.565712	-9.286428E-5	20.726614
2610.761820	-3.017400	3.244500	-9.788800	25.574526	-9.184144E-5	20.725035
2611.760367	-2.999300	3.244600	-9.730700	25.574395	-9.375515E-5	20.725851
2612.777830	-3.003200	3.244800	-9.743900	25.575259	-9.283129E-5	20.710596
2613.761693	-2.991100	3.244400	-9.703300	25.606986	-9.078560E-5	20.723495
2614.763204	-3.019700	3.241400	-9.787100	25.592747	-9.197342E-5	20.716781
2615.764899	-3.000900	3.241500	-9.726800	25.616769	-9.312824E-5	20.731899
2616.763694	-2.975800	3.241200	-9.644000	25.597181	-9.137951E-5	20.712699
2617.763292	-2.980100	3.241800	-9.659700	25.615909	-9.141250E-5	20.713490
2618.764112	-2.997800	3.240500	-9.712700	25.616427	-9.058763E-5	20.719700
2619.764911	-3.035800	3.239900	-9.834800	25.611806	-9.134651E-5	20.708420
2620.768167	-2.995600	3.240100	-9.705200	25.597888	-8.976276E-5	20.718151
2621.766948	-2.989600	3.241000	-9.688600	25.611871	-9.104956E-5	20.707537
2622.766150	-3.007600	3.238900	-9.740500	25.620665	-9.190743E-5	20.706886
2623.766318	-3.023400	3.237700	-9.787200	25.588084	-9.137951E-5	20.725374
2624.784135	-3.019700	3.237300	-9.774800	25.593850	-8.913585E-5	20.706982
2625.768725	-2.995700	3.238500	-9.699700	25.615813	-9.375515E-5	20.699168
2626.767544	-3.010000	3.237000	-9.742900	25.612207	-9.194042E-5	20.704081
2627.769544	-2.986800	3.237400	-9.668600	25.621870	-9.009271E-5	20.696716
2628.769011	-3.014400	3.235800	-9.752200	25.602533	-9.256733E-5	20.695313
2629.768121	-2.990200	3.236800	-9.677800	25.624797	-9.260032E-5	20.717676
2630.769103	-3.019700	3.235600	-9.769700	25.613436	-9.283129E-5	20.702945
2631.768468	-3.023200	3.234200	-9.776700	25.616917	-9.289728E-5	20.702648
2632.768454	-2.985900	3.235600	-9.659300	25.598720	-9.306225E-5	20.698597
2633.766340	-3.016900	3.234600	-9.757200	25.604190	-9.309525E-5	20.696029
2634.769586	-2.988500	3.235100	-9.666700	25.601824	-9.500895E-5	20.696024
2635.770094	-2.996700	3.233200	-9.687000	25.603908	-9.263332E-5	20.686736
2636.767217	-3.019400	3.233100	-9.761400	25.611482	-9.128052E-5	20.687705
2637.768786	-3.001500	3.232800	-9.701900	25.613893	-9.283129E-5	20.702455
2638.773015	-3.029600	3.231100	-9.788200	25.601984	-9.078560E-5	20.712781
2639.770823	-3.007900	3.230700	-9.716400	25.612064	-9.167646E-5	20.692083
2640.770446	-2.989700	3.232600	-9.663200	25.612832	-9.167646E-5	20.699967
2641.789437	-3.009700	3.230700	-9.721900	25.626172	-9.342520E-5	20.721427
2642.769794	-3.020500	3.229700	-9.754200	25.631415	-9.151149E-5	20.702984
2643.787764	-3.008000	3.229600	-9.713900	25.649023	-9.345819E-5	20.700754
2644.790710	-3.009300	3.230200	-9.719500	25.645472	-9.276530E-5	20.697187
2645.787850	-2.984400	3.229200	-9.635000	25.644839	-9.095057E-5	20.696077
2646.793820	-3.006400	3.227600	-9.702700	25.617005	-9.164347E-5	20.697994
2647.793660	-2.984700	3.228500	-9.635800	25.641680	-9.299626E-5	20.693852
2648.787398	-3.003900	3.225800	-9.689200	25.619787	-9.279829E-5	20.685140
2649.786909	-3.013500	3.225900	-9.720100	25.618908	-9.263332E-5	20.690896
2650.772631	-3.013100	3.225500	-9.717300	25.623423	-9.170946E-5	20.691637
2651.772895	-2.984700	3.225900	-9.627600	25.626803	-9.151149E-5	20.714474
2652.773027	-3.001100	3.225400	-9.678800	25.610620	-9.121453E-5	20.694901
2653.772089	-2.984800	3.225200	-9.625600	25.601921	-9.170946E-5	20.683792
2654.787789	-2.991400	3.224500	-9.644600	25.615462	-9.180844E-5	20.670837
2655.790918	-2.976900	3.224900	-9.599200	25.611208	-8.992773E-5	20.682213
2656.788515	-3.002500	3.222900	-9.676200	25.662144	-9.091758E-5	20.696388
2657.791933	-3.038900	3.222600	-9.791800	25.637565	-9.236936E-5	20.681184
2658.772644	-3.010100	3.222800	-9.699600	25.640322	-9.075261E-5	20.674943
2659.773122	-2.985600	3.221900	-9.617900	25.633210	-9.081860E-5	20.688191
2660.773273	-2.999400	3.221300	-9.660700	25.637685	-8.890489E-5	20.677985
2661.773266	-2.990600	3.221600	-9.633000	25.651773	-8.916885E-5	20.680755
2662.775941	-3.004900	3.220200	-9.674800	25.653807	-9.243535E-5	20.679478
2663.774636	-3.010800	3.218600	-9.689600	25.662952	-9.164347E-5	20.695778
2664.774865	-2.996800	3.218700	-9.644900	25.665936	-9.157748E-5	20.694506
2665.792460	-3.011200	3.219300	-9.692500	25.638504	-9.154448E-5	20.681178
2666.789384	-2.985900	3.218600	-9.609300	25.660567	-9.055464E-5	20.676310
2667.792345	-3.015500	3.218000	-9.702500	25.647574	-8.949880E-5	20.680805
2668.792831	-2.984000	3.217600	-9.600000	25.646706	-9.052164E-5	20.689416
2669.794153	-2.982000	3.218700	-9.596900	25.654952	-9.177545E-5	20.680629
2670.797895	-3.004600	3.216800	-9.663600	25.652667	-9.180844E-5	20.675488
2671.793735	-2.991600	3.216600	-9.620800	25.670380	-9.134651E-5	20.677158
2672.777469	-2.922600	3.217800	-9.402900	25.669492	-8.933382E-5	20.688594
2673.780002	-3.019100	3.215000	-9.705300	25.667327	-9.075261E-5	20.701120
