2708.887009	-3.001300	3.268400	-9.807500	24.997225	-0.000114	20.817289
2709.891065	-2.979300	3.267700	-9.734200	25.020981	-0.000113	20.818374
2710.885804	-3.018100	3.266900	-9.859200	24.998451	-0.000115	20.805243
2711.888279	-3.021400	3.267200	-9.871100	25.013357	-0.000115	20.812619
2712.888334	-3.000100	3.267400	-9.801300	25.017273	-0.000111	20.799006
2713.889054	-2.969100	3.267800	-9.701600	25.014936	-0.000111	20.818946
2714.890383	-2.982400	3.268000	-9.745400	25.010493	-0.000112	20.816857
2715.886475	-3.001200	3.265200	-9.798200	25.000743	-0.000113	20.795690
2716.887830	-3.006300	3.263900	-9.811500	25.018509	-0.000112	20.808307
2717.895560	-2.986800	3.263700	-9.746900	25.018206	-0.000113	20.813219
2718.889436	-3.004000	3.263300	-9.801900	24.994641	-0.000114	20.809005
2719.889669	-2.984400	3.263700	-9.739200	25.029023	-0.000113	20.816490
2720.894200	-2.987000	3.263800	-9.747600	25.026881	-0.000113	20.814814
2721.886259	-2.999300	3.263400	-9.787300	25.043323	-0.000112	20.805715
2722.892986	-2.974500	3.263800	-9.706400	25.019453	-0.000111	20.784124
2723.890990	-2.981500	3.262400	-9.725700	25.053524	-0.000112	20.771383
2724.890546	-2.965600	3.262900	-9.674900	25.030101	-0.000112	20.791968
2725.893911	-2.991800	3.262000	-9.758100	25.021836	-0.000113	20.807379
2726.890247	-2.995200	3.259900	-9.763000	25.053451	-0.000114	20.817303
2727.889626	-3.003700	3.259100	-9.788200	25.041913	-0.000111	20.802402
2728.895502	-2.971000	3.261000	-9.687900	25.046250	-0.000111	20.788738
2729.892780	-3.021100	3.260000	-9.847100	25.023325	-0.000113	20.826417
2730.889535	-3.002900	3.259200	-9.785600	25.051652	-0.000112	20.794634
2731.898673	-3.030400	3.258600	-9.874200	25.031257	-0.000113	20.795499
2732.893696	-3.010900	3.258500	-9.810300	25.054471	-0.000112	20.776602
2733.893472	-3.005600	3.257400	-9.789700	25.040362	-0.000113	20.776663
2734.894391	-2.982500	3.257900	-9.716200	25.038887	-0.000111	20.776131
2735.898420	-3.004200	3.257300	-9.785700	25.024658	-0.000112	20.782711
2736.894181	-3.003400	3.256200	-9.779100	25.045485	-0.000112	20.778487
2737.894711	-3.002900	3.254900	-9.773100	25.035306	-0.000113	20.785813
2738.894167	-3.002100	3.254700	-9.770100	25.030272	-0.000112	20.775070
2739.892958	-2.998800	3.255300	-9.761000	25.020724	-0.000112	20.765960
2740.902227	-2.995800	3.254100	-9.747900	25.030770	-0.000110	20.758974
2741.897215	-2.996600	3.254400	-9.751200	25.011464	-0.000113	20.769467
2742.897302	-2.989000	3.253400	-9.723600	25.013573	-0.000111	20.786283
2743.898789	-2.962900	3.254300	-9.641300	25.013465	-0.000110	20.778588
2744.897782	-2.966900	3.253600	-9.652100	25.031920	-0.000110	20.795216
2745.899588	-3.003900	3.252200	-9.768000	25.021715	-0.000111	20.766007
2746.899065	-2.978600	3.252400	-9.686500	25.040112	-0.000112	20.765033
2747.894550	-2.976600	3.252200	-9.679200	25.018925	-0.000112	20.781223
2748.895223	-3.027600	3.251200	-9.842100	25.035803	-0.000111	20.752647
2749.896763	-2.995200	3.250800	-9.735500	25.042088	-0.000111	20.775551
2750.898849	-2.993100	3.251100	-9.729700	25.043379	-0.000110	20.766416
2751.906692	-3.012700	3.249500	-9.789200	25.032237	-0.000111	20.762344
2752.902812	-2.997700	3.249200	-9.739100	25.016599	-0.000112	20.771776
2753.900373	-2.993800	3.250100	-9.729300	25.025530	-0.000112	20.784061
2754.901856	-2.996400	3.248800	-9.733700	25.037855	-0.000112	20.776518
2755.897581	-3.014400	3.247800	-9.789000	25.039146	-0.000111	20.770227
2756.898998	-3.005900	3.247800	-9.761400	25.051756	-0.000110	20.758702
2757.900530	-3.027900	3.246500	-9.829200	25.056724	-0.000112	20.768432
2758.903795	-2.971400	3.247200	-9.647600	25.054954	-0.000110	20.760965
2759.902518	-3.003900	3.245400	-9.748200	25.030178	-0.000110	20.762648
2760.907350	-3.003700	3.245300	-9.746900	25.051478	-0.000111	20.763639
2761.903327	-2.977900	3.245900	-9.665300	25.054961	-0.000111	20.758601
2762.904095	-2.978400	3.246200	-9.667600	25.045319	-0.000111	20.775475
2763.902111	-3.010900	3.244200	-9.767400	25.075889	-0.000112	20.755427
2764.904906	-2.984800	3.245700	-9.686800	25.083050	-0.000111	20.754080
2765.907681	-2.983300	3.244100	-9.677200	25.087654	-0.000109	20.752538
2766.901960	-2.999500	3.243800	-9.729100	25.074843	-0.000111	20.782353
2767.903677	-3.003400	3.242800	-9.738800	25.063179	-0.000111	20.762108
2768.912058	-3.027300	3.242100	-9.812900	25.080857	-0.000110	20.749034
2769.908850	-2.985000	3.242500	-9.678800	25.081701	-0.000110	20.760313
2770.909306	-2.979900	3.242400	-9.661300	25.075384	-0.000110	20.754920
2771.910908	-2.989700	3.241700	-9.689800	25.075629	-0.000112	20.763701
2772.909210	-3.003100	3.241300	-9.733000	25.074331	-0.000110	20.769985
2773.914566	-2.999200	3.239500	-9.714600	25.114253	-0.000108	20.762170
2774.912066	-2.987200	3.240900	-9.679800	25.097249	-0.000107	20.774024
2775.909330	-2.994800	3.239600	-9.701100	25.113622	-0.000107	20.772442
2776.913177	-2.997500	3.238600	-9.707000	25.101921	-0.000109	20.747894
2777.908387	-3.021600	3.237900	-9.782700	25.108848	-0.000108	20.720233
2778.909182	-3.027100	3.236700	-9.795900	25.103299	-0.000108	20.748803
2779.912395	-3.017000	3.236200	-9.763300	25.110654	-0.000107	20.767093
2780.909117	-2.986000	3.237600	-9.666700	25.094029	-0.000111	20.744238
2781.911631	-2.984200	3.235900	-9.655600	25.084997	-0.000111	20.756983
2782.913037	-2.994700	3.235100	-9.687500	25.123955	-0.000107	20.745357
2783.910816	-3.007500	3.236200	-9.732300	25.104911	-0.000110	20.758482
2784.908547	-2.981600	3.235500	-9.645900	25.101536	-0.000109	20.754145
2785.912754	-3.003000	3.234900	-9.713800	25.093524	-0.000107	20.728084
2786.912741	-2.994900	3.233700	-9.683200	25.091584	-0.000107	20.728033
2787.911612	-3.003900	3.234500	-9.714600	25.098002	-0.000109	20.752495
2788.911953	-3.005900	3.232800	-9.716300	25.094815	-0.000109	20.746450
2789.911549	-2.998800	3.232300	-9.692100	25.089385	-0.000109	20.740999
2790.914944	-3.020700	3.231800	-9.760700	25.096124	-0.000110	20.745867
2791.914103	-3.009300	3.231000	-9.722400	25.115136	-0.000109	20.741719
2792.914618	-3.024700	3.230100	-9.768300	25.103133	-0.000108	20.735834
2793.912269	-3.001200	3.230200	-9.693900	25.079347	-0.000108	20.737560
2794.918113	-3.001100	3.228800	-9.688900	25.109785	-0.000107	20.734925
2795.921832	-2.990800	3.230100	-9.660600	25.112165	-0.000106	20.737788
2796.916201	-3.006500	3.228500	-9.706000	25.138085	-0.000107	20.727773
2797.918822	-2.984200	3.228700	-9.634400	25.125844	-0.000108	20.738718
2798.922542	-2.978900	3.228500	-9.616100	25.118954	-0.000107	20.728008
2799.920333	-3.002900	3.226400	-9.687000	25.129446	-0.000107	20.736170
2800.922102	-2.998000	3.225500	-9.668200	25.151923	-0.000108	20.733130
2801.917649	-2.987300	3.227000	-9.639200	25.137433	-0.000108	20.743713
2802.920445	-2.996600	3.225600	-9.664800	25.106317	-0.000107	20.752781
2803.917752	-2.979800	3.225900	-9.611500	25.128011	-0.000105	20.727143
2804.918452	-3.002900	3.225700	-9.685700	25.130027	-0.000108	20.741969
2805.923912	-3.015400	3.223800	-9.719600	25.126602	-0.000105	20.729995
2806.921212	-3.024700	3.222600	-9.746100	25.156779	-0.000108	20.717141
2807.919582	-3.006100	3.222800	-9.687000	25.148984	-0.000105	20.735395
2808.918881	-3.024500	3.221000	-9.740300	25.145646	-0.000106	20.729673
2809.921400	-2.997400	3.221700	-9.654700	25.151937	-0.000106	20.737886
2810.922937	-3.005600	3.221900	-9.682300	25.134934	-0.000106	20.735989
2811.921265	-3.000500	3.221300	-9.664300	25.161340	-0.000106	20.741162
2812.924290	-2.989900	3.220500	-9.628000	25.149922	-0.000103	20.734440
2813.927008	-3.007900	3.219400	-9.683000	25.152063	-0.000107	20.736116
2814.927033	-2.997400	3.219200	-9.648500	25.165465	-0.000107	20.691720
2815.923624	-3.001300	3.218200	-9.657500	25.154998	-0.000104	20.733372
2816.932409	-2.968200	3.218400	-9.551900	25.155074	-0.000107	20.730603
2817.925867	-2.990200	3.217700	-9.620900	25.149954	-0.000106	20.745853
2818.927632	-3.003700	3.216700	-9.660400	25.176562	-0.000104	20.713768
2819.932057	-2.997500	3.215300	-9.636400	25.163431	-0.000106	20.717181
2820.924364	-3.004500	3.215800	-9.661000	25.165818	-0.000107	20.710094
2821.926750	-3.018300	3.214300	-9.700600	25.177362	-0.000105	20.729745
2822.930968	-3.029700	3.213000	-9.733100	25.179270	-0.000105	20.742566
2823.929391	-3.015400	3.213400	-9.689100	25.170397	-0.000106	20.735081
2824.927764	-3.008200	3.213900	-9.667300	25.172344	-0.000105	20.740829
2825.933108	-2.985100	3.213200	-9.590900	25.165014	-0.000105	20.725409
2826.930147	-2.975100	3.212600	-9.556900	25.146266	-0.000103	20.742624
2827.930536	-2.977600	3.212800	-9.565800	25.180254	-0.000103	20.728380
2828.933784	-2.983600	3.211500	-9.581000	25.176357	-0.000103	20.731106
2829.927284	-2.991200	3.209900	-9.600200	25.202874	-0.000103	20.717424
2830.935361	-3.006600	3.210200	-9.651000	25.190973	-0.000105	20.713536
2831.929049	-2.982900	3.210500	-9.575600	25.190457	-0.000104	20.722028
2832.930305	-2.991600	3.209100	-9.599800	25.167617	-0.000104	20.731816
2833.934017	-3.000700	3.209400	-9.630000	25.183675	-0.000106	20.719013
2834.930015	-2.987700	3.208400	-9.584600	25.174078	-0.000103	20.731189
2835.929049	-2.970900	3.207500	-9.527500	25.174651	-0.000102	20.708530
2836.931572	-2.983900	3.207500	-9.569800	25.178084	-0.000101	20.729521
2837.930625	-3.005100	3.207100	-9.636600	25.198223	-0.000103	20.732196
2838.928544	-3.018700	3.205700	-9.676300	25.196038	-0.000105	20.702499
2839.932878	-2.993900	3.205700	-9.596900	25.199917	-0.000104	20.724413
2840.929316	-2.982100	3.205500	-9.558400	25.217897	-0.000104	20.712591
2841.929673	-2.992700	3.205600	-9.591900	25.214472	-0.000104	20.717688
2842.936597	-3.004500	3.203000	-9.622000	25.203786	-0.000103	20.722607
2843.932553	-3.010900	3.204200	-9.647100	25.212381	-0.000102	20.710372
2844.939002	-2.985200	3.202400	-9.558600	25.220265	-0.000103	20.699795
2845.934474	-3.005800	3.201100	-9.621400	25.215575	-0.000100	20.721641
2846.937762	-3.025700	3.200700	-9.683800	25.244975	-0.000101	20.708957
2847.939091	-3.016900	3.199300	-9.651500	25.244341	-0.000102	20.732978
2848.939327	-2.957000	3.199500	-9.460100	25.234567	-0.000102	20.720319
2849.937176	-2.998700	3.200200	-9.594900	25.227508	-0.000102	20.714180
2850.940170	-3.000600	3.196600	-9.591100	25.251349	-0.000102	20.718676
2851.940326	-2.989800	3.197800	-9.560000	25.244694	-0.000102	20.740919
2852.942696	-3.012300	3.198200	-9.633100	25.239247	-0.000102	20.713163
2853.940822	-2.987100	3.197200	-9.549600	25.242863	-0.000102	20.722958
2854.938532	-3.015800	3.196100	-9.637800	25.240714	-0.000101	20.706101
2855.945282	-2.990700	3.196600	-9.559100	25.258970	-9.989221E-5	20.722535
2856.940281	-2.985900	3.195200	-9.539400	25.274386	-0.000100	20.712881
2857.944232	-2.992500	3.195700	-9.562400	25.266602	-0.000101	20.719766
2858.947186	-3.030800	3.192700	-9.675600	25.239784	-9.979322E-5	20.731248
2859.940122	-3.000900	3.193400	-9.581900	25.246345	-9.853942E-5	20.719342
2860.944969	-3.015500	3.192100	-9.625500	25.281798	-0.000100	20.727910
2861.942103	-2.997700	3.192600	-9.569600	25.261025	-9.745058E-5	20.739772
2862.944616	-3.004800	3.190500	-9.584500	25.282598	-9.923231E-5	20.731559
2863.946901	-2.994500	3.190600	-9.553100	25.268902	-9.985921E-5	20.739146
2864.947832	-2.974700	3.190900	-9.491300	25.245340	-9.748358E-5	20.736826
2865.944156	-2.995800	3.189800	-9.554800	25.276466	-9.923231E-5	20.717341
2866.947238	-2.995300	3.190300	-9.555400	25.275622	-9.952926E-5	20.716020
2867.947051	-2.996700	3.189100	-9.555900	25.284393	-9.844043E-5	20.698746
2868.945721	-3.011300	3.187200	-9.596900	25.266422	-9.995820E-5	20.731439
2869.948306	-3.005200	3.186400	-9.574700	25.280338	-0.000100	20.734505
2870.948313	-2.988500	3.187600	-9.525200	25.269003	-9.705464E-5	20.727393
2871.948198	-2.990800	3.186800	-9.530200	25.278946	-9.685667E-5	20.722202
2872.949664	-3.014900	3.185700	-9.603700	25.280110	-9.886936E-5	20.733329
2873.950814	-3.010300	3.185500	-9.587800	25.272774	-9.870439E-5	20.730230
2874.950755	-3.003900	3.184200	-9.564900	25.284606	-9.758256E-5	20.725040
2875.951697	-2.991900	3.184600	-9.527800	25.304206	-9.411809E-5	20.752307
2876.952663	-2.977600	3.182500	-9.475700	25.315345	-9.725261E-5	20.727928
2877.952117	-2.991700	3.181700	-9.517100	25.279667	-9.807749E-5	20.742367
2878.951962	-2.995900	3.181500	-9.530700	25.302649	-9.705464E-5	20.733198
2879.951602	-2.993000	3.181700	-9.522200	25.319505	-9.847343E-5	20.739692
2880.954751	-2.999100	3.182200	-9.542500	25.294166	-9.867140E-5	20.720888
2881.952281	-2.989400	3.179600	-9.504400	25.282648	-9.807749E-5	20.730661
2882.950249	-2.992600	3.180000	-9.514300	25.290702	-9.725261E-5	20.732109
2883.955986	-3.022300	3.179300	-9.607400	25.299786	-9.860541E-5	20.743601
2884.953675	-3.011100	3.177300	-9.566600	25.294043	-9.715363E-5	20.715549
2885.951509	-3.010200	3.176900	-9.562100	25.290857	-9.735160E-5	20.724677
2886.954257	-2.991400	3.176700	-9.501500	25.299999	-9.791251E-5	20.729115
2887.953166	-2.994200	3.176800	-9.511200	25.309595	-9.807749E-5	20.744915
2888.955070	-3.028500	3.174500	-9.613300	25.313182	-9.751657E-5	20.711531
2889.957050	-2.984600	3.175500	-9.476700	25.322230	-9.853942E-5	20.722039
2890.958050	-3.014300	3.173800	-9.566100	25.296502	-9.659271E-5	20.755003
2891.955480	-3.000900	3.173500	-9.523000	25.334602	-9.771454E-5	20.740152
2892.953949	-2.992500	3.172300	-9.492600	25.320428	-9.807749E-5	20.734454
2893.958911	-2.993400	3.172100	-9.494700	25.319966	-9.728561E-5	20.732094
2894.953671	-2.978800	3.172300	-9.448900	25.318651	-9.606479E-5	20.741679
2895.955393	-2.992600	3.171000	-9.489000	25.325406	-9.609779E-5	20.729970
2896.956609	-2.977700	3.171600	-9.443200	25.311207	-9.774754E-5	20.723298
2897.957248	-2.971900	3.171000	-9.422800	25.320651	-9.530591E-5	20.738472
2898.959994	-3.004500	3.169900	-9.523200	25.310922	-9.679068E-5	20.745773
2899.959331	-3.019900	3.168300	-9.567800	25.321286	-9.609779E-5	20.740058
2900.956284	-2.995800	3.167500	-9.488700	25.337883	-9.738459E-5	20.732540
2901.954787	-3.015200	3.167800	-9.551100	25.330698	-9.540489E-5	20.740025
2902.958358	-2.995600	3.167300	-9.486800	25.335785	-9.428307E-5	20.730907
2903.961989	-3.005400	3.166100	-9.513800	25.339858	-9.527291E-5	20.758232
2904.958896	-2.984800	3.167100	-9.452200	25.346891	-9.438205E-5	20.715980
2905.961920	-2.983200	3.165400	-9.442500	25.335871	-9.335921E-5	20.727675
2906.965088	-3.001900	3.164400	-9.497900	25.358776	-9.425007E-5	20.736923
2907.960582	-2.983700	3.163700	-9.438300	25.361829	-9.758256E-5	20.739989
2908.961485	-3.008400	3.164100	-9.518200	25.357875	-9.408510E-5	20.752140
2909.965631	-2.997900	3.162800	-9.481300	25.359148	-9.332621E-5	20.735399
2910.962402	-3.004300	3.161500	-9.496700	25.361300	-9.342520E-5	20.764588
2911.963912	-2.993900	3.160400	-9.460500	25.365643	-9.421708E-5	20.742871
2912.964676	-3.019200	3.161600	-9.544300	25.371360	-9.375515E-5	20.726799
2913.964417	-3.023200	3.159800	-9.552100	25.383959	-9.296327E-5	20.747511
2914.965357	-3.011800	3.158800	-9.513100	25.383386	-9.500895E-5	20.748832
2915.968554	-2.998300	3.158200	-9.467800	25.363527	-9.283129E-5	20.757816
2916.965970	-2.963600	3.160100	-9.364900	25.379431	-9.481098E-5	20.745810
2917.968068	-2.983600	3.158500	-9.422700	25.369911	-9.596581E-5	20.749053
2918.972628	-2.979500	3.157400	-9.407200	25.393364	-9.365616E-5	20.740833
2919.966346	-2.998200	3.156100	-9.461000	25.386641	-9.425007E-5	20.758265
2920.966401	-2.985600	3.156200	-9.422400	25.390015	-9.477799E-5	20.763076
2921.968637	-2.991500	3.156200	-9.441300	25.385520	-9.263332E-5	20.751449
2922.966299	-2.981000	3.154400	-9.402000	25.385967	-9.583383E-5	20.749527
2923.969902	-3.005800	3.153400	-9.478100	25.406171	-9.375515E-5	20.755590
2924.970089	-2.991300	3.153100	-9.431300	25.397703	-9.401911E-5	20.737604
2925.968792	-3.002700	3.153000	-9.466200	25.377348	-9.520692E-5	20.750356
2926.970627	-3.007300	3.152200	-9.478900	25.429366	-9.392012E-5	20.753751
2927.967994	-3.014700	3.150500	-9.496500	25.423945	-9.527291E-5	20.749256
2928.969097	-2.992600	3.151800	-9.431600	25.418487	-9.365616E-5	20.757052
2929.968802	-3.022700	3.150700	-9.523100	25.423681	-9.467901E-5	20.750414
2930.969132	-3.017700	3.149000	-9.500400	25.428277	-9.302926E-5	20.772099
2931.971449	-3.034400	3.148600	-9.553700	25.416296	-9.448104E-5	20.780931
2932.970586	-3.004200	3.148300	-9.458000	25.424720	-9.428307E-5	20.738180
2933.971313	-3.029100	3.146500	-9.530700	25.411329	-9.385413E-5	20.745122
2934.972315	-2.974800	3.145800	-9.357500	25.433100	-9.448104E-5	20.746595
2935.976603	-2.995500	3.148200	-9.429800	25.416952	-9.339220E-5	20.767839
2936.971352	-2.984900	3.145200	-9.386800	25.445957	-9.431606E-5	20.756187
2937.974210	-2.989700	3.143800	-9.397800	25.450156	-9.454703E-5	20.761352
2938.972353	-2.979200	3.145200	-9.369400	25.424986	-9.464601E-5	20.764052
2939.971955	-3.007400	3.143400	-9.452800	25.451429	-9.527291E-5	20.765475
2940.976563	-2.999700	3.142500	-9.426000	25.467685	-9.444804E-5	20.757617
2941.975309	-2.998100	3.143400	-9.423800	25.451562	-9.260032E-5	20.755177
2942.973726	-3.002100	3.140800	-9.428100	25.442396	-9.260032E-5	20.765888
2943.977301	-2.997900	3.140100	-9.412400	25.459722	-9.622977E-5	20.765269
2944.975707	-2.993700	3.140300	-9.400700	25.464639	-9.481098E-5	20.773051
2945.974562	-3.000600	3.140000	-9.421300	25.458728	-9.368916E-5	20.753838
2946.974924	-3.016400	3.139600	-9.469700	25.468600	-9.349119E-5	20.763278
2947.973686	-2.991200	3.139500	-9.389600	25.483295	-9.246834E-5	20.782302
2948.974710	-2.999300	3.137300	-9.408900	25.481677	-9.484398E-5	20.757917
2949.974911	-3.017200	3.136700	-9.463000	25.479146	-9.385413E-5	20.775765
2950.974870	-3.018900	3.136300	-9.466900	25.476912	-9.368916E-5	20.779685
2951.981623	-2.978600	3.136400	-9.341300	25.474601	-9.293027E-5	20.760769
2952.975031	-3.015000	3.134500	-9.450200	25.482340	-9.002672E-5	20.754315
2953.978565	-3.018000	3.135500	-9.462800	25.478897	-9.233636E-5	20.782628
2954.976423	-3.006900	3.132800	-9.419200	25.469486	-9.128052E-5	20.775074
2955.978341	-3.014200	3.132200	-9.440400	25.470896	-8.986174E-5	20.771747
2956.979304	-3.000800	3.131600	-9.396400	25.489865	-9.174245E-5	20.772779
2957.975233	-3.000000	3.131900	-9.395000	25.490294	-9.032367E-5	20.788383
2958.979043	-3.011100	3.129200	-9.421500	25.481947	-9.081860E-5	20.775258
2959.983510	-3.011400	3.129600	-9.423800	25.476169	-9.260032E-5	20.782733
2960.980716	-3.007400	3.129500	-9.410500	25.489256	-9.227037E-5	20.789237
2961.981457	-2.974000	3.129400	-9.305800	25.497222	-9.174245E-5	20.779692
2962.983330	-3.011300	3.128700	-9.419300	25.523071	-9.081860E-5	20.781944
2963.984646	-2.997600	3.127500	-9.373900	25.490046	-9.161047E-5	20.805677
2964.981299	-3.026600	3.125500	-9.459000	25.506766	-9.009271E-5	20.794018
2965.984739	-3.009100	3.126900	-9.408000	25.514403	-8.900387E-5	20.786989
2966.985135	-3.012300	3.125500	-9.414700	25.506124	-8.880590E-5	20.783891
2967.986259	-3.002000	3.125200	-9.380700	25.510363	-9.022469E-5	20.791467
2968.986817	-3.022000	3.123900	-9.440100	25.517867	-9.055464E-5	20.782407
2969.988480	-3.016800	3.123400	-9.421800	25.495877	-8.943281E-5	20.773601
2970.985713	-3.010300	3.121500	-9.395100	25.520102	-8.870692E-5	20.794608
2971.988564	-3.018700	3.122100	-9.424100	25.541903	-8.844296E-5	20.807494
2972.997129	-3.041500	3.119300	-9.485700	25.544145	-8.870692E-5	20.788882
2973.986954	-3.016500	3.122300	-9.417300	25.564396	-9.002672E-5	20.805901
2974.990881	-3.010500	3.118900	-9.388700	25.553739	-9.019169E-5	20.808000
2975.990621	-3.014200	3.119200	-9.400600	25.550586	-8.910286E-5	20.783971
2976.988644	-3.002000	3.118300	-9.360700	25.558662	-8.916885E-5	20.802513
2977.991704	-2.997900	3.118800	-9.349600	25.556731	-8.936682E-5	20.780659
2978.991621	-2.996100	3.116800	-9.337700	25.571720	-9.005971E-5	20.807566
2979.988715	-3.009800	3.116900	-9.380900	25.562969	-8.811301E-5	20.787872
2980.993359	-3.005800	3.116100	-9.365400	25.561106	-8.821199E-5	20.798803
2981.991446	-2.997500	3.115300	-9.337300	25.563002	-8.755209E-5	20.804975
2982.989084	-2.982400	3.115300	-9.290200	25.579678	-8.943281E-5	20.802282
2983.993752	-2.998300	3.115500	-9.340300	25.551577	-9.038966E-5	20.803458
2984.992471	-3.021900	3.112700	-9.405600	25.561535	-8.722214E-5	20.805872
2985.993794	-3.040600	3.111700	-9.460600	25.590670	-8.847595E-5	20.815692
2986.995771	-3.017900	3.112300	-9.391100	25.595113	-8.844296E-5	20.798818
2987.994011	-3.017200	3.110800	-9.384800	25.584853	-8.765108E-5	20.812695
2988.997692	-2.979800	3.110800	-9.268800	25.580510	-8.837697E-5	20.820187
2989.995610	-3.021900	3.109500	-9.395500	25.584752	-8.930083E-5	20.798369
2990.990931	-3.022900	3.108100	-9.394700	25.599042	-8.953179E-5	20.812720
2991.994730	-2.994700	3.108700	-9.308400	25.607760	-8.850895E-5	20.808674
2992.995967	-3.004700	3.108700	-9.338900	25.600339	-8.897088E-5	20.814972
2993.996141	-2.982700	3.106400	-9.264400	25.585603	-8.827798E-5	20.814870
2994.998534	-2.973700	3.106600	-9.237300	25.601283	-8.788204E-5	20.799325
2995.997430	-3.009500	3.107200	-9.349900	25.587026	-8.765108E-5	20.813929
2996.996769	-2.995500	3.103700	-9.296500	25.583325	-8.659524E-5	20.812583
2997.994586	-3.027000	3.105100	-9.398100	25.619199	-8.890489E-5	20.831067
2999.001597	-2.973900	3.106300	-9.236900	25.622366	-8.560539E-5	20.822869
2999.999406	-3.029800	3.103900	-9.403300	25.609400	-8.732113E-5	20.830235
3000.994577	-3.011100	3.104700	-9.347500	25.621970	-8.732113E-5	20.825790
3002.001175	-3.017300	3.101200	-9.354800	25.612730	-8.613331E-5	20.835002
3002.997084	-3.015000	3.102100	-9.352300	25.643644	-8.511047E-5	20.820531
3003.999407	-2.999000	3.099900	-9.295600	25.603648	-8.712316E-5	20.828252
3005.006815	-2.984400	3.100600	-9.251700	25.633247	-8.606732E-5	20.829529
3005.999438	-3.004500	3.099000	-9.310100	25.665299	-8.527544E-5	20.817151
3007.002041	-2.992300	3.097700	-9.268000	25.642166	-8.438458E-5	20.836591
3008.001387	-3.012500	3.098900	-9.334900	25.667987	-8.544042E-5	20.828386
3009.001631	-2.996400	3.097500	-9.280200	25.666250	-8.567138E-5	20.838494
3010.002578	-3.018900	3.095200	-9.342900	25.647518	-8.682621E-5	20.820629
3011.003949	-2.987100	3.095500	-9.245600	25.640941	-8.712316E-5	20.820662
3012.003231	-2.995500	3.095600	-9.272000	25.651183	-8.824499E-5	20.824310
3013.004216	-3.023600	3.093300	-9.352200	25.642761	-8.748610E-5	20.837188
3013.999555	-3.016800	3.092500	-9.327800	25.647313	-8.570438E-5	20.828958
3015.009601	-2.974200	3.093200	-9.198600	25.671591	-8.520945E-5	20.847652
3016.004550	-3.008900	3.091400	-9.300600	25.678604	-8.738712E-5	20.847109
3017.005834	-2.975200	3.092800	-9.200200	25.666052	-8.570438E-5	20.841141
3018.010189	-3.001400	3.090000	-9.273000	25.691130	-8.702417E-5	20.843569
3019.003137	-2.958300	3.091600	-9.144800	25.693887	-8.728813E-5	20.837329
3020.007723	-3.006700	3.088900	-9.286300	25.687455	-8.834397E-5	20.856472
3021.008950	-2.994500	3.089400	-9.248900	25.680871	-8.448356E-5	20.842748
3022.008718	-2.993200	3.088400	-9.243500	25.682842	-8.586935E-5	20.854684
3023.009211	-2.977800	3.088200	-9.195700	25.708157	-8.676022E-5	20.824636
3024.012704	-3.012400	3.087200	-9.299200	25.695184	-8.402163E-5	20.844322
3025.008744	-2.996400	3.085700	-9.245200	25.701008	-8.610032E-5	20.847800
3026.008839	-2.973100	3.085300	-9.171600	25.693102	-8.705717E-5	20.836066
3027.011538	-3.027700	3.084300	-9.337400	25.691693	-8.464854E-5	20.850772
3028.005342	-3.006700	3.084700	-9.274200	25.706824	-8.567138E-5	20.872133
3029.009445	-2.977100	3.085700	-9.185600	25.705163	-8.573737E-5	20.842965
3030.013628	-3.021800	3.081100	-9.309000	25.714504	-8.567138E-5	20.842864
3031.010149	-2.974200	3.082200	-9.165700	25.709444	-8.643027E-5	20.852480
3032.005945	-2.972800	3.080300	-9.156300	25.704943	-8.880590E-5	20.850805
3033.012028	-2.986400	3.080700	-9.198800	25.678734	-8.646326E-5	20.869998
3034.008905	-2.971500	3.080200	-9.151400	25.705052	-8.534143E-5	20.851387
3035.007274	-2.988400	3.080200	-9.203800	25.721170	-8.577037E-5	20.853353
3036.012872	-3.009000	3.077400	-9.258200	25.741627	-8.771707E-5	20.844029
3037.005533	-3.012800	3.077600	-9.271600	25.728013	-8.652925E-5	20.856433
3038.012619	-2.976000	3.078000	-9.158600	25.751472	-8.590235E-5	20.858659
3039.010527	-3.017900	3.075000	-9.279000	25.741963	-8.798103E-5	20.860013
3040.009654	-3.003500	3.075800	-9.236800	25.745469	-8.666123E-5	20.868750
3041.012653	-3.021300	3.074200	-9.287300	25.733945	-8.695819E-5	20.878037
3042.009040	-2.991800	3.073000	-9.193100	25.718688	-8.550641E-5	20.872195
3043.010655	-2.988100	3.073600	-9.183200	25.743790	-8.395564E-5	20.853313
3044.015486	-2.997800	3.071900	-9.207900	25.750305	-8.557240E-5	20.867917
3045.011540	-3.031400	3.070000	-9.305900	25.761559	-8.418661E-5	20.864523
3046.012674	-2.993000	3.070900	-9.190400	25.749916	-8.553940E-5	20.869423
3047.012353	-2.979100	3.070200	-9.144900	25.763378	-8.359270E-5	20.855920
3048.012170	-2.989200	3.069000	-9.173000	25.756129	-8.273483E-5	20.867129
3049.016407	-3.025200	3.067900	-9.280700	25.771486	-8.534143E-5	20.874020
3050.010183	-3.002600	3.067000	-9.207600	25.779889	-8.550641E-5	20.877245
3051.013075	-2.998800	3.066100	-9.194000	25.763527	-8.511047E-5	20.869818
3052.010012	-2.970100	3.067100	-9.108500	25.794411	-8.428559E-5	20.869547
