1558.465200	-2.987400	3.577600	-10.687000	23.804226	-0.000132	20.823866
1559.459315	-3.015200	3.578200	-10.787000	23.808813	-0.000135	20.807602
1560.461773	-3.006000	3.578200	-10.755000	23.801247	-0.000135	20.818982
1561.462792	-2.979700	3.578000	-10.661000	23.802665	-0.000134	20.792904
1562.460131	-2.975200	3.577700	-10.644000	23.813822	-0.000132	20.820685
1563.462577	-2.975000	3.576800	-10.641000	23.818220	-0.000133	20.821301
1564.461800	-2.998000	3.577400	-10.724000	23.804135	-0.000133	20.810972
1565.463573	-2.996300	3.576500	-10.715000	23.812352	-0.000135	20.800720
1566.464522	-2.997700	3.578000	-10.725000	23.825771	-0.000135	20.804217
1567.461676	-2.989200	3.577100	-10.692000	23.804491	-0.000137	20.796157
1568.461058	-3.016200	3.573900	-10.778000	23.825451	-0.000136	20.835190
1569.466755	-2.986100	3.574700	-10.674000	23.814138	-0.000136	20.807251
1570.464067	-3.005100	3.574200	-10.740000	23.793727	-0.000136	20.804330
1571.465360	-2.991300	3.575800	-10.695000	23.811580	-0.000136	20.822705
1572.464480	-3.001800	3.576100	-10.734000	23.791093	-0.000136	20.811646
1573.464021	-3.011100	3.574700	-10.762000	23.797393	-0.000136	20.808480
1574.468621	-2.986700	3.574300	-10.675000	23.809689	-0.000138	20.811325
1575.464732	-3.014100	3.574400	-10.773000	23.806353	-0.000136	20.798972
1576.464713	-2.973900	3.573800	-10.628000	23.804014	-0.000137	20.780031
1577.464901	-3.004200	3.572000	-10.731000	23.802042	-0.000137	20.795123
1578.464416	-2.986900	3.573700	-10.673000	23.826647	-0.000137	20.804621
1579.467665	-2.979700	3.573100	-10.646000	23.810325	-0.000135	20.804377
1580.470621	-3.001700	3.572300	-10.722000	23.818288	-0.000136	20.815206
1581.468020	-3.008800	3.571000	-10.744000	23.815563	-0.000138	20.810103
1582.470512	-2.992400	3.571800	-10.687000	23.816752	-0.000137	20.792329
1583.467258	-2.998100	3.572000	-10.708000	23.817953	-0.000136	20.796852
1584.467934	-3.003100	3.569600	-10.718000	23.825341	-0.000136	20.816588
1585.471520	-2.985400	3.569200	-10.654000	23.829902	-0.000136	20.808833
1586.468852	-3.000700	3.570400	-10.713000	23.833095	-0.000137	20.808716
1587.475812	-3.017900	3.568600	-10.769000	23.830426	-0.000136	20.799401
1588.465895	-2.988900	3.570400	-10.671000	23.832124	-0.000136	20.790673
1589.473985	-3.006200	3.570400	-10.732000	23.830462	-0.000139	20.799437
1590.471139	-3.019800	3.568200	-10.773000	23.810321	-0.000138	20.790148
1591.474677	-2.971600	3.569200	-10.605000	23.828174	-0.000139	20.783393
1592.470096	-3.001400	3.568200	-10.709000	23.818691	-0.000137	20.801859
1593.473304	-3.020200	3.566800	-10.771000	23.836813	-0.000136	20.802012
1594.475998	-2.993200	3.568100	-10.679000	23.833823	-0.000138	20.804704
1595.473244	-3.009500	3.568200	-10.737000	23.843702	-0.000138	20.787584
1596.475112	-2.994100	3.566600	-10.676000	23.811597	-0.000138	20.784316
1597.470498	-3.030100	3.565400	-10.803000	23.827395	-0.000136	20.783087
1598.473694	-3.007700	3.565800	-10.725000	23.806690	-0.000138	20.787456
1599.473502	-2.996000	3.565300	-10.681000	23.816356	-0.000139	20.782923
1600.474737	-2.971400	3.567800	-10.600000	23.824227	-0.000140	20.781806
1601.475435	-3.008400	3.564800	-10.723000	23.846300	-0.000138	20.789240
1602.474628	-2.995500	3.564400	-10.676000	23.815756	-0.000137	20.769993
1603.480829	-3.007300	3.564300	-10.717000	23.829993	-0.000140	20.779527
1604.476989	-3.005600	3.565700	-10.716000	23.821954	-0.000142	20.805132
1605.474472	-3.014800	3.563800	-10.744000	23.817545	-0.000140	20.780797
1606.472442	-2.969800	3.564700	-10.585000	23.833751	-0.000139	20.780450
1607.475674	-2.998400	3.563200	-10.682000	23.829240	-0.000141	20.793471
1608.479115	-2.994400	3.562300	-10.666000	23.828935	-0.000140	20.793165
1609.477752	-2.980600	3.563200	-10.619000	23.811377	-0.000140	20.781249
1610.478461	-3.023200	3.560900	-10.763000	23.824628	-0.000139	20.794536
1611.474713	-3.020500	3.561000	-10.754000	23.832031	-0.000141	20.781571
1612.479003	-2.992800	3.561500	-10.658000	23.833526	-0.000140	20.781173
1613.477501	-2.999400	3.561000	-10.679000	23.830205	-0.000140	20.779266
1614.481669	-2.997700	3.561200	-10.675000	23.838168	-0.000142	20.793414
1615.476440	-2.985000	3.561200	-10.629000	23.822857	-0.000141	20.782330
1616.477078	-2.981800	3.560800	-10.616000	23.805859	-0.000141	20.783778
1617.477502	-2.988800	3.560000	-10.640000	23.825542	-0.000141	20.767952
1618.475947	-2.977400	3.560800	-10.601000	23.815983	-0.000141	20.764056
1619.479660	-3.008800	3.559100	-10.707000	23.821891	-0.000142	20.788472
1620.476389	-3.000400	3.559800	-10.680000	23.841101	-0.000140	20.781181
1621.480148	-2.986900	3.560600	-10.634000	23.832578	-0.000141	20.763153
1622.480682	-2.987900	3.559000	-10.633000	23.837500	-0.000142	20.778519
1623.481731	-2.991900	3.559000	-10.647000	23.831917	-0.000140	20.775292
1624.477721	-3.002600	3.558100	-10.683000	23.835151	-0.000141	20.775215
1625.480317	-2.961100	3.558900	-10.538000	23.812248	-0.000143	20.750829
1626.481262	-2.966800	3.557900	-10.555000	23.810703	-0.000141	20.760659
1627.478658	-3.011800	3.557900	-10.714000	23.818553	-0.000141	20.768530
1628.481488	-3.022500	3.555600	-10.746000	23.827741	-0.000142	20.765415
1629.482082	-3.006000	3.555100	-10.686000	23.821110	-0.000141	20.763508
1630.481071	-3.010200	3.554600	-10.699000	23.848065	-0.000141	20.769672
1631.482607	-3.025600	3.556100	-10.758000	23.846636	-0.000141	20.767291
1632.482909	-3.020100	3.554800	-10.735000	23.829703	-0.000141	20.765011
1633.487840	-2.995600	3.554300	-10.645000	23.852030	-0.000142	20.766062
1634.487973	-3.013400	3.555900	-10.714000	23.851227	-0.000143	20.749608
1635.481046	-3.031700	3.553900	-10.773000	23.847713	-0.000144	20.735179
1636.482144	-2.994500	3.553800	-10.640000	23.825131	-0.000142	20.770859
1637.481987	-2.982000	3.554700	-10.599000	23.833541	-0.000139	20.753687
1638.487906	-3.024300	3.552100	-10.741000	23.832072	-0.000141	20.752213
1639.483917	-2.997000	3.552800	-10.647000	23.857790	-0.000142	20.758560
1640.484794	-2.983300	3.554900	-10.604000	23.841737	-0.000143	20.769492
1641.488594	-3.000100	3.551400	-10.654000	23.836703	-0.000143	20.755435
1642.486633	-3.018200	3.551800	-10.719000	23.864964	-0.000143	20.767651
1643.486368	-3.006600	3.551100	-10.676000	23.835773	-0.000143	20.745492
1644.485970	-2.976900	3.552200	-10.574000	23.844645	-0.000141	20.748225
1645.487137	-3.013600	3.551600	-10.702000	23.856649	-0.000143	20.761684
1646.486132	-2.993900	3.551700	-10.633000	23.844980	-0.000143	20.740500
1647.485973	-3.013300	3.550700	-10.698000	23.831907	-0.000141	20.751574
1648.487280	-3.003100	3.550500	-10.662000	23.858083	-0.000143	20.748423
1649.490117	-2.992700	3.549800	-10.622000	23.877114	-0.000145	20.751385
1650.485731	-2.968300	3.550300	-10.537000	23.863365	-0.000144	20.730485
1651.488000	-3.000500	3.548900	-10.647000	23.838318	-0.000143	20.733819
1652.487889	-2.982300	3.548900	-10.583000	23.838511	-0.000143	20.759618
1653.484326	-3.003900	3.549100	-10.659000	23.859038	-0.000142	20.757441
1654.488328	-2.995500	3.548300	-10.629000	23.842243	-0.000143	20.756722
1655.486404	-2.990300	3.547200	-10.607000	23.856281	-0.000142	20.738081
1656.486879	-2.995200	3.549200	-10.630000	23.851247	-0.000144	20.743939
1657.488229	-3.004800	3.547800	-10.660000	23.857664	-0.000143	20.741364
1658.486876	-2.994400	3.548100	-10.624000	23.852030	-0.000142	20.750414
1659.485729	-3.006300	3.546500	-10.660000	23.830882	-0.000144	20.728734
1660.487197	-3.034000	3.545700	-10.756000	23.828660	-0.000144	20.732196
1661.487655	-2.986900	3.547300	-10.594000	23.845622	-0.000143	20.742092
1662.485694	-3.011900	3.543900	-10.673000	23.838519	-0.000143	20.731650
1663.488837	-2.988000	3.546000	-10.595000	23.839363	-0.000145	20.719219
1664.488652	-2.989400	3.544600	-10.595000	23.835239	-0.000144	20.726938
1665.489212	-3.000700	3.545000	-10.636000	23.838498	-0.000144	20.714558
1666.489797	-3.001400	3.544600	-10.638000	23.845123	-0.000145	20.730685
1667.491987	-2.984100	3.543900	-10.574000	23.842697	-0.000144	20.730624
1668.488939	-2.982300	3.544300	-10.569000	23.830006	-0.000145	20.731174
1669.490185	-3.002000	3.542700	-10.634000	23.840861	-0.000144	20.733050
1670.488207	-2.973400	3.543100	-10.534000	23.841527	-0.000145	20.735615
1671.490368	-3.000500	3.544000	-10.632000	23.846881	-0.000146	20.739087
1672.487309	-2.971500	3.543400	-10.528000	23.855790	-0.000145	20.723837
1673.492088	-3.013300	3.541900	-10.672000	23.849490	-0.000146	20.735538
1674.491625	-3.012700	3.541800	-10.670000	23.834464	-0.000145	20.742283
1675.492636	-3.000000	3.542200	-10.625000	23.838069	-0.000145	20.725509
1676.493576	-3.003500	3.541300	-10.635000	23.834072	-0.000146	20.722449
1677.493569	-2.982200	3.542400	-10.563000	23.846865	-0.000147	20.713465
1678.491881	-3.007800	3.540500	-10.648000	23.825652	-0.000145	20.713531
1679.495964	-3.005000	3.538800	-10.633000	23.861834	-0.000144	20.701447
1680.489481	-2.975800	3.540600	-10.535000	23.865236	-0.000145	20.716713
1681.495867	-3.001700	3.540700	-10.627000	23.867488	-0.000145	20.696210
1682.493911	-3.001500	3.538600	-10.620000	23.855356	-0.000145	20.729092
1683.496261	-2.994600	3.539600	-10.599000	23.856831	-0.000145	20.711129
1684.498605	-2.991100	3.537700	-10.581000	23.835592	-0.000144	20.719231
1685.496019	-2.997000	3.538000	-10.603000	23.846737	-0.000146	20.715708
1686.496145	-3.002100	3.537500	-10.618000	23.825575	-0.000147	20.716773
1687.496309	-3.006000	3.537700	-10.633000	23.826622	-0.000146	20.709288
1688.496697	-2.977300	3.538400	-10.533000	23.846640	-0.000145	20.703282
1689.495034	-2.994600	3.537900	-10.594000	23.834524	-0.000146	20.708676
1690.496404	-3.013000	3.536400	-10.654000	23.843574	-0.000145	20.698784
1691.495988	-2.997500	3.535800	-10.598000	23.822132	-0.000145	20.707156
1692.495294	-2.983400	3.536400	-10.550000	23.830288	-0.000146	20.714861
1693.494021	-3.010100	3.535900	-10.642000	23.832642	-0.000147	20.713428
1694.498577	-3.018400	3.534600	-10.668000	23.848465	-0.000147	20.712224
1695.495555	-3.014800	3.535800	-10.658000	23.833140	-0.000145	20.700650
1696.496806	-2.984400	3.535300	-10.550000	23.833770	-0.000146	20.715508
1697.495377	-2.989500	3.535000	-10.567000	23.835001	-0.000147	20.691135
1698.493852	-3.005200	3.533900	-10.619000	23.824445	-0.000147	20.705682
1699.498579	-3.002500	3.533600	-10.609000	23.824012	-0.000145	20.701455
1700.495231	-2.990400	3.534800	-10.569000	23.833470	-0.000145	20.693394
1701.500145	-2.999500	3.534200	-10.600000	23.841509	-0.000146	20.694342
1702.499325	-3.004600	3.534200	-10.618000	23.835834	-0.000146	20.701929
1703.497150	-3.021700	3.532400	-10.673000	23.844554	-0.000145	20.726796
1704.500696	-3.010200	3.532800	-10.634000	23.851968	-0.000146	20.720478
1705.499426	-3.010100	3.531600	-10.630000	23.864954	-0.000147	20.717378
1706.497657	-2.998800	3.532400	-10.592000	23.855303	-0.000146	20.707227
1707.500047	-3.015400	3.531100	-10.647000	23.855802	-0.000145	20.696820
1708.498383	-3.005500	3.530900	-10.611000	23.835076	-0.000145	20.695479
1709.499475	-2.992700	3.531100	-10.567000	23.846847	-0.000145	20.706334
1710.505002	-2.977700	3.530700	-10.512000	23.861278	-0.000145	20.698992
1711.499494	-3.015300	3.529600	-10.642000	23.859859	-0.000146	20.712269
1712.498088	-2.997500	3.529900	-10.580000	23.839668	-0.000145	20.699135
1713.501816	-3.006400	3.529800	-10.611000	23.870242	-0.000147	20.727897
1714.500309	-2.998700	3.528900	-10.581000	23.857388	-0.000146	20.706946
1715.498875	-3.003500	3.528300	-10.596000	23.865106	-0.000145	20.711367
1716.502192	-2.991600	3.529400	-10.556000	23.872840	-0.000145	20.718173
1717.500169	-2.988800	3.529800	-10.548000	23.884956	-0.000145	20.704243
1718.498184	-2.983100	3.528800	-10.526000	23.845301	-0.000147	20.705258
1719.497312	-3.034400	3.527800	-10.703000	23.855221	-0.000145	20.706196
1720.500745	-3.005900	3.528400	-10.605000	23.881626	-0.000147	20.699955
1721.500326	-3.004900	3.527800	-10.600000	23.850889	-0.000147	20.713232
1722.497630	-2.980200	3.526600	-10.509000	23.844884	-0.000147	20.714324
1723.498148	-3.009000	3.527200	-10.613000	23.845921	-0.000145	20.716786
1724.498453	-2.999300	3.526800	-10.577000	23.845565	-0.000147	20.697936
1725.503572	-2.990300	3.526100	-10.543000	23.846664	-0.000145	20.708047
1726.502485	-3.003600	3.524500	-10.585000	23.851509	-0.000146	20.706267
1727.498888	-3.010400	3.524500	-10.610000	23.858577	-0.000144	20.706242
1728.500645	-2.989300	3.526100	-10.540000	23.853899	-0.000148	20.704396
1729.501513	-3.036500	3.523400	-10.698000	23.837069	-0.000146	20.726877
1730.506550	-3.020700	3.524200	-10.645000	23.860931	-0.000146	20.710499
1731.504054	-2.982500	3.524500	-10.511000	23.855781	-0.000147	20.715766
1732.506900	-2.985800	3.524900	-10.524000	23.847808	-0.000146	20.720100
1733.499357	-3.008000	3.522300	-10.594000	23.849826	-0.000147	20.709321
1734.503882	-3.003100	3.522700	-10.578000	23.868995	-0.000145	20.720957
1735.502556	-2.964700	3.524400	-10.447000	23.851809	-0.000148	20.723165
1736.504096	-2.999200	3.523600	-10.567000	23.881331	-0.000147	20.721472
1737.501222	-2.992300	3.522400	-10.539000	23.874329	-0.000147	20.712080
1738.500914	-2.990300	3.522400	-10.532000	23.864206	-0.000145	20.723267
1739.501990	-2.975200	3.522400	-10.479000	23.871797	-0.000146	20.709067
1740.510136	-3.015600	3.521900	-10.619000	23.870292	-0.000148	20.713247
1741.503893	-2.994300	3.520300	-10.539000	23.865523	-0.000146	20.728855
1742.505081	-3.012800	3.519200	-10.602000	23.863890	-0.000147	20.716312
1743.506541	-3.004000	3.519700	-10.572000	23.867058	-0.000147	20.700047
1744.506248	-3.002800	3.520500	-10.571000	23.856360	-0.000146	20.724883
1745.509800	-2.995100	3.519100	-10.539000	23.866967	-0.000145	20.719871
1746.506770	-3.008200	3.519300	-10.587000	23.874685	-0.000145	20.725240
1747.505645	-2.987600	3.519700	-10.515000	23.877177	-0.000146	20.716358
1748.508865	-3.015200	3.518800	-10.609000	23.874914	-0.000147	20.707450
1749.504998	-3.000100	3.519300	-10.558000	23.876216	-0.000147	20.724878
1750.506645	-3.030700	3.518500	-10.663000	23.861724	-0.000147	20.710821
1751.504259	-3.019500	3.517800	-10.621000	23.858221	-0.000145	20.706833
1752.506481	-3.004300	3.517700	-10.567000	23.890503	-0.000146	20.710754
1753.509457	-3.017500	3.516000	-10.607000	23.865965	-0.000145	20.705589
1754.508200	-3.018600	3.515900	-10.612000	23.887269	-0.000146	20.728850
1755.509814	-3.009000	3.517400	-10.582000	23.881529	-0.000144	20.737793
1756.508482	-2.977400	3.516500	-10.470000	23.887574	-0.000148	20.725836
1757.508426	-3.003600	3.515300	-10.557000	23.882754	-0.000147	20.741393
1758.507982	-3.008900	3.514800	-10.575000	23.880365	-0.000147	20.726193
1759.511080	-3.012900	3.514400	-10.587000	23.893630	-0.000146	20.718632
1760.510174	-2.992600	3.515400	-10.519000	23.874894	-0.000146	20.737304
1761.510024	-2.988000	3.515600	-10.504000	23.870663	-0.000146	20.748235
1762.511353	-3.001600	3.513800	-10.545000	23.867953	-0.000147	20.735086
1763.510653	-2.978300	3.514500	-10.466000	23.881753	-0.000145	20.722369
1764.509078	-2.984000	3.514100	-10.485000	23.894215	-0.000148	20.742927
1765.511031	-3.004300	3.512600	-10.551000	23.888525	-0.000146	20.735800
1766.511347	-2.993400	3.513800	-10.518000	23.892410	-0.000148	20.752498
1767.512722	-2.974400	3.512500	-10.447000	23.900062	-0.000147	20.728876
1768.515249	-3.002800	3.513100	-10.548000	23.897174	-0.000147	20.751585
1769.511349	-3.005800	3.512300	-10.557000	23.894032	-0.000146	20.735631
1770.523350	-3.011600	3.510900	-10.572000	23.898578	-0.000149	20.745406
1771.512751	-3.004400	3.511500	-10.549000	23.890488	-0.000147	20.744406
1772.516119	-2.994800	3.512000	-10.517000	23.918295	-0.000145	20.742418
1773.519151	-2.988100	3.511900	-10.493000	23.893503	-0.000147	20.742688
1774.515585	-2.993400	3.511000	-10.508000	23.905899	-0.000146	20.725245
1775.514782	-2.986100	3.510700	-10.482000	23.904313	-0.000148	20.745941
1776.516109	-3.007200	3.510600	-10.556000	23.889512	-0.000145	20.731573
1777.517520	-3.006000	3.509200	-10.547000	23.911889	-0.000146	20.731726
1778.515495	-3.000600	3.509200	-10.528000	23.880706	-0.000146	20.750244
1779.513809	-2.994400	3.508600	-10.506000	23.892629	-0.000147	20.738966
1780.518156	-2.995800	3.508900	-10.510000	23.892487	-0.000143	20.760161
1781.518434	-2.994700	3.508700	-10.506000	23.899590	-0.000146	20.749740
1782.515182	-2.999100	3.508100	-10.520000	23.892177	-0.000146	20.738038
1783.518966	-2.988800	3.508800	-10.486000	23.904242	-0.000144	20.769104
1784.516741	-3.005500	3.508900	-10.545000	23.907191	-0.000144	20.747879
1785.515774	-3.006300	3.507700	-10.544000	23.913745	-0.000148	20.748761
1786.516731	-2.998800	3.507500	-10.517000	23.907893	-0.000145	20.761385
1787.517431	-3.018900	3.504800	-10.579000	23.920761	-0.000146	20.752004
1788.516347	-3.002200	3.506100	-10.525000	23.911482	-0.000144	20.747915
1789.517588	-2.964900	3.508000	-10.399000	23.926548	-0.000147	20.754961
1790.520129	-3.012700	3.506200	-10.563000	23.915072	-0.000147	20.764317
1791.519206	-3.009800	3.505800	-10.551000	23.928708	-0.000147	20.755231
1792.520824	-3.004000	3.504800	-10.528000	23.914981	-0.000146	20.756639
1793.519025	-3.004300	3.504500	-10.528000	23.932257	-0.000145	20.745513
1794.519205	-3.004100	3.504300	-10.526000	23.920782	-0.000146	20.756766
1795.522777	-3.013300	3.504000	-10.558000	23.930081	-0.000146	20.770359
1796.523384	-3.010000	3.503600	-10.545000	23.931785	-0.000144	20.759739
1797.520447	-3.007200	3.503400	-10.535000	23.908371	-0.000147	20.756175
1798.524490	-3.010800	3.502500	-10.544000	23.927051	-0.000146	20.770640
1799.521758	-2.974000	3.505100	-10.424000	23.923334	-0.000142	20.757429
1800.519638	-3.019600	3.501800	-10.573000	23.929314	-0.000147	20.763425
1801.523269	-3.018100	3.502200	-10.570000	23.931871	-0.000146	20.740384
1802.520145	-2.998800	3.502600	-10.502000	23.943219	-0.000146	20.756980
1803.522676	-2.997100	3.502200	-10.495000	23.947394	-0.000146	20.769702
1804.525057	-3.020300	3.502000	-10.575000	23.939599	-0.000145	20.766153
1805.525193	-3.040600	3.502100	-10.647000	23.955071	-0.000145	20.766969
1806.525353	-3.025600	3.499700	-10.588000	23.928363	-0.000147	20.773852
1807.528504	-3.002500	3.501200	-10.512000	23.926574	-0.000145	20.755936
1808.525654	-2.993800	3.499800	-10.477000	23.924184	-0.000145	20.784360
1809.524301	-3.004100	3.499000	-10.511000	23.938929	-0.000146	20.780653
1810.527378	-3.034800	3.499100	-10.618000	23.930021	-0.000145	20.775988
1811.530180	-3.023600	3.499600	-10.581000	23.927936	-0.000147	20.788123
1812.530452	-3.010600	3.499200	-10.533000	23.943372	-0.000148	20.765669
1813.530057	-3.007100	3.499000	-10.521000	23.936407	-0.000146	20.773383
1814.530840	-2.993000	3.499000	-10.471000	23.927433	-0.000147	20.764859
1815.530610	-2.983800	3.497600	-10.435000	23.919583	-0.000147	20.770737
1816.531646	-2.993100	3.498700	-10.472000	23.942000	-0.000146	20.771405
1817.532059	-2.991400	3.498200	-10.464000	23.929193	-0.000145	20.790331
1818.532518	-2.991400	3.498900	-10.466000	23.928044	-0.000146	20.784437
1819.529393	-2.989500	3.498100	-10.456000	23.933779	-0.000146	20.779757
1820.533728	-2.998600	3.497700	-10.487000	23.943632	-0.000143	20.782525
1821.531341	-2.994900	3.496300	-10.471000	23.938991	-0.000146	20.815329
1822.533484	-3.029700	3.495400	-10.589000	23.944258	-0.000146	20.771773
1823.535345	-3.010400	3.495500	-10.522000	23.956140	-0.000147	20.798387
1824.532841	-3.014100	3.495900	-10.536000	23.945839	-0.000144	20.793273
1825.534630	-2.988200	3.494800	-10.441000	23.943002	-0.000145	20.787109
1826.531777	-2.981000	3.496200	-10.421000	23.949058	-0.000147	20.794130
1827.532142	-3.010700	3.494800	-10.520000	23.954208	-0.000145	20.795976
1828.536355	-3.004100	3.495700	-10.500000	23.976609	-0.000146	20.769601
1829.532685	-2.963200	3.496700	-10.360000	23.954757	-0.000146	20.787991
1830.535143	-2.997100	3.495500	-10.476000	23.966217	-0.000146	20.800432
1831.533207	-2.990000	3.493700	-10.445000	23.953298	-0.000148	20.795537
1832.533102	-3.017200	3.493000	-10.539000	23.957437	-0.000145	20.804903
1833.535910	-2.993000	3.494100	-10.457000	23.956557	-0.000145	20.800228
1834.540502	-2.990300	3.494200	-10.447000	23.968261	-0.000145	20.805326
1835.535328	-2.996100	3.492400	-10.463000	23.972359	-0.000147	20.805643
1836.533341	-2.991300	3.492200	-10.445000	23.953436	-0.000147	20.809900
1837.534277	-2.981700	3.492600	-10.413000	23.973701	-0.000147	20.779488
1838.535720	-2.987000	3.492600	-10.431000	23.974982	-0.000145	20.810644
1839.539868	-3.006000	3.490400	-10.491000	23.954752	-0.000147	20.810746
1840.537704	-2.988800	3.490900	-10.433000	23.959364	-0.000146	20.802568
1841.537327	-3.003100	3.490600	-10.482000	23.975221	-0.000147	20.818944
1842.535565	-3.004300	3.489900	-10.484000	23.986315	-0.000144	20.800672
1843.541049	-2.987700	3.490300	-10.427000	23.972501	-0.000146	20.815268
1844.537233	-3.029800	3.488600	-10.569000	23.973396	-0.000147	20.801941
1845.537925	-3.003200	3.488700	-10.476000	23.963874	-0.000146	20.820841
1846.539141	-2.997700	3.489100	-10.458000	23.980128	-0.000146	20.813907
1847.540045	-2.992100	3.488000	-10.436000	23.989279	-0.000143	20.809808
1848.539901	-2.992800	3.488300	-10.439000	23.980178	-0.000147	20.809691
1849.541888	-3.004100	3.488300	-10.478000	23.974108	-0.000144	20.803129
1850.542497	-2.973300	3.488800	-10.372000	23.976269	-0.000144	20.778743
1851.542724	-2.991000	3.487200	-10.428000	23.985954	-0.000145	20.813586
1852.539782	-3.010200	3.487400	-10.497000	23.965241	-0.000146	20.809885
1853.541556	-2.996000	3.487800	-10.449000	23.987860	-0.000145	20.822610
1854.542859	-3.008200	3.485700	-10.485000	23.976854	-0.000145	20.798770
1855.539129	-2.994700	3.485700	-10.437000	23.972649	-0.000144	20.815891
1856.539767	-2.986300	3.485100	-10.407000	23.975766	-0.000146	20.812378
1857.543669	-3.021400	3.485500	-10.530000	23.971358	-0.000145	20.818389
1858.543510	-3.002300	3.485900	-10.465000	23.973275	-0.000146	20.811302
1859.548214	-2.981700	3.485600	-10.393000	23.981338	-0.000146	20.827449
1860.544318	-3.022100	3.484400	-10.529000	23.984673	-0.000144	20.806138
1861.544852	-2.992700	3.485400	-10.429000	23.957722	-0.000145	20.819414
1862.546310	-3.002200	3.483400	-10.457000	23.985426	-0.000146	20.827755
1863.542098	-2.983800	3.484800	-10.397000	23.989401	-0.000144	20.811827
1864.545958	-3.009200	3.483100	-10.481000	23.967753	-0.000145	20.813352
1865.547693	-3.008900	3.482500	-10.477000	23.998664	-0.000145	20.833919
1866.546244	-3.000900	3.482700	-10.451000	24.000744	-0.000146	20.822728
1867.545257	-3.013400	3.482900	-10.494000	23.970295	-0.000145	20.822539
1868.546654	-3.020200	3.482900	-10.518000	23.992681	-0.000146	20.819384
1869.546581	-2.992700	3.482500	-10.421000	23.997973	-0.000145	20.825639
1870.551438	-3.008800	3.480900	-10.472000	23.999402	-0.000142	20.832762
1871.548837	-2.991000	3.482300	-10.414000	23.995696	-0.000143	20.834735
1872.547523	-3.007700	3.482000	-10.472000	23.986417	-0.000145	20.817844
1873.553700	-2.999300	3.481100	-10.440000	23.996962	-0.000143	20.825099
1874.553464	-2.990700	3.482100	-10.413000	24.001624	-0.000142	20.844947
1875.550338	-2.985200	3.480400	-10.389000	24.006555	-0.000143	20.841832
1876.555541	-3.014300	3.480100	-10.490000	24.012829	-0.000143	20.840537
1877.552384	-3.003500	3.480000	-10.451000	23.998757	-0.000142	20.823580
1878.554694	-3.005400	3.480700	-10.459000	24.016352	-0.000144	20.840277
1879.555008	-2.986700	3.480400	-10.394000	24.018167	-0.000143	20.819813
1880.556795	-2.985000	3.480400	-10.388000	23.974526	-0.000143	20.851437
1881.556396	-2.995200	3.479500	-10.421000	23.993322	-0.000142	20.840415
1882.558582	-3.007100	3.479000	-10.461000	24.012580	-0.000144	20.827012
1883.556795	-3.012200	3.479700	-10.481000	24.008951	-0.000142	20.829061
1884.559935	-3.023400	3.478000	-10.514000	23.996886	-0.000143	20.852049
1885.559335	-3.029800	3.476500	-10.532000	24.024564	-0.000144	20.833339
1886.558649	-3.028600	3.476800	-10.529000	23.989637	-0.000142	20.852840
1887.559459	-3.003100	3.478000	-10.444000	24.015936	-0.000140	20.858825
1888.556375	-2.989400	3.477600	-10.395000	24.008829	-0.000143	20.830362
1889.559543	-3.009400	3.477900	-10.464000	24.006363	-0.000144	20.847329
1890.555936	-2.992900	3.477800	-10.408000	24.010411	-0.000144	20.828155
1891.562463	-3.007600	3.477000	-10.456000	24.018169	-0.000143	20.833090
1892.559421	-3.014600	3.475500	-10.477000	24.007086	-0.000141	20.848528
1893.557345	-3.001700	3.475700	-10.431000	24.028962	-0.000142	20.850077
1894.563926	-3.003700	3.475900	-10.440000	24.025129	-0.000144	20.841966
1895.557320	-2.988800	3.475600	-10.387000	24.030457	-0.000145	20.838775
1896.559652	-2.996800	3.474600	-10.412000	24.029893	-0.000144	20.863338
1897.558206	-3.004000	3.475300	-10.439000	24.021459	-0.000142	20.844924
1898.558326	-3.021600	3.474300	-10.497000	24.028434	-0.000143	20.848600
1899.558533	-3.005300	3.474800	-10.442000	24.031286	-0.000144	20.844347
1900.560347	-3.007500	3.474200	-10.448000	24.033620	-0.000145	20.854748
1901.562953	-2.982400	3.474300	-10.361000	24.044047	-0.000143	20.856196
1902.561579	-3.000900	3.473100	-10.421000	24.038627	-0.000144	20.873994
1903.561978	-3.016400	3.474000	-10.477000	24.034383	-0.000144	20.857884
1904.564649	-2.992800	3.473100	-10.393000	24.025257	-0.000143	20.849207
1905.564233	-3.008800	3.473000	-10.449000	24.057331	-0.000144	20.865251
1906.567375	-3.031200	3.471700	-10.522000	24.045918	-0.000141	20.868030
1907.565305	-3.017300	3.471200	-10.473000	24.035583	-0.000143	20.854346
1908.563106	-3.003500	3.471800	-10.427000	24.044282	-0.000142	20.864492
1909.568328	-2.959600	3.473000	-10.277000	24.039910	-0.000143	20.862952
1910.566576	-2.990700	3.471700	-10.382000	24.045532	-0.000144	20.866694
1911.570541	-3.009700	3.471300	-10.446000	24.039371	-0.000144	20.869524
1912.573818	-3.008300	3.471800	-10.443000	24.037683	-0.000144	20.879211
1913.564074	-2.983400	3.471000	-10.354000	24.058715	-0.000143	20.881337
1914.565397	-2.977800	3.470900	-10.334000	24.058944	-0.000144	20.878247
1915.566397	-3.011500	3.470600	-10.451000	24.078430	-0.000143	20.865548
