1572.417272	-3.024100	3.548900	-10.731000	24.467605	3.410027E-5	20.725822
1573.419740	-2.991900	3.549100	-10.618000	24.458396	3.304443E-5	20.704253
1574.421626	-3.008900	3.548600	-10.677000	24.468844	3.159265E-5	20.720901
1575.421436	-2.996100	3.549000	-10.632000	24.435147	3.212057E-5	20.705110
1576.418962	-3.007300	3.547800	-10.668000	24.453758	3.264849E-5	20.714774
1577.418716	-2.993900	3.547700	-10.621000	24.441035	3.314341E-5	20.712441
1578.421398	-2.986800	3.548100	-10.596000	24.438698	3.185661E-5	20.703931
1579.419822	-2.975300	3.548900	-10.558000	24.459940	3.188960E-5	20.703431
1580.420078	-2.989200	3.547300	-10.602000	24.449950	3.050382E-5	20.709531
1581.423624	-3.024500	3.546300	-10.725000	24.447971	3.099874E-5	20.712287
1582.420434	-3.002500	3.546200	-10.647000	24.445429	2.971194E-5	20.707839
1583.420983	-2.998700	3.545700	-10.632000	24.433204	2.994290E-5	20.700316
1584.422690	-3.010900	3.545900	-10.675000	24.473159	3.037184E-5	20.707685
1585.422369	-3.001100	3.546300	-10.642000	24.458776	2.931600E-5	20.711748
1586.423657	-3.022300	3.545500	-10.714000	24.445760	2.789722E-5	20.706749
1587.422318	-3.006900	3.545600	-10.660000	24.437355	2.921702E-5	20.707326
1588.422323	-3.001500	3.545100	-10.640000	24.448225	2.667641E-5	20.700687
1589.423979	-3.021300	3.544200	-10.706000	24.441008	2.750128E-5	20.688230
1590.423375	-2.999600	3.544200	-10.629000	24.447625	2.661042E-5	20.693446
1591.425790	-2.957700	3.545600	-10.486000	24.442349	2.776524E-5	20.708543
1592.422432	-2.984400	3.543500	-10.575000	24.455927	2.575255E-5	20.702724
1593.424108	-3.004800	3.542500	-10.643000	24.478549	2.466371E-5	20.700764
1594.427225	-2.989200	3.543000	-10.590000	24.456464	2.542260E-5	20.689038
1595.425810	-3.001500	3.542600	-10.633000	24.465393	2.611549E-5	20.721706
1596.425997	-2.991800	3.543100	-10.599000	24.463490	2.496067E-5	20.693242
1597.427403	-2.991700	3.542800	-10.598000	24.462939	2.387184E-5	20.700276
1598.425178	-3.003200	3.541500	-10.634000	24.474959	2.430077E-5	20.709966
1599.427860	-3.014400	3.540400	-10.672000	24.460399	2.519163E-5	20.704366
1600.430478	-3.005900	3.541200	-10.644000	24.472494	2.304696E-5	20.725511
1601.426422	-3.008800	3.540000	-10.649000	24.477514	2.420179E-5	20.699251
1602.427424	-2.991400	3.540400	-10.590000	24.456656	2.430077E-5	20.699662
1603.426685	-3.009400	3.540100	-10.653000	24.475751	2.446575E-5	20.683731
1604.427886	-3.017700	3.539500	-10.679000	24.457652	2.397082E-5	20.716310
1605.426551	-2.965000	3.541000	-10.498000	24.459606	2.486168E-5	20.718270
1606.425853	-2.992900	3.538600	-10.590000	24.475560	2.426778E-5	20.702033
1607.427464	-2.982100	3.540400	-10.557000	24.486735	2.281600E-5	20.687165
1608.425925	-3.003500	3.537500	-10.624000	24.459107	2.166118E-5	20.697380
1609.428844	-3.002200	3.538000	-10.621000	24.466502	2.073732E-5	20.686306
1610.429132	-2.992200	3.537500	-10.584000	24.464740	2.275001E-5	20.710144
1611.429157	-2.987600	3.537000	-10.566000	24.478867	2.205711E-5	20.695867
1612.430894	-2.989600	3.536900	-10.573000	24.473962	2.096828E-5	20.706593
1613.431598	-3.041200	3.536200	-10.753000	24.495445	2.110026E-5	20.703966
1614.429367	-3.022600	3.535800	-10.687000	24.493862	2.083630E-5	20.690048
1615.429488	-3.014900	3.536000	-10.660000	24.482199	1.954950E-5	20.711065
1616.429585	-3.017100	3.535800	-10.667000	24.476400	1.898859E-5	20.715204
1617.432304	-3.003200	3.535400	-10.617000	24.466820	2.156219E-5	20.706066
1618.430983	-3.036200	3.534700	-10.731000	24.477166	1.898859E-5	20.698428
1619.430926	-3.007200	3.535900	-10.631000	24.460432	1.912057E-5	20.690173
1620.434458	-3.001600	3.533800	-10.606000	24.480358	1.928554E-5	20.722495
1621.431843	-2.999900	3.533300	-10.598000	24.458746	1.832869E-5	20.707924
1622.433250	-2.990400	3.533800	-10.567000	24.460866	1.905458E-5	20.702937
1623.435737	-3.027200	3.532600	-10.693000	24.480754	1.720686E-5	20.676896
1624.432545	-2.998500	3.532700	-10.592000	24.491687	1.822970E-5	20.690237
1625.433888	-3.005400	3.533200	-10.617000	24.479923	1.763579E-5	20.695979
1626.438230	-2.992600	3.533400	-10.573000	24.482810	1.657996E-5	20.691288
1627.436165	-2.998500	3.533300	-10.593000	24.472974	1.542513E-5	20.707974
1628.440837	-3.000200	3.531900	-10.596000	24.462053	1.641498E-5	20.679945
1629.435878	-2.986900	3.531600	-10.548000	24.464020	1.789975E-5	20.714638
1630.439552	-2.990800	3.531700	-10.561000	24.482082	1.641498E-5	20.697670
1631.435975	-3.008800	3.530000	-10.621000	24.462947	1.407234E-5	20.708820
1632.437121	-3.010800	3.530700	-10.629000	24.449088	1.700889E-5	20.726210
1633.437532	-3.011700	3.529800	-10.630000	24.490996	1.552412E-5	20.718469
1634.438095	-3.020800	3.529800	-10.662000	24.473561	1.628300E-5	20.716150
1635.437217	-3.003200	3.530500	-10.602000	24.468721	1.291752E-5	20.703232
1636.442942	-3.008900	3.529400	-10.619000	24.463624	1.229061E-5	20.710447
1637.438314	-3.007200	3.527900	-10.608000	24.465375	1.331346E-5	20.702246
1638.437484	-3.018700	3.529000	-10.652000	24.486514	1.163072E-5	20.696427
1639.441998	-3.020500	3.528100	-10.655000	24.509787	1.205965E-5	20.686585
1640.439650	-2.985000	3.529700	-10.535000	24.483092	1.268655E-5	20.700106
1641.438710	-2.999400	3.528700	-10.583000	24.473244	1.331346E-5	20.698760
1642.444879	-2.999200	3.526700	-10.576000	24.469527	1.430331E-5	20.719215
1643.441857	-3.006500	3.528100	-10.605000	24.500170	1.311549E-5	20.685945
1644.442727	-3.002800	3.526500	-10.588000	24.488764	1.301650E-5	20.706746
1645.448038	-2.986400	3.527300	-10.533000	24.494959	1.238960E-5	20.712962
1646.442472	-2.990700	3.526300	-10.545000	24.496684	1.196066E-5	20.721805
1647.442852	-2.988700	3.525700	-10.536000	24.486836	1.163072E-5	20.710502
1648.445350	-2.991700	3.524000	-10.542000	24.485011	1.196066E-5	20.702980
1649.442093	-2.991700	3.525200	-10.546000	24.500338	1.120178E-5	20.713617
1650.442864	-3.010100	3.524200	-10.607000	24.497542	1.057488E-5	20.740211
1651.442803	-3.009500	3.522800	-10.601000	24.507773	1.037691E-5	20.706377
1652.442562	-2.982600	3.524400	-10.510000	24.526486	9.848989E-6	20.732266
1653.444334	-3.002600	3.522900	-10.577000	24.507212	9.552034E-6	20.711979
1654.442564	-3.018000	3.524000	-10.634000	24.506332	8.298227E-6	20.718682
1655.442184	-2.994900	3.523400	-10.551000	24.490175	1.077285E-5	20.702945
1656.442312	-2.977000	3.524000	-10.490000	24.510419	1.031092E-5	20.713300
1657.443061	-2.989400	3.521800	-10.527000	24.497047	8.628176E-6	20.725014
1658.441888	-2.981800	3.523500	-10.506000	24.497507	7.374369E-6	20.716467
1659.442300	-2.982600	3.521400	-10.502000	24.493510	7.176399E-6	20.737113
1660.441948	-2.990000	3.522200	-10.530000	24.495682	8.100257E-6	20.726016
1661.443228	-2.999900	3.522300	-10.565000	24.492258	5.922591E-6	20.718786
1662.444071	-2.991300	3.521200	-10.532000	24.507024	5.097718E-6	20.720800
1663.444033	-3.015900	3.519800	-10.614000	24.481811	7.935283E-6	20.728220
1664.446022	-3.003100	3.520500	-10.572000	24.529683	5.757617E-6	20.736422
1665.444820	-3.011800	3.520800	-10.603000	24.507664	6.516500E-6	20.716700
1666.444126	-3.040900	3.518300	-10.697000	24.501418	5.592642E-6	20.727029
1667.445526	-3.007000	3.519500	-10.581000	24.507101	5.427667E-6	20.734154
1668.445074	-3.000400	3.520200	-10.561000	24.494673	4.932743E-6	20.736384
1669.445781	-3.018300	3.518400	-10.619000	24.518584	6.252541E-6	20.726709
1670.446781	-3.010800	3.518600	-10.593000	24.510984	6.219546E-6	20.719082
1671.445471	-3.021500	3.517800	-10.628000	24.510141	6.846450E-6	20.725350
1672.445354	-3.007700	3.519000	-10.583000	24.513053	5.889596E-6	20.738704
1673.445362	-2.969200	3.518000	-10.443000	24.500664	5.790612E-6	20.721056
1674.446559	-3.012100	3.517000	-10.592000	24.501302	4.734774E-6	20.734025
1675.449757	-2.997000	3.516900	-10.539000	24.496576	4.140865E-6	20.766269
1676.446105	-2.990700	3.516800	-10.517000	24.515773	6.549495E-6	20.707765
1677.446566	-2.999000	3.515700	-10.543000	24.527550	3.876905E-6	20.747559
1678.449112	-3.019500	3.515300	-10.613000	24.488439	3.085027E-6	20.738190
1679.447013	-2.994200	3.515900	-10.526000	24.518736	3.414976E-6	20.731603
1680.447146	-3.006900	3.515000	-10.568000	24.492437	1.699239E-6	20.727027
1681.449738	-2.981800	3.516400	-10.485000	24.512337	8.413709E-7	20.741778
1682.446777	-3.014100	3.514600	-10.592000	24.534548	1.270305E-6	20.757426
1683.448080	-3.000800	3.515400	-10.548000	24.533782	2.474620E-7	20.736268
1684.447397	-3.008500	3.513900	-10.570000	24.517663	1.814722E-7	20.750442
1685.447523	-3.005200	3.514200	-10.560000	24.523717	2.227158E-6	20.761731
1686.450786	-2.994300	3.513500	-10.519000	24.524522	-8.083760E-7	20.729347
1687.448418	-2.994900	3.514500	-10.525000	24.525351	-6.104064E-7	20.751517
1688.448281	-3.000300	3.513500	-10.541000	24.506077	-2.887057E-6	20.723643
1689.449989	-3.025100	3.513000	-10.626000	24.522348	3.464469E-7	20.745659
1690.449693	-3.017100	3.512600	-10.596000	24.523154	-1.039341E-6	20.744570
1691.448495	-3.015700	3.511800	-10.589000	24.522169	-8.083760E-7	20.733151
1692.449341	-3.020600	3.511000	-10.604000	24.530701	-1.501270E-6	20.725115
1693.449530	-2.996500	3.511200	-10.521000	24.534571	-2.920052E-6	20.728050
1694.451597	-3.006500	3.510800	-10.554000	24.515041	-1.831219E-6	20.740224
1695.450421	-2.992600	3.512500	-10.510000	24.531224	-1.567260E-6	20.751245
1696.450468	-2.995200	3.510600	-10.513000	24.519626	-2.590103E-6	20.755256
1697.452879	-2.977600	3.511100	-10.453000	24.537277	-2.986042E-6	20.753051
1698.449886	-3.037900	3.508300	-10.656000	24.542194	-3.184012E-6	20.753717
1699.449319	-2.994000	3.509500	-10.506000	24.526266	-2.491118E-6	20.762393
1700.449889	-3.021900	3.509300	-10.603000	24.535487	-3.282996E-6	20.740350
1701.453266	-3.009600	3.508300	-10.557000	24.540532	-3.348986E-6	20.753947
1702.458049	-3.009000	3.508800	-10.557000	24.534899	-3.612946E-6	20.733595
1703.453514	-3.001200	3.506700	-10.523000	24.556190	-3.151017E-6	20.754010
1704.459177	-2.988800	3.508800	-10.486000	24.533966	-1.435280E-6	20.755893
1705.457118	-3.003200	3.507100	-10.532000	24.543877	-4.272845E-6	20.753035
1706.458901	-3.002800	3.507000	-10.530000	24.531091	-5.922592E-6	20.759173
1707.458347	-2.999400	3.507800	-10.520000	24.534181	-5.526652E-6	20.742358
1708.458977	-2.999100	3.506900	-10.516000	24.542676	-6.417516E-6	20.744717
1709.460372	-2.992400	3.507100	-10.494000	24.541398	-3.810915E-6	20.739167
1710.463249	-3.002400	3.505600	-10.524000	24.556814	-4.800764E-6	20.766489
1711.459755	-2.987900	3.505600	-10.474000	24.543747	-6.252541E-6	20.742947
1712.463596	-2.994700	3.505100	-10.495000	24.542022	-3.184012E-6	20.734104
1713.461730	-2.992400	3.504100	-10.484000	24.539301	-3.843910E-6	20.759824
1714.462391	-2.983000	3.504100	-10.452000	24.538957	-3.876905E-6	20.734821
1715.463407	-3.013300	3.504100	-10.558000	24.535507	-4.899748E-6	20.756491
1716.463147	-3.029500	3.504900	-10.617000	24.539097	-7.044420E-6	20.759145
1717.464500	-3.005400	3.505300	-10.533000	24.529096	-6.351526E-6	20.763335
1718.466088	-3.012100	3.503400	-10.552000	24.564118	-8.694167E-6	20.756274
1719.463433	-3.014600	3.504600	-10.563000	24.531599	-8.298227E-6	20.761105
1720.464262	-2.991500	3.503200	-10.479000	24.550541	-8.100258E-6	20.758773
1721.468633	-3.012700	3.502400	-10.551000	24.538994	-7.176399E-6	20.752878
1722.464243	-2.997100	3.502300	-10.495000	24.544205	-8.397212E-6	20.758106
1723.465211	-2.983100	3.503100	-10.449000	24.546197	-8.595182E-6	20.747777
1724.467471	-3.017600	3.501700	-10.566000	24.546644	-9.783000E-6	20.763873
1725.465544	-3.015000	3.501500	-10.556000	24.546414	-8.991121E-6	20.774547
1726.465374	-2.966600	3.502300	-10.389000	24.531343	-9.980969E-6	20.772228
1727.470375	-2.994900	3.501900	-10.487000	24.551345	-9.914979E-6	20.767640
1728.466157	-2.989700	3.500700	-10.465000	24.551293	-9.750005E-6	20.772805
1729.466066	-3.024100	3.499600	-10.582000	24.563504	-1.044290E-5	20.782685
1730.466168	-3.006100	3.500000	-10.520000	24.542110	-1.044290E-5	20.788721
1731.465271	-3.016600	3.499800	-10.555000	24.543528	-8.265232E-6	20.754581
1732.468561	-3.007700	3.498800	-10.523000	24.548752	-1.238960E-5	20.792066
1733.467232	-3.001100	3.498900	-10.500000	24.564486	-1.050889E-5	20.775136
1734.466675	-2.966700	3.499500	-10.381000	24.559749	-1.400635E-5	20.782711
1735.469156	-2.990900	3.498300	-10.461000	24.573083	-1.291752E-5	20.792297
1736.468058	-3.006000	3.497700	-10.513000	24.552532	-1.328046E-5	20.785427
1737.467775	-2.955400	3.498300	-10.338000	24.561830	-1.341244E-5	20.778635
1738.469519	-3.001200	3.498100	-10.498000	24.561013	-1.304950E-5	20.793462
1739.468623	-2.992900	3.496600	-10.464000	24.575127	-1.562310E-5	20.776329
1740.468043	-3.017900	3.496700	-10.552000	24.563324	-1.262056E-5	20.786773
1741.469222	-3.004200	3.495500	-10.500000	24.547794	-1.545813E-5	20.765975
1742.468549	-2.965600	3.498000	-10.373000	24.555228	-1.542513E-5	20.768691
1743.467132	-3.012600	3.496300	-10.532000	24.584922	-1.476524E-5	20.774304
1744.467545	-3.008800	3.495900	-10.518000	24.581806	-1.328046E-5	20.787773
1745.468700	-3.004600	3.495000	-10.501000	24.594015	-1.611803E-5	20.772997
1746.467770	-3.036300	3.495100	-10.611000	24.571537	-1.506219E-5	20.789798
1747.468085	-2.989100	3.496600	-10.450000	24.584615	-1.611803E-5	20.766884
1748.468679	-3.012200	3.492200	-10.518000	24.575190	-1.760280E-5	20.793462
1749.473260	-3.002600	3.495100	-10.493000	24.579967	-1.562310E-5	20.787350
1750.469844	-3.006400	3.493800	-10.503000	24.548393	-1.730585E-5	20.788387
1751.470662	-2.962900	3.494900	-10.354000	24.581128	-1.654696E-5	20.775713
1752.475257	-3.003400	3.491400	-10.485000	24.561051	-1.690991E-5	20.800138
1753.472469	-2.972800	3.493700	-10.384000	24.578803	-1.776778E-5	20.776699
1754.472636	-2.992200	3.492500	-10.448000	24.586467	-1.714087E-5	20.783914
1755.474653	-3.019200	3.492200	-10.543000	24.598254	-1.892260E-5	20.791000
1756.473311	-2.977800	3.492100	-10.398000	24.601715	-1.766879E-5	20.780722
1757.473132	-2.987000	3.491600	-10.427000	24.595087	-1.987945E-5	20.782607
1758.475529	-2.993700	3.492100	-10.453000	24.583579	-1.925255E-5	20.784336
1759.472962	-3.010200	3.490500	-10.506000	24.602085	-1.707488E-5	20.801483
1760.474151	-3.002500	3.491400	-10.482000	24.588789	-2.077032E-5	20.770597
1761.477486	-3.005200	3.489900	-10.487000	24.600091	-2.228808E-5	20.780041
1762.474445	-2.995700	3.491100	-10.458000	24.602084	-1.809772E-5	20.800059
1763.474256	-3.029100	3.488400	-10.565000	24.604421	-2.017641E-5	20.804300
1764.478017	-2.995100	3.489600	-10.451000	24.619631	-2.126524E-5	20.790639
1765.475121	-3.015600	3.488100	-10.518000	24.601188	-2.176016E-5	20.782565
1766.474913	-3.001400	3.488000	-10.468000	24.585517	-2.133123E-5	20.808092
1767.478995	-2.978400	3.489000	-10.391000	24.580831	-1.921955E-5	20.808606
1768.476285	-2.962300	3.488900	-10.333000	24.586998	-2.136422E-5	20.791086
1769.477675	-2.985700	3.487800	-10.413000	24.575771	-2.195813E-5	20.801633
1770.476979	-3.017000	3.487200	-10.520000	24.594075	-2.146321E-5	20.784436
1771.479175	-3.003900	3.487700	-10.476000	24.615798	-2.271702E-5	20.805285
1772.477073	-2.998500	3.485500	-10.450000	24.586603	-2.169417E-5	20.795905
1773.477804	-2.986300	3.487000	-10.413000	24.589948	-2.383884E-5	20.803529
1774.480776	-2.976500	3.488000	-10.380000	24.610677	-2.271702E-5	20.809155
1775.477381	-2.990200	3.485800	-10.422000	24.581749	-2.159519E-5	20.789612
1776.478477	-3.003300	3.486700	-10.471000	24.596615	-2.370687E-5	20.810219
1777.480247	-3.006700	3.484300	-10.475000	24.584418	-2.321194E-5	20.811730
1778.478871	-2.991100	3.485800	-10.425000	24.596960	-2.370687E-5	20.811987
1779.479684	-2.974200	3.485500	-10.365000	24.594444	-2.555458E-5	20.813255
1780.484258	-3.024800	3.482600	-10.533000	24.595784	-2.433377E-5	20.797057
1781.480453	-2.999100	3.484300	-10.449000	24.589960	-2.443275E-5	20.801171
1782.479357	-3.005500	3.483800	-10.469000	24.603243	-2.373986E-5	20.806438
1783.482383	-2.979900	3.484800	-10.383000	24.602144	-2.515864E-5	20.826198
1784.479682	-2.972900	3.484500	-10.358000	24.596921	-2.565357E-5	20.810999
1785.485309	-2.999700	3.483000	-10.447000	24.605682	-2.595052E-5	20.811730
1786.482857	-3.005200	3.483700	-10.468000	24.610497	-2.621448E-5	20.818457
1787.486866	-3.004400	3.482300	-10.461000	24.586665	-2.763326E-5	20.794545
1788.484456	-3.004500	3.481200	-10.459000	24.599156	-2.585154E-5	20.826992
1789.483332	-2.995500	3.482800	-10.431000	24.619117	-2.730331E-5	20.807193
1790.489401	-3.020300	3.481400	-10.514000	24.626282	-2.727032E-5	20.819598
1791.484515	-3.006500	3.481700	-10.466000	24.601084	-2.703935E-5	20.813754
1792.485607	-2.999100	3.480100	-10.436000	24.612450	-2.697336E-5	20.828004
1793.487514	-2.998000	3.481600	-10.437000	24.589065	-2.670941E-5	20.803591
1794.486713	-3.021300	3.479700	-10.512000	24.622552	-2.918403E-5	20.819648
1795.485455	-2.993200	3.479800	-10.415000	24.626013	-2.812819E-5	20.822172
1796.488673	-3.007600	3.479700	-10.465000	24.617801	-2.859012E-5	20.826260
1797.486084	-2.993100	3.478800	-10.411000	24.601734	-2.895306E-5	20.804923
1798.485292	-3.011500	3.477900	-10.473000	24.627686	-2.878809E-5	20.817687
1799.491803	-3.005800	3.477500	-10.452000	24.606115	-2.842514E-5	20.816905
1800.486579	-3.006700	3.479300	-10.461000	24.613522	-2.753428E-5	20.813432
1801.486421	-3.012900	3.477700	-10.477000	24.615310	-2.763326E-5	20.809062
1802.493216	-2.975000	3.479300	-10.350000	24.626868	-2.779824E-5	20.841996
1803.488728	-3.011600	3.476900	-10.470000	24.617315	-2.727032E-5	20.823876
1804.488622	-2.987300	3.476500	-10.384000	24.623944	-2.934900E-5	20.813458
1805.491961	-3.015700	3.478500	-10.489000	24.633625	-2.987692E-5	20.839293
1806.488274	-2.979500	3.477900	-10.361000	24.645591	-3.023986E-5	20.812895
1807.489413	-2.982500	3.477300	-10.370000	24.633421	-2.898606E-5	20.829606
1808.488630	-2.981100	3.476600	-10.363000	24.643983	-3.030585E-5	20.847789
1809.489904	-2.994800	3.475700	-10.408000	24.641927	-2.839215E-5	20.834347
1810.490813	-2.976800	3.475600	-10.345000	24.646320	-3.264850E-5	20.822160
1811.491716	-2.987800	3.474800	-10.382000	24.650560	-3.185662E-5	20.836846
1812.491190	-3.008600	3.473900	-10.450000	24.640714	-3.089976E-5	20.843087
1813.491501	-3.017100	3.473400	-10.479000	24.635567	-3.212058E-5	20.851199
1814.491421	-2.992300	3.473600	-10.393000	24.642196	-3.132870E-5	20.854057
1815.491369	-2.998100	3.474100	-10.415000	24.647866	-3.116372E-5	20.855005
1816.494514	-2.989200	3.473300	-10.380000	24.668313	-3.429824E-5	20.848970
1817.493568	-2.968100	3.473900	-10.310000	24.643970	-3.225256E-5	20.861053
1818.494680	-2.999300	3.473200	-10.416000	24.649833	-3.406728E-5	20.844177
1819.495321	-2.997400	3.472900	-10.409000	24.668223	-3.433124E-5	20.849353
1820.494435	-3.020100	3.471300	-10.482000	24.644635	-3.439723E-5	20.850815
1821.497207	-2.986200	3.473300	-10.371000	24.662808	-3.479317E-5	20.857670
1822.496125	-3.004000	3.473500	-10.433000	24.634189	-3.604697E-5	20.870203
1823.497486	-3.025500	3.471600	-10.502000	24.663842	-3.403428E-5	20.865345
1824.500850	-2.990700	3.472200	-10.383000	24.657520	-3.406728E-5	20.862321
1825.496985	-3.012200	3.471900	-10.457000	24.664276	-3.433124E-5	20.862462
1826.497955	-2.997600	3.470900	-10.403000	24.652770	-3.482616E-5	20.849494
1827.500831	-2.997100	3.471400	-10.403000	24.674059	-3.575002E-5	20.842882
1828.499665	-2.987500	3.470500	-10.368000	24.658797	-3.446322E-5	20.875929
1829.498919	-2.977600	3.471200	-10.334000	24.654123	-3.489215E-5	20.887833
1830.503215	-2.992700	3.469900	-10.384000	24.643485	-3.466119E-5	20.853927
1831.499507	-2.989000	3.469300	-10.369000	24.656587	-3.502413E-5	20.876083
1832.498790	-2.997200	3.467700	-10.393000	24.655834	-3.710281E-5	20.844982
1833.501306	-2.986200	3.469900	-10.361000	24.635080	-3.575002E-5	20.858770
1834.499262	-2.983500	3.468700	-10.348000	24.646765	-3.598098E-5	20.887563
1835.498695	-3.038600	3.467500	-10.536000	24.679192	-3.766373E-5	20.860360
1836.501215	-3.020300	3.467600	-10.472000	24.663815	-3.657489E-5	20.855836
1837.499596	-2.992400	3.467800	-10.376000	24.659396	-3.779571E-5	20.847608
1838.500276	-2.991000	3.468800	-10.374000	24.657084	-3.716880E-5	20.882745
1839.503088	-3.000000	3.467700	-10.402000	24.650725	-3.815865E-5	20.873993
1840.505454	-3.003300	3.466400	-10.409000	24.693417	-3.852160E-5	20.874159
1841.504617	-2.953800	3.468700	-10.245000	24.667084	-3.904951E-5	20.861960
1842.504205	-3.011100	3.466400	-10.436000	24.663214	-3.944545E-5	20.861396
1843.506025	-2.958600	3.466600	-10.255000	24.664747	-4.119419E-5	20.882373
1844.504858	-2.980900	3.466700	-10.333000	24.676342	-3.967642E-5	20.885474
1845.505109	-2.976300	3.466600	-10.317000	24.683149	-4.056728E-5	20.856744
1846.506514	-3.003200	3.466900	-10.411000	24.679292	-4.254698E-5	20.887485
1847.507989	-3.008700	3.466300	-10.429000	24.672804	-4.060028E-5	20.880027
1848.506031	-3.020800	3.463900	-10.462000	24.687338	-4.198607E-5	20.874697
1849.505553	-2.993200	3.464000	-10.367000	24.664388	-3.921449E-5	20.875375
1850.509490	-2.982000	3.465200	-10.332000	24.676827	-4.215104E-5	20.883589
1851.507897	-2.994300	3.464800	-10.374000	24.672765	-4.192008E-5	20.869557
1852.509539	-3.009400	3.464100	-10.424000	24.674055	-4.145815E-5	20.903091
1853.507753	-2.996400	3.464600	-10.381000	24.697285	-4.149114E-5	20.891316
1854.507042	-2.993100	3.462900	-10.363000	24.669942	-4.356982E-5	20.898965
1855.507424	-3.016600	3.462600	-10.444000	24.702022	-4.225002E-5	20.880897
1856.509381	-3.028900	3.461800	-10.485000	24.681308	-4.135916E-5	20.882871
1857.506023	-3.002400	3.461700	-10.392000	24.677005	-4.211804E-5	20.889931
1858.508660	-3.021600	3.461000	-10.457000	24.701524	-4.211804E-5	20.874234
1859.512058	-2.998700	3.460800	-10.377000	24.686289	-4.310789E-5	20.896403
1860.508918	-3.006400	3.461600	-10.406000	24.675676	-4.165612E-5	20.881486
1861.509678	-2.999800	3.462200	-10.384000	24.687693	-4.376779E-5	20.893544
1862.512265	-2.985500	3.460900	-10.332000	24.698522	-4.277794E-5	20.884971
1863.510354	-2.983700	3.460400	-10.323000	24.683376	-4.528556E-5	20.895850
1864.509882	-3.007100	3.460500	-10.406000	24.729617	-4.416373E-5	20.902897
1865.512098	-2.964000	3.460300	-10.255000	24.714446	-4.488962E-5	20.888148
1866.511526	-3.010500	3.459500	-10.413000	24.706656	-4.574749E-5	20.893607
1867.511729	-3.017100	3.458500	-10.434000	24.702595	-4.554952E-5	20.898540
1868.516311	-2.982700	3.458900	-10.317000	24.708712	-4.647338E-5	20.896144
1869.514957	-2.994600	3.459000	-10.357000	24.716169	-4.538454E-5	20.887507
1870.514441	-3.004100	3.458800	-10.389000	24.693654	-4.637439E-5	20.881983
1871.517952	-2.996000	3.458800	-10.361000	24.695889	-4.528556E-5	20.881855
1872.515778	-2.991200	3.457900	-10.342000	24.704509	-4.581348E-5	20.895720
1873.515428	-2.973100	3.457800	-10.280000	24.713052	-4.832110E-5	20.884853
1874.515574	-3.005400	3.456200	-10.387000	24.714188	-4.680333E-5	20.901165
1875.519841	-3.015000	3.456400	-10.420000	24.713716	-4.789216E-5	20.877933
1876.516162	-3.011000	3.457000	-10.408000	24.694304	-4.696830E-5	20.901126
1877.517953	-3.012300	3.456700	-10.412000	24.679528	-4.604444E-5	20.873499
1878.520694	-3.032800	3.455100	-10.478000	24.690178	-4.561551E-5	20.871383
1879.518397	-3.020500	3.456700	-10.440000	24.719767	-4.766120E-5	20.867885
1880.518350	-3.013200	3.454900	-10.409000	24.692425	-4.865104E-5	20.883595
1881.520776	-3.001000	3.454700	-10.366000	24.680982	-4.587947E-5	20.870691
1882.518191	-3.016100	3.456900	-10.425000	24.716637	-4.743023E-5	20.870908
1883.518028	-3.006800	3.455200	-10.388000	24.692680	-5.016881E-5	20.857773
1884.518471	-2.994600	3.455200	-10.346000	24.705884	-4.756221E-5	20.883824
1885.520745	-2.982200	3.454600	-10.301000	24.698183	-4.706729E-5	20.876571
1886.521395	-3.010300	3.454500	-10.398000	24.702473	-4.931094E-5	20.864282
1887.523241	-2.999000	3.454400	-10.359000	24.715972	-4.878302E-5	20.871188
1888.526136	-2.998100	3.452900	-10.352000	24.699280	-4.851906E-5	20.864397
1889.524432	-2.990200	3.453100	-10.324000	24.698986	-4.809013E-5	20.877851
1890.523860	-2.994900	3.452600	-10.340000	24.700161	-4.937693E-5	20.849160
1891.528401	-2.992200	3.453700	-10.332000	24.703072	-5.096069E-5	20.862985
1892.525553	-2.977800	3.452900	-10.281000	24.702050	-5.049876E-5	20.876184
1893.523935	-3.005500	3.453000	-10.377000	24.711372	-5.165358E-5	20.869892
1894.524469	-2.977500	3.450900	-10.274000	24.703007	-4.934394E-5	20.854861
1895.525369	-3.008800	3.450500	-10.380000	24.704667	-5.155460E-5	20.830449
1896.526720	-2.995600	3.452100	-10.340000	24.711295	-5.072973E-5	20.872185
1897.525928	-2.975000	3.451100	-10.266000	24.699201	-5.102668E-5	20.850093
1898.526836	-3.012900	3.451100	-10.397000	24.693850	-5.155460E-5	20.862266
1899.528882	-2.988200	3.450800	-10.310000	24.712532	-5.132364E-5	20.853987
1900.526189	-2.996100	3.449100	-10.333000	24.708994	-4.973988E-5	20.848067
1901.526593	-2.990900	3.451400	-10.322000	24.694053	-5.168658E-5	20.852514
1902.530404	-2.988100	3.451000	-10.310000	24.700118	-5.297338E-5	20.835841
1903.526727	-2.982600	3.449000	-10.286000	24.703144	-5.082871E-5	20.840774
1904.527432	-2.997900	3.448900	-10.338000	24.727012	-5.422719E-5	20.846707
1905.530794	-3.022700	3.448800	-10.424000	24.712824	-5.257744E-5	20.837211
1906.527460	-2.991000	3.449000	-10.314000	24.719004	-5.188455E-5	20.838672
1907.528063	-3.042300	3.446600	-10.484000	24.716654	-5.422719E-5	20.839158
