1618.486118	-2.996000	3.531100	-10.578000	24.773127	3.086676E-5	21.117691
1619.488707	-3.004800	3.532100	-10.612000	24.771950	3.043783E-5	21.104659
1620.487713	-3.006400	3.530500	-10.613000	24.760424	3.122971E-5	21.119640
1621.491380	-3.019000	3.529900	-10.657000	24.769634	2.967894E-5	21.118926
1622.488013	-2.981800	3.530500	-10.527000	24.776774	2.918402E-5	21.115187
1623.488952	-2.985900	3.531600	-10.544000	24.773467	2.938199E-5	21.119453
1624.490977	-3.002000	3.528900	-10.593000	24.755699	2.855712E-5	21.118218
1625.487869	-2.988300	3.528700	-10.544000	24.771230	3.000889E-5	21.106781
1626.488387	-3.010800	3.529800	-10.627000	24.765800	2.694036E-5	21.116028
1627.491389	-2.988000	3.529700	-10.546000	24.763823	2.717133E-5	21.114044
1628.487515	-2.997300	3.527600	-10.573000	24.781072	2.753427E-5	21.111915
1629.488680	-2.987400	3.528000	-10.539000	24.756683	2.773224E-5	21.117783
1630.494163	-2.991100	3.526800	-10.547000	24.781251	2.859011E-5	21.104984
1631.488639	-2.998400	3.526800	-10.574000	24.773353	2.723732E-5	21.115547
1632.489568	-3.020300	3.525700	-10.647000	24.776580	2.981092E-5	21.116414
1633.492498	-2.980300	3.528000	-10.513000	24.782928	2.974493E-5	21.099082
1634.487766	-2.995000	3.526700	-10.561000	24.798939	2.812818E-5	21.126048
1635.489865	-3.007100	3.525900	-10.602000	24.783035	2.314595E-5	21.110092
1636.494918	-3.003100	3.526100	-10.588000	24.795006	2.367387E-5	21.105038
1637.489355	-2.996500	3.525900	-10.565000	24.788990	2.459772E-5	21.111801
1638.491769	-3.013100	3.524100	-10.618000	24.807443	2.459772E-5	21.091918
1639.490683	-2.995500	3.524500	-10.556000	24.808708	2.383884E-5	21.108356
1640.492448	-2.978500	3.524200	-10.496000	24.824745	2.479569E-5	21.114492
1641.494452	-3.003700	3.523900	-10.584000	24.803305	2.446575E-5	21.099617
1642.493923	-3.003000	3.523100	-10.578000	24.803671	2.466371E-5	21.108517
1643.492810	-3.005000	3.522700	-10.585000	24.801495	2.575255E-5	21.104438
1644.496208	-2.995200	3.521100	-10.546000	24.794854	2.288199E-5	21.109151
1645.491339	-3.005300	3.521700	-10.582000	24.790156	2.373986E-5	21.096379
1646.496706	-2.998100	3.522400	-10.560000	24.789211	2.242006E-5	21.100171
1647.494504	-2.994500	3.522300	-10.547000	24.772568	2.331092E-5	21.118551
1648.494973	-3.004000	3.522900	-10.582000	24.790202	2.357488E-5	21.109224
1649.494789	-3.006900	3.521100	-10.586000	24.779887	2.284899E-5	21.093661
1650.493857	-3.019100	3.520100	-10.627000	24.802752	2.073732E-5	21.118498
1651.493807	-3.006700	3.519600	-10.581000	24.793383	2.119925E-5	21.103883
1652.497409	-2.987200	3.520500	-10.516000	24.807717	2.195813E-5	21.106414
1653.496531	-2.974300	3.521100	-10.472000	24.795665	2.017640E-5	21.105225
1654.497334	-2.991500	3.520100	-10.530000	24.796111	2.126524E-5	21.105198
1655.499253	-3.026100	3.519300	-10.649000	24.803358	2.057234E-5	21.097774
1656.498567	-3.025400	3.519100	-10.646000	24.790922	1.902158E-5	21.099043
1657.499519	-2.989700	3.520000	-10.523000	24.803998	1.905458E-5	21.100786
1658.499398	-2.999900	3.518000	-10.553000	24.793151	1.994544E-5	21.112182
1659.499568	-2.984200	3.519000	-10.499000	24.815596	1.783376E-5	21.110527
1660.500752	-2.993600	3.517700	-10.530000	24.802215	1.865864E-5	21.110374
1661.499466	-2.979400	3.517900	-10.481000	24.812422	2.007742E-5	21.105921
1662.499270	-3.003500	3.516400	-10.561000	24.808589	1.836168E-5	21.125776
1663.500660	-2.985300	3.517400	-10.500000	24.813866	1.727285E-5	21.109739
1664.501202	-2.988400	3.517100	-10.510000	24.807938	1.991244E-5	21.108057
1665.499392	-2.998400	3.517100	-10.545000	24.798755	1.717386E-5	21.085571
1666.499336	-2.993200	3.517500	-10.528000	24.810959	1.793275E-5	21.102082
1667.501430	-2.983800	3.516300	-10.490000	24.816236	1.783376E-5	21.095526
1668.500861	-3.014200	3.514500	-10.593000	24.806055	1.598605E-5	21.102850
1669.501463	-2.989700	3.515100	-10.508000	24.830204	1.717386E-5	21.099112
1670.501918	-2.983000	3.515200	-10.485000	24.787629	1.902158E-5	21.078201
1671.504262	-2.987900	3.515200	-10.502000	24.787949	1.776777E-5	21.097957
1672.501396	-3.008300	3.515200	-10.574000	24.809682	1.559011E-5	21.087054
1673.504555	-3.003200	3.513400	-10.550000	24.807114	1.628300E-5	21.100595
1674.502687	-2.995600	3.513300	-10.524000	24.814468	1.473224E-5	21.093278
1675.501642	-3.010200	3.514300	-10.578000	24.793839	1.427031E-5	21.090594
1676.505165	-3.011400	3.512900	-10.578000	24.808146	1.450127E-5	21.093098
1677.502149	-2.992100	3.513800	-10.513000	24.813709	1.321447E-5	21.098205
1678.503743	-2.995800	3.512200	-10.520000	24.806131	1.311549E-5	21.087283
1679.505814	-3.003300	3.512500	-10.548000	24.811587	1.311549E-5	21.090861
1680.503213	-3.004300	3.512800	-10.552000	24.787545	1.288452E-5	21.070057
1681.509619	-2.997000	3.511400	-10.523000	24.816944	1.186168E-5	21.099081
1682.504702	-3.012800	3.510300	-10.575000	24.811640	1.271955E-5	21.071953
1683.503643	-3.004800	3.509900	-10.546000	24.819626	1.278554E-5	21.108408
1684.506921	-3.001000	3.510400	-10.533000	24.808135	1.215863E-5	21.066066
1685.504643	-2.994500	3.511100	-10.513000	24.810935	1.248858E-5	21.078357
1686.504906	-3.007500	3.510300	-10.556000	24.810310	1.143275E-5	21.100009
1687.508644	-3.014000	3.509400	-10.577000	24.819081	1.097082E-5	21.068990
1688.505253	-3.014000	3.508200	-10.572000	24.801234	1.209264E-5	21.080474
1689.506041	-2.979200	3.509400	-10.454000	24.825356	9.914979E-6	21.080501
1690.507422	-2.987000	3.509200	-10.481000	24.812333	1.050889E-5	21.068857
1691.506493	-2.980800	3.509200	-10.459000	24.798899	1.017894E-5	21.082871
1692.508162	-3.000600	3.508600	-10.527000	24.816852	1.120178E-5	21.096144
1693.509066	-3.011600	3.506300	-10.559000	24.811629	9.618024E-6	21.079052
1694.508240	-3.013000	3.507300	-10.567000	24.823341	1.011295E-5	21.072316
1695.509212	-2.990300	3.506300	-10.485000	24.801074	9.024115E-6	21.066093
1696.508834	-3.014100	3.507000	-10.569000	24.841946	8.034267E-6	21.067755
1697.508360	-2.988000	3.506700	-10.477000	24.803623	9.123100E-6	21.088086
1698.512430	-3.032400	3.504100	-10.625000	24.811808	5.328682E-6	21.074492
1699.509106	-2.988800	3.506400	-10.479000	24.810264	8.595181E-6	21.079580
1700.510928	-3.013200	3.505300	-10.561000	24.812341	7.770308E-6	21.072182
1701.513336	-3.017500	3.505300	-10.576000	24.820971	7.704318E-6	21.072309
1702.512802	-2.988900	3.505200	-10.475000	24.808375	6.582490E-6	21.066781
1703.512487	-2.985900	3.504600	-10.463000	24.831498	5.790612E-6	21.073391
1704.515313	-2.993600	3.504900	-10.491000	24.800156	7.572338E-6	21.064223
1705.512939	-2.997500	3.503400	-10.500000	24.813038	5.031728E-6	21.070038
1706.513983	-2.991000	3.502500	-10.474000	24.831731	4.602794E-6	21.062721
1707.516374	-2.998100	3.502000	-10.499000	24.820758	6.450510E-6	21.065458
1708.513895	-3.010300	3.502300	-10.542000	24.823566	5.889596E-6	21.059743
1709.514565	-3.000800	3.503700	-10.512000	24.819740	5.394672E-6	21.054956
1710.513268	-2.983300	3.502900	-10.449000	24.834253	5.823607E-6	21.072836
1711.513697	-2.990800	3.502400	-10.475000	24.852930	6.252541E-6	21.052231
1712.516408	-2.980700	3.501100	-10.435000	24.838052	3.876905E-6	21.047257
1713.513542	-2.991200	3.500900	-10.471000	24.841092	3.315991E-6	21.066425
1714.514118	-2.989800	3.501000	-10.466000	24.832135	4.140865E-6	21.054594
1715.516545	-2.988200	3.501100	-10.461000	24.811686	2.920052E-6	21.083851
1716.513038	-3.002900	3.498600	-10.505000	24.808977	3.414976E-6	21.069756
1717.512958	-3.002200	3.499300	-10.505000	24.845131	3.678936E-6	21.047724
1718.515272	-2.976900	3.499000	-10.416000	24.841158	2.920052E-6	21.057010
1719.512880	-2.987800	3.499600	-10.455000	24.818514	3.612946E-6	21.047089
1720.514264	-3.016800	3.498300	-10.552000	24.849974	3.118022E-6	21.054005
1721.517218	-2.998600	3.498800	-10.490000	24.821947	1.204315E-6	21.042475
1722.513916	-3.014200	3.498300	-10.544000	24.833598	4.074875E-6	21.053692
1723.513813	-3.018000	3.497400	-10.554000	24.829426	2.887057E-6	21.048083
1724.519309	-3.018400	3.497400	-10.556000	24.831263	4.454317E-7	21.051822
1725.514909	-2.996400	3.497400	-10.478000	24.829925	1.204315E-6	21.057117
1726.516032	-2.992300	3.497200	-10.464000	24.830604	7.423861E-7	21.042628
1727.520013	-2.986500	3.497900	-10.446000	24.835934	1.501270E-6	21.057931
1728.515768	-2.992800	3.497000	-10.465000	24.828222	-7.423861E-7	21.056830
1729.516276	-2.973200	3.497300	-10.397000	24.816304	-7.423861E-7	21.051983
1730.521127	-3.026600	3.495200	-10.577000	24.809404	2.144671E-7	21.048377
1731.516153	-2.981600	3.495400	-10.421000	24.821349	-2.128174E-6	21.057992
1732.517133	-2.974400	3.496000	-10.397000	24.812219	-7.093912E-7	21.069690
1733.522100	-2.990500	3.495200	-10.452000	24.808985	-9.403558E-7	21.033735
1734.518418	-2.981300	3.495600	-10.420000	24.815108	-2.920052E-6	21.064055
1735.518627	-3.005600	3.494300	-10.501000	24.822534	-2.062184E-6	21.044960
1736.523125	-3.005600	3.491900	-10.494000	24.816098	-2.392133E-6	21.053672
1737.520284	-2.979800	3.494600	-10.413000	24.839043	-1.633249E-6	21.038770
1738.523374	-3.001300	3.492600	-10.481000	24.843714	-2.887057E-6	21.043457
1739.519599	-3.001900	3.492700	-10.484000	24.834505	-4.404824E-6	21.036587
1740.521829	-2.997800	3.492900	-10.469000	24.824084	-1.501270E-6	21.045093
1741.524718	-3.023200	3.492400	-10.557000	24.791584	-3.810915E-6	21.044719
1742.525182	-3.007100	3.491900	-10.499000	24.839515	-5.394673E-6	21.054888
1743.523104	-3.033500	3.489700	-10.585000	24.860463	-4.437819E-6	21.040827
1744.523491	-3.007400	3.491900	-10.500000	24.842563	-4.371829E-6	21.059842
1745.520416	-3.004200	3.491200	-10.487000	24.834105	-5.031728E-6	21.038082
1746.521224	-2.991000	3.491500	-10.442000	24.832867	-3.711931E-6	21.011240
1747.525417	-2.978600	3.491600	-10.399000	24.841904	-5.295688E-6	21.053967
1748.522678	-3.002800	3.489900	-10.479000	24.837359	-2.623098E-6	21.047036
1749.522875	-2.988900	3.490000	-10.430000	24.831903	-5.295688E-6	21.045827
1750.525883	-3.001900	3.489400	-10.473000	24.833632	-4.569799E-6	21.022438
1751.522464	-3.005700	3.490400	-10.490000	24.828835	-4.932743E-6	21.036113
1752.522570	-2.999300	3.489100	-10.464000	24.818022	-5.460662E-6	21.031900
1753.525713	-2.989900	3.490000	-10.434000	24.843508	-5.427667E-6	21.054628
1754.522748	-3.020800	3.488300	-10.536000	24.833015	-5.394673E-6	21.032248
1755.524079	-2.997500	3.488700	-10.456000	24.844952	-8.331222E-6	21.039959
1756.529403	-3.018400	3.486400	-10.522000	24.840128	-6.648480E-6	21.022319
1757.524092	-3.018400	3.487800	-10.526000	24.829536	-4.767769E-6	21.036816
1758.523699	-3.003900	3.486500	-10.472000	24.820944	-6.879445E-6	21.028195
1759.528275	-2.995300	3.487700	-10.446000	24.827726	-8.331222E-6	21.036422
1760.525950	-3.002200	3.486100	-10.465000	24.842551	-7.671323E-6	21.038972
1761.526294	-2.999300	3.486700	-10.457000	24.837129	-7.308379E-6	21.036850
1762.527373	-3.004000	3.485400	-10.469000	24.828751	-7.869293E-6	21.029392
1763.526005	-2.996700	3.485000	-10.443000	24.831753	-9.387060E-6	21.007279
1764.525444	-3.010700	3.484400	-10.489000	24.836923	-8.826146E-6	21.033325
1765.526417	-3.023300	3.484900	-10.534000	24.841755	-8.925131E-6	21.027270
1766.526043	-3.002000	3.484000	-10.458000	24.865297	-8.529192E-6	21.022923
1767.526313	-3.011200	3.484400	-10.490000	24.838188	-9.618025E-6	21.021321
1768.526632	-3.004700	3.485000	-10.470000	24.826644	-1.011295E-5	21.034388
1769.527023	-2.976300	3.484300	-10.369000	24.835906	-1.182869E-5	21.021401
1770.528145	-3.004100	3.482800	-10.461000	24.855916	-1.153173E-5	21.035791
1771.527502	-2.984300	3.484600	-10.397000	24.842143	-1.196067E-5	21.033822
1772.529721	-3.007000	3.483300	-10.473000	24.838142	-9.090106E-6	21.010845
1773.533112	-3.016500	3.483200	-10.506000	24.827889	-1.347843E-5	21.013357
1774.530198	-2.989500	3.482600	-10.411000	24.828887	-1.070686E-5	21.016255
1775.529890	-3.014200	3.482000	-10.495000	24.826944	-1.285153E-5	21.028527
1776.530936	-2.994000	3.480700	-10.421000	24.806762	-1.057488E-5	21.031031
1777.528365	-3.010600	3.482500	-10.483000	24.819518	-1.186168E-5	21.004957
1778.527818	-3.005600	3.482000	-10.465000	24.812092	-1.149874E-5	21.013624
1779.529269	-3.023100	3.480300	-10.519000	24.817163	-1.255457E-5	21.009232
1780.528008	-3.002600	3.479500	-10.446000	24.822261	-1.374239E-5	21.019561
1781.529102	-3.012300	3.480300	-10.482000	24.827047	-1.212564E-5	21.026259
1782.530253	-2.990200	3.480100	-10.406000	24.838858	-1.252158E-5	21.021993
1783.531082	-2.972000	3.481100	-10.345000	24.846470	-1.430331E-5	21.021098
1784.532342	-2.987500	3.480100	-10.396000	24.834354	-1.169671E-5	21.026007
1785.530144	-3.002700	3.480200	-10.449000	24.835246	-1.374239E-5	21.002724
1786.531034	-2.994300	3.479200	-10.417000	24.837901	-1.149874E-5	21.020085
1787.532576	-3.008700	3.477100	-10.460000	24.825557	-1.308249E-5	20.999165
1788.530742	-3.003200	3.477900	-10.444000	24.824673	-1.545813E-5	21.011077
1789.533497	-3.012500	3.478000	-10.477000	24.824646	-1.512818E-5	21.019584
1790.536243	-2.984900	3.477800	-10.381000	24.799567	-1.463326E-5	21.002005
1791.533889	-2.959100	3.476700	-10.287000	24.831474	-1.671194E-5	20.995146
1792.533698	-2.998800	3.476500	-10.424000	24.819171	-1.489722E-5	21.004135
1793.534742	-3.033200	3.476500	-10.544000	24.828155	-1.605204E-5	21.003668
1794.535621	-3.011700	3.475400	-10.466000	24.849647	-1.766879E-5	20.996790
1795.535854	-2.993300	3.476100	-10.404000	24.838682	-1.677793E-5	20.991476
1796.536510	-3.017400	3.475100	-10.483000	24.831203	-1.526016E-5	20.997719
1797.537429	-2.990700	3.475300	-10.392000	24.831622	-1.707488E-5	21.003829
1798.535390	-3.020100	3.475300	-10.495000	24.841963	-1.766879E-5	20.985760
1799.536342	-3.003400	3.474300	-10.434000	24.811135	-1.776778E-5	21.015982
1800.535687	-2.997500	3.474600	-10.414000	24.832708	-1.753681E-5	21.013925
1801.538820	-2.979400	3.474100	-10.350000	24.841059	-1.842767E-5	20.994809
1802.536457	-2.995100	3.473500	-10.403000	24.834285	-1.859265E-5	21.006501
1803.538418	-2.986100	3.474600	-10.376000	24.842530	-1.984646E-5	21.010507
1804.537205	-2.973200	3.474500	-10.330000	24.833740	-1.786676E-5	21.017806
1805.536575	-2.998400	3.473200	-10.413000	24.818183	-1.770179E-5	21.014995
1806.538802	-2.981600	3.473100	-10.354000	24.834712	-1.760280E-5	20.998396
1807.537243	-3.001900	3.472800	-10.424000	24.815947	-1.852666E-5	21.000900
1808.536800	-3.020400	3.471800	-10.485000	24.824611	-1.991245E-5	20.997742
1809.540698	-3.003200	3.471700	-10.425000	24.830440	-2.011042E-5	20.986050
1810.538710	-3.002600	3.471700	-10.423000	24.819029	-1.974747E-5	21.012052
1811.538396	-3.015700	3.469900	-10.463000	24.837615	-1.958250E-5	20.992775
1812.544161	-2.966700	3.472300	-10.300000	24.848641	-2.024240E-5	21.009528
1813.539181	-3.020200	3.469500	-10.478000	24.842313	-2.350890E-5	21.001282
1814.539562	-3.002800	3.471300	-10.423000	24.831785	-2.225509E-5	21.023903
1815.542497	-2.982900	3.471200	-10.353000	24.840045	-2.011042E-5	21.001377
1816.541017	-3.008500	3.470700	-10.440000	24.854337	-2.192514E-5	21.008607
1817.538528	-2.994500	3.469700	-10.389000	24.831720	-2.156219E-5	21.021468
1818.541245	-2.995500	3.468900	-10.391000	24.837085	-2.251905E-5	21.025428
1819.541532	-3.004100	3.467600	-10.416000	24.850858	-2.410280E-5	21.005590
1820.541562	-2.988300	3.469100	-10.366000	24.832014	-2.218910E-5	21.005644
1821.545332	-2.995600	3.468100	-10.388000	24.837896	-2.034138E-5	21.001117
1822.544804	-3.005500	3.466400	-10.418000	24.856901	-2.268402E-5	21.004543
1823.545573	-3.028800	3.465400	-10.494000	24.868666	-2.136422E-5	21.016822
1824.547913	-2.990500	3.467400	-10.368000	24.831648	-2.337692E-5	21.018551
1825.544920	-3.000000	3.467400	-10.401000	24.833134	-2.390483E-5	21.012456
1826.545967	-2.992700	3.466700	-10.373000	24.839036	-2.403681E-5	21.003682
1827.550512	-2.985800	3.466700	-10.350000	24.840293	-2.463072E-5	21.008263
1828.545111	-2.974300	3.467200	-10.311000	24.835237	-2.542260E-5	21.011248
1829.546593	-3.002100	3.467300	-10.408000	24.833846	-2.750128E-5	21.018860
1830.546326	-2.992900	3.465000	-10.369000	24.835683	-2.380585E-5	21.008377
1831.548581	-3.002500	3.463900	-10.400000	24.831431	-2.568656E-5	21.024969
1832.546385	-3.003400	3.465400	-10.406000	24.834852	-2.700636E-5	21.023188
1833.546347	-3.008500	3.465100	-10.424000	24.838372	-2.680839E-5	21.008232
1834.550641	-3.005600	3.463900	-10.410000	24.840262	-2.446575E-5	21.016291
1835.547890	-2.965600	3.465100	-10.276000	24.830661	-2.621448E-5	21.012345
1836.548607	-3.002100	3.463800	-10.398000	24.821185	-2.766626E-5	21.020378
1837.551645	-2.999900	3.463300	-10.389000	24.829682	-2.674240E-5	21.026059
1838.548369	-2.991300	3.463100	-10.358000	24.854489	-2.736930E-5	21.008285
1839.547351	-3.001300	3.462800	-10.392000	24.839877	-2.750128E-5	21.005475
1840.548074	-2.987500	3.461300	-10.340000	24.831533	-2.588453E-5	21.010850
1841.548934	-3.008300	3.462600	-10.416000	24.852534	-2.608250E-5	21.026235
1842.551536	-2.989100	3.462200	-10.348000	24.839778	-2.769925E-5	21.015331
1843.550466	-3.007500	3.461700	-10.410000	24.865816	-2.657743E-5	21.019177
1844.551157	-3.011400	3.460000	-10.418000	24.842274	-3.080078E-5	21.026368
1845.551718	-3.007900	3.460700	-10.409000	24.842293	-2.865611E-5	21.041083
1846.552216	-2.990200	3.461300	-10.349000	24.828687	-2.707235E-5	21.021268
1847.550455	-3.005600	3.459800	-10.397000	24.850625	-2.786423E-5	21.018630
1848.551204	-2.978100	3.460500	-10.305000	24.832558	-2.799621E-5	21.048855
1849.550887	-2.987000	3.461900	-10.339000	24.844716	-2.786423E-5	21.038300
1850.553367	-2.993800	3.458800	-10.354000	24.854066	-3.007489E-5	21.040571
1851.551715	-3.013000	3.458600	-10.420000	24.836406	-2.994291E-5	21.025695
1852.551090	-2.989700	3.459300	-10.341000	24.842449	-3.066880E-5	21.014693
1853.552207	-3.015500	3.459100	-10.430000	24.860653	-3.162565E-5	21.028693
1854.550937	-2.985100	3.459400	-10.325000	24.858950	-3.066880E-5	21.034095
1855.550798	-3.003500	3.457300	-10.383000	24.850553	-3.215357E-5	21.025669
1856.552238	-2.997300	3.458800	-10.366000	24.862345	-3.047083E-5	21.029442
1857.551452	-3.007400	3.458100	-10.399000	24.848164	-3.080078E-5	21.037019
1858.552773	-3.018600	3.456600	-10.433000	24.843885	-3.192261E-5	21.021823
1859.553006	-2.977200	3.457700	-10.294000	24.854466	-3.311042E-5	21.029121
1860.552245	-3.002600	3.457800	-10.382000	24.872392	-3.212058E-5	21.034783
1861.554919	-2.998300	3.456200	-10.362000	24.872963	-3.027286E-5	21.021609
1862.553765	-3.002900	3.455800	-10.377000	24.877543	-3.311042E-5	21.031893
1863.554724	-2.977200	3.456500	-10.289000	24.879166	-3.149367E-5	21.048691
1864.552935	-2.996600	3.455800	-10.354000	24.854786	-3.373733E-5	21.027072
1865.553038	-2.973800	3.456500	-10.278000	24.871428	-3.198860E-5	21.030023
1866.552612	-2.999500	3.455100	-10.363000	24.876571	-3.578302E-5	21.044191
1867.555710	-2.987100	3.455000	-10.320000	24.871249	-3.400129E-5	21.045013
1868.553463	-3.012700	3.453900	-10.405000	24.849928	-3.350636E-5	21.044478
1869.554622	-2.976100	3.454500	-10.280000	24.876206	-3.344037E-5	21.032447
1870.555430	-3.013500	3.452700	-10.404000	24.863789	-3.324240E-5	21.031839
1871.556880	-3.021600	3.451300	-10.428000	24.849821	-3.532109E-5	21.032046
1872.556970	-3.006400	3.453000	-10.380000	24.871847	-3.456220E-5	21.055094
1873.559210	-2.972500	3.454200	-10.267000	24.871142	-3.452921E-5	21.040166
1874.557238	-2.997400	3.454100	-10.352000	24.871275	-3.594799E-5	21.036033
1875.557746	-2.999200	3.452800	-10.355000	24.884138	-3.687185E-5	21.051310
1876.562245	-3.000700	3.452500	-10.359000	24.889727	-3.377032E-5	21.045067
1877.557508	-3.006100	3.451500	-10.374000	24.867523	-3.607997E-5	21.041748
1878.557352	-3.005100	3.450100	-10.367000	24.876293	-3.489215E-5	21.035379
1879.560016	-2.991500	3.451400	-10.325000	24.874742	-3.683885E-5	21.044252
1880.557773	-2.982400	3.451800	-10.294000	24.881802	-3.693784E-5	21.053707
1881.557687	-2.988900	3.450300	-10.312000	24.875901	-3.657489E-5	21.052999
1882.561635	-2.994000	3.449000	-10.325000	24.863164	-3.683885E-5	21.045434
1883.558581	-3.012100	3.451000	-10.394000	24.864749	-3.683885E-5	21.033276
1884.559609	-3.022100	3.449600	-10.424000	24.863777	-3.805967E-5	21.048419
1885.562482	-2.999500	3.449400	-10.346000	24.871336	-3.766373E-5	21.050316
1886.560448	-3.006100	3.448800	-10.366000	24.871835	-3.885155E-5	21.052239
1887.561982	-3.027500	3.448000	-10.439000	24.875375	-3.871957E-5	21.032562
1888.562901	-2.998000	3.448800	-10.339000	24.862307	-4.060028E-5	21.047418
1889.560408	-2.992600	3.447600	-10.317000	24.872601	-3.687185E-5	21.046370
1890.561708	-3.010700	3.446500	-10.376000	24.856226	-3.868657E-5	21.046531
1891.564497	-3.014500	3.448400	-10.394000	24.884252	-3.862058E-5	21.058061
1892.560236	-3.015600	3.446500	-10.392000	24.870060	-3.858759E-5	21.049509
1893.561234	-3.009500	3.448300	-10.376000	24.877771	-3.921449E-5	21.059617
1894.562393	-2.994800	3.446800	-10.322000	24.890340	-4.234901E-5	21.070333
1895.560640	-3.018400	3.446700	-10.402000	24.871691	-3.951144E-5	21.072951
1896.561570	-3.034100	3.445800	-10.454000	24.870738	-4.056728E-5	21.062041
1897.561725	-3.004000	3.445900	-10.351000	24.871870	-3.911550E-5	21.030941
1898.562330	-2.998300	3.445400	-10.330000	24.865362	-4.093023E-5	21.053802
1899.564545	-3.000900	3.445200	-10.336000	24.868224	-4.083124E-5	21.062362
1900.562941	-2.990700	3.445500	-10.303000	24.885944	-4.416373E-5	21.072083
1901.562675	-2.988700	3.444400	-10.294000	24.876335	-4.188708E-5	21.066708
1902.566730	-3.000300	3.443700	-10.331000	24.903717	-4.159013E-5	21.064793
1903.565038	-2.999700	3.445100	-10.333000	24.889563	-4.050129E-5	21.069079
1904.565596	-3.007400	3.442800	-10.353000	24.878625	-4.145815E-5	21.061895
1905.566135	-3.021500	3.443300	-10.403000	24.898467	-4.218403E-5	21.036297
1906.565585	-2.989500	3.443300	-10.293000	24.891639	-4.281094E-5	21.083013
1907.569068	-3.005100	3.442300	-10.343000	24.889384	-4.353683E-5	21.074587
1908.566878	-3.009800	3.442500	-10.360000	24.875977	-4.459267E-5	21.067297
1909.567657	-3.002100	3.442700	-10.335000	24.882724	-4.162312E-5	21.066957
1910.572374	-3.005900	3.442700	-10.347000	24.891441	-4.251398E-5	21.068119
1911.566713	-3.011900	3.440900	-10.362000	24.900238	-4.439470E-5	21.080738
1912.570680	-3.012300	3.441500	-10.366000	24.890603	-4.419673E-5	21.056375
1913.567259	-2.988600	3.441700	-10.284000	24.895746	-4.518657E-5	21.057744
1914.567593	-2.993200	3.441400	-10.300000	24.884488	-4.376779E-5	21.087214
1915.570102	-2.998100	3.440800	-10.314000	24.891761	-4.422972E-5	21.080291
1916.568619	-3.004400	3.441700	-10.340000	24.884462	-4.436170E-5	21.076759
1917.568406	-3.001200	3.440200	-10.324000	24.892268	-4.653937E-5	21.062786
1918.576485	-2.992500	3.440600	-10.295000	24.887117	-4.248099E-5	21.076579
1919.571005	-2.990100	3.439600	-10.284000	24.895175	-4.353683E-5	21.078502
1920.571301	-2.996800	3.439500	-10.306000	24.896672	-4.446069E-5	21.072420
1921.574587	-3.001600	3.439500	-10.323000	24.899248	-4.620942E-5	21.092069
1922.571688	-3.017900	3.438500	-10.375000	24.901217	-4.502160E-5	21.087409
1923.570814	-3.006000	3.438300	-10.334000	24.903892	-4.719927E-5	21.094359
1924.576712	-2.955500	3.439000	-10.163000	24.886599	-4.706729E-5	21.098813
1925.574648	-3.027900	3.437600	-10.408000	24.901084	-4.729825E-5	21.092016
1926.574283	-2.986900	3.438300	-10.269000	24.911771	-4.828810E-5	21.095154
1927.574924	-3.012000	3.436900	-10.351000	24.895895	-4.779318E-5	21.097238
1928.574065	-3.007900	3.435100	-10.331000	24.908205	-4.845307E-5	21.102953
1929.577682	-2.990400	3.437000	-10.277000	24.922583	-4.785917E-5	21.068555
1930.574925	-3.008800	3.436100	-10.337000	24.904444	-5.036678E-5	21.097758
1931.573298	-3.008000	3.435900	-10.334000	24.897259	-4.713328E-5	21.098132
1932.575878	-2.983200	3.435900	-10.249000	24.895270	-4.875003E-5	21.106566
1933.574746	-2.996400	3.434500	-10.289000	24.906894	-4.809013E-5	21.123443
1934.574039	-3.008200	3.435300	-10.332000	24.914864	-4.871703E-5	21.110109
1935.578220	-3.014800	3.434900	-10.354000	24.912136	-4.960790E-5	21.104528
1936.574001	-2.979000	3.435500	-10.233000	24.910700	-4.931094E-5	21.086022
1937.575161	-3.007800	3.434400	-10.330000	24.901876	-5.181856E-5	21.102292
1938.575268	-2.997700	3.434300	-10.295000	24.900459	-4.990485E-5	21.088071
1939.575682	-3.012000	3.434700	-10.345000	24.922823	-5.261044E-5	21.108615
1940.574330	-2.997600	3.434500	-10.294000	24.912243	-5.224749E-5	21.119804
1941.578280	-3.018000	3.432900	-10.359000	24.907786	-4.990485E-5	21.106325
1942.574746	-3.018800	3.432400	-10.361000	24.912403	-5.036678E-5	21.112854
1943.575177	-2.995300	3.433300	-10.283000	24.910487	-5.109267E-5	21.096710
1944.578495	-2.986100	3.433100	-10.251000	24.920255	-5.112567E-5	21.088973
1945.576267	-3.016600	3.431700	-10.350000	24.922297	-5.419420E-5	21.097658
1946.575418	-2.987000	3.431700	-10.249000	24.924945	-4.993785E-5	21.116432
1947.575873	-3.021400	3.431600	-10.368000	24.920141	-5.122465E-5	21.120144
1948.578076	-3.023000	3.429800	-10.367000	24.923162	-5.072973E-5	21.114643
1949.578656	-3.035300	3.430900	-10.413000	24.920480	-5.435917E-5	21.118114
1950.579309	-2.996300	3.430700	-10.279000	24.930042	-5.185155E-5	21.109696
1951.580995	-2.979800	3.430800	-10.222000	24.922385	-5.360029E-5	21.108175
1952.583403	-2.989900	3.430600	-10.256000	24.933643	-5.343531E-5	21.124686
