1474.463528	-3.005000	3.565100	-10.712000	24.612823	0.000101	20.741132
1475.451462	-3.002200	3.564900	-10.702000	24.629809	0.000100	20.733994
1476.451867	-3.014100	3.564400	-10.742000	24.615861	0.000102	20.725214
1477.449620	-2.980000	3.564300	-10.621000	24.614687	0.000101	20.750590
1478.464643	-3.010200	3.563500	-10.726000	24.635917	9.972717E-5	20.755771
1479.464095	-2.998100	3.563600	-10.683000	24.616593	0.000101	20.741122
1480.465163	-3.002200	3.564100	-10.698000	24.629266	0.000101	20.748623
1481.468766	-2.984600	3.562900	-10.632000	24.613082	9.979316E-5	20.752773
1482.451148	-3.013800	3.561300	-10.732000	24.607301	9.952920E-5	20.752187
1483.451403	-2.999500	3.562400	-10.684000	24.610111	9.916626E-5	20.750265
1484.450613	-2.996500	3.562700	-10.673000	24.619181	9.712057E-5	20.742296
1485.466026	-3.017000	3.559800	-10.739000	24.615315	9.758250E-5	20.747900
1486.453055	-2.964100	3.561100	-10.554000	24.626386	9.692260E-5	20.756165
1487.454401	-2.977500	3.561100	-10.602000	24.614909	9.563580E-5	20.727103
1488.453654	-3.006400	3.561000	-10.705000	24.614258	9.705458E-5	20.741150
1489.454106	-2.968600	3.562500	-10.575000	24.613466	9.580077E-5	20.746993
1490.452547	-3.007200	3.559300	-10.702000	24.634609	9.655966E-5	20.745449
1491.453125	-2.989300	3.560100	-10.642000	24.613142	9.599874E-5	20.747142
1492.453161	-2.996700	3.558200	-10.662000	24.606171	9.434900E-5	20.752950
1493.454622	-3.013500	3.560000	-10.726000	24.628599	9.580077E-5	20.755540
1494.453794	-2.993600	3.559900	-10.655000	24.624860	9.352413E-5	20.736615
1495.471405	-3.012000	3.559300	-10.719000	24.629626	9.395306E-5	20.740449
1496.452925	-2.980800	3.558100	-10.605000	24.641287	9.444798E-5	20.758315
1497.471663	-3.007400	3.557600	-10.698000	24.633254	9.312819E-5	20.756893
1498.470217	-2.998600	3.558400	-10.669000	24.627666	9.401905E-5	20.751285
1499.469926	-3.001600	3.556200	-10.673000	24.618307	9.266626E-5	20.761809
1500.470328	-2.992800	3.556500	-10.643000	24.643697	9.326017E-5	20.744612
1501.469783	-2.967300	3.557600	-10.555000	24.631706	9.309519E-5	20.757236
1502.472421	-2.980500	3.557600	-10.602000	24.669566	9.042260E-5	20.755871
1503.472259	-3.012600	3.555700	-10.710000	24.648277	9.240230E-5	20.760587
1504.472594	-3.010700	3.555100	-10.702000	24.642343	8.979570E-5	20.760322
1505.472738	-2.981100	3.556300	-10.599000	24.638512	9.055458E-5	20.760272
1506.473491	-3.016100	3.555700	-10.723000	24.655995	9.025763E-5	20.749366
1507.471639	-3.003600	3.553500	-10.672000	24.649244	8.870687E-5	20.762980
1508.473774	-3.015600	3.554300	-10.718000	24.638121	8.992768E-5	20.769363
1509.475855	-3.006200	3.554800	-10.686000	24.666093	8.996067E-5	20.758075
1510.470057	-2.999200	3.553500	-10.656000	24.644271	9.114849E-5	20.770792
1511.457402	-2.983300	3.554600	-10.603000	24.673364	9.157742E-5	20.748777
1512.473560	-3.007400	3.553600	-10.686000	24.668249	9.045560E-5	20.758343
1513.473830	-3.026100	3.552300	-10.749000	24.648479	8.989468E-5	20.756996
1514.457500	-3.012400	3.552500	-10.700000	24.673681	8.956473E-5	20.752414
1515.474790	-3.012800	3.551800	-10.699000	24.675048	8.712311E-5	20.758053
1516.475788	-3.010900	3.552200	-10.694000	24.666660	8.850890E-5	20.769076
1517.471875	-2.982700	3.551900	-10.593000	24.673342	8.801397E-5	20.765824
1518.471910	-3.019600	3.549300	-10.716000	24.653039	8.712311E-5	20.764892
1519.459219	-3.029700	3.549200	-10.751000	24.688031	8.573732E-5	20.779142
1520.457558	-2.983200	3.551700	-10.594000	24.688764	8.646321E-5	20.765178
1521.475407	-2.990700	3.550900	-10.619000	24.679659	8.695814E-5	20.784491
1522.475657	-3.030400	3.549400	-10.756000	24.681758	8.530839E-5	20.760519
1523.475392	-3.014300	3.548900	-10.697000	24.681007	8.514342E-5	20.779680
1524.461799	-3.012700	3.548400	-10.689000	24.676018	8.392260E-5	20.785580
1525.458701	-3.021300	3.548300	-10.719000	24.673706	8.418656E-5	20.773302
1526.475431	-2.983700	3.549300	-10.589000	24.679738	8.461550E-5	20.785045
1527.474981	-2.994500	3.550600	-10.631000	24.683534	8.247083E-5	20.784587
1528.475147	-3.019200	3.548300	-10.712000	24.667722	8.190991E-5	20.787686
1529.479621	-2.997000	3.548500	-10.634000	24.681803	8.266880E-5	20.785220
1530.463241	-3.008300	3.546600	-10.668000	24.663263	8.260281E-5	20.773255
1531.477153	-3.012600	3.545900	-10.682000	24.672714	8.458250E-5	20.764720
1532.476036	-3.003500	3.544900	-10.646000	24.671658	8.088707E-5	20.817240
1533.475980	-3.001700	3.547000	-10.645000	24.704581	8.181093E-5	20.798121
1534.477968	-3.007800	3.544000	-10.658000	24.671699	8.214088E-5	20.768917
1535.462918	-2.997900	3.546200	-10.630000	24.679595	8.012819E-5	20.777789
1536.480685	-3.010900	3.544900	-10.672000	24.689905	8.263580E-5	20.773436
1537.476350	-2.996200	3.544800	-10.620000	24.684784	7.966626E-5	20.795798
1538.476884	-2.994900	3.544400	-10.614000	24.687279	7.946829E-5	20.778862
1539.478338	-3.003900	3.546000	-10.651000	24.695582	7.963326E-5	20.788616
1540.481174	-3.013000	3.543900	-10.676000	24.702761	7.867641E-5	20.787285
1541.481407	-2.997400	3.543900	-10.622000	24.697630	7.808250E-5	20.785456
1542.464599	-2.993300	3.543600	-10.606000	24.681200	7.894037E-5	20.790780
1543.471019	-3.022500	3.542800	-10.707000	24.694726	7.804951E-5	20.786808
1544.464332	-3.008700	3.543300	-10.659000	24.701940	7.778555E-5	20.801160
1545.466332	-3.003100	3.542200	-10.637000	24.702368	7.791753E-5	20.778356
1546.468809	-2.988200	3.542900	-10.586000	24.686598	7.791753E-5	20.768221
1547.466373	-2.992900	3.542000	-10.600000	24.678470	7.669672E-5	20.795152
1548.464904	-2.996400	3.542000	-10.612000	24.697472	7.409012E-5	20.799522
1549.467513	-2.993000	3.541300	-10.598000	24.693007	7.366118E-5	20.772756
1550.466287	-2.973400	3.543000	-10.534000	24.705537	7.577286E-5	20.801924
1551.471014	-3.005100	3.540000	-10.637000	24.705603	7.537692E-5	20.780654
1552.467224	-2.979700	3.540300	-10.548000	24.713931	7.448606E-5	20.761035
1553.485028	-3.007600	3.540600	-10.647000	24.711255	7.425509E-5	20.788696
1554.484684	-2.996800	3.539500	-10.606000	24.710925	7.567387E-5	20.795478
1555.482872	-2.994700	3.539600	-10.599000	24.714451	7.326524E-5	20.795697
1556.486708	-2.988900	3.539600	-10.578000	24.715733	7.491499E-5	20.797457
1557.485276	-2.981900	3.538200	-10.549000	24.729797	7.247337E-5	20.793553
1558.485739	-3.004600	3.539000	-10.633000	24.708407	7.425509E-5	20.786313
1559.484452	-3.012800	3.538700	-10.660000	24.706549	7.372717E-5	20.794880
1560.483619	-3.016400	3.536700	-10.667000	24.717037	7.412311E-5	20.822947
1561.468933	-2.990300	3.537700	-10.578000	24.723119	7.293529E-5	20.798231
1562.470429	-3.005100	3.538000	-10.632000	24.729649	7.343022E-5	20.786766
1563.468124	-2.986200	3.537200	-10.562000	24.714342	7.227540E-5	20.809812
1564.484532	-3.005500	3.536900	-10.630000	24.704343	7.118656E-5	20.801675
1565.470648	-3.030000	3.535900	-10.713000	24.716974	7.257235E-5	20.802970
1566.470718	-3.027200	3.536100	-10.704000	24.724753	7.108758E-5	20.808879
1567.487755	-3.006300	3.535700	-10.629000	24.718804	7.227540E-5	20.801013
1568.486150	-3.010500	3.535400	-10.642000	24.710594	7.214342E-5	20.814111
1569.490182	-2.986800	3.535400	-10.559000	24.742486	7.006474E-5	20.790165
1570.490670	-3.020900	3.533400	-10.673000	24.731400	7.088961E-5	20.816024
1571.484280	-3.002700	3.534400	-10.612000	24.725695	7.102159E-5	20.805084
1572.471375	-2.978300	3.534200	-10.525000	24.731796	7.184646E-5	20.798404
1573.471005	-2.983400	3.533500	-10.540000	24.744671	6.910788E-5	20.803737
1574.471059	-2.982100	3.534900	-10.540000	24.724404	7.036169E-5	20.809004
1575.472107	-2.967000	3.533900	-10.484000	24.736198	6.795306E-5	20.832692
1576.473176	-2.991400	3.534200	-10.570000	24.744931	6.712819E-5	20.810637
1577.471294	-2.982400	3.532900	-10.535000	24.741430	6.798606E-5	20.831305
1578.475711	-2.989700	3.533000	-10.561000	24.724360	6.795306E-5	20.821762
1579.473258	-3.001700	3.532000	-10.601000	24.736889	6.752413E-5	20.807308
1580.472493	-3.005600	3.531100	-10.612000	24.747579	6.617134E-5	20.816139
1581.474015	-2.998500	3.531400	-10.588000	24.721694	6.792007E-5	20.805810
1582.473866	-2.997500	3.531100	-10.584000	24.740086	6.541245E-5	20.832327
1583.475084	-3.005200	3.530100	-10.607000	24.758697	6.551144E-5	20.810701
1584.475891	-2.993200	3.530700	-10.567000	24.734188	6.531347E-5	20.832572
1585.493971	-2.999000	3.529400	-10.584000	24.741628	6.478555E-5	20.815382
1586.492774	-3.025400	3.528400	-10.673000	24.754334	6.580839E-5	20.822444
1587.476179	-2.974400	3.529500	-10.497000	24.746530	6.369672E-5	20.826940
1588.474861	-2.995200	3.529300	-10.570000	24.728474	6.244291E-5	20.845804
1589.476010	-2.992700	3.530700	-10.564000	24.745668	6.313580E-5	20.819437
1590.474621	-2.999100	3.528700	-10.582000	24.758746	6.478555E-5	20.822603
1591.491336	-3.002300	3.528200	-10.591000	24.754703	6.339976E-5	20.814753
1592.491486	-3.005800	3.528000	-10.603000	24.753935	6.349875E-5	20.838164
1593.491821	-3.002300	3.527900	-10.590000	24.747219	6.237692E-5	20.823364
1594.478030	-3.011800	3.525900	-10.618000	24.754719	6.155205E-5	20.854123
1595.479191	-3.015600	3.527200	-10.636000	24.761924	6.059519E-5	20.814413
1596.476655	-2.993800	3.527800	-10.560000	24.761096	6.168403E-5	20.805048
1597.480330	-3.012200	3.526700	-10.622000	24.776494	6.082616E-5	20.829983
1598.479202	-2.994600	3.526300	-10.559000	24.751815	6.224494E-5	20.823234
1599.479390	-2.993800	3.526400	-10.557000	24.751612	6.016626E-5	20.833462
1600.483943	-2.983000	3.524000	-10.511000	24.753619	6.178301E-5	20.836425
1601.480553	-2.993900	3.525200	-10.553000	24.770984	6.181601E-5	20.841522
1602.495960	-2.988800	3.525000	-10.534000	24.765219	5.983631E-5	20.856600
1603.495186	-3.003500	3.525500	-10.588000	24.776197	6.102413E-5	20.832530
1604.496559	-2.985100	3.524900	-10.521000	24.783646	5.788961E-5	20.827677
1605.500759	-3.002300	3.524800	-10.582000	24.785628	5.904443E-5	20.829666
1606.499815	-3.000800	3.524600	-10.576000	24.781401	5.762565E-5	20.846761
1607.480323	-2.989500	3.522700	-10.530000	24.763818	5.821956E-5	20.831487
1608.496908	-3.005300	3.523300	-10.588000	24.761041	5.808758E-5	20.846243
1609.498734	-3.004600	3.522800	-10.582000	24.770972	5.689976E-5	20.841036
1610.497894	-3.012200	3.521100	-10.605000	24.771191	5.752666E-5	20.839834
1611.500498	-2.977200	3.523000	-10.488000	24.771933	5.815357E-5	20.837259
1612.499687	-2.993500	3.520200	-10.537000	24.788562	5.656981E-5	20.828343
1613.500972	-2.993500	3.521200	-10.539000	24.766971	5.544798E-5	20.836547
1614.502072	-3.008900	3.519000	-10.587000	24.781938	5.821956E-5	20.833550
1615.496978	-2.946500	3.521300	-10.374000	24.752559	5.541499E-5	20.832990
1616.483003	-3.002800	3.520600	-10.570000	24.791058	5.485408E-5	20.845072
1617.502271	-3.012300	3.520000	-10.602000	24.763401	5.713073E-5	20.839602
1618.499379	-2.999100	3.520500	-10.557000	24.769670	5.426017E-5	20.818867
1619.481533	-2.994100	3.519200	-10.536000	24.760674	5.195052E-5	20.796090
1620.482482	-2.981500	3.520000	-10.494000	24.789749	5.343529E-5	20.830009
1621.484199	-2.982700	3.518600	-10.494000	24.765627	5.211550E-5	20.824768
1622.497616	-2.987300	3.519500	-10.512000	24.778721	5.261042E-5	20.814200
1623.481942	-2.975700	3.517900	-10.466000	24.760497	5.323732E-5	20.804921
1624.500016	-3.009200	3.517200	-10.583000	24.776771	5.148859E-5	20.810821
1625.484444	-3.003600	3.517100	-10.562000	24.763694	5.191753E-5	20.823775
1626.501563	-2.997400	3.517800	-10.543000	24.793181	5.063072E-5	20.827289
1627.489807	-2.993400	3.517300	-10.527000	24.769126	5.006981E-5	20.820218
1628.485847	-2.998300	3.517700	-10.546000	24.777015	5.072971E-5	20.815333
1629.485337	-2.994300	3.517000	-10.530000	24.780532	5.006981E-5	20.812225
1630.486946	-3.013000	3.516100	-10.593000	24.776001	4.954189E-5	20.829488
1631.485710	-3.003900	3.515300	-10.559000	24.799101	4.917895E-5	20.823274
1632.487307	-3.006600	3.515800	-10.570000	24.792081	4.809012E-5	20.833772
1633.500798	-2.999800	3.515000	-10.543000	24.770525	5.096067E-5	20.825889
1634.503370	-3.004900	3.515400	-10.562000	24.777308	4.997083E-5	20.829377
1635.502975	-2.996800	3.513400	-10.528000	24.786444	4.957489E-5	20.812468
1636.486344	-3.014100	3.514400	-10.592000	24.782141	4.620940E-5	20.813839
1637.503130	-2.993400	3.514300	-10.519000	24.761495	4.713326E-5	20.815879
1638.504998	-3.000900	3.513700	-10.544000	24.771265	4.789215E-5	20.815727
1639.506927	-2.999800	3.513500	-10.538000	24.763940	4.884900E-5	20.796523
1640.505658	-2.997100	3.513700	-10.530000	24.793301	4.762819E-5	20.798012
1641.506332	-3.009600	3.513100	-10.572000	24.810823	4.548352E-5	20.810382
1642.500376	-3.013500	3.511800	-10.582000	24.788111	4.743022E-5	20.810347
1643.504250	-3.017300	3.511700	-10.595000	24.772991	4.782616E-5	20.798968
1644.509371	-3.006000	3.512500	-10.557000	24.779825	4.512057E-5	20.802506
1645.505501	-2.976000	3.511100	-10.448000	24.793239	4.650636E-5	20.796528
1646.502789	-2.988400	3.511000	-10.492000	24.774568	4.452666E-5	20.799127
1647.488866	-3.019600	3.509600	-10.596000	24.784801	4.459265E-5	20.793276
1648.490877	-3.000200	3.509800	-10.529000	24.776912	4.617641E-5	20.784884
1649.487876	-2.990800	3.509100	-10.493000	24.804189	4.492260E-5	20.790447
1650.486918	-3.010300	3.510300	-10.566000	24.801640	4.462565E-5	20.796898
1651.487381	-2.980700	3.509700	-10.459000	24.774684	4.442768E-5	20.807304
1652.488412	-2.998700	3.508300	-10.520000	24.803546	4.198605E-5	20.786009
1653.491620	-3.004100	3.508100	-10.537000	24.779298	4.488961E-5	20.811460
1654.503490	-3.009700	3.508300	-10.558000	24.778344	4.139214E-5	20.775889
1655.506253	-3.036300	3.508000	-10.650000	24.808446	4.360281E-5	20.765796
1656.506433	-3.003200	3.507800	-10.534000	24.790543	4.159011E-5	20.789555
1657.504924	-3.008500	3.507100	-10.549000	24.797739	4.182108E-5	20.789189
1658.504025	-2.996600	3.508200	-10.511000	24.777473	4.287692E-5	20.780705
1659.505815	-3.013000	3.507000	-10.565000	24.796413	4.228301E-5	20.786437
1660.508160	-2.984400	3.507300	-10.466000	24.791452	4.168910E-5	20.783828
1661.504817	-3.001500	3.505600	-10.522000	24.786549	4.172209E-5	20.807832
1662.490163	-2.982100	3.506700	-10.456000	24.787485	4.403174E-5	20.792176
1663.489996	-2.972700	3.506700	-10.422000	24.801574	4.135915E-5	20.792091
1664.492786	-3.002900	3.504600	-10.523000	24.817394	3.954443E-5	20.790423
1665.491669	-2.973700	3.506100	-10.425000	24.791989	4.060027E-5	20.783894
1666.491964	-3.003800	3.505100	-10.528000	24.803868	4.109519E-5	20.780642
1667.494865	-3.004500	3.504500	-10.528000	24.812566	4.056727E-5	20.767085
1668.506395	-3.000000	3.503800	-10.511000	24.817012	3.901651E-5	20.790514
1669.508047	-2.994300	3.503500	-10.490000	24.794089	3.819164E-5	20.788846
1670.513398	-3.021700	3.502000	-10.581000	24.804398	3.776270E-5	20.777381
1671.508171	-3.005500	3.502800	-10.526000	24.811729	3.934646E-5	20.761504
1672.509955	-3.011200	3.501700	-10.543000	24.796205	3.862057E-5	20.773426
1673.493979	-3.004700	3.503700	-10.526000	24.799478	3.838961E-5	20.774814
1674.493715	-3.013800	3.503200	-10.557000	24.799047	3.805966E-5	20.770588
1675.496055	-3.011700	3.501300	-10.544000	24.816595	3.697082E-5	20.765914
1676.493238	-2.998300	3.501800	-10.498000	24.810352	3.825763E-5	20.775769
1677.493477	-3.016800	3.501500	-10.563000	24.819320	3.584900E-5	20.775286
1678.494144	-2.994100	3.502900	-10.487000	24.829688	3.426524E-5	20.771942
1679.494103	-2.999600	3.500700	-10.500000	24.824137	3.644291E-5	20.781069
1680.493811	-2.992300	3.500700	-10.474000	24.808317	3.667387E-5	20.762822
1681.493122	-3.003500	3.501000	-10.515000	24.800302	3.650890E-5	20.778960
1682.492994	-3.003400	3.500100	-10.512000	24.812054	3.591499E-5	20.764675
1683.497819	-2.991300	3.499600	-10.467000	24.810113	3.466118E-5	20.776004
1684.509048	-3.007400	3.500100	-10.525000	24.805937	3.535407E-5	20.775132
1685.508246	-2.988700	3.500600	-10.461000	24.818380	3.377032E-5	20.769602
1686.510388	-2.984600	3.499700	-10.444000	24.817832	3.248351E-5	20.774741
1687.512603	-3.003600	3.498000	-10.506000	24.804257	3.307742E-5	20.774868
1688.512587	-3.004500	3.497100	-10.505000	24.819519	3.400128E-5	20.763632
1689.512737	-2.985800	3.498200	-10.444000	24.808694	3.367133E-5	20.776476
1690.510618	-3.008800	3.496800	-10.520000	24.819063	3.462818E-5	20.773606
1691.513304	-2.981000	3.497800	-10.426000	24.799819	3.495813E-5	20.771836
1692.495152	-2.990300	3.496600	-10.455000	24.797717	3.535407E-5	20.781581
1693.513372	-3.000900	3.497100	-10.494000	24.830367	3.106473E-5	20.748441
1694.511161	-2.972400	3.497300	-10.394000	24.803977	3.225255E-5	20.760362
1695.494923	-2.996000	3.495800	-10.473000	24.834357	3.426524E-5	20.754342
1696.516119	-3.001900	3.495800	-10.493000	24.820555	3.033884E-5	20.768939
1697.501806	-2.997700	3.495000	-10.475000	24.806524	3.080077E-5	20.765763
1698.518281	-3.005900	3.494200	-10.503000	24.801993	3.099874E-5	20.751733
1699.500649	-3.002300	3.493700	-10.488000	24.788967	3.182361E-5	20.766161
1700.496933	-3.003100	3.494600	-10.493000	24.814639	3.080077E-5	20.755415
1701.497770	-3.012000	3.493900	-10.523000	24.784258	2.928301E-5	20.757169
1702.499314	-3.006500	3.492900	-10.501000	24.819085	2.961295E-5	20.766042
1703.498602	-2.999400	3.493400	-10.477000	24.796128	2.948097E-5	20.759598
1704.514477	-2.982300	3.493200	-10.417000	24.800802	3.020686E-5	20.742951
1705.515896	-2.998800	3.493200	-10.475000	24.810496	2.888707E-5	20.737506
1706.518826	-3.012000	3.492200	-10.518000	24.820139	2.941498E-5	20.758090
1707.516377	-3.006900	3.492300	-10.500000	24.794398	2.779823E-5	20.747429
1708.500053	-3.026800	3.491600	-10.567000	24.824188	2.954696E-5	20.749826
1709.500595	-2.990100	3.491500	-10.439000	24.813448	2.608250E-5	20.746634
1710.518608	-2.998400	3.491200	-10.467000	24.806749	2.763326E-5	20.758403
1711.516112	-2.985600	3.490700	-10.421000	24.815498	2.845813E-5	20.764812
1712.519662	-3.018400	3.489600	-10.532000	24.799662	2.849113E-5	20.772628
1713.520786	-2.990900	3.489400	-10.435000	24.813253	2.773224E-5	20.754024
1714.503824	-2.994900	3.489400	-10.449000	24.821192	2.604950E-5	20.760570
1715.519515	-3.000200	3.488600	-10.466000	24.820492	2.687438E-5	20.773144
1716.529427	-2.980600	3.489900	-10.401000	24.797789	2.720432E-5	20.772170
1717.523447	-2.999900	3.488700	-10.465000	24.822339	2.624747E-5	20.755082
1718.507238	-3.005700	3.488100	-10.483000	24.814265	2.578554E-5	20.764998
1719.504275	-3.002400	3.488300	-10.472000	24.808992	2.661042E-5	20.735523
1720.504822	-2.984300	3.489000	-10.411000	24.821318	2.489468E-5	20.745996
1721.504430	-2.970300	3.489200	-10.363000	24.816061	2.575255E-5	20.754472
1722.504870	-2.999300	3.487400	-10.459000	24.813817	2.512564E-5	20.750322
1723.507199	-2.992700	3.486800	-10.434000	24.814204	2.416879E-5	20.753556
1724.521060	-2.997000	3.487300	-10.450000	24.808391	2.354189E-5	20.759103
1725.505829	-3.024500	3.487000	-10.545000	24.832681	2.291498E-5	20.720889
1726.508512	-2.973100	3.486900	-10.366000	24.813621	2.354189E-5	20.745859
1727.506183	-2.991300	3.486700	-10.429000	24.815013	2.209011E-5	20.752472
1728.506115	-3.003200	3.485100	-10.465000	24.831718	2.275001E-5	20.739838
1729.511232	-3.000200	3.485700	-10.456000	24.831312	2.278300E-5	20.739431
1730.510830	-3.020100	3.485300	-10.525000	24.839909	2.189214E-5	20.746163
1731.524992	-3.001400	3.484700	-10.458000	24.833320	2.133123E-5	20.740498
1732.511167	-2.992700	3.485000	-10.428000	24.843461	2.034138E-5	20.740244
1733.526139	-3.019800	3.483900	-10.520000	24.814201	2.123224E-5	20.740751
1734.512740	-2.997400	3.484800	-10.445000	24.829877	2.136422E-5	20.747475
1735.511823	-2.998800	3.484000	-10.447000	24.837520	2.275001E-5	20.756093
1736.512630	-2.990900	3.482400	-10.414000	24.821727	2.162818E-5	20.738820
1737.511987	-2.976700	3.483300	-10.368000	24.837461	1.991244E-5	20.741334
1738.513079	-3.008700	3.483300	-10.479000	24.836887	1.882361E-5	20.738388
1739.513256	-3.011000	3.482200	-10.484000	24.838169	1.931854E-5	20.739200
1740.513682	-2.997100	3.482700	-10.438000	24.826948	1.806473E-5	20.741215
1741.513556	-2.985600	3.482000	-10.395000	24.852932	1.829569E-5	20.747379
1742.512722	-3.015300	3.481000	-10.496000	24.834945	1.783376E-5	20.735016
1743.528291	-3.017000	3.481900	-10.505000	24.845533	1.895559E-5	20.749436
1744.513355	-2.989700	3.480600	-10.404000	24.820062	1.875762E-5	20.742840
1745.517918	-3.009500	3.480600	-10.473000	24.833155	1.905458E-5	20.737488
1746.531629	-3.026000	3.480000	-10.529000	24.829924	1.770178E-5	20.712432
1747.531887	-3.007200	3.479100	-10.461000	24.805474	1.664595E-5	20.738630
1748.517507	-2.982100	3.480000	-10.377000	24.808756	1.664595E-5	20.738605
1749.530169	-2.996900	3.478300	-10.423000	24.816357	1.839468E-5	20.722999
1750.531547	-3.003100	3.478700	-10.446000	24.795965	1.664595E-5	20.731932
1751.531635	-3.015600	3.478400	-10.489000	24.812357	1.704188E-5	20.713768
1752.529200	-3.012700	3.478100	-10.477000	24.823966	1.674493E-5	20.728265
1753.529641	-2.968900	3.480000	-10.330000	24.816027	1.423732E-5	20.721245
1754.514114	-3.022600	3.476200	-10.507000	24.826539	1.519417E-5	20.726579
1755.513483	-2.974900	3.477800	-10.345000	24.829635	1.433630E-5	20.718780
1756.516323	-2.986600	3.476900	-10.382000	24.834064	1.598605E-5	20.736977
1757.513958	-2.992800	3.476100	-10.402000	24.809133	1.430331E-5	20.726180
1758.514805	-2.990700	3.475800	-10.394000	24.831094	1.509518E-5	20.700329
1759.514218	-2.999400	3.475500	-10.423000	24.821113	1.238960E-5	20.725875
1760.514556	-3.005300	3.475600	-10.444000	24.846515	1.166371E-5	20.735248
1761.516553	-2.990200	3.475800	-10.393000	24.823483	1.268655E-5	20.728728
1762.513891	-3.002900	3.474900	-10.434000	24.853196	1.456726E-5	20.726780
1763.514830	-3.007500	3.475500	-10.452000	24.851517	1.529315E-5	20.717982
1764.517032	-3.001800	3.474100	-10.428000	24.846666	1.331346E-5	20.722597
1765.530632	-3.024000	3.472800	-10.500000	24.851955	1.225762E-5	20.718422
1766.531218	-3.012800	3.474900	-10.468000	24.857523	1.110280E-5	20.712630
1767.516870	-2.999200	3.474900	-10.421000	24.852698	1.133376E-5	20.723435
1768.515825	-3.008100	3.473200	-10.447000	24.848361	1.113579E-5	20.733308
1769.516718	-3.007100	3.472300	-10.440000	24.868439	1.120178E-5	20.704619
1770.536039	-2.993000	3.472300	-10.391000	24.829977	9.156095E-6	20.715805
1771.532336	-3.005800	3.471500	-10.434000	24.839072	8.958126E-6	20.717820
1772.539192	-3.011600	3.472400	-10.457000	24.846546	1.001396E-5	20.693077
1773.535779	-3.010800	3.471300	-10.451000	24.836726	8.463202E-6	20.712146
1774.533930	-3.014600	3.471900	-10.465000	24.842092	9.288075E-6	20.698564
1775.532887	-2.996600	3.472100	-10.404000	24.851329	1.024493E-5	20.711155
1776.533103	-3.007300	3.471300	-10.438000	24.827580	8.100257E-6	20.720037
1777.538306	-3.003200	3.471000	-10.424000	24.830938	9.881984E-6	20.724830
1778.535821	-3.003400	3.469300	-10.419000	24.853902	9.354065E-6	20.719902
1779.537893	-2.993700	3.469900	-10.387000	24.833612	8.496196E-6	20.710917
1780.537465	-2.990700	3.469700	-10.376000	24.852079	8.958126E-6	20.679188
1781.519230	-2.990200	3.470900	-10.377000	24.845811	8.463202E-6	20.719368
1782.522041	-2.997700	3.469000	-10.398000	24.848899	8.463202E-6	20.699232
1783.524921	-3.020200	3.468500	-10.474000	24.854711	5.823607E-6	20.715498
1784.521683	-3.008700	3.467600	-10.432000	24.848798	5.658632E-6	20.716201
1785.522087	-2.998800	3.468000	-10.399000	24.840808	5.955586E-6	20.711027
1786.520807	-2.989800	3.467700	-10.367000	24.853075	4.965738E-6	20.703423
1787.521856	-2.995600	3.466400	-10.383000	24.867366	6.087566E-6	20.708758
1788.522360	-3.010200	3.467300	-10.436000	24.836429	5.328682E-6	20.708055
1789.521806	-3.007400	3.466200	-10.422000	24.821657	4.272844E-6	20.704134
1790.520884	-2.987600	3.465900	-10.354000	24.851336	4.800763E-6	20.719697
1791.523815	-2.968100	3.466600	-10.288000	24.838614	5.097718E-6	20.689858
1792.521533	-2.995200	3.466800	-10.383000	24.831603	2.326143E-6	20.713169
1793.523134	-2.989300	3.465900	-10.360000	24.862008	3.250001E-6	20.700535
1794.540471	-2.996900	3.465600	-10.384000	24.851893	2.590103E-6	20.694176
1795.542678	-3.011900	3.464800	-10.435000	24.839061	3.546956E-6	20.704058
1796.539639	-2.988900	3.464700	-10.355000	24.847759	3.085027E-6	20.700459
1797.522490	-2.984500	3.465000	-10.340000	24.855723	6.434013E-7	20.720307
1798.540836	-3.020900	3.463900	-10.463000	24.821335	7.093912E-7	20.677257
1799.541514	-3.007800	3.464700	-10.420000	24.841651	2.128174E-6	20.687689
1800.521933	-3.008700	3.463400	-10.419000	24.839491	2.128174E-6	20.695005
1801.546299	-2.984100	3.463100	-10.333000	24.839803	-9.403558E-7	20.689628
1802.524887	-3.004600	3.463300	-10.405000	24.830354	1.402285E-6	20.695318
1803.524250	-3.020100	3.460800	-10.451000	24.837390	1.138325E-6	20.698587
1804.524537	-2.989400	3.462400	-10.350000	24.849943	1.765229E-6	20.687477
1805.527639	-3.010000	3.461100	-10.417000	24.854710	1.633249E-6	20.698426
1806.524907	-2.997200	3.462600	-10.377000	24.848661	-8.083760E-7	20.697570
1807.541171	-3.005100	3.460200	-10.397000	24.853410	-1.336295E-6	20.698070
1808.539339	-2.992700	3.461000	-10.357000	24.838765	2.062184E-6	20.677679
1809.539339	-3.012800	3.460100	-10.424000	24.868157	-1.831219E-6	20.683471
1810.541275	-2.989900	3.460700	-10.346000	24.834757	3.794418E-7	20.699264
1811.526598	-3.000900	3.459500	-10.381000	24.845471	-2.425128E-6	20.684885
1812.524601	-3.015900	3.460500	-10.435000	24.838908	-5.444165E-7	20.687307
1813.524704	-2.995500	3.460900	-10.366000	24.847133	-1.072336E-6	20.678492
1814.525065	-3.014000	3.459700	-10.427000	24.835137	-1.039341E-6	20.701067
