2446.706099	-3.024900	3.290400	-9.951800	25.364000	-0.000106	20.785318
2447.706758	-3.006700	3.291800	-9.895600	25.372823	-0.000105	20.782797
2448.705021	-3.000700	3.290100	-9.871100	25.391190	-0.000104	20.776583
2449.705646	-2.991700	3.290900	-9.844200	25.379832	-0.000107	20.777507
2450.709614	-3.021900	3.288900	-9.937800	25.362460	-0.000106	20.785668
2451.709743	-3.027700	3.289000	-9.956300	25.372177	-0.000107	20.782623
2452.709589	-3.012900	3.288900	-9.908300	25.394297	-0.000106	20.785867
2453.708550	-3.007100	3.288600	-9.888300	25.385822	-0.000106	20.793953
2454.711797	-3.000200	3.287700	-9.862300	25.407667	-0.000106	20.778904
2455.708490	-2.990900	3.288300	-9.834300	25.399665	-0.000105	20.769447
2456.711802	-2.982100	3.287600	-9.803000	25.398198	-0.000107	20.760861
2457.712375	-3.008400	3.286100	-9.884500	25.403244	-0.000106	20.785368
2458.711501	-3.004300	3.287400	-9.875900	25.411967	-0.000108	20.775162
2459.717026	-2.977900	3.287700	-9.789200	25.413880	-0.000106	20.795101
2460.712714	-2.980800	3.286900	-9.796300	25.408065	-0.000105	20.760812
2461.712428	-2.994600	3.286300	-9.839600	25.394843	-0.000106	20.766501
2462.716648	-2.988100	3.287000	-9.821100	25.406300	-0.000105	20.769945
2463.714574	-3.011600	3.284000	-9.889300	25.421660	-0.000105	20.767351
2464.714383	-2.985600	3.284500	-9.804800	25.425984	-0.000106	20.776435
2465.718272	-2.988500	3.285000	-9.815700	25.404238	-0.000105	20.778780
2466.712784	-2.994100	3.283500	-9.830500	25.419051	-0.000105	20.757144
2467.713933	-2.970100	3.284200	-9.754000	25.424295	-0.000105	20.761935
2468.717827	-3.009500	3.284200	-9.882200	25.413037	-0.000106	20.789038
2469.715698	-2.986900	3.282300	-9.801600	25.417933	-0.000105	20.770720
2470.715627	-3.001700	3.281900	-9.850500	25.416964	-0.000106	20.753152
2471.718740	-3.000500	3.283200	-9.849900	25.414678	-0.000106	20.756546
2472.716289	-2.978500	3.281900	-9.774200	25.432770	-0.000107	20.749583
2473.716635	-2.996300	3.280600	-9.829100	25.428073	-0.000107	20.766678
2474.721179	-3.001100	3.281700	-9.848000	25.428993	-0.000104	20.760015
2475.715520	-2.990300	3.281000	-9.809700	25.417039	-0.000104	20.769823
2476.716870	-3.025900	3.279500	-9.921900	25.440822	-0.000105	20.752927
2477.718689	-2.993200	3.281200	-9.819100	25.430882	-0.000105	20.761912
2478.719620	-2.974900	3.280300	-9.757900	25.430857	-0.000106	20.759991
2479.716810	-2.975500	3.279100	-9.755200	25.445670	-0.000106	20.756373
2480.719872	-3.009300	3.278900	-9.865900	25.442314	-0.000106	20.772444
2481.717512	-3.005900	3.277900	-9.851800	25.440128	-0.000104	20.751756
2482.717930	-2.999100	3.278100	-9.830200	25.451112	-0.000105	20.754726
2483.720067	-3.020900	3.277300	-9.900200	25.455064	-0.000106	20.750159
2484.719977	-3.019700	3.277900	-9.897500	25.473504	-0.000104	20.758245
2485.717207	-2.980700	3.277500	-9.768500	25.470820	-0.000105	20.738479
2486.721092	-2.994400	3.277000	-9.811800	25.435308	-0.000105	20.761140
2487.720045	-2.995700	3.276100	-9.812200	25.458693	-0.000106	20.750484
2488.718359	-3.004600	3.277100	-9.845400	25.461924	-0.000106	20.754677
2489.719858	-3.008700	3.274600	-9.851600	25.465030	-0.000105	20.745942
2490.724207	-2.980600	3.275200	-9.759900	25.482501	-0.000107	20.747839
2491.720500	-2.982000	3.275500	-9.766400	25.457997	-0.000106	20.757372
2492.720346	-3.001700	3.274800	-9.828900	25.466621	-0.000105	20.719562
2493.718338	-3.011700	3.274900	-9.861800	25.447759	-0.000104	20.722907
2494.720251	-2.992400	3.272300	-9.790700	25.469852	-0.000103	20.729446
2495.722013	-2.980000	3.273800	-9.755000	25.469007	-0.000104	20.731443
2496.723373	-2.979400	3.273000	-9.750900	25.487943	-0.000103	20.727225
2497.720190	-2.982500	3.273300	-9.760800	25.476561	-0.000105	20.739503
2498.723238	-2.997800	3.271500	-9.805800	25.483346	-0.000102	20.724979
2499.721155	-3.010000	3.272400	-9.848500	25.466323	-0.000106	20.752930
2500.720042	-2.989200	3.272900	-9.782400	25.474175	-0.000102	20.738530
2501.723168	-2.989800	3.271800	-9.781200	25.504618	-0.000101	20.735910
2502.720376	-3.000500	3.271700	-9.814900	25.485184	-0.000104	20.729196
2503.722291	-3.022400	3.269800	-9.881600	25.508519	-0.000103	20.729396
2504.722875	-2.998200	3.269700	-9.802600	25.491223	-0.000104	20.729096
2505.721878	-2.980400	3.270000	-9.744900	25.503647	-0.000101	20.742048
2506.721550	-2.992700	3.268400	-9.780400	25.504244	-0.000102	20.728422
2507.725542	-2.997300	3.268500	-9.795900	25.501411	-0.000103	20.749759
2508.721297	-3.022200	3.268800	-9.878500	25.518434	-0.000102	20.749785
2509.721742	-3.018100	3.267600	-9.861200	25.524075	-0.000104	20.723206
2510.729403	-3.009600	3.268400	-9.835400	25.519080	-0.000101	20.725776
2511.722149	-3.009300	3.266300	-9.828500	25.529093	-0.000104	20.737255
2512.722364	-3.010300	3.266100	-9.831300	25.533616	-0.000103	20.740849
2513.726512	-3.005800	3.265500	-9.814800	25.521639	-0.000102	20.727398
2514.723250	-3.000400	3.266300	-9.799000	25.534262	-0.000104	20.748611
2515.721442	-3.025700	3.265800	-9.880100	25.525242	-0.000104	20.746664
2516.727694	-2.955100	3.267000	-9.653100	25.535604	-0.000103	20.734785
2517.722072	-3.011700	3.263500	-9.827000	25.515252	-0.000101	20.725251
2518.725976	-3.003500	3.263600	-9.801400	25.530933	-0.000102	20.713497
2519.725001	-2.993500	3.263300	-9.767400	25.514506	-0.000103	20.740625
2520.724060	-2.987000	3.265100	-9.751500	25.518135	-0.000103	20.730991
2521.729493	-3.005400	3.264300	-9.809600	25.525838	-0.000102	20.751531
2522.723547	-3.026800	3.261700	-9.871600	25.511922	-0.000103	20.738504
2523.727566	-3.014100	3.260600	-9.826600	25.527478	-0.000104	20.708131
2524.728338	-3.000000	3.261700	-9.784600	25.515476	-0.000103	20.718837
2525.723659	-2.996800	3.261200	-9.772400	25.534834	-0.000105	20.723105
2526.723814	-2.996100	3.261100	-9.770000	25.526683	-0.000105	20.733886
2527.728564	-3.005000	3.260800	-9.797900	25.543879	-0.000104	20.722706
2528.723738	-3.018400	3.260600	-9.841000	25.533691	-0.000104	20.712473
2529.725300	-2.982100	3.259200	-9.718500	25.531504	-0.000104	20.714545
2530.730830	-3.014900	3.259500	-9.825900	25.540873	-0.000103	20.728222
2531.725889	-2.989200	3.259500	-9.741900	25.555906	-0.000105	20.720085
2532.726776	-2.958000	3.260100	-9.642300	25.549769	-0.000104	20.715818
2533.733937	-3.016600	3.257900	-9.826900	25.575264	-0.000104	20.710602
2534.729669	-3.012500	3.258800	-9.816300	25.567015	-0.000106	20.741674
2535.727960	-2.983000	3.258800	-9.720300	25.540401	-0.000105	20.716368
2536.733656	-2.997800	3.257900	-9.765800	25.553075	-0.000104	20.704438
2537.730093	-3.007800	3.258100	-9.799400	25.568382	-0.000105	20.714122
2538.731512	-2.987700	3.256500	-9.728500	25.575837	-0.000104	20.714022
2539.732943	-2.986100	3.256900	-9.724400	25.566618	-0.000105	20.711402
2540.730742	-3.003900	3.256600	-9.781800	25.567712	-0.000104	20.717242
2541.730684	-3.012700	3.255100	-9.805300	25.589828	-0.000106	20.704839
2542.735517	-2.964600	3.255400	-9.650400	25.570868	-0.000104	20.706186
2543.732941	-3.000200	3.254200	-9.761600	25.568432	-0.000107	20.714646
2544.735633	-3.005900	3.253400	-9.778600	25.581651	-0.000105	20.713224
2545.733911	-3.003000	3.253300	-9.768600	25.574943	-0.000105	20.714547
2546.732894	-3.004000	3.252800	-9.770300	25.561599	-0.000104	20.709681
2547.739501	-2.995800	3.253000	-9.744400	25.577105	-0.000106	20.727625
2548.735186	-2.996000	3.251900	-9.741900	25.570098	-0.000106	20.698300
2549.735457	-2.994600	3.251900	-9.737700	25.576783	-0.000106	20.699324
2550.737752	-2.976800	3.251400	-9.678300	25.562122	-0.000105	20.708309
2551.735228	-2.995100	3.251400	-9.737700	25.581380	-0.000105	20.704890
2552.735376	-2.974400	3.250100	-9.666300	25.590848	-0.000106	20.705864
2553.738845	-3.002600	3.250700	-9.759700	25.575392	-0.000104	20.703144
2554.735040	-3.023300	3.248400	-9.820400	25.578548	-0.000106	20.701572
2555.735136	-2.998400	3.249000	-9.739600	25.595421	-0.000104	20.708086
2556.738263	-3.008900	3.247700	-9.771200	25.591793	-0.000105	20.687845
2557.735522	-3.001700	3.248200	-9.749200	25.587246	-0.000105	20.687072
2558.738498	-2.997300	3.247500	-9.733300	25.598527	-0.000105	20.695083
2559.741658	-3.011100	3.247800	-9.778700	25.600193	-0.000104	20.713353
2560.739850	-3.011000	3.246600	-9.774100	25.602404	-0.000107	20.691390
2561.738937	-2.987100	3.248100	-9.700900	25.599497	-0.000105	20.702222
2562.742446	-3.009600	3.246000	-9.767800	25.605237	-0.000104	20.689494
2563.739344	-3.004900	3.245300	-9.751300	25.628247	-0.000107	20.732046
2564.739301	-2.999000	3.245900	-9.733000	25.610705	-0.000105	20.696882
2565.743851	-3.014000	3.244700	-9.778900	25.619178	-0.000104	20.690693
2566.740368	-2.999100	3.244300	-9.728900	25.591372	-0.000106	20.696906
2567.739143	-2.997900	3.245500	-9.728500	25.607250	-0.000105	20.687248
2568.741388	-2.999300	3.242900	-9.725600	25.601585	-0.000107	20.674445
2569.739919	-3.005200	3.242800	-9.744400	25.622235	-0.000105	20.688073
2570.739240	-3.006400	3.242300	-9.747300	25.608966	-0.000107	20.708413
2571.741365	-2.983300	3.243100	-9.674300	25.628397	-0.000106	20.685726
2572.740590	-3.010700	3.241600	-9.759200	25.629664	-0.000106	20.693638
2573.741540	-3.004600	3.241700	-9.739400	25.633987	-0.000105	20.697032
2574.741123	-2.993700	3.241500	-9.702500	25.635852	-0.000102	20.693689
2575.739650	-3.011900	3.241300	-9.761800	25.638759	-0.000105	20.687599
2576.745270	-3.036200	3.239800	-9.835400	25.639405	-0.000103	20.701052
2577.742581	-2.997600	3.240600	-9.713200	25.650512	-0.000106	20.673797
2578.740714	-3.001300	3.240100	-9.723500	25.628497	-0.000105	20.675394
2579.747841	-2.985000	3.239400	-9.668400	25.628522	-0.000103	20.684904
2580.754288	-3.000300	3.239400	-9.718800	25.637492	-0.000103	20.674472
2581.752739	-3.004400	3.238600	-9.728500	25.635032	-0.000105	20.676743
2582.751793	-3.005200	3.237700	-9.729000	25.626311	-0.000105	20.678889
2583.753710	-3.020900	3.237900	-9.780600	25.638760	-0.000103	20.670054
2584.752024	-2.988800	3.237900	-9.676000	25.623627	-0.000105	20.683781
2585.754068	-3.017100	3.236200	-9.763100	25.664452	-0.000104	20.694913
2586.755017	-2.986400	3.235200	-9.661600	25.641369	-0.000104	20.680262
2587.754717	-2.994300	3.235100	-9.685600	25.655284	-0.000105	20.686178
2588.755519	-2.975900	3.235600	-9.627000	25.651978	-0.000105	20.674796
2589.755243	-2.994500	3.234000	-9.683700	25.684155	-0.000104	20.682459
2590.755957	-3.012800	3.232900	-9.739700	25.667260	-0.000103	20.656477
2591.756293	-2.969100	3.234200	-9.602000	25.665992	-0.000105	20.679863
2592.757737	-2.997000	3.233400	-9.688700	25.677869	-0.000102	20.667609
2593.755877	-3.001800	3.231600	-9.699600	25.672229	-0.000104	20.678541
2594.756575	-3.002900	3.232500	-9.706000	25.685224	-0.000102	20.686851
2595.756652	-3.011000	3.231800	-9.730300	25.675011	-0.000104	20.665687
2596.757451	-3.002900	3.230800	-9.700000	25.694640	-0.000105	20.673549
2597.757552	-3.026400	3.229800	-9.774000	25.655830	-0.000105	20.671552
2598.759307	-3.001100	3.231900	-9.698300	25.689249	-0.000105	20.667185
2599.758379	-3.006100	3.229100	-9.706400	25.674738	-0.000104	20.661145
2600.758426	-3.008100	3.229200	-9.712500	25.674812	-0.000103	20.659796
2601.759053	-3.021500	3.226300	-9.747200	25.699012	-0.000105	20.681734
2602.758425	-2.999800	3.227700	-9.681500	25.687484	-0.000104	20.672051
2603.761003	-2.992000	3.227400	-9.655200	25.702715	-0.000104	20.675970
2604.757952	-2.997000	3.228000	-9.673900	25.697001	-0.000104	20.667858
2605.760121	-2.999500	3.225900	-9.674800	25.694119	-0.000106	20.668283
2606.760054	-2.998900	3.227500	-9.677200	25.703535	-0.000105	20.651661
2607.759645	-2.988100	3.226200	-9.639400	25.710492	-0.000105	20.662442
2608.761419	-3.001600	3.225300	-9.680500	25.678142	-0.000107	20.675945
2609.763201	-2.980000	3.225300	-9.610200	25.703335	-0.000107	20.660944
2610.762264	-2.985200	3.225100	-9.627200	25.695162	-0.000104	20.668857
2611.763391	-2.994800	3.223100	-9.652000	25.709473	-0.000105	20.653357
2612.767047	-3.002300	3.224300	-9.679000	25.700852	-0.000106	20.647069
2613.764566	-3.009100	3.222900	-9.696400	25.683758	-0.000106	20.666885
2614.765193	-3.009600	3.222000	-9.695800	25.706194	-0.000104	20.654331
2615.767074	-3.024800	3.222200	-9.745100	25.697722	-0.000106	20.651511
2616.765642	-3.000800	3.223000	-9.669700	25.713226	-0.000106	20.664241
2617.765426	-2.974600	3.221900	-9.582900	25.702095	-0.000106	20.650688
2618.765864	-2.974700	3.220900	-9.580800	25.704132	-0.000105	20.660322
2619.764054	-3.005900	3.219900	-9.677900	25.702940	-0.000106	20.642527
2620.766258	-3.016200	3.219300	-9.708900	25.700281	-0.000104	20.647917
2621.768291	-3.012400	3.219300	-9.697100	25.714318	-0.000107	20.662967
2622.767377	-3.001200	3.218900	-9.659500	25.714990	-0.000106	20.644198
2623.767330	-3.002500	3.218800	-9.664000	25.722767	-0.000106	20.643001
2624.769179	-3.006000	3.218000	-9.672600	25.724034	-0.000106	20.649965
2625.768023	-2.989200	3.217600	-9.616600	25.728258	-0.000106	20.643301
2626.769124	-3.000900	3.217200	-9.653300	25.735661	-0.000106	20.663067
2627.770162	-3.016900	3.216600	-9.703300	25.734295	-0.000107	20.658376
2628.768541	-3.016800	3.215900	-9.700200	25.716109	-0.000105	20.636787
2629.768167	-3.001800	3.216100	-9.652900	25.725202	-0.000108	20.654932
2630.771270	-2.994400	3.214400	-9.623800	25.735687	-0.000105	20.650764
2631.769952	-2.998900	3.213900	-9.637200	25.739315	-0.000106	20.648244
2632.770063	-2.984900	3.214900	-9.595400	25.716034	-0.000106	20.633393
2633.771394	-2.987000	3.214500	-9.599900	25.742544	-0.000107	20.640581
2634.770958	-3.006400	3.213200	-9.658500	25.743043	-0.000106	20.644401
2635.772385	-3.013300	3.212200	-9.678400	25.746247	-0.000105	20.642403
2636.773655	-3.004000	3.212200	-9.648600	25.727265	-0.000107	20.660797
2637.773915	-2.984700	3.211600	-9.584500	25.734942	-0.000106	20.649542
2638.772834	-2.985700	3.211400	-9.587700	25.743961	-0.000105	20.627777
2639.778492	-3.007700	3.209000	-9.650900	25.749378	-0.000105	20.655507
2640.773742	-3.010200	3.209900	-9.661000	25.741055	-0.000106	20.631971
2641.774816	-2.994800	3.209700	-9.611600	25.753253	-0.000108	20.625257
2642.776139	-2.986800	3.209900	-9.586100	25.763887	-0.000106	20.624084
2643.775154	-3.018300	3.206900	-9.678600	25.758099	-0.000106	20.632021
2644.774856	-2.987000	3.208100	-9.581700	25.769576	-0.000106	20.632171
2645.778781	-3.033200	3.205400	-9.721600	25.750372	-0.000107	20.629950
2646.776175	-2.996100	3.207800	-9.608700	25.768012	-0.000106	20.637713
2647.777685	-2.989200	3.205400	-9.580900	25.760931	-0.000107	20.636763
2648.784744	-3.005900	3.206800	-9.637500	25.754323	-0.000106	20.637713
2649.778404	-3.002700	3.203400	-9.617600	25.765701	-0.000106	20.621164
2650.778462	-3.004700	3.203300	-9.623700	25.759564	-0.000105	20.630648
2651.783513	-3.007600	3.204000	-9.635400	25.769329	-0.000104	20.645200
2652.780283	-3.023700	3.201600	-9.679900	25.770771	-0.000105	20.628154
2653.779470	-3.012300	3.200900	-9.641100	25.795167	-0.000104	20.622787
2654.783187	-2.980500	3.202700	-9.544200	25.791564	-0.000106	20.622962
2655.782039	-2.985200	3.202100	-9.558200	25.794472	-0.000103	20.649119
2656.782458	-3.019800	3.201200	-9.666500	25.789527	-0.000104	20.620915
2657.784337	-3.003400	3.202000	-9.616200	25.814643	-0.000106	20.640457
2658.782612	-3.019500	3.200200	-9.662200	25.803240	-0.000106	20.638960
2659.782234	-3.004000	3.200300	-9.612500	25.807340	-0.000107	20.627429
2660.784290	-3.021300	3.199400	-9.666000	25.792931	-0.000106	20.630500
2661.783453	-2.999400	3.197500	-9.589800	25.808731	-0.000106	20.621239
2662.783386	-3.001200	3.199300	-9.600700	25.814843	-0.000106	20.612678
2663.783818	-3.024900	3.197200	-9.670700	25.814346	-0.000105	20.624509
2664.784600	-3.006100	3.196400	-9.607900	25.804582	-0.000106	20.594308
2665.784738	-3.030500	3.195600	-9.683600	25.819066	-0.000104	20.596530
2666.786409	-2.999800	3.195100	-9.582700	25.802619	-0.000106	20.619841
2667.785166	-3.000800	3.194800	-9.585800	25.809550	-0.000105	20.623011
2668.784917	-3.015300	3.193800	-9.629200	25.827362	-0.000105	20.622411
2669.787715	-3.001900	3.194200	-9.587300	25.784458	-0.000106	20.621039
2670.786526	-3.005600	3.193200	-9.595500	25.789973	-0.000106	20.626580
2671.788867	-2.994900	3.192500	-9.560700	25.810891	-0.000106	20.621512
2672.789718	-3.021400	3.193500	-9.648100	25.796134	-0.000106	20.610480
2673.789532	-3.001200	3.192200	-9.579700	25.802245	-0.000103	20.616146
2674.789177	-2.998600	3.190700	-9.566800	25.802742	-0.000104	20.627078
2675.791080	-2.996800	3.191200	-9.562100	25.808381	-0.000107	20.634640
2676.790458	-2.994800	3.189300	-9.550900	25.802817	-0.000105	20.624308
2677.791369	-3.008200	3.188600	-9.590900	25.819337	-0.000104	20.624308
2678.794669	-3.011900	3.188600	-9.603400	25.829423	-0.000103	20.624007
2679.789758	-2.991000	3.188800	-9.536900	25.817349	-0.000106	20.619464
2680.792765	-3.018300	3.187900	-9.621300	25.848006	-0.000107	20.629873
2681.794142	-2.986600	3.188400	-9.521900	25.857619	-0.000106	20.627676
2682.792586	-3.002800	3.186900	-9.568700	25.816380	-0.000106	20.622285
2683.792033	-2.999200	3.185700	-9.554100	25.831484	-0.000105	20.625604
2684.796056	-3.004500	3.184700	-9.567200	25.822863	-0.000107	20.631170
2685.794021	-2.994200	3.186800	-9.541200	25.823286	-0.000106	20.612625
2686.795528	-2.988500	3.184800	-9.517000	25.814292	-0.000106	20.629197
2687.798570	-3.024000	3.183800	-9.626800	25.844998	-0.000106	20.620687
2688.795986	-3.001400	3.183300	-9.553400	25.853370	-0.000106	20.618665
2689.794669	-2.997400	3.183500	-9.541000	25.856425	-0.000106	20.630744
2690.798341	-3.013100	3.181000	-9.583600	25.871902	-0.000106	20.613098
2691.795630	-2.983700	3.181100	-9.490700	25.863580	-0.000106	20.630345
2692.794460	-3.016200	3.181100	-9.593700	25.864648	-0.000107	20.637109
2693.795556	-3.038500	3.179200	-9.658400	25.835706	-0.000105	20.626052
2694.794549	-3.004100	3.179300	-9.550300	25.839010	-0.000107	20.616568
2695.794877	-3.008000	3.179500	-9.563100	25.849146	-0.000107	20.620111
2696.798877	-2.992800	3.179000	-9.513600	25.859132	-0.000105	20.633464
2697.794675	-3.025800	3.176800	-9.611400	25.852574	-0.000104	20.646318
2698.794385	-3.038600	3.175300	-9.647400	25.883652	-0.000106	20.637233
2699.798859	-2.991600	3.177600	-9.505200	25.856847	-0.000105	20.625952
2700.794306	-3.000200	3.175500	-9.525900	25.880149	-0.000104	20.640828
2701.793484	-3.017000	3.174800	-9.577800	25.864847	-0.000105	20.626402
2702.798826	-3.002700	3.175200	-9.533100	25.898855	-0.000104	20.627375
2703.793861	-3.020700	3.172700	-9.583000	25.896942	-0.000104	20.615020
2704.796477	-2.982800	3.173800	-9.466100	25.890086	-0.000104	20.638007
2705.798645	-2.982500	3.173100	-9.462900	25.896271	-0.000104	20.636634
2706.796569	-2.969500	3.173400	-9.422700	25.891775	-0.000106	20.629272
2707.797215	-2.997500	3.172300	-9.508200	25.896346	-0.000103	20.610628
2708.801425	-3.018500	3.170300	-9.568000	25.899253	-0.000105	20.639156
2709.797591	-2.987400	3.169800	-9.468100	25.896918	-0.000105	20.648191
2710.797200	-3.003800	3.169100	-9.519000	25.880447	-0.000104	20.622159
2711.799960	-2.987800	3.169300	-9.468400	25.895725	-0.000103	20.655529
2712.797704	-2.975200	3.168900	-9.427400	25.902656	-0.000102	20.644947
2713.797843	-3.004000	3.168700	-9.517600	25.896869	-0.000103	20.653358
2714.802929	-2.987500	3.167200	-9.461500	25.916096	-0.000103	20.638059
2715.797419	-3.015900	3.165300	-9.545200	25.906358	-0.000104	20.644398
2716.798643	-2.985800	3.165500	-9.450200	25.916046	-0.000105	20.627102
2717.797530	-2.994800	3.166500	-9.482000	25.908346	-0.000105	20.648292
2718.798203	-3.040300	3.164200	-9.618500	25.894236	-0.000103	20.640280
2719.800551	-3.001400	3.164100	-9.495700	25.914010	-0.000104	20.631220
2720.798738	-3.004000	3.163900	-9.503500	25.923275	-0.000105	20.613974
2721.799433	-2.999400	3.162300	-9.484900	25.916221	-0.000103	20.650988
2722.800834	-2.999800	3.162800	-9.487600	25.925810	-0.000105	20.634540
2723.799523	-3.014900	3.161500	-9.529900	25.932889	-0.000105	20.648767
2724.798928	-3.027200	3.159700	-9.564200	25.919948	-0.000104	20.618692
2725.801102	-3.010800	3.160200	-9.513200	25.938056	-0.000107	20.632619
2726.800268	-3.007600	3.160000	-9.503300	25.946875	-0.000104	20.656654
2727.801757	-2.987200	3.158400	-9.433600	25.971441	-0.000102	20.647195
2728.803549	-3.002900	3.158100	-9.482700	25.958823	-0.000106	20.630248
2729.802520	-2.987500	3.157900	-9.433400	25.961978	-0.000106	20.644325
2730.802310	-2.995400	3.159400	-9.463000	25.953730	-0.000104	20.636512
2731.803557	-3.003700	3.154500	-9.474500	25.955096	-0.000105	20.637885
2732.803162	-3.006200	3.155500	-9.485500	25.970672	-0.000102	20.635514
2733.802702	-3.017500	3.155400	-9.520500	25.944789	-0.000104	20.638909
2734.806523	-3.013800	3.153400	-9.502200	25.949036	-0.000102	20.635115
2735.804155	-3.004000	3.152800	-9.470900	25.967418	-0.000103	20.641729
2736.804005	-3.011300	3.151600	-9.489400	25.955395	-0.000103	20.640556
2737.805056	-3.011100	3.152500	-9.491400	25.968337	-0.000103	20.650240
2738.804844	-2.993600	3.150800	-9.430700	25.962226	-0.000103	20.667337
2739.804245	-2.978400	3.151300	-9.385100	25.962748	-0.000101	20.645099
2740.806241	-3.000500	3.149200	-9.448400	25.965380	-0.000102	20.662918
2741.803969	-2.985200	3.149500	-9.400800	25.988928	-0.000103	20.657652
2742.804889	-2.985200	3.149700	-9.402000	25.980582	-0.000101	20.642153
2743.808195	-2.988300	3.147000	-9.403700	25.989226	-0.000102	20.633766
2744.806422	-3.018300	3.148400	-9.502100	25.983115	-0.000103	20.650863
2745.804964	-2.964100	3.147600	-9.328900	25.995784	-0.000103	20.669757
2746.808060	-2.999000	3.145800	-9.433300	25.980929	-0.000102	20.656728
2747.807496	-2.979300	3.144400	-9.367600	25.992926	-0.000103	20.649340
2748.807004	-3.011100	3.145100	-9.469700	26.005619	-0.000104	20.654032
2749.807901	-2.980400	3.143900	-9.368700	25.986964	-0.000104	20.667060
2750.808994	-3.012100	3.142200	-9.463900	26.000427	-0.000102	20.658774
2751.807634	-3.007000	3.141700	-9.446900	25.994565	-0.000102	20.667109
2752.809959	-2.998300	3.141300	-9.417000	25.990118	-0.000102	20.665487
2753.807761	-3.007000	3.142100	-9.447300	26.023377	-0.000103	20.645794
2754.808071	-2.995000	3.139800	-9.402800	26.012597	-0.000101	20.665312
2755.809587	-2.990300	3.139300	-9.386100	26.004872	-0.000102	20.644271
2756.807564	-2.979300	3.139200	-9.351800	26.017241	-0.000102	20.655278
2757.808343	-2.983700	3.137900	-9.362300	26.012944	-0.000104	20.659970
2758.810160	-2.995600	3.136400	-9.394000	26.035870	-0.000104	20.671626
2759.807538	-2.991900	3.136800	-9.384000	26.037583	-0.000104	20.660543
2760.809994	-3.010100	3.136000	-9.438400	26.024146	-0.000102	20.662690
2761.811655	-3.010600	3.134900	-9.437300	26.016496	-0.000102	20.670652
2762.812150	-2.997800	3.133200	-9.391400	26.047667	-0.000102	20.673047
2763.814252	-3.023800	3.132500	-9.471200	26.047543	-0.000101	20.663912
2764.815283	-3.000300	3.132500	-9.397900	26.048934	-0.000101	20.672897
2765.811777	-3.012300	3.131000	-9.430600	26.049381	-0.000102	20.658172
2766.810671	-2.991400	3.132400	-9.369700	26.038775	-0.000102	20.675019
2767.812690	-2.986500	3.132400	-9.354000	26.015650	-0.000104	20.676441
2768.813250	-2.994900	3.130100	-9.373700	26.044065	-0.000103	20.669902
2769.812190	-3.011800	3.128800	-9.422100	26.045232	-0.000102	20.666333
2770.817176	-2.991200	3.127400	-9.354500	26.060980	-0.000103	20.661292
2771.814743	-2.991500	3.126700	-9.353000	26.043221	-0.000103	20.677589
2772.814440	-2.994400	3.125700	-9.359100	26.056459	-0.000103	20.680459
2773.816828	-2.966400	3.126300	-9.273300	26.044015	-0.000104	20.657522
2774.816470	-2.988500	3.126300	-9.342300	26.062817	-0.000103	20.667406
2775.817903	-2.986400	3.124500	-9.329900	26.087332	-0.000103	20.684926
2776.817626	-3.008600	3.123900	-9.397300	26.088151	-0.000102	20.648287
2777.816431	-3.013900	3.123200	-9.412100	26.104146	-0.000103	20.663412
2778.815755	-3.007600	3.121600	-9.387100	26.084923	-0.000104	20.666382
2779.817543	-3.015700	3.119200	-9.405700	26.076105	-0.000102	20.655625
2780.817741	-2.972700	3.122200	-9.279400	26.089542	-0.000102	20.663437
2781.817628	-2.991300	3.119900	-9.331300	26.111696	-0.000103	20.680483
2782.819700	-2.984600	3.118600	-9.306700	26.109908	-9.834145E-5	20.689593
2783.816949	-2.996000	3.118100	-9.341000	26.098459	-0.000103	20.692314
2784.817494	-2.998700	3.115800	-9.342900	26.112417	-0.000101	20.671249
2785.821334	-3.007400	3.116400	-9.371500	26.110404	-0.000103	20.687247
2786.818447	-3.007400	3.114900	-9.367400	26.126002	-0.000103	20.684427
2787.820757	-3.019000	3.115200	-9.404100	26.112665	-0.000102	20.677663
2788.820653	-3.014300	3.115900	-9.391100	26.135564	-0.000102	20.661316
2789.817334	-3.015600	3.112500	-9.385700	26.145871	-0.000102	20.685900
2790.818944	-2.990000	3.111900	-9.303700	26.126821	-0.000102	20.694259
2791.821680	-2.983400	3.111300	-9.281300	26.147807	-0.000103	20.697804
2792.818343	-2.971200	3.111700	-9.244500	26.142815	-0.000102	20.679509
2793.819638	-3.004100	3.111400	-9.345900	26.161094	-0.000100	20.687920
2794.822393	-3.001100	3.109900	-9.332100	26.152476	-0.000102	20.684001
2795.820698	-3.022200	3.107000	-9.388300	26.146838	-0.000102	20.679284
2796.820572	-2.998000	3.109100	-9.320900	26.152426	-0.000101	20.688219
2797.822131	-3.003200	3.107200	-9.331000	26.168172	-0.000101	20.677014
2798.820436	-2.991900	3.104700	-9.288000	26.155258	-0.000102	20.701497
2799.822862	-2.983700	3.105600	-9.266200	26.153644	-9.992520E-5	20.701298
2800.824426	-2.978400	3.104500	-9.245900	26.179199	-0.000101	20.707537
2801.822547	-2.996500	3.102600	-9.296000	26.151855	-9.956226E-5	20.695707
2802.821301	-3.004100	3.100900	-9.314300	26.174405	-0.000103	20.706987
2803.821430	-2.993800	3.104600	-9.293700	26.167526	-0.000102	20.686797
