1624.444099	-2.995300	3.526900	-10.564000	24.837516	3.459519E-5	20.997417
1625.445470	-3.014600	3.524500	-10.624000	24.845915	3.482615E-5	20.978348
1626.445939	-3.009400	3.524000	-10.603000	24.840901	3.314341E-5	20.983747
1627.445511	-3.008500	3.524200	-10.601000	24.862713	3.373732E-5	20.978138
1628.444889	-3.007800	3.524000	-10.599000	24.850665	3.617895E-5	20.983114
1629.445203	-3.013800	3.523600	-10.619000	24.843421	3.393529E-5	20.993861
1630.445261	-3.010400	3.523900	-10.606000	24.833604	3.386930E-5	20.989225
1631.445225	-2.989300	3.524300	-10.534000	24.842422	3.294544E-5	20.978636
1632.446413	-3.020500	3.522800	-10.639000	24.826359	3.334138E-5	21.004711
1633.446629	-3.007900	3.523200	-10.597000	24.827066	3.225255E-5	20.983139
1634.446658	-3.016300	3.521000	-10.618000	24.826175	3.231854E-5	20.998363
1635.446852	-3.008400	3.521100	-10.592000	24.837461	3.301143E-5	20.977451
1636.447190	-2.974500	3.521700	-10.473000	24.819849	3.215356E-5	20.966890
1637.448532	-3.015000	3.521000	-10.613000	24.837565	3.060280E-5	20.975658
1638.447491	-2.995700	3.521000	-10.547000	24.847880	3.080077E-5	20.975106
1639.448070	-2.997900	3.521000	-10.554000	24.852684	2.981092E-5	20.972341
1640.447771	-3.018400	3.520400	-10.625000	24.844153	3.017387E-5	20.984640
1641.448875	-2.998800	3.521400	-10.558000	24.842080	2.911803E-5	20.981137
1642.451754	-2.988200	3.521500	-10.522000	24.827486	3.195559E-5	20.976923
1643.448854	-3.021100	3.520300	-10.634000	24.842709	2.948097E-5	20.972761
1644.449228	-3.011400	3.519100	-10.596000	24.832473	2.872209E-5	20.974815
1645.453365	-2.982300	3.519400	-10.495000	24.830845	2.908504E-5	20.978871
1646.448193	-2.991000	3.518200	-10.522000	24.851712	2.987691E-5	20.965202
1647.448367	-3.011800	3.518200	-10.594000	24.840530	2.773224E-5	20.972945
1648.452418	-2.992000	3.517400	-10.523000	24.838982	2.670940E-5	20.971392
1649.449510	-2.986000	3.517300	-10.502000	24.850241	2.944798E-5	20.979371
1650.449287	-2.985400	3.518100	-10.502000	24.846331	2.885407E-5	20.992988
1651.447860	-3.006500	3.516900	-10.573000	24.834677	2.515864E-5	20.971338
1652.450701	-2.994800	3.516000	-10.529000	24.844073	2.806219E-5	20.984560
1653.448710	-3.000700	3.516500	-10.551000	24.821790	2.776524E-5	20.969310
1654.449310	-2.999900	3.516800	-10.549000	24.860662	2.680839E-5	20.959487
1655.453158	-3.010700	3.514900	-10.580000	24.840268	2.835915E-5	20.958459
1656.448511	-2.988700	3.515800	-10.506000	24.861107	2.680839E-5	20.979845
1657.449502	-3.007500	3.515400	-10.571000	24.857171	2.700635E-5	21.002917
1658.450716	-2.997100	3.515100	-10.534000	24.842368	2.466371E-5	20.988063
1659.449593	-3.012900	3.514500	-10.588000	24.858798	2.400382E-5	20.983216
1660.449694	-3.002300	3.514100	-10.550000	24.848588	2.383884E-5	20.982453
1661.452790	-2.997900	3.514200	-10.534000	24.846015	2.479569E-5	20.962330
1662.450323	-2.973900	3.514000	-10.449000	24.852734	2.512564E-5	20.974288
1663.450637	-3.009200	3.512700	-10.569000	24.867801	2.344290E-5	20.979925
1664.450246	-3.003400	3.511600	-10.545000	24.845648	2.182615E-5	20.991829
1665.450572	-3.016700	3.511600	-10.592000	24.846017	2.096828E-5	20.983191
1666.451953	-3.011400	3.510800	-10.572000	24.829455	2.354189E-5	20.963728
1667.450678	-2.991600	3.512300	-10.506000	24.847249	2.420179E-5	20.981584
1668.452677	-2.995600	3.511600	-10.519000	24.855045	2.284899E-5	20.987036
1669.450010	-3.008500	3.511400	-10.564000	24.847748	2.288199E-5	20.956958
1670.451572	-3.005800	3.511700	-10.555000	24.839455	2.149620E-5	20.981347
1671.454123	-3.021600	3.508700	-10.601000	24.848930	2.103427E-5	20.977581
1672.450864	-2.997500	3.510300	-10.521000	24.844783	2.364087E-5	20.991908
1673.451895	-2.979900	3.510000	-10.459000	24.832709	2.166118E-5	20.973157
1674.453588	-2.989500	3.510600	-10.493000	24.848510	2.086930E-5	20.963885
1675.453771	-2.981000	3.511600	-10.467000	24.840163	1.925255E-5	20.987747
1676.453609	-2.999600	3.509500	-10.526000	24.837723	2.053935E-5	20.976765
1677.454786	-3.012300	3.509000	-10.569000	24.845204	2.149620E-5	20.975738
1678.455391	-2.997200	3.509300	-10.517000	24.842394	1.921955E-5	20.978608
1679.453582	-3.002400	3.508700	-10.534000	24.859087	2.192514E-5	20.974973
1680.453607	-3.009800	3.508800	-10.560000	24.866489	1.717386E-5	20.985719
1681.455406	-3.009800	3.507700	-10.556000	24.851475	2.077031E-5	20.976817
1682.454054	-3.006100	3.506600	-10.540000	24.854573	1.964848E-5	21.002207
1683.456471	-2.978600	3.508300	-10.449000	24.833182	1.971447E-5	20.994964
1684.454899	-2.997800	3.507000	-10.511000	24.854888	1.892260E-5	20.982138
1685.456289	-3.007800	3.508000	-10.551000	24.847854	1.730584E-5	20.991198
1686.455045	-3.018500	3.505200	-10.580000	24.852447	1.634899E-5	20.980637
1687.455199	-2.993900	3.505700	-10.494000	24.852894	1.555711E-5	20.990566
1688.457098	-2.989900	3.505800	-10.481000	24.863130	1.526016E-5	20.981401
1689.456236	-3.010200	3.504700	-10.549000	24.844548	1.753681E-5	20.974132
1690.456499	-2.972100	3.506000	-10.419000	24.874206	1.654696E-5	20.976870
1691.457878	-2.999000	3.505300	-10.512000	24.859483	1.595305E-5	20.973000
1692.457458	-2.997100	3.504000	-10.501000	24.851477	1.601904E-5	21.001471
1693.458411	-3.007600	3.504300	-10.539000	24.862422	1.469924E-5	20.980216
1694.460626	-3.011400	3.502500	-10.546000	24.864050	1.417133E-5	20.991331
1695.458512	-3.003300	3.503700	-10.522000	24.859326	1.493021E-5	20.980428
1696.458659	-2.979400	3.504800	-10.441000	24.849719	1.271955E-5	20.999706
1697.460908	-3.002100	3.502400	-10.513000	24.860716	1.390737E-5	20.984667
1698.459703	-3.013600	3.502400	-10.554000	24.859877	1.271955E-5	20.985721
1699.459686	-2.989400	3.503400	-10.472000	24.844260	1.397336E-5	20.998969
1700.459691	-2.982000	3.501200	-10.440000	24.839352	1.156473E-5	20.970341
1701.460367	-2.998400	3.501100	-10.497000	24.845992	1.281853E-5	20.977004
1702.461342	-2.995800	3.501500	-10.489000	24.831268	1.347843E-5	21.002051
1703.459778	-2.984600	3.501600	-10.450000	24.840768	1.331346E-5	20.991673
1704.459892	-3.008700	3.500900	-10.532000	24.860350	1.146574E-5	20.997100
1705.461107	-3.006800	3.500900	-10.525000	24.841426	1.116879E-5	20.992807
1706.460094	-2.984200	3.501200	-10.447000	24.851689	1.215863E-5	20.990780
1707.461920	-2.975000	3.500600	-10.414000	24.869222	1.163072E-5	20.999840
1708.461722	-2.990800	3.499900	-10.466000	24.872818	9.453050E-6	20.990648
1709.462130	-3.021100	3.497200	-10.564000	24.845863	1.047589E-5	21.000577
1710.464110	-2.984500	3.498700	-10.441000	24.870141	1.123478E-5	20.989385
1711.465148	-2.994000	3.499500	-10.477000	24.837543	1.209264E-5	20.996496
1712.464889	-2.982400	3.498900	-10.434000	24.857071	9.684014E-6	20.981010
1713.464900	-3.005000	3.498200	-10.511000	24.869039	8.727161E-6	21.016249
1714.466286	-3.011200	3.497300	-10.530000	24.850668	9.717009E-6	20.983592
1715.465372	-2.967300	3.498100	-10.378000	24.852372	8.661171E-6	20.999998
1716.465133	-2.983500	3.496500	-10.431000	24.869329	8.199242E-6	21.001843
1717.466675	-3.013800	3.496600	-10.537000	24.869486	9.914979E-6	21.002475
1718.466511	-3.006200	3.496500	-10.510000	24.859853	8.694166E-6	21.017460
1719.466354	-3.002700	3.495900	-10.496000	24.874813	8.232237E-6	20.995021
1720.468980	-3.012700	3.495000	-10.528000	24.873528	7.341374E-6	21.003687
1721.468407	-3.014600	3.494200	-10.532000	24.846731	6.747465E-6	20.997656
1722.467954	-3.004200	3.495400	-10.500000	24.853213	7.341374E-6	21.023598
1723.468748	-3.025700	3.493700	-10.569000	24.863083	6.450510E-6	21.000317
1724.469699	-2.982700	3.494700	-10.423000	24.848175	7.836298E-6	20.997209
1725.467819	-3.013000	3.494000	-10.526000	24.853661	7.242389E-6	21.001765
1726.470594	-3.015000	3.492400	-10.529000	24.880668	5.361677E-6	20.996629
1727.470471	-3.016900	3.493500	-10.538000	24.879041	7.077414E-6	21.009219
1728.470778	-2.980600	3.493900	-10.413000	24.871666	6.780460E-6	21.025521
1729.471355	-3.015000	3.492200	-10.528000	24.868150	5.427667E-6	21.006824
1730.469394	-2.992200	3.491500	-10.447000	24.904107	7.143404E-6	21.001661
1731.470884	-3.003600	3.489600	-10.480000	24.891142	4.602794E-6	21.017569
1732.472440	-2.997700	3.491600	-10.466000	24.898753	4.767769E-6	21.026155
1733.470403	-2.986300	3.492300	-10.428000	24.857470	9.733507E-7	21.012699
1734.470770	-3.021500	3.490800	-10.547000	24.884214	4.371829E-6	21.024839
1735.473342	-2.996800	3.491100	-10.462000	24.880646	5.097718E-6	21.019837
1736.472872	-2.999300	3.490500	-10.468000	24.891329	1.270305E-6	20.992157
1737.472847	-2.992700	3.491700	-10.448000	24.881250	1.666244E-6	21.015228
1738.474725	-2.995500	3.489700	-10.452000	24.901985	2.293148E-6	21.019443
1739.472525	-2.999700	3.489100	-10.466000	24.875398	2.359138E-6	21.023578
1740.473687	-2.979700	3.488800	-10.395000	24.881619	1.534265E-6	21.026027
1741.472635	-3.039500	3.487200	-10.599000	24.871408	1.154823E-7	21.012463
1742.473019	-2.973900	3.488600	-10.374000	24.869914	9.073608E-7	21.024711
1743.473011	-2.964100	3.490000	-10.344000	24.882354	1.270305E-6	21.043831
1744.474460	-2.979700	3.489600	-10.396000	24.877315	2.260153E-6	21.024079
1745.473535	-2.994700	3.487900	-10.444000	24.884480	-8.248735E-8	21.030321
1746.473516	-2.986000	3.487100	-10.411000	24.874270	-7.753811E-7	21.027187
1747.473575	-2.970700	3.487700	-10.360000	24.897997	-1.484772E-7	21.034878
1748.474301	-3.013400	3.486300	-10.505000	24.882907	1.039341E-6	21.015943
1749.475162	-2.966200	3.487100	-10.342000	24.901306	1.072335E-6	21.027768
1750.476952	-3.023500	3.485500	-10.538000	24.874850	-1.006346E-6	21.042464
1751.474110	-3.016100	3.485100	-10.510000	24.900177	-2.194163E-6	21.031376
1752.476112	-3.006400	3.486900	-10.482000	24.883931	7.423861E-7	21.052524
1753.475850	-2.983000	3.485400	-10.395000	24.894273	5.774114E-7	21.008859
1754.475918	-3.005600	3.483600	-10.470000	24.894693	8.413709E-7	21.026821
1755.476957	-2.978500	3.484800	-10.379000	24.901439	-7.753811E-7	21.015102
1756.475394	-2.989800	3.484100	-10.415000	24.900152	-3.134519E-7	21.023766
1757.478418	-2.981300	3.484300	-10.387000	24.894326	-1.303300E-6	21.036408
1758.476432	-2.993000	3.482900	-10.424000	24.872909	-2.128174E-6	21.037672
1759.476358	-2.995400	3.482600	-10.431000	24.884694	-4.536804E-6	21.029114
1760.478823	-2.991000	3.483200	-10.416000	24.915507	1.154823E-7	21.025900
1761.474529	-2.997300	3.482500	-10.438000	24.907214	-2.062184E-6	21.043652
1762.475670	-2.981900	3.482500	-10.383000	24.881887	-4.767769E-6	21.033882
1763.479318	-2.986500	3.482300	-10.400000	24.879630	-3.480966E-6	21.040623
1764.477138	-3.012600	3.481300	-10.487000	24.892648	-3.678936E-6	21.032828
1765.477815	-2.995800	3.482200	-10.431000	24.918736	-5.163708E-6	21.052844
1766.481046	-2.988000	3.481400	-10.402000	24.886927	-4.437819E-6	21.045101
1767.479086	-3.019500	3.480900	-10.510000	24.915352	-4.503809E-6	21.043285
1768.479853	-2.999900	3.480800	-10.441000	24.900602	-4.536804E-6	21.043180
1769.481666	-2.989700	3.480900	-10.406000	24.906245	-5.427667E-6	21.030354
1770.480089	-3.003400	3.480200	-10.452000	24.911835	-6.450511E-6	21.040231
1771.478831	-2.987700	3.480200	-10.397000	24.907007	-6.483506E-6	21.057191
1772.482405	-3.001200	3.480400	-10.445000	24.915615	-5.691627E-6	21.040705
1773.480019	-2.995300	3.478800	-10.418000	24.895066	-6.681475E-6	21.048054
1774.481067	-2.956100	3.479500	-10.285000	24.907559	-6.021576E-6	21.059167
1775.481771	-3.020000	3.478900	-10.506000	24.918135	-7.341374E-6	21.045130
1776.483392	-3.010800	3.477700	-10.470000	24.913648	-4.701779E-6	21.053426
1777.486493	-3.007000	3.478100	-10.457000	24.917899	-5.064723E-6	21.052004
1778.483582	-2.992900	3.476400	-10.404000	24.929867	-5.559647E-6	21.056428
1779.484028	-3.008900	3.476100	-10.457000	24.918398	-8.463202E-6	21.065778
1780.488471	-2.979500	3.477800	-10.361000	24.937191	-7.209394E-6	21.059511
1781.485742	-3.001200	3.476600	-10.434000	24.930157	-1.004696E-5	21.057194
1782.485247	-3.018800	3.475700	-10.491000	24.932730	-6.582490E-6	21.056457
1783.487986	-3.019400	3.475600	-10.493000	24.933071	-1.017894E-5	21.053007
1784.484822	-2.994300	3.476900	-10.411000	24.919739	-1.040990E-5	21.064753
1785.486351	-3.014200	3.475800	-10.476000	24.931654	-8.265232E-6	21.066280
1786.490975	-3.012400	3.474700	-10.466000	24.912390	-1.100381E-5	21.077288
1787.487668	-2.992100	3.474200	-10.394000	24.935880	-9.552035E-6	21.044922
1788.488434	-2.996500	3.475700	-10.414000	24.915803	-1.136676E-5	21.066018
1789.489772	-2.979500	3.473800	-10.350000	24.923099	-1.060787E-5	21.051060
1790.489052	-3.019000	3.471700	-10.480000	24.922259	-1.014594E-5	21.060646
1791.487563	-2.983400	3.474200	-10.363000	24.930500	-9.980969E-6	21.075077
1792.492198	-2.965700	3.473600	-10.301000	24.919766	-9.387060E-6	21.067151
1793.491152	-2.982500	3.472500	-10.356000	24.945407	-1.179569E-5	21.074867
1794.490228	-3.000500	3.472800	-10.419000	24.957060	-1.186168E-5	21.063806
1795.491093	-2.999300	3.472200	-10.413000	24.930501	-1.311549E-5	21.091196
1796.488990	-2.996100	3.472000	-10.402000	24.924754	-1.176270E-5	21.075474
1797.491048	-2.973100	3.471800	-10.320000	24.938637	-1.298351E-5	21.075657
1798.491470	-2.993800	3.471000	-10.390000	24.934649	-1.314848E-5	21.080189
1799.491277	-3.009600	3.470400	-10.443000	24.934938	-1.235660E-5	21.063888
1800.495447	-3.000800	3.470800	-10.414000	24.952600	-1.288452E-5	21.071656
1801.493248	-2.990300	3.471300	-10.380000	24.940161	-1.271955E-5	21.082875
1802.494246	-2.980600	3.470500	-10.343000	24.935883	-1.344544E-5	21.089012
1803.497567	-3.003300	3.469800	-10.420000	24.951971	-1.380838E-5	21.069392
1804.495262	-2.995000	3.470300	-10.392000	24.947798	-1.522716E-5	21.051193
1805.495564	-2.991400	3.471200	-10.382000	24.945751	-1.506219E-5	21.069998
1806.495754	-2.979700	3.469200	-10.336000	24.955567	-1.493021E-5	21.084588
1807.494918	-2.992600	3.468700	-10.380000	24.937328	-1.720686E-5	21.073396
1808.495452	-3.020400	3.468200	-10.474000	24.951290	-1.545813E-5	21.074608
1809.497775	-2.968500	3.468700	-10.294000	24.941501	-1.446828E-5	21.088012
1810.495072	-3.021300	3.468500	-10.479000	24.947170	-1.529315E-5	21.091804
1811.495579	-3.006300	3.466400	-10.420000	24.963573	-1.740483E-5	21.064653
1812.496572	-3.002400	3.466700	-10.408000	24.946252	-1.572209E-5	21.079507
1813.495362	-2.996100	3.467600	-10.388000	24.961501	-1.502920E-5	21.086750
1814.500524	-3.005900	3.468200	-10.424000	24.951422	-1.618402E-5	21.075688
1815.496570	-2.978000	3.467400	-10.325000	24.954914	-1.542513E-5	21.112848
1816.496276	-2.995300	3.466800	-10.383000	24.947854	-1.687691E-5	21.093439
1817.501108	-3.018200	3.464400	-10.455000	24.966146	-1.730585E-5	21.098522
1818.500260	-2.999100	3.464200	-10.388000	24.974099	-1.915356E-5	21.096547
1819.499769	-3.000300	3.465800	-10.397000	24.934312	-1.684392E-5	21.082695
1820.501780	-3.011000	3.464600	-10.430000	24.962341	-2.004443E-5	21.107976
1821.498999	-3.017100	3.464700	-10.452000	24.943893	-1.832869E-5	21.072873
1822.498834	-3.006400	3.464200	-10.414000	24.932161	-1.879062E-5	21.099498
1823.502514	-3.011900	3.464900	-10.434000	24.956884	-1.839468E-5	21.093968
1824.499562	-3.025200	3.463900	-10.479000	24.953919	-1.780077E-5	21.107584
1825.500203	-2.975700	3.465000	-10.310000	24.956412	-1.905458E-5	21.097286
1826.502303	-3.001600	3.462400	-10.392000	24.957069	-1.892260E-5	21.115959
1827.499994	-3.011400	3.462500	-10.426000	24.983444	-1.803173E-5	21.097867
1828.501931	-3.012500	3.461800	-10.428000	24.959220	-1.885661E-5	21.090624
1829.500263	-3.001600	3.461600	-10.390000	24.968406	-1.945052E-5	21.112166
1830.502154	-2.982500	3.463100	-10.328000	24.957698	-1.905458E-5	21.114220
1831.498741	-3.023100	3.461300	-10.463000	24.976910	-2.017641E-5	21.105057
1832.498798	-2.996700	3.461500	-10.372000	24.943738	-2.037438E-5	21.114907
1833.502464	-2.992800	3.462000	-10.360000	24.966201	-2.133123E-5	21.119434
1834.499359	-3.026700	3.461600	-10.477000	24.974075	-2.116625E-5	21.106004
1835.500273	-3.023900	3.460600	-10.464000	24.958566	-2.152920E-5	21.118883
1836.501433	-3.001200	3.460900	-10.386000	24.960744	-2.397082E-5	21.118225
1837.499724	-3.007100	3.460400	-10.405000	24.978406	-2.248605E-5	21.113668
1838.501266	-3.014100	3.459700	-10.428000	24.995912	-2.215610E-5	21.129813
1839.502419	-3.010700	3.459600	-10.415000	24.979981	-2.271702E-5	21.110035
1840.500893	-2.986500	3.460100	-10.332000	24.999480	-2.255204E-5	21.116803
1841.500838	-2.996000	3.458300	-10.360000	24.984311	-2.106727E-5	21.116750
1842.508554	-2.993700	3.458200	-10.351000	24.979720	-2.377286E-5	21.118305
1843.500578	-3.008200	3.458100	-10.401000	24.979851	-2.314595E-5	21.125072
1844.501263	-2.990200	3.459000	-10.342000	24.988038	-2.301397E-5	21.127600
1845.507646	-2.999900	3.457300	-10.371000	24.973159	-2.337692E-5	21.128786
1846.502147	-3.009700	3.456700	-10.403000	24.986385	-2.502666E-5	21.123572
1847.502080	-2.983600	3.457100	-10.314000	24.981451	-2.628047E-5	21.117672
1848.503006	-2.997000	3.457200	-10.361000	24.980297	-2.486169E-5	21.120306
1849.502847	-3.007100	3.456800	-10.394000	24.994574	-2.657743E-5	21.172079
1850.503858	-2.996300	3.456700	-10.356000	25.012840	-2.552159E-5	21.135423
1851.502310	-3.002800	3.456700	-10.379000	24.979353	-2.829316E-5	21.125995
1852.503373	-3.003600	3.454900	-10.376000	24.991398	-2.357489E-5	21.123862
1853.503705	-2.998600	3.454900	-10.358000	25.001661	-2.545560E-5	21.129420
1854.503958	-3.027400	3.454100	-10.455000	24.975863	-2.631347E-5	21.128182
1855.502551	-3.001500	3.456300	-10.373000	24.986622	-2.552159E-5	21.125705
1856.503311	-3.010100	3.453800	-10.395000	24.998537	-2.680839E-5	21.154251
1857.503023	-2.984200	3.454400	-10.308000	24.993814	-2.545560E-5	21.138610
1858.503177	-2.984300	3.453400	-10.304000	24.995180	-2.740230E-5	21.155623
1859.502843	-3.011600	3.453500	-10.399000	25.003078	-2.661042E-5	21.138900
1860.502365	-2.990700	3.452700	-10.325000	24.983789	-2.763326E-5	21.127603
1861.504959	-2.988500	3.454400	-10.322000	24.995337	-2.967895E-5	21.139664
1862.504375	-2.984400	3.453400	-10.306000	24.998250	-2.819418E-5	21.136899
1863.505673	-3.022200	3.451100	-10.429000	24.995494	-2.799621E-5	21.153094
1864.505583	-3.007400	3.452500	-10.382000	25.011530	-2.694037E-5	21.160653
1865.505727	-3.020300	3.452100	-10.425000	25.005992	-2.819418E-5	21.155571
1866.506620	-3.036400	3.450700	-10.476000	25.018196	-2.984392E-5	21.153122
1867.508135	-3.001000	3.450400	-10.353000	25.017591	-3.033885E-5	21.157729
1868.508323	-3.008600	3.449600	-10.377000	24.997149	-2.908504E-5	21.154281
1869.507831	-3.013700	3.450100	-10.396000	25.018406	-2.862311E-5	21.153333
1870.509186	-3.028400	3.449900	-10.448000	25.002004	-2.849113E-5	21.160575
1871.507191	-2.996100	3.450800	-10.338000	24.996231	-3.086677E-5	21.159995
1872.509298	-3.002300	3.448600	-10.352000	25.001060	-3.070179E-5	21.175270
1873.507178	-2.999200	3.449200	-10.344000	25.003607	-3.007489E-5	21.140853
1874.508479	-3.006700	3.449700	-10.371000	24.997728	-3.136169E-5	21.148225
1875.509679	-2.983400	3.450400	-10.292000	25.008698	-3.116372E-5	21.168714
1876.509421	-3.008800	3.448800	-10.375000	25.029560	-3.027286E-5	21.153623
1877.511019	-3.008200	3.448000	-10.370000	25.034599	-3.251652E-5	21.143511
1878.510291	-3.017100	3.447300	-10.400000	25.008225	-2.934900E-5	21.158285
1879.508775	-3.046500	3.446600	-10.499000	25.007990	-3.192261E-5	21.150465
1880.513182	-3.032300	3.447300	-10.453000	25.014918	-3.363834E-5	21.153625
1881.510384	-3.002200	3.448400	-10.352000	25.022003	-3.462819E-5	21.165475
1882.510756	-3.011300	3.447100	-10.379000	25.022843	-3.152667E-5	21.155890
1883.512958	-2.985400	3.447700	-10.292000	25.025100	-3.311042E-5	21.148200
1884.509473	-3.010400	3.446600	-10.374000	25.050083	-3.512312E-5	21.136297
1885.512210	-3.007800	3.446400	-10.365000	25.017176	-3.400129E-5	21.147359
1886.514431	-3.002100	3.446300	-10.345000	25.021218	-3.449621E-5	21.158525
1887.511365	-2.988600	3.445800	-10.298000	25.042762	-3.360535E-5	21.132269
1888.513029	-2.987200	3.445600	-10.292000	25.049637	-3.548606E-5	21.140116
1889.515089	-2.998400	3.445700	-10.331000	25.028224	-3.617895E-5	21.146594
1890.513898	-3.001900	3.444300	-10.339000	25.042184	-3.360535E-5	21.134533
1891.514312	-3.002100	3.445000	-10.342000	25.027883	-3.469418E-5	21.133455
1892.514080	-2.979700	3.444700	-10.263000	25.009958	-3.621195E-5	21.152914
1893.514313	-2.992400	3.443700	-10.304000	25.020089	-3.799368E-5	21.139379
1894.517091	-3.005700	3.442900	-10.347000	25.008044	-3.697083E-5	21.155259
1895.517418	-2.988200	3.445200	-10.294000	25.042604	-3.766373E-5	21.136376
1896.519311	-3.020100	3.443000	-10.396000	25.044572	-3.805967E-5	21.130767
1897.519295	-2.990800	3.443600	-10.299000	25.022292	-3.974241E-5	21.135428
1898.519572	-3.013300	3.441500	-10.370000	25.045517	-3.736677E-5	21.130293
1899.523123	-2.985500	3.442500	-10.277000	25.052628	-3.782870E-5	21.122735
1900.519940	-3.016300	3.442900	-10.385000	25.029298	-3.710281E-5	21.129660
1901.520566	-3.011000	3.440900	-10.359000	25.018224	-3.885155E-5	21.117599
1902.525243	-2.995600	3.440900	-10.306000	25.030690	-3.766373E-5	21.111148
1903.520508	-3.024000	3.441800	-10.406000	25.029587	-3.858759E-5	21.121892
1904.521336	-2.995800	3.442000	-10.311000	25.025388	-3.766373E-5	21.116730
1905.521395	-2.989400	3.440600	-10.284000	25.036673	-3.862058E-5	21.111463
1906.521163	-2.987700	3.441700	-10.282000	25.038904	-3.848860E-5	21.121286
1907.521604	-3.027900	3.440100	-10.416000	25.027515	-4.023733E-5	21.115546
1908.522092	-3.005800	3.439500	-10.338000	25.024679	-3.954444E-5	21.123603
1909.524763	-3.046900	3.438100	-10.474000	25.035177	-4.066627E-5	21.108540
1910.521153	-3.022600	3.437300	-10.388000	25.029534	-4.079825E-5	21.116150
1911.522338	-3.000700	3.439200	-10.319000	25.021846	-4.053429E-5	21.122656
1912.524735	-2.991700	3.437700	-10.284000	25.018300	-4.096322E-5	21.094448
1913.521721	-3.002000	3.437600	-10.319000	25.039795	-4.337185E-5	21.104168
1914.521271	-2.990700	3.438400	-10.282000	25.048401	-4.208505E-5	21.088629
1915.523365	-2.988400	3.439000	-10.275000	25.017068	-4.195307E-5	21.098426
1916.522231	-2.990200	3.437700	-10.278000	25.038875	-4.271195E-5	21.110355
1917.523543	-2.978200	3.437400	-10.237000	25.038481	-4.406475E-5	21.122759
1918.523688	-3.004300	3.437300	-10.326000	25.033625	-4.089723E-5	21.084230
1919.522930	-3.003400	3.435400	-10.317000	25.043414	-4.327287E-5	21.100216
1920.522921	-3.000900	3.436300	-10.311000	25.038376	-4.314089E-5	21.092790
1921.525387	-2.988500	3.436300	-10.269000	25.036881	-4.182109E-5	21.100296
1922.523001	-2.979800	3.436500	-10.239000	25.032419	-4.406475E-5	21.114779
1923.523177	-2.989700	3.435100	-10.270000	25.052730	-4.508759E-5	21.095344
1924.524921	-2.993200	3.435400	-10.282000	25.051024	-4.683632E-5	21.096950
1925.522514	-3.021900	3.432900	-10.373000	25.069577	-4.528556E-5	21.108458
1926.523592	-2.998400	3.434900	-10.298000	25.056220	-4.620942E-5	21.115911
1927.526246	-2.985000	3.435600	-10.254000	25.058949	-4.343784E-5	21.081676
1928.523300	-2.980200	3.435200	-10.237000	25.033705	-4.360282E-5	21.109433
1929.522595	-3.020400	3.432100	-10.365000	25.028377	-4.393277E-5	21.107879
1930.527887	-2.986700	3.434100	-10.256000	25.046956	-4.340485E-5	21.087653
1931.524704	-3.019800	3.431500	-10.362000	25.049318	-4.465866E-5	21.090023
1932.524463	-2.990900	3.433300	-10.267000	25.059710	-4.637439E-5	21.103770
1933.528881	-3.000800	3.431100	-10.295000	25.062438	-4.439470E-5	21.088495
1934.525520	-2.990900	3.431900	-10.264000	25.037720	-4.795815E-5	21.097819
1935.525267	-2.987900	3.431900	-10.253000	25.051757	-4.578048E-5	21.082990
1936.528783	-3.000300	3.430900	-10.293000	25.046378	-4.875003E-5	21.079488
1937.525846	-3.007900	3.429500	-10.315000	25.049343	-4.719927E-5	21.075353
1938.525693	-2.979400	3.431200	-10.222000	25.065326	-4.591246E-5	21.091867
1939.529671	-2.998900	3.430000	-10.285000	25.051048	-4.743023E-5	21.078486
1940.526532	-2.976800	3.431200	-10.213000	25.059918	-4.809013E-5	21.094498
1941.525475	-2.997100	3.428600	-10.275000	25.072987	-4.898099E-5	21.077750
1942.528919	-2.988500	3.430000	-10.249000	25.051467	-4.881602E-5	21.086017
1943.525274	-2.981900	3.429800	-10.226000	25.051913	-4.865104E-5	21.087413
1944.525801	-3.005600	3.428000	-10.303000	25.060048	-4.680333E-5	21.080881
1945.527716	-2.973900	3.429400	-10.198000	25.073116	-4.957490E-5	21.090205
1946.526521	-2.977100	3.428700	-10.206000	25.066213	-5.039978E-5	21.072848
1947.527154	-3.004600	3.429300	-10.303000	25.053407	-5.013582E-5	21.099815
1948.535080	-3.007600	3.428000	-10.309000	25.060572	-5.069673E-5	21.067661
1949.527285	-2.996600	3.427800	-10.271000	25.088493	-5.030079E-5	21.095208
1950.528969	-2.992000	3.427400	-10.253000	25.059024	-4.921196E-5	21.078907
1951.534760	-2.975900	3.426700	-10.197000	25.073430	-5.145562E-5	21.081039
1952.528007	-2.995000	3.427300	-10.264000	25.083979	-5.168658E-5	21.077878
1953.530966	-2.996100	3.425400	-10.261000	25.066844	-4.980587E-5	21.089598
1954.533944	-2.991600	3.426200	-10.249000	25.067815	-5.132364E-5	21.095313
1955.531528	-2.999200	3.425400	-10.272000	25.059206	-5.211551E-5	21.078141
1956.531339	-2.998000	3.425800	-10.270000	25.077131	-5.129064E-5	21.076220
1957.535392	-2.980700	3.425600	-10.210000	25.062722	-5.274242E-5	21.066026
1958.532055	-2.968000	3.425300	-10.165000	25.081144	-5.181856E-5	21.073611
1959.533301	-3.006700	3.426400	-10.301000	25.046217	-5.254445E-5	21.074112
