1536.440904	-3.009300	3.532100	-10.628000	24.723298	0.000102	20.813109
1537.442904	-2.994300	3.531100	-10.572000	24.745235	0.000102	20.815683
1538.441905	-3.011900	3.528400	-10.626000	24.731435	0.000100	20.826016
1539.442603	-3.003500	3.529500	-10.600000	24.726164	0.000103	20.801761
1540.445837	-3.000200	3.529000	-10.586000	24.732601	9.982615E-5	20.798263
1541.443232	-3.005300	3.530300	-10.609000	24.724145	9.982615E-5	20.823916
1542.443282	-3.003000	3.529300	-10.597000	24.750426	0.000100	20.809987
1543.447238	-3.002900	3.528500	-10.594000	24.742977	9.972717E-5	20.833806
1544.443018	-2.990100	3.529300	-10.552000	24.736786	0.000102	20.825222
1545.443017	-2.988300	3.528500	-10.543000	24.728110	9.886930E-5	20.803239
1546.446592	-3.001300	3.527300	-10.585000	24.736989	9.834138E-5	20.807408
1547.444192	-2.991000	3.527800	-10.550000	24.725428	9.966118E-5	20.805290
1548.444423	-3.001700	3.527900	-10.589000	24.719899	9.860534E-5	20.822500
1549.446476	-3.023100	3.527100	-10.661000	24.728453	9.850636E-5	20.809273
1550.444709	-2.978500	3.527300	-10.505000	24.742057	9.966118E-5	20.819132
1551.444933	-2.999700	3.525600	-10.575000	24.742757	9.814341E-5	20.821731
1552.447366	-2.998500	3.525900	-10.572000	24.731939	9.784646E-5	20.817987
1553.445604	-2.974300	3.526800	-10.489000	24.749771	9.646067E-5	20.806010
1554.446112	-3.026300	3.524400	-10.665000	24.727490	9.725255E-5	20.812575
1555.449283	-3.004000	3.524600	-10.587000	24.740787	9.768148E-5	20.809323
1556.447519	-2.986400	3.524300	-10.523000	24.756011	9.718656E-5	20.836928
1557.449742	-2.992400	3.525000	-10.547000	24.750660	9.474494E-5	20.810222
1558.452744	-3.004300	3.522900	-10.583000	24.738302	9.464595E-5	20.832433
1559.449740	-2.996500	3.524400	-10.560000	24.749298	9.530585E-5	20.822131
1560.450743	-3.003900	3.523200	-10.582000	24.757999	9.428301E-5	20.813319
1561.450740	-3.003100	3.523400	-10.580000	24.750236	9.405204E-5	20.827814
1562.450211	-2.997700	3.523000	-10.559000	24.736387	9.507489E-5	20.823874
1563.450448	-3.006700	3.523000	-10.592000	24.746929	9.217133E-5	20.817857
1564.450963	-3.007200	3.523100	-10.594000	24.746309	9.048859E-5	20.830512
1565.449963	-3.000600	3.522100	-10.567000	24.746775	9.428301E-5	20.800634
1566.452203	-3.003400	3.521900	-10.576000	24.757845	9.012565E-5	20.804156
1567.453429	-3.001300	3.521400	-10.567000	24.754562	9.048859E-5	20.804655
1568.453463	-2.989700	3.521500	-10.527000	24.758017	9.220433E-5	20.819975
1569.454461	-3.016700	3.520200	-10.618000	24.757814	8.946575E-5	20.815030
1570.455522	-3.003300	3.520500	-10.572000	24.757397	9.015864E-5	20.812241
1571.455540	-2.980600	3.520000	-10.491000	24.761097	9.121448E-5	20.808368
1572.459369	-2.990500	3.519000	-10.523000	24.767068	9.045560E-5	20.797290
1573.457192	-2.999900	3.520100	-10.559000	24.768013	8.992768E-5	20.806773
1574.457192	-3.011000	3.519100	-10.594000	24.770928	8.953174E-5	20.816811
1575.463192	-2.999700	3.518800	-10.554000	24.776296	9.118149E-5	20.801336
1576.459635	-3.011400	3.517200	-10.591000	24.778561	8.824494E-5	20.796970
1577.460638	-2.988300	3.519100	-10.516000	24.781536	8.969671E-5	20.798059
1578.461366	-2.991500	3.518200	-10.524000	24.774480	9.025763E-5	20.793823
1579.461462	-3.007200	3.518500	-10.580000	24.770602	9.137946E-5	20.794199
1580.461457	-3.003300	3.517100	-10.562000	24.766504	8.903682E-5	20.790560
1581.463125	-3.007200	3.516900	-10.576000	24.765902	8.771702E-5	20.801810
1582.462209	-2.976300	3.517900	-10.470000	24.765884	8.834392E-5	20.776662
1583.462784	-3.032600	3.515800	-10.660000	24.774732	8.718910E-5	20.797395
1584.463217	-2.982200	3.515700	-10.484000	24.764534	8.712311E-5	20.799488
1585.465259	-2.997900	3.516200	-10.540000	24.797435	8.636423E-5	20.792204
1586.464476	-3.028200	3.514500	-10.642000	24.774603	8.606727E-5	20.800584
1587.466479	-3.001300	3.515800	-10.551000	24.781844	8.504443E-5	20.805954
1588.464711	-3.007300	3.513800	-10.567000	24.772321	8.461550E-5	20.796872
1589.463934	-2.997000	3.515200	-10.533000	24.786292	8.643022E-5	20.784340
1590.465188	-3.001600	3.513500	-10.544000	24.770406	8.382362E-5	20.785467
1591.464081	-2.978600	3.514700	-10.468000	24.782918	8.342768E-5	20.808455
1592.465055	-2.993700	3.513100	-10.516000	24.784034	8.326271E-5	20.780652
1593.467121	-3.008000	3.513200	-10.566000	24.772842	8.309773E-5	20.781274
1594.465088	-3.000900	3.513100	-10.541000	24.782494	8.372463E-5	20.803288
1595.465600	-3.007300	3.512500	-10.562000	24.789851	8.478047E-5	20.796447
1596.467791	-3.007300	3.512000	-10.561000	24.780223	8.385661E-5	20.793423
1597.466842	-2.999400	3.511600	-10.531000	24.788839	8.313073E-5	20.771723
1598.467840	-2.984900	3.511700	-10.481000	24.782365	8.101905E-5	20.784193
1599.472242	-2.997300	3.511100	-10.523000	24.792717	7.989722E-5	20.786521
1600.467104	-3.009500	3.511200	-10.566000	24.773493	8.154697E-5	20.788091
1601.468564	-3.000500	3.510100	-10.531000	24.780783	8.105205E-5	20.788294
1602.473568	-2.985900	3.510700	-10.482000	24.799006	8.105205E-5	20.778134
1603.470555	-2.990200	3.510600	-10.497000	24.800430	7.867641E-5	20.772924
1604.470545	-2.998000	3.510300	-10.523000	24.809456	8.016118E-5	20.774396
1605.476582	-2.988100	3.508900	-10.484000	24.788766	8.012819E-5	20.772124
1606.470768	-3.024000	3.508300	-10.607000	24.790459	8.029316E-5	20.786626
1607.471848	-3.009600	3.508500	-10.559000	24.815556	7.969925E-5	20.778621
1608.474859	-3.011300	3.509100	-10.566000	24.779151	7.993022E-5	20.768165
1609.471215	-2.984600	3.509200	-10.472000	24.807377	7.910535E-5	20.770413
1610.471416	-3.003400	3.508800	-10.538000	24.775697	7.778555E-5	20.771336
1611.474601	-3.022300	3.507300	-10.599000	24.794424	7.775255E-5	20.768793
1612.472059	-2.974100	3.508900	-10.435000	24.775004	7.768656E-5	20.782021
1613.471057	-2.972600	3.508600	-10.428000	24.786374	7.821448E-5	20.773043
1614.476141	-2.990200	3.506800	-10.485000	24.773513	7.725763E-5	20.786214
1615.471337	-3.006900	3.505300	-10.538000	24.774293	7.811550E-5	20.765660
1616.471570	-2.990000	3.506800	-10.485000	24.757063	7.808250E-5	20.765438
1617.474104	-2.994500	3.505000	-10.494000	24.785387	7.616880E-5	20.773001
1618.473336	-2.993000	3.504600	-10.489000	24.800230	7.554189E-5	20.767033
1619.473433	-2.988000	3.505300	-10.473000	24.799040	7.613580E-5	20.762994
1620.478436	-3.009800	3.504800	-10.548000	24.767212	7.475002E-5	20.781788
1621.474397	-3.003800	3.503000	-10.521000	24.778797	7.247337E-5	20.772077
1622.475937	-3.017900	3.504600	-10.575000	24.785964	7.346321E-5	20.771683
1623.476933	-2.997900	3.503700	-10.503000	24.777337	7.366118E-5	20.757809
1624.474935	-2.999500	3.503900	-10.509000	24.783903	7.418910E-5	20.765821
1625.474894	-2.992000	3.501600	-10.475000	24.792106	7.458504E-5	20.766467
1626.476117	-2.998100	3.503700	-10.503000	24.762592	7.409012E-5	20.756763
1627.476118	-2.990500	3.502100	-10.473000	24.783308	7.333123E-5	20.779923
1628.481146	-2.991900	3.502400	-10.478000	24.780130	7.257235E-5	20.763457
1629.476033	-3.005200	3.500900	-10.520000	24.799329	7.022971E-5	20.763285
1630.476146	-2.967100	3.501700	-10.388000	24.795697	7.253936E-5	20.779554
1631.479378	-2.995400	3.502200	-10.489000	24.774264	7.003174E-5	20.767528
1632.478376	-3.009000	3.500400	-10.532000	24.796771	7.052667E-5	20.770674
1633.478444	-2.978700	3.501600	-10.429000	24.796746	6.881093E-5	20.779185
1634.482842	-2.964700	3.500200	-10.376000	24.788893	7.019672E-5	20.761820
1635.476907	-2.982400	3.500500	-10.439000	24.789936	6.844798E-5	20.764289
1636.478925	-2.997100	3.499100	-10.487000	24.780553	7.006474E-5	20.745863
1637.480968	-2.997900	3.499400	-10.490000	24.791973	7.032870E-5	20.752108
1638.479332	-2.981400	3.500800	-10.436000	24.790457	6.871194E-5	20.760071
1639.480334	-2.988100	3.498300	-10.452000	24.786383	6.966880E-5	20.760250
1640.484375	-3.000800	3.498400	-10.498000	24.796925	6.877793E-5	20.760871
1641.480338	-2.990700	3.498000	-10.461000	24.789642	6.851397E-5	20.759726
1642.480820	-2.980000	3.498600	-10.425000	24.814210	6.768910E-5	20.765416
1643.486757	-3.001200	3.497200	-10.494000	24.808313	6.627032E-5	20.773723
1644.481493	-3.000800	3.497300	-10.494000	24.799588	6.788707E-5	20.758802
1645.482598	-2.986000	3.497500	-10.443000	24.793901	6.676524E-5	20.764000
1646.483446	-2.991800	3.497200	-10.462000	24.815155	6.676524E-5	20.747872
1647.482686	-3.005700	3.496600	-10.509000	24.799815	6.660027E-5	20.741960
1648.482632	-2.996200	3.496100	-10.474000	24.779303	6.551144E-5	20.719477
1649.483693	-2.985900	3.495200	-10.435000	24.773658	6.706220E-5	20.732779
1650.482247	-2.997100	3.495800	-10.476000	24.780769	6.607235E-5	20.756038
1651.482217	-2.984400	3.495200	-10.430000	24.810787	6.511550E-5	20.746807
1652.482446	-2.968900	3.496000	-10.378000	24.803472	6.379570E-5	20.759382
1653.482513	-3.010000	3.494000	-10.516000	24.790397	6.300382E-5	20.764752
1654.484512	-2.974000	3.494300	-10.391000	24.806080	6.594037E-5	20.743506
1655.484736	-2.988600	3.493600	-10.440000	24.820260	6.501651E-5	20.761531
1656.483737	-3.008600	3.492600	-10.507000	24.810793	6.514849E-5	20.730692
1657.485737	-2.980300	3.492200	-10.406000	24.790226	6.247590E-5	20.770270
1658.483734	-3.008200	3.492300	-10.505000	24.798576	6.326778E-5	20.751623
1659.482966	-3.019400	3.491600	-10.542000	24.801957	6.267387E-5	20.747429
1660.485198	-3.016100	3.491600	-10.529000	24.789428	6.194798E-5	20.755244
1661.484423	-3.013400	3.493200	-10.526000	24.787268	6.201397E-5	20.768724
1662.484428	-2.995800	3.492800	-10.463000	24.801001	6.039722E-5	20.740305
1663.485652	-2.991700	3.491300	-10.444000	24.817678	6.115611E-5	20.768422
1664.484894	-2.989800	3.492600	-10.441000	24.803105	6.082616E-5	20.739097
1665.486176	-3.009200	3.490000	-10.501000	24.814223	6.062819E-5	20.746937
1666.490381	-2.971300	3.492200	-10.375000	24.813075	5.864849E-5	20.759062
1667.486045	-3.020600	3.489900	-10.541000	24.805075	6.043022E-5	20.762412
1668.487111	-3.005400	3.490300	-10.489000	24.803657	5.950636E-5	20.749610
1669.491113	-2.978500	3.489700	-10.393000	24.798761	6.069418E-5	20.751809
1670.487189	-3.001500	3.489800	-10.474000	24.798933	5.944037E-5	20.750084
1671.487193	-2.975800	3.490400	-10.385000	24.783243	5.927540E-5	20.751882
1672.491182	-3.000000	3.488900	-10.466000	24.818654	5.878047E-5	20.750435
1673.487183	-2.981200	3.488900	-10.400000	24.782575	5.831854E-5	20.729399
1674.488181	-2.994100	3.487300	-10.441000	24.799160	5.736169E-5	20.749364
1675.492409	-3.005300	3.487200	-10.479000	24.804781	5.709773E-5	20.742676
1676.488405	-3.001900	3.486300	-10.465000	24.812893	5.897844E-5	20.749869
1677.489408	-2.989200	3.487200	-10.423000	24.804763	5.755966E-5	20.741710
1678.493405	-2.993500	3.486700	-10.437000	24.807052	5.637184E-5	20.725040
1679.490644	-2.995500	3.485500	-10.439000	24.785343	5.676778E-5	20.738342
1680.490714	-2.971000	3.486500	-10.356000	24.789031	5.571194E-5	20.742043
1681.491715	-2.991200	3.484700	-10.423000	24.800591	5.564595E-5	20.734204
1682.491933	-2.997600	3.484300	-10.443000	24.798271	5.594291E-5	20.741833
1683.491172	-3.011800	3.484400	-10.493000	24.815489	5.310534E-5	20.743466
1684.494164	-3.001400	3.484100	-10.456000	24.809795	5.508504E-5	20.724474
1685.493163	-3.022600	3.483700	-10.529000	24.816563	5.435915E-5	20.736957
1686.493403	-3.003700	3.482700	-10.460000	24.797273	5.571194E-5	20.737986
1687.494628	-3.020000	3.483600	-10.520000	24.806918	5.363326E-5	20.734389
1688.493626	-3.016500	3.482900	-10.504000	24.819755	5.059773E-5	20.744428
1689.493696	-3.016700	3.483900	-10.509000	24.824179	5.488707E-5	20.739858
1690.497728	-3.017700	3.482700	-10.509000	24.817239	5.228047E-5	20.723884
1691.494696	-3.004800	3.483100	-10.465000	24.814061	5.270941E-5	20.733971
1692.495693	-3.003900	3.482600	-10.460000	24.805287	5.330331E-5	20.722320
1693.500790	-2.991000	3.481800	-10.414000	24.822694	5.218149E-5	20.726514
1694.495928	-2.987900	3.481700	-10.402000	24.822001	5.300636E-5	20.729138
1695.497309	-3.009600	3.480200	-10.473000	24.807527	4.917895E-5	20.736897
1696.499311	-3.022700	3.480500	-10.520000	24.816356	5.241245E-5	20.730585
1697.498373	-2.979600	3.481200	-10.371000	24.802686	4.944291E-5	20.726823
1698.498605	-2.979100	3.481000	-10.369000	24.828567	5.155458E-5	20.743788
1699.500608	-2.999100	3.480000	-10.436000	24.809073	5.069671E-5	20.716163
1700.500812	-3.006000	3.479500	-10.458000	24.803404	4.825509E-5	20.718059
1701.500258	-3.002800	3.480400	-10.449000	24.811670	4.848605E-5	20.724933
1702.501399	-2.991100	3.480000	-10.408000	24.827033	4.944291E-5	20.728972
1703.500395	-3.006100	3.478600	-10.456000	24.805546	4.716626E-5	20.744866
1704.500394	-2.987200	3.478500	-10.389000	24.811344	4.914595E-5	20.720813
1705.501465	-3.002800	3.479000	-10.445000	24.829371	4.663834E-5	20.717093
1706.502465	-3.016500	3.477600	-10.489000	24.810774	4.818910E-5	20.724508
1707.501467	-3.020000	3.477300	-10.500000	24.788593	4.931093E-5	20.706514
1708.502464	-2.996600	3.478100	-10.421000	24.824482	4.792514E-5	20.719773
1709.503692	-3.000600	3.476500	-10.430000	24.814217	4.624240E-5	20.708048
1710.504071	-3.001400	3.476800	-10.435000	24.823611	4.792514E-5	20.708940
1711.505111	-3.018500	3.476500	-10.493000	24.833360	4.858504E-5	20.720149
1712.504310	-2.989000	3.477600	-10.393000	24.827023	4.759519E-5	20.719478
1713.505692	-3.004900	3.475700	-10.443000	24.840748	4.776017E-5	20.703854
1714.506693	-3.007100	3.474900	-10.448000	24.824163	4.475763E-5	20.708073
1715.507191	-2.995800	3.475900	-10.411000	24.807511	4.502159E-5	20.706060
1716.508438	-3.011700	3.474100	-10.461000	24.809279	4.521956E-5	20.727275
1717.508834	-2.999100	3.475800	-10.424000	24.800774	4.492260E-5	20.725853
1718.508834	-3.000500	3.474300	-10.423000	24.815599	4.462565E-5	20.704693
1719.509061	-2.998100	3.473800	-10.414000	24.803683	4.564849E-5	20.718339
1720.509061	-2.987600	3.473500	-10.377000	24.815379	4.422971E-5	20.723439
1721.508294	-3.001100	3.474700	-10.427000	24.811120	4.531854E-5	20.713000
1722.508541	-2.990700	3.473700	-10.388000	24.808040	4.238199E-5	20.708487
1723.511770	-2.986300	3.473300	-10.371000	24.810482	4.535154E-5	20.716628
1724.509769	-2.977600	3.473800	-10.342000	24.789491	4.426270E-5	20.696035
1725.509835	-2.994200	3.471300	-10.393000	24.796823	4.093022E-5	20.725680
1726.509832	-2.983300	3.471500	-10.356000	24.805611	4.208504E-5	20.696565
1727.509061	-2.997500	3.471300	-10.404000	24.790387	4.271194E-5	20.715901
1728.512269	-2.997600	3.471400	-10.405000	24.834896	4.089722E-5	20.706516
1729.510269	-3.026100	3.470100	-10.499000	24.826651	4.119418E-5	20.708198
1730.510273	-3.028200	3.470300	-10.508000	24.793001	4.010534E-5	20.688177
1731.513272	-2.994500	3.470200	-10.391000	24.811151	4.079824E-5	20.710661
1732.510310	-2.987800	3.469600	-10.365000	24.797358	4.126017E-5	20.720527
1733.510311	-3.031900	3.469800	-10.519000	24.809691	4.096321E-5	20.698764
1734.513392	-2.994000	3.469200	-10.386000	24.797701	4.112819E-5	20.707120
1735.511457	-2.989800	3.469500	-10.373000	24.813839	3.809265E-5	20.704349
1736.512785	-2.998600	3.469100	-10.401000	24.802751	3.885154E-5	20.716456
1737.513012	-2.989400	3.468300	-10.367000	24.798118	3.914849E-5	20.693787
1738.510076	-3.007300	3.467700	-10.428000	24.777508	3.716879E-5	20.702027
1739.510309	-3.022300	3.467200	-10.478000	24.812544	3.588199E-5	20.700678
1740.513366	-2.985100	3.468200	-10.352000	24.801033	3.822463E-5	20.704774
1741.510602	-3.018400	3.467900	-10.466000	24.807396	3.796067E-5	20.683656
1742.511602	-3.003800	3.466600	-10.412000	24.820649	3.799367E-5	20.694588
1743.513663	-3.005100	3.465700	-10.414000	24.815151	3.687184E-5	20.679111
1744.511665	-2.989800	3.466700	-10.364000	24.829171	3.720179E-5	20.695079
1745.512665	-2.995100	3.466800	-10.382000	24.809475	3.509011E-5	20.689063
1746.514730	-3.000700	3.465500	-10.398000	24.826826	3.644291E-5	20.688459
1747.512736	-2.992800	3.465600	-10.371000	24.803088	3.730077E-5	20.695929
1748.514738	-2.978500	3.465500	-10.321000	24.830207	3.472717E-5	20.696119
1749.511984	-3.025500	3.463300	-10.477000	24.811456	3.462818E-5	20.685835
1750.513053	-2.975800	3.465700	-10.311000	24.826280	3.330839E-5	20.679849
1751.518256	-2.980800	3.464900	-10.327000	24.814420	3.278047E-5	20.691655
1752.515257	-3.008600	3.463800	-10.421000	24.821672	3.350636E-5	20.691820
1753.515314	-2.987400	3.464000	-10.347000	24.823194	3.400128E-5	20.683864
1754.519315	-2.996800	3.462800	-10.377000	24.816947	3.324240E-5	20.688501
1755.515545	-3.004500	3.463500	-10.405000	24.826323	3.532108E-5	20.700282
1756.515592	-3.013300	3.464100	-10.438000	24.828654	3.251651E-5	20.685551
1757.518591	-3.012900	3.463500	-10.434000	24.814179	3.198859E-5	20.683352
1758.516590	-3.019200	3.461400	-10.450000	24.818701	3.264849E-5	20.691684
1759.517592	-2.973400	3.462500	-10.295000	24.804055	3.416626E-5	20.673664
1760.521840	-2.977100	3.463200	-10.309000	24.800177	3.370433E-5	20.675937
1761.517359	-2.995900	3.461300	-10.368000	24.817087	3.106473E-5	20.682003
1762.517545	-2.999300	3.461900	-10.382000	24.828101	3.297844E-5	20.692583
1763.520544	-2.995200	3.460100	-10.363000	24.822652	3.311042E-5	20.678578
1764.518073	-2.996200	3.460100	-10.366000	24.813626	3.264849E-5	20.686116
1765.519075	-2.994200	3.460100	-10.360000	24.810368	3.185661E-5	20.668620
1766.523073	-3.003100	3.459200	-10.387000	24.799127	3.020686E-5	20.681522
1767.520074	-2.987600	3.460400	-10.337000	24.794353	3.030585E-5	20.675782
1768.521308	-3.003900	3.461100	-10.396000	24.817774	2.835915E-5	20.663249
1769.524304	-2.997800	3.459600	-10.371000	24.838660	3.149367E-5	20.687532
1770.523529	-2.979000	3.458900	-10.302000	24.804275	3.023986E-5	20.671989
1771.523604	-2.982400	3.459100	-10.316000	24.835083	3.099874E-5	20.681571
1772.526665	-2.987100	3.458100	-10.329000	24.799519	2.865610E-5	20.657731
1773.522949	-2.983700	3.457400	-10.315000	24.826922	2.730331E-5	20.674328
1774.522949	-3.007000	3.456000	-10.392000	24.816055	2.717133E-5	20.675751
1775.524949	-2.975700	3.457900	-10.289000	24.826247	2.812818E-5	20.672228
1776.525020	-3.004900	3.457100	-10.387000	24.822590	2.835915E-5	20.660496
1777.525064	-2.968300	3.457700	-10.262000	24.814337	2.802920E-5	20.683985
1778.527061	-2.984100	3.457500	-10.317000	24.794469	2.872209E-5	20.674950
1779.526131	-2.991400	3.456300	-10.338000	24.835118	2.746828E-5	20.679710
1780.526402	-2.996400	3.456100	-10.355000	24.849568	2.555458E-5	20.668132
1781.527601	-3.008000	3.455900	-10.395000	24.830695	2.608250E-5	20.685228
1782.526603	-2.987000	3.455700	-10.321000	24.840168	2.499366E-5	20.677666
1783.527614	-2.999800	3.455600	-10.366000	24.829302	2.651143E-5	20.684779
1784.529602	-3.009800	3.455900	-10.400000	24.826866	2.608250E-5	20.663366
1785.528605	-3.024000	3.454100	-10.444000	24.835811	2.449874E-5	20.682777
1786.528163	-3.022700	3.453500	-10.438000	24.845138	2.614849E-5	20.682179
1787.530381	-3.003100	3.453800	-10.371000	24.819080	2.697336E-5	20.685425
1788.528377	-2.995900	3.453000	-10.344000	24.846083	2.304696E-5	20.685499
1789.528350	-2.996100	3.453200	-10.344000	24.819993	2.420179E-5	20.674961
1790.529348	-2.997100	3.453100	-10.348000	24.826240	2.350889E-5	20.656572
1791.528574	-2.984100	3.453200	-10.304000	24.828228	2.261803E-5	20.650032
1792.529574	-3.010700	3.452300	-10.393000	24.831259	2.436676E-5	20.672042
1793.530421	-2.986400	3.452100	-10.308000	24.810446	2.456473E-5	20.666327
1794.529418	-3.004600	3.451900	-10.371000	24.821239	2.080331E-5	20.676686
1795.530638	-2.988700	3.452800	-10.319000	24.825712	2.278300E-5	20.651774
1796.535132	-2.993500	3.451600	-10.332000	24.836155	2.063833E-5	20.684069
1797.531136	-3.009600	3.450200	-10.383000	24.828221	2.311295E-5	20.676581
1798.531159	-3.012000	3.449300	-10.388000	24.829957	1.984645E-5	20.649871
1799.535408	-3.026700	3.449800	-10.440000	24.848715	2.070432E-5	20.681502
1800.532701	-3.004300	3.449900	-10.363000	24.819619	2.129823E-5	20.668895
1801.534152	-3.022600	3.448600	-10.422000	24.826608	2.116625E-5	20.662158
1802.538148	-2.997200	3.449800	-10.339000	24.837523	1.928554E-5	20.675010
1803.535149	-2.974600	3.449600	-10.260000	24.833148	1.987945E-5	20.670620
1804.535440	-2.990500	3.448600	-10.311000	24.818926	1.872463E-5	20.657293
1805.538657	-2.993100	3.447700	-10.318000	24.821012	1.720686E-5	20.672190
1806.535181	-3.016900	3.447800	-10.401000	24.846548	1.694290E-5	20.674111
1807.535454	-3.000700	3.448000	-10.344000	24.834916	1.859265E-5	20.679506
1808.539560	-3.005600	3.447700	-10.362000	24.821386	1.717386E-5	20.659762
1809.536781	-2.996700	3.448000	-10.331000	24.827227	1.753681E-5	20.669418
1810.538561	-3.019900	3.446700	-10.408000	24.805298	1.684392E-5	20.667799
1811.541791	-3.004500	3.446000	-10.353000	24.826338	1.654696E-5	20.665207
1812.538008	-3.000800	3.446300	-10.341000	24.822282	1.466625E-5	20.687691
1813.539618	-2.995600	3.445800	-10.321000	24.829964	1.598605E-5	20.683072
1814.542629	-3.026000	3.444200	-10.421000	24.849880	1.453427E-5	20.689310
1815.540630	-3.010800	3.445000	-10.371000	24.833523	1.641498E-5	20.675737
1816.541816	-2.990900	3.445600	-10.304000	24.829687	1.582107E-5	20.683743
1817.544097	-2.979500	3.444800	-10.263000	24.822030	1.499620E-5	20.686015
1818.542168	-3.001000	3.444500	-10.336000	24.819325	1.443528E-5	20.661487
1819.543127	-3.001300	3.442800	-10.332000	24.815717	1.423732E-5	20.673040
1820.546915	-3.002200	3.443300	-10.336000	24.824662	1.582107E-5	20.679173
1821.544169	-3.010600	3.443200	-10.364000	24.814618	1.502919E-5	20.672411
1822.546410	-2.993300	3.442800	-10.304000	24.832351	1.453427E-5	20.682622
1823.546408	-2.984300	3.443600	-10.276000	24.816280	1.453427E-5	20.686409
1824.546667	-2.992400	3.442200	-10.300000	24.837964	1.367640E-5	20.682566
1825.546895	-2.996900	3.442300	-10.315000	24.809102	1.502919E-5	20.681575
1826.550186	-3.019900	3.441300	-10.392000	24.843014	1.304950E-5	20.689057
1827.547254	-2.995700	3.440900	-10.307000	24.830031	1.423732E-5	20.684562
1828.547905	-3.004300	3.440700	-10.336000	24.830129	1.209264E-5	20.683712
1829.550905	-2.996000	3.440900	-10.307000	24.841173	1.202665E-5	20.691003
1830.549034	-2.990100	3.441000	-10.288000	24.851144	9.782999E-6	20.689156
1831.549033	-3.003500	3.438600	-10.327000	24.851364	1.265356E-5	20.675626
1832.551283	-2.990800	3.440100	-10.288000	24.834461	1.060787E-5	20.674308
1833.550640	-2.990500	3.439700	-10.285000	24.838510	9.914979E-6	20.690227
1834.551880	-3.017100	3.439100	-10.374000	24.827945	9.189090E-6	20.686736
1835.553879	-3.009700	3.438600	-10.347000	24.839014	1.080584E-5	20.674610
1836.551882	-3.009600	3.438600	-10.347000	24.847088	9.255080E-6	20.693146
1837.551878	-3.014100	3.438300	-10.362000	24.846241	8.463202E-6	20.687080
1838.553438	-3.008500	3.438600	-10.344000	24.853359	1.054188E-5	20.707502
1839.553647	-2.990600	3.438500	-10.282000	24.822380	8.892136E-6	20.687789
1840.553028	-3.007600	3.437500	-10.338000	24.846843	7.935283E-6	20.691478
1841.554704	-3.005200	3.436500	-10.326000	24.880116	9.024115E-6	20.682671
1842.553559	-3.030100	3.436000	-10.410000	24.851297	9.552034E-6	20.660384
1843.553909	-3.018800	3.435800	-10.371000	24.880662	8.232237E-6	20.672787
1844.554999	-3.000800	3.435900	-10.309000	24.855052	8.694166E-6	20.680750
1845.553331	-3.004400	3.435000	-10.320000	24.867189	4.899748E-6	20.680128
1846.555185	-2.980000	3.436100	-10.239000	24.868337	7.374369E-6	20.683177
1847.555328	-2.996900	3.434500	-10.292000	24.841488	4.899748E-6	20.689422
1848.555492	-2.999300	3.434600	-10.300000	24.865716	6.483505E-6	20.685289
1849.555598	-3.019000	3.434000	-10.366000	24.857537	6.780460E-6	20.703160
1850.556920	-2.980900	3.433900	-10.235000	24.867539	4.239850E-6	20.662934
1851.555545	-2.979100	3.434400	-10.231000	24.836382	5.889596E-6	20.688565
1852.555545	-2.973100	3.434700	-10.211000	24.856445	6.747465E-6	20.683571
1853.555577	-3.004100	3.432500	-10.312000	24.861520	4.437819E-6	20.682499
1854.556212	-3.006300	3.431900	-10.316000	24.840732	5.262693E-6	20.682973
1855.555408	-2.999200	3.432300	-10.293000	24.850009	4.866753E-6	20.688017
1856.557560	-2.995600	3.432700	-10.281000	24.855189	3.546956E-6	20.682309
1857.556756	-2.989700	3.432100	-10.258000	24.847126	4.338834E-6	20.709307
1858.556754	-3.010300	3.431900	-10.329000	24.837260	2.128174E-6	20.694663
1859.557983	-2.998700	3.432700	-10.293000	24.856820	2.986042E-6	20.696750
1860.557982	-3.015800	3.431200	-10.347000	24.858551	5.097718E-6	20.692798
1861.557979	-3.021300	3.430600	-10.363000	24.854643	4.767769E-6	20.694565
1862.561276	-2.989800	3.431900	-10.260000	24.840795	1.732234E-6	20.707694
1863.559343	-3.012000	3.430400	-10.332000	24.855636	8.743659E-7	20.713581
1864.559344	-3.006600	3.431100	-10.315000	24.851955	2.392133E-6	20.695661
1865.562379	-2.982600	3.430900	-10.232000	24.867577	6.434013E-7	20.698063
1866.559576	-3.007600	3.428700	-10.311000	24.850968	1.468275E-6	20.689928
1867.560615	-2.990400	3.429300	-10.253000	24.872308	-2.804570E-7	20.690483
1868.559762	-3.028600	3.428500	-10.382000	24.856766	1.369290E-6	20.692429
1869.559142	-3.007800	3.428000	-10.310000	24.857963	5.444165E-7	20.692207
1870.559373	-3.021300	3.426500	-10.351000	24.861834	-5.114215E-7	20.705576
1871.561468	-2.980400	3.428400	-10.217000	24.856116	1.930204E-6	20.702682
1872.560472	-3.022100	3.427200	-10.356000	24.850943	-3.794418E-7	20.699861
1873.558985	-3.003100	3.427100	-10.291000	24.852147	-1.402285E-6	20.707234
1874.559997	-2.994200	3.427500	-10.263000	24.863601	-1.468275E-6	20.714463
1875.559662	-2.980500	3.427400	-10.214000	24.851657	-3.414976E-6	20.717648
1876.559724	-2.979900	3.426100	-10.208000	24.858589	-2.458123E-6	20.703742
