2374.715196	-2.992400	3.306800	-9.894600	25.341454	-0.000112	20.765525
2375.719924	-3.018000	3.305800	-9.976100	25.370932	-0.000108	20.753872
2376.715788	-2.989900	3.306600	-9.885200	25.352094	-0.000110	20.752974
2377.717380	-2.998400	3.306800	-9.913900	25.353267	-0.000110	20.746565
2378.717319	-2.989200	3.305100	-9.879000	25.358583	-0.000108	20.752852
2379.718739	-3.005000	3.305200	-9.930300	25.369699	-0.000108	20.766858
2380.720289	-2.987700	3.303800	-9.870200	25.347007	-0.000109	20.766833
2381.718329	-2.993300	3.304100	-9.889100	25.361997	-0.000110	20.726406
2382.717777	-2.986800	3.303200	-9.864800	25.369209	-0.000109	20.746451
2383.717612	-2.972000	3.304600	-9.820100	25.380295	-0.000108	20.733400
2384.717706	-2.980700	3.304100	-9.848200	25.369685	-0.000109	20.738394
2385.719860	-3.001100	3.303400	-9.913000	25.384327	-0.000109	20.741243
2386.719208	-3.006000	3.302000	-9.925300	25.367950	-0.000107	20.753722
2387.718191	-2.995100	3.302100	-9.889200	25.380528	-0.000109	20.773465
2388.721851	-3.013800	3.302200	-9.951400	25.380532	-0.000110	20.758770
2389.719622	-3.015300	3.301200	-9.953200	25.376458	-0.000109	20.746143
2390.723320	-3.003400	3.300200	-9.910500	25.407727	-0.000108	20.729177
2391.721039	-3.019000	3.300900	-9.964400	25.402011	-0.000107	20.758526
2392.721620	-3.039900	3.298600	-10.026000	25.397640	-0.000108	20.747498
2393.720618	-2.978300	3.300000	-9.826700	25.374530	-0.000110	20.737095
2394.721976	-3.003500	3.298500	-9.906500	25.389373	-0.000109	20.722126
2395.722281	-3.012700	3.298100	-9.935400	25.398516	-0.000109	20.750275
2396.721606	-3.007900	3.298400	-9.920200	25.381989	-0.000110	20.737472
2397.726559	-3.023300	3.297500	-9.968300	25.394864	-0.000110	20.741391
2398.720739	-3.020200	3.298500	-9.961000	25.386017	-0.000108	20.733456
2399.721867	-2.986600	3.297900	-9.848600	25.394496	-0.000108	20.716364
2400.725548	-3.007100	3.297800	-9.915800	25.393004	-0.000110	20.748533
2401.722733	-3.013700	3.297500	-9.937100	25.427851	-0.000111	20.724253
2402.724451	-2.998600	3.296300	-9.883700	25.414353	-0.000110	20.737728
2403.722247	-2.993700	3.295700	-9.865300	25.400141	-0.000108	20.719662
2404.724490	-3.004000	3.295200	-9.897600	25.400313	-0.000108	20.716041
2405.724222	-3.021000	3.295500	-9.954600	25.412765	-0.000108	20.717640
2406.725772	-3.005000	3.295400	-9.902100	25.420743	-0.000110	20.721383
2407.726459	-2.979600	3.295900	-9.819900	25.418457	-0.000108	20.717191
2408.725696	-3.022000	3.294300	-9.954600	25.426659	-0.000109	20.715470
2409.723843	-3.014600	3.293300	-9.927100	25.417688	-0.000108	20.750559
2410.725208	-3.001000	3.294200	-9.885100	25.433020	-0.000108	20.719486
2411.726173	-2.997300	3.293000	-9.868600	25.446617	-0.000108	20.734089
2412.725615	-3.005200	3.292900	-9.895700	25.432172	-0.000107	20.721954
2413.728306	-2.987700	3.294900	-9.843800	25.431728	-0.000109	20.727673
2414.725641	-2.986700	3.292600	-9.833200	25.421934	-0.000110	20.737279
2415.726522	-2.980700	3.292800	-9.814100	25.441022	-0.000110	20.724677
2416.728735	-3.010300	3.292100	-9.909200	25.426133	-0.000111	20.727745
2417.725297	-2.997500	3.291700	-9.865700	25.440993	-0.000109	20.722277
2418.726231	-3.023600	3.290600	-9.948400	25.439451	-0.000107	20.738273
2419.725826	-3.003100	3.290300	-9.880000	25.455309	-0.000108	20.730963
2420.726960	-2.972500	3.290600	-9.779700	25.437512	-0.000108	20.743913
2421.729642	-3.007700	3.289400	-9.892500	25.473949	-0.000108	20.723603
2422.726215	-3.001300	3.290800	-9.875700	25.448197	-0.000108	20.730934
2423.725597	-3.019000	3.289500	-9.928700	25.476030	-0.000108	20.707200
2424.729470	-3.007400	3.289100	-9.891000	25.446108	-0.000112	20.720775
2425.727979	-2.974900	3.288900	-9.783600	25.451152	-0.000109	20.720150
2426.726911	-3.002400	3.288600	-9.872400	25.460595	-0.000110	20.714460
2427.730314	-3.019600	3.286500	-9.921900	25.472299	-0.000108	20.727636
2428.727745	-2.982400	3.289100	-9.807900	25.445185	-0.000108	20.719374
2429.728009	-2.984800	3.287800	-9.812700	25.469416	-0.000110	20.716206
2430.727465	-2.980600	3.287800	-9.799100	25.461565	-0.000109	20.710691
2431.728737	-2.984100	3.286600	-9.806500	25.469638	-0.000108	20.708841
2432.731572	-2.990900	3.286600	-9.828500	25.463596	-0.000107	20.723164
2433.727875	-2.998400	3.285800	-9.850800	25.480866	-0.000108	20.717272
2434.728741	-3.005900	3.285500	-9.874600	25.477214	-0.000106	20.712182
2435.728779	-3.004800	3.284700	-9.868500	25.480966	-0.000107	20.715002
2436.730201	-2.998500	3.284900	-9.848000	25.493811	-0.000108	20.727427
2437.732746	-3.000900	3.285700	-9.858400	25.497095	-0.000109	20.707964
2438.730021	-3.025900	3.283300	-9.934700	25.503430	-0.000108	20.713378
2439.730726	-3.025900	3.282300	-9.931100	25.532424	-0.000107	20.702665
2440.731745	-3.040600	3.282200	-9.977900	25.513119	-0.000108	20.693236
2441.730991	-3.011200	3.281400	-9.879900	25.502853	-0.000108	20.707109
2442.733270	-2.978000	3.283600	-9.777500	25.508816	-0.000108	20.705510
2443.733945	-2.986800	3.282600	-9.803600	25.500915	-0.000110	20.697575
2444.733037	-2.982400	3.284300	-9.793600	25.504245	-0.000108	20.714197
2445.735586	-2.994500	3.282600	-9.829300	25.535829	-0.000110	20.720785
2446.736894	-2.996000	3.281500	-9.829700	25.488216	-0.000108	20.687667
2447.736427	-2.998700	3.280600	-9.836500	25.517537	-0.000108	20.674910
2448.739938	-2.985200	3.281900	-9.795800	25.515723	-0.000108	20.702963
2449.737465	-3.015200	3.279200	-9.886700	25.537617	-0.000107	20.699346
2450.740089	-3.010500	3.278600	-9.869400	25.516768	-0.000108	20.709228
2451.738439	-2.998600	3.279600	-9.832600	25.519153	-0.000109	20.711625
2452.737798	-2.998400	3.279200	-9.831900	25.517712	-0.000109	20.699270
2453.740061	-3.010500	3.278800	-9.869100	25.526583	-0.000106	20.717663
2454.739928	-3.003000	3.278100	-9.843300	25.532549	-0.000109	20.718439
2455.739462	-3.000200	3.278600	-9.835700	25.518932	-0.000107	20.672044
2456.739307	-3.031100	3.277500	-9.933200	25.538165	-0.000108	20.704638
2457.740094	-2.998600	3.277100	-9.826100	25.519007	-0.000107	20.719539
2458.740125	-3.000200	3.277400	-9.832000	25.523603	-0.000107	20.690487
2459.740283	-2.998900	3.277200	-9.827500	25.550398	-0.000106	20.705069
2460.740574	-3.047600	3.274300	-9.977300	25.555341	-0.000110	20.700550
2461.741161	-3.007300	3.275700	-9.850400	25.555345	-0.000108	20.719521
2462.741204	-3.028500	3.274600	-9.916900	25.553406	-0.000108	20.704771
2463.745773	-2.998600	3.276500	-9.823300	25.560613	-0.000107	20.698732
2464.741207	-3.016800	3.274300	-9.875800	25.561662	-0.000107	20.699311
2465.742751	-3.006800	3.273100	-9.840100	25.556815	-0.000107	20.699185
2466.748168	-3.004800	3.272800	-9.832900	25.578086	-0.000107	20.689726
2467.741044	-3.018600	3.273300	-9.879000	25.548216	-0.000108	20.698136
2468.743695	-2.984600	3.273700	-9.769600	25.576548	-0.000106	20.697666
2469.745171	-3.004900	3.272100	-9.831300	25.559305	-0.000109	20.694099
2470.740641	-2.984000	3.273400	-9.766200	25.572621	-0.000108	20.696566
2471.743557	-2.982900	3.272100	-9.759600	25.577421	-0.000108	20.695697
2472.743909	-3.001300	3.272400	-9.820500	25.584302	-0.000106	20.700712
2473.744493	-2.989800	3.271400	-9.779500	25.584578	-0.000109	20.702412
2474.748069	-2.989400	3.270700	-9.777100	25.579259	-0.000109	20.691853
2475.745103	-3.022000	3.269100	-9.878700	25.585594	-0.000107	20.715286
2476.746353	-3.006400	3.270000	-9.830300	25.573715	-0.000108	20.689130
2477.745932	-2.973500	3.270300	-9.723300	25.588501	-0.000108	20.691178
2478.745399	-2.987900	3.270100	-9.769600	25.609893	-0.000109	20.708870
2479.750164	-3.013600	3.268700	-9.849200	25.592776	-0.000109	20.685513
2480.746265	-3.001500	3.269800	-9.813000	25.603459	-0.000110	20.682966
2481.745865	-2.983400	3.270000	-9.755100	25.601996	-0.000109	20.699990
2482.748387	-3.008700	3.266700	-9.827000	25.606367	-0.000107	20.709122
2483.746325	-3.016100	3.266400	-9.851200	25.594439	-0.000108	20.691451
2484.749108	-2.984100	3.266300	-9.746400	25.602214	-0.000109	20.698312
2485.750438	-3.001000	3.265200	-9.797600	25.601470	-0.000109	20.686659
2486.748681	-2.957900	3.267600	-9.665000	25.612847	-0.000108	20.683386
2487.747294	-2.994300	3.265200	-9.775700	25.605118	-0.000109	20.678942
2488.748377	-2.991900	3.265800	-9.770200	25.600393	-0.000108	20.681309
2489.749365	-3.013200	3.264600	-9.835400	25.607454	-0.000109	20.687452
2490.750404	-2.997200	3.264600	-9.783500	25.585114	-0.000110	20.685879
2491.750233	-2.986300	3.264700	-9.748600	25.610558	-0.000106	20.685828
2492.750074	-3.008700	3.262700	-9.815800	25.605683	-0.000109	20.695632
2493.751245	-3.002000	3.262300	-9.792500	25.635025	-0.000109	20.683848
2494.750289	-3.018900	3.262600	-9.847300	25.611695	-0.000109	20.705464
2495.752235	-3.013000	3.261700	-9.826600	25.608963	-0.000109	20.681381
2496.751955	-3.006300	3.261800	-9.805400	25.623247	-0.000108	20.684348
2497.750853	-2.984500	3.261900	-9.734500	25.617256	-0.000107	20.694927
2498.753420	-2.994500	3.260100	-9.760900	25.623344	-0.000111	20.678754
2499.752374	-2.988600	3.260800	-9.744300	25.630897	-0.000110	20.675435
2500.753449	-2.985400	3.261500	-9.735400	25.625228	-0.000109	20.677802
2501.755693	-3.001200	3.260000	-9.783300	25.623837	-0.000109	20.663601
2502.753369	-3.001700	3.259500	-9.783100	25.634842	-0.000108	20.674181
2503.753466	-2.998800	3.259000	-9.772300	25.623783	-0.000110	20.666866
2504.754159	-3.007700	3.258900	-9.801300	25.633643	-0.000109	20.682461
2505.751546	-3.007800	3.258500	-9.799700	25.636973	-0.000108	20.676321
2506.755947	-3.022200	3.258600	-9.847200	25.630686	-0.000109	20.685180
2507.753674	-3.003300	3.257100	-9.780800	25.642116	-0.000110	20.667735
2508.756096	-2.994700	3.257800	-9.754100	25.640775	-0.000109	20.663069
2509.754299	-2.994300	3.256700	-9.751100	25.641047	-0.000107	20.648641
2510.755162	-2.993900	3.256700	-9.749500	25.637968	-0.000112	20.683485
2511.758124	-2.997500	3.256000	-9.759000	25.633118	-0.000109	20.657274
2512.755631	-2.993900	3.255100	-9.744700	25.659011	-0.000109	20.667161
2513.758804	-3.023500	3.254300	-9.839100	25.646436	-0.000109	20.696733
2514.755283	-3.018300	3.253900	-9.820500	25.661247	-0.000109	20.682684
2515.756713	-3.004200	3.255000	-9.777300	25.667952	-0.000110	20.655276
2516.756598	-3.010700	3.253500	-9.794200	25.670338	-0.000109	20.668105
2517.757264	-2.990100	3.253300	-9.726200	25.666733	-0.000109	20.643619
2518.759378	-3.027800	3.252500	-9.847300	25.660746	-0.000110	20.657048
2519.756604	-3.013400	3.252300	-9.799700	25.658557	-0.000109	20.687569
2520.757321	-2.988500	3.252400	-9.719000	25.682132	-0.000109	20.672366
2521.759567	-2.986500	3.252000	-9.710400	25.684994	-0.000108	20.651529
2522.757491	-2.998700	3.253200	-9.754300	25.674433	-0.000109	20.667951
2523.755877	-3.030800	3.248700	-9.844700	25.686206	-0.000109	20.656541
2524.757602	-3.001500	3.249700	-9.753200	25.696842	-0.000111	20.653473
2525.758295	-2.977100	3.250800	-9.676700	25.679818	-0.000107	20.679051
2526.763422	-2.991100	3.249700	-9.719100	25.685558	-0.000109	20.673910
2527.758587	-2.999500	3.248400	-9.742400	25.685454	-0.000109	20.663847
2528.758870	-2.963500	3.249500	-9.628700	25.685505	-0.000110	20.649671
2529.762810	-3.008300	3.247500	-9.768300	25.681849	-0.000109	20.655010
2530.759265	-2.993900	3.248400	-9.724800	25.677551	-0.000110	20.656382
2531.756799	-2.964400	3.249200	-9.630300	25.675061	-0.000109	20.646768
2532.760238	-3.005800	3.246800	-9.757900	25.677175	-0.000109	20.656005
2533.758515	-3.010800	3.245800	-9.771100	25.684231	-0.000110	20.640805
2534.761035	-2.991100	3.247500	-9.711500	25.692403	-0.000107	20.641426
2535.760099	-3.019600	3.246100	-9.800400	25.699008	-0.000109	20.658968
2536.759937	-3.012400	3.244600	-9.773300	25.691079	-0.000109	20.645787
2537.762293	-3.018500	3.243300	-9.788600	25.691076	-0.000111	20.633928
2538.759407	-2.996100	3.244300	-9.719000	25.706704	-0.000109	20.651050
2539.761084	-2.996200	3.244100	-9.719100	25.703049	-0.000109	20.646430
2540.762031	-3.018000	3.243300	-9.787200	25.705431	-0.000108	20.631276
2541.761992	-2.986600	3.243300	-9.684900	25.727543	-0.000111	20.643056
2542.766345	-2.985200	3.242900	-9.680100	25.711664	-0.000109	20.638012
2543.765268	-3.000400	3.241400	-9.725100	25.714718	-0.000108	20.654833
2544.765697	-3.008400	3.241400	-9.749700	25.720379	-0.000111	20.650087
2545.766175	-2.987700	3.241800	-9.684700	25.713720	-0.000109	20.628222
2546.766542	-3.018500	3.241100	-9.782000	25.714389	-0.000112	20.646914
2547.769416	-2.998600	3.240200	-9.715500	25.703306	-0.000110	20.620606
2548.767841	-2.997100	3.239800	-9.709500	25.707283	-0.000110	20.648786
2549.769673	-2.998600	3.241300	-9.718300	25.704050	-0.000109	20.643167
2550.770067	-3.022900	3.238400	-9.788600	25.718780	-0.000109	20.624770
2551.769502	-3.012900	3.238500	-9.755700	25.716988	-0.000111	20.630557
2552.773439	-3.010500	3.238800	-9.749500	25.714303	-0.000111	20.635921
2553.774221	-3.011200	3.237900	-9.748900	25.728561	-0.000109	20.623688
2554.769364	-2.992600	3.238000	-9.689200	25.728436	-0.000109	20.628304
2555.772673	-3.012500	3.237000	-9.750800	25.727617	-0.000112	20.639337
2556.772457	-3.019000	3.237200	-9.772000	25.714199	-0.000109	20.620641
2557.774851	-3.019100	3.236700	-9.771100	25.727760	-0.000109	20.632842
2558.771510	-3.000800	3.236200	-9.709500	25.698517	-0.000109	20.623382
2559.768834	-3.033500	3.234200	-9.810000	25.712500	-0.000110	20.636007
2560.771578	-3.031500	3.233200	-9.800100	25.722217	-0.000109	20.623954
2561.770750	-2.986000	3.234200	-9.655900	25.722367	-0.000110	20.637857
2562.770760	-3.004800	3.233100	-9.713500	25.727681	-0.000109	20.640350
2563.773481	-2.999500	3.233300	-9.696900	25.740498	-0.000111	20.647535
2564.770684	-3.001100	3.232700	-9.701200	25.742486	-0.000109	20.625347
2565.770373	-3.001900	3.231400	-9.698200	25.747604	-0.000111	20.634756
2566.769891	-2.997500	3.231600	-9.685200	25.729641	-0.000109	20.616711
2567.771355	-3.007700	3.231300	-9.717200	25.743974	-0.000109	20.625893
2568.771545	-2.988800	3.232400	-9.660200	25.748941	-0.000110	20.625193
2569.772324	-3.015700	3.229000	-9.736700	25.711255	-0.000109	20.630963
2570.775399	-3.006400	3.228600	-9.705200	25.724051	-0.000109	20.647136
2571.773834	-3.023600	3.229100	-9.762700	25.741567	-0.000109	20.636754
2572.773446	-3.013700	3.228100	-9.726800	25.735577	-0.000110	20.620778
2573.772198	-2.992500	3.229100	-9.662500	25.757667	-0.000110	20.616413
2574.773460	-2.989300	3.228000	-9.648000	25.742536	-0.000111	20.656696
2575.773767	-2.982900	3.227900	-9.627700	25.753719	-0.000110	20.622879
2576.774740	-2.994300	3.227500	-9.662700	25.748848	-0.000111	20.620357
2577.777356	-3.019200	3.226400	-9.740400	25.733746	-0.000111	20.646917
2578.775204	-2.994100	3.225600	-9.656900	25.759559	-0.000110	20.637756
2579.774850	-3.001400	3.226700	-9.683500	25.757800	-0.000108	20.641680
2580.775941	-3.000300	3.225900	-9.677100	25.755540	-0.000111	20.617121
2581.773231	-3.003600	3.225300	-9.686000	25.759091	-0.000108	20.635389
2582.776994	-3.002200	3.226500	-9.686000	25.767838	-0.000109	20.632795
2583.773963	-3.007500	3.225600	-9.700100	25.757106	-0.000108	20.613952
2584.773284	-3.017700	3.223000	-9.724900	25.768857	-0.000108	20.623860
2585.774176	-3.006900	3.222500	-9.688300	25.740091	-0.000107	20.610611
2586.774001	-3.002700	3.222500	-9.675200	25.761433	-0.000108	20.609289
2587.778126	-3.023500	3.221900	-9.741200	25.770026	-0.000110	20.637365
2588.775414	-2.971700	3.223200	-9.577300	25.759767	-0.000110	20.631800
2589.775763	-2.978500	3.222100	-9.596100	25.755719	-0.000108	20.645754
2590.776693	-3.016800	3.219100	-9.710500	25.770649	-0.000107	20.632299
2591.776781	-2.984300	3.220800	-9.610700	25.791197	-0.000108	20.633499
2592.775779	-3.022200	3.219100	-9.727000	25.797955	-0.000107	20.631279
2593.779097	-3.042000	3.218200	-9.787800	25.763818	-0.000110	20.645355
2594.778303	-3.007300	3.217900	-9.676700	25.778531	-0.000108	20.626940
2595.778230	-2.983100	3.219400	-9.603200	25.801313	-0.000109	20.625643
2596.778754	-2.995200	3.218600	-9.639100	25.798703	-0.000108	20.615907
2597.779002	-3.036400	3.215600	-9.762900	25.793485	-0.000108	20.638644
2598.781585	-2.979100	3.216600	-9.580800	25.791622	-0.000108	20.597886
2599.780581	-2.995300	3.216200	-9.631900	25.786333	-0.000108	20.627191
2600.779378	-3.003500	3.214900	-9.655000	25.795202	-0.000107	20.640843
2601.779760	-3.011300	3.215800	-9.682600	25.819851	-0.000108	20.625772
2602.779818	-2.996100	3.215800	-9.633800	25.818009	-0.000109	20.628664
2603.783013	-3.003800	3.214000	-9.653600	25.817115	-0.000111	20.634879
2604.780206	-3.003800	3.214200	-9.654100	25.815528	-0.000106	20.626171
2605.780141	-2.967400	3.214300	-9.536900	25.820570	-0.000107	20.627917
2606.783091	-2.994600	3.211800	-9.617400	25.814430	-0.000109	20.635975
2607.780820	-2.985000	3.212700	-9.588800	25.850704	-0.000107	20.617883
2608.780030	-2.987600	3.213000	-9.598300	25.839772	-0.000108	20.653848
2609.782506	-3.003900	3.210000	-9.641600	25.824049	-0.000107	20.629041
2610.781024	-2.968900	3.211400	-9.533600	25.837191	-0.000107	20.635605
2611.780653	-2.993800	3.211200	-9.612900	25.823895	-0.000107	20.640742
2612.781672	-3.013900	3.208200	-9.668200	25.838331	-0.000107	20.620153
2613.781671	-2.990200	3.209700	-9.597000	25.858699	-0.000107	20.652946
2614.785905	-3.012400	3.208400	-9.663900	25.837609	-0.000109	20.621799
2615.782559	-2.983900	3.207900	-9.571400	25.845358	-0.000109	20.643810
2616.782257	-3.006200	3.207500	-9.640600	25.841657	-0.000108	20.648154
2617.786870	-3.012700	3.206500	-9.659800	25.842951	-0.000111	20.649928
2618.782698	-3.021100	3.205700	-9.683400	25.839722	-0.000107	20.635303
2619.782125	-3.027100	3.205300	-9.701500	25.840587	-0.000109	20.629059
2620.785699	-3.007100	3.204800	-9.636500	25.864037	-0.000107	20.632228
2621.782594	-3.021400	3.205100	-9.682200	25.844861	-0.000108	20.649476
2622.781847	-3.021500	3.204500	-9.680800	25.819171	-0.000107	20.663501
2623.783039	-2.994900	3.203500	-9.593700	25.842797	-0.000107	20.636970
2624.783741	-2.986500	3.203200	-9.566200	25.833382	-0.000107	20.649325
2625.786132	-2.975700	3.202600	-9.528500	25.844807	-0.000107	20.641834
2626.785389	-3.003800	3.202300	-9.618700	25.861105	-0.000107	20.649199
2627.786114	-3.019300	3.202200	-9.667600	25.871117	-0.000107	20.634125
2628.782636	-3.015600	3.200900	-9.651300	25.849130	-0.000108	20.640961
2629.784028	-2.981400	3.202300	-9.546000	25.872187	-0.000108	20.661755
2630.785428	-3.011200	3.199500	-9.634400	25.870145	-0.000109	20.654487
2631.785708	-3.029900	3.198300	-9.689900	25.882445	-0.000109	20.644083
2632.787558	-2.996200	3.199300	-9.585200	25.879563	-0.000106	20.651146
2633.784650	-3.003700	3.197500	-9.603600	25.872458	-0.000110	20.662502
2634.785772	-2.977300	3.199100	-9.523300	25.905723	-0.000109	20.666522
2635.786046	-2.996800	3.197500	-9.581300	25.896187	-0.000109	20.661209
2636.789264	-2.991800	3.196600	-9.562300	25.870699	-0.000107	20.658364
2637.787253	-3.006900	3.196500	-9.611200	25.889032	-0.000109	20.633155
2638.788308	-2.995100	3.195900	-9.570500	25.878873	-0.000108	20.684596
2639.788993	-3.007800	3.194200	-9.606400	25.884140	-0.000107	20.655745
2640.788257	-2.982100	3.194800	-9.525700	25.905308	-0.000109	20.658992
2641.792337	-2.998700	3.193700	-9.576400	25.914151	-0.000110	20.659341
2642.789596	-3.002700	3.193500	-9.588900	25.882503	-0.000108	20.654099
2643.789010	-2.995600	3.194300	-9.568100	25.888117	-0.000109	20.653575
2644.792377	-3.032300	3.191500	-9.676000	25.910697	-0.000108	20.653974
2645.789836	-2.998700	3.192600	-9.571500	25.918349	-0.000109	20.664507
2646.792276	-3.010500	3.191300	-9.606400	25.907121	-0.000109	20.668875
2647.792483	-2.999700	3.190900	-9.569900	25.908366	-0.000108	20.653054
2648.790961	-2.983200	3.191000	-9.518200	25.932737	-0.000109	20.672798
2649.791492	-2.992800	3.190200	-9.546700	25.926054	-0.000110	20.667507
2650.791770	-3.010700	3.187900	-9.597100	25.911026	-0.000109	20.673747
2651.791687	-3.016900	3.187900	-9.616700	25.930180	-0.000107	20.662168
2652.795660	-2.997500	3.188500	-9.556700	25.928071	-0.000108	20.672378
2653.791831	-3.017000	3.186900	-9.613000	25.934503	-0.000109	20.660347
2654.793526	-2.983800	3.186300	-9.505400	25.942677	-0.000107	20.675673
2655.795151	-2.972000	3.185500	-9.466900	25.938579	-0.000107	20.679143
2656.793161	-2.968200	3.185800	-9.454400	25.931596	-0.000109	20.691095
2657.797212	-2.994700	3.185800	-9.539600	25.945859	-0.000108	20.693570
2658.794106	-2.991700	3.182900	-9.521400	25.955177	-0.000109	20.663573
2659.795291	-3.018000	3.183900	-9.608300	25.959003	-0.000110	20.665995
2660.793107	-3.035600	3.182600	-9.659900	25.950436	-0.000108	20.697694
2661.795739	-2.992600	3.183200	-9.525200	25.967377	-0.000109	20.700015
2662.799955	-2.992100	3.180800	-9.516100	25.942985	-0.000107	20.667446
2663.798081	-3.006700	3.181300	-9.563900	25.968625	-0.000108	20.674240
2664.797934	-3.000200	3.181400	-9.543900	25.979008	-0.000108	20.676137
2665.798264	-3.024500	3.178900	-9.614200	25.961917	-0.000107	20.677459
2666.799071	-2.988400	3.179800	-9.501700	25.955782	-0.000107	20.676036
2667.801270	-2.975800	3.179600	-9.460800	25.981396	-0.000109	20.680907
2668.798782	-2.995700	3.177400	-9.517200	25.978761	-0.000107	20.662611
2669.799394	-2.993100	3.177900	-9.510700	25.977846	-0.000108	20.705792
2670.798342	-2.995200	3.177100	-9.515400	25.994414	-0.000106	20.674545
2671.798421	-3.013200	3.175200	-9.566200	25.995508	-0.000107	20.681809
2672.800745	-3.001300	3.176100	-9.531600	25.987013	-0.000106	20.692242
2673.800652	-3.015100	3.175900	-9.574000	25.993771	-0.000108	20.681012
2674.801445	-3.020400	3.172700	-9.581900	25.998912	-0.000106	20.676694
2675.800341	-3.012400	3.175100	-9.563600	26.004500	-0.000107	20.678515
2676.801746	-2.992000	3.173700	-9.494700	26.012055	-0.000107	20.684683
2677.807953	-2.997000	3.173600	-9.510000	26.022337	-0.000108	20.696438
2678.801234	-3.027600	3.170500	-9.598300	26.000432	-0.000109	20.677747
2679.802626	-3.016800	3.171100	-9.565400	26.008680	-0.000107	20.683663
2680.807933	-2.989800	3.170600	-9.478800	26.027432	-0.000108	20.700134
2681.802562	-3.021400	3.170200	-9.577400	26.000657	-0.000107	20.689828
2682.802445	-3.015000	3.168500	-9.552100	26.004061	-0.000106	20.665270
2683.806147	-3.020300	3.168500	-9.568600	26.021204	-0.000109	20.684393
2684.802675	-3.006100	3.168400	-9.523900	26.021301	-0.000107	20.692551
2685.803423	-2.996900	3.167400	-9.491000	26.033575	-0.000108	20.696823
2686.803603	-2.966800	3.168100	-9.397100	26.035387	-0.000108	20.708128
2687.802666	-3.004500	3.166600	-9.513100	26.014576	-0.000106	20.699546
2688.806137	-3.029200	3.164200	-9.584200	26.046964	-0.000107	20.707431
2689.803540	-3.012600	3.164000	-9.530500	26.013164	-0.000107	20.702395
2690.803390	-3.004800	3.166600	-9.512800	26.022381	-0.000107	20.705966
2691.802133	-3.002500	3.164400	-9.499300	26.023893	-0.000108	20.694682
2692.804031	-2.991000	3.164200	-9.463200	26.056560	-0.000106	20.710909
2693.806128	-3.017400	3.161100	-9.537700	26.053904	-0.000107	20.688324
2694.805441	-2.995600	3.161300	-9.469100	26.054354	-0.000107	20.702054
2695.805445	-2.989100	3.161600	-9.449600	26.066849	-0.000106	20.713187
2696.806726	-2.994300	3.161000	-9.464100	26.060840	-0.000108	20.719477
2697.805648	-2.971900	3.161100	-9.393200	26.067897	-0.000106	20.707601
2698.807991	-3.001600	3.159000	-9.480900	26.079398	-0.000107	20.707303
2699.806390	-3.003700	3.159600	-9.489300	26.093184	-0.000106	20.701713
2700.805742	-2.952400	3.159100	-9.325800	26.092043	-0.000106	20.699145
2701.806091	-3.000500	3.157600	-9.472600	26.078583	-0.000108	20.694155
2702.806570	-3.030100	3.156000	-9.562300	26.089362	-0.000109	20.709728
2703.808650	-2.994400	3.156100	-9.449700	26.097631	-0.000109	20.721356
2704.807435	-2.971800	3.155800	-9.377600	26.079427	-0.000108	20.715867
2705.808649	-2.982100	3.154800	-9.407000	26.107570	-0.000105	20.703366
2706.808939	-2.985300	3.155000	-9.417600	26.101635	-0.000107	20.717319
2707.807442	-2.988700	3.153300	-9.423300	26.097685	-0.000105	20.713823
2708.811303	-2.964800	3.154300	-9.351400	26.101928	-0.000106	20.712871
2709.809649	-3.010500	3.150900	-9.485300	26.106529	-0.000105	20.712279
2710.808445	-3.022700	3.151100	-9.523200	26.104066	-0.000106	20.694629
2711.808783	-3.002100	3.149900	-9.455300	26.113876	-0.000107	20.693580
2712.806808	-3.012100	3.149400	-9.484800	26.123489	-0.000107	20.737856
2713.807861	-3.009400	3.149400	-9.477400	26.123660	-0.000106	20.720957
2714.809130	-3.005500	3.150500	-9.467000	26.134542	-0.000106	20.716244
2715.808040	-2.983600	3.147600	-9.390000	26.133495	-0.000107	20.727520
2716.809398	-3.004500	3.145900	-9.451100	26.145070	-0.000107	20.725401
2717.809850	-3.014100	3.146800	-9.484200	26.133294	-0.000108	20.722577
2718.810347	-2.980600	3.145800	-9.375200	26.141467	-0.000105	20.708029
2719.814350	-2.981400	3.145300	-9.376400	26.130141	-0.000108	20.716564
2720.809718	-2.992100	3.143800	-9.405300	26.135357	-0.000109	20.724650
2721.811097	-2.992000	3.144800	-9.408000	26.137316	-0.000106	20.733731
2722.811201	-3.002100	3.142900	-9.434600	26.176949	-0.000106	20.718554
2723.810393	-3.005200	3.141700	-9.440900	26.169646	-0.000106	20.725914
2724.810501	-3.009600	3.141500	-9.453900	26.167984	-0.000106	20.725192
2725.813285	-3.005400	3.138400	-9.431400	26.151590	-0.000106	20.743807
2726.810615	-2.966600	3.139600	-9.312700	26.175530	-0.000104	20.725188
2727.811672	-2.989900	3.137800	-9.381000	26.175677	-0.000105	20.760425
2728.812380	-2.976600	3.138800	-9.342100	26.168027	-0.000106	20.729028
2729.814756	-3.009900	3.138000	-9.443700	26.156969	-0.000106	20.742575
2730.814115	-3.005200	3.138400	-9.430900	26.149520	-0.000106	20.725131
2731.815305	-2.999600	3.136200	-9.406500	26.141126	-0.000104	20.723809
